iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
164,40.53030776977539,-8.316482598739917,7.272518825503529,0.0630788185805774,-87.38033678276135,99.5,2.8992998015833997,0.05,0.011790990829467773,0.37941575050354004,0.02423994,0.015909964,-8.062395311934722,-0.6517426505441287,-0.166627032330178,99.5,10000,2.120414972305298,0.05481917493334412,0.05065691743237798,-5.232616438569626,100.0
165,40.91962480545044,-7.284355826903038,3.603536470004253,-0.16872982835466355,-22.100977216520302,100.0,2.991300196950609,0.05,0.015011072158813477,0.3604922294616699,0.024521368,0.017065573,-7.984591363431554,-0.640133499910833,-0.14598728163661026,100.0,10000,2.1127448081970215,0.01162022323396484,0.008684916412236903,-5.302445989487209,100.0
166,40.989715814590454,-7.605644754630235,6.536201282892658,0.5652150998080624,-84.97264972452834,99.5,2.1513142103439544,0.05,0.013727664947509766,0.35524773597717285,0.025195565,0.02085409,-7.946696702551422,-0.6433113072163722,-0.15240758562478454,99.5,10000,2.152996778488159,0.04700016274842699,0.044391693582752495,-5.462332065733686,100.0
167,40.67423701286316,-7.854374299631882,4.638944812073856,-0.33854061474913666,-42.51697949500922,99.5,2.3953884534029646,0.05,0.013249874114990234,0.3446967601776123,0.025251595,0.018294364,-7.937464462259468,-0.6467047561116692,-0.15738131135223782,99.5,10000,2.183589220046997,0.029424006623423343,0.02579726361472636,-5.714097444631155,100.0
168,40.25357794761658,-7.191767199174043,3.9259348127024407,-0.23852515027748167,-32.15506807097757,100.0,3.1386924225156734,0.05,0.011649847030639648,0.41261768341064453,0.025080195,0.014802829,-7.862894735950926,-0.6386778657292017,-0.1441380162326144,100.0,10000,2.1947500705718994,0.013226242646940152,0.011772492242500128,-6.4007628030928485,100.0
169,40.309253215789795,-7.1079242612536255,3.4464483010738998,-0.6359170687550515,-22.9938083874698,100.0,3.1663527429465983,0.05,0.016869068145751953,0.3586552143096924,0.024668802,0.017324427,-7.787397688481196,-0.6378692492562962,-0.14246669037330073,100.0,10000,2.175163745880127,0.009145848857205516,0.008830122479311692,-5.678168021849032,100.0
170,39.97776770591736,-7.723044983464027,4.916618478125456,-0.22366484591993385,-49.40618984792534,99.5,2.7375708194126744,0.05,0.011635780334472656,0.3905644416809082,0.025648618,0.01677718,-7.780962417979479,-0.644774713905266,-0.1547591953483097,99.5,10000,2.1517014503479004,0.02990492088934379,0.028140360413628288,-6.2870044343706155,100.0
171,40.576417207717896,-7.234821130523972,4.500396848232381,1.4617386448294192,-39.16846171910628,99.5,2.408305260966836,0.05,0.011671304702758789,0.33117103576660156,0.025651196,0.019081376,-7.726348289233929,-0.6389819651318934,-0.14498417461082996,99.5,10000,2.023697853088379,0.01934923490054139,0.01837876832165524,-5.812276828739624,100.0
172,40.526872396469116,-8.490345468191592,9.240244495481557,0.7189150112070746,-84.57199714477318,98.5,2.1296632648689995,0.05,0.013207435607910156,0.3416147232055664,0.024065714,0.021457784,-7.802748007129695,-0.6534399107631443,-0.17010443044774642,98.5,10000,2.1101274490356445,0.0913157930052089,0.08582736422377378,-5.849281647997872,100.0
173,40.911874771118164,-7.215906700296569,3.3794104004267194,-0.22959099644192993,-22.67420338533055,100.0,2.914096506899925,0.05,0.012478351593017578,0.36614322662353516,0.025046553,0.01828278,-7.744063876446383,-0.6398246629686204,-0.14461315511665782,100.0,10000,2.1344809532165527,0.010788337414941404,0.008390232628494441,-5.9046443352386255,100.0
174,40.145336866378784,-8.297923350854074,9.409348943426833,1.008238581607786,-83.6966286361932,98.0,2.511046913535157,0.05,0.010955810546875,0.3838319778442383,0.02486232,0.018436039,-7.799449823887152,-0.6512971950003442,-0.16599379976735645,98.0,10000,2.1649346351623535,0.1062725967821271,0.09361246793320863,-6.14722055118602,100.0
175,40.927956342697144,-7.479224877502586,6.460488438660509,1.6819868921404573,-80.47519955051587,99.5,2.6214020843144565,0.05,0.01217961311340332,0.3844282627105713,0.024738574,0.016783543,-7.767427329248696,-0.6418474701391977,-0.14988058353028683,99.5,10000,2.1351115703582764,0.046678583758890294,0.04688592124770234,-6.714975191208447,100.0
176,40.80570864677429,-8.288825507716416,4.9541433615578425,-0.7339870971996314,-46.74836551687049,98.5,3.2630022005839034,0.05,0.012400150299072266,0.38501977920532227,0.025060179,0.014629494,-7.819567147095468,-0.6515860329683503,-0.1660741630210418,98.5,10000,2.0424866676330566,0.03504770100853515,0.03098265873205186,-6.460697920066356,100.0
177,40.9619562625885,-7.939240017837067,5.177287371442544,-1.803121268859814,-45.286076330217114,99.0,2.9644035683894114,0.05,0.012496232986450195,0.3427770137786865,0.025388595,0.015451267,-7.831534434169629,-0.6474054062145802,-0.15907309305262532,99.0,10000,2.1320536136627197,0.028203490763578466,0.027989127899515433,-5.834229421464619,100.0
178,41.14151978492737,-7.201065639458855,4.053554288500605,-0.6800290377854226,-35.40192671425084,100.0,3.065069642818073,0.05,0.015023469924926758,0.3711667060852051,0.025599735,0.016164465,-7.768487554698551,-0.6398327085612142,-0.14432611429465328,100.0,10000,2.142362594604492,0.014828849074458098,0.012756760471212375,-5.792889823871052,100.0
179,40.2117645740509,-6.87393786793402,3.909780330508164,0.9559840782032933,-46.55507958707986,99.5,2.5985378354477167,0.05,0.015593528747558594,0.4114670753479004,0.025267595,0.016905708,-7.679032586022098,-0.6359228883394674,-0.13763300014913304,99.5,10000,2.098965883255005,0.014122248793839736,0.013515114018339342,-5.729109373889711,100.0
180,40.69180655479431,-6.879402942488112,3.469322853667804,-0.24323432418754798,-19.694513957319174,100.0,2.813549158268691,0.05,0.012033224105834961,0.38157057762145996,0.024611268,0.01706466,-7.5990696216687,-0.6356887593440009,-0.13788203650035338,100.0,10000,2.171435594558716,0.00846527069796948,0.007497525425603893,-5.584584947688784,100.0
181,40.72975134849548,-7.421822200921724,4.9049028272256745,0.5730185349621876,-37.268175675280546,99.5,2.4118692217121085,0.05,0.01358342170715332,0.37479138374328613,0.024606658,0.019133866,-7.581344879594003,-0.6408578674095575,-0.14873923276546264,99.5,10000,2.1968154907226562,0.0227437088989063,0.022882234167547432,-5.890058816512845,100.0
182,40.308573961257935,-8.103398561724218,6.552398463503071,1.1935978450860256,-59.124488892016224,98.0,3.167872591048938,0.05,0.012313365936279297,0.25293469429016113,0.024113236,0.014203975,-7.633550247807024,-0.6490891662683049,-0.16235973175515228,98.0,10000,2.1548125743865967,0.06035683154186951,0.054073189421879234,-6.109448876690442,100.0
183,40.7195303440094,-6.751563423894172,3.6679105062289716,-0.5820687828381852,-32.18188010913869,100.0,2.7459148888651765,0.05,0.009956121444702148,0.3592391014099121,0.025146939,0.01714182,-7.545351565415739,-0.6341007286109519,-0.1353318977796403,100.0,10000,2.209364175796509,0.01438234147598186,0.008971386845396397,-5.6361208278745805,100.0
184,41.00593662261963,-6.899304583586149,3.617627857881092,0.6796050721643111,-24.451680332091602,100.0,3.344200699604742,0.05,0.012745380401611328,0.38659071922302246,0.024362845,0.013779098,-7.48074686723278,-0.6356219703121367,-0.1382863841593495,100.0,10000,2.1689040660858154,0.011054813861366638,0.010650537152255984,-5.584757013292854,100.0
185,41.466869831085205,-7.0711352589764465,6.398481333169406,0.25722251057811807,-82.28295883642362,99.5,3.4766174355681367,0.05,0.013937711715698242,0.3456587791442871,0.025405606,0.012415587,-7.439785706407147,-0.6372453664116651,-0.14171181047234227,99.5,10000,2.202442169189453,0.04725225548272972,0.04362874560687156,-5.148186971380861,100.0
186,40.50231313705444,-7.766306323044457,6.313265764532995,1.009100258585652,-65.4943562808147,99.0,2.7262012469156405,0.05,0.011458635330200195,0.33350157737731934,0.024624659,0.018146101,-7.472437768070878,-0.6454034092110184,-0.1556305622787315,99.0,10000,2.181257724761963,0.048142723222924934,0.047114775515435935,-5.3340277903551385,100.0
187,40.05984902381897,-7.190291841920404,6.362554831540079,0.23454415295919218,-80.93702422611422,99.5,2.990259017214659,0.05,0.015512943267822266,0.3636965751647949,0.02531955,0.014385269,-7.44422317545583,-0.6390443491980677,-0.1441093600806843,99.5,10000,2.2312726974487305,0.04629353192396389,0.04374181048410096,-5.395274288842542,100.0
188,40.40549373626709,-6.815353163906381,4.223989957398219,1.1140051728149998,-41.35674106281325,100.0,2.603179659203677,0.05,0.016236066818237305,0.3673887252807617,0.024915801,0.018108008,-7.381336174300886,-0.6350978632729256,-0.1366138545912062,100.0,10000,2.1800827980041504,0.01497683164096679,0.013436607789113946,-5.38234353190302,100.0
189,40.583797216415405,-7.36989805463642,6.634805547723114,1.1142962675636214,-63.50798483896433,99.0,2.626480788413333,0.05,0.013502836227416992,0.3537628650665283,0.025870584,0.018393982,-7.380192362334439,-0.6410219136787011,-0.14769389296866225,99.0,10000,2.172990560531616,0.05729318035047466,0.054871300222866806,-5.8680081099664445,100.0
190,41.09666109085083,-7.316772923154869,6.467363456256268,0.5221079596343825,-83.5963187387133,99.5,2.7513605874171856,0.05,0.011624813079833984,0.371279239654541,0.025009606,0.016977869,-7.373850418416482,-0.6416358074091684,-0.14664350375405,99.5,10000,2.0626609325408936,0.0492954567677487,0.04411550547549114,-5.230009191519648,100.0
191,40.389989137649536,-7.526827028096826,7.254691516436933,0.07526326616391044,-84.79712281300438,99.0,2.7469109815121726,0.05,0.011577606201171875,0.36605405807495117,0.025308449,0.016631257,-7.389148079384516,-0.6421885765314442,-0.15083762697712785,99.0,10000,2.1428213119506836,0.05637582183054891,0.05410823779462449,-5.027380512700195,100.0
192,40.793925523757935,-7.731607296992554,7.113758840988407,0.6017707114417616,-84.28233276097694,99.0,2.3776247815121603,0.05,0.016218900680541992,0.3952147960662842,0.024866223,0.016958876,-7.42339400114532,-0.6451042031428422,-0.1549354684276384,99.0,10000,2.0912840366363525,0.06659441722065922,0.05441201123987525,-5.093899566804609,100.0
193,41.24794602394104,-7.21015412790253,5.29500568484156,0.7373664695345118,-51.5947298530007,99.5,2.8185585731116207,0.05,0.017665863037109375,0.3833913803100586,0.024254179,0.01758294,-7.402070013821041,-0.6397173197927696,-0.14449489232065585,99.5,10000,2.1243515014648438,0.028246117858503283,0.026829785644015555,-5.286906618713696,100.0
194,40.30985713005066,-7.36456204203816,5.12508723705036,0.02254610546052882,-52.45439835692365,99.5,2.211588392778133,0.05,0.01368570327758789,0.35267019271850586,0.024523422,0.020352364,-7.398319216642753,-0.6418901409799207,-0.14758749343531533,99.5,10000,2.2446300983428955,0.025655045800495352,0.024047371921783488,-4.8448815687082085,100.0
195,40.233299016952515,-6.698579879723285,3.8816820639367373,0.6847507523031741,-26.954272356506557,99.5,2.8052429884332892,0.05,0.016876220703125,0.38716959953308105,0.0243916,0.01672511,-7.3283452829508064,-0.6334526518259151,-0.13427700951630114,99.5,10000,2.121809720993042,0.01725797971849426,0.01494845403946102,-5.253714672965889,100.0
196,40.055426836013794,-7.265571323828048,4.500367122421675,0.21052110324454065,-24.508064000993436,99.5,2.5943982772648213,0.05,0.014335870742797852,0.35532236099243164,0.024288751,0.016791005,-7.322067887038531,-0.6396197388977135,-0.14560725941140393,99.5,10000,2.252250909805298,0.01924999592260612,0.017899067989643896,-5.8955031674496645,100.0
197,41.11328887939453,-7.106473446377473,4.21936692316325,0.04935733060908165,-48.29766383190123,99.5,3.334456733841333,0.05,0.013242959976196289,0.36092162132263184,0.024783192,0.01427825,-7.300508442972426,-0.6378255019773185,-0.14243270652419268,99.5,10000,2.2579405307769775,0.015702375685208693,0.01425138362057171,-6.2358932382139605,100.0
198,40.890217781066895,-6.617745100724278,3.216592426094986,0.41455533304263426,-18.175439732095548,100.0,2.8761552250459577,0.05,0.013221502304077148,0.35050439834594727,0.025030509,0.016912641,-7.232232108747612,-0.6320925772408442,-0.13266278701921363,100.0,10000,2.2203986644744873,0.006809644662201255,0.006655970649646961,-5.611341660200359,100.0
199,40.90769028663635,-6.406600116737785,4.390150268512742,0.4438625629816204,-41.88029708110528,99.5,2.506045857910155,0.05,0.01457834243774414,0.4143557548522949,0.025183203,0.020660566,-7.149668909546629,-0.6296511009518518,-0.12843661147772548,99.5,10000,2.2797248363494873,0.016479819194436397,0.015673226787870462,-4.834103346879468,100.0
200,40.13790798187256,-7.016977786230513,6.817603779022295,1.6541967948555292,-82.72247038914445,99.5,2.5141046967564558,0.05,0.014393091201782227,0.3951103687286377,0.025354927,0.020749113,-7.136399797215018,-0.6365934452136689,-0.14064716304096925,99.5,10000,2.3053290843963623,0.05202439883180463,0.04742662293615325,-5.028737565767974,100.0
201,40.13958525657654,-7.322626958729287,8.468858176409872,-0.03022951048924405,-84.69993591834947,99.0,2.020549608556907,0.05,0.011144876480102539,0.3463280200958252,0.024031686,0.019591631,-7.155022513366445,-0.6391228595272525,-0.14647412433539586,99.0,10000,2.3165299892425537,0.08071293728469664,0.07686137885144348,-4.898426461212788,100.0
202,40.892738819122314,-6.79150499962971,4.01486322149505,1.3431272914960726,-20.69255790411231,100.0,2.350190925696606,0.05,0.01866769790649414,0.38057541847229004,0.025914347,0.017784871,-7.118670761992772,-0.6337403464459159,-0.13613365177871048,100.0,10000,2.2976880073547363,0.015331378974693896,0.013821365638172274,-5.403080218936895,100.0
203,40.51248073577881,-6.449475570504009,4.221877301745061,0.8741556578176202,-39.928961879078514,100.0,2.4124846310005887,0.05,0.012360095977783203,0.3707249164581299,0.02547897,0.018579453,-7.0517512428438955,-0.6298121490238725,-0.12929436982340425,100.0,10000,2.3177685737609863,0.015466731195859921,0.014715768047076406,-5.263411447656184,100.0
204,40.59406566619873,-6.384502424118904,4.353741792661159,1.621221938527349,-34.177348580207635,100.0,2.3425517218040377,0.05,0.012113094329833984,0.3769259452819824,0.023478687,0.015066972,-6.985026360971396,-0.6296780009260892,-0.12798798413415585,100.0,10000,2.341573476791382,0.01551650463490114,0.015663328827883873,-5.365768020270752,100.0
205,39.95977330207825,-7.037128224458331,3.791874472294345,-0.06364160440465849,-21.10161656765291,100.0,2.8995879902926793,0.05,0.01700425148010254,0.3423154354095459,0.024343453,0.015968641,-6.990236547320089,-0.6372308634357907,-0.1410547400439901,100.0,10000,2.33135986328125,0.013994807938310505,0.011687544023492797,-5.6371056159973145,100.0
206,40.748417377471924,-6.923040234168109,5.7464214933299,0.8239245612932365,-50.81034672007277,99.0,2.683462318991537,0.05,0.015206575393676758,0.3661799430847168,0.025125004,0.017729979,-6.983516916004891,-0.6354767436541493,-0.1387612302813362,99.0,10000,2.2836647033691406,0.04038230894124402,0.036918655913306994,-5.829778877124339,100.0
207,40.83457922935486,-6.89500814933664,4.587140285359786,2.0458143938763698,-35.938110309887676,99.5,3.5847715002909775,0.05,0.015506982803344727,0.36947107315063477,0.024683466,0.013225089,-6.974666039338067,-0.6342583010951504,-0.13820871310795022,99.5,10000,2.265599012374878,0.017907996434532506,0.01584887540810789,-5.907537337246954,100.0
208,40.86207985877991,-6.162936718048573,3.5428145871025016,0.4282100560335289,-25.425981125442814,100.0,2.625127428672925,0.05,0.014145851135253906,0.35189032554626465,0.024861263,0.018189892,-6.8934931072091175,-0.6259126970008553,-0.12355756364344112,100.0,10000,2.3015248775482178,0.009389380589349936,0.007751480018183782,-5.853689008627829,100.0
209,41.0066773891449,-6.733149798741,4.413502741632516,0.6334986383837621,-52.11181460012577,99.5,3.0557699327107173,0.05,0.01578044891357422,0.3835737705230713,0.025093293,0.014916864,-6.877458776362307,-0.6333565008929051,-0.1349598936003769,99.5,10000,2.2588822841644287,0.019470380175723362,0.017258606282990238,-5.592427269946768,100.0
210,40.31648564338684,-6.7295828762214525,7.021261961528323,1.7022380995577546,-85.91709813523251,99.5,2.2935614962554527,0.05,0.01104879379272461,0.404482364654541,0.024125135,0.016149843,-6.862671186348221,-0.6326901688702745,-0.13488664509401624,99.5,10000,2.297384738922119,0.05529181003356938,0.05020204048674311,-5.352229397955346,100.0
211,40.20985269546509,-6.787342387845029,6.648407482492907,0.9006496239741527,-73.73624608524376,99.0,2.9297789504587373,0.05,0.014140129089355469,0.36362481117248535,0.025002642,0.01534073,-6.855138306497902,-0.6333567046398789,-0.1360548338302222,99.0,10000,2.3306121826171875,0.05018393452916489,0.04931755347653183,-6.141188375600231,100.0
212,40.993881940841675,-7.6803839939382055,7.234443639913659,1.733688655966753,-83.06363126881472,98.5,2.517584190820268,0.05,0.021219253540039062,0.3567330837249756,0.025012217,0.018419856,-6.937662875241933,-0.6434038119495756,-0.15391387713352833,98.5,10000,2.2933261394500732,0.06675391043558111,0.05634258539046857,-6.125467772973743,100.0
213,39.94905114173889,-6.602763155896805,5.941671492387407,0.8136858164874348,-75.44558798421424,99.5,2.4124833233447935,0.05,0.01267695426940918,0.37876033782958984,0.025503844,0.01558322,-6.90417290330742,-0.6320466805053649,-0.13235847026171949,99.5,10000,2.2744975090026855,0.03373143518120816,0.03166059627882082,-5.784661207648071,100.0
214,40.41535687446594,-6.458454985369866,4.4740464232185015,1.338393819581991,-52.11430761304028,99.0,2.32940810535267,0.05,0.015043973922729492,0.380490779876709,0.025687885,0.019632068,-6.859601111513665,-0.6297561462577791,-0.12947019467335227,99.0,10000,2.234647274017334,0.019056512968267766,0.0154144106325268,-5.766545458878374,100.0
215,40.70781970024109,-6.656120353624139,6.667491650088565,1.1716790372080021,-88.45023050635382,99.5,2.4310707244725562,0.05,0.015593767166137695,0.39032959938049316,0.025369428,0.018454121,-6.839253035724712,-0.631829823948423,-0.13342215710113017,99.5,10000,2.2613039016723633,0.040611358997177334,0.039220178803678896,-5.414099595827462,100.0
216,40.81583309173584,-5.954339092946497,4.148344735395227,1.9160224093067577,-33.85608733843878,100.0,3.6142338179356135,0.05,0.011479854583740234,0.35916686058044434,0.025053924,0.01380199,-6.750761641446891,-0.6234085334801509,-0.1193877789002698,100.0,10000,2.265460729598999,0.014635828075222177,0.013271137524009739,-5.284142982993871,100.0
217,40.84658455848694,-7.081815463904098,8.169674960552378,1.5390515434803318,-78.87282909147439,98.5,2.6284770000020607,0.05,0.014957427978515625,0.3493916988372803,0.02510304,0.015834209,-6.783867023692612,-0.635666740580881,-0.1419386456826425,98.5,10000,2.3399219512939453,0.077657623572295,0.07191124986105031,-5.659026951536877,100.0
218,40.78674077987671,-6.596058516966093,3.3421580047601647,2.3758971997732514,-24.48456098192622,100.0,3.64083450152046,0.05,0.01136016845703125,0.359560489654541,0.025229754,0.014521059,-6.76508617301996,-0.6301852598345334,-0.1322226189220772,100.0,10000,2.3440170288085938,0.013806923634866014,0.0065451411780328254,-5.816468359006992,100.0
219,40.604795694351196,-6.249720623233481,3.488181761238802,0.8618761751013426,-27.80925928573055,100.0,2.6161644342793973,0.05,0.010631322860717773,0.35261988639831543,0.024703234,0.018124592,-6.713549618041312,-0.6264916336472747,-0.12528538834740738,100.0,10000,2.3226184844970703,0.006484823061756071,0.00631316787166054,-5.796362958764843,100.0
220,40.30368232727051,-6.139235464713664,3.6740435483610203,1.5129904934622243,-26.07264822369639,100.0,2.873048681411874,0.05,0.01381540298461914,0.3546912670135498,0.024764998,0.014191991,-6.656118202708547,-0.6252252658965838,-0.12308650777248321,100.0,10000,2.4179282188415527,0.009356563671101317,0.0092407306879704,-6.053096953569534,100.0
221,40.224703550338745,-6.542255141995403,6.263974785745443,1.2015908564408209,-46.87201075323878,98.0,2.4415218957969196,0.05,0.01363825798034668,0.45331835746765137,0.02749301,0.019958682,-6.644731896637232,-0.6305297381407706,-0.13114189991460098,98.0,10000,2.4757838249206543,0.04934664046974823,0.04295502865385715,-5.2016394227372995,100.0
222,40.387184619903564,-5.870384194910908,3.5507221398011883,0.9846139364868264,-23.518872292963113,100.0,3.0363720069364595,0.05,0.013661384582519531,0.3724067211151123,0.024816474,0.016103012,-6.5672971264646,-0.622681765183629,-0.11770247756184231,100.0,10000,2.359745502471924,0.008576518885855722,0.007643627117112161,-5.20257708851419,100.0
223,40.89221811294556,-6.282125565322807,4.396155917777592,0.9958636554267297,-38.47569544421117,99.5,3.617909308851115,0.05,0.01701068878173828,0.36724209785461426,0.025259353,0.0125493845,-6.53877997035042,-0.626852026691417,-0.12594657654843763,99.5,10000,2.3619978427886963,0.022031748743060072,0.0211582396486108,-5.4302112195159,100.0
224,40.29561376571655,-6.336374697994,5.000622634166931,1.5778010505945443,-58.40020505923992,99.5,3.077692503554475,0.05,0.01645374298095703,0.3568108081817627,0.02504179,0.015897453,-6.518539443114779,-0.6277044737273272,-0.1270274817787037,99.5,10000,2.355006456375122,0.025773547522825808,0.022545599349547543,-5.391394863139576,100.0
225,40.244771003723145,-7.0968944968768435,6.811699485892276,0.43965061133230765,-83.1679016576427,99.0,3.1672992474675468,0.05,0.01130986213684082,0.3765683174133301,0.023292355,0.0139356805,-6.576374948490986,-0.6356551443863431,-0.14224335711693267,99.0,10000,2.3418235778808594,0.055002105400544295,0.06864469361903795,-5.564413385515109,100.0
226,40.69039869308472,-6.968897347870093,8.038249453342502,1.8097546296113356,-84.53281321796216,99.0,2.8421191952225464,0.05,0.01080632209777832,0.3578174114227295,0.02435407,0.015592184,-6.615627188428896,-0.6342312367582862,-0.13967600561043422,99.0,10000,2.3487751483917236,0.08751590431852604,0.07152041925446354,-5.755106324606659,100.0
227,40.543861865997314,-6.662338157455381,5.136638701346185,1.2604099840739735,-61.21325829333086,99.5,3.193338728600881,0.05,0.01078343391418457,0.36913633346557617,0.024608733,0.016037365,-6.620298285331545,-0.6309111254417431,-0.13354374229039886,99.5,10000,2.3772010803222656,0.02524219278186838,0.023377225619479126,-5.649712374013942,100.0
228,40.17114210128784,-6.690499047563162,4.065503103784576,2.098661168954539,-32.045037695851484,100.0,2.6498470113882435,0.05,0.010847330093383789,0.36217355728149414,0.02459021,0.018155046,-6.627318361554707,-0.6312082368257071,-0.1341123119941628,100.0,10000,2.364729404449463,0.01897678768163482,0.011600517874923997,-5.713533485014318,100.0
229,41.8734667301178,-5.989380637402263,3.5325893160257453,0.527460415007811,-33.981120093988714,99.5,2.8981262553189424,0.05,0.011915206909179688,0.3755524158477783,0.02559877,0.016808318,-6.563524589139463,-0.6230992097833465,-0.12008932061980902,99.5,10000,2.353003740310669,0.0137474100866488,0.015014052756404057,-5.183346471493378,100.0
230,40.16541814804077,-5.9976088097147615,6.349657687560855,1.8528238459370718,-83.37238766253293,99.5,2.7878301910612318,0.05,0.011453390121459961,0.33269619941711426,0.025500428,0.013567899,-6.506933011196993,-0.6237457755655096,-0.12024820753718264,99.5,10000,2.358828544616699,0.04982740741787829,0.03801173028057339,-5.367896300196404,100.0
231,40.76167631149292,-5.893164261664153,4.1004458137046695,1.6870311321691753,-47.907806410680344,99.5,2.4985489238400516,0.05,0.011203527450561523,0.3879563808441162,0.025061788,0.017548366,-6.445556136243709,-0.6213165566272362,-0.11817101674814152,99.5,10000,2.3694448471069336,0.02043583426634206,0.019046511242019087,-4.895055050088795,100.0
232,40.220961570739746,-6.338539155283233,4.127512929190873,1.753402415058186,-33.117625185706146,100.0,3.0608070316574447,0.05,0.010884523391723633,0.32246947288513184,0.02497158,0.014408048,-6.434854438147662,-0.6270357792889691,-0.12707546929917102,100.0,10000,2.267271041870117,0.013502668504391363,0.013146145174872835,-4.76796364967837,100.0
233,40.51451396942139,-6.740493802581427,8.294891520183512,0.8030756145884592,-82.41045651481824,99.0,2.9026757115647985,0.05,0.011163949966430664,0.34044456481933594,0.024858125,0.015548505,-6.465418374591038,-0.6316268731490022,-0.13510468181128613,99.0,10000,2.286526918411255,0.07542734221243202,0.07598887728604163,-4.621953477111693,100.0
234,40.45928645133972,-5.973272836398728,3.3492459895790105,1.8050272450968194,-20.946714607433243,100.0,2.8363268914402373,0.05,0.014697551727294922,0.3816556930541992,0.025106953,0.017678153,-6.416203820771806,-0.6235226988592025,-0.1197578040806218,100.0,10000,2.3621697425842285,0.010652166324737977,0.007872639360767627,-4.420347875790602,100.0
235,40.79233980178833,-5.730436533551955,4.713420764708225,1.4607441275165551,-44.35078022045454,100.0,2.8443234602226934,0.05,0.012192964553833008,0.36301088333129883,0.025358303,0.016376209,-6.347627092049821,-0.6203679957840018,-0.11491435991424773,100.0,10000,2.366612672805786,0.019729427619180017,0.017735419394523645,-4.671982207138896,100.0
236,40.40525674819946,-8.277256825772659,11.8953748845225,0.975880676086674,-86.61880418651235,97.0,2.4987947500311387,0.05,0.011856317520141602,0.3541111946105957,0.024791928,0.016077213,-6.540590065422105,-0.6493247068624838,-0.16558149454118587,97.0,10000,2.31606388092041,0.1583352088163684,0.1425564977185863,-4.893129562429801,100.0
237,40.93471693992615,-6.412101420244134,5.859713535441555,0.02489392641783683,-73.57917939585872,99.5,3.2224262558941548,0.05,0.014098405838012695,0.3735828399658203,0.024319535,0.015874825,-6.527741200904308,-0.6285379693247197,-0.12854876739745322,99.5,10000,2.392026424407959,0.038875032497123284,0.03379437941262272,-4.661961431499163,100.0
238,40.10253953933716,-6.579416991159926,4.1147905026233,-0.6331749509252773,-34.481058381150625,99.5,2.9521187945556706,0.05,0.01266336441040039,0.3494553565979004,0.024383472,0.01585235,-6.53290877992987,-0.631215370823279,-0.13189232808355952,99.5,10000,2.344041109085083,0.01784604670356568,0.015120264395174946,-4.617088869754538,100.0
239,40.17638945579529,-6.786117079748951,5.518894468672909,1.1917080843991765,-54.42941037812397,99.5,3.3383531676306997,0.05,0.011873245239257812,0.3592214584350586,0.024780547,0.0125461705,-6.558229609911779,-0.6334213955443773,-0.13602693961009873,99.5,10000,2.3122613430023193,0.028404625628019105,0.029072900031434222,-4.413537091175105,100.0
240,40.488062143325806,-6.335146456998434,5.050942766051175,1.1764924200272453,-44.4157232126164,99.0,2.0614869456118177,0.05,0.011486053466796875,0.3514528274536133,0.025920032,0.022540223,-6.535921294620445,-0.6278328199128106,-0.12699685577072187,99.0,10000,2.2266721725463867,0.034056760437359994,0.03188505469363381,-4.5021827571522826,100.0
241,40.35140323638916,-6.42577904002186,6.8159310168992455,1.2711830227591858,-77.26493684695191,99.5,2.9684875084610143,0.05,0.012642383575439453,0.350722074508667,0.025129955,0.0150499595,-6.524907069160586,-0.6280896511164827,-0.1288180129683271,99.5,10000,2.3120546340942383,0.05188283330081595,0.047321623670108115,-4.503997642591522,100.0
242,40.78398156166077,-5.816444502678496,4.542216326308237,1.296898153621657,-43.19077429680791,99.0,3.220716418658735,0.05,0.011823654174804688,0.3532750606536865,0.025311,0.013943029,-6.4540608125123775,-0.6210488800873177,-0.11663222696104078,99.0,10000,2.287343978881836,0.020747318485336314,0.01923584381609597,-4.41486656118423,100.0
243,40.19535994529724,-6.565320650880381,8.05771647671482,2.7033451583813,-84.61934904618506,98.5,3.3681365842223476,0.05,0.014921188354492188,0.4107675552368164,0.024481717,0.0141079705,-6.465186796349179,-0.6294855688064958,-0.1315994549753296,98.5,10000,2.2234139442443848,0.07208731916072783,0.06747949579673568,-4.845152496127925,100.0
244,39.98805212974548,-6.265316847114831,5.597481133873318,1.1522793693226285,-48.376942826785225,99.0,2.695638026584335,0.05,0.014395952224731445,0.35515546798706055,0.024848912,0.019167539,-6.445199801425744,-0.6263198119394949,-0.12560213459084765,99.0,10000,2.2169454097747803,0.03745969586196022,0.03020342002195249,-4.878405172596321,100.0
245,40.442015409469604,-7.627073143487013,11.118836391961835,2.3509330397298975,-83.54896793888072,97.0,3.038411151437128,0.05,0.01192784309387207,0.38890814781188965,0.024479492,0.016690746,-6.563387135631872,-0.6414777873948112,-0.15255956310743587,97.0,10000,2.2647876739501953,0.1278615974422591,0.1307905876997987,-4.857024938544679,100.0
