iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
166,40.76649594306946,18.26325556134245,1.3829713532615902,21.37380818850695,13.485590779269737,100.0,2.8212255687156103,0.05,0.009014368057250977,0.24473881721496582,0.024599547,0.01625782,18.01703036787984,-0.1716196602222862,0.36462466609155103,100.0,10000,1.3921582698822021,0.000482004868591814,0.0004581998753544105,18.28526359478944,100.0
167,41.104758977890015,18.02173943221744,3.7608110210831818,21.373829122953477,-31.951889018603445,99.5,2.591228027536486,0.05,0.008941173553466797,0.2489464282989502,0.025172954,0.014288182,18.017501274313602,-0.17297533269434787,0.3597900813568033,99.5,10000,1.4122817516326904,0.013059956679553102,0.01225824381717713,18.249143069485566,100.0
168,41.30574655532837,18.080010285995307,2.653104097418439,21.309773165374374,-13.765067711899071,99.5,2.689218955395848,0.05,0.009136199951171875,0.2543201446533203,0.025065744,0.01553791,18.023752175481775,-0.17233600461476986,0.3609573921714853,99.5,10000,1.4323492050170898,0.006375440511575039,0.005750032064773528,18.281786217976336,100.0
169,41.02163052558899,18.258240420438042,1.2517188562258785,22.818613164728472,15.642009446963614,100.0,2.9615869816565805,0.05,0.010358333587646484,0.2443864345550537,0.024584617,0.01631464,18.047200999977402,-0.17189760294964657,0.36452336409504094,100.0,10000,1.4423375129699707,0.0010602636744239217,0.0004895651348834605,18.39520286254803,100.0
170,40.78983211517334,18.04254240605368,3.2210769806860626,21.485865674540552,-23.026187057701236,99.5,2.382726787733462,0.05,0.009154319763183594,0.26806020736694336,0.025453422,0.0179934,18.046735140585028,-0.1726035368844557,0.3602042060286126,99.5,10000,1.3989276885986328,0.007970708293556667,0.007702862398043474,18.342806261837723,100.0
171,40.97301769256592,18.25177055068653,1.3485626205188945,21.493451723534232,13.068499167184882,100.0,2.2117225940987137,0.05,0.008762836456298828,0.2628757953643799,0.025258303,0.018889204,18.067238681595178,-0.17164283409493022,0.3643907866035945,100.0,10000,1.3936328887939453,0.0007014662890318161,0.0006253029476430739,18.339615145441254,100.0
172,40.932645082473755,18.350832472636654,1.1417428117734383,21.640786001161207,15.248482302161396,100.0,3.3440676496979034,0.05,0.00905466079711914,0.2514622211456299,0.0250155,0.014519122,18.095598060699327,-0.17127202430577007,0.36636993683220453,100.0,10000,1.3687095642089844,0.00048347919884552786,0.0004436318071711977,18.356538713241832,100.0
173,40.85452723503113,18.21229301737367,1.279543797042445,21.31252093679832,14.469148872577202,100.0,2.7679858014568284,0.05,0.008774518966674805,0.28859949111938477,0.024521267,0.018135542,18.107267556366764,-0.17167165583699123,0.36360720533148644,100.0,10000,1.3893089294433594,0.0005369306417038863,0.0005372825103852705,18.34656460636378,100.0
174,41.190014123916626,18.24504867196976,3.5878144948794217,21.365530459356872,-27.71359217479579,99.5,2.7827179202485435,0.05,0.009179353713989258,0.25880956649780273,0.025167244,0.013712082,18.121045667927064,-0.1716866552546253,0.364253049661905,99.5,10000,1.3909847736358643,0.011746203101419318,0.010579844240096578,18.29286374311828,100.0
175,41.39891600608826,18.453136379157165,1.3783247874730242,21.908494949464806,13.949640000078759,100.0,3.3057867689257012,0.05,0.009103536605834961,0.23516583442687988,0.024913013,0.014276314,18.154254739050074,-0.17047075667187706,0.36841553309991215,100.0,10000,1.3996291160583496,0.0009536246661874248,0.0005609462335902292,18.277577036660215,100.0
176,41.76517295837402,18.185526966227133,1.2856660508455289,21.30966147961572,14.183801134292352,100.0,2.619719681469839,0.05,0.009052038192749023,0.22298502922058105,0.025294395,0.017988803,18.157381961767783,-0.17153560708433113,0.36306676634748025,100.0,10000,1.4294371604919434,0.0006263018508380379,0.0005855633305033309,18.229199246195982,100.0
177,40.70397186279297,18.372329663830328,1.3349630140297337,21.130669560153944,14.798256015433061,100.0,3.341423879952993,0.05,0.008959770202636719,0.24237704277038574,0.024661705,0.01427281,18.17887673197404,-0.17091136413864674,0.36680133154250016,100.0,10000,1.4338157176971436,0.0004641404888303825,0.00044551503161386073,18.29688600473816,100.0
178,41.14964032173157,18.321815743970216,1.3040348323014588,21.23683297551659,12.939998758564656,100.0,2.5227024781348835,0.05,0.009181976318359375,0.29870033264160156,0.02501961,0.018810702,18.193170633173658,-0.17118191464984472,0.3657969808404403,100.0,10000,1.4579708576202393,0.0006747671034954104,0.0006914946352325265,18.29938678793207,100.0
179,42.48040318489075,18.607061809949467,1.3266857569253538,22.176732859250965,14.93744761066512,100.0,3.0257421861364784,0.05,0.00881052017211914,0.2537848949432373,0.024752475,0.015648942,18.23455975085124,-0.16989784852953618,0.37149827920148476,100.0,10000,1.4581732749938965,0.0008452047884298617,0.0007533130201592925,18.32799661068762,100.0
180,41.38157606124878,18.48898386066414,1.2415084736951962,21.511305651235354,14.566883627912773,100.0,2.6426707064936705,0.05,0.008883237838745117,0.2603483200073242,0.024891438,0.018277189,18.260002161832528,-0.17025776962690842,0.36913582329375244,100.0,10000,1.4672999382019043,0.0006297928988373801,0.0006045544312900297,18.352389820023987,100.0
181,41.483566761016846,18.312327388138137,2.1559004066278837,21.693386227647252,-3.8050441015210645,99.5,2.7857953536462867,0.05,0.009058952331542969,0.2539548873901367,0.025024174,0.016909774,18.26523468446309,-0.1709679834915953,0.3656076828577312,99.5,10000,1.4401566982269287,0.003259759546736546,0.003377095422003643,18.252255794464315,100.0
182,41.765438079833984,18.382531966698846,1.458691079450528,21.22026953037174,12.804153622603044,100.0,2.885185438921968,0.05,0.009579658508300781,0.237471342086792,0.024659574,0.015281536,18.276964412686667,-0.17057726307535426,0.367006252498848,100.0,10000,1.403498888015747,0.0012723996237283452,0.0009607883901541149,18.314717417142173,100.0
183,40.79138231277466,18.43640113468816,3.0808368523366485,21.345456061130548,-20.650755430476718,99.5,3.157223675371658,0.05,0.008684635162353516,0.27189183235168457,0.024616305,0.014291219,18.292908084886815,-0.17028454975352228,0.3680829985763399,99.5,10000,1.3922150135040283,0.007741454221768392,0.007250480468161886,18.443632968939447,100.0
184,42.0399603843689,18.61144119408638,1.3903045253676491,22.522628424613103,14.322580604721779,100.0,3.0796113845215043,0.05,0.008962392807006836,0.28124189376831055,0.024243368,0.014862463,18.32476139580677,-0.16978736434613872,0.3715888796425874,100.0,10000,1.3905658721923828,0.0007572076594471932,0.0007123445525880207,18.594799199487095,100.0
185,41.48220443725586,17.882737256974853,4.821959209979072,21.493482669380224,-32.37073114025876,99.0,2.8002989991545,0.05,0.008564233779907227,0.2804081439971924,0.025542568,0.015208721,18.28055898192358,-0.17258912590462863,0.35700624424974675,99.0,10000,1.397289752960205,0.021351220720887513,0.020545556907558413,18.500728926837294,100.0
186,40.93138003349304,18.39001820107882,1.3872459920563884,21.594490153933272,14.128357806897634,100.0,3.0245345038305333,0.05,0.008863449096679688,0.26987552642822266,0.025045117,0.016659454,18.291504903839105,-0.17065293126947367,0.36715205923100763,100.0,10000,1.4009854793548584,0.004242469172539696,0.0007284916560855162,18.405923765267442,100.0
187,43.44222402572632,18.42976308210094,1.3214054125175054,21.733561471903258,14.369901627657967,100.0,2.312261217823912,0.05,0.009410619735717773,0.24030566215515137,0.025101246,0.01860416,18.30533072166529,-0.17016634055517396,0.36795526556309754,100.0,10000,1.429732084274292,0.0007793011322641786,0.0007406733462092682,18.399815060335552,100.0
188,41.29247689247131,18.29419915841673,3.758018716100503,21.355262618989087,-31.711245157349627,99.5,3.0678264605262284,0.05,0.00889277458190918,0.2441728115081787,0.023550298,0.013416577,18.304217565340434,-0.1712204589564069,0.36524002166110664,99.5,10000,1.44443678855896,0.01191368011844476,0.011237628324013297,18.26768145099845,100.0
189,40.7038676738739,18.41393392015972,1.3315356771192945,22.061601253271416,13.926314508090757,100.0,2.7370743593170683,0.05,0.009016752243041992,0.2560231685638428,0.025143018,0.017041748,18.315189200822363,-0.1704999714459024,0.3676339289823072,100.0,10000,1.4190855026245117,0.0009682018053164388,0.0006992217621283265,18.256441388018892,100.0
190,40.870561361312866,18.612550752981328,1.429965045776608,22.290393776984402,14.58517866241979,100.0,3.2879984291434363,0.05,0.0089874267578125,0.29724907875061035,0.024702303,0.013390002,18.34492535603826,-0.16977395781575588,0.3716079059746026,100.0,10000,1.4363560676574707,0.0005966509863185662,0.0005753590436837861,18.390553941841038,100.0
191,40.6044225692749,18.22300662675093,3.2251356311067476,21.55528768740549,-23.567922329554282,99.5,3.1075472004044986,0.05,0.008847475051879883,0.27059197425842285,0.025801966,0.0129541615,18.33273348310953,-0.17136952383912227,0.36381989108267043,99.5,10000,1.471193552017212,0.008979994088449931,0.008632979829602823,18.323202446697113,100.0
192,40.67710828781128,18.3133082377772,2.1826560764128016,21.980101486078215,-4.3101392662674245,99.5,3.233420099425598,0.05,0.009230613708496094,0.27535390853881836,0.024706423,0.015213645,18.330790958576294,-0.1712783054267969,0.36562690735331843,99.5,10000,1.4393119812011719,0.003195744397006067,0.0031749819039692084,18.451717491707793,100.0
193,41.32933187484741,18.57457583023994,1.29758509767595,21.928360343718712,15.245803511473994,100.0,2.84046041779892,0.05,0.009868621826171875,0.28557753562927246,0.024373911,0.017410671,18.35516944574266,-0.16967876946188667,0.3708471761450713,100.0,10000,1.4382200241088867,0.0009039048152072572,0.00047589733444436166,18.411711661071955,100.0
194,40.72866201400757,18.2228349538542,3.221201552107017,21.709491693704013,-22.682378811988322,99.5,2.969459160500046,0.05,0.008952856063842773,0.2525217533111572,0.024696304,0.014850596,18.341935996553815,-0.17153830491164868,0.3638109595884286,99.5,10000,1.4357717037200928,0.008014569228486444,0.008145127683045999,18.502792375622025,100.0
195,41.258665561676025,18.532614474046326,1.2041325344120934,21.53676245107598,15.593396286186467,100.0,3.144865935797677,0.05,0.008944511413574219,0.24629545211791992,0.025323307,0.015710609,18.361003844303067,-0.16995905563667882,0.370004348924162,100.0,10000,1.4225773811340332,0.0010922363126682863,0.00041680430053641103,18.49277236694186,100.0
196,41.13051915168762,18.555454450438695,1.197459232711921,21.31683198234981,15.137118269960856,100.0,2.697340022534406,0.05,0.009148597717285156,0.23513388633728027,0.025371032,0.017621938,18.38044890491663,-0.16989528555235406,0.37046307692319724,100.0,10000,1.4156773090362549,0.0003862701844740341,0.0003669164460351827,18.42565203377725,100.0
197,40.86537718772888,18.495742062499207,1.3386532685373254,21.956512401661076,14.315559309408819,100.0,2.2677100071125134,0.05,0.00877523422241211,0.25823378562927246,0.024770856,0.02125591,18.391978220674886,-0.16972915318719042,0.36927072227140956,100.0,10000,1.424743890762329,0.0005852085781438741,0.0005713812991291891,18.371218544528244,100.0
198,41.29212713241577,18.35268431316433,2.4151850956958567,21.24417706752764,-10.521599000741533,99.5,3.0030154513235026,0.05,0.009298086166381836,0.26438307762145996,0.02459496,0.014447922,18.388048829923832,-0.1706750788197618,0.366414105043813,99.5,10000,1.408447027206421,0.004372405277052114,0.004612298107556708,18.291921726287224,100.0
199,40.80420160293579,18.666846152814752,1.388545297663836,21.60936300612673,15.151819690541217,100.0,3.0884289740504465,0.05,0.008927106857299805,0.2635502815246582,0.025256826,0.014908086,18.415928562212926,-0.1691691331074808,0.3726936655810752,100.0,10000,1.4049367904663086,0.0008574328007363658,0.0005899971241184004,18.34154896990132,100.0
200,41.47406601905823,18.564699356381208,1.3120654148956183,21.205643611778836,14.773182622615519,100.0,2.754147950925149,0.05,0.00901937484741211,0.25624918937683105,0.024318218,0.015873821,18.430805641629753,-0.16948591996162826,0.37065135131496346,100.0,10000,1.4234142303466797,0.0005622225993946144,0.0005580026141818545,18.467365495439086,100.0
201,40.769378423690796,18.506006166084845,2.9570672938336093,22.07058575633738,-19.278527629947483,99.5,2.5517261442688426,0.05,0.009325504302978516,0.23177242279052734,0.02516265,0.016604552,18.438325694075264,-0.1700885007620608,0.3694709738063868,99.5,10000,1.416130781173706,0.007708865217110285,0.006501460180513277,18.400009896624354,100.0
202,40.77702713012695,18.5100095801153,1.4868765345286632,21.374985194952842,13.3700677023348,100.0,3.2492786755081107,0.05,0.009266376495361328,0.2577028274536133,0.025411356,0.013474437,18.445494082679268,-0.16988797950782264,0.3695603628168649,100.0,10000,1.4248571395874023,0.001188179132135527,0.000906603525404209,18.3903978250294,100.0
203,40.66631054878235,18.667716821984246,1.3520310153835469,21.995543571542456,13.28763445780862,100.0,2.4870993702547293,0.05,0.009236574172973633,0.25592541694641113,0.023963245,0.016473688,18.467716356609767,-0.168844003835388,0.3727108410332386,100.0,10000,1.4714999198913574,0.0004992331941163767,0.0004696861304451909,18.52469070164776,100.0
204,40.86975812911987,18.394461050160775,3.9202519352320384,21.68727395999156,-33.155756100294,99.5,3.124770275285062,0.05,0.008882522583007812,0.24920392036437988,0.024830649,0.014062249,18.46039082596487,-0.17050805044088427,0.36724561973287395,99.5,10000,1.461197853088379,0.013041889734437375,0.012293560863447782,18.288454301764506,100.0
205,41.415839433670044,18.619015444975442,1.269449491329818,21.507977323197707,13.904868912519905,100.0,2.4674810725734373,0.05,0.00873112678527832,0.2189931869506836,0.025473844,0.020526012,18.476253287865926,-0.1692096935969445,0.37173430792089396,100.0,10000,1.436671495437622,0.000942927683020702,0.00042942863052773824,18.24713123589998,100.0
206,41.118165016174316,18.799716773756007,1.2236347022245744,21.968112276221554,14.335625004366259,100.0,2.7170628594324255,0.05,0.009943723678588867,0.23734140396118164,0.024763573,0.018873291,18.508599636454935,-0.1686401384158306,0.37534756260683766,100.0,10000,1.513059377670288,0.0004144833894162755,0.0003998028506553325,18.671138774264772,100.0
207,41.702407121658325,18.591941422837362,1.438102951854048,21.816166289544658,13.32112250498222,100.0,3.043474989447188,0.05,0.009151697158813477,0.25401830673217773,0.024806514,0.01629894,18.51693381509318,-0.16960242711259924,0.37119648246803094,100.0,10000,1.518131971359253,0.0006350599395726945,0.0006827720856552896,18.702313621167665,100.0
208,41.119542837142944,17.85250937801303,4.948431143054809,21.483079459502633,-27.19693079252368,98.5,2.4998659282748403,0.05,0.009471416473388672,0.23496508598327637,0.024807831,0.014242148,18.450491371385162,-0.17297666174646714,0.35641156999185325,98.5,10000,1.534747838973999,0.022123468189094386,0.01983354672509486,18.693362237009776,100.0
209,40.86442852020264,18.104398106725885,4.197135422556482,22.253642777016722,-32.946864043210255,99.0,2.3426448697313775,0.05,0.008862733840942383,0.2500941753387451,0.025319947,0.017939018,18.415882044919233,-0.1720301045478597,0.3614502223076546,99.0,10000,1.5274031162261963,0.015686551253868326,0.014130752652978851,18.51023189130018,100.0
210,42.79658770561218,18.64917603873921,1.3512289702519862,21.97173938160447,13.763629472127496,100.0,2.8147959958945634,0.05,0.009330987930297852,0.249114990234375,0.025148889,0.01654129,18.43921144430123,-0.16942645783227162,0.3723366844949672,100.0,10000,1.484410047531128,0.0007493132088759169,0.0006107484787018416,18.475740183051133,100.0
211,40.96463584899902,18.41950601492582,3.8683487370287275,22.067070057023397,-32.51613188742056,99.5,2.9001821185545644,0.05,0.009201288223266602,0.27356910705566406,0.025032409,0.0143222185,18.437240901363687,-0.17059943778056805,0.3677483081690997,99.5,10000,1.4664552211761475,0.011691394268236831,0.011407492343869233,18.521646016157217,100.0
212,41.04493808746338,18.239858422276527,2.455518369511855,21.5927722735866,-9.960246683829775,99.5,2.2502432380005772,0.05,0.009486913681030273,0.2640700340270996,0.025276091,0.016340379,18.41750265345497,-0.1712405454353484,0.36416017863790917,99.5,10000,1.467505693435669,0.004258990373669292,0.003999246136470179,18.53121198400136,100.0
213,42.1932487487793,18.475983838556246,1.2384439858577492,21.25376107720465,13.576624830038659,100.0,2.667626015337224,0.05,0.009640932083129883,0.2553677558898926,0.025122402,0.017239764,18.4233507719651,-0.1705278277269149,0.3688774288466833,100.0,10000,1.493908405303955,0.0008186972732887767,0.0005439606187840778,18.606236050023004,100.0
214,41.0270631313324,18.75771446762056,1.3077611887012237,21.455996233755346,14.246966059866583,100.0,2.3948139163327964,0.05,0.008822917938232422,0.2597212791442871,0.024412058,0.02050586,18.456787141530647,-0.1691519261743556,0.37451483530191587,100.0,10000,1.508681058883667,0.0005612097518505294,0.0005237257474313433,18.796069350386805,100.0
215,41.605732679367065,18.696212586887178,1.3094826381395444,21.660242529023062,13.906145046069298,100.0,3.589019756986343,0.05,0.009391069412231445,0.24029779434204102,0.024743479,0.013916384,18.4807296860663,-0.16958627189620998,0.3732814222939635,100.0,10000,1.5227017402648926,0.0005393345315639699,0.000548581303614516,18.74625893982942,100.0
216,41.18055868148804,18.819556924455682,1.3696180149160797,21.69865373964104,13.539216123713237,100.0,2.975266005728203,0.05,0.009214639663696289,0.24224591255187988,0.025033668,0.015603036,18.51461240990524,-0.1685710982093307,0.3757477472103221,100.0,10000,1.5200412273406982,0.0005917721663407293,0.0005970459355535029,18.97789542312553,100.0
217,41.311458587646484,18.52329540596843,1.453762631737474,22.31119389980002,13.79840572969332,100.0,2.698968889531599,0.05,0.009033441543579102,0.2451648712158203,0.025281833,0.017121427,18.515480709511557,-0.17030595442585736,0.3698253015213597,100.0,10000,1.5214524269104004,0.0007311847312499342,0.0006969067004082242,18.835236763904426,100.0
218,43.25019431114197,18.55576466765869,1.2469624518261593,21.647422592019705,13.87764539007757,100.0,2.6090075819088434,0.05,0.00887441635131836,0.26253843307495117,0.025231281,0.019894063,18.51950910532627,-0.16989067417307432,0.3704698349831466,100.0,10000,1.5276827812194824,0.0005730888527489628,0.0005708936602117279,18.817903134034264,100.0
219,41.04028248786926,18.61401759172302,2.2260012886336114,21.737113022078617,-6.380891671863342,99.5,2.847991233589365,0.05,0.009455204010009766,0.27830958366394043,0.025088273,0.01610253,18.52895995396595,-0.1696929742021699,0.37163567911290857,99.5,10000,1.5044233798980713,0.003713432616942833,0.00320561932803563,18.932348117188024,100.0
220,43.215394258499146,18.376288024197045,3.3187109405212096,21.894282130621743,-23.787953091193245,99.5,2.9366716289846093,0.05,0.009151458740234375,0.2801480293273926,0.024794266,0.013029807,18.51369276098906,-0.17072694601149938,0.3668817788632783,99.5,10000,1.5055556297302246,0.008337268582422624,0.008156816372572139,18.760558571448588,100.0
221,40.71594858169556,18.873747333040168,1.3486020986159128,21.541604497456806,14.424223399579915,100.0,3.1024355440541083,0.05,0.009337425231933594,0.2525660991668701,0.024815809,0.017310152,18.549698218194173,-0.1686058652130051,0.3768273924926393,100.0,10000,1.505232334136963,0.0013797372758765061,0.0005505809936954995,18.81595230756265,100.0
222,40.99023962020874,18.73830475771812,1.4079595907462739,21.488319492283576,12.059677047735217,100.0,2.8556792097499746,0.05,0.009335994720458984,0.26499128341674805,0.024821658,0.017042331,18.568558872146568,-0.16886645120608976,0.3741232415904587,100.0,10000,1.5018234252929688,0.0008297232774077837,0.0008029937937833314,18.91046530728322,100.0
223,40.925503730773926,18.451628709198957,3.797637910899854,21.95638216984785,-30.77336490124909,99.5,2.612113724457784,0.05,0.009244918823242188,0.24735546112060547,0.02504464,0.014560763,18.556865855851807,-0.17062855989210007,0.36839467140508364,99.5,10000,1.4950668811798096,0.01156386778617051,0.010709505653440636,18.844202094616602,100.0
224,41.001173973083496,18.79490134413979,1.3381687676198717,21.603488622086687,13.849630818695156,100.0,2.9174920506542756,0.05,0.009079456329345703,0.24824857711791992,0.024899764,0.017118588,18.580669404680606,-0.16880427477765145,0.3752507866794153,100.0,10000,1.5236926078796387,0.0014460906104221492,0.0005479230260055629,19.06282331941212,100.0
225,40.922144174575806,18.57989874124418,1.3767874422654358,21.783760395861403,11.55314017649084,100.0,2.476780446167483,0.05,0.009802103042602539,0.26130151748657227,0.023718517,0.01698367,18.580592338336963,-0.16983160214670354,0.37095332226044647,100.0,10000,1.5249812602996826,0.0008133487003136586,0.000832221364586072,18.95757449021281,100.0
226,40.82300567626953,18.68073085889056,1.1727333581762736,21.546780996617574,15.665040211258427,100.0,3.0201529685029382,0.05,0.008861064910888672,0.26781177520751953,0.025390986,0.015698593,18.59060619039232,-0.1691123664677156,0.3729677780009324,100.0,10000,1.5130693912506104,0.00054959772444032,0.0004789795810055363,19.21659858383933,100.0
227,41.38742995262146,18.92157435555675,1.3191394479964218,22.03607487815926,14.947171802012559,100.0,2.7849784407585885,0.05,0.00914764404296875,0.26624035835266113,0.025156768,0.017395824,18.623703006908766,-0.16794884927676848,0.3777874372873174,100.0,10000,1.5153944492340088,0.0004907058875282098,0.0005134843290122284,19.271886686449324,100.0
228,41.36516070365906,18.77674438911702,1.2838588148742256,22.135155928802426,14.983209453548097,100.0,3.108836972398406,0.05,0.009266376495361328,0.2302093505859375,0.024920585,0.014400048,18.63900714512959,-0.1683302393647284,0.37489881975960593,100.0,10000,1.52323579788208,0.0005951075024380762,0.0005405537813106049,19.533617979317818,100.0
229,42.50208497047424,18.84557858198124,1.5622851797737725,21.57125296698613,12.300576303566132,100.0,3.04855684216196,0.05,0.009107112884521484,0.2489328384399414,0.024524085,0.014796111,18.659664288814756,-0.16816394399090026,0.3762685424601662,100.0,10000,1.5020954608917236,0.0009897834271644253,0.0010210840545634239,19.480143008776743,100.0
230,41.523473024368286,18.776579673484044,1.402323509862642,21.76108011294556,14.756214490476884,100.0,2.5188292885535035,0.05,0.009967803955078125,0.2465066909790039,0.024876248,0.018628884,18.671355827281687,-0.1688378004513893,0.37488940216329014,100.0,10000,1.5077219009399414,0.0007983533928837427,0.0007668490784660887,19.34057870688247,100.0
231,41.25774931907654,18.931785747478887,1.3489321658381432,21.867768234725464,13.862919755554405,100.0,2.6241064392128224,0.05,0.00897979736328125,0.2504599094390869,0.02528132,0.018623484,18.69739881930141,-0.1681508475658138,0.3779917324028942,100.0,10000,1.5073692798614502,0.0006372753729642793,0.0006190437481412752,19.197677788952547,100.0
232,40.74095296859741,18.744477803973677,1.2923080307645378,21.57557068474506,15.016871644985235,100.0,2.908568926182086,0.05,0.009359598159790039,0.2763521671295166,0.024174301,0.013667121,18.702106717768636,-0.16886060885968276,0.37424826173667014,100.0,10000,1.5068449974060059,0.0005908936634290553,0.0005908862180429065,19.23268514209443,100.0
233,40.62333655357361,18.836486974963705,1.372486933122249,22.00325632802522,13.039347781400325,100.0,3.1007507682244757,0.05,0.009213924407958984,0.23106741905212402,0.024178315,0.014381324,18.71554474348814,-0.1681743549257233,0.3760815933676042,100.0,10000,1.495924949645996,0.0007081129815492558,0.0006855504330222871,19.362183532022677,100.0
234,41.123993158340454,18.871527901527905,1.1229589013206152,21.77187575466471,15.754908513622782,100.0,2.4680277588493635,0.05,0.009086132049560547,0.2571065425872803,0.025432637,0.01951955,18.73114305929212,-0.1685107146803666,0.3767882996716183,100.0,10000,1.507211685180664,0.0003791963148073391,0.00037422522083680354,19.419025935125774,100.0
235,40.89176654815674,18.913919336213212,1.388435266034083,22.193633836617387,14.236088753845424,100.0,2.235704798762167,0.05,0.00908517837524414,0.26218342781066895,0.024665756,0.021419032,18.74942068698423,-0.16787673192911812,0.37763623554691994,100.0,10000,1.5084021091461182,0.0009061823177480954,0.0012363271219025915,19.40181174387911,100.0
236,41.47888970375061,18.626171269570808,3.2557365667423936,21.873421045463196,-22.733037149904288,99.5,2.200015293221197,0.05,0.009291887283325195,0.27495479583740234,0.025696017,0.019073252,18.737095745242886,-0.16948696332137117,0.37187287698628135,99.5,10000,1.4870996475219727,0.009729692000425798,0.008034884542685075,19.188191372713504,100.0
237,41.51294684410095,18.88060969406918,1.3456684183459928,22.32596222350809,14.414753415489555,100.0,2.912481228331837,0.05,0.009435653686523438,0.2374253273010254,0.025167638,0.016158592,18.751447140125517,-0.16793534584210776,0.3769697466183415,100.0,10000,1.4814114570617676,0.0009190067770585773,0.0005971643668547376,19.106914786055476,100.0
238,41.468844175338745,18.99444902515988,1.3220176913586865,21.553857272087996,14.15339922532961,100.0,3.233334152200053,0.05,0.008914947509765625,0.26473402976989746,0.025511859,0.0145497825,18.775747328628952,-0.16748519432631795,0.37923888479948,100.0,10000,1.5045993328094482,0.0006384810479059186,0.000610365892208702,19.075254092974532,100.0
239,41.45741105079651,18.439929233684936,3.916347042088547,21.898806439665133,-32.747050206461125,99.5,2.722620544505056,0.05,0.009715080261230469,0.2710113525390625,0.024936859,0.016101765,18.742165519134552,-0.17034504948978488,0.3681499384829654,99.5,10000,1.4905362129211426,0.013341013629446192,0.012285627244306105,19.19037121694208,100.0
240,40.734599113464355,19.03096086014268,1.3750505627529228,22.607458171421964,14.663779660077966,100.0,2.8285601917368113,0.05,0.008993387222290039,0.2494959831237793,0.025290122,0.017201789,18.771045053235365,-0.16728382173349948,0.3799675978698446,100.0,10000,1.4700489044189453,0.0009282095798165404,0.000641500112828957,19.04850171814086,100.0
241,41.02384829521179,18.99432545156544,1.3565325355617337,22.26228472757043,14.775910688106302,100.0,2.8383457164551023,0.05,0.009221076965332031,0.2169497013092041,0.024838734,0.016587295,18.79337309306837,-0.16724938775933387,0.37924032963278664,100.0,10000,1.5006439685821533,0.00058367129358445,0.0005592116700373563,19.189640062052046,100.0
242,40.74697232246399,18.74352644528795,2.2623599445273617,22.060123507393218,-6.205430609676132,99.5,2.7078618923161946,0.05,0.009858131408691406,0.2397468090057373,0.024211904,0.015476132,18.78838842829033,-0.16877231714038785,0.37422466772766105,99.5,10000,1.4758472442626953,0.0041525807965880936,0.00366090601346078,19.20580257960029,100.0
243,41.64009141921997,19.039901932443726,1.5033196280353143,21.809354036154076,13.583430016447405,100.0,2.7931957940590344,0.05,0.00913691520690918,0.2322077751159668,0.025157815,0.018249542,18.813539778705668,-0.16724431498099976,0.38015004984703565,100.0,10000,1.4769585132598877,0.001029465609381312,0.0007510649142016602,19.45771006997813,100.0
244,40.96321439743042,19.021202533728292,1.2825523428649879,21.59802298834858,15.420392698060555,100.0,2.485830325926397,0.05,0.009294509887695312,0.23080825805664062,0.024104761,0.021211095,18.83430605420793,-0.1675066905053079,0.3797775346188657,100.0,10000,1.510648250579834,0.0005008454682202862,0.0005289984205482401,19.184239569617688,100.0
245,41.5923638343811,18.902504842674126,1.6781063177625068,22.35694284786172,13.797925829524512,100.0,2.7300925544414523,0.05,0.00932931900024414,0.2568089962005615,0.025765272,0.016422754,18.84112593305455,-0.16793012153138434,0.37740734693805067,100.0,10000,1.494325876235962,0.0010664422103810354,0.0011270057146742386,19.270024880469943,100.0
246,40.779940128326416,18.94012922739434,1.525517515735544,21.727221746870168,13.3521965038075,100.0,2.317479055373681,0.05,0.009080648422241211,0.26474881172180176,0.025628196,0.02100543,18.85102626248853,-0.1677031612842571,0.3781555084683969,100.0,10000,1.4860661029815674,0.0008710070818757482,0.000818892208451212,19.217684902416384,100.0
247,40.85439705848694,19.08979421539144,1.403545592819538,22.76295137235136,14.262875662684083,100.0,2.5058859572139034,0.05,0.009101390838623047,0.23209404945373535,0.02488764,0.019121807,18.874903057778823,-0.16701582472871274,0.38114706950503846,100.0,10000,1.4927325248718262,0.0006295718333311374,0.0006264891953443281,19.21044043575246,100.0
248,40.84498906135559,19.056751453925965,1.3584397597907547,22.52967926478196,13.812107788798503,100.0,2.9360978160417552,0.05,0.009220600128173828,0.26326990127563477,0.02483332,0.014732544,18.89308789739354,-0.16721831636597134,0.38048350845057927,100.0,10000,1.4984400272369385,0.0006956652721710775,0.0006431195743159036,19.070436987416006,100.0
249,40.90198302268982,18.7018794640484,1.3308620831770874,21.5247924488516,15.024446389180769,100.0,2.803123861981965,0.05,0.008851289749145508,0.25923848152160645,0.025342617,0.01609397,18.873967054059026,-0.16871226929890726,0.3733957646287831,100.0,10000,1.486513614654541,0.0005898449331351467,0.0005403569679219653,18.931600226703534,100.0
