iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,34.96789216995239,-13.92348778283004,4.156769770068779,-8.874660126190255,-51.724115068813695,99.0,2.704616872762725,0.05,0.014329195022583008,0.33260035514831543,0.023523994,0.013638203,-14.172838773577405,-0.7990343735484678,-0.27898520668187277,99.0,10000,2.1120810508728027,0.07095641255053813,0.060198033116155444,-10.802975587758052,100.0
164,31.645135164260864,-13.980591698822455,4.217590698384888,-8.992627291199417,-52.36977229721358,98.5,2.9716461519025494,0.05,0.01795220375061035,0.38523101806640625,0.02482375,0.015422582,-14.15361406610191,-0.8005638066004376,-0.28012308887269094,98.5,10000,1.9130218029022217,0.0675093731686876,0.06590217041071633,-10.596590207790433,100.0
165,36.26402974128723,-13.348698503857909,2.059135054644978,-8.940897339663993,-22.957953357244136,100.0,2.7973789856284745,0.05,0.012399673461914062,0.31273508071899414,0.024624087,0.016333235,-14.07312250987751,-0.7902396131845686,-0.2674907834425103,100.0,10000,2.0585427284240723,0.021341168290381168,0.019456169658016803,-11.048568861637909,100.0
166,31.131359815597534,-13.653721358841267,3.2220753272730573,-8.24720532242987,-50.43687961846686,99.5,4.145113434367849,0.05,0.013003826141357422,0.2941129207611084,0.025022715,0.011772182,-14.031182394773886,-0.7941483225162554,-0.2735891090735379,99.5,10000,1.5232884883880615,0.04400473203297243,0.045268400898289964,-10.440707926988278,100.0
167,35.227795124053955,-13.474526386279894,4.1896360926619565,-8.89758315329843,-51.411220361297644,99.0,3.0771824748436623,0.05,0.019502639770507812,0.3017747402191162,0.023957329,0.0154657345,-13.975516793924488,-0.7917058661526426,-0.2700010341415346,99.0,10000,1.5545716285705566,0.06333139816554602,0.057248373753985955,-10.826073716121755,100.0
168,35.4248206615448,-13.373392529441384,1.8193431119166823,-9.218542557725382,-19.23697418626498,100.0,3.4108937290853056,0.05,0.013211965560913086,0.28066492080688477,0.025091741,0.013563792,-13.915304367476178,-0.7903210081140557,-0.26798244658013587,100.0,10000,1.510254144668579,0.01884800371263213,0.016882352791777053,-10.914009408632284,100.0
169,23.294933557510376,-13.686769165205337,4.326319997995459,-9.192026398666544,-52.91861667002182,99.0,3.2639975969264823,0.05,0.01848602294921875,0.3428688049316406,0.025315164,0.014256397,-13.892450847249094,-0.7948847669059006,-0.2742520286423175,99.0,10000,1.530181646347046,0.07376287165383855,0.0715039752787822,-10.553566665254879,100.0
170,32.22791838645935,-13.54162905442797,4.356819678249032,-8.743216638763004,-50.38207079498264,98.0,3.161716803095111,0.05,0.012104511260986328,0.2892630100250244,0.024922485,0.014585186,-13.857368667966982,-0.7915370808020219,-0.27134696432548944,98.0,10000,1.6193501949310303,0.07487687806227826,0.07115845209415042,-10.539073931059026,100.0
171,26.598126649856567,-13.608815055236336,4.872726884708018,-8.569142873856007,-51.95220257348598,98.5,3.0033967485886213,0.05,0.0158689022064209,0.3814432621002197,0.025537416,0.015425481,-13.832513306693919,-0.7933038566788849,-0.27268748308214974,98.5,10000,1.5566048622131348,0.09198251211676137,0.09030934019831474,-10.679555190094781,100.0
172,31.609612226486206,-13.536603243385715,4.240738452878453,-7.293645381215927,-51.90468230953552,99.0,3.5832425689272593,0.05,0.01214742660522461,0.301560640335083,0.025028074,0.012446415,-13.802922300363099,-0.7923247249028474,-0.27124606299269055,99.0,10000,1.5364937782287598,0.07016582979183508,0.06799527943577216,-11.641157445336148,100.0
173,33.46989297866821,-13.634628796326323,2.1612373581333415,-8.958198524920755,-21.607876657513746,99.5,2.9651337359975547,0.05,0.01308894157409668,0.30544567108154297,0.02475135,0.016428858,-13.786092949959421,-0.7938360161354787,-0.2732053197894563,99.5,10000,1.620220422744751,0.025122569831642873,0.023958469827424052,-11.244570478811102,100.0
174,34.54808259010315,-13.35118243461456,3.319574349105676,-8.720313032907585,-49.51593521672099,99.5,3.1440221712414314,0.05,0.01322317123413086,0.31044721603393555,0.02484048,0.014128878,-13.742601898424937,-0.789744572440355,-0.2675405875690703,99.5,10000,1.5696587562561035,0.04637311792036828,0.04477615285102677,-10.614634952290654,100.0
175,37.28070378303528,-13.333326906646937,4.195424782137974,-8.547809818906334,-51.56676125585201,98.5,3.312962047953187,0.05,0.012743473052978516,0.28330516815185547,0.024550986,0.012372981,-13.701674399247137,-0.7902796147664136,-0.26715545007682795,98.5,10000,1.5441486835479736,0.07409839488268272,0.08142068183312245,-10.599505169283619,100.0
176,35.23712706565857,-13.301802813663194,2.179525196623747,-9.346113025171825,-19.477582789489524,100.0,2.4441895761145926,0.05,0.012856721878051758,0.29561948776245117,0.023743069,0.0184479,-13.661687240688742,-0.7909008245852869,-0.2665459079809699,100.0,10000,1.5545434951782227,0.033200035888740174,0.020400352091708044,-10.361612939118624,100.0
177,35.649007081985474,-13.837480944117624,5.831591386945546,-8.168920422228465,-51.29678769914638,97.0,2.2180132335980587,0.05,0.012078523635864258,0.2714519500732422,0.024753327,0.01869693,-13.67926661103163,-0.797448230356155,-0.27725825828041273,97.0,10000,1.5566222667694092,0.12145799627264516,0.1081065894304616,-10.929981271209815,100.0
178,30.206300735473633,-13.350323138597473,3.136499369065137,-8.585145110774402,-44.60438558198201,99.5,3.2024159106564167,0.05,0.01244497299194336,0.295778751373291,0.024148552,0.013296863,-13.646372263788216,-0.7910355742816065,-0.26752276442603073,99.5,10000,1.4444448947906494,0.04570972786468462,0.04246022716167007,-10.335588519870402,100.0
179,37.99691653251648,-13.295917640812053,3.7229670174900713,-7.778263361500121,-49.55371998937051,98.0,2.581540573183843,0.05,0.024944305419921875,0.2991607189178467,0.025172085,0.015885305,-13.6113268014906,-0.789284601158754,-0.2663878951211312,98.0,10000,1.7336714267730713,0.060330932670658304,0.05655186417511944,-10.369920687191968,100.0
180,34.340412855148315,-13.838684186859656,5.255268821207936,-9.12373554955232,-51.32899635434379,98.0,3.037795204133179,0.05,0.012706995010375977,0.3017148971557617,0.024258716,0.012282273,-13.634062540027506,-0.7967709566527175,-0.27728596715368303,98.0,10000,1.7355554103851318,0.1028770902398232,0.1008085015913697,-10.640028536856544,100.0
181,36.9255485534668,-12.933827658253517,2.346263089779331,-8.343552211892039,-33.79536512130533,99.5,3.129928345040316,0.05,0.022445201873779297,0.2869720458984375,0.02403668,0.0122728245,-13.564039051850106,-0.7838326133145733,-0.25918979538141157,99.5,10000,1.615339994430542,0.035667994238755246,0.02771343994599739,-10.584008331444547,100.0
182,32.4528923034668,-12.769698791795374,2.183632023024541,-8.92391611857615,-30.00571058240599,99.5,2.5811427402256815,0.05,0.012854814529418945,0.3065791130065918,0.024870405,0.018655753,-13.484605025844633,-0.7821107372831174,-0.2559025452948774,99.5,10000,1.5053949356079102,0.024981875843468736,0.024793331312450352,-11.06983567119161,100.0
183,34.04707360267639,-13.440894099397896,5.590418119196731,-8.339376051352563,-51.699517994499956,97.5,2.7565430383140566,0.05,0.010495424270629883,0.3603343963623047,0.02441729,0.015661119,-13.48023393319996,-0.7914612235490398,-0.26927265441093023,97.5,10000,1.765958309173584,0.09840421609772715,0.1039106499055003,-11.222157803187454,100.0
184,36.42915415763855,-13.160577985175932,4.259353895881791,-8.089925671736259,-50.95695634231136,99.0,2.707544536021901,0.05,0.014766693115234375,0.2819807529449463,0.025267007,0.017894035,-13.448268338397558,-0.787635446016978,-0.26372689127899834,99.0,10000,1.5275719165802002,0.0746745154176855,0.07010551640591965,-10.323281929888868,100.0
185,35.58938789367676,-13.33100647895668,5.097872381595433,-8.23948819764156,-52.26254811569016,98.5,3.745144443377223,0.05,0.019304275512695312,0.32864975929260254,0.024157321,0.011007604,-13.43654215245347,-0.7898162080673434,-0.26713726997662507,98.5,10000,1.783512830734253,0.09233986299983098,0.08601541552787793,-10.987014643231355,100.0
186,36.02652645111084,-12.962621147256359,3.75872266242076,-8.734278120771759,-51.35980607876782,99.0,2.3282185514813087,0.05,0.012122869491577148,0.25924181938171387,0.025101474,0.018712405,-13.38915005193376,-0.7848332213552434,-0.2597630922775695,99.0,10000,1.5365135669708252,0.06971530122895038,0.0625689471035049,-11.18424986441887,100.0
187,34.92672085762024,-14.227468059257848,6.987449281486149,-8.823249912019223,-52.817622377609474,96.5,3.075840484832422,0.05,0.013409614562988281,0.3288116455078125,0.025203297,0.014277494,-13.472981852666168,-0.8036349528920615,-0.28504850123028813,96.5,10000,1.9727904796600342,0.15529402010714435,0.14834537278222706,-11.034004151540968,100.0
188,36.2091965675354,-12.947453348078279,2.1298843315879723,-8.264009503967582,-22.069844260366555,100.0,3.1914030245012404,0.05,0.04065418243408203,0.4497523307800293,0.024975337,0.016475376,-13.42042900220738,-0.7851607652447111,-0.25944378730466405,100.0,10000,1.4919586181640625,0.05753066275447668,0.02051777244233755,-11.145790139489232,100.0
189,34.338324546813965,-13.0741299535015,4.969386038388762,-8.39994555903294,-50.88561321438387,98.5,2.9695023238293627,0.05,0.012542963027954102,0.2821078300476074,0.024612298,0.015054654,-13.385799097336792,-0.7877491278965857,-0.2619970479520805,98.5,10000,1.5463159084320068,0.0811438717753337,0.07798797938088921,-11.68693043368688,100.0
190,37.48057770729065,-12.62845613968119,2.149471239460295,-8.075795058511488,-20.15996831413718,100.0,2.6709299381864215,0.05,0.020950794219970703,0.39911818504333496,0.02470303,0.017649213,-13.310064801571231,-0.780258702806276,-0.25307891712566255,100.0,10000,1.610729455947876,0.019550329980352634,0.020758212661666327,-11.558365131001773,100.0
191,30.650511026382446,-12.42975667372296,2.232787893667472,-8.658976075761121,-33.049560823964036,99.5,2.597660505694154,0.05,0.013878107070922852,0.3102602958679199,0.024779845,0.01867841,-13.222033988786404,-0.7772305234516516,-0.24911202569514537,99.5,10000,1.5990729331970215,0.026225949882065964,0.021787554678913867,-11.63348125704898,100.0
192,30.891464710235596,-12.94248399824998,4.284037865014477,-8.119749498892714,-52.2056836406459,99.0,2.801235508419892,0.05,0.013341665267944336,0.3037083148956299,0.025647433,0.01649007,-13.19407898973276,-0.7847518424951037,-0.25935925849959596,99.0,10000,1.6420238018035889,0.06928008706819545,0.06795739963428224,-11.380739882394888,100.0
193,36.05479097366333,-12.835118158838359,3.906331591631581,-7.76155433713203,-50.26771140098334,98.5,3.1219865866923016,0.05,0.012897968292236328,0.2847001552581787,0.02477514,0.01452342,-13.15818290664332,-0.7838075640340492,-0.25721704437469645,98.5,10000,1.7638750076293945,0.06485280573761185,0.05905286851892683,-11.343192556624386,100.0
194,36.504663944244385,-12.60075900092459,1.8395723137582414,-7.5463697219316535,-21.493961078769406,100.0,2.589629301484196,0.05,0.012138605117797852,0.39977264404296875,0.023782875,0.015786977,-13.102440516071448,-0.7804677646455374,-0.25253182763027315,100.0,10000,1.447392225265503,0.017399495115523213,0.015848314245133936,-12.03689629162737,100.0
195,34.18171668052673,-13.029570316192203,5.080895980119026,-8.245903992024104,-51.15998542320844,98.5,2.702352655592688,0.05,0.012009143829345703,0.29662513732910156,0.024463937,0.01694982,-13.095153496083524,-0.7865934867516478,-0.26109761771829443,98.5,10000,1.5170540809631348,0.0916358087241536,0.07591827059024273,-13.189586028596022,100.0
196,35.48151922225952,-12.183798967276468,2.053973799726502,-6.7988461567201375,-20.76170107621259,99.5,2.826433770358186,0.05,0.01251840591430664,0.3207969665527344,0.02453213,0.015924344,-13.00401804320282,-0.7748542604057397,-0.24419294822407966,99.5,10000,1.563530445098877,0.019143485072136757,0.017125728450061932,-12.21476767680364,100.0
197,36.353360414505005,-12.49917565001974,3.3270540521351992,-7.669231635332143,-49.01464150197275,99.0,2.9360419500335566,0.05,0.013152122497558594,0.27063751220703125,0.02392873,0.013638062,-12.953533803884511,-0.7793307620618006,-0.2504996689604024,99.0,10000,1.5820221900939941,0.04148140874795848,0.03883708915463739,-11.725604062892238,100.0
198,36.55328154563904,-12.726092943690851,5.1105198483371534,-8.015015881556035,-51.27926314415594,98.5,2.7194812523351013,0.05,0.012436151504516602,0.2927062511444092,0.024975445,0.016478524,-12.930789717865146,-0.7819340553326731,-0.25503221302062146,98.5,10000,1.6373875141143799,0.08593214270076091,0.09720710830438664,-12.036508549565747,100.0
199,24.9325852394104,-13.115558864959162,5.531541235276749,-7.807284775812899,-50.1878671092725,98.0,2.2451423575561473,0.05,0.012868881225585938,0.28009772300720215,0.025263192,0.01889572,-12.949266632574549,-0.7867776332993673,-0.2628277387330185,98.0,10000,2.0155282020568848,0.12014080987868267,0.1120681806318485,-11.757090784247502,100.0
200,36.73656964302063,-13.926859422772276,7.344767828868237,-7.986856684762598,-52.90219993672167,95.0,2.382376245595166,0.05,0.019112348556518555,0.3267993927001953,0.025093852,0.018478215,-13.047025911594321,-0.7983995819454214,-0.27903735590661205,95.0,10000,2.246406316757202,0.15946486847689365,0.1512322551762004,-11.855210460199476,100.0
201,34.243406534194946,-12.813710104376307,4.349117138887378,-7.8972897506681035,-50.48225557831026,99.0,2.628454929220363,0.05,0.012352943420410156,0.26682066917419434,0.025009403,0.0167633,-13.023694330872521,-0.7834579423183637,-0.25679132614162464,99.0,10000,2.0341196060180664,0.0630400207791741,0.06271946950100203,-13.121548829236236,100.0
202,36.126425981521606,-12.445679138877354,2.0749928582578456,-7.966075530052723,-19.974823958732735,100.0,2.950116989395618,0.05,0.019881486892700195,0.5264248847961426,0.025047502,0.018111277,-12.965892811673005,-0.7778742812202089,-0.2494308692924097,100.0,10000,2.2035083770751953,0.024320374360396607,0.01804413134662712,-12.482252610108318,100.0
203,36.822425365448,-12.333550737547343,1.8295001186727893,-8.266232247716818,-21.94658371735643,100.0,2.7404858720100673,0.05,0.017552852630615234,0.32799386978149414,0.02545918,0.017745318,-12.902658604260438,-0.7771753065906686,-0.24718684716707626,100.0,10000,1.514998435974121,0.016638916463701962,0.01553067351588735,-12.118223392353002,100.0
204,35.070194721221924,-12.854207028386108,4.54413168180942,-7.671864274033637,-51.23871891635636,98.5,3.4279155083787,0.05,0.018508195877075195,0.27756214141845703,0.02519417,0.012711255,-12.897813446673005,-0.7843378712309726,-0.2575879016167797,98.5,10000,1.6120998859405518,0.08129271064964733,0.07651228292701028,-11.501170607978752,100.0
205,34.85164189338684,-12.335928223719351,3.4147027098526417,-8.057754771602395,-50.0416828639603,99.5,3.0243719227144923,0.05,0.014441251754760742,0.38758277893066406,0.024085248,0.015797747,-12.84162492437764,-0.7768628633109027,-0.24723702039509088,99.5,10000,1.9789955615997314,0.044291421059866005,0.045448269371080936,-11.729129851783068,100.0
206,35.879026889801025,-12.201142145577032,3.2856050327390296,-7.031107733897034,-46.15355407115919,99.5,2.326501135208959,0.05,0.017866849899291992,0.30054807662963867,0.02535577,0.018672135,-12.77757664649758,-0.7749732460695031,-0.24453923771386513,99.5,10000,1.7652435302734375,0.03830920170228375,0.028045557074897844,-11.576180360741347,100.0
207,34.85681343078613,-12.43839322994988,2.5072111222047275,-8.156240309648215,-35.2530298078981,99.5,2.0959491777523644,0.05,0.018149852752685547,0.335587739944458,0.025017608,0.020968331,-12.74365830484281,-0.7785111430659895,-0.24928523127494676,99.5,10000,2.1648595333099365,0.027615635273344392,0.023124401623859363,-11.497212143086854,100.0
208,33.74827575683594,-12.454181249138118,2.1146084280535047,-7.855293071350406,-18.279230648770532,100.0,3.534065771098981,0.05,0.014729022979736328,0.35050034523010254,0.024817487,0.0125379795,-12.714710599272342,-0.7787022420417773,-0.2495927892004157,100.0,10000,1.992882251739502,0.018907356923387256,0.01798617001171679,-11.500043178780116,100.0
209,34.99056601524353,-12.77177963941163,5.059810969297443,-7.562898974284991,-50.7722120613478,98.5,2.3823530747077233,0.05,0.013168811798095703,0.34072113037109375,0.02540691,0.020789076,-12.72041750328627,-0.7835387802602889,-0.2559521187749364,98.5,10000,2.5155692100524902,0.07996285574921677,0.07747338876833021,-11.522608671911993,100.0
210,36.14194631576538,-12.42527080494558,3.3236737354400234,-7.848781927503515,-48.395504760819385,99.5,3.1572179599323853,0.05,0.012086153030395508,0.37060093879699707,0.023851924,0.0150199495,-12.690902833452201,-0.7788526962703206,-0.2490247406075397,99.5,10000,2.0605173110961914,0.0459852897324679,0.03795334131082465,-11.610573460146707,100.0
211,33.02729868888855,-12.228465415450053,3.842236251551906,-7.880502227148228,-51.07425696622656,99.0,2.145738886835721,0.05,0.012080907821655273,0.30083155632019043,0.024774414,0.016621934,-12.644659091651986,-0.7752149602285098,-0.24508695531791666,99.0,10000,1.6653661727905273,0.04483268921483951,0.047232083488237785,-12.229902545963485,100.0
212,33.9099395275116,-12.561530496523842,3.3393986423108513,-7.913548599297388,-49.928946295452164,99.5,2.7474074065531804,0.05,0.012189626693725586,0.2750070095062256,0.024979651,0.016526956,-12.636346232139173,-0.7803982078452136,-0.2517472799026192,99.5,10000,1.9495632648468018,0.05068690308049389,0.04362028893433873,-11.594879436774868,100.0
213,36.23010587692261,-12.157896206509852,3.176534936888086,-7.760773105976226,-47.594909985884485,99.5,3.0317739538854336,0.05,0.019627809524536133,0.38046884536743164,0.024223687,0.01393107,-12.588501229576242,-0.7739926459063561,-0.2436774535553021,99.5,10000,2.1693804264068604,0.041625195401626645,0.04189693739839541,-11.737861191961986,100.0
214,36.31574010848999,-12.330537332571872,3.751527895601515,-6.656323779165911,-48.36139812955809,98.5,2.088428189855051,0.05,0.020568370819091797,0.4219341278076172,0.025357468,0.021027507,-12.562704839875806,-0.7761932713423231,-0.24712910875548985,98.5,10000,2.3217556476593018,0.05751980429423645,0.05406948069836945,-11.845251644463918,100.0
215,35.4752779006958,-12.283370374202612,2.2417203769592287,-7.626648521505291,-22.800324240070356,99.5,3.0720591017055283,0.05,0.019293546676635742,0.4646949768066406,0.025582682,0.015287401,-12.534771393308489,-0.7760629446810696,-0.2461847357341139,99.5,10000,1.9189465045928955,0.024559470132022525,0.02089283715622212,-12.993238889640295,100.0
216,36.726083517074585,-12.426449298854884,2.945957146889582,-7.951429253860864,-40.53999047621966,99.5,2.1859641021710847,0.05,0.019701719284057617,0.37215280532836914,0.02545179,0.020636609,-12.523939183863128,-0.7767163016527081,-0.2490397938501865,99.5,10000,2.2783753871917725,0.04167930955473054,0.03754287189213472,-12.940357342697723,100.0
217,38.61950349807739,-12.063766172541762,3.1052861216333385,-8.337058672999474,-48.39654024909612,99.5,3.1094429810818096,0.05,0.021713972091674805,0.31400632858276367,0.024497196,0.012802139,-12.477921882730993,-0.7726978386126986,-0.2417919343394941,99.5,10000,1.6587882041931152,0.039983300982102996,0.03600747174086776,-13.147124817898037,100.0
218,36.816145181655884,-11.97586744904016,3.447085571378089,-7.540033172815432,-52.78063705468673,99.5,2.387232454494842,0.05,0.012804269790649414,0.28574061393737793,0.025157595,0.019671299,-12.427716439361909,-0.7719144786397445,-0.2400257146739812,99.5,10000,2.111037254333496,0.03693917621580946,0.03474855674028579,-12.826805299834456,100.0
219,36.11821103096008,-12.234259483701358,3.4680909465555403,-7.53085748801769,-50.572173962281425,99.5,2.4802806881761295,0.05,0.013020992279052734,0.34281182289123535,0.024714222,0.018913833,-12.408370743795853,-0.775422131368109,-0.245202391283524,99.5,10000,2.112359046936035,0.04170710580350327,0.04175253899023712,-12.124451725916881,100.0
220,34.84226417541504,-12.03570995900283,3.5092026273518977,-7.932349279859789,-51.43813038431973,99.5,3.0561279516524964,0.05,0.012338399887084961,0.27559494972229004,0.024657944,0.015424448,-12.371104665316551,-0.7721291652250207,-0.24123054988735634,99.5,10000,1.5548174381256104,0.04112933569561536,0.04127985573350708,-11.506281923021275,100.0
221,33.643259048461914,-12.240592360092545,3.4186572394045105,-8.012617872502988,-50.03945174157248,99.0,3.464219028833091,0.05,0.012223482131958008,0.3135368824005127,0.024652308,0.015164528,-12.35805343479415,-0.7756758893689873,-0.2453299423937255,99.0,10000,1.6795494556427002,0.04289876596406791,0.040929635368470954,-11.614269610804566,100.0
222,36.2539336681366,-11.868792159543414,1.988702789593732,-8.198065002227166,-19.544468435242273,100.0,3.0298035644915062,0.05,0.016659259796142578,0.39081311225891113,0.024750566,0.0148968445,-12.309127307269078,-0.7697617113007945,-0.23789339147354105,100.0,10000,1.6380009651184082,0.01794473178581064,0.014714443665368301,-12.327273629775593,100.0
223,36.25684928894043,-12.032823866907997,3.2478240466033106,-8.14992505535819,-51.480577436577484,99.5,2.5190266629896,0.05,0.013036727905273438,0.28702759742736816,0.025757702,0.016248463,-12.28149696323297,-0.772073589463624,-0.2411767729354812,99.5,10000,2.512939691543579,0.03773716602620553,0.036931692626337546,-12.39805505234353,100.0
224,30.10980796813965,-12.56946377240924,5.24774549570242,-7.746834721274638,-50.69965783124903,97.5,2.8947509266472835,0.05,0.026957035064697266,0.48586010932922363,0.02513382,0.016833179,-12.310293644150597,-0.7786784467876932,-0.2519058397287963,97.5,10000,1.71232271194458,0.10427118915812623,0.1016567282429053,-12.758724367272832,100.0
225,35.62557768821716,-12.393073941435354,3.7264162403021834,-6.775156662968195,-49.103054036558795,99.0,3.144618005875391,0.05,0.02005457878112793,0.39574646949768066,0.024383673,0.01570649,-12.318571673879074,-0.7773756502154332,-0.24837774856439573,99.0,10000,1.7827715873718262,0.059131449991078486,0.052517221381014126,-13.117640027326848,100.0
226,35.86108326911926,-11.99665813494155,2.253564397636868,-8.145356927066683,-24.010365755251957,99.5,2.8688597479061455,0.05,0.014618396759033203,0.4343373775482178,0.025549514,0.017666439,-12.286380319985321,-0.7722138596308108,-0.2404523248580341,99.5,10000,1.7720222473144531,0.02352361367006047,0.021672983939992303,-12.648536350642157,100.0
227,34.53800821304321,-12.011317486676678,2.0018870288721704,-7.510514672430785,-24.073041007754558,100.0,3.288154696365838,0.05,0.013175249099731445,0.344163179397583,0.024262162,0.013473349,-12.258874036654458,-0.7718485384844357,-0.24074331352576245,100.0,10000,1.8290469646453857,0.01741858834400676,0.016243352540129426,-12.954204207158659,100.0
228,36.374733686447144,-11.792223505982726,1.901413840596671,-7.566593379086267,-19.901502686807014,100.0,2.9426494714420697,0.05,0.023125886917114258,0.3352837562561035,0.024045078,0.015649391,-12.212208983587285,-0.7685574993366788,-0.2363609911958627,100.0,10000,2.2616066932678223,0.015715703078937913,0.015315456855772956,-13.095246269410628,100.0
229,35.411014795303345,-11.830013489203207,1.9243354686441483,-7.475811583149352,-19.60865151772461,100.0,3.4060522525556527,0.05,0.013837337493896484,0.29833054542541504,0.024415763,0.014394072,-12.173989434148877,-0.7694263701141226,-0.2371067131364254,100.0,10000,2.4677019119262695,0.016577421447805572,0.016535132652276786,-12.98664595950296,100.0
230,36.07158875465393,-11.884522743810667,2.0602813031249765,-7.867783365101655,-19.78854334410531,100.0,3.003593823811812,0.05,0.021498918533325195,0.39523816108703613,0.024528755,0.013733885,-12.145042765115058,-0.7707680103312404,-0.23820943187617694,100.0,10000,2.0873937606811523,0.017132832233183636,0.019143395149920653,-13.076475422485094,100.0
231,36.51189732551575,-11.839373265052629,2.3360886229376643,-7.163344251606866,-21.00163973839282,100.0,2.986014139689717,0.05,0.016353130340576172,0.4143409729003906,0.02358491,0.0146241095,-12.114475815108815,-0.7703081011646772,-0.23730007025272543,100.0,10000,2.0490269660949707,0.025599869005940676,0.021991833311246,-13.156263619922887,100.0
232,30.897267818450928,-12.018013747147057,3.4614441742681823,-8.108749360905922,-52.29223918873869,99.5,2.368521022425148,0.05,0.03108835220336914,0.4027128219604492,0.024979984,0.01818392,-12.104829608312638,-0.7725615218779889,-0.2406794460136598,99.5,10000,2.181426525115967,0.03844565744424149,0.03936506601419422,-11.493572611771373,100.0
233,34.28378891944885,-11.913629619803432,1.9967104345449311,-8.260950405724348,-22.25707786326859,100.0,2.850139442916543,0.05,0.012946367263793945,0.3311882019042969,0.02513249,0.016901823,-12.085709609461716,-0.7713163347686313,-0.23879063968400377,100.0,10000,2.2086164951324463,0.023321740447686645,0.015313050051990807,-12.16505751101383,100.0
234,36.88808345794678,-11.735460726155571,3.6275042941913656,-7.998938071630414,-54.00646036657291,99.5,1.98844945556685,0.05,0.019087553024291992,0.48236560821533203,0.025243172,0.026111474,-12.050684721131102,-0.7684446934322274,-0.23522669400794324,99.5,10000,1.8426713943481445,0.05730829223543618,0.050808650338721666,-11.71992093208587,100.0
235,36.89028835296631,-11.686780941610731,2.17740296789195,-7.7204896127234015,-23.614212373596928,100.0,2.9383198355476794,0.05,0.01674938201904297,0.3450582027435303,0.024945395,0.015973732,-12.014294343179065,-0.7675119896530362,-0.23425445578243334,100.0,10000,1.9220614433288574,0.020400872455865363,0.01797463425376104,-11.377852608295658,100.0
236,31.628886938095093,-11.876714440079402,3.443715238367459,-7.034156204181103,-53.09104293196618,99.5,2.761702800482194,0.05,0.01409769058227539,0.3778524398803711,0.024698168,0.014158182,-12.000536352869098,-0.7699497705715541,-0.23805448194726986,99.5,10000,1.6291906833648682,0.04065737151433028,0.03681640920307333,-11.430966192865672,100.0
237,35.867870807647705,-11.671447711047612,1.8162510735517674,-7.830166721546114,-18.264534906834594,100.0,3.100170361025077,0.05,0.015688419342041016,0.33540892601013184,0.025142204,0.014475859,-11.967627488686949,-0.7668103038838133,-0.23394727227000778,100.0,10000,2.417882204055786,0.013898337446234572,0.012881621727714848,-11.319150116085485,100.0
238,33.94066047668457,-12.74652295230458,5.850528891840274,-7.7794564676860745,-49.61757114294292,97.5,2.745751195830483,0.05,0.013863563537597656,0.28228068351745605,0.024938107,0.016013803,-12.045517035048713,-0.781066413637009,-0.2554480120773701,97.5,10000,1.7210030555725098,0.10709378163608721,0.10712300953605894,-11.479996054307303,100.0
239,35.36963486671448,-11.712630934590495,1.8781699852086908,-7.584724003957181,-18.232164645821786,100.0,2.894475356894061,0.05,0.019019365310668945,0.3747861385345459,0.025184937,0.016830789,-12.012228425002892,-0.7670958772373604,-0.23476914130923734,100.0,10000,2.036266803741455,0.054525518601833585,0.012808817788455036,-11.282806297517668,100.0
240,35.48890209197998,-11.792729084813779,2.5296459501771955,-6.629784938954081,-33.44377178432737,99.5,2.665394986831244,0.05,0.012279510498046875,0.3247847557067871,0.024787778,0.01803527,-11.99027849098398,-0.7681082459909132,-0.236371996328851,99.5,10000,2.3108134269714355,0.02593213207662629,0.024819464290415996,-11.058277299334414,100.0
241,36.43339705467224,-11.838531439173062,3.94930808256365,-8.117614872029007,-47.65602134746787,99.0,2.275425196387819,0.05,0.014848709106445312,0.2878594398498535,0.025033534,0.019552972,-11.975103785802888,-0.7683030073812006,-0.23728686926505335,99.0,10000,2.1704893112182617,0.06861210452336995,0.057927413400223386,-11.139528939001336,100.0
242,34.110735177993774,-12.25190387582742,5.507219020625998,-7.31542091531102,-49.99972093617072,98.0,2.4724748968359145,0.05,0.011928558349609375,0.2698347568511963,0.025136987,0.018296737,-12.002783794805342,-0.7741422035257121,-0.2455559039475913,98.0,10000,1.674239158630371,0.10051800990331232,0.09457513106542285,-11.294592093673298,100.0
243,38.60177731513977,-12.255944521991564,4.138319015975443,-7.695750390140146,-47.57648783263385,98.5,2.1283467127289657,0.05,0.012822628021240234,0.3301835060119629,0.02500152,0.019151624,-12.028099867523967,-0.7732540388466321,-0.2456146704886262,98.5,10000,1.8520338535308838,0.06155039748601599,0.05783636783932959,-12.614974252953546,100.0
244,36.67605209350586,-11.717439501681868,4.099685032903312,-6.917251320893548,-48.67168566671289,99.0,3.033291406946774,0.05,0.0142364501953125,0.29914283752441406,0.02445494,0.0153162675,-11.997033830939758,-0.7674450589759146,-0.23486873234731462,99.0,10000,1.6745169162750244,0.06363250826887941,0.052524227058477486,-11.625340913165891,100.0
