iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2728,2.2514235973358154,763.782964322133,18.74334983506149,790.5498635653156,727.4698410048007,100.0,2.4480836693356727,0.1,0.009238958358764648,0.1968374252319336,0.049900863,0.037173852,763.4196385048886,-0.04205272127908818,7.629556466908276,100.0,9600,1.1998176574707031,1.1051898275687935e-06,1.2180877414504127e-06,773.2873036241018,100.0
2729,2.272637128829956,764.8899543911893,19.78378216875699,790.6073945571238,728.168936769581,100.0,2.552811330740712,0.1,0.008864402770996094,0.1942760944366455,0.050558504,0.04445262,763.5666700935187,-0.04176116789941215,7.640632951562,100.0,9600,1.2154436111450195,1.208455051801777e-06,1.4675099394181851e-06,773.2747220162692,100.0
2730,2.40096116065979,764.5725078081068,19.036346309361935,790.5840683871494,727.9709239800778,100.0,2.744946845488618,0.1,0.012682676315307617,0.2568840980529785,0.0487441,0.024689864,763.6672538649775,-0.04166905357908842,7.637475672422826,100.0,9600,1.1903724670410156,1.8748776447612427e-06,2.745688354931322e-06,773.2551297443554,100.0
2731,2.4618279933929443,763.1316195933005,20.097839346801763,790.5361712006402,727.7983793604836,100.0,2.6847869373966207,0.1,0.00974893569946289,0.20831561088562012,0.048929196,0.016167039,763.6136904378099,-0.04381825091164978,7.623040453769321,100.0,9600,1.2159802913665771,2.632541867416824e-06,1.2729421406737598e-06,773.2334910477371,100.0
2732,2.2579734325408936,761.7125621698509,19.29264552392436,790.559921367114,728.043678523689,100.0,2.432865246160119,0.1,0.009140968322753906,0.19620895385742188,0.04785039,0.0448209,763.4235776110139,-0.045151058442725565,7.608832788533835,100.0,9600,1.2136313915252686,1.219261409563112e-06,1.1818125884170614e-06,772.9700891444933,100.0
2733,2.264242172241211,763.0171914637785,20.63696306752596,790.5373110612253,724.3196688992978,100.0,1.9199763725064591,0.1,0.009245872497558594,0.19488191604614258,0.057804152,0.08404786,763.3829389962904,-0.04518184440509585,7.6219145424336885,100.0,9600,1.2039084434509277,1.526339343986622e-06,1.669988312985194e-06,772.9580026537436,100.0
2734,2.2703487873077393,766.5979636482052,19.290144627294424,790.5177483195082,728.5427903896226,100.0,2.189976006355421,0.1,0.00903630256652832,0.20044398307800293,0.049901124,0.03581335,763.7044414614819,-0.0397986226852899,7.657703193846061,100.0,9600,1.264033555984497,1.0755980244712205e-06,1.404640080868873e-06,773.0176122842585,100.0
2735,2.260756492614746,764.2425890404671,18.965748534777955,790.5295946722844,723.7300831270021,100.0,2.0916488843866294,0.1,0.009061574935913086,0.20456719398498535,0.048272073,0.049248338,763.7582562193804,-0.04152493300218633,7.634168627721238,100.0,9600,1.22184157371521,1.8182606634590552e-06,1.4436939930302316e-06,773.0013008194713,100.0
2736,2.266489028930664,766.2320890176297,17.693691839340044,790.5281549978852,723.5422283573604,100.0,1.9097838593287075,0.1,0.008828401565551758,0.19482874870300293,0.04978438,0.08046446,764.0056394992054,-0.03868618265860671,7.654035602392963,100.0,9600,1.2249763011932373,1.7630083956818793e-06,2.0767469139013894e-06,772.9869421551255,100.0
2737,2.433314085006714,766.823494050663,21.218093839941368,790.5719207904967,727.8326635817755,100.0,2.7458611889245654,0.1,0.009115457534790039,0.19693255424499512,0.050380412,0.030485574,764.2874249543511,-0.04057101794919558,7.659964922555409,100.0,9600,1.2633869647979736,1.6290795347524497e-06,1.3845007481759817e-06,773.0261250460904,100.0
2738,2.2433414459228516,762.2660418200045,19.039439528101585,790.545833598597,728.068264605025,100.0,2.132180839107872,0.1,0.00925302505493164,0.20057964324951172,0.050350226,0.04147439,764.0852866409164,-0.044326988983719146,7.614349766528323,100.0,9600,1.3354895114898682,1.5003402092499136e-06,1.932989914294075e-06,773.0219037261163,100.0
2739,2.2955846786499023,762.4691595904005,20.091422521153646,790.5210292899787,728.3470612166526,100.0,2.225529715346366,0.1,0.009068489074707031,0.2028343677520752,0.050060757,0.053242218,763.9236739358648,-0.04483345137208581,7.616416012382459,100.0,9600,1.3010852336883545,1.9936959534308786e-06,1.6533386507009697e-06,773.0025228809116,100.0
2740,2.242971897125244,764.1489818631852,19.110244939739026,790.4287255281952,728.3014227239493,100.0,2.2474377493121236,0.1,0.009018659591674805,0.2128286361694336,0.050097525,0.045066137,763.9462047285969,-0.042670846728588153,7.633207231486689,100.0,9600,1.2738032341003418,1.5019909026147672e-06,1.605925473489061e-06,773.0039685070924,100.0
2741,2.239452838897705,765.9161914495362,20.909959870062956,790.4498209513107,727.9731238995133,100.0,2.3106099819581765,0.1,0.009203195571899414,0.1974947452545166,0.0507587,0.043884546,764.1432034006908,-0.041646194029775624,7.650888186413586,100.0,9600,1.2661335468292236,1.6593084645983106e-06,1.2622144349272633e-06,773.019218669695,100.0
2742,2.2842752933502197,761.0119609903855,18.6621449471754,790.5100251614875,728.0827172642902,100.0,2.2818651583207794,0.1,0.009383440017700195,0.19444584846496582,0.04964978,0.038607255,763.8300791596604,-0.046045543509202376,7.601855183939332,100.0,9600,1.2724604606628418,1.4971911050853592e-06,1.7912002166252342e-06,773.0371819863299,100.0
2743,2.2827351093292236,763.8498667407381,20.173908249439247,790.5259087757682,727.9485187598231,100.0,2.400502854032015,0.1,0.008915901184082031,0.19234919548034668,0.05144864,0.019998979,763.8320579177682,-0.04342763806239946,7.63022966522239,100.0,9600,1.2807879447937012,1.7910168481942763e-06,1.1491152842329278e-06,773.0276507453519,100.0
2744,2.4548192024230957,764.4778386958882,20.724819316492578,790.5392381681327,728.0053398733562,100.0,1.6309187650353274,0.1,0.00869131088256836,0.19230079650878906,0.049609754,0.046433598,763.8966359955803,-0.04303403105906951,7.6364953212009725,100.0,9600,1.230682134628296,1.5133808798225012e-06,1.5255637451764403e-06,773.0301599563028,100.0
2745,2.254290819168091,766.3235101268634,19.722575778616925,790.603320310936,728.0855815537386,100.0,1.9322498674403066,0.1,0.008853912353515625,0.19523239135742188,0.050080758,0.008233785,764.1393234087086,-0.04044111512949475,7.654935784470016,100.0,9600,1.2248961925506592,1.3411580433262937e-06,1.0628931444159575e-06,773.0355179179758,100.0
2746,2.2528367042541504,762.2061571929629,19.09758534739832,790.4196412212483,723.6992045282174,100.0,2.2744936929677344,0.1,0.009382486343383789,0.19275498390197754,0.053977,0.04488036,763.9460067871341,-0.044599540289206686,7.613805833868227,100.0,9600,1.2629919052124023,1.721563216010123e-06,2.7356018229622927e-06,773.0045772641895,100.0
2747,2.314568281173706,763.5999945073012,18.135567011924067,790.4549079890407,728.2075244832439,100.0,2.872843629181914,0.1,0.009083747863769531,0.19202733039855957,0.050106265,0.025794033,763.9114055591509,-0.043000858879993865,7.62773492692925,100.0,9600,1.2855596542358398,2.520106350599437e-06,1.4589194708070242e-06,772.9983099038042,100.0
2748,2.3071162700653076,759.3118851454045,21.526978999919343,790.4353266965022,719.6002351565908,100.0,1.6084750682868345,0.1,0.00958108901977539,0.19727063179016113,0.052454382,0.0548921,763.4514535177764,-0.04993956643426987,7.584841297475898,100.0,9600,1.217888593673706,3.1003796547614234e-06,2.98790485322375e-06,772.989388302691,100.0
2749,2.2684764862060547,767.4581508523551,18.585358086720664,790.4666106588985,727.7718197511756,100.0,2.227301786849981,0.1,0.009510517120361328,0.20138835906982422,0.050083425,0.03743838,763.8521232512342,-0.038183780309710036,7.666306059566974,100.0,9600,1.2488574981689453,1.7581800648267887e-06,2.44052741651205e-06,773.246448526476,100.0
2750,2.392089366912842,765.7405108771396,17.019533410903733,790.4666475964924,727.9623433927886,100.0,2.7791185660126465,0.1,0.009147405624389648,0.19771313667297363,0.050714083,0.009939722,764.0409620138248,-0.03920864889523739,7.649132884274259,100.0,9600,1.2093470096588135,2.515046117003963e-06,1.2908050264893381e-06,773.3047050107918,100.0
2751,2.243072032928467,763.758296825483,20.028397815306977,790.5169640427731,728.0697478431172,100.0,3.4024285914633254,0.1,0.00943613052368164,0.19434404373168945,0.050527122,0.033517633,764.0126954949907,-0.04356374159966808,7.62929009842775,100.0,9600,1.220468282699585,1.2024872555508528e-06,1.3308578418057228e-06,773.235762290823,100.0
2752,2.2624166011810303,762.423389422618,19.41033181932755,790.6367884832467,732.9226374807326,100.0,1.897624024355156,0.1,0.009004592895507812,0.19191575050354004,0.050200056,0.1320299,763.8537648877534,-0.04466066977123529,7.6159512254722275,100.0,9600,1.2961180210113525,1.283676668959877e-06,1.5705527935138703e-06,772.9851187921299,100.0
2753,2.275104284286499,762.5656876410361,18.61604536196494,790.3949796353913,732.7618426915379,100.0,2.4764144615599526,0.1,0.00919198989868164,0.19856619834899902,0.050974503,0.025555074,763.7249571630816,-0.04410744107792167,7.617404808494718,100.0,9600,1.2548599243164062,1.585972647181917e-06,1.382085316609914e-06,772.9572992724508,100.0
2754,2.2283291816711426,765.9061741995589,19.101395489279913,790.6465937494492,727.8543844952137,100.0,2.3865246306620285,0.1,0.009078264236450195,0.18737268447875977,0.049797673,0.036602143,763.9430788667294,-0.03987495658109741,7.6508053014697355,100.0,9600,1.19785475730896,1.1402747820276314e-06,2.526569057970121e-06,772.9753987623498,100.0
2755,2.247607707977295,763.2926860734624,19.943656427794433,790.5557419243793,723.7282286657506,100.0,2.5704494134777427,0.1,0.009160280227661133,0.19421911239624023,0.051152337,0.01310314,763.8780395874027,-0.04373307302012658,7.624635294953035,100.0,9600,1.2572369575500488,2.8985644173347356e-06,1.5515276262650094e-06,773.1649645779509,100.0
2756,2.2717278003692627,765.225739420763,18.705302938172537,790.4604630049995,723.5613209789631,100.0,2.6484457231658025,0.1,0.009371519088745117,0.2048015594482422,0.05191867,0.017949393,764.0128095707387,-0.04025834241137285,7.643975960677522,100.0,9600,1.2598228454589844,1.5417263758066336e-06,1.2789099277541014e-06,772.914042588612,100.0
2757,2.4957973957061768,763.700204455772,18.97048270122885,790.5402500515884,728.298088594317,100.0,2.207394751632921,0.1,0.009362936019897461,0.19199013710021973,0.049489032,0.1149848,763.9815490592421,-0.04257262861513225,7.62872526241938,100.0,9600,1.2451956272125244,1.378925734472318e-06,1.2735985895087587e-06,772.9747366005697,100.0
2758,2.2629830837249756,760.3602708442922,19.897752957230956,790.4651328966992,728.4288408731353,100.0,2.110911004793693,0.1,0.009348630905151367,0.20018696784973145,0.04842355,0.04998324,763.619421237747,-0.0471455993975833,7.595320411393178,100.0,9600,1.2517070770263672,1.3637573996339873e-06,1.714377494874378e-06,772.907300762346,100.0
2759,2.216479539871216,767.5149495783047,19.472286828394626,790.5667458783131,732.9700186559188,100.0,1.6726323996269663,0.1,0.00930166244506836,0.19392871856689453,0.048879318,0.029160319,764.0089740718028,-0.03830115328805279,7.666875197931389,100.0,9600,1.2563457489013672,1.2503431921553769e-06,1.1867186503895832e-06,772.9905822817424,100.0
2760,2.284621000289917,762.0959487121235,19.71057827755053,790.4048731186303,728.0245529729667,100.0,2.654047196337551,0.1,0.009052038192749023,0.1958162784576416,0.048738346,0.053291522,763.8176715358347,-0.045065258878768534,7.612694999861706,100.0,9600,1.277982234954834,1.2186787453656721e-06,9.956840845561454e-07,772.9643092332615,100.0
2761,2.236717462539673,761.8360009507293,18.629926807221874,790.4536995541001,728.1476985973544,100.0,2.6328245142998004,0.1,0.008794069290161133,0.19466495513916016,0.050161697,0.04210371,763.6195044773242,-0.044494380075291586,7.610110220638958,100.0,9600,1.2143912315368652,1.0585585773967368e-06,1.0684301877275405e-06,772.9682064873905,100.0
2762,2.2730581760406494,766.1459767410524,19.32712456342352,790.5351282992734,728.1997669643164,100.0,2.0678496972186595,0.1,0.009014129638671875,0.1930406093597412,0.051106185,0.08777972,763.872151703697,-0.03994370113811937,7.6531691954352565,100.0,9600,1.2265112400054932,9.665620918013224e-07,3.524917279889669e-06,773.2397375324124,100.0
2763,2.255352020263672,763.3746074469208,18.679570752749065,790.5437531406355,732.9637531073594,100.0,1.735564201546773,0.1,0.009161233901977539,0.1943504810333252,0.0497647,0.08741429,763.8223972780194,-0.042696014120254706,7.625493089337648,100.0,9600,1.2766027450561523,3.6057563980435674e-06,1.3850907861785282e-06,773.2067411694688,100.0
2764,2.498551845550537,763.1026363194968,20.517207857958095,790.4546904213842,723.6248046258157,100.0,2.107324139773972,0.1,0.009181499481201172,0.19047951698303223,0.04876584,0.09210643,763.7504211821672,-0.04416610297196403,7.622758579988279,100.0,9600,1.272557258605957,1.893230279299665e-06,2.721381599826309e-06,773.2329143770364,100.0
2765,2.3044283390045166,757.94515856822,17.990391875327745,790.5084734876908,727.4955267068041,100.0,2.371577768427468,0.1,0.009451866149902344,0.1946883201599121,0.050264217,0.04368484,763.1698949207725,-0.049426936945670415,7.571167400538383,100.0,9600,1.2530906200408936,2.166268283290982e-06,4.650528009766285e-06,773.1921532998902,100.0
2766,2.2632431983947754,763.0738942982931,19.877143558482782,790.5095512471906,732.2001992022726,100.0,2.333466126984481,0.1,0.009263753890991211,0.19130802154541016,0.05055251,0.036186807,763.1602948585246,-0.04462719200071393,7.622460679794291,100.0,9600,1.23468017578125,4.830241176587813e-06,1.1697133871320653e-06,773.2606958508693,100.0
2767,2.2497200965881348,763.7633257963693,19.933464947734397,790.6430535279225,723.4649148540291,100.0,2.08322048199898,0.1,0.009141206741333008,0.1926422119140625,0.049828812,0.046747,763.220597952309,-0.04284513960562101,7.629351820345382,100.0,9600,1.2682175636291504,1.304615480146784e-06,1.181402206264532e-06,772.9864264435025,100.0
2768,2.269254684448242,769.2314457432112,18.818317794943813,790.56979625697,723.5262749005346,100.0,2.09313704893917,0.1,0.00945138931274414,0.194688081741333,0.05018827,0.010448088,763.8216827313993,-0.03586754105345549,7.6840340916727365,100.0,9600,1.2735328674316406,1.2156641528579493e-06,2.0602605919976255e-06,772.9343237065966,100.0
2769,2.2553443908691406,764.6262359057431,18.237930819010003,790.4784805048037,728.0963052802308,100.0,2.687503622675016,0.1,0.009782791137695312,0.1850879192352295,0.048717335,0.24828011,763.9021380488336,-0.040721685205487496,7.637994888179924,100.0,9600,1.3237299919128418,1.9568905370401664e-06,2.0520152486165034e-06,772.9940603106659,100.0
2770,2.400864839553833,760.1374103083375,18.06782534703379,790.4353499631031,723.4636301462868,100.0,2.4385459083182797,0.1,0.00884699821472168,0.19425439834594727,0.050470803,0.036928277,763.525665274784,-0.045969747104699,7.59308423799686,100.0,9600,1.349802017211914,2.380053577623724e-06,4.378002227654163e-06,772.9889508163203,100.0
2771,2.4898462295532227,762.7077512743723,19.126373393671326,790.5376934071555,727.9371504370267,100.0,2.257190877870539,0.1,0.008817434310913086,0.188002347946167,0.049013782,0.024405308,763.4438738747428,-0.04412045541026022,7.618804468885301,100.0,9600,1.3649938106536865,4.5304147790746696e-06,1.5367424525071496e-06,772.9698896831843,100.0
2772,2.2578670978546143,760.6633885245982,19.746212668659975,790.6237871171223,728.0493833035354,100.0,2.3441197147524053,0.1,0.008943557739257812,0.1939089298248291,0.050326824,0.038172983,763.1658253397284,-0.04690019953867421,7.5983783353210415,100.0,9600,1.2829697132110596,1.939921154750585e-06,2.883734575460587e-06,773.0301991481919,100.0
2773,2.2455804347991943,762.1122910258761,18.872946635871898,790.4363231929266,723.4268781116821,100.0,2.520156429868397,0.1,0.008918046951293945,0.1963644027709961,0.050485257,0.053842317,763.0604719083432,-0.044542724441505754,7.612853251656934,100.0,9600,1.2521734237670898,2.9450772470417796e-06,1.9912012467754427e-06,773.2496641023757,100.0
2774,2.2780354022979736,762.3753723500668,18.776484550865803,790.6533803651662,727.9563133166286,100.0,2.611078824434822,0.1,0.009101629257202148,0.19830942153930664,0.050367996,0.029392237,762.9919619525156,-0.04382233240315009,7.615485816394384,100.0,9600,1.2855029106140137,1.7789526907384335e-06,1.1379037839067848e-06,772.9526334634056,100.0
2775,2.2778565883636475,762.573225183373,20.38415652563174,790.6583222157868,723.2904201336081,100.0,2.604308165018532,0.1,0.009274482727050781,0.1912069320678711,0.05029644,0.038160596,762.9500882756014,-0.045045162407673055,7.617436125081961,100.0,9600,1.3110063076019287,1.4543058547093872e-06,1.444848226539249e-06,772.957581448074,100.0
2776,2.268399477005005,764.5117563779032,18.066653950095297,790.6028726671107,728.1233634338106,100.0,1.9040889506072842,0.1,0.009119987487792969,0.19718503952026367,0.050214145,0.050499693,763.1062550858317,-0.04066146138316223,7.6368409225329925,100.0,9600,1.2883045673370361,1.1907809342337154e-06,1.4410682103528963e-06,773.2393797050397,100.0
2777,2.374187707901001,760.232661627762,21.565755765612003,790.5144339095885,723.3698409479377,100.0,2.4014937602090867,0.1,0.010348796844482422,0.19668960571289062,0.051078547,0.024849629,762.8188957400247,-0.04856188474398504,7.5940779181729186,100.0,9600,1.2530879974365234,2.2700911152113006e-06,5.6280188765170726e-06,773.2752418024919,100.0
2778,2.4795751571655273,763.5079060345543,19.510042161557056,790.5671639340634,728.1365352391471,100.0,2.334742918569143,0.1,0.008613348007202148,0.18294405937194824,0.04914326,0.048424967,762.8877967694776,-0.04359628651832276,7.626793366782235,100.0,9600,1.2349462509155273,5.343137803482203e-06,1.3240335317259745e-06,773.2668427947306,100.0
2779,2.2477164268493652,760.8173827237375,19.551836827384857,790.5300893338424,731.8932313554901,100.0,1.485758315645026,0.1,0.009196281433105469,0.1940457820892334,0.0496388,0.0607713,762.6807553649036,-0.04702735283348389,7.599912098543826,100.0,9600,1.2477085590362549,1.7495059656399606e-06,1.7434492794885174e-06,773.2561722502855,100.0
2780,2.2598495483398438,765.7170490943487,20.0017254470643,790.5985899821851,723.3995595785744,100.0,2.0796358983524366,0.1,0.009203433990478516,0.19273877143859863,0.050802022,0.041668218,762.9843847378481,-0.040592810246064225,7.648912309556974,100.0,9600,1.3214423656463623,1.8889234373293849e-06,2.48258198548216e-06,773.2454036462333,100.0
2781,2.312427043914795,762.6227148046086,18.68600804600876,790.7102155985997,728.5237747022651,100.0,1.5930911957364722,0.1,0.009035348892211914,0.19005870819091797,0.051274028,0.035452627,762.9482177445242,-0.04365386636560342,7.617950683493746,100.0,9600,1.2622969150543213,2.8557138116839446e-06,2.3620874812249597e-06,773.1662615942175,100.0
2782,2.243617534637451,762.8294350969774,18.786421364029167,790.4934633466761,728.1993625059869,100.0,2.4539975071848543,0.1,0.00936436653137207,0.19263219833374023,0.050284293,0.017010253,762.9363394797695,-0.04377770578234886,7.6200420114484375,100.0,9600,1.2725775241851807,2.41546627970349e-06,1.4312329103698996e-06,773.1914738509158,100.0
2783,2.2727904319763184,760.020649196263,20.016411329865846,790.6248634319778,723.9395390760127,100.0,1.8541729100991708,0.1,0.00886392593383789,0.19196009635925293,0.049761187,0.033020418,762.6447704514188,-0.04770452665984676,7.591953561613251,100.0,9600,1.3094985485076904,1.926293900513098e-06,1.7549817631044976e-06,773.1879835520375,100.0
2784,2.4414663314819336,764.4762754425205,18.355736915247544,790.7582823446259,732.4763299758009,100.0,2.5563008457929097,0.1,0.00939631462097168,0.1959362030029297,0.051157646,0.05295437,762.827920950529,-0.040966149256713956,7.636462571784338,100.0,9600,1.3434009552001953,1.4414540891633e-06,1.6464311161466454e-06,773.2237604776856,100.0
2785,2.265200138092041,760.379914536998,19.93658098086068,790.4932124974716,723.5456142975104,100.0,2.8162430291919707,0.1,0.009091377258300781,0.1983635425567627,0.048722308,0.036823478,762.5831203091759,-0.04727312912472995,7.595549571585916,100.0,9600,1.3937387466430664,2.0393780573855447e-06,5.585239277128328e-06,773.2272087868981,100.0
2786,2.2935659885406494,761.5249603353092,19.519592752985734,790.5370835590741,723.4007750301222,100.0,2.8965429189280267,0.1,0.009550809860229492,0.19045305252075195,0.053090733,0.02723845,762.4773043117893,-0.045021748985798214,7.6069709779452,100.0,9600,1.386859655380249,5.237042245798266e-06,1.8419032723976908e-06,773.1834653890417,100.0
2787,2.2523090839385986,761.840091623665,20.752002614666644,790.6257258277549,723.7070739440038,100.0,1.8166511552947988,0.1,0.010535717010498047,0.21247363090515137,0.049330246,0.026658248,762.4135830429769,-0.045425634930080644,7.61013121248673,100.0,9600,1.3486735820770264,1.9294353222708863e-06,1.5987878025770887e-06,773.1834013031545,100.0
2788,2.289327621459961,762.9017723036435,18.93401228041317,790.5443806074916,723.5367168323145,100.0,2.4959496751450776,0.1,0.00893545150756836,0.19130539894104004,0.049267177,0.049501065,762.4624019690436,-0.0431799683066925,7.620757486246636,100.0,9600,1.285461187362671,1.4894555589420523e-06,1.7534811855683264e-06,773.1760002427322,100.0
2789,2.2870330810546875,765.3741582897574,19.706884038006613,790.5581670521957,723.4176190354187,100.0,2.1657100264153395,0.1,0.009402275085449219,0.19648194313049316,0.049054634,0.033814285,762.7535776011151,-0.04066376625509501,7.645446993620131,100.0,9600,1.2600350379943848,1.6500765441338203e-06,1.3004011304947623e-06,773.2223707162918,100.0
2790,2.2656376361846924,762.1031864459947,18.477099557334803,790.66732670083,723.3544085158496,100.0,2.4402356465350215,0.1,0.008873462677001953,0.19371914863586426,0.04979336,0.04016219,762.6885384856031,-0.04353005346756786,7.612750998306965,100.0,9600,1.2651896476745605,1.276397947992548e-06,1.348606921599656e-06,773.199756845332,100.0
2791,2.4639151096343994,761.4542785302102,18.644800644580112,790.5784403602008,723.6591583671938,100.0,2.350236625468506,0.1,0.009200572967529297,0.20072031021118164,0.049726702,0.04490684,762.5651124900638,-0.04427494147610308,7.606268858268234,100.0,9600,1.2434563636779785,1.4100814275566702e-06,1.4499013214601857e-06,773.1426370102753,100.0
2792,2.284181594848633,764.2400522752417,18.499428934982234,790.411112173875,723.3526767922166,100.0,1.6808171496066837,0.1,0.009373188018798828,0.21423935890197754,0.049039695,0.049110807,762.7326064685816,-0.04130231583100687,7.6341228746723075,100.0,9600,1.1637439727783203,1.6164673714942158e-06,2.5380995529044634e-06,773.1784637657786,100.0
2793,2.293829917907715,765.554767814661,16.99011745310261,790.5715369986901,732.9399654579129,100.0,2.0003945355486654,0.1,0.009371280670166016,0.19384336471557617,0.049211014,0.041626994,763.0148226031895,-0.038785927481933546,7.647263400967265,100.0,9600,1.1570398807525635,2.3735095555327806e-06,2.8947072713227206e-06,773.2134950968256,100.0
2794,2.274343490600586,764.0416905175834,20.805629688469274,790.5542548634718,723.2150988867741,100.0,2.2146333680710257,0.1,0.00930929183959961,0.19304251670837402,0.049713124,0.011431189,763.1175093946289,-0.04303268445892678,7.632146414367557,100.0,9600,1.1985645294189453,3.1189414561954244e-06,1.8119994114363783e-06,773.2240976981359,100.0
2795,2.260843515396118,759.9686458510593,19.89691681861903,790.6576967405574,723.371690418568,100.0,2.4079256260687085,0.1,0.009516239166259766,0.1915743350982666,0.051243164,0.031234628,762.802623040272,-0.047074001785802316,7.591392225684101,100.0,9600,1.1870262622833252,1.9157913858986307e-06,2.1270810618308556e-06,773.2044881346714,100.0
2796,2.2828378677368164,760.9742844533934,19.265050016755332,790.5455769624949,732.0908236493553,100.0,2.334098990760583,0.1,0.00925588607788086,0.19423389434814453,0.049605712,0.034197256,762.6197891815842,-0.04582986101030645,7.601469677172113,100.0,9600,1.23028564453125,2.0291527241846668e-06,4.3291151409670195e-06,773.2236720361363,100.0
2797,2.2639212608337402,762.2918686929912,19.010220442426256,790.6621649639476,727.505381174675,100.0,2.5348192705440615,0.1,0.009212493896484375,0.1910262107849121,0.050532337,0.04880857,762.586997132725,-0.0442650164640398,7.614619728626413,100.0,9600,1.1540131568908691,4.405112871872919e-06,1.405037067432174e-06,773.207086260305,100.0
2798,2.447626829147339,764.0032544847396,20.555025638903448,790.4675101731247,723.5716051335007,100.0,2.6280973923755715,0.1,0.009395360946655273,0.20800185203552246,0.049032763,0.014022979,762.7286228679264,-0.04299397780256269,7.631728975357423,100.0,9600,1.1938984394073486,1.773380611269446e-06,1.6783931405690526e-06,773.2256625666625,100.0
2799,2.2710342407226562,763.8179579721254,19.047199868161776,790.4494451853559,728.0324294732386,100.0,1.948174171428852,0.1,0.009374380111694336,0.19225621223449707,0.049124565,0.07093788,762.8375563783464,-0.04147307498635947,7.6299046074461545,100.0,9600,1.2126498222351074,1.5975733621805672e-06,1.461569407373707e-06,773.1834879093166,100.0
2800,2.251091241836548,765.3135505674121,18.371778357502034,790.6321066258736,723.644878199002,100.0,1.8744942105742692,0.1,0.009682893753051758,0.2009413242340088,0.04981072,0.05918583,763.085155797253,-0.0401089016535659,7.644838124788708,100.0,9600,1.2772674560546875,1.6400331627232837e-06,1.3405424258710537e-06,773.2281240642898,100.0
2801,2.25538969039917,760.8694488046325,19.834733809213834,790.5950272353231,723.6281394331377,100.0,2.677029927830404,0.1,0.009409427642822266,0.1992948055267334,0.049443386,0.03025068,762.8635850979911,-0.046577004568689885,7.600432724731687,100.0,9600,1.2869751453399658,1.306876012737258e-06,2.658246711950267e-06,773.2216478717157,100.0
2802,2.2835965156555176,760.7292584889583,19.965199087714485,790.6668503698303,723.2448787346113,100.0,2.062691303274675,0.1,0.009138107299804688,0.19455504417419434,0.051167026,0.04178457,762.6501524370877,-0.04614533568373127,7.599021085136535,100.0,9600,1.2186179161071777,2.7245367986462825e-06,1.7343109556023005e-06,773.2256056867454,100.0
2803,2.2395546436309814,760.2172850357641,20.688280151966065,790.6486008580941,723.4230718978213,100.0,1.5983109364534793,0.1,0.009175300598144531,0.19513893127441406,0.05008063,0.060259387,762.4068656969555,-0.04725775922844633,7.593908729958204,100.0,9600,1.1712613105773926,1.6583377883364217e-06,2.8915009827018847e-06,773.2313456969671,100.0
2804,2.4435746669769287,760.8677284926454,21.36498813796596,790.7310730285316,723.7135012836706,100.0,2.62291587885191,0.1,0.009134292602539062,0.1889207363128662,0.049924962,0.040283326,762.2529519765245,-0.04728770866301807,7.600402226491528,100.0,9600,1.1793453693389893,2.9554483824124695e-06,2.9229193676147867e-06,773.0039175506457,100.0
2805,2.3470661640167236,762.6584387416284,20.084789868951,790.4927115360579,723.4352305375558,100.0,2.004264739698916,0.1,0.009774923324584961,0.19337081909179688,0.049653083,0.040775824,762.2935006530349,-0.044137364042878026,7.618302303825566,100.0,9600,1.219498634338379,3.15203577110535e-06,1.727052028550358e-06,772.97937939297,100.0
2806,2.1653921604156494,763.8494860918976,19.214637873017196,790.6686203617218,732.3684255046086,100.0,2.8091972067347157,0.1,0.009495258331298828,0.1965029239654541,0.049692295,0.063071385,762.4490991969212,-0.042396570035148184,7.6302113503922335,100.0,9600,1.249901294708252,1.4050952512918553e-06,1.192189486051212e-06,772.9550359058389,100.0
2807,2.1460866928100586,766.5120526109631,19.01885901186014,790.5931334810551,723.5081076998307,100.0,1.6568098651729797,0.1,0.009063243865966797,0.19404268264770508,0.048986185,0.03785065,762.8553945383254,-0.03855264643422135,7.656841622703532,100.0,9600,1.2335968017578125,1.523502613944338e-06,2.6517555468516646e-06,772.9515119675602,100.0
2808,2.1109869480133057,765.4433953457956,18.825022541944712,790.5425658846779,731.9297613118251,100.0,1.8427043129874632,0.1,0.009140253067016602,0.19424033164978027,0.04642466,0.035904273,763.1141946190725,-0.04053764094954296,7.646144300514827,100.0,9600,1.2567076683044434,2.448149204389193e-06,1.4926775123598375e-06,773.0498563852025,100.0
2809,2.2538177967071533,767.1437720355951,19.249817681011635,790.5596894015723,723.3831953104706,100.0,2.606260309456987,0.1,0.009050607681274414,0.19175243377685547,0.048179947,0.028459435,763.5171523607247,-0.03830619288678639,7.663180341013413,100.0,9600,1.2489566802978516,1.8641340650619385e-06,1.952001712910455e-06,773.0307857244527,100.0
2810,2.4208154678344727,762.3429676573793,20.56731777466775,790.6417655991427,723.3822867162116,100.0,2.1613184599004724,0.1,0.00914144515991211,0.19239592552185059,0.049262147,0.03984212,763.3997338903902,-0.04437946501810348,7.615133927541129,100.0,9600,1.2437825202941895,2.3066053401164445e-06,1.9043594682714017e-06,773.015865875901,100.0
