iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,52.358012437820435,-8.535081364528851,7.105488383230279,-1.6586769958217058,-82.94128342385042,99.0,3.2084780932577144,0.05,0.011143922805786133,0.8687028884887695,0.024337992,0.014354591,-8.59700428093446,-0.6520974296786756,-0.17080983551187615,99.0,10000,1.4774069786071777,0.06385900365758644,0.06074517801360788,-8.54591528780338,100.0
164,51.7056097984314,-9.318942338019994,6.408977943069708,-0.7995358358292868,-77.12239945648717,99.5,2.498497501296122,0.05,0.010750055313110352,0.4168689250946045,0.024673654,0.015579181,-8.669198086643013,-0.6615385488093244,-0.18647392362540535,99.5,10000,1.433845043182373,0.061959243558914766,0.05092908923241199,-8.499584207167878,100.0
165,51.94978046417236,-8.072566533257334,3.3563937028443216,-1.8492354148299102,-20.099498839985827,100.0,3.2341851112581756,0.05,0.010956287384033203,0.49247193336486816,0.024534972,0.014410148,-8.609534931304445,-0.646407213009268,-0.16155275793295348,100.0,10000,1.4485704898834229,0.010368631265206334,0.005764461224646607,-8.688525734929529,100.0
166,52.05360770225525,-8.724583268860977,6.663371693375302,-1.6979219525891236,-83.70975126032943,99.0,1.9158059454807652,0.05,0.04221630096435547,1.2440073490142822,0.025360575,0.028620081,-8.621039765060099,-0.6538916990057385,-0.17459063086424137,99.0,10000,1.4687139987945557,0.050131807557136566,0.046866215489079203,-8.72372642124976,100.0
167,52.05813550949097,-8.618127287777977,5.670589501885712,-0.7359993814208424,-67.8086098347132,99.0,2.7312209331550137,0.05,0.08070826530456543,1.9074933528900146,0.025363402,0.01596378,-8.620748517331887,-0.6519974084827181,-0.17246349470376857,99.0,10000,1.457005262374878,0.03883630302243975,0.03759263930393656,-9.065646265082448,100.0
168,52.265735387802124,-8.304283017295134,4.211990685865355,0.4924262598155029,-35.66185596399681,99.0,2.0667799940202705,0.05,0.05347919464111328,0.7118630409240723,0.024767492,0.022496415,-8.589101967328212,-0.6479527969062144,-0.16618951846356966,99.0,10000,1.9899704456329346,0.01795886070141536,0.015197965661467184,-8.682817392965076,100.0
169,52.52180624008179,-7.90958894901861,3.500105310100632,-1.0902147128606496,-34.025432816801256,100.0,2.9134560151829936,0.05,0.03173470497131348,1.0867762565612793,0.025264505,0.01629186,-8.521150665497252,-0.6441737103085652,-0.1583037180427276,100.0,10000,1.9344804286956787,0.007860741495823591,0.008515325355842868,-8.67795832506541,100.0
170,51.714442014694214,-8.587147466609824,7.034958343678116,-1.089291762572259,-82.62369780391444,99.0,2.4419465320243336,0.05,0.04905557632446289,1.3328218460083008,0.024940317,0.017568672,-8.52775034560851,-0.6507636277463797,-0.17184102911663487,99.0,10000,2.1661412715911865,0.0642806196629415,0.05868607919925819,-8.723908135886019,100.0
171,51.76482534408569,-8.07171911304254,3.5188785998974352,-1.0719420441437348,-27.674409623059407,99.0,2.739736700116547,0.05,0.052606821060180664,1.1159217357635498,0.024752386,0.018797763,-8.482147222351914,-0.6457543223214627,-0.16153950079800355,99.0,10000,1.9946374893188477,0.013545709932169778,0.0075086647090802676,-7.922418578213127,100.0
172,52.319501638412476,-9.199827872985662,9.684304584227503,-0.5296050812845067,-85.35872744010021,98.5,2.997796988233997,0.05,0.06795144081115723,1.6202502250671387,0.024464294,0.014282204,-8.55391528741529,-0.659703186589843,-0.1841076899593131,98.5,10000,1.5091359615325928,0.10544175706939,0.09590134728839095,-8.088323706205864,100.0
173,56.10248947143555,-8.411691424713565,4.529320471754965,-1.6847988350702727,-49.0490617483836,100.0,2.924593996555476,0.05,0.0703880786895752,1.730379343032837,0.024927545,0.015376507,-8.539692901145118,-0.6509731658560723,-0.16823625819113233,100.0,10000,1.4122986793518066,0.021511070240881298,0.018692262064039688,-7.839024322915613,100.0
174,52.42014265060425,-8.522432838912248,5.244131592140837,-1.0167475227443588,-52.208410048808226,99.0,2.7946366859680625,0.05,0.04698991775512695,1.714409589767456,0.024910603,0.015395279,-8.537966894921832,-0.6511923783762968,-0.17055991724012415,99.0,10000,1.3968775272369385,0.031437396521327654,0.03344791207985323,-8.278017016949022,100.0
175,54.70306134223938,-8.397618395252957,6.1249988297192886,-1.2484977338643783,-81.6468974482745,99.5,2.9004376196634722,0.05,0.05015444755554199,1.3256821632385254,0.02526895,0.01450384,-8.523932044954943,-0.6507479969321242,-0.16806168483360878,99.5,10000,1.690955638885498,0.04391671330721781,0.040191331263188045,-8.578983161429669,100.0
176,52.40805983543396,-8.368986079988895,2.9328477278533356,-1.757966773163849,-23.008114718234527,99.5,2.7590753366014593,0.05,0.019820451736450195,0.7692792415618896,0.025046399,0.016677164,-8.508437448458338,-0.6506017065485729,-0.1674789173326911,99.5,10000,1.9844591617584229,0.006245820513687612,0.005218927484487221,-8.665436585976495,100.0
177,52.07030653953552,-8.201212313776438,3.3440331200295907,-1.9813436365110761,-19.125795909823847,100.0,2.5242208741309864,0.05,0.09125542640686035,0.9687051773071289,0.02486631,0.018464224,-8.477714934990148,-0.6486510345160577,-0.16413969212656063,100.0,10000,1.397655963897705,0.005826307271451359,0.0052960600038209245,-8.728993926175333,100.0
178,52.86401629447937,-8.352704524541448,6.147179843489795,-1.5655774401892928,-82.79121458054891,99.5,2.687148282199949,0.05,0.07278919219970703,1.3054044246673584,0.025010366,0.016695516,-8.465213893945279,-0.6505852585245029,-0.16715419903478979,99.5,10000,2.079448699951172,0.041835352668906714,0.0367031022271107,-8.437654557891065,100.0
179,51.274572134017944,-7.683412175195526,3.2370349279282893,-0.4011209228950142,-26.61068033283495,100.0,2.3617369394362386,0.05,0.05595564842224121,1.309480905532837,0.025013223,0.025617762,-8.387033722070305,-0.6424724975934893,-0.1537763068170121,100.0,10000,1.40183687210083,0.010323262093586534,0.00746936786274742,-8.818296259260862,100.0
180,51.74529981613159,-8.154296457756404,3.3645860244382555,-1.4726989800278285,-30.75825946433042,100.0,2.7414864281495404,0.05,0.022576093673706055,1.1872448921203613,0.02470455,0.016664151,-8.363759995638915,-0.6459536509333685,-0.16318687736526974,100.0,10000,1.603670358657837,0.010269834817664225,0.009415780528087723,-8.370618877841906,100.0
181,52.326173305511475,-8.629658908667956,6.589406052755572,-0.43903336437270724,-78.5660641892416,99.0,3.0970814576860666,0.05,0.01625823974609375,1.0833890438079834,0.023746107,0.012905868,-8.39034988694182,-0.6522711423555583,-0.17269311718351205,99.0,10000,1.5240821838378906,0.05502694301092949,0.05104006983478086,-8.052714455980784,100.0
182,51.483765602111816,-8.370060527991416,4.018033574003451,0.31768258054326115,-39.23290434063634,99.5,2.9244890499729133,0.05,0.027461528778076172,0.8147025108337402,0.02432979,0.01579044,-8.38832095104678,-0.6499097865003032,-0.1675167934272774,99.5,10000,1.8381280899047852,0.02136905353126869,0.018653690513269983,-8.15260839317643,100.0
183,51.241448163986206,-8.270655436234383,5.500070336011266,-1.262338657745757,-69.61356112457254,99.5,3.4000543744867042,0.05,0.0673971176147461,1.9763062000274658,0.024599653,0.012193237,-8.37655439956554,-0.6484604904524596,-0.16551406738830138,99.5,10000,1.391252040863037,0.03782404168682875,0.037894005435606844,-8.215163596847486,100.0
184,51.92101454734802,-8.05482214550123,3.5008046250530804,-0.6505749347501104,-34.7487457910894,99.5,2.5250406233955855,0.05,0.0648646354675293,1.7798781394958496,0.024846835,0.01862602,-8.34438117415911,-0.6476287405150896,-0.16121224498001793,99.5,10000,1.3873488903045654,0.022286225564303416,0.012987026840188699,-8.42038986394247,100.0
185,51.81464433670044,-7.718431814565487,2.9507972816378563,-1.24386163251622,-15.47901324931816,100.0,2.2857422903330717,0.05,0.09018921852111816,1.2134451866149902,0.025053518,0.022170054,-8.281786238199748,-0.643620728677611,-0.1544821119159111,100.0,10000,2.4928998947143555,0.003903336778417276,0.0036274387564072526,-7.422153277025571,100.0
186,51.33221173286438,-8.487669169725702,6.373109288976485,-0.2959760618740592,-84.41349419400042,99.5,2.3931600502846546,0.05,0.043378591537475586,0.946768045425415,0.024944402,0.017680362,-8.302374531352344,-0.6530920998129133,-0.1698590801139041,99.5,10000,1.4255614280700684,0.04516933214439276,0.041516986809407457,-7.4986587705276415,100.0
187,51.73055958747864,-8.47294190054676,5.878813903862788,-0.27418636424195053,-62.65702547411698,99.5,3.032292891164849,0.05,0.03265094757080078,1.5751628875732422,0.024893552,0.01484249,-8.319431268271785,-0.6526310704902762,-0.1695655049688461,99.5,10000,1.4308958053588867,0.0382385470570009,0.03818933246875672,-7.73173077345334,100.0
188,52.27630352973938,-8.226307599821785,4.73399179276006,-1.5383909300104444,-48.16959540893938,99.0,2.707900171195624,0.05,0.03119182586669922,1.4160513877868652,0.02497664,0.016345723,-8.310118901426785,-0.6505146770564493,-0.1646189664092028,99.0,10000,1.4078164100646973,0.026877772942158422,0.023575665289663938,-7.382593062742771,100.0
189,50.66790771484375,-7.741637863235928,3.1767242994599956,-1.0853032583600055,-21.002458681523333,100.0,2.1420535937102656,0.05,0.045531272888183594,0.8138012886047363,0.02511796,0.022739056,-8.2532707976077,-0.6450738889370159,-0.15493845811174997,100.0,10000,1.9906320571899414,0.006486993046645438,0.005425664375759985,-7.663649307046452,100.0
190,52.80215811729431,-7.931804388915103,5.057317224670041,-1.7494007232982498,-60.883241989105734,99.5,2.8547743643534162,0.05,0.03770327568054199,1.0692715644836426,0.024958432,0.016506951,-8.22112415673844,-0.6465055080542509,-0.15873232685272984,99.5,10000,1.4859230518341064,0.026850163954890836,0.024276704151647132,-7.701820409027905,100.0
191,52.22248888015747,-9.033246065809529,8.588797550482063,-1.948713426522371,-83.77027218321207,98.5,2.8366831167749234,0.05,0.010986089706420898,0.35947299003601074,0.02484892,0.016818836,-8.30233634764555,-0.6590299353924263,-0.18076785597882197,98.5,10000,1.4206104278564453,0.08034389731149953,0.08080720590664521,-7.535437799150166,100.0
192,51.709816217422485,-7.983960616590012,3.7265584546047013,-0.829143312336817,-28.556789220379525,100.0,2.6787800507478003,0.05,0.08486175537109375,1.3252809047698975,0.024795072,0.018316446,-8.270498774539996,-0.647675338043118,-0.1597849655530207,100.0,10000,1.436056137084961,0.012051806265085542,0.00796263607851376,-7.273745183794447,100.0
193,51.98439264297485,-7.684608856656116,3.431151288094364,-0.3600831004336442,-27.05854515265858,100.0,2.6475893888975963,0.05,0.05361747741699219,1.173349142074585,0.022992972,0.013692838,-8.211909782751608,-0.6429583925214483,-0.15380156921565455,100.0,10000,1.4516901969909668,0.007607744651971063,0.007194064582967746,-7.7741866231428505,100.0
194,51.95304346084595,-8.286422200252115,3.7773793083571054,-0.7791900932984905,-26.179323800164607,100.0,2.2943339466558323,0.05,0.01857471466064453,0.9496626853942871,0.026049903,0.021288166,-8.219361024501659,-0.6515481696253744,-0.16583493637469435,100.0,10000,1.4793529510498047,0.01577564799100411,0.014602696899984302,-8.193051219386097,100.0
195,51.43597960472107,-7.924169418481835,4.1724237883074515,-1.454678321802507,-42.1538126502839,100.0,2.8914346407833134,0.05,0.07607626914978027,1.312044382095337,0.025133952,0.016024202,-8.189841863899677,-0.6465928816269623,-0.15858895723685476,100.0,10000,1.4822099208831787,0.014782071068990002,0.01589884570313749,-7.727873545808112,100.0
196,51.63501763343811,-8.116926916430353,5.724131087865776,-0.24605521325159985,-58.479292790780484,99.5,2.8585962142444585,0.05,0.06822609901428223,1.3963136672973633,0.024486722,0.01661984,-8.182550369152745,-0.648425819899806,-0.16244911590097544,99.5,10000,1.5138094425201416,0.036874915664207905,0.03417237601737274,-7.808640376056434,100.0
197,52.28655815124512,-8.192200835034443,4.458179272802507,-0.2459661333671298,-45.21674594405012,100.0,2.708429307197486,0.05,0.07422184944152832,0.9433877468109131,0.024442546,0.017980551,-8.183515415740915,-0.6491230870900889,-0.16394796968518577,100.0,10000,1.772660255432129,0.01676362595094317,0.01624157917740058,-8.358553867548547,100.0
198,51.18441843986511,-7.738831732116699,3.1523964218338163,-0.5404351051896493,-16.98018559757061,100.0,2.8007582357770815,0.05,0.07370424270629883,0.6500647068023682,0.024798844,0.01801784,-8.139047047378494,-0.644253123866322,-0.15488915903860906,100.0,10000,1.6121647357940674,0.006014914988862143,0.004391781606149342,-8.497989259257867,100.0
199,51.5896201133728,-7.266925250357849,3.0984349614260815,-1.1828725931521245,-23.070310958788227,100.0,2.5814885809381445,0.05,0.0237882137298584,0.4407997131347656,0.02511327,0.02041223,-8.05183486767643,-0.6388812747994579,-0.1454534273613488,100.0,10000,2.5917751789093018,0.005355243777726139,0.005462669695786164,-8.463660842546965,100.0
200,51.44866490364075,-7.97416362549408,5.695371721282407,-1.286026635315451,-75.9151297666762,99.5,2.9148143362933085,0.05,0.0777277946472168,1.8167197704315186,0.0251933,0.015304168,-8.044067743458195,-0.6460305479037942,-0.1595915595879131,99.5,10000,1.4524602890014648,0.03640701940119754,0.03284895139196965,-7.759317149195467,100.0
201,51.648616313934326,-8.090550018073465,4.810653680462402,-1.407991028908024,-49.63403200634411,99.5,2.744269650746289,0.05,0.010557889938354492,0.36820387840270996,0.024564836,0.014881762,-8.048715970919721,-0.648157453946206,-0.1619210866108549,99.5,10000,1.4845190048217773,0.029311730020381243,0.025563369513498774,-8.576797603466606,100.0
202,52.19966673851013,-7.766470760687216,3.272182139586926,0.012306553071398052,-26.1765148674765,100.0,2.406113684219797,0.05,0.09084105491638184,1.750439167022705,0.027041778,0.020426359,-8.020491449896472,-0.6444895706248601,-0.1554423550934905,100.0,10000,1.8854904174804688,0.0073565590936235286,0.0062515602542481796,-7.746496847451945,100.0
203,52.48673963546753,-7.686476704630289,3.6952312044485063,-1.0921464940608772,-27.3911529107227,100.0,2.577875817702084,0.05,0.08379817008972168,1.9499411582946777,0.024242526,0.018999577,-7.987089975369853,-0.6429782827779982,-0.15382876030588744,100.0,10000,1.424255132675171,0.008366121438561656,0.008010216665791109,-7.316027155943505,100.0
204,51.441230058670044,-8.313132472673638,7.164863776182518,0.1381110214523208,-81.2967685021781,99.5,2.549288233664203,0.05,0.018327713012695312,1.4667553901672363,0.02489536,0.017709004,-8.019694225100233,-0.6506436320688341,-0.1663784405999776,99.5,10000,1.8400335311889648,0.0591429349947411,0.05738018952017156,-7.975061603993455,100.0
205,51.04145836830139,-7.826089608660178,3.3106560952194615,-1.2157250431822306,-24.98968467688059,100.0,2.552337276882701,0.05,0.010401487350463867,0.8793118000030518,0.024458375,0.019389346,-8.000333763456227,-0.6439443735436859,-0.15662012295603683,100.0,10000,1.644913911819458,0.012756007841662496,0.006391218611318852,-7.69290952656917,100.0
206,51.48980093002319,-7.244405959891417,3.0045204297748365,0.44930667738854146,-21.371363018298624,100.0,3.872864544412613,0.05,0.07305121421813965,1.9513061046600342,0.0251932,0.014306342,-7.924740983099747,-0.6384927876558099,-0.14499120604138743,100.0,10000,1.5478339195251465,0.003953137231917478,0.0037490643516497183,-7.502593931137742,100.0
207,51.68044424057007,-7.623356371835372,3.9884791620820126,-0.07330896617418348,-41.21094172854769,100.0,2.556980662552331,0.05,0.05770707130432129,0.8327643871307373,0.025299381,0.016927648,-7.89460252197331,-0.6425135296233921,-0.1525671571118935,100.0,10000,1.5576741695404053,0.011351203131552502,0.012567897935958687,-6.846536118390343,100.0
208,51.000773191452026,-8.102639342769567,7.234638007011291,0.11224663683730884,-60.90265502558389,98.5,2.42063214637326,0.05,0.017319440841674805,0.7995994091033936,0.024639226,0.017659834,-7.915406204052936,-0.647763923183296,-0.16216235659072015,98.5,10000,2.225208282470703,0.054830764144645154,0.05408981131078074,-7.361649734825811,100.0
209,52.477627754211426,-8.127660992644927,5.551144761582632,-1.3100136796151407,-61.36223256268981,99.5,2.866154284043563,0.05,0.06833887100219727,1.9884498119354248,0.02440662,0.015254828,-7.936631682912135,-0.6491740796490039,-0.16265753362980762,99.5,10000,1.5823497772216797,0.030556799220170974,0.030395269101956033,-7.3066224789590315,100.0
210,52.45189428329468,-7.924269928587134,6.8193893113754385,0.47177832116889284,-83.85219668377547,99.0,2.217789493344348,0.05,0.04418754577636719,1.4762303829193115,0.02439281,0.017151622,-7.935395507479635,-0.6466948566982336,-0.15859429684356732,99.0,10000,1.5539767742156982,0.05794314238250111,0.052436879003167625,-7.229369034103043,100.0
211,52.218130350112915,-7.572740183732964,5.816967633279098,-0.4770675363590259,-72.71270403331062,99.0,2.9105148388239495,0.05,0.07271647453308105,1.1931869983673096,0.023981044,0.014520972,-7.899129975104968,-0.6423451641280283,-0.15156294046353036,99.0,10000,1.714350938796997,0.03736094060239698,0.03648359074788987,-6.984098431140754,100.0
212,51.77856469154358,-8.470840582175754,5.589893606409147,0.48278958744809464,-49.30488791588583,99.5,2.2731934771721014,0.05,0.01674938201904297,0.950087308883667,0.024869444,0.018650066,-7.9563010358120465,-0.65197801654995,-0.1695288599594184,99.5,10000,1.8141658306121826,0.03768990067821439,0.036089793818080564,-7.617329808947222,100.0
213,51.76571989059448,-7.9623249168704096,4.688224584614497,-0.8144581274877779,-54.498287297041074,99.5,2.6994796151856204,0.05,0.01119232177734375,1.0862395763397217,0.025278138,0.01714979,-7.9569034239178835,-0.6459497103409345,-0.15934623069145057,99.5,10000,1.5298340320587158,0.03084310260564148,0.03382073344926446,-7.507922482066154,100.0
214,51.22697901725769,-7.123236151585521,3.070197819297947,0.47346206980960004,-17.529728761528432,100.0,2.6097993641567236,0.05,0.011196136474609375,1.3305275440216064,0.024606965,0.018146068,-7.873536696684647,-0.6362961090858004,-0.14257399064541404,100.0,10000,1.5448825359344482,0.01117147991996095,0.003352248187285063,-7.679908725616545,100.0
215,51.774033546447754,-7.422416963079777,3.257738279599983,0.5770083284078288,-21.99083532028536,100.0,2.8781912984833267,0.05,0.050959110260009766,0.8361740112304688,0.024650654,0.016799264,-7.828424723324161,-0.6400927420568985,-0.1485557012942761,100.0,10000,1.8434369564056396,0.0056597450173252115,0.005514616156918987,-7.647400295453987,100.0
216,51.759231090545654,-6.895142977387804,3.32665491752132,0.14264594966266608,-21.60337158341538,100.0,2.946500607063009,0.05,0.0976095199584961,1.1566619873046875,0.024988754,0.017110761,-7.7350965487305245,-0.6337694920808853,-0.13801079449063094,100.0,10000,2.119256019592285,0.006388599369062397,0.006136715913039607,-7.137084434030915,100.0
217,51.91577386856079,-7.975432679551767,6.649455293273248,-0.07531676170454626,-60.893822023951,98.5,3.0164739777475056,0.05,0.011998176574707031,0.9010622501373291,0.025110755,0.016281003,-7.759130161812649,-0.6451178372997117,-0.15961833028821978,98.5,10000,1.5762443542480469,0.059800286711610064,0.0529047323565798,-7.430952966940386,100.0
218,52.090564250946045,-7.836401146683767,6.0013971362066325,1.2778464208058349,-65.49517417517224,99.5,3.1415079400614827,0.05,0.03483223915100098,0.8669497966766357,0.025355065,0.014052271,-7.766857260299762,-0.6448738326738942,-0.15683821128004816,99.5,10000,1.5891804695129395,0.04059927631431388,0.03608408430599933,-7.582357924186443,100.0
219,54.03067350387573,-7.594212686012989,6.829964820764793,0.20135552794044276,-81.49347644351778,99.0,2.3727777071414504,0.05,0.029814481735229492,0.9812278747558594,0.024673581,0.019042376,-7.749592802871085,-0.6414261041840028,-0.1519770178023245,99.0,10000,1.9947471618652344,0.050364353587582227,0.04737323964640673,-7.900632388313734,100.0
220,52.181212425231934,-7.456399346121653,4.286998254236158,0.15991960542403294,-40.68883092639591,99.5,2.9242236472735224,0.05,0.01145315170288086,0.8693115711212158,0.024931604,0.017625764,-7.720273457196142,-0.6402447638715177,-0.14924422148085395,99.5,10000,1.5718512535095215,0.017773494528291713,0.01578267400427917,-8.5576603688046,100.0
221,52.016650915145874,-7.302811093350243,4.326062823887728,-0.9448980014928482,-38.64146121909705,100.0,2.0363341984300423,0.05,0.07979512214660645,1.2414443492889404,0.025061727,0.023944462,-7.678527220811552,-0.6373054724066037,-0.14615891287918814,100.0,10000,1.552800178527832,0.015652415454946916,0.015154233034454343,-8.644077975751356,100.0
222,51.48684859275818,-7.691382778072727,6.65966995780841,-0.5823451323549452,-84.22907423609216,99.0,2.6966971727587166,0.05,0.011393070220947266,0.692420482635498,0.02457824,0.01678964,-7.67981277653767,-0.6419112296435797,-0.15393253996430725,99.0,10000,1.557093858718872,0.05018206679972965,0.04447367848401105,-8.583404800536819,100.0
223,52.427160024642944,-7.742282309014727,4.295192825857853,-0.013868573816778862,-44.7368843934085,99.5,2.6979048708268016,0.05,0.015178442001342773,1.1974637508392334,0.025805805,0.017392524,-7.686059729785376,-0.6424724354161802,-0.15495061687575296,99.5,10000,1.884030818939209,0.024834838315209343,0.022776630343653185,-8.76637768205122,100.0
224,51.349128007888794,-7.417914897787474,5.648646383173039,-0.08997370227180601,-73.94122120729912,99.5,3.0885994998463686,0.05,0.011067628860473633,1.1618375778198242,0.025191223,0.012135205,-7.659245246585586,-0.6390779929350152,-0.14846905028710192,99.5,10000,1.5539710521697998,0.03417504297580047,0.031562823696436045,-8.442085242623284,100.0
225,51.428807497024536,-8.245403805298547,5.346105500551228,-1.941826531088782,-70.79117488733735,99.5,3.405582407050873,0.05,0.051423072814941406,1.7196271419525146,0.025008848,0.013546089,-7.717861102456882,-0.6487839330994357,-0.16500448928584038,99.5,10000,1.5631980895996094,0.03009541405178611,0.028346643298539437,-8.55194102935202,100.0
226,53.0483341217041,-8.41052853681178,6.032986946347543,-0.7645851104908734,-72.99439181906054,99.0,2.561838541210858,0.05,0.01791071891784668,1.4417786598205566,0.02502894,0.01596994,-7.787127845892373,-0.6489659267433374,-0.1683142131636508,99.0,10000,1.536367654800415,0.03892951850009177,0.03579094534847419,-8.945774292140493,100.0
227,51.007683753967285,-7.726870061155628,3.184903733821721,-0.12991603838919785,-15.915188190518052,100.0,2.160537887801035,0.05,0.08808732032775879,1.6862218379974365,0.025467014,0.022288943,-7.781102067418699,-0.64161891392548,-0.15464418701065644,100.0,10000,1.9952335357666016,0.0053741280059948745,0.004580361369978533,-8.378930857660341,100.0
228,51.679104804992676,-8.328655954397323,7.530638496632022,-0.06285549953778902,-79.63898375156158,99.0,3.34748268372843,0.05,0.07713103294372559,1.0393869876861572,0.024038004,0.013874966,-7.835857456116561,-0.6475505871478352,-0.1666710974684204,99.0,10000,1.8664047718048096,0.06699658281989741,0.06172446385103159,-8.0931514695542,100.0
229,51.549771308898926,-7.469588110703509,6.068464110878524,-0.08879353041592974,-81.52117479133038,99.5,3.6064640793708698,0.05,0.049989938735961914,1.697281837463379,0.02506129,0.011074234,-7.7992305215752555,-0.6393367254883561,-0.14949733616932226,99.5,10000,1.6519031524658203,0.03818045802452912,0.035061768972201944,-8.111758364347926,100.0
230,51.5743522644043,-7.26270671517924,3.1161186092732196,-0.3813887730601079,-20.458508618525872,100.0,2.4067426140912516,0.05,0.012517929077148438,0.8160274028778076,0.025246264,0.019893505,-7.745578140935654,-0.6365031928930961,-0.14535937412778666,100.0,10000,2.1130707263946533,0.006246489093258121,0.004070831261770058,-8.041218216008843,100.0
231,51.18395471572876,-6.953093478040492,3.228258927917579,0.7673441112678134,-18.96359491280488,100.0,2.182251019349259,0.05,0.04459023475646973,1.2546539306640625,0.025168395,0.02236512,-7.666329674646138,-0.6341587788465131,-0.13917535640841913,100.0,10000,1.5603573322296143,0.0041316211929490415,0.0041220930320362975,-8.340351042008052,100.0
232,52.229371547698975,-8.347973533114889,7.37016406809765,0.37904385274810326,-84.60474579844404,98.5,2.683988419663335,0.05,0.06145644187927246,0.5227096080780029,0.02481479,0.014879175,-7.734494060493013,-0.6498598029360596,-0.16706322132981566,98.5,10000,1.8455688953399658,0.06744736736229524,0.06940275295357919,-8.112873992977953,100.0
233,52.45995736122131,-8.027102812654721,6.215058628664761,-0.8700690441132432,-56.76476384503315,98.5,2.0052026156700897,0.05,0.07576465606689453,0.7868964672088623,0.025344845,0.023495734,-7.763754935709184,-0.645827223049962,-0.1606433923384702,98.5,10000,1.92763352394104,0.049237915882739854,0.04107227534439369,-8.181481370133591,100.0
234,51.61229062080383,-7.405558846733897,3.112832801799531,-0.7852991451210026,-19.924745084639774,100.0,2.7056463356701825,0.05,0.04052376747131348,1.3251805305480957,0.025553064,0.01884551,-7.7279353268116555,-0.6379687958401097,-0.1482219736475398,100.0,10000,2.1860671043395996,0.00638573475658668,0.005482159412158515,-7.6024194314136,100.0
235,51.852237939834595,-7.157214655984419,6.0196032205406755,0.009852768926527311,-73.44101736006206,99.5,2.581942998458649,0.05,0.07127976417541504,0.8906421661376953,0.025201786,0.015794834,-7.670863259728932,-0.6360809913453338,-0.14313426945718943,99.5,10000,2.2631356716156006,0.03679123466356995,0.03403248934100614,-7.558387393772528,100.0
236,51.793164014816284,-8.005293392972042,7.769552291377797,-0.23600363182541506,-84.07677873155227,99.0,2.791653887370524,0.05,0.04991555213928223,1.585611343383789,0.024300447,0.015278578,-7.704306273053244,-0.6456917847200517,-0.16021817166460622,99.0,10000,1.9451899528503418,0.06628139880588908,0.06313018756870503,-7.935548409831967,100.0
237,52.59376931190491,-7.293691443001768,4.4600004839069305,-0.4964190902505835,-53.996193417613036,99.5,3.102688511275568,0.05,0.031531572341918945,0.9573974609375,0.025309458,0.014763562,-7.663244790048097,-0.6380817852942715,-0.14598834564821941,99.5,10000,1.556650161743164,0.01955774253700317,0.018625713165468617,-7.612564562684843,100.0
238,52.28667879104614,-7.410324595779712,3.158181191619411,-1.1572482867413179,-27.341270185356358,99.5,2.5805422144172376,0.05,0.01999688148498535,1.2056019306182861,0.025126247,0.01805985,-7.637952770621259,-0.6389802868205787,-0.14831916081164162,99.5,10000,1.5862648487091064,0.011904700064455206,0.01040116921399796,-7.6133474533932715,100.0
239,51.471839904785156,-7.8013409693597,6.86667778174369,-0.6021309116555209,-83.65423589052187,99.5,2.5274562519962904,0.05,0.017610549926757812,0.6003596782684326,0.025152976,0.022071246,-7.654291590495102,-0.6442099968862119,-0.1561362647901754,99.5,10000,1.5705928802490234,0.045722229993610204,0.044751958037201826,-7.435189561829671,100.0
240,51.761037826538086,-7.136770636449055,4.020021346261715,0.8299057935541941,-42.08084462964229,99.5,2.4669269194701307,0.05,0.03359103202819824,1.1944022178649902,0.025202496,0.018561022,-7.6025394950904985,-0.6363706136085266,-0.14285244392243118,99.5,10000,1.5357592105865479,0.01972153456355891,0.014947360710278313,-6.835415481251396,100.0
241,51.523051738739014,-7.289207901336631,4.989854040643216,0.3898400178980561,-37.56082567874574,99.0,2.849030485905665,0.05,0.07424378395080566,1.5890064239501953,0.02469214,0.016097317,-7.571206335715112,-0.6390551425723594,-0.1458988799843577,99.0,10000,1.5890939235687256,0.025203946906015108,0.02659055086116592,-6.786942978523476,100.0
242,51.727115631103516,-7.550976936787736,7.254024380258551,-0.2466385203342507,-61.17842881359849,98.0,2.8412254656413523,0.05,0.10505962371826172,1.7534427642822266,0.025117422,0.015069393,-7.569183395822375,-0.6420472395589971,-0.15113042237867422,98.0,10000,1.5977652072906494,0.055700513891525735,0.050044527707416214,-7.48599454303012,100.0
243,51.370394706726074,-7.508940078955426,7.609807257927612,-0.4525586259468751,-84.27087984282929,99.0,2.3233675243354184,0.05,0.010502099990844727,0.7646827697753906,0.024471246,0.02056499,-7.56315906413568,-0.6412561315981162,-0.15029334076866607,99.0,10000,1.5162763595581055,0.06278950027672774,0.05807643277605466,-7.673873335693905,100.0
244,52.202327489852905,-7.972701288269534,7.641537622130192,1.1401289861557786,-69.80234207247334,98.5,2.93664450471103,0.05,0.033347129821777344,1.318788766860962,0.025241181,0.014133602,-7.604113286549065,-0.6462837023223814,-0.15956625812596303,98.5,10000,2.073885679244995,0.058689356897145925,0.060000779320177146,-7.8474513390001235,100.0
