iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
159,25.558997631072998,-71.84779322599032,0.22586064931421998,-71.36757315451193,-72.94422561089681,0.0,3.5454417522499586,0.05,0.009537458419799805,0.24798941612243652,0.02461594,0.013447999,-71.86168800979084,-1.2562441345972277,-1.4349640311019924,0.0,10000,1.3091998100280762,2.1121043735859684e-05,2.3058094714669516e-05,-71.6177596439702,0.0
160,26.190356731414795,-71.81211867583288,0.24146000381710658,-71.27363529349573,-72.82298878955818,0.0,3.0139368071364796,0.05,0.01029348373413086,0.2691650390625,0.024822839,0.01604114,-71.85673107639505,-1.256109068066967,-1.4342481106054803,0.0,10000,1.252455234527588,1.9949203442295628e-05,3.468219242364134e-05,-71.61360718457017,0.0
161,25.53439235687256,-71.8299277941586,0.2384680909565962,-71.31901798856272,-72.6821155319142,0.0,2.8760612783154125,0.05,0.009890079498291016,0.2775154113769531,0.024083598,0.015593463,-71.8540507481714,-1.2562414874996597,-1.4346073214221065,0.0,10000,1.2012238502502441,3.847088475314533e-05,1.2665599974028025e-05,-71.60089749340595,0.0
162,28.68207859992981,-71.81617236660998,0.2881485752928005,-71.35856669869747,-73.09970811557596,0.0,3.0428360167013104,0.05,0.009275674819946289,0.27267003059387207,0.024072044,0.014651621,-71.85026291001526,-1.2564397039774615,-1.4343270168845705,0.0,10000,1.2195017337799072,1.8989854699380766e-05,1.7473445992981855e-05,-71.59484769746064,0.0
163,25.56637740135193,-71.8032434297906,0.2453310240064643,-71.2480333865845,-72.76690645497672,0.0,2.9335993423926667,0.05,0.009562015533447266,0.2565042972564697,0.024768272,0.016683508,-71.8455609619928,-1.2562453967166316,-1.4340722946475746,0.0,10000,1.229806900024414,1.1083821320982827e-05,2.3039002112572308e-05,-71.59586418962917,0.0
164,27.60873293876648,-71.82892205180997,0.22806931652689785,-71.27329667283298,-72.42322217213774,0.0,2.3650136938881716,0.05,0.009717464447021484,0.2523207664489746,0.02400339,0.018147707,-71.84389707097452,-1.2558344164189434,-1.434586088562117,0.0,10000,1.224515438079834,2.123217013799346e-05,1.4434235854156959e-05,-71.59117390477506,0.0
165,25.95325994491577,-71.78634571993052,0.21939149182851225,-71.39293366663702,-72.32549179741126,0.0,3.027304467679188,0.05,0.009613275527954102,0.2561221122741699,0.024203502,0.016095689,-71.83814193587013,-1.256149898316577,-1.4337358494563486,0.0,10000,1.2492237091064453,1.6861720950684955e-05,1.3671322808546258e-05,-71.58318561931824,0.0
166,25.41962504386902,-71.77994985202392,0.263664567862707,-71.22946682636572,-72.77335060841426,0.0,2.5033534710245537,0.05,0.009715557098388672,0.23244929313659668,0.02369553,0.0182993,-71.8323227274855,-1.255979183785976,-1.4336037883899755,0.0,10000,1.2981643676757812,1.1879550539886358e-05,1.3942668369341881e-05,-71.57735378912601,0.0
167,28.1695454120636,-71.76776153876584,0.2621599988694284,-71.33295211644385,-73.36138682102309,0.0,2.989740452642372,0.05,0.009443283081054688,0.21698236465454102,0.025277168,0.01608558,-71.82586660861354,-1.2561808683121742,-1.4333629381882336,0.0,10000,1.231614351272583,1.9463001797504623e-05,1.43350553341923e-05,-71.57116737725778,0.0
168,27.05818200111389,-71.79171237881839,0.25662613344744334,-71.10475303790174,-72.74123162300697,0.0,2.983414860906031,0.05,0.009587526321411133,0.2182321548461914,0.024754494,0.015518884,-71.82245118563404,-1.2566222726774847,-1.4338407880230257,0.0,10000,1.2314133644104004,1.725875270515419e-05,3.413172275219646e-05,-71.57009269749241,0.0
169,25.355109453201294,-71.76974918031073,0.25252322130888744,-71.24177155048876,-72.54721391993552,0.0,2.6216542713166273,0.05,0.010813236236572266,0.2550466060638428,0.024186758,0.018895576,-71.81718098510171,-1.2560712148888282,-1.4333964714642433,0.0,10000,1.219031810760498,2.4661697207847713e-05,2.073130332607943e-05,-71.56457274991922,0.0
170,25.740182876586914,-71.78087267430763,0.26115509031330303,-71.20085652276666,-72.77831986993553,0.0,2.9241525050802406,0.05,0.00965261459350586,0.2505631446838379,0.025068931,0.016605094,-71.81355015402231,-1.2560651769151294,-1.4336225516416283,0.0,10000,1.2444040775299072,2.0481991960974064e-05,4.011222125262755e-05,-71.56082064684938,0.0
171,25.586622953414917,-71.79550643840597,0.2651245396300477,-71.22384213069294,-72.48362210976703,0.0,2.4224023104561088,0.05,0.009502172470092773,0.23818659782409668,0.023229431,0.020231724,-71.81174578246068,-1.2566270262285584,-1.4339033800890162,0.0,10000,1.2378885746002197,5.2825910494742653e-05,8.651250161121093e-05,-71.55882387654336,0.0
172,26.432213068008423,-71.76662210600864,0.21307381161278235,-71.23916674194248,-72.34570232970528,0.0,2.9451003809443295,0.05,0.009385108947753906,0.21979427337646484,0.023859581,0.016816143,-71.80723341481547,-1.256010012337859,-1.4333359843332867,0.0,10000,1.2391338348388672,6.752210131368037e-05,1.2405960169197643e-05,-71.55028321983956,0.0
173,25.55665349960327,-71.75783950699547,0.25154291136791324,-71.19980708832294,-72.5358536862956,0.0,2.7564535047260685,0.05,0.009914636611938477,0.26628637313842773,0.024964405,0.018104175,-71.80229402403347,-1.2562133735059025,-1.4331600966253677,0.0,10000,1.2227885723114014,1.5447075690160655e-05,1.134568991856078e-05,-71.55930417496599,0.0
174,25.755364418029785,-71.73355929657212,0.27520738269965567,-71.08626415714521,-73.95088929437956,0.0,3.200572052773309,0.05,0.00986027717590332,0.2719740867614746,0.02316776,0.012643792,-71.79542055128735,-1.2562734706088703,-1.4326659026434156,0.0,10000,1.2725343704223633,1.8321484648936732e-05,0.00012780851745608488,-71.54820370891375,0.0
175,25.27890157699585,-71.76633918484752,0.3049670218163405,-70.67836683088836,-73.27340689838408,0.0,2.901473607672369,0.05,0.010043144226074219,0.2572944164276123,0.02464937,0.017692966,-71.79251241464337,-1.257026435037778,-1.4333260432937798,0.0,10000,1.263650894165039,0.00012372674666308068,4.4243738158765825e-05,-71.5485072502322,0.0
176,26.871361255645752,-71.76233414273136,0.2562243770205656,-70.50390838805139,-72.68393491605673,0.0,2.6313518776552627,0.05,0.009738445281982422,0.27886486053466797,0.024310501,0.018315665,-71.78949458745218,-1.256295472991902,-1.4332502818776947,0.0,10000,1.3495252132415771,2.8597619587687343e-05,3.0760975679137225e-05,-71.55980090142668,0.0
177,29.018684148788452,-71.76723621254826,0.2606242461684852,-71.10814510591109,-72.69519412637335,0.0,2.8345142635738165,0.05,0.009852170944213867,0.2423839569091797,0.024903197,0.017934458,-71.78726874996178,-1.2562372034076228,-1.4333491274834316,0.0,10000,1.2681176662445068,2.781922560593948e-05,1.8005951828489173e-05,-71.55568480980497,0.0
178,26.20890760421753,-71.71170440191571,0.21793451402208194,-71.28653097253408,-72.26675984136081,0.0,2.6120320622514104,0.05,0.010158061981201172,0.2475271224975586,0.024527403,0.01931721,-71.77971231515718,-1.2558969125296964,-1.4322449022292256,0.0,10000,1.2861113548278809,9.435475959427028e-06,4.182685884654784e-05,-71.54247739922111,0.0
179,25.403228998184204,-71.69635704125618,0.2427980639455859,-71.25690025883658,-72.84365183117553,0.0,2.8041716325355703,0.05,0.009494781494140625,0.25486230850219727,0.025176197,0.017427739,-71.77137678776708,-1.2561401350049561,-1.431924669429095,0.0,10000,1.3114182949066162,4.702937270982093e-05,1.3706611630311011e-05,-71.53898762650854,0.0
180,26.659299850463867,-71.69832655117995,0.22382900934880345,-71.19428235220734,-72.54876670788703,0.0,2.6213481495700304,0.05,0.009458065032958984,0.2526564598083496,0.024622615,0.018619042,-71.76407176410838,-1.25608009850287,-1.4319796705279604,0.0,10000,1.2624599933624268,1.1876611106345897e-05,2.79464313124551e-05,-71.52794245665329,0.0
181,25.403812408447266,-71.68385175784655,0.25000761227378837,-71.09443766418086,-72.37931446275223,0.0,2.886148179029072,0.05,0.009491682052612305,0.26551008224487305,0.024128657,0.016202323,-71.7560497634822,-1.2560977955643817,-1.4316863414088774,0.0,10000,1.2982454299926758,2.967038662027184e-05,2.539729944755181e-05,-71.53725470884766,0.0
182,27.09574842453003,-71.70025030677257,0.2496225718531428,-71.08079733755436,-72.44251302267872,0.0,2.5421237663240412,0.05,0.00972604751586914,0.23587775230407715,0.024924975,0.018069409,-71.75046981781124,-1.2560783458761455,-1.4320109307992994,0.0,10000,1.2947978973388672,2.6515491742012398e-05,2.035860121827508e-05,-71.51954563952299,0.0
183,25.944466829299927,-71.67698625651357,0.2679191211417733,-70.49375915954421,-72.50318851344726,0.0,2.9316134793303235,0.05,0.009670495986938477,0.2622716426849365,0.024514811,0.016901577,-71.74312146168147,-1.2563083435983748,-1.4315457032301493,0.0,10000,1.2660272121429443,2.2606893110242662e-05,1.0982495205291267e-05,-71.51676662621367,0.0
184,25.122836351394653,-71.67667679707665,0.23770612266315305,-71.17116271311862,-72.56376289640703,0.0,2.5581144290269933,0.05,0.009203910827636719,0.25089502334594727,0.024619037,0.01878236,-71.73647699522098,-1.2562577977648175,-1.4315307416996759,0.0,10000,1.2947118282318115,1.0697367099695813e-05,1.0683152981674149e-05,-71.5031689214047,0.0
185,25.308197259902954,-71.69924110450111,0.27990092841883546,-71.16559064364985,-73.03455694233939,0.0,2.7304537375005453,0.05,0.010444402694702148,0.2567269802093506,0.024822721,0.01801246,-71.732753406149,-1.2566085250108034,-1.431994372706148,0.0,10000,1.2929019927978516,1.4583409603181172e-05,1.4482671299267762e-05,-71.50972815356835,0.0
186,26.265496253967285,-71.6818698321112,0.23514430673121905,-71.17670644267068,-72.31961102914761,0.0,2.499499068786356,0.05,0.009508132934570312,0.25720787048339844,0.025123233,0.0192659,-71.72766504874522,-1.2559558876900154,-1.4316465896388753,0.0,10000,1.1541459560394287,7.011823893834487e-06,1.233116453068998e-05,-71.50987002215372,0.0
187,25.712003707885742,-71.67608615363466,0.26810118868731253,-71.16019166971404,-72.95615969397936,0.0,3.116586778973572,0.05,0.009851694107055664,0.2577788829803467,0.025007235,0.016331581,-71.72250715923417,-1.2563100440817392,-1.4315188509000032,0.0,10000,1.1806714534759521,2.1656182490998283e-05,1.3936888128724853e-05,-71.5039877519636,0.0
188,25.359474182128906,-71.65611159594489,0.23600769055513005,-71.15986721155328,-72.39289327011856,0.0,3.109108722769421,0.05,0.009294986724853516,0.2547609806060791,0.025175128,0.014992302,-71.71586760290525,-1.2560568832760737,-1.4311285439378387,0.0,10000,1.204707384109497,6.881260988181014e-06,2.035175971522072e-05,-71.48505438445866,0.0
189,25.186734199523926,-71.6579960987392,0.27288513922605045,-71.16717747855094,-73.5134665558364,0.0,2.7434900633237778,0.05,0.010294675827026367,0.26561450958251953,0.025222125,0.018218696,-71.71008045248864,-1.256151543968231,-1.4311712301866621,0.0,10000,1.2113497257232666,2.8953131322654688e-05,1.9763742796518945e-05,-71.48243932190891,0.0
190,26.047557830810547,-71.65474775410306,0.23901441360209266,-71.06919958970735,-72.28806841649424,0.0,2.951535282107886,0.05,0.009536266326904297,0.24740290641784668,0.024801837,0.016007904,-71.70454718265007,-1.2561102972640328,-1.4311073780958317,0.0,10000,1.2293624877929688,1.513101748026948e-05,1.2311178592244271e-05,-71.47275501208372,0.0
191,26.44077467918396,-71.63859570877764,0.20759859499928335,-71.22387629382655,-72.15207547329045,0.0,2.72779924878421,0.05,0.009916067123413086,0.280245304107666,0.024809357,0.017131219,-71.69795203526283,-1.255839436112993,-1.4307863066194944,0.0,10000,1.1643731594085693,1.1847760091312772e-05,7.839348173225354e-06,-71.46639865717148,0.0
192,25.94127655029297,-71.65918715629252,0.2875326258935856,-71.0627453108144,-73.40368100193497,0.0,2.9272077900476403,0.05,0.009360074996948242,0.2517690658569336,0.024165988,0.015406776,-71.6940755473658,-1.2562647731209418,-1.4312016007367592,0.0,10000,1.167072057723999,1.5971008771176202e-05,1.9423749869882544e-05,-71.44904237763149,0.0
193,25.446067810058594,-71.6263559437457,0.24472550250450692,-70.89259232142692,-72.46780133730363,0.0,3.001234625376218,0.05,0.009943962097167969,0.2498466968536377,0.024386551,0.015698645,-71.68730358700378,-1.2562105728763,-1.4305295661694026,0.0,10000,1.201669454574585,1.4478403181809449e-05,1.544889827226701e-05,-71.45496335125776,0.0
194,26.711889266967773,-71.63731171424662,0.2416776070837273,-70.9396022838611,-72.55105970286344,0.0,3.0515777076919752,0.05,0.009818315505981445,0.261519193649292,0.024645727,0.015310686,-71.68230439972807,-1.2562340616404388,-1.4307630264607476,0.0,10000,1.209280252456665,1.6420054169453017e-05,1.5052803715964459e-05,-71.43372025657058,0.0
195,27.68990993499756,-71.63343325856678,0.23683021532764448,-71.10965881120907,-72.49323318514962,0.0,2.425943682956444,0.05,0.010081291198730469,0.27076077461242676,0.024701191,0.019254813,-71.67741728561194,-1.256327192551121,-1.4306845217389637,0.0,10000,1.211716651916504,1.4333331353284608e-05,1.0274771103663429e-05,-71.44595086375698,0.0
196,25.442317247390747,-71.61920466581626,0.23668262263981923,-71.09855100980333,-72.7762810344475,0.0,3.2236780518925743,0.05,0.009625434875488281,0.23792719841003418,0.025226697,0.014764482,-71.67159602363236,-1.2561662931323523,-1.430399683075913,0.0,10000,1.2121052742004395,1.1521623433864278e-05,3.269665776105181e-05,-71.43667485451236,0.0
197,25.524783611297607,-71.64722555971998,0.2371641531780162,-71.11391430987989,-72.72708495690918,0.0,3.1548671524524856,0.05,0.01024937629699707,0.2535669803619385,0.025703229,0.016128723,-71.66915897724112,-1.2560341720703927,-1.4309573242169742,0.0,10000,1.2403862476348877,2.822974337031327e-05,8.336061133882385e-06,-71.44797265975215,0.0
198,27.475422382354736,-71.6016300057725,0.21538376228881073,-71.0557440664022,-72.21618624041291,0.0,3.243982640730431,0.05,0.009514808654785156,0.26703429222106934,0.025228037,0.01525326,-71.66240608009427,-1.2558162066311462,-1.4300447184941567,0.0,10000,1.2185826301574707,5.553351053076933e-06,4.831788689047705e-06,-71.43546788679382,0.0
199,27.332094430923462,-71.58939642602341,0.23012574022972077,-71.04583469118462,-72.20870263732617,0.0,2.3815527090694677,0.05,0.009716033935546875,0.2662811279296875,0.02459562,0.019334033,-71.65510511468719,-1.255934349214794,-1.4297955595258793,0.0,10000,1.2388546466827393,6.687260228186913e-06,1.7489383877470323e-05,-71.43449223055435,0.0
200,25.78136658668518,-71.62214971352752,0.24237446638504775,-71.04618163234854,-72.55819543335518,0.0,2.8709450357330812,0.05,0.010022640228271484,0.25968432426452637,0.025561837,0.01650675,-71.65180957457123,-1.2562425182376455,-1.4304432340209163,0.0,10000,1.1849422454833984,1.7767879020463427e-05,1.677203384050246e-05,-71.43033701558556,0.0
201,28.89984703063965,-71.58198701362645,0.2319648867994392,-71.03012565915603,-72.57819562912687,0.0,3.06481302987023,0.05,0.010442256927490234,0.2538759708404541,0.025153123,0.016757324,-71.64482731847676,-1.256051334715198,-1.4296565703170745,0.0,10000,1.256061315536499,1.1775864138602835e-05,1.3067581948930809e-05,-71.42142259935846,0.0
202,25.2842960357666,-71.58849010341127,0.2251873099803557,-70.97530926543838,-72.21227679354465,0.0,2.706001961435393,0.05,0.009147405624389648,0.269317626953125,0.024052152,0.018274127,-71.63919359697022,-1.25589721983199,-1.4297836515066171,0.0,10000,1.2943453788757324,1.174511707763003e-05,1.4942456287463601e-05,-71.43639345385245,0.0
203,25.824976921081543,-71.60677537061174,0.2520396809967998,-71.10476001787282,-72.47862355021452,0.0,3.05722352132829,0.05,0.00966191291809082,0.2431635856628418,0.025031056,0.014906749,-71.63595177433437,-1.2560783548485241,-1.430150730161139,0.0,10000,1.3131210803985596,1.6242458439576087e-05,4.686185615550577e-05,-71.42700413476327,0.0
204,25.846499919891357,-71.59836644372128,0.2702573843710624,-71.14297395314856,-72.53192667625741,0.0,3.0244827120714284,0.05,0.009533166885375977,0.23537421226501465,0.02415816,0.015340861,-71.63219324127306,-1.2563076394479191,-1.4299789886656895,0.0,10000,1.3327085971832275,5.098462226374674e-05,2.04836663819769e-05,-71.4154107952422,0.0
205,26.567787647247314,-71.59176272739924,0.2593397850521649,-71.10073601310407,-73.17698182517886,0.0,2.4787266926446794,0.05,0.00948953628540039,0.23436713218688965,0.024283066,0.018130505,-71.62815018988569,-1.2560488473034763,-1.42985403783463,0.0,10000,1.2732315063476562,1.923253097041876e-05,1.002914520595438e-05,-71.42020736645348,0.0
206,25.304386854171753,-71.56261396820847,0.24131335036918425,-71.04057447158023,-72.61414248810138,0.0,3.126000395384515,0.05,0.009344100952148438,0.24155259132385254,0.02484386,0.016088884,-71.62159656771797,-1.255969769515432,-1.4292701049240402,0.0,10000,1.2726852893829346,7.228646760995153e-06,7.954290472200553e-06,-71.4226865281205,0.0
207,26.48839783668518,-71.59929191357638,0.24706102810646594,-70.78529012993822,-72.22688101884627,0.0,2.811745456403196,0.05,0.009308338165283203,0.23211216926574707,0.02491379,0.016492872,-71.61936610230381,-1.2558686130301453,-1.4300026421525838,0.0,10000,1.281456470489502,7.610872725666091e-06,2.409494758020611e-05,-71.44240281569071,0.0
208,25.741860389709473,-71.58633614576247,0.2657103211119861,-71.05159823898423,-73.3095977340765,0.0,3.515446608230104,0.05,0.00928950309753418,0.22102832794189453,0.02551457,0.013225719,-71.61606310664968,-1.256166611054301,-1.4297410476338341,0.0,10000,1.295457124710083,2.85411572198277e-05,1.649344969807512e-05,-71.44108493561822,0.0
209,26.88984704017639,-71.6207261005349,0.22093449715860167,-71.0807607885789,-72.37832745782474,0.0,3.364191258758826,0.05,0.009755611419677734,0.21855401992797852,0.024780879,0.015150148,-71.6165294060382,-1.2560305330349493,-1.4304312829569301,0.0,10000,1.287790298461914,1.039971284174963e-05,5.9316396576323564e-05,-71.46245290507707,0.0
210,34.53747272491455,-71.5988668296409,0.2201466912285495,-71.09159087736023,-72.3465407067903,0.0,2.998907351188004,0.05,0.009233474731445312,0.22014665603637695,0.026350575,0.01609394,-71.61476314839847,-1.2559920097636885,-1.429985124102633,0.0,10000,1.3270702362060547,6.262544680918151e-05,8.316384975367478e-06,-71.46493053667393,0.0
211,25.95828151702881,-71.59929941040377,0.23151772633808876,-71.08577571810063,-72.41222809136292,0.0,2.515844567138085,0.05,0.00931096076965332,0.23339581489562988,0.024536077,0.019695038,-71.613216774599,-1.2562046170415537,-1.4299990963113984,0.0,10000,1.311171293258667,1.0802694517740491e-05,1.63236802702758e-05,-71.41695132556451,0.0
212,25.587985277175903,-71.64979584963073,0.24585238564613154,-71.06722548210544,-72.76331112861934,0.0,2.705132563459085,0.05,0.010094404220581055,0.22448968887329102,0.024475861,0.018074078,-71.61687468210218,-1.2561412451961795,-1.4310100802336603,0.0,10000,1.3384625911712646,1.6510672640069677e-05,8.539294051027418e-06,-71.42043613510444,0.0
213,27.430317163467407,-71.5953435327512,0.21763423363757226,-71.09215687150575,-72.17338933154336,0.0,2.414896817182892,0.05,0.009720802307128906,0.2583889961242676,0.024231264,0.020698082,-71.61472156716708,-1.256147073238847,-1.4299174060594324,0.0,10000,1.3276443481445312,6.877900182880855e-06,1.3442728364027299e-05,-71.40600198504902,0.0
214,25.585002660751343,-71.57379744766557,0.23261090975505808,-71.07010615897859,-72.81053734333007,0.0,3.238263401451381,0.05,0.009877681732177734,0.24893975257873535,0.024385104,0.014725965,-71.61062915521693,-1.2560871955880861,-1.429479088270016,0.0,10000,1.3285341262817383,1.704459728469381e-05,1.2017228318674453e-05,-71.42060891706369,0.0
215,25.726911783218384,-71.566175223525,0.2440758536919022,-70.30261629115363,-72.12399949866425,0.0,2.957527200845007,0.05,0.009583234786987305,0.2406773567199707,0.024872879,0.016736938,-71.60618376204773,-1.2557417926280998,-1.4293329637845111,0.0,10000,1.3162641525268555,8.867947133889121e-06,1.2495912777771315e-05,-71.4040913010491,0.0
216,25.541916370391846,-71.55293962446487,0.22260890072779319,-71.04672102911309,-72.21548956625061,0.0,2.9944162706060338,0.05,0.009387969970703125,0.21409964561462402,0.024909988,0.015781716,-71.60085934828946,-1.2560555068907144,-1.4290759805729651,0.0,10000,1.2971277236938477,1.1465434618551952e-05,6.032730761710079e-06,-71.40493185082062,0.0
217,26.104174375534058,-71.59655323759469,0.29532905339523685,-70.6351056107183,-73.53079560148636,0.0,3.2004778597032524,0.05,0.009544849395751953,0.24177289009094238,0.024663137,0.015051201,-71.60042873721999,-1.2561819518530566,-1.4299480898166559,0.0,10000,1.2649424076080322,1.7932866137636734e-05,2.4908430209329484e-05,-71.40263792448464,0.0
218,25.594801902770996,-71.61188725355707,0.2816028107223113,-70.52099333788904,-72.8492876847954,0.0,3.1157935962683743,0.05,0.00931096076965332,0.22667908668518066,0.025104808,0.014954475,-71.60157458885371,-1.2563902970895808,-1.430248929343461,0.0,10000,1.2903635501861572,2.4655769321993694e-05,2.4194284768174027e-05,-71.41016909507925,0.0
219,30.6296968460083,-71.57572014380163,0.25874769531921943,-71.08915589496542,-72.597241992105,0.0,3.1682155027624708,0.05,0.009854316711425781,0.23569798469543457,0.024559831,0.014388848,-71.59898914434851,-1.2561794067758536,-1.429529814870713,0.0,10000,1.2949295043945312,1.5621252601003067e-05,1.067482115228621e-05,-71.40364287518157,0.0
220,25.983368158340454,-71.55676522416147,0.2624556130506257,-71.07709655892283,-73.14386625956962,0.0,2.521208609757559,0.05,0.011108875274658203,0.23001313209533691,0.025087884,0.01883485,-71.5947667523298,-1.2560867004614282,-1.4291527024299373,0.0,10000,1.3122646808624268,1.3198256958235253e-05,1.9113418378656865e-05,-71.39917628363908,0.0
221,25.750311374664307,-71.54445748752273,0.23460737206256904,-70.97830920177114,-72.30344231208086,0.0,2.8839710807360106,0.05,0.009825468063354492,0.2599027156829834,0.025072588,0.01591919,-71.58973582584909,-1.2559647899915836,-1.4289007013791095,0.0,10000,1.3349347114562988,1.316482341868624e-05,1.1131591645516303e-05,-71.40243398097411,0.0
222,25.565962553024292,-71.54456583176051,0.2368222135438107,-70.98043397301241,-72.49029797149785,0.0,2.9053440625814773,0.05,0.009689569473266602,0.24144434928894043,0.024953423,0.017074665,-71.58521882644024,-1.2559678705313273,-1.4289092168251216,0.0,10000,1.3598675727844238,1.1274107081541663e-05,2.9264662090221627e-05,-71.40316938729255,0.0
223,25.975034475326538,-71.54085762987688,0.24702357439524517,-70.93099885669129,-73.169073855633,0.0,2.609735713637768,0.05,0.009576559066772461,0.24245381355285645,0.024464568,0.01930654,-71.5807827067839,-1.2558567480744647,-1.4288374298018858,0.0,10000,1.3597757816314697,3.252092578743461e-05,1.7814088088256015e-05,-71.40935379083275,0.0
224,33.540229082107544,-71.55070919691799,0.24664188430763923,-71.00174396500461,-72.43032027949145,0.0,3.0650459094487865,0.05,0.009272336959838867,0.2427053451538086,0.02504487,0.015371872,-71.57777535579731,-1.256058422022997,-1.429033039845463,0.0,10000,1.310408115386963,1.512223468456314e-05,7.373871664574394e-06,-71.39402340315405,0.0
225,26.6069118976593,-71.59991949199774,0.2517881856002628,-71.0225242757317,-72.80015306872252,0.0,3.024432597703078,0.05,0.009787797927856445,0.22979950904846191,0.025177356,0.0148755275,-71.57998976941737,-1.2560368657565768,-1.4300124467580586,0.0,10000,1.3108165264129639,8.891957043237896e-06,1.255337293737864e-05,-71.39489812758254,0.0
226,27.559532642364502,-71.5629448778494,0.24028541985390145,-71.06315054347883,-73.09060069955468,0.0,3.363456407991936,0.05,0.009721994400024414,0.23083949089050293,0.02462517,0.014885348,-71.57828528026056,-1.2560268303853805,-1.4292754187138965,0.0,10000,1.3243510723114014,1.175319952990551e-05,1.5853441545261277e-05,-71.38331185837201,0.0
227,30.379499673843384,-71.58251292324938,0.25002771717102307,-71.0118857649865,-72.73852863178188,0.0,3.1013501148353098,0.05,0.009090423583984375,0.24138903617858887,0.024905462,0.014573528,-71.57870804455943,-1.2563662134929419,-1.4296675970782078,0.0,10000,1.324483871459961,1.6299443295653638e-05,2.397096491290668e-05,-71.39455569085865,0.0
228,26.28372859954834,-71.59215144122327,0.238059088429594,-71.11156874963137,-72.46296882339739,0.0,3.822250766835161,0.05,0.009795188903808594,0.23634123802185059,0.024999324,0.013353961,-71.58005238422582,-1.2563013552503683,-1.4298568997391106,0.0,10000,1.326073169708252,2.4630770486048043e-05,1.4220396991829224e-05,-71.38863105398032,0.0
229,25.521840810775757,-71.54434416848844,0.23220874544536677,-71.07725986723702,-72.16145737957726,0.0,2.665198814871136,0.05,0.00918269157409668,0.23307323455810547,0.024603223,0.01902423,-71.57648156265209,-1.256052659945595,-1.4289010829109976,0.0,10000,1.308349609375,1.1436962705640421e-05,4.414566647738034e-05,-71.37938791565186,0.0
230,26.59862756729126,-71.5364498926487,0.24056061866190162,-71.05053734549651,-72.38019308851477,0.0,2.8501838626377283,0.05,0.010042667388916016,0.23787713050842285,0.02489486,0.017539646,-71.57247839565176,-1.256035284800634,-1.4287473832240696,0.0,10000,1.2995915412902832,4.5456090177422245e-05,7.2989873193301635e-06,-71.38686087581999,0.0
231,25.541677951812744,-71.5371426865254,0.25659040679932305,-70.98152088253889,-72.4099998895193,0.0,3.050314123118178,0.05,0.011122941970825195,0.23266243934631348,0.024932519,0.01584521,-71.56894482473912,-1.2562260046061098,-1.428758786335161,0.0,10000,1.260087013244629,1.0585832059910041e-05,1.177038069517785e-05,-71.3768591840582,0.0
232,26.8919734954834,-71.56407345535207,0.23265315176686094,-70.98109671415523,-72.43635620245604,0.0,2.731544695898532,0.05,0.00989532470703125,0.2444450855255127,0.025148315,0.017634865,-71.56845768780042,-1.2561193380129192,-1.429299699734126,0.0,10000,1.3204565048217773,1.2413176957915006e-05,1.228395287210146e-05,-71.37296690327842,0.0
233,25.794908046722412,-71.55286951091101,0.23489355426908146,-71.0856923661717,-72.63586388590768,0.0,3.159494719325741,0.05,0.00955343246459961,0.2409529685974121,0.025131809,0.015012921,-71.56689887011147,-1.2559561894226083,-1.4290763640520998,0.0,10000,1.3253521919250488,1.0496710944376065e-05,7.66662584857644e-06,-71.40240189492205,0.0
234,26.23742151260376,-71.55715260112238,0.23962829945833652,-71.05182429550926,-72.94638100651918,0.0,2.8775278078137645,0.05,0.009572744369506836,0.23502039909362793,0.024962595,0.01618835,-71.56592424321258,-1.2560854268944592,-1.429148315483048,0.0,10000,1.3776006698608398,8.727326606343192e-06,1.2506811891281967e-05,-71.37585921701788,0.0
235,25.471890687942505,-71.52371205535012,0.23187848319669976,-70.95544483590136,-72.31524192389617,0.0,2.973661399665994,0.05,0.00937795639038086,0.23567438125610352,0.024691965,0.016275866,-71.56170302442632,-1.2561793276557354,-1.42849272905559,0.0,10000,1.3222250938415527,1.2719006198539142e-05,1.3120241757148148e-05,-71.36981997913176,0.0
236,28.097463607788086,-71.56228584300645,0.25206038914203127,-70.9591689710003,-72.60534495941145,0.0,2.9812467134863305,0.05,0.009615421295166016,0.24328184127807617,0.024772663,0.015334387,-71.56176130628434,-1.2561376512834952,-1.4292606808137025,0.0,10000,1.2802438735961914,1.3569487733272979e-05,8.980939534222515e-06,-71.37506959350317,0.0
237,26.255338668823242,-71.54969324258396,0.22614888609340064,-70.9653012845697,-72.18146301551867,0.0,3.603213415648804,0.05,0.009469032287597656,0.24782299995422363,0.025228811,0.014208844,-71.5605544999143,-1.2560322779988347,-1.4290067392159909,0.0,10000,1.3189671039581299,7.6238626398317225e-06,8.761289963883423e-06,-71.37291229412203,0.0
238,26.768102884292603,-71.541616708706,0.24287624514650633,-71.06426635561608,-72.722327901343,0.0,2.9791373360418336,0.05,0.01001882553100586,0.2173316478729248,0.024775239,0.016842281,-71.55866072079348,-1.256056345992868,-1.4288523713346983,0.0,10000,1.3139681816101074,1.1051475989049121e-05,6.706171777439678e-05,-71.37296129827858,0.0
