iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
491,23.372268199920654,-37.50300641669906,9.464957213264713,-24.895810373246942,-79.42878670211236,82.5,3.6304795174067896,0.05,0.06212806701660156,0.8487434387207031,0.025163278,0.012577399,-37.654621040188175,-1.041924816534645,-0.750156964080309,82.5,10000,0.8772330284118652,0.1096369979431214,0.11150786197273763,-34.51796212020128,90.0
492,23.371551990509033,-38.441473027086666,11.363000876561653,-24.65152023640081,-86.98162760759281,83.0,4.147954609559409,0.05,0.046730756759643555,0.8331382274627686,0.023878967,0.01137444,-37.73330623887803,-1.0542437811873138,-0.7687648749813547,83.0,10000,0.8984763622283936,0.1649706007091191,0.15564732064407313,-34.02772070962369,90.0
493,23.182274103164673,-38.71249804187224,10.798520644963272,-25.196584806138702,-86.36897045607321,82.0,3.5184099049977013,0.05,0.04967522621154785,0.8605659008026123,0.025419265,0.014463888,-37.83122541917745,-1.0578876880079877,-0.7744379919545242,82.0,10000,0.904332160949707,0.14424175974937892,0.14042140188688426,-37.7753743277851,90.0
494,23.25913429260254,-37.69981823937244,10.910745569376674,-23.745951179680393,-85.61659908343668,83.5,3.702787861371022,0.05,0.05519700050354004,0.8299849033355713,0.024493968,0.01295945,-37.81808470119695,-1.0447924100778982,-0.7539402145646443,83.5,10000,0.9022119045257568,0.1465963363979605,0.14601994596994164,-34.210338853655465,90.0
495,23.248177766799927,-36.445283705781144,9.019017553631102,-24.87495657315079,-89.96091616288383,91.5,3.0650362553546167,0.05,0.0465853214263916,0.8386673927307129,0.024918418,0.015414921,-37.680804601655375,-1.0271675292816242,-0.7290808928128351,91.5,10000,0.9110348224639893,0.10931899633320138,0.10472809225591675,-34.6839006701958,90.0
496,23.241619110107422,-37.757880561395794,9.504044851695571,-24.841173654339762,-86.78272214435059,82.0,3.6448027410636152,0.05,0.04244875907897949,0.8658900260925293,0.02483075,0.0125902975,-37.68851219762942,-1.0429713550751913,-0.7551019802897934,82.0,10000,0.9467453956604004,0.11581651876419617,0.11539427412486725,-32.368096284960465,100.0
497,23.107150554656982,-38.94482394313166,11.821568418696046,-25.00577634316134,-89.70262654081232,83.5,3.546327615299197,0.05,0.04907798767089844,0.8822417259216309,0.025723334,0.013702306,-37.81414337217964,-1.0566543546739466,-0.778993610270403,83.5,10000,0.9027483463287354,0.1591039682690651,0.1579260379480086,-34.09691914254332,100.0
498,23.35543942451477,-39.095331512337616,12.062312325993144,-24.82882573150915,-85.23369997474171,81.5,3.496919121502413,0.05,0.038954734802246094,0.9137117862701416,0.023019288,0.013019649,-37.94226218619544,-1.0584883740367081,-0.7810967869378138,81.5,10000,0.8954458236694336,0.15445062767574166,0.1548997524132601,-37.427492287900215,80.0
499,23.282716512680054,-37.530198585728655,8.973757718591013,-24.848116654227617,-85.8396651556666,86.5,3.2587447579949513,0.05,0.053755760192871094,0.8141396045684814,0.024582572,0.012427358,-37.90105582614876,-1.0414593782977333,-0.7504604082810811,86.5,10000,0.8969933986663818,0.09981984271660117,0.09789553018692336,-36.372927329277886,70.0
500,23.191243410110474,-37.165910389773565,10.445946396516922,-24.70812747612979,-86.13884092340558,85.0,4.198330093671023,0.05,0.046550750732421875,0.8215639591217041,0.02480635,0.009586916,-37.82754128251124,-1.037487109990626,-0.7435021132815822,85.0,10000,0.9117414951324463,0.13291116536402617,0.13360013938533588,-37.49031384043729,60.0
501,23.475178241729736,-37.230504580353156,11.273421857731424,-24.891695340524574,-89.14575256926221,88.5,3.8005412273409025,0.05,0.04349231719970703,0.8254456520080566,0.02423878,0.012565525,-37.76783761229544,-1.038317415420856,-0.7448302088136771,88.5,10000,0.9297263622283936,0.15135104335619481,0.14843159557641053,-37.43173931021142,80.0
502,23.205357789993286,-37.39162776739642,11.925252156305934,-25.42315263596714,-90.43511717833434,86.5,3.8560277555599614,0.05,0.043738603591918945,0.8845722675323486,0.025167825,0.011686555,-37.73021662780553,-1.0395100823845136,-0.7479202544955237,86.5,10000,0.8868248462677002,0.16326543455296388,0.16620032706570204,-37.530152847271765,80.0
503,23.25037169456482,-36.96746347139801,10.793683668375964,-23.667630033683153,-86.82764667040743,86.5,4.361920714918992,0.05,0.058632612228393555,0.8272726535797119,0.024631757,0.011838265,-37.65394131216478,-1.0345340707577086,-0.7394466887050075,86.5,10000,0.8883230686187744,0.1408848793042565,0.14102640068428565,-31.716451017141026,100.0
504,23.0590558052063,-37.33437661632248,12.283996763155038,-24.83742179275201,-92.13810683569496,85.0,4.07919882214724,0.05,0.05571293830871582,0.8563659191131592,0.024937488,0.011883943,-37.62198484258056,-1.0374670042081622,-0.7468780179442663,85.0,10000,0.8846917152404785,0.17428595249301626,0.1684530862825138,-33.723957958229576,100.0
505,23.116816759109497,-37.8465358364334,11.346872589500055,-24.873167770543485,-91.44621259735483,84.0,4.177735684586878,0.05,0.04585671424865723,0.8786797523498535,0.02624426,0.010265363,-37.64443994196584,-1.0478300334439405,-0.7571390930267153,84.0,10000,0.9052808284759521,0.15517606847306045,0.14965782933832947,-34.434039202822355,90.0
506,23.231627225875854,-39.995753822171785,13.721154245703822,-25.073945242752472,-91.92660712356587,75.0,4.128791703337345,0.05,0.04797983169555664,0.8268425464630127,0.02397631,0.011099628,-37.87957132998644,-1.0720774081458044,-0.8001341266322161,75.0,10000,0.9085190296173096,0.18521112341906182,0.18012967088390439,-33.333422147920494,90.0
507,23.13789987564087,-36.55575703724779,9.126069118069841,-24.205112241052568,-83.98348170243126,86.0,4.3145396731996755,0.05,0.04653024673461914,0.8106534481048584,0.024750479,0.009319336,-37.74718990071258,-1.0274145816331213,-0.7309653581529253,86.0,10000,0.903022289276123,0.12350037534814023,0.10858112479173053,-32.5985401753304,100.0
508,23.113825798034668,-37.64132011454975,12.015248595908833,-23.581989128190884,-87.49973136054449,85.0,3.2949538040784003,0.05,0.05865883827209473,0.8090331554412842,0.026097668,0.013339913,-37.736602922096296,-1.0431258921001352,-0.7527974893587748,85.0,10000,0.8908910751342773,0.16620354044462912,0.16118700878245,-38.19852707260138,70.0
509,23.155954599380493,-38.02455169728223,11.399045971748604,-24.581439182316316,-86.79574080991742,84.0,3.7272104284305376,0.05,0.04512834548950195,0.8292346000671387,0.025757372,0.012573771,-37.76539779961489,-1.0473755752735041,-0.7607100934838025,84.0,10000,0.9070084095001221,0.15516983777198878,0.1499940459190183,-35.73922414093581,80.0
510,23.032718896865845,-37.67832920525435,10.21730541857499,-24.921482144918464,-87.27160514397717,82.5,3.7430856621192174,0.05,0.042772531509399414,0.8376142978668213,0.025366737,0.012404023,-37.756690940178835,-1.045317718847276,-0.753615582251632,82.5,10000,0.8954541683197021,0.12902348292466947,0.12758055901545481,-37.1259743106707,80.0
511,23.054689168930054,-37.89875910628219,11.184585353074823,-24.136845820628675,-88.14972832375021,81.5,3.6013592761386586,0.05,0.0493619441986084,0.8424804210662842,0.024553565,0.012928278,-37.77089775678917,-1.046378181460452,-0.7578142501086521,81.5,10000,0.8954179286956787,0.14451227957297189,0.14207546964313042,-35.961445623426116,80.0
512,23.077606439590454,-39.1013244522531,11.319912099143572,-24.846963818676464,-82.21246068638453,81.0,3.814731679255672,0.05,0.042526960372924805,0.8325598239898682,0.02473742,0.012482676,-37.90394042633556,-1.0613736205638282,-0.7822211751092233,81.0,10000,0.9097726345062256,0.15621126285769824,0.1533823900792246,-36.81658750611237,80.0
513,23.35306668281555,-38.25500116375699,12.028595332600931,-25.040537627320546,-90.7703528417164,81.5,3.772531259651089,0.05,0.04387545585632324,0.8215146064758301,0.024851417,0.012305592,-37.9390465000777,-1.050858546415377,-0.7652981055070306,81.5,10000,0.9178478717803955,0.16491319798303788,0.16270019638674538,-34.13833116606499,100.0
514,22.84920644760132,-38.21359814146663,11.91176882544432,-24.849827235069238,-88.70826243147137,79.5,2.861057702000482,0.05,0.05143427848815918,0.8327691555023193,0.024909586,0.016596159,-37.966501664216594,-1.0490475236009513,-0.763989439021089,79.5,10000,0.901533842086792,0.1636616801437237,0.16423750675872387,-38.164051149281434,90.0
515,22.829051971435547,-38.37861651278062,11.650275016406276,-25.320710230587864,-82.44576416471389,83.5,3.2236934960221664,0.05,0.04899883270263672,0.8194372653961182,0.025216782,0.014759801,-38.007713149073,-1.0526053842996856,-0.7675485482603108,83.5,10000,0.9244935512542725,0.15884396262244416,0.1530961166557143,-35.908190426452435,100.0
516,22.986913919448853,-38.64732883263601,13.200654485397802,-24.634319617388247,-91.56752607596374,84.5,3.561317553285593,0.05,0.04613924026489258,0.8082406520843506,0.024953306,0.013820923,-38.071674717429296,-1.0551755286351516,-0.7730129474185204,84.5,10000,0.8965370655059814,0.18084928615912227,0.17937536370009027,-33.69136926121796,100.0
517,22.99916434288025,-37.47471249640222,11.65841450518681,-25.037980008799856,-86.55208956327537,84.5,3.342220003249046,0.05,0.046694040298461914,0.800969123840332,0.024862694,0.013745036,-38.01197849532659,-1.0415875700030446,-0.7494837142387706,84.5,10000,0.899531364440918,0.1647342148737842,0.16008752345191404,-37.929176023353136,90.0
518,22.86337113380432,-37.055926544456554,10.07981597648134,-24.232546449301555,-87.91069208073588,87.0,3.3108757426667146,0.05,0.04530501365661621,0.8170909881591797,0.02428406,0.013526344,-37.916373300239584,-1.0356793293515778,-0.740818038987974,87.0,10000,0.8956358432769775,0.1230932849179596,0.11834648011020316,-35.93580776335251,100.0
519,22.869731426239014,-36.8715498040272,11.285609753699644,-25.463693718230797,-88.45162091115749,87.5,3.6176901343225745,0.05,0.04945778846740723,0.8037207126617432,0.025427036,0.012563989,-37.81189095061834,-1.0336074227743892,-0.7376251735982167,87.5,10000,0.9235265254974365,0.1540212853020151,0.15241489976147501,-35.46948903868705,100.0
520,23.032713651657104,-36.40360621142432,9.649893153972183,-25.149971438112345,-86.20602001601316,87.0,3.262895431662922,0.05,0.04347515106201172,0.8059368133544922,0.022617454,0.013547465,-37.67106247669894,-1.0287616447664691,-0.7281683417153718,87.0,10000,0.8870220184326172,0.12001053458158488,0.11544733409511877,-36.59700483101805,90.0
521,22.89877152442932,-37.216662600146854,10.701044832682703,-23.78148956738277,-85.3515904450759,83.0,3.5567118522848076,0.05,0.04347419738769531,0.8012468814849854,0.02468969,0.012311549,-37.625622489043735,-1.0384574748061954,-0.7445057803846615,83.0,10000,0.9083328247070312,0.13894278839754445,0.1391910817566778,-37.02686574020773,100.0
522,22.831481456756592,-37.56632960309273,12.096495601129082,-24.572196964334545,-85.85205556301959,87.0,3.371886041354678,0.05,0.046172142028808594,0.7961816787719727,0.025576888,0.015730549,-37.61969320044864,-1.0415618215763214,-0.7513925389664897,87.0,10000,0.8981611728668213,0.16989413837659628,0.16486728448880766,-35.81309911614703,90.0
523,22.799116373062134,-37.52803853101146,11.99649404964963,-25.352823034005805,-97.32563263024359,83.0,3.8057240358012927,0.05,0.04290127754211426,0.7985827922821045,0.024912577,0.012546706,-37.610527733504924,-1.0435131846804513,-0.7506193023309328,83.0,10000,0.88783860206604,0.16886462453148804,0.1655539610769121,-35.41238377872581,90.0
524,22.855315446853638,-37.08769435712118,10.700543057417686,-24.853662827754206,-83.1846579055183,83.0,3.065279512700877,0.05,0.040648698806762695,0.8097310066223145,0.024588183,0.01288262,-37.55824439586655,-1.0366468458528701,-0.7418116084571562,83.0,10000,0.8988637924194336,0.14991975865606288,0.1480062858941444,-39.90572514351367,70.0
525,22.963714122772217,-37.736227745069044,11.35909753440709,-23.77889964365718,-86.15592864087982,82.0,3.8612166961910583,0.05,0.04068422317504883,0.8212497234344482,0.024255106,0.012149487,-37.5760427307868,-1.0443460569241458,-0.7547140610450481,82.0,10000,0.9050636291503906,0.16234769678363017,0.15633346135486306,-37.13324922813044,60.0
526,22.840883255004883,-37.77799222540662,12.278337659897987,-24.311023956446018,-90.77215578916254,81.5,3.506714286995127,0.05,0.04478311538696289,0.8165724277496338,0.025426054,0.014078541,-37.59623768024879,-1.0427776721798694,-0.7557547298275571,81.5,10000,0.8537003993988037,0.16923705425415017,0.16890551235689114,-35.20430999022024,100.0
527,22.8018856048584,-38.756458591255566,12.668211799708203,-22.960774881735414,-87.20429197184504,78.5,3.2367803968107567,0.05,0.0437159538269043,0.8102822303771973,0.025404856,0.014154884,-37.712259771349466,-1.0589716007453491,-0.7752368296690793,78.5,10000,0.9056301116943359,0.17177972985465484,0.1705318898379421,-38.93495489060935,90.0
528,22.931625843048096,-37.93531407341178,11.023496405447503,-24.327194596970546,-86.63979348511427,81.0,3.272373345865479,0.05,0.054804086685180664,0.7871451377868652,0.025201574,0.013863088,-37.7345652015557,-1.0492678769521098,-0.7583554030639504,81.0,10000,0.8748013973236084,0.14407637730538372,0.14455528059346,-37.2510303026191,80.0
529,22.87021541595459,-38.72172586320468,11.344591203015923,-24.21752182457562,-83.37165098433661,79.5,3.712873173163988,0.05,0.04528641700744629,0.8331155776977539,0.024615973,0.012396527,-37.833281267720594,-1.0551000565305508,-0.774230559007829,79.5,10000,0.8858087062835693,0.14391361174481795,0.14422277098528877,-40.24272006468602,80.0
530,22.966832637786865,-37.451061189353624,9.918329068904045,-25.72662329055973,-83.68549592577837,84.0,4.03663427437634,0.05,0.04936838150024414,0.8140039443969727,0.025102025,0.01239345,-37.7950592598839,-1.0398157108224224,-0.74923326923995,84.0,10000,0.9162156581878662,0.13500424610001202,0.12884435462035576,-36.936726675197214,70.0
531,22.829570055007935,-38.008856370619185,11.498005910821671,-25.21974587514698,-90.54458633527987,82.0,3.3535826445997263,0.05,0.041765689849853516,0.8136625289916992,0.024335012,0.013669241,-37.81643897095743,-1.0489615935532715,-0.7601348150790085,82.0,10000,0.9002227783203125,0.15763644418713424,0.16148296117201016,-36.03869523044923,80.0
532,22.911290407180786,-36.89184385250085,11.1260903117624,-23.734644410063517,-85.01431689897264,86.5,3.889722519560534,0.05,0.04534339904785156,0.7918808460235596,0.024593096,0.012231087,-37.723979459111774,-1.034816837527851,-0.7380493833683386,86.5,10000,0.8887269496917725,0.14821597871338954,0.14070378887901352,-34.96982736573042,100.0
533,22.95597815513611,-38.648789595198075,10.920005851934247,-23.55035476831332,-93.34151533802364,79.5,3.83205570754829,0.05,0.04258584976196289,0.7993814945220947,0.025693586,0.012598313,-37.81646047272041,-1.0562949536868735,-0.7729106180274314,79.5,10000,0.940772294998169,0.1375924371313928,0.1371324509778668,-37.93126847075926,80.0
534,23.072015047073364,-37.46170810517896,9.339966762888137,-23.911575211319605,-80.64649152522365,84.5,3.582124335953739,0.05,0.05426526069641113,0.8793859481811523,0.025067562,0.013605298,-37.78098523596626,-1.0401961602325926,-0.7489831875171441,84.5,10000,0.8688247203826904,0.1146480607890711,0.10722815526024124,-35.61668178947496,90.0
535,22.890869140625,-37.62997818341379,10.275287597179748,-23.52275767289501,-93.49133812478777,82.0,4.73775226021927,0.05,0.04310011863708496,0.7894914150238037,0.024936728,0.010671438,-37.76588453071102,-1.0433274885574224,-0.752452816407455,82.0,10000,0.8638949394226074,0.13240815066326223,0.13150924079890494,-38.49776993970791,100.0
536,23.032278776168823,-38.45999028640709,11.19789134168359,-24.51259667806636,-85.97045641792315,83.5,3.323562464717663,0.05,0.04073524475097656,0.7896149158477783,0.024860557,0.014645649,-37.83529510628063,-1.0519794128537077,-0.7690843034038111,83.5,10000,0.8688535690307617,0.14536752518435656,0.14381762071667026,-39.731918984037684,80.0
537,23.12848711013794,-38.482794795980936,11.980783046782266,-23.65840034160094,-94.99539083996278,81.0,3.3110537189645934,0.05,0.04666614532470703,0.7956850528717041,0.024503104,0.01549636,-37.90004507525066,-1.0535158698435816,-0.7697627314676487,81.0,10000,0.8349676132202148,0.1578886336003877,0.1546822076707343,-36.77778149022399,100.0
538,23.173171997070312,-37.23041587924378,10.456433121158922,-24.348009991545666,-93.60051500581524,86.5,2.96992735145503,0.05,0.041167259216308594,0.8056967258453369,0.023533532,0.016840737,-37.833082155649976,-1.0387394287223861,-0.7447010369703585,86.5,10000,0.8731725215911865,0.1437277328719843,0.14005619589966742,-35.605882002887924,90.0
539,23.427080869674683,-36.95263985350267,11.201730446232586,-25.067706446076237,-92.9879259245528,87.5,3.4485188930783375,0.05,0.043814659118652344,0.8075182437896729,0.026369825,0.01350753,-37.74503792543525,-1.0359300842031736,-0.7390954086544226,87.5,10000,0.8301172256469727,0.15311904626422565,0.15569471516974961,-37.79195651604285,90.0
540,23.114831924438477,-38.37309661381236,11.867235919573911,-24.1229083398191,-85.20868816815766,79.0,4.331547771395136,0.05,0.05164146423339844,0.8332233428955078,0.024925455,0.009506989,-37.807843794272955,-1.051816624144447,-0.7674313332095403,79.0,10000,0.8370156288146973,0.16831753297597704,0.15706291839229053,-39.052424028899416,90.0
541,23.108564376831055,-38.11142439908438,12.064206438247412,-22.946378336980242,-86.22828043439199,84.0,4.2141674385100885,0.05,0.054189443588256836,0.8223910331726074,0.024818921,0.0107281385,-37.8382018547541,-1.048450665954527,-0.7622554261945832,84.0,10000,0.844477653503418,0.1584767371821071,0.15646432188115453,-36.53734847097832,90.0
542,23.27442741394043,-37.80824263213944,10.37614161482309,-24.800109396205947,-85.77709847120593,81.5,3.7587702579002045,0.05,0.047982215881347656,0.8293559551239014,0.02491213,0.012990347,-37.835205932492634,-1.0465563228073373,-0.7563040078167558,81.5,10000,0.8640542030334473,0.1351986994996856,0.13357750698167176,-39.35344156136817,60.0
543,23.360287189483643,-37.20774213612677,9.044071275394645,-24.478242031401578,-74.6201689352384,83.5,3.203031646539695,0.05,0.0480499267578125,0.8185970783233643,0.025463784,0.0158133,-37.77245955285605,-1.0406242083245874,-0.7440963248194592,83.5,10000,0.9023256301879883,0.10539523811334706,0.1053113579232787,-37.23320468838504,100.0
544,23.161842584609985,-37.79787997650382,11.837574189809551,-24.06529548298461,-87.68615855840274,87.0,4.012671677933494,0.05,0.04234457015991211,0.8580763339996338,0.025480917,0.011544068,-37.77500159522083,-1.0466711166863047,-0.7561637530201756,87.0,10000,0.8933267593383789,0.15664120876150636,0.15185863223639806,-37.77751956012355,90.0
545,23.508105278015137,-38.07142432581707,12.22904612403693,-24.60414906109494,-92.37177853551765,82.5,3.8232871577611998,0.05,0.04549002647399902,0.8253283500671387,0.02575948,0.012658832,-37.80464386828045,-1.0504197665805943,-0.7609715849187515,82.5,10000,0.8931601047515869,0.17149268023055564,0.1710323117795936,-38.83115499616469,80.0
546,23.395213842391968,-38.61291242888337,11.78107007703452,-23.71760808832232,-92.10561796574649,80.0,4.097784044905578,0.05,0.03953385353088379,0.8525576591491699,0.025213962,0.012297941,-37.88547072434074,-1.0568223505132968,-0.7724560875917313,80.0,10000,0.9118647575378418,0.15828483306033964,0.15908548663232003,-40.704409328742756,70.0
547,23.312108278274536,-38.89067845772715,12.419067556955259,-24.871473343971754,-90.661743075842,81.5,3.399530291196039,0.05,0.045684814453125,0.8170337677001953,0.025354367,0.014367375,-37.985991497679386,-1.063318348332365,-0.7775789565583605,81.5,10000,0.8816730976104736,0.1689900224102416,0.16642691485070346,-43.520527867173605,50.0
548,23.458568572998047,-37.88061935208705,9.56315950902159,-24.964210606157334,-78.91286148032728,83.0,4.39388724492864,0.05,0.04832053184509277,0.7910902500152588,0.02512512,0.009608215,-37.97545428312015,-1.0467345282434082,-0.7577738437767223,83.0,10000,0.8725113868713379,0.12000342428138508,0.11511635018984263,-37.714684612111974,70.0
549,23.236159086227417,-38.55831996241437,12.133846699705222,-25.07907816090516,-85.73304646118002,82.0,3.120822764937596,0.05,0.04654860496520996,0.7958672046661377,0.025196066,0.015558798,-38.03374085104957,-1.0550249870544872,-0.7708239966788705,82.0,10000,0.870513916015625,0.16344360290902246,0.16132779588362178,-40.88573889182753,70.0
550,23.3365478515625,-36.718202376048666,10.184307814494685,-23.960998833606762,-84.85940884654289,88.0,4.199764485929148,0.05,0.044374704360961914,0.8273921012878418,0.02534962,0.011010264,-37.902187003549486,-1.0342268738433544,-0.7342731207623792,88.0,10000,0.8668291568756104,0.13402405486349647,0.1288536569201902,-38.519307551102465,70.0
551,23.39818811416626,-38.029611544833294,10.78814751002178,-24.30863738373712,-79.95892446550201,82.0,4.486497507732365,0.05,0.04361462593078613,0.7911288738250732,0.024542661,0.011182627,-37.914929457677864,-1.0498722152610598,-0.7607976951741802,82.0,10000,0.8980095386505127,0.1375165068976184,0.13372482246880793,-37.22571073428499,100.0
552,23.47106170654297,-36.71859433836378,10.07454090428451,-24.47219671835093,-84.39800691100459,86.0,2.944479887427939,0.05,0.04809236526489258,0.8106052875518799,0.02542602,0.017540792,-37.79529594574646,-1.0319893073065975,-0.7345640714948837,86.0,10000,0.8659982681274414,0.13376502095188716,0.13000475358179228,-34.690695310104815,100.0
553,23.37696671485901,-38.37929563632514,12.928579820928604,-23.99083859109828,-88.59008145019563,86.0,4.412053385585173,0.05,0.040978193283081055,0.8066825866699219,0.024943465,0.010483635,-37.85369591480433,-1.051253919784375,-0.7675652573967818,86.0,10000,0.8587000370025635,0.1864695879384817,0.1865969320816473,-38.8433365252561,90.0
554,23.40441393852234,-37.49526509031576,11.897438406591954,-24.804670764867474,-87.26069106785828,89.0,4.0276676759366,0.05,0.043123483657836914,0.8425209522247314,0.024923228,0.012707333,-37.81785283235547,-1.0411216645448806,-0.7498904431556364,89.0,10000,0.8710801601409912,0.17147481501998751,0.16026761985797255,-35.55381119187769,90.0
555,23.36601233482361,-37.9860269546086,11.030445969232323,-23.437940253621026,-87.70913825431613,84.0,4.2726282120436485,0.05,0.049523115158081055,0.8378305435180664,0.025123533,0.011633207,-37.834670244580785,-1.0470407322929813,-0.7592397925940725,84.0,10000,0.8675980567932129,0.14877142820182948,0.14347620755087623,-36.89152602272204,90.0
556,23.424522638320923,-37.4824425546826,11.098582684823906,-24.54638986350147,-84.93460780015086,84.5,4.0230287356957435,0.05,0.04365849494934082,0.8537824153900146,0.025230031,0.012520694,-37.799447475590966,-1.0429736038078061,-0.7498315029817237,84.5,10000,0.8546082973480225,0.14915508629878155,0.14656391802519775,-35.30511142960129,100.0
557,23.373440980911255,-37.535563879368425,11.261437844466645,-22.984118980628832,-89.99363618934589,85.5,3.395290921352281,0.05,0.04726099967956543,0.8146958351135254,0.025820423,0.01302522,-37.773059115968714,-1.0422324654755435,-0.750595421326775,85.5,10000,0.8642063140869141,0.1517862165238974,0.15372767224235098,-38.13974616815936,90.0
558,23.384328365325928,-38.3910468502405,13.134697438856703,-24.188222094683383,-85.51217641986483,82.0,4.821094378455536,0.05,0.05194902420043945,0.8297109603881836,0.025206724,0.009779078,-37.83485788939589,-1.0531518826246182,-0.7678246941058791,82.0,10000,0.893953800201416,0.19033954483439633,0.18333001915421113,-33.83818612371158,100.0
559,23.434785842895508,-38.577418121895136,11.549014256282039,-24.988972560131817,-83.794439268329,80.0,3.522196358931908,0.05,0.04521918296813965,0.8485321998596191,0.02463016,0.012387855,-37.90911391264582,-1.0566165205910898,-0.7716043496838526,80.0,10000,0.8967864513397217,0.15607866017164412,0.15193956646572868,-36.57626956045575,100.0
560,23.400951623916626,-36.70394428886117,9.352215520479195,-25.456125221800967,-81.3379690065659,86.0,3.578967698362114,0.05,0.04080796241760254,0.8417787551879883,0.025035465,0.013124615,-37.78859695026736,-1.0314358100262881,-0.7342562162752116,86.0,10000,0.8990809917449951,0.11510302793884696,0.11403997316586292,-34.767433505189175,100.0
561,23.384844303131104,-38.063561143839344,13.546630681005421,-24.625496446252285,-93.71936440075837,84.0,3.4516187114075216,0.05,0.04695701599121094,0.8753936290740967,0.024831472,0.013138204,-37.81609336962457,-1.047785631358771,-0.7611911755740286,84.0,10000,0.9049875736236572,0.19351019427169425,0.19028622948438145,-34.69741802983384,100.0
562,23.34375834465027,-37.928395057852406,13.15751224524659,-25.136703492273057,-85.68195223822693,81.0,2.5629432712411617,0.05,0.04006075859069824,0.799274206161499,0.025963083,0.019568091,-37.82732353844735,-1.0449970279246945,-0.7581791005718415,81.0,10000,0.8877873420715332,0.18103906238578207,0.176321296641348,-34.31501905873316,100.0
563,23.391698837280273,-38.248802734042904,12.622239472048893,-24.919930007395624,-89.92883876539906,82.0,3.456463933361826,0.05,0.042600154876708984,0.8190948963165283,0.023886146,0.012690894,-37.869471458006906,-1.0505068837908664,-0.765067559689357,82.0,10000,0.8995599746704102,0.17522790237377298,0.17129223070181826,-36.60435497857168,90.0
564,23.33835005760193,-37.35738817617849,10.68463750354089,-24.559233186515417,-85.77392576437936,86.0,3.725977502815159,0.05,0.043265342712402344,0.8283531665802002,0.02472434,0.013129434,-37.81826312982407,-1.0404187853976392,-0.7470724279689367,86.0,10000,0.8736209869384766,0.1366835947882393,0.13414266225709234,-33.29976519708386,100.0
565,23.372670888900757,-36.26191656521128,10.380796560132064,-23.767662504507065,-86.26782053023169,90.0,3.2603417660623046,0.05,0.04543757438659668,0.8314797878265381,0.025185168,0.01432511,-37.662628473362794,-1.026119447847393,-0.7254208305578778,90.0,10000,0.9074304103851318,0.13566098898146087,0.13317023276629852,-34.49983241669641,100.0
566,23.26945972442627,-37.94234132194405,12.645286273879341,-24.030691881096946,-85.73718795319033,83.5,3.6183489907293573,0.05,0.04740190505981445,0.8285186290740967,0.025594885,0.012847129,-37.69059975822092,-1.0453927077554994,-0.7589287784333885,83.5,10000,0.8953487873077393,0.17691283459768944,0.17156778598359498,-38.797913453947906,90.0
567,23.30498218536377,-37.84132808041039,11.603181237106288,-24.539704294627818,-91.84860782096706,82.0,3.8822186685501743,0.05,0.047943830490112305,0.8543307781219482,0.02495442,0.012776519,-37.70567259043987,-1.0460999688625947,-0.7570095158149037,82.0,10000,0.8957424163818359,0.1632248480665712,0.16181882740720024,-39.293828568567776,70.0
568,23.14479112625122,-36.446953860494766,8.43595459007798,-24.68015714154252,-81.49555866912945,89.0,3.8500362702537876,0.05,0.04044914245605469,0.840395450592041,0.02487221,0.012119841,-37.57980071744536,-1.0288006740016928,-0.7290209599105989,89.0,10000,0.891416072845459,0.09529945466384929,0.09064537686990488,-39.54625780953471,90.0
569,23.313135147094727,-36.69583123835909,10.210026002809748,-23.124058174794484,-87.48643575377436,83.5,3.4057176010810286,0.05,0.0537104606628418,0.8613381385803223,0.024701178,0.0124315005,-37.49140376953673,-1.0320494090617247,-0.7341238587453744,83.5,10000,0.882220983505249,0.13149519453725017,0.1292167049203286,-37.39024202265294,90.0
570,23.129497051239014,-37.54751860822817,11.316283956281616,-25.18774418271017,-95.95398005207424,86.0,3.3412899452508698,0.05,0.044234275817871094,0.9277377128601074,0.024886798,0.014769721,-37.49701525340588,-1.0422609116544643,-0.7509240379536163,86.0,10000,0.9543206691741943,0.15456176686092227,0.15556197701787078,-38.003407154401785,80.0
571,23.3441481590271,-36.91219294342611,11.768102363640837,-25.52256420030195,-88.36675764020636,89.0,3.7092517482089713,0.05,0.04625105857849121,0.835397481918335,0.026269443,0.013249657,-37.4385330224079,-1.0340532875449702,-0.7384137289186957,89.0,10000,0.8990726470947266,0.15683835618004222,0.153601362514957,-37.00785118982985,100.0
572,23.29860258102417,-38.03250753916402,12.35635069316108,-23.90860440526225,-87.12232041393234,84.0,3.539981820486978,0.05,0.04696512222290039,0.8386456966400146,0.024738705,0.014903464,-37.49793047408352,-1.0464157734889772,-0.7608701617072066,84.0,10000,0.8882572650909424,0.171884602785287,0.16719538435462772,-35.683399345011004,90.0
573,23.228461980819702,-38.281062717303655,11.924846397772148,-24.71582360260967,-88.91892281192042,85.0,3.1196099132385537,0.05,0.05098724365234375,0.816443681716919,0.025479501,0.015864952,-37.57624369840553,-1.0503245376470323,-0.7652884686042728,85.0,10000,0.8938732147216797,0.16228364731144523,0.16043162425007612,-35.952187517367825,100.0
