iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
165,51.52680826187134,5.938686490024736,5.700470372549707,11.759720591013279,-40.257231001548625,97.0,3.383291683083273,0.05,0.0333094596862793,0.4773712158203125,0.025367277,0.014165424,5.732980103052384,-0.33298217929093615,0.11863710394207701,97.0,10000,1.7286021709442139,0.052900138593000474,0.05683488538073283,8.22858905790231,100.0
166,51.252012968063354,5.846935486734892,5.6122233986339065,11.774342919142356,-41.97833187410194,98.5,3.2571914491078817,0.05,0.023767709732055664,0.32326626777648926,0.024983838,0.015367978,5.7443756414206355,-0.3329331026166542,0.1168043536030159,98.5,10000,1.6549439430236816,0.05347422010133151,0.047720180164851134,7.705168624527716,100.0
167,55.08045053482056,6.391850308895794,4.302828892859817,11.986197565778639,-45.37000467702477,99.5,3.3659553759267054,0.05,0.014696598052978516,0.5493404865264893,0.025245706,0.013355328,5.809123108168151,-0.32851396978952224,0.12769923871716,99.5,10000,1.6579904556274414,0.02668736153268478,0.02639590758082305,8.270288096018744,100.0
168,51.207162618637085,6.502945865517193,4.123137768459057,13.811860874831005,-21.632538420516006,98.5,2.895775177116356,0.05,0.048645973205566406,0.7128832340240479,0.025451973,0.015239921,5.878505383903056,-0.32824789734246884,0.1299235184612413,98.5,10000,1.7295057773590088,0.022192623716018926,0.020834975411907895,8.544560256682004,100.0
169,51.93503022193909,5.908536156688864,6.054460942290631,12.196119214518363,-43.25489043728719,97.5,2.9993347038510545,0.05,0.011569976806640625,0.4372990131378174,0.024863373,0.015428681,5.881508461181637,-0.3335747728544451,0.11803379128623426,97.5,10000,1.6429975032806396,0.06097509250675223,0.05932541978985556,8.001109487979273,100.0
170,51.99921941757202,6.147691155116031,5.209470761877681,12.094892958824897,-41.50116238392594,98.5,1.9345832845998034,0.05,0.03040599822998047,0.37239718437194824,0.025261562,0.020148719,5.908126730575076,-0.3313713545440611,0.12281788222520908,98.5,10000,1.6902101039886475,0.040056155815878625,0.03821549328076574,7.901395497134682,100.0
171,51.6022732257843,6.608010511873837,2.4146562836506456,11.959081586649454,0.5410693567228458,100.0,2.3794828552313554,0.05,0.047879934310913086,0.33535122871398926,0.02482568,0.020911597,5.978115108704952,-0.3269149744633083,0.13202517139588268,100.0,10000,1.674645185470581,0.004094561194453134,0.0028960539629396672,7.902261230781442,100.0
172,51.150439500808716,6.116413607966999,4.43526761456084,11.946454101108477,-44.18946507506588,99.5,2.519400104440885,0.05,0.04520463943481445,0.4905095100402832,0.025189131,0.017933225,5.991944958631157,-0.3306134579279065,0.12219350072407135,99.5,10000,1.56968092918396,0.026472884017678708,0.028010022103749904,8.079967695466495,100.0
173,49.76410913467407,6.397438268782395,2.334035368782173,12.250465260160201,0.49586240239437496,100.0,2.9270615714620454,0.05,0.021963119506835938,0.36223506927490234,0.025622198,0.015781231,6.032494289646281,-0.3278927696479277,0.1278121423820591,100.0,10000,1.6142578125,0.007737696940901029,0.0031823120599408566,8.333490328223592,100.0
174,47.326375246047974,6.551230240634429,3.9157348641975456,12.899445578603773,-21.374181189720726,98.5,3.0062032351747026,0.05,0.01906871795654297,0.5500783920288086,0.025162684,0.016459849,6.084367884745095,-0.3280047606942644,0.13088786641967126,98.5,10000,1.5591816902160645,0.019512827996060682,0.0188665606191556,8.444856891256718,100.0
175,49.57260465621948,6.906756674590449,4.54666318075607,12.864972101838223,-42.29457062062519,99.0,2.789081322017176,0.05,0.030798912048339844,0.42865562438964844,0.025452387,0.015363633,6.166606763729631,-0.32476786772833405,0.13799639782220266,99.0,10000,1.7102293968200684,0.028997517123972902,0.02879019386267544,8.310001634120878,100.0
176,51.9587926864624,6.410054686731437,4.742077434516309,11.932461164278706,-38.903676813279674,98.5,3.4805955274661557,0.05,0.04270601272583008,0.49236154556274414,0.024976382,0.014386891,6.190951556029812,-0.32853450373586723,0.12806443388276822,98.5,10000,1.7198050022125244,0.031640898597663385,0.030891564346336484,8.334021327875847,100.0
177,51.16360878944397,6.048067325536571,6.888192994055307,11.838377606027779,-46.59073645049974,98.0,2.981904822463508,0.05,0.022092103958129883,0.40573716163635254,0.025046732,0.015564332,6.1766631329804875,-0.33164619136540197,0.1208246130686117,98.0,10000,1.62896728515625,0.07177873683583952,0.07005382458580255,8.9019292725997,100.0
178,51.780914068222046,6.531498426672066,4.251371720621062,12.348975990066068,-38.633132558108706,99.0,2.913180940784197,0.05,0.011308670043945312,0.3018960952758789,0.025275938,0.01599145,6.212146662349646,-0.3273679393319263,0.13049469030721186,99.0,10000,1.5927796363830566,0.0291255932470501,0.028943484431516092,9.314682480876078,100.0
179,51.208518505096436,6.204400198104934,7.972916167914995,12.981056602597588,-46.27055297972244,96.0,3.0657229962083403,0.05,0.029955387115478516,0.5224575996398926,0.024491278,0.015348532,6.211372015925175,-0.3328333864587541,0.12395021354028385,96.0,10000,1.5949487686157227,0.09325133206042455,0.08940242714368567,9.122227331920255,100.0
180,51.11500263214111,5.735735495811172,8.389771515463794,12.101297280706778,-48.545428281968825,96.5,2.834036952119472,0.05,0.013965368270874023,0.38519835472106934,0.024657896,0.015709793,6.163808363913775,-0.3359946357974531,0.11457731749969774,96.5,10000,1.817275047302246,0.10881880889044226,0.10762455738341255,8.751008529989504,100.0
181,52.45704412460327,6.280772976338076,6.370506172196815,12.17548695261546,-46.27066115084405,98.5,2.794685980577639,0.05,0.015257596969604492,0.4719052314758301,0.02464911,0.01633489,6.175504825156206,-0.3305214038718968,0.1254792471115038,98.5,10000,1.7722702026367188,0.0673787174411101,0.0636674349934379,8.417324947827153,100.0
182,51.444941997528076,6.526757231044484,4.575851955273848,12.200261140327832,-48.316104123989355,99.5,2.9973149933538155,0.05,0.033215999603271484,0.44763755798339844,0.024823798,0.0152269015,6.2106300657450335,-0.32784909495028386,0.13039755235605743,99.5,10000,1.5595006942749023,0.028523704352958368,0.026698372391431975,8.598612518179344,100.0
183,51.21209526062012,6.9155241557856595,2.3883273538443963,12.026766452594444,0.5344894630260273,100.0,2.421792775050548,0.05,0.034067630767822266,0.5172195434570312,0.025851782,0.018126111,6.281119474749096,-0.3244822944816935,0.13817211083907618,100.0,10000,1.7530605792999268,0.0041053767414348935,0.00330483196960462,9.255008131020132,100.0
184,51.41840577125549,6.691854551436721,5.269526721833706,12.467016302137418,-48.0082614544003,98.5,2.4537119686161843,0.05,0.016058683395385742,0.40135717391967773,0.0250927,0.019482164,6.322192982417858,-0.32784442267223013,0.1336999214175145,98.5,10000,1.5810186862945557,0.040659986544579176,0.041637859351528306,8.872618888531084,100.0
185,51.54210114479065,7.186033746855917,2.344562045993542,13.112446861926891,1.6252865925026851,100.0,2.8764367880125055,0.05,0.022030353546142578,0.35092639923095703,0.025079105,0.016861428,6.408577058861664,-0.3228320669249722,0.1435841934887279,100.0,10000,1.6954433917999268,0.00779318929769474,0.0024086348966907006,9.166037269015238,100.0
186,48.16757583618164,6.882907876976628,3.508718021680858,13.789827003605245,-18.844210782840843,99.0,3.094761996296869,0.05,0.010646343231201172,0.3542153835296631,0.025079226,0.014371181,6.456010140673161,-0.32598837551825466,0.1375220272716201,99.0,10000,1.6301941871643066,0.01494645143614162,0.014523632874092111,9.311647699268322,100.0
187,47.50203585624695,7.027907832412326,5.124744006792848,12.917602606031616,-43.24540130145585,98.5,2.903251912311633,0.05,0.022739171981811523,0.31403636932373047,0.024669794,0.015434412,6.513199909847078,-0.3254391760454063,0.14042271535006304,98.5,10000,1.5737864971160889,0.037046337854863796,0.03740546311576468,9.28345633709823,100.0
188,47.65590834617615,6.229610270720909,6.632777218879679,12.342258854205756,-43.35168847964959,97.5,2.9688692065316893,0.05,0.011454582214355469,0.5243546962738037,0.025389317,0.015588024,6.484840945934462,-0.3329163538329651,0.12445501294611538,97.5,10000,1.5686438083648682,0.07341033416145706,0.07118284710834244,8.737555973424657,100.0
189,50.046677112579346,7.512488713747939,2.220492043128025,12.132513076843644,1.9216376828484654,100.0,3.166682740028321,0.05,0.04581475257873535,0.5117650032043457,0.025145695,0.014655132,6.58760572271581,-0.32105766620510257,0.15011294375692677,100.0,10000,1.6095290184020996,0.008817247209036259,0.0029821465892285177,9.171197312568859,100.0
190,51.73944163322449,7.180755365768073,4.895471349433738,12.044121974717857,-46.90468124252673,99.0,3.128791848864754,0.05,0.05097031593322754,0.6226081848144531,0.024786627,0.014761468,6.646920687021036,-0.324499289802552,0.14347905401862648,99.0,10000,1.732208013534546,0.03714838332739331,0.035207666007550126,9.353520419443859,100.0
191,51.996365785598755,6.621062948313832,5.329003076597193,13.15861582197302,-44.57275643934673,98.0,2.730031060508598,0.05,0.023391008377075195,0.30329275131225586,0.02446569,0.01624011,6.644334913150316,-0.3285291075515069,0.1322823356740175,98.0,10000,1.978123426437378,0.04130687270578814,0.04082742269201839,8.807441823502227,100.0
192,51.2326283454895,6.329286293475565,6.98071858541874,12.854506320032636,-44.947296425701886,98.0,2.4951045413744395,0.05,0.024188995361328125,0.5272259712219238,0.024910603,0.016871346,6.612830051182842,-0.3308831907487527,0.12664624126813062,98.0,10000,1.8289916515350342,0.07608933428818994,0.0731273333450043,8.837966527771112,100.0
193,51.459391355514526,7.295715709679871,3.179996514604772,12.940033666221252,-20.361401752831377,99.5,2.3514259982411008,0.05,0.047086477279663086,0.3732445240020752,0.024783423,0.019023338,6.681118617032546,-0.3229914324068299,0.14577622610284885,99.5,10000,1.5728051662445068,0.012278437752105954,0.01056953393472576,8.696667393660286,100.0
194,51.42353892326355,6.382917988295381,6.144270099163752,13.129771185757738,-47.46126114426073,98.0,2.543238565555598,0.05,0.05341362953186035,0.5715532302856445,0.025218116,0.016727835,6.65129855415883,-0.3304683091444187,0.1275227137484165,98.0,10000,1.713386058807373,0.05469989386754057,0.05418160454470667,8.412031454981395,100.0
195,51.55720663070679,6.796363403921905,4.8898080566568005,12.291831166078872,-47.77023632607417,99.0,2.730982834161487,0.05,0.011205196380615234,0.5504939556121826,0.02457071,0.015812986,6.6658050391351376,-0.32755151106320723,0.13578888187499266,99.0,10000,1.959695816040039,0.03405512539837361,0.029326903979837594,8.387001168179987,100.0
196,52.152084827423096,7.098258887902473,2.6250793396347483,12.980724696109696,-12.801148965022294,99.5,3.0468618639021967,0.05,0.033025503158569336,0.3469693660736084,0.024977103,0.016996719,6.709050424011871,-0.3240594666884378,0.14182771018241885,99.5,10000,1.77317476272583,0.006690897932789565,0.006058471165772363,8.631816767942084,100.0
197,51.60407900810242,6.818797224570026,4.8932597499301185,13.587913930424607,-47.661456037945534,99.0,2.512108389964363,0.05,0.03461599349975586,0.35405635833740234,0.024848253,0.016671397,6.7200251040676875,-0.32685977421123363,0.13623784022027155,99.0,10000,1.7128736972808838,0.032107957737977276,0.030974716772282383,8.696809881907264,100.0
198,51.3917019367218,7.029409776211914,2.3369936669796396,11.938527012026126,-0.5921029234970876,100.0,3.0539390147553127,0.05,0.046620845794677734,0.5095713138580322,0.024980167,0.015999675,6.75096357128211,-0.3236831291950037,0.14045122612857638,100.0,10000,1.7494392395019531,0.004291455812651258,0.0029949684704909797,8.92607509346801,100.0
199,51.190876960754395,6.937308841077639,5.700582119984993,11.691411459021298,-41.52517168250734,98.0,2.9498231535057227,0.05,0.011092901229858398,0.3840298652648926,0.024194546,0.015493079,6.769598098261664,-0.3270984879595577,0.1387385323556149,98.0,10000,1.6516783237457275,0.045625150289936196,0.04095229329302808,8.710290213447337,100.0
200,47.327436208724976,6.928187606441436,4.852802649434306,12.15818358762487,-43.758861290492085,99.0,2.3545165051173886,0.05,0.011605978012084961,0.3429079055786133,0.025254784,0.018098082,6.785457049079641,-0.32644197319595203,0.13842877145962618,99.0,10000,1.6927096843719482,0.03148871181564498,0.03049699694296293,8.33578480968423,100.0
201,48.08665442466736,6.177486654323393,6.537634633021852,12.473451173299337,-47.13222033765314,98.0,2.8860129523385813,0.05,0.02234506607055664,0.31949949264526367,0.024789613,0.0145549225,6.724660009604016,-0.3321190464455611,0.12341004450201012,98.0,10000,1.67576265335083,0.06702093560131145,0.06269656696307764,8.148882120707361,100.0
202,47.734731912612915,6.85437216510134,2.8318547552953137,12.307937721313694,-6.013804353064536,100.0,3.0301649705721,0.05,0.03350329399108887,0.3060932159423828,0.024895543,0.015376234,6.7376312251537485,-0.3254762332919705,0.1369510059904302,100.0,10000,1.6101024150848389,0.008313882033379632,0.005647306694322913,8.182231589913508,100.0
203,51.306302547454834,6.967503078320277,3.3237139361581898,12.357022411175032,-18.792325414672767,99.5,2.752807413227905,0.05,0.04785346984863281,0.48766255378723145,0.024773363,0.017072724,6.760618410470402,-0.3251863269506068,0.13921193276060986,99.5,10000,1.7563695907592773,0.01171280287629955,0.01150940279011981,8.635900342527403,100.0
204,51.16911602020264,7.105103669965733,4.986235142111301,12.621462603767053,-39.02043332439521,99.0,3.3676159158139862,0.05,0.04570174217224121,0.4122467041015625,0.02394228,0.011732546,6.795066936419936,-0.32444907450034477,0.1419654510201718,99.0,10000,1.6523008346557617,0.036512382460971354,0.035178881508491196,8.579250234554374,100.0
205,52.83641242980957,6.85696633868125,4.819478965383686,12.196161977985335,-42.858161125977205,98.5,2.7577723247094523,0.05,0.05375480651855469,0.37311530113220215,0.02572417,0.014744079,6.801256876646067,-0.3259502174585212,0.1370804971119725,98.5,10000,1.7060282230377197,0.03362702542632297,0.03296892432084418,8.41282318299413,100.0
206,51.34207248687744,7.106344416136972,3.3628032326018418,12.187404415071748,-28.18880469493795,99.5,3.0488095250295593,0.05,0.01557016372680664,0.6069746017456055,0.024850754,0.015560701,6.831765630595158,-0.3242068614288982,0.1419901284788657,99.5,10000,1.8571126461029053,0.014222491056665685,0.013556731096314702,8.49899172978207,100.0
207,51.49988389015198,6.586743051501744,4.896237028612766,12.181117045372819,-39.22488939747956,98.0,2.6282156533704364,0.05,0.03656482696533203,0.36075878143310547,0.025099145,0.016688246,6.807263372685817,-0.3283259912866833,0.13159701820556718,98.0,10000,1.677365779876709,0.038312318799555434,0.03848337204720426,8.51275096544777,100.0
208,51.90990209579468,7.132518896257983,4.104918502374647,13.030236573829681,-25.75764025679948,99.0,2.5413153199281457,0.05,0.023339271545410156,0.3153421878814697,0.024438875,0.01653882,6.839788925043034,-0.32559916709937126,0.14251206532137092,99.0,10000,1.8225069046020508,0.021468117763550267,0.020135717388435784,8.446404630578256,100.0
209,51.033278703689575,6.885908099411588,2.4193567370347995,12.320435990802652,0.31172704967751197,100.0,2.9356223497530407,0.05,0.05612945556640625,0.5602009296417236,0.02477807,0.016617566,6.84440084247989,-0.32577373431259443,0.13758060476257053,100.0,10000,1.9081897735595703,0.004030991241607934,0.003532509358392943,8.878649967954274,100.0
210,51.26691389083862,6.642200787211251,6.599397074973037,11.97145857073293,-44.831525505563484,98.0,3.0212483005763,0.05,0.016815900802612305,0.5189664363861084,0.024811972,0.016144611,6.824180836953026,-0.3284760012259093,0.132706138289772,98.0,10000,1.753852367401123,0.06970056625877587,0.06705883228812926,8.911373554587255,100.0
211,51.394243240356445,7.020059532332686,5.144964135143846,12.82834131856213,-40.005382503378456,99.0,3.340414641797772,0.05,0.0375676155090332,0.4142756462097168,0.024585782,0.013884521,6.843768706490993,-0.32497342958892184,0.14026582856831335,99.0,10000,1.7541615962982178,0.03856014476850785,0.03589887007089843,8.739445420256933,100.0
212,52.25179743766785,7.046694216469805,2.4019526154077293,12.191880448982415,0.1829865213987414,100.0,2.6436565689234537,0.05,0.035881996154785156,0.44306468963623047,0.025405677,0.018197775,6.864061257488874,-0.32428714310937434,0.1407944061516803,100.0,10000,1.7539911270141602,0.004420147690387722,0.003529787749420307,8.95898575937517,100.0
213,49.97103834152222,7.244215535487654,3.7037521038462797,12.206981514954965,-28.970888519378057,99.0,3.219363651414366,0.05,0.016755104064941406,0.29398250579833984,0.023995606,0.013735879,6.902076685288752,-0.32347622410659604,0.14474711880294444,99.0,10000,1.7108330726623535,0.015866636396492516,0.01541497735332291,8.998164156276548,100.0
214,47.500162839889526,7.302336993041504,4.5541270878139,12.938383073203156,-28.438881467972955,98.5,2.7109363001112805,0.05,0.044519662857055664,0.49902796745300293,0.025019996,0.01585242,6.942102716064028,-0.32384516988425516,0.14590929377069106,98.5,10000,1.7183663845062256,0.025537042909811687,0.025210801266615148,8.473924559391676,100.0
215,48.03961944580078,7.3861754312596455,2.2508638887631034,13.029372658441151,2.5245777902393898,100.0,2.752766518244152,0.05,0.010761499404907227,0.32669973373413086,0.025098603,0.017220937,6.98650998758359,-0.32196077154967384,0.14758557593469865,100.0,10000,1.7531845569610596,0.002808371921721813,0.0024939174044398106,8.8539500722504,100.0
216,49.118435859680176,7.097456980642899,5.936616207316608,12.597904878624561,-43.330070430177884,98.0,2.9196915347422023,0.05,0.033811092376708984,0.3603515625,0.024919523,0.01611486,6.997604686889521,-0.3253910601613639,0.1418124516246161,98.0,10000,1.7477877140045166,0.052731430228515425,0.05029301551494887,8.946736774938483,100.0
217,52.32139492034912,7.152383099396587,4.735062469116733,13.23741851949097,-46.70810735740618,99.0,2.416241919559764,0.05,0.013812065124511719,0.46455836296081543,0.025497768,0.018156402,7.013082528140228,-0.3244671916131409,0.14290897134521155,99.0,10000,2.0122830867767334,0.030773796416537182,0.02798918203576242,8.979676847129943,100.0
218,51.980297803878784,7.117536916115746,2.9155347478707796,13.053290633966459,-17.8333201813916,100.0,2.3475034450422627,0.05,0.013375043869018555,0.3564643859863281,0.024386436,0.018860005,7.02352796693778,-0.3240570818042525,0.14221367517036962,100.0,10000,1.8524370193481445,0.010934108150848849,0.009804236138700262,8.82171907137075,100.0
219,51.62485694885254,7.430235913513941,2.263914397006132,12.352515349756281,2.81936191572285,100.0,2.70651392123081,0.05,0.030766010284423828,0.49306678771972656,0.024999514,0.017635075,7.064198761595396,-0.3213917992497609,0.14846647559874185,100.0,10000,1.837132453918457,0.002512968087701317,0.0022602105443335313,8.817819270541213,100.0
220,51.99232840538025,6.7506269170866355,6.371299870166377,13.477765976980198,-45.6922076041673,97.5,2.546353645762974,0.05,0.01163625717163086,0.4928252696990967,0.025022121,0.018008674,7.03284157714452,-0.3289494728750732,0.13487544795751127,97.5,10000,1.8429629802703857,0.06421901557413125,0.06084721604408874,8.85163744757334,100.0
221,52.98901319503784,7.729391913959179,2.2172901215432517,12.229031669356436,1.322541620872264,100.0,2.7090428123438506,0.05,0.012546777725219727,0.6720981597900391,0.025075333,0.01816986,7.102496610825986,-0.3201479237631249,0.1544510648427171,100.0,10000,1.7519621849060059,0.004136376143406001,0.0025048994285190164,8.881430807255464,100.0
222,52.404324769973755,6.897350224436613,6.588604969375275,12.32441124469003,-45.9691633577455,97.5,2.4948942236556793,0.05,0.015459060668945312,0.5607566833496094,0.02493954,0.017969312,7.081981972187048,-0.32818941167025356,0.13780908189448357,97.5,10000,1.7011613845825195,0.06275908218921512,0.05643893363797839,8.892325512999145,100.0
223,51.36857748031616,7.085534019036,4.938256257887896,12.06330705797765,-45.019621867748036,98.5,3.008957471398745,0.05,0.035920143127441406,0.41292309761047363,0.025097923,0.015521073,7.082337176871944,-0.32557524228827545,0.1415720803562003,98.5,10000,1.6549391746520996,0.03813337222103201,0.03392213427931718,8.562535095132064,100.0
224,52.127243995666504,7.571070424600132,2.261255222867069,12.442188279802696,1.0589218508035065,100.0,2.8902781484201956,0.05,0.010004520416259766,0.315380334854126,0.02518238,0.018671067,7.1312105016447624,-0.32119404368820625,0.15128342626826363,100.0,10000,1.6174726486206055,0.0027209194520411025,0.002365406710441399,9.074539487096082,100.0
225,51.761905908584595,6.552035819629605,6.463293362074754,12.954420615428235,-46.63374913399552,97.5,2.965470301932535,0.05,0.050004005432128906,0.45601606369018555,0.025319213,0.016326226,7.073293033443247,-0.33034038941090815,0.1309017533242221,97.5,10000,1.8442518711090088,0.06222637343810099,0.057182943856046595,8.982363022470269,100.0
226,52.2783842086792,7.082658255692033,4.519593228889935,11.918683390362586,-44.459231528381686,99.0,2.8011578224285296,0.05,0.05229687690734863,0.48597168922424316,0.025167529,0.014230999,7.074229555668126,-0.3251994381793875,0.14151378456903657,99.0,10000,1.8120090961456299,0.026742928487611405,0.02637568531783621,8.502350909710348,100.0
227,48.07247543334961,7.321269269242156,2.500058530134841,13.176768106095006,0.6664342023274212,100.0,2.9449276783529372,0.05,0.035234689712524414,0.42525577545166016,0.024763694,0.016392505,7.098933527025529,-0.3225061725906872,0.14628596851331135,100.0,10000,1.6455943584442139,0.004088361696337784,0.003259441168124716,8.988901740312842,100.0
228,48.463346004486084,7.41640064701319,4.901657759485129,13.01400172169228,-45.71937452685763,99.0,2.429302999481038,0.05,0.043450355529785156,0.36533522605895996,0.025094021,0.019206135,7.130680239024295,-0.32335795211078433,0.14818950337904174,99.0,10000,1.7395164966583252,0.03582160996463559,0.03462028680513664,9.038927462842512,100.0
229,48.25245022773743,7.252348207504212,5.226926438083973,13.949070845285084,-31.06596059325818,97.5,2.557456763650027,0.05,0.04384183883666992,0.36990833282470703,0.024554307,0.015942087,7.142847035872287,-0.3243796032926775,0.14490747010371413,97.5,10000,1.6799259185791016,0.04060122949461837,0.03910933023873096,9.079876044836757,100.0
230,50.81446099281311,5.84998017249917,9.835773109698449,13.0025975818245,-46.57892273613624,95.5,2.7334219779974864,0.05,0.053250789642333984,0.5236420631408691,0.024981216,0.015075527,7.013560349534975,-0.3376389010716576,0.11707207892828687,95.5,10000,1.749983787536621,0.14206039197982756,0.13238336008137896,8.959132383675165,100.0
231,51.591461420059204,7.666335303935082,3.345928570367471,13.690999346162547,-24.913644713947008,99.5,3.924321789960118,0.05,0.01794886589050293,0.5607187747955322,0.024371725,0.012170415,7.078837844974986,-0.3209638527295329,0.15318815309612263,99.5,10000,1.875905990600586,0.02103265431319143,0.010500520502457604,8.824190790058193,100.0
232,52.588714838027954,7.179647722958191,3.7000795748273445,12.322185053545056,-26.71046917136615,99.0,3.4457638096658307,0.05,0.050376176834106445,0.4875054359436035,0.024336878,0.012325671,7.088918832773306,-0.3248902689185452,0.14345476808044055,99.0,10000,1.7727954387664795,0.018470856930896555,0.016938274149729232,9.226794332867746,100.0
233,52.59731078147888,6.934700558174115,5.57141001674717,12.191462076700935,-43.22368908133661,98.0,3.398895457706099,0.05,0.014368057250976562,0.6957917213439941,0.024987504,0.012789675,7.073497005313387,-0.3270828224063119,0.13855574254159156,98.0,10000,1.9097387790679932,0.042178159484145966,0.041435939466343365,9.178572260889522,100.0
234,51.12589740753174,7.3841627478789,3.1388287274866395,13.2221024232587,-21.812677018795398,99.5,2.8147742912753486,0.05,0.011559486389160156,0.3733494281768799,0.025330288,0.016883194,7.1045635795699384,-0.3225673561731308,0.1475454742822662,99.5,10000,1.7926232814788818,0.011359329142948063,0.010409217060317767,9.321445959596618,100.0
235,51.36716365814209,7.361239189970349,5.779936620980993,12.648349726256544,-44.18382074676954,98.5,2.3782303765105426,0.05,0.04497671127319336,0.332080602645874,0.024684986,0.015084461,7.13023114060998,-0.32317600404332225,0.14708652377649403,98.5,10000,1.7591886520385742,0.04440461606775543,0.04334602096316167,9.070736653043085,100.0
236,51.89341187477112,7.442461106727825,2.4712690567227273,12.776496143557146,1.2173863148827402,100.0,2.67859173734074,0.05,0.018572568893432617,0.6248059272766113,0.024811234,0.017053954,7.161454137221765,-0.32162702119295816,0.14870944750529091,100.0,10000,1.819390058517456,0.003134254177643952,0.0026703861671133486,9.406543835042632,100.0
237,52.38810062408447,7.468461485590878,4.112415541576682,12.22005097095733,-41.49870074533382,99.5,2.607574858509158,0.05,0.045386552810668945,0.32857465744018555,0.024941007,0.01524882,7.192154872058676,-0.32158745279946205,0.14942601518665796,99.5,10000,1.8768351078033447,0.019619012364166244,0.0190916973406441,9.228851371579145,100.0
238,51.298901081085205,6.902801255627423,5.9021516468687825,12.196430034686689,-45.03956006351652,98.5,2.66693536085884,0.05,0.03731942176818848,0.3822212219238281,0.024787629,0.016850052,7.163219510415551,-0.3270251019686446,0.1379158692267902,98.5,10000,1.771242618560791,0.04805639738671855,0.043470965485226,9.152012144281159,100.0
239,52.45894694328308,6.812405086765682,6.567465536780842,12.524667060277022,-46.397849242490636,98.0,2.7462490176200385,0.05,0.014177799224853516,0.5309526920318604,0.024132404,0.01454207,7.128138068050565,-0.3275665584507369,0.13610906018432967,98.0,10000,1.9526000022888184,0.061561107064413687,0.06023165673073338,8.981581719956313,100.0
240,52.37724685668945,7.43028670833756,2.9041214804422,12.291036366812705,-19.79335255839515,99.5,2.815062723308391,0.05,0.0106964111328125,0.3204917907714844,0.024575183,0.016440751,7.158352932079265,-0.32228913247737656,0.14846735891178725,99.5,10000,1.7713420391082764,0.01021813624512419,0.008827367167141864,8.888827558611405,100.0
241,48.67506647109985,7.8105162784884,2.4673835332872014,13.830229595032174,1.9945067704890937,100.0,2.563348354663348,0.05,0.02367258071899414,0.409595251083374,0.025113229,0.018389605,7.223569266720179,-0.3190853662053115,0.15607226984372397,100.0,10000,1.7648444175720215,0.00284797075435293,0.0027172794952492817,9.238560777961764,100.0
242,47.7673921585083,7.7498900120529335,4.034129815522686,12.75797926425303,-37.315018764275734,99.5,3.2424270012027567,0.05,0.032701730728149414,0.3212895393371582,0.024750777,0.014498317,7.276201341253454,-0.31977669096288475,0.15486023810191207,99.5,10000,1.7002394199371338,0.020611483569728042,0.01947717862401876,9.268166420173396,100.0
243,52.242213010787964,7.375681286194599,6.277678630941872,13.065931591858119,-46.372503298889825,98.0,2.4322988382358113,0.05,0.026959657669067383,0.5477828979492188,0.025208406,0.01768041,7.286149335747568,-0.32381613934883263,0.14737607076382414,98.0,10000,1.7345914840698242,0.05436554050969272,0.05108497549071669,9.35482098430248,100.0
244,51.287456035614014,7.735644639936047,4.394852733069737,13.092404817416076,-46.56759673316787,99.5,3.287171279340835,0.05,0.02922534942626953,0.3161184787750244,0.02498476,0.013624673,7.331098866166417,-0.32013543143111056,0.15457514598055944,99.5,10000,1.7888858318328857,0.026977304333735318,0.02406273155559369,9.463386883348045,100.0
245,51.423280000686646,7.7409277864434936,2.2475405348767,12.656462332444733,2.7498129805651192,100.0,2.6909253274974176,0.05,0.0363922119140625,0.3675253391265869,0.025005313,0.019167414,7.372081758194125,-0.31918993734875245,0.15467952226074513,100.0,10000,1.7133383750915527,0.0024316858128798054,0.001998255366815472,9.362318277975849,100.0
246,52.498167276382446,7.447047435437125,5.079320743793009,12.74297577552637,-43.44096639540715,98.5,3.176555056702951,0.05,0.02755904197692871,0.367048978805542,0.025092857,0.013742682,7.379578325918425,-0.3227966308215378,0.14880151282458368,98.5,10000,1.8051245212554932,0.03697843082592375,0.03653111403453528,9.16381360267367,100.0
247,51.390817165374756,7.622938596865281,4.7730866906866405,13.227771640623294,-45.54165091758231,99.0,2.685243398794041,0.05,0.04836392402648926,0.5058755874633789,0.024575531,0.015882809,7.403914353013111,-0.320875374874966,0.1523190594946559,99.0,10000,1.9676413536071777,0.03156812813730805,0.02996364452929325,9.749924576154212,100.0
248,52.00887155532837,6.48083076126841,9.594311607162581,12.449476545040522,-57.19735158577025,96.0,2.1922836507918064,0.05,0.018378257751464844,0.4904520511627197,0.024833474,0.019687012,7.31160599383864,-0.33332558118665306,0.1294779355051006,96.0,10000,1.779956579208374,0.1336022716301166,0.12591399618375645,9.163875952692058,100.0
249,51.906144857406616,7.576345366441033,2.1590632204963915,12.806441393444922,3.3520087902301743,100.0,3.0149633624794916,0.05,0.012074708938598633,0.42642688751220703,0.024990262,0.016404646,7.33807993109888,-0.32082244609834787,0.151387557625681,100.0,10000,1.7391350269317627,0.005554650820737952,0.0022770834316299072,9.301267683545499,100.0
