iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
164,40.50402307510376,-8.313364631152966,5.680565902292507,-3.3017975516934417,-46.3229674625061,97.5,3.498281936238651,0.05,0.01747417449951172,0.47240400314331055,0.025325261,0.01286615,-8.63468339478187,-0.7567957815332902,-0.16686340777839065,97.5,10000,1.938112735748291,0.11308378598357298,0.10862250912174755,-5.806301428994441,100.0
165,39.08435344696045,-7.863393864208482,3.36830139235212,-3.6292219480893237,-38.58329440246087,99.0,2.64338722825293,0.05,0.020888805389404297,0.5015487670898438,0.024742836,0.017287979,-8.557554441724532,-0.7501329347734726,-0.1578666044157948,99.0,10000,2.6373214721679688,0.0444327510972876,0.04325904475597265,-5.266875508008583,100.0
166,39.314550161361694,-8.478974163232118,6.4967423928904084,-3.8926580922735097,-46.37191818583358,97.0,2.6788552440009,0.05,0.01537466049194336,0.5265233516693115,0.025354834,0.018025491,-8.54969641387529,-0.7595527869549801,-0.17017806445494485,97.0,10000,2.6158130168914795,0.15093269698846992,0.14283557627709892,-5.638337415885267,100.0
167,39.47223615646362,-8.797133227568212,7.902140711224583,-2.9430191854598693,-47.32469005520297,95.0,2.516664493211291,0.05,0.02547907829284668,0.6974446773529053,0.02489416,0.01755792,-8.574440095244583,-0.763771915521221,-0.17653838146385772,95.0,10000,3.239476203918457,0.17666877710010934,0.16587552185444715,-5.735062145505045,100.0
168,39.01221990585327,-8.871112145913553,6.765510317329851,-2.868887293475694,-43.311837883439885,96.0,2.8418765525190985,0.05,0.049123287200927734,0.7357473373413086,0.02478041,0.017324874,-8.60410730031148,-0.76295642826651,-0.17785102606410164,96.0,10000,2.3472979068756104,0.16065522340767407,0.15844247761091254,-5.951639773164047,100.0
169,38.85218358039856,-8.571024928548344,6.5573726978610205,-3.274112382486191,-43.881986531457116,96.5,3.1383140990801985,0.05,0.045343875885009766,0.6823728084564209,0.024903016,0.013486711,-8.600799063135167,-0.759328686686781,-0.17201899053817676,96.5,10000,2.9845519065856934,0.14668654366746303,0.14367846352052716,-6.003302556244237,100.0
170,38.70156502723694,-9.146714509286126,7.698949835627952,-3.804709420414714,-45.17972444952199,95.0,2.951365275856173,0.05,0.023127079010009766,0.6084072589874268,0.024434626,0.01345931,-8.655390607750263,-0.7675789320803375,-0.18353396462027455,95.0,10000,1.705061912536621,0.18842493588058346,0.18124484635762486,-6.078769200039088,100.0
171,39.48079800605774,-8.523346199708886,5.749270985505176,-3.09856897637335,-45.484935978889524,97.5,2.8605660947567735,0.05,0.02322077751159668,0.517941951751709,0.02362886,0.014938298,-8.642186166946125,-0.7596620408057579,-0.17106592084370675,97.5,10000,2.387869358062744,0.11169254580323489,0.1128579564599273,-6.079929747182959,100.0
172,38.77099251747131,-8.292784369135768,4.536022485953261,-3.9812555941846988,-42.16037216559067,98.5,3.7143465262232747,0.05,0.015341758728027344,0.46845245361328125,0.025290808,0.011579244,-8.60724598716509,-0.7562954532383571,-0.16646187031296428,98.5,10000,1.6856389045715332,0.08218588013791576,0.08135781759242537,-5.942988099777829,100.0
173,40.21978974342346,-7.773507170214715,2.86466874650415,-3.5689056747074703,-42.478173718421324,99.5,2.830998930707905,0.05,0.0270538330078125,0.5214731693267822,0.02451566,0.01529073,-8.523872105470053,-0.7497068393267421,-0.15607381227087969,99.5,10000,3.5462377071380615,0.03931415892151033,0.03231524234306712,-5.725171850897697,100.0
174,39.7103636264801,-7.746591479021259,3.9422831198496624,-3.6335681965191133,-46.720424638925834,99.0,3.510158314828003,0.05,0.04317355155944824,0.6263887882232666,0.024284681,0.013368618,-8.446144042825175,-0.7496851842934907,-0.1555315709681141,99.0,10000,3.282696485519409,0.054792495695154965,0.0541981828513602,-5.3939665694802255,100.0
175,39.64611053466797,-7.811903916261469,4.519250765251796,-2.4857358035931334,-47.46874687348904,98.5,3.207386028108047,0.05,0.022349834442138672,0.5541672706604004,0.023401104,0.01282505,-8.382720030168803,-0.7509761457051889,-0.156838403516099,98.5,10000,2.7159414291381836,0.06969921540065445,0.0687048080759219,-5.732101108969234,100.0
176,39.773436069488525,-7.64187943063748,4.213264724398113,-3.741758479655402,-43.636474685548876,99.0,3.234089494462355,0.05,0.035724639892578125,0.49165916442871094,0.025030576,0.014770483,-8.308635970215672,-0.7482547563517528,-0.1534415075567528,99.0,10000,3.060647487640381,0.060843175905943396,0.0610316206681303,-5.440517219132181,100.0
177,39.04953932762146,-8.260893237862133,6.107583709987343,-3.977825254070183,-46.59872514647548,97.0,2.8323057283665123,0.05,0.02054762840270996,0.3929023742675781,0.024923166,0.014782961,-8.303861696980318,-0.7562753010466408,-0.1658195649675126,97.0,10000,2.597576141357422,0.13042316604567214,0.12429633957359698,-5.6045039079991765,100.0
178,38.76155638694763,-7.746700339250854,3.8061161459705657,-3.9604752442138524,-42.715191339024685,99.0,3.1876976524481546,0.05,0.04998779296875,0.45490503311157227,0.024719963,0.01573606,-8.248145561207373,-0.7489757320346178,-0.1555365701511037,99.0,10000,2.551422595977783,0.06169064507382854,0.05110232430330186,-5.6188629056987995,100.0
179,39.20748949050903,-7.663578574169962,4.506796482746275,-3.697463185548929,-40.39953854241567,98.0,2.9577322514697073,0.05,0.03198981285095215,0.4867277145385742,0.02504807,0.015552394,-8.189688862503633,-0.7476555910860294,-0.15387189337237409,98.0,10000,4.6194071769714355,0.07170981222439733,0.0706234581409217,-5.606156268707513,100.0
180,39.07370471954346,-8.210727382605226,5.710801975443936,-3.5299122578111404,-45.2027740216294,97.5,3.316703842967882,0.05,0.03579902648925781,0.65584397315979,0.025088102,0.013276458,-8.191792714513793,-0.7547401970995399,-0.1648140599543426,97.5,10000,2.372978687286377,0.11509919823234498,0.11290765673628324,-5.658307010793847,100.0
181,39.07651233673096,-7.836109087677702,5.2026077229906305,-3.3273842296806784,-46.09363006527295,98.0,3.8954700907215187,0.05,0.023407936096191406,0.6288886070251465,0.024491506,0.011896599,-8.156224351830184,-0.7502328355533447,-0.15732539474604143,98.0,10000,2.97869610786438,0.0961577600682279,0.0938312433210255,-9.395763733803928,90.0
182,39.33922481536865,-8.491568203097751,7.044638664967196,-3.9289993769524796,-46.720712707681955,96.0,2.9908760197710085,0.05,0.021223783493041992,0.5569934844970703,0.024861172,0.014617884,-8.189758736956941,-0.7599788083669669,-0.17026545282236832,96.0,10000,2.454286813735962,0.1586367510806731,0.1499228855653265,-5.896563341665547,100.0
183,39.779640197753906,-8.073396750574137,5.665037852105152,-3.8674490283308547,-45.82686033191582,97.5,2.4480547020999692,0.05,0.018639802932739258,0.553264856338501,0.025774442,0.017318102,-8.17812253831866,-0.7535937703173355,-0.16207122713727692,97.5,10000,1.814030408859253,0.1136639491303094,0.11410469517461949,-5.751268860057396,100.0
184,39.7683470249176,-7.672259884600486,4.818355949509046,-3.616048726436729,-46.06721940526698,98.5,3.081733636897378,0.05,0.03185319900512695,0.6107654571533203,0.024762912,0.014557527,-8.127536272946843,-0.7475511610817582,-0.15404646605505842,98.5,10000,2.9846596717834473,0.08438682876785772,0.08319807275813815,-5.375874058058669,100.0
185,39.52785134315491,-7.990532678493196,5.464317313506721,-2.889039647974344,-46.122661247824844,98.0,3.3405180935151413,0.05,0.036714792251586914,0.5715248584747314,0.02530691,0.013185901,-8.113835913501479,-0.7522836145206674,-0.16041202866357884,98.0,10000,2.322725534439087,0.10045416924094133,0.0975540646404927,-5.562375150036501,100.0
186,39.814796447753906,-8.04802131659616,5.03404212650632,-3.6995882502665083,-46.23412268302483,98.5,3.291510706882662,0.05,0.03092789649963379,0.4933462142944336,0.024791451,0.013780596,-8.107254453810947,-0.7528801141887514,-0.16156321267941934,98.5,10000,2.712144613265991,0.08954197852965637,0.08994261405694484,-5.633591821582417,100.0
187,39.692739963531494,-7.51836135430027,3.061038260282189,-4.113037034111227,-45.88404817048579,99.5,2.753648836050331,0.05,0.03174018859863281,0.47370052337646484,0.023520093,0.015018638,-8.048365143859879,-0.7456322024283939,-0.15096644243278567,99.5,10000,4.005069017410278,0.03364101956077917,0.033354504884053886,-6.3659027162516475,100.0
188,39.179603099823,-8.869869653503274,6.988350932565492,-3.667600106216639,-45.445852705683,96.0,3.1943861453486675,0.05,0.02752089500427246,0.5919094085693359,0.024575029,0.014719362,-8.13051559482422,-0.7634860460996264,-0.17783250201147532,96.0,10000,3.128772020339966,0.17363827866385637,0.15250132553773701,-6.124074521762237,100.0
189,39.537635803222656,-7.780654001734562,4.700329597648856,-3.3722294397992973,-46.3173201623654,98.5,2.9276932012957406,0.05,0.023008346557617188,0.6842119693756104,0.025419032,0.0155072715,-8.095529435515253,-0.7487179371471985,-0.15621270476638968,98.5,10000,3.086912155151367,0.08519247373946233,0.07790176602498323,-5.766329637056254,100.0
190,39.589831829071045,-7.7286022544227375,3.932043539148714,-4.068030955644296,-46.54690028377276,99.0,2.7801179248445855,0.05,0.020022153854370117,0.6243124008178711,0.0246759,0.016793791,-8.058836717406002,-0.7477601808792711,-0.15517539231415586,99.0,10000,3.241680145263672,0.06089357168799129,0.056557102092367965,-5.600388493033502,100.0
191,40.094295263290405,-8.037080210408801,5.537802039443832,-3.7155171801086357,-45.77849257987719,97.5,3.229257811976425,0.05,0.027297019958496094,0.5498228073120117,0.024873696,0.013378513,-8.056661066706283,-0.7527751078114483,-0.1613467028622316,97.5,10000,1.918199062347412,0.10823939986393633,0.11028890821164584,-5.539158127310464,100.0
192,39.2071328163147,-7.880847018607671,4.8431417541260045,-3.5213257422646485,-46.655510094139935,98.5,2.373763186590018,0.05,0.03920269012451172,0.5986800193786621,0.025685204,0.017250884,-8.039079661896421,-0.7495918642351103,-0.15821967179001464,98.5,10000,3.9872074127197266,0.08573934993866991,0.08257075814812832,-5.503053804208063,100.0
193,40.05814719200134,-7.602528701029708,4.6227671334121005,-2.093837038736986,-45.25216512643638,98.5,2.8967208298422076,0.05,0.03665280342102051,0.49451661109924316,0.024891626,0.015325695,-7.99542456580975,-0.7466885638847702,-0.152651121507695,98.5,10000,4.252432823181152,0.07396972652866614,0.0721139462238286,-5.715998210614435,100.0
194,39.267558336257935,-8.477114979515012,5.692018794698596,-3.7220910842997372,-46.197194373180984,97.5,2.7353565047466954,0.05,0.01703953742980957,0.596527099609375,0.025077313,0.016176574,-8.043593607180277,-0.7577555490676228,-0.17014348150124362,97.5,10000,4.329185962677002,0.11297033036436763,0.1138546516840199,-5.856817990035132,100.0
195,40.228564500808716,-8.206678153839114,4.392684607144361,-3.4895289263664244,-44.58918824130648,98.5,3.320398339035639,0.05,0.039792776107788086,0.7048807144165039,0.024787374,0.013600228,-8.059902061846161,-0.7536910362699615,-0.16473592712086968,98.5,10000,4.009126901626587,0.06631763748486187,0.0681908709200323,-6.36144489297481,100.0
196,40.25389003753662,-7.8774025228878894,3.635653483210325,-3.686642835891835,-41.305419348415825,99.0,3.2559452244172196,0.05,0.04417610168457031,0.620527982711792,0.024666606,0.01435334,-8.041652107950334,-0.7487814794090746,-0.15815161840721265,99.0,10000,2.545278549194336,0.049933958450434905,0.04800043324416078,-5.702992519488357,100.0
197,39.706873178482056,-7.7653006899884645,3.7253895538327266,-3.665003755333459,-42.23548950367815,99.0,2.6551319627808296,0.05,0.029288291931152344,0.784404993057251,0.024902241,0.0180801,-8.014016966154147,-0.7476960075710369,-0.15590944997300132,99.0,10000,4.2998082637786865,0.05161850255785562,0.04944977042213637,-5.175728892561991,100.0
198,40.01119780540466,-7.488860903508461,4.143994948412849,-3.2918405888489892,-41.565767986090385,98.5,3.1957613053629452,0.05,0.04011344909667969,0.6198990345001221,0.024553703,0.014397418,-7.961501359889578,-0.7441929708446589,-0.15038252649351225,98.5,10000,2.810593605041504,0.061010090268176574,0.05876789880956046,-5.444587773222619,100.0
199,40.06205344200134,-7.596442445045567,4.002010440395387,-3.0974589557844396,-42.07421644961172,99.0,2.8939567312843364,0.05,0.0287933349609375,0.5746579170227051,0.024538819,0.014933215,-7.924995468405177,-0.7452999797693647,-0.15253305614687582,99.0,10000,2.386963129043579,0.060254079539235346,0.05991443041185396,-5.361940345399009,100.0
200,39.031983852386475,-7.685550397763013,5.338821864924507,-3.6072163812724582,-46.11342599296059,98.0,3.2830990871724595,0.05,0.05199098587036133,0.6079204082489014,0.024502851,0.013850697,-7.901050961340961,-0.7477278155396886,-0.15431379821390373,98.0,10000,1.8575475215911865,0.09448258702552513,0.09455947756721358,-5.770632383335782,100.0
201,39.248347997665405,-7.987514632730952,6.282659290717575,-3.4146022896724895,-46.56502464637938,97.0,3.2430632513770687,0.05,0.021108627319335938,0.5080838203430176,0.025793133,0.013738056,-7.909697328479961,-0.7519232968615635,-0.15999532606588016,97.0,10000,1.8675308227539062,0.12168585686561546,0.12829706681430564,-5.48390418685423,100.0
202,39.3594868183136,-7.909132184481411,5.502625201450097,-3.3268352135291392,-41.80375485263099,97.5,4.4020856230333205,0.05,0.01650094985961914,0.5387363433837891,0.025422294,0.010356705,-7.909640814080106,-0.7501674693067486,-0.15878421891219083,97.5,10000,3.228898048400879,0.11931511589820544,0.10571212912152321,-5.178920220399903,100.0
203,39.19269633293152,-6.894671089679271,1.4360687326372779,-3.2150768871464277,-10.495788271541077,100.0,2.524186572969864,0.05,0.030907392501831055,0.6273953914642334,0.025096769,0.019694554,-7.808143841640023,-0.7361533564558337,-0.13849637845395202,100.0,10000,3.373025417327881,0.007182724898581668,0.004543640159593134,-5.57830838703285,100.0
204,38.65556716918945,-8.340583060705292,8.115697732971439,-2.873418527591716,-46.121094867895515,95.0,3.5411420906242976,0.05,0.03502655029296875,0.5765295028686523,0.024414858,0.013211395,-7.86138776354655,-0.7567645558777173,-0.16741380197347117,95.0,10000,1.915489912033081,0.22469472840733004,0.18982782050123512,-4.855687650744766,100.0
205,39.188255071640015,-7.106787264154852,4.169185966575328,-3.163167468580719,-46.182450878482896,99.0,2.8266575444338136,0.05,0.035115718841552734,0.49259066581726074,0.024598598,0.015218756,-7.78592771360738,-0.739767265602421,-0.1427411877994794,99.0,10000,2.8213889598846436,0.06918303190174191,0.05937813897184862,-5.482364830054148,100.0
206,40.94931983947754,-7.268733315556744,4.129352831825549,-3.003282634980234,-46.71121879263883,99.0,3.633232517528401,0.05,0.030241727828979492,0.6193547248840332,0.024620278,0.012584114,-7.7342082738023175,-0.7420437737485482,-0.14597748863621127,99.0,10000,3.713162899017334,0.05799481802621275,0.05759302891714746,-5.150714204585212,100.0
207,39.51926016807556,-7.500830766090575,5.044263057556272,-2.987443268681111,-43.15212909593938,98.0,4.0684320363997255,0.05,0.028937816619873047,0.6977128982543945,0.024340842,0.011173156,-7.710870523031144,-0.7448327029141504,-0.15062254460192404,98.0,10000,2.602388620376587,0.0860529787336877,0.0861159807280669,-5.254495712489353,100.0
208,39.43145990371704,-7.558744038183299,5.09410002482432,-2.934258177734324,-46.60944858958142,98.0,3.668112777258068,0.05,0.014611005783081055,0.4384744167327881,0.024377152,0.012678896,-7.6956578745463595,-0.7448560522990293,-0.15177877038827986,98.0,10000,2.361588478088379,0.0867648065075618,0.08263091809661068,-5.163902424337902,100.0
209,39.6663076877594,-7.159753408575122,3.6926423911357142,-3.7842286181329765,-42.722937181352584,99.0,3.026199827852711,0.05,0.02042531967163086,0.47564268112182617,0.024944058,0.015375721,-7.642067427949236,-0.7397876683841453,-0.14379975737128736,99.0,10000,4.63514518737793,0.04814101224344646,0.04794615696762459,-10.09012131291323,90.0
210,39.137022733688354,-7.1084317197114935,4.259091607559818,-3.323628375501248,-47.14180761283756,99.0,2.2747678166387755,0.05,0.022279739379882812,0.5317831039428711,0.024866749,0.019221535,-7.588703857125463,-0.7394862084071245,-0.14277306206485973,99.0,10000,2.0237975120544434,0.06083605315036639,0.060741792398782954,-17.984928466119555,70.0
211,39.59794473648071,-6.99125992045774,5.008502684819041,-3.1204560942107573,-46.09820989943544,98.5,2.8118694741083865,0.05,0.019513607025146484,0.6616823673248291,0.024714129,0.015960999,-7.5289594634586905,-0.7387294000939235,-0.14023854464784605,98.5,10000,2.46327805519104,0.08161739984739724,0.08227171075872336,-9.498711970079919,90.0
212,39.35930037498474,-7.1496764478603065,5.776756624744213,-2.359321357202493,-47.05162249578642,98.0,3.3984892485119174,0.05,0.036812782287597656,0.5152196884155273,0.024842322,0.013031914,-7.491031161898852,-0.7409653254932452,-0.1435983230631588,98.0,10000,3.9221742153167725,0.1114416852020753,0.10140964702905086,-9.150704994761318,90.0
213,38.46997594833374,-7.545321442668015,6.903274550758495,-3.147762195680838,-53.50728183040486,96.5,3.60057770848645,0.05,0.024540424346923828,0.5275940895080566,0.025279813,0.013724125,-7.496460189975768,-0.7463862796354664,-0.1515146064873997,96.5,10000,2.3748250007629395,0.14195770008777486,0.13929835157436812,-5.615618838282054,100.0
214,38.48361682891846,-8.463713203517003,8.740974192286146,-3.1432141487134504,-47.29252433261787,94.0,3.261328267682846,0.05,0.03973960876464844,0.5957751274108887,0.02449951,0.014610623,-7.5931854913298915,-0.7590051650723078,-0.16952750738706907,94.0,10000,3.614948034286499,0.2213021808462808,0.20539324344448892,-4.706514601708731,100.0
215,38.741703510284424,-6.971347809558699,5.305085058793808,-2.3559268450220476,-44.71318451746178,98.0,2.9454625365313234,0.05,0.03764200210571289,0.63498854637146,0.025232013,0.016592992,-7.531001723152772,-0.7381179870106298,-0.14003267055131327,98.0,10000,2.5583200454711914,0.094691485695598,0.09093280056226608,-4.437343590116583,100.0
216,39.71163535118103,-7.223514265764184,5.190381736276179,-3.043864874870001,-45.55824732376237,98.0,3.423358064715524,0.05,0.04106330871582031,0.5243616104125977,0.025166687,0.013411845,-7.500252977413913,-0.7416973387643989,-0.14507641504767477,98.0,10000,3.008577346801758,0.0858325906914285,0.0835344407609398,-5.311901257215913,100.0
217,41.02142930030823,-7.157678643948389,3.547313468728856,-3.0151946036054054,-39.41961152794432,99.0,3.0247285533314523,0.05,0.037604331970214844,0.48990297317504883,0.025548052,0.015746772,-7.46599554406736,-0.7396231929482721,-0.14375975707034283,99.0,10000,3.4804365634918213,0.04580940709179674,0.0455761041888546,-4.627884721931785,100.0
218,39.271788597106934,-7.495762765906354,6.04346451228525,-2.804064919489872,-47.28952543728517,97.0,3.0323049656638617,0.05,0.02624964714050293,0.5076689720153809,0.02465901,0.014907266,-7.46897226625126,-0.7449483995342496,-0.15051982334440653,97.0,10000,2.687054395675659,0.11174492328344746,0.11260558090945631,-4.736220516439664,100.0
219,39.17477893829346,-7.4029767649011635,5.770543750133942,-3.136168477786563,-46.07805400557171,97.5,4.032885956451165,0.05,0.01836872100830078,0.6091268062591553,0.025069831,0.012341611,-7.462372716116251,-0.7437163302654639,-0.1486657208305702,97.5,10000,2.5707168579101562,0.11141972443661413,0.10824401799834907,-4.7463173340744715,100.0
220,39.465871810913086,-7.019832935013512,3.1003400176661478,-3.7957185737716674,-45.95656956875151,99.5,2.649866766170181,0.05,0.022583484649658203,0.5136141777038574,0.024642264,0.017416542,-7.418118738005978,-0.7380760312820572,-0.14100303809842685,99.5,10000,2.246692419052124,0.04256448206922677,0.030779687361905447,-9.069865209852042,90.0
221,38.55613470077515,-7.392880678415915,5.316107486927996,-2.658228050250119,-46.43853203678149,98.0,2.8321672447743063,0.05,0.04900836944580078,0.6888694763183594,0.02476226,0.015371189,-7.415594932046972,-0.7443719485272488,-0.14846530612343403,98.0,10000,3.1477513313293457,0.09467892184940505,0.09978823229712029,-5.739837629789517,100.0
222,40.386794328689575,-7.372010005304944,4.916648360241646,-3.2193012063849835,-47.200375961219386,98.5,2.9333245175370526,0.05,0.020759105682373047,0.5602121353149414,0.025127932,0.015463706,-7.411236439372769,-0.7438605156894229,-0.1480460917042987,98.5,10000,2.259761333465576,0.0849420760952517,0.07406134586559977,-5.278999909233634,100.0
223,39.39929819107056,-6.939848968442605,3.865857854701876,-1.8465987867432418,-42.85155581888871,99.0,3.4317609388118133,0.05,0.015554428100585938,0.5151073932647705,0.025019696,0.012387886,-7.364097692279753,-0.7377472180747081,-0.13940256301235235,99.0,10000,2.33402419090271,0.05103829028889784,0.05266861295514551,-14.527853295738648,80.0
224,39.84699058532715,-7.122221881042076,5.1355789209307625,-1.828299057308047,-46.55845399659109,98.5,2.520074148702835,0.05,0.03754568099975586,0.5158705711364746,0.025425874,0.017080242,-7.3399101111559855,-0.7400539186486751,-0.1428819706367194,98.5,10000,2.2927420139312744,0.08758570052211824,0.08514694864809669,-9.902402275512866,90.0
225,39.40603256225586,-7.36254305430742,4.655604500537961,-2.9313864366356426,-45.87172956235379,98.5,3.4099018482117103,0.05,0.018436908721923828,0.45823049545288086,0.024286715,0.014524051,-7.3421734054711285,-0.7433625796000731,-0.1478552293818878,98.5,10000,1.8965537548065186,0.0825326835711884,0.07771986860671,-6.244825380107123,100.0
226,39.796791315078735,-7.396499201391468,6.1042747423045105,-3.005258689566575,-47.61420590558593,97.5,3.406460075639161,0.05,0.01869034767150879,0.4969806671142578,0.024668384,0.013022335,-7.347605985063163,-0.7446831245882853,-0.148535358715103,97.5,10000,2.0004994869232178,0.11330270296055572,0.10859533801717666,-14.003949203688768,80.0
227,39.433011531829834,-7.2159118925029055,3.5131774453135134,-3.3833245615423255,-41.49050918775138,99.0,3.4759969127728323,0.05,0.02808856964111328,0.5358922481536865,0.025475577,0.013509807,-7.334436575807137,-0.7417443312409492,-0.14492210777086942,99.0,10000,2.5371742248535156,0.04521095824414559,0.04396416466494367,-17.48846463509026,70.0
228,39.46560072898865,-7.409746868866087,5.863035330763051,-2.799257295691368,-45.66371310105802,97.5,3.174014592175624,0.05,0.027828693389892578,0.473560094833374,0.025201026,0.015285112,-7.341967605113032,-0.7438856840517354,-0.14879979420820486,97.5,10000,2.1075103282928467,0.11432306209697722,0.1070181102533291,-9.763386181251365,90.0
229,40.66376566886902,-6.977885874422259,3.784434358303293,-3.1690891884976398,-43.262515932567936,99.0,2.969074431617847,0.05,0.03992819786071777,0.5958957672119141,0.025306178,0.015577396,-7.305559432043955,-0.737925765719088,-0.14016245101694885,99.0,10000,2.255098581314087,0.045016023999527754,0.044143111775350075,-4.879330268349057,100.0
230,39.539605379104614,-7.3248698185803605,5.123867292669849,-2.8127163009774603,-46.448304956710004,98.5,3.3208575022943,0.05,0.06339192390441895,0.7109642028808594,0.024267832,0.012711132,-7.307490470697596,-0.742621801533546,-0.14710231558824124,98.5,10000,2.312809705734253,0.08777337936120293,0.09645414747070988,-4.528507773849844,100.0
231,39.67097353935242,-7.303979936480136,6.198114917201473,-2.77930182164359,-46.668062054680576,97.5,3.171526411463603,0.05,0.03431129455566406,0.5881030559539795,0.023101663,0.013303905,-7.307139417275851,-0.7428097483369919,-0.1466827159117177,97.5,10000,2.9726948738098145,0.12860021380676728,0.11661714240829223,-5.633312346544406,100.0
232,39.37071776390076,-7.280871066314438,4.916950778099251,-3.3349457085280547,-46.47797265749801,98.5,3.40813320388524,0.05,0.025036096572875977,0.5572206974029541,0.025197266,0.013398316,-7.30451258217971,-0.7422554956177404,-0.1462228265098192,98.5,10000,3.7706570625305176,0.08048586483336888,0.08219035195628249,-5.783730704585744,100.0
233,39.25393772125244,-7.320330654642321,4.822042177105981,-3.4225502042789926,-46.40125024753654,98.5,2.961432889992975,0.05,0.03511953353881836,0.5910954475402832,0.025306206,0.015684135,-7.3060943894259704,-0.7431254074910109,-0.14701235962994968,98.5,10000,4.064650297164917,0.08036868614359005,0.08582121174673131,-5.699751940580706,100.0
234,39.79767465591431,-7.269917893638388,5.1924659640984725,-3.427458336597325,-47.061731355646785,98.0,2.5265010643218493,0.05,0.039827585220336914,0.7186939716339111,0.024816636,0.01740319,-7.302476739847212,-0.7424780175207908,-0.14600470563976148,98.0,10000,2.3903887271881104,0.09570636967020653,0.08776014350306721,-5.61273253790323,100.0
235,38.830135345458984,-7.127971422206868,4.02015919358518,-3.1825161673376456,-47.16531979046313,99.0,2.423542288019733,0.05,0.020106792449951172,0.544590950012207,0.025222136,0.01975625,-7.2850262080831785,-0.7405683739655926,-0.14316342567759124,99.0,10000,3.1828389167785645,0.05675881877337945,0.05513398265695281,-14.930388324971616,80.0
236,39.80514097213745,-7.242092968187503,4.650000431874526,-2.858511393856185,-46.25229124532108,98.5,2.991190272379831,0.05,0.03632402420043945,0.5421710014343262,0.024971612,0.015081242,-7.280732884093611,-0.7421119074409515,-0.1454439829906845,98.5,10000,2.937523365020752,0.07335854678398085,0.07150185147684403,-26.593757702195102,50.0
237,39.64304161071777,-7.6995669712329855,7.121995449070566,-3.099099714708205,-52.00786181354026,97.0,2.558533370690894,0.05,0.03575944900512695,0.5825247764587402,0.025086563,0.019693634,-7.322616292807549,-0.7502051386040344,-0.15459437306560242,97.0,10000,2.710156202316284,0.14193203517386227,0.1338331699011284,-22.096177049390963,60.0
238,39.60826277732849,-7.11451936803619,4.840036666287572,-3.099991910188695,-46.41630781933251,98.5,3.4196929144969697,0.05,0.0211641788482666,0.683563232421875,0.024825562,0.014268035,-7.301806600330413,-0.7402883495073929,-0.14289583496507657,98.5,10000,3.6836421489715576,0.0779490196852433,0.0776734731443622,-4.955037934146408,100.0
239,39.28237748146057,-7.478325644375129,5.545035482074461,-3.0226607223319695,-46.78732047535224,98.0,3.629801096904654,0.05,0.03623366355895996,0.6319999694824219,0.024442306,0.013657989,-7.319458504734884,-0.7453981227857056,-0.15017327062110294,98.0,10000,4.203623056411743,0.10439148922890676,0.09469785490713736,-4.970272741353656,100.0
240,39.3658230304718,-6.868640128793945,4.487971105570417,-3.424201449335599,-46.86445457979456,98.5,3.1832292333866685,0.05,0.013739824295043945,0.5086550712585449,0.025037602,0.014261677,-7.27437666714079,-0.7360366852151834,-0.13797691041950425,98.5,10000,2.007948875427246,0.07214675550375893,0.07297502786551995,-5.028888594805892,100.0
241,39.722339391708374,-7.032051163306161,4.40733242148805,-2.820191894282812,-51.90684575348214,99.0,2.9547097300911727,0.05,0.04924201965332031,0.6092066764831543,0.024576306,0.01611797,-7.250144116757327,-0.7380604220816989,-0.1412472355723759,99.0,10000,4.053735733032227,0.06415274655189866,0.06094579907780658,-5.325744096627219,100.0
242,38.45655584335327,-7.639698649570115,6.177684792833175,-2.3768405126607215,-45.66474325139768,97.0,2.8396787134782198,0.05,0.032636165618896484,0.7029314041137695,0.025825165,0.016769007,-7.289099570038606,-0.7456730587607501,-0.1532176679397436,97.0,10000,2.9944257736206055,0.12774728726491288,0.12318454091133492,-4.542757541746356,100.0
243,39.012516021728516,-7.572502812708063,6.249667660530794,-2.632844924107705,-47.183090139003774,97.5,3.0445646250176592,0.05,0.03187274932861328,0.5985212326049805,0.024866994,0.014207863,-7.317439894305552,-0.7457075012811625,-0.15186274209975825,97.5,10000,3.84911847114563,0.12355320898988899,0.12112852670668077,-4.847286025406364,100.0
244,39.449990034103394,-6.928472291654239,4.018668988696618,-3.024489593678238,-46.33176892860196,99.0,2.933662123320722,0.05,0.015079975128173828,0.5438764095306396,0.024554837,0.015257619,-7.2785431340404205,-0.7366284181918783,-0.13917541254166488,99.0,10000,2.9174458980560303,0.05979937598452712,0.0549215864381533,-4.840928488265231,100.0
245,38.96936893463135,-7.1373454410590425,4.4686594696294835,-1.6245800014197087,-41.210201408491145,98.5,3.4002138068275927,0.05,0.021706581115722656,0.5560088157653809,0.025053855,0.014516327,-7.2644233647422825,-0.7387278321625226,-0.14335421309743887,98.5,10000,3.5907185077667236,0.06786862253848727,0.06556946148085521,-6.345952967809074,100.0
