iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2330,8.265011072158813,549.363144858035,170.16786886523,776.2716215062762,379.59920803545384,53.125,2.163372507452966,0.1,0.00928044319152832,0.20299220085144043,0.050080903,0.04554435,538.7286728300802,-0.07006277943213425,5.486187220567866,53.125,9600,1.5311830043792725,0.02122548744477473,0.007801303623655436,600.5600434622288,75.0
2331,7.845113039016724,511.5006466481229,174.5034009026071,775.2008669950153,-50.381830726001176,43.75,2.0547888072106133,0.1,0.007791996002197266,0.18790721893310547,0.050108794,0.040758405,536.0058702118845,-0.07370606844376347,5.107145159309847,43.75,9502,1.545912504196167,0.026586777293380024,0.007711243395681509,606.3488018103892,75.0
2332,8.24169373512268,565.6960920510156,171.99225934206382,775.0714748439009,377.20929650762724,59.375,2.2513411937248957,0.1,0.008192062377929688,0.19837236404418945,0.049922504,0.044130098,538.9748923957976,-0.0700644616925364,5.648685538307464,59.375,9600,1.5817806720733643,0.019036730026116434,0.007310975908746258,599.3446085994301,75.0
2333,8.182284116744995,561.3573852572655,167.06577966004093,774.818843855665,379.6024210167071,60.416666666666664,2.2488137080137283,0.1,0.008256673812866211,0.19735360145568848,0.050011188,0.04364107,541.2131416819444,-0.06969867308813031,5.606967993578536,60.416666666666664,9600,1.5641441345214844,0.019415342205881526,0.006970918911052506,605.1140931742484,68.75
2334,7.794248342514038,561.8925568082268,180.05913236691936,775.1618025852684,-50.39145140158419,60.416666666666664,2.1857485587730516,0.1,0.008043527603149414,0.1902008056640625,0.049724407,0.041801795,543.2810831945727,-0.07008478600539417,5.612320469206002,60.416666666666664,9502,1.583421230316162,0.025196403805828643,0.00800154276011237,615.642472145923,68.75
2335,8.012324810028076,522.2373671865486,179.57686910969926,774.8216260938199,-50.38582682080294,45.833333333333336,2.198943362884717,0.1,0.008962869644165039,0.21128416061401367,0.049962934,0.032014627,541.1767115937703,-0.07249721579738079,5.2153492160950545,45.833333333333336,9502,1.5692698955535889,0.026358399265838012,0.006563349765456862,615.4039418327123,68.75
2336,8.190474510192871,536.471622161322,177.50310464384182,775.5948530238693,-50.390419933559066,53.125,1.7130718041547075,0.1,0.008051156997680664,0.18972468376159668,0.049960617,0.04335261,540.7062026505255,-0.07095383047089797,5.35685216779584,53.125,9502,1.5347392559051514,0.02425678308244883,0.006854705068951514,616.4257423034556,68.75
2337,8.301562547683716,546.9233159607911,169.0957692576505,771.9040905696233,378.2431601517141,53.125,2.012350129290253,0.1,0.008475065231323242,0.19425749778747559,0.04984292,0.055181045,541.3279139815521,-0.07070886552935311,5.461374467803981,53.125,9600,1.558314323425293,0.02026023224443528,0.004363134049040655,613.6547860452185,68.75
2338,8.312351942062378,552.7237603721443,164.40246516196444,776.962655634495,379.52690632330393,63.541666666666664,2.270351078254899,0.1,0.008654356002807617,0.19574618339538574,0.050050016,0.043348342,542.4674986206114,-0.06853545418551406,5.51979787914782,63.541666666666664,9600,1.5573699474334717,0.024080661823974496,0.008259824251461712,597.3568530441271,62.5
2339,8.20559573173523,546.3624778000527,161.03103050389547,775.1441109661165,378.8735529592818,59.375,2.3183461381498294,0.1,0.008577346801757812,0.19551610946655273,0.05024034,0.044629816,542.8569965385556,-0.07007241820236511,5.455344248464303,59.375,9600,1.5511858463287354,0.025211567865219865,0.009457476117894145,603.3837556177959,62.5
2340,8.207878828048706,545.7309106382016,165.8037199017815,775.885937769864,378.07321730986035,58.333333333333336,2.055565475676522,0.1,0.00960230827331543,0.19540739059448242,0.049868707,0.05058857,543.1443879485201,-0.07054270857087246,5.45029062476246,58.333333333333336,9600,1.5449252128601074,0.01736997887746812,0.006653088718166566,606.6547333790226,75.0
2341,8.21770453453064,510.52363917854944,162.62534467280463,775.7624921970486,379.6978167235631,44.791666666666664,2.291565467556124,0.1,0.008970499038696289,0.1990346908569336,0.05003619,0.049989708,539.8823130715231,-0.07220713284040413,5.097792867159595,44.791666666666664,9600,1.6132762432098389,0.019533704387515644,0.0046088138398891025,617.4057496646981,75.0
2342,8.420568704605103,533.0290663018932,160.90693003131494,775.8539361436498,377.9128828941338,53.125,2.219014492425287,0.1,0.009238958358764648,0.20119190216064453,0.050230052,0.046069548,539.1969883945601,-0.07173505730696879,5.322014942693031,53.125,9600,1.6144633293151855,0.029675521223334247,0.00997591492354416,626.6390488898818,75.0
2343,8.474998235702515,540.3145843118817,168.47956521261284,775.4006662555194,378.1552299046911,53.125,2.065178547316505,0.1,0.008224964141845703,0.1912708282470703,0.050064422,0.04893486,539.3087479862922,-0.07054577573796987,5.39570422426203,53.125,9600,1.5681352615356445,0.020206985354039978,0.00816108215468328,619.891582259542,75.0
2344,8.233642578125,539.2819681024962,169.08099723091615,771.2424342076451,378.845938290079,52.083333333333336,2.54308507211001,0.1,0.008226156234741211,0.19762682914733887,0.049870487,0.040287178,539.3060699979127,-0.0712870836417538,5.385379583024914,52.083333333333336,9600,1.594090461730957,0.017349742056432572,0.007029001281570957,629.41229747039,75.0
2345,8.108946800231934,512.1132742899741,181.56672232752072,775.0874845486272,-50.38270471133666,50.0,1.7119485861924044,0.1,0.008084774017333984,0.18443822860717773,0.05018947,0.05075857,536.5867904271188,-0.09156838284235136,5.1132732449940645,50.0,9404,1.518641710281372,0.025653927403418552,0.007681818487570187,636.9193691686551,75.0
2346,7.853676080703735,501.0191131074196,178.03368526822112,779.1158615055797,-50.391183278747405,43.75,1.9041297135034287,0.1,0.007890701293945312,0.18047237396240234,0.04972954,0.043509595,533.0300226951489,-0.07468740863820805,5.002751718414907,43.75,9404,1.514908790588379,0.0313057452637922,0.010760508212291953,626.163256010015,75.0
2347,8.010283708572388,522.9948144192947,176.12508852731582,774.5627677336054,-50.38472324386223,50.0,2.0238516806191735,0.1,0.010162591934204102,0.21594023704528809,0.049950372,0.04331151,532.0265018675635,-0.07162358893606219,5.222926060798744,50.0,9502,1.581118106842041,0.02386843917827556,0.004645647362185388,620.3754668755325,75.0
2348,8.295898914337158,542.0394547763203,161.3441280853385,775.2339446212738,378.3485174240126,59.375,2.138760968269127,0.1,0.009929656982421875,0.21273493766784668,0.049747024,0.05012442,533.0277971584392,-0.07079676267308939,5.41295323732691,59.375,9600,1.552309274673462,0.02906164993553332,0.006229709144775714,618.1538757419167,75.0
2349,8.208801507949829,533.6316380839926,184.80426744091807,778.4389113154876,-50.37970624700381,51.041666666666664,2.125001056880926,0.1,0.0075380802154541016,0.18452882766723633,0.049883112,0.045374587,533.0881812509946,-0.07238647889779558,5.334926327783105,51.041666666666664,9502,1.5177421569824219,0.01972693031429288,0.006663193089657479,613.1407868530139,75.0
2350,8.346398115158081,543.5579898017576,163.09343383760478,771.7351971601432,378.2379444392297,56.25,2.028371282180392,0.1,0.008252382278442383,0.19498181343078613,0.049981244,0.05186173,534.1351621060709,-0.07061350839044699,5.427719824942886,56.25,9600,1.5480749607086182,0.03526416945106893,0.00899640895061678,614.874881145799,75.0
2351,7.829725027084351,520.5994866870832,171.83141159494429,780.0053184222786,-50.390963713917536,50.0,1.8517565642446172,0.1,0.00791621208190918,0.2012338638305664,0.049893744,0.04772421,532.7815945641721,-0.07271333450155491,5.198969832785828,50.0,9502,1.5755281448364258,0.018289653872838516,0.008583741088175929,616.1341747708129,75.0
2352,8.209167003631592,550.0695743335046,170.64652915990624,775.1413534639446,378.6153629131075,55.208333333333336,2.2824709022290395,0.1,0.008582592010498047,0.19840025901794434,0.050365806,0.04417453,534.5103925411054,-0.07050095812272682,5.49241570854394,55.208333333333336,9600,1.545814037322998,0.02791134775058155,0.005925682340193469,620.9153532141912,75.0
2353,8.131107568740845,494.79599288694345,156.23312396813432,779.1467418420767,379.7012412396056,41.666666666666664,2.231456862993369,0.1,0.008170843124389648,0.18403172492980957,0.050152745,0.04605614,530.5389525756892,-0.0732299023657128,4.940936764300954,41.666666666666664,9600,1.5124378204345703,0.024264697456398105,0.006663625738965602,609.3643948111476,68.75
2354,8.121174573898315,548.7714628371617,169.21078653438394,776.2562545618614,378.58627858789316,55.208333333333336,2.194168752063708,0.1,0.007853031158447266,0.19275879859924316,0.05032829,0.045548666,532.3622036018364,-0.06972597641747388,5.480274023582527,55.208333333333336,9600,1.5480129718780518,0.02141571083302828,0.007421520375126296,620.6614763231953,75.0
2355,8.504661321640015,577.1080738059965,173.68426931288786,780.1217850685923,379.13664449179805,62.5,2.2478788433366614,0.1,0.010323762893676758,0.21101880073547363,0.04979011,0.04444572,536.8367906222525,-0.06803418972955248,5.7623824769371135,62.5,9600,1.515674114227295,0.024916973323907448,0.009270406999173296,630.1953542574628,75.0
2356,8.044567108154297,512.6940352940588,173.93413863833882,774.957332221572,-50.38243704506918,43.75,1.8154564381980383,0.1,0.00820779800415039,0.1945781707763672,0.050241534,0.047667347,534.4225150894331,-0.09170898071906326,5.119078969259868,43.75,9502,1.5029945373535156,0.020018585521162223,0.01161608259271965,630.4786052371181,75.0
2357,7.828021287918091,533.1754379424876,175.81877061186879,775.4064092535965,-50.38706943176414,56.25,1.6057735939805398,0.1,0.008661508560180664,0.1884937286376953,0.049984578,0.043071363,534.2978073747386,-0.07145304315248101,5.329950171819608,56.25,9502,1.5433428287506104,0.025575556799588322,0.009396975661582006,625.7521223380934,75.0
2358,8.341184139251709,552.9049325057023,168.79732206792855,779.07432538253,379.0273269285207,58.333333333333336,2.2632523282489108,0.1,0.008989095687866211,0.19386863708496094,0.04999763,0.044600416,536.1585198878349,-0.07006267512315083,5.520353991543516,58.333333333333336,9600,1.581009864807129,0.026498873775134973,0.007282451386948256,615.4828401785493,68.75
2359,8.279828548431396,546.2586944537887,169.16158004027875,778.673489032227,378.88616208399134,54.166666666666664,1.8719964286412778,0.1,0.009835243225097656,0.20423460006713867,0.050195586,0.051441286,537.1685373444303,-0.07027031587184497,5.455146350794823,54.166666666666664,9600,1.5869824886322021,0.030324106307933196,0.005533155752869925,612.978358003454,68.75
2360,8.290099143981934,532.0623713441472,166.40044181454374,775.1147563686693,378.9692246266816,52.083333333333336,1.9995614392071557,0.1,0.015535354614257812,0.3161165714263916,0.049243875,0.05043046,536.657920744402,-0.07181567055554548,5.313600996111121,52.083333333333336,9600,1.5914487838745117,0.018524869112005935,0.006760211465085314,614.258415779098,68.75
2361,8.321350336074829,546.0810141450414,163.80953946372964,775.2785236895552,378.5154631385181,59.375,2.0720821239380767,0.1,0.010128974914550781,0.23206806182861328,0.049729418,0.050138824,537.6002300844659,-0.07037750292083561,5.453789163745832,59.375,9600,1.6027307510375977,0.023054856671989785,0.009653362066088918,613.0186372515182,68.75
2362,8.368509292602539,533.0751153680827,170.00193493662957,775.1637871286046,378.81328729266545,48.958333333333336,1.9099358061098106,0.1,0.008571624755859375,0.18734002113342285,0.050542988,0.04272176,537.1477186128276,-0.07169003906493827,5.323309960935062,48.958333333333336,9600,1.557521104812622,0.017963795439724824,0.005879889788132838,610.256249739243,68.75
2363,8.445790767669678,549.3721572593371,166.9487279298246,778.6251301694953,379.66829228209605,56.25,2.155393210319797,0.1,0.00851750373840332,0.1875901222229004,0.05047181,0.0469826,538.3701624774785,-0.07080599120846319,5.485444008791537,56.25,9600,1.5488181114196777,0.03615953481600364,0.008290947839453696,613.7801424515093,68.75
2364,8.219131231307983,566.924056581133,161.94545489934941,775.7618913802576,378.7593288520807,65.625,2.1404274824955216,0.1,0.008095264434814453,0.18554043769836426,0.04999858,0.045584735,541.225551887844,-0.06945525227777077,5.660961414388896,65.625,9600,1.5916228294372559,0.03232580088170518,0.008788707239903652,614.5344498318672,68.75
2365,8.449655055999756,578.7647891154461,167.76597922209112,775.2100162720485,379.85444522204006,64.58333333333333,2.013525475061276,0.1,0.00874185562133789,0.1931905746459961,0.050071966,0.053250086,544.9794756106041,-0.06854055899383071,5.780626107672835,64.58333333333333,9600,1.5848217010498047,0.011910298306294868,0.0038996140715372683,625.0542790102605,75.0
2366,8.3215651512146,558.3250172719717,178.00952903482187,779.1181138430289,378.85142940445604,52.083333333333336,1.9595924483111977,0.1,0.008106231689453125,0.19309616088867188,0.049953163,0.05026742,546.3140297767409,-0.0691919434855102,5.575391389847823,52.083333333333336,9600,1.5534512996673584,0.017568192797219793,0.0062109192005081896,628.2818411736762,68.75
2367,7.970509052276611,551.7252546317164,180.43836819139977,778.2874220289939,-50.40793745815064,58.333333333333336,1.821956564848313,0.1,0.007968425750732422,0.18618130683898926,0.050181586,0.04584014,546.8551522622384,-0.08814836611167266,5.508135828979967,58.333333333333336,9502,1.5157439708709717,0.015284129205936088,0.006191452398140923,627.7749878261151,68.75
2368,8.040723085403442,505.83934945679084,169.9282509484662,778.8993589326262,-50.38066004568563,45.833333333333336,1.6642429724255783,0.1,0.008079767227172852,0.1923685073852539,0.049824383,0.044300225,542.7535719816937,-0.0731580857652361,5.051371646700808,45.833333333333336,9502,1.5782341957092285,0.02763595740249185,0.010671303990274932,624.048702359501,68.75
2369,8.230587244033813,546.8677786575411,168.0734517426729,779.0671934362874,378.99811190014526,55.208333333333336,2.162387126060599,0.1,0.008718013763427734,0.19411706924438477,0.049814176,0.046669163,543.1649926492785,-0.07043723559892372,5.459979431067744,55.208333333333336,9600,1.5671205520629883,0.018660314719160357,0.006708972236563499,622.509112655047,68.75
2370,8.416914701461792,563.6386613534232,172.37620499482097,775.0830106878719,378.5035407684028,56.25,2.1900764722204684,0.1,0.008130073547363281,0.2002570629119873,0.049953625,0.044953257,545.212359519693,-0.06938868079976214,5.628944652533572,56.25,9600,1.5364975929260254,0.012841237284321723,0.00491029468816516,617.2503022344331,68.75
2371,8.22272777557373,548.0754569534428,165.3378158238063,772.0082133354199,378.44027624957147,58.333333333333336,2.0675951218884583,0.1,0.008896350860595703,0.19258570671081543,0.049921654,0.04908668,545.498669263068,-0.07085639835260066,5.4728936016473995,58.333333333333336,9600,1.5847604274749756,0.019506563887012784,0.005695879980978338,610.7223213556974,62.5
2372,8.388806581497192,564.7538095390099,162.0983544970597,774.6082824536559,379.3434258485772,67.70833333333333,2.1495747020125915,0.1,0.01184225082397461,0.20675301551818848,0.050172545,0.045064658,547.4241832906622,-0.06907345300572633,5.639259880327607,67.70833333333333,9600,1.5695714950561523,0.029643812910883145,0.011658334784200577,608.456540266685,62.5
2373,8.205005407333374,547.0517134788544,164.69731118893176,771.519145237522,376.245140298436,55.208333333333336,2.364047680241339,0.1,0.008496761322021484,0.18872976303100586,0.05012632,0.041474678,547.3869363094815,-0.06983695970442794,5.463913040295572,55.208333333333336,9600,1.5762584209442139,0.023206360324987366,0.006545999662432198,608.9607137995854,62.5
2374,7.824676752090454,544.7972669012271,178.84135916323038,775.2120430646917,-50.38501786337336,56.25,1.8277563875432359,0.1,0.008226156234741211,0.19330883026123047,0.050172266,0.045140892,547.1279693686561,-0.07108118991164897,5.440109386582847,56.25,9502,1.540257453918457,0.021853433556539827,0.011471536510781585,608.6778221865422,62.5
2375,8.313704013824463,545.9113793727664,168.63764302565517,774.7157745669631,378.6989331325076,54.166666666666664,1.906872165316188,0.1,0.008561849594116211,0.1977684497833252,0.04991254,0.054956246,547.0063103690671,-0.06999635212879084,5.451670314537876,54.166666666666664,9600,1.5954627990722656,0.02800548177288144,0.006254046121089189,612.7209295593387,62.5
2376,7.784902811050415,553.037565325033,177.4270380420737,775.3194743724264,-50.382495308686686,59.375,1.8086084861309772,0.1,0.008009195327758789,0.1904585361480713,0.050354075,0.038610395,547.6094358646637,-0.07154306826832474,5.522937261988162,59.375,9502,1.5569112300872803,0.02127408525625637,0.010887550507049025,610.4446664955838,62.5
2377,8.278168201446533,541.7944935704609,164.13803063253982,774.9454779662194,379.1904231531737,57.291666666666664,2.0824918713195677,0.1,0.008107185363769531,0.18551945686340332,0.05015502,0.04921771,547.0279416352435,-0.07075302827017708,5.408830305063155,57.291666666666664,9600,1.5862212181091309,0.031695970456992954,0.014242528499482699,611.4395600690892,62.5
2378,8.25902533531189,517.6503352105327,157.26000333028512,775.0928086078006,379.3136039765445,46.875,2.1969156754758665,0.1,0.00842595100402832,0.19449806213378906,0.050110005,0.044972025,544.0901809927724,-0.07218977823577749,5.168643555097556,46.875,9600,1.6057898998260498,0.02443537753364705,0.00921235935057124,610.4455155034719,62.5
2379,7.914202451705933,550.7812924022087,182.0152007222992,778.9567774930609,-50.39795091156175,55.208333333333336,1.9629875426311005,0.1,0.008124828338623047,0.18832802772521973,0.050498836,0.045846086,544.759292133716,-0.07165203762770127,5.505172655344662,55.208333333333336,9502,1.537973165512085,0.02858010677756416,0.009433190294940916,612.9449378637247,62.5
2380,7.848882436752319,530.6721358691674,176.0622290182616,774.8086385124709,-50.3959490284948,57.291666666666664,1.9292421909325121,0.1,0.007622957229614258,0.19374608993530273,0.049741335,0.050616615,543.3505765072612,-0.07195550472661442,5.300117770755847,57.291666666666664,9502,1.500652551651001,0.02307153201314961,0.007398967750349355,613.7152856574229,62.5
2381,8.266082048416138,562.4467044609589,169.01770681144674,775.62065760181,378.3275896632653,59.375,2.0409089986130184,0.1,0.00846242904663086,0.19168877601623535,0.050793972,0.051999863,545.2601893026309,-0.06922744579488178,5.6166058875384515,59.375,9600,1.5281226634979248,0.009962296328349645,0.0048381183848188875,613.2193468746598,62.5
2382,8.345916748046875,540.3517765149859,170.34727933394188,774.8090212481148,378.80869418327796,50.0,2.0179740302883764,0.1,0.008154630661010742,0.2008202075958252,0.0512458,0.045961328,544.7693480238664,-0.07184117528704098,5.395242158046291,50.0,9600,1.586524248123169,0.017936578620179586,0.006635180558501859,612.9566992074745,68.75
2383,7.940871953964233,526.7676985568975,170.35654920066767,779.1233042492598,-50.38351143377292,54.166666666666664,1.9484374176680057,0.1,0.008541345596313477,0.18796753883361816,0.050453115,0.052626785,542.9691830771695,-0.07216441246539285,5.260237492162518,54.166666666666664,9502,1.5502192974090576,0.023737495597358237,0.006843652954910863,610.4553664646246,62.5
2384,8.369863986968994,532.6384989809516,165.61252762613685,775.004504560839,378.3418706205551,52.083333333333336,2.130188895804484,0.1,0.009996414184570312,0.20605802536010742,0.049718995,0.04623984,541.9361146675477,-0.07146816372123847,5.319781836278762,52.083333333333336,9600,1.5862712860107422,0.02927288705411124,0.0079395540771179,610.4604011352187,68.75
2385,8.255468130111694,556.6631314759325,167.44936921532187,771.1756550000152,378.86965401258175,61.458333333333336,1.9562460743209342,0.1,0.008268117904663086,0.1953744888305664,0.04901962,0.056626644,543.4088163483862,-0.07039806738475238,5.5587685992819145,61.458333333333336,9600,1.5858113765716553,0.02077502796875557,0.00844028864375553,603.9391048862135,68.75
2386,8.228254795074463,546.8636850413204,162.99284494998957,770.9397423181165,378.2778893504572,61.458333333333336,2.1767515700580438,0.1,0.00801396369934082,0.19405412673950195,0.05026497,0.04600163,543.7543032176796,-0.07047443610686023,5.460358897226474,61.458333333333336,9600,1.5528645515441895,0.028249018807259774,0.009664945893520106,606.4326928158271,68.75
2387,8.053474187850952,541.2964717313338,167.1052938532196,774.94560909496,378.877954537853,57.291666666666664,1.9246149942333362,0.1,0.009762048721313477,0.1956157684326172,0.0500144,0.054956093,543.5085200690451,-0.07114687352665613,5.405103126473345,57.291666666666664,9600,1.550858736038208,0.01827719322915393,0.006303830865390102,611.194330968411,68.75
2388,8.115076065063477,539.2255347825391,157.97592405818176,775.6918773975108,378.2344755430375,57.291666666666664,1.913809361854853,0.1,0.00832056999206543,0.1931777000427246,0.05091976,0.05108014,543.0802215403944,-0.07143280535728758,5.385650527976046,57.291666666666664,9600,1.6090872287750244,0.031244205093657308,0.012376875879144877,612.220847135652,68.75
2389,8.199824333190918,544.9489534860601,164.12865733440145,771.4765121455617,378.6897124139447,57.291666666666664,2.277512975423339,0.1,0.00822138786315918,0.19619250297546387,0.049612988,0.04344099,543.267094734961,-0.0708715845947799,5.442461748738553,57.291666666666664,9600,1.5905821323394775,0.022395855367562428,0.004570196618456985,613.1981026127769,68.75
2390,8.335607767105103,508.14871260909405,158.07359600273767,774.9271272670181,378.03160598392844,47.916666666666664,2.1812797393581875,0.1,0.007841348648071289,0.19004464149475098,0.049935635,0.04425505,539.7552565223743,-0.07303059640675105,5.074469403593249,47.916666666666664,9600,1.582711935043335,0.024219961490611133,0.006721971661114002,612.4236494665896,68.75
2391,7.93230676651001,505.7594517235834,177.2150328904338,778.912844986088,-50.39051689185184,51.041666666666664,1.8491153584437114,0.1,0.007869720458984375,0.18545293807983398,0.049863998,0.0408036,536.3556760424952,-0.074030602553413,5.049734790357861,51.041666666666664,9404,1.563680648803711,0.03781689531465899,0.015336572007996204,611.2300502954282,68.75
2392,8.302879333496094,552.936668094202,176.02450704641515,775.3589927479954,-50.384218516707385,62.5,1.6873897387187209,0.1,0.008388280868530273,0.19322562217712402,0.04972904,0.059584554,538.013775247666,-0.0704193815153057,5.521506804719789,62.5,9502,1.5669655799865723,0.02217684878526765,0.009529304853520085,612.5015803689274,62.5
2393,7.7632811069488525,539.038169190853,173.68061760036588,775.8009890349543,-50.38540039766668,58.333333333333336,1.9349770020638317,0.1,0.00763249397277832,0.18319964408874512,0.049574442,0.045174398,538.1162146419847,-0.07075569065925937,5.382519240914469,58.333333333333336,9502,1.54239821434021,0.02063311466836678,0.006874140082938079,613.0035606250601,62.5
2394,8.071980953216553,559.3772442135313,167.61583937757683,778.5556543091438,377.93871438779956,60.416666666666664,2.147835438450319,0.1,0.009925127029418945,0.19303464889526367,0.05049511,0.04569097,540.2423175991394,-0.06950396739777058,5.585496032602229,60.416666666666664,9600,1.5839128494262695,0.014651544300004463,0.009034702534628635,614.0064688409714,62.5
2395,8.300836563110352,543.304180943915,166.2914752588844,774.8220758496552,378.6565541006166,56.25,2.1143134081278747,0.1,0.008165121078491211,0.20705366134643555,0.04983187,0.04658698,540.548503933617,-0.0710677825390168,5.425182217460983,56.25,9600,1.6156175136566162,0.02603115297509401,0.010575190334805392,624.7846783757496,68.75
2396,8.107846021652222,534.7105606598099,168.86736499168254,779.2060930726276,379.87465297648885,52.083333333333336,2.119171322877964,0.1,0.008907556533813477,0.1994915008544922,0.05001488,0.046864778,539.9647096062363,-0.06950510766429091,5.340078225669043,52.083333333333336,9600,1.577303409576416,0.02950894417259114,0.008835857997988692,627.3039261341352,75.0
2397,8.037235260009766,546.4293354834878,165.85969391066664,774.8397183353596,379.2698393103967,58.333333333333336,2.352187757266784,0.1,0.00837564468383789,0.18927931785583496,0.049909577,0.043078087,540.6111721939615,-0.07065035013473438,5.456849649865266,58.333333333333336,9600,1.5650947093963623,0.025107746809308933,0.010559352955905835,627.5525520157319,68.75
2398,8.330447912216187,536.1370161183613,163.48685452415745,778.3047936696389,379.09908952656525,56.25,2.155966407550593,0.1,0.008236408233642578,0.18792724609375,0.049827207,0.04165167,540.1637565864015,-0.07107312223446471,5.353510211098869,56.25,9600,1.5840389728546143,0.029617686400678876,0.007283442900031989,633.5607632927396,75.0
2399,8.046900510787964,512.9629285146389,169.72788430115824,774.8327507874912,-50.37947220085247,51.041666666666664,1.9997373293829441,0.1,0.008267879486083984,0.19286704063415527,0.04991943,0.04571081,537.4436737792253,-0.07200251673780228,5.122605278993272,51.041666666666664,9502,1.5501320362091064,0.028737029686154058,0.006399452488196916,645.5550692033264,75.0
2400,8.110625743865967,551.0308999131371,168.5774106441818,775.4767434308402,377.6252351684512,56.25,2.2229973211462815,0.1,0.008022546768188477,0.20263338088989258,0.050025646,0.048543584,538.8023963926164,-0.06962963298434603,5.50328703368232,56.25,9600,1.567605972290039,0.024651182848840436,0.007653766039232907,630.7702795294608,75.0
2401,8.22245454788208,549.1509773454403,165.26642447468623,775.5273703408423,378.5232221601006,58.333333333333336,1.9143329456926514,0.1,0.008168458938598633,0.18758940696716309,0.050048567,0.050467264,539.8372544878988,-0.0701009813381202,5.484065685328546,58.333333333333336,9600,1.605858325958252,0.02681369482631992,0.016853912748337113,624.9921552086298,75.0
2402,7.831703186035156,533.5256251645437,186.8130780573401,775.6073596233974,-50.379715831422345,57.291666666666664,1.8239538652879954,0.1,0.008184671401977539,0.1862330436706543,0.050001033,0.046110634,539.2060915555633,-0.07214763820277252,5.333032842659534,57.291666666666664,9404,1.5525410175323486,0.02786078629974872,0.013306781136094806,635.5171843517744,81.25
2403,8.26061201095581,515.5432860601586,158.2081759285674,771.4853901724146,379.45128066264664,48.958333333333336,2.0601491785362858,0.1,0.008574724197387695,0.18713617324829102,0.04986716,0.049563523,536.8398110060228,-0.0720090838838059,5.1475742494495265,48.958333333333336,9600,1.5825474262237549,0.024464825658177106,0.006329530189382541,638.5574263997469,81.25
2404,8.255773067474365,535.711429734662,162.56418619637947,776.0922044009893,379.23318535626095,53.125,2.113825388035464,0.1,0.007802248001098633,0.18866634368896484,0.049311403,0.04523468,536.7269728788867,-0.07157843966439517,5.348838227002271,53.125,9600,1.569030523300171,0.022548925326666212,0.004775621858236439,633.5656078904112,75.0
2405,8.447770118713379,561.5496195700795,169.07106133031812,779.0755706799177,379.5699932086686,60.416666666666664,2.1739299312086664,0.1,0.008006811141967773,0.1912977695465088,0.049931917,0.04630581,539.2092375480061,-0.06903166065577639,5.607635006010891,60.416666666666664,9600,1.5826976299285889,0.023710550018843736,0.006587471038428893,635.3357476659261,75.0
2406,8.254453897476196,529.8084748668487,163.83875905217502,778.4138136907895,379.1682036551936,54.166666666666664,2.2738964664139325,0.1,0.008232831954956055,0.19325041770935059,0.049840078,0.045691732,538.2691612798903,-0.0714405630084206,5.291059436991579,54.166666666666664,9600,1.5837900638580322,0.02359515424462326,0.009266243177551236,630.5619917836655,75.0
2407,8.26955771446228,542.0694149116249,167.53853441070999,772.2165182087239,379.09203633158216,56.25,2.200279924642071,0.1,0.009732961654663086,0.2002124786376953,0.049898162,0.048051957,538.6491866430638,-0.07049251638533448,5.414507483614664,56.25,9600,1.5358097553253174,0.02367017037618927,0.006979814824899329,638.3311659045414,75.0
2408,8.217991590499878,545.1607779757963,164.6732410118067,778.8326502018891,378.7058736989477,55.208333333333336,2.114872239069886,0.1,0.008286237716674805,0.19645047187805176,0.049742743,0.050104268,539.300345776337,-0.07083290395028533,5.443750429383048,55.208333333333336,9600,1.5974054336547852,0.024019491508568414,0.005461876700754359,624.3122806898136,68.75
2409,8.240928888320923,543.5567300752017,166.4867094960045,771.3496445841015,375.00150346098184,53.125,2.11205118110599,0.1,0.00830698013305664,0.1900348663330078,0.049798544,0.047040284,539.7259842062235,-0.07145378606999181,5.428962880596675,53.125,9600,1.5663135051727295,0.019732583985777086,0.006421442816228528,620.8070986165303,62.5
2410,7.965886116027832,535.3644982449015,181.5856725222301,774.3351930087083,-50.38344334780723,52.083333333333336,1.7425882822198595,0.1,0.008771657943725586,0.18652749061584473,0.049817193,0.04522074,539.2898356100914,-0.07129981287217708,5.351417853054708,52.083333333333336,9502,1.4909262657165527,0.01104466253226396,0.004444680598639422,623.0628677957252,68.75
2411,8.153029203414917,575.7886755613328,160.3074121427996,775.0984935417345,377.21093062314435,69.79166666666667,2.082164422385918,0.1,0.00843667984008789,0.19166994094848633,0.0500958,0.04689792,542.9397196052155,-0.06913730875702755,5.750029357909639,69.79166666666667,9600,1.5398504734039307,0.030459210596323824,0.0071687038500812305,624.0624765792485,68.75
2412,8.631297826766968,534.9406081978527,162.14829362980288,775.6915831114233,378.59893154634887,58.333333333333336,2.3036989190270507,0.1,0.009618997573852539,0.20292997360229492,0.04995717,0.04256111,542.1398084644792,-0.07095583836702918,5.341127494966305,58.333333333333336,9600,1.5695726871490479,0.01886497638028186,0.010279047543565225,621.7874770459013,68.75
