iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
159,44.73759341239929,-71.7388211189418,0.2977122044676955,-71.13358126582492,-72.95741291064066,0.0,2.3865099464085096,0.05,0.010030508041381836,0.2624495029449463,0.02500537,0.02015539,-71.77366896208696,-1.2572563429258516,-1.4339832678034006,0.0,10000,1.1315171718597412,4.4826725445867e-05,3.0386707292690403e-05,-71.55359209033976,0.0
160,40.129931688308716,-71.67916605110857,0.26611951789287874,-71.17456264331597,-72.43749273964048,0.0,2.496452328117894,0.05,0.030898094177246094,0.3615245819091797,0.024145328,0.020493904,-71.76421867098912,-1.2566651381486775,-1.4327884086714995,0.0,10000,1.177710771560669,1.349915273696131e-05,1.6867613660368942e-05,-71.54686848904178,0.0
161,40.09942865371704,-71.69634264143842,0.31922659311039303,-70.41891186530484,-72.81715761842744,0.0,3.0039412602012643,0.05,0.06090688705444336,0.4421076774597168,0.025043316,0.016138729,-71.75743106803405,-1.256676390347786,-1.4331336112922124,0.0,10000,1.3904826641082764,2.663550975597416e-05,5.181621155803863e-05,-71.54482691478067,0.0
162,40.27693819999695,-71.68740787459677,0.3154422837884713,-71.12619023694887,-73.07619801327121,0.0,2.6599779085834165,0.05,0.010083436965942383,0.2703125476837158,0.023498945,0.016473794,-71.75042874869033,-1.2570521000208208,-1.4329513870625255,0.0,10000,1.1092703342437744,4.569298947275603e-05,2.511155393502378e-05,-71.55782247347378,0.0
163,42.342756271362305,-71.69183805435112,0.4016045469120413,-69.48482487656628,-74.59496837645145,0.0,3.1817827294023115,0.05,0.010354042053222656,0.2578423023223877,0.025450122,0.015787205,-71.7445696792564,-1.2569940783673859,-1.4330408503291578,0.0,10000,1.0963597297668457,4.489030466593791e-05,4.878390565878056e-05,-71.56194378373065,0.0
164,40.198150396347046,-71.72622706304733,0.2778810062476397,-70.8971668035212,-72.57376562679707,0.0,2.5857991989944513,0.05,0.009892940521240234,0.38026952743530273,0.024296284,0.01674183,-71.7427354176355,-1.2566270141669378,-1.4337283926551097,0.0,10000,1.129145860671997,2.2843317255878362e-05,1.9771350197290062e-05,-71.54223600277133,0.0
165,41.24840259552002,-71.67724136234776,0.27558710040615936,-71.02118211835403,-72.53497052255773,0.0,2.583297175805023,0.05,0.029848098754882812,0.3735830783843994,0.024249377,0.018660467,-71.73618601210673,-1.2566827719886762,-1.4327507285697874,0.0,10000,1.4092473983764648,2.0374893385336773e-05,3.272459999970823e-05,-71.52916665555288,0.0
166,40.468324184417725,-71.70052175655546,0.3242030036143631,-71.02675732065673,-72.63655935441518,0.0,3.080082889380226,0.05,0.048499345779418945,0.2500920295715332,0.024435917,0.01569742,-71.73261958655159,-1.2572579221935039,-1.4332082883863864,0.0,10000,1.1142394542694092,4.1603701293259854e-05,9.96095171125089e-05,-71.5334663353432,0.0
167,41.22898459434509,-71.66008423438667,0.27347903263722795,-70.88403476276339,-72.41940976692936,0.0,3.0784279992369816,0.05,0.008684873580932617,0.2924671173095703,0.024601957,0.01601702,-71.7253660513351,-1.2567177566218215,-1.4324062958541122,0.0,10000,1.1769788265228271,0.00010613041514110318,2.158461965025604e-05,-71.53442002109047,0.0
168,43.01002621650696,-71.65406660612697,0.3008111838179882,-70.0656039180851,-72.74823514478024,0.0,2.757926357590708,0.05,0.010665655136108398,0.2933924198150635,0.024080878,0.01589445,-71.7182361068143,-1.256852504513013,-1.4322833695516084,0.0,10000,1.2047369480133057,2.9810361062116126e-05,6.708651999640442e-05,-71.52877007470511,0.0
169,40.70012927055359,-71.64960238696877,0.32604882846525696,-69.9624056701103,-73.44894893576557,0.0,3.1783795223277,0.05,0.009856224060058594,0.284761905670166,0.02525959,0.015543892,-71.71137273482975,-1.2567305410442293,-1.4321985876021903,0.0,10000,1.1933281421661377,6.752750918351578e-05,8.142601007117636e-05,-71.51129482030252,0.0
170,40.59316158294678,-71.69560184463599,0.3077616730550013,-71.04911586374786,-72.73149898599065,0.0,2.91880553987174,0.05,0.01059722900390625,0.31856298446655273,0.026020184,0.016495878,-71.70979564581037,-1.2570996084198565,-1.4331180448645973,0.0,10000,1.185410976409912,6.806275955931498e-05,4.9548823619935484e-05,-71.5131469426114,0.0
171,40.44319987297058,-71.67967355570492,0.30056269059874036,-70.96026909230588,-72.86759875429674,0.0,2.35707204708128,0.05,0.046845436096191406,0.3919968605041504,0.025187083,0.02086161,-71.70678343679984,-1.2570160162157413,-1.4328009273253417,0.0,10000,1.181647777557373,5.0175917064856664e-05,2.1906448016598304e-05,-71.51533917562226,0.0
172,41.708940267562866,-71.6819438227389,0.30267618531263835,-70.88512966466148,-73.1712496372475,0.0,2.8018286528453475,0.05,0.009681224822998047,0.2988724708557129,0.0241285,0.014937755,-71.70429947539375,-1.2569409933988986,-1.43284311126919,0.0,10000,1.0940864086151123,2.3076761388778476e-05,1.8819663879414825e-05,-71.50876506082017,0.0
173,41.534475564956665,-71.664097723808,0.31247260243993874,-69.74120734009752,-72.76096584474257,0.0,3.2919013413637597,0.05,0.014331817626953125,0.2493147850036621,0.024611603,0.014422394,-71.70027930023518,-1.2567712651690246,-1.432489263540311,0.0,10000,1.120396614074707,1.961418733169812e-05,1.9346938714306052e-05,-71.50258498249872,0.0
174,40.497161865234375,-71.62414452012729,0.2691636725243803,-70.91605355520592,-72.38441152600105,0.0,3.404514664276935,0.05,0.013703107833862305,0.4692525863647461,0.023895616,0.013594783,-71.69266582222438,-1.2568693897364516,-1.4316907641812113,0.0,10000,1.0834801197052002,1.3873967567768445e-05,2.3430579845617608e-05,-71.49156734957988,0.0
175,41.073564767837524,-71.64672340169537,0.31400406844795586,-70.94073490590107,-73.4655220525278,0.0,3.2927651504284863,0.05,0.04110288619995117,0.29669785499572754,0.025728967,0.014667085,-71.68807158017148,-1.25723032792282,-1.4321402450958922,0.0,10000,1.0726070404052734,3.528488366711883e-05,3.094071638667476e-05,-71.50728876292298,0.0
176,40.126431941986084,-71.65615695295932,0.25917146483364495,-71.03260080901774,-72.30930658828206,0.0,2.807910265085971,0.05,0.0606231689453125,0.3987109661102295,0.025549598,0.018019116,-71.68488011745026,-1.256597293287207,-1.432331474441235,0.0,10000,1.125333309173584,1.527988123006275e-05,1.9952150721414985e-05,-71.49635723860312,0.0
177,40.92638826370239,-71.67845755712369,0.28516272931509995,-71.04045406111914,-72.4621086591844,0.0,2.551747885503056,0.05,0.012630224227905273,0.39629220962524414,0.024105627,0.020052511,-71.6842378614176,-1.2568504692084361,-1.4327773990900612,0.0,10000,1.123988389968872,2.518800934309894e-05,2.5968777526749388e-05,-71.49800920037228,0.0
178,40.94309425354004,-71.65055082993662,0.26903405704210137,-71.12822860581352,-72.58902021641833,0.0,2.9861582129131348,0.05,0.07030272483825684,0.7886784076690674,0.025250932,0.016836826,-71.6808691582695,-1.256999566709287,-1.4322055293600198,0.0,10000,1.1133131980895996,2.760174095623563e-05,1.680288483199916e-05,-71.49139115352098,0.0
179,42.3960599899292,-71.61991207097572,0.27615844078835505,-70.97450059782902,-72.69641148254192,0.0,3.329137797839863,0.05,0.011341571807861328,0.28106021881103516,0.025115756,0.014818191,-71.67477344954013,-1.2570619838731432,-1.4315974827891547,0.0,10000,1.08571195602417,1.7223828515028523e-05,2.0381765336054263e-05,-71.48091989432668,0.0
180,40.469722747802734,-71.6174980497435,0.2401522369216538,-70.98469426357336,-72.43681600226923,0.0,2.5757973746856515,0.05,0.04474139213562012,1.178359031677246,0.026159266,0.019967671,-71.66904590956047,-1.2566884043712228,-1.431555532386884,0.0,10000,1.3194029331207275,1.698605299765176e-05,1.6340103108317372e-05,-71.46989210800434,0.0
181,40.39643573760986,-71.63216729975358,0.28846114781396665,-71.04674777118754,-72.94374009693117,0.0,3.3446954223035235,0.05,0.05594372749328613,0.29482245445251465,0.025440963,0.013092238,-71.66535804857978,-1.257057068048166,-1.4318531297596453,0.0,10000,1.426070213317871,2.2503063405291113e-05,2.8330582606171113e-05,-71.47873711128418,0.0
182,43.0160493850708,-71.58202123151221,0.9300829362396168,-59.04843571398703,-72.55123623201257,0.0,2.9699193004558575,0.05,0.008371829986572266,0.24521350860595703,0.025624804,0.021404885,-71.65702436687303,-1.2566318510870536,-1.4308484906706587,0.0,10000,1.0557847023010254,0.00034395482315104206,0.0003579225986900087,-71.47149039542505,0.0
183,40.04449963569641,-71.61818814601395,0.30972958977296255,-70.53109255933282,-72.65696412010809,0.0,2.768127724160831,0.05,0.020539522171020508,0.2949204444885254,0.025330827,0.016446333,-71.65314074478712,-1.2571021499820967,-1.4315711250476506,0.0,10000,1.108436107635498,5.1051883564025286e-05,2.3048668968402016e-05,-71.4577821217499,0.0
184,41.02939295768738,-71.6214669601165,0.2926664376045151,-70.76978142305907,-73.09243487992984,0.0,3.047335745863764,0.05,0.06143045425415039,0.28411006927490234,0.023199731,0.0156358,-71.64997336632005,-1.2569893452093401,-1.4316325560762573,0.0,10000,1.0949921607971191,2.4496322751906043e-05,2.5863836173588577e-05,-71.46768062264498,0.0
185,40.89276695251465,-71.63287364203913,0.3046887347505638,-70.87650352806476,-73.39666803667316,0.0,3.0099083430024085,0.05,0.03000164031982422,0.3908071517944336,0.024374662,0.015245953,-71.64826339389197,-1.2570391662703102,-1.4318624391349863,0.0,10000,1.3783376216888428,2.2107228430087525e-05,4.820766281711617e-05,-71.47430360444433,0.0
186,41.49463653564453,-71.5978652504864,0.8266029502881953,-61.3458321619976,-75.90385580459417,0.0,3.0111072273663457,0.05,0.009642362594604492,0.3495776653289795,0.025846949,0.017709926,-71.64322357955142,-1.2566143249217894,-1.4311642171997891,0.0,10000,1.291339635848999,0.00031928732257588063,0.00048577693320145116,-71.47217803116853,0.0
187,41.841540813446045,-71.61264684878998,0.2919884683937372,-71.02078548480524,-72.76128382652112,0.0,2.545838537021943,0.05,0.07607769966125488,0.32047152519226074,0.025465392,0.020086376,-71.64016590647527,-1.256702010949491,-1.431457061593138,0.0,10000,1.9798319339752197,0.00026827792399533877,1.8235432691016633e-05,-71.4729457290321,0.0
188,40.79662299156189,-71.59875397896104,0.284257127228085,-70.5189871623731,-72.28544568931729,0.0,2.7961023066379753,0.05,0.010740518569946289,0.2585926055908203,0.025261037,0.01688697,-71.63602471372386,-1.2561328980800932,-1.4311821688007256,0.0,10000,1.1715061664581299,2.607637403108842e-05,2.2105637762606546e-05,-71.4734652526514,0.0
189,41.429200410842896,-71.5682425702389,0.34021316701973037,-70.01329889513799,-72.43119620171618,0.0,2.7540721714719454,0.05,0.03052806854248047,0.7090692520141602,0.024601968,0.018408323,-71.62924649937536,-1.255736955578498,-1.4305667754490536,0.0,10000,1.1867351531982422,3.5400498624154844e-05,5.060974525176068e-05,-71.46854503149967,0.0
190,41.39994430541992,-71.60863691056835,0.3043540336507803,-70.3651125869136,-72.58890990084639,0.0,2.837766432394364,0.05,0.009668588638305664,0.2584972381591797,0.024713919,0.01680941,-71.62718554049465,-1.2566502820030212,-1.4313783633681998,0.0,10000,1.2198503017425537,3.271445373978235e-05,2.0747779584567216e-05,-71.4738315913569,0.0
191,41.04149389266968,-71.64981009725552,0.29075162267400334,-70.96194452720722,-73.25045177787106,0.0,3.591630037215277,0.05,0.010488748550415039,0.28466153144836426,0.024248863,0.0138908215,-71.62944799617074,-1.2569100637473598,-1.4321949401927574,0.0,10000,1.1687610149383545,2.2143132936777032e-05,3.649860150616763e-05,-71.47228699634316,0.0
192,41.13257098197937,-71.513436206456,1.138627834222671,-60.487678243140856,-72.82340220302115,0.0,3.0905586612406593,0.05,0.010156631469726562,0.290433406829834,0.026054412,0.018576128,-71.61784681719928,-1.2561918412294222,-1.4294612723988775,0.0,10000,1.1264305114746094,0.0005812385779378245,0.0006714717969836763,-71.4887108315114,0.0
193,42.6701557636261,-71.6168235648907,0.31286517829470395,-69.95311998576375,-73.06463925964843,0.0,2.711501101462767,0.05,0.03080606460571289,0.3168175220489502,0.024603339,0.017890697,-71.61774449196842,-1.2565310811119703,-1.4315392448060107,0.0,10000,1.1504321098327637,0.0001239667270324867,2.4880084633532762e-05,-71.49240354566979,0.0
194,40.4671630859375,-71.6195692937115,0.2977036546584453,-70.52239984993987,-72.49704547012632,0.0,3.8184424391105787,0.05,0.00992727279663086,0.5522923469543457,0.025520552,0.012494149,-71.61792697214273,-1.2561775054829487,-1.4315985076137365,0.0,10000,1.6187715530395508,2.478228147068495e-05,2.6664828883525887e-05,-71.48747740381617,0.0
195,41.036590576171875,-71.47197493061098,1.094446257254335,-59.50322934947436,-72.42518953602982,0.0,2.978619612689289,0.05,0.07136011123657227,0.460615873336792,0.024073787,0.017572839,-71.60333176798956,-1.2554053197225417,-1.4286405475336492,0.0,10000,1.3530218601226807,0.0004801009297187587,0.000584934209915332,-71.50114441941713,0.0
196,40.56614279747009,-71.52503431676452,1.122186970677663,-58.75476817078032,-72.57347956739626,0.0,3.613027796244702,0.05,0.008664608001708984,0.26293396949768066,0.024266956,0.014314694,-71.59550202286705,-1.2563114551932457,-1.4297044241355075,0.0,10000,1.1392059326171875,0.0006293777059428803,0.0005298462053645079,-71.47248621798876,0.0
197,41.0672287940979,-71.350396681043,1.655918906485349,-58.62734491845143,-72.8024548462075,0.0,3.4049846194201545,0.05,0.031880855560302734,0.3096756935119629,0.025098497,0.015004129,-71.57099148868464,-1.2549476658517065,-1.4262127503857576,0.0,10000,1.1171655654907227,0.0012365214469720295,0.0011557601607552724,-71.47137709492735,0.0
198,41.00267767906189,-71.44830441208536,1.0870336903204494,-61.29812887676866,-72.6694824804478,0.0,3.3558748484632734,0.05,0.008707046508789062,0.4230523109436035,0.024764068,0.015613695,-71.55872278102471,-1.2551233724739514,-1.428172895466165,0.0,10000,1.28285813331604,0.0006164285836385003,0.0006430804949963814,-71.4738476521316,0.0
199,41.040366649627686,-71.36545220322563,1.473681993176973,-58.1337065374362,-72.45651813702395,0.0,2.7045437268139367,0.05,0.010124683380126953,0.34057116508483887,0.024609488,0.019432565,-71.53939572324481,-1.2549209895753055,-1.4265154991729825,0.0,10000,1.224905014038086,0.0010378789137883272,0.0009017019637513404,-71.46547286356481,0.0
200,40.80061602592468,-71.41104927366852,1.3897993553648362,-58.74050004605308,-73.27386945983554,0.0,2.6923201923820965,0.05,0.03578996658325195,0.2771439552307129,0.025174525,0.022845628,-71.52656107828719,-1.254959811026561,-1.427426970267104,0.0,10000,1.3855249881744385,0.0008121448412145339,0.0008647715274277001,-71.46158337619376,0.0
201,40.649513483047485,-71.26413824055201,1.788795604967821,-59.21346942133029,-72.96075510025013,0.0,2.6244408847143927,0.05,0.020301103591918945,0.2744765281677246,0.025037669,0.020981403,-71.50031879451367,-1.2544774452427963,-1.4245049127692113,0.0,10000,1.2744297981262207,0.001416268224742328,0.0016764851673825485,-71.48873710716823,0.0
202,40.42069959640503,-71.2825863670614,1.9252445752504246,-58.458655979981344,-73.22571349894542,0.0,3.1494492777996412,0.05,0.045877695083618164,0.33092665672302246,0.023930905,0.016325213,-71.47854555176845,-1.2546812825946632,-1.4248582780468706,0.0,10000,1.2383320331573486,0.001836609787040358,0.001509941832986787,-71.47398124920988,0.0
203,43.10968232154846,-71.22003026858454,1.9111565184651036,-58.15983105239634,-73.40736474982734,0.0,3.393349652316252,0.05,0.06459236145019531,0.31265735626220703,0.024243375,0.014831153,-71.45269402345005,-1.2543490477936938,-1.4236103881797906,0.0,10000,1.2848567962646484,0.001609492985294363,0.0016100886825836731,-71.48002104444613,0.0
204,40.30632996559143,-70.64095719200884,2.947343478753218,-57.70333136116447,-72.51483019227615,0.0,2.8457889542255206,0.05,0.009572267532348633,0.25783491134643555,0.024366062,0.016848324,-71.37152034030592,-1.251041941653024,-1.412161608596713,0.0,10000,1.3213272094726562,0.004193066020225046,0.004607190512273109,-71.4978626282506,0.0
205,40.3137321472168,-70.98142282236446,2.4740264965673915,-58.887247088339684,-74.2464451039372,0.0,3.415564407780202,0.05,0.06649398803710938,1.0579724311828613,0.024034064,0.014676009,-71.33251058851178,-1.252583077365376,-1.4188333394133763,0.0,10000,1.3628122806549072,0.003952525672805368,0.002845029320071446,-71.50490349425017,0.0
206,40.72160792350769,-70.10601151371486,3.74600946257652,-56.49601803396264,-72.94426735430001,0.0,2.7894239804975944,0.05,0.009987831115722656,0.49158143997192383,0.024555646,0.019378591,-71.2098606810321,-1.248909641622591,-1.40145040542794,0.0,10000,1.3837597370147705,0.00621534624951502,0.006042989644875717,-71.48350584143967,0.0
207,40.80217003822327,-70.45951285316083,3.29763209186002,-57.115157352416006,-73.5268539278195,0.0,3.0932487170883305,0.05,0.04373621940612793,0.33370018005371094,0.024195503,0.01599892,-71.13482589824497,-1.2498746513644854,-1.4084028541319282,0.0,10000,1.3025932312011719,0.004649211143588971,0.00505167739742947,-71.48868711966948,0.0
208,40.8539035320282,-69.51360845605052,4.4996202769210845,-54.532859880404104,-72.6224919900048,0.0,2.8103378986136147,0.05,0.01113748550415039,0.31020665168762207,0.024492355,0.01741078,-70.97270415402552,-1.245566219025016,-1.3894878220805567,0.0,10000,1.2826671600341797,0.008820474109794653,0.008899449884271592,-71.52437210251308,0.0
209,41.03419589996338,-69.64156864943003,4.175044017425271,-57.73392471748795,-72.60944513138706,0.0,2.7008139789986467,0.05,0.03117656707763672,0.3542494773864746,0.025312513,0.017990572,-70.83959060356598,-1.2453554046506874,-1.3920329748932678,0.0,10000,1.2926652431488037,0.00806759016264784,0.0077955278063309525,-71.29573893355077,0.0
210,40.54420709609985,-69.34163905379847,4.427487674421141,-56.381278874298225,-72.5888323068479,0.0,2.8740814557924588,0.05,0.010198593139648438,0.32121801376342773,0.023759114,0.017102448,-70.68979544858922,-1.2442576668255776,-1.3861599160001434,0.0,10000,1.2651751041412354,0.008754845036916108,0.008628230909006128,-71.21057345329272,0.0
211,40.363653898239136,-68.69065407066522,4.741309228229647,-53.58333144612938,-73.0375573477371,0.0,2.9501565647290886,0.05,0.05128121376037598,0.3507223129272461,0.025127813,0.018044759,-70.48988131079682,-1.2403029771144793,-1.3731395362448595,0.0,10000,1.261007308959961,0.010742627551469527,0.010414035961225412,-70.48177734031044,0.0
212,40.04405689239502,-67.89477369562601,5.494875986308396,-55.67094686482148,-73.80266060274278,0.0,3.2267709891744496,0.05,0.009763002395629883,0.29708051681518555,0.024714677,0.015972443,-70.23037054927974,-1.2381470960656857,-1.3573147264825658,0.0,10000,1.4789092540740967,0.014809217011112508,0.013687037063546261,-67.02132084233976,0.0
213,40.358662128448486,-67.43329207782739,5.751476200630509,-52.533635461408856,-73.1121728333703,0.0,2.8467850789958327,0.05,0.04262733459472656,0.7285847663879395,0.025130352,0.017111981,-69.95066270213451,-1.2325731397764734,-1.3479419952525862,0.0,10000,1.4021368026733398,0.015323542526108095,0.015363338141546645,-65.62210131961929,0.0
214,41.349878787994385,-66.6952551543633,5.977746435742542,-54.18410303471197,-73.30903978071554,0.0,3.2004080980737766,0.05,0.009887218475341797,0.3224656581878662,0.024202947,0.015040024,-69.62512194735739,-1.2311131473139623,-1.3331847249786994,0.0,10000,1.7869830131530762,0.01761896908152975,0.01737828606509171,-67.26984271660419,0.0
215,40.183018922805786,-66.7866636400202,5.918291999507645,-52.278875494031894,-73.07976948255018,0.0,3.1645652789759686,0.05,0.046212196350097656,0.30127835273742676,0.024550645,0.014838027,-69.34127611662367,-1.2306497207969003,-1.33504881904573,0.0,10000,1.3177542686462402,0.01689771926452686,0.01614545027441432,-68.13355853120021,0.0
216,40.017709493637085,-65.36290121031497,6.27090993754975,-52.38470083276743,-72.74432028705499,0.0,2.7779560548066256,0.05,0.010333776473999023,0.43805646896362305,0.023956073,0.018093564,-68.9434386259928,-1.2206785071703679,-1.3066269752877713,0.0,10000,1.676340103149414,0.019802000155402063,0.019082183528952502,-70.14956965165119,0.0
217,39.8974187374115,-65.71639907046524,6.397956948212392,-52.885531177031645,-73.14885714239013,0.0,3.135243490185664,0.05,0.04195833206176758,0.2751138210296631,0.025303964,0.016007889,-68.62073467044004,-1.223214162858879,-1.3137351731490128,0.0,10000,1.250502586364746,0.02006598110549828,0.02077614685681,-67.82180238521893,0.0
218,40.0880663394928,-64.50225936513864,6.611183632233172,-50.31164870278523,-73.61373263148401,0.0,2.8358885954174777,0.05,0.012365579605102539,0.413297176361084,0.02440679,0.016641611,-68.2088871399099,-1.2160275214038827,-1.2893814043033984,0.0,10000,1.2738382816314697,0.02199056893492024,0.024680057622565144,-65.98700389659122,0.0
219,40.03225016593933,-63.913151955139455,6.940840780873719,-48.91836574579539,-73.23479266280808,0.0,2.851210946800046,0.05,0.04342961311340332,0.6402707099914551,0.024931889,0.017213417,-67.77931362143286,-1.209797881297909,-1.2775549531831434,0.0,10000,1.4043993949890137,0.02903613165706723,0.023970876382954986,-67.0493427334441,0.0
220,40.63514184951782,-64.14592042577459,6.678606688188963,-52.567241805760766,-73.91674493416981,0.0,2.9207002658175862,0.05,0.03500723838806152,0.2768709659576416,0.02482187,0.0176999,-67.41597430186704,-1.2126666849541754,-1.282128509130394,0.0,10000,1.2742319107055664,0.02271826882840212,0.022266728366001864,-56.70703049601616,0.0
221,40.84802603721619,-64.12971756745952,6.802526198989697,-51.86598173726847,-73.33813477569319,0.0,3.3223025597178446,0.05,0.04697680473327637,0.36412549018859863,0.024564493,0.015155147,-67.08734862842628,-1.211329082217886,-1.281946134598095,0.0,10000,1.6557245254516602,0.023502294169343543,0.022935424661383968,-56.447412674243225,0.0
222,40.74658513069153,-63.536938898385614,6.762793256396065,-52.19700125406542,-73.49650119063055,0.0,2.7332246624738183,0.05,0.03249835968017578,0.33332300186157227,0.02487565,0.017635383,-66.73230765542222,-1.2070532271623982,-1.2701198182771074,0.0,10000,1.357745885848999,0.023557925868343096,0.0233919899891916,-55.1353168268953,0.0
223,40.660316944122314,-62.83908346326087,6.876974731770199,-51.4886765471404,-73.55588292734019,0.0,3.397626674303662,0.05,0.02649092674255371,0.2629063129425049,0.024744567,0.013859527,-66.34298523620609,-1.2017617341105793,-1.2561938786706588,0.0,10000,1.2645514011383057,0.02419874012392205,0.024079138442711933,-55.02655175444172,0.0
224,40.440197467803955,-62.08815518305619,6.4671625654545135,-52.27393347849408,-73.31226764576438,0.0,3.2537988487035077,0.05,0.027353525161743164,0.3196892738342285,0.025015557,0.015614509,-65.9175022308911,-1.1961989358412872,-1.2412126777616552,0.0,10000,1.3667857646942139,0.023292393454076514,0.02627935729797421,-55.46029992396216,0.0
225,40.8714439868927,-62.49376079462095,6.508258062366095,-52.622944786046276,-73.35206412472101,0.0,3.6941681138643863,0.05,0.0312652587890625,0.31957530975341797,0.025806684,0.013507232,-65.57512808726409,-1.1990045105414626,-1.2494175786734034,0.0,10000,1.3776297569274902,0.025673802219250735,0.023151484481471304,-54.71313831050563,0.0
226,40.33481407165527,-62.241633654681024,6.730760203885551,-52.02710951975107,-73.60945469871119,0.0,3.070250919924422,0.05,0.06298685073852539,0.45562076568603516,0.024325797,0.015958503,-65.24177864400579,-1.195726279112548,-1.2442824199095575,0.0,10000,1.3553557395935059,0.0248771106250392,0.025672332850955028,-54.98361579039214,0.0
227,40.45622181892395,-62.65875071113366,6.807631647006029,-51.46056263952106,-73.69611567542759,0.0,2.7890730375308834,0.05,0.010477781295776367,0.42032599449157715,0.025089597,0.017123366,-64.98347585071858,-1.1991588046778854,-1.2526149174633208,0.0,10000,1.4532339572906494,0.02625874099372369,0.024747312806366738,-55.7401412596503,0.0
228,40.067015647888184,-62.026122627492704,6.532067957032729,-51.560653629179036,-73.11718435264466,0.0,3.0706346807431277,0.05,0.009351015090942383,0.28571295738220215,0.025062904,0.016321747,-64.68774052839599,-1.1948330563463176,-1.2399761174285246,0.0,10000,1.2505879402160645,0.023380849996530152,0.023350202387239574,-55.88924679825893,0.0
229,39.9513463973999,-61.708201742697035,6.413586952361186,-51.891970818256226,-72.99503051748313,0.0,3.0461030857929807,0.05,0.008649110794067383,0.38602399826049805,0.024825323,0.0153919635,-64.38978664982609,-1.192082474241401,-1.2334464537849787,0.0,10000,1.3061389923095703,0.023518368769537546,0.02317641647432592,-55.50581241637789,0.0
230,41.921142578125,-61.44169953183149,6.279222072180074,-50.96959069780182,-73.51960675029835,0.0,2.778791980549152,0.05,0.03167223930358887,0.2393198013305664,0.025791906,0.017435005,-64.09497793802663,-1.1881662742918329,-1.2283539580244283,0.0,10000,1.260835886001587,0.021979815373940215,0.022146642433755633,-56.262903902901265,0.0
231,40.72268557548523,-61.02149671427544,6.228386910979289,-51.38411899731688,-73.2373873584063,0.0,2.7957418160996372,0.05,0.0209043025970459,0.2589578628540039,0.024373446,0.016963985,-63.78762981565151,-1.1877218725614063,-1.2197914664676157,0.0,10000,1.3181192874908447,0.02301530264095957,0.02259431438164769,-56.923314820178014,0.0
232,40.0452299118042,-61.2394324947616,6.168995982018956,-50.68444481252888,-73.23853974456924,0.0,3.012238815367239,0.05,0.06157732009887695,0.3311793804168701,0.024651434,0.016043454,-63.532810083562524,-1.1888147389530241,-1.2242984518995155,0.0,10000,1.3215913772583008,0.022711287742968395,0.02326994437952887,-59.171980384833155,0.0
233,40.31363868713379,-62.166672717793844,6.704251166117736,-50.43898086151359,-74.11433780082353,0.0,2.971602528446309,0.05,0.008744478225708008,0.2575705051422119,0.024137659,0.015839325,-63.39619634698566,-1.1929820020056148,-1.2427945322226797,0.0,10000,1.2766613960266113,0.024867707244855604,0.024727445962392788,-55.43197138657658,0.0
234,40.1262481212616,-60.9699268413472,6.311525281128031,-52.32624133522869,-73.49775716070239,0.0,2.5995917563733326,0.05,0.010283470153808594,0.3008873462677002,0.025115246,0.018911118,-63.153569396421815,-1.185277532774453,-1.2188887409547997,0.0,10000,1.34572434425354,0.024283519449447406,0.023321002141262964,-56.36355199800446,0.0
235,40.60390520095825,-61.616703430232185,6.797890655783425,-51.09928296985089,-73.72467632692074,0.0,3.1423229513983633,0.05,0.011084794998168945,0.42711567878723145,0.024393322,0.014429797,-62.999882799802855,-1.189235412246766,-1.2317836808782399,0.0,10000,1.5855064392089844,0.025379112420797618,0.02593559960361848,-55.872279130207,0.0
236,40.25330924987793,-61.69003971928613,6.406451535942063,-52.11784425237785,-73.27564367169194,0.0,3.0903527644771347,0.05,0.031778573989868164,0.39141273498535156,0.024461148,0.016032703,-62.86889849175118,-1.190364834540475,-1.2333305026715378,0.0,10000,1.3326389789581299,0.024843657341328384,0.023315797903045193,-57.64792456323094,0.0
237,40.13784074783325,-60.458883478612776,5.9507860180440595,-48.33804597518918,-73.73998286447826,0.0,3.4108464242395478,0.05,0.06540369987487793,0.5571436882019043,0.024427533,0.013705937,-62.62789699043734,-1.1815717673565709,-1.2086969787853008,0.0,10000,1.2577087879180908,0.021971215384389012,0.02165327490926291,-57.3926279994034,0.0
238,39.73488259315491,-60.967352932533316,6.062804392029089,-51.30715068274585,-73.55908673396847,0.0,3.4500396475499353,0.05,0.03882098197937012,0.3755452632904053,0.023380667,0.012968213,-62.46184258464694,-1.1852765975242168,-1.2187612473119258,0.0,10000,1.274338722229004,0.02151452544953286,0.021077547480010155,-56.44883225780742,0.0
239,39.80482578277588,-60.09812688913747,5.354905421453464,-50.95356781314404,-73.10440020884525,0.0,2.65305958124563,0.05,0.009400606155395508,0.25446176528930664,0.024885455,0.018749366,-62.22547101509599,-1.1795794160411777,-1.2014891728898507,0.0,10000,1.298752784729004,0.018639225426382088,0.017626400799876634,-55.8845857289656,0.0
