iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
484,4.5397629737854,594.8943580504101,78.99737109580145,630.4779501088725,-54.05780809821086,98.95833333333333,1.2754469094460286,0.1,0.05629587173461914,0.5615115165710449,0.049968828,0.040628523,587.3328414600628,-0.7330544401216251,5.942197894201343,98.95833333333333,9600,2.1663060188293457,0.00796037893149217,0.006776649899242166,626.1413927781065,100.0
485,4.642538547515869,597.4686328110555,43.02081083986895,633.1439220063618,430.52939752915694,100.0,1.5177186280523,0.1,0.0340123176574707,0.672659158706665,0.049434204,0.062334254,588.3464205951622,-0.732656606936923,5.967095718251713,100.0,9600,4.389148950576782,0.005035412729159492,0.0041432148054228205,628.9468886001733,100.0
486,4.589548110961914,607.4732944779563,23.307588634755092,633.3805185411002,518.5785292873121,100.0,1.5910337306741593,0.1,0.019042253494262695,0.650331974029541,0.048070792,0.06062705,590.2591079834416,-0.7225092958249748,6.067971646288812,100.0,9600,3.924504280090332,0.0026761994261210883,0.0018203856195503454,633.8262161019187,100.0
487,4.66074013710022,609.3554244016984,29.21099796190362,633.5949409059683,471.5817630046659,100.0,1.6738845045468156,0.1,0.018210887908935547,0.5075066089630127,0.04883486,0.052952006,592.1687396252672,-0.721321673933538,6.086800632136583,100.0,9600,2.9272639751434326,0.002595204180031062,0.0020814291054909524,634.1999172694523,100.0
488,4.293012380599976,603.0994249566971,38.62151275788784,633.6045584084139,447.10460284768584,100.0,1.6013624407704994,0.1,0.03296160697937012,0.466900110244751,0.04888658,0.055111177,593.2618081584102,-0.7235911181503082,6.02338888950554,100.0,9600,3.7011942863464355,0.004645192039111199,0.003935700568031882,630.0500757611773,100.0
489,4.511437177658081,584.1386737706489,112.25450105230678,635.7549474245923,-124.50379426428358,97.91666666666667,1.20173659104201,0.1,0.0321500301361084,0.4593939781188965,0.050097097,0.041574936,592.3494947196341,-0.7315127559429163,5.835903690709306,97.91666666666667,9600,3.663300037384033,0.01137327743273227,0.008718270008620844,629.1544558483384,100.0
490,4.449057340621948,593.3169226948788,83.66383313933056,632.3797708192099,-107.9031254301131,98.95833333333333,1.2989600134695194,0.1,0.017084121704101562,0.40764284133911133,0.049893096,0.05010281,592.4462375171586,-0.730229144357768,5.926434501463992,98.95833333333333,9600,3.200617790222168,0.00917347997047355,0.007296316184431571,627.8575989538731,100.0
491,4.327423334121704,606.768693635313,37.7351324059732,634.4558996537944,407.0435328740408,100.0,1.6186862820737877,0.1,0.03306865692138672,0.5922253131866455,0.049072847,0.05824575,593.878483128974,-0.7169424304263724,6.060508140759569,100.0,9600,2.7829225063323975,0.00525464995557559,0.0037092823171968256,628.5844004158631,100.0
492,4.38714599609375,605.4744200374638,42.195445441759105,637.5952229639859,373.01421424709935,100.0,1.5465272729568684,0.1,0.0164029598236084,0.3338656425476074,0.04938361,0.059921395,595.038076819823,-0.71624628638855,6.047559191998762,100.0,9600,3.11063551902771,0.004622820641431701,0.003814408659685178,628.3488142297716,100.0
493,4.503512382507324,609.5387112475072,38.35849144300921,633.8655793922179,390.02550619198007,100.0,1.6298290186590725,0.1,0.01750326156616211,0.41527676582336426,0.049491175,0.0578879,596.4881402625915,-0.7131862738525586,6.087778215362448,100.0,9600,3.789107084274292,0.004077503036341494,0.002989801586025277,629.9995060519195,100.0
494,4.555844783782959,608.9544667554833,47.12573804582632,635.3601017595196,280.05892761078593,98.95833333333333,1.5730982595759233,0.1,0.012384891510009766,0.5575978755950928,0.049616452,0.051059995,597.7347729118807,-0.716030088128958,6.08279153659048,98.95833333333333,9600,3.975080966949463,0.004639913494838175,0.002729331180333352,628.4519817124042,100.0
495,4.442950963973999,612.8749094848382,19.235864060365245,632.1951534702997,536.8568605147896,100.0,1.5394206678918478,0.1,0.06492924690246582,0.7030017375946045,0.04919789,0.060967788,599.2487865691764,-0.7141057034508744,6.121560917953745,100.0,9600,4.060898065567017,0.0013457779228004483,0.0010055376708222837,628.5059387222497,100.0
496,4.6422059535980225,606.7150392462902,70.99698756418526,632.519108022131,-51.49365443706933,98.95833333333333,1.270201599275914,0.1,0.017060279846191406,0.49095630645751953,0.049216975,0.036989547,599.9954118368879,-0.717799856493042,6.059981746669887,98.95833333333333,9600,4.458763599395752,0.0045010777253440245,0.0025845875803181258,627.4042891585877,100.0
497,4.393205404281616,606.743658592537,35.66338241930265,631.7597862940565,399.0280134644302,100.0,1.6024444025267481,0.1,0.018012523651123047,0.47894859313964844,0.049398735,0.07424039,600.6702365124529,-0.7183924477389422,6.060265897471072,100.0,9600,2.897745370864868,0.0036919664502655563,0.002662028864046208,628.4485480961097,100.0
498,4.156450510025024,611.5725538339402,25.12819768651828,633.5986694661433,458.87531602407176,100.0,1.5664830106810392,0.1,0.0181276798248291,0.43044328689575195,0.049369317,0.06427552,601.7604682446017,-0.7160335209848089,6.108089888551496,100.0,9600,3.3152737617492676,0.0022176265068592524,0.0017104944016893796,628.3997271495076,100.0
499,4.348811864852905,612.4169710538121,30.807018516836113,633.0991177301129,373.75534318814135,100.0,1.6758682744925117,0.1,0.014947891235351562,0.45896053314208984,0.04796556,0.050199326,602.8261185255228,-0.714262753472264,6.116551276128978,100.0,9600,4.147201299667358,0.0025873363649660053,0.0019401492858266236,632.703273845186,100.0
500,4.166645288467407,614.0520117400869,34.26522282895561,635.9249006732684,381.6041612009863,100.0,1.6083625315901322,0.1,0.01706838607788086,0.4185035228729248,0.048160695,0.053907987,603.9487078469792,-0.7113805420651754,6.133326475485653,100.0,9600,4.13849663734436,0.003233533226658202,0.002203464978119571,632.5676474001292,100.0
501,4.051740407943726,618.3038203427374,22.918626648957492,633.9906711279928,458.1057627551636,100.0,1.5864376852739934,0.1,0.017338275909423828,0.49860453605651855,0.049532056,0.058374934,605.3842190965551,-0.7094737063394586,6.175425572112803,100.0,9600,3.4417176246643066,0.0016882247095507115,0.0011963513349484529,632.8652963396617,100.0
502,4.15145468711853,620.8378573317558,12.948007379590452,633.4977926664626,560.6648706807428,100.0,1.5786123506115088,0.1,0.017527103424072266,0.584998369216919,0.048773397,0.06135234,606.9295829200751,-0.7072811048941761,6.200771994374553,100.0,9600,2.7303466796875,0.0007716167080610456,0.000534117910920585,632.810925467603,100.0
503,4.139933109283447,616.609311391915,26.14837339301956,636.2161003955745,486.20200088288425,100.0,1.5619915194553398,0.1,0.010130643844604492,0.3169393539428711,0.04699947,0.053554814,607.8975557672591,-0.7092724761285233,6.158895490219176,100.0,9600,2.918041229248047,0.002373328664304256,0.0017600751476366788,627.2967791454649,100.0
504,4.389928102493286,612.8864832237413,52.10560217895523,636.1161913071171,306.1361917959193,100.0,1.5847099164445264,0.1,0.04426264762878418,0.5009686946868896,0.047960732,0.051622566,608.3964485129073,-0.7084426728540265,6.1216660523804345,100.0,9600,3.7693581581115723,0.006540680739040544,0.004781052704967819,628.8214054886021,100.0
505,4.646403789520264,622.3743360327323,15.777710329818511,636.7365759886028,519.280068304394,100.0,1.594139111630816,0.1,0.032080888748168945,0.49082398414611816,0.049457613,0.06066877,609.7942372648898,-0.7013571224273566,6.216551972627474,100.0,9600,3.3604488372802734,0.0015197732051833515,0.0006840898104763101,630.0217143086097,100.0
506,4.472095966339111,621.5242549391246,13.456540949269993,636.4857473394187,554.6971016149475,100.0,1.594231330048626,0.1,0.032286882400512695,0.4538307189941406,0.049244568,0.060864072,610.9672390323133,-0.7098913159887142,6.207623226754589,100.0,9600,3.2888073921203613,0.0005653958681549421,0.0004364507520107203,632.6918844418503,100.0
507,4.31238579750061,617.9056133321254,36.12920475845033,636.8503662956745,353.5918186599457,100.0,1.5544926464052202,0.1,0.01707744598388672,0.4933300018310547,0.048816152,0.0515361,611.6610764622944,-0.7022817577306156,6.171431874959807,100.0,9600,4.355485200881958,0.0031818756753240977,0.0018059421925178724,632.5148044878366,100.0
508,4.3871519565582275,617.031748640129,44.199175699111464,637.7985730004323,322.4773713763594,100.0,1.6025292543447238,0.1,0.01742720603942871,0.4315812587738037,0.048245728,0.049605165,612.1981436800779,-0.7043667989433108,6.163123475756374,100.0,9600,2.8649790287017822,0.004313340425848364,0.002638380832147534,627.9813840567306,100.0
509,4.394443511962891,622.1636292795666,19.302147185220505,636.1115690525803,462.93730455560393,100.0,1.5713887275647904,0.1,0.0567781925201416,0.6143665313720703,0.049330037,0.056197036,613.1946922400268,-0.7053025453279086,6.2140044848692115,100.0,9600,2.8265602588653564,0.0009989334780712762,0.0005103811881536553,632.3581284502527,100.0
510,4.3177149295806885,608.5876675257473,107.19150519628987,637.4131682830459,-115.76657996064279,97.91666666666667,1.2407497034032624,0.1,0.032773733139038086,0.49306178092956543,0.050115574,0.039107997,612.7339897685989,-0.710885173787735,6.0791412071114665,97.91666666666667,9600,3.3037455081939697,0.0060994531982869644,0.004583311799118353,631.3885648852462,100.0
511,4.415912389755249,622.6798666726485,28.298250086438806,636.4117315196515,373.2009026796696,100.0,1.5137989536373768,0.1,0.01718592643737793,0.4395427703857422,0.0486349,0.058514927,613.7285774590039,-0.7031302751444145,6.219592938527477,100.0,9600,3.5430212020874023,0.0021699968158285683,0.0014747957896343038,632.7756778578541,100.0
512,4.278366565704346,615.422182079424,38.91548599512622,634.5017927214852,349.7001101671113,100.0,1.51199071146205,0.1,0.03250384330749512,0.42719292640686035,0.049332347,0.046541072,613.8979379210459,-0.7070931943885128,6.147037796205415,100.0,9600,3.6672987937927246,0.0026308985094048963,0.0017721239121244066,628.8033005267503,100.0
513,4.411580324172974,619.204712281768,31.443957623133027,638.0510867029399,384.5977555533503,100.0,1.5169857954124688,0.1,0.010504722595214844,0.41469430923461914,0.049860746,0.048750024,614.4286153571181,-0.702918925186395,6.184436696226349,100.0,9600,3.018186330795288,0.0016871799519157752,0.001170068461097054,628.6346133067331,100.0
514,4.191152334213257,623.6576045657287,9.66976863050517,638.1922607188252,581.248572183627,100.0,1.4919578326896519,0.1,0.014134883880615234,0.5039455890655518,0.049175024,0.07049563,615.3515142779792,-0.7021548093088364,6.228945361680616,100.0,9600,2.2908873558044434,0.0005832646589491717,0.00026341048564126754,633.5242695747074,100.0
515,4.418638467788696,624.9871078104129,14.15794640467302,638.4250533221366,540.3286829640297,100.0,1.525267494198572,0.1,0.0174407958984375,0.49027395248413086,0.050266933,0.060422964,616.3150736312225,-0.7007017209491004,6.242237385581947,100.0,9600,3.0141375064849854,0.00044862944312046055,0.00028494140518565535,633.5480458190465,100.0
516,4.444803953170776,623.5463535526561,23.517990543064915,636.9661391744103,424.4285246809062,100.0,1.6196689680804657,0.1,0.018578290939331055,0.5679082870483398,0.05031577,0.053916827,617.0382016233659,-0.7010887206700245,6.2282693370850835,100.0,9600,3.339719533920288,0.0014244069801108313,0.0011876078858692489,633.8748203982141,100.0
517,4.384130477905273,619.525431879526,30.37621507545122,638.6257637723057,456.01561506265443,100.0,1.6762332751987667,0.1,0.03258514404296875,0.40889620780944824,0.04983164,0.050599806,617.286924648982,-0.7052971034864081,6.188085826633888,100.0,9600,3.1627981662750244,0.0023544053216242216,0.0017916368474758416,633.4826839146732,100.0
518,4.381678581237793,619.2619182672335,33.755318098334854,638.1420762440277,372.43096774417387,100.0,1.6015921101783934,0.1,0.01782822608947754,0.4400489330291748,0.048972003,0.054449968,617.4844240108072,-0.7067606582350171,6.184990167165281,100.0,9600,2.7072975635528564,0.0039073918030336,0.0031175305847118413,632.5916236502952,100.0
519,4.333434104919434,624.858458791737,22.007982824814103,642.5530299866623,472.2390869729635,100.0,1.6750264029981867,0.1,0.01743006706237793,0.37032365798950195,0.04951957,0.051313445,618.2218274889001,-0.7012139834094366,6.240958885887693,100.0,9600,3.290452241897583,0.0021803040559137637,0.0012921192192146397,632.689498070478,100.0
520,4.457479476928711,621.671884200785,25.912720537543965,640.3355847968986,435.3050738223863,100.0,1.7660017779751889,0.1,0.017111539840698242,0.5343680381774902,0.048451588,0.049886294,618.5668331600887,-0.6994920151597263,6.209099189646712,100.0,9600,3.4406301975250244,0.0020527932593050785,0.0013468786795125887,633.4587001842809,100.0
521,4.047502040863037,623.6846082511009,24.42744163498975,638.5575296001862,464.86183853374666,100.0,1.6871318865686828,0.1,0.0164339542388916,0.47399258613586426,0.048843842,0.05176931,619.07861066919,-0.7024043755135994,6.229219566430552,100.0,9600,3.197054862976074,0.0014447592434097176,0.0010361990170385143,632.8468225629039,100.0
522,4.497516393661499,618.8287134694098,29.675714576955706,639.094384786964,395.29648927119285,100.0,1.5801867474728057,0.1,0.016300678253173828,0.3515145778656006,0.04915989,0.053471535,619.053620949212,-0.7052462994594251,6.181089250781459,100.0,9600,3.5710697174072266,0.002239197936037301,0.0017495325509392218,631.6792386774546,100.0
523,4.514903545379639,618.9905103534414,75.86447832312848,637.762641950365,-114.2531692376399,98.95833333333333,1.1999501497815872,0.1,0.032479286193847656,0.5131518840789795,0.050399292,0.035165183,619.047309889635,-0.7055474088552464,6.18227338742669,98.95833333333333,9600,3.6904094219207764,0.005266025882667533,0.002315535019339484,631.260398370026,100.0
524,4.141422510147095,621.1578980577511,37.36416656480002,637.6579315213977,310.08720432520573,98.95833333333333,1.5361883446366242,0.1,0.03228116035461426,0.4609837532043457,0.049324755,0.05778544,619.2583687064466,-0.7055451215672016,6.203949809510462,98.95833333333333,9600,3.32423996925354,0.0031689571340448755,0.0018942266411104774,631.7995481086542,100.0
525,4.192297458648682,618.2395345651744,41.61436106563146,638.2426717211791,325.21616433170425,100.0,1.6210224139037925,0.1,0.03239083290100098,0.44675707817077637,0.049514905,0.05269366,619.1564852923194,-0.7058814914921493,6.175198653419024,100.0,9600,3.8101489543914795,0.003878951717541156,0.0016976587010223165,630.1005270915532,100.0
526,4.4685258865356445,618.7713381606603,29.74372380229219,637.701622532637,455.80133969635074,100.0,1.5298850164298496,0.1,0.017978906631469727,0.4856910705566406,0.04950923,0.06360238,619.1179705791535,-0.7068199187563776,6.180099992604485,100.0,9600,2.656196355819702,0.0025319256423614166,0.002130615955472991,630.8169362467498,100.0
527,4.294239282608032,623.759653297058,16.86647831961118,637.7322768718767,534.8813079655389,100.0,1.4389584393384747,0.1,0.017785072326660156,0.4542679786682129,0.04951513,0.055479635,619.5821388509439,-0.7008295538502679,6.229977644154069,100.0,9600,3.661938428878784,0.0009200738928189512,0.0005697230830818459,629.7287231018458,100.0
528,4.276927471160889,621.2798334681979,21.78650463473184,638.1277797487226,492.6537390890204,100.0,1.7817902754492376,0.1,0.04194903373718262,0.6010398864746094,0.04961544,0.050152503,619.7519083126693,-0.704798842549491,6.205167970118828,100.0,9600,3.8197643756866455,0.001820496961029521,0.0015015086971650832,629.9648938518493,100.0
529,4.1571879386901855,623.6041763024012,20.601895302725747,636.2215913045591,517.4408964511416,100.0,1.6591733122632657,0.1,0.01722574234008789,0.5267312526702881,0.04960475,0.055017166,620.1371351116426,-0.7014750887849067,6.228422281811558,100.0,9600,2.469187021255493,0.0016199595345767579,0.0010658541442481759,630.2545213116008,100.0
530,4.333148717880249,625.0814545737926,28.48293592335578,637.2619915980466,354.77675604846587,100.0,1.6246100250873288,0.1,0.017625093460083008,0.6109981536865234,0.049032677,0.049335025,620.6315670578575,-0.6968601560129747,6.243185606518845,100.0,9600,2.667572021484375,0.002505258115454011,0.0017186692333376584,631.3337555765668,100.0
531,4.148015260696411,626.0106599228218,18.802149274422675,638.3267964177091,477.339081359139,100.0,1.6249252793667426,0.1,0.02917933464050293,0.6045331954956055,0.04904762,0.057182427,621.1694763443539,-0.6971114795838685,6.252496856886634,100.0,9600,4.835732460021973,0.001016644079574611,0.0007405131037783612,630.2500427333985,100.0
532,4.341615915298462,623.1518396860221,25.0555291749461,639.9032864945347,454.91771736789366,100.0,1.5387565276402604,0.1,0.018045902252197266,0.400775671005249,0.048961423,0.055432867,621.3677126785208,-0.6998687212831806,6.223906848629764,100.0,9600,2.566420793533325,0.0018228251876538644,0.001313998606239421,629.9075599719679,100.0
533,4.36807918548584,618.9150841681538,77.57752942170157,639.4701708359062,-119.85921275296134,98.95833333333333,1.1802950855960084,0.1,0.017407655715942383,0.4461984634399414,0.04957148,0.03486671,621.1224498274842,-0.7028768113589613,6.181554545799908,98.95833333333333,9600,2.9200401306152344,0.003965687597228179,0.0027117282036101084,629.4367310939358,100.0
534,4.46226692199707,620.1855356303615,42.33118630167568,641.6159903955763,327.8475477704496,100.0,1.5513354237267896,0.1,0.03310251235961914,0.5251216888427734,0.049488835,0.054753095,621.0287584077719,-0.7023648957630785,6.195074780963163,100.0,9600,2.6538166999816895,0.0044875866943091995,0.003069401314856962,630.2019059486436,100.0
535,4.424137830734253,627.3184949816842,15.507041511566962,638.4206399941378,501.2768445716984,100.0,1.5943148083074403,0.1,0.03344535827636719,0.4574251174926758,0.049445126,0.054911334,621.6577320651631,-0.6948913778869491,6.2655529767475615,100.0,9600,3.5697429180145264,0.0006852833736297955,0.00038097905433592485,630.8059704820946,100.0
536,4.501749753952026,626.8289565509245,20.100551087090146,639.6685237936952,439.1479418963523,100.0,1.8277218706698375,0.1,0.06865525245666504,0.6675684452056885,0.04900566,0.04618598,622.1748545137393,-0.6964892396122527,6.260670393973382,100.0,9600,4.089049577713013,0.0010889384770390237,0.0007212072462694835,631.2975843821948,100.0
537,4.250035047531128,625.1207538172848,21.779372252654248,639.0468386606077,468.81851835783715,100.0,1.479749135000394,0.1,0.044992685317993164,0.5390207767486572,0.049902674,0.056706835,622.4694444440938,-0.6959240970310021,6.24357818800947,100.0,9600,3.902111291885376,0.0009810092632589129,0.000659563719374971,631.6932145353351,100.0
538,4.270218849182129,616.0250514013404,43.59503928004923,638.4819225958635,330.0862326234763,100.0,1.669974266998295,0.1,0.01540064811706543,0.47864317893981934,0.048688598,0.050903957,621.8250051398186,-0.7047420962975685,6.153048383224036,100.0,9600,2.729740619659424,0.0050545352632714235,0.0040664585164463425,630.7327987230575,100.0
539,4.285842657089233,623.2286299205983,29.280112831282747,638.1419831144971,420.73567185194366,100.0,1.6664477124220787,0.1,0.01779627799987793,0.4990229606628418,0.049277406,0.057689298,621.9653676178966,-0.6995463739837504,6.225090416220085,100.0,9600,2.066685914993286,0.0027476691387161504,0.0018981183182925974,630.7557008927888,100.0
540,4.418215990066528,626.3130161397448,27.877971115779165,641.8806549443801,366.794129672281,100.0,1.5674904493970985,0.1,0.018620967864990234,0.49214816093444824,0.04952087,0.04987842,622.4001324700815,-0.6949226832907041,6.255509381392238,100.0,9600,2.2810654640197754,0.001363268051883166,0.0009496123887915468,626.9765299402808,100.0
541,4.161102056503296,625.9348433041501,13.538821456932356,637.6469783340798,518.3506643620402,100.0,1.564276131954263,0.1,0.013789892196655273,0.3957226276397705,0.0496256,0.06647814,622.7536035534883,-0.7014049520428024,6.2517506557456315,100.0,9600,2.1321208477020264,0.0006932705359593489,0.00048392488896768787,625.5147850481771,100.0
542,4.241368055343628,620.8917801738966,77.10320386534198,638.300162556157,-124.3392516930362,98.95833333333333,1.1665882512795454,0.1,0.01774120330810547,0.45133256912231445,0.05016471,0.032531783,622.5674212155293,-0.6991706412187778,6.20129726951248,98.95833333333333,9600,2.3478472232818604,0.004932099831147885,0.00218152703245843,625.2591393638564,100.0
543,4.456305980682373,622.6301288064827,27.997059799115593,639.0015025792659,380.0546858419587,100.0,1.577961410798896,0.1,0.01531529426574707,0.43343091011047363,0.049663402,0.06458947,622.5736919746247,-0.699271129429572,6.218659610482287,100.0,9600,2.751189947128296,0.0027610230370277624,0.0021835658266199267,625.5611093930693,100.0
544,4.452127695083618,621.0245371223566,32.21415288322361,640.2294879063769,379.0966396993198,100.0,1.6567586164126042,0.1,0.01636219024658203,0.3608512878417969,0.05022689,0.052739058,622.4187764893978,-0.7016731306691267,6.20261716385301,100.0,9600,2.9714486598968506,0.0025663929791080987,0.0015958436355014032,630.6485159422617,100.0
545,4.382750511169434,625.092125762616,20.527541616021608,638.6703293163292,513.6399744800668,100.0,1.4720481145855087,0.1,0.03238034248352051,0.3988809585571289,0.049324263,0.062376488,622.6861114167197,-0.6995183593923535,6.24372429669427,100.0,9600,3.245516538619995,0.001090822009056587,0.000831347331957963,629.9582120411852,100.0
546,4.284763336181641,627.25977524572,13.511786719959945,639.2333608790427,521.0598227345964,100.0,1.7552312309493425,0.1,0.04467034339904785,0.5562183856964111,0.04977807,0.052510776,623.1434777996197,-0.6950729487521791,6.264979252712847,100.0,9600,3.2852365970611572,0.0005955891158564067,0.0004678065186470961,629.7812108674459,100.0
547,4.525394439697266,628.2452961165696,14.167138200826312,639.0134654697073,503.99250317619124,100.0,1.4995222531046715,0.1,0.015566587448120117,0.4727327823638916,0.049232107,0.05484412,623.6536596313148,-0.6947483611582147,6.274830192270202,100.0,9600,2.7488820552825928,0.0004657690851292824,0.00031325554119250923,631.7411056619763,100.0
548,4.258466005325317,616.8170426962275,56.3068272636743,637.0243091860474,313.5877739875782,100.0,1.577213996313764,0.1,0.03261852264404297,0.3928971290588379,0.04956132,0.048049662,622.969997937806,-0.7005235651186444,6.160989753306339,100.0,9600,3.720893144607544,0.0060497205973116825,0.0028897123634190904,629.2564049024571,100.0
549,4.224490642547607,629.7615502934583,5.091956239425845,638.147497957702,608.8566142682483,100.0,1.3803438960364223,0.1,0.02071523666381836,0.6614313125610352,0.049592707,0.07513278,623.6491531733712,-0.6901251536007592,6.28996859896358,100.0,9600,2.4483916759490967,0.0005280855428095171,7.632760191173674e-05,371.7835629924726,100.0
550,4.301855087280273,627.8653998697431,9.595511414886031,639.5839281726926,573.3898181541709,100.0,1.6305965376641858,0.1,0.06905007362365723,0.6970193386077881,0.049363278,0.058314983,624.0707778430084,-0.694723388942109,6.2710199882643565,100.0,9600,3.4820170402526855,0.0002548607727352106,0.00018795230322034656,457.24596013477407,100.0
551,4.304956436157227,630.7167421623102,7.210931312510853,638.8740344324973,593.6875886154982,100.0,1.504008312792307,0.1,0.01797008514404297,0.6155765056610107,0.049664073,0.068863265,624.7353742749386,-0.6916369093752827,6.299535770270636,100.0,9600,2.5010883808135986,0.0001900481807395898,9.216636264461407e-05,384.0650370185351,100.0
552,4.4526753425598145,626.3438361443197,25.096444082094454,639.5555544923303,405.7540222489594,100.0,1.7272855034305032,0.1,0.049069881439208984,0.6000833511352539,0.04986927,0.045337234,624.8962204618767,-0.6955605513870511,6.255820635645109,100.0,9600,3.3122692108154297,0.0017019063089611444,0.0012706942154807862,561.6168181603161,100.0
553,4.475682973861694,624.47869276687,31.03186599252234,642.3887823860971,426.6329836410373,100.0,1.6686428910944864,0.1,0.017297029495239258,0.5033223628997803,0.049371414,0.052580584,624.8544676923761,-0.6956489544812436,6.237185589950435,100.0,9600,2.4930360317230225,0.0024144015209779574,0.0015893326478483103,628.4277499118422,100.0
554,4.465808391571045,620.2091683485264,80.34456109739345,640.5609161853531,-97.75064381957685,98.95833333333333,1.2492870276106585,0.1,0.032828569412231445,0.5279114246368408,0.050012674,0.037755974,624.3899377579912,-0.7016658820083338,6.194459436351328,98.95833333333333,9600,2.511610269546509,0.004030849760748278,0.0029461654578300718,626.5583905458366,100.0
555,4.180001497268677,628.3141363594005,15.992320015824838,640.3846968374605,501.55761377217743,100.0,1.6618019182935824,0.1,0.010358810424804688,0.3777647018432617,0.049502816,0.056564756,624.7823576181322,-0.7008919893494449,6.2755089196140466,100.0,9600,2.2288308143615723,0.0013590869273635718,0.0008312817620802753,630.5442010415807,100.0
556,4.595560550689697,628.8520349880769,10.849336515593352,638.8425688773192,542.0274294211745,100.0,1.7679346579003221,0.1,0.016788244247436523,0.3536992073059082,0.049175728,0.051093124,625.1893253551267,-0.6948318991537472,6.280888175623791,100.0,9600,2.5534725189208984,0.00046543068604516856,0.00023563086931664625,636.9699442664527,100.0
557,4.180864572525024,626.9413387605858,19.3942918250951,642.1159468070002,504.2158307608038,100.0,1.5275560825479484,0.1,0.011553764343261719,0.4504735469818115,0.04945437,0.057392277,625.3645266956726,-0.69983660755784,6.2618176158536585,100.0,9600,2.7099878787994385,0.0010609990040386448,0.000473093434151455,631.989297066963,100.0
558,4.11374831199646,624.803975695362,33.50790186427646,641.1167164087858,321.0832047053064,100.0,1.390276643688433,0.1,0.018482208251953125,0.4610130786895752,0.049877584,0.04406667,625.3084715956415,-0.6991280980576929,6.240407138565988,100.0,9600,3.552433967590332,0.001291062857791936,0.0007898814142807636,428.9840568175726,100.0
559,4.401758909225464,627.7987453317818,17.90907680405242,640.9786911031831,518.3974804856258,100.0,1.6439474902905413,0.1,0.013540983200073242,0.4474475383758545,0.049150933,0.051949404,625.5574989692556,-0.6953671123147164,6.270362548983118,100.0,9600,2.422206163406372,0.0011061744630937265,0.0009180617476632012,497.41418641022693,100.0
560,5.100915193557739,629.986552336535,8.311275429615103,640.9728578867724,595.3099414361607,100.0,1.6012305135330913,0.1,0.01835465431213379,0.45851802825927734,0.04939174,0.059884347,626.0004043059835,-0.6965637231347069,6.2922413012097005,100.0,9600,2.806117296218872,0.00042329469477301375,0.0001925484772329885,627.9860699459662,100.0
561,4.302820205688477,629.1883582494565,14.940035132788266,640.9323352454932,510.18447196604245,100.0,1.6506398957903876,0.1,0.016500473022460938,0.34039831161499023,0.04982074,0.053070232,626.3191997003307,-0.6960799959828258,6.284264479226216,100.0,9600,2.4757091999053955,0.0007217057190454471,0.0006234632646667169,622.5066063912045,100.0
562,4.565847873687744,631.3609501515208,12.388655768298383,644.8232460252041,550.1993387356666,100.0,1.6900138884585036,0.1,0.010178565979003906,0.31504034996032715,0.049462046,0.05431841,626.8233747454497,-0.6984295985600487,6.305987850280239,100.0,9600,2.2308766841888428,0.0011459265039385023,0.0004554115246493978,631.1255968658969,100.0
563,4.459954261779785,630.1321765440224,21.928219371044307,642.3618869539355,461.30038116856815,100.0,1.647402113527267,0.1,0.032614707946777344,0.4310734272003174,0.048930403,0.05211793,627.154254925307,-0.6938926889515322,6.293692450612709,100.0,9600,3.558668375015259,0.0010601648603242896,0.00040586427306813644,634.7555244949638,100.0
564,4.528294801712036,633.1651582491821,6.220546463448924,642.7047748205555,603.2354717260838,100.0,1.5677125234274776,0.1,0.03338813781738281,0.39429545402526855,0.04947637,0.06069968,627.7553452576944,-0.6919497002630948,6.324019429019753,100.0,9600,2.7252161502838135,0.000456434025275946,0.0001218444688043487,634.335990579107,100.0
565,4.5070881843566895,630.4365087121365,21.21805671094056,642.2756153211735,502.4290176240458,100.0,1.690624338404548,0.1,0.010192632675170898,0.37766003608703613,0.047957014,0.05037365,628.0234616031387,-0.6950255040169416,6.29673365593489,100.0,9600,2.7166929244995117,0.0017486609333229436,0.0013140947187283178,634.784157919638,100.0
566,4.564338207244873,626.9321385625225,36.89908766180227,643.741106799961,370.18816111155,100.0,1.538557860148096,0.1,0.010085582733154297,0.35983753204345703,0.04911083,0.04855202,627.914329299077,-0.6984441526856456,6.26213599151918,100.0,9600,2.240502119064331,0.0026920253188272006,0.0012089654934718706,636.1644515331773,100.0
567,4.333462953567505,630.8133207119977,20.009984420253556,640.5871872881036,452.0069447602815,100.0,1.5409524140132593,0.1,0.016758203506469727,0.41194629669189453,0.049592864,0.06007645,628.2042284403691,-0.6982012437782025,6.300518050576893,100.0,9600,4.0785980224609375,0.0008824975499021049,0.00039916220436211946,635.4572170633422,100.0
568,4.212751150131226,630.4906679978054,15.362602626739033,644.5883478174097,541.3817243057654,100.0,1.6713345744405008,0.1,0.017704248428344727,0.4207603931427002,0.049195927,0.055991974,628.4328723961128,-0.6984620527852456,6.297293842928993,100.0,9600,4.1071085929870605,0.0012475426623285218,0.0006154166799201882,631.3986245785528,100.0
