iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2875,3.975782632827759,-203.0636585389058,21.393960485649774,-156.11073993249843,-273.0978429167728,0.0,1.0496601504277518,0.1,0.062305450439453125,0.41675496101379395,0.05007015,0.09637532,-202.85187245875716,-1.949582457551944,-2.0322470531156838,0.0,9600,1.7324028015136719,0.0021249660643914204,0.0005654005311437869,-192.22455867806218,0.0
2876,3.9691853523254395,-202.67073154843854,27.84585350096512,-130.46985352772282,-263.6798300983499,0.0,1.0150846766061978,0.1,0.01010584831237793,0.3382096290588379,0.050143268,0.10042605,-202.8337583677253,-1.946825617139744,-2.0284123478976572,0.0,9600,1.6152689456939697,0.0031290104292577368,0.0006769884979994475,-192.51087470052,0.0
2877,3.9277026653289795,-206.04079919940992,27.094640573347174,-115.51064294637493,-261.79612915745076,0.0,1.0146097235610931,0.1,0.008967161178588867,0.2951669692993164,0.050010934,0.10023058,-203.15446245089376,-1.9808514541630242,-2.061957119629348,0.0,9600,1.7521228790283203,0.0023518727805840983,0.0004367601644822903,-192.52130336403192,0.0
2878,3.9318556785583496,-200.27087836803034,24.290791795986895,-151.55622572816463,-276.7592399674217,0.0,0.9900252006136162,0.1,0.023630857467651367,0.30953264236450195,0.050267886,0.10632107,-202.86610404260745,-1.9213514566939363,-2.0043048157269925,0.0,9600,1.5501439571380615,0.0022575264198594672,0.0004532212045216595,-192.70428778633533,0.0
2879,3.935631036758423,-200.83960895591926,25.226116408744566,-136.4978918106146,-287.27868595412383,0.0,1.0797794058519898,0.1,0.043331146240234375,0.4911823272705078,0.049725596,0.11719823,-202.66345453393865,-1.9301423922867007,-2.009914118474281,0.0,9600,1.9778013229370117,0.0029175294059781143,0.000677225448243348,-192.70517612054988,0.0
2880,4.284512042999268,-205.4293500395113,28.77804332077112,-139.3579015000251,-270.10724284486787,0.0,1.0513905415750253,0.1,0.01906418800354004,0.4745328426361084,0.049947232,0.091686465,-202.94004408449592,-1.9728923934002314,-2.0558309590704695,0.0,9600,1.724863052368164,0.002969869881047583,0.0004156285193243938,-192.39176941376908,0.0
2881,4.162290096282959,-206.26033591442146,25.108136652508286,-145.6171777087606,-263.7561601681993,0.0,1.1096447506217673,0.1,0.059557437896728516,0.5692036151885986,0.050052896,0.08784854,-203.27207326748848,-1.980872495910172,-2.0639446756656845,0.0,9600,1.6408460140228271,0.002806439929981925,0.0005386363721529826,-192.15376004969454,0.0
2882,4.395630598068237,-204.70339867049927,23.830741853423735,-137.74156457807564,-269.5014286977508,0.0,1.028940364120999,0.1,0.010013341903686523,0.34216928482055664,0.049722638,0.106832705,-203.41520580778956,-1.9661484351819827,-2.0485173449831438,0.0,9600,1.9512243270874023,0.0024312911484815213,0.0006214798973777027,-191.8360584967686,0.0
2883,4.151437759399414,-206.93704890215247,25.12579690542421,-158.08992165008203,-285.81817223590923,0.0,1.0050625145454333,0.1,0.012248039245605469,0.32096385955810547,0.05017861,0.11245242,-203.76739011722586,-1.987592255418323,-2.0709393104903575,0.0,9600,1.5577151775360107,0.002369611417585762,0.0005185995831982687,-191.94201998602085,0.0
2884,4.008103609085083,-201.26217101429197,23.672167301412156,-143.90457598744442,-267.6993684994869,0.0,1.0077354746518923,0.1,0.06115245819091797,0.31035351753234863,0.04988498,0.10550709,-203.5168682069325,-1.9312448373729605,-2.014115496074002,0.0,9600,1.5291595458984375,0.0024655985067281814,0.0004866181711378539,-191.543465471678,0.0
2885,3.6839675903320312,-202.57487697958933,22.98953856189393,-156.90878837770688,-278.4869006102951,0.0,1.0437530002626534,0.1,0.017017841339111328,0.3091742992401123,0.050173007,0.11409,-203.4226690841982,-1.9443259486005997,-2.0273332894611014,0.0,9600,1.8466527462005615,0.0024909009271750367,0.0005072744722969865,-191.20457295747508,0.0
2886,3.921541452407837,-202.61364949907065,22.933079171658946,-149.81698374230726,-264.71899753074746,0.0,1.0427155070487548,0.1,0.033577680587768555,0.3629906177520752,0.050088633,0.10375305,-203.34176712568544,-1.9448196179158443,-2.027641532599325,0.0,9600,1.6359069347381592,0.0022474995999420848,0.0004640663054339226,-191.46608839485856,0.0
2887,3.8147401809692383,-207.65154545971504,24.25414996336619,-165.33589527668883,-264.92915724615585,0.0,1.0189411368943238,0.1,0.01434779167175293,0.531200647354126,0.050040156,0.090776935,-203.7727449590884,-1.9954793563903213,-2.07831751584107,0.0,9600,1.7098355293273926,0.0023959450484598755,0.0004389500905973222,-191.11481022369077,0.0
2888,3.9435009956359863,-204.04529864979895,25.533112686239182,-153.2530944969122,-275.6835046665426,0.0,1.052811983981825,0.1,0.009214162826538086,0.2813386917114258,0.049983222,0.09196406,-203.80000032815948,-1.9594503625191289,-2.0421111588667906,0.0,9600,1.5669410228729248,0.0021368109213723966,0.0004540192648369927,-191.1243300046604,0.0
2889,4.032240867614746,-201.67587406859693,23.349936053046218,-140.77551416752868,-260.77026838037756,0.0,0.9962260273528055,0.1,0.09278678894042969,0.3974955081939697,0.049603596,0.10738063,-203.58758770220322,-1.9367521233903122,-2.0181494621917238,0.0,9600,1.5522241592407227,0.002625758982140823,0.00045451454480124995,-191.015246506911,0.0
2890,3.8216333389282227,-202.18018423850177,24.373320052929195,-137.70736591697684,-280.7290599332178,0.0,1.0116179395074523,0.1,0.009051799774169922,0.29869675636291504,0.049757328,0.10087621,-203.44684735583309,-1.9417903084039356,-2.023420027625353,0.0,9600,2.007232666015625,0.002007254423393301,0.0004967366377146281,-191.39602477334074,0.0
2891,4.08111834526062,-203.10820692200627,23.216681985781555,-141.27109397663682,-254.38854535045482,0.0,0.9718164891575414,0.1,0.04198884963989258,0.3396174907684326,0.050064027,0.09183463,-203.4129833124504,-1.9500878363663505,-2.0326732048345146,0.0,9600,1.565629482269287,0.0023341211562547684,0.000429093391184662,-191.6479430352185,0.0
2892,4.671966075897217,-204.22541413862345,28.226662572602912,-141.30556401870118,-281.29577487742546,0.0,1.024203700766112,0.1,0.04013538360595703,0.5472075939178467,0.049827613,0.09544242,-203.4942263950677,-1.9611730999477401,-2.043916539999937,0.0,9600,2.174579381942749,0.00309540432219457,0.0004912906103132492,-191.63137713368997,0.0
2893,5.877147436141968,-199.71478882261115,26.53990160255819,-127.33935649075309,-265.59344442822334,0.0,1.0193856186693455,0.1,0.009913921356201172,0.31485867500305176,0.05025257,0.0976336,-203.11628263782205,-1.9179684817228917,-1.998944206154402,0.0,9600,1.7116036415100098,0.0028403184370732423,0.000466052999489223,-191.09728592520383,0.0
2894,4.283967018127441,-203.23522331656932,22.783902496574058,-153.0837944797926,-259.16941630661637,0.0,1.0077967838221067,0.1,0.06444168090820312,0.3575439453125,0.049800266,0.09364972,-203.12817670569677,-1.9512397929329153,-2.0337778926433168,0.0,9600,1.631335973739624,0.0026108634229817552,0.0004905823786746867,-190.64515040496389,0.0
2895,4.334353685379028,-209.49366173775715,27.068379564545374,-155.6024007286565,-267.97734054416276,0.0,1.0189938322700627,0.1,0.07354378700256348,0.600409984588623,0.050052907,0.10372042,-203.7647252089028,-2.013554596099488,-2.096120273873616,0.0,9600,1.7334704399108887,0.0029195572557563494,0.00042852722923896705,-191.49356128918566,0.0
2896,3.97537899017334,-206.2962754890469,24.97701475489268,-140.37209218220016,-277.46151123826684,0.0,0.9949923272825407,0.1,0.010521173477172852,0.27998852729797363,0.050154917,0.10795638,-204.01788023691722,-1.9819161455118797,-2.0644377993224636,0.0,9600,1.5460093021392822,0.002538464160817266,0.0005329463966469975,-191.9138134575181,0.0
2897,4.03647255897522,-203.64685527641106,26.457483922299893,-138.00827519652407,-282.4280590301722,0.0,1.0213889011296424,0.1,0.022240161895751953,0.333160400390625,0.050008643,0.09648066,-203.9807777408666,-1.9553028399339574,-2.0379463498208654,0.0,9600,1.6287691593170166,0.0024320441648849824,0.0004945101701434884,-191.3782164320749,0.0
2898,4.0384931564331055,-201.80263133043493,26.66882673385225,-145.12862541128794,-260.3535714632681,0.0,0.9955719337031927,0.1,0.00961923599243164,0.4355478286743164,0.050104532,0.118410416,-203.76296309982345,-1.9367374254172176,-2.019682112069921,0.0,9600,1.7794501781463623,0.0024757178717861256,0.0005237018550805798,-190.58736338376048,0.0
2899,3.9399192333221436,-202.20761448257875,25.63214900711972,-145.42892899188965,-262.52400369588514,0.0,1.015485232845139,0.1,0.02561187744140625,0.35434985160827637,0.04992485,0.09472744,-203.60742823809898,-1.9406030374876808,-2.0235289027412438,0.0,9600,1.5514137744903564,0.00220514584906687,0.0004967518282556231,-189.2807047158578,0.0
2900,3.95023512840271,-203.84494560324472,26.706845352807257,-122.43049395956534,-278.8946227920361,0.0,1.025058639415872,0.1,0.010536909103393555,0.5103249549865723,0.049719375,0.12339027,-203.63117997461356,-1.9601894350102542,-2.040159631725121,0.0,9600,1.9482388496398926,0.0021699864188140703,0.0004965595950695637,-189.17437183338149,0.0
2901,3.8689563274383545,-209.28685985602056,24.021868067776722,-158.07044518114043,-281.408787353302,0.0,1.0785997171165276,0.1,0.08307290077209473,0.49872851371765137,0.049973987,0.1075148,-204.19674796275427,-2.011271202682961,-2.094241741290752,0.0,9600,1.889726161956787,0.0031537001549873907,0.0005213614951965543,-190.7603663067762,0.0
2902,4.177063226699829,-203.30112159326254,24.829599445614654,-149.79327370092057,-272.5787100954926,0.0,1.0153431086084168,0.1,0.014860868453979492,0.4108598232269287,0.050197244,0.09806141,-204.10718532580512,-1.9518886341171093,-2.03452805130351,0.0,9600,1.6258189678192139,0.0034325817474186783,0.0005644700801832598,-190.8786845387787,0.0
2903,3.8066799640655518,-201.81792089778256,27.239425071684924,-140.9151814822169,-272.4737428685582,0.0,1.0551014652842223,0.1,0.06330299377441406,0.5418868064880371,0.049860783,0.100152604,-203.87825888300284,-1.9369003839301442,-2.019733500924104,0.0,9600,1.8588435649871826,0.0025896709452649805,0.0006060240550843206,-190.5397011939517,0.0
2904,4.207269906997681,-204.94152790921888,27.748608086323816,-147.00775425117385,-292.34622572388867,0.0,0.9722275557390635,0.1,0.018374204635620117,0.2835109233856201,0.0499097,0.108068876,-203.98458578562446,-1.9674692493314516,-2.050998946884497,0.0,9600,1.5533404350280762,0.002722801596809072,0.0003720644788008596,-190.37655896737903,0.0
2905,3.889314889907837,-208.25966639250944,28.305792006955606,-101.40084200607667,-287.2282205217505,0.0,1.0570952676603331,0.1,0.06768107414245605,0.32544922828674316,0.049653813,0.0961853,-204.41209384631296,-2.005845782679726,-2.08390993255802,0.0,9600,1.561682939529419,0.004541685055143484,0.0006011491422929804,-190.73615724637273,0.0
2906,4.067423105239868,-196.16366914367833,23.26428293994324,-98.0997872169043,-250.95738542768683,0.0,0.9974748645450818,0.1,0.010036706924438477,0.2767953872680664,0.049996972,0.1091702,-203.5872513760495,-1.8849679829702144,-1.9631881345229634,0.0,9600,1.6721580028533936,0.003645803314592906,0.0007036028334125748,-190.58988169014108,0.0
2907,4.062571048736572,-204.55367074299042,24.664039423250998,-149.89200555691755,-264.78333824590464,0.0,1.077293589723959,0.1,0.021325111389160156,0.38521695137023926,0.050066732,0.09085965,-203.68389331274358,-1.9644624060445306,-2.047183891449413,0.0,9600,1.5397944450378418,0.002367913201055006,0.00047825720916916197,-190.99599802549986,0.0
2908,3.9772579669952393,-201.00896670582748,25.2877552381239,-151.2152404246826,-281.74386116014045,0.0,1.044255452895373,0.1,0.0475921630859375,0.6491804122924805,0.050402973,0.10436416,-203.41640065205198,-1.9290830467552063,-2.011656434993367,0.0,9600,1.782942771911621,0.002433288811189385,0.0005042464246787608,-192.04078685097048,0.0
2909,3.82857608795166,-201.37365159822858,29.920459430849935,-128.92752042528716,-264.45351360278784,0.0,1.0157355383861861,0.1,0.009469032287597656,0.3045203685760498,0.050247397,0.09404987,-203.21212574666964,-1.9327781870065575,-2.0151514995937134,0.0,9600,1.6442811489105225,0.00268760816912506,0.000498913149669854,-191.8833882193805,0.0
2910,3.8636717796325684,-204.05768263328198,22.56221186570332,-157.51855885084507,-267.5170772928064,0.0,1.0057679856064383,0.1,0.02704334259033203,0.29737329483032227,0.049710494,0.09417847,-203.29668143533087,-1.959320080137541,-2.0421295627626663,0.0,9600,1.5549108982086182,0.002613852383207257,0.00046244506629626353,-191.4611947785578,0.0
2911,4.312936782836914,-199.11228798762923,21.40305354991059,-149.34176235230754,-261.04537449569267,0.0,1.0867350156177573,0.1,0.042746543884277344,0.34868574142456055,0.050150342,0.089339636,-202.87824209056072,-1.9105280316630182,-1.9928118353558333,0.0,9600,1.5781824588775635,0.0018686463751341835,0.0003794324665692501,-191.21351656620192,0.0
2912,4.187049388885498,-204.89086281326104,23.573709747976462,-136.0581961702858,-268.9770877726998,0.0,1.0242279560965268,0.1,0.07207584381103516,0.4287223815917969,0.049832918,0.09545901,-203.07950416283077,-1.967877726181701,-2.050449032494856,0.0,9600,1.5866928100585938,0.002312629379272743,0.00038553456898356457,-191.2806504972766,0.0
2913,4.11887264251709,-201.99813351312102,27.450300970622244,-144.5253238932281,-276.74054155282084,0.0,1.0162986407453916,0.1,0.03263688087463379,0.4493398666381836,0.050159123,0.097694404,-202.9713670978598,-1.9396582093176782,-2.021512049814748,0.0,9600,2.0049526691436768,0.0025297824833473517,0.0003771251829687363,-191.58812125536917,0.0
2914,4.168526887893677,-199.06228528052716,24.60401093858377,-100.80251211070747,-256.1280737481447,0.0,1.0453999824717464,0.1,0.05832219123840332,0.3047494888305664,0.050077364,0.11141224,-202.58045891612653,-1.914812535504952,-1.9920386203680807,0.0,9600,1.4994213581085205,0.004034611912587802,0.0007348207080761878,-191.50957217457636,0.0
2915,4.081102132797241,-201.7687022242168,23.944840320300553,-149.14231568253163,-258.14762035192825,0.0,1.1079380716599354,0.1,0.05668902397155762,0.3211491107940674,0.049860723,0.08482606,-202.49928324693556,-1.9361764094570966,-2.019078065065633,0.0,9600,1.4719128608703613,0.0030314371952546463,0.0005814155578019835,-191.46207645237808,0.0
2916,3.8361949920654297,-204.1248639879622,25.276993556454762,-150.54899224650646,-278.61594275969753,0.0,0.9836607126273841,0.1,0.009711503982543945,0.3179595470428467,0.050066203,0.13250992,-202.66184132103825,-1.960023883661594,-2.0427111752573883,0.0,9600,1.6391029357910156,0.0026075126099463866,0.0004930160769821429,-191.15075441052568,0.0
2917,3.9551522731781006,-203.18090159109818,27.224574152874645,-142.1618525963393,-268.0393465554421,0.0,1.029675762546909,0.1,0.04009079933166504,0.3596150875091553,0.049968395,0.091416076,-202.71374734804425,-1.9502305452624888,-2.0334285439289914,0.0,9600,1.6674132347106934,0.0026881574550031216,0.00036249018095839945,-191.02121018739751,0.0
2918,3.9404070377349854,-206.76928906875563,26.23402906000539,-154.9072804946746,-289.4519376868034,0.0,0.9852191769229857,0.1,0.03219723701477051,0.3556482791900635,0.050019976,0.11317099,-203.11930152011539,-1.9877815409754251,-2.0691662151635626,0.0,9600,1.8312795162200928,0.00209191582396008,0.00046798559800808335,-191.0441779311075,0.0
2919,3.9922709465026855,-203.11384307763964,26.732397209208205,-156.67265770574494,-275.31854898787185,0.0,1.0117861311747542,0.1,0.025314807891845703,0.3311645984649658,0.05006709,0.100691654,-203.11875567586782,-1.9499086644973207,-2.032748560048272,0.0,9600,1.5769541263580322,0.002369463243122835,0.0004299975766494686,-191.32481263666892,0.0
2920,3.940582275390625,-201.35803641675776,22.215362709484275,-136.4436315333559,-253.14810106901137,0.0,1.0302188767114842,0.1,0.016575098037719727,0.5073451995849609,0.049990106,0.09738577,-202.9426837499568,-1.9338953188278536,-2.0150775199727806,0.0,9600,1.6325478553771973,0.0023397742317247078,0.0005551013967837603,-190.96982032280047,0.0
2921,3.9261584281921387,-202.71258491053058,25.885288644772867,-139.75220822867288,-272.83108762292403,0.0,1.0319846694516068,0.1,0.010400056838989258,0.5825648307800293,0.049597632,0.09750823,-202.9196738660142,-1.9458969115363416,-2.0285686903358062,0.0,9600,1.505955457687378,0.002397023640167291,0.00042101338845521946,-191.51327963374052,0.0
2922,4.035840034484863,-199.15709703521952,22.409813203533297,-148.67429797042595,-244.56211978523217,0.0,1.0884558089130596,0.1,0.00940704345703125,0.3689298629760742,0.04995849,0.08917256,-202.54341618293472,-1.910899934647109,-1.9931462936887845,0.0,9600,1.5681233406066895,0.002378966757042593,0.00047489708712753474,-191.35354907359812,0.0
2923,4.423676490783691,-202.47630063143572,23.533627453868583,-142.40049363946923,-253.00832845264014,0.0,1.0496486905291422,0.1,0.05221366882324219,0.4641611576080322,0.04992306,0.08833038,-202.53670462778484,-1.9438473405519876,-2.026510835684546,0.0,9600,1.8125991821289062,0.0024214119476333507,0.0005174153411287605,-191.79056240584202,0.0
2924,4.3102357387542725,-202.85946447204745,25.35630783291895,-144.35584873821378,-283.7397190353185,0.0,1.1104386131885964,0.1,0.01813983917236328,0.2836275100708008,0.050336152,0.08927178,-202.5689806122111,-1.9475438249789712,-2.0299728740634024,0.0,9600,1.463871955871582,0.002451025009366787,0.0004475862010845045,-191.05030191595765,0.0
2925,3.9346959590911865,-204.22797276540197,22.972416025951592,-151.6809492460398,-263.8380779104635,0.0,0.9682775454149846,0.1,0.008259057998657227,0.3113083839416504,0.04971971,0.10829121,-202.7348798275302,-1.9613155417689818,-2.0439123522265423,0.0,9600,1.5687901973724365,0.00248757254793649,0.0005253516057523104,-191.08556501861293,0.0
2926,3.948075771331787,-201.34284914968006,27.49597942716153,-142.28124420419357,-272.78429958936186,0.0,1.0601537274444088,0.1,0.008434772491455078,0.27731990814208984,0.04982995,0.09504457,-202.59567675974517,-1.9322958708318019,-2.0151600436424544,0.0,9600,1.470587968826294,0.002453996750857474,0.0004592717987033901,-191.08604773911648,0.0
2927,4.261009931564331,-206.0809678685923,25.16517886092351,-159.19429534155447,-258.7986725173449,0.0,1.0373189403908474,0.1,0.04349160194396973,0.34836483001708984,0.049813166,0.09490874,-202.94420587062987,-1.979290817892806,-2.062306952827731,0.0,9600,1.5285742282867432,0.00280525586743833,0.0005087173615087521,-190.35868148148785,0.0
2928,3.9947006702423096,-203.37617247171377,23.430486637221396,-143.02967227121215,-265.3369845229286,0.0,1.0091301999713012,0.1,0.03351545333862305,0.4491760730743408,0.049836718,0.09617923,-202.98740253073828,-1.9529420672323312,-2.0354417290166116,0.0,9600,1.9345083236694336,0.0023307217597746052,0.000500840531594534,-190.62645544164567,0.0
2929,4.2418859004974365,-203.42725174051353,22.056105798967856,-151.47462437948556,-266.92713347109884,0.0,1.021214050787494,0.1,0.012200355529785156,0.34919071197509766,0.04983379,0.09037847,-203.03138745171583,-1.9529961112377883,-2.0357870955100767,0.0,9600,1.5016932487487793,0.0028110347266723868,0.0005382324075557461,-190.3086102415233,0.0
2930,4.051799297332764,-203.06059639508985,24.537941290105945,-144.34856007644103,-275.1382213700512,0.0,1.0781314907221518,0.1,0.04799628257751465,0.33104896545410156,0.04998125,0.10025248,-203.03430834605325,-1.950240674868849,-2.0322254347189888,0.0,9600,1.6533129215240479,0.0023391887986601635,0.0004354995698872169,-190.78161240017056,0.0
2931,4.262829065322876,-205.32868169186995,27.897081856845826,-149.93237228580782,-289.9455998419984,0.0,1.0283878426011672,0.1,0.04167890548706055,0.3499939441680908,0.049881224,0.09797966,-203.26374568063494,-1.9717753683005903,-2.054671343874919,0.0,9600,1.9628469944000244,0.0021329462998591693,0.00042319672256105296,-190.75666822317578,0.0
2932,4.124193906784058,-201.84825492859218,22.129703849257446,-155.95931870174897,-254.73640673697327,0.0,1.0133143387208439,0.1,0.028182506561279297,0.36039209365844727,0.04998859,0.10337063,-203.12219660543064,-1.9375913104253566,-2.020001858937225,0.0,9600,1.7590680122375488,0.001983383342700733,0.000497702793991812,-191.11791741270218,0.0
2933,4.550843715667725,-202.57435298886878,24.95153867446164,-149.08236145242947,-276.5224543858122,0.0,1.0257054511496664,0.1,0.08118224143981934,0.5826354026794434,0.04995059,0.098184824,-203.06741224377447,-1.944732585247045,-2.0272493624626056,0.0,9600,1.6905853748321533,0.0023829074768745304,0.0004949879248955377,-191.19314280836983,0.0
2934,4.341217041015625,-198.60017291092922,24.08218143727081,-153.99830497300493,-263.6554782099968,0.0,0.9866555540019599,0.1,0.064849853515625,0.3804020881652832,0.050005652,0.09721084,-202.62068831048995,-1.9051542129256618,-1.9876274837730723,0.0,9600,2.179532289505005,0.002852502608428987,0.0005015522575779813,-191.0558026078544,0.0
2935,3.8584980964660645,-201.73544239975635,26.126598967842195,-129.97483207379287,-270.8523592339513,0.0,0.998329557709554,0.1,0.009519338607788086,0.344346284866333,0.049839035,0.09902875,-202.5321637194166,-1.9393455931938421,-2.0188556957877912,0.0,9600,1.6411559581756592,0.0029970263121925148,0.0004829730741237599,-190.98091120817017,0.0
2936,3.682072401046753,-202.73544076796748,26.255629368694642,-141.80216539410264,-268.6042820670931,0.0,1.058490167514931,0.1,0.015311241149902344,0.5376977920532227,0.0498633,0.090541,-202.5524914242717,-1.9463218240249687,-2.0288364593758996,0.0,9600,2.070974826812744,0.001992128060734489,0.00044098551446646413,-191.3552488739703,0.0
2937,4.019669771194458,-204.41348052871217,26.109385836987173,-151.028984516904,-282.2052358835313,0.0,1.015891184819763,0.1,0.05577874183654785,0.36542820930480957,0.049908366,0.09366612,-202.73859033471575,-1.9639481001706816,-2.045871283068578,0.0,9600,1.5580635070800781,0.0025361593350013653,0.0005476905439784291,-190.64932488570167,0.0
2938,3.547147035598755,-199.8907686187338,22.40286425702685,-145.38379799910362,-264.5416996672803,0.0,1.0259352322298896,0.1,0.03997969627380371,0.27709341049194336,0.050408997,0.11184844,-202.45380816311754,-1.9183282432363729,-2.000486075171484,0.0,9600,1.5835206508636475,0.003083699242940481,0.000628716393108148,-191.19118508185107,0.0
2939,4.510389566421509,-201.75648119519656,28.147828141552534,-141.8373278899559,-294.4895007679411,0.0,1.0272623240168617,0.1,0.008860588073730469,0.31403112411499023,0.04957237,0.09479265,-202.38407546632544,-1.9365085495555299,-2.0190318345217895,0.0,9600,1.6884775161743164,0.0029539492060576115,0.0004867026947466206,-191.01192318679736,0.0
2940,5.69857120513916,-205.8904167022274,26.211404310363065,-144.29868143226153,-298.00850279809254,0.0,1.000231189707851,0.1,0.06164145469665527,0.3843824863433838,0.04996393,0.09535096,-202.73470958991564,-1.9781719828484778,-2.0605921664099753,0.0,9600,1.6640477180480957,0.002251209762615448,0.00045201162281113735,-190.14225284222374,0.0
2941,4.093060493469238,-203.11698276607385,24.927012890942198,-151.5440698731283,-268.4840462511275,0.0,1.0852599361457547,0.1,0.06316852569580078,0.633512020111084,0.05006021,0.09391394,-202.77293690753146,-1.950854854846512,-2.0329144065850246,0.0,9600,1.6020355224609375,0.0029418302150944218,0.0005759957425018065,-190.11417707548648,0.0
2942,4.349420070648193,-201.6933761994247,25.85950144302493,-154.8782099274303,-268.12637971414256,0.0,0.9879578498794985,0.1,0.03375864028930664,0.3643512725830078,0.05003971,0.09901433,-202.6649808367208,-1.9360336292641975,-2.0185911599008115,0.0,9600,1.6278929710388184,0.0039760397095432755,0.0005322579294290723,-189.0853848654047,0.0
2943,4.291393280029297,-203.81027114873578,22.458547035794833,-152.64445223969722,-259.51602152354707,0.0,1.0314858131761937,0.1,0.008343219757080078,0.2853820323944092,0.04998349,0.10030748,-202.7795098679223,-1.9573266548890784,-2.0397378582974377,0.0,9600,1.5298607349395752,0.001959863222658224,0.00042234907720871217,-188.21599658544625,0.0
2944,4.183878660202026,-202.9679200686132,27.896190098554396,-139.51697462851052,-285.0831609732573,0.0,0.9991440896454539,0.1,0.04604983329772949,0.6190252304077148,0.05004214,0.096351385,-202.79835088799138,-1.948345750958799,-2.0312603147902575,0.0,9600,1.7407925128936768,0.003004207679689355,0.0005449994901686351,-189.9277036481975,0.0
2945,4.519708156585693,-204.07751944635575,24.584029354187532,-152.04623107862392,-280.13233618738786,0.0,1.084124675201013,0.1,0.07366561889648438,0.44927978515625,0.05023675,0.086318344,-202.92626774382782,-1.9598779185275987,-2.0423861994402954,0.0,9600,2.1593000888824463,0.0027078327857701385,0.0004354287660434395,-189.2805189647596,0.0
2946,4.01164698600769,-203.04959747109805,27.83298444625122,-149.39662083599265,-273.2296208535274,0.0,0.9410471469432826,0.1,0.060395240783691406,0.36733388900756836,0.049999848,0.1280997,-202.93860071655484,-1.9492577261772468,-2.0320645181284194,0.0,9600,1.5167293548583984,0.0023166206544911823,0.0004858861862870646,-187.21434613222294,0.0
2947,3.791562080383301,-205.73250386381036,26.242813704694946,-147.80169720237095,-269.4344938867053,0.0,0.9997512732386724,0.1,0.05711627006530762,0.511103630065918,0.050124373,0.09775172,-203.2179910312804,-1.9761445590410964,-2.0587801403763324,0.0,9600,1.7656395435333252,0.0029348750884827155,0.0005081527797847994,-187.19945206152389,0.0
2948,4.401215553283691,-201.36608594369125,25.790445254335904,-140.94799189122736,-255.0394234728458,0.0,1.0581363348349933,0.1,0.0955345630645752,0.5854449272155762,0.049647447,0.09999139,-203.0328005225215,-1.9326373872096445,-2.015115285717989,0.0,9600,1.6184217929840088,0.0024039901749902458,0.0004610856589813202,-187.6044058732368,0.0
2949,4.199062347412109,-201.9561686071314,25.68552657060218,-141.0258211496101,-263.75104434297594,0.0,1.0534344938087359,0.1,0.03625082969665527,0.44613003730773926,0.049700152,0.09590645,-202.9251373309825,-1.9385545775081638,-2.0212018416409956,0.0,9600,1.601762294769287,0.0026059543328665192,0.0005500956497579614,-187.92268910083513,0.0
2950,4.166287660598755,-200.8929783455482,27.664718066499454,-136.33804351010377,-273.53719553392756,0.0,1.091832979687717,0.1,0.0617680549621582,0.5737791061401367,0.050144285,0.09963029,-202.72192143243907,-1.9284467854362486,-2.010431108278365,0.0,9600,1.801790475845337,0.002577764104247309,0.00045807962165465263,-188.40595249933412,0.0
2951,4.2197558879852295,-205.2800950841771,24.878233346164883,-148.53025596943203,-284.5011961677226,0.0,0.9562604072937804,0.1,0.05882740020751953,0.3338439464569092,0.050073415,0.104218684,-202.9777387976129,-1.9717036096014595,-2.05440909578753,0.0,9600,1.6400115489959717,0.0019173470314977523,0.0004240499426687803,-187.601153911059,0.0
2952,4.030724287033081,-202.1648225688882,35.61033556639314,-9.079955292317301,-295.27922115869796,0.0,1.2953693246180835,0.1,0.04428243637084961,0.382892370223999,0.049777545,0.0854157,-202.89644717474044,-1.9577320114156105,-2.023249436844577,0.0,9600,1.5909395217895508,0.009553237940654095,0.0020668347903688594,-187.52627168795354,0.0
2953,4.04439640045166,-202.19650485386742,24.82767935789178,-155.9534425167591,-271.0765192487076,0.0,1.0078839627655722,0.1,0.011654376983642578,0.2962627410888672,0.049854044,0.10019032,-202.82645294265316,-1.9413265340522627,-2.023514949501284,0.0,9600,1.6237969398498535,0.003732337576221097,0.0006407301530307798,-187.58134690981194,0.0
2954,3.8441693782806396,-200.74388526964367,26.767572515217847,-139.63926136189826,-279.95592866640123,0.0,1.025420671043678,0.1,0.008975982666015625,0.5382187366485596,0.049869966,0.11019752,-202.61819617535224,-1.9261309771222361,-2.008937805276492,0.0,9600,1.555600881576538,0.003293083972458378,0.0005940553461843898,-187.6592616935032,0.0
2955,3.9077839851379395,-202.70253339946598,25.157115217699904,-143.24190891819873,-264.3756704530068,0.0,1.0585998380279462,0.1,0.05216479301452637,0.5795831680297852,0.05039035,0.1040657,-202.62662989776362,-1.9460185591165393,-2.0285749303341825,0.0,9600,1.9507663249969482,0.0030794849417570616,0.0005885241001744369,-188.27742902769174,0.0
