iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2120,4.235493421554565,475.4276094488874,132.63022594617044,770.7887488991998,374.5256905417731,42.708333333333336,2.1489666576594137,0.1,0.008183717727661133,0.3027684688568115,0.05005044,0.046695393,488.36405007535257,-0.0793436138096473,4.741073052857019,42.708333333333336,9600,1.653698444366455,0.03633186135233114,0.014172687316645699,485.7539613124323,62.5
2121,3.9580795764923096,500.5552215741491,149.40843436131814,771.3913764212907,369.0982318170623,48.958333333333336,2.185503134828679,0.1,0.0075457096099853516,0.4106252193450928,0.050060675,0.046148878,489.5831672252323,-0.07807224328952826,4.991094423377138,48.958333333333336,9600,1.8619325160980225,0.03190759929048575,0.0064061108163536076,484.68454532947874,62.5
2122,3.9049177169799805,519.862455178289,149.1808720484101,778.5171360558771,378.21924104980866,55.208333333333336,1.948198686980455,0.1,0.008481264114379883,0.26917386054992676,0.050332602,0.05564292,492.61109602053796,-0.07625330858564618,5.1837466914143535,55.208333333333336,9600,1.6765098571777344,0.019434832520796363,0.00934180847117085,488.44101712983206,62.5
2123,4.146258354187012,486.203365122304,146.4494469576671,771.3281552701408,375.41691636817154,40.625,2.279922331877101,0.1,0.009603261947631836,0.2579190731048584,0.050507892,0.04330056,491.97032293071453,-0.0778482586033843,4.846735074729949,40.625,9600,1.6387748718261719,0.018953511676454173,0.005912461883360426,510.81625166763075,62.5
2124,4.455043315887451,481.1137539916612,168.27802475240657,770.469900806496,-50.388016072802685,39.583333333333336,1.7882426739758777,0.1,0.011272192001342773,0.2162466049194336,0.05000863,0.044388395,490.8846660368092,-0.09744204886830792,4.797099446462629,39.583333333333336,9404,1.708359956741333,0.02964651352186951,0.008685564062668882,491.7560512915578,62.5
2125,3.9879817962646484,500.1568584745951,160.86306769604323,770.568565022495,-50.39998644112498,48.958333333333336,1.906931641735814,0.1,0.009230613708496094,0.25357937812805176,0.05005011,0.04370668,491.81188528058783,-0.0775696587350856,4.992742490878065,48.958333333333336,9502,1.685584306716919,0.028971836104141616,0.008678289845258664,483.00126412939585,62.5
2126,4.020071029663086,493.93552256460936,147.05555178717407,766.7083835581853,370.5486665330776,45.833333333333336,1.8875879186184965,0.1,0.009478569030761719,0.2757914066314697,0.050362106,0.051979054,492.02424900898995,-0.07926818209548446,4.924481817904515,45.833333333333336,9600,1.7561564445495605,0.019172050597854838,0.007883867130700979,481.64359353805946,62.5
2127,4.114661693572998,477.64650032752144,159.16916190205262,774.6167371474954,-50.38071844717679,39.583333333333336,1.8078304573253114,0.1,0.00892782211303711,0.22623014450073242,0.0503366,0.04889008,490.58647414084317,-0.07879787785826366,4.762422646494578,39.583333333333336,9502,1.7282075881958008,0.028323222531431453,0.005491403874807454,486.2612237829355,62.5
2128,3.6142914295196533,483.1300154442536,140.00387729018644,771.2703111075016,378.381334850876,42.708333333333336,2.242127527647259,0.1,0.009108781814575195,0.2912254333496094,0.049850907,0.045707114,489.84082827118425,-0.0781583579854533,4.816841642014547,42.708333333333336,9600,1.7363057136535645,0.027590434127059776,0.009572354518710616,485.5503551587964,62.5
2129,3.7656054496765137,501.5591770091764,152.11808728001904,770.5078958840043,365.3211015825097,43.75,2.212866109078464,0.1,0.009333133697509766,0.25812196731567383,0.05005777,0.044560608,491.0126631449835,-0.07762739926652175,5.000705934066811,43.75,9600,1.6919827461242676,0.037992519818726214,0.008132410002053003,483.28339371550777,62.5
2130,3.4217300415039062,503.5771706525555,163.52679754706045,771.067619772428,-50.37926127115992,46.875,1.8906945333719911,0.1,0.007478952407836914,0.19389915466308594,0.049635865,0.048887122,492.2691138957407,-0.07773036883785323,5.021307516894082,46.875,9502,1.5844435691833496,0.03442351669505237,0.00814334592528534,488.0866516402606,62.5
2131,3.595747709274292,483.95630955693713,141.69338020128228,767.0973219415536,377.7923477467878,42.708333333333336,2.28099115622908,0.1,0.009160757064819336,0.2866218090057373,0.05023318,0.043152295,491.43783346186035,-0.07905984298714401,4.825106823679523,42.708333333333336,9600,1.6622898578643799,0.03536173058010326,0.010321692345379298,463.4163632337023,56.25
2132,3.6651339530944824,451.5817486847448,133.31319931362208,766.907183004344,-50.38875430880845,34.375,2.021740081235047,0.1,0.009001016616821289,0.2552156448364258,0.050102457,0.044431087,487.4522249841488,-0.08166167519777462,4.502187526269519,34.375,9502,1.6836395263671875,0.02679901367162701,0.008369087527439893,485.6659393239249,56.25
2133,4.915758848190308,493.86040808046073,161.04709676486164,770.4132602547372,-50.39564895223582,45.833333333333336,1.9509863311560285,0.1,0.009432554244995117,0.21905183792114258,0.05027721,0.03526109,488.09304329378,-0.09668565325543192,4.923315219276659,45.833333333333336,9502,1.5957493782043457,0.01919489079391703,0.009618172843840332,490.4344206648626,56.25
2134,4.104022026062012,523.207904710067,161.13947170825693,771.6347116562414,375.16426929706995,52.083333333333336,2.0640515573970584,0.1,0.009246349334716797,0.27405381202697754,0.049829233,0.049519558,491.6045294354087,-0.07571864989475276,5.216781350105247,52.083333333333336,9600,1.7418150901794434,0.012128116892043756,0.0055405609887424195,501.7391115200595,56.25
2135,3.3876636028289795,511.75147220193975,167.83924842314502,774.5872218664502,-50.3914060358485,50.0,2.031155556563396,0.1,0.007820367813110352,0.22870707511901855,0.049889036,0.042988807,493.61922371206185,-0.07694158064838827,5.102635794948184,50.0,9502,1.6842613220214844,0.024994879188170838,0.0058589310540947594,480.13451155800567,62.5
2136,3.676534652709961,499.60113594612227,150.94897352778008,771.3157863665457,373.3464393605275,48.958333333333336,2.2528255978762846,0.1,0.009524822235107422,0.30211377143859863,0.049919512,0.044534598,494.2174149354679,-0.07844931653524125,4.980300683464758,48.958333333333336,9600,1.7094619274139404,0.03440885728635058,0.011992532318242287,509.04374691053954,56.25
2137,3.444018602371216,470.10730469635126,131.97253601809211,775.8264272453565,374.0251386967336,39.583333333333336,2.1750011330224637,0.1,0.00878453254699707,0.2513744831085205,0.05036362,0.047853675,491.80640391155623,-0.07921534488142552,4.6874513217852405,39.583333333333336,9600,1.6508753299713135,0.032080034778431105,0.009829585103541002,502.39157264962853,62.5
2138,3.7320523262023926,471.77441497244473,133.08786968153518,771.0355003485276,374.5348385475988,39.583333333333336,2.2731896482522047,0.1,0.009575128555297852,0.29540205001831055,0.04974618,0.04235618,489.80320501764504,-0.0787977141153747,4.703702285884625,39.583333333333336,9600,1.727471113204956,0.03667715049668878,0.013709899534025365,524.9940196294166,68.75
2139,3.684143304824829,492.96500737204406,163.8477796545641,770.9017153937232,-50.38284567133642,41.666666666666664,1.6661588465227306,0.1,0.008161067962646484,0.25959062576293945,0.050231095,0.046085957,490.11938525308494,-0.07884064434598248,4.915188428426116,41.666666666666664,9502,1.6691162586212158,0.020533734571154393,0.006063056953907544,502.34047458303615,62.5
2140,4.542877674102783,493.9344353630434,148.21561868439048,771.3651080079751,373.90540072121433,47.916666666666664,2.106800531210537,0.1,0.008168697357177734,0.26386356353759766,0.050459825,0.047031607,490.5008902640808,-0.07760986811701161,4.925723465216322,47.916666666666664,9600,1.6168794631958008,0.037922748240500494,0.008207662379718227,516.4276108667221,68.75
2141,4.146040916442871,492.4736699450852,148.29668556668386,775.2606925851403,373.3462796237934,43.75,2.0949507137072048,0.1,0.009032011032104492,0.2848169803619385,0.050057165,0.0468958,490.6981682321813,-0.07846663053038684,4.910283369469614,43.75,9600,1.844308614730835,0.019163573425129764,0.007508822729685705,538.4266197924986,68.75
2142,3.6953251361846924,478.59776670756565,144.5637288364113,770.7240305577992,378.0098911095423,41.666666666666664,2.2020469093748862,0.1,0.00819706916809082,0.27134060859680176,0.050024517,0.04347287,489.48812807971973,-0.07848515020217994,4.771098183131153,41.666666666666664,9600,1.708775281906128,0.021639319371152807,0.0030485710774556672,541.1858713557385,68.75
2143,3.569143056869507,505.1479735454673,156.1905823877294,779.749793806279,375.46888112710263,47.916666666666664,2.1959848505520143,0.1,0.00925898551940918,0.29505133628845215,0.05094907,0.0469538,491.05411262629445,-0.0763145494825943,5.037435450517406,47.916666666666664,9600,1.7023005485534668,0.02993411155895326,0.008209767560465714,539.7107941161548,68.75
2144,4.881824493408203,500.26154667660035,161.46867149488327,776.4726615488973,-50.37920903020508,46.875,2.07670939458492,0.1,0.007555484771728516,0.2693459987640381,0.05019691,0.04605147,491.97485603132503,-0.07855225551738011,4.992955186110415,46.875,9502,1.719414234161377,0.027259661028910274,0.013272168705116777,544.2428715861536,68.75
2145,3.6075971126556396,492.6502913886787,162.2731677858422,775.4176700007397,-50.38430298990927,43.75,1.9599144776473052,0.1,0.010912179946899414,0.28240346908569336,0.050074484,0.044986803,492.0423995670604,-0.07842262806211588,4.917677356175415,43.75,9502,1.6922969818115234,0.02104886150985819,0.00975393936521023,541.4892834739146,68.75
2146,3.791938543319702,493.3580898139621,156.605467486229,775.2771559237735,-50.389010535740304,47.916666666666664,1.9603205000353228,0.1,0.0075190067291259766,0.21509170532226562,0.050266236,0.04391523,492.17396859175057,-0.07874840215175388,4.919128793104197,47.916666666666664,9502,1.6501266956329346,0.02609940015093901,0.010395418474381204,543.1728113957232,68.75
2147,3.985018491744995,473.5018423139325,140.2072775823392,770.3074538070923,377.4567600275372,35.416666666666664,2.1349347078303476,0.1,0.007863044738769531,0.23675537109375,0.049735118,0.047769457,490.3067559639688,-0.07943377444156512,4.721399558891768,35.416666666666664,9600,1.6450905799865723,0.035426459433480786,0.011508751973388518,536.9649997200898,62.5
2148,3.6153805255889893,514.6155664713951,152.88844166103877,763.0946013574722,374.74085992329833,52.083333333333336,2.321588324907142,0.1,0.009730339050292969,0.25710344314575195,0.05035478,0.044855557,492.7376370147114,-0.07746707527710704,5.132116258056226,52.083333333333336,9600,1.702786922454834,0.023451307026595022,0.00549775099823724,539.7236394777294,62.5
2149,3.8177270889282227,514.9921562823093,151.6713038759865,770.8816664407616,378.8761315749476,56.25,2.0235656256432195,0.1,0.00799703598022461,0.249406099319458,0.05046423,0.051488116,494.96308894147126,-0.07537043947031784,5.135879560529681,56.25,9600,1.6847209930419922,0.031205058428712816,0.01827121194324279,544.7801582797956,62.5
2150,4.272278308868408,504.1479910246803,155.37816588678024,770.991548228905,374.9793403026894,45.833333333333336,2.1652141976199615,0.1,0.009739875793457031,0.29096508026123047,0.049789127,0.043540135,495.8815791497922,-0.07755741249444519,5.027859254172221,45.833333333333336,9600,1.788511037826538,0.027816152302750065,0.006802124106836681,508.0835503900271,62.5
2151,4.403635025024414,484.2696867459287,158.79749914746165,778.6193808924962,-50.38393687093663,45.833333333333336,2.041162712673992,0.1,0.007658243179321289,0.19243288040161133,0.050385978,0.043361805,494.72038990940587,-0.09546289191325906,4.829077926230066,45.833333333333336,9502,1.6949455738067627,0.030183928171647206,0.006722892043570504,507.5923720313831,62.5
2152,3.7694907188415527,515.043205652286,166.07377194654143,771.0011746148128,-50.384808391047564,53.125,1.8896359255614152,0.1,0.008808612823486328,0.23659157752990723,0.0503462,0.049938057,496.7526714836939,-0.09441667791553066,5.134718329974242,53.125,9502,1.6871225833892822,0.02934159413037882,0.009511788357967706,482.87887214033634,62.5
2153,3.8642053604125977,497.242707241128,155.38672070577582,774.1694461425412,-50.37828098891343,53.125,2.012058226362512,0.1,0.007300615310668945,0.25749826431274414,0.050332054,0.048750605,496.80167505943734,-0.07775284907811439,4.956712000329009,53.125,9502,1.696347713470459,0.03231328013845259,0.011237145270532241,446.5064455541756,56.25
2154,3.326521873474121,481.58097115201446,162.97737254927588,771.1584940222566,-50.388581458538276,47.916666666666664,1.6524441503335614,0.1,0.007620811462402344,0.18392086029052734,0.049666222,0.043949984,495.2796046686951,-0.07912064418820357,4.800931848698973,47.916666666666664,9404,1.7472901344299316,0.029930341827411187,0.011394342647817954,456.63329920017856,62.5
2155,3.451066255569458,500.28706998603184,147.524443182964,778.214483923619,373.63435392751876,52.083333333333336,2.1292248619367795,0.1,0.019120454788208008,0.42522358894348145,0.04972861,0.04703203,495.78035120042875,-0.07783398203339074,4.989249351299943,52.083333333333336,9600,1.8350532054901123,0.02350400701493773,0.006970774681227868,456.9105795417856,56.25
2156,3.4833080768585205,520.71720236664,168.27202310601405,771.1854385966506,371.10661625319426,45.833333333333336,2.0324619942331186,0.1,0.008962154388427734,0.2780592441558838,0.04996464,0.051771216,498.27403631704993,-0.07645388815096135,5.191462778515706,45.833333333333336,9600,1.981621503829956,0.024021376791363576,0.004170573710254982,468.48345645614916,62.5
2157,4.268888473510742,493.6384896538373,151.62399763739066,775.2970068711401,370.73538754898317,43.75,2.0308141298603255,0.1,0.0075609683990478516,0.2643585205078125,0.049353957,0.052280378,497.81048165072866,-0.07808006242642575,4.9206699375735745,43.75,9600,1.6521906852722168,0.020853909040567623,0.002994010182554648,471.39123773403026,62.5
2158,3.904799461364746,489.89655306461054,144.78734880374896,771.6904963532043,378.10827847401094,42.708333333333336,2.0705507490732318,0.1,0.012204885482788086,0.3624885082244873,0.049997896,0.048961356,497.0190887921169,-0.07799969387366924,4.883666972792997,42.708333333333336,9600,1.7964935302734375,0.020104039633507993,0.007328816655366802,473.56793836857935,62.5
2159,3.4111716747283936,471.25075033532556,151.74324385940656,767.5216209884327,-50.378011391262405,34.375,1.9256021089650068,0.1,0.008537530899047852,0.2434070110321045,0.049907308,0.04723029,494.4422549464378,-0.07930906583083934,4.698043881134083,34.375,9502,1.6662044525146484,0.03587185067952112,0.0035609285946606004,465.0729748551837,56.25
2160,3.6231746673583984,489.6436233426062,149.0368242583861,772.0900124719361,378.27735777582,41.666666666666664,2.0131389858125375,0.1,0.00940251350402832,0.2802867889404297,0.049967535,0.049918644,493.96239178605464,-0.07843605152171312,4.88239728181162,41.666666666666664,9600,1.7313523292541504,0.020244292712612837,0.009658414293883656,498.03685109249966,62.5
2161,4.231386184692383,537.3070575736315,160.65628422793768,774.3399099312524,374.3541289642019,58.333333333333336,2.0247850969092944,0.1,0.009690284729003906,0.2873809337615967,0.04995196,0.052238636,498.29685836481235,-0.07597997394372796,5.356936692722939,58.333333333333336,9600,1.7093641757965088,0.03388164594895531,0.016469484977852677,499.275832644203,56.25
2162,3.7378594875335693,499.6036500330656,165.5066870975445,767.6774462188566,-50.386335409795514,44.791666666666664,2.165561043388294,0.1,0.011388301849365234,0.2652132511138916,0.049826697,0.042797387,498.42753753163765,-0.07758785879027714,4.981153586634242,44.791666666666664,9502,1.8043630123138428,0.024963780355175564,0.004469287968686736,493.7881354812105,56.25
2163,3.727363348007202,480.50977863063446,147.95531016508363,770.1839197954943,-50.3764032885144,45.833333333333336,2.036919222586511,0.1,0.008044958114624023,0.20746302604675293,0.049597893,0.046643473,496.63576164153733,-0.07927280175070307,4.796695347080922,45.833333333333336,9502,1.7108228206634521,0.03610867558200469,0.016566808237978074,519.6674575895784,62.5
2164,3.765467882156372,486.4748408058534,178.37561505448858,767.2045419292921,-50.402504107962145,43.75,1.7233684928611872,0.1,0.007432222366333008,0.17548608779907227,0.050322194,0.053334355,495.61966955796896,-0.11513041250052186,4.848615305261686,43.75,9306,1.615549087524414,0.01957334716303984,0.005612680955868319,525.2039733427362,62.5
2165,3.4938900470733643,513.2897900531444,170.75764683128003,775.3005179039482,-50.39138516197287,46.875,1.8849614599617186,0.1,0.007544517517089844,0.3233070373535156,0.050044484,0.04822476,497.38668160748654,-0.07693620439729582,5.118436153071776,46.875,9502,1.8099892139434814,0.01989155209361055,0.003985622157570388,498.4879908920494,62.5
2166,4.39974570274353,496.56901280727124,152.1671179313887,775.0658797194445,375.3456662862116,43.75,2.075101999535227,0.1,0.008757829666137695,0.2882981300354004,0.050077535,0.04513426,497.304914727465,-0.07751583975317676,4.952067493580157,43.75,9600,1.825422763824463,0.019246040419074524,0.008000183870034318,509.2559646326828,62.5
2167,3.9449563026428223,476.78940392725866,153.9921900493921,762.5443266365776,-50.38114411346479,41.666666666666664,1.74731879292111,0.1,0.017827749252319336,0.3021266460418701,0.05011609,0.05010691,495.25336364744436,-0.08014041180456767,4.752600662100832,41.666666666666664,9502,1.76106858253479,0.024486311730979177,0.006359831390867348,532.4618574027608,62.5
2168,4.609390735626221,511.0238457748189,148.64345853336636,770.595053816438,370.716216828108,51.041666666666664,2.391906379998063,0.1,0.008539199829101562,0.278151273727417,0.050277807,0.04307861,496.8304118601818,-0.07672743458679264,5.09535589874654,51.041666666666664,9600,1.7093985080718994,0.02502957112637389,0.005325677281374254,520.3064816145315,62.5
2169,3.610092878341675,473.565841167655,132.7799850884913,774.1801364734354,374.6644101551451,42.708333333333336,2.15612938202178,0.1,0.009557962417602539,0.28911709785461426,0.050130542,0.047168568,494.50395479092913,-0.07879452963835847,4.722038803694975,42.708333333333336,9600,1.830087423324585,0.03175030942449475,0.01037346040717076,508.4739159900902,62.5
2170,3.688800096511841,484.17264075458183,142.1680297905022,774.7553192413709,374.043107757414,40.625,2.1957126954437456,0.1,0.009345769882202148,0.28981733322143555,0.050368585,0.04583451,493.47082338729444,-0.0793977912904396,4.827268875376227,40.625,9600,1.7474379539489746,0.030392826979187344,0.008237273875513337,472.3120400609623,56.25
2171,3.5435264110565186,467.72334683812187,140.65985579016746,766.8634313578139,-50.38449484820158,41.666666666666664,2.0520516718328454,0.1,0.007513999938964844,0.18798398971557617,0.05021156,0.03761881,490.8960757323772,-0.0801065813028395,4.662778728491946,41.666666666666664,9502,1.694288730621338,0.029680774803083544,0.014451187692356348,466.556134854513,62.5
2172,3.8644216060638428,499.41593072815067,154.4064309072034,770.5515152111911,370.0115553402796,41.666666666666664,2.1996036578627027,0.1,0.0106048583984375,0.30129384994506836,0.049742535,0.045832727,491.7480612319546,-0.07821409497273558,4.980119238360598,41.666666666666664,9600,1.765181064605713,0.02716046763794988,0.01200431571336604,481.94806187360524,62.5
2173,4.0129005908966064,489.2760616268174,133.29040566017238,775.3357588599416,372.16069763499615,50.0,1.9739829238884647,0.1,0.008270502090454102,0.2612292766571045,0.049681146,0.050173186,491.5008612714409,-0.07711318329606766,4.879136816703933,50.0,9600,1.9050776958465576,0.03589904912509842,0.015637389083808087,474.15875608996856,62.5
2174,4.499557733535767,497.46206828659916,154.3547362698859,771.4765974350147,-50.391316217420524,53.125,2.1591964660630407,0.1,0.007665872573852539,0.23842191696166992,0.05019593,0.043305453,492.0969819729567,-0.07776373102342961,4.958902360393119,53.125,9502,1.6615650653839111,0.027946660515671476,0.013199021662537995,478.1520911802753,62.5
2175,3.5855507850646973,502.5914033673387,157.45107270423932,767.5087646777652,-50.38423313648729,50.0,1.972762307876791,0.1,0.007826805114746094,0.2387559413909912,0.050249767,0.047014132,493.1464241123949,-0.07725563318361718,5.010199161054744,50.0,9502,1.829099416732788,0.017915410280859384,0.006975689489243149,513.6358374823453,62.5
2176,3.3730838298797607,518.4392249294468,153.16559405086178,775.2199346806508,375.5628613836336,52.083333333333336,2.357724317827077,0.1,0.00897216796875,0.27519893646240234,0.05018319,0.043653958,495.6757041941001,-0.07632379564993469,5.169509537683399,52.083333333333336,9600,1.7312400341033936,0.04305425855383755,0.008341576833230746,505.82642341330467,62.5
2177,3.556870222091675,492.3546066316721,145.2572134599926,771.4448136297776,370.97514252451737,44.791666666666664,2.306268513780742,0.1,0.00788736343383789,0.2712230682373047,0.04950626,0.04265938,495.3435944378573,-0.07840972749709431,4.909506939169573,44.791666666666664,9600,1.7397165298461914,0.030449264753687783,0.008268541866769842,498.33119167196725,62.5
2178,3.9008171558380127,466.57314485409887,148.56132884868526,770.1472969314345,-50.3801457541032,35.416666666666664,1.8728027488958037,0.1,0.022829055786132812,0.20784997940063477,0.050185774,0.043751102,492.46654947948144,-0.08038061717577509,4.657331261617908,35.416666666666664,9502,1.7278728485107422,0.027659204358236735,0.004827056880610538,484.765787913296,62.5
2179,3.6043949127197266,492.9733656542225,158.3768435433178,774.6015341304998,-50.38448729816145,46.875,1.945819352570089,0.1,0.011484861373901367,0.24088478088378906,0.050294343,0.04703213,492.5172310969556,-0.07757757081829048,4.915694979314476,46.875,9502,1.7028248310089111,0.0234181107833566,0.008048800811301729,447.74115193289964,56.25
2180,3.795987606048584,506.6532951767315,162.1682885112575,774.7147284293163,-50.38868659344139,52.083333333333336,1.7296466797966044,0.1,0.010036945343017578,0.23391389846801758,0.05060822,0.04491811,493.9308375049332,-0.07714249912895475,5.050816463101643,52.083333333333336,9502,1.764932632446289,0.023947859994961906,0.008972133173769246,444.18451655078,56.25
2181,5.1250762939453125,487.7802483641362,144.8021544662018,771.2357143169743,375.13938057629275,40.625,2.0830732339319415,0.1,0.007853507995605469,0.2672417163848877,0.049281824,0.048692197,493.31577859085354,-0.07914804355152408,4.8646019564484755,40.625,9600,1.7814769744873047,0.019948037589452974,0.006498762884545472,439.879228589679,56.25
2182,3.5212697982788086,481.44583671503545,155.3815692184589,770.8833913582104,-50.398293021338354,40.625,1.5740963656941573,0.1,0.014108657836914062,0.24325823783874512,0.050276287,0.05179307,492.1287844032717,-0.07915834978571909,4.799574927040372,40.625,9502,1.774261713027954,0.025052100125730243,0.006838628688918031,442.69527997779363,56.25
2183,3.841952085494995,508.90127758464524,168.47069674474722,767.3226178671207,-50.391175609071084,47.916666666666664,1.9245974663401106,0.1,0.009169816970825195,0.25429368019104004,0.0500349,0.053118736,493.80603372140905,-0.09543643997851158,5.073710449679822,47.916666666666664,9502,1.8563086986541748,0.027604744240984466,0.008544163470730143,472.7314761996822,56.25
2184,4.818423509597778,525.8275173376172,153.4819404479309,771.184211445179,374.277766644776,56.25,2.1057332658259518,0.1,0.007776498794555664,0.2639751434326172,0.050852112,0.0486499,497.00818208302985,-0.07577064877618246,5.243812684557151,56.25,9600,1.7069342136383057,0.023518754553099985,0.009057250629450658,467.1613805838739,56.25
2185,3.69282865524292,492.63607270293204,151.2182528254391,774.8209012626694,374.6967936715842,42.708333333333336,2.1704941596037406,0.1,0.008836984634399414,0.28232836723327637,0.050020397,0.045183588,496.5709711450201,-0.07810714647073119,4.911476186862601,42.708333333333336,9600,1.8764255046844482,0.01916037296585272,0.006239421405034341,463.9097213780068,56.25
2186,3.382190227508545,491.0005191140458,163.01016990620715,770.6640705999027,-50.39090236499819,40.625,1.7647546867874158,0.1,0.008054494857788086,0.3444809913635254,0.05027455,0.042878244,496.0139259419227,-0.07777157826448916,4.89596464515904,40.625,9502,1.828505277633667,0.020781787234013457,0.006674316128968297,469.65507229910565,56.25
2187,3.3529646396636963,506.3077481270969,164.80869239747253,771.1789294336371,-50.377122059723696,50.0,1.9229963501711518,0.1,0.009313106536865234,0.24956417083740234,0.050202347,0.043958504,497.0433081604401,-0.07749135418394233,5.054669465200072,50.0,9502,1.740844488143921,0.014861010390091018,0.006607740362158334,468.6640924296247,56.25
2188,4.609272480010986,511.98646933703304,161.0637258229516,771.0406849822504,-50.39728431891572,54.166666666666664,2.031343820600287,0.1,0.009613513946533203,0.2614293098449707,0.049610853,0.043788202,498.53762427809943,-0.07747309249488178,5.105408507140076,54.166666666666664,9502,1.7172484397888184,0.02214212198269384,0.005825930738401562,448.48146334310275,56.25
2189,3.7056596279144287,501.02260395095317,157.6079644984302,772.5509983507062,369.8033510214864,42.708333333333336,2.225693167718671,0.1,0.0076215267181396484,0.2770426273345947,0.04954411,0.04362914,498.7861222453848,-0.07756125658306855,4.996188743416932,42.708333333333336,9600,1.757131814956665,0.02880206538821553,0.0045666469006312065,450.23208533679644,56.25
2190,3.678140640258789,467.8234040054465,137.11781148123987,770.9152625340404,333.63286908281367,36.458333333333336,2.2461511675839594,0.1,0.007658958435058594,0.27591514587402344,0.050041888,0.042396694,495.68985042139093,-0.08039066848349884,4.664192664849835,36.458333333333336,9600,1.7248351573944092,0.01514739182829244,0.003516120002640976,456.5545101813081,56.25
2191,4.604523420333862,485.41185084210446,148.06861849443362,766.6226486003776,366.60620702132707,37.5,2.1259156935773103,0.1,0.007716178894042969,0.2670431137084961,0.049587227,0.047695752,494.66205046346226,-0.07950271201900753,4.839247287980992,37.5,9600,1.739121913909912,0.018670347718253114,0.004283953170705372,463.8488734607075,62.5
2192,3.631556510925293,514.1125942229286,159.92302242773582,771.0983946926707,370.9623453281905,48.958333333333336,2.095581914331881,0.1,0.009256362915039062,0.2977447509765625,0.049868982,0.048492678,496.6071048394089,-0.07709399489361456,5.125406005106385,48.958333333333336,9600,1.7103688716888428,0.023180928538932184,0.0073443925214364434,485.5060713869621,62.5
2193,3.8661394119262695,494.8086558300391,175.10700288135286,775.2831434973706,-50.38908812401247,42.708333333333336,1.7426926699553495,0.1,0.008556127548217773,0.21395182609558105,0.050427448,0.039646193,496.42725993847193,-0.0959279256580588,4.934042230928614,42.708333333333336,9404,1.8466203212738037,0.02707418843210335,0.006577214706716442,485.0129641847044,62.5
2194,4.419047594070435,474.58138539171733,140.2921725510752,770.978845865285,371.77992658654205,38.541666666666664,2.127373699215885,0.1,0.028983592987060547,0.2694981098175049,0.049624138,0.049535044,494.24267248379647,-0.07906746246755623,4.730515870865777,38.541666666666664,9600,1.6894524097442627,0.04520620774685765,0.014893443484210681,516.979173072512,62.5
2195,3.8225460052490234,517.0872672601234,159.15748957301682,771.5398262592921,377.5608957666657,46.875,2.034902561739552,0.1,0.009221315383911133,0.2781341075897217,0.050042465,0.050475683,496.5271319614292,-0.07733831218219755,5.155995021151136,46.875,9600,1.8186309337615967,0.02354995910015708,0.0057661962201847414,519.9788768927131,62.5
2196,3.5221264362335205,500.0365505266688,161.7139077985355,770.8840486779898,-50.388660580244746,45.833333333333336,2.1764688348366104,0.1,0.00957179069519043,0.21919822692871094,0.05029142,0.04168913,496.8780738179532,-0.07776338650460253,4.9854866994361755,45.833333333333336,9502,1.7622578144073486,0.03586435131840651,0.010228020232557634,531.6322812134101,62.5
2197,3.685757875442505,509.3458908668246,161.14571012847173,770.8954430226086,374.8547032142315,46.875,2.312562472240052,0.1,0.008243799209594727,0.2679121494293213,0.04997621,0.04509968,498.12485552284033,-0.07807464533964538,5.079425354660355,46.875,9600,1.7706711292266846,0.022336254377343608,0.006248530233308503,535.6792998018241,62.5
2198,4.962665557861328,526.4867368838437,171.60262400814017,770.5554857626958,-50.38452050495695,50.0,1.9849835510072102,0.1,0.009208440780639648,0.20892071723937988,0.049960285,0.041609414,500.96104365894064,-0.07662816857184568,5.24956867358834,50.0,9502,1.725506067276001,0.021402827438590347,0.006296692276205576,546.0367653015828,62.5
2199,3.68693208694458,507.4552825704579,154.5907012241757,767.140055737324,374.7784877591206,46.875,2.0780083325019043,0.1,0.009226799011230469,0.2788712978363037,0.0499383,0.04865105,501.6104675500924,-0.07783033830067275,5.058419661699327,46.875,9600,1.775815725326538,0.02924885926462297,0.013068949830213988,519.3394378538203,62.5
2200,3.3812520503997803,492.9313800251889,152.22611543701586,766.5211180843307,-50.38628514754868,47.916666666666664,1.8600679257110875,0.1,0.009100675582885742,0.22341060638427734,0.049710393,0.051266722,500.74255879760204,-0.07850062375773004,4.914850066198582,47.916666666666664,9502,1.7499690055847168,0.016887971369702666,0.006934727619902931,533.0877936947638,62.5
2201,3.8248796463012695,504.2314412152661,161.87677434223764,767.225352244924,-50.39714990962633,50.0,2.0338420178650987,0.1,0.00808405876159668,0.264772891998291,0.04954161,0.04496897,501.09144703936846,-0.07722176694737316,5.027847707015428,50.0,9502,1.709181785583496,0.040685327911163735,0.01190633600479301,487.2440105646109,62.5
2202,3.4437201023101807,500.38229827383884,142.47772237881424,778.7182650641073,374.5987268567555,50.0,2.0048602986140516,0.1,0.008440732955932617,0.29319334030151367,0.04996394,0.050627135,501.02053216281547,-0.07771938580360663,4.9889472808630595,50.0,9600,1.861853837966919,0.0393716257558307,0.012210763538967271,469.7744380003934,62.5
