iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
440,7.129684686660767,583.0671018457125,499.9234166364042,2396.919384255982,-23.494264807285788,59.375,1.028168678404427,0.1,0.024722576141357422,0.43293070793151855,0.049690023,0.09895747,627.5370978914566,0.596716323209798,11.668881667122605,59.375,3676,0.5958917140960693,0.16642271595997843,0.14575157965122812,614.5863315088613,56.25
441,6.570168495178223,735.2677385247634,527.4776747284919,2287.5144574235646,-16.972870777010975,76.04166666666667,1.0428412168319985,0.1,0.02834486961364746,0.3407576084136963,0.04965957,0.0999636,638.3101619547873,0.6720307880763933,14.713690321472493,76.04166666666667,3778,0.5599913597106934,0.14491278109742775,0.13109702765262152,663.549610595533,62.5
442,10.471882581710815,611.3574764245275,573.0254711055494,2325.4239234181464,-66.14400007620831,58.333333333333336,0.9711191268817632,0.1,0.04835224151611328,0.42116641998291016,0.050216634,0.10729722,635.6148934017614,0.5674807125960105,12.2357989896731,58.333333333333336,3673,0.5887329578399658,0.15686004007576826,0.13493679619541113,603.1089908234082,56.25
443,9.06952166557312,620.1424278335838,471.2841489366147,1871.6438812501633,-37.030529403372334,62.5,0.953355664587133,0.1,0.025532960891723633,0.3712189197540283,0.05040529,0.105287716,634.0676468449437,0.6316000521815225,12.411075247481065,62.5,3611,0.531653881072998,0.18588017690175143,0.13613984664005235,681.3761142807402,62.5
444,7.4053754806518555,669.3817385659993,584.3231319380083,2587.9686122597363,-13.734499948350894,65.625,0.9422122286837875,0.1,0.022784948348999023,0.3232767581939697,0.046103355,0.10438512,637.5990560170494,0.6403342575819778,13.395670683229959,65.625,3805,0.5935180187225342,0.17951189548332286,0.13739618991426591,612.6091156227551,56.25
445,7.4789228439331055,553.6255858894448,409.59246127551336,1455.9552912875613,-14.01954527641831,66.66666666666667,0.940416818451985,0.1,0.04931783676147461,0.4731438159942627,0.049572047,0.10449294,629.201709004289,0.6139190412132339,11.081320683960413,66.66666666666667,3767,0.60955810546875,0.22939458480064231,0.16941808490099278,629.7435420054218,62.5
446,9.845157623291016,635.0054583368219,593.3215086932335,2457.220091588255,-28.2318949677571,61.458333333333336,1.0197182856026397,0.1,0.026153564453125,0.3974802494049072,0.050227337,0.097948425,629.7820839375423,0.6158056944531388,12.708399667000656,61.458333333333336,3742,0.5751197338104248,0.20279320760062564,0.18036032045734157,613.4608676265732,50.0
447,4.803720474243164,764.1218837700349,627.4112509720844,2727.6630139476197,-7.153051494805146,70.83333333333333,1.0514865429583553,0.1,0.025690555572509766,0.33173465728759766,0.04963976,0.09280414,643.2160639207916,0.6641061714527138,15.29065881072336,70.83333333333333,3786,0.6141829490661621,0.1918727168320449,0.1496543564593038,619.753134229366,56.25
448,9.002209424972534,649.4949457932661,537.5442254417346,2326.1553439705126,-21.532269059146174,67.70833333333333,0.9542832730311812,0.1,0.05428457260131836,0.3502373695373535,0.04950981,0.101990394,643.843952108039,0.6629228394443978,12.998248632995752,67.70833333333333,3762,0.659127950668335,0.22938230595237738,0.15479727273061758,593.0875865305999,50.0
449,10.78896713256836,592.8324571879172,493.7783238990697,2488.4280289816024,-21.564026876150848,62.5,0.9953748104650022,0.1,0.029349088668823242,0.17898011207580566,0.0501299,0.10256469,638.7428026160269,0.5933692584357947,11.865280037049276,62.5,3650,0.6354105472564697,0.19497393652734388,0.15654694871976055,577.4801017524267,50.0
450,10.251605987548828,683.0709854710973,608.2402764388759,2527.882964504117,-22.995458907883076,63.541666666666664,0.992160591477003,0.1,0.0700533390045166,0.3900325298309326,0.049681243,0.10652958,643.175620901534,0.5641201791744229,13.669306744926123,63.541666666666664,3688,0.595116376876831,0.1558228638290672,0.11969709672783022,619.6503910013412,56.25
451,4.122788429260254,709.3520090198712,553.7377541077299,2877.976759152529,-17.87179829261696,70.83333333333333,1.0671535177911162,0.1,0.02594757080078125,0.41760993003845215,0.050442804,0.100380845,649.7932597133677,0.669172289032702,14.181675188126965,70.83333333333333,3780,0.5915732383728027,0.1985340725728061,0.16546667833119483,689.529983301766,56.25
452,8.21733283996582,689.8179235912513,530.0791238074399,2029.6882624083087,-14.710935766219414,68.75,0.9483309411773176,0.1,0.025340795516967773,0.29949402809143066,0.049945254,0.10397948,653.7957261011561,0.5256590097460184,13.763999793473262,68.75,3780,0.5504887104034424,0.15541228148989814,0.11394531332761547,668.0264225316487,56.25
453,12.4107666015625,576.0478500320404,488.547510561957,2275.631167991799,-27.236363277803918,63.541666666666664,0.9584025046529681,0.1,0.027129173278808594,0.39774250984191895,0.04997157,0.10605889,646.0209384942445,0.5844554791982118,11.529615498898764,63.541666666666664,3594,0.5899732112884521,0.15581475291225785,0.1365501868837024,647.9162344174052,50.0
454,3.078564167022705,595.9070441944804,515.1184153070691,2080.8462556227246,-341.21989349236526,62.5,0.8998061014164029,0.1,0.019436120986938477,0.3534412384033203,0.050084542,0.10379847,641.0095490642681,0.6015741772441751,12.053284583387997,62.5,3584,0.5863809585571289,0.16001890297012283,0.13217110916429048,648.6467197192853,50.0
455,5.755166530609131,645.7625480318525,604.9977911427499,2226.6345403898786,-23.79724278286909,59.375,0.9742824388253729,0.1,0.07144594192504883,0.38054537773132324,0.048999395,0.12077895,641.4848489610266,0.6148097954196873,12.92364489154881,59.375,3857,0.5982325077056885,0.1762786580646402,0.1415256017652743,655.0997630635027,50.0
456,2.9068098068237305,708.1016911588164,592.3264586754605,2527.652114310785,-19.679970582459145,67.70833333333333,1.0270704752733668,0.1,0.03196835517883301,0.509768009185791,0.049196187,0.09898346,648.1465331808056,0.6356660694241213,14.154590041573668,67.70833333333333,3818,0.6121876239776611,0.1604092719811451,0.13836378935645752,652.0356590565186,50.0
457,2.18455171585083,718.7977103366235,590.017795068307,2627.504499839191,-33.962555539743,69.79166666666667,1.0218893834224092,0.1,0.03458046913146973,0.36962056159973145,0.049596373,0.1007357,655.2116508963874,0.632894109391739,14.383972277173102,69.79166666666667,3715,0.5547974109649658,0.15929473552636303,0.13793046140644605,654.0214177494136,56.25
458,6.322662353515625,627.8985426009131,496.11166000280446,2727.4838347890213,-17.99301819403134,67.70833333333333,1.0001917884011617,0.1,0.04619407653808594,0.4619293212890625,0.050006445,0.09885516,652.4803400668399,0.6193141122014731,12.565293028909975,67.70833333333333,3656,0.6297647953033447,0.1993090249059192,0.1539793690918621,644.2226436050687,56.25
459,8.101465225219727,538.2657305473989,469.4852015928211,2308.2652777658523,-20.582134460353146,59.375,0.9845446992374095,0.1,0.02791595458984375,0.4570016860961914,0.050681464,0.13593626,641.0588791148958,0.5452892272028252,10.77395667318836,59.375,3657,0.6023879051208496,0.19014811773057963,0.18433695137235537,635.449094342286,56.25
460,8.702924728393555,708.0801079601882,556.4197085483238,2251.264615966815,-25.895320738862416,66.66666666666667,0.992815599150098,0.1,0.03817272186279297,0.4833338260650635,0.05021587,0.103493765,647.761001999425,0.6266283121511247,14.170285947824924,66.66666666666667,3737,0.5548686981201172,0.1610669979391188,0.12671032427104212,623.3222692238223,50.0
461,2.316663980484009,648.1937870204484,510.3730849805314,2297.5503140630876,-342.74240867286983,72.91666666666667,0.8715680786256467,0.1,0.029794692993164062,0.41629958152770996,0.047465213,0.10503592,647.8042805015275,0.36836002378120675,12.97226586533976,72.91666666666667,3742,0.5862245559692383,0.25814954330061546,0.21024988351243679,632.1897601757678,50.0
462,3.820897102355957,771.2481683216846,584.5067313240422,2452.9867370607635,-21.922248637945774,72.91666666666667,0.8771351537458141,0.1,0.007381439208984375,0.45682764053344727,0.04924144,0.6707272,660.1486692835432,0.6183202884051403,15.418843339340503,72.91666666666667,3815,0.5935490131378174,0.13712529905351376,0.1152556507760554,627.286204072669,56.25
463,2.3920607566833496,601.0910984439004,591.4756647479869,2326.036003852991,-2487.192719405338,66.66666666666667,0.8164755981533138,0.1,0.040964365005493164,0.424957275390625,0.04946863,0.07085563,654.2429121995789,-0.19330998341259664,12.028931102953045,66.66666666666667,3673,0.48261070251464844,0.38752671129555866,0.358959864120549,622.862194821669,50.0
464,2.3303656578063965,618.220711993334,575.678882457962,2347.3212043824465,-22.60435537437688,64.58333333333333,0.9908920391546062,0.1,0.046365976333618164,0.29036378860473633,0.05025683,0.101569645,650.6406921789544,0.5935336292596983,12.373039143674186,64.58333333333333,3678,0.5224614143371582,0.14501637350324445,0.11924450081024349,623.5279542576766,50.0
465,2.390376091003418,711.3316937969721,604.7025542990141,2562.3353560579794,-20.11434627033034,70.83333333333333,1.03917761406229,0.1,0.0509490966796875,0.5233721733093262,0.04866876,0.094954446,656.7097923407562,0.5124047951627001,14.235003701786047,70.83333333333333,3810,0.5352230072021484,0.1721220700223163,0.14594986627484743,637.0691778242212,56.25
466,2.2395200729370117,566.419857503303,525.2503484087051,2386.28013120951,-182.91216663850884,58.333333333333336,0.9200599093800309,0.1,0.026041507720947266,0.19357943534851074,0.047906104,0.14174624,647.6807988570108,0.5765322681424433,11.337218531353699,58.333333333333336,3684,0.5209178924560547,0.16155976099195923,0.14131408194564987,667.2738976920224,62.5
467,2.5334911346435547,737.5423753583317,529.3387062717887,2427.8632060083983,-8.812168133160833,70.83333333333333,1.0142056161663306,0.1,0.02726602554321289,0.4042632579803467,0.050043732,0.0959334,656.6669565071429,0.6761764955621731,14.759427047200935,70.83333333333333,3799,0.5359346866607666,0.16350098770266716,0.12856950271714424,655.0193119835301,56.25
468,2.3780035972595215,731.679594275471,602.894347297155,2608.641239719614,-19.063937134823437,70.83333333333333,1.0198106499259967,0.1,0.024456262588500977,0.4549720287322998,0.04966253,0.101958096,664.1682202839758,0.6529137881672749,14.640780855513748,70.83333333333333,3847,0.6031966209411621,0.18024925070757053,0.12551155536780936,656.802955826308,50.0
469,1.9246134757995605,688.9833602029909,480.7197325141294,2141.7065910756733,-14.594113164931592,71.875,0.8568309236828635,0.1,0.019556760787963867,0.3604576587677002,0.041526597,0.0865353,666.6497342758773,0.6478898406845867,13.787786538272803,71.875,3756,0.579904317855835,0.16116384119091823,0.12486312930807429,663.3642515620146,56.25
470,2.339843273162842,721.221762266308,586.1562771326857,2381.7562834438777,-13.278531835737006,68.75,0.9856687552903515,0.1,0.03740406036376953,0.34088730812072754,0.049706075,0.10096729,672.1069370749204,0.6577184434135631,14.431676679965017,68.75,3784,0.5674536228179932,0.14294518809002787,0.10948813016831696,643.0397527580728,56.25
471,1.7835092544555664,641.6430919021386,555.3366440961889,2302.7741124950358,-680.3661022263645,65.625,0.9684893889784674,0.1,0.02048182487487793,0.38806724548339844,0.05000425,0.10038414,669.0605525576423,0.44931488554041593,12.84123574455196,65.625,3706,0.6136047840118408,0.20460870218646704,0.14206908109290994,649.8125344026346,56.25
472,2.015207290649414,608.8531803706087,499.44948946120456,2094.631289910044,-17.065170042392552,64.58333333333333,0.8893806338417463,0.1,0.024808168411254883,0.37124013900756836,0.04967276,0.13839546,663.039815338939,0.5897023479278521,12.185344736361968,64.58333333333333,3703,0.6416609287261963,0.1488956149299029,0.1088961659728433,642.0273900105121,56.25
473,2.4629697799682617,600.7215377421638,502.6018355019468,2275.2872552705885,-21.637908583486126,64.58333333333333,0.9818727757532704,0.1,0.05239462852478027,0.36043524742126465,0.049787387,0.10561438,656.8079875792615,0.6148656911390911,12.022683364508048,64.58333333333333,3760,0.5542728900909424,0.19253517437299342,0.16092034678165376,641.9763967469698,56.25
474,2.0057461261749268,713.3221240287031,576.1597176442571,2115.98114861011,-15.148438928734762,66.66666666666667,0.9793272667594698,0.1,0.036276817321777344,0.4265172481536865,0.04927814,0.10998492,662.4594012242057,0.6508437902238616,14.27373744502404,66.66666666666667,3784,0.6423883438110352,0.13926245621531722,0.10673750852477977,627.2936564997708,56.25
475,2.1103570461273193,761.5373231123441,532.3180164047467,2297.4757100051493,-17.94073982824192,76.04166666666667,0.864825845878033,0.1,0.007332324981689453,0.39792895317077637,0.045003556,0.1537422,672.3671934130197,0.6681108478750866,15.238012432667098,76.04166666666667,3768,0.6023616790771484,0.13399223039999206,0.11340394442030531,654.4923166576426,50.0
476,1.8891046047210693,701.9467173565539,600.2009674865488,2527.650211285226,-21.382066109848097,65.625,0.9792434765185705,0.1,0.024943828582763672,0.40787315368652344,0.05005994,0.10301145,675.325145807373,0.6347960357563721,14.047095664258725,65.625,3864,0.6069052219390869,0.16135697107690608,0.14198640712669222,661.470027980563,56.25
477,2.0924627780914307,738.464376500929,558.9036067559744,2567.704079175898,-221.26564592527657,72.91666666666667,0.9838237112959756,0.1,0.007318258285522461,0.40262269973754883,0.049737275,0.10473906,681.6390688767286,0.587839963832531,14.776793437725681,72.91666666666667,3807,0.5790255069732666,0.15083154906220364,0.12909727216472827,643.709531634105,56.25
478,2.2512049674987793,697.1411523543069,558.0474081500562,2051.2617356639475,-13.225635367272867,66.66666666666667,1.0252215423180735,0.1,0.027577877044677734,0.3495490550994873,0.04964982,0.099626176,683.1892772244864,0.6680479088047693,13.950307227135761,66.66666666666667,3829,0.6216449737548828,0.1286734131212643,0.096891484047617,662.9253686624068,62.5
479,1.9321587085723877,736.1196947577288,567.5830769898415,2456.899809122216,-20.185297370189353,66.66666666666667,0.9523689335934752,0.1,0.025957584381103516,0.359769344329834,0.049843412,0.112878375,688.4823189778107,0.5658885146837135,14.717244718417925,66.66666666666667,3825,0.6432106494903564,0.15503382893277387,0.1282917304154485,680.9107397914283,62.5
480,2.4574427604675293,672.8560520800665,492.8833001889598,2077.0399258554557,-17.793254974813685,69.79166666666667,0.938328795243413,0.1,0.024323463439941406,0.40029048919677734,0.049193453,0.108101755,686.9196922880363,0.6311442679783184,13.463391602282941,69.79166666666667,3785,0.6804003715515137,0.12622792964783386,0.10254622458392224,690.6308535359105,62.5
481,2.0300309658050537,699.4056266398946,593.782569231671,2045.4641630414767,-20.928363630690946,63.541666666666664,1.0515242232169666,0.1,0.022217988967895508,0.41498398780822754,0.04995042,0.096502416,688.1682857232222,0.6322080743165847,13.996276411224889,63.541666666666664,3832,0.6026811599731445,0.137289548717518,0.11525853560833194,683.5982834228269,62.5
482,2.26594877243042,683.5711163323316,519.1431988343732,2160.2080166686133,-18.891909601790793,71.875,0.973478566631004,0.1,0.024875640869140625,0.34956860542297363,0.049275793,0.10417091,687.7085687841331,0.6244224734706371,13.677633526357388,71.875,3849,0.6310830116271973,0.12145428055354304,0.10030232096652465,706.8749742769559,62.5
483,2.3473057746887207,726.1121348343022,569.9373193619898,2548.2557421627994,-15.721613292374752,69.79166666666667,1.0176779137178078,0.1,0.03708791732788086,0.4117889404296875,0.049944445,0.09436534,691.5489253891501,0.6447543737465449,14.530471274182014,69.79166666666667,3908,0.6649007797241211,0.1611046928619694,0.1335075198989351,714.6408671450499,62.5
484,2.3836464881896973,728.6190129337525,566.703693360608,2578.20129672519,-19.409140591384222,71.875,1.013501333788124,0.1,0.024833202362060547,0.2777061462402344,0.050135914,0.110241316,695.2559341436104,0.6496938361467622,14.581134370769838,71.875,3828,0.5443882942199707,0.13091031133686892,0.1100107870374825,724.1834813324473,62.5
485,1.7697334289550781,706.3551462008354,686.9610140700183,2091.870227168177,-3376.441464117016,76.04166666666667,0.8171194842483299,0.1,0.034493207931518555,0.32115864753723145,0.049705483,0.07074453,696.365855349333,-0.47173513310785314,14.133326831359861,76.04166666666667,3846,0.5839369297027588,0.3528941104236849,0.3204959951316702,739.4990510221523,62.5
486,2.297800302505493,720.9592612169293,575.0088123752889,2397.7850136057104,-14.21784102214222,70.83333333333333,1.0569777937649887,0.1,0.018595218658447266,0.3914482593536377,0.049191948,0.0907091,698.8251959360927,0.6687553797068757,14.41408055095669,70.83333333333333,3858,0.5942566394805908,0.1342322493376612,0.11443133887198184,748.8545719707599,56.25
487,2.2123794555664062,700.7497738620101,505.7940281326368,2677.32174670146,-12.0879396650435,77.08333333333333,0.9762863047547827,0.1,0.03566312789916992,0.44869351387023926,0.050011482,0.16742606,699.0176537286844,0.6599876728447162,14.022266716370432,77.08333333333333,3838,0.6185176372528076,0.1655500352453168,0.14287489614171356,757.5944152280285,62.5
488,2.140460968017578,691.6338980788842,521.8821765180096,2337.4060675121136,-19.390315449812277,68.75,0.9656942797195905,0.1,0.007207155227661133,0.5048694610595703,0.04972537,0.10246598,698.2792781637044,0.6361071937778968,13.841188466395716,68.75,3840,0.5898962020874023,0.15086135651771473,0.13372339710190223,751.4226705941201,62.5
489,1.8346726894378662,694.8603950804909,652.9053781271213,2578.16614089536,-1419.5107425813724,67.70833333333333,0.9057748828818939,0.1,0.025564193725585938,0.3214914798736572,0.04923555,0.09205512,697.937389855383,0.3229521802240038,13.901271135180766,67.70833333333333,3749,0.43126821517944336,0.1971470229555732,0.16407549794512763,780.2116996539349,68.75
490,1.8823339939117432,796.340800743848,633.1185952081587,2728.3411670182895,-24.043604427423084,71.875,0.9801542865847607,0.1,0.029458999633789062,0.40274572372436523,0.050370626,0.10052752,707.7777309442295,0.6496201752131563,15.930914877367963,71.875,3916,0.6220521926879883,0.15607866891330158,0.1363110179589673,729.1682010778527,62.5
491,2.021667003631592,821.8654122531065,617.8763244793597,2828.7115837786073,-9.234384196295837,78.125,1.0287573487025345,0.1,0.030777454376220703,0.4002811908721924,0.04943657,0.10169736,719.1864990751171,0.6854116520700738,16.444653336122876,78.125,3874,0.6645584106445312,0.1397635662043645,0.1250240321572956,715.9717528121239,56.25
492,2.037114143371582,692.2046723158968,458.21060704594083,1942.9968424681572,-13.594753553744873,78.125,0.9589580051005062,0.1,0.04019570350646973,0.46323108673095703,0.049080793,0.101304196,716.4883163991951,0.6360216084496936,13.85138759279044,78.125,3828,0.6867825984954834,0.16885290123640945,0.12001770855275033,718.5117254883033,62.5
493,2.1141672134399414,696.2153515493375,575.4738175273658,2567.8059811432886,-21.86376926444395,65.625,1.0100847517818856,0.1,0.025801420211791992,0.3707284927368164,0.050460547,0.09782286,714.4610199142094,0.6332195051183295,13.932048067403267,65.625,3734,0.5455095767974854,0.15180499296555885,0.135264608361902,749.4301883939456,62.5
494,1.9313523769378662,764.8326221400099,583.3968769255878,2257.5729858847208,-13.84869023907828,67.70833333333333,0.8956622114260636,0.1,0.03328704833984375,0.3650338649749756,0.049960013,0.23364457,719.4981801367894,0.656632072482409,15.30515519106119,67.70833333333333,3741,0.6479604244232178,0.11492432751983628,0.08800549736632121,748.305124224516,62.5
495,2.2518606185913086,715.7953117132588,499.7082259675638,2151.5299131370407,-16.967304125141915,70.83333333333333,1.0631708792298895,0.1,0.020418167114257812,0.420734167098999,0.050484728,0.09219213,719.1278932944364,0.6435970782814758,14.323411413093488,70.83333333333333,3759,0.5919973850250244,0.1283496171369492,0.1030079596654407,780.7684666985867,62.5
496,2.3056209087371826,781.4164745565981,514.9207079533816,2531.687287019945,-18.57694606080336,79.16666666666667,1.03408002859222,0.1,0.05549764633178711,0.39841341972351074,0.050009444,0.09552374,725.3567514206526,0.6850146863686298,15.635863638295758,79.16666666666667,3892,0.6021158695220947,0.12250854488305189,0.10153181257589612,764.0933197754446,56.25
497,2.4079394340515137,774.9539293925836,545.4563472774604,2297.483559757514,-18.948263511399134,78.125,1.0617629909431534,0.1,0.02309131622314453,0.37852954864501953,0.050504908,0.09348482,730.3164692178458,0.6903200182372996,15.506271816104453,78.125,3761,0.5896611213684082,0.12352528102618208,0.10142013210278235,752.0035021222473,56.25
498,2.326838970184326,741.1768282928011,631.1499688052814,2396.862245989423,-18.540053936757694,66.66666666666667,0.9889129589394275,0.1,0.04827737808227539,0.3700401782989502,0.050114367,0.099704415,731.4025051253413,0.625713663174325,14.830849526624846,66.66666666666667,3799,0.6700701713562012,0.13442613621969204,0.09675115750425883,731.7460333445025,56.25
499,2.3607351779937744,624.7772322791142,539.5325215204068,2286.137368362786,-19.939750603519173,58.333333333333336,0.9526974604714448,0.1,0.03708386421203613,0.23746848106384277,0.049819812,0.10299369,720.7399778407187,0.5725286522579883,12.50401727531731,58.333333333333336,3774,0.6018400192260742,0.15594616905622602,0.1294991565085687,759.2282670009805,62.5
500,1.9254958629608154,742.7012882890275,506.4359338100417,2227.070578506926,-11.1061522744818,72.91666666666667,0.9561180849396547,0.1,0.029406070709228516,0.4460916519165039,0.04968122,0.102371715,722.9361088855496,0.6779318431126719,14.861071446098782,72.91666666666667,3712,0.6436927318572998,0.13273867241431386,0.1149290134134209,776.5442058828196,62.5
501,2.0048530101776123,760.5588440005691,567.0545407496122,2662.331492291909,-23.202117281079143,76.04166666666667,1.027353360577516,0.1,0.019359111785888672,0.34643006324768066,0.049496334,0.098882586,726.6983823970517,0.6493213353910955,15.21840635676316,76.04166666666667,3800,0.5946590900421143,0.1712956348033921,0.14725530650953148,768.3832517773628,62.5
502,1.9710488319396973,696.5530509048325,695.9326289894851,1960.591481296627,-3835.4040955332493,75.0,0.8549300258157139,0.1,0.021852731704711914,0.19747114181518555,0.050527934,0.07468905,723.6838492478297,-0.25904310944057224,13.93958735094209,75.0,3795,0.644320011138916,0.33745242317873786,0.2893751314974604,767.3213668779351,62.5
503,2.4247710704803467,760.3314401740923,591.0995078991567,2264.52006142508,-19.69425603382016,68.75,0.981314607237408,0.1,0.031751394271850586,0.3511960506439209,0.049677756,0.10250981,727.3486083404559,0.6464364340285111,15.213671207881802,68.75,3838,0.7155225276947021,0.15245919275273198,0.1225648626032538,774.8011542876293,62.5
504,2.33878755569458,843.7887937605856,556.8141316998647,2375.0208092628804,-17.266685257323683,77.08333333333333,1.049990192793809,0.1,0.014852523803710938,0.39978718757629395,0.049810298,0.09624564,738.9926268824689,0.5173242010879907,16.866556509273824,77.08333333333333,3962,0.6471312046051025,0.17678689760901534,0.12759026152872582,816.8283941618313,68.75
505,2.3289363384246826,691.0383301099126,525.8278692620557,2225.2394833388635,-62.782812096075304,73.95833333333333,1.0180034480907303,0.1,0.027165651321411133,0.4212357997894287,0.049434707,0.0962414,734.1971972052133,0.5956756127723389,13.82520452610816,73.95833333333333,3783,0.6769671440124512,0.14051744249302217,0.12358339125211465,774.0142376700894,62.5
506,1.93690824508667,784.3731781275122,648.2201988314794,2712.9843318377502,-18.00531408509302,67.70833333333333,1.0399711052348473,0.1,0.05602836608886719,0.4609994888305664,0.049318295,0.09433291,739.2147952974432,0.6642642863324185,15.696446767208991,67.70833333333333,3734,0.5838310718536377,0.11510054641607705,0.0965157818517788,785.9019549758511,62.5
507,1.8699510097503662,780.0147545403452,540.4864117517473,2297.4065648691158,-16.42867646023156,76.04166666666667,0.9826378296774233,0.1,0.0369877815246582,0.35620594024658203,0.049631942,0.103362985,743.2947912217335,0.6595953457734602,15.623339291987671,76.04166666666667,3826,0.5723950862884521,0.16984901331901042,0.14068395180059645,830.27443150502,62.5
508,2.354980707168579,829.012361814564,592.0706490977282,2327.7798671994587,-20.26286801950578,75.0,0.99226455584988,0.1,0.02532482147216797,0.39531874656677246,0.04974048,0.103953525,751.8665482810165,0.6550919421270859,16.585682029723205,75.0,3845,0.5636782646179199,0.1468218270470677,0.11188481611162253,867.5463759519789,62.5
509,1.9736039638519287,681.0351674921009,538.8820235595349,2577.919644707353,-35.070382031113624,70.83333333333333,0.9882960250993149,0.1,0.02706289291381836,0.38089990615844727,0.04971737,0.10373115,744.783410202125,0.5985833945730178,13.628934444627054,70.83333333333333,3732,0.5460171699523926,0.15725992900331487,0.12189135109369309,870.7656629281889,62.5
510,2.094609498977661,707.0878140656502,565.9829540757742,2337.2227075526494,-569.6096458157748,66.66666666666667,0.8250338973808892,0.1,0.03505516052246094,0.37821483612060547,0.05025299,0.1342345,741.0138505884775,0.36010428426024754,14.150402198175414,66.66666666666667,3818,0.6398253440856934,0.13438744004706818,0.09853239847313876,876.9758043857804,62.5
511,2.070573091506958,728.1147857146892,584.05910816701,2436.350326710492,-18.372989263961795,70.83333333333333,1.0106843056595158,0.1,0.039118051528930664,0.3922584056854248,0.05011485,0.10033752,739.7239441010986,0.644056022125878,14.568795830404275,70.83333333333333,3788,0.6958837509155273,0.18194917813727504,0.1448910248305967,866.9236989823839,62.5
512,2.5210938453674316,714.5923442151253,604.4136822823443,2527.978168336571,-28.71859070616853,65.625,0.9568701810415458,0.1,0.04207205772399902,0.47481608390808105,0.050238866,0.1075949,737.2107841125013,0.5163347765808396,14.300212562282136,65.625,3748,0.6282544136047363,0.14976508344663036,0.11727297166601848,885.6730302553574,62.5
513,2.4084866046905518,693.1287590063254,554.1666859403919,2516.9897945451385,-24.13656975089802,68.75,0.9228678679249752,0.1,0.04343676567077637,0.27231836318969727,0.049300306,0.11575139,732.8025816018837,0.6103384653184049,13.854182028459945,68.75,3845,0.5669915676116943,0.12067813464348837,0.09850982850381287,870.4502925736019,62.5
514,2.2045764923095703,780.9884094840503,592.5621089392882,2578.0251896430127,-10.30167047824564,73.95833333333333,1.0692202955144596,0.1,0.08021187782287598,0.453657865524292,0.04977305,0.0926677,737.6211643901004,0.6658778177033778,15.624967346349186,73.95833333333333,3889,0.7055096626281738,0.1316630676184411,0.11977228523840146,891.7844667565142,62.5
515,2.15596866607666,726.177604525764,573.2517909850685,2567.8687110866167,-20.2294882893694,72.91666666666667,1.0005607101989729,0.1,0.0073206424713134766,0.3357822895050049,0.04975592,0.10158141,736.4768084036667,0.6337826532861864,14.528713015427693,72.91666666666667,3748,0.6307311058044434,0.12005934031788609,0.10203711611584901,897.3908547878641,62.5
516,2.3089518547058105,788.9829827962476,637.1381849678835,2267.135224705888,-10.721008669441145,65.625,1.0464952957113147,0.1,0.023640155792236328,0.4627363681793213,0.049614098,0.09448868,741.7274258429248,0.655455058709233,15.788125901827273,65.625,3863,0.5856838226318359,0.15608032021304472,0.11431557108741389,926.178391795193,62.5
517,1.9979541301727295,732.9917706258243,528.7267615638013,2517.8435489960107,-27.21131129472239,76.04166666666667,1.0784584795657393,0.1,0.026195049285888672,0.2927560806274414,0.050073057,0.09005856,740.8538603212148,0.630561132786457,14.662775240684018,76.04166666666667,3771,0.7194015979766846,0.183264363728309,0.13145160828201127,949.3639377166068,62.5
518,2.3555548191070557,815.2365175720862,651.3356492858177,2727.8462531400587,-23.48649872438881,69.79166666666667,1.0566047769375277,0.1,0.023918628692626953,0.3261122703552246,0.04976147,0.08839268,748.292126046302,0.6387749161678591,16.310392862127234,69.79166666666667,3886,0.6946215629577637,0.13239517105577872,0.10674389566840967,846.1598360649209,56.25
519,1.923865795135498,544.2727701425946,1838.1882144614679,2728.9948896650085,-16346.78094525226,65.625,0.6942157998865912,0.1,0.022773027420043945,0.38861513137817383,0.05047504,0.06208247,727.8901904559314,-3.2281536886924207,10.891722829779182,65.625,3796,0.6937704086303711,0.8582891794422585,0.8145473804103311,952.004151863252,62.5
520,2.2819364070892334,806.1755337258237,678.7225395222263,2778.0392651023735,-27.791101124127287,67.70833333333333,0.9654094073829235,0.1,0.03238940238952637,0.47313785552978516,0.049492847,0.11255224,735.7187247829206,0.6464518181944875,16.13084105438707,67.70833333333333,3808,0.6556527614593506,0.21499906315896447,0.1136860566296588,942.1307190516644,62.5
521,2.5221831798553467,873.0391535502116,583.9034934893682,2216.968404999127,-22.988660363690713,77.08333333333333,1.0580448544499756,0.1,0.03437376022338867,0.45666074752807617,0.050159562,0.09527771,749.4507676596497,0.6597164702718546,17.469154055329913,77.08333333333333,3892,0.5648107528686523,0.09651732503885946,0.08515109080484196,952.0979714941355,62.5
522,1.8062589168548584,784.3601757043572,635.5028523970874,2335.624362582354,-22.710330426617507,70.83333333333333,1.0245944372103943,0.1,0.025220394134521484,0.4063529968261719,0.049957346,0.09821609,752.9417084641206,0.6637360140490663,15.68194093075138,70.83333333333333,3863,0.7021491527557373,0.09232018653836095,0.07539226423911213,786.9791847614397,56.25
