iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
160,35.75513410568237,-71.85213485887492,0.2632838259326656,-71.34042226343733,-72.86899201020658,0.0,2.8471256999643866,0.05,0.01546931266784668,0.5398280620574951,0.024666578,0.016684845,-71.90904973343848,-1.2563005633634838,-1.4350481595323714,0.0,10000,1.3544886112213135,2.538318836085082e-05,1.6045310225265334e-05,-71.60835533677341,0.0
161,35.50839138031006,-71.84209181573914,0.24061123610664592,-71.33097573679844,-72.82349187510448,0.0,2.878542208368847,0.05,0.02126026153564453,0.4966604709625244,0.024315171,0.015616928,-71.90235394166855,-1.2559143956776087,-1.4348493804812632,0.0,10000,1.4290430545806885,1.1561882362166427e-05,1.1017442291233194e-05,-71.59921292892069,0.0
162,35.68831825256348,-71.83142920153512,0.24062258315280383,-71.33916214151868,-72.42488155441272,0.0,3.3392804279369126,0.05,0.017435073852539062,0.4444851875305176,0.023498328,0.012829281,-71.89526146765522,-1.2561202488319585,-1.434633262842002,0.0,10000,1.6710443496704102,1.1945509685447334e-05,1.8636571582348525e-05,-71.60852639519427,0.0
163,35.435898303985596,-71.83107327404981,0.2697685732051512,-71.33797094010158,-72.81452283334956,0.0,2.673538079309582,0.05,0.015399694442749023,0.44078850746154785,0.024574626,0.017811622,-71.88884264829468,-1.2562001186955363,-1.4346292581742066,0.0,10000,1.7590501308441162,2.165534711211556e-05,3.566400864804121e-05,-71.60302164935042,0.0
164,35.54516577720642,-71.87369983325402,0.23373355304721738,-71.32373627417432,-72.52626665281738,0.0,2.7003457730193943,0.05,0.014807462692260742,0.4327385425567627,0.024533067,0.017281791,-71.88732836679061,-1.2560018573118514,-1.4354800095480706,0.0,10000,1.7290353775024414,3.044724864371476e-05,1.223604393789736e-05,-71.60285095661689,0.0
165,35.55031108856201,-71.83213694366503,0.2683975431800124,-71.3393061667236,-73.43804908866383,0.0,3.026349925873661,0.05,0.01953411102294922,0.46541333198547363,0.02470877,0.017024793,-71.88180922447805,-1.2561273009680662,-1.4346472806254018,0.0,10000,2.219353199005127,1.6016373051625168e-05,3.4044136948548924e-05,-71.60065081911706,0.0
166,35.48691368103027,-71.82479210279472,0.26708659656389266,-71.25453393012229,-72.621480661783,0.0,2.9755711918133825,0.05,0.014746665954589844,0.41400718688964844,0.024791468,0.01745526,-71.87610751230972,-1.2558911441817122,-1.43450076127938,0.0,10000,1.3841190338134766,3.103732119088827e-05,1.128446823423597e-05,-71.58640938623222,0.0
167,35.88443422317505,-71.80469959975167,0.23416641276327058,-71.37313796083242,-72.56410780521887,0.0,3.412630032242312,0.05,0.018351078033447266,0.5825991630554199,0.024936866,0.015003866,-71.86896672105392,-1.2559553577875089,-1.4341018911258105,0.0,10000,1.619290828704834,1.0121811275775722e-05,1.1637218585579759e-05,-71.57916112725583,0.0
168,35.70153498649597,-71.80305748749271,0.2335396254476908,-71.33792821877657,-72.43410600578136,0.0,3.07293702854763,0.05,0.01958322525024414,0.45549535751342773,0.024601711,0.01607312,-71.86237579769781,-1.2559845385254653,-1.4340697083026783,0.0,10000,1.6854324340820312,1.296104672378432e-05,0.00010028737396033368,-71.57502827967018,0.0
169,35.9897084236145,-71.8333590870438,0.2691584838670893,-71.31157308545853,-72.84965444133422,0.0,3.0223674518830737,0.05,0.021570205688476562,0.5433173179626465,0.02538662,0.017107354,-71.8594741266324,-1.2564690182835105,-1.434658773731708,0.0,10000,1.293276309967041,0.00011255096440121377,3.2210588099819906e-05,-71.57073628612213,0.0
170,35.872756481170654,-71.86165958093592,0.31595350500951774,-71.21186688364355,-73.25268181881054,0.0,2.844184599224884,0.05,0.01714301109313965,0.5116419792175293,0.025322156,0.015701609,-71.85969267206276,-1.2567994831528,-1.4352390755010918,0.0,10000,1.5153226852416992,3.979970198412613e-05,5.948205487584125e-05,-71.56726178920788,0.0
171,35.86940884590149,-71.78429792229352,0.24172564268589056,-71.24833987937552,-72.3946980963678,0.0,2.8490880999522163,0.05,0.01985907554626465,0.4734954833984375,0.024179302,0.015997985,-71.85215319708584,-1.2559004059766021,-1.4336960449488416,0.0,10000,1.3268721103668213,3.0869538857220453e-05,2.465207829022327e-05,-71.55946940263479,0.0
172,36.216233253479004,-71.80918173700249,0.2570090373665878,-71.21175158141718,-73.11463599549145,0.0,3.2352161688765557,0.05,0.024797677993774414,0.5204999446868896,0.02438106,0.014418663,-71.84785605107751,-1.256328396188457,-1.4341960560950142,0.0,10000,1.941823959350586,2.9881493460138515e-05,2.8221819045210543e-05,-71.55440729223695,0.0
173,36.10186314582825,-71.79932683203867,0.2638372072694952,-71.28104930751022,-73.09534869199679,0.0,2.680709685331713,0.05,0.021961212158203125,0.5079605579376221,0.025204372,0.017848779,-71.84300312917364,-1.2561456622610117,-1.433994638718814,0.0,10000,1.8893020153045654,2.7547946642627553e-05,0.00010577047122813691,-71.55273839633878,0.0
174,35.4970121383667,-71.76051588169227,0.2348088232824434,-71.25435873340757,-72.67879214044505,0.0,2.843074870963541,0.05,0.02100992202758789,0.5446233749389648,0.024505435,0.016406888,-71.83475440442551,-1.2560669016224548,-1.4332183298156986,0.0,10000,1.6588776111602783,9.832026427928404e-05,9.726735569240319e-06,-71.57537254622801,0.0
175,35.34155058860779,-71.78132961958235,0.24991434658252976,-71.23793095350811,-72.542144586109,0.0,3.3599801148081814,0.05,0.01843404769897461,0.4525599479675293,0.025037272,0.01457888,-71.8294119259412,-1.2563204488013064,-1.433635032347949,0.0,10000,1.3152847290039062,1.214954315538501e-05,3.9202074371061625e-05,-71.55876612846176,0.0
176,35.40625071525574,-71.77895423314598,0.23689696140366717,-71.28695326830166,-72.6782553825872,0.0,2.818834611234145,0.05,0.015113353729248047,0.449739933013916,0.024751743,0.017134523,-71.82436615666168,-1.255984771287206,-1.433590429652403,0.0,10000,1.410529375076294,3.0083024117779175e-05,7.893227267091267e-06,-71.55126273956857,0.0
177,35.73825287818909,-71.78015193728184,0.25213970398998936,-71.24239179766495,-72.48435800227318,0.0,2.9024755228312076,0.05,0.01581430435180664,0.3924098014831543,0.022540174,0.013853577,-71.8199447347237,-1.255981448900576,-1.433613208140472,0.0,10000,1.7020878791809082,9.370387827216287e-06,8.97378575735041e-06,-71.5455200209201,0.0
178,35.376943826675415,-71.77480173387299,0.23785475942450987,-71.33374199497133,-72.71761085701388,0.0,2.956932771035421,0.05,0.022305011749267578,0.5120804309844971,0.024691612,0.016424993,-71.81543043463863,-1.2565939187288506,-1.433495905489099,0.0,10000,1.3992373943328857,1.3241488076948856e-05,1.6414740242402896e-05,-71.54072367946159,0.0
179,35.78373622894287,-71.75479687504946,0.25492075633331973,-71.23572463615426,-72.66487018235678,0.0,2.5582507008815107,0.05,0.01527547836303711,0.46530938148498535,0.025251478,0.019503033,-71.80936707867971,-1.2564257021864342,-1.433102537459491,0.0,10000,1.2491278648376465,1.8943916639732943e-05,4.3337987087352457e-05,-71.535740913101,0.0
180,34.957038164138794,-71.7355663130722,0.227108664324806,-71.22817849628015,-72.62428029334093,0.0,2.2841687114375957,0.05,0.019155025482177734,0.4557993412017822,0.024496038,0.022081688,-71.80198700211896,-1.2560832838074052,-1.432714745869383,0.0,10000,1.287607192993164,4.177362164586111e-05,1.3317423093966212e-05,-71.51134866769686,0.0
181,35.88955044746399,-71.74085361641208,0.2717591377407184,-71.26520657474734,-72.92460648257796,0.0,3.3926375358790244,0.05,0.012847185134887695,0.5079188346862793,0.02484488,0.013831415,-71.79587366354828,-1.2562971108483658,-1.4328295132500728,0.0,10000,1.8885552883148193,1.699131592960278e-05,2.0837243769765574e-05,-71.50372221924614,0.0
182,35.70784306526184,-71.73240762194058,0.2551348369536991,-71.22316235927411,-72.64742357489003,0.0,3.0359413983190544,0.05,0.020648479461669922,0.47129178047180176,0.02409175,0.016120708,-71.78952705938751,-1.2558849732309354,-1.43266230455553,0.0,10000,1.2360875606536865,1.2570895230644173e-05,3.649836786102554e-05,-71.5010410559091,0.0
183,36.03495979309082,-71.72247707603725,0.27480462779999415,-71.22049733469073,-72.8665559280554,0.0,2.7199183492806562,0.05,0.015429973602294922,0.4676482677459717,0.024759766,0.017950905,-71.78282206105249,-1.2562165204626776,-1.4324613053886739,0.0,10000,1.5686795711517334,3.898898338715872e-05,1.6444273749648303e-05,-71.50219034383245,0.0
184,35.4139187335968,-71.70855563819381,0.26527201351667756,-71.1744756351816,-73.43301825964114,0.0,3.201597264440699,0.05,0.0161740779876709,0.5714409351348877,0.024756828,0.015047444,-71.77539541876662,-1.255997093655388,-1.4321796872467605,0.0,10000,1.4420325756072998,1.3947848856199182e-05,1.547252925471349e-05,-71.48719094872276,0.0
185,36.05399227142334,-71.72824052634634,0.23817213300876103,-71.21887341388575,-72.36919402120516,0.0,3.001017751031246,0.05,0.020000696182250977,0.5488340854644775,0.024741236,0.016739268,-71.7706799295246,-1.2561671519060655,-1.4325734643863222,0.0,10000,1.4042401313781738,1.4379468299829297e-05,9.485040627288354e-06,-71.49566442047141,0.0
186,35.903520822525024,-71.7354980822117,0.246654860442493,-71.19192673322591,-72.60526997925736,0.0,2.4290033033321126,0.05,0.015594720840454102,0.4533553123474121,0.024679774,0.019485157,-71.76716174479331,-1.255985756808354,-1.4327140438579744,0.0,10000,1.6037547588348389,9.823635540582711e-06,9.599658598917606e-06,-71.4881378563003,0.0
187,36.07727932929993,-71.71609367203754,0.2731418071850911,-71.21774657472027,-72.8369396884488,0.0,2.961746904404208,0.05,0.025052785873413086,0.5513379573822021,0.025310544,0.015969379,-71.76205493751775,-1.2563182716351662,-1.432335072030306,0.0,10000,1.3225462436676025,1.4281335072391065e-05,2.4605994694543274e-05,-71.4817556555146,0.0
188,35.691405296325684,-71.69312198674086,0.24244891387112116,-71.22301551732195,-72.3949377580726,0.0,3.2545615644880805,0.05,0.016504287719726562,0.40330958366394043,0.023524413,0.014961822,-71.75516164244007,-1.2560327194613796,-1.4318748990130172,0.0,10000,1.3158557415008545,1.6858151648470803e-05,9.217512200443927e-06,-71.48277285372247,0.0
189,35.61747407913208,-71.69978574052844,0.24723393672703833,-71.19530030103172,-72.94798960274841,0.0,3.1328829697794123,0.05,0.015265226364135742,0.3847382068634033,0.025282465,0.015418031,-71.74962405224892,-1.256069553487466,-1.4320096683858543,0.0,10000,1.3108677864074707,1.2629615136313144e-05,1.743414322332621e-05,-71.4714238094095,0.0
190,36.06270980834961,-71.71334798639796,0.24371111690183517,-71.15468619834961,-72.52535521286568,0.0,2.7591640499647054,0.05,0.019596338272094727,0.47423410415649414,0.024682844,0.017615354,-71.74599644566382,-1.2565000929452974,-1.4322726035008089,0.0,10000,1.5562045574188232,1.6843860287891544e-05,1.3431066221722374e-05,-71.48985893018755,0.0
191,35.762224435806274,-71.70953607006014,0.21198563681287058,-71.273982243144,-72.38298096614432,0.0,2.5180765361805277,0.05,0.018820524215698242,0.4695262908935547,0.024783924,0.017611364,-71.74235040810345,-1.2560583589682133,-1.4322008657397414,0.0,10000,1.375244379043579,9.71653390764786e-06,9.420979221098279e-06,-71.47488229226143,0.0
192,35.40191411972046,-71.71363134888436,0.27711002655084416,-71.16093038984313,-72.79908955214738,0.0,3.2180091733739506,0.05,0.011839628219604492,0.4322843551635742,0.02523618,0.014484205,-71.73947850218154,-1.256255754124911,-1.4322830957073576,0.0,10000,1.982351541519165,1.1475544780655465e-05,1.1482057668395578e-05,-71.48809115904557,0.0
193,34.66212773323059,-71.68164277107742,0.23466172090711043,-71.20979754688577,-72.31720682384919,0.0,2.9234400887988192,0.05,0.016752958297729492,0.4610273838043213,0.024358893,0.015474967,-71.73369492907113,-1.255978583068583,-1.4316441106213373,0.0,10000,1.863584041595459,8.788919696153023e-06,3.201509037595093e-05,-71.48054896040875,0.0
194,35.422478437423706,-71.71388238193622,0.2537350338868385,-71.19410593606744,-72.81907205154357,0.0,2.7770476792509395,0.05,0.015949726104736328,0.42833590507507324,0.025127051,0.0173301,-71.73171367435765,-1.2562232469052044,-1.4322932509174888,0.0,10000,1.9376106262207031,3.388277201502596e-05,1.7423862024820725e-05,-71.47125220111405,0.0
195,35.77115535736084,-71.69356124474066,0.224935977043316,-71.13631373745129,-72.4207150956195,0.0,2.474193179224533,0.05,0.01502847671508789,0.45717597007751465,0.024275567,0.017939351,-71.72789843139596,-1.256176777559368,-1.4318872144955288,0.0,10000,1.5609698295593262,1.3480090668473094e-05,1.9341371305050813e-05,-71.48163451281245,0.0
196,35.86644983291626,-71.68113740958043,0.22589971288668917,-71.12447426012035,-72.24290222470586,0.0,2.6715626116249425,0.05,0.018952369689941406,0.49700284004211426,0.024839742,0.018720262,-71.72322232921441,-1.2560118086551224,-1.43163022499325,0.0,10000,1.7955057621002197,1.6036072169455105e-05,7.359191820788829e-06,-71.46192836776147,0.0
197,35.83476686477661,-71.70247708752711,0.2309418980130228,-71.24089205812795,-72.47555623606901,0.0,3.027627372238455,0.05,0.018833160400390625,0.44078993797302246,0.02510285,0.016466554,-71.72114780504567,-1.2560440789814618,-1.4320547635089147,0.0,10000,1.672231674194336,7.444575232633136e-06,2.630105329863428e-05,-71.44873621111194,0.0
198,35.39874863624573,-71.67237188241447,0.25518874781739237,-71.16885740224038,-72.96426945042333,0.0,2.864373418907336,0.05,0.01815199851989746,0.6467711925506592,0.025240025,0.016814107,-71.71627021278255,-1.256246312510236,-1.4314607471494094,0.0,10000,0.907402753829956,3.122632444258907e-05,6.440873306544382e-05,-71.45055541432171,0.0
199,36.23089003562927,-71.66791459395718,0.2504101565644456,-71.08262992660991,-72.66834056080609,0.0,3.133021010871723,0.05,0.017627239227294922,0.4843268394470215,0.024840342,0.015808236,-71.7114346509,-1.2562815312033064,-1.431368300093918,0.0,10000,1.8714110851287842,6.55379693705843e-05,1.5723909400342088e-05,-71.45640887901385,0.0
200,35.84849739074707,-71.67323705051353,0.23347696943736973,-71.19490842245345,-72.55658324116571,0.0,3.362377160807473,0.05,0.01908397674560547,0.46495771408081055,0.024817405,0.014555333,-71.70761489086136,-1.2560973065156997,-1.4314790963998698,0.0,10000,1.3647761344909668,1.2584987657166247e-05,3.429469481194374e-05,-71.4616187517704,0.0
201,35.87063241004944,-71.67419260591545,0.2716631206191129,-71.13529795803426,-72.73790472624749,0.0,2.972536269826248,0.05,0.013248920440673828,0.44887495040893555,0.024943426,0.01645519,-71.70427266236678,-1.2565842224837789,-1.4315009169938053,0.0,10000,1.6183929443359375,3.55825877993742e-05,5.998409518269093e-05,-71.47718690011521,0.0
202,36.10654067993164,-71.66756570165496,0.21794959647572978,-71.18118553394551,-72.24164765415519,0.0,3.255500089046592,0.05,0.01619410514831543,0.43198227882385254,0.024632225,0.014426968,-71.70060196629561,-1.2559867549865977,-1.4313659197594413,0.0,10000,1.5937020778656006,5.655091996461887e-05,6.640812286061538e-06,-71.46224961727367,0.0
203,35.60053753852844,-71.66838895629314,0.27966778615876325,-71.12639744464917,-72.79000048904234,0.0,3.4253829510825655,0.05,0.014515399932861328,0.387601375579834,0.025330404,0.014295412,-71.69738066529536,-1.2563280126127963,-1.4313829242555454,0.0,10000,1.5097312927246094,1.5000653232104458e-05,3.451796831836202e-05,-71.45485817091557,0.0
204,36.26444959640503,-71.6755709644106,0.2714494342069308,-71.12711694636693,-73.31749871544194,0.0,3.5598974104048002,0.05,0.021268129348754883,0.5024073123931885,0.02502037,0.014014595,-71.69519969520688,-1.2564098149420548,-1.4315228035060454,0.0,10000,1.4132773876190186,3.413110013015403e-05,2.099219515821369e-05,-71.44441211555373,0.0
205,35.49563217163086,-71.67147558727358,0.2685954645899004,-70.95434153497109,-72.56831144248106,0.0,2.7639393919731026,0.05,0.015569448471069336,0.4342937469482422,0.024959175,0.017084183,-71.69282728441354,-1.2562725976753248,-1.4314410926524062,0.0,10000,1.7320408821105957,2.1059013661652924e-05,3.160228939543222e-05,-71.44588615233017,0.0
206,35.62686347961426,-71.63826468833525,0.2456754396564344,-71.15402865542929,-72.44750678414572,0.0,2.302849184829503,0.05,0.01264643669128418,0.37892913818359375,0.025677104,0.020623764,-71.68737102480571,-1.2562543170898026,-1.430781856445504,0.0,10000,1.5962004661560059,2.6419668241826693e-05,1.1218611461745318e-05,-71.45680563327599,0.0
207,35.41498923301697,-71.67247504952118,0.2472216558903513,-71.13520236735101,-72.64297769347861,0.0,2.9249220711569266,0.05,0.01632976531982422,0.4659879207611084,0.02466374,0.015543432,-71.68588142727727,-1.2560639231059347,-1.431461912631158,0.0,10000,1.8714838027954102,1.1222723588349039e-05,1.91470484581826e-05,-71.45007585939547,0.0
208,35.76290678977966,-71.64472001144486,0.2504914070982607,-71.11696755331464,-72.44306203796134,0.0,3.488821224460587,0.05,0.021002769470214844,0.4682610034942627,0.025120065,0.013809659,-71.68176528569403,-1.2560754144087583,-1.4309058366905003,0.0,10000,2.017106533050537,1.9272627675762275e-05,1.1963513791042235e-05,-71.45296483821582,0.0
209,35.49939179420471,-71.69085205641855,0.2517839618844468,-71.11233239642351,-72.98492225016854,0.0,3.021777012064387,0.05,0.020281314849853516,0.5430896282196045,0.024656663,0.01566078,-71.68267396276647,-1.2561937615093322,-1.4318284517772206,0.0,10000,1.5781910419464111,1.5224810379171215e-05,1.2127427176239664e-05,-71.4425527481469,0.0
210,35.634084701538086,-71.64369563328557,0.24582302982379875,-71.10417035402823,-72.65391095332052,0.0,3.0090886512763637,0.05,0.021073579788208008,0.5046229362487793,0.024930362,0.016617155,-71.67877612981839,-1.2561308868593128,-1.4308908894032561,0.0,10000,1.6391403675079346,1.0759314494091022e-05,2.3276151521433386e-05,-71.4430325662341,0.0
211,35.35306930541992,-71.64090987685125,0.2770878366033417,-71.0342357069387,-72.82057316526596,0.0,3.044446358195125,0.05,0.015757083892822266,0.44046950340270996,0.02410135,0.015813934,-71.67498950452168,-1.2565096557433768,-1.430828562081404,0.0,10000,1.4181063175201416,3.360557073918768e-05,2.0967047972863025e-05,-71.45149787599554,0.0
212,35.42199158668518,-71.70301054062445,0.26331713392053463,-71.0941365662422,-72.67003968453061,0.0,2.598171458737064,0.05,0.01646876335144043,0.508615255355835,0.025476886,0.018580094,-71.67779160813195,-1.2563548341054485,-1.4320692229484968,0.0,10000,1.691169261932373,1.7936074033091414e-05,2.2108376242550962e-05,-71.44806882869489,0.0
213,36.21336030960083,-71.67011071034696,0.26024201580171524,-71.13642053981569,-72.72872101759046,0.0,2.820464752812856,0.05,0.021717309951782227,0.5077908039093018,0.024782514,0.017492134,-71.67702351835345,-1.2564708450793998,-1.431415528499324,0.0,10000,1.8337390422821045,2.1719504844022672e-05,1.3042376557758948e-05,-71.45450398792285,0.0
214,35.88923215866089,-71.64784512982908,0.24910572747415605,-71.11178429078544,-72.4169533522567,0.0,3.0741723971795363,0.05,0.016872644424438477,0.468005895614624,0.024880296,0.015864324,-71.67410567950101,-1.2563982427536269,-1.4309649799352366,0.0,10000,1.7570419311523438,1.224157477590717e-05,2.1043978521748647e-05,-71.4377026779197,0.0
215,35.365872383117676,-71.66606708323802,0.2649691880220836,-71.13703379069266,-72.62394664683539,0.0,3.348694522298266,0.05,0.015241384506225586,0.4575185775756836,0.025171433,0.014863147,-71.67330181987471,-1.2567064063654947,-1.4313319407766087,0.0,10000,1.804426908493042,2.8691109217959218e-05,2.037982004103566e-05,-71.44712637338559,0.0
216,35.71124744415283,-71.61149120207777,0.23192718800061585,-71.02085260163989,-72.24696172897856,0.0,2.838453586339648,0.05,0.023495197296142578,0.4258081912994385,0.02522327,0.0172609,-71.66712075809502,-1.2563159903002528,-1.4302428559458464,0.0,10000,1.57198166847229,1.1418742131646241e-05,4.263008697290043e-05,-71.4530294714507,0.0
217,35.77410697937012,-71.67489943772141,0.25910773114545443,-71.05056457383934,-72.66113487714982,0.0,3.398032939650234,0.05,0.015462398529052734,0.4363701343536377,0.024758805,0.014839182,-71.66789862605766,-1.2564778266123795,-1.4315121546218221,0.0,10000,1.4630908966064453,4.229951876674508e-05,2.4793325647737395e-05,-71.46476950064678,0.0
218,35.5700786113739,-71.67171167665487,0.23784696092499968,-71.09212806251479,-72.30502526092035,0.0,2.703241911625329,0.05,0.019803285598754883,0.49703478813171387,0.02439502,0.016431347,-71.66827993111738,-1.256200206898369,-1.4314461929997924,0.0,10000,1.7550628185272217,2.0616131627770255e-05,9.171105452097388e-06,-71.45348208154029,0.0
219,35.71114230155945,-71.62847901351998,0.25887646319230534,-71.18194329595339,-72.53333487864359,0.0,3.4220225116944767,0.05,0.015001773834228516,0.5034658908843994,0.024626251,0.013922318,-71.66429983935764,-1.256144729976847,-1.430574011483452,0.0,10000,1.8148648738861084,9.478602790550285e-06,1.3928342027695831e-05,-71.4444683570659,0.0
220,35.85078692436218,-71.64693220582379,0.25611792862568294,-71.11392967805375,-72.83541548708575,0.0,2.5646550097844623,0.05,0.01744985580444336,0.4673585891723633,0.024756808,0.020021027,-71.66256307600426,-1.256567428306531,-1.4309445194375372,0.0,10000,1.737192153930664,1.645353300341539e-05,2.7411091220905753e-05,-71.44201556444429,0.0
221,35.67643117904663,-71.61384081546522,0.2717981635218146,-71.12374743032201,-72.86398060111084,0.0,3.369343392320928,0.05,0.018955230712890625,0.4299194812774658,0.024448883,0.014052113,-71.65769084995037,-1.2562882637941246,-1.4302878350707722,0.0,10000,1.8613653182983398,2.384054196408648e-05,1.3624286244850172e-05,-71.44052338421122,0.0
222,35.5833101272583,-71.6069275929212,0.2843665383851194,-71.06701602483659,-73.75107465267425,0.0,2.4519251805133093,0.05,0.01512455940246582,0.4833717346191406,0.025695074,0.018641913,-71.65261452424745,-1.2561031197994996,-1.4301574035444475,0.0,10000,1.4556167125701904,1.5917685149514723e-05,5.81122370888718e-05,-71.4360455047291,0.0
223,35.90552306175232,-71.61198930320012,0.2319806437919539,-71.05334979677146,-72.19805687798332,0.0,2.642915241947541,0.05,0.01786494255065918,0.4167041778564453,0.024683282,0.019027382,-71.64855200214272,-1.256198707979593,-1.43025583696083,0.0,10000,1.3978776931762695,5.4742835217583434e-05,3.523708809100293e-05,-71.44420984363333,0.0
224,35.25437092781067,-71.61945182396131,0.261451491612459,-71.05353636867802,-72.42123367539783,0.0,2.8914365544206078,0.05,0.014068126678466797,0.40653061866760254,0.024299415,0.0157885,-71.64564198432458,-1.256217930791669,-1.4304003792799973,0.0,10000,1.8911395072937012,3.860449688688249e-05,2.3272147558712052e-05,-71.45350927658401,0.0
225,35.226561546325684,-71.68180471292139,0.2712997079133356,-71.10635251730527,-73.34385926117879,0.0,2.995099406255855,0.05,0.018812894821166992,0.4895343780517578,0.025247825,0.016200855,-71.64925825718427,-1.2562162062634084,-1.4316440039462106,0.0,10000,1.4735486507415771,2.3962437060015073e-05,1.3578710792181577e-05,-71.43724133802738,0.0
226,36.920013666152954,-71.64026006826951,0.27066123887690613,-71.16703029121528,-73.14054560911372,0.0,2.8218860197546056,0.05,0.017009258270263672,0.4759352207183838,0.025018906,0.016944367,-71.6483584382928,-1.2562962547845595,-1.4308222248481723,0.0,10000,1.5146114826202393,1.817203902943266e-05,6.685829051385152e-05,-71.43153941533117,0.0
227,36.07633852958679,-71.62661405224456,0.2310704351404234,-71.10573226085087,-72.42831709089131,0.0,2.818336508372532,0.05,0.01580357551574707,0.47855615615844727,0.025108652,0.018475613,-71.64618399968798,-1.2560171265552207,-1.4305493652128651,0.0,10000,1.9038851261138916,5.3905479639821234e-05,1.4495919688426646e-05,-71.43753977579902,0.0
228,36.31515550613403,-71.6558010619776,0.2787505516373003,-71.13497045391662,-73.91723607573527,0.0,2.5656775033146264,0.05,0.01543116569519043,0.42317724227905273,0.0255596,0.017832328,-71.64714570591694,-1.2564997734697299,-1.4311245340498961,0.0,10000,2.0491974353790283,2.7646138045403843e-05,2.7917971784960757e-05,-71.44245992201486,0.0
229,36.087011098861694,-71.60270894434238,0.25283147430535474,-71.12745267494236,-72.44391946816128,0.0,2.684743502768063,0.05,0.018305301666259766,0.4278280735015869,0.02477767,0.017772708,-71.64270202975948,-1.2560834245741703,-1.4300731707943068,0.0,10000,1.3551483154296875,2.1145078109320788e-05,1.7041223942547555e-05,-71.46271268377028,0.0
230,35.84799814224243,-71.60124993585094,0.24488397851575003,-71.09643848442884,-72.31917933331411,0.0,2.9113172329392976,0.05,0.022836685180664062,0.6788136959075928,0.024895212,0.016583426,-71.63855682036863,-1.2560315215220934,-1.4300407290100658,0.0,10000,1.7079250812530518,1.6750874888569185e-05,8.888513659249882e-06,-71.45708151778936,0.0
231,35.59673190116882,-71.57706418350834,0.2345100915786139,-71.08881065864941,-72.11157339499053,0.0,2.9833013522514427,0.05,0.016744613647460938,0.4222235679626465,0.025107244,0.015605587,-71.63240755668261,-1.2559337506092694,-1.4295504083146116,0.0,10000,1.7254540920257568,6.301746838819412e-06,8.081081338244672e-06,-71.45625712904014,0.0
232,36.27248930931091,-71.62270130590406,0.22958413365656538,-71.07560672534991,-72.52715867600632,0.0,2.846046877784331,0.05,0.01843881607055664,0.490429162979126,0.025098415,0.01594332,-71.63143693160475,-1.256125239081748,-1.430459273081617,0.0,10000,2.2416434288024902,1.4388956792126405e-05,1.9097761668932366e-05,-71.45988640386543,0.0
233,35.69065189361572,-71.61386010546603,0.24529358992665223,-71.07370346567535,-72.28427557545402,0.0,2.8579792254365426,0.05,0.01950240135192871,0.5437724590301514,0.025238868,0.018568626,-71.62967924899088,-1.2562513139276614,-1.430290073931746,0.0,10000,1.4817185401916504,1.8197322217428607e-05,1.3699423954761285e-05,-71.4460711018663,0.0
234,35.59399366378784,-71.61095567226324,0.23194829709451417,-71.12182710247669,-72.62982103469227,0.0,3.209852906708874,0.05,0.015784502029418945,0.39785218238830566,0.024498101,0.014481339,-71.62780689131812,-1.2563042695882327,-1.4302316866667368,0.0,10000,1.6192004680633545,1.5843851005532584e-05,1.4339377617700258e-05,-71.43117363103343,0.0
235,36.1157329082489,-71.5660642862946,0.24371478488141876,-70.96846554246757,-72.10299596670069,0.0,2.941780709074297,0.05,0.01483011245727539,0.4161076545715332,0.024472343,0.016461082,-71.62163263081577,-1.2562430467892347,-1.42933102218456,0.0,10000,2.1976633071899414,1.37403462435954e-05,1.5242191119058141e-05,-71.43748143607058,0.0
236,35.4794397354126,-71.61708040561966,0.25547186932877963,-71.12910178580258,-72.40588795300697,0.0,3.115861350342923,0.05,0.021051406860351562,0.5574929714202881,0.02437334,0.014639795,-71.62117740829615,-1.2562788106076213,-1.4303590080642998,0.0,10000,1.4095795154571533,1.5050253125112211e-05,1.4426484150753622e-05,-71.44041319927061,0.0
237,36.07932472229004,-71.60480720475627,0.25550900544830074,-71.0197193268011,-72.51831343995616,0.0,3.6106861147011546,0.05,0.0194857120513916,0.5486853122711182,0.024831519,0.013681559,-71.61954038794217,-1.2560636191980195,-1.4301123902605166,0.0,10000,1.3933911323547363,1.4092442585116618e-05,1.5140694532529267e-05,-71.42414689420426,0.0
238,35.691797971725464,-71.59283252598931,0.22156544690528956,-71.09254159144261,-72.11680226181198,0.0,2.955964579745697,0.05,0.015009880065917969,0.5240023136138916,0.025021272,0.016651997,-71.61686960174687,-1.2562097463136537,-1.4298685720037638,0.0,10000,2.34999942779541,1.5999141646048288e-05,1.568049850330836e-05,-71.42554131744767,0.0
239,35.44244694709778,-71.61346966241823,0.2335205207955562,-71.03587027357807,-72.35428437008795,0.0,3.4374305771802107,0.05,0.014900922775268555,0.4817373752593994,0.02522428,0.013859279,-71.616529607814,-1.2561830135667515,-1.4302883857210538,0.0,10000,1.7911522388458252,1.5505378206854508e-05,3.2822118822482166e-05,-71.40990961657816,0.0
