iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
579,23.951453685760498,-12.947654682602403,8.295719650346214,-6.543299888560672,-61.46155479780386,94.5,3.1529761536104117,0.05,0.040561676025390625,0.7944297790527344,0.025019653,0.014250341,-12.585488452474618,-0.7392460215736405,-0.2615800487863877,94.5,10000,0.8683879375457764,0.13075850408249717,0.12334337969428566,-7.492151802125877,100.0
580,23.95802879333496,-12.78516963117239,6.631382708046842,-6.306194719880777,-47.39937768485399,96.5,3.669750115392035,0.05,0.04781770706176758,0.8160457611083984,0.024098938,0.012584095,-12.605456570344396,-0.7345392240222597,-0.2586052659753864,96.5,10000,0.8825082778930664,0.09513177082323966,0.08786490155556553,-7.766315845077594,100.0
581,23.938332080841064,-12.86954063177162,6.730043608309799,-6.725155468821164,-48.82520955241477,95.5,3.0873180242223466,0.05,0.04759860038757324,0.8492083549499512,0.024951013,0.014863001,-12.631864976487119,-0.7360793560890521,-0.2602537400298943,95.5,10000,0.8956174850463867,0.08663301102087781,0.08539442066823023,-7.5820890162864085,100.0
582,24.336561918258667,-12.632121249240063,7.470616224105461,-6.599388469599822,-51.897336328260316,95.0,3.6066338125104056,0.05,0.044458866119384766,0.8235509395599365,0.024717594,0.013543902,-12.631890603762415,-0.7333499268176196,-0.2555027741581873,95.0,10000,0.8632795810699463,0.10821450147397624,0.10628424861831323,-6.83739353714647,100.0
583,23.88976001739502,-12.722959932859593,7.743130343562668,-6.610713930648332,-68.6766556686271,95.0,3.0168142687136292,0.05,0.045552968978881836,0.8410167694091797,0.025633968,0.015197839,-12.640997536672133,-0.7345295773470802,-0.2572853028303381,95.0,10000,0.8629360198974609,0.11483469302850055,0.1150852076676287,-9.026376466555348,100.0
584,23.998838424682617,-12.422422959265704,5.551419441112304,-6.426482288262892,-48.02104126323585,97.5,3.2770629948584293,0.05,0.04233217239379883,0.8011021614074707,0.02544128,0.014722178,-12.61914007893149,-0.7326763007233046,-0.2513393528832982,97.5,10000,0.8509433269500732,0.06326421970293683,0.060508950158419936,-7.770103061294094,100.0
585,24.114535093307495,-12.452978507319258,6.469066709508969,-6.495259696318992,-53.18511304360746,97.5,2.940390394230149,0.05,0.04574322700500488,0.8424336910247803,0.024902014,0.016521635,-12.602523921770269,-0.7322078824035194,-0.25190971050932925,97.5,10000,0.851219892501831,0.08030278593241633,0.07997919746466638,-7.114552472758911,100.0
586,24.032009840011597,-12.014536056054292,7.434682173125228,-6.850373033895963,-76.44644898367527,97.0,3.7305848102862362,0.05,0.041467905044555664,0.8341560363769531,0.025546968,0.011433993,-12.543725135198672,-0.72450175994581,-0.2431289966712802,97.0,10000,0.8871099948883057,0.09999753304571271,0.09793921621338038,-24.387707783775475,100.0
587,24.184643745422363,-11.672427442399355,5.063080271755075,-6.23487360688198,-46.040781240191855,99.0,3.4677751577708613,0.05,0.04205155372619629,0.8194737434387207,0.024745606,0.013578869,-12.45659536591874,-0.7219742315747203,-0.23621219775066105,99.0,10000,0.8551211357116699,0.05821580898998546,0.05345143986253269,-7.8406785539463275,100.0
588,24.15525460243225,-11.638616254199786,4.591359049910148,-6.390353235129045,-44.94173053192229,99.0,3.748976152963881,0.05,0.04062199592590332,0.8485863208770752,0.02489102,0.012850051,-12.374797454746846,-0.7219414460330256,-0.23557775899006794,99.0,10000,0.8835244178771973,0.044124284076654204,0.04241594829148881,-6.9699219074962215,100.0
589,24.129382610321045,-11.684897137052443,5.522684107658061,-6.959560025662722,-49.83343273285741,97.0,2.847865063842842,0.05,0.054154396057128906,0.8203248977661133,0.024753645,0.016053025,-12.305807422977406,-0.7239712937547813,-0.23660603914000577,97.0,10000,0.8880243301391602,0.061505047320258154,0.05914481181710502,-8.76142972657468,100.0
590,24.142936944961548,-12.411795945906547,7.213183315486004,-6.15848750150838,-73.0697716056113,95.0,3.0527094550742,0.05,0.042592763900756836,0.8355879783630371,0.02568176,0.015773432,-12.316406275270321,-0.7319185232948581,-0.25112411614153063,95.0,10000,0.8467152118682861,0.10548931324447376,0.09783342666429502,-8.1890451769523,100.0
591,24.58483052253723,-12.24782763361191,7.032755699136877,-6.8101287431180655,-55.255783946305755,96.0,2.9251619057459814,0.05,0.04301285743713379,0.8152174949645996,0.024577249,0.015243107,-12.30954841110448,-0.7302822520032438,-0.24763760267272908,96.0,10000,0.8487057685852051,0.0977814425269929,0.0938573606031341,-11.102978388677752,100.0
592,24.075855255126953,-12.416107791635072,7.3391022992406665,-6.403824715966991,-61.761668767559996,97.5,3.1640117234677496,0.05,0.041747093200683594,0.7894473075866699,0.025005855,0.014430698,-12.320204349157539,-0.7329116758949749,-0.25100682122462503,97.5,10000,0.8515503406524658,0.1039744665573057,0.10074139017347997,-8.725470317110181,100.0
593,24.159034967422485,-13.184476735783516,8.117245567037882,-7.0181034811246565,-67.34664001317779,95.0,3.9199109925247275,0.05,0.04548478126525879,0.835413932800293,0.024788126,0.012171288,-12.406631587820137,-0.7412498040637465,-0.2665239743353215,95.0,10000,0.8633122444152832,0.13412924121500197,0.13543079362245217,-9.685250721215084,100.0
594,24.234145641326904,-12.048633545029352,6.533408792641908,-6.564050445952984,-53.907226279532125,95.5,3.6927668204027317,0.05,0.04517650604248047,0.8431408405303955,0.024569873,0.012855344,-12.370831783541059,-0.7262383448555475,-0.24386003148198612,95.5,10000,0.8619401454925537,0.09621630565142951,0.08228413936585757,-7.905745863246328,100.0
595,24.25573229789734,-12.266023690218956,6.697748431543809,-6.347544700885376,-51.78385778752189,96.5,3.279775450059394,0.05,0.0467381477355957,0.865180492401123,0.024442222,0.013846192,-12.360350974208849,-0.7298596824019826,-0.2480871475418946,96.5,10000,0.8447339534759521,0.09047641939884107,0.08907733417569078,-9.08011521590617,100.0
596,24.6166570186615,-12.743257438196315,8.035984224149429,-6.55548920311416,-78.17827827841458,95.0,2.927619702348596,0.05,0.04473257064819336,0.8296511173248291,0.024969116,0.015552816,-12.398641620607595,-0.7353984512774897,-0.25765590293009927,95.0,10000,0.8786745071411133,0.12452881412146652,0.11754105866870952,-7.480162427526425,100.0
597,24.394731044769287,-11.695277885776141,4.9195500748971766,-6.251157242091411,-54.178361431037985,99.0,3.6637992194175477,0.05,0.05058431625366211,0.7922148704528809,0.025040265,0.014272903,-12.328305247124451,-0.7221196144426719,-0.2367921589179491,99.0,10000,0.8697824478149414,0.05395949073369807,0.04763086535264967,-10.441204817713388,100.0
598,24.496224403381348,-12.779021877416442,7.256686066148996,-6.3486210327044255,-53.48855683300195,95.0,2.6894462056271484,0.05,0.04726910591125488,0.8186395168304443,0.024754545,0.01660981,-12.37337691015365,-0.7358573373742578,-0.258466795577771,95.0,10000,0.8933229446411133,0.10410522218736147,0.10109638977028713,-7.207837265602398,100.0
599,24.268765926361084,-12.255736527610308,7.579614445645644,-6.625849659272387,-76.69494794809556,96.0,2.4082566098095737,0.05,0.0491023063659668,0.8174734115600586,0.024942666,0.020484667,-12.361612871899318,-0.7283061777434066,-0.2479643614278286,96.0,10000,0.8633050918579102,0.11060988548351051,0.10254372033503917,-6.777430492922155,100.0
600,24.637104272842407,-12.419473337091421,6.374837298348437,-6.692394869095285,-45.26956045980538,95.0,2.6117709439805727,0.05,0.05267333984375,0.829920768737793,0.024758687,0.017198734,-12.367398918418528,-0.729503192014399,-0.251318372567744,95.0,10000,0.8514435291290283,0.08323913081527229,0.08242729517989471,-6.641410500961766,100.0
601,24.385746479034424,-11.964147408432304,5.297568379411537,-6.624026273462436,-41.30287577662341,98.0,3.1532875312189397,0.05,0.04876971244812012,0.8344008922576904,0.025050344,0.014171285,-12.327073767419908,-0.7249444377123612,-0.242186181399849,98.0,10000,0.863943338394165,0.0587410001141849,0.05417153733312514,-7.783583491045812,100.0
602,24.43606185913086,-11.971599761718135,6.503964866458979,-6.207846509406086,-48.29555845596082,96.0,2.9757284827253447,0.05,0.04116535186767578,0.8311045169830322,0.024852935,0.015453428,-12.29152636684973,-0.7245994310737416,-0.2421527455815823,96.0,10000,0.8731060028076172,0.08407219013437046,0.08193589470732889,-7.854943422513713,100.0
603,24.483870029449463,-12.290914652778131,7.1980812250093855,-6.251218344255594,-55.86761485059461,96.0,3.1479132188485237,0.05,0.047392845153808594,0.8622539043426514,0.024340246,0.014189188,-12.291465195442571,-0.728211125498935,-0.24871977384162655,96.0,10000,0.8822686672210693,0.09596833461989861,0.09229182564688866,-8.030420780240403,100.0
604,24.188007831573486,-11.632949467123813,4.997515668848179,-6.4974195006561155,-47.651037516891655,97.0,2.7794003734757653,0.05,0.054227352142333984,0.8346991539001465,0.024636135,0.016250625,-12.225613622610696,-0.7208167140099746,-0.23551662051479716,97.0,10000,0.8698961734771729,0.05070778663616475,0.04945397748682959,-7.669120884774133,100.0
605,24.09860062599182,-12.035539003275048,5.669253227712375,-6.619060103086556,-49.223118152067634,97.5,3.7566416595221193,0.05,0.04743695259094238,0.8004806041717529,0.025037915,0.013217446,-12.206606160677131,-0.7268461779053752,-0.24360357627637286,97.5,10000,0.8878262042999268,0.06514603792222128,0.06266264045567171,-8.88233452050651,100.0
606,24.274972677230835,-13.198404444265853,8.68680916842857,-6.490908172184028,-69.5952989094206,95.5,3.0142353031181432,0.05,0.041554927825927734,0.8063580989837646,0.025528086,0.014696352,-12.305785989036004,-0.7407208804217312,-0.26683904573315603,95.5,10000,0.8647809028625488,0.14629987198613506,0.13739255138056136,-8.79321902773864,100.0
607,24.37971258163452,-11.351210111897604,4.044619821900109,-6.560896901577609,-30.29601044709687,99.0,3.2242382385510586,0.05,0.04679107666015625,0.8028271198272705,0.024569795,0.012939233,-12.210328401322164,-0.7179041528269596,-0.22991530361887336,99.0,10000,0.8515894412994385,0.03581293103711737,0.03179333538921517,-9.659111396647324,100.0
608,24.30398440361023,-12.413639787766451,5.4412341941111855,-6.508806579644561,-44.83385866973451,98.0,3.057518827099433,0.05,0.043338775634765625,0.8542475700378418,0.02483231,0.015517778,-12.230659539966593,-0.731944574982251,-0.2510318009655027,98.0,10000,0.8677828311920166,0.06438738342452863,0.059774177090295796,-12.401373592870083,100.0
609,24.034401893615723,-11.574635481408109,4.879714530960054,-6.464474385084385,-51.38932463353252,99.0,3.56833763394682,0.05,0.05332159996032715,0.8255925178527832,0.024830671,0.01322338,-12.165057134110745,-0.7207527880310933,-0.23436181660202593,99.0,10000,0.8939676284790039,0.04962901164552174,0.04567832513206192,-8.017435055371795,100.0
610,24.085963487625122,-11.72762352689278,5.697984399318987,-6.6868370205128675,-45.98466851610893,96.5,3.4161765114120697,0.05,0.04584026336669922,0.8477907180786133,0.024868427,0.013661616,-12.121313773388948,-0.722785796667353,-0.23741451274874964,96.5,10000,0.885528564453125,0.06431826759167593,0.06228263313752428,-10.731767154871573,100.0
611,24.276326179504395,-12.38256115881195,7.45497003938893,-6.182498324231442,-68.65106011376807,95.5,3.162477686815555,0.05,0.041007041931152344,0.8260235786437988,0.024832089,0.014763199,-12.147438511931249,-0.7298611124953875,-0.25043832566987884,95.5,10000,0.9138522148132324,0.11032483930096018,0.10324302706954558,-13.100487419972092,100.0
612,24.05495595932007,-11.97359349010578,5.502622909114217,-6.4873210436948545,-46.29784490171066,98.0,2.917057465928533,0.05,0.046964168548583984,0.923586368560791,0.024701506,0.014594385,-12.1300540097487,-0.7250623651470667,-0.2423237862647661,98.0,10000,0.9063451290130615,0.060359330919833545,0.058203864308978344,-8.56594648031647,100.0
613,24.0185227394104,-12.76277940261177,8.531837815475448,-6.452863142775336,-69.30368330484477,95.0,3.087161137344155,0.05,0.04361224174499512,0.8103272914886475,0.02451015,0.014520546,-12.193326549035008,-0.7358850654653216,-0.2581391269284008,95.0,10000,0.8677101135253906,0.13242871669501968,0.12504992688280228,-8.36231173716726,100.0
614,24.05052614212036,-13.069001303383573,8.867158341913013,-6.339403234446434,-68.38682838214744,95.5,2.5635320620420283,0.05,0.045975685119628906,0.8261120319366455,0.025789054,0.01721437,-12.280894024469866,-0.7409623303772342,-0.2641751246240449,95.5,10000,0.8585169315338135,0.14836095093320495,0.14183744068807258,-7.9099865432788095,100.0
615,23.996405363082886,-13.373578434554707,9.402943608300697,-6.446834939765637,-62.92844877859151,93.0,2.9622799656528946,0.05,0.042936086654663086,0.8252496719360352,0.025044002,0.01580313,-12.390162465478351,-0.7449135760112767,-0.2703716467385499,93.0,10000,0.8562362194061279,0.15934569609929045,0.15758965722686202,-8.947797501935636,100.0
616,24.22779393196106,-12.7238314951136,8.239096789362806,-6.564531527662662,-65.90029442967761,95.0,2.522244026413007,0.05,0.04365134239196777,0.8380744457244873,0.024867378,0.016653728,-12.423529368441876,-0.7361081402795853,-0.2572656146293356,95.0,10000,0.8773193359375,0.12966237540231573,0.12798108764089036,-9.61392957330176,100.0
617,24.131723165512085,-11.930396598425569,6.449423109725843,-6.415333992823031,-61.318372038832614,98.0,3.440065796448582,0.05,0.059114933013916016,0.8304104804992676,0.024996394,0.0154187335,-12.374216091440246,-0.7259841888592533,-0.2411791888047084,98.0,10000,0.864473819732666,0.07845531093006393,0.07534757818591689,-7.820595914405305,100.0
618,24.403610229492188,-12.065014066117515,6.589483886239629,-6.434867470051775,-53.68776221471823,96.5,3.005999827604329,0.05,0.04662442207336426,0.8014814853668213,0.024892883,0.01632348,-12.343295888907974,-0.7289037191317027,-0.2442115565734094,96.5,10000,0.875859260559082,0.081517556711293,0.07834831957142893,-8.538739004992824,100.0
619,24.007149696350098,-12.235494956107765,6.1867290713792285,-6.405242789973328,-51.05916645385202,96.5,3.955188171101552,0.05,0.05539345741271973,0.8528556823730469,0.024011713,0.012007161,-12.332515795627955,-0.7297142782777643,-0.24747586793065374,96.5,10000,0.8965468406677246,0.07624845547649356,0.07350059185423985,-9.048315386518995,100.0
620,24.026612281799316,-12.58419261385437,9.058032097894165,-5.881908618075948,-93.76784368433853,96.5,3.064904593343023,0.05,0.04712271690368652,0.833812952041626,0.025494598,0.014948723,-12.357683477450598,-0.7355482904728433,-0.2545130157117792,96.5,10000,0.9050815105438232,0.14612515466292872,0.1377786790880343,-9.301581992067293,100.0
621,23.9693021774292,-12.019553676439445,7.0233569102408,-6.157682456778415,-78.56979991383695,98.0,3.5610611881020104,0.05,0.04908609390258789,0.8011107444763184,0.024954215,0.013849002,-12.323870497349482,-0.7273806259527155,-0.2432069054976221,98.0,10000,0.91363525390625,0.09890114659741084,0.09637734153479642,-8.858469792624891,100.0
622,23.863617181777954,-12.470853576886151,7.818575402012417,-6.635667032987807,-74.23895023255895,94.0,2.986173588567767,0.05,0.045192718505859375,0.8697695732116699,0.024849579,0.014757217,-12.338568805303149,-0.7314034260487995,-0.252287894968211,94.0,10000,0.8950974941253662,0.11554310721698792,0.10942581980145567,-9.158799121111121,100.0
623,23.890920639038086,-12.282112708962789,7.411408323936477,-6.266815282947095,-60.74646763201987,94.5,3.0968264018388996,0.05,0.055576324462890625,0.8626923561096191,0.025455799,0.016591053,-12.332923195669114,-0.7317292548500569,-0.24854265468603529,94.5,10000,0.891857385635376,0.10706896205176948,0.10599041639320776,-6.865739192713372,100.0
624,23.949899196624756,-11.79651480085763,6.346410160094511,-6.188458906458174,-59.44366135843819,97.0,2.928249589056552,0.05,0.04765892028808594,0.8273615837097168,0.025313023,0.015567275,-12.279282356187966,-0.7247263610246008,-0.23882920139974628,97.0,10000,0.8916397094726562,0.07695881079321443,0.0730871200723264,-7.89834112358682,100.0
625,23.948962926864624,-11.429295186972313,5.551387596073365,-6.1536729045221605,-52.16994787566519,98.5,3.233491097632596,0.05,0.046012163162231445,0.9042971134185791,0.025148772,0.014123318,-12.194283639266402,-0.7209450409565237,-0.23149393635657958,98.5,10000,0.8946290016174316,0.06249560996588712,0.060668179109009984,-8.456938638444594,100.0
626,23.913785219192505,-12.344866489704032,7.801468629874018,-5.969469386162152,-54.18661322607213,95.5,2.8878161188302247,0.05,0.045093536376953125,0.8653254508972168,0.025160028,0.015898338,-12.209341924310165,-0.732819133185764,-0.24951364319800093,95.5,10000,0.8896884918212891,0.11832316512379756,0.11393696130470006,-9.369359883402023,100.0
627,24.02053689956665,-12.421726415632174,7.986052595471231,-6.453361022555691,-75.20277922928267,97.5,3.111763361878836,0.05,0.04317283630371094,0.8376898765563965,0.025030982,0.015136262,-12.230580373442365,-0.7324986513389734,-0.2513403224401261,97.5,10000,0.8909687995910645,0.12164661329298337,0.12364086574455829,-8.049364657349802,100.0
628,24.021682739257812,-11.993452802753449,6.228026183212893,-6.166211302026737,-54.15435547472749,96.5,3.3143210346095877,0.05,0.054555654525756836,0.8278217315673828,0.025187334,0.01351888,-12.206867616373474,-0.7258458600115848,-0.2424905124526733,96.5,10000,0.886676549911499,0.08670151680805917,0.073924381227873,-6.882875143155663,100.0
629,24.05447220802307,-11.636123769353217,6.338061033404865,-6.53785990503313,-65.35827158909221,97.0,3.03949391683893,0.05,0.04505324363708496,0.8548457622528076,0.024995416,0.013922127,-12.149793231671449,-0.7220855466084057,-0.23564578815216314,97.0,10000,0.9012024402618408,0.07283763579687769,0.07226679373446385,-19.916280762442504,100.0
630,24.049434185028076,-12.041962327205228,7.268639227557158,-6.297636064220822,-54.8712014825041,96.5,3.5770035479838236,0.05,0.04312276840209961,0.8497276306152344,0.02432322,0.013003485,-12.139010141224828,-0.7279042108146393,-0.24362521649439842,96.5,10000,0.8727147579193115,0.09901055700524951,0.09741984052653714,-13.00788981583435,100.0
631,24.169835090637207,-11.900733743474127,6.361585592587691,-6.750817228181334,-49.894407966417646,95.5,3.3589151504519332,0.05,0.04654216766357422,0.8473124504089355,0.025002036,0.014282787,-12.115182501449759,-0.7261158926783743,-0.24087211888216692,95.5,10000,0.8768093585968018,0.08172331981836739,0.07992474433958492,-11.924305253520004,100.0
632,24.27153730392456,-11.483412527725427,5.180457093431444,-6.528198191708128,-52.38104065103928,98.5,3.011261829619793,0.05,0.047807931900024414,0.8633708953857422,0.024724644,0.015970798,-12.052005504077327,-0.7201985405972957,-0.23246003899271656,98.5,10000,0.902099609375,0.055234093701238385,0.05215059651619704,-8.890060650012327,100.0
633,24.172606945037842,-12.616561683525937,7.655027825392555,-6.443301642160406,-66.47052050646055,96.5,3.1815838524302054,0.05,0.05455827713012695,0.8682496547698975,0.025015421,0.015405483,-12.108461122022188,-0.735986915826959,-0.2550645291376302,96.5,10000,0.9016585350036621,0.11502210683613937,0.10776894675260197,-9.272709698653534,100.0
634,24.257750272750854,-12.014897362865382,6.690860477214346,-6.515007215442898,-52.466754361709356,97.0,2.7510526090312357,0.05,0.047139883041381836,0.8014194965362549,0.024932466,0.016531268,-12.099104746106507,-0.7269683868634563,-0.2431820494998086,97.0,10000,0.8876802921295166,0.09467356853513545,0.08355103746522406,-8.973833019562658,100.0
635,24.305808305740356,-11.932282382371072,5.149295718172777,-6.278475776202402,-49.264141885595215,98.5,3.1707922310903847,0.05,0.04654979705810547,0.8634443283081055,0.025337467,0.014638001,-12.082422509732964,-0.726120809013364,-0.24148817785654475,98.5,10000,0.8742432594299316,0.05248501505939638,0.0507652988824229,-9.705434933684014,100.0
636,24.324570178985596,-12.31816669155905,7.081440808725938,-6.601519784645798,-61.97704343323158,96.5,2.9553537827404703,0.05,0.04392075538635254,0.7976388931274414,0.024870543,0.015093698,-12.105996927915573,-0.7322254015130247,-0.24922939906307134,96.5,10000,0.9257755279541016,0.09672070289932429,0.09266116409831798,-8.920173364898627,100.0
637,24.141484022140503,-12.346740852857456,5.989417693415051,-6.875754261257216,-44.68110693638637,96.0,3.010246162485953,0.05,0.04783439636230469,0.8278028964996338,0.024574967,0.01551021,-12.130071320409762,-0.7316299048744207,-0.24968415792387255,96.0,10000,0.8729252815246582,0.07466783912411155,0.06949541938009814,-11.303131877889644,100.0
638,24.2848539352417,-11.709060440814829,5.311452063287539,-6.422594732287299,-39.934902573475,96.0,3.112893054452721,0.05,0.04838848114013672,0.867088794708252,0.02479115,0.016512634,-12.087970232450267,-0.7236118446449334,-0.23697403158847272,96.0,10000,0.8970310688018799,0.05991391305685749,0.05818099966023202,-8.145219923679978,100.0
639,24.115497827529907,-11.794882956898624,6.906145626447782,-6.3661610006003,-52.41300143779532,96.0,3.5055048710453027,0.05,0.04416775703430176,0.8386452198028564,0.024421645,0.0132183945,-12.058661504895104,-0.7241203581158845,-0.23869348651572758,96.0,10000,0.8912067413330078,0.09237263754727673,0.08861486453858079,-8.589408516788849,100.0
640,24.083134174346924,-11.402338799297864,5.279930332112036,-6.593771048180096,-41.34653238007447,96.5,3.560101834850946,0.05,0.04862380027770996,0.829404354095459,0.024824802,0.01362744,-11.99302923433538,-0.7189686110663862,-0.23094887657833923,96.5,10000,0.9048295021057129,0.05670726584451802,0.05403352768570481,-7.157847243135038,100.0
641,24.655595064163208,-12.17921549412592,6.938736083862946,-6.267215793189074,-49.24728921441624,96.5,2.8188600604630616,0.05,0.04608416557312012,0.8400650024414062,0.02501257,0.016422361,-12.011647860314435,-0.7271303100194626,-0.24633826383146157,96.5,10000,0.8456718921661377,0.0987757609212757,0.09508870474855592,-8.24030344705906,100.0
642,24.242799997329712,-12.07567620889787,7.105213556494592,-6.276576171254755,-55.552130305882265,95.5,2.9173230031343764,0.05,0.039507150650024414,0.7829668521881104,0.02489401,0.015560247,-12.018050695172779,-0.7272267736140864,-0.2442762759626569,95.5,10000,0.8649539947509766,0.09506548707783079,0.0943839987742883,-8.980968994981742,100.0
643,24.133601665496826,-11.08709825370483,5.6115447659018125,-6.644993456338412,-54.76950601870002,98.0,2.8374918169009757,0.05,0.03986692428588867,0.8434882164001465,0.024907779,0.01676115,-11.924955451025983,-0.7147616587646766,-0.22459567984187231,98.0,10000,0.8678009510040283,0.06162994804539621,0.057939179708288414,-8.89843620358249,100.0
644,24.113633632659912,-11.867981359172186,6.699248705550536,-6.184408327386707,-54.252493263427986,96.5,3.4394060919224474,0.05,0.054926156997680664,0.8254609107971191,0.024498638,0.014413484,-11.919258041840603,-0.7246088364563533,-0.24027042879645222,96.5,10000,0.8684878349304199,0.0883543915789469,0.08469773473684165,-9.161498600623105,100.0
645,24.141376733779907,-12.387870985962058,6.7269898734171765,-6.528390778011938,-49.64411429066275,95.5,3.344086108552939,0.05,0.045806884765625,0.786505937576294,0.024847196,0.014774463,-11.96611933625275,-0.7302924139843554,-0.2505486212537703,95.5,10000,0.8667042255401611,0.0906502375419602,0.08721350676398791,-8.151141112317703,100.0
646,24.16705083847046,-12.079606446162467,5.427512636501587,-6.565777866529157,-40.78713339862131,97.0,3.409794954068372,0.05,0.0412747859954834,0.8072617053985596,0.024812493,0.015197266,-11.977468047243722,-0.7267752969922683,-0.2444937921403536,97.0,10000,0.8278536796569824,0.061617330015707676,0.06014558703732224,-8.958055292407023,100.0
647,24.150861024856567,-11.915996784207227,7.579979295691828,-6.553610559753616,-62.88170397758804,94.5,3.612728373218534,0.05,0.045233726501464844,0.8278398513793945,0.024822468,0.01159065,-11.971320920940073,-0.7246544250879852,-0.24088229871435893,94.5,10000,0.8364541530609131,0.11243060226881821,0.10406448841075037,-8.000364360907712,100.0
648,24.267948627471924,-11.370243110129064,6.733560304171352,-6.6140906804200945,-61.94851914384281,95.5,3.278818077816046,0.05,0.03942370414733887,0.7745950222015381,0.02533102,0.013889797,-11.911213139858972,-0.7181983380321717,-0.2303147556447027,95.5,10000,0.8390107154846191,0.08422686029786133,0.08150210834804006,-8.80038321395082,100.0
649,24.307600259780884,-12.123780122300037,6.31804298273941,-6.637532657772412,-44.44859115774877,95.0,3.101715225545589,0.05,0.04053497314453125,0.7660632133483887,0.025012324,0.015588351,-11.932469838103078,-0.7294651462315871,-0.24534379131196515,95.0,10000,0.8246574401855469,0.07683818752842016,0.07451239255698373,-8.182718876535445,100.0
650,24.392219066619873,-11.611726759533653,5.304932899606476,-6.4774029945443745,-40.663238303524345,98.5,3.65437007078965,0.05,0.03919816017150879,0.8146109580993652,0.024708638,0.013072073,-11.900395530246135,-0.7223599934556344,-0.23508756170137754,98.5,10000,0.8350987434387207,0.05793849450403932,0.055508970285360504,-9.317541916258557,100.0
651,24.647255897521973,-12.420084821003663,6.476430787596354,-6.678539374617961,-54.72647697643346,96.0,3.0606110288356994,0.05,0.04017210006713867,0.7622387409210205,0.025011012,0.015922843,-11.952364459321888,-0.7319833420963312,-0.2512450082683924,96.0,10000,0.8172760009765625,0.08534090281552943,0.08396584346431762,-7.621717635268953,100.0
652,24.660855054855347,-11.238135698624614,4.918974852583379,-6.623726143106298,-44.01176069289829,97.5,3.671006022327723,0.05,0.03510594367980957,0.750126838684082,0.024896853,0.012544468,-11.880941583252161,-0.715920787456895,-0.22767806230585733,97.5,10000,0.8318493366241455,0.054201462225776674,0.04693930235089609,-10.111392556322988,100.0
653,24.301467418670654,-12.480733850006166,6.4358168890627425,-6.595253285223044,-41.87769207198288,95.5,3.0639522251806515,0.05,0.04117465019226074,0.7889113426208496,0.024699012,0.015617067,-11.940920809927562,-0.7320829472677136,-0.2525206632055478,95.5,10000,0.8405628204345703,0.08550027581486609,0.08101929774431484,-14.070745065706996,100.0
654,24.41243886947632,-12.037329607567482,6.342968065495486,-6.332446854027297,-44.25809449494866,94.5,2.7636120341280144,0.05,0.038405656814575195,0.8141257762908936,0.025054403,0.017115941,-11.950561689691554,-0.7260739445325828,-0.24362736938644333,94.5,10000,0.8427724838256836,0.0778134412995803,0.07624947842531804,-7.4865322967246595,100.0
655,24.403825759887695,-12.179481680041095,7.166330272350102,-6.695350822866364,-48.65885624112525,95.0,2.947472761121547,0.05,0.03864169120788574,0.8222298622131348,0.025492754,0.015074512,-11.97345368872651,-0.7281047643366741,-0.24648074588637925,95.0,10000,0.8501853942871094,0.0940906546221958,0.09137322132100584,-8.867998934407755,100.0
656,24.363136529922485,-11.088983010371978,4.148961387202425,-6.194441687956349,-32.221043226918454,98.5,3.6541821478838195,0.05,0.04216265678405762,0.8301985263824463,0.0249407,0.01352076,-11.885006620891058,-0.7161076021228203,-0.22451762504101105,98.5,10000,0.8690922260284424,0.03578031499055213,0.03235610978631368,-9.638241626083865,100.0
657,24.31043243408203,-11.941393788831357,6.110785751719681,-6.01162810526747,-49.00561791110141,95.5,2.8921034068857723,0.05,0.051245927810668945,0.7892196178436279,0.0245869,0.016547794,-11.89064533768509,-0.7252455534091077,-0.24162190255103042,95.5,10000,0.8574466705322266,0.07626515289420141,0.07161239038510578,-21.75695317170318,100.0
658,24.28477954864502,-11.614975542733083,5.806253895731535,-6.272028321724155,-50.38875234712454,96.5,3.1768245027126794,0.05,0.04870486259460449,0.826918363571167,0.024177842,0.015002904,-11.86307835818989,-0.7229137971125097,-0.2351566177878358,96.5,10000,0.8541259765625,0.06528696870023903,0.06308470225370692,-7.463122792751496,100.0
659,24.34688091278076,-11.556911898117324,5.670752811491391,-6.3906470906994235,-50.640890675994505,96.5,3.1830164193965245,0.05,0.043073177337646484,0.8339641094207764,0.025272124,0.014295234,-11.832461712182633,-0.7209257875996754,-0.23404279034564168,96.5,10000,0.8413300514221191,0.06470399233670437,0.06431928222258554,-9.197549735435897,100.0
660,24.328537464141846,-12.45888495716038,8.22436587272809,-6.596952389474211,-70.80773735330932,94.5,3.033996950560492,0.05,0.04833197593688965,0.817293643951416,0.02494764,0.015118057,-11.895104036680408,-0.7316378579579939,-0.25208636677592844,94.5,10000,0.8373572826385498,0.13024126181215387,0.122147632946583,-24.217379780801082,100.0
