iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
468,1.8800990581512451,126.83575172187061,201.86524500802406,726.9414751555871,-11.024267922573904,14.583333333333334,3.6679449012710985,0.1,0.009080171585083008,0.29494500160217285,0.049792785,0.028165251,126.22103994947481,-0.04497671170089015,1.2666899549657766,14.583333333333334,9600,1.799515724182129,0.14130972637322267,0.0919863302989401,158.34024556269188,25.0
469,1.6648104190826416,111.12707064488404,174.117320420648,578.350739575442,-11.978327520923116,13.541666666666666,3.8375090859467127,0.1,0.01109170913696289,0.29165005683898926,0.049663726,0.028416717,124.71164301901574,-0.04911993021578778,1.1108800697842123,13.541666666666666,9600,2.040316104888916,0.11752727837693955,0.07682074008513293,158.3399903099799,18.75
470,1.6747369766235352,115.76714527188132,188.99479075181134,626.6535348681625,-11.13486016667999,15.625,3.383607680404208,0.1,0.01053166389465332,0.32184672355651855,0.049615584,0.023399506,123.8171932443023,-0.04606246333405497,1.1568542033326117,15.625,9600,1.9319772720336914,0.14045961867571946,0.08599084827741678,159.80478725436595,18.75
471,1.6600737571716309,149.2532988314344,216.00390314818188,678.7615284956033,-10.25276795515189,23.958333333333332,4.321593776651582,0.1,0.009440183639526367,0.28591370582580566,0.04995591,0.024984637,126.36080380301553,-0.044130423659819555,1.4908695763401802,23.958333333333332,9600,1.640859603881836,0.09719791307819535,0.06667258903894695,166.62291088257615,18.75
472,1.671233892440796,128.36733134632152,201.98960609272018,698.7987956579325,-10.541355070501263,18.75,4.819211770912101,0.1,0.009256124496459961,0.30432772636413574,0.049110413,0.021712027,126.56145655734613,-0.04714872468854647,1.2824346086447866,18.75,9600,1.7664358615875244,0.13194555457235502,0.09517814512277137,167.08378914148722,18.75
473,1.72548508644104,93.40579759179741,183.633812910742,682.8002786815323,-11.536815481803659,14.583333333333334,3.3679659662310075,0.1,0.010022878646850586,0.3389592170715332,0.04977612,0.026303725,123.24589066079128,-0.04884246319445826,0.9336575368055419,14.583333333333334,9600,1.7296066284179688,0.1385236043714313,0.0804600935964343,178.8303037924813,18.75
474,1.656097650527954,147.829316237198,216.73578295594322,662.6859211044908,-12.695763291802503,20.833333333333332,3.851613104463665,0.1,0.009111642837524414,0.2969510555267334,0.049625777,0.024236316,125.70423321843195,-0.046703317120064196,1.477046682879936,20.833333333333332,9600,1.7932162284851074,0.141852268030144,0.08988743785194477,179.34126693661284,18.75
475,1.7785143852233887,134.8941810232291,209.30487857805738,698.7642253884246,-9.3125392635393,18.75,3.4472877881553745,0.1,0.009336471557617188,0.31298398971557617,0.049682688,0.02966186,126.62322799891167,-0.04314101068115147,1.3472756559855152,18.75,9600,1.7420270442962646,0.11657923570571106,0.0723290800190349,169.30449143987235,18.75
476,1.6545426845550537,98.43956521376289,180.13737929487547,658.6015395702497,-12.028476055477228,11.458333333333334,4.229755754378088,0.1,0.010909795761108398,0.2811250686645508,0.050158538,0.019606235,123.80486172039679,-0.05058575802000601,0.9831642419799939,11.458333333333334,9600,1.9661593437194824,0.12923672853740048,0.08939201513983648,178.28421316372663,18.75
477,1.698490858078003,139.32836277921896,204.59291557205643,638.6833124863915,-12.22735462821092,25.0,3.9208642640420766,0.1,0.009398698806762695,0.30129337310791016,0.05031728,0.024469519,125.357211826279,-0.042955896604120934,1.3924607700625458,25.0,9600,1.741684913635254,0.13262294410831124,0.08011257615325705,175.80591602053815,18.75
478,1.660205364227295,156.41354634501053,221.91923599890174,694.8402050380117,-10.355112152722453,27.083333333333332,3.608771726022377,0.1,0.00833272933959961,0.2963097095489502,0.049813166,0.025498059,128.46284527815214,-0.04335537500107206,1.562894624998928,27.083333333333332,9600,1.578531265258789,0.10539424404468607,0.07488001557118544,176.79444301212294,18.75
479,1.557396650314331,132.4774428951099,208.6640150621073,690.7650798696314,-10.236278507519552,18.75,4.018897485939905,0.1,0.008923530578613281,0.27570080757141113,0.050512373,0.040008344,128.86430503984792,-0.04687528332129637,1.3247913833453704,18.75,9600,1.8521277904510498,0.14929955964732047,0.09102301911749827,182.32805523321224,25.0
480,1.496582269668579,149.36090876866456,208.2513518715651,658.6371859696823,-10.391507111083884,22.916666666666668,4.656675954743983,0.1,0.008858919143676758,0.2588682174682617,0.049803443,0.018809753,130.9139654127296,-0.04428386967758391,1.4923827969890828,22.916666666666668,9600,1.646763801574707,0.16526649066670954,0.09245449832114662,172.59667479505632,25.0
481,1.536510705947876,154.71114963429417,221.54268693591595,706.7624768325874,-11.534002477064247,26.041666666666668,3.7484992592970343,0.1,0.011507034301757812,0.2539043426513672,0.050104555,0.023306997,133.29368383488605,-0.04246429057680698,1.5458690427565263,26.041666666666668,9600,1.606576919555664,0.13320613168900514,0.07395087120480272,178.60520130268333,18.75
482,1.671637773513794,142.76429677610363,208.95528722867112,650.6654374404611,-10.551809934407624,20.833333333333332,3.932144837678739,0.1,0.009811162948608398,0.3000006675720215,0.050544996,0.025018888,134.24074512900782,-0.044862569700716386,1.4251374302992836,20.833333333333332,9600,1.7490825653076172,0.12971476224294412,0.07238987400134175,175.8741205167139,25.0
483,1.9474265575408936,125.08756751240371,195.87809866784434,614.5205400312041,-11.726480048641124,17.708333333333332,3.164222370799618,0.1,0.012133121490478516,0.28944849967956543,0.05005198,0.031126665,133.32542736734743,-0.045781471461741864,1.2504685285382582,17.708333333333332,9600,1.9724035263061523,0.1342079266485104,0.09501149987188028,167.84666860453177,18.75
484,1.7046995162963867,145.3235240118105,206.21180080408573,614.4917529732609,-9.683600073415485,25.0,3.8678298271099387,0.1,0.011077880859375,0.28238749504089355,0.049699325,0.026019536,134.52523703179375,-0.044246329563088514,1.4524203371035782,25.0,9600,1.8856112957000732,0.10854834894660395,0.0711514446003339,170.1274136507754,18.75
485,1.6645338535308838,123.64013661503651,205.9069869049451,674.8052968757149,-10.762380816384761,15.625,3.9197539343025625,0.1,0.011497735977172852,0.28056764602661133,0.04948374,0.025290024,133.43672699011805,-0.04692699551268948,1.2351563378206438,15.625,9600,1.5993931293487549,0.14614772757960112,0.1007468333092243,175.38521298376543,25.0
486,1.6804661750793457,137.80382330242733,212.02156577623919,626.7344726630238,-11.188134959024243,23.958333333333332,3.1421055241299753,0.1,0.010375499725341797,0.3046875,0.049941126,0.020619642,133.873436621349,-0.04527893102273097,1.3776377356439358,23.958333333333332,9600,1.8226027488708496,0.12624596843424266,0.07816213408104775,182.93508891503274,18.75
487,1.6507973670959473,125.91687582667913,209.38139577098494,662.8466747578589,-10.675015736198796,18.75,3.568957927123846,0.1,0.011511802673339844,0.2658119201660156,0.049357843,0.030561673,133.077780541882,-0.04624419804031047,1.2570891352930227,18.75,9600,2.1995887756347656,0.14171630601854704,0.08113142879863632,178.68689780275488,18.75
488,1.656609058380127,142.16763692892738,211.9260868326679,638.5353342333085,-10.373205439099795,25.0,4.341593921335054,0.1,0.017059326171875,0.2942664623260498,0.049823567,0.022403494,133.98676618058653,-0.041658973784509376,1.4191743595488238,25.0,9600,1.7445003986358643,0.10706273148474137,0.07704621949330366,182.15579791398656,18.75
489,1.631765365600586,161.7521598784215,222.95785455461686,670.443896406925,-9.992599561574188,18.75,4.433455200591959,0.1,0.009824514389038086,0.28755807876586914,0.049546316,0.020509768,136.76330555037003,-0.042890022783358496,1.6158599772166415,18.75,9600,2.1694953441619873,0.10899371801322923,0.0659916233891889,181.9358837863846,18.75
490,1.7965197563171387,84.45417359767382,181.051901548972,622.5582033216244,-11.012276764718548,12.5,3.8112839496788338,0.1,0.010712385177612305,0.30073046684265137,0.049849894,0.02367029,131.53239235510043,-0.051292120232285056,0.842457879767715,12.5,9600,1.7007274627685547,0.1346628429588229,0.07909878668312403,184.92223928119375,18.75
491,1.823883295059204,154.419994441363,192.16284912288347,638.7527648879654,-9.626653790463891,20.833333333333332,3.516386095408208,0.1,0.019539356231689453,0.3081386089324951,0.049698956,0.029929714,133.82115256372668,-0.03913551878588679,1.5421144812141134,20.833333333333332,9600,1.9536266326904297,0.15931249795230815,0.09706783513623443,185.6739002485412,18.75
492,1.6544342041015625,94.25169375674426,169.03641030471132,642.6831525659381,-9.761181199434464,12.5,3.793968131001827,0.1,0.011255264282226562,0.2890777587890625,0.048309773,0.018810656,129.86420668302844,-0.045815105481453955,0.9408515611852127,12.5,9600,1.7120094299316406,0.17110356028734836,0.09544629709336906,181.39040403011492,18.75
493,1.6614818572998047,120.00736027569842,199.7665527704188,718.6910384974415,-10.305245862516756,17.708333333333332,3.720633298718745,0.1,0.011040449142456055,0.2982628345489502,0.049631495,0.02256402,128.87852204229546,-0.047006442291565254,1.198826891041768,17.708333333333332,9600,1.9884693622589111,0.18699019486462545,0.10991483582647964,198.69853585013237,18.75
494,1.6806316375732422,148.41280123891897,209.2379106838474,698.9407866882098,-11.55789264983049,19.791666666666668,3.8537711590048325,0.1,0.009627580642700195,0.28870415687561035,0.049946822,0.027012903,130.8319499619578,-0.04169974578302499,1.483300254216975,19.791666666666668,9600,1.7004449367523193,0.1413932307624659,0.08510963366426855,179.90582358552678,25.0
495,1.5103461742401123,170.58980760223622,236.040250043226,674.6289011825712,-11.62001381604958,27.083333333333332,3.3035115002535087,0.1,0.00913691520690918,0.26631855964660645,0.050154682,0.03225228,134.80773572598565,-0.04410314308475879,1.7038135235819076,27.083333333333332,9600,1.7573843002319336,0.09981681958559456,0.057904018948338874,176.63001521173055,18.75
496,1.5281593799591064,141.46949281636591,223.59393742940154,658.646312613089,-10.167928291528282,26.041666666666668,3.428416051389263,0.1,0.00875711441040039,0.24631881713867188,0.049848996,0.029499413,135.47391143502367,-0.04279412129538616,1.4138725453712808,26.041666666666668,9600,1.9277119636535645,0.12688934360517445,0.0827699858735718,164.08420655352162,18.75
497,1.5009400844573975,142.73045108541805,194.33202343698213,718.9112150362498,-9.939353048799088,17.708333333333332,3.435714517141724,0.1,0.008697032928466797,0.24189043045043945,0.049773507,0.025200233,136.1995654000631,-0.042286686927945905,1.4247966464053874,17.708333333333332,9600,1.819260835647583,0.13983832412909913,0.09235739932164476,162.81718285387143,18.75
498,1.8477120399475098,120.15294384984065,201.1404128721164,650.7328572434845,-11.057872649485427,16.666666666666668,4.002957700693848,0.1,0.007250547409057617,0.29079532623291016,0.049868,0.022147845,134.59490324504085,-0.043871845591283244,1.201128154408717,16.666666666666668,9600,1.7013609409332275,0.16432729724935988,0.08905478392264439,169.39758593739754,18.75
499,1.6590971946716309,113.82070487407668,182.48922088035266,674.8010566961087,-10.660435607836694,15.625,3.425371534787272,0.1,0.010849475860595703,0.29290175437927246,0.050464556,0.031108215,132.51748340794444,-0.04345858187300639,1.1369580847936602,15.625,9600,1.6068696975708008,0.16314100287399766,0.10993499972816931,171.90208333165322,18.75
500,1.6436982154846191,172.50910519654198,229.1465791717943,658.6402248650304,-11.232398464259587,27.083333333333332,3.0455992586842258,0.1,0.009160995483398438,0.2850348949432373,0.049975708,0.031985763,136.5166455868042,-0.039071676505420205,1.7230116568279132,27.083333333333332,9600,1.9372706413269043,0.14257730402374305,0.10429704226910945,185.13814588443375,18.75
501,1.6558732986450195,91.31911057195634,181.81228666705988,662.7683402312533,-10.008237201092097,13.541666666666666,4.490433755102043,0.1,0.009171009063720703,0.26308727264404297,0.0503667,0.022585075,131.99689208531942,-0.04681175663064313,0.9119382433693568,13.541666666666666,9600,1.8516461849212646,0.16154647370518962,0.08324388152559527,184.37547215311145,25.0
502,1.7133407592773438,152.7875026296454,209.24201070628766,658.8446477339031,-10.906289937602889,28.125,3.792876244794485,0.1,0.011138200759887695,0.30952882766723633,0.04956213,0.024079109,134.07595313975202,-0.04419960678396895,1.525800393216031,28.125,9600,1.8121626377105713,0.11555897409607817,0.07494361321665972,183.86346783410562,25.0
503,1.682734727859497,109.01264641361406,177.6110799281391,654.6706697419132,-10.2604254742535,15.625,4.458574018977777,0.1,0.01142120361328125,0.2939889430999756,0.050075263,0.024088178,131.56962246713823,-0.0452871134238678,1.0892962199094656,15.625,9600,2.210031509399414,0.16928991591584364,0.09569020152358497,183.11221655013196,25.0
504,1.650160789489746,126.85207366722346,193.82632039499185,622.5635173703447,-10.037093743159588,22.916666666666668,4.747365188240891,0.1,0.009699106216430664,0.31506991386413574,0.050098646,0.020746801,131.09786758714677,-0.043977121028422446,1.2672728789715775,22.916666666666668,9600,1.757422685623169,0.13338250107720057,0.09810717605096525,173.36559444424773,25.0
505,1.764557123184204,147.4994504296959,213.62421518879532,718.9397816802656,-11.471081572116042,25.0,3.392667903084276,0.1,0.010485649108886719,0.29526329040527344,0.050245762,0.029713897,132.73802587140167,-0.04417326853549202,1.473326731464508,25.0,9600,1.7133841514587402,0.11999530368505461,0.07368472799127918,181.6059368027507,25.0
506,1.667654037475586,144.40663278512105,210.38516695798637,706.9217450803696,-10.390045334249468,21.875,4.692428792379955,0.1,0.013636589050292969,0.30942416191101074,0.05105962,0.022152822,133.9048865627736,-0.042590234023402174,1.443243099309931,21.875,9600,1.9185903072357178,0.1691611238037234,0.09867687368773737,179.1232259044224,18.75
507,1.6756689548492432,150.46097372753206,203.83683889710343,698.8147579844202,-9.91693262563358,20.833333333333332,4.39066960871049,0.1,0.009106159210205078,0.310178279876709,0.049027182,0.021648463,135.56049527924947,-0.041632078440639646,1.5037845882260272,20.833333333333332,9600,1.887944221496582,0.1499588333528634,0.09771497396841776,178.89196786302102,25.0
508,1.657428503036499,144.97553877900512,197.7182352531787,658.7289384243843,-12.676711743714867,19.791666666666668,3.656080433075567,0.1,0.011479616165161133,0.2945287227630615,0.04990399,0.026320323,136.50199962922503,-0.04190358201567417,1.4480964179843259,19.791666666666668,9600,1.718656063079834,0.13202450884160613,0.10253577037495658,170.3744327005136,18.75
509,1.6548175811767578,119.15789085089666,209.90058697289197,714.7393034107029,-10.578714883900133,18.75,3.7424195191560234,0.1,0.010558128356933594,0.30069732666015625,0.049786836,0.023762768,134.7675887513922,-0.044661026016305984,1.191588973983694,18.75,9600,2.049987316131592,0.15201221124883835,0.0892928811966586,166.872909516755,12.5
510,1.5636794567108154,137.91301432580678,200.8870331661642,682.7748009783209,-9.872797830713498,20.833333333333332,4.249844300284201,0.1,0.008975982666015625,0.26116204261779785,0.048673294,0.02219406,135.08213130883365,-0.043785235516012655,1.3770480978173207,20.833333333333332,9600,1.9882304668426514,0.13921881778855916,0.08745672432243115,160.90022571098422,18.75
511,1.5399577617645264,134.32557175222857,203.34556461557008,674.7730781178055,-10.643209941484441,22.916666666666668,4.158222954496956,0.1,0.008684635162353516,0.26427793502807617,0.04965983,0.026087318,135.00647535317316,-0.04466277791761445,1.3420038887490524,22.916666666666668,9600,1.7465324401855469,0.18614773832086637,0.08626626923488508,175.68597689193524,18.75
512,1.5165214538574219,120.1947411564005,182.33537189184355,570.4996261692933,-9.52932250326814,17.708333333333332,3.1453418300808145,0.1,0.008635282516479492,0.2512056827545166,0.049838666,0.030135946,133.52530193349588,-0.044711801973577776,1.2002881980264222,17.708333333333332,9600,1.582937240600586,0.17260641749857505,0.08410581399196504,185.70341224430112,18.75
513,1.6012012958526611,136.55167610432943,193.89043876450734,634.6348693015393,-10.753898107894981,19.791666666666668,3.3545325004400866,0.1,0.008937835693359375,0.2745349407196045,0.049188666,0.027678495,133.82793935057924,-0.04448154612849914,1.3638517872048344,19.791666666666668,9600,1.5654833316802979,0.1601908782109185,0.0817369775190497,185.6982824183549,18.75
514,1.7043089866638184,122.54176175223826,188.32130184546207,598.3814088101284,-10.556296015878115,20.833333333333332,4.346914053324266,0.1,0.009875059127807617,0.33093714714050293,0.049587194,0.022421215,132.69932159074514,-0.04623171722783768,1.2250182827721623,20.833333333333332,9600,1.7818639278411865,0.2876661886023679,0.10384474982559871,187.44327816605227,18.75
515,1.723879098892212,163.1920303294656,218.69617871474668,650.815624863164,-10.723065854721423,29.166666666666668,4.007246978443404,0.1,0.008917093276977539,0.28976917266845703,0.04989624,0.02609583,135.7485924646172,-0.041827002720221884,1.6310896639464447,29.166666666666668,9600,1.97493314743042,0.0985981725744374,0.048654351852993494,182.63155796225422,18.75
516,1.7097833156585693,138.83487445805017,204.54802752289694,606.6657642208576,-9.97471152393477,18.75,4.178618772714551,0.1,0.010171175003051758,0.3203768730163574,0.05042657,0.022282278,136.0572206639605,-0.04372934274367871,1.3871039905896545,18.75,9600,1.8102633953094482,0.1164049356130134,0.06680580135273545,188.8839764208908,25.0
517,1.6725056171417236,165.10537799790345,211.32274551688485,682.8340490847132,-11.123713940688667,23.958333333333332,3.6262793420237083,0.1,0.014840364456176758,0.28102755546569824,0.04810208,0.031323627,138.9620363973548,-0.04268981910298192,1.650226847563685,23.958333333333332,9600,1.741241455078125,0.10871655853116623,0.06952908333818898,187.63850840439045,25.0
518,1.6759235858917236,132.37728897188015,196.89965456532082,674.7368666028145,-9.982218842467837,21.875,3.55938177858151,0.1,0.015584707260131836,0.2871129512786865,0.05008026,0.026692769,138.30356165480734,-0.04412563440312731,1.322957698930206,21.875,9600,2.0458080768585205,0.11377843022184993,0.07389914451989778,182.11874479375138,18.75
519,1.7271060943603516,112.98285090404482,175.27280685363286,682.9366189183783,-9.047227538574777,13.541666666666666,4.3149602995737215,0.1,0.010487079620361328,0.2863144874572754,0.049993657,0.022146681,135.77149057973108,-0.045174993066465365,1.1277416736002015,13.541666666666666,9600,1.6622769832611084,0.16002884873242978,0.08206753609897037,202.19856023458271,25.0
520,1.7696020603179932,148.78084207863097,202.8789063957838,666.5538552311143,-11.055076752340376,25.0,4.129886650686821,0.1,0.009148359298706055,0.27107834815979004,0.04988205,0.024730993,137.07242572962107,-0.04260891295354576,1.486557753713121,25.0,9600,1.7832281589508057,0.1540786467157365,0.08481806538562021,209.22376615659422,25.0
521,1.6743793487548828,153.5753270945064,204.50266666072795,706.9824527959241,-10.711136562155168,28.125,3.9523884710344657,0.1,0.00904536247253418,0.26925063133239746,0.04947448,0.027115542,138.7227158661096,-0.04381769252291486,1.5345156408104181,28.125,9600,1.6198561191558838,0.12591154125959736,0.08157090851150833,251.0912389519413,31.25
522,1.6738972663879395,102.68113031982944,173.8157621415547,618.7124079548879,-11.746609621892906,17.708333333333332,3.7079780321423033,0.1,0.010612726211547852,0.31202220916748047,0.050514746,0.026630044,135.1185573114816,-0.048596016602744235,1.0255706500639223,17.708333333333332,9600,1.8783280849456787,0.20399615810963986,0.09239248885792949,208.19005119600303,25.0
523,1.624772548675537,124.42936933773933,188.1601011083464,658.5567187905825,-10.073100712381718,15.625,3.8177451018131454,0.1,0.010996818542480469,0.27925658226013184,0.049744066,0.02866789,134.04963851410736,-0.04610701851663007,1.2434763148167034,15.625,9600,1.863502025604248,0.15009339120923446,0.06886496370037531,206.65690880487702,31.25
524,1.6380290985107422,118.64407844468894,173.32237378994745,650.792747971985,-9.416283575352463,17.708333333333332,3.629356225742883,0.1,0.0092926025390625,0.311767578125,0.050273236,0.028044462,132.50908250716552,-0.043554497531947116,1.1856121691347195,17.708333333333332,9600,1.8680100440979004,0.13159053959826214,0.08106859235155545,189.89224690074946,25.0
525,1.6858437061309814,157.47423302303267,190.91946016974825,614.5959738883565,-11.887906538947618,19.791666666666668,4.224851010646174,0.1,0.011917829513549805,0.2987189292907715,0.05053614,0.027352467,135.00559755875224,-0.041501040288466094,1.5739156263782006,19.791666666666668,9600,2.04099440574646,0.1144307126094396,0.07027931544595706,190.1862213110311,25.0
526,1.6531639099121094,130.58030211657285,187.7260723959349,690.7575616278651,-10.162287061079192,22.916666666666668,3.09135954827619,0.1,0.012395143508911133,0.2756969928741455,0.050021343,0.032498278,134.5630680145343,-0.0462805656416391,1.3028861010250277,22.916666666666668,9600,1.7015857696533203,0.14815393086804673,0.08588702729951979,179.62608115909575,18.75
527,1.5786786079406738,90.04337222858271,164.6067522988002,610.6037641486482,-12.167798369637485,14.583333333333334,3.962983883519622,0.1,0.009546995162963867,0.24815917015075684,0.049941197,0.0234635,130.11109843593917,-0.051638355455548124,0.9000283112111186,14.583333333333334,9600,1.7215166091918945,0.19839162619684275,0.09007465671187184,247.49051019751724,25.0
528,1.6552858352661133,111.87630141333823,189.01057252476969,654.7374390242096,-9.251583959571047,16.666666666666668,3.50602011466206,0.1,0.009860038757324219,0.2557845115661621,0.049577203,0.029156199,128.28761873367907,-0.04580917144779647,1.117524161885537,16.666666666666668,9600,1.7830307483673096,0.15724687395297277,0.09676934568378534,204.42530614338648,12.5
529,1.550497055053711,112.16358011918766,167.07175718769287,530.3656054678133,-9.53769030443452,18.75,3.7761300147847408,0.1,0.009973764419555664,0.2703709602355957,0.049711347,0.029196538,126.67521487222993,-0.04251765300390727,1.1208156803294262,18.75,9600,1.6494624614715576,0.16134750810234005,0.10268394675950562,231.98488890292322,18.75
530,1.5242528915405273,152.40612893278242,190.5358876506702,618.4615638410969,-11.341586278266622,27.083333333333332,4.599816557078683,0.1,0.00894618034362793,0.2574765682220459,0.050576244,0.020907804,129.24830627828518,-0.04385653906553163,1.5223934609344685,27.083333333333332,9600,1.8613016605377197,0.13789212741023527,0.09180518995034384,229.21146173147864,25.0
531,1.74997878074646,140.36794295682202,197.245056491795,682.7274030653508,-10.338729084684825,28.125,4.413622778448904,0.1,0.00983285903930664,0.3057527542114258,0.05063023,0.021712357,130.36026994613889,-0.042563507724623605,1.4020198256087095,28.125,9600,1.7729098796844482,0.12638557618765855,0.07540006808152673,228.19741660724975,18.75
532,1.765932559967041,132.19315491841175,186.33445573287347,622.3110350806465,-10.244581330804179,23.958333333333332,3.646499698806894,0.1,0.009870290756225586,0.33144426345825195,0.050082628,0.027743751,130.54355844336618,-0.04515226989944728,1.319847730100553,23.958333333333332,9600,1.7597808837890625,0.1187198154858457,0.07150963783941297,220.9084423255316,18.75
533,1.7277674674987793,157.26532847467007,206.34838473162787,662.7886591223911,-10.930433169058801,27.083333333333332,3.6645857978308713,0.1,0.012387275695800781,0.2948496341705322,0.049979962,0.030203078,133.21573544649658,-0.04233671586862739,1.5714132841313724,27.083333333333332,9600,2.10198712348938,0.1401932821921151,0.09684746989727679,219.1440435410268,18.75
534,1.7387011051177979,115.31458346773252,198.14975624316193,686.666194283936,-10.87564517305561,19.791666666666668,3.589792420392444,0.1,0.00929880142211914,0.31389784812927246,0.049657468,0.024761451,131.4256202486202,-0.04642074052157477,1.1527459261450919,19.791666666666668,9600,1.798905372619629,0.141509760111659,0.08735050265267055,213.11651285230892,18.75
535,1.7208380699157715,135.68520670586943,186.4762275857183,670.5198868942311,-9.37376605980047,21.875,3.6366224009825667,0.1,0.010467767715454102,0.29196763038635254,0.050190896,0.030925669,131.85157889434512,-0.04231062546167171,1.3560227078716613,21.875,9600,2.082489252090454,0.16021138620990655,0.107824904956991,219.64467500977497,25.0
536,1.9939584732055664,141.68670941005482,192.18980215211963,646.8045102572758,-10.844751639731575,17.708333333333332,3.943693840294217,0.1,0.010834932327270508,0.3067159652709961,0.050278287,0.026749834,132.8350919459161,-0.0443765703714474,1.4147900962952191,17.708333333333332,9600,1.7714097499847412,0.11895781597703745,0.06913536710642282,218.89578731974973,25.0
537,1.7287626266479492,167.46172388504883,205.04352790501034,618.3923532702871,-10.009741268437542,30.208333333333332,3.5813756496756066,0.1,0.009535551071166992,0.3215827941894531,0.049431063,0.0323072,136.29775513982938,-0.04203679602627993,1.6733798706403868,30.208333333333332,9600,1.8998050689697266,0.13513507237075445,0.08735416596294482,226.172264524279,25.0
538,1.7363779544830322,98.75409606933279,176.33140215660976,582.3079686559386,-10.703963191381582,16.666666666666668,3.8592555419339294,0.1,0.010973453521728516,0.33501243591308594,0.050634526,0.026143067,132.54338923277973,-0.048283365223949014,0.985466634776051,16.666666666666668,9600,1.9338428974151611,0.16813508813462666,0.08058997730857898,223.10381731995685,18.75
539,1.730184555053711,123.7230286598948,182.2753172671299,638.6863420767208,-9.792498568536265,18.75,3.1841315761130313,0.1,0.01802206039428711,0.2972695827484131,0.05010608,0.032646254,131.66135317549123,-0.04650399937972196,1.2368293339536114,18.75,9600,1.959650993347168,0.1380975816334508,0.08945540584486476,213.8054649882494,25.0
540,1.6654458045959473,137.373402900159,198.51964779496416,654.7301844123672,-10.35653790496936,26.041666666666668,3.5371392938074115,0.1,0.011115550994873047,0.30750489234924316,0.05035993,0.027909923,132.232558147958,-0.04417895833016983,1.3724877083364966,26.041666666666668,9600,1.8088405132293701,0.1562439484877091,0.10008178538363746,191.4905150318037,25.0
541,1.6723878383636475,156.35072328481482,189.36676946799844,598.3331037285575,-11.565534848989302,29.166666666666668,3.5594958073809404,0.1,0.010906219482421875,0.24960637092590332,0.05042281,0.028158242,134.6443746616437,-0.04523960091551687,1.561010399084483,29.166666666666668,9600,1.7717666625976562,0.16029532422907242,0.09639457744867345,240.88053683876203,25.0
542,1.667677640914917,130.39030986490027,188.60520987503133,642.4460944956658,-10.820977895465512,21.875,4.346718808387416,0.1,0.017985105514526367,0.28675317764282227,0.05006065,0.025411136,134.21896818196936,-0.04691699614637577,1.3034996705202908,21.875,9600,2.006134510040283,0.1403810684481402,0.09887864471677053,246.38358074610684,31.25
543,1.642003059387207,104.89759306104982,147.81227643721294,526.2918715895402,-10.257554050727842,14.583333333333334,3.786581915657485,0.1,0.010600090026855469,0.3305535316467285,0.050022658,0.028256238,131.28683066987742,-0.044353782642049235,1.0485628840246175,14.583333333333334,9600,2.157167673110962,0.2676116579610885,0.1283974149822368,226.34178205899767,25.0
544,1.6660094261169434,142.812422229763,209.56472955622343,666.7347648336038,-10.810849620763342,22.916666666666668,3.968709604567107,0.1,0.009037256240844727,0.24913930892944336,0.049875025,0.027451003,132.439389825866,-0.04771222896000445,1.426454437706662,22.916666666666668,9600,1.5948247909545898,0.13926547744588294,0.0672738616265544,235.62591350504871,31.25
545,1.4989089965820312,130.39999078173273,181.18312288801897,614.2724479198499,-9.679048277386887,23.958333333333332,4.309958167611133,0.1,0.010533571243286133,0.25136590003967285,0.049924374,0.021986911,132.23544992145267,-0.044321059574495204,1.3027622737588382,23.958333333333332,9600,1.833423137664795,0.14569869688802262,0.10638882867357523,233.160337624712,31.25
546,1.5205981731414795,130.45912013205677,202.00325233223836,642.4796348646934,-10.613608807130804,25.0,3.6652969835347564,0.1,0.00870060920715332,0.25502562522888184,0.05035544,0.02933771,132.05781694251309,-0.04622942156524257,1.3033539117680908,25.0,9600,1.6677474975585938,0.1582659546745529,0.10476408337228241,221.87473695587215,31.25
547,1.502591609954834,131.09158616150333,185.0216834331751,598.3886436708739,-10.108204342457206,20.833333333333332,3.6918665878231125,0.1,0.009755134582519531,0.264019250869751,0.050207824,0.027284019,131.9611938644121,-0.04781689766249558,1.3105164356708376,20.833333333333332,9600,1.7637996673583984,0.1273789010631709,0.09066832738135,205.6064149940569,25.0
548,1.6776275634765625,145.54594549516227,195.44201813138014,678.3670812762463,-11.225864489224053,26.041666666666668,3.8945850051118365,0.1,0.009574651718139648,0.28788113594055176,0.050424088,0.026601328,133.31966902748712,-0.04493852431213232,1.4550614756878677,26.041666666666668,9600,1.854790210723877,0.13906386807569623,0.08348044696920535,214.62891458878144,25.0
549,1.711944580078125,107.48789947866858,176.6382119465006,602.4245562056452,-11.993678889929937,14.583333333333334,3.568209213788383,0.1,0.009629487991333008,0.29698753356933594,0.049688417,0.026994128,130.73649207260527,-0.04927707297338065,1.073639593693286,14.583333333333334,9600,1.8047702312469482,0.191435612851923,0.10919430793011872,184.31575023210203,25.0
