iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
425,4.7899839878082275,-232.87286316183352,6.72216151130086,-219.275400608582,-245.98603994249814,0.0,1.949741100358336,0.1,0.01101231575012207,0.33663153648376465,0.048346907,0.047788028,-234.31141110466282,-0.09099999999999986,-1.1644025793952346,0.0,20000,2.830434560775757,4.082280915502363e-05,4.211032601660844e-05,-230.92614499699926,0.0
426,4.72833514213562,-232.73644601319327,6.531997110797392,-219.15772447786387,-244.95054356842635,0.0,1.974249749814929,0.1,0.010739564895629883,0.2917649745941162,0.049691945,0.048557755,-234.15391459551586,-0.09099999999999986,-1.1637161597210737,0.0,20000,2.8152687549591064,4.798396707825328e-05,2.9781261166858073e-05,-231.06056226591585,0.0
427,4.805761337280273,-232.65385869612456,6.28544439216971,-218.98789217817662,-243.85511791395442,0.0,1.812320301240438,0.1,0.012495279312133789,0.3397836685180664,0.04872101,0.052379973,-234.00390900557673,-0.09099999999999986,-1.1632954642714142,0.0,20000,2.834341287612915,3.149953296117838e-05,3.525875384594545e-05,-231.03055598784894,0.0
428,4.710681915283203,-231.21773514345983,6.861228074044216,-219.08167503351206,-246.14738389902692,0.0,1.9279550765193314,0.1,0.010834932327270508,0.317579984664917,0.048853174,0.049269922,-233.72529161936504,-0.09099999999999986,-1.1561148253554976,0.0,20000,2.9985270500183105,2.9812254281562974e-05,2.5499587839497868e-05,-232.16895098291198,0.0
429,4.761337041854858,-232.00754549546036,7.471006457829514,-216.37001731587105,-245.5436120907824,0.0,1.8983731931804066,0.1,0.011890411376953125,0.3379395008087158,0.048472397,0.051934667,-233.55351700697457,-0.09099999999999986,-1.160071166585101,0.0,20000,2.72536563873291,4.254066686564696e-05,4.054904103322648e-05,-230.9539762229912,0.0
430,4.725215911865234,-232.1571134469859,6.854029148134078,-220.3055792909226,-245.51578516889438,0.0,1.9324501180105107,0.1,0.011174440383911133,0.3085341453552246,0.050087813,0.0512347,-233.41387665097574,-0.09099999999999986,-1.1608126160845371,0.0,20000,3.036511182785034,2.5381835312814713e-05,4.426586665651681e-05,-231.62474956808978,0.0
431,4.858272075653076,-231.76705685043748,7.110492149677769,-216.6018094125159,-246.69739925512286,0.0,1.9367855064129451,0.1,0.01139521598815918,0.33611583709716797,0.049975697,0.05104369,-233.24919467092192,-0.09099999999999986,-1.158872245680419,0.0,20000,2.7437586784362793,5.111498127974198e-05,3.066462510057494e-05,-230.94427124860317,0.0
432,4.7187652587890625,-231.11094596769792,6.614379199967856,-220.04938251070055,-246.6104510933419,0.0,1.9088063507171473,0.1,0.010958671569824219,0.30864930152893066,0.047964483,0.04829952,-233.0353698005995,-0.09099999999999986,-1.1555906316795461,0.0,20000,2.910390615463257,2.6733947517681682e-05,4.0055233612058174e-05,-229.7200832271832,0.0
433,4.808127403259277,-231.08005730252765,6.518577317625654,-218.68342302323944,-244.00055836078442,0.0,2.0297497598338294,0.1,0.011852264404296875,0.34677982330322266,0.04880019,0.050857514,-232.8398385507923,-0.09099999999999986,-1.1554382013114648,0.0,20000,2.8167736530303955,4.104430516142989e-05,2.6126266687489285e-05,-233.48349155602986,0.0
434,4.97895884513855,-231.8453062527685,6.992585749124831,-219.18882009740477,-247.58284321282252,0.0,1.9165243481477747,0.1,0.011674642562866211,0.33852362632751465,0.049203213,0.052306745,-232.74038532098996,-0.09099999999999986,-1.159259434332863,0.0,20000,3.0272462368011475,3.435495799904037e-05,3.194749452282554e-05,-231.2104489403987,0.0
435,4.682894706726074,-232.34019527095722,7.050346895956748,-218.1624911463045,-244.5668527048401,0.0,2.0057972075469706,0.1,0.01109004020690918,0.31305861473083496,0.048981767,0.04945731,-232.70036631598668,-0.09099999999999986,-1.161725282931425,0.0,20000,2.718555450439453,2.834293221315668e-05,2.3836865377381364e-05,-229.93493229755018,0.0
436,4.627300262451172,-232.19256697079695,6.763047890664714,-214.23005433571265,-248.92323464985753,0.0,1.8824886916868557,0.1,0.01138162612915039,0.33493494987487793,0.049073912,0.048613355,-232.6495863814677,-0.09099999999999986,-1.1609858040571712,0.0,20000,2.8859124183654785,3.993867472363904e-05,3.793430835116793e-05,-232.41944706876748,0.0
437,4.748057126998901,-231.2863400485432,7.394646030724568,-217.18636396080396,-245.17243014581956,0.0,1.9726083083954835,0.1,0.011250019073486328,0.33843994140625,0.04962977,0.04902066,-232.51326174817527,-0.09099999999999986,-1.1564678744436234,0.0,20000,2.824300765991211,4.618970690573796e-05,2.9873616123236093e-05,-231.24623300727254,0.0
438,4.78487491607666,-231.10655485009093,7.23622649263138,-216.1891776510015,-245.35077355775093,0.0,1.9701006414664448,0.1,0.011717081069946289,0.3315920829772949,0.048607167,0.053632118,-232.37259105836682,-0.09099999999999986,-1.15556826879184,0.0,20000,2.948514699935913,3.104948615292071e-05,4.213614180888955e-05,-229.04249824218587,0.0
439,4.873903274536133,-231.3984296011362,7.004830857613938,-218.13080400493195,-244.3525578657349,0.0,2.0590134064614056,0.1,0.011827707290649414,0.3368265628814697,0.04920137,0.049965147,-232.27517491264376,-0.09099999999999986,-1.1570215735930756,0.0,20000,2.7204513549804688,5.00925451223976e-05,4.120006148023344e-05,-230.96964278105497,0.0
440,4.818569660186768,-231.50514084942398,7.062756785432294,-216.1233274254874,-247.2920423172675,0.0,1.80570747704823,0.1,0.011141777038574219,0.2955284118652344,0.050083086,0.051231124,-232.19817150632178,-0.09099999999999986,-1.1575543100796077,0.0,20000,2.981445550918579,4.4452605003077e-05,2.945606982923444e-05,-230.3599831168007,0.0
441,4.730218410491943,-230.90907942954718,7.11475584538184,-217.5231447583505,-243.4480923655456,0.0,1.849524085145206,0.1,0.010836362838745117,0.2918367385864258,0.050128296,0.050607484,-232.06926229864433,-0.09099999999999986,-1.1545762149077134,0.0,20000,2.7579307556152344,4.203444286062508e-05,3.445629078258135e-05,-231.22102395522546,0.0
442,4.755494117736816,-230.76844224072596,6.842852737324847,-217.4514923516171,-245.47268798869558,0.0,1.8773852106687696,0.1,0.011289358139038086,0.3004896640777588,0.049048763,0.047258265,-231.9391802928525,-0.09099999999999986,-1.153878599915453,0.0,20000,2.93088698387146,3.1425745641560606e-05,3.878060874788419e-05,-229.5365971726138,0.0
443,4.7017881870269775,-229.3805017197343,7.313693429199085,-218.25798693180775,-243.92597558308663,0.0,2.1047501104886894,0.1,0.011124849319458008,0.32909250259399414,0.05041897,0.047927275,-231.6833124355407,-0.09099999999999986,-1.1469369755683334,0.0,20000,2.830143451690674,4.2609213015635734e-05,2.3594777042776387e-05,-230.14320611201538,0.0
444,4.791075706481934,-229.27263472421856,7.058873293163878,-217.66278160734092,-244.3048595541696,0.0,1.79304939419277,0.1,0.010993242263793945,0.33089470863342285,0.049882308,0.053742178,-231.4422446644085,-0.09099999999999986,-1.1463954222702732,0.0,20000,3.078428268432617,2.5154583412401885e-05,2.6428636543825108e-05,-229.7824582148136,0.0
445,4.9386937618255615,-231.15773840687666,7.1984351260429555,-216.54226338774512,-245.66957212015208,0.0,2.0442990164143566,0.1,0.011708498001098633,0.3119797706604004,0.049566276,0.047286034,-231.4137940386553,-0.09099999999999986,-1.1558212602658535,0.0,20000,2.9192824363708496,4.02566008976238e-05,5.417800148397393e-05,-230.17624055644805,0.0
446,4.689428091049194,-230.57737667845345,7.155719590572769,-217.03087223779752,-244.58326041848454,0.0,1.9061279215781766,0.1,0.011054039001464844,0.3325333595275879,0.04801947,0.05015183,-231.33015230263513,-0.09099999999999986,-1.1529210414559758,0.0,20000,3.007800340652466,5.7576292613036915e-05,4.9733338031653524e-05,-228.96207645238118,0.0
447,4.720607280731201,-230.57830385088744,7.240443141597195,-217.0551163462797,-243.97774507899902,0.0,1.906699450479148,0.1,0.011676311492919922,0.33965134620666504,0.049526382,0.048635844,-231.25496745746037,-0.09099999999999986,-1.1529208781493245,0.0,20000,2.764671564102173,4.897748797093971e-05,4.436277488081751e-05,-228.9435885987969,0.0
448,4.7241291999816895,-230.76345176290744,7.5050072667666425,-217.44497778645447,-244.88998686081177,0.0,1.9540851369749108,0.1,0.01127171516418457,0.33710598945617676,0.04977034,0.048615117,-231.20581588800508,-0.09099999999999986,-1.1538502009299882,0.0,20000,2.8602633476257324,4.440665601351223e-05,3.557554871597801e-05,-229.7130134647031,0.0
449,4.662995100021362,-229.97762313055125,7.310725484236821,-216.64793063459462,-245.00331775967695,0.0,1.9772783829689713,0.1,0.011830329895019531,0.31038665771484375,0.04922914,0.048305493,-231.0829966122597,-0.09099999999999986,-1.149921701808013,0.0,20000,2.77810001373291,4.3519819052265946e-05,3.595023041094788e-05,-229.5483808170646,0.0
450,4.673036575317383,-231.1521336754979,6.52202418086211,-216.90831685126236,-242.3182947063943,0.0,1.7973523545171712,0.1,0.011333465576171875,0.3142588138580322,0.05002536,0.048402216,-231.08991031858352,-0.09099999999999986,-1.1557917145736392,0.0,20000,3.0843846797943115,2.9936539664971334e-05,1.8979808772561044e-05,-230.05188596674762,0.0
451,4.894761085510254,-231.59727938912664,7.344595008571442,-216.38264470298026,-245.23124310428722,0.0,1.7290886971693908,0.1,0.0142364501953125,0.4099612236022949,0.049197204,0.053094618,-231.14064722563785,-0.09099999999999986,-1.1580135237611284,0.0,20000,2.854043960571289,3.392999025252351e-05,3.7594203125361406e-05,-231.14422466311316,0.0
452,4.708131551742554,-230.88264724142599,6.760695161775728,-217.50014855584442,-243.16102583063883,0.0,1.845174216254245,0.1,0.011670112609863281,0.3357269763946533,0.049489107,0.043788813,-231.11484722721667,-0.09099999999999986,-1.154446244146976,0.0,20000,2.973342180252075,4.224797668064985e-05,3.0944086717495734e-05,-231.28518075342905,0.0
453,4.781463146209717,-231.18243798252138,7.2808898694401165,-217.6363704921772,-248.7225278810152,0.0,1.6413773685968436,0.1,0.012875080108642578,0.39432239532470703,0.04921102,0.060790222,-231.12160630274715,-0.09099999999999986,-1.1559466294674268,0.0,20000,2.8619322776794434,3.3959050600552046e-05,3.436493588458847e-05,-230.55953144770933,0.0
454,4.828359603881836,-229.95493263376284,8.254445387392016,-216.69269576547762,-245.88592969518686,0.0,1.8350544729759841,0.1,0.010957717895507812,0.31046009063720703,0.04915829,0.050619584,-231.00493893584874,-0.09099999999999986,-1.14981126036822,0.0,20000,2.99772047996521,2.892135851398597e-05,2.5871284661064835e-05,-230.39885148175685,0.0
455,4.7684032917022705,-231.8898673390092,7.792395970093169,-218.7826130456974,-246.0484995973304,0.0,1.8453373570685083,0.1,0.011470317840576172,0.3138582706451416,0.049355306,0.053629298,-231.09343177616478,-0.09099999999999986,-1.1594822457839948,0.0,20000,2.843506336212158,2.5729200968065913e-05,3.856462539327404e-05,-229.73456348218195,0.0
456,4.7484776973724365,-229.3020531388104,6.699970495015327,-218.05305851569753,-242.12871989336995,0.0,1.896061619550203,0.1,0.010942220687866211,0.327869176864624,0.049148254,0.059039783,-230.91429391242934,-0.09099999999999986,-1.1465451204825714,0.0,20000,3.0370357036590576,4.7038172958078936e-05,2.4913873354458008e-05,-229.04903952123385,0.0
457,4.932394027709961,-230.00806278406463,7.584460618956053,-216.2791662424053,-245.8955449591628,0.0,1.9153174688393924,0.1,0.011828422546386719,0.3258056640625,0.04935636,0.04824135,-230.82367079959286,-0.09099999999999986,-1.1500753427932233,0.0,20000,2.801176071166992,4.548683788694441e-05,4.8879883320167815e-05,-229.97911340728987,0.0
458,4.773243188858032,-229.3442350668903,7.20401967107674,-216.68962776967555,-244.9263860837213,0.0,1.9279330524604956,0.1,0.011919498443603516,0.3478264808654785,0.048819236,0.048192263,-230.6757272263226,-0.09099999999999986,-1.1467622887985085,0.0,20000,2.7566850185394287,2.8114364639413017e-05,2.2010051816516777e-05,-229.00167470215925,0.0
459,4.699404001235962,-231.01405876914473,7.7205960563869,-216.5029384040153,-243.7102568313826,0.0,2.038921997697087,0.1,0.011219024658203125,0.31147289276123047,0.04833342,0.044705294,-230.7095603806048,-0.09099999999999986,-1.1551115658759843,0.0,20000,2.9832751750946045,2.107033319517226e-05,2.1208520852365087e-05,-230.402577725016,0.0
460,4.794710636138916,-228.82910142581767,7.402876941895147,-215.95252167649022,-241.95124502509165,0.0,1.9605359928520505,0.1,0.011772632598876953,0.4132671356201172,0.048540916,0.048682068,-230.52151448512612,-0.09099999999999986,-1.14417929392357,0.0,20000,2.930952787399292,1.8999537660529748e-05,1.7365472374451235e-05,-229.35961722116235,0.0
461,4.781904697418213,-231.01480198567856,6.9295294287422875,-216.4613687493354,-244.32562931102018,0.0,1.8882918986812427,0.1,0.011922359466552734,0.3175239562988281,0.049043354,0.04850225,-230.57084323518137,-0.09099999999999986,-1.1551051393299048,0.0,20000,3.094951629638672,3.4520644665630755e-05,3.591024297123073e-05,-229.95976358778233,0.0
462,4.860721111297607,-228.9253873983828,7.408323202320131,-216.2669763064259,-245.52876767360868,0.0,1.8061067939940518,0.1,0.01223301887512207,0.3207085132598877,0.05058563,0.04966987,-230.40629765150152,-0.09099999999999986,-1.1446678305913849,0.0,20000,2.8826725482940674,3.441615914140864e-05,3.524424161777111e-05,-229.00076380546562,0.0
463,4.728114128112793,-229.8977108300826,7.00415716949218,-216.57768474759322,-242.20641733247908,0.0,1.8786672851026627,0.1,0.01134800910949707,0.3046729564666748,0.04916323,0.04531713,-230.35543896935962,-0.09099999999999986,-1.1495274019287887,0.0,20000,2.904792308807373,4.7168790801750357e-05,3.999613105956143e-05,-229.2694200557733,0.0
464,4.734657526016235,-230.00300499120019,7.287151749752442,-217.08608973741391,-244.12411466129143,0.0,1.864044316833794,0.1,0.011181831359863281,0.3121027946472168,0.049060736,0.050662104,-230.32019557154368,-0.09099999999999986,-1.150059621501929,0.0,20000,2.7506678104400635,3.444127772487923e-05,2.770254825930353e-05,-229.1651277017865,0.0
465,4.767999887466431,-229.6704338374511,6.976864883055771,-216.65725901107226,-241.82833474125272,0.0,1.880756680242285,0.1,0.015631914138793945,0.4203038215637207,0.049877487,0.051278908,-230.25521939813441,-0.09099999999999986,-1.1483958060587471,0.0,20000,3.006004810333252,1.94134303720997e-05,1.6272598701837163e-05,-230.21756956517743,0.0
466,4.7024827003479,-229.05326432124403,7.316839921209515,-216.84521465804173,-244.96527794079765,0.0,1.8694479984122974,0.1,0.011144399642944336,0.33919239044189453,0.04837575,0.05597877,-230.13502389044538,-0.09099999999999986,-1.1452970385561048,0.0,20000,2.7757930755615234,1.5138028298294075e-05,1.8585949611441655e-05,-230.30385538440493,0.0
467,4.694296598434448,-229.4796227310492,6.575381827518873,-216.57031236663872,-244.41616546890606,0.0,1.9830859487532095,0.1,0.012090444564819336,0.3276481628417969,0.049969967,0.048652027,-230.06948377450578,-0.09099999999999986,-1.1474363105913223,0.0,20000,2.9555773735046387,1.826632882785922e-05,1.3776044126235397e-05,-229.12895068025128,0.0
468,4.931031703948975,-230.00735755027307,7.284443532556095,-216.5580410754896,-245.75340451221192,0.0,1.8791839285982708,0.1,0.011671304702758789,0.3181929588317871,0.04985511,0.046637412,-230.0632711520825,-0.09099999999999986,-1.1500717656833217,0.0,20000,2.838399887084961,2.1248632314576465e-05,2.721371984319793e-05,-229.64738520834726,0.0
469,4.78890323638916,-229.18788026822284,6.954823962572133,-216.17787940044576,-241.28742858658535,0.0,2.0629080960603803,0.1,0.011094331741333008,0.3315010070800781,0.049758475,0.04910027,-229.97573206369654,-0.09099999999999986,-1.1459693723773545,0.0,20000,2.998378276824951,2.6591934448424624e-05,3.50275145516385e-05,-230.42025521686304,0.0
470,4.708988904953003,-227.4629937445327,7.713627783312175,-216.16961645587762,-243.05787234184487,0.0,2.0312766889437306,0.1,0.011045217514038086,0.33605504035949707,0.049117055,0.048239857,-229.72445823178015,-0.09099999999999986,-1.1373583015499813,0.0,20000,2.818389654159546,3.602284806158339e-05,1.2848820201538423e-05,-229.86480571222174,0.0
471,4.716499090194702,-228.88060017046925,7.0469436473876526,-216.29436091318075,-241.34797832136843,0.0,1.8898208272809625,0.1,0.011407136917114258,0.30754876136779785,0.04907796,0.051769458,-229.64007242564907,-0.09099999999999986,-1.144447668900412,0.0,20000,2.982762575149536,1.85153492896489e-05,1.8212212156696326e-05,-229.1984583670177,0.0
472,4.837460279464722,-228.86275358050534,7.0743646644166915,-218.20785814989978,-243.1220678179482,0.0,1.869974061518629,0.1,0.010856151580810547,0.3193533420562744,0.05055696,0.051554065,-229.56234054113472,-0.09099999999999986,-1.144342321312308,0.0,20000,2.815887928009033,3.696009164806779e-05,3.0023955000820297e-05,-230.26498289600826,0.0
473,4.742453098297119,-229.3207519603192,7.595922616734035,-215.57932728948475,-242.40675645884895,0.0,1.9193005679241815,0.1,0.011009931564331055,0.3190946578979492,0.049054716,0.047450654,-229.53818168305315,-0.09099999999999986,-1.1466395643857157,0.0,20000,3.014380931854248,2.742774750863382e-05,3.5662494962843435e-05,-230.899877457704,0.0
474,4.898707389831543,-228.42219307224616,7.227366009855991,-217.56660903607315,-242.98638143401308,0.0,2.1382987127442674,0.1,0.010945558547973633,0.32373499870300293,0.050463475,0.04524811,-229.42658282197246,-0.09099999999999986,-1.1421565865422987,0.0,20000,2.868553876876831,3.582347740429258e-05,4.2624511658797854e-05,-230.3363600873683,0.0
475,4.710060358047485,-229.57803179595246,7.0137025518602805,-216.07538461735902,-242.38360374473328,0.0,2.129370336727033,0.1,0.012850284576416016,0.36600637435913086,0.049209744,0.045296967,-229.44172771937048,-0.09099999999999986,-1.1479370384867977,0.0,20000,3.0443460941314697,3.726911680256331e-05,1.685785037014529e-05,-229.77456691985313,0.0
476,4.72211766242981,-228.77088775288328,6.141041532737905,-216.53629668775255,-241.20118997351855,0.0,2.0213412285189536,0.1,0.012006998062133789,0.32358288764953613,0.04930823,0.045092016,-229.37464372272177,-0.09099999999999986,-1.1438960094215638,0.0,20000,3.0353825092315674,3.0411389594353815e-05,3.08336841385875e-05,-229.3456818485202,0.0
477,4.776489496231079,-229.73737188145049,6.887616406617784,-216.878900385175,-243.9718050139591,0.0,1.9950275954364094,0.1,0.011318683624267578,0.32627224922180176,0.049104936,0.047541395,-229.41091653859468,-0.09099999999999986,-1.1487306382137725,0.0,20000,2.8457930088043213,2.2636275695113912e-05,2.4059204915813045e-05,-230.23726286609082,0.0
478,4.742345571517944,-228.74309825096705,7.537287466160342,-216.9774212074342,-242.3450810653196,0.0,2.0483224761491985,0.1,0.01293802261352539,0.3756711483001709,0.04969146,0.047207613,-229.3441347098319,-0.09099999999999986,-1.1437567795476113,0.0,20000,2.996995687484741,2.3978189929305295e-05,2.2314994237349815e-05,-230.328651858329,0.0
479,4.6912126541137695,-229.17810533033952,7.452022429837416,-216.96418358416173,-243.27521686402065,0.0,2.023185050346481,0.1,0.011574745178222656,0.3280904293060303,0.049256764,0.04864915,-229.3275317718827,-0.09099999999999986,-1.1459124910580427,0.0,20000,2.8672938346862793,2.726596626934223e-05,2.3536471433379388e-05,-229.66106285697774,0.0
480,5.008322715759277,-228.7475246376225,6.5483295298549535,-215.8182267409873,-242.27481000572354,0.0,1.9064244949203042,0.1,0.011559009552001953,0.35012078285217285,0.050040748,0.055758353,-229.26953105845666,-0.09099999999999986,-1.1437762904217148,0.0,20000,2.822577714920044,2.4140342350175565e-05,9.791852013214121e-06,-228.70609197606092,0.0
481,4.829813718795776,-228.6537064871982,7.6635377848072785,-215.3412696705148,-241.60468048593563,0.0,1.9769048337278208,0.1,0.011434793472290039,0.30739855766296387,0.049515825,0.050192736,-229.20794860133083,-0.09099999999999986,-1.1433051276156163,0.0,20000,2.857393503189087,1.8488874065879086e-05,2.1740530985648847e-05,-229.5439024213615,0.0
482,4.820533275604248,-228.57768453740854,7.349900586620286,-216.51115303221218,-242.7296466206687,0.0,2.170615398168149,0.1,0.014652729034423828,0.4062056541442871,0.048953477,0.04436972,-229.1449221949386,-0.09099999999999986,-1.142931524107061,0.0,20000,2.7765374183654785,1.8101979461247373e-05,1.3403555011076431e-05,-229.11849462792435,0.0
483,4.635193347930908,-227.98697515112272,7.582133989822721,-216.0214239453882,-241.23748657506383,0.0,2.071012625975024,0.1,0.011578559875488281,0.30906081199645996,0.049520925,0.047646303,-229.02912749055702,-0.09099999999999986,-1.1399777507456443,0.0,20000,2.8504445552825928,2.9153535600721293e-05,2.4413844567288828e-05,-229.14816484684548,0.0
484,4.7875447273254395,-227.38170884149073,7.982309944260681,-215.96004485455268,-242.10204516263065,0.0,2.0248594734436063,0.1,0.011766433715820312,0.3660287857055664,0.049793288,0.045495976,-228.86438562565039,-0.09099999999999986,-1.1369587556022192,0.0,20000,2.949091911315918,2.319203919500789e-05,2.3356996741211182e-05,-229.0698661504034,0.0
485,4.737421989440918,-228.47531721566148,6.840230771951663,-216.50580070267603,-241.68304013267618,0.0,2.0395146283418604,0.1,0.011685848236083984,0.31548380851745605,0.04968065,0.048950255,-228.8254787846515,-0.09099999999999986,-1.1424167378121184,0.0,20000,3.00421142578125,2.0659022930554777e-05,1.1824774584803418e-05,-229.09803831038667,0.0
486,4.694350242614746,-227.51346787767048,7.065330262638376,-215.77899559613036,-242.05969238529187,0.0,2.0368764852245187,0.1,0.02073359489440918,0.3811521530151367,0.049549993,0.044771552,-228.69427769395338,-0.09099999999999986,-1.137605287240372,0.0,20000,2.8755195140838623,1.3920572334121543e-05,1.3847424074348007e-05,-229.15046692852155,0.0
487,4.724331617355347,-228.2427983137984,6.914940771579692,-216.7607615079001,-241.74313810059965,0.0,2.065760550324794,0.1,0.011289834976196289,0.312974214553833,0.049463063,0.046648458,-228.64912975593788,-0.09099999999999986,-1.1412625941678138,0.0,20000,2.872682571411133,2.0115617135278525e-05,2.6115715495601416e-05,-229.12011393452116,0.0
488,4.749168634414673,-228.40535846459247,7.71892955307102,-216.29121805737256,-241.19715235075637,0.0,2.00169483442084,0.1,0.011498689651489258,0.32464146614074707,0.04991217,0.048614178,-228.62475262680334,-0.09099999999999986,-1.142067382816921,0.0,20000,2.7469701766967773,2.2686526460904994e-05,1.5219237306962107e-05,-229.18136096236952,0.0
489,4.795627117156982,-227.4948286459607,6.66733113731793,-216.2452932043346,-240.85779426550377,0.0,2.1169227273386806,0.1,0.011399984359741211,0.29082727432250977,0.04872944,0.045534752,-228.51176022871908,-0.09099999999999986,-1.1375177284190772,0.0,20000,2.964905261993408,1.6312237917774995e-05,1.0988493112775334e-05,-229.12576400033146,0.0
490,4.7235212326049805,-228.49892274462556,7.791560621581946,-215.3025510641124,-242.50254721497598,0.0,2.0901222193917643,0.1,0.01126241683959961,0.33675122261047363,0.049811095,0.04601242,-228.51047648030973,-0.09099999999999986,-1.1425388999933446,0.0,20000,2.829838991165161,2.6395306298489594e-05,2.628263162172424e-05,-229.1185676052712,0.0
491,4.933578014373779,-229.1124251605508,7.563047795065115,-215.99883737688776,-249.67411109245123,0.0,2.050143440302824,0.1,0.013400554656982422,0.35692811012268066,0.048765037,0.045338783,-228.57067134833386,-0.09099999999999986,-1.1456084447590837,0.0,20000,2.8236145973205566,3.4388616965535596e-05,3.913050300169081e-05,-229.27197291644137,0.0
492,4.738421440124512,-227.81773710343523,7.304663990572597,-216.37187483557568,-241.09144340072103,0.0,2.004552213079941,0.1,0.010799169540405273,0.3333168029785156,0.04850581,0.045974884,-228.495377923844,-0.09099999999999986,-1.1391364882969797,0.0,20000,2.896373748779297,2.4607852085402416e-05,1.063532751818775e-05,-228.8215609054724,0.0
493,4.692119121551514,-228.2019319475943,7.503930414544069,-215.64613281962625,-241.5864814143195,0.0,1.9943820167302506,0.1,0.012036800384521484,0.3605222702026367,0.050050437,0.047398157,-228.46603332621905,-0.09099999999999986,-1.141048451200165,0.0,20000,2.93725848197937,1.9200481828589555e-05,2.3644469367564417e-05,-228.96310054360688,0.0
494,4.721047639846802,-228.05041919310136,7.588353559239994,-215.81610520156457,-240.66902974742018,0.0,2.1458290614301405,0.1,0.011500835418701172,0.320026159286499,0.049255364,0.045267127,-228.42447191290728,-0.09099999999999986,-1.1402962373322636,0.0,20000,2.8831892013549805,2.4360109235529595e-05,1.69197992260941e-05,-229.1083317338735,0.0
495,4.7770445346832275,-228.24782734159467,7.9015175137975735,-216.7148989032504,-244.5373583226637,0.0,2.190562660130132,0.1,0.011394977569580078,0.35224080085754395,0.049238976,0.04309003,-228.40680745577603,-0.09099999999999986,-1.1412785001973282,0.0,20000,2.7865962982177734,1.2694823153347252e-05,1.1610103058037905e-05,-229.06735381782565,0.0
496,4.8314666748046875,-227.10519639133534,7.0210081091332635,-216.38804996673403,-240.91192289061402,0.0,2.150081244687998,0.1,0.011090517044067383,0.3163337707519531,0.049998064,0.044153616,-228.27664634933197,-0.09099999999999986,-1.1355754291298756,0.0,20000,3.0145843029022217,1.3290725220328514e-05,1.4240563878938331e-05,-228.956078607052,0.0
497,4.722270250320435,-227.7613991355663,7.340163598166161,-214.9374258604317,-243.01520228630153,0.0,1.9493495483444605,0.1,0.011379480361938477,0.3399806022644043,0.048575573,0.048782434,-228.2251216279554,-0.09099999999999986,-1.1388469210878405,0.0,20000,2.841244697570801,1.514934884085826e-05,1.3760349473321421e-05,-229.0857281030916,0.0
498,4.815000534057617,-229.35684877022933,6.746568791203944,-216.07769732203374,-242.4782071787025,0.0,1.9245916238154548,0.1,0.011673450469970703,0.30236053466796875,0.049469214,0.053386133,-228.3382943421828,-0.09099999999999986,-1.146825805289039,0.0,20000,3.074012517929077,1.2445292734726633e-05,9.091883051185075e-06,-228.84905161758357,0.0
499,4.761863946914673,-228.510170631323,7.486299198918761,-216.09454551261814,-241.41059635180437,0.0,1.9097372185528312,0.1,0.012708663940429688,0.3242936134338379,0.0502373,0.050441723,-228.35548197109682,-0.09099999999999986,-1.1425947702974006,0.0,20000,2.8619349002838135,2.2861601477579514e-05,3.704358202667752e-05,-228.845361628595,0.0
500,4.702314138412476,-226.43070558476393,7.140070227131062,-215.4950525670714,-242.3470611073061,0.0,2.141775012996046,0.1,0.011393070220947266,0.3294656276702881,0.049209446,0.044101518,-228.16300433246352,-0.09099999999999986,-1.1322008911752302,0.0,20000,2.9485344886779785,2.6095179913488377e-05,1.526860499938748e-05,-229.11137664864737,0.0
501,4.878281593322754,-228.9804758810079,7.390106580357193,-216.33527350187546,-241.09825522739789,0.0,1.992490140828482,0.1,0.011094093322753906,0.32150912284851074,0.0495348,0.049024083,-228.24475148731796,-0.09099999999999986,-1.144941243976844,0.0,20000,2.8929176330566406,1.4740866314734275e-05,1.4051842434049503e-05,-229.01516340288808,0.0
502,4.689751625061035,-227.65155407401605,7.409383257457289,-215.49061880661137,-241.0431021506612,0.0,1.9651867347958782,0.1,0.011952638626098633,0.36167073249816895,0.04940169,0.0489631,-228.18543174598778,-0.09099999999999986,-1.1383041461575545,0.0,20000,3.0580735206604004,1.526547815835144e-05,1.4291145443431081e-05,-229.36398340271413,0.0
503,4.718278169631958,-227.5275952202069,7.4870059002016704,-215.7869235860436,-244.0606253245262,0.0,2.11134230989946,0.1,0.010868310928344727,0.3100302219390869,0.04907571,0.044635084,-228.1196480934097,-0.09099999999999986,-1.1376867287307129,0.0,20000,2.876222610473633,2.381816845862045e-05,2.1035813171041656e-05,-228.99360709515568,0.0
504,4.816199541091919,-228.00368752151388,7.2859639794405435,-216.23948694603178,-240.6270066983097,0.0,2.098564515828688,0.1,0.012208223342895508,0.33823490142822266,0.048905894,0.04816884,-228.10805203622013,-0.09099999999999986,-1.140066861663807,0.0,20000,2.8152430057525635,1.5276059183320138e-05,1.1703659717230683e-05,-228.83967272420165,0.0
