iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
164,23.18474245071411,-23.414243376320584,9.845368275169987,-10.499693755383088,-83.51403596023177,93.0,2.47384737495103,0.05,0.008913755416870117,0.2902214527130127,0.025234632,0.019690616,-25.3214677278165,-0.8529491787677074,-0.4681616271422808,93.0,10000,1.4552114009857178,0.1861403758827029,0.1825266913953493,-17.33291076758832,100.0
165,22.620688438415527,-23.859354189921532,11.377675123731127,-13.492146589398924,-83.3105053795557,94.0,2.3151589853493646,0.05,0.00921940803527832,0.2803983688354492,0.025007512,0.019487856,-25.175256374027004,-0.8571050147895156,-0.4774684148212354,94.0,10000,1.424988031387329,0.24492832960141916,0.2289834283140071,-16.35044295548713,100.0
166,23.135162353515625,-23.5578319257826,8.888814449887631,-11.051641370113668,-81.10831546268939,93.0,2.815920857477152,0.05,0.010060310363769531,0.2547922134399414,0.024284448,0.016309664,-25.013513929202567,-0.852786662296113,-0.47131807893357547,93.0,10000,1.4295475482940674,0.16937691926562376,0.16268119591160424,-15.993769974836866,100.0
167,23.226293563842773,-23.49072903496528,10.831267239482038,-11.81343387118972,-84.20457123664738,91.5,3.9932446928776746,0.05,0.009452104568481445,0.2741820812225342,0.024386121,0.011461382,-24.861235439778838,-0.8532168673459885,-0.4700819088004748,91.5,10000,1.4052014350891113,0.2302209649433232,0.22901362044188583,-16.645543386669335,100.0
168,22.930647373199463,-22.265697389812402,9.964016258910464,-9.389326949732027,-83.17357272785071,94.0,3.303051942162667,0.05,0.009276866912841797,0.2693336009979248,0.02414976,0.014444003,-24.601681634782196,-0.8379699500122832,-0.44559432043567965,94.0,10000,1.3825433254241943,0.22179311931797796,0.20948896687868912,-16.320730083244584,100.0
169,22.669628381729126,-23.563305654423786,13.301247400868926,-8.489478408650857,-83.92515385362708,91.0,2.010406177840506,0.05,0.010207176208496094,0.26978611946105957,0.025176514,0.022212263,-24.497844036746354,-0.854171949656112,-0.47153513330536634,91.0,10000,1.454237461090088,0.2962569505015251,0.28452878325337866,-15.965579711423823,100.0
170,23.247680187225342,-22.144157630312083,11.515268607462314,-8.299840621141882,-83.08520139992297,92.5,3.2394139154844663,0.05,0.010082483291625977,0.30780816078186035,0.024587542,0.013753357,-24.26247539610293,-0.8367609639817667,-0.44316486338971645,92.5,10000,1.4829554557800293,0.24753153159737687,0.24587348971005335,-15.93248965325732,100.0
171,22.840195894241333,-21.256067010086408,6.485575774992846,-10.255625172154337,-50.68265092646428,96.0,2.9407769871970304,0.05,0.009191513061523438,0.26876115798950195,0.024303656,0.01648653,-23.961834557501277,-0.8258912830354354,-0.4252673454485143,96.0,10000,1.4491329193115234,0.08688021318282692,0.08251849696935974,-15.976455153770825,100.0
172,23.16159415245056,-23.99722410927529,12.784803875878463,-9.360066667335465,-84.00273672910534,91.0,2.9881602841762063,0.05,0.00989389419555664,0.2624642848968506,0.02424112,0.015006945,-23.96537351267868,-0.859638125528228,-0.48009894671617465,91.0,10000,1.4655795097351074,0.2905965665741216,0.27405461305389295,-15.847128937978402,100.0
173,22.839293718338013,-22.004000852083447,9.76061796933012,-9.721370795371401,-82.56315479367179,97.5,3.061874358725015,0.05,0.009635210037231445,0.23592638969421387,0.02426374,0.01650067,-23.76923624661916,-0.8325018813555619,-0.44019922524619487,97.5,10000,1.4439470767974854,0.18376917988524358,0.18623635997269417,-16.046567705155,100.0
174,22.89775800704956,-21.806957047706295,10.332225970181865,-10.861379985299054,-81.99013384892599,95.5,3.1614074830876584,0.05,0.009351968765258789,0.28797292709350586,0.025417678,0.015469483,-23.573008326727873,-0.8320840521329089,-0.4361360836005113,95.5,10000,1.46089768409729,0.21297440670648624,0.20209102276127358,-15.951595794300946,100.0
175,22.96629309654236,-22.19638215358581,10.468935790108217,-10.226508337497517,-82.70932131015607,94.5,2.691471991229468,0.05,0.009179830551147461,0.30065035820007324,0.02559875,0.01643226,-23.435345709413667,-0.8385645001979537,-0.4442028966027057,94.5,10000,1.466191053390503,0.2102823324301064,0.206921514496894,-17.563382104363427,100.0
176,23.031651973724365,-22.82812164487902,12.3192135726883,-10.674175438132343,-83.48239982531678,94.5,2.6160356206983875,0.05,0.009157896041870117,0.29221034049987793,0.025033891,0.016976932,-23.374623302960202,-0.8453750495033432,-0.4568057847224861,94.5,10000,1.4661412239074707,0.2674494811265973,0.2583773044436692,-17.31891487113681,100.0
177,22.635220766067505,-22.091638023075102,10.269383995263638,-10.9731102842655,-82.19878121373428,96.5,3.0638091853650247,0.05,0.009422540664672852,0.2835500240325928,0.024438724,0.0153085785,-23.246324774971693,-0.8352108697599925,-0.4421194617325297,96.5,10000,1.437516450881958,0.2081270767330581,0.20137157884476808,-16.074862582030782,100.0
178,23.065624952316284,-22.398107991403187,11.417013047199463,-8.721162896195267,-83.72914279199416,95.0,2.8317243183347873,0.05,0.009202003479003906,0.28009939193725586,0.024677914,0.015224895,-23.161503096614844,-0.8384809207660108,-0.4479571273932001,95.0,10000,1.4053301811218262,0.234836665375979,0.23755493388211363,-16.682662421094513,100.0
179,23.15481662750244,-22.922199779852573,14.84819221733005,-9.86403091834825,-83.17949300598544,93.0,3.0619544298794317,0.05,0.009617805480957031,0.24950766563415527,0.025384678,0.014151724,-23.137572764938618,-0.8459978446735904,-0.45848089359274996,93.0,10000,1.4314329624176025,0.3370505454973874,0.3327883876997082,-16.20402346205091,100.0
180,22.647384881973267,-22.594719492582016,9.345308195993814,-10.918357480977777,-84.43605585269931,95.0,3.167274242920665,0.05,0.008961677551269531,0.29775309562683105,0.024075711,0.015549888,-23.08328743770296,-0.842548305579309,-0.4521985792851649,95.0,10000,1.4947805404663086,0.18739212130768323,0.17152823767475994,-15.51122483638253,100.0
181,23.00357222557068,-22.262284037789755,9.9072276062164,-8.69927648691531,-83.204386892004,95.5,2.6109338525712786,0.05,0.009662866592407227,0.2753467559814453,0.025009582,0.018340942,-23.00118709771164,-0.8377389420295759,-0.4455247115231131,95.5,10000,1.4390695095062256,0.19593352362424932,0.1962909906591216,-15.646290737480475,100.0
182,22.863802433013916,-22.012456677966835,9.637067403137031,-10.35247253503885,-82.60682556353905,94.0,2.8551876596768184,0.05,0.009313821792602539,0.2908456325531006,0.023589596,0.014623793,-22.90231405573716,-0.8340140888267008,-0.44020334849973364,94.0,10000,1.442117691040039,0.1918668556573583,0.1895128509022684,-15.676093430232802,100.0
183,23.02794909477234,-22.835929571321056,11.258574248009843,-10.461062886151431,-83.09435138770482,94.5,3.1217723616084374,0.05,0.009153366088867188,0.28978872299194336,0.022913113,0.014575208,-22.89567560729555,-0.845359004512341,-0.45697887559059,94.5,10000,1.4533882141113281,0.2443212379219694,0.2400417214680383,-15.872697748995558,100.0
184,22.59920072555542,-22.50807964933152,12.357823159683443,-10.753906377148391,-83.2247924828879,94.5,2.841393589947363,0.05,0.009385108947753906,0.29114818572998047,0.024447229,0.016546175,-22.85691601149915,-0.8400294245661215,-0.4503599958052149,94.5,10000,1.4653351306915283,0.2641167958338587,0.2610821353061917,-16.41037704160231,100.0
185,23.011870861053467,-21.804594484012227,8.640809371138374,-9.329244774812311,-82.44191738938213,96.5,3.529711883736764,0.05,0.009133100509643555,0.2737691402435303,0.024822462,0.013017137,-22.751683858750457,-0.8342305792867322,-0.4362956598072699,96.5,10000,1.4690356254577637,0.163408385800874,0.15965145114804397,-17.20616724188902,100.0
186,22.954602241516113,-21.92525050099287,9.80859345816337,-10.78271146726401,-82.85499265352549,96.0,3.109173102504141,0.05,0.009493827819824219,0.2656095027923584,0.024539765,0.015576133,-22.6690405229747,-0.8339398183932203,-0.4387762559959652,96.0,10000,1.4866130352020264,0.18618218810468773,0.1828739996587949,-16.07840949171211,100.0
187,22.59134602546692,-21.839433685119367,6.169320695129219,-9.640124418720262,-50.412312070808454,96.5,2.7101442613523443,0.05,0.009835243225097656,0.29991722106933594,0.02487474,0.016205106,-22.586079839189168,-0.8352695804228237,-0.4370780111287918,96.5,10000,1.494110345840454,0.08291453193777641,0.07973996395159295,-16.542549578745174,100.0
188,23.039724826812744,-21.29960360269911,8.411529205190634,-10.875399225542829,-82.25251100707945,96.0,2.3489483823090165,0.05,0.009791851043701172,0.2500324249267578,0.02419151,0.01830455,-22.457432215540162,-0.826552153288126,-0.4262664661591667,96.0,10000,1.464587688446045,0.1471565387677063,0.14437335079117486,-16.992316843150967,100.0
189,23.089917182922363,-21.762909218907076,9.505675602471282,-10.573043600213259,-86.10353323626583,96.0,3.3654795611836126,0.05,0.00948476791381836,0.27289772033691406,0.02464172,0.012863543,-22.387979915876855,-0.832934735028401,-0.4353722738359563,96.0,10000,1.4907951354980469,0.18393868175384917,0.17730034257141658,-17.026870516798844,100.0
190,22.88508939743042,-20.304871598628715,8.045415896500627,-10.757072205768125,-83.13365400710454,97.5,3.190184809149569,0.05,0.009268522262573242,0.2419590950012207,0.024156831,0.0145779,-22.179669084152042,-0.8149225375440429,-0.4063439553901469,97.5,10000,1.4103217124938965,0.13599389338805973,0.13069961562531626,-16.466157921477162,100.0
191,22.856016874313354,-22.47003237027836,10.113911616140253,-9.853154405074083,-83.49392775916706,94.5,3.0387083555922962,0.05,0.009392738342285156,0.25154805183410645,0.025013095,0.013489829,-22.208705412764676,-0.8409061221712066,-0.44968236181902327,94.5,10000,1.4318664073944092,0.20624609810823083,0.2050437208999461,-16.572509268449515,100.0
192,22.632691144943237,-20.997094413506975,7.963579101227082,-8.707328213781874,-80.47966165663289,94.0,2.7250200871859556,0.05,0.009493827819824219,0.2982473373413086,0.025338719,0.01760139,-22.087544312838904,-0.8214917678109239,-0.41999032903580114,94.0,10000,1.4515857696533203,0.14343089969142178,0.13904964849708362,-16.6757088648634,100.0
193,22.759328365325928,-22.535158430441097,12.517870598608116,-8.546377956102802,-86.08512509977788,92.0,3.5676081294819086,0.05,0.009120941162109375,0.2645905017852783,0.024067571,0.012455003,-22.132305724599124,-0.8418956410453154,-0.45079493200202053,92.0,10000,1.453857660293579,0.27844778750351584,0.27326809912299566,-16.22098605249601,100.0
194,23.035609483718872,-21.002115414610863,9.483820352441292,-10.573170579295208,-83.7309502820158,94.5,3.1853379009425575,0.05,0.009562969207763672,0.29094576835632324,0.025395386,0.013048937,-22.019286693600296,-0.8231644048304784,-0.4202033041655635,94.5,10000,1.4493446350097656,0.17976612164964778,0.1730821089527637,-16.705380653532167,100.0
195,23.006359815597534,-21.38493191547606,7.622877566318046,-10.724141854818479,-60.70634532187632,92.5,2.9525155458463206,0.05,0.009511232376098633,0.26434898376464844,0.025730746,0.016572664,-21.955851215787874,-0.8272384017769672,-0.42798848521305216,92.5,10000,1.4555091857910156,0.1314370518479457,0.12920232240528406,-16.66949306222438,100.0
196,23.01591444015503,-20.369027892489758,7.645210009126774,-9.097268250403138,-82.92195742093713,94.0,2.7208226263792,0.05,0.009327173233032227,0.2641472816467285,0.024047332,0.015948776,-21.797168883458063,-0.8159375121799195,-0.4076133540813239,94.0,10000,1.4443867206573486,0.12880618186758522,0.1230300093820733,-16.3668108633597,100.0
197,23.060638666152954,-21.100921540843107,11.004264683232176,-9.617644088613442,-81.0066657500459,95.0,3.166589880956151,0.05,0.009636402130126953,0.24277210235595703,0.023805354,0.014691397,-21.727544149196568,-0.8229749471849733,-0.4223273902039105,95.0,10000,1.44529128074646,0.22815835742687368,0.21640997192219294,-15.85931849675415,100.0
198,22.710245609283447,-21.273342717867646,9.93785449358384,-8.957015000815494,-83.49376788996538,96.0,2.74952268784825,0.05,0.009017467498779297,0.26348185539245605,0.0250715,0.01574524,-21.682124006063678,-0.8262095960758361,-0.42574335717566947,96.0,10000,1.4532721042633057,0.18014346268812123,0.1762648917550529,-16.116617624846818,100.0
199,22.69521474838257,-21.081644196194592,10.719383232066612,-8.45612344678394,-84.12939429454639,95.0,2.8899445087024622,0.05,0.008974075317382812,0.2816176414489746,0.025645617,0.01565225,-21.62207602507677,-0.8239636807895465,-0.4219248649927376,95.0,10000,1.4823317527770996,0.20191691460562197,0.20064864050473555,-15.719907083825166,100.0
200,23.02155113220215,-20.703841232622338,9.284830399304363,-9.143709813195564,-82.21053989334165,95.0,2.577113844556595,0.05,0.0092926025390625,0.2810249328613281,0.025635904,0.017134838,-21.530252545831324,-0.8196090236253335,-0.4143288007230534,95.0,10000,1.4869863986968994,0.16813263363475306,0.16269084675264225,-16.788122848091994,100.0
201,22.789358854293823,-20.23868792469132,6.625251053764595,-11.116087471179718,-56.976824362391,94.0,3.8060263055381784,0.05,0.009327411651611328,0.280686616897583,0.025043229,0.011568146,-21.401096083717324,-0.8141066788151496,-0.4050537625927121,94.0,10000,1.4911389350891113,0.10482891022892386,0.09616380866876542,-16.19644177193687,100.0
202,22.661298751831055,-20.653252723334425,9.84325859263317,-9.803084467307484,-84.48955454641128,96.0,3.3312054750949884,0.05,0.00982809066772461,0.2861208915710449,0.02437008,0.013079943,-21.326311747679036,-0.8175327462294913,-0.4133454650456473,96.0,10000,1.5039291381835938,0.18391131093504678,0.1764535756721948,-15.277572539180014,100.0
203,23.210519790649414,-21.71010222486936,11.758082576543853,-8.824482082964684,-85.05065674498402,92.5,2.917791135547434,0.05,0.009103536605834961,0.27025651931762695,0.025397915,0.015854638,-21.36469079539807,-0.8313442957118886,-0.4344992990890432,92.5,10000,1.4887008666992188,0.2546515834157511,0.23792051989840168,-20.764477005506897,90.0
204,23.025856256484985,-21.037260498897503,10.874971007271125,-9.052018878866809,-84.17066921258508,93.5,3.672184815883491,0.05,0.009870290756225586,0.28119683265686035,0.025484975,0.013128471,-21.331947765748012,-0.82277007164014,-0.42076910616551844,93.5,10000,1.5186948776245117,0.22524608055728096,0.21485895494494456,-16.002516817519318,100.0
205,23.076154232025146,-20.772463141754304,10.748671277892125,-9.755484658760878,-83.90355967283061,94.0,2.8838519070595816,0.05,0.009270906448364258,0.26782798767089844,0.02527928,0.016152732,-21.27599930334864,-0.8185184548608069,-0.4157184127023406,94.0,10000,1.5731315612792969,0.20080794736122076,0.2008971517739281,-17.71731443587422,90.0
206,23.21741533279419,-20.563785275095942,10.01024071103088,-9.582314765834212,-83.2865706048217,95.5,2.8002014532518613,0.05,0.010093212127685547,0.262343168258667,0.024597427,0.01584814,-21.20477790052337,-0.8157326168234681,-0.41155739852649376,95.5,10000,1.5492863655090332,0.19230042692670216,0.18850466899214732,-17.28748560797157,100.0
207,23.187692165374756,-21.66546435048942,10.400291270820992,-9.64516519335376,-84.90968622398306,92.5,2.655637735512395,0.05,0.009280920028686523,0.2613401412963867,0.024807947,0.018888118,-21.250846545519977,-0.8300358099890945,-0.43329973595225896,92.5,10000,1.510746717453003,0.2180579523535593,0.20874605877520025,-18.190640453888406,90.0
208,22.821171522140503,-19.483123632507333,6.369845704827642,-10.340242558842151,-57.822838559113734,96.5,2.497763550999716,0.05,0.009130477905273438,0.26551151275634766,0.024418548,0.017424295,-21.07407425421871,-0.8054363389870879,-0.38995003452356863,96.5,10000,1.522400140762329,0.09172117359034945,0.0865685624478992,-20.558561672422133,80.0
209,22.671640396118164,-20.08211710751899,6.98366760603947,-9.923759970182644,-78.27818029740537,94.5,3.4791603120894887,0.05,0.009202957153320312,0.29911279678344727,0.025282446,0.012929034,-20.974878539548737,-0.812764641398982,-0.4019336867852013,94.5,10000,1.5398011207580566,0.10554903270837475,0.10101833687667634,-23.57278591324792,70.0
210,22.94146752357483,-20.21866282880697,8.874104495399834,-10.036169388213683,-82.8473486297925,94.0,3.8674211418705715,0.05,0.008985042572021484,0.2615680694580078,0.025447065,0.011870566,-20.89925696847456,-0.813282191196652,-0.404466598735931,94.0,10000,1.5033860206604004,0.15434578111773772,0.15358675703311764,-20.55145388792258,80.0
211,22.748170614242554,-20.007760562347144,7.174335335966627,-9.877812235797117,-81.22989351579699,95.0,3.3798646946284934,0.05,0.009455204010009766,0.2792940139770508,0.024413759,0.013097652,-20.810107327861818,-0.8128688676475571,-0.40038234066809614,95.0,10000,1.523918628692627,0.11161887570325592,0.10686434459473106,-20.80972890092925,80.0
212,22.978950023651123,-20.424542517358375,8.686149496408468,-8.05081985296876,-76.07737846577749,93.5,3.0013185934206454,0.05,0.009288311004638672,0.28841185569763184,0.024814464,0.015821094,-20.771550846811472,-0.816158289516974,-0.4087022769286415,93.5,10000,1.5373735427856445,0.16049975379024226,0.15857356123340596,-19.17342531811461,90.0
213,23.447311878204346,-21.217876807558376,11.776138368400442,-8.026102505964714,-84.57939118171133,94.5,2.92208745481658,0.05,0.009305953979492188,0.2817509174346924,0.025421921,0.016336,-20.816183442886164,-0.8261752882309682,-0.4245590032569484,94.5,10000,1.5330355167388916,0.2534720022039258,0.24361984285176286,-18.422477137523394,100.0
214,22.936659336090088,-19.444963927224116,7.05428202795385,-10.490176604319911,-58.01553675934486,95.0,3.251804492133641,0.05,0.008860111236572266,0.2732093334197998,0.024514113,0.014357862,-20.67906149131996,-0.8050416659792528,-0.389015650915716,95.0,10000,1.5396370887756348,0.129102672438336,0.09470189495572195,-21.250857699904344,80.0
215,23.120131969451904,-19.71821082235344,9.979931713828625,-8.609194830017344,-86.83931004497589,96.0,3.040396168184063,0.05,0.009048938751220703,0.254025936126709,0.025046749,0.014855461,-20.582976424423308,-0.8081914270688912,-0.3943467480318019,96.0,10000,1.5507848262786865,0.17420056669942222,0.17207456494601603,-15.979316690257056,100.0
216,23.626662969589233,-19.439666452370997,9.251215368777727,-8.106369476596676,-82.73859451461588,96.0,2.9687437038471307,0.05,0.01450657844543457,0.27229928970336914,0.024551244,0.015791014,-20.46864542721808,-0.8035046110480154,-0.3889824463783094,96.0,10000,1.542172908782959,0.1633561085859561,0.1589528250242879,-15.413056389626465,100.0
217,22.776586294174194,-20.56395114718829,9.710576763538127,-8.663772118795862,-80.26002210915175,95.0,2.892450302977415,0.05,0.00888514518737793,0.24515891075134277,0.025687922,0.01734683,-20.4781759992151,-0.8161736167604959,-0.4115534862374109,95.0,10000,1.5527443885803223,0.1753563600627426,0.17793759237840726,-15.49888893644391,100.0
218,22.7075936794281,-19.070788935180236,6.026816580652534,-9.135183515445284,-62.653041629074465,97.5,3.221012510384001,0.05,0.009435653686523438,0.3006861209869385,0.024023987,0.012872245,-20.337437292811614,-0.7992461492996253,-0.38165091007970275,97.5,10000,1.5574133396148682,0.09407874050218522,0.06637340659082844,-15.247909639381271,100.0
219,22.895703315734863,-20.827925066225927,10.437704531676129,-8.172110381769267,-79.21019104441807,95.0,2.8385331389409303,0.05,0.009426355361938477,0.2596008777618408,0.025383648,0.016810242,-20.386486070153047,-0.8192356748624756,-0.41680895623793246,95.0,10000,1.5415854454040527,0.22249371182634017,0.19502588085580314,-14.707933396414097,100.0
220,22.67326283454895,-19.691552458477762,9.05118336066836,-8.171706323488074,-83.50921809844692,96.5,3.6730192658021283,0.05,0.009290695190429688,0.30481791496276855,0.024466539,0.012067433,-20.31699270898552,-0.807305327262285,-0.3938656476612985,96.5,10000,1.517246961593628,0.1608244135504766,0.15991875040818343,-16.181351215795523,100.0
221,23.158833742141724,-18.617661027464067,6.7937858602561665,-8.683518337643676,-60.181524761382335,95.5,2.6469395653474894,0.05,0.00913381576538086,0.29193592071533203,0.02451135,0.01609527,-20.147059540833375,-0.7945346222181806,-0.3726233169188272,95.5,10000,1.5237541198730469,0.08463323891139508,0.08393351807703671,-15.247146765196698,100.0
222,23.094460010528564,-18.96841872893054,7.884079074247959,-9.771739886855077,-82.92204301668723,97.0,3.0655075352315357,0.05,0.009165287017822266,0.2597630023956299,0.024773588,0.014895062,-20.02919545964309,-0.7987365221218176,-0.37963716384293505,97.0,10000,1.546694278717041,0.130336698619748,0.128170463881111,-15.504723432610053,100.0
223,22.676335096359253,-18.996921587314038,6.242791016671746,-9.314984500137435,-54.577711699391294,96.5,3.2288807460400446,0.05,0.009266853332519531,0.2841818332672119,0.024751596,0.014070512,-19.92596807241019,-0.7978349349956081,-0.38007793418996644,96.5,10000,1.5648701190948486,0.0821810633374866,0.08232759907985099,-15.379679550862983,100.0
224,22.85951256752014,-19.973927819352554,11.49621918539842,-8.083730843571221,-82.87687984430548,93.5,3.2343940169899477,0.05,0.009392976760864258,0.26132702827453613,0.024737556,0.015119378,-19.930764047104425,-0.8088753312863559,-0.3996172040405827,93.5,10000,1.565471887588501,0.22586685621243466,0.21413329920912696,-15.638326334868486,100.0
225,22.972792148590088,-19.40057752791164,8.849043005800375,-8.399190608857607,-83.16849933779281,96.5,3.3844547445243314,0.05,0.009012937545776367,0.257688045501709,0.025657497,0.01419556,-19.877745395185144,-0.8018546260802529,-0.3882794992442598,96.5,10000,1.543548583984375,0.1519499871609152,0.14848074426602664,-16.17950205158474,100.0
226,23.051029443740845,-18.864065940784236,8.381013665756022,-8.592730003085816,-81.62835943081924,96.5,3.264859714571737,0.05,0.009442806243896484,0.2966158390045166,0.024990603,0.014545725,-19.776377449745052,-0.7966891044501504,-0.377541575611096,96.5,10000,1.526991844177246,0.13645785408107466,0.13434888485734958,-15.983615781628302,100.0
227,22.96446990966797,-19.1483459870842,8.030686003514601,-7.983662045981125,-82.52572928826538,96.0,3.369000034772644,0.05,0.009316205978393555,0.280566930770874,0.024799917,0.01455965,-19.713574303478968,-0.8001575015308652,-0.3830860330473385,96.0,10000,1.5266599655151367,0.12011906552742378,0.11666785196198257,-16.114142569791586,100.0
228,23.099846601486206,-18.976916347954656,8.052508224097263,-8.84430335638704,-76.45974481805271,96.0,2.500747807909699,0.05,0.009239912033081055,0.2669858932495117,0.024626946,0.019499544,-19.639908507926535,-0.7977365490204023,-0.3797981554295574,96.0,10000,1.5542082786560059,0.13255441647713237,0.12711087395953036,-16.346897875551264,100.0
229,22.836262464523315,-19.09354954006245,6.444594348142895,-10.128739803193348,-64.05046553176284,95.0,2.6708231168381587,0.05,0.009023427963256836,0.24763965606689453,0.025366569,0.015887003,-19.585272611140127,-0.8006974738191317,-0.3820101628404974,95.0,10000,1.5646286010742188,0.08425284628584498,0.08444895608634947,-19.794701031476848,90.0
230,22.87084650993347,-18.539800706257832,7.6156868574802665,-8.613810249655023,-80.75330128723287,96.0,3.4537987445676297,0.05,0.009362220764160156,0.29722166061401367,0.0245204,0.01367647,-19.4807254206519,-0.7943740880488507,-0.3709306852154384,96.0,10000,1.5844717025756836,0.11063605762384747,0.10525620499652796,-19.550779018134087,80.0
231,23.243274927139282,-18.309715635744084,9.033026834562575,-7.774246772699198,-75.88333132733977,96.0,3.2808844548142466,0.05,0.00971078872680664,0.2894876003265381,0.025215026,0.014934229,-19.363624442161118,-0.789804388095612,-0.36646184818547445,96.0,10000,1.5957798957824707,0.14425595946145972,0.1482106683422143,-16.258602142666152,100.0
232,22.991526126861572,-19.129722321416022,6.7090404241845585,-9.689630534829766,-58.76045987425163,96.5,3.2130799443283165,0.05,0.00935673713684082,0.2709946632385254,0.024893688,0.015803223,-19.340234230086608,-0.8017334720842939,-0.382699789541403,96.5,10000,1.5578985214233398,0.10862073004170109,0.09797947640297086,-15.958486298687527,100.0
233,22.805357456207275,-18.040324112791843,7.024226907081723,-9.003472753319645,-77.80360080102602,98.5,3.0279393917847037,0.05,0.008696556091308594,0.24501585960388184,0.024672354,0.015762687,-19.21024321835713,-0.7860790319795561,-0.3610671973674356,98.5,10000,1.5705711841583252,0.10342356707168993,0.09272226372552694,-15.364994824418034,100.0
234,22.85507845878601,-18.550300109949582,7.4538713505039995,-8.68483368838115,-83.50760655358032,97.5,2.848082133525831,0.05,0.009899139404296875,0.2602522373199463,0.024243612,0.018396419,-19.144248907516378,-0.7929096889308616,-0.37122197501258136,97.5,10000,1.5618176460266113,0.11426746986266711,0.11101184914254793,-15.199129798953726,100.0
235,22.760568857192993,-18.69136057530156,8.467572651224259,-8.702578409599962,-81.44258014565796,96.5,3.8130193593971384,0.05,0.009131908416748047,0.2405390739440918,0.024609532,0.012120835,-19.098960074294897,-0.7952668277025103,-0.374055196853786,96.5,10000,1.5856494903564453,0.14153104233804062,0.14307604903996649,-15.351239826610406,100.0
236,22.70825719833374,-18.2320276582717,5.375697584219344,-9.478426705968849,-51.577933767182515,96.5,3.0418111417690783,0.05,0.00898122787475586,0.252882719039917,0.02486596,0.016240565,-19.01226683269258,-0.7901041023770307,-0.36490349829377033,96.5,10000,1.5932488441467285,0.060215966546477574,0.05864747572839897,-15.640223569012036,100.0
237,22.96774935722351,-18.76483316574092,9.607093226077165,-8.722282276752468,-82.5052637348723,94.0,2.838786857375566,0.05,0.009269952774047852,0.27335429191589355,0.024825487,0.01691018,-18.987523465997413,-0.7968118209179234,-0.37548631035089886,94.0,10000,1.6151816844940186,0.17399084027817638,0.16596118888586828,-15.088290965558429,100.0
238,22.643709421157837,-19.087267786691637,9.704729845533105,-8.021381278570999,-82.88699479587065,97.0,2.7786202396001474,0.05,0.009868144989013672,0.2582087516784668,0.025152946,0.015764395,-18.997497898066836,-0.799024021305955,-0.38198747197171484,97.0,10000,1.589139461517334,0.17306163277155942,0.16953641764656485,-15.887033566068189,100.0
239,22.656293869018555,-18.668476455708877,9.787941685292832,-7.912169448791725,-83.06133813889016,96.0,2.751257399257905,0.05,0.009211063385009766,0.2544076442718506,0.025457736,0.017821524,-18.96459575383104,-0.7956647782005991,-0.3733912905690782,96.0,10000,1.5916564464569092,0.1687727418934948,0.16620351552076035,-15.101594751820594,100.0
240,22.94657301902771,-18.46966994270338,7.995603589322858,-8.984922884348304,-78.94534675964637,95.5,3.4011924913871336,0.05,0.009299516677856445,0.265331506729126,0.024843784,0.014052067,-18.915103172718275,-0.7920820072681681,-0.36969658671321115,95.5,10000,1.5762557983398438,0.1398776644376834,0.13748332213667877,-15.405945075481592,100.0
241,22.87854504585266,-18.52277354164249,7.796929523955414,-7.702195135650566,-78.5723039818673,94.5,3.3173710667955194,0.05,0.00946950912475586,0.2562549114227295,0.025489345,0.013453146,-18.875870209610696,-0.7932159715858697,-0.3706906108252592,94.5,10000,1.568742275238037,0.13532832345813892,0.12471942232611989,-15.491298960181544,100.0
242,22.836846590042114,-19.344360077867112,12.11149708678591,-8.558537589223352,-83.91222576035486,94.5,3.4785660635628775,0.05,0.0093841552734375,0.26035046577453613,0.02547675,0.013319341,-18.92271919643634,-0.8036978436176248,-0.3868286853624116,94.5,10000,1.6101641654968262,0.22824844058282337,0.22095491834524061,-15.756569173131695,100.0
243,23.058232307434082,-18.009181834848025,8.18161928130851,-8.683827396377183,-81.4352375938378,97.0,4.37947649967658,0.05,0.009247779846191406,0.26937150955200195,0.025352674,0.011518603,-18.83136546027751,-0.7879154054659403,-0.3604537329168774,97.0,10000,1.614525318145752,0.13258296592718155,0.128878248245735,-15.398336040474366,100.0
244,22.699799299240112,-17.312633409127525,5.846863512044248,-8.08304236075794,-55.392147868946765,98.0,3.12901066082927,0.05,0.00924062728881836,0.25978946685791016,0.025423743,0.015494281,-18.679492255162515,-0.7788877446665268,-0.34648391703618303,98.0,10000,1.5468671321868896,0.07190576907691075,0.06677740868718714,-15.06727171500359,100.0
245,22.890867710113525,-19.00567049770244,9.386834184654841,-8.340790749101783,-81.79994074481857,95.5,3.2921166483760795,0.05,0.008810997009277344,0.24424386024475098,0.025038859,0.014104205,-18.712110079416508,-0.7977827447750175,-0.38024453930033736,95.5,10000,1.5537588596343994,0.18091077066031674,0.16216497102507982,-14.894437047424768,100.0
246,22.813871145248413,-18.600294328323788,7.188307037320825,-8.134540136957567,-65.03077462020345,96.5,2.921606916365256,0.05,0.010432720184326172,0.23336195945739746,0.024659585,0.014756914,-18.700928504307235,-0.7944247278308132,-0.372156901321436,96.5,10000,1.573775291442871,0.10870497719294513,0.104166987019462,-14.719051221673064,100.0
