iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
464,11.23806619644165,-274.25989026710477,95.94835803318703,-241.05065780524754,-736.817215449904,0.0,2.5644008534455613,0.1,0.024529218673706055,0.5524134635925293,0.05018067,0.032103907,-265.0581646717016,-0.1480649120148204,-1.371330839502689,0.0,18879,4.418633222579956,0.22682685231201236,0.21999883224841063,-603.8881153220632,0.0
465,10.689489841461182,-282.0025769853096,108.36361933151092,-240.78467188721012,-701.0022179354157,0.0,2.748669471414848,0.1,0.02077770233154297,0.6034214496612549,0.05053141,0.030734912,-266.75260590306243,-0.14896659762153072,-1.4100456541605444,0.0,18660,4.129863023757935,0.24815401444277915,0.23279643044019838,-597.9125031824317,0.0
466,10.78788685798645,-266.6141602186258,74.36717463069681,-236.6289051702736,-748.5965981394563,0.0,2.4784934055852665,0.1,0.026514053344726562,0.5953912734985352,0.05093672,0.033443484,-266.73876133461874,-0.148164132761713,-1.3331116613647314,0.0,18724,4.367995023727417,0.13122057626144568,0.11483345511287094,-596.9457264858693,0.0
467,11.051257610321045,-266.63244575570405,72.61640398746768,-242.08875232762952,-704.0649704974309,0.0,2.950413783425965,0.1,0.025085926055908203,0.5777580738067627,0.049633626,0.028673429,-266.72812977672726,-0.14847156221266966,-1.3332011288906178,0.0,18712,4.377259254455566,0.12110038369995103,0.11215797648628167,-597.0897726336117,0.0
468,11.138824701309204,-252.47412829592577,3.3385965552982753,-244.8921075925061,-263.5922441372147,0.0,2.559572919397513,0.1,0.019549131393432617,0.5471956729888916,0.04958011,0.041162264,-265.3027296286471,-0.1484391204622021,-1.2623982563567855,0.0,19200,4.3609843254089355,0.005564782439549812,0.0006806433437217646,-591.0067493405636,0.0
469,11.267145156860352,-256.6352658144162,45.45092685348662,-238.96198952829917,-697.6743660205265,0.0,2.751064437525205,0.1,0.02358412742614746,0.615992546081543,0.048226453,0.02412062,-264.43598324722404,-0.1484610069152357,-1.2832285557443532,0.0,19154,4.464972734451294,0.07830481127231305,0.07577302433909316,-591.0927064425398,0.0
470,11.168386936187744,-259.7363651507862,46.11682730072133,-238.19623572414437,-588.1138537023738,0.0,2.1608841822462073,0.1,0.02527332305908203,0.5662243366241455,0.05006142,0.03471828,-263.96602143758025,-0.14873242490795502,-1.2987151061229287,0.0,18896,4.342963933944702,0.05128908556452525,0.0321357594250391,-594.7400662936298,0.0
471,12.120664596557617,-260.2062862100418,57.005595314972716,-237.50991640910433,-704.4830906277977,0.0,2.7837671754142987,0.1,0.02181077003479004,0.5661866664886475,0.050169874,0.028264223,-263.5900479148264,-0.14814713561728407,-1.3010447165868833,0.0,19012,4.044601678848267,0.09581597997716164,0.08875009745577413,-623.5544765869518,0.0
472,11.035708904266357,-258.61413079945333,46.81148106778913,-237.1555751315447,-587.4074251799735,0.0,2.280399290054356,0.1,0.019254446029663086,0.6008155345916748,0.05000545,0.034203157,-263.0924562032891,-0.14858064117658906,-1.293104267994697,0.0,18900,4.181854724884033,0.03721033352485166,0.028367847997434487,-593.9667033317961,0.0
473,10.94942593574524,-266.98476988848284,73.74724217620613,-242.35439820183376,-739.5725762248794,0.0,2.4716455025431547,0.1,0.022881031036376953,0.5713520050048828,0.049626186,0.03148364,-263.4816875718085,-0.14890227523504831,-1.3349716671300467,0.0,18724,4.129210948944092,0.12725998484593365,0.11881681259471291,-596.2425004925109,0.0
474,11.175119876861572,-261.278237711595,68.33675803265098,-238.89424697404758,-741.0753715045821,0.0,2.7713912432847017,0.1,0.02320098876953125,0.6155688762664795,0.05048068,0.028223077,-263.26134258578713,-0.14882617290383357,-1.3064335603763435,0.0,19159,4.119035243988037,0.15355444995115564,0.1498671652855921,-593.6178846609206,0.0
475,11.077695369720459,-269.6573149784795,81.90121804339385,-239.50934206122514,-736.9522658016871,0.0,2.5632617701753295,0.1,0.020496845245361328,0.6407756805419922,0.050696097,0.033056986,-263.90093982505635,-0.14900612845520048,-1.3222262145239092,0.0,18869,4.384117126464844,0.17661035954865498,0.16689844615590022,-591.7625681102999,0.0
476,11.54681658744812,-257.350774224261,48.523799296525404,-238.4527246358876,-728.7239339797871,0.0,3.0719381418684235,0.1,0.02408146858215332,0.6330723762512207,0.049260754,0.026731217,-263.24592326497685,-0.1493302257803658,-1.2867930835075148,0.0,19179,4.363021612167358,0.09857633958796276,0.08653660810739928,-589.3900073148724,0.0
477,11.352101564407349,-256.4342215512723,45.33369620567783,-239.71876703610377,-696.8439721159325,0.0,2.9498268587819227,0.1,0.019014596939086914,0.6213514804840088,0.05065517,0.025780587,-262.5647530936064,-0.14909231989990104,-1.282201685619902,0.0,19147,4.325911521911621,0.07226582481774932,0.0469491373615916,-593.5565960557414,0.0
478,11.676538944244385,-260.7252018022522,55.35514618115562,-243.65826966824355,-695.0347019211408,0.0,2.85220607914819,0.1,0.02282404899597168,0.6021602153778076,0.049685713,0.030645976,-262.38079796447096,-0.14937027097267333,-1.3036574379163475,0.0,19000,4.104909420013428,0.09348128016868569,0.08539666027663567,-605.2102840167785,0.0
479,11.612597942352295,-257.3247832731292,48.22881341809842,-238.31870535137003,-725.8914297278312,0.0,2.958525627905718,0.1,0.02329111099243164,0.601646900177002,0.05016727,0.025149668,-261.8751964953368,-0.14866548319454723,-1.2605610296412622,0.0,19176,4.327335596084595,0.0852118712008852,0.08325941832560244,-597.9223274040604,0.0
480,11.263574838638306,-264.3554126272148,69.36386548019537,-242.6401457469224,-745.8255259106106,0.0,2.569166894060955,0.1,0.02762150764465332,0.5725882053375244,0.050003476,0.030278364,-262.1232181085246,-0.148047681993471,-1.295728285401217,0.0,18912,4.232175588607788,0.12717130636587445,0.09811933506742293,-595.5615603964272,0.0
481,11.253002643585205,-252.48902373921553,4.08307139005698,-243.10399213329748,-262.7109168050494,0.0,2.500603627101753,0.1,0.020270347595214844,0.5625724792480469,0.048503865,0.04888911,-261.1597986715937,-0.1482656474331321,-1.2624965299581319,0.0,19200,4.3645875453948975,0.01589567826273071,0.0009694982206728901,-597.1694511745993,0.0
482,11.20192003250122,-259.04983429546513,45.569021793837706,-243.04341127397788,-581.286094010775,0.0,2.180571683620402,0.1,0.020417213439941406,0.5820348262786865,0.049899086,0.031712655,-260.94880223398087,-0.14794640397674297,-1.2952781462300227,0.0,18888,4.166178464889526,0.03220840767382776,0.020421809184349986,-612.9015935803761,0.0
483,11.384374856948853,-261.45614314837957,58.566366838670454,-240.8648326146305,-731.9743726848187,0.0,2.4126347640213397,0.1,0.030389070510864258,0.6354455947875977,0.050044794,0.03070995,-260.99953632542076,-0.14818162887291017,-1.3073216585649472,0.0,19035,4.19153356552124,0.09901243478452745,0.08772948818283888,-601.0112620594324,0.0
484,11.353666543960571,-261.0340345382413,57.909844185144095,-243.66219129562825,-716.6108257132929,0.0,2.812025710082739,0.1,0.024329185485839844,0.5784454345703125,0.050651215,0.030375928,-261.0029861467028,-0.14850793313807567,-1.2791559356775999,0.0,19029,4.252187490463257,0.09980737271219337,0.08552979395130669,-599.0149330448758,0.0
485,11.222917556762695,-259.9807554404318,45.77058062553544,-241.2640015898178,-573.3225667855969,0.0,2.4006063087806573,0.1,0.017586231231689453,0.59598708152771,0.050346296,0.032157704,-260.90076307607575,-0.14881415603661274,-1.2999537795051737,0.0,18893,4.036077499389648,0.034816988319831044,0.029364287968196113,-592.1706651139118,0.0
486,11.64472484588623,-253.20681712264135,4.0134262641613425,-243.58349694225285,-261.38135967828,0.0,2.4728091415719713,0.1,0.019145965576171875,0.5977907180786133,0.04977321,0.04056858,-260.1313684807323,-0.14897460752511316,-1.2660608471388723,0.0,19200,4.357441186904907,0.0051578922204954,0.0006487262692554734,-593.7396748586523,0.0
487,11.145342111587524,-265.5591289212878,65.30381029835574,-243.2208332448781,-662.7312659777278,0.0,2.8132513415100004,0.1,0.02140665054321289,0.6250379085540771,0.04987803,0.028634258,-260.67414452478783,-0.14845814342366784,-1.3278182415560764,0.0,18884,4.067828416824341,0.09977535118164307,0.07902221076358527,-594.760204060695,0.0
488,11.311128377914429,-256.92643970913826,43.40998010383818,-236.69965581441176,-678.0030206660568,0.0,2.576654881846337,0.1,0.03387260437011719,0.6121294498443604,0.05003266,0.033501882,-260.2993740432229,-0.14805106404557974,-1.2846745887034268,0.0,19134,4.100632190704346,0.07045638315330216,0.05964199725415315,-593.2722055739413,0.0
489,12.228879928588867,-262.0843268100442,62.17578528430647,-239.43055761130884,-704.8723438245145,0.0,2.822346538716492,0.1,0.02372455596923828,0.5419609546661377,0.050347522,0.026249712,-260.47786931990504,-0.14773412411122272,-1.310457597291747,0.0,19089,4.151681184768677,0.12176731873037001,0.11615985679396704,-591.4351115235883,0.0
490,11.397262811660767,-252.38690270919346,4.034086544313952,-241.60596554510659,-262.02618197344367,0.0,2.514925885173548,0.1,0.021418333053588867,0.5953953266143799,0.05046517,0.04122934,-259.6687726588339,-0.14754345494477428,-1.261982560538442,0.0,19200,4.064266681671143,0.009278625929591663,0.0008277574945263023,-595.841507400794,0.0
491,11.476822137832642,-256.53188987677214,46.51376842113466,-234.49213744056667,-707.5934878928231,0.0,2.7154166027646283,0.1,0.023190975189208984,0.58770751953125,0.051563203,0.024322666,-259.3550843806277,-0.14803253113776368,-1.282738374553802,0.0,19166,4.38640284538269,0.08223873560756094,0.06387930856620823,-600.5323494206339,0.0
492,11.513567209243774,-256.2971609530086,35.083982266069285,-239.71712335575646,-594.6638330689016,0.0,3.0122719070490973,0.1,0.020562410354614258,0.6032471656799316,0.050542515,0.025866212,-259.0492920378658,-0.14759377550979116,-1.2815307164746412,0.0,19062,4.183746337890625,0.03307113762023278,0.028520615266040557,-609.1914629143357,0.0
493,11.864621877670288,-263.6255725187309,62.22473104022679,-240.18923071438985,-653.4249809092372,0.0,2.389994407588501,0.1,0.02161884307861328,0.5824422836303711,0.050000247,0.034010224,-259.50692008595234,-0.1471992359506569,-1.318167023356028,0.0,18830,4.2022864818573,0.08978027135184903,0.06515927054937982,-597.6272770185471,0.0
494,11.278122901916504,-256.42239879095183,34.523861334202465,-238.3467823386911,-589.4821021365502,0.0,2.0694228695862678,0.1,0.019075393676757812,0.6092081069946289,0.049760904,0.039838757,-259.1984679564523,-0.1476407354738524,-1.2821554176174956,0.0,19058,4.332818269729614,0.017218141214720564,0.012866159032452782,-590.0660051900237,0.0
495,11.122716903686523,-263.2279492601006,66.61273416819664,-227.33726776466077,-709.6851556170254,0.0,2.729252938636922,0.1,0.020939111709594727,0.6054699420928955,0.050534673,0.030178202,-259.60141608681715,-0.14764045454521335,-1.3161998647786943,0.0,18877,4.217422246932983,0.12095826455614825,0.10065622990982225,-587.4752010729356,0.0
496,11.179034233093262,-266.6171057604177,65.58125254206442,-238.93728173339693,-591.9098696753331,0.0,2.5104045436674673,0.1,0.0225827693939209,0.5795085430145264,0.04953845,0.031899422,-260.3029850541772,-0.14782037796851397,-1.333114441907072,0.0,18608,4.14778208732605,0.06687830879211765,0.045380773810794174,-579.838940105143,0.0
497,11.430062294006348,-255.5734889137926,33.64998773744896,-240.62659522199004,-580.8323142024385,0.0,2.5101508564533894,0.1,0.024028778076171875,0.517082929611206,0.05048094,0.039125696,-259.8300354401388,-0.14852431046664058,-1.2779299466732001,0.0,19056,4.683387994766235,0.031203672608939033,0.023468147360896495,-585.6914143490516,0.0
498,11.266571998596191,-269.8074115230288,77.11247202752784,-235.87192541411483,-714.5848693628632,0.0,2.304174324470023,0.1,0.019039630889892578,0.6540157794952393,0.048972487,0.033664297,-260.8277730484278,-0.14825440400113932,-1.296908468119029,0.0,18533,4.3229124546051025,0.1251388493783391,0.11184339488586692,-587.8141191900736,0.0
499,11.36094069480896,-268.5294955144468,79.14984411807438,-240.97721945876444,-714.3835888128049,0.0,2.478274501840965,0.1,0.02133464813232422,0.6239058971405029,0.050094694,0.031926557,-261.5979452950297,-0.14878335219204827,-1.3426866441069576,0.0,18828,4.53830623626709,0.1541795078545536,0.14357131255338734,-591.232617446478,0.0
500,11.568385601043701,-262.04689538907445,56.257029516353974,-240.8110578384637,-599.7285561277206,0.0,2.2141800103527167,0.1,0.019787073135375977,0.5998730659484863,0.050358698,0.03400692,-261.64284030443423,-0.1475867563244245,-1.310264244560928,0.0,18749,4.691231966018677,0.05457016064437607,0.04252088933226537,-593.9311404933261,0.0
501,11.065801858901978,-265.8451964968762,65.006096806094,-241.09404367589127,-594.7113341177225,0.0,2.367405990847385,0.1,0.025142669677734375,0.6115994453430176,0.05045852,0.032410946,-262.0630759236784,-0.14902322108081298,-1.3292790209318215,0.0,18597,4.386408805847168,0.07517246768149988,0.0698246427829327,-594.5241247468971,0.0
502,11.334841251373291,-255.8971946587907,31.0115908450219,-242.09607151698177,-555.6906078813195,0.0,1.943940292296056,0.1,0.016806364059448242,0.645845890045166,0.051130332,0.035300653,-261.44648779718966,-0.14771473031506066,-1.2795325478155097,0.0,19035,4.251818418502808,0.021224162126045474,0.012741155969515115,-593.8545770163031,0.0
503,10.975858926773071,-267.90247929405496,77.24852189954618,-234.33883574690685,-714.6378549465477,0.0,2.6996040208291645,0.1,0.020603418350219727,0.6290628910064697,0.04940153,0.02789199,-262.0920869468762,-0.14788345432472447,-1.3134865885091918,0.0,18805,4.27024507522583,0.13762778998312478,0.11413833699493743,-587.3064230912147,0.0
504,11.367054462432861,-264.357975414694,68.40559198473355,-235.6327765811954,-742.7635340629254,0.0,2.635211721193322,0.1,0.01857280731201172,0.5748827457427979,0.050628975,0.031540222,-262.318675793658,-0.14806679217657423,-1.3218207612406208,0.0,18904,4.144411563873291,0.12839424602399563,0.12077749740332867,-588.4890661780628,0.0
505,11.340171098709106,-256.9638720564616,35.18759056132985,-242.09094563196425,-596.2938633288445,0.0,2.174050119568967,0.1,0.024555683135986328,0.6030154228210449,0.049154896,0.035079256,-261.78319541993835,-0.1479127633606002,-1.284869188227708,0.0,19064,4.747772455215454,0.01691064544212564,0.014460244185881823,-583.5316312667163,0.0
506,11.43416976928711,-255.16196426488764,35.447545763049504,-238.967548991552,-597.8568859792052,0.0,2.6971770969765028,0.1,0.020246505737304688,0.5818774700164795,0.05034144,0.027669754,-261.1210723044333,-0.1483167099511524,-1.275839208379442,0.0,19066,4.408556938171387,0.020108315480346656,0.011940275278753461,-585.6527754137892,0.0
507,11.517375230789185,-256.8717699919362,49.39403917501433,-234.93700508491668,-735.7296394849761,0.0,2.8074483262463645,0.1,0.021121740341186523,0.5770359039306641,0.048989926,0.026748447,-260.69614207318364,-0.14777940472370785,-1.284425014643925,0.0,19182,4.330391883850098,0.09154068522467715,0.08584750017579422,-588.1695379840048,0.0
508,11.210364580154419,-256.0221925632382,38.63688018435889,-239.62391089884073,-629.7346247829585,0.0,3.3130126771060175,0.1,0.021840810775756836,0.582007884979248,0.0493305,0.025569605,-260.22874712218913,-0.14816300612991198,-1.2801353935819992,0.0,19096,4.261767148971558,0.05202087503659068,0.04595232667205648,-586.0902227274798,0.0
509,11.222721576690674,-264.4915611715292,71.61067874403511,-240.81767532255313,-694.0037239338164,0.0,3.1885049250907995,0.1,0.01893162727355957,0.5975348949432373,0.049928073,0.02639999,-260.65502852712314,-0.1479456048782419,-1.296395603407273,0.0,18963,4.436749219894409,0.14413025514631564,0.12261342533054702,-582.8320653355225,0.0
510,12.182161808013916,-255.98991838589689,32.72292418766768,-240.94280570452267,-572.4026563438524,0.0,1.5417448498074806,0.1,0.023043155670166016,0.5816936492919922,0.049172185,0.03689038,-260.18851751300053,-0.14797951626295788,-1.279988986813156,0.0,19044,3.9312055110931396,0.01435536777672029,0.007784221653497424,-587.8711231584857,0.0
511,11.500183820724487,-257.63442560250417,31.726761280788168,-241.205989534253,-562.8858270685455,0.0,2.0345054378814207,0.1,0.026339054107666016,0.563368558883667,0.050671175,0.029169174,-259.9331083219509,-0.14891733224388531,-1.288213743990642,0.0,19038,3.955402374267578,0.016896214010930236,0.012592516388383164,-597.8225417834074,0.0
512,11.619431972503662,-257.1885359374807,32.760838069207615,-243.59211861327475,-573.5564224296071,0.0,2.485591166132404,0.1,0.022380828857421875,0.5880138874053955,0.050768644,0.028637802,-259.6586510835039,-0.14835080416718086,-1.285970352376007,0.0,19047,4.187516212463379,0.023102894092930513,0.018515381391138567,-585.1462831867179,0.0
513,11.561119318008423,-257.20421531537636,34.25971789804813,-241.44737156962077,-588.2250604169296,0.0,2.51289939602995,0.1,0.02214980125427246,0.6276955604553223,0.04951141,0.02934478,-259.41320750669115,-0.14868372808190763,-1.2860517403400953,0.0,19059,4.479726552963257,0.01835361024380746,0.013130457456462142,-590.2694812331995,0.0
514,11.835312843322754,-252.97706809885412,4.192032132830701,-240.32355219043356,-262.6369299015723,0.0,2.4057990150789195,0.1,0.022712230682373047,0.6090099811553955,0.05021299,0.043666232,-258.7695935659074,-0.14855109673816091,-1.2649269060841222,0.0,19200,4.607695579528809,0.000767261625775473,0.0005246459342461785,-247.78235887385839,0.0
515,11.25264859199524,-267.6978130483687,75.43015906634777,-235.18809969845543,-657.6929339811232,0.0,2.9880051132290815,0.1,0.02090930938720703,0.605731725692749,0.05022305,0.027123006,-259.66241551415357,-0.14806396166818406,-1.3385250653890626,0.0,18783,4.151706695556641,0.13728335652738557,0.06944441370313797,-246.79660120468913,0.0
516,11.101869583129883,-274.8552328999304,91.8103509957781,-237.92341405986173,-695.2548748114821,0.0,2.8405961724145494,0.1,0.019786834716796875,0.5551068782806396,0.05025701,0.030579587,-261.1816972527313,-0.14825982005323501,-1.374312888408948,0.0,18560,4.162712097167969,0.12924698989041794,0.1101781169508635,-591.6844906416964,0.0
517,11.18160080909729,-259.10468693221486,47.724318362064075,-242.47601641355635,-593.747619785992,0.0,2.592921038558391,0.1,0.021590232849121094,0.6111879348754883,0.051615547,0.03495073,-260.9739962206796,-0.14849156150859885,-1.2955520418408029,0.0,18917,4.191357612609863,0.06234042901885248,0.04615415677441846,-587.2694576231253,0.0
518,11.24337911605835,-262.8783957795586,66.90404155836059,-236.45562601437692,-688.1355549671923,0.0,2.7561732566265116,0.1,0.02296161651611328,0.5962598323822021,0.049682003,0.029720327,-261.1644361765675,-0.14823674231000694,-1.3144407223542702,0.0,18896,3.860970973968506,0.12322761743442279,0.11460451412267196,-592.1991702577492,0.0
519,11.452500820159912,-253.92183884461255,33.590933097062454,-231.66436517750395,-576.5326101975869,0.0,2.4236690368316776,0.1,0.018930912017822266,0.596276044845581,0.05057303,0.034659732,-260.440176443372,-0.14794470322570477,-1.26963575301889,0.0,19050,4.379382133483887,0.028601058263565803,0.021614904446448244,-584.9806628414931,0.0
520,11.53266453742981,-255.4965048063739,48.18644915829377,-234.90582337330812,-722.1199893581004,0.0,2.521342949247282,0.1,0.023417949676513672,0.6444873809814453,0.050458547,0.026651904,-259.94580927967223,-0.14804279736474069,-1.2775172844574783,0.0,19171,4.040569067001343,0.0856623075625264,0.07935037266769046,-585.91937858169,0.0
521,11.87955117225647,-255.72866085682813,50.73607739856563,-238.00739831058837,-748.2223789044092,0.0,2.880631888807521,0.1,0.022714614868164062,0.6258997917175293,0.051420122,0.026184183,-259.5240944373878,-0.14781666619651934,-1.25262045948918,0.0,19195,4.210400581359863,0.10100132266674101,0.09559072321035417,-590.9132582791077,0.0
522,11.31505274772644,-262.4872447385597,63.039241671572476,-242.46541561871203,-660.3971555706547,0.0,2.7266716111478098,0.1,0.02199244499206543,0.622086763381958,0.049746044,0.029940875,-259.820409467505,-0.1478809866413446,-1.3124797831935389,0.0,18837,4.452975034713745,0.09944549243917036,0.08417519740094448,-590.9106859984136,0.0
523,11.530576705932617,-251.62266896416676,4.222796526442097,-240.6071698840127,-262.8202400967394,0.0,2.283629711850782,0.1,0.02883625030517578,0.5822508335113525,0.05007401,0.04997751,-259.00063541717117,-0.14887190895603175,-1.2581671844478712,0.0,19200,4.5672783851623535,0.004251983704408197,0.0006710774930829435,-590.2455980754953,0.0
524,11.465510606765747,-250.88889203060702,4.796829797824729,-233.73146374681062,-262.53260331152546,0.0,2.4915006341208312,0.1,0.01778268814086914,0.5554888248443604,0.04907674,0.038420413,-258.18946107851474,-0.148614009704195,-1.2544867848532235,0.0,19200,4.290068864822388,0.0008028878163964185,0.0007111429266540257,-594.356976432389,0.0
525,11.553900003433228,-254.2346824639582,32.19705082312809,-236.71408375247353,-565.070842811588,0.0,2.1618211199316937,0.1,0.021039724349975586,0.6138546466827393,0.049921766,0.027129339,-257.79398321705906,-0.14916804666420788,-1.2712176054954825,0.0,19039,4.485449314117432,0.019016539723419986,0.012497070556713811,-604.2540190993213,0.0
526,11.56788682937622,-250.8402751373568,3.9107426421908347,-238.06688662368197,-262.8192837004503,0.0,2.546562945150564,0.1,0.020061254501342773,0.5710947513580322,0.04953457,0.044957817,-257.09861240908884,-0.14850531695744543,-1.2542484872308328,0.0,19200,4.5686094760894775,0.002240185365520998,0.0005415271190911718,-599.1670958616223,0.0
527,11.619992017745972,-250.35871338184188,4.218752564472822,-238.58578267516904,-258.23339220332605,0.0,2.2897993521896614,0.1,0.027868270874023438,0.6140837669372559,0.0505011,0.04487526,-256.42462250636413,-0.14816407167867887,-1.251840179479747,0.0,19200,4.870579719543457,0.0005473081095724228,0.00047962735306272917,-250.53485882891886,0.0
528,11.345480918884277,-261.135520360552,65.57376065602226,-238.45210484246843,-681.5669518329346,0.0,3.1763383554265467,0.1,0.02146744728088379,0.6196980476379395,0.0496834,0.0261699,-256.8957122917829,-0.14784891315620977,-1.3057118080283767,0.0,18875,4.465862989425659,0.11812908380312247,0.09488625166227142,-249.29690103099466,0.0
529,11.184596300125122,-261.3073614350744,70.45488448210597,-237.7827722679517,-728.9764706514089,0.0,2.6653859046561776,0.1,0.01822376251220703,0.5597357749938965,0.050285067,0.033135403,-257.33687720611204,-0.1474834746579792,-1.3065772354809295,0.0,18944,4.130940198898315,0.12837797968677628,0.10464488779394095,-248.32134520844434,0.0
530,11.055024862289429,-277.3019662753707,100.15010092143264,-233.5010624547037,-707.9298721171704,0.0,2.757260402137075,0.1,0.024901628494262695,0.5980024337768555,0.049612936,0.031181917,-259.33338611303793,-0.14754809446690742,-1.3604749271272116,0.0,18506,4.273515701293945,0.21070930278662217,0.18421614295924937,-610.4076008751451,0.0
531,11.194482564926147,-264.51582247390934,67.64290234356824,-238.83887797715423,-627.6667040718299,0.0,2.437882545921786,0.1,0.019524335861206055,0.6469936370849609,0.050275862,0.036552995,-259.8516297491251,-0.1488438093635677,-1.3226114672604588,0.0,18646,4.335352182388306,0.12737634723547028,0.08191889885023497,-678.0184158148975,0.0
532,11.543204545974731,-262.9282306918119,71.09769747700417,-229.8238096519357,-693.7561387473899,0.0,2.7700426030946166,0.1,0.04135632514953613,0.6087839603424072,0.050795227,0.029503582,-260.15928984339376,-0.14797339429721135,-1.3146818777685652,0.0,18954,4.413864612579346,0.13715926441353457,0.1158890438455851,-247.3848137711002,0.0
533,11.565108299255371,-257.4448205926977,49.88955282986248,-234.42921580076,-604.8108346258678,0.0,2.429820954292179,0.1,0.022203683853149414,0.5788490772247314,0.04949763,0.03455402,-259.88784291832417,-0.14808020112057269,-1.2872568555075947,0.0,18943,4.505705118179321,0.0688688989616739,0.0452076748076485,-611.128327226264,0.0
534,11.72031855583191,-252.93635692714452,32.494050406487474,-233.3692955633582,-566.2418687157431,0.0,1.6240766839507663,0.1,0.022307872772216797,0.6765916347503662,0.04964635,0.03773472,-259.1926943192062,-0.14833451226820285,-1.2647311229586167,0.0,19037,4.524019479751587,0.01879710029976709,0.011797341364879798,-591.0051485692591,0.0
535,11.598675012588501,-251.40688660256492,3.7561784990112512,-241.34343902224057,-262.059438867699,0.0,2.3765877298207916,0.1,0.030142545700073242,0.5763449668884277,0.050199445,0.043164022,-258.4141135475421,-0.14853130305403095,-1.257063489852081,0.0,19200,4.808993101119995,0.0012438093570155447,0.0005149307831300844,-600.7221159922493,0.0
536,11.184291362762451,-256.3063061675326,51.927972814117794,-235.60566598066913,-643.291050101284,0.0,2.51346175251785,0.1,0.021796464920043945,0.5673010349273682,0.049127854,0.027558507,-258.20333280954117,-0.14805970448863084,-1.2815689071699656,0.0,18960,4.8546483516693115,0.06636397632011103,0.02274977302360647,-595.8035762263753,0.0
537,11.658796072006226,-254.19936515986123,48.04850003860786,-231.17418584685987,-585.8445507698369,0.0,2.574741755491598,0.1,0.01870584487915039,0.5184488296508789,0.050165195,0.0301957,-257.8029360445732,-0.14750250034521872,-1.2710336542913538,0.0,18910,4.261335849761963,0.04908617379436593,0.03922683025269451,-647.647650521078,0.0
538,11.603501558303833,-259.49876112434157,60.26582323576865,-235.88776113231754,-619.9173512616584,0.0,2.1874341416926244,0.1,0.022319316864013672,0.614936351776123,0.049840562,0.037149847,-257.97251855255,-0.14787399066955306,-1.2714502577007838,0.0,18805,4.562058925628662,0.062415805260977765,0.02910207461815603,-589.4628722935478,0.0
539,11.355388641357422,-254.97865456317376,43.964676148083925,-237.5428811070752,-561.4536238439302,0.0,2.0588505867103803,0.1,0.023464441299438477,0.6183059215545654,0.050552484,0.030099466,-257.6731321536124,-0.14816348310469077,-1.2488602500005277,0.0,18859,4.125449895858765,0.032940578536746465,0.02702870325522809,-583.9651178208331,0.0
540,11.346688508987427,-262.7776402511914,64.49682330304267,-233.38316652162723,-604.2281952765659,0.0,2.4551334922268317,0.1,0.01910400390625,0.5980901718139648,0.049958292,0.031069977,-258.1835829633703,-0.14751410170596074,-1.3139321760343363,0.0,18590,4.395791530609131,0.07849306966606881,0.05726453384320056,-586.9249137092447,0.0
541,11.488320589065552,-254.6591855437822,45.90398508775731,-229.91236826628082,-583.5304163290439,0.0,2.1410804076204615,0.1,0.02289605140686035,0.5825746059417725,0.05040615,0.03652745,-257.8311432214115,-0.14711055908858614,-1.2733412389638057,0.0,18883,4.340798854827881,0.05682832933463715,0.03745948692117611,-580.2742352940027,0.0
542,11.164596796035767,-259.468423066595,64.11754763343367,-235.38573089751202,-692.3510145089783,0.0,2.4573129104732545,0.1,0.018897533416748047,0.6011490821838379,0.05033688,0.031583607,-257.9948712059298,-0.14700557681089388,-1.2973737825339904,0.0,18845,4.207213401794434,0.10391131993090129,0.0880221952824171,-582.0711743697203,0.0
543,11.180070161819458,-259.91652554752903,68.6550495777717,-234.1627209880381,-745.152338286773,0.0,2.3281298167805233,0.1,0.021840810775756836,0.5924911499023438,0.051069725,0.03318943,-258.1870366400898,-0.14665075687311224,-1.2996222155921924,0.0,18900,4.419368743896484,0.13055622121648083,0.11337192885904848,-579.2091261728,0.0
544,11.15797734260559,-254.8617304488507,43.4144106041134,-236.4809132752808,-553.3644747104881,0.0,2.0134462589342474,0.1,0.026722431182861328,0.5943763256072998,0.049487427,0.03395044,-257.85450602096586,-0.1467855650791029,-1.274381435331075,0.0,18863,4.290541410446167,0.03391186087302272,0.030449852721967367,-582.3347313753518,0.0
545,11.329795837402344,-248.99809765235713,5.289044306993725,-236.46725797084707,-262.9322621474867,0.0,2.265755633681606,0.1,0.022859811782836914,0.5819509029388428,0.05006763,0.044719912,-256.96886518410497,-0.14634727935498268,-1.2450327035576505,0.0,19200,4.05192494392395,0.0046757205913773876,0.0010992461280376466,-580.0984239301371,0.0
546,11.53023076057434,-249.3322615730987,5.318803739005069,-236.8772578618341,-261.4011190017266,0.0,2.592878745888101,0.1,0.021045207977294922,0.5709340572357178,0.05010744,0.039928336,-256.20520482300435,-0.1464077129469212,-1.246701240083295,0.0,19200,4.0922369956970215,0.0011826328873957548,0.0009745994737618996,-576.9349069177695,0.0
