iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
164,49.80067181587219,-16.267193751280374,8.651423590194158,-5.240503065170208,-71.660846522472,96.0,2.9926047623391705,0.05,0.02611374855041504,0.5572230815887451,0.02437141,0.015461856,-16.776918589064312,-0.7677118079792575,-0.32564775894411546,96.0,10000,2.051331043243408,0.16085725755245922,0.15721473445295084,-10.33716027720754,100.0
165,49.173272371292114,-15.456208945357828,7.690823882265815,-6.018258508739122,-57.75633861391266,96.0,2.8568128887820854,0.05,0.026317834854125977,0.510002613067627,0.024609221,0.016607247,-16.644847624693664,-0.7598935054973179,-0.309150519085098,96.0,10000,2.158601999282837,0.11850514269245997,0.11630295029921044,-9.755888372960616,100.0
166,48.53157353401184,-15.804817491097,8.599950557601591,-4.78798085236669,-69.53246994363103,97.0,2.7212789507236046,0.05,0.03951001167297363,0.5191993713378906,0.022452822,0.014580981,-16.560844611333998,-0.7636640954568762,-0.31619700630345776,97.0,10000,2.369852066040039,0.14435708523385932,0.14253608996635686,-9.511321371074931,100.0
167,44.047669649124146,-16.186133949017467,8.927104300957428,-6.037316773214788,-81.07356872852561,96.0,2.700930128105125,0.05,0.032115936279296875,0.5388870239257812,0.024838904,0.019016616,-16.523373545102345,-0.7685478510136784,-0.3240136865936054,96.0,10000,2.291858673095703,0.17285138550388943,0.16691409473411414,-9.407649671944952,100.0
168,47.227242946624756,-15.475208062769712,9.096731996923888,-4.475726778255702,-82.51564985432853,96.5,2.724994551798923,0.05,0.02305126190185547,0.4975013732910156,0.024749389,0.017408742,-16.418556996869082,-0.7598747017703633,-0.30973549525799443,96.5,10000,2.137298583984375,0.15975931549497757,0.15592788543026015,-9.770573937193703,100.0
169,48.89964175224304,-15.931075389334456,10.304318103933538,-4.381287779532042,-73.65225621630657,94.0,2.96053349414913,0.05,0.041443824768066406,0.5780396461486816,0.024783004,0.016032066,-16.36980883611562,-0.7653919798952217,-0.3186216001892002,94.0,10000,2.314584970474243,0.20825524517171168,0.21257997855772232,-10.188201205022974,100.0
170,49.16202735900879,-15.17855335221374,8.046034127718293,-4.350872639385084,-80.607474860806,96.5,2.495442405017157,0.05,0.022478103637695312,0.5839831829071045,0.024418833,0.018799849,-16.250683287725433,-0.7558111135680443,-0.3038665932380279,96.5,10000,2.5392091274261475,0.14756764418853197,0.13413570585729007,-10.094820660554978,100.0
171,48.74556875228882,-16.057636256925115,10.587004836808372,-4.420867448384595,-80.00981815958178,96.0,2.7947603848044174,0.05,0.03318023681640625,0.5338232517242432,0.02393688,0.01644337,-16.2313785846454,-0.7670113059912737,-0.32125741706549343,96.0,10000,2.516573190689087,0.2113423525774798,0.21023336662484016,-10.221178987714996,100.0
172,49.4401216506958,-16.625929867093845,11.23836824326906,-5.266146006347022,-75.50964524529158,94.5,2.7830375608573967,0.05,0.020850658416748047,0.541262149810791,0.025131112,0.017706744,-16.270833712890244,-0.7736943217761469,-0.33281819706068916,94.5,10000,2.113903760910034,0.2542456787376348,0.24900800272657675,-10.233397616475603,100.0
173,43.56698536872864,-15.704547548887899,9.362075056694154,-5.140237203821865,-81.6294675922451,94.5,3.183817735290764,0.05,0.02847886085510254,0.558354377746582,0.025577167,0.015525911,-16.214205096490012,-0.7626969591573227,-0.31415133673603657,94.5,10000,2.3035058975219727,0.1916183471675701,0.17643161623039927,-10.001040779095185,100.0
174,46.3316912651062,-15.083082247358124,7.922793336948795,-5.184709964714436,-54.319114747711545,94.5,3.000304901882565,0.05,0.02063131332397461,0.4837534427642822,0.025022728,0.016321663,-16.101092811576823,-0.7548012036408032,-0.30183254009637894,94.5,10000,2.252967119216919,0.13516105335701328,0.1289754009833428,-10.053721154406812,100.0
175,48.61830115318298,-14.961504266038226,8.655539107378917,-4.017588005733025,-66.98034415496913,95.5,2.4037439941721788,0.05,0.02926325798034668,0.5018997192382812,0.025132034,0.020247344,-15.987133957022964,-0.7531355722531426,-0.29947959583567646,95.5,10000,2.0586674213409424,0.14901287799659818,0.15051288761663212,-11.36075668183734,100.0
176,46.49664330482483,-14.788136016536647,7.538680831497799,-4.909463341926818,-54.325230360378974,96.5,3.0460164871079605,0.05,0.025339126586914062,0.5380797386169434,0.025059927,0.01467201,-15.867234162974333,-0.751149279142044,-0.295989780027033,96.5,10000,2.272568941116333,0.1187248942944737,0.10840665085514561,-10.440657927421196,100.0
177,44.924073696136475,-14.964405504362539,6.9083824455478995,-5.921367831172119,-51.2525837708511,97.0,2.7336994331089524,0.05,0.01977396011352539,0.49304986000061035,0.024411626,0.01621655,-15.776951297113154,-0.7530719437307636,-0.2994865926908447,97.0,10000,2.278714895248413,0.09088615815744558,0.09202937482759044,-10.49285490516305,100.0
178,48.553908586502075,-15.27869411213329,9.098319539527054,-5.012378034966502,-82.95323042568369,97.0,2.824662805021759,0.05,0.03907132148742676,0.48322296142578125,0.023299817,0.0145967,-15.727125578615167,-0.7557971158754452,-0.3057922575341392,97.0,10000,2.3053934574127197,0.1581148458938273,0.15478671407237388,-10.363514636428528,100.0
179,47.24852108955383,-15.427804352635533,10.833527608865158,-5.119623070632628,-78.34074379165288,93.5,2.877677269594897,0.05,0.025727510452270508,0.5298821926116943,0.025704602,0.014185105,-15.697193456017205,-0.7578938476305492,-0.3087206813375698,93.5,10000,2.377344846725464,0.23223951180949462,0.22403780911687515,-10.011296668605059,100.0
180,47.13444685935974,-14.098020920874156,7.22537085030882,-5.029797395370616,-63.94737350238367,97.0,3.024937849101978,0.05,0.025507211685180664,0.4825277328491211,0.02454507,0.014149948,-15.5372762025029,-0.7432017916876151,-0.28213312099855914,97.0,10000,2.245227813720703,0.13367009177153263,0.10309833635515352,-10.2619919319375,100.0
181,48.78970003128052,-14.833674228908707,9.218880678190024,-5.081819727910254,-78.03864638993288,96.5,2.1649191128202205,0.05,0.042642831802368164,0.5077383518218994,0.025446465,0.020647857,-15.46691600514348,-0.751661655383423,-0.2969571783650654,96.5,10000,2.3380444049835205,0.16921824586690148,0.1707661481101905,-10.194105075155239,100.0
182,48.59587836265564,-14.220867044240508,6.056790693791145,-5.379309431998949,-48.4364560241346,98.0,2.6860229137427543,0.05,0.020893335342407227,0.4933645725250244,0.022910457,0.014997839,-15.342311109053181,-0.7430573482429874,-0.28471042241569783,98.0,10000,2.2967629432678223,0.08124314045705157,0.0757308724773178,-9.939831037625332,100.0
183,48.492493629455566,-13.686654399262247,6.277367635401877,-3.999188527349073,-53.8022420430469,98.5,3.03774090069891,0.05,0.03414344787597656,0.5340678691864014,0.024961248,0.014789598,-15.17674543807409,-0.7378521679872605,-0.27402761584466634,98.5,10000,2.0269672870635986,0.0776299205183101,0.07557554107256574,-10.525148487793398,100.0
184,43.989022970199585,-15.070537261144336,10.905195884887782,-4.811890171526978,-79.71366098663651,95.0,2.657112148897367,0.05,0.02488088607788086,0.5551295280456543,0.024301259,0.017541062,-15.166124620381114,-0.7533445893488707,-0.30154999340580974,95.0,10000,2.126239538192749,0.22899926072346255,0.21754152975424454,-10.195632607186036,100.0
185,49.47907757759094,-13.746926105113202,8.175566286772032,-3.9124374898297973,-68.22384654996658,96.5,3.0206778963943397,0.05,0.017699003219604492,0.5092124938964844,0.02512447,0.0142497495,-15.024204768854322,-0.7384113004514655,-0.27520320501222306,96.5,10000,2.357628107070923,0.13662745297254839,0.1292406767341844,-10.309688350776993,100.0
186,45.77064108848572,-14.54666079710508,6.484487939670772,-5.203438153670762,-47.29993053390478,97.0,2.6990865404425186,0.05,0.014417409896850586,0.5218205451965332,0.024858665,0.01647541,-14.976450371679398,-0.7478662643530594,-0.2910786464322603,97.0,10000,2.397350549697876,0.09009206120759806,0.08744223588145075,-10.317590067625579,100.0
187,45.104761362075806,-14.605218300530113,7.82888953805916,-3.9946955066235463,-70.41746593492222,97.0,3.535940337478833,0.05,0.03246474266052246,0.512277364730835,0.023772003,0.01252699,-14.93932716456447,-0.7484094181077218,-0.29208201472401646,97.0,10000,2.5602524280548096,0.12047304373307509,0.12329512383059525,-10.477723544056268,100.0
188,49.688960552215576,-14.446666716825616,8.780279534679567,-4.944681387254294,-78.42849283251543,97.0,2.1135708647380294,0.05,0.0276486873626709,0.5467443466186523,0.025837274,0.020026,-14.890061119790584,-0.746534986342376,-0.28920696453374134,97.0,10000,2.326763868331909,0.1601924930647381,0.1524144243494439,-10.455198064470405,100.0
189,51.360414266586304,-14.045347099760933,7.419063680121591,-2.729480000709286,-53.06653954319245,97.0,3.0021238862379467,0.05,0.03105926513671875,0.5477108955383301,0.02461366,0.016599849,-14.805589717787619,-0.7426126117546559,-0.2811939356373354,97.0,10000,2.3241770267486572,0.11240072104976473,0.10879554832027029,-10.416441486199563,100.0
190,51.468214988708496,-13.645743797029176,7.178396485355167,-4.853445614778153,-63.794202136109796,98.0,2.728018742445195,0.05,0.03825044631958008,0.5225272178649902,0.024571141,0.01766429,-14.689605125711775,-0.7378941419836258,-0.2732166031226002,98.0,10000,2.2104973793029785,0.10330637114374003,0.100270353191852,-10.786446343271251,100.0
191,41.46043872833252,-13.972868893094928,6.5958922207784605,-4.798912662841533,-63.37853147491462,97.5,3.2428301120095453,0.05,0.023369312286376953,0.5185556411743164,0.024155375,0.014575064,-14.61793150245009,-0.7402125321111674,-0.2797470507082099,97.5,10000,2.533346176147461,0.09306522321914887,0.09194152096654869,-10.112945414701649,100.0
192,45.08062291145325,-13.714750840309426,7.112369863087053,-4.148301541911115,-59.97079113908583,97.0,2.748873826579826,0.05,0.03759121894836426,0.5463612079620361,0.024703568,0.016151618,-14.527613436236024,-0.7378967559209988,-0.2746003436933586,97.0,10000,2.4363315105438232,0.11017402896706754,0.10754795400659861,-9.75359255814478,100.0
193,41.82865858078003,-13.238264390905266,6.2944332498066045,-4.3640334235510725,-56.87548203272225,98.5,3.0713289699279964,0.05,0.02549600601196289,0.47853779792785645,0.024608685,0.01463553,-14.398678531702949,-0.7316823982853009,-0.26506778650017293,98.5,10000,1.9857892990112305,0.07590465774709007,0.07545785718111009,-9.792744362784088,100.0
194,50.2496542930603,-13.948477280215483,7.014875834602286,-4.01542106863081,-75.02859124876606,98.5,2.988425957175474,0.05,0.018519163131713867,0.5217001438140869,0.024448508,0.015297721,-14.353658406554203,-0.7407404542745216,-0.27927857466275635,98.5,10000,3.0100367069244385,0.09678350392803421,0.09476714378993366,-9.565253524845406,100.0
195,44.8517849445343,-14.184508116800972,7.957533392180294,-5.047875763228388,-54.44017080320805,95.5,3.3731161868878066,0.05,0.03174448013305664,0.477794885635376,0.024629138,0.014228731,-14.33674337757888,-0.744173474898416,-0.28399005831946733,95.5,10000,2.49969744682312,0.12553549031038497,0.12280514969919833,-9.591250787205118,100.0
196,48.19333815574646,-13.752359251073052,7.620656073185212,-4.326979943605869,-68.5458460200768,98.0,2.7837119271519075,0.05,0.022498369216918945,0.5106656551361084,0.024261769,0.017488899,-14.2783049649283,-0.7372426195319105,-0.27520544482354187,98.0,10000,2.4617090225219727,0.10972632935269533,0.10787531890003423,-9.431119674624378,100.0
197,48.69721245765686,-13.361077867223194,6.955640189587645,-5.080985211200236,-73.92390911108913,98.0,2.0740677880792573,0.05,0.027555465698242188,0.5072128772735596,0.024996685,0.02280795,-14.18658225515779,-0.7324199697256827,-0.26726917028842495,98.0,10000,2.6542279720306396,0.08913882385240034,0.08800650843483662,-9.395909253456503,100.0
198,50.08206295967102,-14.62752342549003,8.844867314170745,-4.518088986726019,-57.87805621097023,95.5,2.851946153526714,0.05,0.03494000434875488,0.5176894664764404,0.025090229,0.01652467,-14.230676372191013,-0.7487387347601352,-0.2928475505650705,95.5,10000,2.5248658657073975,0.1485401951130796,0.14976273397762616,-9.689051933529733,100.0
199,46.28958797454834,-12.736104969640264,6.0006193209362015,-4.990499658371401,-45.601355080557745,98.5,2.484357272329141,0.05,0.023200035095214844,0.5053892135620117,0.023656653,0.01760363,-14.08121923193594,-0.724971606529429,-0.25502577340232596,98.5,10000,2.3587634563446045,0.06609486401076482,0.05732046537087305,-9.531679034262721,100.0
200,43.19674634933472,-14.728206923406542,9.028488858816374,-4.686018467901944,-71.14174418584898,96.0,2.4829372990056067,0.05,0.02647542953491211,0.504718542098999,0.024899527,0.017991057,-14.145918001083,-0.7490668388655751,-0.29487138733946167,96.0,10000,2.063800096511841,0.1623910562490734,0.16389448129762427,-9.503566643573176,100.0
201,42.63600015640259,-14.457060958554843,9.9067429522174,-3.94603901733338,-83.27572070009077,97.0,2.667404958132991,0.05,0.018862009048461914,0.49256253242492676,0.024712415,0.01609653,-14.177032296830186,-0.7454340456641825,-0.2893472206015381,97.0,10000,2.2223353385925293,0.18583453001467767,0.17467511417968726,-9.573204431675673,100.0
202,48.56311511993408,-12.836898418996155,4.617151529837597,-5.4657901100228665,-40.75214505780528,99.5,2.899082269787383,0.05,0.030429601669311523,0.5657639503479004,0.02424853,0.015161581,-14.043018909046783,-0.7254961365424112,-0.25702523016718737,99.5,10000,3.1027748584747314,0.04124127561309417,0.03106544846299823,-9.26051619758531,100.0
203,46.205591440200806,-13.562377211853978,6.5152391343068485,-4.5805875738514565,-55.85988488582153,98.0,2.9288423271833453,0.05,0.016347646713256836,0.4938971996307373,0.023386614,0.013993766,-13.994954739327502,-0.7345202252611281,-0.2714458258326612,98.0,10000,1.9232780933380127,0.08279836457422639,0.08102124877291131,-9.08272548283229,100.0
204,48.07445573806763,-13.585492160698722,7.968505038558843,-4.3811584438874815,-74.36157849926497,98.0,2.8559616351789963,0.05,0.016954898834228516,0.48049354553222656,0.023907058,0.016372958,-13.954008481464623,-0.735092395213866,-0.27198948130994915,98.0,10000,2.3734166622161865,0.1323923114373812,0.13747430552902862,-9.262682501226232,100.0
205,45.034167528152466,-14.711144634117458,10.090640567759344,-4.864471799985549,-78.44917393786376,95.0,2.546477127697406,0.05,0.018479347229003906,0.5265283584594727,0.025081815,0.018986821,-14.029722096729907,-0.7488034420420188,-0.2945296166764268,95.0,10000,2.3661818504333496,0.20679379041194318,0.1913560970237357,-9.222980482456318,100.0
206,47.221935510635376,-13.088169474222369,6.547574882564805,-4.9195462341267895,-73.48254819821581,99.0,3.1814929753694368,0.05,0.02474379539489746,0.5451126098632812,0.024845202,0.014367463,-13.935566834479154,-0.7292264242711873,-0.2620354385241266,99.0,10000,2.561107873916626,0.09452815508381802,0.08353272508956817,-9.129510114605013,100.0
207,48.934808015823364,-13.776685804150242,8.590038381942177,-5.115670540995495,-79.03895403535702,97.5,2.435467083648618,0.05,0.023177623748779297,0.5541772842407227,0.024488311,0.01782379,-13.919678731446263,-0.7376191930975458,-0.2755282331251358,97.5,10000,2.239689588546753,0.14311486437617982,0.1433028753000179,-9.270711317927198,100.0
208,50.8249945640564,-12.768287926543339,5.25483824580731,-3.912095486568595,-45.453374332918315,99.0,2.8000307213355637,0.05,0.017885446548461914,0.5080029964447021,0.023921292,0.016585981,-13.80453965095597,-0.7262651603444087,-0.25567733745263865,99.0,10000,2.4417643547058105,0.05447361452127086,0.05164025267845058,-9.171301318876344,100.0
209,50.004648208618164,-12.258415363339045,4.415989849564683,-4.364642593224457,-30.564147547664014,99.5,2.720280101892724,0.05,0.01569676399230957,0.557262659072876,0.025029726,0.018385941,-13.649927222194277,-0.7181666950227472,-0.24547799163998,99.5,10000,2.503669023513794,0.03309441799853013,0.029504833012682287,-8.924763518935361,100.0
210,47.84887933731079,-12.850077164227342,5.924962949732605,-3.9825421889614465,-51.84331155500127,98.0,2.3478594271036717,0.05,0.016789674758911133,0.535008430480957,0.024635362,0.01996587,-13.569942216397584,-0.7266099081166938,-0.25731354886394703,98.0,10000,2.694568395614624,0.06656400512936732,0.06628509542526895,-8.808461324481144,100.0
211,53.006842374801636,-12.93144934748976,5.977456008832541,-2.5963159882050975,-50.389348738632336,99.0,2.5194659355012052,0.05,0.022426605224609375,0.4767436981201172,0.02412644,0.01869693,-13.506092929506803,-0.7276418876288838,-0.2588367613173648,99.0,10000,2.3809733390808105,0.06744311691325863,0.06687914729838901,-8.99871060860989,100.0
212,42.0820734500885,-13.563077754786441,7.924337588251645,-4.0971318966097146,-75.34305949839506,97.5,3.2873158490202483,0.05,0.017595529556274414,0.5251443386077881,0.024542302,0.015025904,-13.511791412034768,-0.7350196729313302,-0.2715723390278526,97.5,10000,2.4753007888793945,0.11836417830776455,0.11703674486594473,-8.5836333550684,100.0
213,47.829304218292236,-13.102620508438672,7.358956778826851,-5.742823524995213,-67.66760501748966,97.5,2.9079281783468036,0.05,0.017315149307250977,0.6009416580200195,0.024454907,0.016272647,-13.47087432167516,-0.7294866853617912,-0.26236467695386273,97.5,10000,2.618027925491333,0.10652276314002698,0.10292233517181372,-9.243235499890288,100.0
214,49.50137448310852,-12.380716680106403,6.205953698887227,-4.063423945712434,-50.72385627483902,98.0,2.727520940469492,0.05,0.025727033615112305,0.5118422508239746,0.024134066,0.017660083,-13.361858557518284,-0.7209440904810134,-0.2477854617769877,98.0,10000,2.741230010986328,0.06891590362901187,0.06641939921587697,-9.592469549168438,100.0
215,49.2603440284729,-11.757139175182724,4.731699590432557,-3.9572378956572534,-47.45249139823318,99.5,2.974056121774002,0.05,0.024039745330810547,0.5858869552612305,0.024490615,0.015270111,-13.201386619284728,-0.7130009988361143,-0.2354316124431678,99.5,10000,2.620724678039551,0.03617742709893456,0.03674347049674063,-9.507669718460086,100.0
216,49.21104598045349,-12.432260130307998,7.685982683466018,-3.8368547322132756,-84.45007042025799,98.0,2.1397768879765264,0.05,0.038587331771850586,0.5468854904174805,0.02436142,0.020450493,-13.124473970387054,-0.7215686062110243,-0.2489512796738842,98.0,10000,2.298617124557495,0.11776358302028776,0.10948507222991642,-9.29515185088549,100.0
217,42.602630853652954,-13.98596283466528,8.940721799215288,-4.887209888434456,-76.3320302023527,97.0,2.8156354878189274,0.05,0.02954840660095215,0.5514461994171143,0.024938,0.017709173,-13.210622856814878,-0.7395341816683145,-0.27999069918155167,97.0,10000,2.82836651802063,0.16713961806273334,0.15473296814750132,-8.982857997166823,100.0
218,45.78022050857544,-13.195179511384076,7.300017796872436,-3.8373735026497595,-56.0966312436623,96.0,2.9915522466435864,0.05,0.03215956687927246,0.6071012020111084,0.024882805,0.016782623,-13.209078522271799,-0.7312224792905275,-0.2642069067039781,96.0,10000,2.6405203342437744,0.10523344572053082,0.10055464281337857,-9.616149494847111,100.0
219,48.886871337890625,-13.909268925277134,9.676176868912266,-3.8327594463409445,-70.30089313406984,94.5,3.577765276074496,0.05,0.03571033477783203,0.5263710021972656,0.02500723,0.012932454,-13.279097562572332,-0.7391341290886925,-0.27820302472944997,94.5,10000,2.389285087585449,0.18432571949349294,0.17894787386350547,-9.944415924167354,100.0
220,47.58468580245972,-14.152411004542287,12.088621292049101,-3.976117383713122,-80.33993385142698,95.0,2.6128778528468284,0.05,0.02427387237548828,0.5085475444793701,0.024656806,0.017716479,-13.366428906769329,-0.7417634588426115,-0.2831002052630885,95.0,10000,2.666660785675049,0.24299474693967837,0.23770776402471627,-11.620846827576809,100.0
221,48.0418586730957,-13.731980480360143,10.570390802534131,-4.216505203366161,-79.16346682992864,96.5,2.955137088920399,0.05,0.02979755401611328,0.5341236591339111,0.025450895,0.015458406,-13.402984064128411,-0.737623771507562,-0.27494308958729696,96.5,10000,2.8152034282684326,0.2038467099209544,0.20055823764339786,-11.467189047674754,100.0
222,47.29172086715698,-13.143058884789008,9.158870525452143,-4.219058414728077,-82.46145989312232,97.0,2.411236265276978,0.05,0.03114914894104004,0.5455260276794434,0.024457194,0.019038353,-13.376991546194471,-0.7305622445349134,-0.26314846180460266,97.0,10000,2.5815844535827637,0.16403622287169778,0.15975450052240722,-15.003043504726609,90.0
223,48.94962954521179,-13.364286972605889,8.393927835550304,-4.262874733801365,-69.81014409083585,97.0,2.6462677837847535,0.05,0.02058696746826172,0.6111092567443848,0.025059678,0.017388437,-13.375721088835613,-0.7319907649898315,-0.2675781403769954,97.0,10000,2.6877338886260986,0.13812262139031592,0.13300478092763274,-10.20186007213202,100.0
224,41.367292165756226,-12.542139737318157,6.568095548960297,-4.466849339568481,-54.60683232683486,97.0,2.7278114414865877,0.05,0.03374910354614258,0.5540025234222412,0.024630066,0.016546788,-13.292362953683867,-0.7226167647261634,-0.2511507431221914,97.0,10000,2.2562272548675537,0.08591743338203434,0.08299210204892304,-10.248668312464158,100.0
225,45.38062644004822,-13.701599398100646,7.871544105347234,-3.944700931895743,-74.38119707530188,97.0,3.324492850152862,0.05,0.02404022216796875,0.570742130279541,0.024238203,0.013989147,-13.333286598125547,-0.736349741710857,-0.2742608342581508,97.0,10000,2.4846770763397217,0.12278106518521352,0.12081213363066648,-10.413110944421508,100.0
226,50.320327281951904,-13.322984032008891,8.678820248639195,-4.230379915640866,-78.71800451544362,97.0,3.0850849492346852,0.05,0.0346219539642334,0.5193932056427002,0.024167757,0.015252585,-13.332256341513881,-0.7306486055632007,-0.26676906026454844,97.0,10000,2.4391019344329834,0.1367926204408553,0.13488690314457255,-10.92202402292942,100.0
227,49.63105320930481,-13.939017402830808,9.61904127074738,-3.943192765806256,-78.35173718467867,96.5,2.960008741779906,0.05,0.03231978416442871,0.5462400913238525,0.024915066,0.015990568,-13.392932447645574,-0.7397200505586561,-0.27906557878036825,96.5,10000,2.2876031398773193,0.16825075016195015,0.16584746840797612,-10.412820854103412,100.0
228,49.76583504676819,-14.046038213808881,10.91116860953765,-4.993865341975948,-79.73740533116818,96.0,2.832168619988956,0.05,0.03463006019592285,0.5494544506072998,0.02499159,0.015829356,-13.458243024261906,-0.739231597233325,-0.28106181575737677,96.0,10000,2.3945295810699463,0.21093257211248181,0.2062800456469973,-9.304943640902495,100.0
229,48.94090127944946,-13.493783626628856,8.596773896348706,-3.8784170755619156,-79.86616743680031,98.0,2.7752855561257066,0.05,0.048334598541259766,0.5685739517211914,0.024390886,0.01835303,-13.4617970844986,-0.7335361063969643,-0.26992260517700084,98.0,10000,2.237358808517456,0.14833333185708836,0.14085758359739053,-9.499640465835952,100.0
230,48.07898783683777,-12.631527714180642,8.042296941844036,-4.380454932928219,-78.69424955840326,98.0,2.710925445573701,0.05,0.023064374923706055,0.5366535186767578,0.024913868,0.01600074,-13.378770147466806,-0.7240209033141858,-0.25293927994281296,98.0,10000,2.623138666152954,0.1279452436653137,0.12206995201757982,-9.153711330639219,100.0
231,42.22289276123047,-11.37630660155326,4.729189969586327,-4.370446442635026,-45.485835808546135,99.0,2.546273384450299,0.05,0.029227733612060547,0.501786470413208,0.024337495,0.016903535,-13.17852379287545,-0.7078554691014805,-0.22782344255471795,99.0,10000,2.4386041164398193,0.04289157925879868,0.03786595192209137,-9.289656017507692,100.0
232,48.36238670349121,-12.759368747986823,6.475692404232795,-3.7197285543691456,-78.98602572536016,99.0,2.701181285259313,0.05,0.03191947937011719,0.5497305393218994,0.024223216,0.015565555,-13.136608288386588,-0.7237870791674491,-0.25549657233924616,99.0,10000,2.178622007369995,0.080151615263351,0.07479106495261052,-9.247407113817216,100.0
233,47.59192490577698,-12.50355080912506,6.577202010786778,-3.9433229041285065,-59.416437769056586,98.5,3.0169625908155737,0.05,0.028827428817749023,0.6472148895263672,0.024774788,0.015605406,-13.073302540460435,-0.7214378535632762,-0.2503735135684977,98.5,10000,2.214111089706421,0.09027540722879257,0.09335834093089919,-10.743976993272039,100.0
234,49.829789876937866,-12.680781157829843,5.465060123996029,-4.179758979400596,-50.22923995679715,99.0,3.6564130738213665,0.05,0.02490091323852539,0.5169675350189209,0.02483862,0.013885603,-13.034050402197376,-0.7231296289919016,-0.2537742996534151,99.0,10000,2.471851348876953,0.057942060535604065,0.05187438931321515,-9.999335420509471,100.0
235,43.52199864387512,-11.237615713689882,4.184250142150253,-4.315349675532074,-38.84336749254582,99.5,2.8343279540671045,0.05,0.023955345153808594,0.5157461166381836,0.025024341,0.016697323,-12.854406933346628,-0.7055898636956102,-0.22506391042725102,99.5,10000,2.6005759239196777,0.02726906228836071,0.02640476946023791,-10.192780835244083,100.0
236,48.38215255737305,-11.797611311142079,5.191251759266879,-4.018404168074735,-51.497243469332005,99.0,2.927193891332325,0.05,0.026676177978515625,0.5050778388977051,0.024187746,0.014947764,-12.748727371126174,-0.7132506033036441,-0.23612392505685179,99.0,10000,2.3518483638763428,0.04820881057327042,0.04694143309060735,-9.800315867396286,100.0
237,50.40458917617798,-11.906258117724322,5.481695627281256,-5.041465188591674,-54.979847362749496,99.0,2.942017007400221,0.05,0.025049209594726562,0.4896507263183594,0.023336088,0.014557907,-12.66448044578599,-0.7139501049645156,-0.2384267425282037,99.0,10000,2.303100109100342,0.049774536547347065,0.050309705485997086,-10.270406167204957,100.0
238,48.189149618148804,-12.571887550176298,6.185577424521746,-4.452596355112679,-50.44825863401904,98.0,2.8032174054736907,0.05,0.027667760848999023,0.581871509552002,0.024694925,0.017348448,-12.655221156225021,-0.7220828153054021,-0.25174650000594956,98.0,10000,2.495004653930664,0.0788265284466754,0.07568641606517201,-10.963712895433325,100.0
239,50.3530170917511,-12.302417771457021,6.211338199309003,-4.378842892575231,-62.762887632251335,98.0,3.1727959461147197,0.05,0.02688884735107422,0.5043444633483887,0.02450726,0.013896036,-12.61994081774822,-0.7176908441795136,-0.2463403784751201,98.0,10000,2.413695812225342,0.0765792374594602,0.07433679994400577,-10.499601566033018,100.0
240,49.57735228538513,-13.170564661841192,9.67228912129945,-3.576200121302102,-79.4108377043193,96.0,3.0013654272356107,0.05,0.021012067794799805,0.4842712879180908,0.022995736,0.015087823,-12.67500320215752,-0.7288783732325692,-0.2636086006881599,96.0,10000,2.3871278762817383,0.17255843078101923,0.16632537529893998,-12.040480538009056,100.0
241,49.87689518928528,-12.257491016486119,7.456734059526505,-3.5003176923719472,-78.7116573103043,98.5,2.318925082726059,0.05,0.035675764083862305,0.4875478744506836,0.024705146,0.02129637,-12.63325198359038,-0.7179451748797189,-0.2454409532451853,98.5,10000,2.1609957218170166,0.1024165277162356,0.09915931041166044,-10.064445333882208,100.0
242,49.38624668121338,-12.815827040133977,8.637975795736045,-4.853001900300127,-78.56115331825156,97.5,2.8043427123020144,0.05,0.02847433090209961,0.4887509346008301,0.024096964,0.016204739,-12.65150948924474,-0.7246718729324367,-0.25661305323430766,97.5,10000,2.0995988845825195,0.14193874436025183,0.14128233113511496,-9.580782587459113,100.0
243,49.36534118652344,-12.746006260961776,8.903461245602896,-3.406934748380983,-79.63022835982161,97.0,2.9554638905975223,0.05,0.020539522171020508,0.5289173126220703,0.0250569,0.01697517,-12.660959166416443,-0.723275763069351,-0.255229794118839,97.0,10000,2.242215633392334,0.1371753895448408,0.1352921847585387,-14.330872294480864,90.0
244,48.89881634712219,-11.423986427572226,4.52189854008457,-4.76408914459748,-39.095048837056005,99.0,2.761875347514649,0.05,0.024218082427978516,0.4382364749908447,0.024477154,0.01712087,-12.537261892532023,-0.7070250610724357,-0.22879037974557342,99.0,10000,2.230351686477661,0.04224305314928122,0.034928117111805816,-8.866188014582452,100.0
245,50.638087034225464,-12.372344329499711,7.2906495878694555,-4.041215208346807,-74.05144543198072,98.5,3.271419178499707,0.05,0.02491021156311035,0.547626256942749,0.02483959,0.014106593,-12.520770136228792,-0.7195827789913198,-0.24775552893083422,98.5,10000,2.0913805961608887,0.09229381387996777,0.08843505636610488,-9.250141846786244,100.0
246,49.762813568115234,-11.279388678582606,4.449561245012116,-4.2074110116682455,-50.18792831632757,99.5,3.246647178738126,0.05,0.02745199203491211,0.4808542728424072,0.025575472,0.014510332,-12.396631990464174,-0.7059610575267112,-0.22588130045972943,99.5,10000,2.0001864433288574,0.0348675360016437,0.03181806719942178,-9.362111061854176,100.0
