iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,22.744139671325684,-41.39087583669889,12.675355393486957,-22.588304888376776,-82.82254108950295,69.5,2.8590628639083615,0.05,0.009339570999145508,0.29732608795166016,0.024831546,0.015562011,-42.52022172531843,-1.070743060602072,-0.8278958588805269,69.5,10000,1.4030399322509766,0.20351682410788158,0.18647991268172773,-32.68671911108855,80.0
164,23.24791383743286,-42.0532203528144,11.71198537298466,-24.254742264610424,-82.28514080957927,75.0,3.016638612039507,0.05,0.00920867919921875,0.2913801670074463,0.024704516,0.015140686,-42.473521588068024,-1.0778365993493966,-0.8408629352672042,75.0,10000,1.4133570194244385,0.16369507782398068,0.16414051705809113,-28.64720932511952,100.0
165,22.79314088821411,-39.6798906574541,10.707426675440685,-22.607215657524225,-80.918698427367,79.0,3.5801796676910222,0.05,0.009803056716918945,0.2693471908569336,0.024882844,0.012750588,-42.19415849500663,-1.0492215001062453,-0.7937752526123242,79.0,10000,1.4163105487823486,0.15895410507483895,0.15851111083464722,-45.65985576186533,40.0
166,22.906693696975708,-40.723143639817145,11.359417588488725,-23.184527764966596,-80.44107505503172,73.0,3.6808407238746446,0.05,0.0093841552734375,0.30075860023498535,0.025108341,0.013020002,-42.04705700948769,-1.0629986253783203,-0.8144290894141989,73.0,10000,1.4181699752807617,0.16172975289788494,0.16181915165378488,-44.58321500130652,60.0
167,22.89789652824402,-40.625688002998494,13.719413000855791,-24.34083811944344,-83.94976194462102,71.5,3.213928920467037,0.05,0.00959920883178711,0.2969932556152344,0.025158009,0.014971285,-41.90492010883877,-1.061368309945393,-0.8118859911587932,71.5,10000,1.4233405590057373,0.21602792770795684,0.22271096483130895,-37.65139160247091,80.0
168,22.839041709899902,-42.069830434182656,12.782425113025576,-22.56040387490752,-83.34069358849817,68.5,3.25623216834123,0.05,0.009607791900634766,0.2811284065246582,0.024717664,0.014204073,-41.921411141373156,-1.0812789931148972,-0.8410606828619024,68.5,10000,1.4437346458435059,0.19385410245881277,0.17436850854962235,-32.17923577328196,90.0
169,22.788888454437256,-40.268192170378846,11.164642652855429,-21.460154992830642,-83.97007553978273,72.5,3.185192678320303,0.05,0.00948023796081543,0.260822057723999,0.025625788,0.014736257,-41.756089244273724,-1.0581490534975933,-0.805339211810421,72.5,10000,1.437739372253418,0.16702875201291711,0.16371168724348592,-29.90832680524275,70.0
170,22.994174242019653,-41.07502913849186,12.008649141755619,-23.325274561136307,-82.54820294039878,68.0,2.992402979459372,0.05,0.009631156921386719,0.25386857986450195,0.025105748,0.016166797,-41.68798323369554,-1.068150360577314,-0.8211895891376648,68.0,10000,1.4346606731414795,0.17051535181051433,0.16863396246080575,-31.107142160730053,70.0
171,23.023022413253784,-41.05314098196604,11.774646627276528,-22.658485774487023,-81.20945030556888,76.0,3.1003433942994088,0.05,0.009672403335571289,0.24655771255493164,0.025093958,0.014351647,-41.62449900852259,-1.067484330940423,-0.8206375462328901,76.0,10000,1.4121153354644775,0.1659043330659368,0.16450326064780443,-30.754330908653806,60.0
172,23.17217445373535,-40.89482899218119,11.475869703653759,-21.559924367911563,-81.29016262460225,72.0,3.632313076453837,0.05,0.009300470352172852,0.2822115421295166,0.023845606,0.012581646,-41.55153200688845,-1.063495643294133,-0.8174856593771874,72.0,10000,1.4189460277557373,0.16228529388105759,0.16345498797311114,-38.16243411314537,70.0
173,23.361586570739746,-39.172484544934434,10.582268037692469,-21.632698034384017,-80.89889253981309,76.0,3.1215972738587023,0.05,0.00933074951171875,0.2999916076660156,0.024841007,0.014356966,-41.31362726069305,-1.04286555152785,-0.7832925292241825,76.0,10000,1.402735948562622,0.1518625117553168,0.15010577016788382,-41.69057021377272,30.0
174,22.676807165145874,-41.498253107076636,12.790955655272505,-23.501464070167373,-82.13910875214535,63.0,3.5513534745824495,0.05,0.010448932647705078,0.3084888458251953,0.024656495,0.0138091035,-41.33208984533141,-1.069898551626068,-0.8298544922013685,63.0,10000,1.443082332611084,0.1885157505836398,0.18044797986879502,-40.37143252399331,40.0
175,22.80740785598755,-39.312011131619826,12.134397293044888,-19.36999637753699,-84.40656285300574,77.0,3.079876902455544,0.05,0.010040044784545898,0.304119348526001,0.025328886,0.015333875,-41.13008197396025,-1.043697057415802,-0.786231889587168,77.0,10000,1.4868676662445068,0.1750905103752291,0.17258879777438818,-34.94056018498495,80.0
176,23.592975854873657,-41.03368807729199,13.268607458784874,-21.48525157497869,-83.86743083507284,75.5,2.9219533866461194,0.05,0.009438037872314453,0.29465508460998535,0.024632957,0.015762579,-41.12044258429342,-1.066175786187975,-0.8205218616431307,75.5,10000,1.4225239753723145,0.21092992285017667,0.20174223263758803,-33.10627348140506,80.0
177,22.490544080734253,-40.2014976508276,11.603793075661216,-23.053288735037246,-83.14214954049784,73.5,3.483177060655151,0.05,0.00956583023071289,0.27164196968078613,0.025604406,0.01360208,-41.02854809094684,-1.0523103500560405,-0.8035103361900579,73.5,10000,1.4466087818145752,0.16637747139159212,0.16380002445037845,-40.06195110202183,80.0
178,23.64898657798767,-39.73664738653852,11.352708398287044,-21.76860646660507,-79.85926978865159,74.5,4.135483657581921,0.05,0.009435653686523438,0.2822237014770508,0.023624131,0.00949357,-40.899358020506014,-1.048460634821653,-0.7947659395509327,74.5,10000,1.4430019855499268,0.1688992438845435,0.16913625197657212,-33.06719930258512,40.0
179,22.994464874267578,-38.47431502960292,11.870368223734467,-21.18056615991741,-82.89489654313981,76.0,3.6822424286784634,0.05,0.009781837463378906,0.25066280364990234,0.024880193,0.01180093,-40.65685372141571,-1.0324120303362314,-0.7695189307236678,76.0,10000,1.4640135765075684,0.1912920514001174,0.18950182479240132,-58.21937971346931,0.0
180,22.8187313079834,-40.164327626137435,12.228648709009613,-20.889194569184774,-83.14986208775836,65.0,3.307599891663478,0.05,0.009429931640625,0.30928969383239746,0.02407522,0.014283947,-40.60760111188788,-1.055213582985669,-0.8029262604682644,65.0,10000,1.4351487159729004,0.18131049354491668,0.16840304355426564,-31.520038787853206,70.0
181,23.068156003952026,-40.565977749799465,11.658639666509393,-22.850942166924362,-78.27463235731385,71.0,2.851927358668487,0.05,0.010405540466308594,0.2609267234802246,0.025360703,0.016043313,-40.603438775679045,-1.0626408708454707,-0.8111386271509877,71.0,10000,1.411454439163208,0.16510155560621564,0.16556415266529934,-32.19502330429184,70.0
182,23.057708024978638,-41.81223447760316,12.885621074385694,-20.332972310162624,-83.46175239540625,66.5,2.8106486454800867,0.05,0.009418010711669922,0.274721622467041,0.024645751,0.016512757,-40.72431834587146,-1.074695431569712,-0.8360812937509163,66.5,10000,1.4384112358093262,0.17897041567358524,0.1777496375820136,-29.567916807093308,80.0
183,23.860986948013306,-40.510884036668095,12.623930342277443,-24.203236023466417,-83.0515180583542,75.0,3.398348151411567,0.05,0.009232521057128906,0.2713325023651123,0.02503428,0.012747512,-40.70297491495113,-1.0598264647378792,-0.8097857815824611,75.0,10000,1.466141700744629,0.18631057611185675,0.18336923357685195,-39.25131351513017,70.0
184,22.871297597885132,-38.8837826356518,11.372655488851564,-22.887092125350716,-83.36704305685805,75.0,3.4017884669380556,0.05,0.009584665298461914,0.29366469383239746,0.023227304,0.011201327,-40.521055687021196,-1.0400309546398905,-0.7778532281616612,75.0,10000,1.448411464691162,0.17383623035961226,0.17152302552278245,-30.66900504929334,80.0
185,22.9737491607666,-39.96458533872363,11.574661900934018,-21.914772157712004,-83.20365284409623,75.5,3.690189770138015,0.05,0.00983428955078125,0.26960086822509766,0.024837412,0.011722819,-40.46540865219144,-1.0533559147235723,-0.7988316457182212,75.5,10000,1.487856388092041,0.16413343243924136,0.1623745031078615,-34.064318720881886,90.0
186,23.80025553703308,-38.77178357292724,11.735093717526315,-24.75797007100974,-83.8504110874085,79.0,3.01924926099938,0.05,0.009717464447021484,0.2996344566345215,0.024920998,0.015824925,-40.29604614426502,-1.0359592303337446,-0.7752936628010453,79.0,10000,1.4994819164276123,0.1823328419431027,0.17875307131751983,-31.45421133482435,60.0
187,22.771424531936646,-38.10543562242918,11.11205784740146,-23.972668308452132,-83.91126057586666,80.5,3.4051679123962244,0.05,0.009388923645019531,0.2749319076538086,0.02473128,0.015173906,-40.076985092081436,-1.0269324260863995,-0.7620648980644664,80.5,10000,1.49045729637146,0.16491816392327738,0.16283864085210956,-43.30628150562346,60.0
188,23.627914667129517,-39.20955348690891,11.135860001619273,-17.740319796038698,-82.40377087473811,78.5,3.5576265306960253,0.05,0.009408235549926758,0.300551176071167,0.024972936,0.013670544,-39.990241931564185,-1.0451301912209474,-0.7839886525466753,78.5,10000,1.502593755722046,0.16059439315880017,0.16001189193583615,-31.97383301584434,80.0
189,22.863953113555908,-39.14126549680191,11.086675712597502,-13.930263497770923,-80.96059642618144,71.0,3.2340735854065756,0.05,0.00923776626586914,0.25403738021850586,0.024646139,0.013773805,-39.90534428808796,-1.0445658099309219,-0.7827605785295,71.0,10000,1.4964430332183838,0.16260690520198767,0.15660522466181057,-30.106781973619093,70.0
190,22.84705090522766,-37.605743526406776,10.44847409116846,-21.377993716939436,-77.46264023618171,73.5,3.137885411532399,0.05,0.009851694107055664,0.27823758125305176,0.026013311,0.014861281,-39.67538421191985,-1.0235320637851089,-0.7520758268045151,73.5,10000,1.5002219676971436,0.16346026166781052,0.15495934089680177,-26.543570172777855,90.0
191,22.82421851158142,-38.94151166157966,12.831115121564778,-18.95013049991848,-89.11235855198784,70.5,4.1038252477585315,0.05,0.009479761123657227,0.3197667598724365,0.02454871,0.011508942,-39.601996956885834,-1.0368848411971283,-0.7787443263008338,70.5,10000,1.5000154972076416,0.20683171503913475,0.20304634765000443,-35.65239119244963,80.0
192,23.13524341583252,-39.51254451042649,12.306977356387916,-20.475731496875905,-86.38080005861629,67.0,3.807833081880711,0.05,0.009369134902954102,0.28765249252319336,0.024542715,0.013218154,-39.593051712239905,-1.0446061895155196,-0.7901091115862201,67.0,10000,1.5446562767028809,0.17620891806975067,0.17543045444542563,-38.16929339828545,80.0
193,23.210270881652832,-39.70242219505015,12.08112965030791,-23.509362769862733,-87.1036628075101,71.5,4.106937413263402,0.05,0.01593756675720215,0.2617835998535156,0.024478573,0.0123589365,-39.603988760520934,-1.051155751199151,-0.7940662089996227,71.5,10000,1.5098724365234375,0.18634415035526042,0.18324907385830444,-28.422134709331278,80.0
194,23.074010848999023,-39.63455061311792,11.103058928017688,-23.34916167465243,-80.26307979182168,67.0,3.1914597865347023,0.05,0.009493112564086914,0.28606104850769043,0.024320783,0.015601932,-39.607044945780636,-1.046850310021336,-0.7922748996437409,67.0,10000,1.5006048679351807,0.15594839896653043,0.15894954461178795,-51.462240827125086,50.0
195,23.322717905044556,-37.609536208266384,10.17540210685866,-23.16180714447684,-74.74420839324308,72.5,2.668483983060789,0.05,0.011927366256713867,0.3107728958129883,0.024776017,0.018030472,-39.40729407202922,-1.0242490980188774,-0.752056558985856,72.5,10000,1.5178964138031006,0.16792905627556529,0.1532555019274079,-45.98806931638858,50.0
196,23.50153398513794,-37.61019194618376,10.08022939808074,-20.74527548787769,-72.09520478221128,71.0,3.687047305013167,0.05,0.009842395782470703,0.28808116912841797,0.02417478,0.01276733,-39.22758385944467,-1.022761786773617,-0.7522801903092973,71.0,10000,1.4927308559417725,0.1541032558631058,0.15343438820052915,-34.58510060851686,80.0
197,22.88294243812561,-37.94881068596751,12.231738381367075,-19.566462576606682,-81.22089422963543,73.0,2.9490268431879025,0.05,0.009570598602294922,0.25202512741088867,0.025533639,0.016139328,-39.09970654209695,-1.031271847815532,-0.7587172000702666,73.0,10000,1.4877955913543701,0.18745254853425294,0.1865155236948466,-35.913700844919695,70.0
198,23.001594066619873,-38.50102268485862,12.107667417955154,-21.656607544490775,-81.84752552165199,69.5,2.726431491122901,0.05,0.009881258010864258,0.3018789291381836,0.024562007,0.017980043,-39.03983815637312,-1.03323161487677,-0.7697312554754211,69.5,10000,1.5173993110656738,0.19118498625360886,0.1854748933188419,-31.55601570396532,60.0
199,23.067444801330566,-36.29754275705194,11.386408696656076,-21.085209613560167,-78.78237097336647,72.5,3.101452355064642,0.05,0.009175777435302734,0.2465038299560547,0.024150467,0.0156108625,-38.76560861644101,-1.0062299173081004,-0.7260284770382686,72.5,10000,1.511690616607666,0.18414430998444556,0.1903337321197453,-37.001670475317354,50.0
200,22.87989044189453,-36.660007645988735,11.249354323862285,-18.233050234854275,-82.29201468372734,77.0,2.951258019420801,0.05,0.009511470794677734,0.2508702278137207,0.025565283,0.014627284,-38.55504851939578,-1.0127485683907036,-0.7331492786668133,77.0,10000,1.5129508972167969,0.19495363238081692,0.18546147946946875,-32.07058324161914,20.0
201,23.261647939682007,-37.19410512623659,11.570180621894455,-18.39945667779802,-81.3648192230869,72.0,3.3569799057947325,0.05,0.00958395004272461,0.21904873847961426,0.024977414,0.014139766,-38.418954180079865,-1.0153031802414714,-0.7439074526710533,72.0,10000,1.5213820934295654,0.19252374809975314,0.18921296466537557,-29.40011070566471,80.0
202,22.88811206817627,-36.94063984120232,11.425319361932091,-16.502959899975995,-82.52389023898172,73.0,3.2303296825208743,0.05,0.019078731536865234,0.238555908203125,0.024625242,0.014778441,-38.27112274619211,-1.0136720595321203,-0.7387730717993038,73.0,10000,1.5486695766448975,0.1955993844354982,0.19469240060648524,-24.47299881574977,80.0
203,23.074077129364014,-37.19932067296206,12.360694978496868,-13.524537633419655,-80.43515216387958,71.5,3.2822593269790823,0.05,0.009163379669189453,0.22810649871826172,0.024445765,0.013587228,-38.16394253886911,-1.015354789937774,-0.7438432403216761,71.5,10000,1.494582176208496,0.20602204602099433,0.20351059188827203,-25.440450362582204,90.0
204,23.036100387573242,-36.66425275754753,11.961876608802775,-19.748781297322104,-85.18158685624876,74.5,2.5993635474614147,0.05,0.009218692779541016,0.21268367767333984,0.024506632,0.016754825,-38.01397356073695,-1.0101729652600009,-0.7331557971854439,74.5,10000,1.4962074756622314,0.19932899132922047,0.19807866870438304,-21.295588608290373,90.0
205,22.522465705871582,-36.247286560080276,10.548508688699835,-17.587444806328868,-77.37585425256181,75.5,3.6418943703821833,0.05,0.009311437606811523,0.21172833442687988,0.024664102,0.013660303,-37.83730486067128,-1.0049938640595752,-0.7248817374699876,75.5,10000,1.4850480556488037,0.17623182777743066,0.16770191750438013,-23.889563330875944,100.0
206,23.057477712631226,-35.59064908269183,10.998414501134206,-17.0524130109654,-80.47562282074028,76.0,2.8714786174156037,0.05,0.009426593780517578,0.21666359901428223,0.025342496,0.016608015,-37.61263928287334,-0.9973334981757214,-0.7116670095877511,76.0,10000,1.5221445560455322,0.18183781731556412,0.18077340681516504,-25.7141053570863,80.0
207,22.905587196350098,-35.895325949032106,11.77751948964376,-18.37720985508148,-83.02981785693316,76.0,3.3948730669443905,0.05,0.009217977523803711,0.21082520484924316,0.024269039,0.013384815,-37.440907949489215,-0.9976662229106865,-0.7178254160574664,76.0,10000,1.5150983333587646,0.19388535456291142,0.1932530234221001,-31.952888088200893,80.0
208,22.87985134124756,-35.80504611887452,11.40170373435118,-18.232980350836545,-81.76817429850752,80.5,2.993939278444948,0.05,0.008939504623413086,0.2122325897216797,0.024511864,0.015781883,-37.27732176642775,-1.0003015940760056,-0.7159695837581888,80.5,10000,1.5212996006011963,0.19962180214582861,0.1968875636543642,-28.5108621445137,80.0
209,23.006774425506592,-35.91351687536784,11.40841185007733,-17.740611722001862,-80.60705378026292,80.5,3.699028961751975,0.05,0.00922846794128418,0.21160173416137695,0.024480203,0.012738838,-37.14094127732176,-0.9994389349255544,-0.7181931650780853,80.5,10000,1.508944034576416,0.19376387225552372,0.1930172540152103,-27.60958833635862,90.0
210,22.89794373512268,-35.79972451642292,12.240726755156201,-18.05839111224744,-86.1782325481886,78.5,3.433397195921143,0.05,0.009563922882080078,0.21685385704040527,0.024774294,0.01452578,-37.006819601231875,-1.0001020890977939,-0.7156260434499505,78.5,10000,1.5486040115356445,0.21681942033597615,0.21274619791685492,-26.948491435683195,80.0
211,22.83851909637451,-37.14106556260906,12.519661351319689,-17.080084717626736,-80.88741508017205,71.5,3.4614420112672963,0.05,0.009446144104003906,0.22170138359069824,0.024996448,0.0138269095,-37.0202441973696,-1.012708879553692,-0.7425821394248109,71.5,10000,1.5361149311065674,0.2109519696005765,0.21056278521795277,-26.266316142908938,80.0
212,22.915414094924927,-35.234424992595784,11.661194129367377,-17.514945384646786,-81.39383713160896,81.0,2.8619953909503604,0.05,0.009596586227416992,0.2299482822418213,0.024531525,0.015762523,-36.84166227689222,-0.9925626274709458,-0.704733948293486,81.0,10000,1.5394287109375,0.19791143509245482,0.19447592299652816,-20.53022917347088,90.0
213,22.887806177139282,-35.88135256892434,12.758388001691182,-16.32614192656299,-82.70333445965493,79.5,3.01839399973202,0.05,0.009319782257080078,0.22672247886657715,0.025394196,0.01570885,-36.74563130609544,-1.0037313946989446,-0.7173986230834424,79.5,10000,1.5290751457214355,0.22973199847458142,0.22622422122407107,-24.597978441658935,80.0
214,22.95218062400818,-33.517042847496754,10.140965112454824,-17.266936748492455,-76.33116481971973,81.5,3.0292281724220116,0.05,0.00932931900024414,0.21662187576293945,0.024318011,0.0133060515,-36.42277246023557,-0.9684207731142195,-0.6704388696196004,81.5,10000,1.550264835357666,0.17645697652519654,0.1659609526295415,-26.020890678173494,80.0
215,22.702619791030884,-34.582157273879396,12.400829297782828,-16.02614370243938,-84.92866754652195,75.5,3.662281674624356,0.05,0.009496450424194336,0.2112877368927002,0.02440508,0.012366762,-36.238710941599955,-0.9828303540860577,-0.6912915664487361,75.5,10000,1.5668902397155762,0.21846870540523428,0.21602010972981436,-31.97381707991543,60.0
216,22.794189929962158,-33.3214626469529,10.822113365348974,-17.765288885601834,-81.72629831463706,76.0,3.3243761670809904,0.05,0.009502887725830078,0.21771931648254395,0.024730105,0.014567615,-35.94698611213525,-0.9657218196360994,-0.666555863062259,76.0,10000,1.5746502876281738,0.19452999481853595,0.18792167189230585,-27.562530532882704,60.0
217,23.005950450897217,-34.91964442741257,12.17293491300043,-17.58941486078291,-79.1613374110075,72.5,3.4558299215206545,0.05,0.009428024291992188,0.22910356521606445,0.024883771,0.014651114,-35.84425194366298,-0.983879657384691,-0.697996514468239,72.5,10000,1.5996835231781006,0.21904708544955767,0.2193907865279763,-28.36150440545608,80.0
218,22.902718782424927,-34.757580350673635,12.29420177141193,-16.68702005778003,-81.49369896197611,73.0,3.1087346996505163,0.05,0.009810447692871094,0.23651766777038574,0.024052432,0.015170689,-35.73558478436405,-0.9813983436603513,-0.6951507797769625,73.0,10000,1.589508056640625,0.22876538852562678,0.22397201886333562,-21.09514034243671,70.0
219,22.841318368911743,-34.08079860999833,12.602935520511044,-16.282953958285745,-83.8767546480864,72.5,2.8916717355978068,0.05,0.00993657112121582,0.23853421211242676,0.026518207,0.01585644,-35.57010616692748,-0.9748062081549608,-0.6814439137696158,72.5,10000,1.6005604267120361,0.2480987728600388,0.24884498852675432,-30.571824975285494,70.0
220,22.63115382194519,-32.20110913367174,11.550101485753538,-14.474797973269345,-81.2073418213376,78.5,2.8146823897197697,0.05,0.010329484939575195,0.21946024894714355,0.02454327,0.017236989,-35.2332064636019,-0.9519928539839403,-0.6439820785061586,78.5,10000,1.577660322189331,0.22748002286037033,0.20939449644967806,-27.466052868657368,50.0
221,22.724011182785034,-31.882378028850283,10.830092228915984,-12.987762693543743,-68.46128652471636,74.0,2.9468908070999,0.05,0.0091094970703125,0.2354118824005127,0.02578663,0.016053166,-34.89812362012674,-0.9492529952596397,-0.6376508223032371,74.0,10000,1.5151925086975098,0.20543214265644613,0.20094872873154151,-31.552098034561283,60.0
222,22.79776930809021,-32.76588967073754,11.67135435292781,-11.019981276791789,-79.64490880059319,75.0,3.777725434459086,0.05,0.010233640670776367,0.22224903106689453,0.025076505,0.013160433,-34.68490022518782,-0.958919853674418,-0.6553029715370733,75.0,10000,1.5023036003112793,0.22267800784120712,0.22060820188664765,-22.444056182678782,90.0
223,22.64346408843994,-32.39798388562848,11.22839174614112,-13.545041331050832,-80.30498307152021,77.0,3.322691620700162,0.05,0.009264707565307617,0.21670007705688477,0.02452119,0.013945182,-34.456208591231885,-0.9563849550665446,-0.6479494420450768,77.0,10000,1.5493359565734863,0.21725939898722002,0.2118059268449287,-20.498550828447556,90.0
224,22.83241558074951,-30.180801110317457,9.307504356869192,-11.906042362868549,-70.75394938040047,85.5,3.3533093986796283,0.05,0.00941157341003418,0.21284198760986328,0.025491837,0.0144646,-34.02866784314044,-0.9267468719216666,-0.6035808788070078,85.5,10000,1.5612707138061523,0.17090096945608316,0.16235159583515935,-20.01410407919973,100.0
225,22.901044368743896,-31.147931252821454,10.000497454730665,-15.83911358991865,-72.82274788639131,79.5,3.1608380831787977,0.05,0.009273052215576172,0.21141290664672852,0.02577262,0.016070386,-33.740594184108545,-0.9381671617645785,-0.6227171784410657,79.5,10000,1.5700674057006836,0.18677579611017472,0.18848021878416146,-19.330235607059958,100.0
226,22.54486393928528,-31.52076602391533,11.333486803335967,-18.439320487445844,-81.55459588758458,78.5,3.2560053397193727,0.05,0.00925135612487793,0.21546483039855957,0.024845466,0.015330659,-33.518611368089225,-0.9436841320441463,-0.6302108321781512,78.5,10000,1.578643798828125,0.22477468404751427,0.22060099530311417,-19.54376153733657,100.0
227,22.92885708808899,-32.9185430341805,12.263233524446571,-15.91099418554934,-79.79774509191024,76.0,3.8208720406602708,0.05,0.009292364120483398,0.2350759506225586,0.02496677,0.012552687,-33.45860453469835,-0.9617921109706055,-0.6581957270441035,76.0,10000,1.6037616729736328,0.24237814023841403,0.2383634055127415,-22.08179541759433,90.0
228,23.158928871154785,-30.224769652264175,10.234260558995185,-12.43142937076065,-78.28768793421474,81.5,3.0405529699962885,0.05,0.010178804397583008,0.21985816955566406,0.025614904,0.016053997,-33.13522104645494,-0.9301572161260006,-0.6045123323373204,81.5,10000,1.6206655502319336,0.22159099578624053,0.19991368824476957,-21.133400161350576,100.0
229,22.99902606010437,-31.320837101970973,12.580563523865912,-13.968163551853795,-84.85872469044037,78.0,2.934544186317432,0.05,0.009517192840576172,0.21224451065063477,0.024617856,0.016122514,-32.95378265200654,-0.9424465065100446,-0.6264929189031533,78.0,10000,1.576453685760498,0.2530925945523328,0.25407535818890126,-20.58415092231457,100.0
230,22.690399169921875,-29.874577906428193,10.637347858841485,-15.242212344600292,-69.05890928585411,82.5,3.5947972897092946,0.05,0.008905172348022461,0.2134716510772705,0.025476063,0.013194979,-32.645862177448706,-0.9246610714428332,-0.5974986073538624,82.5,10000,1.5921027660369873,0.19477674338473722,0.19146560737700868,-22.01374721201039,90.0
231,22.897902011871338,-29.750117059509645,11.213165878195754,-9.839055945339258,-81.46387156685873,76.5,3.931287146725146,0.05,0.009414434432983398,0.21441149711608887,0.025395297,0.012809426,-32.3562876656548,-0.9204748245941022,-0.5950914257659933,76.5,10000,1.6156163215637207,0.23402888583902534,0.23086855768420128,-18.839667435912975,100.0
232,22.544214487075806,-29.918910353456695,12.329413184996977,-14.549015063949232,-79.51107908573346,81.0,2.5230976018248636,0.05,0.009270906448364258,0.2174386978149414,0.025034258,0.019581648,-32.11254993443499,-0.9220858146261668,-0.5985279968313861,81.0,10000,1.5911791324615479,0.2569048973582046,0.25509255000697745,-21.986078970693484,90.0
233,22.63133692741394,-28.620834979530276,11.420924192431336,-12.405364631620897,-81.9057544616185,84.0,3.1066775391661117,0.05,0.009184122085571289,0.22605109214782715,0.025122192,0.01608615,-31.763378438944518,-0.9085578209204783,-0.5724872561572429,84.0,10000,1.5954375267028809,0.24933160017303965,0.23922431787205609,-19.835820275363837,100.0
234,22.832008600234985,-29.219783949727624,11.016661446859816,-10.96371224447788,-77.57065432381748,81.0,3.265849350977402,0.05,0.009256601333618164,0.2250063419342041,0.02500822,0.014077069,-31.509018990022827,-0.9106049800453416,-0.5843270587134849,81.0,10000,1.611126184463501,0.22354558066841154,0.2161056176613288,-18.232727632227675,100.0
235,22.584003686904907,-28.514301149449903,12.270026614587994,-10.45157499258145,-83.36478974873104,81.5,2.699877077307558,0.05,0.009758710861206055,0.21926641464233398,0.02520344,0.018976888,-31.209547205965535,-0.9038886163558759,-0.5701610609073147,81.5,10000,1.5764851570129395,0.27225100436432725,0.2628658339893605,-18.65006208758088,100.0
236,22.622830629348755,-27.460207577112804,9.450976490431485,-13.37655578803328,-73.00943412817534,86.0,3.072118506857008,0.05,0.009355783462524414,0.23023009300231934,0.023716243,0.014758494,-30.834613243080263,-0.8912309014760386,-0.5491782307647268,86.0,10000,1.577702522277832,0.19577723603596747,0.18975953985526473,-19.472935854236233,90.0
237,23.146164417266846,-27.55059633789403,10.136245536597208,-10.694728179858403,-78.19462028298956,81.5,3.6553744840643496,0.05,0.009713411331176758,0.22205233573913574,0.025437303,0.013849112,-30.50621155256164,-0.8922133228017088,-0.5510283985433216,81.5,10000,1.639040231704712,0.19660041913750675,0.19424999639510507,-17.91558199418853,100.0
238,22.65336322784424,-30.156293611233433,12.132286615183913,-10.4898332177294,-78.85396547711808,80.5,2.783614296447643,0.05,0.009495735168457031,0.2249751091003418,0.025069924,0.017574795,-30.471219758428823,-0.9271016228983125,-0.6029420252834017,80.5,10000,1.5860371589660645,0.2556712873327626,0.25153885630239275,-19.77228953365832,100.0
239,22.840909957885742,-27.219612129470942,9.477808857962591,-10.857118476577638,-61.394898368995825,86.0,3.246584552632715,0.05,0.009015560150146484,0.21925067901611328,0.024166923,0.015814247,-30.146058995533036,-0.88829032324764,-0.5442768013038729,86.0,10000,1.5760900974273682,0.19421855830545046,0.17170517633756993,-20.158609054667842,100.0
240,23.15231227874756,-28.425652613874355,10.386551258206472,-12.125936118007774,-74.58605959268687,82.5,3.0597418871011377,0.05,0.008956432342529297,0.21399855613708496,0.024492994,0.015787723,-29.974018357367168,-0.9024229208921206,-0.5685367914854003,82.5,10000,1.5565412044525146,0.20048971798855986,0.1978509806298503,-19.73586028707613,100.0
241,22.867644548416138,-28.473582554971614,12.309529367155253,-12.740142594858913,-76.93193826644578,82.0,2.843334305077154,0.05,0.009108304977416992,0.23623323440551758,0.024798661,0.017043835,-29.823974777127614,-0.9057383729286108,-0.5693015017509755,82.0,10000,1.557020664215088,0.25605682935901725,0.2532107742699906,-19.991814370788713,100.0
242,23.0423104763031,-27.50743720091402,11.182072920187833,-11.877046972220361,-81.07249668831297,88.5,3.3825247839269683,0.05,0.008889436721801758,0.21184945106506348,0.025945026,0.015106024,-29.592321019506254,-0.8959092178512276,-0.550061292939352,88.5,10000,1.5806348323822021,0.22888031014883092,0.22307330790574761,-20.07048661273092,100.0
243,22.822657823562622,-28.02104847763092,11.27075096173021,-11.052604899774261,-84.06464136163272,82.5,3.1618981403787028,0.05,0.009228706359863281,0.21448826789855957,0.026014203,0.014660069,-29.435193765318722,-0.9018318436411661,-0.5604593407706236,82.5,10000,1.618502140045166,0.23722643875736,0.2381508576809201,-19.27500287073375,90.0
244,22.6298348903656,-26.645299054677693,9.749490431457424,-11.980236134981041,-70.03895039091881,85.5,2.825256257301464,0.05,0.008880853652954102,0.22427821159362793,0.025051724,0.0159865,-29.15620429425462,-0.8810832674533475,-0.5329658015649561,85.5,10000,1.617621660232544,0.19309966633661177,0.17467472890469085,-20.05518289355525,100.0
245,22.706746578216553,-27.734324436944597,10.377206180772294,-14.628904281805085,-85.26084644014101,85.0,2.8610561752162265,0.05,0.009324073791503906,0.23274493217468262,0.02546856,0.016103983,-29.01401630852362,-0.896732672332163,-0.5547165167853688,85.0,10000,1.6256883144378662,0.21620311956404875,0.20244745630983568,-19.67046976412089,100.0
