iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3236,7.366689682006836,696.9786059956338,1.79763906260084,700.6501030189642,688.9280728236482,100.0,1.4390752206852864,0.1,0.008383750915527344,0.2701280117034912,0.049877066,0.07124461,696.5950823395807,-0.38629961358702336,6.961893548448412,100.0,9600,1.5567080974578857,9.235783103038335e-06,6.996351176408209e-06,694.9940865089828,100.0
3237,7.343263149261475,696.8988490477635,1.9524142925812924,700.1094451556737,691.0022286403437,100.0,1.448479387338477,0.1,0.009077072143554688,0.23931241035461426,0.04973291,0.06080459,696.625459010399,-0.3865198892387742,6.961081405078462,100.0,9600,1.5226483345031738,9.172475432756464e-06,8.084055903456409e-06,695.339200258131,100.0
3238,7.5048370361328125,696.246599399697,3.1361419459832955,699.9699072793126,679.681007973674,100.0,1.3652315136131619,0.1,0.008123397827148438,0.25865697860717773,0.0502841,0.06571459,696.5875730493289,-0.39186441377916653,6.954571175612277,100.0,9600,1.567023515701294,1.710405458976338e-05,1.4680262869140555e-05,695.9503862936085,100.0
3239,7.619503021240234,696.9528105998143,2.546884032169034,700.1386583797103,681.9344819331994,100.0,1.3034295875634065,0.1,0.007842540740966797,0.24742436408996582,0.049495615,0.07045567,696.6240968043774,-0.3859457410446163,6.961635173344303,100.0,9600,1.522698163986206,1.1096512320129425e-05,1.4014648586739805e-05,695.5937638925949,100.0
3240,7.684958219528198,696.7781103779503,2.522112225203431,700.7755352468682,686.5163178750055,100.0,1.4295538510805423,0.1,0.007704973220825195,0.24507808685302734,0.0500598,0.059311826,696.6394981617347,-0.3882596492489268,6.959876611659932,100.0,9600,1.5046257972717285,1.4113929161570342e-05,9.215201424492432e-06,694.4738751192091,100.0
3241,7.503939867019653,697.0049210973325,2.087764338417904,700.5701918689716,690.812341242432,100.0,1.372056637980569,0.1,0.008489847183227539,0.24187850952148438,0.04971592,0.0647999,696.6760404552944,-0.3846963461654411,6.962137862241666,100.0,9600,1.5119233131408691,8.02900859879942e-06,8.06354075366415e-06,694.7272060160249,100.0
3242,7.51682448387146,696.5325001315077,3.826471374043758,700.3977254442831,664.1287711455702,100.0,1.1062682429923265,0.1,0.007566213607788086,0.22868633270263672,0.049584255,0.059650738,696.6616864229157,-0.3888544516282173,6.957413021126961,100.0,9600,1.525179386138916,1.9363400166746955e-05,2.010518315401365e-05,694.3898273998905,100.0
3243,7.714032173156738,696.9368328808554,1.8066959348762717,699.9782564218738,689.9965204167851,100.0,1.2532974854492034,0.1,0.008319854736328125,0.21077942848205566,0.049734704,0.08238398,696.6892010687097,-0.38688420446477245,6.961477038274201,100.0,9600,1.5080442428588867,1.1120943750180583e-05,9.43546729055567e-06,694.8996309854351,100.0
3244,7.448116779327393,696.6280148852774,2.2436508972044034,700.2561490523676,689.346197647372,100.0,1.2850929704155478,0.1,0.00815439224243164,0.22089195251464844,0.049699724,0.06652012,696.6830824503666,-0.3894607147859434,6.958389360528014,100.0,9600,1.4786126613616943,1.0974561346864457e-05,7.824040640500685e-06,695.0801964528207,100.0
3245,7.4597907066345215,696.8863811417874,2.436435264915139,700.5863253491207,688.7847804678667,100.0,1.2535406680768564,0.1,0.008800268173217773,0.2625432014465332,0.04991677,0.06610325,696.7034123195086,-0.3855868013225699,6.960967681668374,100.0,9600,1.510209321975708,1.0461374279679183e-05,9.299106755258756e-06,694.5504630500255,100.0
3246,7.564769744873047,696.2991918568077,2.6925438197950395,699.9967658917969,681.9736749712226,100.0,1.3026039057308916,0.1,0.007985115051269531,0.2208726406097412,0.050202835,0.068011105,696.6629902732386,-0.3924636959527168,6.955108038326138,100.0,9600,1.5108907222747803,1.2036298817119714e-05,1.4286943664793212e-05,694.2845513405657,100.0
3247,7.531689643859863,696.4457252577355,5.296584056481893,700.4101824545379,649.7140788514953,100.0,1.2879995273440483,0.1,0.008913516998291016,0.22951984405517578,0.05025095,0.056110132,696.6412637716884,-0.38849075315149206,6.956545611313928,100.0,9600,1.5179219245910645,3.854032248416267e-05,3.3369364377366874e-05,693.7267718901471,100.0
3248,7.8347132205963135,696.9284654221777,2.3964449688136935,700.4984641268593,687.1122572067092,100.0,1.3234968567147798,0.1,0.00794672966003418,0.2392594814300537,0.049681626,0.06644043,696.6699839367374,-0.38588780708783205,6.9613845471771,100.0,9600,1.5435140132904053,1.2645673981673082e-05,1.0816222928393445e-05,693.5315614699407,100.0
3249,7.458307266235352,697.0439013393558,2.0500375880130104,700.6477598741358,689.864166208445,100.0,1.4660971464585384,0.1,0.010170698165893555,0.23827385902404785,0.04913149,0.06251753,696.7073756769993,-0.3860673021989635,6.962529035574424,100.0,9600,1.543233871459961,8.749018890325099e-06,7.5389618588431625e-06,694.2083451073967,100.0
3250,7.558104753494263,696.757704941585,2.240560201013331,700.1200315505953,690.0177857384073,100.0,1.4501425189790995,0.1,0.007519960403442383,0.22738218307495117,0.05004704,0.070851915,696.7124086034579,-0.38830302354805674,6.959690469952027,100.0,9600,1.5213274955749512,1.0639473491911018e-05,8.765055064423829e-06,694.0500368229939,100.0
3251,7.709722995758057,696.6288094053601,2.296148013229832,700.272521532933,687.4315443969717,100.0,1.3420586346137646,0.1,0.008196115493774414,0.2689855098724365,0.049937047,0.06145246,696.7040486836481,-0.38871108757314127,6.958374347159992,100.0,9600,1.5523161888122559,1.0386596061638488e-05,1.2584007967424285e-05,693.970515750681,100.0
3252,7.473012924194336,696.7098861820444,2.4261857561842914,700.8066811809229,685.8929096262664,100.0,1.3198629025310455,0.1,0.00930643081665039,0.2601804733276367,0.049371336,0.06934986,696.7046324334877,-0.3873076061781853,6.959198222138672,100.0,9600,1.5325264930725098,1.3827084740028115e-05,1.1103512593052521e-05,694.9253197019401,100.0
3253,7.513781785964966,696.983186626056,2.2622550625011666,700.5942587842765,689.7443457525985,100.0,1.4140943440155331,0.1,0.007944583892822266,0.2555255889892578,0.050270036,0.06094473,696.7324878527446,-0.38564051080100764,6.961944054655748,100.0,9600,1.5190057754516602,1.2268524713869026e-05,1.1315544215304034e-05,694.6834401176671,100.0
3254,7.465623617172241,696.7058329872908,3.07974562539995,700.5831504337071,679.3362413866987,100.0,1.405341176050726,0.1,0.008578062057495117,0.26799845695495605,0.050503045,0.063121386,696.7298223661992,-0.38804500640059775,6.9591654167222865,100.0,9600,1.5233192443847656,1.4361158498239209e-05,1.3019634943711897e-05,694.1823379429427,100.0
3255,7.8429999351501465,696.7049298134558,2.5511460304542983,700.1148104356705,686.0543629052902,100.0,1.2983840002385652,0.1,0.009301424026489258,0.26087021827697754,0.049896844,0.08096003,696.7273331109249,-0.3879053046932088,6.959165653423608,100.0,9600,1.5485739707946777,1.4121802202974256e-05,1.236794024925714e-05,695.0022817667848,100.0
3256,7.457134485244751,696.7866760224169,2.1942617978839927,700.7557918266566,687.2649042569466,100.0,1.3855704493639989,0.1,0.00784444808959961,0.23392534255981445,0.049979694,0.062376473,696.7332674020741,-0.38796112908001285,6.95996472552824,100.0,9600,1.5084731578826904,1.067297752669986e-05,9.006348348814544e-06,695.1283293386329,100.0
3257,7.343962669372559,696.671637027344,2.261010477180844,699.8784181787548,688.7206070807538,100.0,1.4538860608885231,0.1,0.009928703308105469,0.24457693099975586,0.04931689,0.06333916,696.7271043646012,-0.3876393538055522,6.95882695959255,100.0,9600,1.499053716659546,1.0241479138472464e-05,9.54009803713045e-06,695.2702417717627,100.0
3258,7.442850351333618,696.5861562926084,2.8419970042955898,700.5873213971425,678.623369850491,100.0,1.45036034619406,0.1,0.007804393768310547,0.22360968589782715,0.05040857,0.063353546,696.713009557402,-0.38981735322786165,6.957975183770202,100.0,9600,1.5111193656921387,1.4985253110776361e-05,1.4585654643208442e-05,694.8599177353317,100.0
3259,7.584633827209473,696.7183333071686,2.2926186971371463,699.7356303058377,685.7941171428116,100.0,1.3773455208336838,0.1,0.008106708526611328,0.2602217197418213,0.04995088,0.06614382,696.7135419323786,-0.38910659892694804,6.9592883438515685,100.0,9600,1.5105412006378174,1.4084437629752465e-05,1.2348215591245995e-05,695.901798560425,100.0
3260,7.440522909164429,697.1109560235676,2.262624195422293,699.6954254128282,683.799748702091,100.0,1.253613393599863,0.1,0.010626792907714844,0.21707940101623535,0.049843,0.077612,696.7532833414975,-0.3850439331801491,6.963214168871268,100.0,9600,1.4634876251220703,1.1427346729748817e-05,9.936528717934271e-06,693.9786461615425,100.0
3261,7.37660551071167,696.5415965646256,2.599462548686031,700.0734964414642,684.831936171568,100.0,1.3853741864913198,0.1,0.009535074234008789,0.2530171871185303,0.050136782,0.06344889,696.7321146638103,-0.3882883132142321,6.957516238186739,100.0,9600,1.488006591796875,1.3480479149195174e-05,1.5473437029355774e-05,695.9159768434907,100.0
3262,7.542682647705078,696.9613847738019,1.9513481242497415,700.5745766610555,691.6593553812015,100.0,1.311478358668962,0.1,0.007782936096191406,0.21810460090637207,0.050301686,0.07970858,696.7550416748095,-0.3865479418707239,6.961723829777706,100.0,9600,1.5077564716339111,1.3394660477214042e-05,1.4261548689838215e-05,694.3011277743688,100.0
3263,7.582399606704712,696.8481994916109,2.1413374490241908,700.5051142472506,685.4935313409387,100.0,1.329516386458831,0.1,0.009423494338989258,0.23070549964904785,0.04993442,0.07171355,696.7643574564897,-0.38725681749787566,6.9605821295420425,100.0,9600,1.5295252799987793,1.6051885475296994e-05,1.1542307035669593e-05,695.5566555204665,100.0
3264,7.587226867675781,696.3921164022664,3.2258866715042522,700.0874769386819,678.3437613501047,100.0,1.2953868961456072,0.1,0.008437395095825195,0.24116921424865723,0.050262354,0.058987148,696.7271333510674,-0.39077527272419466,6.956029069160704,100.0,9600,1.5039863586425781,2.065288077372982e-05,1.5156201335502576e-05,695.8084493353496,100.0
3265,7.32272744178772,696.8506155837728,2.4934685512074077,700.1281487231937,683.0790688901843,100.0,1.3083582944487628,0.1,0.007781982421875,0.2220911979675293,0.049903627,0.063376926,696.7394815743379,-0.3861220679183866,6.960609120948806,100.0,9600,1.4692752361297607,1.1343375424806737e-05,9.343771851101168e-06,695.0272375189024,100.0
3266,7.223449945449829,696.6882197079948,2.1737247018581733,700.5746499450245,691.1839372959498,100.0,1.4266803070129137,0.1,0.007962942123413086,0.2297670841217041,0.049844377,0.068667576,696.7343553877037,-0.3878331208643111,6.958986390288268,100.0,9600,1.5108180046081543,1.0919199890461319e-05,8.668135309949459e-06,694.8494797712156,100.0
3267,7.557483434677124,696.6844691644205,2.0498643735575643,699.7523823226121,687.8144626009506,100.0,1.5135850580357808,0.1,0.00802469253540039,0.24196243286132812,0.050016887,0.060424034,696.7293667653753,-0.38890576894490425,6.9589623309758,100.0,9600,1.5234780311584473,8.591981670560197e-06,7.234060631680552e-06,695.4384301562087,100.0
3268,7.50577449798584,696.5126408326236,2.688688967168265,699.9181414057498,685.3689526900531,100.0,1.245907998781908,0.1,0.010768890380859375,0.24325275421142578,0.04935082,0.06723492,696.7076941721002,-0.390158879752919,6.957219578387278,100.0,9600,1.490694522857666,9.063027123521285e-06,1.0365086629774504e-05,696.5470313929438,100.0
3269,7.60300612449646,696.0851834051141,2.9671767167623133,700.5480813069067,684.4322866899158,100.0,1.2943430773708056,0.1,0.008070945739746094,0.2458639144897461,0.04938422,0.06394519,696.6454430954017,-0.39406760169307514,6.952973399254371,100.0,9600,1.539527177810669,1.4778405302983932e-05,1.209990182487755e-05,696.3663774829625,100.0
3270,7.859768390655518,696.4031777808683,2.7957915814071983,700.3513306787299,682.9514116698475,100.0,1.3417520358548924,0.1,0.008209228515625,0.21785569190979004,0.04934281,0.059816353,696.6212165639483,-0.39053228308099724,6.956144427551654,100.0,9600,1.4943885803222656,1.0258783192731396e-05,1.1956349565256362e-05,696.7466252154271,100.0
3271,7.444492816925049,696.8398854189481,2.107613474440089,700.9157972503398,690.7965410467042,100.0,1.329591858387659,0.1,0.00873565673828125,0.23839473724365234,0.04967122,0.06898571,696.6430834494483,-0.38662144839161927,6.960494444769798,100.0,9600,1.5049641132354736,1.1618200406980757e-05,1.0779812128715244e-05,696.6465874211523,100.0
3272,7.565022706985474,696.6194290482771,2.1609174662988258,700.0041102726265,688.303981277097,100.0,1.346271751518814,0.1,0.008121490478515625,0.2122964859008789,0.050021466,0.06191207,696.6407180093312,-0.3880817030253034,6.958306187961347,100.0,9600,1.4889559745788574,1.1835554055863534e-05,7.586191292495774e-06,697.1639970455662,100.0
3273,7.536641597747803,697.0330754163933,1.9903707183912178,700.7193162820399,688.8577549425308,100.0,1.3246308366362434,0.1,0.00778508186340332,0.251354455947876,0.050318677,0.07277598,696.6799537500374,-0.3849394459693481,6.962433617482829,100.0,9600,1.4992072582244873,7.956651075344342e-06,6.738105647676731e-06,696.367722188039,100.0
3274,7.481655597686768,696.4252290917511,2.584107443262813,699.5461286498953,682.9150587535328,100.0,1.251780921762899,0.1,0.008303403854370117,0.2516205310821533,0.049911093,0.059293233,696.6544812842088,-0.39009974489456867,6.956337720286804,100.0,9600,1.4482498168945312,1.1003468276798834e-05,9.000294029919614e-06,696.4117801272403,100.0
3275,7.533512353897095,696.6132730513627,2.2402645617708017,700.6106436931889,688.9748789854631,100.0,1.3091716941442277,0.1,0.008136272430419922,0.2487938404083252,0.049825422,0.071260385,696.6503604609243,-0.38806584824697393,6.958244016851739,100.0,9600,1.4665989875793457,8.164001020200914e-06,1.0390487031750411e-05,696.9987914134484,100.0
3276,7.462575197219849,692.3298964650415,44.17550590829634,700.816984419631,262.4187436446231,100.0,1.182260098452737,0.1,0.008109569549560547,0.20511221885681152,0.049588215,0.05068791,696.2183140613361,-0.3928254826259168,6.916338717032484,100.0,9600,1.4910118579864502,0.004369557686408298,0.002063960114952308,696.7796796005136,100.0
3277,7.8773415088653564,692.7495792979995,44.5094226252085,700.8410806508065,259.33044069836717,100.0,1.2326503727817846,0.1,0.008309364318847656,0.25043177604675293,0.04986628,0.05123486,695.8714405850025,-0.3885555111357532,6.919596605596333,100.0,9600,1.4599876403808594,0.00235460917011426,0.0022867607299990886,696.4497847347131,100.0
3278,7.415586709976196,696.3829301620186,3.3610281169148832,700.535337111977,673.7312601993893,100.0,1.4595714529683506,0.1,0.008252859115600586,0.22870755195617676,0.04971341,0.06770212,695.922589542704,-0.3897527659314443,6.9559441624678655,100.0,9600,1.4487862586975098,0.00037573483100844556,3.391710099660223e-05,696.2003276344926,100.0
3279,7.471858978271484,696.9386411156762,2.296112886550823,700.9787080655944,688.6854415701968,100.0,1.6171546262344694,0.1,0.008379220962524414,0.2548692226409912,0.050003577,0.05984355,696.0241947000013,-0.38514027906396703,6.961482860095553,100.0,9600,1.459552526473999,2.143034030125231e-05,1.24989634916691e-05,696.1276305200863,100.0
3280,7.626103162765503,697.0968516132854,2.1479144618113306,700.5362704154176,690.2737490320912,100.0,1.3957192629877238,0.1,0.008092164993286133,0.2416069507598877,0.050433468,0.076451965,696.1314603913297,-0.3841180977085581,6.963083248157709,100.0,9600,1.485234022140503,6.831649627647284e-05,1.8728016515297137e-05,696.1019141561317,100.0
3281,7.448269605636597,696.9487959848208,2.255736621053818,700.0355727435698,689.424128035745,100.0,1.299671632566633,0.1,0.008365869522094727,0.22495818138122559,0.049375508,0.06726956,696.2131939506788,-0.3862882604484857,6.961592001727254,100.0,9600,1.447587251663208,1.1367875015347253e-05,9.92931901243958e-06,695.5458015586602,100.0
3282,7.436571836471558,696.8073292335818,1.7487908104176768,701.2283307247641,692.4572293601485,100.0,1.4959190772934248,0.1,0.008382081985473633,0.20821666717529297,0.04954791,0.060327034,696.2726074789691,-0.38640477485108327,6.960168742082594,100.0,9600,1.453310489654541,7.195605914404561e-06,6.631046301229342e-06,697.3643927759244,100.0
3283,7.537292003631592,697.2375822998193,1.7399095985722057,700.5122897792593,689.9373786281367,100.0,1.4366873676439467,0.1,0.008109569549560547,0.2683570384979248,0.049165186,0.064801455,696.3691049610542,-0.3838823283271191,6.964459564965586,100.0,9600,1.4869258403778076,8.911634522454158e-06,6.887048634525958e-06,697.2864337322322,100.0
3284,7.499542713165283,697.2632062899144,2.018399693029178,700.6076658672806,688.2107292867308,100.0,1.403798976074471,0.1,0.00835108757019043,0.26267552375793457,0.049854632,0.07210542,696.4585150939402,-0.3839120054323826,6.964723775092014,100.0,9600,1.469733476638794,8.525881987426965e-06,7.091016130742603e-06,696.9272668345088,100.0
3285,7.7986555099487305,696.9102941811116,2.0426317351717573,700.2449492522335,689.7918568800764,100.0,1.5046938063275128,0.1,0.007824420928955078,0.25523996353149414,0.04884661,0.08432603,696.5036930026573,-0.38678771711146487,6.96118489521496,100.0,9600,1.462385892868042,1.3781572061343395e-05,1.034898463178969e-05,696.4278179063175,100.0
3286,7.405547142028809,696.7719917461254,2.7393441929674216,700.4599616946363,683.4930768201416,100.0,1.3250552657412213,0.1,0.00848388671875,0.2795391082763672,0.049740195,0.057629947,696.530522877004,-0.38690975943490064,6.959813806684479,100.0,9600,1.5177576541900635,1.2360482768429711e-05,1.0747492260130906e-05,697.2272826863125,100.0
3287,7.468464136123657,696.5645063907144,2.246681408713435,700.0607894637051,688.2354133231313,100.0,1.4966944729140885,0.1,0.008072614669799805,0.25659847259521484,0.04943578,0.06047673,696.5339212283751,-0.3897542657743765,6.957739898467573,100.0,9600,1.5529987812042236,1.1560014803853563e-05,1.016604202341651e-05,697.9446363148036,100.0
3288,7.506504774093628,692.8067349061552,43.54052461596224,700.9046533100152,268.93831392086094,100.0,1.0470344740544604,0.1,0.008755683898925781,0.2602262496948242,0.04947422,0.06371408,696.1612025961531,-0.3878239904912868,6.921113590117721,100.0,9600,1.5489544868469238,0.0033345785225988196,0.0020556099987765857,696.9628392772547,100.0
3289,7.457005023956299,697.3982925192553,1.8825154393806833,700.8644136967234,690.6157288817891,100.0,1.361848810214039,0.1,0.007864713668823242,0.288510799407959,0.04995619,0.121835545,696.2849115884633,-0.3804757196644919,6.9660720097180215,100.0,9600,1.4865190982818604,7.692918166911829e-05,1.2316384880856886e-05,696.986579059862,100.0
3290,7.395498514175415,697.4666826190056,1.849612954078563,701.0479294075334,690.5382101806038,100.0,1.450453267941822,0.1,0.008028984069824219,0.267397403717041,0.050056253,0.15534344,696.4030886915176,-0.3801346861029676,6.966753878910566,100.0,9600,1.5279216766357422,2.5095535111265475e-05,1.0079808110771308e-05,695.9123257333205,100.0
3291,7.500293493270874,696.7578790809613,2.7052378807914046,700.2565916397309,680.3745439505136,100.0,1.415063840465906,0.1,0.00834345817565918,0.26600193977355957,0.050118323,0.07839891,696.438567730462,-0.3875127218887409,6.959667972403399,100.0,9600,1.4775888919830322,1.620577971118366e-05,1.2181181569118894e-05,695.9761247609987,100.0
3292,7.683335542678833,696.7878010815307,2.7496245929035656,700.6824101316954,680.4856849637066,100.0,1.3254380303434563,0.1,0.007915258407592773,0.2688567638397217,0.049777556,0.07472958,696.4734910655689,-0.3864104044626407,6.9599795930125845,100.0,9600,1.5039043426513672,1.6157764875172152e-05,1.619076087919785e-05,696.3546280768228,100.0
3293,7.27915620803833,697.1009499983788,2.4945830432032583,700.4611870221917,686.1333550125319,100.0,1.4008197489358118,0.1,0.00894308090209961,0.27483129501342773,0.049777433,0.07470425,696.5362369588499,-0.38447038175047155,6.963106407440809,100.0,9600,1.5183231830596924,1.613933808293253e-05,1.0806338651007225e-05,695.24893994889,100.0
3294,7.396289587020874,696.9954289136498,2.6171136137861013,700.6204620394469,688.3405363407301,100.0,1.4161121853809329,0.1,0.008278131484985352,0.27464890480041504,0.049185183,0.06690552,696.5821561543299,-0.38507842259972347,6.9620463121227045,100.0,9600,1.5371341705322266,4.3504929208741224e-05,1.738131917458301e-05,695.0164334576815,100.0
3295,7.4346067905426025,696.8957413946315,2.17018481677776,700.9616738463897,689.8223239342263,100.0,1.4425408291973534,0.1,0.007672548294067383,0.2653157711029053,0.049817465,0.07004246,696.6135146783602,-0.3861141219052695,6.961048185439442,100.0,9600,1.5143203735351562,1.2449963456176168e-05,8.606687147563185e-06,695.1226375126134,100.0
3296,7.456343650817871,697.1793906203002,1.953088782634925,700.7358631401947,689.2938954387442,100.0,1.3611691375291715,0.1,0.008113622665405273,0.2659339904785156,0.050078876,0.06163843,696.6701022725542,-0.38349386724295914,6.96388374895385,100.0,9600,1.4848244190216064,7.90337757533929e-06,7.2599798263693905e-06,696.2215312033243,100.0
3297,7.435530424118042,696.879292499107,2.254425605527061,700.4211432209923,687.5017294495034,100.0,1.3885449825920548,0.1,0.008189916610717773,0.2698969841003418,0.049277846,0.08285304,696.6910212952095,-0.38483051174665067,6.960883424113533,100.0,9600,1.5192468166351318,2.0168992649017164e-05,1.0177653319895957e-05,696.0565193413499,100.0
3298,7.509399890899658,696.9013215095787,2.063676472091577,700.6586256894177,689.7760904691784,100.0,1.3606545369777483,0.1,0.007916688919067383,0.2624778747558594,0.04926478,0.06448387,696.7120513166464,-0.38614845908470774,6.961099573804799,100.0,9600,1.481802225112915,8.215096799182719e-06,1.0729488996383497e-05,695.0986008998401,100.0
3299,7.547682762145996,696.9063498376627,2.2555236170267836,700.5369897991283,688.0632728523475,100.0,1.4192781781779287,0.1,0.008191585540771484,0.2727978229522705,0.049662136,0.0673072,696.731481168748,-0.386152154260808,6.961185048333113,100.0,9600,1.4867894649505615,1.3680808402211367e-05,1.1802816712099867e-05,694.6539773519577,100.0
3300,7.70754599571228,696.7201294526672,2.3933852188273543,700.1911711950393,685.2613085449403,100.0,1.3983992208635785,0.1,0.008214950561523438,0.27173519134521484,0.049393877,0.13327064,696.7303459971399,-0.3878703928825799,6.959288126558353,100.0,9600,1.4675748348236084,3.351186446382906e-05,1.188114437967813e-05,695.2270583272261,100.0
3301,7.671274900436401,697.3373087839785,2.974150965127339,700.2946539741566,678.4131963082873,100.0,1.2611839598770787,0.1,0.00873112678527832,0.286423921585083,0.0496035,0.07134936,696.7910422758238,-0.3793480651187129,6.965482599801749,100.0,9600,1.4947173595428467,1.5042694682565425e-05,1.28728352707262e-05,694.5556803330046,100.0
3302,7.473825693130493,696.6505840593767,2.531655559473992,700.4040914273477,686.9083874186142,100.0,1.3402472089296196,0.1,0.007903099060058594,0.2751591205596924,0.050119735,0.06597015,696.7769964541791,-0.3881825383063968,6.9586272191391805,100.0,9600,1.5057027339935303,1.0015556094864162e-05,2.006323359974966e-05,694.981102680759,100.0
3303,7.457183122634888,697.1791755747503,2.007472146238875,701.1680037427215,691.245843382963,100.0,1.353998492585708,0.1,0.007798194885253906,0.26575326919555664,0.04995417,0.08573286,696.8172143662363,-0.38203817622804004,6.963886529498008,100.0,9600,1.494321346282959,2.1890181240657697e-05,9.730846218085616e-06,696.7708361732175,100.0
3304,7.596080541610718,696.9921144781189,2.3347559912738776,700.5584491483304,689.4378800010153,100.0,1.3407683075340682,0.1,0.008178472518920898,0.2739841938018799,0.049605664,0.062319387,696.8347043774245,-0.3833647845704999,6.962017009568933,100.0,9600,1.51053786277771,1.0752972347884351e-05,9.357190702516497e-06,696.0857945843813,100.0
3305,7.624447584152222,696.4958230019902,2.755833828511568,701.1138221256502,681.6550445140289,100.0,1.2983919912117214,0.1,0.00915670394897461,0.30493950843811035,0.05032101,0.068383425,696.800816239881,-0.38774173055568734,6.957056335605212,100.0,9600,1.493224859237671,1.1508254829195083e-05,1.038485415566371e-05,694.8699699175229,100.0
3306,7.711393356323242,697.0156587627899,1.7362469258979676,699.7946334544062,690.2702240278627,100.0,1.3639739676493672,0.1,0.008678436279296875,0.2807140350341797,0.049820803,0.07125003,696.822300492172,-0.3840787692481659,6.962250950256191,100.0,9600,1.4960649013519287,6.448387121350699e-06,5.167501879809471e-06,694.9578655118428,100.0
3307,7.649249076843262,697.1270698862282,1.710734594063565,700.0533003530435,690.9398711847424,100.0,1.4296852309472712,0.1,0.008434534072875977,0.26066136360168457,0.049717687,0.06089028,696.8527774315776,-0.3839004161998081,6.9633596318846855,100.0,9600,1.5123581886291504,6.8411185296124194e-06,9.533628991549648e-06,697.1843645972998,100.0
3308,7.396310806274414,697.1557368007581,2.5802310629201406,700.7105094635739,686.3972284876347,100.0,1.268213112914247,0.1,0.008534908294677734,0.23535919189453125,0.049699962,0.058716748,696.8830733684956,-0.3820194008071623,6.963663602693489,100.0,9600,1.5445692539215088,1.4629833665052015e-05,9.852633197937403e-06,695.9869240453193,100.0
3309,7.4733357429504395,697.2135199814746,1.8103690513081658,700.5409776901403,689.6293129774513,100.0,1.3937327638341515,0.1,0.008656024932861328,0.25702714920043945,0.04998562,0.075257,696.9161180297936,-0.3825880472376884,6.9642349863339605,100.0,9600,1.5141069889068604,8.034772537717948e-06,5.691791571508732e-06,695.4971306100481,100.0
3310,7.35023307800293,696.669411588619,2.768271606646399,700.5167084966829,682.9098405583442,100.0,1.415259689886064,0.1,0.008036136627197266,0.24936914443969727,0.049673673,0.056259103,696.8914473856762,-0.3873116026968117,6.9587827739708095,100.0,9600,1.5246210098266602,1.2400481433490279e-05,1.3639026131214479e-05,695.3515774818426,100.0
3311,7.4306113719940186,697.0395205425754,2.8304201526895554,700.3936840442599,681.7573503724867,100.0,1.1238597221145314,0.1,0.01007080078125,0.2937755584716797,0.049690947,0.07690246,696.9062547013662,-0.38477797487379944,6.962503049153,100.0,9600,1.5488698482513428,1.3236348081468324e-05,9.810213954376918e-06,695.537095943348,100.0
3312,7.41959023475647,696.0328415771387,8.764451791112922,700.8460251459372,613.5008606557932,100.0,1.1510547317586328,0.1,0.007770061492919922,0.2300887107849121,0.04920428,0.047537602,696.8189133889434,-0.38785398887161926,6.95243355680343,100.0,9600,1.5620002746582031,0.00016427646004413016,0.00012954572788740062,694.5676195395226,100.0
3313,7.461111545562744,696.9315459693016,2.064573802205084,700.3029282378975,690.3443014145536,100.0,1.2959251578659838,0.1,0.007920503616333008,0.24425387382507324,0.049994152,0.071653195,696.8301766469793,-0.3853212571711973,6.961433529122871,100.0,9600,1.5812301635742188,1.1703204907266666e-05,6.926923786633931e-06,695.7329123444754,100.0
3314,7.689241647720337,688.9302960740674,79.77767116326525,699.9446502771904,-88.45732456959877,98.95833333333333,0.9039269220567949,0.1,0.008081674575805664,0.2404801845550537,0.050450373,0.059091378,696.0401885896882,-0.39150014109852055,6.881399112372788,98.95833333333333,9600,1.5467383861541748,0.011786517151097726,0.005385604074781474,696.1854983558773,100.0
3315,7.597005367279053,696.7520862132561,2.6085656660422614,700.3755046268241,680.7789679912291,100.0,1.6854670181351719,0.1,0.007766246795654297,0.23364949226379395,0.049729384,0.061871924,696.111378352045,-0.38660015228797756,6.9596136975277405,100.0,9600,1.5150177478790283,0.0006796816828889685,0.00015111063296785655,695.3540953526792,100.0
3316,7.489031791687012,696.6124572458242,2.265062352059355,700.1848148630963,685.1642126784295,100.0,1.7971153348210058,0.1,0.00787210464477539,0.24565386772155762,0.050450105,0.056894958,696.161486241423,-0.3883548822839098,6.958229897967388,100.0,9600,1.508772373199463,0.00014183847273208208,7.55505836689377e-05,694.6186147395204,100.0
3317,7.384098052978516,696.4661839732092,2.9296789417048035,699.7170778015695,685.9460690089809,100.0,1.599929585337085,0.1,0.007720470428466797,0.26076197624206543,0.049550287,0.060471587,696.1919560146016,-0.3906132132584421,6.956789223803696,100.0,9600,1.491645097732544,0.00012599282372294945,7.266138372960258e-05,694.8603064092869,100.0
3318,7.245958566665649,694.3405429408791,26.455427054775,700.3788564528725,437.26951266236574,100.0,1.00930040930213,0.1,0.007668018341064453,0.22689104080200195,0.049421504,0.062587716,696.0068147072294,-0.38820821339102657,6.935516164522906,100.0,9600,1.485978364944458,0.00179910814822783,0.0006868569364663936,694.5325048882557,100.0
