iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,41.51953887939453,-15.314284151850913,7.401964732664372,-5.282132483432847,-69.40615960280162,98.0,2.4342566010963127,0.05,0.015658855438232422,0.4317154884338379,0.02498007,0.020614637,-15.675329956588167,-0.7586549897011156,-0.30660677905612177,98.0,10000,1.9397811889648438,0.10387338445281327,0.10054557739724117,-13.024707705638596,100.0
164,47.81741189956665,-15.32226392600877,6.812827323803442,-5.382296288508915,-78.04891635886707,97.5,2.295405493441901,0.05,0.017423629760742188,0.44988465309143066,0.023249164,0.017912691,-15.640023353530228,-0.7580350022027909,-0.3068052520543914,97.5,10000,2.0499773025512695,0.08486022337870337,0.08060608832274717,-12.698709881689144,100.0
165,41.20011305809021,-16.109818000911062,10.486192746116826,-6.162435473841898,-79.55191842705572,96.0,3.0514068898579407,0.05,0.021279335021972656,0.4348580837249756,0.024171073,0.01427773,-15.687002818268313,-0.7680589494926187,-0.32231262512885306,96.0,10000,2.1312122344970703,0.2180837212107663,0.19994073688007635,-12.695312294567081,100.0
166,46.103386640548706,-15.74471939902455,7.905092165945685,-6.4477316648043805,-80.09267716553481,98.0,4.0082774088349495,0.05,0.014494657516479492,0.4204444885253906,0.02451894,0.010492476,-15.692774476343937,-0.7646038261176901,-0.3152558176743186,98.0,10000,2.01493763923645,0.12420407140151071,0.1216280288749271,-12.607482106606913,100.0
167,40.66553330421448,-15.391320042657885,6.566970156689696,-6.744045230620668,-68.74828036240916,99.0,3.0639875864256565,0.05,0.012430429458618164,0.4159121513366699,0.024525896,0.016371109,-15.662629032975332,-0.7597496037505169,-0.3080297016388915,99.0,10000,2.065056562423706,0.0814366542224441,0.07624327474478498,-12.709673575612028,100.0
168,41.89342164993286,-16.42150686784978,11.81810228677214,-5.570580454624056,-86.40154191892405,92.5,3.2147971354959037,0.05,0.014919281005859375,0.4146132469177246,0.024624221,0.014709158,-15.738516816462777,-0.7723491977949876,-0.3287610052272772,92.5,10000,1.941239356994629,0.26721510713412944,0.24369175759037764,-13.03627785244549,100.0
169,41.36362910270691,-15.157198017045628,7.809999908902315,-5.5274303105665545,-78.4049243736091,97.5,3.769131511175307,0.05,0.01290750503540039,0.43301868438720703,0.026183868,0.013180479,-15.680384936521063,-0.7569877806334798,-0.3034773708007728,97.5,10000,1.7414734363555908,0.12593714267653364,0.12055962872633216,-12.701325676119541,100.0
170,41.05772662162781,-15.812689769493865,8.125912048522062,-5.904956804519861,-77.39229768443577,96.0,2.6468079656808166,0.05,0.012975215911865234,0.45836925506591797,0.02527186,0.017283965,-15.693615419818345,-0.7642788660657339,-0.3166104836607646,96.0,10000,2.0532655715942383,0.13374830946197658,0.13198838977385619,-13.580519886554224,100.0
171,41.1258008480072,-16.1718475040916,9.624755868975326,-6.054670939968172,-81.80196860234753,96.0,3.0411221366228753,0.05,0.013213872909545898,0.4372117519378662,0.024872076,0.016164556,-15.741438628245671,-0.7681307062842422,-0.3236546442237432,96.0,10000,1.6286094188690186,0.18874219988981253,0.18944153908508876,-12.471721894976708,100.0
172,45.72741389274597,-17.129922231014433,11.296152525681912,-6.460296987958432,-80.72911303332891,93.5,3.301368255976153,0.05,0.014838218688964844,0.4641897678375244,0.024783244,0.015106731,-15.880286988522547,-0.781849182823397,-0.34291845656135495,93.5,10000,2.008549928665161,0.24507791425663172,0.2338173320010842,-12.193087779297226,100.0
173,41.87382197380066,-15.6415324772372,7.300278971252486,-4.825297947751249,-75.79161489937238,98.5,3.2527542548140205,0.05,0.015239477157592773,0.4458780288696289,0.024654083,0.014033837,-15.856411537394013,-0.7620254951097004,-0.313189886050418,98.5,10000,1.8742282390594482,0.12706035007940786,0.10105828325231431,-12.434503894208357,100.0
174,40.84549355506897,-16.29029302467711,11.168264562167682,-5.960656435433248,-91.25013210549558,97.0,2.780388225877936,0.05,0.013576507568359375,0.4071042537689209,0.025158856,0.016858596,-15.899799686122323,-0.7703113909091115,-0.3261391015845602,97.0,10000,2.279700756072998,0.21840579379652872,0.22112551596123625,-12.700502092705406,100.0
175,41.22234606742859,-14.369597585038354,6.61694043643832,-6.022791092076613,-83.34967835911088,98.0,2.669084725649122,0.05,0.012053966522216797,0.4347395896911621,0.024620976,0.014882796,-15.746779476013927,-0.7477287853294325,-0.28774919051655296,98.0,10000,1.8236801624298096,0.09523359760556191,0.08163577048062591,-13.077884330731369,100.0
176,39.95206069946289,-14.238972434122125,4.452447786134388,-6.574802900190629,-32.15340693225853,99.5,3.294367605340065,0.05,0.016080141067504883,0.42644262313842773,0.025516806,0.015075811,-15.595998771824748,-0.7455724262584073,-0.2851367115818122,99.5,10000,2.248420238494873,0.030888185393336577,0.022852813944270703,-13.356377830654244,100.0
177,39.092761516571045,-15.682562002721516,8.003050816902988,-6.3900269047157385,-81.81556690178255,98.5,3.481569439162391,0.05,0.012795448303222656,0.4141249656677246,0.02514025,0.013620616,-15.604655094914424,-0.7638951415807369,-0.31398870300163184,98.5,10000,2.26019549369812,0.13587811131317667,0.12783013025778575,-12.68779685417881,100.0
178,38.90455675125122,-16.919551102376225,10.750202890626039,-6.518231545850256,-80.64267336528238,96.5,2.942772761646077,0.05,0.01598954200744629,0.43939852714538574,0.023493215,0.014840247,-15.736144695660606,-0.7784504367347305,-0.3387464425462038,96.5,10000,1.9605681896209717,0.22368165653786934,0.2089473403834759,-13.915449031593521,100.0
179,39.634275913238525,-14.956090997127326,8.057536253226449,-6.798741393529397,-74.41500541358377,96.5,2.553236197688062,0.05,0.011597871780395508,0.4209408760070801,0.024332263,0.01798892,-15.658139325807278,-0.7541972158402652,-0.299390523813404,96.5,10000,2.004221200942993,0.129699292428658,0.12166112541743616,-12.19945831385289,100.0
180,40.162017583847046,-15.779348107666983,8.80910724962499,-4.811662901216058,-80.28940906604933,96.0,2.345818886377516,0.05,0.02416372299194336,0.4216289520263672,0.025251996,0.019164711,-15.67026020399325,-0.7643270107752064,-0.31593849473222135,96.0,10000,1.7139322757720947,0.1464286330336595,0.14448027482873063,-12.76960929587749,100.0
181,39.51535654067993,-15.050057727485374,7.003436940712664,-5.809035607668099,-78.48369232429233,98.5,3.8740106198795483,0.05,0.01562786102294922,0.4631333351135254,0.024253147,0.012046433,-15.608239956342462,-0.7557731906115689,-0.301353401659111,98.5,10000,1.7503933906555176,0.09902604384621869,0.08994130355596935,-12.029325515324981,100.0
182,45.025394678115845,-15.93360331787251,9.40984547190077,-6.062708991392931,-81.40598231910936,97.5,2.480450518459657,0.05,0.012210369110107422,0.46140170097351074,0.025719058,0.018498426,-15.640776292495467,-0.7656070331336423,-0.3190201340799351,97.5,10000,1.6892657279968262,0.16485154651063955,0.1610615669945307,-12.717999925563861,100.0
183,46.35852551460266,-15.154620137752675,7.6583816308959145,-5.791382476699932,-82.21269013245046,97.0,2.211462475317236,0.05,0.01627659797668457,0.4169909954071045,0.024989285,0.019476205,-15.592160677021187,-0.7575561834365675,-0.3032874193712589,97.0,10000,2.2151505947113037,0.1146957284897357,0.11152736065835989,-12.265032130725704,100.0
184,46.15442776679993,-16.059090227435398,10.964052350038525,-6.116855814496746,-93.19361391728603,96.5,3.0556472996263553,0.05,0.015593290328979492,0.426513671875,0.025983173,0.014492609,-15.63885363206261,-0.7690032786685278,-0.3215248382972034,96.5,10000,2.001650810241699,0.21897811818097132,0.2103402763540063,-12.503581922563328,100.0
185,39.75574970245361,-15.234296648956802,7.293168871635276,-5.672318508650349,-79.82500086835844,97.0,3.6290871113535985,0.05,0.014431476593017578,0.4561197757720947,0.02402346,0.012767527,-15.598397933752029,-0.7574324006286178,-0.3049381364088554,97.0,10000,2.0432205200195312,0.10605819340536769,0.104684289086589,-12.652310416579445,100.0
186,41.05842566490173,-15.600042302591838,7.1700149488297775,-5.575413820537258,-76.09809089409201,98.5,2.627322117517166,0.05,0.01685929298400879,0.4128537178039551,0.024599591,0.017891085,-15.59856237063601,-0.7610621065023787,-0.3123547258157205,98.5,10000,2.098301649093628,0.10323033395685641,0.09871760123744461,-11.910660805505058,100.0
187,39.88004231452942,-15.54993580663534,8.27006310042769,-6.1738397957264155,-74.66585168020559,97.0,2.3910292565074123,0.05,0.015102624893188477,0.41125988960266113,0.02479578,0.019082502,-15.593699714235944,-0.7617097613796676,-0.3113160158715223,97.0,10000,2.0426247119903564,0.13433563456604508,0.13146795564559888,-11.772751293310879,100.0
188,40.48504567146301,-15.698485985655775,8.33295492345778,-4.772798920461217,-82.14452429452548,97.5,2.3389178254172185,0.05,0.013602256774902344,0.4499073028564453,0.025716456,0.020290358,-15.604178341377928,-0.7638734449490017,-0.3143231938575986,97.5,10000,2.0628795623779297,0.1373010648593763,0.13220262043207714,-12.193857391345176,100.0
189,41.04284048080444,-14.978841800799366,7.1306902165923,-6.516767854186734,-71.39348431637532,97.5,3.2957143301434,0.05,0.013415336608886719,0.44860124588012695,0.024357142,0.014026698,-15.541644687320073,-0.755966633358429,-0.2999149762967499,97.5,10000,2.1097943782806396,0.1046915152093799,0.10283990620447013,-12.047286444214045,100.0
190,44.36723494529724,-14.991483796180328,7.057754157593684,-6.09180844091386,-79.95242723845858,98.5,2.440973260970583,0.05,0.014898538589477539,0.4301183223724365,0.02504983,0.016962796,-15.4866285982061,-0.7550614329813466,-0.30018853219301433,98.5,10000,2.0181922912597656,0.10605777015127375,0.10366284781322295,-11.484121763026144,100.0
191,40.29091691970825,-15.373270561804604,7.879322591328548,-6.28988319133459,-73.90733740267824,98.0,2.6249857475028224,0.05,0.014751911163330078,0.5379891395568848,0.024335051,0.016919358,-15.47529279456595,-0.7603391540468667,-0.3078221146451137,98.0,10000,1.922572374343872,0.11905158985614014,0.12073513960647952,-12.158948461760286,100.0
192,43.78587508201599,-15.853949876603703,7.898363063026428,-6.110255106013133,-71.63531795362981,96.0,2.8731225639758753,0.05,0.016158580780029297,0.4379918575286865,0.024629943,0.015920931,-15.513158502769725,-0.764987898647988,-0.3173950985593686,96.0,10000,1.971677541732788,0.1315924160171371,0.12463315048125552,-11.609094977054552,100.0
193,40.13471031188965,-14.876410508652679,7.15450191273615,-4.88057346541502,-79.77629070081599,98.5,2.3791885518179985,0.05,0.013971328735351562,0.412264347076416,0.024086716,0.016568735,-15.44948370335802,-0.7549661701654452,-0.297799133250108,98.5,10000,1.8855161666870117,0.09350449995694902,0.0893264162422327,-12.067526535332998,100.0
194,40.74552249908447,-15.160245025064306,6.558933596405145,-5.579053872943205,-69.69682099962158,97.5,3.2589416970024434,0.05,0.01633620262145996,0.42260050773620605,0.024921482,0.014601606,-15.42055983552865,-0.7585024136427808,-0.3035373067937893,97.5,10000,1.7119600772857666,0.07520860213409511,0.07376171874892336,-11.382406982904708,100.0
195,40.08630013465881,-14.830115045013379,8.1318867744324,-5.868415090115276,-81.02560871777142,97.5,2.5232750341652697,0.05,0.012372016906738281,0.4242830276489258,0.025315622,0.01647141,-15.361515356477122,-0.7535333237935632,-0.2966680446970444,97.5,10000,1.8543848991394043,0.13112185944824575,0.12883449518766446,-11.841263109848752,100.0
196,39.93216156959534,-14.92013666741617,6.250238886997852,-6.083286467222471,-58.758268519772486,98.0,3.046801277758979,0.05,0.01732802391052246,0.4315674304962158,0.02434885,0.0149051035,-15.317377487571028,-0.7552161194938392,-0.29864648701939456,98.0,10000,2.0632107257843018,0.0745302909659153,0.06967524951492142,-11.9841116315269,100.0
197,44.97389030456543,-15.90979273319805,9.134652567799845,-5.84568322116186,-78.39378076991233,96.0,2.28012091767674,0.05,0.014771461486816406,0.4392976760864258,0.025092214,0.019958617,-15.37661901213373,-0.7662223847628868,-0.3184063669574361,96.0,10000,1.800842523574829,0.17121597247929538,0.16164642020153347,-11.290261822693218,100.0
198,40.835466146469116,-16.242314183487935,9.181264194002551,-6.068232287092905,-82.72408162436476,97.5,3.1001523239390645,0.05,0.01650381088256836,0.45401477813720703,0.024874652,0.015888132,-15.463188529269152,-0.770215904658971,-0.3251110501713432,97.5,10000,1.7433199882507324,0.16703676562237305,0.16053464458735905,-11.60419900610181,100.0
199,46.71266746520996,-15.08197948063989,9.79860775454665,-6.228661102210998,-81.98396984779893,97.0,2.6041323277344253,0.05,0.013810873031616211,0.4462261199951172,0.025545416,0.018660614,-15.425067624406227,-0.7578470723510616,-0.3019977268272855,97.0,10000,1.7412528991699219,0.18137259067140166,0.17980360740543758,-11.645716264793501,100.0
200,42.36593437194824,-15.252147452718168,7.859682038171877,-5.950851801322779,-87.59352449421971,96.5,2.37749986311586,0.05,0.01303410530090332,0.47522783279418945,0.024598656,0.02104057,-15.407775607237422,-0.7583841426860667,-0.3052779433020945,96.5,10000,1.9660077095031738,0.12141781607072119,0.11428178632025113,-12.452823744693434,100.0
201,40.75810980796814,-15.687308257117998,8.568904852844156,-5.551945363767512,-75.74450996504198,96.5,3.2424614478859564,0.05,0.017696619033813477,0.43557095527648926,0.025089558,0.014641269,-15.43572887222548,-0.7638650139418387,-0.3138586380815085,96.5,10000,1.9251551628112793,0.13435784119191424,0.1297047302059433,-11.925863778412104,100.0
202,39.701841831207275,-14.657646014919644,5.408452433188049,-4.811287401738457,-45.555005849984695,99.0,2.370585701896975,0.05,0.014984130859375,0.4430110454559326,0.025470983,0.018170254,-15.357920586494897,-0.7507925742624744,-0.29350516393606674,99.0,10000,2.023808002471924,0.050698285756008814,0.04662407640160438,-11.273809715106337,100.0
203,41.7051739692688,-14.144880549789978,4.252532228766349,-4.126440283116434,-32.786156817446184,99.5,2.6645814865557313,0.05,0.0180819034576416,0.45185065269470215,0.024047442,0.016611448,-15.236616582824405,-0.7455504048249105,-0.2832348493775434,99.5,10000,1.6472954750061035,0.02994797794668167,0.028582409631809896,-11.345077930228168,100.0
204,42.729021310806274,-14.726551840724946,7.026304751225153,-5.300557853415728,-76.83698406102134,98.5,2.90771602540793,0.05,0.012680768966674805,0.4073185920715332,0.02526498,0.01610947,-15.185610108614458,-0.7519154199379778,-0.29489024084464555,98.5,10000,1.8540380001068115,0.08957301207168619,0.08747708925356452,-10.858437377138815,100.0
205,40.54663276672363,-15.357348857743592,9.281531242211557,-5.110648519405087,-78.77666276104864,97.0,2.6018435278972625,0.05,0.013211250305175781,0.44472670555114746,0.025142496,0.018795928,-15.202783983527372,-0.7592578784776817,-0.30750030529207023,97.0,10000,1.9360160827636719,0.16460382109714003,0.16302410170198975,-11.215261565790057,100.0
206,41.227736473083496,-15.356773573575312,9.56638823898929,-5.760273029575111,-82.56550955204463,96.5,2.440359753997803,0.05,0.01491689682006836,0.4485304355621338,0.02498406,0.01852831,-15.218182942532167,-0.7597880681628335,-0.30739484290735236,96.5,10000,1.9643852710723877,0.16624058463470312,0.1631334640767689,-11.47059266546036,100.0
207,45.91619396209717,-15.647038324208738,8.240728902160942,-5.6693421501400225,-82.66444949997013,97.5,3.1219304758600313,0.05,0.03223705291748047,0.4543178081512451,0.024392415,0.014718522,-15.261068480699823,-0.7624074093553166,-0.31329297626872843,97.5,10000,1.9191639423370361,0.13180786631455763,0.12691964091978694,-10.903908851228225,100.0
208,40.39688730239868,-14.467156934554078,6.70147259245763,-5.825228620574728,-71.788742910838,98.5,3.5627379230513094,0.05,0.013584136962890625,0.448810338973999,0.024972515,0.013475283,-15.181677326085248,-0.7486288695001789,-0.2896983310016475,98.5,10000,1.6216778755187988,0.08154984648270058,0.08106922936570968,-11.205854558190754,100.0
209,39.56931114196777,-14.870338676427274,6.002720934512344,-5.482580789843387,-54.008904781966,99.0,3.455729219190498,0.05,0.01461648941040039,0.41895031929016113,0.02525598,0.013101158,-15.150543461119451,-0.7539446632850635,-0.29776253536477104,99.0,10000,1.6910760402679443,0.05973850661535632,0.05673477004602001,-11.053628245081807,100.0
210,39.72702240943909,-14.39745668843755,6.989476477543903,-5.759662268898983,-82.54040613126415,97.5,2.6513568388023567,0.05,0.015368461608886719,0.4395468235015869,0.024417382,0.015889961,-15.075234783851261,-0.7485243372776786,-0.28828726448073994,97.5,10000,2.063896417617798,0.0868296457695321,0.083845316070763,-10.636197310350287,100.0
211,46.293728828430176,-15.315575250157263,10.066147574582503,-5.192766518003047,-82.13087384810791,96.5,2.248933932036895,0.05,0.017795562744140625,0.44350242614746094,0.02478995,0.018831752,-15.099268830481861,-0.7589764835641879,-0.3066718962964897,96.5,10000,1.9370548725128174,0.18903595897500533,0.17982895248107764,-11.172625661918937,100.0
212,41.16617751121521,-14.472677194659509,6.642507919733684,-4.096425702147123,-58.5583676409872,98.5,3.0127434547109577,0.05,0.013938188552856445,0.4434535503387451,0.023833059,0.014308769,-15.036609666899626,-0.7488329440727659,-0.28981308508398906,98.5,10000,1.755005121231079,0.08150565313324455,0.07233814731557818,-10.918489303146169,100.0
213,40.3847336769104,-15.410569635218613,9.113081011276911,-5.520627826817973,-70.67221199414473,96.5,3.3477614962632773,0.05,0.014737844467163086,0.44391632080078125,0.024953179,0.013846285,-15.074005663731525,-0.7608888851038043,-0.308544519229973,96.5,10000,2.2357194423675537,0.16086630594404677,0.1542705002016586,-11.560410238577868,100.0
214,46.2984778881073,-14.458482942461842,8.450799433402242,-6.004462931922071,-82.01777843816024,97.5,3.071600178069005,0.05,0.013844728469848633,0.4122965335845947,0.024880778,0.014816996,-15.012453391604557,-0.749231948579071,-0.28952376547381015,97.5,10000,2.112809658050537,0.12639621996350794,0.12579244243461862,-10.96980262732729,100.0
215,45.96563386917114,-14.465695721738452,8.111759529723994,-4.894038468383657,-66.68542046983276,96.5,2.609048022278296,0.05,0.013486862182617188,0.4359097480773926,0.024562156,0.016378807,-14.957777624617947,-0.7498036546090522,-0.2896474076671429,96.5,10000,2.025831699371338,0.1254121050859321,0.11979290753369448,-10.575079871119037,100.0
216,40.10172462463379,-13.778514106219001,6.058915692942772,-4.328313576258516,-54.29277619640543,97.0,3.1449852874615374,0.05,0.018226146697998047,0.42780423164367676,0.024970924,0.015484836,-14.839851272778054,-0.7399148395245311,-0.2758734417993766,97.0,10000,2.172311782836914,0.07325877812349708,0.06979863656943078,-12.100348515903633,100.0
217,39.79559922218323,-14.123772218923431,6.965703666769639,-5.758380456264587,-74.24592288712998,98.5,3.271334240988793,0.05,0.014765739440917969,0.44031238555908203,0.024642162,0.014836022,-14.768243367392593,-0.7436205304392,-0.2827671649484619,98.5,10000,2.110419511795044,0.08267321722680636,0.079984614187433,-10.50147134380153,100.0
218,40.788918256759644,-14.181467868674117,7.1732996294656,-4.203750862493622,-75.89036143119353,98.0,3.5076964277712053,0.05,0.01619887351989746,0.45768117904663086,0.025140354,0.014226831,-14.709565817520746,-0.7446999828348752,-0.2839878068210266,98.0,10000,2.359391689300537,0.08659983248151126,0.08554620109904955,-10.49225233071542,100.0
219,40.375529289245605,-14.688511537076002,8.213609702353434,-4.011638394609529,-78.51894950188462,96.0,2.747507554449398,0.05,0.013110160827636719,0.44399476051330566,0.024875294,0.016665924,-14.707460389476271,-0.7516834320341903,-0.2939406320502297,96.0,10000,2.1441142559051514,0.1296792298823355,0.13126943194190271,-10.568393838693463,100.0
220,40.43252778053284,-14.021474260013738,7.3733017917617385,-5.043919911857587,-80.20082723559253,97.5,3.0207719786349,0.05,0.01409459114074707,0.4254150390625,0.024894478,0.015986254,-14.638861776530018,-0.7438954572781626,-0.2807881137707053,97.5,10000,2.055898904800415,0.10467547942909841,0.09730451085061285,-11.4467119199251,100.0
221,40.287803411483765,-14.24298419799954,9.27868715129464,-3.5653894169621916,-76.20197472923029,97.0,2.735461821946726,0.05,0.017131328582763672,0.4639911651611328,0.024422817,0.01850441,-14.599274018676969,-0.7463273694626582,-0.2852160713112513,97.0,10000,2.045642852783203,0.16209533625239494,0.16187205345233094,-11.085231967920679,100.0
222,39.732494592666626,-14.255028736588041,7.908044724761931,-4.908936224511205,-77.02877388227517,97.0,3.1165427991778816,0.05,0.01310110092163086,0.41919469833374023,0.02485197,0.015625102,-14.564849490468076,-0.7479844540786635,-0.28543625711389875,97.0,10000,2.4127559661865234,0.12127422385020063,0.10867214295172654,-11.293454795222233,100.0
223,40.612210750579834,-14.494566548776527,6.227652229896201,-5.625084440017613,-59.463621975495464,98.0,3.2782607906458625,0.05,0.016588449478149414,0.4310729503631592,0.024828682,0.0144684,-14.55782119629892,-0.7496180528991024,-0.2901182115198148,98.0,10000,2.4417130947113037,0.07579410724148455,0.07334048422853945,-10.946587778264128,100.0
224,39.73633003234863,-14.21848206505378,7.760355312583069,-5.639184997518213,-86.10577148516845,99.0,2.9967748284364335,0.05,0.016102313995361328,0.43831872940063477,0.024804585,0.015913706,-14.523887283174409,-0.7467644196702261,-0.2847286897738365,99.0,10000,2.2266268730163574,0.10457042811247895,0.1022429723017324,-11.756209878497213,100.0
225,45.0940306186676,-14.822216797581941,9.18077728258736,-4.670357960508328,-82.86761070540062,96.5,3.3545987709581624,0.05,0.013520479202270508,0.4313015937805176,0.024823183,0.014081629,-14.553720234615161,-0.7520611812216691,-0.2968034338945345,96.5,10000,2.349194049835205,0.14417743279729467,0.14188272915686556,-10.699664487107162,100.0
226,39.48123502731323,-14.435784992775725,9.694814964392894,-5.106149010605574,-88.23278272856086,97.0,2.446617743236876,0.05,0.013722896575927734,0.4365658760070801,0.024951022,0.029685427,-14.541926710431218,-0.7477232328849357,-0.2890744497851388,97.0,10000,2.228316068649292,0.16136074867964714,0.1560126689917161,-10.834613572286875,100.0
227,40.66136980056763,-14.683026802962868,8.645865309377317,-4.3786246024942965,-74.73818372264024,97.0,3.3281233402939048,0.05,0.015175342559814453,0.43008971214294434,0.024684267,0.014270819,-14.556036719684382,-0.7507304698072721,-0.2938685050351276,97.0,10000,2.1422996520996094,0.12265666451458165,0.12160361449798741,-10.762682641418852,100.0
228,39.82830739021301,-13.85784773714649,7.059742001885097,-5.014239547105955,-65.0636402861175,98.5,3.2352395059537193,0.05,0.014358997344970703,0.42759037017822266,0.023669323,0.01301785,-14.486217821430593,-0.741224275701234,-0.27751484245528835,98.5,10000,1.9500524997711182,0.088865907279203,0.0873723828370033,-10.46421696981145,100.0
229,39.31636357307434,-14.571755305828923,7.405709305581459,-4.5399112788692015,-68.32460784461803,97.0,2.837623741553723,0.05,0.014471054077148438,0.4111645221710205,0.024745967,0.015764369,-14.494771569870426,-0.7510631728290398,-0.2917949848122612,97.0,10000,2.1845314502716064,0.09847894887393553,0.09544206034279125,-10.286664111896295,100.0
230,39.77472138404846,-14.094275661440484,7.334505678123233,-4.506112434960249,-78.63411783973535,98.5,3.4703161824596735,0.05,0.015546560287475586,0.4443376064300537,0.024696574,0.013741405,-14.454721979027433,-0.7438746972293431,-0.28223826574268057,98.5,10000,2.2546768188476562,0.09514544532806694,0.0956641293399205,-9.825697290709735,100.0
231,42.79665946960449,-13.975184096962044,6.794136571633571,-3.542681826411761,-64.24252118350564,98.0,3.253919165868282,0.05,0.017452478408813477,0.4776754379272461,0.025255302,0.0139682125,-14.406768190820893,-0.7425044669355927,-0.2797690153103728,98.0,10000,2.169811487197876,0.07754487645168527,0.07451042720382724,-10.331415522395057,100.0
232,47.50090932846069,-14.626854175872472,8.693977855521899,-5.248397577506372,-80.06348689992316,97.5,2.911980346067965,0.05,0.014566898345947266,0.41751670837402344,0.025208041,0.015522854,-14.42877678932605,-0.7497287369841886,-0.29287765837977026,97.5,10000,2.0843966007232666,0.1346427070777036,0.1320526594549108,-9.783771830609638,100.0
233,40.101871967315674,-14.55993538459784,8.666134640491723,-3.980803711760626,-81.89422296333845,97.5,2.8710662531312954,0.05,0.017452239990234375,0.43866777420043945,0.02456747,0.016272431,-14.44189264885323,-0.7487311564697969,-0.2915605464969256,97.5,10000,1.9617316722869873,0.13162225176000414,0.12851950177114482,-10.291507030159476,100.0
234,40.915846824645996,-13.938570504097775,7.467951610674859,-4.137381047015684,-83.57186147853206,98.0,2.7952441571747517,0.05,0.013465642929077148,0.41716837882995605,0.024721378,0.01589016,-14.391560434377686,-0.7422809090528298,-0.27911124860011827,98.0,10000,2.0073699951171875,0.09520473559486196,0.09373175218319123,-10.15524887829402,100.0
235,44.936970472335815,-14.197321470069209,6.6863352583388105,-4.796431742952162,-63.9130621735506,98.0,2.659529653762581,0.05,0.014348506927490234,0.4928560256958008,0.024046693,0.016544456,-14.37213653794684,-0.7453328859578124,-0.28430445205975086,98.0,10000,1.8776218891143799,0.08351422183957449,0.08149393962118148,-9.804337805532901,100.0
236,40.096731662750244,-14.327300815662227,8.748987064840296,-4.002349342628581,-80.61556114138449,98.0,2.767671812100377,0.05,0.01724386215209961,0.4559190273284912,0.025229957,0.018946057,-14.36765296571838,-0.7469726354739308,-0.2868982522619394,98.0,10000,2.0773086547851562,0.12682328156701747,0.12400191342758565,-9.892182048552199,100.0
237,41.594876766204834,-13.944940320733876,7.43812339130643,-4.9995241215490775,-79.91643722404771,98.5,2.6020066787282934,0.05,0.01535177230834961,0.45755863189697266,0.025390334,0.016234364,-14.325381701219928,-0.7424724983330896,-0.2792526131068749,98.5,10000,1.9652373790740967,0.09062680485038727,0.08912033725106144,-9.403823058480304,100.0
238,46.149773836135864,-13.736121184932266,5.846850140526401,-5.101702027518606,-50.64221499856088,98.5,3.010163856132195,0.05,0.020304441452026367,0.42717742919921875,0.024954684,0.016162757,-14.266455649591164,-0.7389970636383103,-0.2750682342030981,98.5,10000,1.873556137084961,0.05704987462901319,0.05331740020590875,-9.743530429572003,100.0
239,41.29507637023926,-13.983856575862173,7.277897788734225,-4.6668320806625845,-58.586776211748194,97.5,3.063639920679414,0.05,0.016417980194091797,0.4409453868865967,0.024981713,0.01328393,-14.238195742218265,-0.7422100837454946,-0.2798701846816089,97.5,10000,1.793569803237915,0.08379869740443993,0.08024761503520796,-9.477923186811315,100.0
240,41.44072127342224,-14.352144934672374,8.631925376266022,-3.4423788816423926,-67.54399249617578,96.5,2.6602577007973283,0.05,0.013572454452514648,0.4039957523345947,0.024981735,0.016342314,-14.249590661463676,-0.747880696016573,-0.28737099366856966,96.5,10000,2.05131196975708,0.13129984555094062,0.12997219583082498,-9.253086384689011,100.0
241,40.225292921066284,-14.218142458722019,9.007080090696956,-4.760756676827498,-79.33876915209323,96.0,3.46106837247313,0.05,0.014621734619140625,0.4820291996002197,0.025175883,0.013678503,-14.24644584118951,-0.7445647850986197,-0.2846770648550001,96.0,10000,2.123703956604004,0.16363483220816621,0.16400500984433888,-9.063141285213527,100.0
242,47.04111623764038,-14.31842872616039,9.276914579381437,-4.867687810774321,-80.45762377590104,96.5,3.1909331511928922,0.05,0.013829469680786133,0.46567249298095703,0.025177374,0.014532826,-14.253644129686599,-0.746435554098251,-0.2865933018362547,96.5,10000,2.070948839187622,0.16227721149274715,0.1477365425848186,-9.544922213548631,100.0
243,40.40417551994324,-13.288097385742129,6.771917110632115,-4.210871421849442,-69.9121425594671,98.5,3.490603087760411,0.05,0.015186071395874023,0.4610912799835205,0.024929246,0.013359075,-14.157089455292152,-0.7341894491307436,-0.26612177499707745,98.5,10000,2.147946357727051,0.08074258011063928,0.07500737223649923,-9.26432313165407,100.0
244,39.90840220451355,-13.293925238233562,5.361180876570639,-4.8727764005757255,-44.41444760565998,98.5,3.9273712125030036,0.05,0.013101816177368164,0.5247383117675781,0.024592137,0.012904506,-14.070773033586294,-0.7344005989624017,-0.266237119960271,98.5,10000,2.3755125999450684,0.04314966332256817,0.041748483613072,-9.34901995222398,100.0
