iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2652,22.735616445541382,3543.9293067565063,35.88347091581234,3577.8992881681797,3345.844874644364,100.0,2.703841404107565,0.1,0.024268627166748047,0.6921603679656982,0.050197918,0.03387305,3532.1441815483004,10.769103589567147,17.699627044663927,100.0,19200,4.999062776565552,0.00010534217775925099,8.828165912397467e-05,3465.2870752234185,100.0
2653,22.81701374053955,3519.3840326465165,307.88381399369285,3573.543381623536,522.7454835138105,100.0,1.7931489936540337,0.1,0.029062271118164062,0.9091196060180664,0.05076136,0.029760055,3530.868166658122,10.698431456796813,17.57689772753859,100.0,19200,4.66921854019165,0.0017645400533733834,0.0008261309089657112,3463.2309937010414,100.0
2654,22.204630136489868,3549.8102798631317,26.50001347758655,3581.261832996803,3417.107580287096,100.0,2.998880223852471,0.1,0.024383544921875,0.7877018451690674,0.049206417,0.03415397,3532.762377978623,10.771429021895171,17.729033939034903,100.0,19200,3.985616445541382,6.700980109288418e-05,5.8956773891006646e-05,3455.6111721924035,100.0
2655,22.801337480545044,3550.1109331585267,23.78847896478081,3587.859068853678,3440.811946772581,100.0,3.0850932899464207,0.1,0.026192188262939453,0.6837866306304932,0.048829332,0.03402844,3534.4972334966133,10.767249186813425,17.730539154773965,100.0,19200,4.597582101821899,5.176746930994575e-05,4.320142878797638e-05,3455.1541578832266,100.0
2656,23.526424646377563,3549.957033878702,38.536810020438246,3584.1373230610534,3392.990077445893,100.0,3.0051810492371014,0.1,0.014482736587524414,0.5718543529510498,0.05064479,0.029919608,3536.043213534822,10.786851177828545,17.729776689889956,100.0,19200,3.1482315063476562,0.00010597427880513578,0.0001069546005982006,3447.1663861564707,100.0
2657,22.612693071365356,3523.0725814701677,151.38920332579676,3584.7001245810907,2141.304932103115,100.0,2.279507224494089,0.1,0.023000478744506836,0.6160218715667725,0.050186194,0.032627515,3534.7461503283566,10.642161422349185,17.595443678857624,100.0,19200,4.853517532348633,0.0008714258904591581,0.0005356634676296127,3455.8256871542753,100.0
2658,22.78153109550476,3547.466108447063,36.81774372069343,3579.336838174588,3404.318262246402,100.0,3.377937366219984,0.1,0.037154436111450195,0.8201770782470703,0.05128582,0.032179464,3536.018146140227,10.755344397551346,17.717412382646653,100.0,19200,4.2714314460754395,0.00012935154452157303,0.00011409334593073819,3587.298174761628,100.0
2659,22.80148959159851,3545.0208350248417,38.06823064167507,3582.676511847569,3323.9899765886403,100.0,2.5909583572931023,0.1,0.027764081954956055,0.9115216732025146,0.049995825,0.030597972,3536.9184150286887,10.772932451749407,17.70508255686524,100.0,19200,4.152724981307983,0.00011094294896586328,8.590708197264951e-05,3588.280388930006,100.0
2660,22.104798555374146,3533.684840551917,100.70989910594177,3585.5009707535614,2867.603170899361,100.0,3.0230202429816937,0.1,0.022082805633544922,0.742110013961792,0.05057613,0.027916139,3536.5950575810116,10.72020300552177,17.648405832365864,100.0,19200,4.193620204925537,0.0006662853686243602,0.0005617825831630432,3585.4469666746722,100.0
2661,22.177045106887817,3484.9961674049605,333.6449603338137,3583.069372901934,922.9123740229746,100.0,1.8862783807964683,0.1,0.02535390853881836,0.7531464099884033,0.05022612,0.03288849,3531.4351685634065,10.51853010642965,17.40496357008523,100.0,19200,3.9502086639404297,0.0014516237937884867,0.0011054743759337758,3589.012441098128,100.0
2662,22.284918785095215,3509.8901305752065,189.33612310477125,3572.357233935269,1826.989034028836,100.0,2.0132129221908386,0.1,0.036905765533447266,0.952491044998169,0.050005067,0.03121081,3529.2806647645866,10.601355524432472,17.52942403813843,100.0,19200,5.5918145179748535,0.0007281429213360334,0.0006105558365608439,3589.9601287220003,100.0
2663,21.843576908111572,3533.459674027125,65.94004801705744,3586.1137099056086,3091.384922794621,100.0,3.0204190551607386,0.1,0.02279806137084961,0.650775671005249,0.05004798,0.03095512,3529.6985656908405,10.693298897583103,17.647286389028334,100.0,19200,4.085650682449341,0.00023489806234752912,0.00020955180515103212,3586.5029965027325,100.0
2664,22.90049695968628,3523.788896091532,270.1986186318481,3581.133463564842,898.8443464795087,100.0,1.8894107481054019,0.1,0.03497052192687988,0.9016666412353516,0.04930492,0.03535535,3529.1075987309096,10.688334677863926,17.598922283239236,100.0,19200,4.476391315460205,0.0010861489210884539,0.0006594507153371893,3461.950787205341,100.0
2665,22.847623825073242,3540.9433030591294,66.13290247574501,3583.879101024657,2986.826198296213,100.0,2.6189727070912117,0.1,0.037206172943115234,0.9986903667449951,0.04988834,0.036775734,3530.291169163732,10.738089821499864,17.684885520958353,100.0,19200,5.761691093444824,0.0003232896334314369,0.0002677975307468684,3584.9240326238823,100.0
2666,22.544239282608032,3541.3682088261885,62.668805041792886,3579.0743768516454,3007.7548209498523,100.0,3.4144442458092104,0.1,0.03301858901977539,0.812206506729126,0.04989951,0.02659118,3531.398873129978,10.73558336433608,17.68690233771147,100.0,19200,5.523335218429565,0.0002376293126711535,0.00022823204025228383,3584.994141050397,100.0
2667,22.026726007461548,3552.802254206051,30.591620506381723,3581.8357440450322,3385.297896282936,100.0,2.837320129628978,0.1,0.033342838287353516,0.7802634239196777,0.050842438,0.035136517,3533.539211237585,10.78906429520498,17.74399904117782,100.0,19200,4.178656101226807,7.699413435823943e-05,5.840688480899115e-05,3593.4035217572946,100.0
2668,22.290570735931396,3514.8364153627185,205.36309313642738,3583.6003763099243,1658.1698073006364,100.0,1.8841858745246594,0.1,0.03052353858947754,0.5768399238586426,0.049790498,0.026389828,3531.6689316500983,10.662038777119465,17.55435031095702,100.0,19200,3.9116411209106445,0.0010005499589388104,0.0006923884795932309,3462.1727190036936,100.0
2669,22.108824968338013,3517.6120831015724,185.7516090179837,3586.103759806141,2002.8641613271252,100.0,2.1542396201715883,0.1,0.023967504501342773,0.75213623046875,0.049774628,0.030990308,3530.263246795246,10.670252236898898,17.5680470433665,100.0,19200,4.734961271286011,0.001123813194094658,0.0010726835897197304,3587.047301698536,100.0
2670,22.483018398284912,3526.5137077359054,225.28985039144732,3584.1349069322346,1466.5565974320045,100.0,2.0285187363899904,0.1,0.02607274055480957,0.6428353786468506,0.049809705,0.027001701,3529.8882928893117,10.709168169305968,17.612557213508193,100.0,19200,4.3749542236328125,0.0008599052258295698,0.0007888077073396253,3589.773070906414,100.0
2671,22.44587206840515,3554.6769477214016,29.883146289761275,3586.9338871006776,3423.619027014231,100.0,2.5307892408679855,0.1,0.0321805477142334,0.8046865463256836,0.050173942,0.051162355,3532.367158372521,10.794619439357342,17.753398142279497,100.0,19200,5.175456762313843,8.988674226229008e-05,6.65702691842148e-05,3588.6681262851776,100.0
2672,22.6146821975708,3500.364209678482,345.7831562806386,3588.250275364856,983.6377504804232,100.0,1.618956366117782,0.1,0.03104233741760254,0.8606157302856445,0.049791757,0.02971691,3529.166863503117,10.610594837546495,17.48181934626294,100.0,19200,4.586655139923096,0.0014425304181221528,0.0010329459385070572,3585.8240868452967,100.0
2673,22.40276575088501,3519.2160629905648,271.5420209500262,3579.796618101602,902.1063696069391,100.0,1.6123418157109,0.1,0.03827977180480957,0.939504861831665,0.049470704,0.019078927,3528.171783451862,10.668673945569411,17.576211647591776,100.0,19200,4.104993581771851,0.0006933848393474085,0.0006267036770391959,3579.899922228587,100.0
2674,22.653432607650757,3551.9828838793896,21.012453146951962,3579.899185711041,3424.4964710545787,100.0,2.4889327750804835,0.1,0.03354310989379883,0.8746354579925537,0.050215647,0.045868915,3530.552893494615,10.778340265226499,17.739895903254887,100.0,19200,4.4011452198028564,6.326849728352313e-05,4.0265004752015765e-05,3584.3800369123105,100.0
2675,21.97426176071167,3554.9596974373885,24.24149068315286,3583.226181049687,3404.067551976691,100.0,3.037176369746034,0.1,0.033663272857666016,0.8825607299804688,0.049803838,0.03214854,3532.9935738888926,10.794269651193366,17.75477774102217,100.0,19200,3.7203640937805176,4.269786596259221e-05,4.136158035430495e-05,3453.7743210979856,100.0
2676,22.36112880706787,3515.4405726349264,253.1598580356677,3590.0968986594235,1748.9039912244418,100.0,1.7244903771504947,0.1,0.036330461502075195,0.8846983909606934,0.04953717,0.03479849,3531.2382737634957,10.6386685186347,17.55774536866308,100.0,19200,3.9091227054595947,0.0008719255805590495,0.0006247607578677919,3580.4867626307005,100.0
2677,22.663646697998047,3526.346344197917,132.80531655936682,3587.6765985107436,2782.58804638233,100.0,2.704666807032965,0.1,0.03427457809448242,0.754791259765625,0.049705647,0.0324062,3530.749080806938,10.728005999421143,17.611983654514614,100.0,19200,5.988109588623047,0.0013269813644039138,0.0011514569025275073,3455.4483120807463,100.0
2678,22.105191946029663,3539.640492146243,61.44154754142882,3584.2465151789424,3232.9541885335752,100.0,3.225183103052528,0.1,0.02782440185546875,0.8912944793701172,0.050232302,0.02883101,3531.638221940869,10.7381104929727,17.678181639366255,100.0,19200,5.080049991607666,0.00030560615903727547,0.0002616547620278933,3581.200514206508,100.0
2679,22.207364797592163,3553.360888378021,37.61127756224399,3584.208734980022,3396.418951244033,100.0,3.559328022948573,0.1,0.03818464279174805,0.7272889614105225,0.049859967,0.028574845,3533.810488584584,10.784475867666211,17.746800391007913,100.0,19200,5.260123014450073,0.00013027632359839417,0.00011083133444902557,3583.1271809244736,100.0
2680,22.205140352249146,3550.8005783341246,48.66454076880938,3588.432966931525,3284.604432479276,100.0,3.005431441445217,0.1,0.035775184631347656,1.019320011138916,0.050197255,0.030310946,3535.5094975595384,10.790429631345985,17.734130069860562,100.0,19200,5.5052149295806885,0.0001780420273769792,0.00016406940605621166,3574.39441060713,100.0
2681,22.44498610496521,3543.37959885284,60.77476393293756,3589.204625563993,3117.3305174608818,100.0,3.0426612846425165,0.1,0.02483367919921875,0.6061203479766846,0.05020554,0.03081483,3536.2965076888686,10.74724047477335,17.696890927305677,100.0,19200,4.317937850952148,0.00021200460228095413,0.00019493831429306024,3588.1995515780272,100.0
2682,22.734639406204224,3555.8472538894507,35.2739905870262,3587.250866040563,3404.236821113426,100.0,3.098231789709347,0.1,0.04633688926696777,0.9637930393218994,0.050170187,0.029343994,3538.251582308927,10.806426862821384,17.759212609895595,100.0,19200,7.007665634155273,0.00011187333205530559,9.481361963026722e-05,3588.4444302494185,100.0
2683,21.83491563796997,3560.716518092298,23.542092754455158,3586.86864050691,3417.6592935529925,100.0,3.3140798157058393,0.1,0.04259896278381348,0.7602317333221436,0.05009471,0.029654114,3540.4980758872643,10.819865431668143,17.78356338342441,100.0,19200,4.559677600860596,4.4011701134267055e-05,3.8708810081469694e-05,3593.7712331743332,100.0
2684,22.15777325630188,3555.5196683594354,41.42608907311388,3589.8875427953244,3380.0935474851785,100.0,3.8315238795502133,0.1,0.03750777244567871,0.8874657154083252,0.04982747,0.024746373,3542.0002351344815,10.804914955663335,17.757680187115653,100.0,19200,3.465036630630493,0.0001555857066604411,0.00014674474775237174,3591.2383889356615,100.0
2685,19.66667604446411,3554.4907380237637,45.986710061863356,3587.944919135119,3341.8122198274373,100.0,2.8769969463232528,0.1,0.022660017013549805,0.8853015899658203,0.0501591,0.03060236,3543.2492854234097,10.807480119219022,17.75259557877504,100.0,19200,5.007474899291992,0.0001473866043320175,0.00012940525574718656,3596.945617742253,100.0
2686,22.319683074951172,3555.675494429029,43.30222121798032,3586.1294967252898,3404.3875077134735,100.0,3.55563668736726,0.1,0.026180028915405273,0.8470799922943115,0.050329443,0.026965812,3544.4919063239718,10.802620685450853,17.758363448360907,100.0,19200,4.546250581741333,0.00014151485826662387,0.00013960855027657528,3590.9724636934498,100.0
2687,22.74269151687622,3561.7830222469515,32.000772201995744,3593.315942799228,3409.8682051629985,100.0,3.4066320088602553,0.1,0.03505539894104004,0.8891370296478271,0.050349236,0.028742665,3546.22101791627,10.825640231573175,17.788899867359593,100.0,19200,4.3830626010894775,8.062897164850326e-05,7.693855391155706e-05,3589.6329948553316,100.0
2688,22.888941287994385,3546.4095496877926,85.2901504692895,3590.7451243864257,2873.3957253935214,100.0,3.2388003769136255,0.1,0.030106544494628906,0.8872034549713135,0.049649138,0.025934698,3546.239871093422,10.794937535393567,17.712030229508642,100.0,19200,5.569045305252075,0.0004928813035227593,0.000462911444868103,3588.597203747701,100.0
2689,22.120811700820923,3518.9421584460174,277.13232407640254,3592.8436726089003,929.8146036415467,100.0,1.8667100010172806,0.1,0.02895188331604004,0.6200335025787354,0.050581377,0.031783026,3543.5100998286816,10.703940844816207,17.574707383621625,100.0,19200,3.731566905975342,0.0017936813964300876,0.001013717634402353,3594.3800072739195,100.0
2690,22.694427728652954,3541.595167197223,175.03056977654006,3594.3799865553997,1877.3236825472159,100.0,1.8269047277580766,0.1,0.03323507308959961,0.8116443157196045,0.049555507,0.0365843,3543.318606565536,10.738318098048795,17.687957107565925,100.0,19200,5.566570997238159,0.0009097877835890658,0.00032376363793851947,3596.884285865035,100.0
2691,22.16193413734436,3549.900290630354,55.55205343335939,3594.271796209503,3233.2754498261793,100.0,3.24361342452073,0.1,0.02475452423095703,0.7675139904022217,0.05032364,0.030301291,3543.9767749720177,10.781589393913443,17.729483304881825,100.0,19200,4.280092716217041,0.00024081221059062756,0.00022714880695983667,3577.526235057452,100.0
2692,21.362903594970703,3559.2407321313244,38.300780798354296,3590.391301930445,3290.755878929576,100.0,3.434469149799312,0.1,0.03538656234741211,0.8335850238800049,0.050243977,0.027997252,3545.5031706879486,10.825127112385706,17.776213255127992,100.0,19200,4.746033191680908,0.00012108874674214986,0.00010473645562249467,3578.5655402088114,100.0
2693,23.2766535282135,3551.4196823333527,85.04830140369468,3598.00988721175,2807.4911543375724,100.0,3.2003290302325254,0.1,0.028489351272583008,0.7025861740112305,0.049657486,0.023637788,3546.094821852489,10.803510173855303,17.737175600803862,100.0,19200,3.832590103149414,0.0004882957535401164,0.00047581565221001363,3578.3206137959814,100.0
2694,22.581807374954224,3557.2054471793303,64.95041340254544,3595.964487054084,2995.2705860553456,100.0,2.8206993391367554,0.1,0.02448296546936035,0.7681472301483154,0.050294172,0.029601375,3547.2058843851732,10.804240203332744,17.76601741015598,100.0,19200,5.376836776733398,0.00019858174290403479,0.0001751910142137877,3573.1040721489367,100.0
2695,22.1767897605896,3563.621437533368,36.964832577635825,3598.773557030785,3363.8508283363353,100.0,2.548966277217818,0.1,0.0427401065826416,0.7448256015777588,0.049884237,0.032499764,3548.8474396999927,10.846787336715659,17.798195675251442,100.0,19200,4.2050254344940186,9.389277443821702e-05,8.664771627889973e-05,3576.4047910797144,100.0
2696,22.84883999824524,3540.7464327149887,230.85016144681956,3594.7129229180164,1312.1216913000846,100.0,1.6281648813187717,0.1,0.0364377498626709,0.7885987758636475,0.049745277,0.026612388,3548.037339001492,10.766848116605066,17.68564027509731,100.0,19200,4.934978246688843,0.0007581522024442827,0.0005018333729355991,3591.992951635843,100.0
2697,22.200982332229614,3560.4981568511043,39.686350203008644,3594.9569439280103,3403.647618130507,100.0,2.9855800623171542,0.1,0.03013467788696289,0.7227325439453125,0.049878057,0.031828884,3549.2834207864535,10.827643417741934,17.782478360472517,100.0,19200,4.868959903717041,0.00011904798447849047,0.0001061928481410342,3592.541799014551,100.0
2698,22.713640213012695,3536.531950426035,234.97705006360408,3600.7252803055367,1333.9586408490368,100.0,1.7847280655998345,0.1,0.034410715103149414,1.12274169921875,0.050066482,0.02958483,3548.0082737504117,10.742847497133269,17.66273999555075,100.0,19200,5.549022436141968,0.0006003203295209702,0.0005006743306071036,3587.176673761916,100.0
2699,22.81702160835266,3526.445345300528,278.72086081514266,3595.6971200735843,847.171019826925,100.0,1.9264125495592515,0.1,0.033249855041503906,0.6652133464813232,0.05004058,0.031010168,3545.8519809054233,10.721241564493086,17.612238641870537,100.0,19200,3.7591965198516846,0.0010890469895804581,0.0008236550167858548,3592.1021419567314,100.0
2700,22.079959392547607,3471.3953193737775,477.72588343117997,3596.3477435205177,743.8319942347603,100.0,1.7120615844057467,0.1,0.03348731994628906,0.8507590293884277,0.04960492,0.024024265,3538.406314752259,10.549302099891166,17.336957018978495,100.0,19200,4.1431310176849365,0.0019233558798131094,0.001799030397073058,3590.8483051235426,100.0
2701,22.632023334503174,3558.592916085916,38.11250409330936,3592.8562862340377,3412.438117657499,100.0,2.276903693668488,0.1,0.02352142333984375,0.6939127445220947,0.04977741,0.054989584,3540.4249748856246,10.809807277340903,17.772941547783393,100.0,19200,4.190804719924927,0.00019897141551285363,0.00010969752984672975,3588.4388435880896,100.0
2702,22.98121428489685,3542.5644762459547,106.40881534856447,3598.6700194951745,2835.1986322451953,100.0,2.985052656566998,0.1,0.028885364532470703,0.8423702716827393,0.04999795,0.02871527,3540.638925021658,10.774425535522639,17.692980240712398,100.0,19200,5.7147111892700195,0.0007891540027023437,0.0007168509248905017,3590.777666316979,100.0
2703,22.77259635925293,3559.0231336475663,43.167832950150185,3594.3487995784826,3226.2922410639894,100.0,3.157710774131712,0.1,0.03433346748352051,0.9428801536560059,0.050273836,0.03217413,3542.4773458842487,10.80805764505926,17.775096565419418,100.0,19200,5.231927156448364,0.00018488478912640594,0.00012131226177605302,3598.0241931822857,100.0
2704,22.223379850387573,3556.0140595285197,64.08394813734775,3596.9405534611215,3099.028384380958,100.0,3.16384064035237,0.1,0.023378849029541016,0.6951570510864258,0.049726035,0.027636817,3543.831017248676,10.795909313937479,17.760304098451144,100.0,19200,3.54591703414917,0.0002290258025247061,0.00020928856586942954,3597.563597237943,100.0
2705,22.534560441970825,3543.3800221858687,75.33639867506955,3594.631348109578,3084.7085183462896,100.0,2.9871769912995507,0.1,0.030579328536987305,0.8622357845306396,0.050533306,0.030541474,3543.785917742395,10.739733771257987,17.696879712416784,100.0,19200,4.957669496536255,0.0003283629041928595,0.0003077061873864762,3594.8477714423198,100.0
2706,21.373318910598755,3550.758675556867,62.62168332397323,3596.9234360877695,3234.4239090700253,100.0,3.5837686417792556,0.1,0.0513300895690918,1.0300469398498535,0.050230015,0.026513597,3544.4831935238426,10.776502870536442,17.733871983578638,100.0,19200,6.890315771102905,0.00025714784463875943,0.00023046780069754745,3590.7208327385015,100.0
2707,22.66584825515747,3555.908531883402,55.41510897640083,3600.3376024032077,3089.5768634874566,100.0,2.703791331453404,0.1,0.021660804748535156,0.7744603157043457,0.05012401,0.03336424,3545.6257273597985,10.79809275787587,17.75981476951331,100.0,19200,5.465691089630127,0.00016390837092936753,0.00015059440170956922,3596.816369106609,100.0
2708,23.088377952575684,3552.9118906497133,49.91268707629851,3593.477892869707,3330.469159669988,100.0,3.670338017284763,0.1,0.03757882118225098,1.0251822471618652,0.048936862,0.025101626,3546.3543436887903,10.785862163854723,17.744540934022332,100.0,19200,4.959542274475098,0.00018129086828237308,0.00016733628432925366,3601.587258713831,100.0
2709,21.428426265716553,3555.661285246411,54.105653679563346,3591.115368897578,3226.4254561914922,100.0,3.9142183550614993,0.1,0.030776262283325195,0.8160006999969482,0.050098438,0.025043828,3547.2850378445523,10.795636167334875,17.75828919991871,100.0,19200,5.144073247909546,0.00022599108824808883,0.00023049836553639045,3602.847250147607,100.0
2710,22.296940326690674,3548.56109869649,85.9764429131576,3591.1954910731083,2943.2412083577624,100.0,3.1547803000424093,0.1,0.030312538146972656,0.9318575859069824,0.051242255,0.028239073,3547.412643929746,10.791173093570443,17.722785467678595,100.0,19200,5.799453973770142,0.0005422683612279367,0.00045358154868637476,3602.3597916819044,100.0
2711,21.607760906219482,3563.5313038149475,42.98554562703288,3601.4059973781773,3286.7225417355603,100.0,3.681246141672329,0.1,0.0330653190612793,0.974637508392334,0.048720017,0.025011363,3549.024509918266,10.8450392667381,17.797747472915066,100.0,19200,4.322058200836182,0.00014276042655601175,0.00013063134167810216,3603.9833255388457,100.0
2712,22.30666422843933,3530.2285496777863,217.62620177460548,3596.638813354124,1467.6555369032608,100.0,1.9770946048303735,0.1,0.03962135314941406,0.7831077575683594,0.050218623,0.02757925,3547.144913894218,10.70303364812453,17.63123451821016,100.0,19200,4.1732048988342285,0.0005824348739176142,0.0005094744259524516,3605.9617491082904,100.0
2713,22.857587814331055,3548.596366389152,90.21853920657821,3600.850606306631,2834.895643922271,100.0,3.1476443817682527,0.1,0.02247452735900879,0.7685446739196777,0.049567673,0.02831248,3547.2900591437115,10.800908299979925,17.722965564832176,100.0,19200,4.230292558670044,0.0005585628342248661,0.0005235286404270436,3611.1745229676358,100.0
2714,22.53719162940979,3562.880644124349,38.846137598608486,3594.226213500215,3378.7072347677845,100.0,3.4715799265709695,0.1,0.03498387336730957,0.8105869293212891,0.05001817,0.026667615,3548.849117641775,10.829195937743137,17.794621552872716,100.0,19200,4.501883506774902,0.0001808190122673221,0.00011835326954207804,3602.283536819073,100.0
2715,21.94475245475769,3563.7814029480905,37.95326426549657,3601.3672050827668,3287.600120121135,100.0,3.599534708182866,0.1,0.03748130798339844,0.9902989864349365,0.050110754,0.025132889,3550.342346172407,10.83524045271045,17.798893685840778,100.0,19200,4.73623514175415,0.00010412497801054948,9.503274119157469e-05,3597.282756563339,100.0
2716,22.14642572402954,3552.3198566744927,74.72358734980297,3601.3130275316257,3105.916222361279,100.0,2.702828802245008,0.1,0.02073955535888672,0.6849431991577148,0.050138358,0.031900883,3550.5400972226157,10.81703654787809,17.741575056978537,100.0,19200,4.315345764160156,0.000279225590871948,0.00027030731226152286,3604.8759687817624,100.0
2717,21.541714191436768,3555.789620636953,48.11503670767116,3595.4124769802893,3364.3288774123066,100.0,4.068118804011574,0.1,0.022914886474609375,0.769045352935791,0.05116298,0.023617174,3551.0650495640493,10.797854015464745,17.75892704464943,100.0,19200,5.80348539352417,0.00017695095520207357,0.00016352974241532083,3583.278888117943,100.0
2718,22.63811945915222,3565.8215079703477,31.598927487493,3594.9990763760998,3379.4701955542937,100.0,3.3510313807845935,0.1,0.02800726890563965,0.7030155658721924,0.050728265,0.029814942,3552.5406954046794,10.842714502612287,17.809213685120728,100.0,19200,3.653151035308838,7.886138904295832e-05,7.753361515004629e-05,3609.6571763034426,100.0
2719,22.719224452972412,3550.793442608752,84.00411734104735,3602.8945018339914,2914.4515513604733,100.0,2.605858438385984,0.1,0.029272079467773438,0.7901184558868408,0.049999606,0.030576259,3552.3659701250867,10.83769176417961,17.73394312206646,100.0,19200,4.176770448684692,0.0004661707587573541,0.00041662184865344265,3606.7766203439032,100.0
2720,22.71013641357422,3548.3130664982673,87.86635374951592,3598.597191190745,2904.8708252663,100.0,2.874220761679952,0.1,0.036394357681274414,0.6927194595336914,0.0499335,0.0285237,3551.9606797624047,10.801714628083623,17.72155780660995,100.0,19200,4.603305339813232,0.0004989919067943353,0.00045932513068141877,3607.9877647619664,100.0
2721,22.257476091384888,3549.7262488134643,61.928072592512905,3599.4232429017743,3265.370666431252,100.0,3.3844125025707656,0.1,0.04014921188354492,0.9221096038818359,0.049735494,0.02931492,3551.7372366675104,10.765656319532978,17.72881343134053,100.0,19200,4.713901996612549,0.0002789163540347492,0.0002623673143064567,2544.469616625777,100.0
2722,22.81312918663025,3551.233628422707,49.99761339062977,3600.221021273805,3342.588102813829,100.0,3.5828994071710647,0.1,0.025436878204345703,0.813136100769043,0.050109982,0.028424082,3551.68687584303,10.765714629677673,17.736150638169697,100.0,19200,5.206784009933472,0.0001838017522772885,0.00016174833326719043,3619.075303927222,100.0
2723,22.46217131614685,3530.9581768811063,186.28254338866083,3596.1494917430527,1810.0196542118258,100.0,2.098277263034982,0.1,0.04622077941894531,0.8068020343780518,0.050630942,0.026299201,3549.614005946838,10.697923330931104,17.634782923019692,100.0,19200,5.629225492477417,0.0005801202539401698,0.00047502611775960976,3601.869184553625,100.0
2724,22.617055892944336,3532.7415210302247,192.9055572503764,3597.738939626711,1754.3827140919623,100.0,1.9679847265595267,0.1,0.0272977352142334,0.8578386306762695,0.050091982,0.026194107,3547.926757455177,10.723144416731651,17.643794662926975,100.0,19200,4.0553367137908936,0.0005162376391109131,0.00048650031504352833,3607.6582000489325,100.0
2725,22.096422910690308,3556.8198247893015,47.78551801916317,3599.8122798304616,3358.021071059736,100.0,3.146227988947507,0.1,0.03894400596618652,0.814537763595581,0.049779102,0.032129552,3548.8160641885897,10.805762819256977,17.764076687957587,100.0,19200,4.233538627624512,0.00021287333735741035,0.00018280333629827847,3600.759908137592,100.0
2726,22.357646226882935,3556.9165512197565,52.60621863530009,3595.124967929766,3334.311483993914,100.0,3.102769045436755,0.1,0.03978300094604492,1.1139163970947266,0.050061695,0.027041858,3549.6261128917063,10.81224443826062,17.764732490522267,100.0,19200,5.8973681926727295,0.00020334930489215468,0.00019427631492228845,3609.5387539015483,100.0
2727,22.674553871154785,3559.388226931136,40.76819420169035,3601.932979090993,3382.694932402403,100.0,3.3031596810833554,0.1,0.03575730323791504,0.8264105319976807,0.049969666,0.028966783,3550.6023242956494,10.817854984014984,17.776934367563637,100.0,19200,3.874312162399292,0.00013371403653786518,0.00011836433250791606,3598.4077527730396,100.0
2728,22.51266646385193,3555.579449271863,57.59216254746718,3597.2025967039363,3259.922185450436,100.0,3.4151406937427993,0.1,0.03552603721618652,0.6740524768829346,0.050230388,0.027830333,3551.1000367932706,10.802488395249384,17.758079440550933,100.0,19200,4.7677929401397705,0.0002147291913854158,0.00019632454753009543,3589.4082727896225,100.0
2729,22.46295928955078,3559.635184571826,43.377088437355276,3592.7583058082837,3333.291110227585,100.0,3.678101541502994,0.1,0.03240633010864258,0.7971656322479248,0.050755315,0.026253412,3551.9535515711264,10.810957142818205,17.778162111321027,100.0,19200,4.628300428390503,0.0001295604207324717,0.00011862844043406518,3597.2587947778366,100.0
2730,19.620108366012573,3547.357780135939,95.05758416176954,3596.7142787311122,2773.6119950846573,100.0,3.110128351666876,0.1,0.02949213981628418,0.8357632160186768,0.05024314,0.024787383,3551.4939744276076,10.782168665071639,17.717088349641184,100.0,19200,4.487109661102295,0.000651352580019711,0.0006079465060582312,3601.4048362148333,100.0
2731,22.377923727035522,3555.657770198382,47.200680095381,3601.147351892728,3349.200943172098,100.0,3.9663238512416283,0.1,0.026468276977539062,0.6909804344177246,0.04967761,0.025775855,3551.910354004685,10.795189326896642,17.758463459307332,100.0,19200,4.36127495765686,0.00016985249389523597,0.00014915623956865623,3414.339200041203,100.0
2732,22.477214097976685,3548.1086964846036,47.7168597235491,3594.8992695111897,3374.2952388134545,100.0,3.5419709330887192,0.1,0.03352713584899902,0.8765201568603516,0.049585354,0.02818743,3551.530188252677,10.756296632126023,17.720789284326987,100.0,19200,4.075667381286621,0.0002019305050058852,0.0001831681249208137,3595.3193251271236,100.0
2733,22.15328884124756,3539.0053181752787,219.40449868545304,3602.9473365783992,1445.3775258473001,100.0,1.6223853034493128,0.1,0.033077239990234375,0.7350270748138428,0.049964055,0.030383999,3550.277701244937,10.743405711117035,17.675009891523384,100.0,19200,4.636505365371704,0.0007436679230888875,0.0005380034528086899,3599.4168428675644,100.0
2734,23.03172755241394,3546.2617561067023,92.76633921177648,3595.9329189437085,2790.212177608402,100.0,2.80688146937927,0.1,0.024282455444335938,0.6507365703582764,0.049522758,0.029086204,3549.8761067311134,10.78634882709,17.711388184803937,100.0,19200,3.9987952709198,0.0006052820868229709,0.0006001781804972254,3599.928273681178,100.0
2735,22.99630308151245,3537.948228913649,181.81963597276177,3603.6548034519756,1884.7937062281208,100.0,2.0443162826882206,0.1,0.03554034233093262,1.034421443939209,0.050293982,0.03161865,3548.6833189493673,10.722691255350936,17.66972600084922,100.0,19200,5.2748706340789795,0.000610492300173597,0.0004639246709076052,3596.4696813351215,100.0
