iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
164,39.05495309829712,-40.90705830807031,6.40306000053847,-28.35867290471698,-69.70756128315627,41.0,3.1601540629555744,0.05,0.019201278686523438,0.5218837261199951,0.024098923,0.0142645445,-42.086876431029076,-0.9514947681901219,-0.8205191979894277,41.0,10000,3.97104549407959,0.05523138907718264,0.05283875251708084,-66.7518833687264,0.0
165,40.429847240448,-41.084075875242895,6.375132706697111,-30.67000016182785,-64.697127508161,42.5,2.826353022839884,0.05,0.03518366813659668,0.41560983657836914,0.025156844,0.017055048,-41.98659637545046,-0.9539809657067134,-0.8239161597666478,42.5,10000,2.948348045349121,0.06127762886529544,0.05997513361634742,-65.90504124972836,0.0
166,38.75011491775513,-41.57740910929713,7.713564260065057,-29.901065451514473,-71.12015629821579,41.0,3.330783647280438,0.05,0.02021169662475586,0.6412498950958252,0.024874987,0.014885234,-41.94567764883513,-0.9603273460314958,-0.8339347753128942,41.0,10000,2.102689504623413,0.0837868144734797,0.0851047287346947,-62.352052006029695,0.0
167,38.35831046104431,-41.290356010327926,7.601593420077398,-29.724800414576386,-71.14750353515326,50.0,3.618413958578227,0.05,0.01826167106628418,0.5195016860961914,0.025029682,0.013724109,-41.88014548498441,-0.9569519515528034,-0.8280068225732906,50.0,10000,2.1042990684509277,0.0888717498760997,0.08606385976228889,-63.61335862620439,0.0
168,37.907315731048584,-41.24170068679673,7.254566312568125,-30.24029112160695,-70.169470066773,49.0,3.3067748700840682,0.05,0.03273797035217285,0.5322904586791992,0.026183276,0.014624151,-41.81630100516565,-0.9542367683261176,-0.8271199388243715,49.0,10000,2.5231387615203857,0.07815048662449209,0.07806358739035715,-65.49724776302357,0.0
169,37.485299587249756,-40.48674100666459,7.462144338047097,-28.795589406689505,-68.57189770495667,57.5,3.25104803283129,0.05,0.03260183334350586,0.4454658031463623,0.02550818,0.014884564,-41.683345005315545,-0.9469981080186564,-0.8118795495210606,57.5,10000,2.408189058303833,0.08431853379815867,0.08248025287612358,-53.94459225507701,0.0
170,36.40699887275696,-40.73809422480921,7.003812545642247,-30.022560681071752,-68.38162394145182,56.0,3.2680620987182567,0.05,0.017997264862060547,0.5119743347167969,0.02528741,0.014281807,-41.588819927264915,-0.9498016954892333,-0.816977389446507,56.0,10000,2.9902589321136475,0.06901035444969929,0.06835705938112968,-54.38851001429913,10.0
171,39.58757710456848,-40.53105100753465,6.825046606767824,-30.09857723750897,-67.35273846339649,52.0,3.696478653587156,0.05,0.04616212844848633,0.5656383037567139,0.025671527,0.013388605,-41.483043035291885,-0.94768957074578,-0.8129617093791529,52.0,10000,3.2801899909973145,0.06910206360464123,0.06871378820834513,-59.39781845206721,0.0
172,38.840707302093506,-41.27721430715317,8.383211056485605,-28.333407671594216,-70.71898199846089,50.0,3.1862367666085603,0.05,0.0207822322845459,0.6917943954467773,0.024819575,0.014950856,-41.46246016247802,-0.9575104419197237,-0.8278477201726213,50.0,10000,2.7173068523406982,0.09837753442153181,0.09872545004989605,-62.18320029329986,0.0
173,39.06754684448242,-40.52543945444807,6.669891218231001,-28.14542107329953,-66.22079255522523,58.0,3.214282060222029,0.05,0.021379947662353516,0.5173139572143555,0.026061619,0.015734999,-41.36875809167502,-0.9484160008055389,-0.8127983852965863,58.0,10000,3.1858887672424316,0.07023112193025598,0.06609225506291437,-55.211284740320444,0.0
174,38.988099336624146,-39.9683178403154,6.553772358664316,-30.363065091742776,-68.51570853434018,60.0,3.508964244953591,0.05,0.03467607498168945,0.5241515636444092,0.024288524,0.014407812,-41.22871406653906,-0.940738255931731,-0.8016240738420959,60.0,10000,3.023775815963745,0.06373567689769628,0.06367866962667244,-54.087554395391294,0.0
175,39.24548697471619,-40.05999801852769,6.936309747043346,-27.755029109869067,-64.34070395651412,53.0,3.195275680508811,0.05,0.03562164306640625,0.5493254661560059,0.025246622,0.014482803,-41.11184246173792,-0.9444153381978171,-0.8034064460756136,53.0,10000,2.641007423400879,0.07351892334611615,0.07212144274922902,-54.69642391027092,0.0
176,38.549227237701416,-40.24931173000864,6.565092105654026,-30.078137291647568,-69.02788439898862,53.5,3.0169272984010753,0.05,0.01732349395751953,0.5398838520050049,0.02482995,0.015145946,-41.025589388564995,-0.9474607535777957,-0.8072653655513798,53.5,10000,2.8532285690307617,0.06853522219916461,0.07020462285195093,-58.6920656044371,0.0
177,38.17233395576477,-40.21687182447958,7.185100733605824,-29.866272371096354,-70.01978498321557,54.0,2.5926234103169645,0.05,0.03267359733581543,0.5419392585754395,0.026057074,0.018811759,-40.944717632156454,-0.9455223926951697,-0.8066328639368785,54.0,10000,3.546511650085449,0.0803660690821645,0.07710190617139513,-60.25544297474943,0.0
178,37.89355778694153,-40.66762897102969,6.9961749379294655,-29.529410448981093,-70.54761171712896,56.0,3.1665109275978605,0.05,0.018236875534057617,0.5557258129119873,0.025192082,0.01553801,-40.91700876604378,-0.9493376465741542,-0.8155498208707587,56.0,10000,2.0975162982940674,0.0789579310629825,0.08152263791996381,-63.499966636203695,0.0
179,37.787312746047974,-39.476797592157624,6.8339986658199825,-30.34372831501157,-65.29798240568495,60.5,3.0811286993943647,0.05,0.033391714096069336,0.5236849784851074,0.02536863,0.016640037,-40.77298764865516,-0.9377485921805312,-0.7917269018917759,60.5,10000,3.2700366973876953,0.07542660650662777,0.07325414525021326,-65.04253504085938,0.0
180,38.708226680755615,-39.657785708682674,6.507549815838016,-28.137840983285212,-65.83820533036808,57.0,3.6029842685296796,0.05,0.033629655838012695,0.6638579368591309,0.02437165,0.013655562,-40.66146745465791,-0.9391561310351563,-0.7955294784627114,57.0,10000,2.5034339427948,0.06227431590356024,0.06167155616826812,-64.96878424326468,0.0
181,39.25106644630432,-39.70867344008634,6.815827371668139,-28.466268100170623,-68.22966074561921,59.0,3.410998324129437,0.05,0.03584909439086914,0.5852932929992676,0.025231224,0.013594081,-40.566188053200754,-0.9370273185303537,-0.7963428880789164,59.0,10000,3.5862603187561035,0.07020925886003951,0.07002043251594757,-67.26767002750833,0.0
182,38.745158672332764,-40.29036983245369,7.664757965268103,-29.048025212825024,-70.70427531293633,60.0,2.8691113482524946,0.05,0.019958019256591797,0.5607213973999023,0.024225008,0.017144252,-40.538606231126046,-0.9454210459151602,-0.8077046782945467,60.0,10000,2.803388833999634,0.08532962651215434,0.08498634223141222,-65.03517266124382,0.0
183,38.58830118179321,-40.253349554168715,7.527367995118264,-27.2509082844018,-70.42126912558626,61.0,3.3212139838523855,0.05,0.018642663955688477,0.543212890625,0.024995469,0.014751851,-40.510080563430314,-0.9450536579079764,-0.8074777779019846,61.0,10000,2.586456537246704,0.08516957675790537,0.08480098981706387,-64.99488219722583,10.0
184,39.071518421173096,-39.934846444707134,7.460541982889903,-28.235321620962704,-70.1801610124254,60.5,3.0296214855494616,0.05,0.012431144714355469,0.498882532119751,0.02571986,0.015372394,-40.452557151558,-0.9404819655581427,-0.8010378687859074,60.5,10000,1.9648690223693848,0.08251072884150078,0.08155972245157751,-66.06385280080181,0.0
185,39.55882453918457,-39.64221716950726,6.821940686016253,-29.44609163412356,-70.566045348693,60.0,3.78269775193528,0.05,0.01771688461303711,0.4065892696380615,0.024685271,0.013227524,-40.371523153352925,-0.9376339579054751,-0.7949961938614704,60.0,10000,2.6441094875335693,0.07297702823979181,0.07325807432831227,-65.90145589464711,0.0
186,38.20175647735596,-39.68205074301813,6.953578455617296,-29.087199385565665,-70.52935402229065,64.0,3.1161071896562613,0.05,0.018503427505493164,0.452634334564209,0.025038473,0.015070532,-40.30257591231945,-0.9377596553407227,-0.7960327029002611,64.0,10000,2.0755770206451416,0.074131427393733,0.07383203046483652,-66.04386281155499,0.0
187,37.7380805015564,-38.51152011638138,5.703401804086484,-28.210092049993303,-70.89286749473975,65.0,3.5467096111024627,0.05,0.014562845230102539,0.400188684463501,0.025239138,0.0134479515,-40.12347033272564,-0.9239662883225424,-0.7726757096102537,65.0,10000,2.2682907581329346,0.05316090315165559,0.05161767190059643,-65.26360254436722,0.0
188,38.54578495025635,-38.526306998817,6.5766434469853525,-27.02104524588415,-69.87834687021156,70.5,3.4306010816221093,0.05,0.03267550468444824,0.569918155670166,0.025198946,0.014629211,-39.96375399933478,-0.9232585167182128,-0.7728052311710334,70.5,10000,3.967630386352539,0.06442951513744048,0.06597185034450728,-64.65347686567988,0.0
189,38.80194282531738,-39.06651360694855,7.7131722531979605,-28.008732450371593,-71.34305325333848,70.0,3.192338394834468,0.05,0.032653093338012695,0.5841000080108643,0.024382325,0.015131449,-39.87402996009615,-0.9292759924297377,-0.7837196960590666,70.0,10000,2.75425386428833,0.09940484002308178,0.1013773518038775,-65.08228745308332,0.0
190,38.91585731506348,-38.98396665699596,6.642125184143504,-29.26412472170714,-64.69450728785675,66.5,3.7706386847679036,0.05,0.03591442108154297,0.705669641494751,0.02622858,0.013368509,-39.78502362978613,-0.9295770588187372,-0.7820804814063349,66.5,10000,3.232145309448242,0.07886976964587099,0.07439397317746824,-68.19069989712402,0.0
191,38.933727979660034,-38.510610208773215,5.790266112055808,-28.467761239346267,-67.0428279073121,68.5,2.727933850155394,0.05,0.020398378372192383,0.6351609230041504,0.024835031,0.01681717,-39.657582287684846,-0.9218835595709252,-0.772632861843019,68.5,10000,2.801300525665283,0.053502195717020744,0.0528878844422146,-66.75324656982748,0.0
192,38.85757398605347,-39.744447208133344,7.732693128375707,-28.503354674370218,-70.28627464290196,62.5,3.224279757039368,0.05,0.020077943801879883,0.5972785949707031,0.02487665,0.014508535,-39.66626877972969,-0.9374607959610174,-0.7972152597009591,62.5,10000,3.6127490997314453,0.09165537397536168,0.08836253420451548,-68.30776762697211,0.0
193,39.53660702705383,-39.73747134208516,6.971895844920989,-28.65755670338988,-66.62262923567519,59.5,4.222793666689237,0.05,0.018925189971923828,0.5619652271270752,0.025463266,0.011336634,-39.673389035965236,-0.9376434169629253,-0.7969667895819299,59.5,10000,2.4291586875915527,0.07633569652260559,0.07555940821051853,-67.28517327341686,0.0
194,39.93252992630005,-39.68616657830187,7.8883268951860765,-28.58542053083831,-71.26354520905709,63.5,4.036805346453817,0.05,0.034911394119262695,0.6089856624603271,0.02549912,0.011125108,-39.674666790198906,-0.936834226069152,-0.7959985948214643,63.5,10000,3.652052640914917,0.08903284595123227,0.08945117173090737,-68.14282377845242,0.0
195,36.50920224189758,-38.28009065381278,6.055096911403598,-28.03395276354812,-71.1251039205276,66.5,2.411891565846864,0.05,0.04469704627990723,0.5757527351379395,0.025010785,0.019684875,-39.53520917656029,-0.9211740015533997,-0.7678760605725858,66.5,10000,2.9561092853546143,0.06617866124730527,0.05808399686820696,-69.0423354183281,0.0
196,36.1957905292511,-37.97964939528008,5.964362685839871,-28.705604584688096,-70.57745426565543,70.5,3.2891211013211494,0.05,0.032491207122802734,0.5364730358123779,0.023431767,0.014107523,-39.37965319843227,-0.9178613998388727,-0.7619037315823443,70.5,10000,2.480147361755371,0.06100196691902564,0.060604793484566676,-64.00844813235167,0.0
197,38.12093210220337,-38.830475856954045,7.122481592397627,-28.8806698809121,-70.42943666822092,69.0,3.8768733466433845,0.05,0.01360630989074707,0.536041259765625,0.02453796,0.0115410965,-39.324735464284444,-0.9279624251813824,-0.7790460234076328,69.0,10000,2.0887556076049805,0.08070241398468672,0.08026842430155891,-65.94698860803071,0.0
198,38.33015537261963,-38.649028160161876,6.2732511760902785,-28.48301407048349,-70.1653063259227,61.5,3.3107140170200546,0.05,0.016684532165527344,0.48081398010253906,0.026116904,0.014447312,-39.257164733872195,-0.9260704842249227,-0.7752691587609561,61.5,10000,2.7369940280914307,0.06697578705347562,0.06628462343639979,-67.83177619917139,0.0
199,39.481529712677,-37.99202167182681,6.074413004240851,-29.092314935026224,-63.100849471764256,71.0,3.398676430334188,0.05,0.01844191551208496,0.5382533073425293,0.02354738,0.013688037,-39.13065042766766,-0.9188382058327461,-0.7622640777893982,71.0,10000,3.4320149421691895,0.0556762965823367,0.05667211329977081,-67.4919874816424,0.0
200,38.983017444610596,-39.052077492844894,7.211141903074986,-28.051522874713353,-68.46602847635774,67.0,3.5744479730478407,0.05,0.019387483596801758,0.5881650447845459,0.023912404,0.011500752,-39.122793134185386,-0.9302843131925507,-0.7832812760341842,67.0,10000,2.699103355407715,0.08313582064869651,0.07982307932881018,-66.75409490399781,0.0
201,39.666345834732056,-38.78947116777487,6.698378454689639,-28.418702943630173,-70.05527017692224,67.5,2.8681033662749895,0.05,0.03679656982421875,0.5593352317810059,0.02490974,0.016902875,-39.08946093754434,-0.9267651600979943,-0.7782302313095704,67.5,10000,3.014155626296997,0.06881031955252155,0.06956375525473525,-68.07726469144559,0.0
202,39.572999000549316,-39.09690029905281,7.435036107921223,-28.191168861428967,-69.78568793840182,66.5,2.4564303421119167,0.05,0.018546104431152344,0.5900862216949463,0.0253508,0.01948687,-39.090204873695185,-0.9297228319030871,-0.7843373560285828,66.5,10000,3.796076774597168,0.0850099919131595,0.08428923793256958,-65.08571304543885,0.0
203,38.997538566589355,-38.328995830761095,5.935108029281654,-27.675440221387987,-67.17831913618352,67.0,3.2052507800659833,0.05,0.0346064567565918,0.5973632335662842,0.024252813,0.015389264,-39.01408396940178,-0.9224248776043783,-0.7690131796696309,67.0,10000,2.647533893585205,0.05329090924395559,0.05275269402901164,-64.63081510308761,0.0
204,38.66986393928528,-37.8772688271926,5.908192677330307,-28.67110276934007,-64.04129030151941,71.5,3.833714310080522,0.05,0.019110918045043945,0.5473625659942627,0.023427585,0.011531925,-38.90040245518087,-0.9172107766192138,-0.7599870135179799,71.5,10000,2.844553232192993,0.057750201358309335,0.05781339173878982,-58.38671627581283,10.0
205,37.85843801498413,-37.49454456662826,5.044513865676216,-27.95897263797774,-64.0606417123747,76.0,2.5779413138593386,0.05,0.03358125686645508,0.47498655319213867,0.026046446,0.019544527,-38.759816666325605,-0.9124443364530797,-0.7523443134021582,76.0,10000,3.5916945934295654,0.045945684740005585,0.04477324464467769,-67.32448824354816,0.0
206,37.67772150039673,-38.94197129363184,6.585253471236756,-28.260314143017197,-71.0380266052711,66.5,2.92573597691761,0.05,0.03293180465698242,0.5020849704742432,0.024108661,0.015977127,-38.77803212905623,-0.9283754819256587,-0.7811506514573565,66.5,10000,3.5594875812530518,0.07035218719968313,0.0663723788245974,-65.91047337622658,0.0
207,37.63706088066101,-38.2899738568005,6.031168676878879,-26.700939563014938,-59.45401726931655,67.5,3.4282479285340544,0.05,0.018011808395385742,0.5494747161865234,0.025033332,0.0143131465,-38.72922630183066,-0.9207199224518277,-0.7680981381875159,67.5,10000,2.3757638931274414,0.054317891806580254,0.05360984061288888,-66.96724194161641,0.0
208,38.16686797142029,-37.15819292526967,6.480587833354224,-26.950603703254803,-70.14146240042992,77.5,3.537355074729161,0.05,0.018500328063964844,0.48212528228759766,0.024273109,0.013282437,-38.57212296417456,-0.9083742377782906,-0.7453813198980851,77.5,10000,3.1036903858184814,0.0661972132212449,0.06448765840144212,-67.04790544021844,0.0
209,38.15947365760803,-38.58117115889779,6.710458592448371,-26.906104137585885,-69.99923384514436,66.5,2.9497727153280873,0.05,0.03467893600463867,0.583489179611206,0.024480354,0.015852626,-38.57302778364688,-0.9258779579368971,-0.7739372395595479,66.5,10000,3.1218531131744385,0.07126185105072823,0.07045133647543066,-67.58272913593774,0.0
210,38.57869744300842,-38.20813023126681,7.274076786253979,-27.507882322481645,-70.08099870764818,73.0,3.2731338520681277,0.05,0.014737606048583984,0.6122777462005615,0.025234984,0.014310674,-38.53653802840888,-0.9210067489145927,-0.7666094094399295,73.0,10000,3.1439809799194336,0.08315944383311431,0.08361339799453897,-64.78669388329466,0.0
211,39.44394779205322,-37.84842178814769,5.970445828230417,-29.246619927965792,-57.70783467425224,73.0,3.0853759570043913,0.05,0.01927471160888672,0.4917945861816406,0.024754364,0.015051511,-38.46772640438276,-0.9175787863261051,-0.7594135166430565,73.0,10000,4.0807154178619385,0.05683646281162287,0.05441036775870795,-67.43772932806229,0.0
212,38.880820512771606,-37.889129772280164,6.005146972082392,-27.74395214080868,-69.69076618220177,70.0,3.0403976078232433,0.05,0.043538808822631836,0.7272384166717529,0.024746124,0.015162574,-38.4098667411725,-0.9170509013355752,-0.7601826709064611,70.0,10000,4.030904531478882,0.05842788552367314,0.059491970450168914,-67.60073405538134,0.0
213,37.81202554702759,-38.10417817113118,6.477382933080957,-27.71102196396484,-66.39321567776594,73.5,3.1925306587369375,0.05,0.03390359878540039,0.6454031467437744,0.024982732,0.014383442,-38.37929788416837,-0.9179344244221399,-0.7644584727795086,73.5,10000,4.355069398880005,0.07752952125001371,0.07375577854897236,-67.25860750391321,0.0
214,37.884549140930176,-37.08738461343082,5.8400026189314715,-28.332138557691867,-62.184336375871,79.0,3.3112219185758116,0.05,0.044788360595703125,0.6577837467193604,0.024817333,0.013684179,-38.25010655709462,-0.907831788408703,-0.7441970868856975,79.0,10000,2.1964528560638428,0.05899372132396128,0.05786639107115578,-68.00090544828232,0.0
215,37.69954323768616,-38.10754133445126,5.8730557130003085,-29.556052126210147,-65.31826443625931,73.5,3.4021943934282217,0.05,0.01783275604248047,0.5002403259277344,0.02523901,0.013604384,-38.23585003483028,-0.9185739778580235,-0.7643578402101273,73.5,10000,2.6461827754974365,0.06132943699197517,0.057916513021950985,-68.07422957491085,0.0
216,37.63445210456848,-37.50899158402871,5.696399933345548,-28.410403976603003,-60.747282556943524,78.0,2.990002066238057,0.05,0.033493757247924805,0.4885594844818115,0.024983777,0.016010696,-38.16316418975013,-0.9119440243781889,-0.7526282426166807,78.0,10000,2.7196404933929443,0.048838409169217334,0.048224318714133456,-60.38726396164293,20.0
217,38.36111283302307,-37.7907536129142,5.481957686037094,-27.80778995560706,-57.853448650341235,73.5,3.4105404685559773,0.05,0.03509068489074707,0.6591923236846924,0.025025219,0.014114584,-38.12592313206653,-0.9144918404352319,-0.7580448940375925,73.5,10000,3.499238967895508,0.04385299959145779,0.04306292677717189,-64.29970838337394,10.0
218,38.67081332206726,-38.111881247536886,5.9807566749815715,-29.59474009233747,-64.18220202803587,77.0,2.527030972549876,0.05,0.013500452041625977,0.5817060470581055,0.02509837,0.017952867,-38.12451894361357,-0.9179354706630701,-0.764700347951011,77.0,10000,2.5420877933502197,0.05828924559880995,0.05786190225839919,-63.24048753291355,10.0
219,39.57138204574585,-37.91530498451592,5.815052031398323,-28.402578819777503,-70.65794859598033,72.5,3.3089710145907687,0.05,0.0202791690826416,0.6282517910003662,0.024997525,0.0135316225,-38.10359754770381,-0.9138441670410813,-0.7607113816808642,72.5,10000,3.2975575923919678,0.05105127318931552,0.05022915727633797,-67.8338730897879,0.0
220,38.655049562454224,-37.398815348213475,6.18054155504861,-28.754099088790742,-70.69589656261645,78.5,3.4283269206790536,0.05,0.020938396453857422,0.7031655311584473,0.023766927,0.014103223,-38.033119327754775,-0.9082917418554075,-0.7502009839827061,78.5,10000,2.847398281097412,0.056936851609709724,0.05685796738385253,-64.78114317640926,0.0
221,38.49538707733154,-38.555146855058304,7.661131507139939,-27.644562956026093,-70.49845511548511,74.0,3.346657485556733,0.05,0.01497507095336914,0.5830292701721191,0.024058545,0.014353862,-38.08532208048513,-0.9235772810149342,-0.7735450850314135,74.0,10000,2.6645090579986572,0.09982253047586971,0.09777576156570657,-65.10528208521458,0.0
222,36.68625807762146,-36.95879101396461,5.63156491326554,-27.61581898083328,-61.65254816425373,81.5,2.9388826596455253,0.05,0.033067941665649414,0.47376418113708496,0.025252342,0.017143313,-37.97266897383308,-0.907159843671651,-0.7416031922827439,81.5,10000,2.566235303878784,0.05644790719193258,0.05067520633609858,-63.49713065234172,0.0
223,36.39560890197754,-37.30814941387659,6.230568060706289,-27.303713517843487,-66.08451354281502,79.0,3.8178009421105954,0.05,0.01651597023010254,0.42530179023742676,0.02484149,0.013057303,-37.90621701783743,-0.9091272284539972,-0.7483629149083447,79.0,10000,2.1594960689544678,0.060034964722858734,0.06008013004193313,-62.07298962626104,0.0
224,37.78446054458618,-36.67847167128563,5.670983717200683,-28.090951829076502,-67.15260924432089,83.5,3.0147866253341378,0.05,0.0115966796875,0.43468379974365234,0.025408817,0.015440697,-37.78344248318225,-0.9008061542915972,-0.7360047202902193,83.5,10000,2.7159245014190674,0.05109558943210484,0.05000012949582078,-58.959541244342006,10.0
225,37.73496341705322,-38.43757164548602,7.079200022120078,-27.99754704883028,-69.72677346561447,75.0,3.171417826371403,0.05,0.017694950103759766,0.527766227722168,0.024240708,0.014472285,-37.84885539941262,-0.9209857460659581,-0.7712017254940018,75.0,10000,2.995945930480957,0.08614829623947926,0.0797803413414533,-63.04636402425027,0.0
226,38.37351632118225,-38.15156115984531,6.62845082100585,-28.555290542758662,-70.10038148863553,73.0,2.9961360082983934,0.05,0.02145218849182129,0.681250810623169,0.02557564,0.015833266,-37.879125975455885,-0.9181840526782296,-0.7652700206721215,73.0,10000,2.9562313556671143,0.07324014713888029,0.07183605929127727,-62.63242525961425,0.0
227,38.570637941360474,-37.445915956998796,6.465329100357526,-27.869285235465615,-69.65595092662818,77.0,3.176534757731117,0.05,0.035236358642578125,0.8659257888793945,0.025384326,0.014826447,-37.83580497361018,-0.9102528670179888,-0.7513713038933306,77.0,10000,3.1370604038238525,0.06493428079302399,0.06352813048487757,-64.0798064988703,0.0
228,38.86885213851929,-37.54189982699907,7.066402658947864,-28.675299690858367,-70.85351629223187,77.0,3.1686053373016136,0.05,0.03422904014587402,0.5426528453826904,0.0250957,0.015152533,-37.80641445894907,-0.911800502367847,-0.752962695487461,77.0,10000,2.8404791355133057,0.08161459040307129,0.08085781589404574,-63.043952572979904,0.0
229,39.27567648887634,-37.094927137235906,5.455874571947701,-27.491307584015953,-62.40511638700442,81.5,2.8962597098373233,0.05,0.01784801483154297,0.477069616317749,0.025110047,0.016332807,-37.735265726777754,-0.9056621744454961,-0.7442518247322593,81.5,10000,4.1933910846710205,0.046838493764862515,0.04593902972837377,-58.86839293305396,0.0
230,39.31003499031067,-37.739268327805064,7.19206990792484,-27.02728459799528,-70.50076478754572,75.5,3.358404214232857,0.05,0.021851301193237305,0.7065832614898682,0.023895288,0.012926518,-37.735665986880484,-0.9117212768841059,-0.7569465277106903,75.5,10000,3.302534341812134,0.08512099396094841,0.0832409033295663,-63.19702449991985,0.0
231,38.49572801589966,-37.59561008967071,7.134069378303696,-27.729793501549832,-70.44781533087217,77.5,3.44783465585957,0.05,0.015151262283325195,0.515892744064331,0.02499068,0.012493939,-37.7216603971595,-0.9105380233821259,-0.7543403840574211,77.5,10000,1.8101751804351807,0.08268467911849184,0.08273961599040973,-59.835639879859954,20.0
232,37.736037731170654,-37.66553148259236,5.873342905149436,-27.335921078942082,-70.18179799960488,80.5,2.7081592897710656,0.05,0.011216402053833008,0.4569118022918701,0.024115289,0.016380066,-37.71604750570279,-0.9116126679107569,-0.7556417129549081,80.5,10000,2.0470285415649414,0.06188398619049239,0.06092723505594718,-66.94055600353062,0.0
233,37.72152066230774,-37.52702528367395,5.923153671905973,-27.44056909549374,-69.62725439049147,76.0,3.3131733850108662,0.05,0.012626886367797852,0.47324180603027344,0.02459251,0.012579766,-37.69714528349991,-0.9083242036404751,-0.7529947284579634,76.0,10000,2.0281145572662354,0.06721803445517933,0.06656104028218326,-59.70416027981389,20.0
234,37.69912242889404,-38.050625093255285,7.146629905905254,-27.178594859522732,-70.42639807118512,77.5,3.020596913129479,0.05,0.017841577529907227,0.5488553047180176,0.02438464,0.015857602,-37.73249326447545,-0.9165727247117545,-0.7634756090066821,77.5,10000,3.2846994400024414,0.08378580501215342,0.08237722997480841,-63.044569056048296,0.0
235,36.7015266418457,-37.48567017817639,7.029814233615695,-28.078032288069352,-70.41468444864557,75.5,2.6806451893434655,0.05,0.017392396926879883,0.3712131977081299,0.025153933,0.012737494,-37.70781095584555,-0.9107514940212611,-0.7521641700282305,75.5,10000,2.7128052711486816,0.08794291737633113,0.0865345807822207,-66.87706931492588,0.0
236,38.53353524208069,-38.91753959621853,8.275335423629567,-27.60116465456917,-70.22332239614576,73.0,3.364284168541945,0.05,0.02042675018310547,0.6578884124755859,0.025108146,0.013632254,-37.82878381988285,-0.9249198104036104,-0.7806009957357908,73.0,10000,2.9407434463500977,0.11244878852357484,0.11100117769781292,-64.06469109222614,10.0
237,39.11702108383179,-37.201370151371314,6.672126960857451,-27.263185502580775,-69.67790655265716,80.5,3.199401260612879,0.05,0.02047252655029297,0.6343357563018799,0.024026768,0.0124842115,-37.7660424530317,-0.9060869226793153,-0.7464734186441839,80.5,10000,3.855856418609619,0.08566914548387955,0.07794331640066707,-64.17717461983923,10.0
238,38.46058988571167,-37.447320476403036,6.222421371389879,-28.448327876925042,-68.42803684222964,80.5,3.4156826083440595,0.05,0.01972508430480957,0.6483895778656006,0.02464764,0.013656192,-37.73417025536884,-0.90874368837019,-0.7514044866532578,80.5,10000,2.4657630920410156,0.0667481031714433,0.06624547441268704,-61.184334563746276,20.0
239,39.206746101379395,-37.43651153885886,6.571949967557916,-27.107063822600374,-67.75161497920112,79.0,3.0922786397868163,0.05,0.018192052841186523,0.5259649753570557,0.023939412,0.013288095,-37.70440438371784,-0.9100157171116217,-0.7509309774068903,79.0,10000,2.9997670650482178,0.0784598832569529,0.07645166826293401,-63.8355842636934,0.0
240,38.432167768478394,-36.678999810077315,5.645417823610956,-28.099471204516952,-65.24509988575835,83.5,3.931904638949835,0.05,0.01901555061340332,0.5397889614105225,0.02493227,0.01206221,-37.601863926353786,-0.9015420908789669,-0.7360303555127874,83.5,10000,3.194746732711792,0.05446572600683794,0.05179785338726971,-62.81605145602596,0.0
241,37.66006374359131,-36.880827435464155,5.947864021696077,-27.25001213991393,-60.48791753133388,82.0,3.0854743001422307,0.05,0.010535955429077148,0.48720359802246094,0.02458726,0.015849954,-37.52976027726483,-0.9034194687281265,-0.7398771949643093,82.0,10000,2.650167465209961,0.05812508906368403,0.058290756080211115,-63.495581149997136,0.0
242,38.18187975883484,-36.819262606445406,6.425187705076906,-26.893394204363116,-70.52599691119165,82.5,3.2412453672273545,0.05,0.05792570114135742,0.5671193599700928,0.02509986,0.014448654,-37.45871051018288,-0.9036899099746017,-0.7388375346959155,82.5,10000,3.674269437789917,0.07606166476075539,0.07501568783935857,-62.9727519093629,0.0
243,37.74969792366028,-36.92080670900491,6.8903648288951365,-27.377057920137602,-70.18497607661158,79.5,3.366089101987985,0.05,0.017688512802124023,0.5430436134338379,0.02488783,0.014324694,-37.404920130065086,-0.9032279058541104,-0.7405148844659623,79.5,10000,2.881471872329712,0.07832287170074569,0.07858746532783673,-64.5640255504746,0.0
244,38.09906840324402,-36.70777977926081,6.528143314395829,-28.207639288868773,-70.18128490219046,81.0,3.2546859799090533,0.05,0.01807403564453125,0.4859902858734131,0.025327757,0.013647523,-37.335206094984656,-0.9021416683396768,-0.7364807583651799,81.0,10000,2.8780627250671387,0.07999433691190155,0.07850122892484199,-65.02419086532072,0.0
245,38.768390417099,-37.528272348631305,6.8704429461739895,-27.180276001763186,-69.99597573306744,74.0,3.550088964665877,0.05,0.02017068862915039,0.7130494117736816,0.024488166,0.013065165,-37.35451272034933,-0.9106069495412774,-0.752714946940971,74.0,10000,4.5905921459198,0.08287256959227449,0.07632635947141868,-64.39764196293643,0.0
