iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2888,2.251426935195923,761.5494989657585,20.294286865047077,790.4021689902157,727.7610914198601,100.0,1.9948375672947063,0.1,0.008940696716308594,0.19508934020996094,0.04234634,0.06421676,762.1976692726569,-0.04763062466593376,7.607214491761018,100.0,9600,1.2313313484191895,1.2467369094337995e-06,1.405699308415306e-06,771.3990123295266,100.0
2889,2.257956027984619,762.5058868254818,19.117107561954278,790.2876267807533,727.6790620653774,100.0,2.3959728834528677,0.1,0.009077787399291992,0.19319462776184082,0.04730488,0.0013605118,762.2284910279393,-0.045332901908002925,7.616781321466608,100.0,9600,1.2318847179412842,1.6453478548526245e-06,1.798230525233138e-06,771.3810189017267,100.0
2890,2.1966359615325928,761.7185241638477,19.414489949625427,790.2295988963202,731.9603715327896,100.0,2.857778360784144,0.1,0.008773565292358398,0.19049644470214844,0.045880947,0.02719379,762.1774943415302,-0.04668572931139157,7.608914052586485,100.0,9600,1.2091543674468994,1.7025168698054812e-06,1.720031137915415e-06,771.3321138878745,100.0
2891,2.347212076187134,764.602606281988,19.725527176515477,790.2853859022935,727.6996430994697,100.0,1.9933860521224531,0.1,0.009301185607910156,0.19860601425170898,0.071764186,0.024394516,762.4200055355759,-0.04329369955189242,7.637738396371314,100.0,9600,1.2737250328063965,1.7686708130692193e-06,1.3656648537720394e-06,771.7456198415326,100.0
2892,2.1005301475524902,764.0158261309771,19.795964253959237,790.2241593304428,727.2952695745716,100.0,1.948185189539788,0.1,0.00924372673034668,0.20237183570861816,0.048794564,0.025150575,762.5795875951161,-0.04447209313826714,7.63187999304217,100.0,9600,1.2839829921722412,1.4258844753709304e-06,1.2928238295147623e-06,771.669814647013,100.0
2893,2.1665380001068115,760.4304541209325,19.231714753035277,790.4422140492826,727.9597101561393,100.0,3.0716873577336195,0.1,0.009351015090942383,0.19678688049316406,0.049109854,0.029121188,762.3646742476978,-0.04834201158536778,7.596026124015931,100.0,9600,1.234179973602295,1.3817874042860067e-06,1.1854592722078945e-06,771.6071574396292,100.0
2894,2.211927652359009,762.7002467832613,19.095908764562093,790.3313411198684,727.3135441243346,100.0,2.369349814281576,0.1,0.009266376495361328,0.20555424690246582,0.044096433,0.02630322,762.3982315012541,-0.0455867323277509,7.618739678379792,100.0,9600,1.2167329788208008,1.2583131440873966e-06,1.2063606477405563e-06,771.7819466982382,100.0
2895,2.2223961353302,757.4267415166942,19.05828744995721,790.2457640951627,727.5488592770255,100.0,1.867221871838037,0.1,0.00985574722290039,0.19980812072753906,0.044521082,0.024222147,761.9010825027982,-0.052493148439237414,7.565997579596292,100.0,9600,1.2174005508422852,1.2932037145246135e-06,2.484710581907473e-06,771.6871954573332,100.0
2896,2.249664068222046,760.6491989185442,17.442068359621988,790.2183775590058,727.6509457514927,100.0,2.314749054273313,0.1,0.008860349655151367,0.20108604431152344,0.04917714,0.015067,761.7758941443728,-0.046546762200552205,7.59822620910856,100.0,9600,1.1967337131500244,2.4649897759915897e-06,1.3507651359064776e-06,772.000453273733,100.0
2897,2.183389902114868,763.4940482735384,19.40444212998466,790.5384746389097,728.0504413098357,100.0,1.6125117296530522,0.1,0.00903630256652832,0.19029498100280762,0.049557958,0.05131356,761.9477095572894,-0.04449261754795605,7.626649282608043,100.0,9600,1.219437837600708,1.163520375893917e-06,1.0723530757875183e-06,771.8851496960681,100.0
2898,2.3720779418945312,767.1208506526267,19.073549041339216,790.5187663407074,729.6171291139136,100.0,2.015095760313722,0.1,0.009032249450683594,0.1941394805908203,0.04919528,0.025758935,762.4650236668231,-0.03987834069107441,7.662939370421472,100.0,9600,1.253425121307373,1.7285627123223033e-06,2.459037983478688e-06,771.9131306744887,100.0
2899,2.256803512573242,765.7575686076549,18.6957494116348,790.3277265884428,727.6882368468229,100.0,1.9027786684698598,0.1,0.010000228881835938,0.20402264595031738,0.04411931,-0.022544706,762.7942781609063,-0.04095140046272867,7.649299153572419,100.0,9600,1.3072617053985596,1.8429091102939691e-06,1.3571108164121785e-06,771.7100082602458,100.0
2900,2.217503309249878,761.9298662510382,19.165473972241234,790.1719493936265,727.4634290479485,100.0,1.9278919429033725,0.1,0.009394407272338867,0.20340609550476074,0.049948007,0.12788476,762.7078369699195,-0.046256555087213824,7.611022725371542,100.0,9600,1.2781641483306885,1.3944991157617082e-06,1.1314585398320537e-06,771.5020815198993,100.0
2901,2.2382633686065674,761.9709467541662,19.042245921251055,790.2955883968099,727.6599944557632,100.0,1.8262401732376208,0.1,0.009580850601196289,0.19179534912109375,0.0501632,0.042984474,762.6341479483442,-0.046090402782849337,7.61144023004655,100.0,9600,1.1766669750213623,1.1458704665994417e-06,1.2844156839873983e-06,771.1329409420305,100.0
2902,2.285818338394165,761.4350787872198,20.526872967436738,790.5432601190574,727.7347143770506,100.0,2.2794355250291356,0.1,0.009044885635375977,0.1909043788909912,0.04383451,0.033082347,762.5142410322318,-0.048473169253882877,7.606069285382809,100.0,9600,1.1886463165283203,1.689482625522439e-06,1.9540622595266818e-06,771.3194141986156,100.0
2903,2.2395238876342773,762.7763338156159,18.08408032172494,790.2576181958449,731.97436349313,100.0,2.360612835366058,0.1,0.009310007095336914,0.19216585159301758,0.044195578,0.036112398,762.5404503105702,-0.04444619830713422,7.6195005482889,100.0,9600,1.169189214706421,1.995215835484365e-06,1.4749292207464981e-06,771.1614731340587,100.0
2904,2.373570203781128,764.5051312334014,19.463977011348447,790.5741312672383,727.7053452338682,100.0,1.8566095278258794,0.1,0.008950948715209961,0.18995881080627441,0.048735574,0.048442855,762.7369184028533,-0.04282109072974038,7.636780481435603,100.0,9600,1.19661283493042,1.5855652786128194e-06,4.025263258370805e-06,771.3969967566676,100.0
2905,2.162614583969116,764.9483631894897,19.905704215741235,790.0756915397792,727.8821166997425,100.0,2.3657892324626557,0.1,0.008693695068359375,0.18839478492736816,0.0467054,0.12737781,762.958062881517,-0.0429495231803366,7.641194958535688,100.0,9600,1.2046587467193604,3.867788848819637e-06,1.3335988701001663e-06,771.5966938253512,100.0
2906,2.136373996734619,764.1670431623525,18.905533182607673,790.2328105966806,727.6627571372296,100.0,1.930221175414685,0.1,0.008730888366699219,0.1902472972869873,0.047942825,0.09369927,763.0789609096006,-0.04292413620038018,7.633420257782428,100.0,9600,1.1968648433685303,1.1177107949600592e-06,1.4397165148276034e-06,771.6589323469568,100.0
2907,2.1749260425567627,762.4141621562239,20.029567115794713,790.2196681447565,727.6718374881162,100.0,2.5020891555806046,0.1,0.009479761123657227,0.20018291473388672,0.04916806,0.22189674,763.0124810342629,-0.046028402186408135,7.615862877886357,100.0,9600,1.25026273727417,1.5037558073087048e-06,1.1230596443434666e-06,771.746633887738,100.0
2908,2.155275583267212,763.6524431319052,18.23022831819362,790.2483086067778,727.7110772966719,100.0,2.1180735631142413,0.1,0.009291648864746094,0.19885778427124023,0.05056484,0.02867224,763.0764772440272,-0.04294536927719377,7.628253678366675,100.0,9600,1.3180530071258545,1.0129164918349308e-06,1.3419774844833387e-06,771.8262910726831,100.0
2909,2.1794192790985107,762.6898429124896,19.46702116027042,790.4655206450644,727.4659908587035,100.0,2.2318016420637137,0.1,0.009164571762084961,0.19878602027893066,0.04750047,0.033962406,763.0378138108733,-0.0452241157988242,7.618621946064384,100.0,9600,1.2909119129180908,1.409592000625887e-06,1.351703948358985e-06,771.717931465917,100.0
2910,2.216449737548828,760.1875596302544,18.35601400086401,790.3131729923552,727.4789263168087,100.0,2.514711996646466,0.1,0.00956869125366211,0.1965796947479248,0.04925558,0.048035227,762.7527883928115,-0.04743742447389976,7.5936002769241115,100.0,9600,1.3062679767608643,1.3803428573974764e-06,2.718122010565853e-06,771.6847278152841,100.0
2911,2.425480842590332,764.1691205273422,19.610259560934228,790.428982946672,728.3050537571258,100.0,2.3830679055337414,0.1,0.008891582489013672,0.18767905235290527,0.04640006,0.03673085,762.8944216062646,-0.04346868331355538,7.633409513008398,100.0,9600,1.2585203647613525,2.7315310648100266e-06,2.50986641619218e-06,771.6505587582567,100.0
2912,2.169572591781616,762.2258989241083,18.666978838251747,790.3188744928768,728.1186080840373,100.0,2.2019490627205673,0.1,0.009247303009033203,0.19327378273010254,0.046305798,0.042036593,762.827569338049,-0.04521771036971887,7.613972994865967,100.0,9600,1.2717022895812988,2.4460709042565863e-06,1.919143297357236e-06,771.597564177781,100.0
2913,2.207144021987915,763.0474902084114,20.797873620475666,790.2873796611777,727.6796986825864,100.0,1.8657568357543313,0.1,0.008948326110839844,0.18937301635742188,0.046051677,0.033964384,762.8495614250853,-0.045256530072379564,7.622195318249946,100.0,9600,1.2439961433410645,1.8383322419967198e-06,1.818293864256294e-06,771.8246933141832,100.0
2914,2.137211799621582,765.4393629615946,20.346551863832545,790.2648019954457,727.6469925036819,100.0,2.3389112714255433,0.1,0.010509729385375977,0.20076370239257812,0.046715617,0.07244468,763.1085415787363,-0.042387634784155026,7.646108202369194,100.0,9600,1.2680468559265137,1.6512339361535305e-06,1.1441400849864708e-06,771.7458676092217,100.0
2915,2.181384563446045,761.5385739932399,18.923079394741595,790.4264865283263,728.1021802798384,100.0,2.258827596279811,0.1,0.009415626525878906,0.19930386543273926,0.046713483,0.033749744,762.9515448201868,-0.04699934394366532,7.60712766199311,100.0,9600,1.2463207244873047,1.4925697371115965e-06,1.136929572732118e-06,771.487236512762,100.0
2916,2.174466371536255,762.3915568942408,18.634724327929348,790.2378356328604,732.385296299244,100.0,1.9380856537979674,0.1,0.0103607177734375,0.20263910293579102,0.048539538,0.04002993,762.8955460275922,-0.04502370515214382,7.615665974374447,100.0,9600,1.231989860534668,1.0952741236060474e-06,1.1136505579266762e-06,771.5599680959862,100.0
2917,2.200727939605713,761.4695889383787,18.78054985642442,790.4535326366796,728.0658589012464,100.0,1.5877763314999882,0.1,0.00905752182006836,0.19484901428222656,0.04956457,0.060953554,762.752950318671,-0.04582586759740492,7.606418586818823,100.0,9600,1.1838040351867676,1.870508592622122e-06,1.6986677235626144e-06,771.4997130780602,100.0
2918,2.2183876037597656,763.6039648770153,19.74864442705291,790.3688180634442,727.8738197102809,100.0,2.726460936392291,0.1,0.008735418319702148,0.18816208839416504,0.049066946,0.015801327,762.8380517745054,-0.04321134245078104,7.627785908580677,100.0,9600,1.1743946075439453,1.0489230938173847e-06,1.4217342680309973e-06,771.7800709165103,100.0
2919,2.191065788269043,763.7607487554515,21.42885293252076,790.4057645959086,727.3733246674121,100.0,2.072051882364944,0.1,0.00909566879272461,0.19122314453125,0.048359867,0.3824827,762.9303214726,-0.04520959203028355,7.629361264363106,100.0,9600,1.2169773578643799,1.4401028963507042e-06,1.3129683532826795e-06,771.8469291332993,100.0
2920,2.1765706539154053,763.1296208382904,19.06124930922079,790.3722478859826,727.5881289422458,100.0,2.5287238923710746,0.1,0.009145498275756836,0.19313430786132812,0.04446969,0.044518165,762.950251409169,-0.04398733259515033,7.623041501660066,100.0,9600,1.2873501777648926,1.4423185768825242e-06,1.2482387849799587e-06,771.86837489562,100.0
2921,2.1459085941314697,763.3608380621145,19.666034708250592,790.4052885474661,727.8789270279522,100.0,1.8000650658718773,0.1,0.009517669677734375,0.19223976135253906,0.049330875,0.06413152,762.9913100744636,-0.0437644869831158,7.625346484474974,100.0,9600,1.3013324737548828,1.2175673780624943e-06,1.1278516259535456e-06,771.770624223833,100.0
2922,2.154257297515869,765.0520590346956,19.75995558201031,790.4896889129722,727.9845939281729,100.0,1.7855589123457623,0.1,0.009107351303100586,0.1907815933227539,0.04657079,0.04488224,763.1973849704868,-0.042333493900080316,7.6422403254138445,100.0,9600,1.2916650772094727,1.19724445788388e-06,1.153422497602159e-06,771.6271294405856,100.0
2923,2.1877694129943848,766.8016306983699,17.016663825306175,790.31565814734,732.5257119425909,100.0,1.656445720970116,0.1,0.008944272994995117,0.19084692001342773,0.052876055,0.023552489,763.5578095432752,-0.03824559309630205,7.65975857085715,100.0,9600,1.2644786834716797,1.122314851457269e-06,1.1581332103098387e-06,771.5379222474315,100.0
2924,2.2945821285247803,763.3236343814136,19.206963565201587,790.2744363875678,727.6352733393351,100.0,1.9281567986175123,0.1,0.009268760681152344,0.20339250564575195,0.05060277,0.03827591,763.534392027089,-0.043833850557033475,7.624966837866769,100.0,9600,1.3015177249908447,1.315289722905281e-06,3.674930994002019e-06,771.7316725210685,100.0
2925,2.1667227745056152,761.4851566523854,19.205215831790586,790.296555369484,727.6643752536177,100.0,1.8616541764439554,0.1,0.009369134902954102,0.19913315773010254,0.04927833,0.03262845,763.3294684896186,-0.046001153993314274,7.606585844578976,100.0,9600,1.2968955039978027,3.752262152898688e-06,1.2715966630519575e-06,771.8689494719256,100.0
2926,2.238673210144043,762.4758538589163,18.490443098346123,790.313834038061,727.8729655161991,100.0,2.0324171911715996,0.1,0.009235620498657227,0.19419384002685547,0.04773803,0.047443636,763.2441070265485,-0.04421210043585638,7.616494252774747,100.0,9600,1.2510197162628174,1.4309816397622601e-06,2.2640293955419256e-06,771.8066146345531,100.0
2927,2.233339786529541,763.6600766943742,19.908367187576808,790.1999774365225,727.4284002039226,100.0,2.034017628121881,0.1,0.009907722473144531,0.19995403289794922,0.046353806,0.07497963,763.285703993331,-0.044566867011611076,7.628334792728047,100.0,9600,1.2481131553649902,2.2551741420777907e-06,1.1077184905095913e-06,771.6560912589107,100.0
2928,2.2323265075683594,765.3649962094954,19.262067492491457,790.2446502901646,732.0714750001805,100.0,1.961270085634838,0.1,0.008888006210327148,0.18987083435058594,0.047983475,0.08269902,763.4936332149475,-0.04193017932147878,7.645381528371863,100.0,9600,1.2142763137817383,1.2106192262123177e-06,2.848111244559183e-06,771.6184669101609,100.0
2929,2.18402361869812,759.8167309899576,19.46659891076455,790.2777810112063,727.7068098997198,100.0,1.944058181402802,0.1,0.009059429168701172,0.1928107738494873,0.046511885,0.071801625,763.1259429924486,-0.04850739105962221,7.589893264145407,100.0,9600,1.221743106842041,3.1003302966785865e-06,1.2594106316525503e-06,771.4221585744767,100.0
2930,2.268326997756958,762.0557017962228,20.673318607781834,790.4374318183649,727.721322772261,100.0,2.088367368099199,0.1,0.008922815322875977,0.18927574157714844,0.03894014,0.042296886,763.018918872826,-0.0461107856160757,7.612280711728246,100.0,9600,1.220674991607666,1.1382088621240928e-06,1.586840540201301e-06,771.2172624879387,100.0
2931,2.314244031906128,760.5973178460478,18.951337934033567,790.3445607070713,727.7028113814898,100.0,1.8940300052860748,0.1,0.008970260620117188,0.18884515762329102,0.049285553,0.029313272,762.7767587701481,-0.04743625566715546,7.597709842372242,100.0,9600,1.2570469379425049,1.7105200933610136e-06,1.731326379862766e-06,771.1385446418126,100.0
2932,2.1223018169403076,759.6993568254524,20.295633987908637,790.2264146787209,727.56124920784,100.0,1.8387771845082748,0.1,0.009183645248413086,0.20324206352233887,0.04851522,0.0608987,762.4690185756787,-0.05031959418376979,7.58872784916904,100.0,9600,1.2479839324951172,2.042625360111133e-06,2.085757586995898e-06,771.1354426795888,100.0
2933,2.2870750427246094,766.6016106759439,19.63499685202036,790.2988470804587,727.8411051615177,100.0,2.369954809269758,0.1,0.0093231201171875,0.1998300552368164,0.048668858,0.02990578,762.8822777857051,-0.041071108584377965,7.6577350011538075,100.0,9600,1.2555556297302246,1.7166262586311179e-06,1.5168075703425869e-06,771.0519938992688,100.0
2934,2.2915377616882324,761.2345949404072,19.47174121673308,790.2300815792418,727.7881234205468,100.0,2.510411174155588,0.1,0.00951528549194336,0.19672393798828125,0.043863982,0.038352303,762.7175095011754,-0.046595946206646276,7.604070735952582,100.0,9600,1.2654297351837158,1.999998870808876e-06,2.9195789514538186e-06,771.0222936185596,100.0
2935,2.274641752243042,764.2454512868238,19.761894823818537,790.1596731705649,727.7592212002668,100.0,2.1511280363575995,0.1,0.009384632110595703,0.1985621452331543,0.04834126,0.030223267,762.8703036797403,-0.04350446007894573,7.634221386559278,100.0,9600,1.2897064685821533,2.3945710880061707e-06,2.813150557546397e-06,771.0194999952218,100.0
2936,2.2452189922332764,763.9358531671909,18.54306108785975,790.4042595628825,727.3805391679946,100.0,2.0603197187252222,0.1,0.009412050247192383,0.19899225234985352,0.047832325,0.02632847,762.9768586284854,-0.04300448781918626,7.631063285416732,100.0,9600,1.236217737197876,2.752385285430212e-06,3.5113618717445015e-06,771.0155133366022,100.0
2937,2.388751983642578,762.6393245305277,17.681045144006408,790.0312535852996,727.6788004710728,100.0,2.4783127774562788,0.1,0.010249614715576172,0.20268511772155762,0.048162024,0.030807918,762.9431052186897,-0.04389041692368687,7.618109421435467,100.0,9600,1.2263367176055908,3.840777327054468e-06,3.3483419541735614e-06,770.834605152995,100.0
2938,2.4412944316864014,762.2677428997576,20.545060211774217,790.2745831025081,727.9542900363841,100.0,1.7479255517544543,0.1,0.009305238723754883,0.19581341743469238,0.045661457,0.03415357,762.8755689867965,-0.0459523026894099,7.614414792966131,100.0,9600,1.214658498764038,3.063847367177713e-06,1.3858114703960472e-06,770.7543220926369,100.0
2939,2.2619245052337646,765.2609082061741,18.902953750839654,790.3457646430884,727.7364637238546,100.0,1.9708190850121228,0.1,0.009109973907470703,0.187730073928833,0.04520699,0.046316065,763.1141029087341,-0.04125206268563905,7.644350670444005,100.0,9600,1.2020151615142822,1.214660716302402e-06,1.0612052707311294e-06,771.0582988196925,100.0
2940,2.2744181156158447,765.080338332894,20.01552260443279,790.355501460591,728.0587108360847,100.0,2.3174507721141024,0.1,0.008903980255126953,0.196366548538208,0.047876496,0.026221324,763.3107264511502,-0.042635160483754764,7.642523510211554,100.0,9600,1.2325263023376465,1.0689566375040828e-06,1.0062441255904562e-06,771.0202761048649,100.0
2941,2.2562127113342285,763.2175756391781,19.24465486409945,790.2649977752761,727.8375211933744,100.0,2.2855087646472043,0.1,0.008892536163330078,0.19294047355651855,0.047918886,0.024829928,763.301411369953,-0.04371595359975717,7.623903355611945,100.0,9600,1.2666339874267578,1.05830039984171e-06,1.2221817614167272e-06,771.0541319962131,100.0
2942,2.208521842956543,764.0284281755027,20.471998834578457,790.4537285616738,727.440931349015,100.0,2.290954135631544,0.1,0.009412527084350586,0.19715094566345215,0.048543394,0.045439575,763.374113050508,-0.04386400885031372,7.632016675943041,100.0,9600,1.2637717723846436,1.3187010074025343e-06,1.2963555954469028e-06,771.1367493820239,100.0
2943,2.2123770713806152,765.3930402026034,18.573449264766452,790.3251147717117,727.9395888040655,100.0,1.8813761952846664,0.1,0.008667945861816406,0.1913163661956787,0.048023712,0.025576305,763.5760057657176,-0.04092520847027242,7.645654006196476,100.0,9600,1.2551884651184082,1.2467627211274027e-06,1.4648435246990259e-06,770.804836224785,100.0
2944,2.3489224910736084,761.6202018290005,18.944024312996806,790.3100066635295,727.7070013315205,100.0,2.1044311461181273,0.1,0.009541034698486328,0.19361186027526855,0.048944235,0.029461065,763.3804253720459,-0.04637382030854517,7.6079287405872265,100.0,9600,1.2392489910125732,1.4505716285509574e-06,1.1994563102646155e-06,770.6785502065244,100.0
2945,2.394230604171753,765.5715338464817,18.273566005940896,790.3030611691338,727.8213670521059,100.0,1.9560672616045212,0.1,0.009027719497680664,0.19540619850158691,0.051486485,0.06655089,763.5995362194894,-0.04069483338512724,7.647435550648413,100.0,9600,1.277055263519287,1.160531167206005e-06,1.7145295432412909e-06,770.7606734137742,100.0
2946,2.2506818771362305,763.1853962255509,18.77964999858669,790.2212619360513,727.502645419804,100.0,2.3250550615419323,0.1,0.009489297866821289,0.198744535446167,0.04392212,0.050625484,763.5581222200957,-0.04357721938148202,7.623569099475351,100.0,9600,1.2766764163970947,1.642811367985192e-06,1.3414927996964273e-06,770.7142076870109,100.0
2947,2.2180752754211426,765.0943840779588,20.287925874624726,790.3489212088513,728.2127600544444,100.0,2.265092742813291,0.1,0.009653091430664062,0.19808387756347656,0.03927775,0.032738112,763.711748405882,-0.04283018096358521,7.642673409994792,100.0,9600,1.2536747455596924,1.1827374276844247e-06,1.4527826203382954e-06,770.8271029038641,100.0
2948,2.188506841659546,761.5721247186352,19.667349117552117,790.5321622905919,728.233783619287,100.0,1.5585145383812629,0.1,0.010681867599487305,0.20263266563415527,0.049231593,0.05359986,763.4977860371573,-0.04607566706982469,7.607447379897091,100.0,9600,1.228790521621704,1.4440191500565404e-06,1.0985295745805658e-06,770.9085330668316,100.0
2949,2.2392966747283936,760.8183561326188,19.857421038250713,790.144132123624,727.6414577518531,100.0,2.5424259178308697,0.1,0.009897708892822266,0.19970417022705078,0.04690523,0.019873999,763.2298430467035,-0.04774478455684921,7.599922341444166,100.0,9600,1.2726929187774658,1.0478930993533292e-06,1.4775804609202235e-06,770.8945825901695,100.0
2950,2.2106266021728516,766.9846429742807,19.651849154719983,790.4932714167276,727.7794704723431,100.0,2.091597325231018,0.1,0.008879661560058594,0.19284796714782715,0.04354786,0.027036289,763.6053230394614,-0.040123329696421704,7.661570493039449,100.0,9600,1.2457683086395264,1.5080730111232726e-06,2.7114196739695466e-06,771.1156889911174,100.0
2951,2.351424217224121,765.0063728005451,19.855997034065748,790.5423918035559,728.436890641827,100.0,1.575657494643216,0.1,0.009242057800292969,0.2016308307647705,0.050227374,0.034809537,763.7454280155698,-0.04214280862331938,7.641787905907461,100.0,9600,1.272522211074829,2.985148687359503e-06,1.2622347702893218e-06,771.2288339754779,100.0
2952,2.166982412338257,764.5804923598122,19.564879313403754,790.2721887363349,732.9552285720733,100.0,2.287666706447152,0.1,0.009941577911376953,0.20389676094055176,0.049329072,0.07206,763.8289344499941,-0.042210894418825286,7.63754182329066,100.0,9600,1.2469899654388428,1.1899495788562725e-06,1.0898437835359764e-06,771.2895383979736,100.0
2953,2.2441930770874023,764.1243669784611,19.238517669704034,790.1420047121068,728.2058716118129,100.0,2.2625009145158126,0.1,0.0091400146484375,0.19675040245056152,0.049892068,0.033578932,763.8584777028409,-0.04302768649586965,7.632982631513197,100.0,9600,1.2036023139953613,1.1169921365878005e-06,1.2040751633662177e-06,771.1324002233162,100.0
2954,2.2241249084472656,764.7795056089471,20.405350069373984,790.2576042044168,727.9544234793829,100.0,2.6474955400891145,0.1,0.008875370025634766,0.19066143035888672,0.047263738,0.055570126,763.9505804934515,-0.043081210870434074,7.639521165680272,100.0,9600,1.1535687446594238,1.323793958202917e-06,2.3100861643049504e-06,770.9781012024669,100.0
2955,2.232008218765259,764.8633344478002,19.02123673328486,790.4073265829909,728.2915850251437,100.0,2.0161993620837118,0.1,0.008975028991699219,0.19289112091064453,0.047705103,0.0046737483,764.0418558888864,-0.04115145681266671,7.640345637376785,100.0,9600,1.1679930686950684,2.4896987542312586e-06,1.3321728161481268e-06,771.0613859291989,100.0
2956,2.1896395683288574,761.5729094859518,19.712998809948242,790.122572449031,727.6803891991843,100.0,1.9187611219845755,0.1,0.00905752182006836,0.1910398006439209,0.047534086,0.04612704,763.7949612485929,-0.045607775732967315,7.607450301206274,100.0,9600,1.2052340507507324,1.334384873290752e-06,3.271787223752048e-06,771.1262630444212,100.0
2957,2.3272595405578613,763.289139235981,18.42624341266345,790.1592681134669,727.6948214668417,100.0,2.1197003088714284,0.1,0.008806943893432617,0.1897578239440918,0.042919233,0.07490945,763.7443790473317,-0.04298555515524308,7.62459989344422,100.0,9600,1.2132575511932373,3.386949659154941e-06,1.5578092756556903e-06,771.0478793068223,100.0
2958,2.1627023220062256,760.6224640021281,18.457061642296804,790.181794177787,732.8351615170873,100.0,1.9792944481916206,0.1,0.008831024169921875,0.19169259071350098,0.046880648,0.03975847,763.4321875428113,-0.046520760715367704,7.597971261436022,100.0,9600,1.216386318206787,1.5417900635966465e-06,1.5295005672076287e-06,770.9728901105289,100.0
2959,2.1796715259552,764.6400971206708,21.288148944890956,790.5314462936834,727.6053204638744,100.0,1.6536307942276904,0.1,0.009198904037475586,0.19613242149353027,0.046682116,0.04079355,763.5529785005973,-0.043706688450671154,7.638138463954963,100.0,9600,1.1866145133972168,1.3440564733620906e-06,2.365181225615141e-06,771.0542119648585,100.0
2960,2.205282211303711,763.9395668515461,20.09786604019887,790.061076390768,727.8204259144329,100.0,2.39838529609081,0.1,0.009306669235229492,0.19995737075805664,0.04768961,0.060428716,763.5916373356922,-0.04318606330009906,7.631125840007449,100.0,9600,1.1959915161132812,2.436079343758372e-06,1.1382487345354213e-06,771.1064938879739,100.0
2961,2.1933391094207764,760.9962219087138,20.1468696445538,790.4450125832267,728.3289314253285,100.0,1.934043182749518,0.1,0.009320259094238281,0.19668912887573242,0.047999565,0.049264666,763.3320957929944,-0.04651679967653214,7.601691147001662,100.0,9600,1.2105283737182617,1.1120028200932473e-06,1.394761752215509e-06,771.0769028199759,100.0
2962,2.178927421569824,763.738129009099,19.308509456486618,790.362287476156,727.9246924787452,100.0,1.7394653466678902,0.1,0.009636402130126953,0.19640064239501953,0.046533722,-0.044146188,763.3726991146049,-0.04257333432070672,7.629113920322837,100.0,9600,1.2170066833496094,1.3984999853842428e-06,1.2412184131659497e-06,771.1346805329183,100.0
2963,2.2235183715820312,763.2066033157195,18.53003052521961,790.3927435019272,732.6267157815329,100.0,2.4541599302135326,0.1,0.008837461471557617,0.18820524215698242,0.052186362,0.0206781,763.3560895347164,-0.042879141503283515,7.623780161925331,100.0,9600,1.2057461738586426,1.1110137181126173e-06,1.0177262380833198e-06,771.2914620341778,100.0
2964,2.3863465785980225,763.7555602154072,19.855555915719243,790.1968058247502,728.5621936049911,100.0,2.4048709029216795,0.1,0.009074687957763672,0.19060158729553223,0.047918357,0.023498917,763.3960366027854,-0.04314771221184518,7.629284581430379,100.0,9600,1.2212655544281006,1.0087949107041151e-06,1.0825009038315718e-06,771.3073015941153,100.0
2965,2.1903040409088135,763.8008143096898,20.15625753293859,790.3692705874264,732.2896264904732,100.0,2.007299525038828,0.1,0.009340047836303711,0.19019770622253418,0.046226665,0.04146426,763.4365143734759,-0.043648727019661104,7.629734294945725,100.0,9600,1.3118736743927002,1.2287235188899044e-06,1.3304473811818262e-06,771.3749309549358,100.0
2966,2.157027244567871,760.82450980856,19.008572015032012,790.176771505216,727.9348792479456,100.0,2.419466589526802,0.1,0.009076118469238281,0.19423794746398926,0.04752929,0.0580424,763.1753139169844,-0.04613416565582953,7.599959490270809,100.0,9600,1.34779691696167,1.33015769637968e-06,1.4601812117069753e-06,771.0394390180065,100.0
2967,2.1746976375579834,759.9103851381979,20.850064908941928,790.3250151152401,727.950692404301,100.0,2.3268022416954883,0.1,0.009205102920532227,0.18872880935668945,0.04869831,0.035000343,762.8488210391058,-0.048777609093344554,7.590832496340212,100.0,9600,1.3051111698150635,1.5711630336620748e-06,1.1997378562468805e-06,771.232082692197,100.0
2968,2.1475412845611572,761.229785266133,21.085910405767546,790.2285323899032,727.3816798761106,100.0,2.274673654231452,0.1,0.009259462356567383,0.18892288208007812,0.051778376,0.025979046,762.6869174618085,-0.047044230917316084,7.604014384474307,100.0,9600,1.2738714218139648,1.2469045677910172e-06,1.9058287805711685e-06,771.277065776971,100.0
2969,2.126643657684326,761.600858844965,20.62794718803151,790.1118337660947,728.0123324614293,100.0,2.2370592026033824,0.1,0.009084224700927734,0.19220185279846191,0.04482757,0.023633892,762.5783116001243,-0.04646200427645181,7.607737328728896,100.0,9600,1.274857759475708,1.9118606259663287e-06,2.555789225352058e-06,771.2592019685707,100.0
2970,2.288489580154419,765.1888674977745,19.086540129663874,790.2085986392023,728.4953670346073,100.0,2.414407614158147,0.1,0.009711980819702148,0.19680523872375488,0.046331316,0.028056182,762.8393671898893,-0.04126690749710069,7.643634704307279,100.0,9600,1.270697832107544,2.423998940524323e-06,1.539584079820347e-06,771.3789820666627,100.0
