iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
505,14.505185604095459,-236.4866857855037,129.86471624534656,-185.33071345585614,-680.081002421956,0.0,3.157600523197955,0.1,0.009835004806518555,0.29607605934143066,0.039825838,0.024545042,-264.54206111354085,-0.10687192519150912,-1.1571841340633957,0.0,18677,2.7119710445404053,0.37427098786055885,0.3529552890811598,-204.63615538382564,0.0
506,14.4238920211792,-259.6065336644226,156.4605114612282,-184.35705374954088,-690.8839911157695,0.0,3.292161509321368,0.1,0.014861106872558594,0.3085663318634033,0.04964307,0.02572868,-264.04850836862903,-0.10697911068481401,-1.247758413814179,0.0,18436,2.6112725734710693,0.42700065132031934,0.41359030090998755,-204.36415097542837,0.0
507,14.36088514328003,-249.77545438873003,149.90444230443174,-186.8786072583385,-679.7725437960448,0.0,3.437383672656136,0.1,0.009717702865600586,0.2978842258453369,0.03528969,0.021422554,-262.62120297063916,-0.10674193833205183,-1.1485088321490644,0.0,18944,2.6773531436920166,0.41587149174075105,0.4184031403927392,-204.61050363433475,0.0
508,14.330794334411621,-262.01779965255605,155.56595936695086,-185.68037885270388,-690.3988804037433,0.0,3.4275586208087647,0.1,0.009057283401489258,0.2994699478149414,0.040583037,0.022303551,-262.5608626388308,-0.10710367608705534,-1.2598307906266366,0.0,18113,2.492213487625122,0.41046368643435055,0.40332650029182426,-204.59425160634137,0.0
509,18.416404008865356,-233.28677829452982,131.70811343543815,-186.1338901354943,-684.921952418072,0.0,3.818620949409603,0.1,0.009569168090820312,0.2852048873901367,0.044190638,0.021245155,-259.6334542044007,-0.10713130362122777,-1.141193171576517,0.0,19346,2.6579997539520264,0.3898623626289005,0.38404003704422557,-204.60399076704965,0.0
510,14.397021293640137,-253.3758913573066,154.35793551961467,-185.85136799952426,-688.939691039169,0.0,3.7025222889453473,0.1,0.010423898696899414,0.29308247566223145,0.032986656,0.019242752,-259.0076979196913,-0.10676659395996124,-1.2165867376125703,0.0,18857,2.6032755374908447,0.4313112617176764,0.4278242809184279,-204.26813714619783,0.0
511,14.149932861328125,-282.6779811153766,178.03834988447755,-184.2434635837529,-684.7065816236059,0.0,3.0203284700327644,0.1,0.00897359848022461,0.2914910316467285,0.034708567,0.023455624,-261.3747262392598,-0.10644784251080143,-1.3881889454924357,0.0,18287,2.4942128658294678,0.4469897133329728,0.43344275020937784,-204.11145528429006,0.0
512,18.32203722000122,-253.4260929140087,144.71876728742646,-184.14555683258686,-676.7896876003381,0.0,3.1461630200844373,0.1,0.008906841278076172,0.2655203342437744,0.043255243,0.023787886,-260.5798629067347,-0.10732870885144079,-1.1917983338787173,0.0,17847,2.4393105506896973,0.4156254549739043,0.37520869959079334,-204.1158030482529,0.0
513,13.539894342422485,-273.99678530485266,166.1270686219046,-183.06868472096812,-658.8173304634422,0.0,3.8351224874932908,0.1,0.009530782699584961,0.26285433769226074,0.03990739,0.020171622,-261.92155514654655,-0.10752497452210658,-1.3197130989779131,0.0,17871,2.5252010822296143,0.4258172247956278,0.4089761196932426,-203.953501478536,0.0
514,14.202726364135742,-256.9484909416781,154.6355486635771,-183.45290514598017,-667.8597295583281,0.0,3.4114376914376994,0.1,0.009612560272216797,0.28414106369018555,0.03549569,0.020741418,-261.4242487260597,-0.1070080464290285,-1.2595098829621967,0.0,18339,2.515756845474243,0.40822524074349514,0.40428752700900394,-203.7326625779249,0.0
515,14.331945896148682,-249.07064523796177,142.19394463387513,-182.69364131067442,-671.4886931209105,0.0,2.8462646056758234,0.1,0.01025390625,0.30667710304260254,0.030292224,0.02188998,-260.1888883772499,-0.10668911730802247,-1.2201351717221522,0.0,18035,2.505066394805908,0.38529111965057883,0.3705520129567947,-204.09740422227577,0.0
516,15.022891998291016,-244.90324355267575,134.56659359172374,-184.84834307555218,-667.8845708947441,0.0,3.112338794042468,0.1,0.009174108505249023,0.29484987258911133,0.04343987,0.024643034,-258.6603238947925,-0.10724256761195587,-1.1492075718288852,0.0,18004,2.5644495487213135,0.34107541751721365,0.33840402128042135,-204.24523640530316,0.0
517,14.1547532081604,-269.77842770951605,158.60161480207745,-185.3421386307785,-657.0453403544095,0.0,3.0689976571402546,0.1,0.009243488311767578,0.27974891662597656,0.033618692,0.023241201,-259.77213427626486,-0.10804247485648785,-1.2986084959915218,0.0,17451,2.4135608673095703,0.3971157120838699,0.3904801619985234,-204.55290289783397,0.0
518,14.285934925079346,-269.8067628173278,168.90597371301916,-180.3985117401064,-685.2339014549141,0.0,3.142443747774665,0.1,0.00910329818725586,0.26642489433288574,0.04108197,0.024379024,-260.7755971303712,-0.10763734404611888,-1.3488607316266679,0.0,18523,2.5550107955932617,0.44258872283935613,0.43391688102838327,-204.09714725810142,0.0
519,14.332090139389038,-267.030575538718,157.2550837314914,-185.83753368983622,-685.6585789188907,0.0,3.1310077636137956,0.1,0.012167930603027344,0.3563854694366455,0.04249721,0.023034511,-261.40109497120585,-0.10778729357020805,-1.2347825188162966,0.0,17629,2.441007614135742,0.40175667307892066,0.3953876461176607,-204.04626707468657,0.0
520,14.522425651550293,-282.8088994335131,173.62840540390374,-183.98848706472805,-687.8293139486204,0.0,3.5089417118609307,0.1,0.012622833251953125,0.3050668239593506,0.037255317,0.02137801,-263.5418754174366,-0.10634234196502575,-1.3387237159677279,0.0,17780,2.305201530456543,0.43961129670332627,0.421661039550405,-204.29909496988853,0.0
521,14.304919481277466,-255.41879870455156,151.8566111712647,-185.7751060612276,-690.2650531730117,0.0,3.226306590470158,0.1,0.00952768325805664,0.2878141403198242,0.033965196,0.021101702,-262.7295677461481,-0.10681504635093636,-1.2518544562626241,0.0,18489,2.445512533187866,0.41427934859848015,0.4067655117814385,-204.38861529265003,0.0
522,14.090481519699097,-270.56495150157514,164.23296290042276,-186.32665973428655,-691.7844941827834,0.0,3.171754610190998,0.1,0.009322881698608398,0.28228759765625,0.034988813,0.02368452,-263.51310612169084,-0.10696360821278103,-1.2774773755425584,0.0,18021,2.4926810264587402,0.42357587035634564,0.41997424002237166,-204.20675900684773,0.0
523,15.490663290023804,-262.63738690254763,157.46495587652748,-184.6695658505786,-669.5223283320304,0.0,3.4333397140083375,0.1,0.010694265365600586,0.2663257122039795,0.04069971,0.022770982,-263.4255341997765,-0.10693757887469331,-1.3130094993956063,0.0,18230,2.493685245513916,0.40412373860762046,0.40079496174985657,-203.75362944597128,0.0
524,13.32007908821106,-236.53450173581263,130.73084700353903,-183.52847445569967,-689.9249090998168,0.0,3.077907285491025,0.1,0.009471893310546875,0.2964050769805908,0.036105018,0.023072528,-260.73643095338014,-0.10637701651258177,-1.1824815697006807,0.0,18707,2.670722723007202,0.37854535168941567,0.3665179496305841,-204.09492722630688,0.0
525,13.200745344161987,-231.94135843872013,119.50363188905462,-185.95504794691664,-620.3820971247928,0.0,3.396670589673286,0.1,0.009399890899658203,0.29154062271118164,0.039521206,0.022756182,-257.8569237019141,-0.1062361591192081,-1.1595126319106956,0.0,18640,2.6151680946350098,0.31598384872387186,0.3120342695525716,-204.63149582616364,0.0
526,13.835595846176147,-249.03418043827006,145.1328012122701,-186.2294254776136,-686.4493376119831,0.0,3.669318116267982,0.1,0.00897359848022461,0.29892826080322266,0.04490045,0.022902085,-256.97464937554975,-0.10658740453474304,-1.2449853684517402,0.0,18760,2.6136832237243652,0.4031925921397535,0.3931893795320642,-204.19681860498218,0.0
527,14.163212060928345,-263.1201580087838,157.24751788931724,-186.05569452819526,-690.3076688432859,0.0,3.313226903054793,0.1,0.009112119674682617,0.3251965045928955,0.04112232,0.024013003,-257.58920023887316,-0.10676589224112068,-1.2653421543520393,0.0,18184,2.5548348426818848,0.40676503046842305,0.4036873133937259,-204.29754878666563,0.0
528,13.623799324035645,-279.9511389716788,167.60301193573628,-184.66051330094223,-689.0985489592471,0.0,3.2039958141550726,0.1,0.009167909622192383,0.2756986618041992,0.03278052,0.022655778,-259.82539411215373,-0.1064261308226742,-1.3744997573622093,0.0,17434,2.4738335609436035,0.40212033293789173,0.3962511959802464,-203.96424125372408,0.0
529,14.781131505966187,-255.8221445758186,153.21245790983136,-185.00897131505673,-675.2907598853108,0.0,3.423657392190637,0.1,0.010505914688110352,0.2892642021179199,0.031680115,0.021391468,-259.4250691585202,-0.10680331688835393,-1.253864632598864,0.0,18581,2.7229552268981934,0.40217365690963086,0.40008266391548264,-203.70695601132235,0.0
530,14.36345386505127,-257.83631194543466,145.8318241004707,-185.9885992841957,-660.2418255789391,0.0,3.200063631048267,0.1,0.009675025939941406,0.26802873611450195,0.038474776,0.021816462,-259.26619343721165,-0.10696910637669536,-1.188791110462409,0.0,17683,2.499621629714966,0.36520887490018755,0.3520000553799602,-203.96418629127945,0.0
531,14.665485620498657,-247.49422285091532,145.23315075246646,-185.16257763463605,-674.8138024533376,0.0,3.158925031042084,0.1,0.010733366012573242,0.2972605228424072,0.037101027,0.022743752,-258.088996378582,-0.10684234920472901,-1.1871794064988475,0.0,18753,2.7895402908325195,0.40660709837967,0.39708133615244817,-203.88938689281116,0.0
532,14.629925966262817,-275.76335558591114,170.11239298320805,-182.88895696170667,-691.4315895794364,0.0,3.391428238626444,0.1,0.009617805480957031,0.26367712020874023,0.041906614,0.024490248,-259.8564322993149,-0.10706557589736868,-1.2534193153623474,0.0,18044,2.5961976051330566,0.4449841050951262,0.4343750587829322,-204.22077623083834,0.0
533,14.315916061401367,-252.27315054509668,151.77099502602258,-185.10710138912393,-689.5405613925816,0.0,3.3248689886046234,0.1,0.00941920280456543,0.28903627395629883,0.03809942,0.021610325,-259.0981041238931,-0.1069114570450156,-1.2110884835128137,0.0,18739,2.6100735664367676,0.4218044937421481,0.4146564828907759,-203.92239786268482,0.0
534,14.294772386550903,-253.60514005442235,149.18288924813572,-185.26744738665073,-670.2134106696724,0.0,3.4097035758541536,0.1,0.00962376594543457,0.2772865295410156,0.033903375,0.021244058,-258.54880771694604,-0.10696422990757512,-1.1676610505867357,0.0,18369,2.6146914958953857,0.40274828605325047,0.3971275971673946,-203.83778730472937,0.0
535,14.299347162246704,-284.06426716629676,170.4447413720178,-184.1000162539858,-682.1309223447932,0.0,3.020189913651031,0.1,0.00902867317199707,0.2673652172088623,0.034802794,0.024990555,-261.1003536618811,-0.10658440022236838,-1.3700296845899882,0.0,17350,2.4496946334838867,0.4232741481640385,0.40870604182788856,-203.71416913618071,0.0
536,14.02969765663147,-271.15903669530763,164.8701764953884,-185.7230333616485,-694.0383984286183,0.0,3.4436308930246797,0.1,0.009057044982910156,0.27359986305236816,0.03890603,0.02319627,-262.10622196522377,-0.10718839505120316,-1.3555972936615468,0.0,18035,2.497715473175049,0.42213480271606063,0.418371187750884,-203.73923673905486,0.0
537,14.203074932098389,-278.1459027756135,171.60895719804367,-184.44378986710183,-670.1906241255854,0.0,3.3744190679425015,0.1,0.009650707244873047,0.3065640926361084,0.04009451,0.022595217,-263.71019004626277,-0.10690896075448472,-1.2652956908736956,0.0,18192,2.4802887439727783,0.4260862485579412,0.42473686555173057,-204.5261224674513,0.0
538,14.203190326690674,-262.82958506941526,153.856607611071,-189.0159983838626,-689.6652272796385,0.0,3.391286021311807,0.1,0.00883030891418457,0.2816040515899658,0.037721112,0.020059627,-263.622129548578,-0.10879640564459873,-1.2889168340694874,0.0,18031,2.5100557804107666,0.40819463079068147,0.40004784772635493,-204.4841307155545,0.0
539,14.618432760238647,-263.1375931833785,155.14327988015768,-186.9015808293373,-692.9893213917105,0.0,2.938704785042464,0.1,0.009545087814331055,0.29224729537963867,0.034274504,0.023358598,-263.5736759120581,-0.10676792279481245,-1.24036508909157,0.0,18093,2.5816564559936523,0.4070697236553949,0.4085035868013639,-204.18756570160008,0.0
540,14.474637508392334,-242.95830751200967,134.5732255119848,-186.2292394254354,-667.6468789310703,0.0,3.5202163877494796,0.1,0.009736061096191406,0.29175806045532227,0.040954027,0.021725187,-261.51213907205323,-0.10676624134722836,-1.1394748694925334,0.0,18605,2.6889171600341797,0.36591249075669846,0.3628500601745297,-204.51215917648005,0.0
541,14.714641332626343,-231.39264574216241,119.18236134450908,-188.43666493182673,-675.3137895414492,0.0,3.5173160020214835,0.1,0.009308576583862305,0.3003518581390381,0.043034844,0.024079999,-258.5001897390641,-0.10649701590421251,-1.1317092235477786,0.0,18907,2.748182773590088,0.33389631471579256,0.3313352991682842,-203.91538951613865,0.0
542,16.111514568328857,-230.5694000505597,125.46416379384155,-182.3790188576527,-688.9264719709851,0.0,3.435070713188637,0.1,0.010383844375610352,0.3114147186279297,0.040524714,0.022239812,-255.7071107702137,-0.10644166889151835,-1.1276015961654757,0.0,19380,2.8346195220947266,0.3890230918068226,0.3779231371344168,-203.91519294410546,0.0
543,14.282459020614624,-283.50517974135664,176.41633327685594,-188.01860223451436,-693.2402689134476,0.0,3.1733715364038924,0.1,0.009013652801513672,0.28536558151245117,0.037332315,0.023829889,-258.486917667328,-0.10758754799334641,-1.3672361323493625,0.0,18159,2.490825891494751,0.4495314828488082,0.4329678571843645,-204.25172850461217,0.0
544,14.210912942886353,-272.16995726520076,162.61936472609838,-188.3269360246358,-691.5539108397081,0.0,3.412054607814905,0.1,0.010583877563476562,0.3227720260620117,0.035149425,0.021333758,-259.85522162711527,-0.10766254971197262,-1.3104946626604974,0.0,17938,2.4785544872283936,0.4231025392922707,0.4110549716334729,-204.53054281394287,0.0
545,14.419752597808838,-240.51296618588913,131.6075944530937,-188.37027837680506,-675.0900809042749,0.0,3.1616894285859813,0.1,0.012261629104614258,0.2844665050506592,0.030056959,0.020684067,-257.92099608299264,-0.10666138720787016,-1.1773201212599742,0.0,18768,2.6600756645202637,0.38085501105035985,0.3601086399202673,-204.2546013791093,0.0
546,14.699336767196655,-244.6290129925193,136.8448426276114,-187.17758962173644,-669.433737936211,0.0,3.3384491508841063,0.1,0.009640693664550781,0.30472850799560547,0.04084167,0.024223983,-256.5917977739453,-0.10633047871715157,-1.2229328057175048,0.0,18718,2.63905930519104,0.37114500835983166,0.3699913831508359,-204.32194932948224,0.0
547,16.009987592697144,-241.5371051159584,135.30838024600277,-187.80037858887903,-679.9240942906644,0.0,3.390342173712967,0.1,0.009964227676391602,0.2919883728027344,0.0411055,0.022704337,-255.08632850814664,-0.10650122765939532,-1.1824605026621506,0.0,18933,2.6767239570617676,0.370239837154884,0.3651573385752326,-204.59360328126905,0.0
548,16.641226768493652,-253.9006174168874,148.31338714059353,-188.14454864990375,-686.213911693327,0.0,3.391764145940657,0.1,0.009844779968261719,0.2661614418029785,0.04496611,0.024060154,-254.96775739902074,-0.10637743796990468,-1.194175604067684,0.0,18621,2.618382453918457,0.3951602555114862,0.3902552198210783,-204.59175842974034,0.0
549,14.348558187484741,-259.94775500999594,155.50946747556713,-188.78981268713835,-678.0174255029723,0.0,3.481784446296207,0.1,0.009156465530395508,0.28013014793395996,0.04146244,0.022843394,-255.46575716011827,-0.1063726134536957,-1.2995338840645982,0.0,18695,2.6125688552856445,0.4042532314039081,0.40199713827850414,-204.4828984101444,0.0
550,14.648255348205566,-247.21111710588087,142.32252080871032,-189.29977612373693,-690.0600482835905,0.0,3.5509382845379482,0.1,0.010527849197387695,0.30977749824523926,0.042151548,0.022180814,-254.64029315469452,-0.1061125972051429,-1.185749831227528,0.0,18930,2.681946039199829,0.3875201003222604,0.3853935950137256,-204.29942944006547,0.0
551,14.537411212921143,-222.64972750696805,104.09256043167083,-188.21973353336915,-642.2691971503023,0.0,3.391626609895439,0.1,0.009554386138916016,0.28452563285827637,0.043347456,0.022862632,-251.44123658992189,-0.10651662128007093,-1.113051502993104,0.0,19011,2.7313477993011475,0.2793969936200338,0.26839571428070286,-204.54998557218454,0.0
552,14.56417965888977,-250.80292000908798,145.62758615180263,-187.16367384134034,-676.6108238305538,0.0,3.1981126329879346,0.1,0.009529590606689453,0.31560754776000977,0.038172796,0.023679929,-251.3774049318385,-0.10712578467895334,-1.2037029560743802,0.0,18794,2.7480435371398926,0.4027069574709379,0.3874891778964832,-204.64166799752655,0.0
553,14.438908100128174,-271.3344323861209,164.65958817996312,-188.86639271659067,-691.9272875861534,0.0,3.260562722730259,0.1,0.009567499160766602,0.2632944583892822,0.038380142,0.023566801,-253.37310767726674,-0.10653933471502386,-1.3564912461119607,0.0,18373,2.6577961444854736,0.42612865349192297,0.41591997889786214,-204.89966030868737,0.0
554,14.620071172714233,-246.10571074978586,135.21146526931375,-187.60478710356378,-679.682064829468,0.0,3.1700007075068166,0.1,0.009630918502807617,0.26539134979248047,0.038083058,0.023554988,-252.64636798451866,-0.10654488172598567,-1.2303193731122541,0.0,18339,2.6540324687957764,0.3710355240784906,0.35458727703470855,-204.98185213044226,0.0
555,14.435651063919067,-252.55278363717846,145.63901984874428,-187.8885218689133,-694.3261304813225,0.0,3.4856091399840623,0.1,0.00991201400756836,0.3266332149505615,0.045596473,0.02416834,-252.63700954978464,-0.10650103253169338,-1.2375124584338848,0.0,18486,2.68497371673584,0.3967046036780082,0.391489790771762,-204.68659208070721,0.0
556,14.536810159683228,-235.6014215149619,126.54459838438147,-185.4660616878812,-678.5825786478077,0.0,3.323786438335589,0.1,0.009533166885375977,0.27912473678588867,0.043821756,0.022849567,-250.93345074630238,-0.10644999250572505,-1.1527976272350375,0.0,18854,2.7692811489105225,0.36570276992591255,0.3556094314306776,-204.65960112244153,0.0
557,14.691174745559692,-224.1455021414492,111.93745362420594,-187.67980268673304,-664.2313225359355,0.0,3.6328861801161962,0.1,0.009784936904907227,0.29169273376464844,0.03686284,0.020335408,-248.25465588581707,-0.1066944524846563,-1.1205388854214358,0.0,19249,2.904111385345459,0.3288917805117045,0.32473822287801013,-204.18240335250985,0.0
558,14.83351445198059,-246.89389103246455,138.2438368935726,-187.64754524685125,-654.3169191472672,0.0,3.4332281507977367,0.1,0.008981704711914062,0.29895567893981934,0.041150488,0.022459332,-248.11857940048185,-0.10611997974926082,-1.2092118760813884,0.0,18483,2.6549909114837646,0.3693341657105227,0.36297237779435737,-204.35250131783113,0.0
559,14.282670021057129,-262.61176909227476,158.28479492667222,-186.90450061724542,-692.6985612518058,0.0,3.288273401507711,0.1,0.009154558181762695,0.30779147148132324,0.045599103,0.024912227,-249.56789836966115,-0.10677029029391934,-1.3128702395964802,0.0,18539,2.61311411857605,0.4215790612491252,0.4150242956245673,-204.38577757604483,0.0
560,14.411162376403809,-241.69841412477888,135.69082686386605,-188.9261371535037,-648.341376712804,0.0,3.5631602155348348,0.1,0.010696172714233398,0.3128063678741455,0.041741207,0.022427531,-248.78094994517292,-0.10654414773706689,-1.1581866720373697,0.0,18950,2.690669536590576,0.3774694458736868,0.3711066940285168,-204.02746717183499,0.0
561,14.608063697814941,-243.66208234286248,136.518580899102,-187.99795796455123,-688.8154084176413,0.0,3.63402660911296,0.1,0.009176969528198242,0.27051520347595215,0.044071298,0.021004882,-248.2690631849419,-0.10661823440192501,-1.1930562687588973,0.0,18667,2.6278533935546875,0.37466535383248484,0.37056018927930995,-204.2418110071946,0.0
562,14.580319166183472,-230.6104146757349,122.48134419016597,-189.56579682240852,-691.1974200094844,0.0,3.4501448255579454,0.1,0.020488739013671875,0.3490433692932129,0.046827402,0.024276868,-246.5031983340212,-0.10661897857568911,-1.1278121863435133,0.0,19314,2.7151899337768555,0.35720988355342187,0.3546482576046013,-204.64161639665926,0.0
563,16.473139762878418,-266.65808532405566,160.1484280312423,-188.21264203150648,-689.5795226280208,0.0,3.331509338589897,0.1,0.01052546501159668,0.29250001907348633,0.043292146,0.023797367,-248.51868703302466,-0.10644261691593618,-1.2829968831423995,0.0,18366,2.6015093326568604,0.4186245028222276,0.4042796146011134,-204.75836087490015,0.0
564,19.80856418609619,-248.81377177395927,141.84006467693422,-188.97401033020816,-673.4668938560488,0.0,3.579158238456624,0.1,0.009292125701904297,0.3015570640563965,0.046829708,0.023041073,-248.54819550711812,-0.1063106013336919,-1.2188109242540737,0.0,18625,2.6621313095092773,0.3868329494192248,0.37388401796432036,-204.38824343789284,0.0
565,16.99606704711914,-257.3005654027279,152.02184611887017,-184.7871993302901,-688.7779814157714,0.0,2.924481013463944,0.1,0.009144783020019531,0.3172760009765625,0.03647001,0.025169862,-249.4234324966791,-0.10656791500505113,-1.261248102048782,0.0,18504,2.5343403816223145,0.40781645804266553,0.4037724119359185,-204.60547511621917,0.0
566,18.43141269683838,-259.64535868661375,151.40668315331524,-183.81673418062687,-690.7244483910114,0.0,3.3332302745075855,0.1,0.009618282318115234,0.3137013912200928,0.049145695,0.027677357,-250.44562511567258,-0.10643946987963913,-1.2479489840117097,0.0,18194,2.5010766983032227,0.39341776907074255,0.39368898794478024,-204.620986787974,0.0
567,19.00344204902649,-266.20131543175245,157.86501782817845,-189.84676247229046,-659.723956625699,0.0,3.2500195129989335,0.1,0.009665250778198242,0.2810556888580322,0.041397847,0.024469465,-252.0211941472806,-0.10659689428201187,-1.255620201877066,0.0,18297,2.6373870372772217,0.39658755487736946,0.39239593219956537,-204.73972855245276,0.0
568,19.610549449920654,-254.47436654210753,147.24188916979773,-190.43671503100805,-680.657916606972,0.0,3.4669187166309072,0.1,0.010428190231323242,0.3304872512817383,0.044486508,0.027642181,-252.26651138676328,-0.10654832083444274,-1.1969853197090439,0.0,18590,2.6546549797058105,0.40028519863854783,0.3899061480268256,-204.83429486207828,0.0
569,19.04140853881836,-249.50757736072094,141.2933038005188,-189.49050680778134,-692.5652700815549,0.0,3.638913180902168,0.1,0.010073661804199219,0.30898571014404297,0.04378888,0.022511344,-251.99061798415906,-0.10676068882477599,-1.1972439582792656,0.0,18598,2.6380221843719482,0.3834402539131501,0.38234077576661996,-204.15080214549693,0.0
570,19.696136713027954,-247.81339709810072,135.59058398636512,-190.4437334292358,-686.6515853239545,0.0,3.2919096471780227,0.1,0.009617090225219727,0.29436469078063965,0.03844636,0.022410063,-251.57289589555324,-0.10667747261043457,-1.213800535111508,0.0,18366,2.5286173820495605,0.3567753570196727,0.3535499055195214,-204.78346504078735,0.0
571,15.770369291305542,-280.30071799471557,168.8750008199357,-190.56444513646363,-692.8510382343591,0.0,3.2627099051516164,0.1,0.010327816009521484,0.3025233745574951,0.04115737,0.023843631,-254.44567810546948,-0.10706731478913042,-1.3762465540427573,0.0,18064,2.5204291343688965,0.4235294128785034,0.40847344169538513,-204.23220468053952,0.0
572,17.502345085144043,-227.2833086363913,115.36958049731965,-189.1955033308943,-691.2872973391607,0.0,3.0181471391948964,0.1,0.00939178466796875,0.3189733028411865,0.043635055,0.02525679,-251.72944115856166,-0.10674064274539759,-1.1111587738157762,0.0,19347,2.646423101425171,0.39368773420137576,0.3380300189877715,-203.92152873921887,0.0
573,16.208192348480225,-222.40147610507145,105.35903300363728,-190.68456707850365,-693.2558514190443,0.0,3.1909405646511386,0.1,0.010927200317382812,0.3454732894897461,0.045227267,0.022106387,-248.79664465321264,-0.10661312044223785,-1.086770442902324,0.0,19332,2.6347036361694336,0.30500895051725624,0.3007906777201825,-203.82550678040275,0.0
574,14.582397937774658,-226.61128375273478,113.16245962849194,-190.08596556447063,-676.2144808670698,0.0,3.317929492099523,0.1,0.009550333023071289,0.3214304447174072,0.04440378,0.024730762,-246.57810856316485,-0.10652663704796222,-1.1078010770962654,0.0,19294,2.709244966506958,0.32860781247314785,0.3253437362158942,-203.5262701649769,0.0
575,14.689850330352783,-217.21976945090526,94.82674302814004,-189.03915552042412,-635.6407254631193,0.0,3.643912453776601,0.1,0.01067972183227539,0.3032567501068115,0.041034706,0.020652022,-243.6422746519389,-0.10639767367712513,-1.035772157039395,0.0,19366,2.7519609928131104,0.2645034114561497,0.259787368461563,-203.5849206577347,0.0
576,14.723060131072998,-238.09598693532993,127.5922871663034,-190.73875134839832,-677.6180403536501,0.0,3.6352342145399104,0.1,0.009932756423950195,0.29068470001220703,0.04394162,0.022393249,-243.087645880278,-0.10594955067459208,-1.1902774505981586,0.0,18918,2.7074222564697266,0.35872650871427475,0.3514134955041221,-203.67150900223172,0.0
577,14.444963455200195,-244.6734518310173,135.4926677019997,-190.14668824732178,-682.1694464772473,0.0,3.212413628057292,0.1,0.010042428970336914,0.31883859634399414,0.038774926,0.022241749,-243.24622647535193,-0.10597364354263862,-1.2231709998510971,0.0,18636,2.6675479412078857,0.3740787773178499,0.3735064005654989,-204.06737390390396,0.0
578,18.408814191818237,-254.91181172232956,153.49231917089267,-189.82179396406733,-690.909154926289,0.0,3.180826781450178,0.1,0.011034488677978516,0.29682207107543945,0.040796813,0.023180684,-244.4127850000497,-0.1064006183507484,-1.2242579114010221,0.0,19148,2.6932637691497803,0.43023713851777456,0.4158749563722749,-204.4403696457479,0.0
579,14.466872453689575,-257.33136554867144,152.69448437684179,-191.03912898332624,-682.3221296657505,0.0,3.5409524922321203,0.1,0.009961605072021484,0.29963135719299316,0.042840026,0.022786789,-245.70464305491188,-0.106448305360705,-1.236362765077791,0.0,18824,2.6484763622283936,0.4126340357358461,0.40968744854899714,-204.371149875988,0.0
580,14.511512756347656,-239.86123491262538,126.40388330448754,-189.55493396554292,-693.3493181812379,0.0,3.089293143544889,0.1,0.009067535400390625,0.2949669361114502,0.040459625,0.021493334,-245.12030224068323,-0.10618969590602295,-1.174076198200068,0.0,18551,2.6065406799316406,0.3546510482679921,0.338706094676591,-204.1753024293023,0.0
581,14.648062229156494,-243.8922528938848,136.1502858735741,-190.21605340199926,-690.468863950298,0.0,3.6078122287055923,0.1,0.010085582733154297,0.3137476444244385,0.047882624,0.022536147,-244.9974973060034,-0.10648088329679802,-1.219251787218788,0.0,18953,2.5923011302948,0.3777422957564629,0.37406533051211155,-203.85330730965273,0.0
582,15.007033348083496,-238.89865140379385,128.91391810507275,-190.86189337678914,-682.1239473546336,0.0,3.3648318543440214,0.1,0.009392738342285156,0.2994983196258545,0.04117793,0.021991448,-244.38761271578244,-0.10645601430600936,-1.1943077555948114,0.0,18952,2.591944456100464,0.3589560962551388,0.35969921100017294,-203.66221104144068,0.0
583,14.816070556640625,-238.60767652695574,128.85603267746075,-190.25785312186724,-670.6253063396795,0.0,3.2749233516282112,0.1,0.009777307510375977,0.3004496097564697,0.044609804,0.02386782,-243.80961909689978,-0.10663920577840996,-1.1677628322491966,0.0,18959,2.531838893890381,0.3601217534440667,0.35606641421670643,-203.73147369086138,0.0
584,16.591153383255005,-260.4907235872804,153.82462676148987,-189.79746576717275,-671.4219651779542,0.0,3.189555750311205,0.1,0.008950948715209961,0.3071470260620117,0.045076516,0.024571382,-245.47772954593785,-0.10678980805678853,-1.2772252909811193,0.0,18641,2.6345391273498535,0.3927019394115013,0.393735472214404,-203.51476699464564,0.0
585,14.389495372772217,-254.18007263548233,145.1229313282624,-190.64395441822506,-688.716642041637,0.0,3.287866182238859,0.1,0.011440277099609375,0.2613997459411621,0.042455543,0.024094518,-246.34796385489233,-0.10672679022858066,-1.2206059035121584,0.0,18505,2.562852621078491,0.383999406151283,0.37701030162566085,-203.33999799184775,0.0
586,17.417267560958862,-261.4991180341071,151.80112912816278,-191.06538836998268,-680.427067617816,0.0,2.944956578942514,0.1,0.009146690368652344,0.27344274520874023,0.046981145,0.029236944,-247.8630792728138,-0.10685003678853378,-1.2822487347540334,0.0,18245,2.4900927543640137,0.39312489925918215,0.39153089395656626,-203.27652833464595,0.0
587,14.804377555847168,-226.39712013228416,111.33943889747695,-190.67837234737314,-689.4528731481943,0.0,3.430408011720567,0.1,0.009546756744384766,0.28762388229370117,0.04103009,0.023064794,-245.71648335876085,-0.10623514371180637,-1.1067433630164467,0.0,19237,2.6256937980651855,0.3347448233064163,0.31533541255741604,-203.19872056462077,0.0
