iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
534,14.8293936252594,-171.4669390663674,75.31504544431013,-152.33949284562303,-572.2049652249412,0.0,2.6916031928896933,0.1,0.014852523803710938,0.47867584228515625,0.04667669,0.022928394,-165.63908480056557,-0.10172763124550846,-0.8323152857418438,0.0,19392,2.9633233547210693,0.1769880252077273,0.17382413203316838,-148.9188221627099,0.0
535,14.951058387756348,-159.5488975557816,38.16144021220131,-151.49410481970082,-538.8810229669374,0.0,3.5947109817980887,0.1,0.014216899871826172,0.37175798416137695,0.04871927,0.020978168,-165.0300660760872,-0.10193889039155174,-0.7977563563805444,0.0,19851,2.675351142883301,0.05730720702445488,0.05495276234894085,-149.24833425440474,0.0
536,14.815283060073853,-163.80298641322509,56.09783956227647,-152.2978201417524,-601.2595366773928,0.0,2.5638142105595287,0.1,0.015217065811157227,0.42157506942749023,0.046448637,0.019546388,-164.90735810980098,-0.10226966496822681,-0.7939873395715376,0.0,19734,2.9560163021087646,0.13916462012171193,0.13723716732787355,-150.118359992353,0.0
537,14.92156434059143,-160.08650866716295,41.20546263983734,-151.65784395101966,-569.8797634490365,0.0,4.05650024970198,0.1,0.014159917831420898,0.40973758697509766,0.048152518,0.01896509,-164.4252731655372,-0.10217636745091169,-0.8004398296663924,0.0,19894,3.0857646465301514,0.10944531932231963,0.10587495799819766,-148.82686393881258,0.0
538,14.764435291290283,-168.36838052864243,72.91244002671101,-152.6405887369803,-637.1500250272258,0.0,3.9423398700063186,0.1,0.020061492919921875,0.44994211196899414,0.050261125,0.020993967,-164.81958390184772,-0.10198436597383069,-0.8418393311200838,0.0,19715,3.0587074756622314,0.25727639267227953,0.2513947121857395,-149.31059904626838,0.0
539,15.025362253189087,-169.13561528312417,72.31839524743289,-152.39458383661832,-626.7440021908135,0.0,3.358767456045755,0.1,0.013439178466796875,0.38561320304870605,0.04995851,0.023976203,-165.25118703997538,-0.10229700979705132,-0.8456941710423006,0.0,19693,3.4551994800567627,0.23695525223503908,0.23352854035029771,-149.5687763518627,0.0
540,15.168068885803223,-155.72239537996143,1.6783960556362236,-152.41372561824997,-160.87733874938556,0.0,3.2611312187224533,0.1,0.014397382736206055,0.398679256439209,0.045474622,0.04341155,-164.298307873974,-0.10210038070204819,-0.7786433073735293,0.0,20000,3.276266574859619,0.004680832999239675,0.00026267593803487105,-148.6646804846674,0.0
541,14.893085956573486,-166.96798669332642,67.05696940860058,-152.18507930889237,-566.4265212095364,0.0,3.7456836822975497,0.1,0.011795997619628906,0.42706966400146484,0.049511373,0.021174878,-164.56527575590925,-0.10194283129004177,-0.8098441356942291,0.0,19588,3.182673931121826,0.19378461829874108,0.18383974209405435,-150.33114609365862,0.0
542,15.020813703536987,-167.0410240929902,63.797358685840486,-151.7636354460722,-569.1739865398569,0.0,2.457174730570049,0.1,0.013900518417358398,0.3426480293273926,0.04626644,0.020034693,-164.81285058961737,-0.10218275151124963,-0.8352270142154731,0.0,19509,3.1615548133850098,0.12042327919566898,0.11441906419180199,-150.08087743879688,0.0
543,14.835186958312988,-166.89824540458332,64.71666613687769,-151.51306928718228,-567.8887459103238,0.0,2.9214642059901603,0.1,0.012398481369018555,0.38005685806274414,0.04848718,0.023404526,-165.02139007111396,-0.10187979941618176,-0.8094660244290148,0.0,19534,3.0178122520446777,0.14860557013747328,0.14252225515908704,-150.0440612264502,0.0
544,15.19719386100769,-160.03997405471114,42.14619070556777,-152.37919230298382,-579.0433825300404,0.0,3.36012019624957,0.1,0.01566171646118164,0.36211204528808594,0.049078796,0.019096982,-164.52324846947369,-0.1021184170750076,-0.8002070991186596,0.0,19903,3.081761598587036,0.12273979227649724,0.12121575143541272,-150.32337069610028,0.0
545,15.010709524154663,-159.63918294927134,37.13042014733635,-152.20702750249214,-528.8457609626557,0.0,3.396763296543418,0.1,0.013024091720581055,0.3831026554107666,0.04530302,0.020134661,-164.03484191745346,-0.10204059616169842,-0.7982161288593044,0.0,19839,3.0109405517578125,0.055802964256396144,0.047438984167861915,-150.71911889901497,0.0
546,15.208008527755737,-165.2303644730024,62.32319056282453,-152.60059192428926,-616.2202743659561,0.0,3.3401118057010337,0.1,0.01343536376953125,0.34813690185546875,0.04657871,0.022976836,-164.15439417300834,-0.10247405433165305,-0.8261557147552839,0.0,19857,2.695199489593506,0.226401951034532,0.21536762539470464,-150.95028424124934,0.0
547,14.931964874267578,-160.48590504617732,40.681284857895655,-152.8619566302851,-564.9395011744782,0.0,3.7615808966134217,0.1,0.013134479522705078,0.4071671962738037,0.045336183,0.017606748,-163.78754526032523,-0.10266547949505163,-0.8024362264143357,0.0,19873,2.9706509113311768,0.10096969109732574,0.09806728357138889,-150.6050186112121,0.0
548,14.952346086502075,-166.73716612421947,63.09462440168198,-151.45149916954696,-528.2537080285313,0.0,3.010623232207528,0.1,0.01468348503112793,0.41350674629211426,0.048716027,0.02441581,-164.08250734671466,-0.10211224972004634,-0.808634101409616,0.0,19496,2.7946579456329346,0.11468016064989832,0.10229543798385292,-151.2282493448261,0.0
549,15.150215864181519,-156.3148433910436,1.7153861850605656,-152.54051060730217,-160.35897954643872,0.0,3.3823170141431262,0.1,0.01619124412536621,0.43227124214172363,0.04606618,0.039904527,-163.30574095114756,-0.1025605821942557,-0.7815864498582424,0.0,20000,3.001991033554077,0.005373270234945318,0.00025393289279600076,-151.77361309248008,0.0
550,15.145970344543457,-165.40694664192878,61.444140453003,-152.35637336273246,-596.504095374645,0.0,3.6404945233425035,0.1,0.012533903121948242,0.37932324409484863,0.05024642,0.021987515,-163.51586152022568,-0.10297840411722359,-0.8020020310036984,0.0,19835,2.7694270610809326,0.2244067627659869,0.2202958761172117,-151.40765298114889,0.0
551,15.098796606063843,-173.10655145437818,81.00253572666092,-153.1172322300876,-622.6678892326092,0.0,3.1393228335199614,0.1,0.012841224670410156,0.3577430248260498,0.047928374,0.02362173,-164.4749305136409,-0.10261663963280694,-0.8655519238973065,0.0,19543,2.7153196334838867,0.27387411591542726,0.26312476568504056,-151.65052946511895,0.0
552,15.246172904968262,-161.53859285409635,49.55654082222695,-152.82340305438197,-654.3204063096549,0.0,3.5127810068967644,0.1,0.01692652702331543,0.4551982879638672,0.04952121,0.019141331,-164.18129674768645,-0.10248281157431423,-0.8077208441966534,0.0,19994,2.9587841033935547,0.18709984417775627,0.18009382190847403,-151.89522115743335,0.0
553,15.180752992630005,-165.1866058330224,61.32818783627742,-152.58696455820024,-613.1206122051128,0.0,3.4031613915965346,0.1,0.012059688568115234,0.3600597381591797,0.048633225,0.029528566,-164.28182765622006,-0.10224290023016396,-0.8259260456307551,0.0,19849,3.111056327819824,0.21896745090379402,0.2179276952007445,-152.16315401138286,0.0
554,15.09304690361023,-168.96985295502574,73.49363029490527,-151.88179579418608,-624.7683551012655,0.0,3.3738670457649738,0.1,0.015508651733398438,0.4219951629638672,0.047847312,0.023061905,-164.75063018610064,-0.10254925498000209,-0.8448503857063059,0.0,19724,2.9890363216400146,0.2726323247700296,0.26391561334218305,-151.9733560026503,0.0
555,15.082778692245483,-159.56371995340714,35.483923377984844,-152.86184627491855,-512.404222430392,0.0,3.1061814359384874,0.1,0.013460636138916016,0.3413059711456299,0.04833461,0.023760423,-164.23193916283128,-0.10180116616862532,-0.797860822769556,0.0,19825,3.092081069946289,0.050768665713330205,0.03281988142402258,-152.81017528895018,0.0
556,15.131639957427979,-156.19760119837443,1.528106940646235,-152.3016229446454,-160.78268294557418,0.0,2.673030994569656,0.1,0.014059782028198242,0.39969491958618164,0.040776458,0.039385643,-163.42850536638562,-0.10207261237107033,-0.7809839294698413,0.0,20000,3.3607728481292725,0.0003828169731314383,0.0002456556351003892,-150.32111856814336,0.0
557,15.053590297698975,-154.92533747931645,1.6406109309696715,-151.71611998827782,-159.67455377726034,0.0,2.2787827094220234,0.1,0.017237424850463867,0.40599703788757324,0.03512576,0.03373789,-162.5781885776787,-0.10164092036448609,-0.7746501626901748,0.0,20000,3.240176200866699,0.0003120991410465898,0.00021714322986835123,-144.6221051253966,0.0
558,15.170248031616211,-158.95410929432836,48.43210844405694,-150.4806887309745,-640.6608336072971,0.0,3.3402556642698094,0.1,0.013759851455688477,0.3776402473449707,0.048368853,0.020719439,-162.21578064934369,-0.10135084501040512,-0.7697299922628572,0.0,19981,2.8646795749664307,0.17415711994684313,0.17112071998828735,-143.61824005024368,0.0
559,15.024670600891113,-162.91820702246017,64.77647602722791,-150.5885691153373,-646.0211025902365,0.0,3.5159114003666194,0.1,0.01355886459350586,0.366410493850708,0.048287548,0.022389451,-162.28602328665534,-0.10127733722306881,-0.8146101414300949,0.0,19895,3.1242802143096924,0.25245546849225553,0.242918159252685,-145.15382121327727,0.0
560,14.85506010055542,-162.9947360700202,60.40592628149854,-151.09304787287965,-647.9894097668043,0.0,2.9379443660919056,0.1,0.015120744705200195,0.29088377952575684,0.048989244,0.02263684,-162.35689456499185,-0.10151605372274888,-0.8149977872992828,0.0,19805,2.883587121963501,0.19788972316634248,0.19141546748418592,-148.79503043990076,0.0
561,15.122212886810303,-159.28733570558123,48.7798185610617,-151.31995188620903,-644.4244111926566,0.0,3.5397754722591106,0.1,0.014006853103637695,0.28682374954223633,0.048358522,0.020132232,-162.0499386790508,-0.10167162625745753,-0.7964644387703065,0.0,19987,2.8746492862701416,0.17806800695283972,0.1692039829063372,-149.04714418260045,0.0
562,15.09728193283081,-155.007939112426,1.4951987432069123,-151.24527993159595,-161.18213343420027,0.0,3.01444714752652,0.1,0.010807275772094727,0.3239290714263916,0.04423895,0.03916179,-161.34573872238832,-0.1017807283393758,-0.7750869388929396,0.0,20000,2.974789619445801,0.0022018872485120374,0.00025699923649462607,-148.1009905169733,0.0
563,15.218955755233765,-154.74665233352397,1.491315593610009,-151.95959964877687,-160.30037146481837,0.0,2.3977130812558793,0.1,0.015692949295043945,0.4564015865325928,0.02916262,0.023293704,-160.68583008350188,-0.10166541687062207,-0.7737731192229671,0.0,20000,3.4009850025177,0.00025823702985060417,0.0002217011350334068,-147.2223210683128,0.0
564,15.091446161270142,-154.1902489632744,1.4651204745223252,-150.92834255953096,-157.8340477681578,0.0,2.4634313156354932,0.1,0.012578248977661133,0.40851831436157227,0.025881397,0.021298302,-160.03627197147915,-0.10166099561082648,-0.770974921635453,0.0,20000,3.138209819793701,0.0001954208921443959,0.00018306343836870404,-142.78852672652144,0.0
565,14.942842721939087,-166.1263479917188,72.76267673036898,-149.56428439900952,-638.8125288014483,0.0,3.155216681628619,0.1,0.013894081115722656,0.3355257511138916,0.046559818,0.02201126,-160.6452795735031,-0.10160752768666587,-0.830662107033154,0.0,19697,3.116330862045288,0.25681711289563985,0.24830624604432674,-143.61849729712162,0.0
566,15.08814787864685,-162.2697975277872,60.94075466283534,-150.22122857011402,-643.5033316343327,0.0,3.1728639175931375,0.1,0.013959646224975586,0.4029347896575928,0.046329465,0.02247151,-160.80773136893154,-0.10148009141779701,-0.7863040411844274,0.0,19820,3.256357431411743,0.19844186315213042,0.1902471820608406,-145.1359005894672,0.0
567,15.164535284042358,-157.20755718614421,40.74677251599421,-145.914582348106,-562.288885985553,0.0,3.4866188464794248,0.1,0.01340627670288086,0.37446022033691406,0.046014782,0.020587435,-160.4477139506528,-0.1017281444622651,-0.78603940331648,0.0,19877,3.72398042678833,0.09766670831548781,0.09797525341748621,-144.91844711739822,0.0
568,14.971124410629272,-165.86472924297834,72.65780686931396,-149.2991730832734,-613.0961822798629,0.0,3.0821363085294347,0.1,0.015439033508300781,0.37960314750671387,0.04757263,0.025266765,-160.98941547988534,-0.10164631088846889,-0.8293743617102132,0.0,19700,2.562077283859253,0.2417948188340411,0.24370138087184184,-144.51545574368942,0.0
569,15.173089981079102,-157.51316699712285,41.935416026273955,-150.13784273356896,-574.5131701931587,0.0,3.5290299586485796,0.1,0.015111923217773438,0.42583155632019043,0.049095612,0.025999887,-160.6417906316091,-0.10148320525640031,-0.787604421068667,0.0,19898,3.1289613246917725,0.1393809871901836,0.12108442168620506,-145.75791333171904,0.0
570,15.307781457901001,-153.19435424154028,1.3974329776745473,-150.31393302095165,-157.8858731608964,0.0,2.760691123280622,0.1,0.015039443969726562,0.4346280097961426,0.033804066,0.025753828,-159.8970469926022,-0.10155513192314705,-0.7659585744142148,0.0,20000,3.6080541610717773,0.0027303224805346835,0.00023230072492078273,-140.405896457378,0.0
571,16.21271514892578,-152.53385556178154,1.432251343143027,-149.36594495399325,-155.5822464387581,0.0,2.4083362223294107,0.1,0.012978315353393555,0.39696621894836426,0.029361323,0.027199082,-159.16072784952016,-0.10134927473125382,-0.7626693131692222,0.0,20000,3.3580596446990967,0.00030302995314214894,0.00021498183051234455,-139.01815731766538,0.0
572,14.881738901138306,-165.39933887779063,78.56239651267676,-147.70635071525982,-636.7097885092596,0.0,3.4123696675118773,0.1,0.013457298278808594,0.3946709632873535,0.04773979,0.022325218,-159.7845889523472,-0.10114802434834529,-0.8270293392663333,0.0,19825,3.9392037391662598,0.32086027876475615,0.3084012619448233,-140.91859790745076,0.0
573,14.939344644546509,-156.32562984004815,40.75789218405113,-149.0111176623552,-561.6072425309167,0.0,3.067932278563854,0.1,0.014203786849975586,0.3831968307495117,0.04844855,0.025751347,-159.4386930411173,-0.1010172053819567,-0.7816215435034981,0.0,19881,3.306926965713501,0.10469884625463557,0.08357667784415862,-143.81464378422373,0.0
574,15.15113878250122,-156.51351552963754,40.826092024796935,-149.14820612841442,-562.384566189826,0.0,3.5969123688371427,0.1,0.012185811996459961,0.34520578384399414,0.0484959,0.022496473,-159.1461752899693,-0.10126908141987859,-0.7825746958052348,0.0,19887,2.9517149925231934,0.10682420632108355,0.10334081371365904,-146.29418132499407,0.0
575,15.286519765853882,-156.67220028171047,36.93966607959001,-149.1759786418866,-523.8974121539231,0.0,3.4204805339930404,0.1,0.016341209411621094,0.4278101921081543,0.048003923,0.020870375,-158.89877778914342,-0.10133417192270068,-0.7833735182533966,0.0,19834,3.2667622566223145,0.059029143189437305,0.05613735705213131,-145.5999038915736,0.0
576,15.448166370391846,-152.80499210177052,1.5166463360976623,-148.13775176428499,-156.1454274704163,0.0,2.9957883932392937,0.1,0.016399621963500977,0.4372704029083252,0.03598433,0.023357626,-158.28939922040615,-0.10148328252819773,-0.7640233033474786,0.0,20000,2.7826883792877197,0.0006354244638884363,0.00022651675963203296,-138.4965609135357,0.0
577,15.062942028045654,-163.60221340493692,68.51487990853713,-147.63111950835048,-573.9352871517262,0.0,3.6224522434152098,0.1,0.012662887573242188,0.36211347579956055,0.04855792,0.021534026,-158.82068063885924,-0.10120238516212574,-0.8180125290492181,0.0,19607,3.2929139137268066,0.22373331577247582,0.21712232434858553,-140.83171585441943,0.0
578,15.116755247116089,-166.40012851493782,84.7176501284577,-148.50364451743852,-650.3954162309344,0.0,3.5227249021719453,0.1,0.015741348266601562,0.4558894634246826,0.04573532,0.020453623,-159.5786254264671,-0.10137643324718021,-0.832001813919482,0.0,19980,3.2232375144958496,0.3896483491118811,0.37949782974977897,-144.1244852505825,0.0
579,15.010154485702515,-176.23681750008055,94.9478386750241,-148.32586814266338,-610.5530436470472,0.0,3.6794145232291613,0.1,0.019731760025024414,0.4266328811645508,0.049010083,0.022328364,-161.24444463382846,-0.10084917555630483,-0.831085062613678,0.0,19204,3.1173698902130127,0.320238936874622,0.288725543025711,-145.07602037016505,0.0
580,14.854113101959229,-165.87734435063078,78.07846013576847,-149.20167565969803,-618.2048862547241,0.0,3.6370889933274406,0.1,0.015548467636108398,0.3779127597808838,0.046192843,0.020716218,-161.7077346055087,-0.10147066941800914,-0.8043046282365873,0.0,19833,3.291158437728882,0.31973472461051244,0.2972060342569842,-144.54303293383012,0.0
581,16.59467577934265,-152.82623821054446,1.5830744932401313,-148.86384270911256,-156.04206243414026,0.0,3.3250928841001897,0.1,0.011782407760620117,0.37511205673217773,0.046543717,0.033848066,-160.8195849660123,-0.10153925424151929,-0.7641605935719109,0.0,20000,2.937386989593506,0.02596894536558847,0.0003745209006430848,-144.6573215927396,0.0
582,15.48851752281189,-156.43793004153306,40.01016121665326,-149.02756928499056,-554.2306579913158,0.0,3.665983575823637,0.1,0.014783382415771484,0.34786391258239746,0.049463548,0.01939813,-160.38141947356436,-0.10167946989310708,-0.7822150711033242,0.0,19871,3.3968005180358887,0.08839948726413228,0.07558335287967424,-143.85981715890802,0.0
583,15.32369065284729,-157.0624984393505,43.8748113399083,-148.67752842849,-593.3332070509342,0.0,3.682269398000457,0.1,0.016028642654418945,0.5021605491638184,0.048888277,0.020320335,-160.04952737014298,-0.10177130534885637,-0.7853419613772337,0.0,19918,3.553687572479248,0.13303025741083718,0.12886508463161228,-145.0965163367228,0.0
584,15.161372423171997,-156.09224841755332,36.799094521369724,-148.0428110098113,-521.9413439598768,0.0,3.612413768289518,0.1,0.017812490463256836,0.3735501766204834,0.048490707,0.018526964,-159.653799474884,-0.1016056512018822,-0.7804725818682604,0.0,19831,3.2635276317596436,0.0485847309082333,0.04705353384883345,-144.30104426887624,0.0
585,15.390053987503052,-152.7889873696448,1.4350280257963584,-149.39312514029987,-155.9687038924693,0.0,3.64777911577002,0.1,0.013517379760742188,0.41280436515808105,0.041066468,0.034889124,-158.96731826436007,-0.10172642748495889,-0.7639682761267045,0.0,20000,3.340259075164795,0.0016591806592439872,0.00021385971858331232,-143.79168954975594,0.0
586,15.708544492721558,-155.71528877987868,36.143065140409185,-149.2988050665909,-515.0225443406536,0.0,2.8667397214181864,0.1,0.017272472381591797,0.4445672035217285,0.051703356,0.018433947,-158.64211531591195,-0.10149608271404484,-0.7786072371853098,0.0,19822,3.2809596061706543,0.034646542924158905,0.03373679733759328,-144.50439472714578,0.0
587,15.500539541244507,-160.51536275670094,56.02161088847249,-149.58944315298288,-562.7015729479849,0.0,3.9278348970335735,0.1,0.017620086669921875,0.44390249252319336,0.048522074,0.01945603,-158.82944005999084,-0.10165234474086207,-0.8026169534541191,0.0,19735,2.9967119693756104,0.15075920945503246,0.14609437478320775,-145.56299914733523,0.0
588,15.453289270401001,-152.94837548699215,1.5051234601150256,-149.67472391380852,-156.5650778719908,0.0,3.3780797057571563,0.1,0.013581514358520508,0.42069029808044434,0.043680016,0.04005079,-158.24133360269096,-0.10180107584095145,-0.7647511900884403,0.0,20000,3.3428220748901367,0.01315508891771231,0.00022144014249851588,-145.21412430706636,0.0
589,15.431917905807495,-152.7340142677691,1.6141375223547505,-149.2608618615079,-156.187636052068,0.0,2.807699777392071,0.1,0.013133049011230469,0.4009888172149658,0.03752512,0.060993847,-157.69060166919877,-0.10173510216329061,-0.7636899434732933,0.0,20000,3.259665012359619,0.0004121299051319055,0.0002334750707473956,-143.39631990170383,0.0
590,15.43132996559143,-152.17461245006513,1.56340831220244,-148.6091968841467,-155.92396744619384,0.0,2.040048944047131,0.1,0.013880014419555664,0.4182865619659424,0.02645975,0.024465054,-157.13900274728542,-0.10165757099356902,-0.7608959858553124,0.0,20000,3.3227386474609375,0.0002399554851388903,0.0002150922556897197,-141.96333642398258,0.0
591,15.090520143508911,-154.9578168836499,37.61535559449079,-146.6996412343439,-528.875844318507,0.0,3.285303514620381,0.1,0.012534379959106445,0.39058351516723633,0.04888625,0.019785888,-156.92088416092187,-0.10139826426344258,-0.7497409746376359,0.0,19839,3.276651620864868,0.05835051300485761,0.055184997609651475,-141.81782708612144,0.0
592,15.174835920333862,-155.48167871249606,36.3426030037406,-148.1639789349278,-516.7802475361018,0.0,2.873836282409352,0.1,0.01745915412902832,0.43344664573669434,0.045774292,0.02061972,-156.77696361607929,-0.10136978502150455,-0.7774056289149304,0.0,19826,3.2134571075439453,0.03643190670184158,0.03609567219704828,-141.6427691400533,0.0
593,15.4060959815979,-151.87872419326774,1.4406417560105877,-146.83593297044405,-155.07672050885142,0.0,2.1222583382408646,0.1,0.017827272415161133,0.5595519542694092,0.02411027,0.025280222,-156.28713967379812,-0.10152914527021148,-0.7593941419482221,0.0,20000,3.0687620639801025,0.00036266786076460234,0.00020443837965525757,-139.1097974528809,0.0
594,15.180098056793213,-159.8361226860369,61.838976024395315,-147.43060795730727,-611.4443108421833,0.0,3.307391977894851,0.1,0.016823530197143555,0.4630420207977295,0.04475154,0.020979963,-156.642037975022,-0.1012761553149306,-0.7991867002210047,0.0,19842,3.223634958267212,0.2381140845965255,0.2331491118317482,-138.5406929308396,0.0
595,15.08302116394043,-158.5716811245134,51.36412635768739,-147.97480859088472,-521.0874225604487,0.0,2.996061866981987,0.1,0.018850326538085938,0.4582858085632324,0.04859893,0.020393904,-156.83500228997116,-0.10097948783576971,-0.7928793694302441,0.0,19650,3.1817469596862793,0.06538257852463417,0.05576897277731374,-138.8449122576194,0.0
596,15.066016912460327,-164.084798650391,71.99378184285621,-148.08452664861872,-611.778723122538,0.0,3.198695866026595,0.1,0.017322063446044922,0.3170962333679199,0.049722552,0.023966396,-157.55998192601317,-0.10113913916644574,-0.8204509122710009,0.0,19683,3.081406593322754,0.24806734014364043,0.23696000555009877,-139.03304297093237,0.0
597,14.95817756652832,-159.83341267052256,60.15486417736569,-148.05936425639817,-640.9931268104372,0.0,2.9261907869378843,0.1,0.010549306869506836,0.284074068069458,0.04892527,0.021829713,-157.7873250004641,-0.10123379685800797,-0.7992032194484692,0.0,19795,2.957540988922119,0.1816212984257556,0.1787683064556757,-138.771835081069,0.0
598,15.054741382598877,-164.18803236932777,74.1809603974579,-147.05356349683797,-635.5981810269523,0.0,3.102771270994846,0.1,0.01368403434753418,0.40291666984558105,0.0463127,0.024108052,-158.42739573735048,-0.1014790393415875,-0.8209920492121338,0.0,19724,3.1917288303375244,0.28054008261592,0.26755952822200063,-140.30765375288826,0.0
599,15.20814037322998,-160.59305053110103,61.81400855061836,-148.5674402130435,-644.5517919836913,0.0,3.3439586442017566,0.1,0.014405965805053711,0.47784852981567383,0.049260166,0.022718342,-158.64396121672556,-0.10153301826687545,-0.8029415036848251,0.0,19831,3.2500009536743164,0.2110464402823885,0.2067340223381236,-140.36627521718773,0.0
600,15.015663862228394,-156.4928857851936,44.26041790759972,-148.89750692940012,-596.6111109571729,0.0,3.6496672081107726,0.1,0.011815071105957031,0.44679999351501465,0.043601856,0.02031644,-158.42885367357238,-0.10159027806974881,-0.7824651757545703,0.0,19922,3.335179090499878,0.14507286536696912,0.13320824929500683,-141.50257040013338,0.0
601,15.279104232788086,-152.54600616833753,1.3195941804735882,-148.79379726892319,-155.97580786577313,0.0,2.9606544538666824,0.1,0.014776229858398438,0.43668603897094727,0.04310092,0.06962743,-157.8405689230489,-0.10161187506478334,-0.762778163577436,0.0,20000,3.1965975761413574,0.004992616135330001,0.0002537445513197847,-140.917232753376,0.0
602,15.012540340423584,-163.7438529939266,67.6993091294694,-149.61299565438253,-557.459493657167,0.0,3.254064526804946,0.1,0.01270604133605957,0.43715620040893555,0.045713734,0.02345926,-158.43089733013667,-0.10166790206964761,-0.8187464952297354,0.0,19588,3.196049928665161,0.2005669183809937,0.18470666775361277,-142.66047694767525,0.0
603,15.124062538146973,-156.01910882217607,40.59828850557646,-148.572566152611,-559.6995863968822,0.0,3.743287882518235,0.1,0.014082193374633789,0.43317508697509766,0.05069195,0.01913358,-158.1897184793406,-0.1017603801844949,-0.7801030421161648,0.0,19874,3.1597280502319336,0.11103606925595196,0.10387313580550613,-142.65848335184336,0.0
604,15.4351806640625,-152.0589894562166,1.405192277146773,-148.57486249080068,-155.25933377686658,0.0,2.7592380984305405,0.1,0.023898601531982422,0.4477407932281494,0.03411906,0.024146803,-157.57664557702822,-0.1017604862549254,-0.7602774863573319,0.0,20000,3.2276341915130615,0.0023013953540821828,0.00019542427277096606,-139.91249401535407,0.0
605,15.091364622116089,-156.0063710550562,47.452846319991565,-147.24791359622589,-627.9297947361938,0.0,3.7902208163614803,0.1,0.014290571212768555,0.4119887351989746,0.045966208,0.01875834,-157.41961812483103,-0.10167892562164887,-0.7800637527349611,0.0,19965,3.222930431365967,0.1763310945802044,0.1757534935112368,-138.8103788269955,0.0
606,15.221511840820312,-155.3869573158331,36.027478711161194,-147.82554958688792,-513.5342740767237,0.0,2.625911975716569,0.1,0.014031648635864258,0.40407705307006836,0.048349403,0.017065912,-157.21635204393124,-0.10156941389369666,-0.7769246017143793,0.0,19818,3.626816987991333,0.026969412224672678,0.01728524850158719,-139.35231390229418,0.0
607,15.245148658752441,-156.14004425639916,44.60161114423088,-148.09464847198154,-599.688282995372,0.0,3.160790291708314,0.1,0.011025428771972656,0.34749436378479004,0.04729269,0.020882895,-157.10872126517802,-0.10176943477694829,-0.7807321677955992,0.0,19923,2.907841205596924,0.1468727965941079,0.14048728465154875,-140.83607058003304,0.0
608,15.14559555053711,-161.56993999208288,68.45436954030696,-147.7817383317157,-651.6180526738476,0.0,3.939681096495214,0.1,0.016265153884887695,0.42157816886901855,0.048521426,0.01955318,-157.55484313786852,-0.10186229252586848,-0.8078788663507446,0.0,19965,3.093935966491699,0.2994582159179668,0.2972615497789826,-142.74808619594094,0.0
609,15.172112703323364,-161.13095680089745,63.398367687945786,-149.05604539737126,-643.370756497023,0.0,3.1909390516962794,0.1,0.011184930801391602,0.3437330722808838,0.046141874,0.02174251,-157.91245450417142,-0.10193089284599509,-0.8056731090424336,0.0,19861,3.122152328491211,0.24757996716755237,0.24693856142880155,-143.621684900892,0.0
610,15.478844404220581,-152.78223261131313,1.4854127425702162,-148.79353953481237,-156.59061511605415,0.0,2.7289331129495262,0.1,0.01361227035522461,0.4190354347229004,0.041092306,0.02907351,-157.3994323148856,-0.10182779762424081,-0.7639391599186303,0.0,20000,2.987663984298706,0.008558307408399114,0.000232485790998022,-140.48651303595216,0.0
611,15.257471799850464,-160.2852307973872,61.181556618549486,-148.5040606083762,-604.9686559550859,0.0,3.190735125076819,0.1,0.014612674713134766,0.39511656761169434,0.048137773,0.022755774,-157.68801216313574,-0.1016660810863558,-0.8014448825398729,0.0,19832,3.208707571029663,0.23019234383494003,0.2261570370689719,-140.85704845357847,0.0
612,15.16453218460083,-155.8956875944764,39.698344452601496,-148.59674955995487,-550.6403877947026,0.0,2.952297798137074,0.1,0.013487100601196289,0.42606377601623535,0.04851402,0.021418821,-157.50877970626982,-0.10164924347247281,-0.7794804124216661,0.0,19864,3.082280158996582,0.08281821205536086,0.0771393019370873,-140.84401697501772,0.0
613,15.177098751068115,-156.58854144287346,47.273609986366715,-148.51810738080457,-626.7700993809137,0.0,3.5159605815855026,0.1,0.017464160919189453,0.42989110946655273,0.04651676,0.018477492,-157.41675587993018,-0.10166024926981819,-0.7829726428967321,0.0,19967,3.146603584289551,0.17340976099390287,0.17053100176482192,-141.82369247862215,0.0
614,15.402771949768066,-151.93784431349675,1.7029971298197388,-146.75419799192338,-157.18617799826723,0.0,3.0137754190832378,0.1,0.014201641082763672,0.47988462448120117,0.036400605,0.02735076,-156.86886472328686,-0.10155956600757224,-0.7597069347279991,0.0,20000,3.264050006866455,0.002331775219618617,0.00023818857939970423,-139.62565180648616,0.0
615,15.143502235412598,-155.2153204797696,36.51493124408706,-147.29416997465688,-518.2786335732518,0.0,2.595887003892956,0.1,0.01738762855529785,0.49547290802001953,0.045926463,0.020776594,-156.70351029893513,-0.10149018106137866,-0.7510433977236466,0.0,19825,3.188671112060547,0.03769980293888281,0.02976706885412595,-139.7009841797287,0.0
