iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2332,2.661604881286621,-190.86295715180097,20.977605646968858,-127.0770938620032,-239.57670569923604,0.0,0.7639317872402444,0.1,0.05774068832397461,0.14020371437072754,0.05055896,0.133566,-189.7975871735211,-0.09253859221780465,-2.4999911633952645,0.0,1919,0.31153082847595215,0.0070349144483182295,0.006716986975847398,-185.68463849527416,0.0
2333,2.7623159885406494,-189.91208040352444,22.091773129181064,-126.31082675947337,-257.3301233829923,0.0,0.7285164637621604,0.1,0.005665779113769531,0.12973499298095703,0.050195128,0.15419821,-189.80903649652143,-0.09177719156338053,-2.4872499579401386,0.0,1938,0.3014540672302246,0.0071946624342606015,0.007032476723020268,-190.62139054906334,0.0
2334,2.6673951148986816,-186.22875910911526,21.711158883142758,-126.58347061894443,-230.6961501535908,1.0416666666666667,0.7509297507811932,0.1,0.034409284591674805,0.18018794059753418,0.049730927,0.15553,-189.4510087577808,-0.09173209700204571,-2.4385074597126026,1.0416666666666667,1921,0.3607361316680908,0.006840130492166271,0.006451631723764103,-191.24325490941743,0.0
2335,2.698127269744873,-194.63283556722195,21.521031038395048,-126.61528711515862,-236.45839669558106,0.0,0.6460644572443435,0.1,0.05077791213989258,0.43198299407958984,0.05001662,0.16802502,-189.96919143872492,-0.09398005583592356,-2.549314102484441,0.0,1927,0.25922203063964844,0.007187586947314135,0.006144234407300649,-191.68627475147872,0.0
2336,2.67549729347229,-187.56514251611998,21.320660445891576,-124.87634599505208,-236.5101165673594,0.0,0.7380618381837784,0.1,0.006143093109130859,0.12726831436157227,0.04993954,0.15669112,-189.72878654646445,-0.09230094098718321,-2.456140224247281,0.0,1909,0.2712836265563965,0.008507599093136019,0.006831576365605187,-191.59543569438335,0.0
2337,2.6496994495391846,-189.74617939877055,22.7899920114284,-126.12323303606192,-244.54054439179785,0.0,0.6844098064054405,0.1,0.006872653961181641,0.4362466335296631,0.049916867,0.17459321,-189.73052583169505,-0.09248577772064297,-2.485112835290355,0.0,1928,0.4844634532928467,0.00829658944596719,0.008204371004461445,-190.95431258374845,0.0
2338,2.6709976196289062,-186.897213403297,26.083302862396188,-116.00392635826728,-255.3830995179759,0.0,0.736447100089662,0.1,0.007903575897216797,0.22225308418273926,0.049851447,0.15322432,-189.44719458885524,-0.09153984849686893,-2.446368504511014,0.0,1938,0.3773469924926758,0.009961546993580931,0.009264266507886672,-195.0052839773956,0.0
2339,2.3772828578948975,-191.87553397210453,21.96095163235772,-123.21780869843397,-235.67302935276103,0.0,0.7010141082980696,0.1,0.006507396697998047,0.14505887031555176,0.04953489,0.16637093,-189.69002852718017,-0.0932626127763873,-2.5126583305573966,0.0,1927,0.3215608596801758,0.007966794011481034,0.007204080046576877,-187.46004791512996,0.0
2340,2.433866262435913,-189.9435193091922,24.26211007491794,-131.63102399027468,-245.70790236718938,0.0,0.7817737798111186,0.1,0.006564617156982422,0.2713596820831299,0.050017495,0.14160775,-189.71537760538138,-0.0921530647570921,-2.4873941960625063,0.0,1936,0.3274691104888916,0.008260464342805744,0.007789533435842672,-194.04059585040412,0.0
2341,2.691229820251465,-193.97053130405098,21.370466637049468,-134.30562579712534,-236.6521518380573,0.0,0.759154114057483,0.1,0.03999972343444824,0.3442869186401367,0.04959578,0.14444326,-190.14089297524833,-0.09409428195868778,-2.5405094012877503,0.0,1914,0.359649658203125,0.00781819930503903,0.007423470522917493,-191.03988447346114,0.0
2342,2.932349920272827,-189.696300570259,24.5152664512087,-117.6091526009738,-230.64391859209158,0.0,0.6957412982521661,0.1,0.05141115188598633,0.40392637252807617,0.050108723,0.16823061,-190.0964337347494,-0.09268044223787059,-2.4851661387123234,0.0,1921,0.5482521057128906,0.008605688126992026,0.008336914087256318,-183.1626083093052,0.0
2343,2.612478494644165,-194.40479208504007,21.990197390852774,-131.6355920913022,-237.56476517805874,0.0,0.7696691923256871,0.1,0.050090789794921875,0.1560206413269043,0.049907595,0.13187686,-190.52726956977847,-0.09410561230564156,-2.54773641059966,0.0,1926,0.3930811882019043,0.007109082535610825,0.0068178056986609465,-188.00588922716872,0.0
2344,2.8714499473571777,-191.48520962880343,24.43116719197504,-122.76121780519415,-235.220480636073,0.0,0.7574833362279336,0.1,0.018240928649902344,0.2496013641357422,0.04965405,0.16165715,-190.623063575681,-0.09274581574805135,-2.5093088557877063,0.0,1938,0.3954493999481201,0.008086651873555976,0.007433606483504095,-185.0227685845084,0.0
2345,2.946871042251587,-192.79816962192717,21.23913540173995,-120.09919633060437,-232.0190831558088,0.0,0.7987335966332559,0.1,0.07248806953430176,1.7022345066070557,0.049821813,0.13486566,-190.8405741803056,-0.09350732158436599,-2.5255799995311725,0.0,1923,0.30960512161254883,0.006979455701077991,0.006630196163241001,-184.022471890369,0.0
2346,2.6422512531280518,-188.50019466277763,24.05903473850901,-121.44225638545356,-236.46355668830617,0.0,0.7561225460875103,0.1,0.08595538139343262,1.094151496887207,0.050072588,0.14148606,-190.60653622855278,-0.09290361102387323,-2.4697996305630734,0.0,1906,0.32285261154174805,0.008694420400409566,0.008001411691033626,-186.57308485091983,0.0
2347,2.7084710597991943,-192.0631124358388,23.105602075465487,-117.85505868073079,-268.2547823532785,0.0,0.7679145855014036,0.1,0.006608009338378906,0.20784258842468262,0.04966657,0.1451653,-190.75219384928138,-0.09280001002121023,-2.516993779696911,0.0,1931,0.27326464653015137,0.00991300536531496,0.008995294228756842,-187.96867762485698,0.0
2348,2.5626869201660156,-188.51664906541478,24.46956942529442,-122.03120018463943,-231.66833467254335,0.0,0.7506084709600765,0.1,0.006405353546142578,0.16664910316467285,0.05009536,0.1543805,-190.52863937089472,-0.09262085471299526,-2.4687561532184272,0.0,1921,0.30741238594055176,0.009303814689613547,0.00865633254529812,-187.77379588448213,0.0
2349,2.6131694316864014,-190.88010137400124,20.51979236202945,-130.16473743908466,-236.87263183111398,0.0,0.7746201359863648,0.1,0.04326772689819336,0.2523956298828125,0.049764782,0.14545058,-190.5637855712054,-0.09339608045094583,-2.5006568178052797,0.0,1908,0.450298547744751,0.006842322280352831,0.006448539276487763,-185.2295970506272,0.0
2350,2.5814225673675537,-189.18828282558988,20.04819026184836,-133.20544876012474,-230.7991837413084,0.0,0.7550420584671274,0.1,0.00857090950012207,0.6226649284362793,0.050185822,0.14544035,-190.42623529664385,-0.09271686359162445,-2.478212612922126,0.0,1906,0.30870795249938965,0.006479261480509072,0.006274155882862419,-190.41773982515602,0.0
2351,2.7457237243652344,-192.25746489373822,21.751413520871907,-134.43139934497813,-232.83280078032578,0.0,0.7925870793104155,0.1,0.027083873748779297,0.2402496337890625,0.04989406,0.12136201,-190.6093582563533,-0.09335008877824942,-2.518832609371762,0.0,1911,0.38667917251586914,0.007614471961182481,0.007274597643905226,-188.84322296260336,0.0
2352,2.4466552734375,-187.38028671919528,19.368761659279,-143.08928043429296,-226.70100393587495,0.0,0.7419244138309457,0.1,0.006283283233642578,0.26413393020629883,0.049908146,0.14204615,-190.2864511026375,-0.09219070453467837,-2.453301601475714,0.0,1900,0.33095622062683105,0.00674602147299865,0.006192849832765625,-188.2117304445224,0.0
2353,2.673694610595703,-194.23357214746144,21.861096290879203,-116.46337767564908,-236.1854527326506,0.0,0.7906452711334575,0.1,0.012067794799804688,0.5245318412780762,0.050140854,0.1432602,-190.6811632071199,-0.09359857243507808,-2.544439376733195,0.0,1926,0.4557011127471924,0.008547729553408873,0.007575099425229874,-187.49265652685907,0.0
2354,2.427112340927124,-187.34083368427608,19.922732829365792,-137.2415088035991,-222.75776315667687,0.0,0.7635713777026147,0.1,0.00634002685546875,0.14354157447814941,0.049925145,0.14563225,-190.34713025483552,-0.09192603084297767,-2.453102295856372,0.0,1916,0.3060939311981201,0.006467937116350426,0.00624335706380599,-186.44341662068368,0.0
2355,2.744837999343872,-189.62638434092023,23.05032218493595,-120.62832383978474,-233.84722467641018,0.0,0.7682504724788926,0.1,0.05721092224121094,0.40355873107910156,0.049544256,0.1383426,-190.275055663444,-0.09307610718335053,-2.4833539571006544,0.0,1925,0.2881481647491455,0.007334795852598238,0.007191537732701582,-187.6322786027705,0.0
2356,2.645967483520508,-190.78823510212578,20.10930223750971,-128.13824975097893,-224.66790347503576,0.0,0.8198440765493493,0.1,0.0060749053955078125,0.1459197998046875,0.050441,0.13086206,-190.32637360731218,-0.09304164124297491,-2.498508891178336,0.0,1913,0.3177788257598877,0.0071552676504041245,0.006980515791514455,-188.33156952217877,0.0
2357,2.0251200199127197,-187.72166250561273,24.427386613683165,-113.25602740270465,-237.13667650989333,0.0,0.7389103047409259,0.1,0.006570339202880859,0.15065407752990723,0.049980685,0.15853184,-190.06590249714225,-0.09212049066358456,-2.4583394717518954,0.0,1920,0.32260704040527344,0.00885912352023739,0.008564376445957984,-188.44999876345787,0.0
2358,2.6933486461639404,-187.54130196720044,21.556223076700462,-127.95371090921527,-230.8014263481474,0.0,0.7624050954063588,0.1,0.006760835647583008,0.14983630180358887,0.050189663,0.13427305,-189.81344244414808,-0.09205475781938455,-2.455384548997975,0.0,1907,0.3246877193450928,0.008494594034432465,0.00869329142442493,-187.94261844848424,0.0
2359,2.631725549697876,-190.99059638298118,19.860181194166138,-133.57798122816857,-225.41673563957053,0.0,0.7206115704453642,0.1,0.006780385971069336,0.13448357582092285,0.049777657,0.17011467,-189.9311578380314,-0.09274875750181406,-2.5017231488429204,0.0,1921,0.33638644218444824,0.008183163912230455,0.006363958391138919,-188.45904402908698,0.0
2360,2.2383368015289307,-192.21113315392958,20.789213134320228,-117.39002385130436,-237.77004531462322,0.0,0.7759897179283222,0.1,0.03310871124267578,0.21061158180236816,0.049848124,0.18181293,-190.1591553696212,-0.09291266104030942,-2.5170032001912865,0.0,1932,0.35567498207092285,0.007549679383930883,0.00725194785208863,-189.0825146349389,0.0
2361,2.4265079498291016,-188.80624167524718,22.68212610167588,-114.22859705758584,-240.36091989245003,0.0,0.7627847858327313,0.1,0.0074253082275390625,0.366502046585083,0.050087053,0.14677241,-190.0238640001838,-0.0918773239116889,-2.473299572514332,0.0,1928,0.4377865791320801,0.009095578058996237,0.008305425733986517,-190.11725115760373,0.0
2362,2.914111614227295,-189.58512401133757,23.183413469000733,-122.73957567382504,-251.54294887838125,0.0,0.7271211211292101,0.1,0.04765796661376953,0.1407759189605713,0.050217394,0.152397,-189.9799900012992,-0.09285405446171413,-2.4834965836397616,0.0,1918,0.3124668598175049,0.00796833169148284,0.007760983428135917,-189.53123865004451,0.0
2363,2.880484104156494,-188.85044275599253,21.808635399427086,-121.26834638561375,-228.88445624569442,0.0,0.7345751450576955,0.1,0.06173205375671387,0.13906431198120117,0.04985852,0.14659524,-189.86703527676855,-0.09271955722866572,-2.473842845111973,0.0,1913,0.33306264877319336,0.007692292512982277,0.007262446807271745,-190.08145252941253,0.0
2364,2.920079231262207,-190.2737356974784,20.41377390022369,-131.6916932753047,-238.59075591744485,1.0416666666666667,0.7638931261699841,0.1,0.04614377021789551,0.22587084770202637,0.049844734,0.15068035,-189.90770531883956,-0.09290262920085397,-2.4930157478298045,1.0416666666666667,1917,0.3186807632446289,0.006563141337801321,0.006354250265759981,-188.89646334266837,0.0
2365,2.6642496585845947,-187.33397880620063,20.186699882515306,-131.55759397764902,-231.58228465942938,0.0,0.7643282356086182,0.1,0.03800153732299805,0.12749981880187988,0.049716156,0.13240206,-189.65033266757567,-0.09122912260561054,-2.453262377859953,0.0,1926,0.30940747261047363,0.006691003910374447,0.00633975231724845,-188.19352537501635,0.0
2366,2.6562368869781494,-187.84338409506424,19.783061500790673,-140.7989489033164,-230.17657606653967,0.0,0.7773600802867846,0.1,0.01360774040222168,0.19484567642211914,0.049936,0.14759101,-189.46963781032454,-0.09194205764998704,-2.4594668640981823,0.0,1913,0.36165404319763184,0.00737829385083493,0.007167890248605308,-190.7206770219505,0.0
2367,2.694981813430786,-191.37670808359863,20.852082428626957,-137.0354854621188,-241.4162578379091,0.0,0.7503666325709973,0.1,0.0076045989990234375,0.17934894561767578,0.050580136,0.13783155,-189.66034483765196,-0.09340640168729009,-2.506835179847806,0.0,1913,0.3608357906341553,0.007342325422369001,0.007182630815091519,-187.7545490432254,0.0
2368,2.683210849761963,-191.3726208296974,22.041067792639684,-118.98290748426507,-228.17735943126283,0.0,0.7523436034595363,0.1,0.05366039276123047,0.4833214282989502,0.05018344,0.15468796,-189.8315724368565,-0.09401778055928312,-2.5078828340196204,0.0,1893,0.36904072761535645,0.007271580792891843,0.007670156463466968,-189.94877844814386,0.0
2369,2.0226871967315674,-186.44307440215002,24.090688050332336,-121.52538423615756,-229.45829456585548,0.0,0.7061695843259282,0.1,0.015451192855834961,0.6220476627349854,0.049623713,0.17073801,-189.49272263338588,-0.0915957039997664,-2.44158259863335,0.0,1914,0.4828166961669922,0.009218575382831082,0.008439094842742731,-186.62698560775692,0.0
2370,2.694673776626587,-187.90054216372423,21.32336404139292,-126.86061838915558,-239.05763337285092,0.0,0.7564072019317748,0.1,0.006323814392089844,0.13712430000305176,0.04995505,0.14402448,-189.33350458641974,-0.09151277921694571,-2.4603773832723985,0.0,1920,0.35126805305480957,0.007823948337981165,0.007543729435716433,-188.26018883540615,0.0
2371,2.334343194961548,-189.96446545527988,23.266835764901252,-115.04987793314896,-244.4069908830582,0.0,0.6860353914469335,0.1,0.04655170440673828,0.3344416618347168,0.050275676,0.175853,-189.39660067330576,-0.09330853216468611,-2.4879365781740126,0.0,1916,0.40013980865478516,0.007520605346000282,0.0067414713036085564,-186.62153957446696,0.0
2372,2.5981428623199463,-189.65154934911538,23.291941401746914,-111.11659006961725,-228.15097644542166,0.0,0.7419476921157802,0.1,0.0063934326171875,0.13763785362243652,0.04979944,0.14239398,-189.42209554088672,-0.09219311723631869,-2.483861252828023,0.0,1923,0.34943127632141113,0.00854182592781141,0.00857671087714453,-186.13208434461086,0.0
2373,2.6564159393310547,-189.39893339147707,22.260265280798567,-127.00442516826544,-243.6033885983719,0.0,0.7854883199191838,0.1,0.0068628787994384766,0.1595141887664795,0.0502818,0.14111228,-189.41977932594577,-0.09237437687847895,-2.480257178142164,0.0,1923,0.3357987403869629,0.008373002447726478,0.007900084628471986,-188.1901617133997,0.0
2374,2.522357702255249,-189.34606483822964,23.339053727067594,-113.87188644732626,-227.29412616434888,0.0,0.7537566978143926,0.1,0.0697026252746582,0.4894368648529053,0.050149724,0.17181544,-189.41240787717416,-0.09296812088606528,-2.4803930413644664,0.0,1907,0.3415811061859131,0.007806704576946654,0.0075043540758255355,-187.25809722035274,0.0
2375,2.4056100845336914,-190.04967629098806,22.05748710873967,-118.64348145858966,-237.292152795942,0.0,0.7982342795105121,0.1,0.007754087448120117,0.14084982872009277,0.050134026,0.14182828,-189.47613471855556,-0.0932006349921819,-2.489813392037958,0.0,1911,0.36513662338256836,0.007408815518063311,0.007239777404791739,-191.64108030666745,0.0
2376,2.7491893768310547,-189.73526270711466,21.47272318749548,-129.79454350961333,-237.61019817892014,0.0,0.7890936533713754,0.1,0.006622314453125,0.1399388313293457,0.050027713,0.13800624,-189.50204751741146,-0.09287851959606468,-2.4856688948895247,0.0,1911,0.346294641494751,0.007213596698813748,0.0068476942935046595,-190.9948256720956,0.0
2377,2.4179368019104004,-192.40995057002502,20.347789309932182,-123.54974463384211,-230.17190061774366,0.0,0.7335589801996862,0.1,0.006003379821777344,0.20322847366333008,0.05007738,0.15505996,-189.7928378226728,-0.0930772059468804,-2.5203549575973097,0.0,1919,0.3391733169555664,0.007175198460309543,0.007067660891412777,-190.70186775223442,0.0
2378,2.3987185955047607,-192.73138403817566,20.488664773269257,-126.93777838486997,-247.55924333469483,0.0,0.8101680375563299,0.1,0.0061910152435302734,0.25377917289733887,0.04982386,0.12058993,-190.08669244422308,-0.09296784051575491,-2.5257119773494243,0.0,1933,0.35990047454833984,0.007633244844182683,0.007505029313456376,-189.17014628100563,0.0
2379,2.6995832920074463,-185.30307736548392,26.41325601892029,-104.6627021404905,-253.00678635770979,0.0,0.6816219821818323,0.1,0.007491588592529297,0.22374463081359863,0.04986714,0.17917377,-189.60833093634918,-0.0915731474608948,-2.4257703371832666,0.0,1915,0.5433769226074219,0.009489091942152956,0.009026450001261685,-190.50391091178946,0.0
2380,2.4283132553100586,-187.71798249535274,20.009846903255884,-119.08923441330978,-237.74848856763123,0.0,0.7647086756429278,0.1,0.006689310073852539,0.2024233341217041,0.049538884,0.1313542,-189.41929609224954,-0.09259996890876011,-2.458108020185502,0.0,1899,0.3906121253967285,0.00723064304864033,0.006975840845193126,-187.39871240194174,0.0
2381,2.6368651390075684,-185.39061320989518,23.029441753322974,-127.05643498431931,-230.80309167863126,0.0,0.6930713614445095,0.1,0.006948232650756836,0.14960622787475586,0.05020164,0.16407827,-189.01642780401409,-0.09166835000436034,-2.4269365395903284,0.0,1917,0.3175671100616455,0.00778564095437109,0.007434824642485925,-184.1169567339379,0.0
2382,2.851602792739868,-185.95936827024016,20.223424513111137,-135.07849355488594,-235.6817306946158,0.0,0.7837014327667651,0.1,0.007359504699707031,0.16195297241210938,0.04971863,0.13221022,-188.7107218506367,-0.09125853735339529,-2.4353309692462464,0.0,1907,0.33264827728271484,0.006480493008192508,0.005855780801353207,-187.67551468367157,0.0
2383,2.547617197036743,-191.60837912865688,23.159874225078,-103.96047422407513,-255.5619118215731,0.0,0.7133770992633289,0.1,0.005797624588012695,0.13160109519958496,0.049823653,0.15692003,-189.0004875784387,-0.09332704776125234,-2.5098177476129155,0.0,1916,0.255082368850708,0.007977347404614267,0.007226049622495838,-187.51824062049008,0.0
2384,2.468630075454712,-191.44632327664044,19.3603617697663,-132.87057515543427,-237.00989276647633,0.0,0.8029447996571115,0.1,0.038785457611083984,0.15103483200073242,0.05032242,0.13132432,-189.2450711482589,-0.0924787304239365,-2.5075027792863813,0.0,1926,0.2732415199279785,0.007255618461806174,0.006949183065283881,-187.27998911849969,0.0
2385,2.8677215576171875,-190.94903362726458,22.0479520618072,-125.25169103292887,-227.03158899812556,0.0,0.7615972482142891,0.1,0.008166074752807617,0.24961471557617188,0.04957145,0.16270548,-189.41546739615947,-0.0933555616353265,-2.501124732056864,0.0,1909,0.3717167377471924,0.007178069904235179,0.0066174188074839355,-184.4187156295258,0.0
2386,2.6906208992004395,-188.89889614071697,20.360279919958472,-127.1438697493331,-226.8701594257852,0.0,0.7389004758532068,0.1,0.0668478012084961,0.174027681350708,0.049992733,0.1437703,-189.36381027061523,-0.09239246700604975,-2.4732939582511606,0.0,1904,0.34259867668151855,0.00677843451314288,0.006655187480722323,-185.64586673948315,0.0
2387,2.347374439239502,-191.83183509881692,21.87443183414769,-133.82647927880646,-243.32711827962734,0.0,0.7478714500152348,0.1,0.0065996646881103516,0.1497955322265625,0.049844403,0.1563043,-189.61061275343542,-0.09274314277386621,-2.5123369993547082,0.0,1921,0.3071479797363281,0.007614384595208165,0.007120515484236997,-185.45149444470783,0.0
2388,2.6473777294158936,-189.4963532162029,20.57467017412705,-129.9621828564884,-265.0657204932332,0.0,0.7581159737734803,0.1,0.006317615509033203,0.14617347717285156,0.049559753,0.1427021,-189.5991867997122,-0.09265740420315698,-2.481973863170601,0.0,1911,0.32607078552246094,0.007224934123804311,0.007716826727111494,-184.59401137474134,0.0
2389,2.7085399627685547,-190.48061992087685,18.87844710135131,-138.6634112145843,-231.03899354069048,0.0,0.7156374982149358,0.1,0.0059778690338134766,0.12748074531555176,0.050022688,0.15980482,-189.68733011182866,-0.09276287002817568,-2.494808662901782,0.0,1913,0.2977304458618164,0.007058025274780417,0.006319846342318327,-185.5120600055601,0.0
2390,2.7023563385009766,-195.43455018684372,19.46430599600418,-123.82490598985625,-227.52037415288882,0.0,0.7853494834896846,0.1,0.0073719024658203125,0.17303895950317383,0.050023347,0.13955511,-190.26205211933018,-0.09420257508034213,-2.560823876468094,0.0,1912,0.6202857494354248,0.006512731070031993,0.006123939514753834,-184.7818869334218,0.0
2391,2.7376911640167236,-192.27147256505995,19.680695536667447,-131.76697728253262,-240.6540192624524,0.0,0.7904799816255834,0.1,0.007741451263427734,0.28038644790649414,0.050061893,0.12968361,-190.46299416390315,-0.09334710539771368,-2.5188659478683317,0.0,1909,0.3351566791534424,0.008229764939775678,0.007206205984586668,-187.75026762028847,0.0
2392,2.3913159370422363,-188.6286986911692,18.577775345259933,-143.31297821737323,-224.4030676131539,0.0,0.7333464675917357,0.1,0.031233549118041992,0.21651220321655273,0.049722347,0.15122826,-190.27956461662978,-0.0926111621491711,-2.4696464756467136,0.0,1898,0.3160440921783447,0.005834720587309185,0.0055833383827072185,-186.34740311844618,0.0
2393,2.6951494216918945,-188.04097381926968,23.477612341151957,-115.69253596578086,-224.81771910791696,0.0,0.6832054727775606,0.1,0.006435394287109375,0.19001078605651855,0.050323587,0.16088574,-190.05570553689378,-0.09249042536795245,-2.4620992653598623,0.0,1904,0.3219122886657715,0.007861018341747746,0.007275993308606756,-184.50275062744785,0.0
2394,2.6644515991210938,-185.62270786534077,21.836326206576487,-109.73082287810466,-227.46108774715472,0.0,0.7439021833109446,0.1,0.007043123245239258,0.2528829574584961,0.04987537,0.15028,-189.61240576973847,-0.09214715908294065,-2.429918895936902,0.0,1888,0.32913947105407715,0.007659736794136884,0.007489604747894161,-184.06400376679107,0.0
2395,2.6748509407043457,-190.77526527354442,19.919178429894654,-116.1210311811961,-228.18567849847415,0.0,0.7417577870489414,0.1,0.006601572036743164,0.22995257377624512,0.0502787,0.16146976,-189.7286917201191,-0.09344045067706767,-2.4998279281518863,0.0,1895,0.34125447273254395,0.006238500724244308,0.005827426879561055,-179.87153583183277,0.0
2396,2.3870151042938232,-190.59912727461793,23.219563054478385,-107.69278215140626,-246.3824176970086,0.0,0.7850527807595313,0.1,0.00644993782043457,0.15323376655578613,0.04975884,0.15781166,-189.81573527556895,-0.09349625638532995,-2.496387635172001,0.0,1896,0.26665472984313965,0.008681039241068379,0.008124946103614283,-182.74583808490564,0.0
2397,2.6807494163513184,-188.26556238910678,20.72287556639206,-117.27980920259158,-230.281972680775,0.0,0.8049200490787801,0.1,0.00612330436706543,0.13756275177001953,0.049846597,0.14997105,-189.66071798692275,-0.09288102578522052,-2.4659430039584116,0.0,1902,0.28151488304138184,0.007071759789011039,0.0065222653565905975,-181.75542778411835,0.0
2398,2.635607957839966,-189.80890680813184,19.387657402330657,-123.76249837846353,-231.03064202185098,0.0,0.7136425146538573,0.1,0.006239175796508789,0.13936567306518555,0.050419044,0.15059727,-189.67553686904367,-0.09247479503989035,-2.486352423949717,0.0,1900,0.28231096267700195,0.0060040832330582215,0.005678454238949142,-182.8191291519075,0.0
2399,2.6938772201538086,-197.76948736910472,18.773338675400545,-139.925601470583,-242.22483134465799,0.0,0.8128007727936217,0.1,0.04570794105529785,0.1719684600830078,0.04994967,0.12529738,-190.48493191904979,-0.09585981930099192,-2.5913190701293267,0.0,1896,0.38748598098754883,0.0068373311214997646,0.005659301222426948,-182.83648916727878,0.0
2400,2.715994119644165,-187.52918360164838,21.254138549863015,-134.76552520884394,-241.94946716425255,0.0,0.7436066844439487,0.1,0.006201744079589844,0.16094064712524414,0.049812485,0.16112433,-190.18935708730965,-0.09255139330096007,-2.4554746703299375,0.0,1900,0.3047964572906494,0.007999559740206538,0.00738776628943456,-186.55592842530683,0.0
2401,2.355727434158325,-188.30750907361963,18.096596400967893,-137.55846746585064,-219.6535424228875,0.0,0.7677391367196933,0.1,0.005921125411987305,0.13283538818359375,0.04984573,0.13560967,-190.00117228594064,-0.0926447606235936,-2.467204293984779,0.0,1904,0.3277719020843506,0.006031274137784588,0.006465069201144317,-186.29397856300682,0.0
2402,2.4274661540985107,-189.07551944459746,19.04225815615721,-131.83633420509182,-227.82913666313988,0.0,0.7831134460730239,0.1,0.0062408447265625,0.14587068557739258,0.049946994,0.13381949,-189.90860700180633,-0.09247412224088795,-2.4764404318813025,0.0,1906,0.3117685317993164,0.006968528721152914,0.005824145023868428,-184.34395417894768,0.0
2403,2.8634133338928223,-189.34836955046845,23.15228558122975,-124.72740239472179,-234.76957672999356,0.0,0.747424380179937,0.1,0.0045430660247802734,0.11251163482666016,0.05018212,0.16694544,-189.85258325667255,-0.09372743847133795,-2.4803409473205558,0.0,1895,0.2650413513183594,0.007327946968229075,0.0070197019016123175,-183.95330746122704,0.0
2404,2.4052927494049072,-187.66307821422788,21.687012297441207,-108.87545815870195,-229.76440026303112,0.0,0.742510902575633,0.1,0.007218837738037109,0.17694520950317383,0.050014213,0.14882047,-189.6336327524281,-0.09245513325997645,-2.4576575021287512,0.0,1901,0.3427550792694092,0.007719156866802938,0.007645952215378453,-182.9131039158994,0.0
2405,2.933429002761841,-187.41147392326343,20.74212075825819,-120.46706117398293,-226.60315932540004,0.0,0.7172470997260593,0.1,0.06518816947937012,0.4726285934448242,0.049902953,0.18588884,-189.41141686951164,-0.09256638907464416,-2.454392250282534,0.0,1893,0.34711360931396484,0.006681070011416683,0.0062223002034994205,-185.73616474157595,0.0
2406,2.6436331272125244,-190.4693379699398,21.74297900651312,-126.48514045968646,-251.28767027574216,0.0,0.7677061986782554,0.1,0.015325546264648438,0.45502305030822754,0.050240118,0.15937704,-189.51720897955445,-0.09273512019488443,-2.4950427870172684,0.0,1918,0.3780081272125244,0.008524661916593153,0.008009741542207334,-186.02291197155392,0.0
2407,2.652940511703491,-189.9601059817145,21.875850423551295,-135.4861407836283,-235.48847057156507,0.0,0.7594100334431865,0.1,0.00817561149597168,0.21680569648742676,0.049716108,0.14646097,-189.56149867977044,-0.09326869709337882,-2.4870297518577282,0.0,1901,0.3895449638366699,0.007576883146558575,0.007837588361524867,-183.69213740858916,0.0
2408,2.59209942817688,-187.45539871298084,22.192039487198958,-110.51378275877654,-231.59769764757107,0.0,0.7207698419522228,0.1,0.007394552230834961,0.1431717872619629,0.050013524,0.14324531,-189.35088868309148,-0.09267606086058168,-2.4549247196043438,0.0,1896,0.3314988613128662,0.009659362626069014,0.008156389782377739,-182.63148156885717,0.0
2409,2.363074779510498,-190.77486172943478,20.40667598106231,-129.31954259772482,-223.00987985709043,0.0,0.7731110394564029,0.1,0.006359577178955078,0.26584959030151367,0.04991764,0.14239913,-189.4932859877258,-0.09405668849801502,-2.4981951986569477,0.0,1891,0.4048182964324951,0.007002770505704998,0.006685893765434796,-184.84483186955492,0.0
2410,2.6558847427368164,-190.19944120166087,22.581312772390493,-114.22810345965961,-236.30303199149313,0.0,0.7631539834027351,0.1,0.07081460952758789,1.7475619316101074,0.049876675,0.13717099,-189.56390150911932,-0.09356123351439138,-2.4908868164764404,0.0,1892,0.28805041313171387,0.006948319149238422,0.006820931389644601,-182.9682062438838,0.0
2411,2.476090431213379,-187.17954266453353,22.414732894733824,-110.8744300799451,-222.3619302502493,0.0,0.7354128449282977,0.1,0.03071284294128418,0.23337817192077637,0.050205532,0.16470768,-189.32546562466075,-0.0923900671438858,-2.450746357745493,0.0,1893,0.49805259704589844,0.007219118790074644,0.006918827754757637,-181.76023781455865,0.0
2412,2.6555864810943604,-190.58066577070326,19.391953774058187,-136.22074434152645,-224.7032397910472,0.0,0.8169300458396896,0.1,0.006832122802734375,0.3947305679321289,0.050501566,0.13506469,-189.450985639265,-0.09267438278449414,-2.49607859067384,0.0,1914,0.3282608985900879,0.006425226830925053,0.006106062836320737,-181.00071180245948,0.0
