iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2302,1.2381651401519775,280.4120411378337,276.98436830000094,747.1224919152056,-10.449955545959764,41.666666666666664,3.6050442407896335,0.1,0.008657217025756836,0.19854950904846191,0.050784513,0.028690554,285.3202666599721,-0.03212038617588686,2.7995462804907802,41.666666666666664,9600,1.2168173789978027,0.02495012628499818,0.010635810082423511,415.8416043862711,50.0
2303,1.279228925704956,317.5946780482846,269.67862016458554,747.1244099626772,-9.035926735760194,43.75,3.854748322052437,0.1,0.00887751579284668,0.1865556240081787,0.047664147,0.023767736,288.54770779880334,-0.03032377946844532,3.168009553864888,43.75,9600,1.21964693069458,0.0195808665494702,0.00874073692771494,418.60685059014645,50.0
2304,1.197925090789795,341.7704688523373,276.1844376719298,739.0847211372767,-8.642038191975479,52.083333333333336,3.3566114320648706,0.1,0.008899450302124023,0.19815349578857422,0.049533967,0.028741375,293.86998390415675,-0.028152673293492258,3.4089306600398412,52.083333333333336,9600,1.1823556423187256,0.02217715069449836,0.007743691209798719,420.11655955374715,50.0
2305,1.2063202857971191,250.86105169436806,267.5076760702192,703.0789504181516,-10.471209956371583,31.25,3.5957570457920203,0.1,0.008606672286987305,0.19506001472473145,0.048279185,0.029979419,289.5690906831779,-0.033482858670412,2.5023504746629213,31.25,9600,1.1735527515411377,0.035955932938677465,0.014729374313402467,419.61169295193747,50.0
2306,1.1823551654815674,275.5945715194378,277.3224864523738,726.9191419877078,-8.352560512311634,34.375,4.346970279566035,0.1,0.008757829666137695,0.20551323890686035,0.049404602,0.025146738,288.1716387668039,-0.032809840785705556,2.750106825880961,34.375,9600,1.196707010269165,0.021537913655736166,0.0071649550595363305,421.11565023899027,50.0
2307,1.2027232646942139,330.2117835277514,287.38294337147096,747.1542402089617,-10.589668006979814,45.833333333333336,3.8632703830977855,0.1,0.00881195068359375,0.21093368530273438,0.051477272,0.024289418,292.3756532428987,-0.029971099059616604,3.2966955676070504,45.833333333333336,9600,1.2065277099609375,0.017851222963838585,0.006473325019303431,418.10160072186363,50.0
2308,1.2006185054779053,324.95494648265816,267.9495943593035,714.8588212791035,-10.510495480688462,46.875,3.6713632627439714,0.1,0.008621692657470703,0.21244096755981445,0.04995699,0.0239994,295.6335825668747,-0.03045087053836477,3.246215796128302,46.875,9600,1.1946158409118652,0.026506244395943533,0.010486801360960318,418.34500594335043,43.75
2309,1.1887884140014648,302.4377241390548,275.07508024609484,735.2330840403985,-10.137192385248676,42.708333333333336,4.253044752534145,0.1,0.008448600769042969,0.19016814231872559,0.05113386,0.027150718,296.3139967240927,-0.0314481587459508,3.0202185079207156,42.708333333333336,9600,1.223724603652954,0.02127119032781544,0.008276691562981137,418.3489823501602,50.0
2310,1.2703828811645508,326.64544186875156,293.85363765847757,722.7069823569908,-9.366262582691528,44.791666666666664,4.441785058257678,0.1,0.008643627166748047,0.20845603942871094,0.04972002,0.021393908,299.3471412385586,-0.030196585320033192,3.263970081346633,44.791666666666664,9600,1.2083072662353516,0.023071258380479066,0.0067755620384763494,414.84596307573247,43.75
2311,1.268500566482544,323.49331912872066,271.7301383319669,755.0433753741722,-9.140846306471266,41.666666666666664,3.1767288079407643,0.1,0.00883626937866211,0.20780324935913086,0.05024104,0.034686774,301.76175902757484,-0.029662900579444207,3.227837099420556,41.666666666666664,9600,1.2207121849060059,0.02865119653034235,0.009353756640339625,407.55926978627616,50.0
2312,1.2237677574157715,246.04407627226794,271.77690938113165,715.0299572189414,-10.234532654456773,33.333333333333336,4.618715573453111,0.1,0.009311676025390625,0.18657493591308594,0.050351832,0.023416817,296.1899907520442,-0.0362083263234856,2.4575416736765145,33.333333333333336,9600,1.2363831996917725,0.032529164619846965,0.007005789360285946,410.0638141036235,43.75
2313,1.1850612163543701,350.3395532076103,293.1853178072041,759.2936084373536,-9.948967938153666,54.166666666666664,3.8106148753494202,0.1,0.00872182846069336,0.2022554874420166,0.05038774,0.028879436,301.60494699760085,-0.029532270300747034,3.496717729699253,54.166666666666664,9600,1.2375943660736084,0.01849937990057283,0.007730962102395911,407.559059088184,50.0
2314,1.1972405910491943,248.06218864479249,260.77018174868647,739.1187469358662,-8.687789735985268,27.083333333333332,3.5764073817515176,0.1,0.00845956802368164,0.20422005653381348,0.050051894,0.029014159,296.25067116232003,-0.03395998963997593,2.476456677026691,27.083333333333332,9600,1.245926856994629,0.036963613153799646,0.008228194899573184,408.5720332227688,50.0
2315,1.229398250579834,213.88903150241856,263.39574819131064,722.8713520984127,-7.982592408649352,29.166666666666668,4.068136203912928,0.1,0.008368492126464844,0.21094179153442383,0.050098374,0.02319886,288.0145071963299,-0.03611146752120777,2.1338885324787924,29.166666666666668,9600,1.2434563636779785,0.03436531247765301,0.008446724176707105,418.5971834282551,50.0
2316,1.2115778923034668,320.78628550796617,289.6314145586308,731.0393299414449,-10.285720009422095,46.875,3.6946696587267227,0.1,0.008437395095825195,0.19426894187927246,0.049810324,0.028065953,291.29168502749354,-0.031726555683092614,3.2032734443169075,46.875,9600,1.250018835067749,0.016394028053611693,0.004890261654315037,417.09652654376623,43.75
2317,1.2336010932922363,269.51113872222504,283.8838530151692,746.8199203547232,-9.410606858802156,36.458333333333336,3.8992335823876454,0.1,0.008403778076171875,0.20714974403381348,0.0502983,0.026836997,289.1136303969667,-0.032819160117737035,2.687180839882263,36.458333333333336,9600,1.2619209289550781,0.020307105707093796,0.006691753680326124,412.5819929591698,43.75
2318,1.4041967391967773,308.49850352550686,259.9183672205852,746.8305329863447,-9.211318185785323,36.458333333333336,4.575136292037175,0.1,0.00841379165649414,0.19902634620666504,0.04809886,0.01922713,291.0521177098207,-0.03167356270468787,3.0812431039619788,36.458333333333336,9600,1.2395374774932861,0.03836787111924771,0.008460254316789194,417.8376911650725,43.75
2319,1.2317378520965576,295.0433937180084,267.3708444187227,714.9176381162888,-8.654851966012588,42.708333333333336,3.742046258644044,0.1,0.008815526962280273,0.19312548637390137,0.051153954,0.026525706,291.4512453106395,-0.030812210171116627,2.9454377898288833,42.708333333333336,9600,1.2493267059326172,0.025438852216737962,0.008222814059097448,410.31354820310196,43.75
2320,1.2020459175109863,225.94537104239987,271.1714384837899,722.9338418508434,-10.248643811963698,30.208333333333332,4.686387851790126,0.1,0.008318424224853516,0.1935732364654541,0.049894743,0.019000186,284.90065788381554,-0.03679936772118706,2.2544506322788127,30.208333333333332,9600,1.256514072418213,0.03322566981493018,0.009923751022750605,411.56973469296634,43.75
2321,1.2002830505371094,314.7319510623417,285.7516135632436,767.2536379724078,-9.599009536838711,43.75,3.917846483701597,0.1,0.008429527282714844,0.20339584350585938,0.04914675,0.027171252,287.88378720166816,-0.03185235763666414,3.141064309030002,43.75,9600,1.2530388832092285,0.03284759971646857,0.009404209278875307,407.5142376660128,50.0
2322,1.206702709197998,308.4244554852369,272.9558395887507,710.8994753490077,-9.625354213914951,42.708333333333336,3.4113689193399224,0.1,0.00834345817565918,0.1912243366241455,0.050061952,0.03061321,289.93785403002505,-0.029940425290437903,3.0767262413762286,42.708333333333336,9600,1.2602674961090088,0.027002559418170556,0.010251629332615492,408.0444611161322,50.0
2323,1.2435708045959473,270.33760928564396,278.1911361242274,735.0502512861223,-9.519777806686857,36.458333333333336,3.831708684322592,0.1,0.008869409561157227,0.19766831398010254,0.05007242,0.022859171,287.97782955558694,-0.03413328834595033,2.6975333783207156,36.458333333333336,9600,1.2824559211730957,0.02062945494491666,0.0073639044359398555,413.5513866061799,50.0
2324,1.2138452529907227,261.00888435880444,299.2050196502009,726.9632390423554,-10.550406631492791,39.583333333333336,3.77673304594697,0.1,0.008549928665161133,0.20221519470214844,0.050751496,0.025801027,285.2809350359087,-0.03449531510146454,2.605088018231869,39.583333333333336,9600,1.253920555114746,0.030223681142973028,0.005928136449007922,413.3081452260483,50.0
2325,1.2433404922485352,266.49087698226776,278.841371507155,710.7691279435566,-9.828834777768032,38.541666666666664,3.4968876600966503,0.1,0.008668661117553711,0.1922924518585205,0.050742127,0.025194561,283.4019292305446,-0.03383614910476294,2.660747184228571,38.541666666666664,9600,1.2640132904052734,0.02508647118320438,0.008618913662465776,408.51696010216637,50.0
2326,1.227583408355713,258.5772300986045,275.4505323296007,723.0157134397155,-10.55576870187559,33.333333333333336,4.759245789366589,0.1,0.008287906646728516,0.19690608978271484,0.04785964,0.016160144,280.91945931735063,-0.03380727842207584,2.5811927215779242,33.333333333333336,9600,1.2603468894958496,0.024401503742764473,0.006139713295776855,407.2740030459696,43.75
2327,1.2256109714508057,325.96942683788194,279.8794392041277,743.2207618810521,-9.24787595987808,46.875,3.4480852791940135,0.1,0.008553743362426758,0.1953730583190918,0.050143328,0.027110653,285.42445606940373,-0.028243074386507434,3.2525902589468263,46.875,9600,1.2554984092712402,0.018797727317424122,0.006536688980358846,412.0537097063526,43.75
2328,1.2375524044036865,311.51232524445544,279.3972540923832,718.9779312211256,-9.560366756143843,43.75,3.67878283680864,0.1,0.008387565612792969,0.20122051239013672,0.051428087,0.023788173,288.03324298690893,-0.031139353387898888,3.108860646612101,43.75,9600,1.2626960277557373,0.026445835347645205,0.010338248606758811,405.7915967682465,43.75
2329,1.1994531154632568,245.40768174411406,279.0444597148314,731.0214178166071,-9.85571231102791,34.375,3.422569202985215,0.1,0.008397340774536133,0.19539928436279297,0.050057683,0.027196102,283.7706868626295,-0.03674760226791653,2.4507523977320833,34.375,9600,1.239400863647461,0.026507928325295887,0.007497031662924205,407.3107358990049,43.75
2330,1.2039592266082764,234.75382565663207,265.33609116228774,734.9814155724148,-9.243357274217212,31.25,4.554437222956106,0.1,0.009044647216796875,0.21167826652526855,0.050025135,0.018034626,278.86900074202975,-0.03496874446002054,2.3412812555399793,31.25,9600,1.2301232814788818,0.028826827596781412,0.00789754816130563,405.33069208897297,43.75
2331,1.2348079681396484,275.9873741488237,275.7170477469984,710.945374100993,-10.478315699999804,38.541666666666664,3.8445735779086316,0.1,0.008562564849853516,0.18851280212402344,0.050232504,0.02205061,278.58083808270914,-0.03430117699792895,2.7548654896687377,38.541666666666664,9600,1.238224983215332,0.02391711217058431,0.008402625128591029,415.1133691625886,43.75
2332,1.2011733055114746,335.1519142799433,286.04323374653114,751.0086313812075,-8.130161442465328,47.916666666666664,4.087589813647325,0.1,0.009114503860473633,0.22015714645385742,0.049875554,0.025011828,284.23794570243257,-0.03057522152485369,3.3452581118084797,47.916666666666664,9600,1.2381491661071777,0.021814588841298287,0.005456072054226501,414.0765590884068,50.0
2333,1.2333571910858154,251.77817125340528,275.1503415250078,698.9605253459595,-9.980801611388408,30.208333333333332,3.89869730301975,0.1,0.008503437042236328,0.2081906795501709,0.049764335,0.02237661,280.99196825752983,-0.03555347681568221,2.513613189850984,30.208333333333332,9600,1.233243703842163,0.028736774015892676,0.008339336980996741,414.08808818354396,50.0
2334,1.2545762062072754,362.2154091546604,288.25111895624855,747.1751382104476,-9.557892751067842,54.166666666666664,3.9081684671767,0.1,0.00825190544128418,0.20090174674987793,0.05006422,0.0244405,289.1143123472429,-0.02786194240808047,3.6158880575919192,54.166666666666664,9600,1.250722885131836,0.026712053125066217,0.006278366611884213,416.07590474327594,50.0
2335,1.2004144191741943,293.15021212436426,279.44656861893066,722.9819533377088,-11.214399084425695,39.583333333333336,4.288444508563072,0.1,0.008517742156982422,0.2041006088256836,0.051081076,0.020520112,289.51790232495506,-0.03225293286392696,2.92566373380274,39.583333333333336,9600,1.2604930400848389,0.019202141085724208,0.005690780577956938,412.84306638565965,50.0
2336,1.1949284076690674,282.7645342511834,265.6577510634639,743.1310588935913,-9.208878452345111,39.583333333333336,3.535903693875681,0.1,0.00848078727722168,0.2104802131652832,0.04912525,0.026661951,288.8425655175779,-0.03236297190894828,2.8213870280910514,39.583333333333336,9600,1.2683568000793457,0.020188994805100908,0.009141579259816436,415.8374076255236,50.0
2337,1.2316162586212158,288.2762178564797,273.5395382203006,727.1331130016285,-9.252995028746351,38.541666666666664,3.5072467383237167,0.1,0.008649587631225586,0.19347286224365234,0.049641807,0.025944812,288.7859307514681,-0.031406738870986405,2.87775992779568,38.541666666666664,9600,1.2845163345336914,0.02806502761109447,0.00804013395350339,419.358798506939,50.0
2338,1.2359251976013184,306.62459044574354,299.05262780174206,739.0699791289234,-9.846523665099333,46.875,3.705419369186735,0.1,0.008575201034545898,0.2091975212097168,0.05021769,0.021906199,290.5697967208956,-0.03416324737089122,3.061670085962442,46.875,9600,1.26784348487854,0.018565095498203305,0.006682603628198269,418.8550411979802,50.0
2339,1.222181797027588,312.07101790854784,280.8310967829464,743.1663330656578,-9.879150528099899,47.916666666666664,3.960080848238645,0.1,0.008478403091430664,0.20955896377563477,0.04969575,0.023441365,292.71991883966086,-0.031383030877194136,3.1148669691228057,47.916666666666664,9600,1.2660419940948486,0.032744549786089844,0.009090089564529622,415.83326462502504,50.0
2340,1.249598503112793,304.53476769283253,273.53038230749684,734.953034201031,-9.268208160581134,42.708333333333336,3.891932128372851,0.1,0.008591890335083008,0.20187830924987793,0.050119705,0.023317846,293.9014037249781,-0.030075547219861776,3.0378411194468047,42.708333333333336,9600,1.254288911819458,0.028338878531596664,0.008851206380086189,416.83817221015295,43.75
2341,1.380427598953247,265.3105999093193,283.35802116802114,735.0280657542864,-11.164892479270973,37.5,3.7170639932598437,0.1,0.008652448654174805,0.1906423568725586,0.04999076,0.028373549,291.0423233434122,-0.03479539468061226,2.6506212719860547,37.5,9600,1.2767481803894043,0.02755306020053806,0.007994110736408796,409.8146362717346,50.0
2342,1.3825526237487793,276.6269034259802,274.6382555172828,727.032502786199,-11.031953448183602,39.583333333333336,3.5826389956436335,0.1,0.008448123931884766,0.20292162895202637,0.050146136,0.032076657,289.600781351669,-0.033324003373889445,2.7625093299594443,39.583333333333336,9600,1.2853333950042725,0.031094281502962857,0.010818291033998607,412.31981021742695,50.0
2343,1.2516891956329346,260.66898582519383,261.99260075450337,686.6682747461684,-10.242396840239637,36.458333333333336,4.337759991879272,0.1,0.009130001068115234,0.19972777366638184,0.050354365,0.037243724,286.7076017990215,-0.03455037859744809,2.6025329547358855,36.458333333333336,9600,1.2943933010101318,0.03558398403313839,0.010644669378157052,407.56303051069386,50.0
2344,1.20796537399292,305.5440831963346,286.5912038428908,722.9196072604221,-10.84235795521666,44.791666666666664,3.662143414457363,0.1,0.008437633514404297,0.1994771957397461,0.05085589,0.02821694,288.59124993875287,-0.03330661458600649,3.050026718747327,44.791666666666664,9600,1.3026137351989746,0.0370747974581336,0.009116353076203825,415.08419631147575,50.0
2345,1.2151727676391602,286.8596520232233,280.30463918359106,739.0458195733801,-9.292937654500474,38.541666666666664,3.7626317067611863,0.1,0.008252620697021484,0.18951106071472168,0.049747825,0.032254513,288.4180901471999,-0.03265367285012888,2.8631796604832047,38.541666666666664,9600,1.2782695293426514,0.024353082199991563,0.008533129141879802,409.0523372889068,50.0
2346,1.208099126815796,295.6262684082821,279.19518555726967,747.1974015562157,-10.640277258041165,39.583333333333336,4.1111713968790475,0.1,0.008468151092529297,0.20412850379943848,0.049616277,0.023207221,289.13890797330816,-0.03499785947209921,2.949585473861234,39.583333333333336,9600,1.2752444744110107,0.023660349337736145,0.007210994732629378,402.532665768123,50.0
2347,1.2284424304962158,226.50484277647385,256.2492748617678,714.8706446712066,-9.974290998301903,31.25,4.131614532954432,0.1,0.008579254150390625,0.20654511451721191,0.048373684,0.030397445,282.87550145362474,-0.03828339674701312,2.2604666032529868,31.25,9600,1.284916639328003,0.02234000895696376,0.007324398664876153,396.75923076034474,43.75
2348,1.1986463069915771,285.5466160253745,275.3769102488413,731.1028161793361,-9.190927312885904,36.458333333333336,3.7113688393677235,0.1,0.013630867004394531,0.21727824211120605,0.05145815,0.024552949,283.1426129107997,-0.033706619714839126,2.850043380285161,36.458333333333336,9600,1.2876086235046387,0.037725045969056265,0.014753317801631773,395.2535544020169,50.0
2349,1.2815158367156982,228.4304578621226,275.04302950912665,727.0899255481916,-10.330367954043565,30.208333333333332,4.279305065752237,0.1,0.008760929107666016,0.22063946723937988,0.04990265,0.029551573,277.671397405932,-0.037765059690150406,2.2814016069765164,30.208333333333332,9600,1.3140809535980225,0.05050913264936659,0.008539865875118192,412.79655923720884,43.75
2350,1.2173376083374023,289.69332034640564,276.13313409847166,730.6723036613167,-9.703625050975184,44.791666666666664,3.425755634150978,0.1,0.008904457092285156,0.20357680320739746,0.050826162,0.026871951,278.8735896999794,-0.03264899450286917,2.8923510054971313,44.791666666666664,9600,1.2771997451782227,0.041787983612033355,0.008260770390775702,402.77922908184814,50.0
2351,1.201740026473999,309.40203056332666,287.02531344403405,739.0278637281325,-11.043540972902882,42.708333333333336,4.188657789992726,0.1,0.008324861526489258,0.20614361763000488,0.049463306,0.023663215,281.92643378631413,-0.030980083494461418,3.0902699165055387,42.708333333333336,9600,1.2680273056030273,0.02886886538708069,0.008450244755631374,411.0606590117814,50.0
2352,1.2157490253448486,311.2245523800889,285.76760125220466,759.1805155302937,-9.2169481407033,45.833333333333336,4.227943200420287,0.1,0.008691072463989258,0.21467804908752441,0.050937552,0.024312558,284.8562456456916,-0.03067395918309464,3.107242707483572,45.833333333333336,9600,1.2704036235809326,0.023884939217754555,0.008512783186991479,419.8421345124974,50.0
2353,1.2420167922973633,284.3824814893189,277.9910354664842,735.0205188234353,-9.812396516149246,40.625,3.226003877334052,0.1,0.00872802734375,0.2061750888824463,0.049656518,0.028079575,284.80886923005437,-0.03449919040204006,2.840084142931293,40.625,9600,1.2802133560180664,0.02692326928227574,0.00868852620885655,412.06543916437477,43.75
2354,1.205559253692627,323.1383933093176,262.3607522340493,743.0616183075955,-9.918785547158725,45.833333333333336,3.4351484790780282,0.1,0.008376121520996094,0.1891343593597412,0.05041904,0.03119413,288.64182163798074,-0.029039736497003577,3.2263769301696628,45.833333333333336,9600,1.2843518257141113,0.029427147027682038,0.011470484191345066,430.2674781364059,50.0
2355,1.1968111991882324,267.98351330985565,274.69974924072216,738.9442895622761,-8.814719193354465,36.458333333333336,3.712308312514075,0.1,0.008499622344970703,0.20028352737426758,0.04982666,0.027928717,286.5759908051682,-0.032239824295455334,2.6765101757045446,36.458333333333336,9600,1.308638095855713,0.03897617333930688,0.011854964994531605,413.8271727530758,50.0
2356,1.3066935539245605,263.7018009754125,281.5604116144782,710.6283046749936,-8.593778206679566,35.416666666666664,3.692705385348937,0.1,0.008548259735107422,0.18938732147216797,0.049791776,0.031224754,284.28857182219264,-0.03422815679718158,2.6328551765361516,35.416666666666664,9600,1.3201515674591064,0.032876307435848524,0.009128508314766259,403.3003401335385,50.0
2357,1.3441407680511475,324.26096551257064,280.4111867433726,726.9110978022802,-7.761458503510054,46.875,3.9608853288910026,0.1,0.00829625129699707,0.19346070289611816,0.049913894,0.020558797,288.28581119123044,-0.0290636302931859,3.236353036373481,46.875,9600,1.3296597003936768,0.022839701769237827,0.0088299470386278,399.7858103054525,50.0
2358,1.2107207775115967,239.86013208506384,264.6866988789568,715.0598372594868,-11.203542766553847,34.375,3.2015147467236056,0.1,0.008636236190795898,0.18982863426208496,0.05006871,0.032132268,283.4432432806138,-0.03516080364327652,2.391922529690057,34.375,9600,1.3009734153747559,0.027450742779003254,0.011946396933488649,389.5148505595616,50.0
2359,1.2056331634521484,265.7890618153962,266.5317985584409,710.9475434745176,-10.339245848191236,37.5,3.6588689782136585,0.1,0.01209402084350586,0.21451783180236816,0.05035565,0.032529444,281.677825134092,-0.03377582736810556,2.6524741726318943,37.5,9600,1.2773478031158447,0.023613865867652125,0.008630550686062883,401.0291312028712,50.0
2360,1.2425484657287598,251.32964427301894,275.47402388588955,731.0262034205545,-9.422694309669426,34.375,3.3771932934125193,0.1,0.008301734924316406,0.2098846435546875,0.050776947,0.037600935,278.6430070479847,-0.03337619374169557,2.5095404729249715,34.375,9600,1.2833926677703857,0.03686055327689105,0.013731734078534345,406.29756926679613,50.0
2361,1.2133948802947998,260.07554644589203,273.23800172804937,714.7607978670413,-10.389808704868372,36.458333333333336,3.4519134471613264,0.1,0.008418560028076172,0.19808220863342285,0.049089875,0.024681663,276.78626098777545,-0.035087257446571325,2.5949127425534284,36.458333333333336,9600,1.2889633178710938,0.025050799372038086,0.009877079172637507,416.3428826397251,50.0
2362,1.2415807247161865,290.47544721998435,278.0113447556676,731.0261127450742,-9.434310229516276,43.75,3.4133416666971845,0.1,0.008636236190795898,0.20348334312438965,0.050693013,0.036897868,278.15517961099636,-0.03358531227832363,2.898914687721676,43.75,9600,1.2821590900421143,0.018082784476841075,0.006637065363023115,420.6089888972094,50.0
2363,1.199082374572754,270.82771193735147,275.4169850506041,751.1705500472618,-10.038852790150264,35.416666666666664,3.8115546692304187,0.1,0.008401632308959961,0.20189285278320312,0.04993745,0.021278178,277.4224328436319,-0.03130547599364753,2.7041111906730193,35.416666666666664,9600,1.2925066947937012,0.03373170171226432,0.010722860384092016,415.83942137952823,50.0
2364,1.2127926349639893,275.58575665726846,273.54159986128656,734.9522980132499,-9.920134173286268,37.5,3.2937477741853365,0.1,0.008461952209472656,0.2027451992034912,0.049664725,0.025618596,277.2387652249956,-0.03498075128548317,2.74835258204785,37.5,9600,1.2768840789794922,0.04103769816611232,0.012788806885247595,413.55445692160595,50.0
2365,1.380448818206787,249.24252858549934,263.86074786829124,706.8486156364731,-8.688962239149086,33.333333333333336,4.059792537085495,0.1,0.00885629653930664,0.20862627029418945,0.049213268,0.026087515,274.439141561046,-0.03423782808193,2.4874288385847367,33.333333333333336,9600,1.272064447402954,0.030944414002814658,0.01126509025027103,399.53418864752877,43.75
2366,1.2302000522613525,257.52344995473567,257.7416285572643,714.9946059027584,-8.722326480367201,33.333333333333336,3.694708410158515,0.1,0.008357524871826172,0.20174026489257812,0.049871467,0.025446128,272.7475724004149,-0.03184584912493347,2.5714874842083995,33.333333333333336,9600,1.267683506011963,0.03604763997818503,0.012049903838691011,414.32469565479965,50.0
2367,1.2033331394195557,293.815687573548,276.63234300284074,694.8736617917104,-9.18449285337604,41.666666666666664,3.4089388713708564,0.1,0.008317708969116211,0.1953730583190918,0.05003425,0.02606263,274.8543839177282,-0.030994655890206686,2.93442201077646,41.666666666666664,9600,1.2388172149658203,0.03281099191285436,0.009462808777770013,419.85680130675564,50.0
2368,1.228952169418335,264.1519270559929,276.0731585742108,722.8420925589763,-10.337764188622893,35.416666666666664,4.885085287425085,0.1,0.008620977401733398,0.19971108436584473,0.0501423,0.019621281,273.7841382315547,-0.035142559270806985,2.637774107395859,35.416666666666664,9600,1.249220609664917,0.026747121405785116,0.006074591035542046,425.1140348145942,50.0
2369,1.1739892959594727,315.90949163686804,277.35936063449714,722.6351276895716,-8.76146391198517,41.666666666666664,4.266167079946593,0.1,0.00824284553527832,0.19912314414978027,0.05019712,0.025552658,277.9966735720861,-0.029252191328427435,3.1528311420049064,41.666666666666664,9600,1.265833854675293,0.025896082311229217,0.00956194811840258,422.3778223814659,50.0
2370,1.2347784042358398,340.68923831876504,282.2509483333324,730.8343849331765,-9.21238957383547,51.041666666666664,3.2817142726427693,0.1,0.008767366409301758,0.18552589416503906,0.050021276,0.029181719,284.26593004675397,-0.03019293028474831,3.401890403048585,51.041666666666664,9600,1.283785104751587,0.023330762766495112,0.00795911069488289,418.6134742134468,50.0
2371,1.1897540092468262,294.56040213414764,278.4235107759692,738.9770513185231,-9.681206312654615,40.625,3.282188690006084,0.1,0.008743524551391602,0.19974589347839355,0.050887562,0.025806215,285.29537725549335,-0.032720137445239265,2.9418631958880943,40.625,9600,1.2739601135253906,0.01935702951409501,0.008400243746104862,420.6161277233944,50.0
2372,1.3359835147857666,270.11718807286564,266.6642578458861,735.0783951420353,-7.522585323234447,31.25,2.825747111624806,0.1,0.008420944213867188,0.20072078704833984,0.05040889,0.041700255,283.7775583372306,-0.03133144733433479,2.696168552665665,31.25,9600,1.2738900184631348,0.031217170315211044,0.008403796957586243,423.85668176295707,50.0
2373,1.386434555053711,262.1174147118968,276.9898619409846,710.7655107266175,-10.420060084314727,35.416666666666664,3.153674071400572,0.1,0.007929801940917969,0.19059014320373535,0.050098494,0.030320765,281.6115439746972,-0.035081652350916974,2.6145016809824164,35.416666666666664,9600,1.2615621089935303,0.03258397451235988,0.009060010539387413,422.85094037556553,50.0
2374,1.2471985816955566,329.11921937182973,271.1924226564169,726.9200518650862,-9.585458446578219,52.083333333333336,3.6842668901733227,0.1,0.008434772491455078,0.20508217811584473,0.049742777,0.016275112,286.36231151441046,-0.0279839566691145,3.284932709997552,52.083333333333336,9600,1.2690503597259521,0.03735662841545235,0.012575787647992831,417.5981012624797,50.0
2375,1.2083775997161865,268.79852960077886,259.5059574035904,715.0381260617114,-7.993265989703818,31.25,3.7778075306891328,0.1,0.008323192596435547,0.20676708221435547,0.05043063,0.022753855,284.6059333230473,-0.02952188459224228,2.68506144874109,31.25,9600,1.243471622467041,0.04596746014130563,0.015214934007523226,431.5317019214932,50.0
2376,1.2360668182373047,321.4655606926592,275.62738806685417,722.9282876643966,-9.3429806867953,48.958333333333336,5.064047612650063,0.1,0.008665323257446289,0.19139719009399414,0.04942155,0.017607104,288.29189606000847,-0.03119061565828941,3.207976051008377,48.958333333333336,9600,1.2720651626586914,0.02839787756961118,0.00751735412091435,423.13361313829193,50.0
2377,1.212050199508667,290.94000736087173,279.22631475879786,743.1389071387979,-9.04696278627999,39.583333333333336,3.204246107264935,0.1,0.009145259857177734,0.19822025299072266,0.049960922,0.034142338,288.5567071900948,-0.03309512159127614,2.9044048784087244,39.583333333333336,9600,1.2609272003173828,0.034085849924473874,0.010593911315447003,424.3749523580118,50.0
2378,1.216005802154541,314.5781558339739,281.1957453223121,726.9891665899512,-8.378175649066387,42.708333333333336,3.48038800412411,0.1,0.008405447006225586,0.19095492362976074,0.049757753,0.030344946,291.15885205448274,-0.02963889257666325,3.1395277740900034,42.708333333333336,9600,1.2374582290649414,0.019878213101884767,0.006245686137461115,416.10491903571136,50.0
2379,1.2524099349975586,348.1838693330066,284.2609685051368,738.7940670277582,-10.915988911373773,51.041666666666664,3.363221307828588,0.1,0.008520126342773438,0.20160770416259766,0.050837304,0.029073734,296.86135378233513,-0.0302538921407567,3.47641277452591,51.041666666666664,9600,1.252589225769043,0.016497316892218065,0.006240402037027459,412.59155083160965,50.0
2380,1.2106239795684814,286.88118372199546,275.40264163432755,718.9533100731245,-10.147319568817828,37.5,3.444437456099615,0.1,0.008517265319824219,0.19696450233459473,0.04977079,0.030242924,295.86333677630114,-0.031195255476951816,2.862554744523049,37.5,9600,1.231759786605835,0.023218859964223813,0.011762072231468511,420.6205366893389,50.0
2381,1.4129524230957031,273.07667320178433,266.0192620074067,710.9633480224142,-9.913281958279763,33.333333333333336,3.429600930301376,0.1,0.008493185043334961,0.20898985862731934,0.0498909,0.031523872,293.5846704188495,-0.032978932288609056,2.7278544010447248,33.333333333333336,9600,1.244978666305542,0.03636184992741788,0.010191999866063554,420.6213423106161,50.0
2382,1.2411792278289795,309.96295386915887,275.72331482430934,715.0171935225416,-7.966438617586804,42.708333333333336,3.673504049953413,0.1,0.008612632751464844,0.1959211826324463,0.050947398,0.023671212,295.2224987638805,-0.028717027457637507,3.0950329725423624,42.708333333333336,9600,1.2496459484100342,0.027027039733123436,0.008035107830159514,429.497710478237,50.0
2383,1.1965062618255615,256.90476483722574,268.14193347572444,718.8758378709366,-11.24438844383901,33.333333333333336,4.185189168485109,0.1,0.007118701934814453,0.19611287117004395,0.050026275,0.023729,291.390725371215,-0.03428670816014029,2.565296625173193,33.333333333333336,9600,1.2449653148651123,0.027993396802295106,0.011210960140807332,440.0801343748721,50.0
