iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
551,1.4960641860961914,668.0970395617052,1028.0757374021248,2646.59412159483,-23.463938862647158,0.0,1.13593223671752,0.1,0.055428266525268555,2.056480646133423,0.050429575,0.07289735,614.7564248842809,0.4210871272327184,0.4186173814291909,0.0,4833,0.8889980316162109,0.05024403129374198,0.022928941279051433,917.5958322829038,0.0
552,1.7245845794677734,710.3151959764809,1039.607996707032,2696.8647438385374,-30.5225101637579,0.0,1.1923309481907682,0.1,0.0596923828125,1.7539525032043457,0.050228696,0.08726997,624.3123019935009,0.4679440986421617,0.45693026346670573,0.0,4684,0.5680229663848877,0.04305230613604021,0.016313201909437837,972.651750028663,0.0
553,1.512890100479126,537.8253240050667,942.8054800277041,2646.5636403043186,-33.063624667149085,0.0,1.2306635510493318,0.1,0.09105491638183594,1.9873385429382324,0.050292972,0.07621363,615.6636041946574,0.3704105165979279,0.3644354989310989,0.0,4713,0.5685627460479736,0.05424009865700081,0.03258122038755463,882.1899786360704,0.0
554,1.4073550701141357,560.9902744634987,953.0938777001304,2756.685045756288,-31.929758982795477,0.0,1.2132675341216577,0.1,0.07399177551269531,1.8150770664215088,0.05066241,0.07779803,610.1962712215416,0.3894146663080102,0.372786049617041,0.0,4565,0.5591335296630859,0.03011817147978074,0.022199396861444974,1036.0330360359148,0.0
555,1.4543392658233643,601.0392992808295,1023.0071045651093,2706.762145729946,-31.30474803018207,0.0,1.3989591893278996,0.1,0.08548688888549805,1.8934040069580078,0.049830265,0.07821824,609.2805740274704,0.3537426896589047,0.35137288414362655,0.0,4734,0.6174788475036621,0.018959673795937798,0.011644798702229299,1020.4983651164493,0.0
556,1.4346394538879395,618.3421680642506,1002.4822567001531,2756.164439466032,-24.223942022974242,0.0,1.223861236129153,0.1,0.1164102554321289,2.518544912338257,0.050380502,0.07468434,610.1867334311484,0.44436998201201144,0.43456999258454454,0.0,4703,0.5752813816070557,0.018603065283342015,0.014709658346699996,1020.1669342474921,0.0
557,1.4987621307373047,633.0252787542456,998.7000305126453,2756.3266266370656,-30.623567222411957,0.0,1.273932017038258,0.1,0.06911611557006836,1.740126371383667,0.05022312,0.07793716,612.470587963458,0.4764686862675365,0.46506032565280164,0.0,4690,0.5916790962219238,0.030632629318034184,0.01918773753758673,1117.405102211494,0.0
558,1.4866056442260742,512.2953519875764,926.8578575630339,2696.58311625268,-37.68726118061062,0.0,0.9846505196320269,0.1,0.08684539794921875,1.9724349975585938,0.047849018,0.06578078,602.4530643658699,0.38420263613125166,0.3666991225708853,0.0,4644,0.5637755393981934,0.06243038783594696,0.0470064658250894,1065.3538628490169,0.0
559,1.5788829326629639,644.9204782488421,989.0811558040448,2756.3344497744033,-32.98247058787501,0.0,1.1065139990806414,0.1,0.0904684066772461,2.1438000202178955,0.049341034,0.096684426,606.6998057541672,0.3956632503789656,0.38726872595812734,0.0,4794,0.593886137008667,0.04855296138600432,0.02325494017395899,1120.519563756387,0.0
560,1.5247020721435547,761.3658904445282,1059.8421367902522,2706.885028192865,-24.634203195277138,0.0,1.1725975317268393,0.1,0.08202075958251953,2.084359645843506,0.050146352,0.07635632,622.1664142232032,0.45602093463538085,0.45110860045513534,0.0,4639,0.543219804763794,0.03785067843784501,0.02664147843769151,1160.148055800338,0.0
561,1.4968242645263672,705.9129722523409,1070.0126758196607,2696.6025746464866,-28.52156840395201,0.0,1.1063939007124919,0.1,0.08651065826416016,2.1559624671936035,0.049988404,0.0769505,630.541070026117,0.45089299377352915,0.4424939454422527,0.0,4784,0.7019617557525635,0.028033695979017788,0.02474189993109176,1145.789815895419,0.0
562,1.4362356662750244,633.6874140880096,1002.6029779919563,2696.3942152772174,-24.91376848499286,0.0,1.1240609339718455,0.1,0.0835564136505127,1.8403193950653076,0.05036037,0.07425924,630.8557044323063,0.42212998820179387,0.421415855108865,0.0,4653,0.7113242149353027,0.038755953142274126,0.029095362650101146,1147.1913819545055,0.0
563,1.473851203918457,630.5837651648741,1022.8615927526179,2696.730613673002,-23.669074329275077,0.0,1.0944648082502586,0.1,0.05916929244995117,1.856220006942749,0.050165504,0.08976831,630.8285105055631,0.3574747957651737,0.35462231769044306,0.0,4573,0.5456149578094482,0.04958868099412152,0.030068013301919803,1223.7710077959473,0.0
564,1.4531962871551514,629.1064185906529,981.535033095965,2696.2747863560357,-40.63538835034779,0.0,1.0842232314978666,0.1,0.05440330505371094,1.4980781078338623,0.050494008,0.09733307,630.6563013140722,0.3983010196472075,0.39197573384369994,0.0,4561,0.685011625289917,0.05931872904351425,0.039743005295260134,1170.8167981214913,0.0
565,1.4895036220550537,621.1207904997028,1024.5275672004357,2696.3714301841096,-31.28030750805215,0.0,1.1657291248087598,0.1,0.08308529853820801,2.1813769340515137,0.05027896,0.1041083,629.7027502326353,0.3825225628507496,0.378495201827697,0.0,4598,0.5499231815338135,0.01816349769555738,0.01151018596286421,1089.5821924562229,0.0
566,1.4990098476409912,667.5485097570669,1026.6039860211722,2755.7378968220414,-26.619942922902485,0.0,1.3221440242783442,0.1,0.05081748962402344,1.63181734085083,0.04951977,0.08077861,633.4873261850785,0.44649201184022125,0.43869113748149424,0.0,4721,0.525233268737793,0.03678140221425149,0.024913732308984655,1091.3255222799842,0.0
567,1.4493331909179688,791.0474795259248,1072.1059544340728,2756.5206354482766,-27.19359419429459,0.0,1.11085349485951,0.1,0.06557559967041016,1.3088836669921875,0.049286537,0.14572045,649.2433415191631,0.42516181438478506,0.4110511723954676,0.0,4563,0.5101571083068848,0.025667112866288744,0.01952980322541888,1122.615726465489,0.0
568,1.4364981651306152,534.924496779826,938.9634910828604,2646.7745147420337,-33.977362184366285,0.0,0.9973968640220298,0.1,0.06926536560058594,1.8413829803466797,0.04973501,0.0726563,637.8114570452294,0.42216802655505126,0.40311872095211826,0.0,4478,0.5069966316223145,0.09670397968099294,0.06691388957119897,1184.3937887991294,0.0
569,1.6192727088928223,752.3372229695892,1107.6372892065272,2696.6602250768656,-32.84352772599249,0.0,1.0769276887298318,0.1,0.08827328681945801,2.0761818885803223,0.048685983,0.08093328,649.2640336376654,0.44274157039844014,0.43483518141433314,0.0,4616,0.6678853034973145,0.040400551043162404,0.02780536525690451,1115.7351523101734,0.0
570,1.4633965492248535,769.835545894997,1107.259308193688,2697.140515058859,-34.269531991642936,0.0,1.0108854333601789,0.1,0.06193399429321289,1.944474220275879,0.05014873,0.09924269,661.3211848633986,0.44741512840470327,0.4311213409604609,0.0,4568,0.5118558406829834,0.025827120176363624,0.010936895431134979,1030.5570850182453,0.0
571,1.3943512439727783,545.3632046043207,940.238040934971,2756.336772167092,-30.458919320321723,0.0,1.138216275311931,0.1,0.08937358856201172,2.3592135906219482,0.050829392,0.095415734,649.7253868374908,0.37413118878707713,0.34942103851509354,0.0,4504,0.8977770805358887,0.0556452050514594,0.04094361943609685,1115.1525506109867,0.0
572,1.4353458881378174,627.8725050471947,1000.4064754030929,2696.9706138515803,-34.125886313992396,0.0,1.2610939944901225,0.1,0.07298946380615234,1.8333194255828857,0.049907513,0.078768864,647.5400986584613,0.4078348216550323,0.3994232365260113,0.0,4554,0.6864662170410156,0.01974299389664222,0.0118579847444044,1098.407408913468,0.0
573,1.5034747123718262,683.2855831416484,1040.1435703433858,2696.569454666753,-35.23292127833919,0.0,1.245843233259856,0.1,0.08086514472961426,1.869246006011963,0.049990177,0.07764394,651.11464710678,0.40031602403763883,0.3925271465786168,0.0,4620,0.5371201038360596,0.026937382409442056,0.020954637689990736,1027.39860309403,0.0
574,1.4264640808105469,702.0984333425833,1041.197670454923,2706.139846793712,-18.13554087734224,0.0,1.0147055715777025,0.1,0.11098384857177734,2.599853992462158,0.049981747,0.09039172,656.2130257303604,0.47182726179156814,0.4464712759896997,0.0,4529,0.34245729446411133,0.030381562347362043,0.02066024722906582,984.2753804058251,0.0
575,1.474165439605713,535.5014642703943,968.266378896875,2706.653016774856,-28.354152570412055,0.0,1.0034972273783833,0.1,0.0922391414642334,2.2747695446014404,0.050075125,0.07214641,644.1418695843638,0.37837914073754225,0.36582065688236476,0.0,4577,0.6033239364624023,0.028134898838219118,0.022461255677546196,1053.7171309546318,0.0
576,1.4641399383544922,770.631224904479,1036.4295363411104,2696.743738533477,-25.377842621573475,0.0,1.1473011838839016,0.1,0.07114315032958984,1.9337377548217773,0.049971316,0.102074884,656.7908051163753,0.4688472374944384,0.4497838108045284,0.0,4574,0.6421222686767578,0.046856613050048485,0.028317303128991077,1027.5216855330743,0.0
577,1.4812500476837158,608.7025583560526,1027.8307201601183,2696.72559426945,-37.66261838915276,0.0,1.1034012906269686,0.1,0.07794332504272461,1.9559972286224365,0.050250754,0.07937857,651.981980440343,0.3808989111617971,0.3632515153674165,0.0,4589,0.5714857578277588,0.04013098401368962,0.02526039473322942,1068.0393686084194,0.0
578,1.3670423030853271,594.6136986321416,990.0246861653054,2696.9661132147153,-25.18785593812475,0.0,1.089161223882636,0.1,0.0770406723022461,1.9618971347808838,0.04974299,0.09103669,646.2451522595229,0.37616102498204684,0.36812551453560227,0.0,4527,0.6202943325042725,0.03914144223143965,0.028445145171508965,935.9647084665255,0.0
579,1.637010097503662,878.7489716405222,1083.0173979017886,2695.9070223803897,-29.3263003722798,0.0,1.1986398325678083,0.1,0.0789024829864502,1.9367399215698242,0.04920282,0.07756866,669.4955341976229,0.4658457408983498,0.45935432413650723,0.0,4684,0.584296464920044,0.031835333986324814,0.023842462834286742,1044.0104475533153,0.0
580,1.429147481918335,645.3243789056728,1007.2002285218235,2646.7444474363624,-37.28548129896432,0.0,1.0593058674276246,0.1,0.06456279754638672,1.9477300643920898,0.050744027,0.075652845,667.0784186684278,0.45261331252675135,0.44342946931922916,0.0,4683,0.7210445404052734,0.045685140627978384,0.03762979067149182,1100.0745789018179,0.0
581,1.435758352279663,597.3603839837047,1007.0949633156224,2636.647444354878,-35.38560981114769,0.0,1.1608912481492288,0.1,0.07376599311828613,2.236567258834839,0.049974106,0.082268156,660.1066151999556,0.3775898336736526,0.36748300629962366,0.0,4564,0.5677008628845215,0.04323716318091712,0.022585184196026488,1107.035907694006,0.0
582,1.4662437438964844,532.8830317197894,972.4533055341304,2756.2695498546095,-34.36327305182488,0.0,1.1775389836725902,0.1,0.09183788299560547,2.1003642082214355,0.05020849,0.09774476,647.384256851939,0.36278433890621037,0.3444466157769529,0.0,4396,0.5678961277008057,0.02657237153798294,0.012002654979267334,1111.9825703694537,0.0
583,1.4789841175079346,731.1886702234926,1092.329684774809,2705.8074536032086,-29.290042853514638,0.0,1.133750211157259,0.1,0.07016444206237793,1.8647575378417969,0.050367113,0.078394115,655.7646981890944,0.4339993753296334,0.4133664635838932,0.0,4579,0.7376136779785156,0.021058185020509754,0.014206391035260313,1124.111505330395,0.0
584,1.5025427341461182,773.0199962329319,1073.6245899825933,2696.5138352179547,-27.14734783559652,0.0,1.2046561235796411,0.1,0.0723867416381836,1.8555636405944824,0.050304372,0.10907042,667.4902279934781,0.4584897077954067,0.44315501313805133,0.0,4726,0.5922019481658936,0.022683744311835733,0.016998256648382032,1080.6411336724825,0.0
585,1.4541120529174805,613.1499722296234,1020.758543714508,2696.759430423565,-37.33824803967392,0.0,1.1461542648225806,0.1,0.07130980491638184,1.9633734226226807,0.049857635,0.08587216,662.0562024170927,0.40490703004583223,0.38792554885853314,0.0,4538,1.0009827613830566,0.029716929273959976,0.022691668492673844,1072.8785421893542,0.0
586,1.5269660949707031,614.010979335947,999.4719994546693,2696.6608293602408,-22.926626696795807,0.0,1.130165047221499,0.1,0.08022356033325195,2.0481884479522705,0.049596187,0.075434476,657.2516801089781,0.4105771507958327,0.3853644830513193,0.0,4578,0.8570895195007324,0.04173914661081238,0.028706767627441048,1069.2520373330392,0.0
587,1.5508813858032227,652.0910644516297,1016.0024957800312,2705.9383975242745,-28.25825855267025,0.0,1.1851905683967459,0.1,0.08656001091003418,2.177643060684204,0.050759614,0.08003338,656.7356185432433,0.41066749193390367,0.39137614687045996,0.0,4553,0.6713199615478516,0.02814899285749099,0.02316408229288609,1062.0365073138914,0.0
588,1.5795626640319824,642.1952802622916,971.0344407504239,2706.544615287101,-30.284033838816956,0.0,1.2392615916222152,0.1,0.09801793098449707,2.256538152694702,0.049879648,0.09626915,655.281584715148,0.4378111361058911,0.4228192794108869,0.0,4663,1.7938249111175537,0.028942654936169362,0.017546384361391568,1108.8825688394331,0.0
589,1.5393061637878418,636.2119437476089,1015.1883266851785,2696.102612760854,-33.33371004139453,0.0,1.2178257785171807,0.1,0.10629081726074219,2.57893443107605,0.049885046,0.08334641,653.3746206183941,0.33933155000490317,0.32517700352457196,0.0,4598,0.5888185501098633,0.02236923601435011,0.01569010188899254,1107.9317267742479,0.0
590,1.4706668853759766,613.4800867521228,1034.1726254771288,2696.6626292675573,-27.576681733581687,0.0,1.2013834187198928,0.1,0.08707904815673828,2.0748403072357178,0.049811047,0.08175357,649.3851672317671,0.4216814418481768,0.4024550324613104,0.0,4648,0.6006579399108887,0.015457754033842556,0.007791816843900304,1068.6268937281461,0.0
591,1.510671615600586,709.9479765849127,1079.594185619465,2706.7382651480116,-28.970522828578048,0.0,1.2215497677138787,0.1,0.06157398223876953,1.912292718887329,0.048477367,0.07081305,655.4414481670817,0.46714822775891546,0.45281332264820423,0.0,4665,0.5412671566009521,0.032074611692201084,0.028103618200929808,1052.293427073667,0.0
592,1.5197269916534424,788.5742918302041,1124.9190290724794,2696.9641307546785,-24.37081697637748,0.0,1.1741262966992305,0.1,0.07207775115966797,1.9254813194274902,0.05054524,0.09024811,668.754732533394,0.44230635768698306,0.44255860316578416,0.0,4683,0.5543966293334961,0.014583615660498015,0.0067713831401188885,1073.9546854940104,0.0
593,1.5470428466796875,833.5938860489518,1153.8440061554215,2756.5550334713917,-38.63413036168118,0.0,1.1906332827967627,0.1,0.09573698043823242,2.2780001163482666,0.048559885,0.102456115,685.2386478849498,0.41392653091028647,0.40278052475717674,0.0,4708,0.5776731967926025,0.015452084554316679,0.011088949873530946,1216.9956460717488,0.0
594,1.447460412979126,859.0711968406121,1091.658144600617,2696.3276365740094,-31.057434657024842,0.0,1.1108591121444957,0.1,0.08148956298828125,2.1871590614318848,0.050277647,0.08128246,702.621902780516,0.4585171994469842,0.4498902733528229,0.0,4675,0.5790283679962158,0.03656794877946105,0.02930180839220446,1238.468251226501,0.0
595,1.4784514904022217,602.9545539452173,972.2656992803538,2645.7889068384297,-24.800321816648495,0.0,1.1615753841829697,0.1,0.08272552490234375,2.0296871662139893,0.051112343,0.10438427,692.6551678969862,0.39616511914749886,0.38487667517185187,0.0,4655,0.9950525760650635,0.03174565931314217,0.021435829237716895,1130.7540617869836,0.0
596,1.5304596424102783,485.03512308630144,889.9108605971537,2586.55907900107,-28.807757443029953,0.0,1.0881036150243018,0.1,0.0828704833984375,2.0333592891693115,0.049843803,0.07049775,671.8931634159178,0.3703254474735653,0.35979602041443975,0.0,4582,0.7789664268493652,0.054633219756283456,0.032439414521029726,1144.3519444426624,0.0
597,1.5077037811279297,649.5415360185293,1035.7637893666845,2647.055032046885,-27.853763257147364,0.0,1.1802662361882559,0.1,0.08484029769897461,2.1465797424316406,0.050191354,0.08258882,669.658000676179,0.39124196603938527,0.37786047127151695,0.0,4575,1.0966503620147705,0.017351035847956806,0.009965404215103136,1124.3203792218696,0.0
598,1.5282537937164307,630.5803912742861,1028.5906078051498,2696.560503494199,-33.43060981290488,0.0,1.1001595062438039,0.1,0.08796167373657227,1.9411532878875732,0.049704645,0.095197976,665.7502397359897,0.3889813968144823,0.37807307319367905,0.0,4638,0.9874866008758545,0.016388798083101383,0.012011041519009152,1129.9083822243197,0.0
599,1.4307525157928467,678.2550863930957,1083.5598024316432,2706.76423875597,-27.322926555269547,0.0,1.2895062286247974,0.1,0.07126688957214355,1.8124268054962158,0.050170932,0.057741027,667.0007244017003,0.3534122884153106,0.3457671996011367,0.0,4635,0.5926315784454346,0.02823159685241141,0.016346073295383932,1096.656509437707,0.0
600,1.521420955657959,713.7924041231719,1057.8146089029187,2705.9587155074573,-21.359968597847484,0.0,1.2436878281451325,0.1,0.1076667308807373,2.3319268226623535,0.04977119,0.08787732,671.6798923738475,0.48849607594573385,0.48648573516070925,0.0,4743,0.5932495594024658,0.02299439074686526,0.014655650261515352,1107.2953524702014,0.0
601,1.5192413330078125,846.1693215481523,1126.8160176050417,2696.854490603648,-24.27885174488596,0.0,1.1110188829768926,0.1,0.08328771591186523,1.8271026611328125,0.050566096,0.08577156,689.1288352912779,0.47137150475866557,0.45527872550367215,0.0,4568,0.5455598831176758,0.012528969594864109,0.008916551860835056,1098.1844005131927,0.0
602,1.4802660942077637,760.1121123234891,1087.8534121910732,2696.7714419151366,-23.029081689430893,0.0,1.1669624598265618,0.1,0.06354570388793945,1.7430975437164307,0.04984678,0.09180173,696.2271629944992,0.4697527482532014,0.4557897452032449,0.0,4576,0.579918384552002,0.018923160965634532,0.009676523459136032,1097.2779919657391,0.0
603,1.5266163349151611,831.9221960862653,1086.2313509252608,2697.004304701989,-21.24942104078597,0.0,1.1618829624512275,0.1,0.08665132522583008,1.938345193862915,0.04959864,0.07710198,709.7966663036759,0.5154234224208658,0.5039106890169454,0.0,4702,0.6656250953674316,0.039916236669719905,0.023229239624915438,1160.8801464109208,0.0
604,1.5596861839294434,790.7844294967131,1084.5287268975046,2706.6842357162336,-28.759867808427458,0.0,1.258091754616881,0.1,0.08170008659362793,2.4311211109161377,0.049617767,0.07324802,717.8954426229797,0.4358646513259391,0.42434057222633453,0.0,4611,1.2146053314208984,0.016012101924966132,0.011345035536404228,1184.8456626648035,0.0
605,1.5881056785583496,592.8386987807676,967.4430457311504,2696.570920567888,-26.799401926614667,0.0,1.1181666801507575,0.1,0.08284425735473633,2.08273983001709,0.050015204,0.078158356,705.3897682387585,0.4224393774015514,0.4097136154623918,0.0,4621,1.565199375152588,0.021632469175734078,0.013349932021895237,1119.626117534818,0.0
606,1.4744093418121338,783.4726129348641,1094.334536275858,2696.5414117394675,-26.375174371519908,0.0,1.1404597135840586,0.1,0.07291030883789062,1.994128704071045,0.049586378,0.08840991,713.1980527083691,0.4592205050965166,0.4413833470967501,0.0,4596,0.7595796585083008,0.012436392350328009,0.008319591656839853,1184.733752092705,0.0
607,1.4751605987548828,591.6337018627737,1011.2231267548775,2706.4849593430886,-19.94293974442937,0.0,1.138434807365008,0.1,0.08188581466674805,1.6773812770843506,0.04829871,0.073669456,701.0416176238095,0.42929423659686755,0.41880436072205685,0.0,4583,0.7125887870788574,0.014574482342944652,0.009199468580998038,1281.8963836213532,0.0
608,1.4910240173339844,925.1383986256303,1150.3640643082597,2755.760390108583,-39.97292673304,0.0,1.2226824815757225,0.1,0.07504606246948242,1.6664912700653076,0.04829678,0.080844305,723.4512957239916,0.47913742414061267,0.4694334997117982,0.0,4666,0.6762251853942871,0.01953226419811545,0.014104202124356677,1079.3847139637396,0.0
609,1.4270975589752197,445.3120583166317,906.0667172161116,2696.7166977817437,-34.00682536827612,0.0,1.123605611240413,0.1,0.07111382484436035,1.6097629070281982,0.049954016,0.1047437,695.6373719832557,0.3658747762526776,0.35131236041739977,0.0,4557,0.4872322082519531,0.02086601725334125,0.011653694357281957,1188.943443751423,0.0
610,1.4894945621490479,844.3478147027057,1132.1370889955874,2706.913276262226,-31.25868882006655,0.0,1.1272125966384179,0.1,0.05841422080993652,2.204434633255005,0.05033874,0.09449466,710.5084162552007,0.4200742177121712,0.4144960076595192,0.0,4687,0.7330377101898193,0.027852970945863316,0.021429440210405652,1134.1590639389221,0.0
611,1.5839431285858154,765.6403801111612,1111.6333677001285,2755.996937529192,-32.459061525622886,0.0,1.2728601860188886,0.1,0.08005714416503906,2.249157667160034,0.04951957,0.07699042,716.0216126407968,0.39734119812476515,0.39414934768147786,0.0,4637,0.6977288722991943,0.01659192555830359,0.010987022843594624,1185.5604874790365,0.0
612,1.5134859085083008,590.6340584651317,1006.5509617024871,2706.834986633189,-36.55480686267901,0.0,1.1937409217793478,0.1,0.08653950691223145,2.070805072784424,0.050872758,0.079819836,703.4828572232303,0.3909229727216473,0.3780134927578029,0.0,4750,0.6046950817108154,0.016053172001907794,0.01232777844539891,1166.6384119237293,0.0
613,1.5685043334960938,1005.0905024398324,1172.583046877703,2696.7821092347576,-34.092181155913444,0.0,1.2262325809111756,0.1,0.10254526138305664,2.404100179672241,0.04941709,0.08963248,733.6436217448905,0.48241912653072555,0.4779295949547491,0.0,4737,0.8520848751068115,0.015187258149736198,0.004294334655873479,1129.5632464216503,0.0
614,1.4889795780181885,813.2451587859231,1105.7366659088293,2706.7978246103535,-26.2022447758567,0.0,1.1204691405804974,0.1,0.09853458404541016,1.992713212966919,0.04981217,0.07698989,741.6037754489937,0.45243882092704923,0.4558640277223398,0.0,4615,0.5374772548675537,0.019274178987583677,0.01691129580982559,1157.4395127791645,0.0
615,1.4737496376037598,608.478074876845,998.6481280970892,2645.928914169166,-31.111042763673822,0.0,1.1012150841193862,0.1,0.08161616325378418,2.103764533996582,0.049580507,0.094628036,728.2912053917788,0.3993279432006311,0.3904686265754628,0.0,4602,0.5880155563354492,0.013117180769645622,0.009112228333774843,1217.0341889012436,0.0
616,1.532559871673584,801.6473051333164,1095.6927266490043,2706.0412341475053,-38.73407194046131,0.0,0.9275714843073002,0.1,0.06943297386169434,2.092284679412842,0.04981731,0.08892853,735.6268153659325,0.3931827034169854,0.3918119459592087,0.0,4700,0.7547883987426758,0.02093721570788662,0.013294623421090378,1196.2579427149844,0.0
617,1.5133209228515625,819.9157787757867,1129.0938946726856,2696.363876834002,-28.264693062216253,0.0,1.284327038151245,0.1,0.08615279197692871,2.311039447784424,0.05137034,0.06798864,744.055711706918,0.44678480744523613,0.445188288548042,0.0,4756,0.5974245071411133,0.014977116522908295,0.010619162832550696,1224.5678079008385,0.0
618,1.5008158683776855,684.1272618093509,1082.838040858623,2706.7639517403254,-29.502443942111803,0.0,1.0115391960071618,0.1,0.07915544509887695,1.9692270755767822,0.04951698,0.07616881,738.0628667171613,0.4081912018883898,0.40252598131786066,0.0,4771,0.5793931484222412,0.02618426442710092,0.020931640060314696,1169.7014368939654,0.0
619,1.486586093902588,668.8140920759485,1059.9788521151213,2706.5899554918064,-31.842180908872336,0.0,1.1491002393255922,0.1,0.06937503814697266,1.7823028564453125,0.05059656,0.07924343,731.1379892530401,0.40916330270845686,0.40212103365669954,0.0,4615,0.5597312450408936,0.027703728896561242,0.01992137793235933,1067.9192446515503,0.0
620,1.504035234451294,635.1704765431926,979.5971468728364,2696.126466418906,-25.81036670065821,0.0,1.1139295108757923,0.1,0.06755757331848145,1.926586627960205,0.05006161,0.09683352,721.5412379820555,0.3936891603588444,0.3915183660910347,0.0,4670,0.7319467067718506,0.03763182883128709,0.02496098130320591,1106.9829929782675,0.0
621,1.5265355110168457,807.6230180693917,1129.1084791350372,2705.998045590027,-24.06654876512943,0.0,1.1232416350256005,0.1,0.0688009262084961,1.7639918327331543,0.050027907,0.06815627,730.1494159907891,0.45106492128788794,0.44837231032770963,0.0,4682,0.9028968811035156,0.030628323340843488,0.011083684578130111,1264.8174831279796,0.0
622,1.4915084838867188,764.6641719165642,1087.3096553641633,2707.0683461265844,-24.985852390907734,0.0,1.2118868296783407,0.1,0.007591962814331055,0.23211026191711426,0.049849488,0.09129208,733.6008915833667,0.5436116751077386,0.5300649598945446,0.0,4727,0.5106334686279297,0.02191953277985504,0.01353357991782715,1196.5367259553423,0.0
623,1.5198991298675537,663.8392517967171,1013.5459789787458,2756.1628776016264,-30.11988124027651,0.0,1.0734710444520206,0.1,0.03175187110900879,1.845383882522583,0.050443754,0.12660603,726.6247276047017,0.41594598983586484,0.41188105122789914,0.0,4621,0.5261919498443604,0.03438324115146658,0.024490878139187124,1206.1113537785554,0.0
624,1.530266523361206,516.2161225391244,911.375141418903,2706.937711295255,-36.53097452356304,0.0,1.1986134659920844,0.1,0.08522582054138184,2.366462230682373,0.04983482,0.09461074,705.583867098144,0.3536900328008975,0.35176095091547,0.0,4707,0.5118122100830078,0.03301658361115102,0.015081565739268062,1172.4103926152131,0.0
625,1.5440447330474854,815.447605953349,1111.5334712605375,2706.867373846167,-24.87843428098232,0.0,1.162187101088075,0.1,0.08307313919067383,1.9271416664123535,0.04997439,0.08482411,716.5702409836645,0.42363336204572155,0.4157188674269153,0.0,4699,0.5219721794128418,0.01682877409763619,0.007947358008585113,1158.6930236571468,0.0
626,1.4932475090026855,596.983514180945,981.6078312101769,2696.449763514221,-36.1332166695459,0.0,1.2204661775696724,0.1,0.09642982482910156,2.271480083465576,0.049954083,0.08132362,704.6115683033926,0.4040375106181095,0.391575206728831,0.0,4611,0.5498740673065186,0.02619292390092128,0.015845995657560435,1275.6438884813278,0.0
627,1.473766803741455,676.5898175888907,1047.836121272253,2696.5606722321913,-42.62008272080622,0.0,1.0477693169304236,0.1,0.09847474098205566,2.3884360790252686,0.05027911,0.07784354,701.8093932319423,0.37647472903192897,0.37054065806345166,0.0,4539,0.5251410007476807,0.011606497242387555,0.008391456979133743,1157.7931836744071,0.0
628,1.4033303260803223,720.549168898366,1080.207643479896,2756.0416360466247,-20.189005907998045,0.0,1.1616456862726257,0.1,0.13732481002807617,2.627471923828125,0.049564593,0.07790795,703.6833707985846,0.42503319100406406,0.41472502467243705,0.0,4621,0.9117834568023682,0.02362159018916265,0.015253451778782555,1129.1542773808262,0.0
629,1.4897739887237549,713.913907426532,1066.773122058698,2707.114713359682,-27.716854794495017,0.0,1.1926155258657831,0.1,0.07243561744689941,1.9264051914215088,0.049567234,0.082216315,704.7064244613795,0.43591106518596334,0.4300803472532999,0.0,4613,0.5540552139282227,0.01685270188090777,0.010287607410936858,1122.9919578536842,0.0
630,1.5471608638763428,620.7915782743667,998.7689585086937,2695.9500955156104,-28.26933594069507,0.0,1.0792121386262767,0.1,0.08280348777770996,2.002265691757202,0.049744327,0.10080708,696.3149398426782,0.4875811991140828,0.4671653867839433,0.0,4568,0.5430154800415039,0.014468222191450126,0.011759831568126019,1092.1529627782122,0.0
631,1.5129425525665283,948.1880969184027,1156.5214179168136,2696.7550119375132,-33.86744621107875,0.0,1.1524203302494862,0.1,0.07169103622436523,2.134243965148926,0.050113413,0.08533494,721.5022555502508,0.4892862858760556,0.49345659657131263,0.0,4701,0.5803003311157227,0.01348114314648337,0.009347571136915242,1082.4775096263625,0.0
632,1.4554297924041748,699.4373132321664,1042.9343197549636,2696.572104658626,-32.223903387482004,0.0,1.138243138572764,0.1,0.07478642463684082,1.8186802864074707,0.04860905,0.087475955,719.2957613184424,0.3965955303678369,0.38492294652202447,0.0,4481,0.5432147979736328,0.030833558662399486,0.024240706019462342,1134.7683590388756,0.0
633,1.4611880779266357,606.8314298570322,994.6990676227341,2696.5825054432676,-41.52343597621869,0.0,1.1424942411277579,0.1,0.07273006439208984,1.9135127067565918,0.050236758,0.07404514,708.0493281723013,0.4188188056692123,0.40841127847070574,0.0,4669,1.125798225402832,0.017487248616029613,0.010695092168915486,1282.1551553247386,0.0
634,1.4806420803070068,572.6464385727788,970.461443051995,2696.1899507142525,-25.828900220161188,0.0,1.131261782884566,0.1,0.10181331634521484,2.4630143642425537,0.05050563,0.06539369,694.5090392123491,0.41776571140871327,0.40518229803958083,0.0,4564,0.5219647884368896,0.07008074581820042,0.0515881247122615,1190.3822981783774,0.0
