iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2623,1.8296623229980469,256.0499149574318,273.59296926462287,730.8025376160651,-9.252955432622652,40.625,3.523562062405215,0.1,0.009279012680053711,0.19693946838378906,0.050079573,0.026485391,299.95934601883255,-0.033669493341631114,2.5584138399917022,40.625,9600,1.242138147354126,0.033259440214428546,0.010583836949051184,425.94962261667627,56.25
2624,1.8413605690002441,323.09930025202067,245.45234889281903,698.9396941057506,-8.733126157564588,48.958333333333336,4.078339360725262,0.1,0.009127140045166016,0.19768285751342773,0.050220337,0.02459725,302.2733414421514,-0.02860030921164837,3.227649690788352,48.958333333333336,9600,1.2744698524475098,0.030780122644115504,0.011482922944411337,427.47610210056587,50.0
2625,1.8641555309295654,291.1921498269841,260.0747425299326,727.0095650431084,-8.075892053862031,42.708333333333336,3.8731096405573706,0.1,0.009171247482299805,0.19695281982421875,0.049825396,0.021688033,301.1652222806346,-0.029748197011607164,2.9090018029883935,42.708333333333336,9600,1.2952892780303955,0.03164917106205597,0.013956817895881959,446.00445509980227,62.5
2626,2.1109421253204346,376.1277216217764,250.9877201881247,743.0609394592946,-9.492716982358479,59.375,3.6317992437605504,0.1,0.009162187576293945,0.1900022029876709,0.050872207,0.02584471,308.6614722147488,-0.025817174624258338,3.757932825375742,59.375,9600,1.386878490447998,0.023411170338211537,0.010492228239323696,434.48384397001206,62.5
2627,1.8660943508148193,272.4894534347397,246.73425287467157,670.864537649497,-8.388234993533201,38.541666666666664,3.5381294906705865,0.1,0.00945281982421875,0.19620633125305176,0.05000332,0.026031323,305.0442703367479,-0.030937215339632885,2.7228127846603676,38.541666666666664,9600,1.373661756515503,0.03499431876659177,0.01842147652768739,430.9701424305995,62.5
2628,1.8172283172607422,319.75134711952313,253.4488643115803,698.7086759709915,-7.557681599915302,46.875,4.5824745586479185,0.1,0.010228157043457031,0.237044095993042,0.050234325,0.019647399,306.5149780150254,-0.027490877776172262,3.1945924555571605,46.875,9600,1.4380569458007812,0.024624618868520673,0.01107623612314283,419.92288507368147,56.25
2629,1.7080938816070557,280.1121373800384,255.72341308329914,707.016675569822,-11.697800033386963,42.708333333333336,3.649228457820654,0.1,0.01044607162475586,0.22150683403015137,0.04985756,0.023359029,303.8746939515267,-0.031379155624313204,2.7986208443756873,42.708333333333336,9600,1.3636622428894043,0.029164819391762638,0.012131461750614829,430.2002399532666,62.5
2630,1.857839822769165,313.18800578530545,254.00914575850055,726.8586739974509,-7.4128641882621995,46.875,3.414955414793381,0.1,0.00914907455444336,0.19614911079406738,0.049718928,0.027433345,304.8060251349046,-0.028540234355518907,3.129793098977814,46.875,9600,1.3053624629974365,0.01695636563161877,0.008703236460534046,429.1952209790437,62.5
2631,1.8027958869934082,279.31819658217813,262.14730471452873,714.7641992052316,-8.820044562949905,40.625,3.5602800258876686,0.1,0.009422540664672852,0.34976911544799805,0.0502757,0.025840875,302.25724227963195,-0.03098808051270027,2.7906785861539665,40.625,9600,1.3444480895996094,0.05278618510412026,0.02181964190938041,421.17019259325997,56.25
2632,2.176924228668213,272.35979398685305,250.42989758729502,738.9508584135543,-8.422853824409641,42.708333333333336,4.62579498229698,0.1,0.009659290313720703,0.20739459991455078,0.05023117,0.019172883,299.267497450354,-0.030573815844095437,2.721509517489238,42.708333333333336,9600,1.3816804885864258,0.03196916137491708,0.012555526510003915,437.2093201507337,62.5
2633,1.7891101837158203,360.81985313197714,250.9838723903467,727.0484423916993,-8.301086483602782,60.416666666666664,4.409944027742739,0.1,0.009620904922485352,0.20892953872680664,0.04759383,0.02693989,305.42273301851634,-0.02597856497371642,3.605271435026284,60.416666666666664,9600,1.3985998630523682,0.018930523191422546,0.008463988373677593,435.96917721719524,62.5
2634,1.8224408626556396,242.3258460597045,252.2109178749448,730.6410722720744,-8.658524726887972,31.25,4.440775410564187,0.1,0.010061264038085938,0.2116105556488037,0.049939383,0.023035511,299.1130443226351,-0.03340131987022823,2.422432013463105,31.25,9600,1.3682570457458496,0.04702497483177396,0.01334180854656816,427.4330597757972,56.25
2635,1.7802488803863525,325.6467835809442,258.9122079748246,719.0745972557365,-8.02253619651157,51.041666666666664,3.7679320049325113,0.1,0.011512994766235352,0.2282259464263916,0.049934216,0.03163447,301.76641824846604,-0.027698496649839418,3.2539681700168273,51.041666666666664,9600,1.3944103717803955,0.03039279849539819,0.010222785517640035,433.939999842719,56.25
2636,1.8398957252502441,268.94743593484503,258.43563633649313,703.0233987805801,-8.4905849211695,39.583333333333336,3.719329736822122,0.1,0.010154962539672852,0.21312522888183594,0.049911756,0.02690479,298.484520017104,-0.032192071373898665,2.687807928626101,39.583333333333336,9600,1.3700153827667236,0.026732288161442037,0.011075282022435226,424.95164225343274,56.25
2637,1.8420112133026123,324.55072382374965,253.91111362429967,706.4640509480766,-9.26581670368399,43.75,4.164264616164478,0.1,0.009707212448120117,0.2200326919555664,0.04993544,0.024507899,301.0911403977686,-0.02781830745817786,3.2438483592084886,43.75,9600,1.3460898399353027,0.02946748544292757,0.011727782429596425,424.19971492146465,56.25
2638,1.8314368724822998,312.03695181664193,262.5831145832846,690.8416455612315,-8.449217460545704,52.083333333333336,3.581049383069271,0.1,0.010160446166992188,0.2138657569885254,0.049665008,0.026082195,302.18572153965596,-0.030054361542758312,3.1166123051239083,52.083333333333336,9600,1.323955774307251,0.026267508497227417,0.010340242066226088,426.71739963243283,56.25
2639,2.018645763397217,344.0720302081936,250.95757018779824,710.6875197319387,-7.368841902947068,55.208333333333336,5.070458139329057,0.1,0.010053396224975586,0.21396541595458984,0.05000756,0.018246586,306.37435240650973,-0.02720608444369239,3.436543915556308,55.208333333333336,9600,1.289602518081665,0.03682062557844504,0.0177276464620491,427.4460617114087,56.25
2640,1.9738764762878418,314.8772261569018,271.12713735567024,734.8436162831154,-8.241148231268188,48.958333333333336,3.7702181110494926,0.1,0.010109901428222656,0.2092444896697998,0.049600348,0.02403788,307.22463978154894,-0.028322586748967152,3.1445940799176992,48.958333333333336,9600,1.2398185729980469,0.028790169966375467,0.010232013322869889,430.69595363286203,56.25
2641,1.777409553527832,356.0774763963162,252.03577185068306,714.9920810334427,-8.032477438697006,53.125,4.217017764746828,0.1,0.009523153305053711,0.2109222412109375,0.049476214,0.025715865,312.10992344302565,-0.026311478054157417,3.5586885219458426,53.125,9600,1.2277390956878662,0.025207555160056926,0.009946198452196471,423.94092454760863,56.25
2642,1.8424527645111084,281.5228037001839,272.8888332315729,722.958250699148,-8.381540580705375,41.666666666666664,4.101192898649271,0.1,0.010477542877197266,0.20514678955078125,0.049967792,0.02547976,309.0512114687415,-0.03019812645605831,2.8123018735439422,41.666666666666664,9600,1.240443468093872,0.025617988256238924,0.010431794608954784,430.9516634775871,56.25
2643,1.8158552646636963,265.0694754210878,270.51737525476824,726.8665876857585,-9.14917316455167,39.583333333333336,3.7864433776530313,0.1,0.009238481521606445,0.20618867874145508,0.050021473,0.020086076,304.6530378639761,-0.0326439180876635,2.6473560819123367,39.583333333333336,9600,1.2325422763824463,0.02255622754776376,0.010524130598462678,416.18138006503625,50.0
2644,1.8055393695831299,323.62939811440714,264.57426138935085,735.1255013930247,-8.526929007747453,45.833333333333336,4.188603379402457,0.1,0.010210037231445312,0.20801234245300293,0.049908433,0.021559216,306.5506738890192,-0.027454857792586492,3.2346284755407466,45.833333333333336,9600,1.2539122104644775,0.02952973222169139,0.008755617417297211,415.15996689054407,50.0
2645,1.9191386699676514,329.68934801062727,256.2378998070963,722.7359360525543,-7.6816336885148635,46.875,4.966584983848084,0.1,0.009929656982421875,0.21124958992004395,0.051897768,0.017003434,308.86454130118005,-0.026866504839556715,3.2935501618271097,46.875,9600,1.2408781051635742,0.023848186970154436,0.010193962197363375,423.9583555323385,56.25
2646,1.6462702751159668,259.8098521366025,257.35402249828905,718.8340087768053,-9.048649763253456,36.458333333333336,3.7237906031214645,0.1,0.009640932083129883,0.212968111038208,0.049906638,0.02848549,303.9590723847223,-0.032324725258139654,2.593508608075194,36.458333333333336,9600,1.2664577960968018,0.026282372561641464,0.01298432406116882,410.1552300413452,56.25
2647,1.7153213024139404,270.76808391856986,250.6771479334366,682.4159175512406,-8.53963984604045,36.458333333333336,4.169009885402458,0.1,0.009606122970581055,0.21271610260009766,0.04978877,0.025131024,300.63997353810703,-0.0294037864242305,2.7047628802424364,36.458333333333336,9600,1.2624256610870361,0.03410840036602013,0.015387912446733662,421.680569635192,50.0
2648,1.8334846496582031,275.1560403211663,271.982022924688,735.1822181120793,-7.217972408709491,40.625,4.355889992228458,0.1,0.00932931900024414,0.20429205894470215,0.049424347,0.020769482,298.091580216413,-0.030107774262887882,2.749892225737112,40.625,9600,1.2561368942260742,0.02837647509311725,0.013505789614942719,415.40984105339277,50.0
2649,1.895092487335205,317.79396421940265,258.3229614609919,718.9778014295861,-8.197455787266753,47.916666666666664,4.446483354142157,0.1,0.009242057800292969,0.20483684539794922,0.050317843,0.020225994,300.06181861671195,-0.028309355473444625,3.176273977859889,47.916666666666664,9600,1.24676513671875,0.03558824448566328,0.013035243230083165,424.9576697735001,56.25
2650,1.8370590209960938,326.4372831259455,276.7697026336918,734.9156913612494,-8.319859505847592,46.875,3.1974146355782014,0.1,0.00930166244506836,0.2074880599975586,0.049885567,0.027744392,302.6993650676353,-0.028553315804326546,3.261030017529007,46.875,9600,1.255378246307373,0.023999878481351208,0.012041361275245558,421.9421114408012,62.5
2651,1.941908836364746,268.10437636529855,256.84138535295375,723.0025177399168,-8.415883889658181,40.625,3.8815895644619163,0.1,0.008955240249633789,0.2043628692626953,0.049921483,0.026494632,299.2398661974016,-0.031048776506181732,2.6781178901604847,40.625,9600,1.3098695278167725,0.032348978130683624,0.015038336677745446,422.9505790691436,50.0
2652,1.957076072692871,358.52299727748806,260.29811041256806,751.215459191603,-7.870369483486565,56.25,3.7504904658085367,0.1,0.010372161865234375,0.2315821647644043,0.049736228,0.028071094,305.16817930541026,-0.026433319338509564,3.5831500139948242,56.25,9600,1.193598985671997,0.021436729974880386,0.009434776765136469,419.435458824937,56.25
2653,1.947723388671875,337.2315583836999,257.7892519885612,730.9484204054421,-7.586336875793983,48.958333333333336,4.2734175001519725,0.1,0.010658502578735352,0.23088455200195312,0.049881037,0.02412377,308.3745172132392,-0.02727283008374994,3.369810503249583,48.958333333333336,9600,1.321838140487671,0.03420555164907163,0.009501517288547118,425.94461551368704,56.25
2654,1.7005674839019775,313.8747320691065,254.5531493992139,738.82872154691,-8.430571607712684,47.916666666666664,3.962094997097189,0.1,0.009912967681884766,0.22751641273498535,0.050946303,0.026887346,308.9245386988259,-0.028748632105975596,3.1362513678940243,47.916666666666664,9600,1.3688023090362549,0.02768565045008099,0.01059389156304474,433.7361294713281,56.25
2655,1.8432471752166748,327.5101702695317,276.9758952815519,735.0407555436185,-9.118962941894935,51.041666666666664,3.750957921213811,0.1,0.010098934173583984,0.20780253410339355,0.050077315,0.02507168,310.7831018558965,-0.028650127222571323,3.2713498727774284,51.041666666666664,9600,1.3409335613250732,0.03443690964120684,0.01355052778210357,426.2129714865173,56.25
2656,1.8889360427856445,352.39123071492276,251.29590671291137,739.1545145476088,-7.00428596036907,57.291666666666664,4.021055748092153,0.1,0.010272026062011719,0.21508073806762695,0.049766015,0.027284887,314.9439147417991,-0.025678570003846587,3.520571429996154,57.291666666666664,9600,1.3402717113494873,0.02381816982834898,0.011161249586572074,437.23566369634136,62.5
2657,1.8968520164489746,354.292014667729,273.6115662615164,743.0317492274087,-9.39778086653456,51.041666666666664,4.607688212584689,0.1,0.010022163391113281,0.21397709846496582,0.049705163,0.021997867,318.8787247343921,-0.02875361574314168,3.539163050923525,51.041666666666664,9600,1.3318865299224854,0.02640836669578901,0.0113361275682679,451.27433851473955,62.5
2658,1.7676939964294434,279.9248828294824,256.67557735613207,742.9160689249962,-8.115977634724413,34.375,3.599826517874011,0.1,0.009447813034057617,0.20067095756530762,0.0500985,0.034023244,314.98334054390114,-0.031176725868712108,2.7959066074646213,34.375,9600,1.3527445793151855,0.033881610486600225,0.012881587056644779,464.81847975503683,62.5
2659,1.7992312908172607,340.8115087160213,270.64517461668515,726.9423491909193,-8.68436346143758,52.083333333333336,3.502074108996464,0.1,0.010096073150634766,0.21785402297973633,0.04970189,0.027874704,317.56615736111314,-0.027728152692593155,3.4043551806407404,52.083333333333336,9600,1.3329036235809326,0.029923179465860997,0.01137386722956717,427.4690340286859,62.5
2660,1.8002243041992188,267.78836808451723,249.14334114129448,698.8890309541532,-9.314188605762764,42.708333333333336,3.6604406341647895,0.1,0.009903192520141602,0.21413493156433105,0.049991507,0.024723845,312.58837843345356,-0.03170078367465758,2.674965882992009,42.708333333333336,9600,1.309190273284912,0.04521404331332893,0.016673157601975106,430.7152668939231,62.5
2661,1.848428726196289,335.59323691246686,238.35481698175184,734.8304490953738,-9.26262217976486,45.833333333333336,3.185957539932661,0.1,0.010064840316772461,0.2123723030090332,0.050163325,0.032256536,314.88886428135487,-0.02782541245538589,3.351341254211281,45.833333333333336,9600,1.2620360851287842,0.03393508038402414,0.012701064935166382,410.8877014983055,62.5
2662,1.837127923965454,319.99066525910746,243.8648362691002,731.21820395525,-9.106431706540816,48.958333333333336,3.5482558875608827,0.1,0.010843753814697266,0.2324357032775879,0.050065033,0.028417822,315.39904437913015,-0.027606912609899475,3.196143087390101,48.958333333333336,9600,1.3741588592529297,0.03435977817773679,0.016714160153413923,411.4001971929081,62.5
2663,1.841374158859253,276.33406452633284,253.70826153971095,722.8186027773442,-7.93440310813988,39.583333333333336,4.2696747638258845,0.1,0.010082483291625977,0.22583389282226562,0.04997526,0.020951953,311.49254639385043,-0.02957927332517905,2.760837393341488,39.583333333333336,9600,1.3726398944854736,0.038092142197028694,0.013934430020106116,406.13045196253177,62.5
2664,1.8845040798187256,313.7484529636659,255.94623793800253,714.7848946042329,-7.6505285212737935,47.916666666666664,3.6491942878865924,0.1,0.010079383850097656,0.2238152027130127,0.049946632,0.029404085,311.71813705083196,-0.027940481899052776,3.133726184767614,47.916666666666664,9600,1.341517686843872,0.033383959459471646,0.01488669854371398,412.6639346773369,56.25
2665,1.8803317546844482,270.5056825461871,244.15823500405844,719.0579767127091,-8.622526493800747,43.75,3.8759280700662373,0.1,0.009371757507324219,0.19494056701660156,0.050352614,0.028320141,307.5968916003675,-0.031195458268671702,2.702554541731329,43.75,9600,1.2799139022827148,0.03762786238617829,0.014008390614670066,418.4256065184529,62.5
2666,1.8552329540252686,324.94560517803666,267.86904308329,735.0312007957081,-7.849074644079833,46.875,3.7786802908326123,0.1,0.009219884872436523,0.20281219482421875,0.049683176,0.02482229,309.33176295813445,-0.027216408942435436,3.247366924390898,46.875,9600,1.267045497894287,0.0278299933140862,0.014364384242155779,412.9084269551146,50.0
2667,1.8284225463867188,354.0336158064081,245.3884366777479,694.7372832075074,-12.900676811679862,54.166666666666664,4.002725642776845,0.1,0.00986790657043457,0.20993900299072266,0.04974831,0.025649955,313.8019482429618,-0.02634015446404719,3.536993178869286,54.166666666666664,9600,1.2314491271972656,0.02980861251630767,0.014083050502496874,417.4274330760728,56.25
2668,1.7975947856903076,279.36661648141893,262.17339144211496,727.1079837579719,-8.378174322378896,41.666666666666664,3.5227857701348078,0.1,0.009742975234985352,0.2012920379638672,0.050143737,0.027938161,310.35841506680754,-0.029261005031861836,2.790322328301471,41.666666666666664,9600,1.2750108242034912,0.04253603064921301,0.016122156668241634,406.4072072564204,56.25
2669,1.816622257232666,285.83308337753095,250.25006739856738,735.1310953511285,-8.393074893073903,41.666666666666664,3.6500514284488235,0.1,0.009094953536987305,0.19298648834228516,0.049836956,0.01945328,307.9058818978799,-0.029591602608022405,2.8562417307253107,41.666666666666664,9600,1.2897460460662842,0.038196693401582146,0.014770169171133761,430.4682396709586,62.5
2670,1.91115140914917,288.0775034146305,259.8338818928817,698.8327793872947,-8.051626728297576,41.666666666666664,4.327101498476422,0.1,0.009185552597045898,0.1994166374206543,0.050240573,0.026323067,305.92304404955496,-0.03048229831004799,2.8778510350232858,41.666666666666664,9600,1.2753424644470215,0.028219466913653204,0.014714842515482966,418.68326335644724,56.25
2671,1.8336007595062256,324.8233553092901,254.46925705446284,694.9431811062344,-8.755219899264,51.041666666666664,4.108160178025022,0.1,0.00900411605834961,0.19291353225708008,0.049041558,0.025363626,307.81307517552847,-0.02802385992213151,3.244892806744535,51.041666666666664,9600,1.2932052612304688,0.022463706970743864,0.009789072464859598,450.7751094679037,62.5
2672,1.8283088207244873,307.4088381569718,244.37970397106662,726.6755256555359,-8.308782415303874,45.833333333333336,3.6079889322168586,0.1,0.00925135612487793,0.20338010787963867,0.04986271,0.028720113,307.77265147367285,-0.02883053624295474,3.071586130423712,45.833333333333336,9600,1.3404459953308105,0.03565151982846023,0.01595086086195981,414.3970965564673,56.25
2673,1.8260629177093506,305.8603680952545,259.12188172253576,739.2027683298255,-9.756795325892387,46.875,3.8006768446466106,0.1,0.009107828140258789,0.19606447219848633,0.049987502,0.03842006,307.581423135831,-0.03098427164800599,3.0556823950186605,46.875,9600,1.3300938606262207,0.03069045585093628,0.015463717944030862,425.94830614729585,56.25
2674,1.7792270183563232,321.76063750886465,258.41032558077336,710.8024553113005,-7.546690551272057,52.083333333333336,4.394599635552208,0.1,0.016803503036499023,0.20559215545654297,0.049680218,0.01870256,308.99934457313435,-0.028230943246274245,3.2146857234203927,52.083333333333336,9600,1.3236210346221924,0.028905890637878143,0.014260758205066452,417.1816594778501,56.25
2675,1.8190054893493652,262.95882063707194,254.1178885033928,706.7207277796747,-8.708022821392948,39.583333333333336,3.769666836039965,0.1,0.009312868118286133,0.20676565170288086,0.049976185,0.028214227,304.39529217952816,-0.032902901209305314,2.627930432124028,39.583333333333336,9600,1.3926808834075928,0.027039010343985096,0.013947858435026966,431.19855725197533,62.5
2676,1.8187205791473389,286.70042703601536,256.10560266575754,706.6941818213274,-8.612461210876134,45.833333333333336,3.629095235105209,0.1,0.008847236633300781,0.20009374618530273,0.049666222,0.024710989,302.6258056651769,-0.03132473627121262,2.864508597062121,45.833333333333336,9600,1.3585608005523682,0.05233926664615723,0.020918358260845035,426.68211654768345,62.5
2677,1.9100968837738037,351.76342003996496,253.04452576206498,686.9937553981474,-7.357087504914438,54.166666666666664,4.022833185800741,0.1,0.009624481201171875,0.20179152488708496,0.049813226,0.02554668,307.5395671026557,-0.026955901893580842,3.515127431439753,54.166666666666664,9600,1.2935149669647217,0.020934145859547542,0.007075711838096705,432.6959107917752,62.5
2678,1.833080530166626,367.32039160343567,254.16553694307916,727.0794898871911,-7.844110288481832,56.25,4.151635427108909,0.1,0.009289264678955078,0.199753999710083,0.049864694,0.024459612,313.5176495527337,-0.025974411983118267,3.6694422546835486,56.25,9600,1.3394601345062256,0.03207151514919432,0.012275373848922968,433.9739837461417,56.25
2679,1.8384206295013428,285.2310081995035,241.33262921592552,715.0679667146592,-8.314021496564864,42.708333333333336,4.37834379494014,0.1,0.009148120880126953,0.19881296157836914,0.050142147,0.014221676,310.68898541741066,-0.03019652255109696,2.8493868107822364,42.708333333333336,9600,1.3385505676269531,0.03722831292606472,0.012774509125571517,439.7213779617931,62.5
2680,1.8402512073516846,347.9965809204779,252.44388859889864,731.033987462395,-7.366878247363404,50.0,4.046037415455671,0.1,0.009165048599243164,0.20928001403808594,0.050068486,0.020882428,314.4197449677174,-0.026700285554145064,3.478716381112521,50.0,9600,1.3949708938598633,0.02311301445284459,0.011090933811452328,434.70828085839963,62.5
2681,1.8518519401550293,333.21695391657255,255.2074074438122,722.9791437877955,-8.023697921335767,55.208333333333336,3.745050516315331,0.1,0.008949041366577148,0.19634795188903809,0.05016433,0.025284164,316.299465862603,-0.027828845773774532,3.3296711542262254,55.208333333333336,9600,1.418931245803833,0.03321120934543094,0.015057688340162512,428.1997165219197,62.5
2682,1.8260118961334229,286.5636555255572,254.71738265429912,698.6025427263264,-7.810278648073544,44.791666666666664,3.83342074150056,0.1,0.010031700134277344,0.21974396705627441,0.049690016,0.021634718,313.3258848288984,-0.029362784024810407,2.863553882641856,44.791666666666664,9600,1.4290220737457275,0.05774296100506107,0.01454834355369771,421.670905191517,62.5
2683,1.777627944946289,323.0277785982369,255.88548217835543,706.9084225851475,-7.929805649119853,44.791666666666664,3.8766906115884807,0.1,0.00996088981628418,0.21271753311157227,0.05057759,0.024247067,314.29607420583227,-0.028890740625499355,3.2281925927078334,44.791666666666664,9600,1.4014408588409424,0.021443707457716288,0.008761506177897657,425.9409412776873,62.5
2684,2.0196518898010254,329.30060699002485,263.30997413311763,739.1103629818509,-8.097493278699663,50.0,4.258779699039665,0.1,0.010019540786743164,0.21542143821716309,0.05010987,0.020195698,315.7965274842515,-0.02742034902548846,3.288829650974512,50.0,9600,1.3504917621612549,0.03320406335881353,0.014377544501968039,415.124812278746,56.25
2685,1.8426480293273926,279.0626084726218,252.08037819542992,710.99027396052,-7.46131040650125,40.625,4.034540443179958,0.1,0.009590864181518555,0.20079326629638672,0.049915925,0.025243554,312.1231355830885,-0.02979271241447981,2.78895728758552,40.625,9600,1.2770271301269531,0.03752913055768154,0.015519866456512257,403.83945172082747,62.5
2686,1.8373918533325195,313.5972921442063,259.73159697680825,722.7159027945502,-7.625483083231538,51.041666666666664,3.7049851906364206,0.1,0.01298666000366211,0.29021406173706055,0.050498385,0.024834262,312.2705512392003,-0.02861000478208688,3.1343066618845796,51.041666666666664,9600,1.4503037929534912,0.028545634183960236,0.011009177172928843,419.88297182852295,62.5
2687,2.3238472938537598,301.70799748469136,254.63096733733965,722.8932570504917,-7.048330191653261,43.75,3.9275638889610662,0.1,0.010292291641235352,0.22223925590515137,0.050095048,0.025429852,311.2142958637494,-0.028339168909312085,3.0158274977573547,43.75,9600,1.328368902206421,0.03343649327912256,0.013135914819998375,421.92690826254454,62.5
2688,1.8450965881347656,327.35069974518245,258.40850378875297,727.0536831231034,-8.413783703544274,46.875,4.038455309203621,0.1,0.010082006454467773,0.22547626495361328,0.049907308,0.026218433,312.8279362518927,-0.02857583975419543,3.2714241602458043,46.875,9600,1.2953898906707764,0.030500994200329746,0.012844094286316938,410.87550278496497,50.0
2689,1.8207077980041504,316.94365601137423,234.8116369352179,726.6554021819182,-9.599689743430831,41.666666666666664,4.71821674381612,0.1,0.009736061096191406,0.21624279022216797,0.049812112,0.022352042,313.2395082278409,-0.02973814919830589,3.1660951841350276,41.666666666666664,9600,1.30171799659729,0.04761227503269367,0.01812314690172154,415.90931861164137,62.5
2690,1.9002087116241455,304.7199984987371,246.0145757691011,706.8943045531242,-8.730801764375258,45.833333333333336,4.365408241366639,0.1,0.009207725524902344,0.20017433166503906,0.049471147,0.019195676,312.3875572549305,-0.029052754032654827,3.0451139126340117,45.833333333333336,9600,1.3120222091674805,0.047328805026286634,0.02061811453646079,402.5914573780834,56.25
2691,1.8476314544677734,356.13571464681144,248.61821586822495,710.6074596417666,-7.3104380008019865,60.416666666666664,3.8640399840912676,0.1,0.009290456771850586,0.21147465705871582,0.049847063,0.02574128,316.76237299411866,-0.025739063989337566,3.5563442693439953,60.416666666666664,9600,1.297400951385498,0.0301945042648087,0.01277663072429398,408.9014721070579,62.5
2692,1.7958638668060303,352.37836038743234,258.36397979139883,714.6648654553788,-9.287704141512734,53.125,4.478960538881565,0.1,0.009105443954467773,0.20113730430603027,0.04978075,0.021605507,320.32397173345004,-0.0266457189530251,3.5187709477136413,53.125,9600,1.3325462341308594,0.03901047382454194,0.011187896485598911,405.16358195187047,50.0
2693,1.821591854095459,319.9662207740555,250.8714403035836,750.9504896138804,-8.161508755969994,45.833333333333336,3.507499290595589,0.1,0.010732650756835938,0.20961308479309082,0.049791478,0.029529596,320.2881966375106,-0.027847253500738776,3.195902746499261,45.833333333333336,9600,1.3507733345031738,0.03674370309554082,0.01067386212558758,414.9261259871606,56.25
2694,1.8284270763397217,328.18292535291204,242.9518496185823,747.1049941848142,-7.300754612233856,52.083333333333336,3.917414461102754,0.1,0.00924539566040039,0.20496606826782227,0.049938574,0.02388975,321.0776695090508,-0.026514513801067494,3.278068819532266,52.083333333333336,9600,1.337956190109253,0.03584640511674917,0.0166603456729627,420.1862290256365,50.0
2695,1.8505308628082275,378.63933850146213,262.8118275332285,751.2644405098964,-7.968666375007691,56.25,3.4864951013898904,0.1,0.00978541374206543,0.21948742866516113,0.05057874,0.027531309,326.833836408292,-0.024864511144845353,3.7830521555218213,56.25,9600,1.410379409790039,0.01477062687152171,0.008988696721304774,416.9254760964284,56.25
2696,1.838184118270874,329.5331648153888,275.94947021878863,722.8180177465094,-7.68739926934432,52.083333333333336,3.976549247202115,0.1,0.009789705276489258,0.21963930130004883,0.04999814,0.027774591,327.1037692490017,-0.030099378832624955,3.2907339545007077,52.083333333333336,9600,1.4111082553863525,0.022590746284560956,0.010211905711249974,427.189669831816,56.25
2697,1.8847270011901855,327.99846251900436,251.5948384999769,735.1425334491771,-7.891122575168265,47.916666666666664,3.63489009989383,0.1,0.009904861450195312,0.2135143280029297,0.04991586,0.023393031,327.19323857600193,-0.027941770337641076,3.2758082296623585,47.916666666666664,9600,1.3800930976867676,0.03117641641863831,0.012970303434902224,433.7131054860843,62.5
2698,1.8537523746490479,323.87439525111574,262.70770558026004,727.1503199173911,-7.588111452775103,50.0,4.00710090901212,0.1,0.010069131851196289,0.21714162826538086,0.05011983,0.024810987,326.86135424351335,-0.028339429468598187,3.2358272371980683,50.0,9600,1.3558506965637207,0.031797219039506844,0.011944078647863378,423.92167585140953,56.25
2699,1.8737468719482422,368.2342592883808,254.22639520368276,726.8500240822808,-9.261194021921876,59.375,4.264645173078265,0.1,0.010090827941894531,0.2126302719116211,0.049395148,0.020667437,330.9986447480001,-0.0259931187946769,3.679840214538656,59.375,9600,1.3397140502929688,0.02613942925756191,0.013607546045355353,430.4385359022646,62.5
2700,1.7244677543640137,309.57974746002293,267.2678862298802,735.1970231895148,-7.151528876234238,44.791666666666664,4.378002630942026,0.1,0.012618541717529297,0.22228455543518066,0.050103635,0.024074715,328.8567550192024,-0.0287972879465353,3.091619378720131,44.791666666666664,9600,1.3422975540161133,0.035692781177633116,0.012549973103926106,412.1251069272611,62.5
2701,1.8588848114013672,311.4380345521756,253.31029880486957,727.034821361287,-5.835344101741357,47.916666666666664,3.831277296544243,0.1,0.009156942367553711,0.22489190101623535,0.049782943,0.025422966,327.11488297249974,-0.026466317853961464,3.1102003488127052,47.916666666666664,9600,1.274552345275879,0.03498167664719429,0.014423025206313242,428.19053050460013,62.5
2702,1.9187781810760498,310.7911652356149,249.96004101610862,747.1499755780186,-8.529513346171596,45.833333333333336,3.954745982921704,0.1,0.009574174880981445,0.21430397033691406,0.04996293,0.023834946,325.48251119881127,-0.028764695552647906,3.1045686377806856,45.833333333333336,9600,1.2705912590026855,0.03176913055123826,0.012768863662293298,426.1521336805833,62.5
2703,1.8406190872192383,299.11908769610005,243.9016821107968,694.7435442097172,-9.32868014258317,43.75,3.7926099935150717,0.1,0.00911259651184082,0.19832086563110352,0.049862027,0.031268284,322.8461688485402,-0.028816335040353563,2.9882669982929797,43.75,9600,1.265026330947876,0.029619393027245727,0.013563934739454461,421.1486466433571,62.5
2704,1.8272533416748047,344.74485583893875,265.3906757709926,739.0978977416,-8.278002942037544,54.166666666666664,3.849616462315656,0.1,0.009377479553222656,0.20084452629089355,0.050744817,0.02428345,325.03603754758,-0.02714517077359707,3.4432714958930695,54.166666666666664,9600,1.305452823638916,0.02978960504696637,0.013908295333225055,452.26523678485273,62.5
