iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
159,25.14027738571167,-71.65942478383862,0.24880813350769318,-70.6397457380603,-72.95567971168852,0.0,2.874458291758002,0.05,0.010732412338256836,0.2720346450805664,0.024437921,0.01677904,-71.70943554076021,-1.2559166568839961,-1.43119487466791,0.0,10000,1.2873492240905762,1.6432037890919912e-05,2.188668501359358e-05,-71.50110641019924,0.0
160,24.595714807510376,-71.63435115696768,0.26084595525247994,-71.11881812219931,-72.49809256635166,0.0,2.6812737526258514,0.05,0.009732961654663086,0.27874040603637695,0.025709258,0.018769806,-71.70192710238096,-1.2561381829223668,-1.4306994459056548,0.0,10000,1.2983465194702148,2.3151274843181518e-05,4.10376543640758e-05,-71.49496392624901,0.0
161,24.76270341873169,-71.65216839970103,0.30567365296703275,-71.10352850318509,-73.20262289367764,0.0,2.5190887428215065,0.05,0.01041269302368164,0.3068845272064209,0.025056306,0.018720906,-71.69695123211297,-1.2562272061735225,-1.4310513431301002,0.0,10000,1.3083856105804443,4.95724883271516e-05,4.3769668256162145e-05,-71.47911117199837,0.0
162,29.18440055847168,-71.61198698766479,0.2563138996462043,-70.95597950442783,-72.36184266401908,0.0,2.7344540397701094,0.05,0.009750843048095703,0.2638874053955078,0.024434384,0.017495941,-71.68845480766815,-1.2559759371250938,-1.4302405808442333,0.0,10000,1.2901239395141602,3.132589576636446e-05,9.973000772809123e-06,-71.47755781431468,0.0
163,24.930614709854126,-71.58980583267669,0.27632774117889947,-70.33103584667874,-72.33848936196219,0.0,2.9346589282554096,0.05,0.009795904159545898,0.32021403312683105,0.024709262,0.016600396,-71.678589910169,-1.2555992714527975,-1.4298125764276597,0.0,10000,1.2315864562988281,1.5381956331896944e-05,1.5380537081208014e-05,-71.45733470714738,0.0
164,24.850043773651123,-71.64385448050433,0.26113000988269236,-70.70082593084662,-72.21881799701043,0.0,2.8501014937319207,0.05,0.010004758834838867,0.2978677749633789,0.023370853,0.015036317,-71.67511636720253,-1.255786473282194,-1.43089134892125,0.0,10000,1.2270913124084473,1.5703248783130424e-05,2.5580678833048596e-05,-71.44364466176658,0.0
165,25.256627321243286,-71.60652282214579,0.2591635279142935,-70.76568870770872,-72.27086114054649,0.0,2.760093756255877,0.05,0.010905265808105469,0.2601320743560791,0.02477464,0.016605694,-71.66825701269687,-1.2559861758239865,-1.4301461323636204,0.0,10000,1.2186167240142822,2.149155552481282e-05,1.3802351897170352e-05,-71.43524931503424,0.0
166,25.998722791671753,-71.60201477691017,0.2790026334236261,-70.91438611901523,-72.45572628124758,0.0,2.834341525744374,0.05,0.009422779083251953,0.29488229751586914,0.024983376,0.016981311,-71.6616327891182,-1.2560001308204038,-1.4300515069639017,0.0,10000,1.1959757804870605,1.4829805857585131e-05,3.5018976278593025e-05,-71.44603771522017,0.0
167,25.40109658241272,-71.58106083965707,0.2829295438926277,-70.43935710384906,-72.68906334737753,0.0,3.143323987760025,0.05,0.009668827056884766,0.28275227546691895,0.02511853,0.015462517,-71.65357559417208,-1.255959400276481,-1.4296438282259754,0.0,10000,1.2325177192687988,3.6969563354926915e-05,3.147138948092488e-05,-71.42967129646382,0.0
168,24.57828688621521,-71.57375960882617,0.2629643357921916,-71.00451618959566,-72.29335515278002,0.0,2.907795362652556,0.05,0.00975656509399414,0.27719807624816895,0.024183458,0.015704159,-71.6455939956375,-1.25587880228691,-1.429494433093182,0.0,10000,1.2220144271850586,2.860859983227489e-05,2.747901767584418e-05,-71.43146454754735,0.0
169,24.631415367126465,-71.61096374019735,0.2855392024776906,-70.79947760315764,-72.57200195526735,0.0,2.9421875379987066,0.05,0.009897947311401367,0.2783620357513428,0.024898756,0.015862437,-71.64213097009349,-1.2561736373429306,-1.4302335394252494,0.0,10000,1.210575819015503,2.996931711727829e-05,3.104409957632265e-05,-71.42863238607379,0.0
170,24.590760231018066,-71.61947800031935,0.3144443338233406,-70.61161661859788,-72.67884759557793,0.0,3.0635799348659116,0.05,0.010716915130615234,0.29488062858581543,0.024692325,0.01567165,-71.63986567311608,-1.2560161333047588,-1.4304049523576738,0.0,10000,1.20802903175354,3.463616459441957e-05,2.7451886962801333e-05,-71.44341215131516,0.0
171,26.057475090026855,-71.60970146735664,0.2814552246738313,-70.8356234792832,-72.57914669635436,0.0,2.748581669754207,0.05,0.009943246841430664,0.276155948638916,0.024993505,0.018490491,-71.63684925254013,-1.2559834593915282,-1.4302131378096403,0.0,10000,1.205920934677124,2.420826915151012e-05,1.675975258732099e-05,-71.41880739852188,0.0
172,24.778844356536865,-71.61942835855122,0.26516280850380214,-71.02806392408273,-72.69258928919217,0.0,2.504047761026969,0.05,0.010041236877441406,0.2706639766693115,0.024508808,0.017729709,-71.63510716314124,-1.2560112997965467,-1.4304071154451867,0.0,10000,1.2076587677001953,1.5649306750208966e-05,1.3523983149866749e-05,-71.41705565397373,0.0
173,25.93671989440918,-71.59862848238566,0.2962482476763575,-70.87925799641282,-72.49873833961742,0.0,2.8381457690802425,0.05,0.009530067443847656,0.27886176109313965,0.024396434,0.017268466,-71.63145929506568,-1.2560321753720929,-1.4299825552805112,0.0,10000,1.2022244930267334,1.8291939796673867e-05,3.889972471877322e-05,-71.41394098444776,0.0
174,24.665271997451782,-71.51205200155879,0.7095035858551164,-62.492695234427615,-72.64912229252963,0.0,3.326219209572681,0.05,0.010339021682739258,0.29486680030822754,0.02464305,0.016850468,-71.619518565715,-1.2556998022868553,-1.4282513635354628,0.0,10000,1.1914002895355225,0.00022543080545823607,0.00026371537999624224,-71.41946043076993,0.0
175,25.31524896621704,-71.58318741683583,0.35450385523320216,-70.25818352344785,-73.02019619138744,0.0,2.8559698792688133,0.05,0.009636640548706055,0.24166393280029297,0.02465155,0.017137991,-71.6158854508271,-1.2563470313345686,-1.4296764651210072,0.0,10000,1.179154396057129,0.00010656324606203498,3.401745912201567e-05,-71.42382328842942,0.0
176,24.778937339782715,-71.57908618515295,0.27793462603884417,-70.81534893759705,-72.22096940925856,0.0,2.7642255567079808,0.05,0.012727737426757812,0.24146294593811035,0.024685087,0.017926522,-71.61220552425968,-1.2555401248878315,-1.4296020252256196,0.0,10000,1.182063341140747,2.4440678195181786e-05,4.0221555490813985e-05,-71.41328388819856,0.0
177,24.79723048210144,-71.6375255276141,0.3449578620028044,-70.98274256112359,-73.32277741817606,0.0,3.342638887157123,0.05,0.009456872940063477,0.23740077018737793,0.0247858,0.014707872,-71.61473752459513,-1.2565572903156943,-1.4307680594408907,0.0,10000,1.1988601684570312,5.0993975510268536e-05,3.2935164217108454e-05,-71.40961933678838,0.0
178,33.36149001121521,-71.5679988209858,0.330014299315024,-70.63162214744689,-73.56376666283586,0.0,2.821327629041711,0.05,0.009980440139770508,0.24588322639465332,0.024625983,0.017992448,-71.6100636542342,-1.2558916779043843,-1.4293733519951426,0.0,10000,1.2191500663757324,2.2639608018279877e-05,2.307837535813644e-05,-71.40222817571615,0.0
179,24.978755712509155,-71.56397671462797,0.3086162882100029,-70.42602113932116,-72.99577125636726,0.0,3.0880486510145184,0.05,0.010958194732666016,0.23735284805297852,0.025007509,0.015110317,-71.60545496027358,-1.2561935280501368,-1.4292984942587623,0.0,10000,1.2769696712493896,2.5397020359069388e-05,2.3275169233108968e-05,-71.39768910517328,0.0
180,24.724011659622192,-71.59568734851452,0.28256432244406465,-70.70352146205765,-72.68180581629368,0.0,2.6120723944570687,0.05,0.011773824691772461,0.23393702507019043,0.024711285,0.018844634,-71.60447819909767,-1.2562806293485693,-1.4299311161016142,0.0,10000,1.3180081844329834,2.199229796331681e-05,2.0584163559919712e-05,-71.39433441026924,0.0
181,24.650290727615356,-71.5611382328006,0.30156802377233316,-70.3984926291585,-72.31735502392142,0.0,2.980884889893778,0.05,0.009940147399902344,0.2595045566558838,0.025090424,0.015608465,-71.60014420246797,-1.2558758407300892,-1.4292322887178437,0.0,10000,1.3376214504241943,1.520357054017255e-05,1.5700699366914145e-05,-71.39121664257206,0.0
182,24.842206478118896,-71.58249885887622,0.32313795601207357,-70.59835296517461,-72.91747000855725,0.0,3.721998976958946,0.05,0.009987115859985352,0.25234055519104004,0.024105633,0.012768926,-71.5983796681088,-1.2557722481229243,-1.429662104113841,0.0,10000,1.3025624752044678,2.2014302129855313e-05,2.5513041784886147e-05,-71.39070845799762,0.0
183,25.02107572555542,-71.49137214806997,0.8938370447601774,-59.68475332730959,-72.43004731186467,0.0,2.9495190099001887,0.05,0.010540962219238281,0.29471802711486816,0.024598746,0.01931567,-71.58767891610492,-1.255662006078099,-1.427834056233215,0.0,10000,1.3147711753845215,0.0003200929918034337,0.00034723890057803346,-71.38196807137334,0.0
184,24.773821353912354,-71.48182009031005,0.8450334522763058,-60.44007505306248,-72.42528872000786,0.0,3.586542655446409,0.05,0.01002359390258789,0.24490857124328613,0.024464842,0.014310743,-71.57709303352543,-1.2553220611767917,-1.42764774023869,0.0,10000,1.3318123817443848,0.00032623291159698494,0.00033614820819950585,-71.38221837903234,0.0
185,25.01989769935608,-71.49817580627531,0.9043900512822899,-60.04879783420607,-73.93907518589293,0.0,3.2343675470558715,0.05,0.010614395141601562,0.2628593444824219,0.025677066,0.015643928,-71.56920131080041,-1.255617464325165,-1.4279914270902274,0.0,10000,1.3504180908203125,0.0003525710395408179,0.0003139208626466399,-71.3828957737189,0.0
186,25.292991876602173,-71.5658721432058,0.28586732734588544,-70.19012872519602,-72.262051907121,0.0,2.810418935099812,0.05,0.010462522506713867,0.2777242660522461,0.024576444,0.018099941,-71.56886839404095,-1.2554063411102576,-1.4293369173522574,0.0,10000,1.3648693561553955,3.729049022562333e-05,1.9513700744901823e-05,-71.39037808555877,0.0
187,25.204204320907593,-71.57190712919946,0.31075021391057756,-70.38546997578649,-72.45326145423303,0.0,3.3548239794421417,0.05,0.009991168975830078,0.29049181938171387,0.024950271,0.014253322,-71.5691722675568,-1.2558848179754554,-1.4294390619461979,0.0,10000,1.371171474456787,2.096267377219231e-05,2.7995897761395293e-05,-71.38862156878899,0.0
188,24.66046452522278,-71.56165729000688,0.2733648819311966,-70.49358602950774,-72.66440839983132,0.0,3.184300258802869,0.05,0.01009988784790039,0.26656579971313477,0.024567736,0.0151626915,-71.5684207698018,-1.255809883495898,-1.429245513568037,0.0,10000,1.3890018463134766,2.487102341258779e-05,1.7058505336953636e-05,-71.38661167926351,0.0
189,25.314693212509155,-71.5721229493503,0.33231830456374684,-70.58763378894271,-73.13053874391836,0.0,3.7076148627702024,0.05,0.009489059448242188,0.2716994285583496,0.023818038,0.012134223,-71.56879098775666,-1.2559911578262992,-1.4294502091707455,0.0,10000,1.3526160717010498,2.9068665215691396e-05,4.243943006088752e-05,-71.37598322324772,0.0
190,24.82571816444397,-71.55149525327927,0.3478367559584157,-70.17448377191252,-72.99556922884521,0.0,3.4152074683239393,0.05,0.010093450546264648,0.34058141708374023,0.024863265,0.014473732,-71.56706141430892,-1.2558380780012135,-1.4290497997672913,0.0,10000,1.3040449619293213,4.7660612622375925e-05,3.417692217132406e-05,-71.37595347207674,0.0
191,25.164571046829224,-71.50031375068295,0.7958094866106271,-61.094515763343495,-72.58713341632998,0.0,3.6963913979941854,0.05,0.009926557540893555,0.25484585762023926,0.024828715,0.014796126,-71.56038664794633,-1.2554793209453523,-1.428017862299816,0.0,10000,1.2961761951446533,0.00027256902304198354,0.0002722707869318952,-71.36725323944037,0.0
192,24.924846649169922,-71.43695350897038,1.2263217666727027,-59.15771553064776,-72.83527664174674,0.0,3.3657240124335517,0.05,0.009796380996704102,0.24482178688049316,0.025116406,0.015897857,-71.54804333404873,-1.2552740272049712,-1.4267601454392393,0.0,10000,1.3148930072784424,0.0006029572082911878,0.0006024052011079732,-71.36626058495877,0.0
193,24.68010973930359,-71.38813468707582,1.096718641618984,-61.31259369590141,-72.80902269956641,0.0,3.873982733952258,0.05,0.00994420051574707,0.21917462348937988,0.025163414,0.013058144,-71.53205246935144,-1.2549105866243682,-1.4257814187473428,0.0,10000,1.2694671154022217,0.0005564449532972622,0.0005544982320372675,-71.37762274860748,0.0
194,24.884308338165283,-71.45553867961671,1.079983700310701,-57.19895126992215,-72.42290041504543,0.0,2.5202956703428843,0.05,0.010040998458862305,0.22306227684020996,0.024575064,0.02075807,-71.52440109037796,-1.254655135186586,-1.4271346488417505,0.0,10000,1.2518665790557861,0.0005054536758448883,0.0007387776016242776,-71.38361030295809,0.0
195,25.618932723999023,-71.28265362779405,1.6696689670427582,-60.34044432862949,-72.81010161240188,0.0,3.1137298504463313,0.05,0.009657859802246094,0.22304987907409668,0.02450178,0.016127296,-71.50022634411957,-1.2546772837359392,-1.423669460676922,0.0,10000,1.2568604946136475,0.0014221005166685171,0.0012819981301625779,-71.39113897161897,0.0
196,24.916308403015137,-71.39501571892471,1.0555129972561625,-58.80800191291704,-72.46754560285366,0.0,4.107885130198206,0.05,0.009697437286376953,0.21005558967590332,0.024819018,0.0127285505,-71.48970528160008,-1.2544198396000317,-1.4259140253036964,0.0,10000,1.2777330875396729,0.0004879873024080219,0.000535321728690308,-71.39698911472414,0.0
197,25.064557790756226,-71.14556876990947,2.040146975256891,-56.03986001310779,-72.52319557194889,0.0,3.2152832037710497,0.05,0.011023759841918945,0.23894572257995605,0.025013564,0.016144222,-71.45529163043102,-1.253212578849878,-1.4209320008371145,0.0,10000,1.3418703079223633,0.00201895264555188,0.0018365985554022767,-71.34627668689895,0.0
198,24.382104873657227,-71.35464040948338,1.43605315624459,-59.45514916223223,-73.6428058494715,0.0,3.433168227752084,0.05,0.009671926498413086,0.268937349319458,0.025056003,0.01577657,-71.44522650833626,-1.2547306916351855,-1.4251140363125745,0.0,10000,1.3454906940460205,0.000941585084973463,0.0009186456757252278,-71.3419057037683,0.0
199,26.337450981140137,-71.13036826918591,1.84184222752436,-61.200800257804886,-73.14747674965648,0.0,3.085796614214532,0.05,0.010220766067504883,0.24199366569519043,0.024775518,0.016083265,-71.41374068442123,-1.2539121435068297,-1.4206092937463723,0.0,10000,1.3464159965515137,0.0016167238975171127,0.0015972427413931212,-71.35169281897957,0.0
200,24.772416591644287,-70.97333907195596,2.2758345590366313,-57.95345744773546,-73.15491483286888,0.0,3.182202803328656,0.05,0.009346485137939453,0.2426130771636963,0.024807246,0.016136682,-71.3697005231747,-1.251528228559119,-1.4175370693542622,0.0,10000,1.332780361175537,0.002325912839669912,0.002587214442870959,-71.21031973194992,0.0
201,25.492366790771484,-70.73391100722343,2.6526107902807494,-56.12697206882854,-73.2760579073519,0.0,3.1590665433806904,0.05,0.00948333740234375,0.26923704147338867,0.024596259,0.016187074,-71.30612157157958,-1.2510937101691226,-1.4128198436158805,0.0,10000,1.3426082134246826,0.0033754834608177267,0.0031894079389933284,-71.41519719150534,0.0
202,33.954455852508545,-70.74516086919044,2.6331415609738986,-58.16287976115269,-72.55770101340119,0.0,2.852817497748954,0.05,0.00979304313659668,0.23867106437683105,0.024497265,0.017635465,-71.25002550134067,-1.2504070573338657,-1.412940282409927,0.0,10000,1.3712084293365479,0.0031020804695206816,0.004000000628988935,-71.38848436341972,0.0
203,26.181345462799072,-71.00821535634154,2.1146884754505737,-58.88564789625186,-73.15785434701824,0.0,3.0998030215507466,0.05,0.009903192520141602,0.24791860580444336,0.024840984,0.016234376,-71.22584448684076,-1.252826776938823,-1.418223470837724,0.0,10000,1.4271986484527588,0.00275726746724414,0.001971329852409444,-71.1422399323877,0.0
204,24.841219902038574,-70.1096499856267,3.2841855848844976,-55.50238615921322,-73.73448649998521,0.0,3.18217099190943,0.05,0.010361909866333008,0.25596117973327637,0.024900367,0.016232824,-71.11422503671935,-1.247884806292396,-1.4002887058103233,0.0,10000,1.4316720962524414,0.004974603518492447,0.005405823180502651,-71.28282105755513,0.0
205,24.835570573806763,-70.03156129626326,3.4880677346546753,-58.21423178891152,-73.14081376444416,0.0,3.3581606489055984,0.05,0.009755134582519531,0.2811927795410156,0.025354104,0.015183764,-71.00595866267375,-1.2483374741294455,-1.3986397178695986,0.0,10000,1.420257568359375,0.0062100305446471,0.00545570403990934,-68.56183775471435,0.0
206,24.652387857437134,-69.51069621866492,3.8064663881488205,-57.2668969955739,-72.95779638341217,0.0,2.6352062674423826,0.05,0.009713172912597656,0.25494813919067383,0.024701599,0.019011857,-70.85643241827286,-1.2451148190426335,-1.3883677272535218,0.0,10000,1.3604133129119873,0.006805607693105046,0.006854872030279138,-69.15381062415273,0.0
207,27.667949676513672,-69.21312373517507,4.314753017762558,-51.72529435285266,-74.10395773681647,0.0,2.838449646157077,0.05,0.009753227233886719,0.23920416831970215,0.024679959,0.017610392,-70.69210154996308,-1.244241048714139,-1.3824031314894523,0.0,10000,1.371701955795288,0.009037992031211438,0.00845417742380646,-66.61981797643203,0.0
208,25.93177604675293,-68.99299619338377,4.241993821131481,-56.94448944899683,-73.49554232823654,0.0,3.1723730445276033,0.05,0.009621620178222656,0.24501991271972656,0.024815543,0.016178675,-70.52219101430515,-1.2436043970040132,-1.37794361465247,0.0,10000,1.3976333141326904,0.008432775030018044,0.008610817839009426,-68.46778152645615,0.0
209,24.757450819015503,-69.1341843933629,4.052051194381635,-58.856390106050824,-73.12735088964655,0.0,2.9268157820880223,0.05,0.009674072265625,0.2522144317626953,0.024935016,0.016809998,-70.38339035221092,-1.2430055929950026,-1.3809541249934307,0.0,10000,1.3888933658599854,0.008023031025840292,0.007744591689861401,-67.63032017813825,0.0
210,25.812084913253784,-68.43002805837426,4.680413677987991,-54.4549064035537,-73.8221814765579,0.0,2.766447485072497,0.05,0.010068416595458984,0.22306346893310547,0.02457755,0.016426364,-70.18805412282725,-1.2398335452524745,-1.3668671173138482,0.0,10000,1.3783032894134521,0.01081245461729455,0.010112620489580204,-65.28460376166578,0.0
211,25.102325916290283,-67.77388602668547,4.592888631209801,-52.23550350416666,-73.32089695773584,0.0,2.8787683689408388,0.05,0.009659528732299805,0.2436213493347168,0.025029134,0.016417366,-69.94663731321307,-1.236347796104994,-1.3536248870668102,0.0,10000,1.38991117477417,0.010784603342521036,0.010221575018924064,-64.98970374338063,0.0
212,24.980298280715942,-66.99525962821707,5.271296498069182,-51.91641141727363,-73.39173200055387,0.0,3.0634384197998927,0.05,0.01022958755493164,0.25946688652038574,0.02440911,0.016815294,-69.65149954471347,-1.2314353258956163,-1.3382719168008166,0.0,10000,1.4750475883483887,0.013976791136727618,0.013528082247280871,-64.22552273132963,0.0
213,24.818604230880737,-67.52666564645287,4.823499946173149,-54.253615246564344,-72.85733105905409,0.0,3.21932341012713,0.05,0.01123356819152832,0.2625768184661865,0.02469974,0.01595419,-69.43901615488741,-1.2338999223639504,-1.3487755506299681,0.0,10000,1.4169855117797852,0.012538783226040089,0.011336019306538114,-65.87314467141834,0.0
214,31.04320526123047,-67.38089191698856,5.096457742206508,-56.10185881157417,-73.71319918180221,0.0,2.749127375437298,0.05,0.010005712509155273,0.24364495277404785,0.024836104,0.017560557,-69.23320373109753,-1.2330940889918687,-1.3460745188959082,0.0,10000,1.4380428791046143,0.01277198446357077,0.013935586332041016,-64.54267711874846,0.0
215,24.5545973777771,-66.54593639032959,5.313783485287079,-51.91618059010998,-73.45146883337898,0.0,3.1965836951968485,0.05,0.011627674102783203,0.23794770240783691,0.02459076,0.014276118,-68.96447699702074,-1.2285015754524522,-1.3294538430599203,0.0,10000,1.4033489227294922,0.017230490783073673,0.01502211747004939,-64.87665692376609,0.0
216,24.955017805099487,-65.7858113812136,5.4918416090166735,-47.80226837254052,-73.07312213113393,0.0,2.9796795977721358,0.05,0.009416580200195312,0.24112272262573242,0.024905642,0.016294288,-68.64661043544002,-1.2241792441522683,-1.3141426078401994,0.0,10000,1.4015262126922607,0.015653794786378204,0.014998537478452319,-64.53888290186372,0.0
217,25.23158288002014,-65.75884155763312,5.521873459979414,-50.21691765148004,-73.2508786301084,0.0,2.912854383916938,0.05,0.009739398956298828,0.2346174716949463,0.024646284,0.016725758,-68.35783354765934,-1.2230395130387013,-1.3137326157968203,0.0,10000,1.42100191116333,0.015728051896007376,0.015687405200077435,-61.4635663573067,0.0
218,24.995903491973877,-66.32050042194648,5.392819498012448,-53.50201135847841,-73.1734405706755,0.0,3.3240562926432418,0.05,0.009881973266601562,0.2675611972808838,0.024803499,0.015338858,-68.15410023508805,-1.2263694421212352,-1.3248211935404612,0.0,10000,1.408785104751587,0.01499576239544366,0.015052138693854866,-64.92516478788421,0.0
219,25.795639038085938,-65.74426843198609,5.447575618167701,-51.99115456408566,-73.85778866417876,0.0,3.556991378925834,0.05,0.009662866592407227,0.25168466567993164,0.024712354,0.012841128,-67.91311705477786,-1.2234735107385368,-1.3132527192085985,0.0,10000,1.4073288440704346,0.015567381533244905,0.01571434741790085,-62.53745336271294,0.0
220,24.75545048713684,-65.06760498899483,5.926462770769109,-49.506772223743944,-73.25302257219327,0.0,3.6537322278397175,0.05,0.010135889053344727,0.2963376045227051,0.024451025,0.01260271,-67.62856584819956,-1.2193546302019411,-1.2999104796501506,0.0,10000,1.434633731842041,0.019510795038449328,0.018093412051143128,-65.2466691231842,0.0
221,30.505232572555542,-65.43068933108854,5.89028503408183,-48.01717243913261,-73.84336118897596,0.0,2.8497305987110066,0.05,0.017477989196777344,0.24164438247680664,0.025053905,0.017703913,-67.40877819648846,-1.2213888304131253,-1.3073836862401622,0.0,10000,1.437704086303711,0.017628353096005384,0.020287294072517392,-61.6509165614018,0.0
222,24.715571403503418,-64.95191516754531,5.543058152507232,-52.05925883842542,-72.87248221946783,0.0,3.250807088350724,0.05,0.009859323501586914,0.2456226348876953,0.02465001,0.015252075,-67.16309189359414,-1.2171721566310916,-1.2976306563109556,0.0,10000,1.447174310684204,0.01792665418813321,0.01596584083570157,-60.68837559289246,0.0
223,26.14227557182312,-64.15629973072906,5.709102860307557,-48.701557625021216,-73.63615565279792,0.0,3.2401454899514697,0.05,0.010283470153808594,0.25252270698547363,0.024980174,0.0152520435,-66.86241267730763,-1.2130651149410945,-1.2817819301304274,0.0,10000,1.4331614971160889,0.017392046573550684,0.017499568405440872,-63.14341968417837,0.0
224,26.077214002609253,-64.57697972010332,5.690803160012872,-49.09393849166649,-73.43853036915958,0.0,3.327287843890205,0.05,0.012467145919799805,0.3015024662017822,0.024793841,0.014560228,-66.6338693815872,-1.2172697818994775,-1.2900626987564758,0.0,10000,1.5015454292297363,0.017061176094885867,0.016709456533567577,-60.952642271250355,0.0
225,26.109655380249023,-64.42858800604405,5.5325943147854035,-52.784620713245474,-73.5540014634706,0.0,2.8439871644776527,0.05,0.010134696960449219,0.24516749382019043,0.02447003,0.016814506,-66.41334124403289,-1.2135837926787152,-1.2871996859516366,0.0,10000,1.4948322772979736,0.016084315991757296,0.01591087333313853,-60.407139685265314,0.0
226,25.536785364151,-63.84618016526026,5.9078579633076975,-50.58280964632048,-73.30899468312494,0.0,2.9828752540107804,0.05,0.009680747985839844,0.23135113716125488,0.024017284,0.014758965,-66.15662513615564,-1.2083751047437545,-1.2753093382432379,0.0,10000,1.5530366897583008,0.018834878639562305,0.018856920809170407,-59.72246843246654,0.0
227,26.209464073181152,-63.41362422911347,5.62271970826418,-47.59339235023299,-73.01080079835921,0.0,3.6260434352235427,0.05,0.010218143463134766,0.2387220859527588,0.024157463,0.013559748,-65.88232504545142,-1.2060472060786696,-1.2668034228140634,0.0,10000,1.5696673393249512,0.018145831785192326,0.016957258923484663,-63.15517213241202,0.0
228,25.174160480499268,-63.04512996156727,5.727262964952943,-51.51959522806833,-73.32367927829833,0.0,2.801697868627457,0.05,0.009676456451416016,0.24427080154418945,0.025052382,0.017588494,-65.59860553706301,-1.2030830342376229,-1.2595732452665502,0.0,10000,1.5505683422088623,0.018058906348252957,0.017664838757505914,-61.32916969888892,0.0
229,24.808528423309326,-63.51037953320668,5.772407750980367,-47.62875190354826,-73.64054005363093,0.0,3.174665488627208,0.05,0.009716510772705078,0.2260277271270752,0.024270358,0.014785535,-65.38978293667738,-1.2063457575326768,-1.2690839089968795,0.0,10000,1.5532803535461426,0.018406356335034776,0.018390707968654062,-58.697987757469924,0.0
230,24.675371408462524,-63.085959258687545,5.741762276086772,-48.7378246972262,-73.80441546482191,0.0,3.1428399015735327,0.05,0.010280847549438477,0.22952604293823242,0.02563205,0.014860995,-65.1594005688784,-1.2047606354053888,-1.2601790035197198,0.0,10000,1.5146973133087158,0.01850326294049256,0.01821233016677612,-60.21785369653695,0.0
231,24.734365940093994,-62.105789115378045,5.850126039599464,-48.64472285937179,-73.34285723597993,0.0,2.8181551423207227,0.05,0.009600162506103516,0.23748087882995605,0.024567854,0.016517788,-64.85403942352836,-1.1974954617319356,-1.240694004293711,0.0,10000,1.5303106307983398,0.019257195718922353,0.0212685474743763,-58.72572251346203,0.0
232,25.170120239257812,-63.40912966786631,5.842992107678513,-49.21194391916294,-73.6772540242292,0.0,3.0489219660120557,0.05,0.009599685668945312,0.22551345825195312,0.024053555,0.014905699,-64.70954844796216,-1.2067088564204724,-1.2669837153773675,0.0,10000,1.516002893447876,0.019608201433996723,0.01830021493671225,-58.80924916202245,0.0
233,24.662078380584717,-62.29469919712146,5.676808682631305,-48.88450984607357,-73.67787749664069,0.0,2.7085887284690404,0.05,0.009463787078857422,0.23662185668945312,0.024869641,0.017616142,-64.4680635228781,-1.1969338469361648,-1.2445903398219356,0.0,10000,1.4697716236114502,0.019363159210991455,0.018046814896372148,-58.17591917838471,0.0
234,24.927605628967285,-61.25735032943672,5.920046970662234,-48.17278829275826,-73.62753706601342,0.0,2.741805985342627,0.05,0.009332418441772461,0.22719097137451172,0.023296792,0.016099958,-64.14699220353396,-1.1884669431056942,-1.2239738607031958,0.0,10000,1.5022766590118408,0.02083025348412709,0.020504089276597366,-56.763894941456364,0.0
235,24.860721349716187,-61.288008757085784,6.006277993929145,-48.16484598217437,-72.94686850066192,0.0,3.011710005561087,0.05,0.010100126266479492,0.2226886749267578,0.024574906,0.014884772,-63.86109385888914,-1.1868875731123978,-1.2245128560835215,0.0,10000,1.5344867706298828,0.02108242038785839,0.02103864702146188,-56.370939576830594,0.0
236,29.926714658737183,-62.11214634192028,5.957070797338458,-50.852985840798084,-73.59171828595244,0.0,2.8231154796510256,0.05,0.009295463562011719,0.22719216346740723,0.024170322,0.016737955,-63.68619910719225,-1.1947699384018733,-1.2410059765207522,0.0,10000,1.5232577323913574,0.02024095142179385,0.0205719440514505,-54.734700069923676,0.0
237,28.152486324310303,-61.72638676501833,6.017836256803246,-49.46086943567095,-74.14537586892719,0.0,3.0558313212298227,0.05,0.009478569030761719,0.2223987579345703,0.023847736,0.014870959,-63.49021787297486,-1.1926849196294145,-1.233272257553908,0.0,10000,1.5328929424285889,0.021147996162572534,0.020742192166796722,-55.385552206345004,0.0
238,24.66054654121399,-62.454058574004684,6.440927513787457,-48.73354619825956,-73.80203997863427,0.0,3.251752614753959,0.05,0.009908437728881836,0.2290647029876709,0.024911087,0.014403953,-63.38660194307784,-1.19794810253782,-1.247682856107194,0.0,10000,1.5253150463104248,0.022231713997160417,0.022596159428577338,-54.34919899545507,0.0
239,24.864211797714233,-60.93420249226119,5.971718450276131,-49.8493457076815,-73.37432934634582,0.0,2.761246133657706,0.05,0.009800910949707031,0.22815966606140137,0.02475463,0.017585784,-63.14136199799618,-1.1866564031862459,-1.217422773668531,0.0,10000,1.4909427165985107,0.02144082087605873,0.0232730273436398,-54.36310068264934,0.0
