iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
444,1.4434044361114502,728.2567661886584,1061.066782883485,2756.6423577998285,-18.230556161441402,0.0,1.0583814143965014,0.1,0.006746053695678711,0.1475999355316162,0.049998097,0.08361374,602.939080981394,0.4306565564944747,0.4250148347349285,0.0,4494,0.4765737056732178,0.03373327957537691,0.021239083451131267,856.723133694218,0.0
445,1.360285997390747,470.4918796723391,877.7600421096441,2695.299947286511,-26.268760206021884,0.0,1.1730980567156373,0.1,0.006328582763671875,0.13993120193481445,0.04937356,0.0806711,589.6943608504886,0.4022880052581115,0.3918513720460778,0.0,4493,0.475618839263916,0.07833894605268572,0.06034552339824254,873.1979776146638,0.0
446,1.0424323081970215,408.2194000174811,840.879609517826,2707.1487273853545,-31.745706161882435,0.0,1.136236990076564,0.1,0.006777524948120117,0.14089751243591309,0.04917358,0.072028786,571.5468647671878,0.37224128902550613,0.35125195654009167,0.0,4232,0.4635920524597168,0.07427153230187233,0.04778402140822172,948.6544973757831,0.0
447,1.1615278720855713,682.1832492945791,1011.1158743906451,2696.062562859796,-38.376550535080256,0.0,1.0273245202901757,0.1,0.006294965744018555,0.14284753799438477,0.049965918,0.10948758,582.610503219927,0.3890810775844053,0.38278731992349313,0.0,4418,0.48224520683288574,0.06615041613566158,0.034652704122078104,890.3643034527489,0.0
448,1.1344640254974365,745.1905430131918,1067.125585389188,2707.274546483596,-37.15137049334232,0.0,1.165793455098739,0.1,0.0063686370849609375,0.13783764839172363,0.0503151,0.08672861,598.8685071992535,0.4650571613304246,0.45429830815684846,0.0,4589,0.5094935894012451,0.020225182220101244,0.01268258427623618,816.3594596707816,0.0
449,1.403813362121582,737.3935119417627,1075.3924073959795,2696.6569118828506,-23.420548556178126,0.0,1.217785813438141,0.1,0.006119728088378906,0.13297176361083984,0.049823992,0.072305,612.7210076735045,0.44310916878582807,0.42984632523090155,0.0,4445,0.4891791343688965,0.03415121903263707,0.02451709653264767,777.9056896147683,0.0
450,1.0967040061950684,510.50155069799644,893.7780939477582,2696.7258730340427,-31.17854855636708,0.0,1.103214370062407,0.1,0.006110429763793945,0.14876794815063477,0.049895536,0.07694569,602.4990619759536,0.40175211070750777,0.3968215512429708,0.0,4474,0.49123716354370117,0.09916899173990343,0.07732530148348193,814.4908808472137,0.0
451,1.1352543830871582,612.2812911695368,974.2108602456937,2707.1411061155545,-27.047992858825044,0.0,1.142158060351043,0.1,0.006591796875,0.1413106918334961,0.04911755,0.089981966,603.477284895312,0.4307937610974383,0.4267100005862303,0.0,4550,0.49222397804260254,0.04134520396674396,0.025953388466486947,891.5602058590339,0.0
452,1.1081829071044922,567.1723798050418,935.0762763665947,2757.3468969845917,-20.998379008325408,0.0,1.2593942547871617,0.1,0.006315469741821289,0.14017152786254883,0.04953154,0.077005856,599.846794386285,0.46039576920819447,0.4411377932191693,0.0,4499,0.485532283782959,0.04885417015947622,0.040318820665261206,752.9365126022708,0.0
453,1.479499101638794,289.6973823654847,737.6253680718662,2706.428864403462,-35.93731990133199,0.0,1.0523671532219923,0.1,0.00626373291015625,0.13614940643310547,0.049767625,0.11904164,568.8318531842049,0.2946100806995044,0.2878331817127501,0.0,4379,0.45313429832458496,0.04522982732470075,0.01923294713004387,911.1430930973249,0.0
454,1.5627038478851318,578.6319995437358,973.2306647297967,2706.4360304679026,-26.18302878375843,0.0,1.2093413338002235,0.1,0.006517887115478516,0.14280390739440918,0.049918395,0.0765205,569.811867820158,0.4307330130853477,0.42650176199113693,0.0,4637,0.49368929862976074,0.050230415102367684,0.033443352510620694,991.2889380678358,0.0
455,1.5996720790863037,663.4670008933477,1005.4164203860207,2696.3665436958513,-28.343700540498045,0.0,1.1958340440257116,0.1,0.0072803497314453125,0.14930486679077148,0.05090232,0.0760293,579.177381127477,0.4626569065919694,0.4520902721843414,0.0,4539,0.4533069133758545,0.08430980561834682,0.07042789873232713,1105.7185276774912,0.0
456,1.416043758392334,764.5927495248243,1112.2951621469945,2706.9480262768716,-30.252719848863087,0.0,1.1887827245386484,0.1,0.0061304569244384766,0.1436905860900879,0.051868696,0.07226228,597.7189179672118,0.4603383818431926,0.4474752601698723,0.0,4428,0.44338130950927734,0.03693045348529859,0.02893469147454733,1201.7271883025126,0.0
457,1.6118028163909912,670.6432305208258,1020.6371548865002,2706.1084480190816,-23.87498228477688,0.0,1.2380518182444713,0.1,0.00679779052734375,0.14206624031066895,0.04952553,0.09341753,605.0113492225732,0.42996867297926206,0.430448436063595,0.0,4510,0.4481840133666992,0.05173262978665176,0.03924321441325568,1007.3987555698919,0.0
458,1.5662376880645752,555.8298133640608,954.050609757178,2707.1816934308927,-33.335443101656494,0.0,1.1831891491519688,0.1,0.006601095199584961,0.14594674110412598,0.049125046,0.0787942,600.093195636722,0.42713959465133094,0.41860791568964717,0.0,4466,0.45360589027404785,0.08159651707089126,0.05872020012944497,892.343290820501,0.0
459,1.4966013431549072,689.7633197113068,1009.7527096816284,2756.8731229791897,-22.985475815149247,0.0,1.1383120358740735,0.1,0.006563425064086914,0.1476726531982422,0.049215257,0.08085052,609.0602080441805,0.47892452702718147,0.4725361081080537,0.0,4616,0.4626734256744385,0.07416031446004508,0.04902341062377298,810.2875411559627,0.0
460,1.1867773532867432,568.635250732176,943.4390372333656,2707.4700434858255,-32.723429095580045,0.0,1.3259894141565416,0.1,0.006437778472900391,0.14364385604858398,0.04975439,0.070988655,605.01771231298,0.43978738911633386,0.4254574813798959,0.0,4524,0.4507114887237549,0.048517109433481455,0.037875923758102795,1003.328050494466,0.0
461,1.1240625381469727,551.3366592016508,966.4007365260089,2696.5510281457864,-22.533760835678216,0.0,1.1670035476545888,0.1,0.006081581115722656,0.13532543182373047,0.049520165,0.09706489,599.6496070018471,0.4058046947678921,0.4054066508691976,0.0,4543,0.44074392318725586,0.0460811442211457,0.027475404085003156,1200.3390565942748,0.0
462,1.0716757774353027,505.94065965445924,936.5183934790115,2757.6575987660744,-31.403512458034424,0.0,1.148996531593101,0.1,0.0075070858001708984,0.14955759048461914,0.04892262,0.0754161,590.2787122671083,0.3878645037285145,0.3715959239420277,0.0,4368,0.4453468322753906,0.046494482571839774,0.022809498527857266,1067.354535457256,0.0
463,1.436072826385498,489.5116147508828,879.4808057777193,2635.93069577809,-29.42144184859745,0.0,1.18940649531686,0.1,0.01102447509765625,0.14272689819335938,0.049994104,0.083613396,580.2020025154858,0.4117931285384159,0.40825264171702885,0.0,4487,0.45671820640563965,0.08927607953785587,0.06437968412007757,996.9746553245022,0.0
464,1.1325371265411377,512.0390574973371,923.8577385381769,2706.6828225405898,-30.79989392962761,0.0,1.158195101155029,0.1,0.006405830383300781,0.15064644813537598,0.050558213,0.09271101,573.385708013671,0.3765841009359329,0.3719364669850105,0.0,4528,0.4598536491394043,0.04435912214722748,0.03445091852467201,1132.9989698239783,0.0
465,1.5573461055755615,581.2363162449636,966.1489449422842,2696.9800913607082,-27.673515289663662,0.0,1.235974934275142,0.1,0.006426811218261719,0.13664937019348145,0.051096693,0.0772407,574.1707688368003,0.40234072703191404,0.3987632754571574,0.0,4417,0.43639683723449707,0.04962145443839336,0.040816638460469755,1097.1123945706956,0.0
466,1.3588500022888184,705.6680490098038,1044.7964181084874,2696.932705988809,-23.45203395074499,0.0,1.256921244365634,0.1,0.006246805191040039,0.1389763355255127,0.050296687,0.081129424,587.3204968541007,0.44226304547692175,0.43645805206587107,0.0,4444,0.4419083595275879,0.028021324620734405,0.022172164637506164,1091.2836701492658,0.0
467,1.1548004150390625,704.2133896974468,1015.8276881567375,2757.1916110399407,-20.796410980123976,0.0,1.2806972881146093,0.1,0.006410360336303711,0.14575409889221191,0.04962598,0.076000534,599.0097861384354,0.4923950061158498,0.4878929182833474,0.0,4556,0.4569430351257324,0.0347083522154306,0.026045858189719055,1089.4995128474343,0.0
468,1.3810935020446777,657.0043293556673,1013.0440992435645,2696.6568981447685,-29.407466706870327,0.0,1.2586831773886686,0.1,0.006262302398681641,0.1357131004333496,0.049957976,0.06829851,604.8092404601585,0.3781401582294208,0.36997156707727785,0.0,4358,0.43807363510131836,0.04160745976841323,0.02475002471224931,976.7968316194831,0.0
469,1.401763677597046,626.2058561394274,988.8846107231578,2756.726397674632,-22.51814686686965,0.0,1.1912194807485332,0.1,0.006114006042480469,0.1383202075958252,0.049875356,0.08221031,606.9489020280854,0.4806065275458905,0.47207969126845045,0.0,4479,0.4456901550292969,0.05524808816051898,0.028558586690350215,1103.0798017671736,0.0
470,1.551262617111206,689.5280128767814,1039.9809281144437,2706.760832310883,-23.732686172782994,0.0,1.21671844061959,0.1,0.006314992904663086,0.13674020767211914,0.04985085,0.08075525,615.2068131129549,0.4250823748376425,0.42670218721219605,0.0,4439,0.4619710445404053,0.032539701592877945,0.017868418387184462,1021.4763067486731,0.0
471,1.1747162342071533,773.0690272178772,1100.258402618804,2756.8888266061263,-37.18787214998013,0.0,1.1367277106120863,0.1,0.006472587585449219,0.14624357223510742,0.044519167,0.08067974,630.9930345234472,0.48477562218495907,0.4720632113028117,0.0,4468,0.46455907821655273,0.018036715194925508,0.013286123039663365,952.1040458138237,0.0
472,1.2953577041625977,582.039510326214,977.9131212799651,2705.8718288947034,-21.540408713845157,0.0,1.254920792931127,0.1,0.006585836410522461,0.13737821578979492,0.050856832,0.0876383,626.097682103724,0.4012546601319492,0.3974964937418761,0.0,4310,0.4601783752441406,0.036383616182222966,0.021891227059870812,898.7041737843008,0.0
473,1.4135808944702148,628.7730899112508,1002.7729282773251,2696.883968862324,-33.42983916816853,0.0,1.2043108477570414,0.1,0.006134510040283203,0.1408991813659668,0.04907397,0.07570008,626.3652228844767,0.43066749667357584,0.42712783614113703,0.0,4594,0.4767181873321533,0.06647028068797863,0.05707319702011794,830.559657121579,0.0
474,1.3674445152282715,559.5273115086807,946.3535899304145,2756.8050700407766,-34.098905987229806,0.0,1.252876230690563,0.1,0.00607609748840332,0.1543712615966797,0.04907699,0.07632259,619.6814317468971,0.4557783774794219,0.44946975868736105,0.0,4562,0.4891369342803955,0.03146584755590714,0.025323520576940418,941.7109678752734,0.0
475,1.3966655731201172,491.4865052330996,876.8679977100517,2696.0141236529525,-31.517068072498102,0.0,1.0959844138701158,0.1,0.006085872650146484,0.14278388023376465,0.05204937,0.0818888,606.8619390955174,0.3956263577481682,0.389341088287414,0.0,4520,0.4833719730377197,0.06105344768308366,0.051409234082595345,853.7467207077873,0.0
476,1.5669384002685547,658.5547690699226,994.8991963724823,2756.45787484515,-30.902991086271324,0.0,1.268225346928994,0.1,0.006403684616088867,0.14580416679382324,0.050408933,0.08281274,612.0312220929579,0.4860266315981432,0.48355699280612874,0.0,4632,0.49712157249450684,0.056182155154097184,0.041559786206163886,972.6192318352851,0.0
477,1.6216175556182861,767.9008914463813,1041.5369850444845,2696.832683070631,-29.457974315425204,0.0,1.256780715647753,0.1,0.006397247314453125,0.14727997779846191,0.048283916,0.06509952,627.6181890283003,0.5236350801898358,0.5177095814548598,0.0,4666,0.4955592155456543,0.06456593555781705,0.04841605597897046,840.0469421685472,0.0
478,1.412984848022461,554.0944993410266,958.6867419159003,2707.0685369573885,-25.77544346098487,0.0,1.207391358762837,0.1,0.006349325180053711,0.13644051551818848,0.05016894,0.08027249,620.265820059573,0.39582927924690386,0.3900275346378397,0.0,4489,0.48294782638549805,0.04492185043884018,0.0332967040867911,1081.521626992964,0.0
479,1.12937593460083,530.375934050961,961.9636874863199,2696.813624016643,-37.12260852603358,0.0,1.2019292383305133,0.1,0.006121158599853516,0.13556385040283203,0.051290903,0.08055454,611.2768314587119,0.3245961315077423,0.3185203320916768,0.0,4365,0.4691445827484131,0.03836475059125879,0.025880406140783286,1084.0197292881219,0.0
480,1.1000044345855713,688.6972125927844,1047.1441090605288,2756.6158245776146,-24.17134565499965,0.0,1.322490664634052,0.1,0.006337642669677734,0.1387624740600586,0.050873738,0.07064172,619.0188695721191,0.4738627413750318,0.4625035452849495,0.0,4348,0.4702425003051758,0.04422918951329065,0.03569335861564882,1149.9188571161026,0.0
481,1.1466050148010254,674.3651420899799,1020.0426959915651,2695.6102183978783,-39.61306466404363,0.0,1.2144368570494302,0.1,0.00631403923034668,0.13674640655517578,0.049829144,0.08034061,624.5534968239052,0.45008298436798583,0.431912096701492,0.0,4483,0.47954249382019043,0.02743099144194225,0.019426007835624304,862.686010153765,0.0
482,1.1497528553009033,505.0328254702518,906.9963801379536,2696.9319383079883,-30.4670060128042,0.0,1.1247976219690896,0.1,0.0062999725341796875,0.14221739768981934,0.05079763,0.08966124,612.6014296885398,0.3972806672866984,0.39256577955776045,0.0,4509,0.4761366844177246,0.057149193428855855,0.029800113970490864,806.4924787727372,0.0
483,1.1302359104156494,783.182664782466,1069.678905387253,2696.627996581356,-23.157167837790887,0.0,1.3269831627516904,0.1,0.006520271301269531,0.15006375312805176,0.049472034,0.07305389,629.6595531979325,0.44740772151316044,0.4394042173031095,0.0,4478,0.4724597930908203,0.044550549149464734,0.03366388688520014,1079.6906885143776,0.0
484,1.1849818229675293,606.4459376680982,981.9951263001369,2646.036880117244,-25.77540012968511,0.0,1.1755683280095144,0.1,0.006312370300292969,0.14093017578125,0.049086593,0.0721165,627.3381916449491,0.4195344530038432,0.40270174177138884,0.0,4347,0.4563179016113281,0.07954770499483048,0.054219130073739,1177.7328380964013,0.0
485,1.4335486888885498,600.8621821755389,967.1144889383572,2696.7449573671643,-31.615970646511087,0.0,1.321974270408092,0.1,0.006586790084838867,0.14505696296691895,0.04765119,0.079792805,624.6905906980081,0.4184150220003056,0.41475285994446964,0.0,4434,0.48018622398376465,0.06695549168695786,0.03255427780154702,1150.9756836041124,0.0
486,1.124474048614502,647.1203313695823,965.1914112458493,2756.96480796136,-23.61719246655545,0.0,1.3032873085542456,0.1,0.005948305130004883,0.1374673843383789,0.04992976,0.0734674,626.9335647651656,0.5086508791734979,0.4833069214228094,0.0,4495,0.48006606101989746,0.07397633488657543,0.038584274869594835,1228.5498672303809,0.0
487,1.1213123798370361,631.1373577883292,978.6034134739476,2756.5179470481594,-28.292438954026473,0.0,1.2772006165568688,0.1,0.005966663360595703,0.13507556915283203,0.050056476,0.07636032,627.353944067482,0.4591719996359738,0.4344975231426109,0.0,4346,0.463087797164917,0.07220320309042122,0.06011941278884811,1205.522799302977,0.0
488,1.093498945236206,450.2738811877127,875.7423250941856,2756.973921466956,-30.72536000155961,0.0,1.1740706453895375,0.1,0.0061740875244140625,0.14464068412780762,0.04967563,0.09032966,609.6459377795051,0.3855602604404298,0.37154328386739266,0.0,4356,0.46429991722106934,0.0406199372905764,0.027257345854760143,1248.6001678169584,0.0
489,1.1171483993530273,652.8365294123433,1028.4477512226465,2756.5745695564933,-38.128353181202826,0.0,1.1930953787383813,0.1,0.0062029361724853516,0.13627839088439941,0.049417254,0.08711421,613.9649969427888,0.4388174211831671,0.41753404359512525,0.0,4453,0.47817349433898926,0.06177848493372746,0.0390748401692928,1209.4542464847623,0.0
490,1.353926420211792,722.075494281149,1044.867063599789,2695.5262761302056,-37.962054859700295,0.0,1.0999800785827432,0.1,0.006407737731933594,0.13705897331237793,0.05062091,0.08547927,624.7760466766249,0.40323178195884724,0.39255040905374733,0.0,4515,0.493422269821167,0.04067324191591665,0.031088845770787816,1205.2762754180692,0.0
491,1.110846757888794,495.7373720368743,909.3746122633195,2696.730610181635,-37.03739427929561,0.0,1.2327081478843325,0.1,0.006114006042480469,0.13593554496765137,0.051083677,0.069755755,611.8721792126498,0.38474465321828705,0.3746870363801601,0.0,4521,0.48195338249206543,0.06266261881608716,0.029513514416936212,1289.512407032977,0.0
492,1.0967600345611572,571.0692762598577,990.661848859793,2696.722929825311,-27.713242904935953,0.0,1.2169114696431669,0.1,0.006292819976806641,0.14917349815368652,0.051204994,0.08438159,607.7918889173707,0.34635643799967725,0.34713803817553346,0.0,4426,0.4798293113708496,0.05186785608546369,0.034363114686668576,1247.4858328534378,0.0
493,1.1994121074676514,545.5538908133767,984.8033596057408,2756.6317894064573,-32.82163519811239,0.0,1.1764211441253365,0.1,0.006572723388671875,0.1481921672821045,0.051881038,0.076216236,601.5680891069713,0.424850645165074,0.4092999097435763,0.0,4430,0.49225616455078125,0.03844016539986073,0.02841008395426753,1197.5895423183042,0.0
494,1.37516450881958,617.4694126636515,994.2637051677935,2706.796566400504,-27.28093852747515,0.0,1.107323815832306,0.1,0.006309986114501953,0.13839364051818848,0.0499703,0.09920705,603.1582214626394,0.36114843679173964,0.3552368418450716,0.0,4267,0.4638848304748535,0.03325049348118589,0.018432239115885957,1046.3307674784403,0.0
495,1.1353843212127686,540.763668578675,939.7260505710306,2696.3781305852976,-27.375931437882635,0.0,1.1140679966091627,0.1,0.0065381526947021484,0.13944172859191895,0.05052905,0.072965086,596.9187661742429,0.4135429336944532,0.40347541068037684,0.0,4546,0.4933807849884033,0.04760533878061681,0.028693127007771286,1163.1946177837594,0.0
496,1.4516820907592773,568.436473426801,973.7279515767402,2756.7114337629355,-36.46344464862353,0.0,1.1402914883412292,0.1,0.0063266754150390625,0.13848114013671875,0.049469393,0.07506408,594.0705368994987,0.38103214065854807,0.3688410058637636,0.0,4539,0.47815918922424316,0.05088094180226414,0.0378259421307084,1079.917799576148,0.0
497,1.4284474849700928,676.9795389967585,1006.2487088829329,2756.6660123420415,-35.32509492198617,0.0,1.083148162396142,0.1,0.006262779235839844,0.13968372344970703,0.048648167,0.08348295,602.3614371092248,0.4140376608305229,0.40999111441457414,0.0,4491,0.47902441024780273,0.051368089265754466,0.037819426829950285,819.8599870660191,0.0
498,1.1108672618865967,538.0773553169181,968.994043252552,2756.9287609529233,-34.372660650293476,0.0,1.1527169823142966,0.1,0.006261110305786133,0.1450192928314209,0.04958222,0.07396389,595.9330289299942,0.36898122347523177,0.35962450188829764,0.0,4532,0.4623100757598877,0.059705998421904084,0.03891063178310805,923.8277110817573,0.0
499,1.4464519023895264,805.2728664765949,1166.639177138054,2705.9105258383215,-35.95955416438551,0.0,1.213737655423315,0.1,0.006192922592163086,0.1346728801727295,0.04928254,0.09699712,616.8670126846542,0.43925654076023046,0.42714410773020234,0.0,4531,0.4500463008880615,0.018648147892009977,0.007918823474502797,1049.7948662204656,0.0
500,1.43107008934021,626.3792932555975,980.1555960103245,2755.8672396843594,-28.462875105956428,0.0,1.1750406406477658,0.1,0.006522417068481445,0.14635825157165527,0.04934029,0.072594084,617.8182407417486,0.4294399056189437,0.42348781259302704,0.0,4554,0.4633822441101074,0.05144113369076026,0.027137528378088284,1026.513377159909,0.0
501,1.329986572265625,667.7438174410541,1057.4285673508896,2756.880899864601,-26.628076796892795,0.0,1.1353853994534646,0.1,0.006306886672973633,0.15495038032531738,0.050282598,0.104940206,622.8107984116791,0.4416597191283752,0.423594957506661,0.0,4500,0.46492791175842285,0.06303981824019894,0.0465895752419308,1169.9537554535732,0.0
502,1.4492511749267578,682.5640663164196,1085.5832237024913,2756.565226237541,-23.623010238863085,0.0,1.1673596067640388,0.1,0.006017446517944336,0.13261914253234863,0.048261955,0.09993494,628.7861252021532,0.35743449442893893,0.35953834389172135,0.0,4399,0.44057393074035645,0.04449863434650451,0.019680657849718605,1050.2450020628396,0.0
503,1.3999896049499512,498.0113541141871,899.6403957388055,2706.590825942891,-31.67165249742044,0.0,1.1275988206941485,0.1,0.006548881530761719,0.14204144477844238,0.05036426,0.07808495,615.7086480933567,0.3810777681593466,0.37011678576257145,0.0,4484,0.4529135227203369,0.049945807721494914,0.032904056974443964,1072.4041461547743,0.0
504,1.5787458419799805,559.9562356352088,965.9612201711642,2756.456579741714,-36.67985482595696,0.0,1.1532280618687372,0.1,0.006542205810546875,0.1527256965637207,0.0500845,0.08640642,610.133406847542,0.35808430295881294,0.35142169245283605,0.0,4444,0.4580569267272949,0.04596684186863121,0.034582172606413886,1023.3413071974267,0.0
505,1.4296469688415527,815.7937004972224,1094.3240545413837,2696.44828267115,-27.466521996848694,0.0,1.1382779153118978,0.1,0.006276845932006836,0.1601698398590088,0.04987626,0.12175877,630.69943621251,0.47126854682353747,0.467555182153137,0.0,4658,0.4602010250091553,0.025266072875617,0.01730623682266232,904.5539424438269,0.0
506,1.215120553970337,580.992234647673,962.0031861184732,2756.3716748911097,-35.51603527319228,0.0,1.105500044747524,0.1,0.006577491760253906,0.14023399353027344,0.04935235,0.07514027,625.7287160560263,0.40183850556295425,0.38863991941887227,0.0,4398,0.4419124126434326,0.041842586885322795,0.03530923580988623,1005.3971085083143,0.0
507,1.4767096042633057,503.9551929196116,921.3887190617107,2696.460947263292,-29.22050067321054,0.0,1.130222806706213,0.1,0.006362438201904297,0.1467134952545166,0.04962573,0.07774949,613.5513637423849,0.40072534394814335,0.3927352725904462,0.0,4540,0.4545893669128418,0.07244752547787572,0.06020824852977327,907.4261747677995,0.0
508,1.1126363277435303,542.7342653027475,945.4429153807945,2706.4983346022664,-40.63537542734843,0.0,1.1893562265913813,0.1,0.006417751312255859,0.14236021041870117,0.048249792,0.20078138,606.4696538984211,0.4346587305485823,0.4273280264228865,0.0,4461,0.4615137577056885,0.07048374784353005,0.03257288730627768,970.4878599757388,0.0
509,1.1232631206512451,563.5820391724533,1006.3994455886249,2756.5548125240593,-30.716317190977872,0.0,1.218113320090681,0.1,0.006737709045410156,0.13959503173828125,0.05024836,0.07236729,602.1808924258244,0.38631180826588213,0.38445662363649846,0.0,4547,0.4807438850402832,0.049423657082866085,0.04010165899922752,917.335263824259,0.0
510,1.4914228916168213,578.6287025385584,946.694228085775,2756.7418883218097,-23.082996640894546,0.0,1.1864095069309042,0.1,0.006337165832519531,0.16031527519226074,0.050272156,0.09142263,599.8256734370977,0.4142907114531021,0.4086513775009362,0.0,4532,0.4697532653808594,0.06384531921839305,0.037593811073845365,986.2523787847347,0.0
511,1.5723695755004883,686.7540480955639,1028.3722919287766,2706.3380239043167,-27.752559759688236,0.0,1.2954924213254706,0.1,0.0068056583404541016,0.14247488975524902,0.05114175,0.077635005,608.5185109029444,0.45762204551208,0.4360563546797527,0.0,4488,0.4665963649749756,0.04203199496730385,0.03168859128912019,982.4163864282664,0.0
512,1.5747597217559814,647.9082378033075,989.0577064957854,2696.2594175489435,-37.815203816973835,0.0,1.187374074400007,0.1,0.006319999694824219,0.1367650032043457,0.049854964,0.08043243,612.4574835929807,0.401055119997772,0.3998426089128808,0.0,4459,0.45505261421203613,0.05879841534866076,0.0461254139014692,1025.4976097236545,0.0
513,1.5627248287200928,632.9047497354018,1010.5059048860128,2696.4215443896646,-35.863312075619,0.0,1.1545432812654832,0.1,0.006394863128662109,0.14565372467041016,0.04972353,0.0956862,614.5022102072228,0.40095954394158206,0.3979089723211037,0.0,4536,0.46500611305236816,0.028984381910874386,0.021646822263941146,991.5550873244345,0.0
514,1.5840871334075928,487.4723166255553,881.4136740445341,2696.9632961957277,-30.609591636981143,0.0,1.1377759670825118,0.1,0.006309032440185547,0.14489126205444336,0.05005453,0.08720884,601.7992208490562,0.3312977930921906,0.3278528191305344,0.0,4394,0.4550809860229492,0.08927312500388858,0.06515017344368608,976.4970403847661,0.0
515,1.458768367767334,509.73740238233563,909.4957185151106,2585.72887164293,-39.50490016586029,0.0,1.0649667279485557,0.1,0.006376981735229492,0.1427454948425293,0.049195457,0.089926764,592.5930390023841,0.40062460476048345,0.3923703680853708,0.0,4408,0.4566807746887207,0.03581710255296801,0.02097437542271436,1004.7805382578287,0.0
516,1.5393469333648682,735.3570111680824,1073.4976570224505,2696.8359138456904,-32.8862603262381,0.0,1.153731926703925,0.1,0.006337404251098633,0.13716554641723633,0.0477147,0.101617366,606.869436218954,0.4322126821686959,0.42658130347089523,0.0,4558,0.47676634788513184,0.039061680310989715,0.03104642105867294,922.3054283925263,0.0
517,1.166757345199585,498.20027863325146,947.1823061770677,2756.6735589992695,-32.44607454869679,0.0,1.0839180126561876,0.1,0.006391286849975586,0.1379084587097168,0.051887233,0.068928555,596.0025204603837,0.3983835940977534,0.3886160025262214,0.0,4421,0.4608042240142822,0.04071933173518009,0.023962846636479327,943.3509565880538,0.0
518,1.3731615543365479,785.5867363004654,1093.912674799458,2756.403123050096,-27.346720597261946,0.0,1.209622905959304,0.1,0.022244930267333984,0.14733433723449707,0.049855206,0.08613816,614.9609420443919,0.4940642041811756,0.4872498288912822,0.0,4633,0.48909425735473633,0.06882651437350035,0.04087898645679051,932.4713885882882,0.0
519,1.1581015586853027,592.1908085829441,959.7107124902283,2696.880074498909,-36.40400649087811,0.0,1.2515099163511345,0.1,0.006298542022705078,0.13769793510437012,0.052098762,0.07201182,612.6839286982472,0.4264526493583638,0.41574843618449475,0.0,4655,0.46869945526123047,0.04901880457679341,0.03757279397202819,951.6069349419347,0.0
520,1.1832947731018066,610.4952277613019,984.4518443169254,2755.7542034155235,-29.418553373638137,0.0,1.1997116842172744,0.1,0.006143808364868164,0.14062905311584473,0.0495163,0.08659683,612.4650586045527,0.41940665530714377,0.4045416301045345,0.0,4486,0.468799352645874,0.0581108311428032,0.03767147857153231,1013.9889178236114,0.0
521,1.1952729225158691,610.5183248521772,978.0848530625669,2696.947230711698,-21.994957089967084,0.0,1.1749744048736837,0.1,0.006517887115478516,0.14676189422607422,0.04855621,0.06847803,612.2703852293151,0.48417538066595156,0.47425918318486715,0.0,4644,0.47287988662719727,0.07911470655769687,0.04596428250200265,1042.997978566657,0.0
522,1.5786077976226807,779.3800340515422,1079.5471293181968,2756.7909992195982,-33.949666302750614,0.0,1.1614406547254983,0.1,0.006190776824951172,0.14326786994934082,0.05014712,0.08274558,628.981350111538,0.4392753920344873,0.42823802500435393,0.0,4488,0.47122931480407715,0.05066726792472229,0.030368949683318946,1049.7765169581546,0.0
523,1.1604852676391602,600.2142740405043,974.1849766586575,2696.606025504091,-22.94477063997826,0.0,1.1664988353750505,0.1,0.006257772445678711,0.13725900650024414,0.050585043,0.071295395,626.1046425044347,0.399135341375437,0.39266666272161155,0.0,4509,0.46030235290527344,0.08196245487878205,0.06453506840358733,1053.9605619889867,0.0
524,1.3848490715026855,573.7843499294607,949.151069784416,2706.898746382135,-34.42609016070551,0.0,1.1898042942220666,0.1,0.006333112716674805,0.13636207580566406,0.04953125,0.08302251,620.8726132469372,0.45376703000276897,0.4316407523612655,0.0,4489,0.4648706912994385,0.04324116363829405,0.03043470394694848,1112.6740348680555,0.0
525,1.3326499462127686,619.8839656443771,1037.1253507793926,2706.607855798863,-31.44293773365115,0.0,1.180348441136146,0.1,0.005921125411987305,0.1334366798400879,0.04989695,0.08633257,620.7737484866813,0.40246030201440286,0.38567465273367935,0.0,4445,0.44957494735717773,0.0226064054017972,0.014834685359685485,1026.4759437615537,0.0
526,1.4634044170379639,797.8154555571243,1061.2573975208911,2697.3545673985695,-20.038698504872734,0.0,1.2035429845762178,0.1,0.0063059329986572266,0.14811992645263672,0.049428582,0.074368104,638.4779191937256,0.5114976915772207,0.5009275232912738,0.0,4542,0.46999526023864746,0.04664617558178377,0.040093040884267114,982.4918758844594,0.0
527,1.508840799331665,460.1692415507581,907.9430379774192,2696.7317300591485,-36.544001955336824,0.0,1.1618506511620363,0.1,0.006306171417236328,0.13611364364624023,0.049360916,0.10068507,620.6470514294289,0.31121891184249395,0.30619358671736147,0.0,4432,0.45385146141052246,0.03123099413653757,0.02067157028384172,946.7551671970889,0.0
