iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
159,34.69979119300842,-70.68603724204931,2.724048632923844,-59.21527868333683,-73.56741187828675,0.0,2.8531783510684257,0.05,0.01583242416381836,0.3815433979034424,0.025268983,0.017479284,-71.28177458143483,-1.2513665220748296,-1.411748238985242,0.0,10000,1.5373139381408691,0.003344824193225437,0.0037815747506841453,-71.3625351078009,0.0
160,34.062549352645874,-70.18066930355657,3.4274963968580168,-55.74269277633942,-72.91729412711052,0.0,2.6540734874798178,0.05,0.01812577247619629,0.49205827713012695,0.024908004,0.019220047,-71.171664053647,-1.2494784223395548,-1.4017002444470348,0.0,10000,1.855778455734253,0.00548377188128661,0.005214827071940058,-71.23046963066022,0.0
161,34.92336463928223,-70.11592452444232,3.4672863947154116,-57.31258132707302,-74.13592942180209,0.0,3.035304423227735,0.05,0.01953291893005371,0.47468996047973633,0.024441,0.016794674,-71.06609010072654,-1.2472264962875108,-1.4004140320585066,0.0,10000,1.7234585285186768,0.005422430496549266,0.005691668610771797,-71.0597532869266,0.0
162,34.27920579910278,-69.36186840515194,4.137308624798837,-56.40998061114988,-73.53017246203142,0.0,2.9113513603087005,0.05,0.015046119689941406,0.4170551300048828,0.024377508,0.016972775,-70.89566793116909,-1.244342282972785,-1.3853534657220963,0.0,10000,1.9381611347198486,0.007943669541085822,0.008309664323483163,-68.18614290876302,0.0
163,33.73479723930359,-68.98374819093989,4.319704718448784,-56.68770332435498,-73.02935754941068,0.0,2.661907129575975,0.05,0.01477670669555664,0.39101314544677734,0.024599189,0.017710894,-70.70447595714617,-1.241925465574343,-1.3779607438838832,0.0,10000,1.6110713481903076,0.008952503168611304,0.008754023037991162,-68.37398488360958,0.0
164,34.533191442489624,-69.07210385910066,4.084008757075133,-57.93381755957572,-73.55673887771161,0.0,2.588759183706522,0.05,0.020235776901245117,0.41228747367858887,0.024477962,0.01892596,-70.54123874734162,-1.2425416376365168,-1.379669396325695,0.0,10000,2.1434624195098877,0.008162459115426962,0.008697029269331887,-68.8074706565049,0.0
165,34.25266098976135,-68.50480311807037,4.622097345516362,-52.72332986451497,-72.60724646255497,0.0,2.9091512812055176,0.05,0.02090597152709961,0.49416232109069824,0.02449166,0.017292468,-70.3375951844145,-1.2403559956507164,-1.3683637359486125,0.0,10000,2.16298508644104,0.010349166153700243,0.01001409685585571,-66.4903519005758,0.0
166,33.77797317504883,-67.31124558815542,5.026539514841569,-54.05902213217603,-72.89435632553408,0.0,2.236335026897094,0.05,0.014353036880493164,0.42694830894470215,0.025297375,0.022314366,-70.03496022478859,-1.2338586176410877,-1.3445327366603481,0.0,10000,1.6822400093078613,0.014198111856246365,0.013012391062660672,-66.73201564672624,0.0
167,33.96905326843262,-66.55743937146389,5.248444756930885,-54.2863768193963,-73.18273017969159,0.0,2.50473033580465,0.05,0.017098426818847656,0.4266183376312256,0.024681037,0.02024481,-69.68720813945612,-1.2303252912656555,-1.3295481068815602,0.0,10000,1.649925708770752,0.01526239708614624,0.01363229129335954,-63.88809190636188,0.0
168,34.2494580745697,-65.95703918970234,5.127906260858483,-53.637537287244555,-73.56373802462869,0.0,3.0609499184782982,0.05,0.030423402786254883,0.5596466064453125,0.02490196,0.01604257,-69.31419124448074,-1.225905360978346,-1.3175433994810712,0.0,10000,2.0235400199890137,0.01384188136088873,0.013910513989613545,-62.76661172314846,0.0
169,34.06556797027588,-65.94149723372448,5.14571399212186,-49.333315674037266,-72.86086454395648,0.0,2.7267273084246715,0.05,0.01453399658203125,0.30712413787841797,0.02451945,0.017907953,-68.97692184340512,-1.225881045299046,-1.3172383949559885,0.0,10000,2.183513879776001,0.014155790097051008,0.014527989679804709,-61.343575787515306,0.0
170,34.552236557006836,-66.03377970888685,5.053160349693063,-54.93819007763664,-73.41395356168393,0.0,3.1454109505028325,0.05,0.015528678894042969,0.48140954971313477,0.025547784,0.015995823,-68.6826076299533,-1.2248017230615018,-1.3191641624321995,0.0,10000,2.4238290786743164,0.014173293022492676,0.013599187299929023,-60.982430452226524,0.0
171,34.54360389709473,-65.55825635816112,5.175015082512306,-53.09587347225658,-72.98675822004283,0.0,3.244330356433685,0.05,0.01375126838684082,0.3038780689239502,0.025131017,0.015402029,-68.37017250277408,-1.2229920963947387,-1.3097220786951638,0.0,10000,1.645101547241211,0.014021479629325269,0.013950352774509787,-58.770965010506515,0.0
172,34.079509019851685,-64.5064093326854,5.288614862691945,-51.97365888108964,-73.04776415831276,0.0,2.8193501968615795,0.05,0.02047252655029297,0.40592408180236816,0.023546003,0.014577516,-67.98379618576521,-1.2160699770320136,-1.2888433365913061,0.0,10000,2.2391719818115234,0.016701240676264915,0.015390740180664296,-57.93887449794001,0.0
173,34.10803008079529,-64.179899102692,5.505819425919483,-50.336434925837764,-73.09202731303205,0.0,3.1591082373646064,0.05,0.014999866485595703,0.3571000099182129,0.023881096,0.013921356,-67.6034064774579,-1.2131660603390266,-1.2822538561866617,0.0,10000,1.7126877307891846,0.016875317358428187,0.016795066094383578,-60.592488324551006,0.0
174,34.08604073524475,-64.60563957908356,5.447569275202772,-52.980655401140936,-73.08964507580772,0.0,2.79933482634803,0.05,0.016897916793823242,0.357990026473999,0.024287803,0.016479569,-67.30362978762047,-1.2165645745202855,-1.290907658779752,0.0,10000,2.1485989093780518,0.01645319266874715,0.01623726783490184,-58.94070662251446,0.0
175,33.68276858329773,-64.97971797695081,5.430578965062425,-51.73363715321719,-74.1265969766225,0.0,3.2728324590830367,0.05,0.016689538955688477,0.37798547744750977,0.024960766,0.014396883,-67.07123860655351,-1.2184634564209318,-1.2983506920822918,0.0,10000,1.8563296794891357,0.01637579560381944,0.01625362882662912,-59.56258255734532,0.0
176,34.106074810028076,-64.17016159425323,5.754600289313458,-51.20030267422093,-73.58896550388316,0.0,3.3437561590907237,0.05,0.018396615982055664,0.5041670799255371,0.025163377,0.014818525,-66.78113090532348,-1.2110568640506825,-1.2820659956044091,0.0,10000,1.6668014526367188,0.020659802315456076,0.01790883312947559,-57.06465751869283,0.0
177,33.694857597351074,-63.68916644458025,5.453565325909509,-47.36623542162823,-74.10073128546448,0.0,3.0793671469071957,0.05,0.01480555534362793,0.3106720447540283,0.025048947,0.01677829,-66.47193445924916,-1.2072971762696563,-1.2723892795761262,0.0,10000,2.1721746921539307,0.01650732318038958,0.01625556496081631,-59.97906446844532,0.0
178,35.25766682624817,-64.50230556634104,5.595937837134471,-50.42431767633999,-73.47415878186267,0.0,2.7668948024766493,0.05,0.014732122421264648,0.3777463436126709,0.024327373,0.016681083,-66.27497156995835,-1.2137979361610198,-1.2885219772800793,0.0,10000,1.857698678970337,0.01673670044361736,0.01686838313215946,-55.989241687897696,0.0
179,33.795551776885986,-62.76114164671495,5.08817106878404,-52.06991248350807,-73.28751351496565,0.0,2.744115104188793,0.05,0.013920068740844727,0.3416008949279785,0.024754196,0.01668116,-65.923588577634,-1.203491456500167,-1.2538857989419707,0.0,10000,2.246504068374634,0.015509021659601368,0.015137089191315898,-56.051666861928325,0.0
180,33.83814311027527,-62.814367784419694,5.370322742693241,-49.57117047316475,-73.12243912346199,0.0,2.975953051976143,0.05,0.015386581420898438,0.38269948959350586,0.024055729,0.015156667,-65.61266649831258,-1.2028672985936688,-1.254908541441277,0.0,10000,1.5528335571289062,0.016641808059495618,0.016716434480586347,-58.54382402369585,0.0
181,34.35072302818298,-62.92077493265113,5.879153217911273,-48.94620281727639,-73.98617750421012,0.0,2.8324826445205105,0.05,0.017886638641357422,0.38938283920288086,0.024693677,0.017615989,-65.34347734174644,-1.2005627639098344,-1.2570186773917256,0.0,10000,1.7062394618988037,0.01969754176623508,0.019443121303985796,-57.9602646673633,0.0
182,35.1422700881958,-62.10816051439535,5.430888834604045,-50.20933277180009,-73.35365751174709,0.0,2.760654970523296,0.05,0.029693126678466797,0.5175075531005859,0.022611452,0.015853219,-65.01994565901133,-1.1961770841023887,-1.2409538845545902,0.0,10000,1.9282867908477783,0.0176683738902455,0.01800550026501598,-58.058040190785995,0.0
183,34.24616098403931,-61.833791625095294,5.73381055875335,-48.94342797746646,-73.13658137657359,0.0,2.765684804562939,0.05,0.01725625991821289,0.5056400299072266,0.024342276,0.016615778,-64.70133025561972,-1.1964735302179463,-1.2353442945883089,0.0,10000,1.6921215057373047,0.020164000011781823,0.019234042050142657,-56.46652325763695,0.0
184,33.707191944122314,-62.550225149709895,6.143491011642814,-46.6532331825494,-73.01068427334617,0.0,2.753754043852931,0.05,0.01666092872619629,0.5073630809783936,0.024535706,0.01567235,-64.48621974502875,-1.1999563961482194,-1.249771863574117,0.0,10000,1.67256498336792,0.020470871203460677,0.02138404121481877,-57.3791556139024,0.0
185,35.060731410980225,-62.79344836202201,6.179586386091766,-47.49952085851385,-73.27027933020764,0.0,3.307340932130104,0.05,0.01860356330871582,0.3693106174468994,0.024345538,0.014569545,-64.31694260672808,-1.2019323218344171,-1.2545368044357668,0.0,10000,1.5741095542907715,0.022544544408918087,0.02205246883559362,-59.40680316237167,0.0
186,34.306357860565186,-62.53048916982803,6.112283789122594,-48.32081147640539,-73.26897947921893,0.0,2.6462781389086274,0.05,0.01905536651611328,0.3970015048980713,0.024679732,0.018109517,-64.13829726303807,-1.1974543338672177,-1.249393582214825,0.0,10000,1.913761854171753,0.02242288020464874,0.021232083519021595,-57.039821417100526,0.0
187,34.02545738220215,-62.12441371448203,5.721386879308998,-51.710228910947436,-72.85900588865549,0.0,3.1017794250032176,0.05,0.02571702003479004,0.37871217727661133,0.02489718,0.013817649,-63.936908908182474,-1.1961241004907268,-1.2410388329739357,0.0,10000,1.9110031127929688,0.018720987652605985,0.019940503539524056,-56.758994896905996,0.0
188,34.71021246910095,-61.57465324191346,6.260936933719864,-48.857366778312716,-73.47300472589615,0.0,2.804973801128283,0.05,0.014496088027954102,0.42071533203125,0.024446685,0.015503974,-63.700683341555575,-1.1896670590309264,-1.2300956419355034,0.0,10000,2.4773685932159424,0.024743048296932097,0.02240062145021436,-56.30664634601832,0.0
189,34.447152614593506,-61.883550090437986,5.813240933825162,-49.340709724810786,-73.35836481058726,0.0,2.7759861775667085,0.05,0.015703678131103516,0.3789668083190918,0.0235631,0.015932957,-63.51897001644382,-1.194715464140928,-1.2364231690180911,0.0,10000,1.6629841327667236,0.020063218051592877,0.019090142262246517,-57.00462854004769,0.0
190,32.60348987579346,-62.238078467075574,6.028386087561046,-48.02697108648869,-73.0789420404163,0.0,3.1419908331782493,0.05,0.014773845672607422,0.4522991180419922,0.024678314,0.015296862,-63.39088086150699,-1.1974310863474458,-1.2435130225634001,0.0,10000,1.876661777496338,0.020573903323054796,0.02027944546706098,-55.87260158805591,0.0
191,34.09507989883423,-61.88506920479585,5.873499279589937,-49.88839990369294,-73.10888075977493,0.0,2.5556309757239513,0.05,0.018250226974487305,0.3964245319366455,0.025152937,0.020618308,-63.24029969583588,-1.192462078301308,-1.236253062747768,0.0,10000,1.954591989517212,0.02001337980758742,0.02051526818593907,-53.78964715737383,0.0
192,34.65119004249573,-61.246987546250864,5.547631368481486,-48.60040601997715,-73.54297025947798,0.0,3.443047819417539,0.05,0.019038915634155273,0.42771387100219727,0.02500504,0.0142952185,-63.04096848087738,-1.1875915762414717,-1.2235434723720195,0.0,10000,1.7077817916870117,0.01828355647171937,0.0181771147077409,-55.120420584503925,0.0
193,34.44570016860962,-60.55450819312426,6.032513989802857,-46.98293164434438,-74.96776617120891,0.0,2.6867326621431507,0.05,0.01308441162109375,0.30978894233703613,0.024345133,0.017741947,-62.79232245210207,-1.1808033908717723,-1.2099889594082325,0.0,10000,1.7812399864196777,0.021766572676858345,0.021358056991137526,-54.07591805353917,0.0
194,34.09426784515381,-61.67046498693193,6.0672127550720365,-47.24482998345494,-73.04750901225466,0.0,3.234244029289155,0.05,0.026448965072631836,0.6006841659545898,0.024540897,0.01512412,-62.68013670558506,-1.1901913889889577,-1.2322534102808456,0.0,10000,2.197943687438965,0.021300703889429916,0.02063610158000111,-54.885416347654804,0.0
195,34.43359041213989,-61.059968282888875,6.2337879398039675,-43.87877568636728,-73.2817276856892,0.0,3.1125724263798373,0.05,0.016110897064208984,0.39548611640930176,0.025207434,0.01615545,-62.51811986331545,-1.1834274374501421,-1.219773136675933,0.0,10000,1.6733942031860352,0.0231802177961298,0.022934520171920075,-55.15527764448893,0.0
196,34.274354696273804,-60.838929171831225,5.925067323518685,-48.889790436514104,-73.42046575165944,0.0,3.0225209663609065,0.05,0.013123512268066406,0.3206164836883545,0.02448939,0.0154535575,-62.35020079416702,-1.182639979278638,-1.2156868439744475,0.0,10000,1.6159546375274658,0.02136995582456934,0.020505376644497045,-54.336217914314695,0.0
197,34.18128800392151,-60.810134103728544,6.477744583880108,-48.40130791824677,-73.27878899635006,0.0,3.10717611522489,0.05,0.01719498634338379,0.47568345069885254,0.024519859,0.01518233,-62.19619412512318,-1.176559255435044,-1.2148862949279282,0.0,10000,1.839869499206543,0.024728380459287037,0.025328807649791014,-55.13876475453604,0.0
198,35.99502086639404,-60.22906057054146,6.066630934695569,-47.43566119760591,-73.2044241686985,0.0,3.007437974846604,0.05,0.019411325454711914,0.4673483371734619,0.024921034,0.015907178,-61.99948076966501,-1.1759409956354,-1.2034791957318465,0.0,10000,2.388803720474243,0.02373929074976299,0.02209480663033842,-57.1470039331757,0.0
199,34.29175281524658,-60.70363678411918,6.616696948476071,-46.49124005376756,-73.6099380073605,0.0,3.5498629294518276,0.05,0.015486478805541992,0.3347177505493164,0.0227346,0.011630333,-61.86989637111043,-1.1781666153219041,-1.2127962279400026,0.0,10000,2.1600427627563477,0.025068498077176787,0.024425986522800862,-53.006430845848556,0.0
200,34.03082084655762,-60.299941542069455,6.355088104901045,-44.41247109329603,-73.53897912624015,0.0,2.795443717815136,0.05,0.019852161407470703,0.45732760429382324,0.02466684,0.017429093,-61.712900888206335,-1.1746822518047504,-1.2050085146051404,0.0,10000,1.7126619815826416,0.024609676729087048,0.02456820404834062,-52.78912470240338,0.0
201,33.97290015220642,-60.07604835556365,6.742633532985249,-42.62441335830129,-73.93801995260596,0.0,3.2468325286246347,0.05,0.01977372169494629,0.3793199062347412,0.024154887,0.014038251,-61.549215634942065,-1.169871065452752,-1.2004174535345067,0.0,10000,2.0220224857330322,0.02703264020235227,0.029502101452658944,-57.12738627216304,0.0
202,34.20035409927368,-59.161794967212515,6.504549910914321,-43.108477061531715,-73.51793328434204,0.0,3.4523418007990854,0.05,0.015237092971801758,0.39177894592285156,0.024348466,0.013091097,-61.310473568169115,-1.1615129526695078,-1.1822978500520527,0.0,10000,2.176736831665039,0.027110433421513085,0.026037733270912963,-54.118035948996315,0.0
203,34.6277859210968,-59.79338614354873,6.050064279991333,-47.97427738352372,-72.94092551652417,0.0,3.5531017470065778,0.05,0.017151594161987305,0.48238086700439453,0.024714243,0.014115659,-61.15876482570708,-1.169168801610706,-1.1946709863726768,0.0,10000,2.1618480682373047,0.022637656595804426,0.022299972233733242,-55.47937231520209,0.0
204,35.021387815475464,-60.26123150047937,6.823837497422806,-43.47661175300974,-75.52114423888604,0.0,3.431634663117957,0.05,0.02520012855529785,0.42686009407043457,0.024769466,0.013079776,-61.06901149318431,-1.1711799927128375,-1.2040068413167264,0.0,10000,1.7338831424713135,0.02839558099513931,0.02742815559926597,-53.173276746998184,0.0
205,34.50050187110901,-60.47847415126197,6.798542545245087,-46.68375144258663,-74.42064399836326,0.0,3.54832557789269,0.05,0.018619060516357422,0.4961433410644531,0.025040733,0.0132104475,-61.00995775899208,-1.1723936894602263,-1.2085361957252942,0.0,10000,1.7393913269042969,0.026509053161750125,0.026830959359766274,-57.80508922582904,0.0
206,34.38070797920227,-60.308888433038504,6.410802200769116,-46.256836445075535,-73.94314346644578,0.0,2.972054741549859,0.05,0.017947673797607422,0.4509012699127197,0.02480433,0.016559077,-60.93985082639672,-1.1746538332263738,-1.2049632710959195,0.0,10000,2.365851402282715,0.024273177915755433,0.02509164858781101,-55.51734985712957,0.0
207,34.468021631240845,-59.293145676407605,6.712424426628319,-38.815395607706506,-73.85317248626416,0.0,2.6858761954615846,0.05,0.02140665054321289,0.41798853874206543,0.025269302,0.018099446,-60.77518031139781,-1.1633644098971003,-1.1846349092143722,0.0,10000,1.8661885261535645,0.03147553859152313,0.028150091511132697,-56.31393285542539,0.0
208,34.41821002960205,-58.60102595546369,6.681590806327958,-39.13346480450941,-73.63029255011814,0.0,3.418748786617482,0.05,0.016632795333862305,0.39859771728515625,0.024380974,0.013158858,-60.557764875804395,-1.1585701746070693,-1.17100412445999,0.0,10000,1.565870761871338,0.029135998301025208,0.030089613082252515,-54.35176649611326,0.0
209,34.41675853729248,-59.709613242398845,7.062763770032386,-44.71019704289912,-73.91797969069181,0.0,2.718394763128527,0.05,0.019617795944213867,0.42359352111816406,0.024668006,0.017806774,-60.472949712463844,-1.1649861837188777,-1.1930994844821634,0.0,10000,2.5144193172454834,0.03418702931263617,0.03157695436313143,-54.98739590605571,0.0
210,34.716715812683105,-59.93887163005118,6.887605879598466,-44.6983845941305,-74.10476311217933,0.0,3.409296985735185,0.05,0.014711141586303711,0.4488251209259033,0.02475128,0.0141332345,-60.419541904222584,-1.1704585640093352,-1.1977846445000118,0.0,10000,2.6402926445007324,0.03036228220531693,0.027728912329514667,-53.74205331975778,0.0
211,33.93745422363281,-59.34893336978936,7.072532986409029,-43.05714152013949,-74.5285503696289,0.0,3.2308657041090183,0.05,0.021747827529907227,0.48713231086730957,0.024216365,0.013937912,-60.31248105077926,-1.1628705884897041,-1.1859235319391663,0.0,10000,2.1839728355407715,0.029663106700491677,0.029135366570180045,-53.42753910957047,0.0
212,33.899980306625366,-59.24846346869936,6.438508337711223,-46.253683865069625,-73.90083455361285,0.0,3.360668148308943,0.05,0.012592315673828125,0.3401186466217041,0.024400657,0.012921521,-60.20607929257127,-1.1610383991259792,-1.1840342847600958,0.0,10000,2.0433883666992188,0.025972864179205715,0.02709856859127361,-53.660764059750306,0.0
213,34.34727430343628,-59.58509114783503,6.972819383549457,-46.751028501490765,-73.68269956105779,0.0,2.7481633736517432,0.05,0.01468658447265625,0.4494020938873291,0.024427338,0.016731562,-60.143980478097646,-1.1650329113303204,-1.190511847890136,0.0,10000,2.3853378295898438,0.03158073862314218,0.02914922883832401,-49.381379720492205,0.0
214,34.395528078079224,-59.49836861227448,6.685753181404891,-43.82642435838638,-73.36264156650643,0.0,3.3140249004209497,0.05,0.014892339706420898,0.39002251625061035,0.025015255,0.014355272,-60.07941929151533,-1.1627822218854234,-1.1890354614946343,0.0,10000,1.698810338973999,0.027380096396270592,0.027547917666333837,-55.673185743633724,0.0
215,33.96365571022034,-59.151906267191045,6.676376789668415,-46.01898851371381,-73.98678605104291,0.0,2.8697534049632414,0.05,0.016588926315307617,0.3926222324371338,0.024511926,0.01681236,-59.986667989082896,-1.1606446014966576,-1.1819523418500668,0.0,10000,1.7598049640655518,0.028506451388608793,0.027827831777773874,-53.48673366959091,0.0
216,34.422898054122925,-59.4518453006878,7.087758212162615,-44.73414649405545,-73.76099738595731,0.0,3.3280775080982505,0.05,0.013029336929321289,0.3400728702545166,0.025212415,0.01474378,-59.93318572024339,-1.1623426909797572,-1.1880042354837668,0.0,10000,2.321748733520508,0.031018796580844814,0.030246642047494814,-53.568585863778516,0.0
217,34.29795527458191,-59.15887026725537,6.863786543876066,-45.38679863936837,-73.5206127246146,0.0,3.3411282375217817,0.05,0.021771907806396484,0.48518824577331543,0.024662735,0.014239087,-59.855754174944586,-1.158672105219465,-1.1821599364948847,0.0,10000,2.2893624305725098,0.02888144895939697,0.029223981276056746,-51.774016216583355,0.0
218,34.84150409698486,-58.994103953713804,7.431854154224038,-44.64172665661293,-73.47017144610086,0.0,3.2657471679552024,0.05,0.021612882614135742,0.46959757804870605,0.024134986,0.0140703395,-59.76958915282151,-1.1571678551026328,-1.1791058144131863,0.0,10000,1.8264753818511963,0.03394756287588565,0.03321791250782659,-52.54653364142926,0.0
219,34.6637909412384,-58.48174602286037,7.035517879526611,-41.880757550605686,-73.40454896482186,0.0,2.832345298838464,0.05,0.013839483261108398,0.35831618309020996,0.024385272,0.016877744,-59.6408048398254,-1.1510375930990449,-1.168564559242452,0.0,10000,2.3602993488311768,0.03139746714695963,0.030594165625490458,-53.646890320016624,0.0
220,34.652692556381226,-59.015293534243625,7.498059520416123,-40.867735689818375,-73.94569231861546,0.0,3.2698758483230237,0.05,0.013877630233764648,0.5330061912536621,0.025362752,0.014476924,-59.57825370926722,-1.1589786301829341,-1.1791151617792477,0.0,10000,2.2376656532287598,0.03319573945152007,0.03314243014550301,-52.206060523313155,0.0
221,34.227550983428955,-58.9060909663537,6.669269622729635,-45.59559804665188,-73.50331472997988,0.0,2.8741601721858157,0.05,0.01648116111755371,0.43738484382629395,0.025170896,0.016388413,-59.511037434975876,-1.1568747690236032,-1.1772806788449766,0.0,10000,2.890004873275757,0.028119813684128324,0.02758182012752633,-51.31817790974408,0.0
222,33.97943186759949,-58.79068491789595,6.943420859826617,-41.79990579951372,-73.29919465799682,0.0,2.839603862463408,0.05,0.0217587947845459,0.3826777935028076,0.02492496,0.01720287,-59.43900218326789,-1.154709868616351,-1.1748754966637123,0.0,10000,2.2255918979644775,0.03017499588898725,0.030470404973774786,-53.95360494137792,0.0
223,35.19074296951294,-58.84232170542239,7.374935503170721,-39.37366532907372,-74.56445174499255,0.0,2.8757044089758645,0.05,0.027425765991210938,0.3921196460723877,0.023847658,0.015756417,-59.37933413548334,-1.156492015765138,-1.1759410361193536,0.0,10000,2.7434499263763428,0.03326043761879649,0.03242208834019207,-51.33079379879498,0.0
224,34.11226177215576,-58.57746362570211,7.32466397020411,-38.31288355206539,-73.70331249723802,0.0,2.802054521496522,0.05,0.016106128692626953,0.4836273193359375,0.024923753,0.018073311,-59.299147084505215,-1.1541832109334167,-1.1706489890601508,0.0,10000,2.0629124641418457,0.032745437176527566,0.03254524237388283,-50.98213317878977,0.0
225,34.45095181465149,-58.13673564883356,6.584809499949667,-42.50985788558472,-72.85310384051282,0.0,2.8410087852586274,0.05,0.014502286911010742,0.3709750175476074,0.024607964,0.01749113,-59.182905940938056,-1.1469152696840197,-1.1617931816715972,0.0,10000,2.179293394088745,0.028642186764536073,0.027694172437738775,-54.47781397204456,0.0
226,34.083717346191406,-58.059186282908605,6.988143888935601,-40.68661324906433,-74.54920613038225,0.5,3.1742877114032866,0.05,0.01883721351623535,0.42061471939086914,0.024558157,0.014255294,-59.07053397513511,-1.1468400391904663,-1.1600145364458283,0.5,10000,1.8147163391113281,0.0317591757298157,0.03151004444472837,-52.12203031614645,0.0
227,34.33720779418945,-60.06643321418923,7.631313562232526,-40.89736066740747,-73.70749232206738,0.0,3.3884466950579295,0.05,0.021752595901489258,0.4452641010284424,0.024916746,0.014044993,-59.17012389904053,-1.1640896151958513,-1.2003866379642387,0.0,10000,1.838653564453125,0.037028493345044135,0.03356894923562053,-51.25368746345623,0.0
228,34.67591404914856,-59.201305538292324,8.172869977945098,-36.84479664877553,-73.83491539027078,0.0,2.761776268801164,0.05,0.0228121280670166,0.45143842697143555,0.02475246,0.018217972,-59.17324206296571,-1.1553180599382837,-1.1827729442167223,0.0,10000,2.644195556640625,0.03941063251022084,0.03926402032912852,-51.59915373265825,0.0
229,33.716193437576294,-59.28577607653477,7.70566303366928,-42.72200842065295,-74.49044007236245,0.0,3.1221995803420795,0.05,0.015886783599853516,0.3833639621734619,0.02474518,0.015837047,-59.18449546432262,-1.1539967822235178,-1.1846371037066652,0.0,10000,1.8438308238983154,0.03501391649953669,0.03557652865252216,-51.772815793711814,0.0
230,34.64360976219177,-57.959788904889244,7.592277712334223,-41.55977080904927,-74.07057561925657,0.0,2.8075305557029484,0.05,0.022037744522094727,0.4492533206939697,0.024925936,0.017225292,-59.062024808379284,-1.144462707753564,-1.1583824748204499,0.0,10000,1.7657356262207031,0.0401082961181724,0.035956563661347196,-51.143388057706474,0.0
231,35.05867147445679,-57.681020698531675,7.573236249845058,-36.74535175613796,-74.38731838737779,0.0,3.6628534076926216,0.05,0.02108168601989746,0.5633072853088379,0.024264414,0.013253276,-58.92392439739453,-1.1411101977707727,-1.1527210182958227,0.0,10000,1.8185219764709473,0.03636159452299333,0.036601137238443535,-51.37004175593562,0.0
232,34.57153582572937,-58.273484867733,8.192922786661397,-41.3258496439141,-74.38856910882575,0.0,2.692897896655461,0.05,0.015170097351074219,0.4500730037689209,0.024651065,0.018411255,-58.85888044442838,-1.144816462003201,-1.164525794858048,0.0,10000,2.317338228225708,0.04159949319248293,0.0413731387855951,-51.09565512263888,0.0
233,34.64287209510803,-58.64276258990878,8.063166969748272,-40.39770196781919,-74.06393129551854,0.0,3.3598918000798736,0.05,0.017203569412231445,0.4752378463745117,0.024835426,0.014719097,-58.83726865897642,-1.1486412263451808,-1.1719866006969364,0.0,10000,2.038153886795044,0.03941854169079233,0.03884408395049002,-50.0299750147801,0.0
234,35.094083309173584,-59.00820682288563,7.9670912934363916,-41.17497020344893,-74.66140435218853,0.0,3.3354201459292274,0.05,0.019648075103759766,0.4554448127746582,0.024859808,0.01480054,-58.85436247536734,-1.1520814480999835,-1.1795516520220262,0.0,10000,1.728175163269043,0.0372949290634286,0.037037458765043385,-50.954281037581765,0.0
235,34.94194269180298,-58.512365221300094,8.197511705787742,-40.73668374659651,-74.44142526797624,0.0,2.9451936434612085,0.05,0.015030622482299805,0.4100303649902344,0.02488453,0.017256869,-58.820162749960616,-1.1469085710986047,-1.1692363137839452,0.0,10000,1.7653987407684326,0.03989653831768515,0.03963293366753377,-49.63924041117751,0.0
236,36.309189319610596,-58.38984556514214,7.296241460940443,-42.10065232061872,-73.87832917990475,0.0,2.6703873582231226,0.05,0.015297651290893555,0.31736254692077637,0.024546653,0.017697511,-58.77713103147877,-1.1479654094876222,-1.1672701207276694,0.0,10000,1.8284194469451904,0.03358604734696041,0.03475414306036731,-47.53662173095371,20.0
237,34.333905935287476,-57.87016844412301,7.661566503498622,-43.8094448713432,-74.68140887906988,0.0,3.085070729160827,0.05,0.01586461067199707,0.36339426040649414,0.025408063,0.016023442,-58.68643477274319,-1.1412516181316554,-1.156536173236087,0.0,10000,2.1587798595428467,0.03720529574973358,0.038323797429002,-49.450747005486015,0.0
238,34.69324731826782,-57.62636615767753,7.58018594694663,-36.20889361426515,-73.98500866142571,0.0,3.1663441691288114,0.05,0.025413036346435547,0.4272196292877197,0.024889082,0.015608596,-58.580427911236626,-1.136248768539025,-1.1516213370874155,0.0,10000,2.348268985748291,0.04047699216415322,0.0367179158692886,-50.10908928773809,0.0
239,34.7498562335968,-58.3465666843098,8.051581252460972,-38.66720104414379,-73.89464812369143,0.5,3.6502319203082068,0.05,0.022365570068359375,0.45621156692504883,0.02464725,0.013179835,-58.55704178854395,-1.1442327930977378,-1.1659519934551108,0.5,10000,1.9022471904754639,0.03920464327095883,0.03969517818421075,-49.276080565891036,0.0
240,34.50154089927673,-57.49052068961568,7.994437871950799,-39.07681058043408,-73.84479269744111,1.0,3.1960531514355526,0.05,0.013383865356445312,0.4539296627044678,0.02448719,0.015238314,-58.45038967865112,-1.1376928690168386,-1.1487100765988614,1.0,10000,2.198442220687866,0.03973299603767077,0.03961047338402093,-49.57166064747718,0.0
241,34.304943323135376,-57.7969202750466,7.1674215595487905,-39.58903870235604,-73.09098450887963,0.0,3.1771976605578853,0.05,0.01266026496887207,0.38279008865356445,0.024921048,0.015307653,-58.38504273829067,-1.1406631670402931,-1.1552153410587849,0.0,10000,1.7314860820770264,0.03425053074829179,0.0334225017348953,-48.75174153055382,0.0
