iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,56.343201637268066,-26.83986932324985,12.736737415233687,-10.531164502054942,-102.25981020189239,92.0,3.425741218732304,0.05,0.01192474365234375,0.327592134475708,0.02498675,0.01516399,-27.536290601462515,-0.8980438551350086,-0.5375955961223989,92.0,10000,1.486398458480835,0.2689482905341663,0.26779939083821586,-23.460254596042663,91.66666666666667
164,54.120874643325806,-27.348729161092116,12.806519173929182,-10.52929768797578,-81.25731140018246,89.5,2.629604702377978,0.05,0.012361288070678711,0.32491636276245117,0.026292518,0.016990466,-27.517534457425473,-0.9009672689094442,-0.5480096795946597,89.5,10000,1.423743486404419,0.27472384451376475,0.2675069209738615,-23.231209402344433,91.66666666666667
165,55.07556748390198,-27.636458779154847,12.789502245962682,-11.553309549134365,-86.40939441837413,91.5,3.290143585430619,0.05,0.01294851303100586,0.4096238613128662,0.025039379,0.013135413,-27.52942688959841,-0.907936998423703,-0.5537235264788432,91.5,10000,1.4928364753723145,0.2748339356196758,0.2645928235939935,-23.22818857226875,91.66666666666667
166,55.44125318527222,-27.44481730979479,12.557612040007353,-12.951046896714567,-86.95266890490528,90.5,3.708905191245067,0.05,0.014997720718383789,0.3484077453613281,0.0244796,0.012462773,-27.52096593161805,-0.9030809808903209,-0.5500417774132562,90.5,10000,1.4276883602142334,0.2612761187203917,0.25964249552766994,-37.8601910343339,66.66666666666667
167,55.07974886894226,-27.585608807648168,14.610112198000195,-10.656312044971438,-92.83640979092459,90.0,3.5067753328537616,0.05,0.010721683502197266,0.31708288192749023,0.024760071,0.013907855,-27.52743021922106,-0.9061429549158604,-0.5526331247285252,90.0,10000,1.507399559020996,0.3222478492558441,0.3169390491875886,-32.8286949062909,75.0
168,52.34211826324463,-26.205417038089518,13.391861033564286,-11.952143833331881,-93.7883080775652,92.0,3.144867528994966,0.05,0.012050628662109375,0.3189661502838135,0.025257315,0.0148558365,-27.395228901107906,-0.8882963552230422,-0.5250042462549536,92.0,10000,1.4086675643920898,0.2914994539665997,0.28598376319772445,-23.973850071666615,91.66666666666667
169,54.4360191822052,-26.309806207898145,12.559614079395484,-11.851415066867851,-94.23168541684302,91.0,3.9432891873411435,0.05,0.010609149932861328,0.30249500274658203,0.02515443,0.011727603,-27.286686631786928,-0.8903298586980106,-0.5273569821756358,91.0,10000,1.430539846420288,0.27870421427599645,0.2722608815360184,-21.715101972289762,100.0
170,53.51093125343323,-25.10077480274879,8.610144733144692,-10.034074984717302,-69.89232626291448,93.0,3.5406116225500353,0.05,0.012051582336425781,0.3348374366760254,0.024123576,0.012997471,-27.068095448883117,-0.8751154419184032,-0.503164738553263,93.0,10000,1.4240424633026123,0.14815288594085502,0.13537375719074535,-23.62710240942486,91.66666666666667
171,53.1055064201355,-24.70663762408123,9.623666430744219,-10.505983531987217,-84.60932491971964,94.5,3.5570643097586334,0.05,0.011626005172729492,0.31795406341552734,0.02471247,0.0133365765,-26.831949666402927,-0.8696785200488931,-0.4952751517082568,94.5,10000,1.4194903373718262,0.16977082828834805,0.1642843429265378,-26.74229391026171,75.0
172,53.85037899017334,-26.868353043743365,13.596670608809465,-11.062933969694726,-94.22519478976136,92.0,3.0798903706151437,0.05,0.011175155639648438,0.32123279571533203,0.025946597,0.015529228,-26.83559000413697,-0.8963344479287403,-0.5385222106879582,92.0,10000,1.4204697608947754,0.3054373955997352,0.2844184745684778,-24.822917076716852,83.33333333333333
173,54.52702713012695,-25.501857906466313,8.797625128619659,-11.044870112721487,-68.09523712732361,91.5,3.2579992274085203,0.05,0.010610818862915039,0.326383113861084,0.025448112,0.014638699,-26.702216794369903,-0.8794234557915707,-0.511149420397012,91.5,10000,1.4097073078155518,0.17804983691160736,0.15583010171644332,-23.47465298819512,83.33333333333333
174,54.99014449119568,-24.09650025922475,8.811363324387903,-11.073497977291874,-82.06216740003315,95.5,4.391500911697864,0.05,0.011233091354370117,0.32119154930114746,0.02439313,0.011077242,-26.44164514085539,-0.8606076214473966,-0.4829988430451285,95.5,10000,1.4118475914001465,0.15324177233411954,0.15184450279669187,-30.648809508770285,75.0
175,53.70377492904663,-24.834795879885434,11.725461480759561,-11.29274783778273,-82.36942554957196,92.0,3.1373929040032116,0.05,0.010701656341552734,0.3226592540740967,0.024874862,0.013419722,-26.280960214758394,-0.8710608367272273,-0.49784000738524115,92.0,10000,1.408463478088379,0.2387035534738843,0.23051052423779497,-29.919807761677173,75.0
176,54.64733362197876,-24.597395881732304,9.079893846837942,-11.049690963039902,-68.08694858063224,91.5,3.640142623796777,0.05,0.011833667755126953,0.305098295211792,0.024575107,0.01377511,-26.11260378145579,-0.8690288549718246,-0.4930369822905357,91.5,10000,1.4602198600769043,0.17650881345788788,0.1702831645334012,-24.348822861288948,91.66666666666667
177,52.51455903053284,-24.62984808033816,7.890088919799632,-12.549395757086833,-61.78258641505674,94.0,3.2171909181952096,0.05,0.010243415832519531,0.3030664920806885,0.025106696,0.014437391,-25.96432821134403,-0.8690525460661894,-0.493617739422769,94.0,10000,1.3832638263702393,0.13512493248085558,0.13248983241130646,-25.61193157387449,91.66666666666667
178,53.29256463050842,-24.964905279886406,10.833672401223414,-11.318841791099901,-83.55259665317529,92.0,3.332557229136012,0.05,0.010568857192993164,0.3311343193054199,0.023965403,0.013960969,-25.864385918198266,-0.8723015236192461,-0.5002294943668569,92.0,10000,1.4353723526000977,0.21477881117367648,0.21056103189803066,-36.0036789127313,58.333333333333336
179,54.816967725753784,-25.219918511013827,10.814346392724286,-9.838547197128415,-83.80509294981769,92.0,3.0399962894316896,0.05,0.012151002883911133,0.2824704647064209,0.02534671,0.016407594,-25.799939177479825,-0.8738367698304258,-0.5055055048460276,92.0,10000,1.4489555358886719,0.2264415715067125,0.21983825701323567,-32.929117650941855,50.0
180,53.38343572616577,-24.837140881594028,10.349497934815851,-10.064838418773935,-84.46378266121428,89.5,3.7810198828984745,0.05,0.011270999908447266,0.33126163482666016,0.025190711,0.01208706,-25.703659347891247,-0.8699415436307731,-0.497861035543452,89.5,10000,1.4477849006652832,0.21757311984852604,0.21532938680659175,-28.66664605772685,75.0
181,54.33130931854248,-24.21864708440603,9.861221569290615,-11.995081714060774,-88.03754025675535,93.5,2.872963762157245,0.05,0.011855840682983398,0.29721856117248535,0.02506059,0.01599522,-25.555158121542725,-0.8631090622725689,-0.485514537931267,93.5,10000,1.4734995365142822,0.18693901096885573,0.18691445377824273,-22.89911278497733,91.66666666666667
182,54.60987734794617,-27.21841670331007,15.823662938636573,-10.328276467818714,-93.52117706993398,87.0,2.7829350832229545,0.05,0.011554479598999023,0.34030604362487793,0.02514714,0.017359158,-25.72148397971946,-0.8988100653583067,-0.5455267721485256,87.0,10000,1.4364829063415527,0.3929331942480263,0.3532445963475099,-25.377160246890103,83.33333333333333
183,53.70104455947876,-23.914094238190355,10.618986865342992,-10.217652172420735,-85.73159192169553,93.0,2.7484287138316237,0.05,0.01616382598876953,0.3106043338775635,0.025800409,0.015844483,-25.54074500556655,-0.8578072470273546,-0.47943789105345,93.0,10000,1.3907160758972168,0.21720955747315487,0.2012185825975366,-29.120466166739376,66.66666666666667
184,54.380563497543335,-24.636286023827388,12.19474688465742,-10.986392692271599,-82.47100142871746,91.0,3.1562038877183305,0.05,0.010658025741577148,0.3316769599914551,0.025598908,0.014918973,-25.45029910739263,-0.8651394838204334,-0.4938019569394189,91.0,10000,1.4420433044433594,0.264157499743578,0.25536128097983346,-25.50207388664245,75.0
185,54.51687049865723,-24.70604272405325,10.54843433008367,-11.73060595280126,-67.3964609752997,90.5,3.4345300842742916,0.05,0.011337518692016602,0.3117213249206543,0.024006814,0.012718893,-25.375873469058693,-0.8674387020181732,-0.4952310948901983,90.5,10000,1.480546474456787,0.21242029207236174,0.2016916154364509,-27.54594917951023,66.66666666666667
186,54.64637207984924,-25.004002828861758,10.969237156797575,-10.879691079030758,-88.9549472158887,91.5,3.9874423915834125,0.05,0.010956525802612305,0.2782585620880127,0.025354378,0.012476706,-25.338686405039,-0.8696704325558994,-0.5010745311124504,91.5,10000,1.4351024627685547,0.2276826326890846,0.2243967340136219,-31.51313504224188,50.0
187,52.3378050327301,-24.534282094023528,10.908820141062039,-12.547902711598914,-81.41434581578848,90.5,3.3420206148941904,0.05,0.011673688888549805,0.3067648410797119,0.02495304,0.014006297,-25.258245973937452,-0.8658177189499703,-0.4917908643375324,90.5,10000,1.6082229614257812,0.24080366998863936,0.23487151256626,-32.39743674156659,33.333333333333336
188,56.008325815200806,-25.328997551442654,12.052867410279019,-10.744910671405659,-82.41243647576125,86.5,3.6379204789326534,0.05,0.012023210525512695,0.3310883045196533,0.024868514,0.011972341,-25.265321131687976,-0.8705590705574343,-0.5074398612532042,86.5,10000,1.4485044479370117,0.2664998891164218,0.2665686900167021,-32.796110015656616,33.333333333333336
189,54.126946687698364,-24.06509390313899,9.166313898057263,-9.98697421795696,-66.39176098399841,91.5,3.4407763365818704,0.05,0.013806581497192383,0.3166697025299072,0.02499322,0.013950103,-25.145298408833078,-0.8572215889865071,-0.48225336176735184,91.5,10000,1.43202805519104,0.17981178888154561,0.17763200310686794,-34.40370080954763,41.666666666666664
190,52.670992374420166,-24.799845270369765,12.778459120462553,-10.05337966470872,-84.23147341223334,89.0,2.8962074446077386,0.05,0.011749982833862305,0.30986666679382324,0.026384247,0.015753487,-25.110753094986748,-0.8650923691478334,-0.4969045845394682,89.0,10000,1.475754737854004,0.2794678998522322,0.27527948092741644,-31.09817888700363,41.666666666666664
191,54.42878699302673,-23.55640734413758,9.936562726498638,-11.426102960895236,-82.89961479968767,94.0,4.208640109726729,0.05,0.012740612030029297,0.33900904655456543,0.02456544,0.011961224,-24.95531851990183,-0.8509089927494611,-0.4722492684411735,94.0,10000,1.460407018661499,0.19045970601964837,0.17800703258882006,-32.10750047805114,33.333333333333336
192,53.413670778274536,-25.740728071735884,11.529574815074243,-10.729881980417021,-86.63855686560042,89.5,2.9702638441788993,0.05,0.011501789093017578,0.3538069725036621,0.024338752,0.01569293,-25.033859475085237,-0.8771677912493439,-0.5157564879168381,89.5,10000,1.5736334323883057,0.24200161807556525,0.2363911084774352,-24.625912839565277,83.33333333333333
193,53.85348582267761,-24.69064601889678,10.128478907491823,-10.800438164461006,-84.51954327877164,93.5,3.825094271973529,0.05,0.011936426162719727,0.4771385192871094,0.024462238,0.011641597,-24.99953812946639,-0.8668779916757918,-0.49484199582217775,93.5,10000,1.4771628379821777,0.201780627062836,0.1937588487185301,-25.30283810143941,83.33333333333333
194,54.19017314910889,-25.578051970570712,10.922994895683201,-10.750081609092756,-86.14826073239878,93.5,2.76001895354423,0.05,0.013054132461547852,0.33343982696533203,0.025275538,0.017705498,-25.057389513576823,-0.876169423636846,-0.5126153946888237,93.5,10000,1.4585893154144287,0.21853954265512957,0.21412023736334,-25.47992345004748,75.0
195,54.554041624069214,-24.833187383178657,9.631450589420625,-12.95826441073786,-74.7668402394165,92.0,2.727840931489197,0.05,0.010434627532958984,0.33292412757873535,0.023272183,0.016163686,-25.034969300537007,-0.868326630601982,-0.4977727590946234,92.0,10000,1.4850096702575684,0.1863774520229017,0.1836529470767798,-28.989575134604085,75.0
196,50.16071891784668,-24.629291400306233,10.373085367981506,-11.613696072673106,-81.21198147296691,92.5,3.346839025673384,0.05,0.01197504997253418,0.36296582221984863,0.025931695,0.014114337,-24.99440151051393,-0.8666208022103856,-0.49355172020008736,92.5,10000,1.5068824291229248,0.2105812458132035,0.20722159352201824,-22.858822680343064,91.66666666666667
197,54.98496389389038,-24.393538868834757,9.28164599758912,-10.81813259017167,-83.11687671742072,95.0,3.341112953795154,0.05,0.011536121368408203,0.32590317726135254,0.024449253,0.014442433,-24.934315246346017,-0.8644591922520987,-0.4889179386245497,95.0,10000,1.4780383110046387,0.17613082133204602,0.17423681961712098,-24.213620313741984,91.66666666666667
198,54.958287477493286,-25.594621271403884,10.038008145958358,-10.26430186698897,-80.88603143847106,93.0,3.5160925512684815,0.05,0.015058755874633789,0.3607203960418701,0.025287315,0.01388596,-25.000345848851804,-0.8789772564264122,-0.5130251219901207,93.0,10000,1.5192723274230957,0.20995624412244426,0.20204948852512064,-23.568043874842875,83.33333333333333
199,54.49217939376831,-22.949438582281708,7.658808601941077,-12.413145860347019,-76.04589797904005,97.0,3.737024162829007,0.05,0.010972261428833008,0.309950590133667,0.02522708,0.012011872,-24.795255122194792,-0.8469633973996378,-0.4600745546202228,97.0,10000,1.550546646118164,0.14674796028953943,0.1272036173629634,-29.018825461504676,66.66666666666667
200,52.91753554344177,-25.076537766047576,11.871631800883343,-10.292090474524198,-86.9773933409018,90.0,2.8139420020772112,0.05,0.012227296829223633,0.35425901412963867,0.024944806,0.017198946,-24.823383386580073,-0.8702794484767676,-0.5026471799801855,90.0,10000,1.5173888206481934,0.25179273487944914,0.23453858440027042,-35.47390152615446,25.0
201,55.10614490509033,-24.929654483958167,9.926099948097642,-11.652236752031854,-82.58784312101467,90.0,3.30765499369953,0.05,0.013085365295410156,0.31187915802001953,0.023742542,0.014142068,-24.834010496317884,-0.8688471286316698,-0.49939273121246336,90.0,10000,1.5328657627105713,0.18929398714893872,0.18319333188959047,-33.01489255340899,41.666666666666664
202,55.03943133354187,-25.368262432143496,11.271070383210178,-10.277737743005154,-86.81314278765929,88.5,2.9958228237699833,0.05,0.011658191680908203,0.32200050354003906,0.025494942,0.016068544,-24.887435689900446,-0.8711194431882184,-0.5084383523955822,88.5,10000,1.5299828052520752,0.24256671487291478,0.23547426652961062,-37.5529529453677,16.666666666666668
203,53.51540279388428,-24.27978880027297,10.903862565197127,-12.751254138348566,-80.64502887169293,93.0,2.7630217078525297,0.05,0.012483358383178711,0.2810816764831543,0.02470562,0.01868181,-24.826671000937697,-0.8567683166000577,-0.48668050566191295,93.0,10000,1.4727191925048828,0.23156605014284234,0.2266409820181727,-38.46631703089141,25.0
204,53.61810517311096,-23.76819449808585,10.139412019479773,-10.415011676731675,-81.51671283475409,95.0,2.917524198446494,0.05,0.011298179626464844,0.29454970359802246,0.024455741,0.015154704,-24.720823350652513,-0.8478725171170448,-0.47634523084913893,95.0,10000,1.5291321277618408,0.21039696444672318,0.20811511786465778,-41.75368280506612,16.666666666666668
205,49.51141953468323,-24.738998312835818,11.30671112758756,-11.507597781568911,-81.21589052030932,86.5,3.539507211554544,0.05,0.011240959167480469,0.30621886253356934,0.024542829,0.012687617,-24.722640846870842,-0.8599942945336951,-0.4957802195144827,86.5,10000,1.5544865131378174,0.23253728940088,0.22461250304740515,-40.15097379235558,16.666666666666668
206,55.05514645576477,-24.395952221909774,9.914514826969066,-12.068971758170738,-84.3516031090677,91.0,2.9700728906534413,0.05,0.012103796005249023,0.3075385093688965,0.025091026,0.015174728,-24.689971984374736,-0.8603048527625389,-0.48894884367877767,91.0,10000,1.534426212310791,0.2084390401497099,0.20657368488432074,-37.74509698701177,33.333333333333336
207,53.52196288108826,-23.7495466707161,9.083982032906773,-11.043931955005377,-82.36185951685688,94.0,3.9105381868168307,0.05,0.011685848236083984,0.3028726577758789,0.02473349,0.012683541,-24.59592945300887,-0.8513785435391118,-0.4760536182618776,94.0,10000,1.4876208305358887,0.1768300196023513,0.16502394114454136,-35.58777642834604,33.333333333333336
208,54.05875492095947,-23.986262419992226,10.714228246588862,-9.463937948530845,-82.45279708190591,92.5,3.528675742915222,0.05,0.01221919059753418,0.2635786533355713,0.025593236,0.013803063,-24.534962749707205,-0.8550819983108443,-0.48066522281960095,92.5,10000,1.4842994213104248,0.22066544485452386,0.21755330745640772,-36.70421865931734,25.0
209,54.15145754814148,-24.28001826643481,9.95359914782161,-11.160302415934895,-78.65856981912927,91.5,3.000138148894175,0.05,0.01013040542602539,0.3003652095794678,0.024939384,0.015478857,-24.509468301379965,-0.8564423036374953,-0.4866708572761829,91.5,10000,1.4930307865142822,0.19829761004901558,0.1948659410558295,-33.28928837341479,50.0
210,53.004467725753784,-22.024789015407144,7.265694787640568,-10.256210831054293,-57.492300176425076,96.0,3.147967691802725,0.05,0.012169361114501953,0.30426692962646484,0.025002966,0.014856339,-24.261000372782682,-0.8296483285740183,-0.4416194299360906,96.0,10000,1.5264992713928223,0.11148175304577745,0.10289880401182212,-37.00313046094278,33.333333333333336
211,53.546555519104004,-24.191846946421187,11.588756814962274,-9.937553148881078,-81.82826817145882,89.5,3.2925259478413933,0.05,0.010452508926391602,0.29683399200439453,0.023787538,0.0130780805,-24.254085030146534,-0.8568477758617377,-0.48493671312830694,89.5,10000,1.5489482879638672,0.2525689681289971,0.23896600751033814,-30.93531925818157,58.333333333333336
212,56.97591948509216,-23.187647102997754,7.972998413649644,-9.594350277929774,-64.74047266048096,94.0,2.9941707461696927,0.05,0.04318046569824219,0.45795679092407227,0.025237916,0.015593974,-24.147441237431657,-0.8449495944143972,-0.46482874546634334,94.0,10000,1.5473079681396484,0.13278778875430827,0.13162187217381677,-34.7917717474717,33.333333333333336
213,54.24295377731323,-23.893405794804195,9.792485070608361,-13.280161952046724,-83.65396428841301,94.5,2.782875569088251,0.05,0.011682748794555664,0.28429126739501953,0.023759892,0.014478353,-24.12203769316891,-0.8506503950335721,-0.47888296481516507,94.5,10000,1.5450198650360107,0.18420122859237512,0.1814366560399142,-29.325522683187142,66.66666666666667
214,50.36543679237366,-23.037499962378057,9.379507249574452,-10.326883825842888,-78.67590178907615,91.0,3.576432091798569,0.05,0.010250091552734375,0.29457783699035645,0.024582118,0.012562305,-24.013583920089825,-0.8420103218656234,-0.4618432710651456,91.0,10000,1.4888787269592285,0.16867453277413283,0.16269014568087872,-25.788095778716023,83.33333333333333
215,53.340008020401,-23.732631386593003,11.182100624412955,-11.291346250875769,-81.60022252818287,91.0,3.3340286651761275,0.05,0.011351346969604492,0.3112220764160156,0.02414942,0.013483762,-23.985488666740142,-0.8492117188836851,-0.4757484573407056,91.0,10000,1.5772578716278076,0.21653330540893193,0.21414804148362357,-26.465683097388634,83.33333333333333
216,54.88326406478882,-22.09732371926546,8.127749695026099,-10.914913433003793,-79.10555263782027,96.0,4.144321019261965,0.05,0.017019987106323242,0.31868624687194824,0.023503099,0.011059772,-23.796672171992675,-0.8319475295846369,-0.4430305824862281,96.0,10000,1.5607774257659912,0.13587294851766038,0.12622301749709003,-26.264817611354797,66.66666666666667
217,53.84553861618042,-23.825571736407845,9.65272938687873,-10.9990458374028,-82.96712345550688,94.0,3.1218990211108064,0.05,0.011408805847167969,0.3387300968170166,0.024989381,0.01492974,-23.799562128434193,-0.8511113257183917,-0.47756231589773934,94.0,10000,1.5724358558654785,0.1916652174306358,0.17861238845664504,-23.897986205809786,91.66666666666667
218,54.140565395355225,-24.454367159108724,10.753907696662516,-11.435220719943283,-88.67919604158465,91.5,3.2028813895269312,0.05,0.010998249053955078,0.29381561279296875,0.02514786,0.014303391,-23.865042631501648,-0.8617282118842923,-0.4900915093915249,91.5,10000,1.5931651592254639,0.1993626354632591,0.19462347712772135,-24.580546167728272,83.33333333333333
219,52.624080419540405,-23.169330232795854,8.242124316245526,-11.86109320119002,-70.58689279346223,96.5,2.8904960658359022,0.05,0.011126279830932617,0.3022933006286621,0.0248273,0.016009917,-23.795471391631068,-0.8425925190380713,-0.4644552971699906,96.5,10000,1.5479671955108643,0.13722959949214233,0.12629178566560617,-23.31578606416187,83.33333333333333
220,52.84954833984375,-23.24349656372543,8.463059673331236,-10.317355555433803,-64.88691460394116,95.5,3.01955113317231,0.05,0.012026071548461914,0.30982041358947754,0.023675358,0.016271174,-23.740273908840507,-0.8468277211288608,-0.46595346296132845,95.5,10000,1.590656042098999,0.1334960012023621,0.13322882232892705,-26.53981485856229,66.66666666666667
221,54.313496112823486,-22.850912627888146,7.6368816188870525,-10.118795835651811,-56.99274566961893,95.5,4.044381688381695,0.05,0.010911941528320312,0.3073995113372803,0.023541434,0.011318952,-23.651337780745273,-0.8392028000118487,-0.4581124328300018,95.5,10000,1.5940701961517334,0.125596431065099,0.12246204320517058,-25.88899937400539,66.66666666666667
222,52.96951651573181,-22.11838986863868,6.336189015645484,-11.253405337934714,-56.621804870595476,96.5,3.4212612387848553,0.05,0.011276483535766602,0.3380105495452881,0.025379874,0.013565719,-23.498042989534614,-0.8326729279469564,-0.44343506007357386,96.5,10000,1.565002679824829,0.09179940453195255,0.08711123942425021,-24.176826987173417,83.33333333333333
223,55.65268301963806,-22.845698263728135,8.650471321951903,-10.444334752791594,-78.78214959567724,96.0,3.4416909964968685,0.05,0.011350154876708984,0.27390360832214355,0.02454597,0.014486833,-23.432808516953965,-0.8385909518053251,-0.4579619866257495,96.0,10000,1.4964087009429932,0.14453555487034675,0.14288881434323344,-28.04574608841786,75.0
224,53.960946798324585,-23.125206306795288,9.818231051318467,-10.365522037127072,-78.79350304030152,92.5,3.2542086234267096,0.05,0.011170148849487305,0.2979874610900879,0.024717918,0.0144884335,-23.402048295938098,-0.8431425616689165,-0.46356521153060065,92.5,10000,1.5440616607666016,0.18904076409003126,0.1850933788251486,-23.75801436278577,83.33333333333333
225,53.78043270111084,-23.34720577589802,8.368683633377398,-11.123357639525036,-83.70196940319791,94.5,2.968963648657688,0.05,0.010862350463867188,0.28346920013427734,0.025010115,0.014450907,-23.39656404393409,-0.8468822793525476,-0.4679782438962215,94.5,10000,1.5688543319702148,0.1473901343316725,0.14514845527547357,-25.818527093789143,75.0
226,51.218801498413086,-21.915280296853833,8.032304588705056,-9.615044308083705,-78.58804433592495,96.0,3.860606587274778,0.05,0.01057887077331543,0.3119974136352539,0.025465162,0.011760463,-23.248435669226065,-0.8282544895859175,-0.439380803214579,96.0,10000,1.5528264045715332,0.12994863437025697,0.12912359866756637,-21.40918875288044,100.0
227,51.59796190261841,-22.593237569941156,8.761154946098019,-10.735303760461866,-88.20152302159548,96.5,3.0793134387459453,0.05,0.011714935302734375,0.33138418197631836,0.024524532,0.017455779,-23.182915859297573,-0.8369479173146358,-0.4529579063710954,96.5,10000,1.5357248783111572,0.16251792479299787,0.15580096332261137,-25.405740845635574,66.66666666666667
228,56.56484365463257,-22.957475750333195,9.12657586060447,-11.147495829283876,-78.68645313732121,93.5,2.762013486923058,0.05,0.011068105697631836,0.2989966869354248,0.024846993,0.016630204,-23.160371848401137,-0.8413720258483446,-0.4601637176557666,93.5,10000,1.5951881408691406,0.16343253006974504,0.15687775005984272,-25.853605438841612,75.0
229,52.59595012664795,-23.460303006041357,8.35513505543908,-10.573261208954131,-62.42386086338023,94.5,2.969197782132439,0.05,0.010571718215942383,0.31024694442749023,0.023907693,0.013817244,-23.19036496416516,-0.8496733315682519,-0.47028109040522525,94.5,10000,1.5518155097961426,0.1395007064879315,0.13815229450203428,-25.259032655488557,66.66666666666667
230,51.92566990852356,-22.861365499331246,6.618938372994456,-10.763668199655223,-58.82991208926743,95.5,2.868103586002572,0.05,0.012625455856323242,0.3369014263153076,0.024022669,0.01674062,-23.15746501768177,-0.8412753621520775,-0.4583404712791859,95.5,10000,1.5706286430358887,0.09211831913173742,0.08888270654475408,-18.895817433903165,100.0
231,54.08133506774902,-22.73369017489459,8.823071408052847,-10.845374840132147,-63.936285667546876,94.0,3.4114201282753327,0.05,0.016185760498046875,0.33009767532348633,0.024582183,0.014650942,-23.11508753340305,-0.8373608346830858,-0.4558046859336264,94.0,10000,1.5829362869262695,0.13988695834658307,0.13599047891116475,-23.29674002372802,83.33333333333333
232,55.635820150375366,-22.506479326999088,8.34425667963488,-10.069451556938379,-79.20463133224676,96.0,3.590305436059203,0.05,0.010265588760375977,0.3050882816314697,0.024874778,0.011524944,-23.054226712762652,-0.8365448182201654,-0.451229200754739,96.0,10000,1.5122852325439453,0.13567167406967848,0.13396384855873694,-22.04328989037887,91.66666666666667
233,51.90179896354675,-21.86118051399586,7.713322023010129,-11.014157117598918,-80.7055908313847,98.5,3.357711752785891,0.05,0.011008977890014648,0.28438735008239746,0.024333823,0.014289157,-22.934922092885973,-0.8287662570113937,-0.4382774924606923,98.5,10000,1.6137981414794922,0.11553715267397441,0.11614978002550556,-24.219192053350024,75.0
234,53.50797653198242,-22.48925751594028,8.985357283603205,-9.510551893119688,-68.11278857253836,94.0,3.1900622026538814,0.05,0.01124262809753418,0.3195762634277344,0.0247592,0.015133871,-22.890355635191405,-0.8353275245330073,-0.45088091097349386,94.0,10000,1.6105380058288574,0.15857469111104372,0.15846641380319101,-24.256825629421343,83.33333333333333
235,54.179627895355225,-23.000713792258757,10.122295715127981,-10.470674628987435,-77.6080658814647,91.5,3.3872471202945,0.05,0.010646820068359375,0.2917811870574951,0.024425888,0.013244304,-22.901391450898142,-0.8405044002647644,-0.4609405670249312,91.5,10000,1.5622494220733643,0.197372923828703,0.1991971188377216,-26.096136735140572,75.0
236,54.128942012786865,-22.59255242284028,9.328190489901814,-11.375855728315317,-64.01032044026483,91.5,3.8609624601593655,0.05,0.011228322982788086,0.3378603458404541,0.024595274,0.011548482,-22.870507548092355,-0.8351931265353767,-0.45286665931592657,91.5,10000,1.56174898147583,0.17682363122435799,0.16664845275261375,-24.98251597666038,83.33333333333333
237,55.11643147468567,-23.05859324036485,10.097853505707155,-11.01277482960135,-77.56036766616475,94.5,2.839058971964416,0.05,0.012150287628173828,0.32498836517333984,0.025976501,0.016376738,-22.889316117319606,-0.8448113576318812,-0.4622265522792351,94.5,10000,1.5755198001861572,0.1927042769504329,0.18614167112175972,-22.493357139623097,91.66666666666667
238,53.398935079574585,-22.9382076628306,10.019558712342755,-11.07031109284264,-80.93680928618889,92.5,2.8342476943051986,0.05,0.010926246643066406,0.31098151206970215,0.025115073,0.016635653,-22.894205271870703,-0.8431448841329723,-0.45986604188963087,92.5,10000,1.5313186645507812,0.2075982093426663,0.2031720280106581,-24.439222474652762,91.66666666666667
239,52.656429052352905,-22.273924183243707,8.680333508078693,-9.827703869410431,-78.70229760256207,93.5,3.106648777114832,0.05,0.011265039443969727,0.3421015739440918,0.024604058,0.0143460035,-22.832177163008005,-0.8364282810325426,-0.4465432424045164,93.5,10000,1.596426248550415,0.15308393393109004,0.15006414432821613,-22.224098096423784,83.33333333333333
240,54.46052885055542,-22.7175398550341,10.627703670395832,-8.270225480038144,-81.23738498901766,93.0,3.1509108151869425,0.05,0.011662960052490234,0.310314416885376,0.023183739,0.015289988,-22.820713432210614,-0.8383796786208266,-0.4553971587203154,93.0,10000,1.5706522464752197,0.2191930178416907,0.2209941037715858,-21.71547859810535,91.66666666666667
241,55.03022789955139,-22.46429698702168,10.916424996930646,-8.363188312750195,-83.69356284007377,94.0,3.4380367260662554,0.05,0.010825395584106445,0.31311583518981934,0.025550941,0.014191629,-22.78507178769172,-0.8354948066607747,-0.45035823586456913,94.0,10000,1.5336780548095703,0.21024414851510845,0.19814412007597976,-22.764106245373664,91.66666666666667
242,52.363110303878784,-21.917679103394093,10.147068490065255,-10.220449038107379,-104.3542496542753,94.0,2.493897890442449,0.05,0.012197256088256836,0.3196847438812256,0.025301786,0.017232273,-22.698332519261957,-0.8296727791515337,-0.43927812373512476,94.0,10000,1.6249840259552002,0.19806351572123337,0.19167903185840396,-24.351253455715465,83.33333333333333
243,54.160637855529785,-21.805897530166245,7.9514577599640885,-10.483644690196114,-68.35665093755152,93.5,3.499861325696011,0.05,0.012381553649902344,0.33428335189819336,0.024843836,0.013549368,-22.609089020352386,-0.8286522685934543,-0.4371905771249348,93.5,10000,1.5971055030822754,0.13673562176825932,0.13305813305386002,-25.673942742936333,75.0
