iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
164,47.09179639816284,-18.003961372487524,9.446500266925556,-7.571229573605573,-98.50299618110856,96.5,3.0621870595159524,0.05,0.021889925003051758,0.4267873764038086,0.024512464,0.014518002,-18.405346713025136,-0.7923610284741691,-0.3628794311460856,96.5,10000,2.246750593185425,0.15857021791123435,0.15510287618125942,-20.214750896694124,100.0
165,46.554813861846924,-16.792348021750875,5.860311900841484,-7.429537784208136,-68.9421604986019,98.5,3.1023323723324694,0.05,0.022312164306640625,0.4866306781768799,0.025117408,0.015764624,-18.24404684389771,-0.7785206992289355,-0.33873656976209754,98.5,10000,2.123659610748291,0.06691992700698508,0.062196991843444134,-16.553055837835092,100.0
166,47.90784955024719,-18.62053505995078,9.52518252471992,-8.539989999032366,-81.37735563612304,96.0,3.0144667909926146,0.05,0.0233461856842041,0.4779019355773926,0.025074499,0.015071669,-18.28169566550302,-0.8015395689388173,-0.3751653842075692,96.0,10000,2.0549814701080322,0.18534178552831784,0.17891531997829072,-20.107636290665162,90.0
167,48.29007172584534,-17.771476296765012,7.56779226376601,-6.7028124488541305,-64.08174056548887,96.0,3.5101550925008396,0.05,0.023220300674438477,0.50956130027771,0.02453212,0.013022416,-18.23067372862922,-0.7912509083574654,-0.3582941852248501,96.0,10000,2.2092692852020264,0.12533330096244974,0.11248999472112761,-17.9667504679394,100.0
168,48.77507162094116,-17.744273984556447,9.615227645863738,-7.480730802944602,-73.23402634364658,96.0,3.621493407080991,0.05,0.01987624168395996,0.4675331115722656,0.02482596,0.012491364,-18.18203375422194,-0.7902304520634041,-0.35764408507185214,96.0,10000,1.9452836513519287,0.16316043823477974,0.15971162393231508,-16.016553522592055,100.0
169,48.25691533088684,-17.76119843430874,8.896608868260955,-6.872138249671762,-76.89188594528811,96.0,3.140697457589518,0.05,0.017319917678833008,0.4411611557006836,0.025389371,0.01894972,-18.13995022223062,-0.7913613104883828,-0.35801193799971287,96.0,10000,1.9203224182128906,0.15409456039204258,0.14712320547279847,-18.25852631128054,100.0
170,47.74704432487488,-17.097607645676295,6.465130630730318,-6.53068000019293,-52.20765924621934,98.0,3.4515034421982786,0.05,0.024068593978881836,0.430666446685791,0.024945546,0.015108474,-18.03571596457519,-0.7821368947884783,-0.344809446909025,98.0,10000,2.1517326831817627,0.06946687231612417,0.06705554584053688,-19.276072126229707,100.0
171,48.4443621635437,-16.923912974630657,5.920434116138073,-7.564073917893109,-52.23375648351082,99.0,3.0610068116981917,0.05,0.02367234230041504,0.4809739589691162,0.025074871,0.015829671,-17.924535665580734,-0.7791604898552404,-0.3413764234189253,99.0,10000,2.245028018951416,0.0553769829174004,0.052867675199425285,-17.060351298209724,100.0
172,48.83296585083008,-17.89542657055722,7.898070711419419,-7.833031327934828,-65.49645562992058,96.5,3.3122969727531375,0.05,0.03289055824279785,0.5074353218078613,0.02579887,0.015059564,-17.921624756078383,-0.7919420827932683,-0.36074358642406834,96.5,10000,1.9196345806121826,0.11380051691812346,0.11427146476165759,-17.777611050969632,100.0
173,48.78972578048706,-17.989536227279793,6.292892456614138,-7.518765251724965,-45.471634829369854,98.0,3.473325733587052,0.05,0.022376060485839844,0.5563578605651855,0.023997104,0.01278443,-17.928415903198523,-0.7920371121421644,-0.362591780882932,98.0,10000,2.102370023727417,0.07865365657740336,0.0737998032492666,-18.42998480286241,100.0
174,48.69676423072815,-17.84340657592706,8.67299306728764,-7.824176451338307,-62.885956527525366,95.5,2.66901061773586,0.05,0.02299046516418457,0.45432186126708984,0.024780316,0.016656166,-17.919914970471375,-0.7919454922630326,-0.3596436924726061,95.5,10000,1.9911713600158691,0.13736175063269226,0.1355901656573854,-16.83581145771519,100.0
175,46.87011361122131,-17.119355876758338,7.956576327667674,-7.733948002974759,-80.51346605500565,98.5,3.7567649774794107,0.05,0.018200159072875977,0.46531033515930176,0.024873922,0.0119698085,-17.83985906110007,-0.7823860220079759,-0.34530953400575654,98.5,10000,1.8914155960083008,0.13112930849367946,0.12687910293603624,-14.777871942954604,100.0
176,47.05229711532593,-16.82345142214033,7.034289529516738,-7.199390813330766,-65.67176055797152,97.5,3.2817858665229633,0.05,0.030738353729248047,0.48229408264160156,0.024932025,0.013271892,-17.738218297204096,-0.7781326854949485,-0.3393431448968066,97.5,10000,2.2310855388641357,0.10075389034643183,0.09757868086623933,-14.283624381364845,100.0
177,47.0999641418457,-18.37456458088805,9.975922653671116,-7.133029849896984,-97.63003002990156,97.5,3.33950655394384,0.05,0.024259328842163086,0.4438316822052002,0.024234923,0.016115427,-17.80185292557249,-0.7973361565155609,-0.3703864757906862,97.5,10000,1.9884259700775146,0.18281400256234337,0.16880218075685438,-15.733909600380318,100.0
178,43.799927711486816,-19.399406996027906,11.632046016248395,-7.119722826075902,-77.3688672203597,95.5,2.8403282038299507,0.05,0.03392386436462402,0.455751895904541,0.02461586,0.014278588,-17.96160833261803,-0.8097650137992431,-0.3908790769043932,95.5,10000,2.1897149085998535,0.2329379847862686,0.22786276305048822,-19.190097487169712,100.0
179,47.03212761878967,-16.630250254524213,8.031328817414115,-5.9731779903883995,-74.56116125145556,97.5,3.9018344854821763,0.05,0.020214080810546875,0.5049843788146973,0.023868859,0.0122624235,-17.82847252480865,-0.7772890550465966,-0.33553382144589894,97.5,10000,2.4623043537139893,0.12378554031509673,0.11551584748363697,-17.1318667811002,100.0
180,48.47862195968628,-17.79329494067701,8.845612161182922,-7.514777806358724,-72.51133425570639,97.5,3.34051878785444,0.05,0.019890785217285156,0.4521796703338623,0.024687529,0.014629615,-17.824954766395486,-0.7905241829031866,-0.35874025737150883,97.5,10000,2.4943971633911133,0.1484290358621279,0.1447325410090122,-17.025714806441112,100.0
181,44.17558574676514,-18.39822688150049,9.397186826267792,-7.160370021902308,-85.25535527833472,97.5,3.099647551992337,0.05,0.026468753814697266,0.48447108268737793,0.02583532,0.01582054,-17.88228197790599,-0.7990315603814101,-0.3706983893787095,97.5,10000,2.007615089416504,0.15827596603052327,0.155087860946912,-18.162064897651312,100.0
182,48.64880609512329,-17.262409713960277,6.731728328849549,-7.400986691862013,-53.840292332721525,97.0,3.0655116937618905,0.05,0.021194934844970703,0.48138427734375,0.02521838,0.015395374,-17.82029475151142,-0.783390104832832,-0.34800794853584405,97.0,10000,2.147230863571167,0.08973245862916496,0.08605033538658274,-19.022635159481453,100.0
183,46.837098360061646,-17.351096580213568,8.664822145366697,-7.580936425664367,-71.21467519562763,95.5,3.52596791449124,0.05,0.01744866371154785,0.48139095306396484,0.024834465,0.013220434,-17.773374934381636,-0.7869587800273047,-0.34990154073249286,95.5,10000,1.8771963119506836,0.14465830529035972,0.14303071700584633,-16.635894664969065,100.0
184,47.6945481300354,-17.042010627006576,7.771625302066683,-7.748459381681313,-78.35874328139647,98.0,3.518029883068347,0.05,0.015763521194458008,0.4268372058868408,0.024684506,0.01377494,-17.70023850364413,-0.7804191825253988,-0.34360084666223584,98.0,10000,1.8813753128051758,0.11231642005550764,0.10982529326936638,-19.577120726922047,100.0
185,49.64482307434082,-16.79081765734763,7.482924094498129,-7.356964437833093,-64.41459072217276,96.5,3.2637841978954922,0.05,0.019613027572631836,0.4564359188079834,0.024499502,0.014447118,-17.60929641901448,-0.7775110710354408,-0.3386870799808958,96.5,10000,1.9822282791137695,0.09587142400093182,0.09877639284760528,-22.77529914961025,90.0
186,47.90701079368591,-18.176811021178022,8.171798861486073,-7.706800540850534,-81.45425130934258,96.5,2.663305449408909,0.05,0.024187326431274414,0.49900388717651367,0.025198994,0.017603189,-17.666047879230835,-0.7952395435088477,-0.3663432396955033,96.5,10000,2.129523277282715,0.13858261074079584,0.12862326013081193,-15.66533014200144,100.0
187,48.402228116989136,-17.096722890248863,6.8745134175186475,-7.427130242480031,-67.11504395785873,98.0,2.647270464607119,0.05,0.019014596939086914,0.49983644485473633,0.024899175,0.016908947,-17.60911538033264,-0.782033610271317,-0.3448239356081949,98.0,10000,1.9465584754943848,0.09814372098402903,0.09363199627578891,-18.627102792918066,100.0
188,49.64153289794922,-18.207481005300583,10.520966806645156,-7.5357872233286445,-100.76492327255728,94.5,3.4048145897158073,0.05,0.022525548934936523,0.44861626625061035,0.024741186,0.01284915,-17.668951942829434,-0.7955425665892699,-0.3670290959895874,94.5,10000,1.8122098445892334,0.21596194685496178,0.2057426635091327,-18.563136239341066,100.0
189,48.36989068984985,-16.415984222577773,6.269521328745469,-7.669934829218564,-56.80893130567395,98.5,3.2859922767211125,0.05,0.025518417358398438,0.5388007164001465,0.024507772,0.014781227,-17.543655170804268,-0.772960911157301,-0.3312259038002317,98.5,10000,2.0222055912017822,0.07444625517464093,0.06542349996154055,-23.99500103503447,90.0
190,49.25809931755066,-16.580768782731816,5.929490280180104,-7.549135396970891,-48.51006837843878,98.0,2.8643956346138486,0.05,0.015603065490722656,0.5030829906463623,0.0250097,0.01499269,-17.447366531997023,-0.7754703394527386,-0.3342772667021846,98.0,10000,2.1576881408691406,0.07145447682814714,0.0679904630092648,-21.852554015208412,90.0
191,49.859790325164795,-17.66522065459895,10.72201790203838,-7.700992396966168,-87.52950365366506,95.0,3.871368465489169,0.05,0.038919925689697266,0.4508039951324463,0.023679577,0.011568666,-17.469151944257217,-0.7893955347237224,-0.3561617866764661,95.0,10000,1.875002384185791,0.21478326777968365,0.21372120388244026,-20.2348317086174,100.0
192,48.55695986747742,-17.622725438741647,9.710084925739539,-6.6257147696558345,-84.04308597316826,96.5,2.491188126110397,0.05,0.0232846736907959,0.45595717430114746,0.024965037,0.018779542,-17.48450929370566,-0.7882093375393717,-0.3552804076213455,96.5,10000,2.0459980964660645,0.17317876444788882,0.1669387816980711,-20.47216197901887,100.0
193,48.700878381729126,-16.36379092568802,6.459504935738654,-7.08196758986427,-58.16187507535384,98.0,3.447990406202723,0.05,0.020505428314208984,0.46808600425720215,0.02442466,0.014176459,-17.372437456903896,-0.772688870328977,-0.33009106009260786,98.0,10000,2.5133349895477295,0.08486726606080072,0.07736151340559679,-17.360846570259913,100.0
194,48.3031063079834,-18.8247635547503,11.338029600690316,-7.244778954707793,-91.28490366477057,95.0,2.970702017328873,0.05,0.022367238998413086,0.47284817695617676,0.023724161,0.013423489,-17.517670066688538,-0.8045136295620259,-0.3793866933352743,95.0,10000,2.2275197505950928,0.22000060656470957,0.2134727221900496,-24.506225363724603,80.0
195,48.786651849746704,-16.978585890179364,8.66189793516219,-5.840315884581309,-74.0854882772182,95.5,2.970886620721845,0.05,0.01958489418029785,0.4695858955383301,0.025397591,0.014963526,-17.46376164903762,-0.7801987704315507,-0.3422703828909098,95.5,10000,2.464766025543213,0.14956425540293425,0.1375744185952958,-16.90905918147613,90.0
196,48.16812539100647,-17.501557701851826,10.645194970536332,-5.998367814406372,-88.06284110813017,94.5,3.8114405732437286,0.05,0.027533531188964844,0.4606616497039795,0.025390925,0.013266737,-17.467541254319045,-0.78662725970346,-0.3529065797484135,94.5,10000,2.2348217964172363,0.210118949680786,0.21195616678200846,-16.909472239861874,100.0
197,48.330785036087036,-16.68839331709023,8.045300567149793,-7.604058750144892,-76.29614404041097,97.5,2.8280519660079197,0.05,0.022917747497558594,0.5018846988677979,0.025171153,0.01884873,-17.389626460596162,-0.7752720936446744,-0.33655825720506644,97.5,10000,2.1926777362823486,0.1391201037682898,0.11640795470229304,-19.373885451647034,100.0
198,48.809791564941406,-17.998596881027087,9.66541646719794,-7.6931717065058205,-83.19728673895318,95.5,3.192047716573799,0.05,0.030222654342651367,0.4953789710998535,0.025056133,0.012884294,-17.450523502639257,-0.7934601018441834,-0.36279807894892796,95.5,10000,2.2286648750305176,0.16463334349602768,0.15927471951921907,-19.150512367102145,100.0
199,49.47253179550171,-17.516929984514267,11.381186893013716,-5.8858806620344115,-92.24745548982295,95.0,2.4997428479678434,0.05,0.0251617431640625,0.5007352828979492,0.025529329,0.018651498,-17.457164150826756,-0.7883295568705663,-0.3532056349803516,95.0,10000,2.1981194019317627,0.21703901633934883,0.21086135877010892,-18.169278242214318,100.0
200,48.063679456710815,-16.78185622805372,9.404809605585111,-7.480071733615068,-99.36770324177563,97.5,2.8568584898709433,0.05,0.02152109146118164,0.467695951461792,0.02468013,0.016055018,-17.389633358549453,-0.7778147180937139,-0.3381363658228864,97.5,10000,2.127567768096924,0.16021815319222577,0.14244525986470907,-18.794341892740185,100.0
201,40.76409864425659,-18.1521710677964,10.237058609763837,-6.135044277188775,-65.58663144773085,93.5,3.5901634244099645,0.05,0.020190715789794922,0.4610402584075928,0.024643766,0.012886746,-17.465887129474147,-0.7938951907685455,-0.36569844188101686,93.5,10000,1.6949224472045898,0.18502601306819397,0.18523837693031708,-23.803449351381392,90.0
202,39.76204991340637,-17.35998161179194,8.39269146170659,-7.3572318813768565,-76.38016113321949,97.0,3.2069233437487235,0.05,0.0238034725189209,0.47915077209472656,0.025021404,0.014901495,-17.455296577705926,-0.7834427999717942,-0.35004621387827833,97.0,10000,2.429135799407959,0.14812990252615774,0.13036973129556548,-17.305555833693234,100.0
203,48.54789757728577,-16.704309142443147,7.781721407354523,-6.942557352750323,-95.44543671081053,98.0,3.66364269726221,0.05,0.0277864933013916,0.46702027320861816,0.024455613,0.013075706,-17.380197834179647,-0.7770117771890673,-0.3369082860709166,98.0,10000,2.129401922225952,0.10934266878272636,0.10486703980848842,-17.091606064449483,100.0
204,48.561909198760986,-17.7026732740756,11.184970049600441,-7.331194102254386,-79.72241604068377,95.5,3.3144636209342693,0.05,0.02035236358642578,0.4201030731201172,0.024954937,0.01392557,-17.41244537816924,-0.7881761797958556,-0.3569207305578438,95.5,10000,2.2124462127685547,0.22406907696125952,0.20201233179130457,-27.93402203320277,80.0
205,48.748486042022705,-17.487521073646995,8.436997148703233,-7.246230977953985,-68.75851718297808,96.0,2.780708966604121,0.05,0.021901607513427734,0.4306035041809082,0.02534501,0.016907671,-17.419952947717018,-0.7856462245418452,-0.35265853291143434,96.0,10000,2.2829132080078125,0.12699594582626475,0.12277621782866195,-21.446043648034554,90.0
206,48.04595184326172,-16.446139772337357,5.883159999939341,-6.716075537470148,-52.112752594397776,97.5,3.2860263131288363,0.05,0.01658177375793457,0.4095335006713867,0.025253326,0.014601054,-17.322571630179052,-0.7738625597924315,-0.33176917602610984,97.5,10000,2.1219120025634766,0.06507044207516541,0.055511983395093015,-20.074206862825303,90.0
207,48.73019528388977,-17.612585364045177,8.539426479877168,-7.399320309307926,-79.9032168432622,97.0,3.2703444977319545,0.05,0.023212909698486328,0.47356438636779785,0.025763653,0.014567562,-17.351573003565665,-0.7877568030783125,-0.35510114266035886,97.0,10000,2.5259902477264404,0.14145053709657807,0.13402610660917127,-23.65753978928818,90.0
208,48.153531074523926,-16.908248708592897,8.456124811207346,-7.872296261469527,-80.27825951351655,94.5,2.7505739739180224,0.05,0.02218770980834961,0.4440889358520508,0.024512943,0.015650636,-17.307240574068388,-0.7805297337814521,-0.34098450633535604,94.5,10000,2.5928759574890137,0.13762410692233704,0.13169952399394705,-18.69490787397499,100.0
209,47.938313007354736,-17.44535668794573,8.559091231460418,-7.149751074193066,-63.544245159531904,95.5,2.5886258943430143,0.05,0.019003629684448242,0.4577035903930664,0.025224762,0.017963013,-17.32105218545612,-0.78572055689998,-0.35174877532890586,95.5,10000,2.3097951412200928,0.13485878638215423,0.1315485864554449,-19.027954586263913,90.0
210,49.386274099349976,-17.00781818468431,8.49278353347918,-6.070314472007439,-76.64688668274115,96.0,3.0818276794481676,0.05,0.024766206741333008,0.490492582321167,0.024925869,0.015077385,-17.28972878537894,-0.7805434306759165,-0.34286880677968257,96.0,10000,2.6643669605255127,0.127307598501938,0.12362363290817188,-18.784877269714976,100.0
211,49.252119064331055,-17.47377592099107,10.432567273871278,-7.865091453691344,-86.34900803985921,96.5,2.7763749545310685,0.05,0.031093120574951172,0.4883270263671875,0.024662029,0.016161699,-17.308133498940155,-0.7868622326311308,-0.3521506428177631,96.5,10000,2.4351444244384766,0.17665298700978505,0.17270058019334325,-23.17477417067437,90.0
212,48.90006971359253,-17.501447539608716,8.925724650439694,-7.6326136292282944,-79.59074693267073,97.0,4.049714771681451,0.05,0.017005205154418945,0.4436476230621338,0.025526753,0.0101420535,-17.327464903007012,-0.7857280686001923,-0.3528448707444179,97.0,10000,2.574739456176758,0.14929897182848098,0.14540673579512872,-20.375802289682053,90.0
213,48.36139941215515,-16.51040760268726,6.344705557283368,-6.879459808913,-60.99943930732366,98.0,2.9830563265436223,0.05,0.030865192413330078,0.4616363048553467,0.024216475,0.015301228,-17.24575917297504,-0.7758450255702327,-0.3331180545860222,98.0,10000,2.151174783706665,0.0739318365031484,0.07094468028344933,-23.316470565341127,90.0
214,48.478139877319336,-15.973574879508273,6.931130770366264,-6.306773415397045,-62.18022856548684,98.0,2.9504305270958073,0.05,0.03573346138000488,0.44255638122558594,0.024387691,0.015250128,-17.118540743628362,-0.7686512316335867,-0.32214856320859864,98.0,10000,2.575437307357788,0.0813105125060237,0.07887357952412437,-24.926568040683936,90.0
215,49.56680965423584,-16.053466757500615,6.584052157198061,-5.38289242778988,-53.1903249801344,98.5,2.8008398787631092,0.05,0.028485536575317383,0.4441838264465332,0.025950918,0.018151702,-17.01203334501559,-0.7693831355619938,-0.3239614660849178,98.5,10000,2.540269136428833,0.06512642329714945,0.06469782744333147,-17.82337212100504,100.0
216,49.36313223838806,-16.745655488641116,7.981905419912654,-6.625280238230479,-63.792790894976626,97.0,2.9341279331889565,0.05,0.03041553497314453,0.47835731506347656,0.024992848,0.015457044,-16.98539555937814,-0.7783923095997559,-0.3376848608449231,97.0,10000,2.942316770553589,0.10625199746424747,0.10465834397380955,-15.18151021893371,100.0
217,49.259692430496216,-16.97182324460086,6.660865983308456,-6.3085535759252025,-54.27294287744416,97.5,3.316648117578116,0.05,0.023773670196533203,0.47693777084350586,0.02529402,0.01459042,-16.984038327900414,-0.780534167888794,-0.3423541886360445,97.5,10000,2.7512006759643555,0.08555392896364937,0.08499459244414202,-16.76422345354663,100.0
218,48.40204572677612,-18.09532222483101,10.918101394568367,-6.446439401765616,-97.23742001731274,95.5,3.46541623789373,0.05,0.027448654174804688,0.4293818473815918,0.02421407,0.012905685,-17.095166717593475,-0.794742526033626,-0.3647682695493533,95.5,10000,2.227717161178589,0.20838568137947372,0.19462310081840828,-19.00486580490214,100.0
219,48.317939043045044,-17.080688845754306,8.574091278471158,-6.726563122592844,-79.4903405514385,98.5,3.5497675284672225,0.05,0.03014087677001953,0.4885544776916504,0.024857223,0.012296623,-17.09371893040956,-0.7816986546563579,-0.34450056001920126,98.5,10000,2.298750162124634,0.14331656560318598,0.14657488452675121,-17.69188976211101,100.0
220,48.87035608291626,-16.90383263160304,9.45976013407699,-6.02237170641236,-78.60036940436181,97.0,2.9405054681426335,0.05,0.02209305763244629,0.49752354621887207,0.025155388,0.016743768,-17.074730300528906,-0.7791219095523134,-0.34099334338927534,97.0,10000,2.4621784687042236,0.1694619281572125,0.15901039747503415,-18.09795645838997,90.0
221,49.37525200843811,-16.57277709081346,8.976116831479366,-6.252726619679137,-79.34524595367819,97.0,3.1116410184365826,0.05,0.019739389419555664,0.4627411365509033,0.024691297,0.014851705,-17.024534979557362,-0.7763708162632779,-0.3343704661107264,97.0,10000,2.244222402572632,0.15092390215536472,0.1461970469774731,-15.380670214612834,100.0
222,48.262362480163574,-15.717907357088711,7.181735404241231,-6.536124210045784,-67.40102925992598,98.5,2.9955897209669105,0.05,0.022567033767700195,0.4429183006286621,0.024388155,0.015544552,-16.8938722173105,-0.7655440044270384,-0.31723087026499636,98.5,10000,2.2478723526000977,0.09402910492505774,0.08840068575317742,-15.331866920786434,100.0
223,48.07492733001709,-16.794276378961126,9.292649083042686,-7.856716873961416,-79.99028312226058,97.0,2.6581181164143213,0.05,0.0219573974609375,0.463289737701416,0.025247514,0.018444302,-16.88391263347556,-0.7790828734636084,-0.3385203403758188,97.0,10000,2.3335797786712646,0.1603475219454521,0.15636471486755044,-17.111611785466927,100.0
224,49.23810863494873,-16.879878570148403,9.555775183946208,-6.155766646162968,-82.65172056055565,95.0,3.246508545663402,0.05,0.023484230041503906,0.4698469638824463,0.025051562,0.01501573,-16.883509227142845,-0.7789851495970044,-0.3403836079118338,95.0,10000,2.5571277141571045,0.15355723764809698,0.14878713079147338,-17.313001358199305,100.0
225,48.22668147087097,-17.253539529580976,9.11174083332174,-6.6748719420680365,-80.83148776687531,96.5,2.924710953671529,0.05,0.025237560272216797,0.4533700942993164,0.024942812,0.014746646,-16.920512257386658,-0.7828635452197247,-0.34796414154252303,96.5,10000,2.322006940841675,0.15910569112659292,0.15647751560818057,-20.8751275914547,90.0
226,48.11973714828491,-17.497384001099558,11.174118934633523,-6.840004154564946,-96.59608033976653,95.0,3.496484909655684,0.05,0.03358006477355957,0.47466516494750977,0.024391402,0.0132706,-16.978199431757947,-0.7870135242705453,-0.35286031772096166,95.0,10000,2.2125658988952637,0.21879930783795074,0.21525170203684135,-19.46730992816378,90.0
227,48.033363580703735,-16.174453366279746,6.665677428968406,-6.161433210900726,-49.51692598386533,98.0,2.7002459266998895,0.05,0.019379854202270508,0.4698965549468994,0.024900129,0.017507335,-16.897824825210126,-0.769216834755516,-0.3262727743109589,98.0,10000,2.2614612579345703,0.07959215192047495,0.06833778545289183,-17.14473462346621,100.0
228,48.234150886535645,-16.45533543299156,8.848310763879764,-6.6031671587853396,-77.74963848175354,97.0,2.6593240020349276,0.05,0.02365851402282715,0.5127391815185547,0.024499256,0.015356209,-16.85357588598827,-0.7751620085498729,-0.3320320144788657,97.0,10000,2.680860757827759,0.13528186320209845,0.13282855242714192,-14.762043639522137,100.0
229,48.701873540878296,-17.398479073811387,8.750507313625754,-7.786318160448538,-73.08838211176172,94.0,3.3396694139307153,0.05,0.0180203914642334,0.47458910942077637,0.024717938,0.014413491,-16.908066204770584,-0.7867985379225314,-0.35073486134222476,94.0,10000,2.390390634536743,0.13865533802205182,0.13566250451882986,-15.738936779771041,100.0
230,47.8144748210907,-17.257687541040738,9.592957513441949,-7.1318226722953595,-77.77909471697095,96.0,2.7502830184382527,0.05,0.023088693618774414,0.4566535949707031,0.024195427,0.016009195,-16.9430283383976,-0.7844366831598717,-0.348072050095453,96.0,10000,1.8653860092163086,0.16168332529469884,0.1498027600589176,-18.88667459635423,90.0
231,48.333396911621094,-16.64305298879716,8.720154095945663,-5.747035422768147,-75.95589500153905,97.0,3.2918530027724326,0.05,0.03412961959838867,0.4606666564941406,0.024391424,0.012913972,-16.913030803437554,-0.7778025467998309,-0.3357451304908393,97.0,10000,2.4429004192352295,0.1323012321317164,0.131024353676934,-20.75659527764298,90.0
232,48.12979221343994,-17.692813724567078,8.520804393672414,-7.459964166151192,-73.58022961414993,96.0,3.248638122257569,0.05,0.027160167694091797,0.4800105094909668,0.025245126,0.014094654,-16.991009095550506,-0.7894803844500902,-0.35674017771296684,96.0,10000,1.8664829730987549,0.13358803393593618,0.12950367411652175,-16.223623975749558,100.0
233,48.16450214385986,-16.610690777814753,7.893701419549019,-7.5548884685203666,-67.69619499770658,97.5,3.040381902779082,0.05,0.021735668182373047,0.44549560546875,0.024405895,0.015844433,-16.952977263776933,-0.7758562821311109,-0.3351020433638493,97.5,10000,2.351937770843506,0.10304256870152438,0.10123020899400827,-15.215106787551937,100.0
234,49.15046572685242,-16.405367944249473,7.409843748968351,-7.362354579383428,-88.67132791817868,98.5,3.054715743887494,0.05,0.03156709671020508,0.4514899253845215,0.025028352,0.015052007,-16.898216331824187,-0.7728439143910129,-0.3310102730581792,98.5,10000,2.447575569152832,0.09706732919497807,0.09448934521180062,-24.323064044434126,90.0
235,48.222644090652466,-16.571907271321482,9.574267737001547,-6.545395310800808,-76.4256187678401,96.0,3.29277994646309,0.05,0.0225372314453125,0.48721981048583984,0.024860103,0.014040827,-16.865585425773915,-0.7758209820348637,-0.3343260825497346,96.0,10000,2.489682197570801,0.16031481854596247,0.15114712957556647,-25.849598229445668,80.0
236,49.25870394706726,-16.558637152196983,9.891953862238491,-6.441961566381381,-115.61325189478065,97.5,2.9671471888859626,0.05,0.029880523681640625,0.4805564880371094,0.024952097,0.015073181,-16.834890598416223,-0.7764854673944661,-0.3340734691410801,97.5,10000,2.441241979598999,0.16446751822982758,0.16024338281910233,-20.014326197901973,90.0
237,48.67973208427429,-15.528650327039477,4.681191143960112,-6.730781767051857,-43.70139288804582,99.5,2.8579447667479814,0.05,0.025066137313842773,0.441509485244751,0.02439365,0.01714044,-16.70426657127855,-0.7624944483445885,-0.3133363008234911,99.5,10000,2.368171215057373,0.03765361602201257,0.03389743018796743,-24.572868114687587,80.0
238,50.793270111083984,-17.77023806903909,10.05246016006749,-7.142053917363818,-82.50756623983125,96.0,2.799996885364484,0.05,0.026524066925048828,0.43942999839782715,0.025102822,0.0170294,-16.810863721054602,-0.7907471401084737,-0.35817315619426,96.0,10000,2.7698099613189697,0.21228557150325233,0.19444895019698305,-20.16765827274536,90.0
239,49.237141609191895,-16.23862087055485,8.66248221189213,-6.559823390092752,-86.62043115137138,97.0,2.6418523289988696,0.05,0.01628279685974121,0.4753293991088867,0.025166253,0.016511338,-16.753639436004626,-0.7716490226075942,-0.32735948817834726,97.0,10000,2.3263044357299805,0.14522373025327578,0.13086408309843736,-22.077795813133157,90.0
240,48.623995542526245,-16.564748446343316,9.632362358402132,-6.630467442424979,-111.91504377262291,98.0,3.4666554283759226,0.05,0.022950172424316406,0.4334869384765625,0.024316302,0.012666019,-16.734750337038495,-0.7754150569365944,-0.3341697058737934,98.0,10000,2.4097888469696045,0.15608326853277343,0.15702866704586718,-17.49667550379442,100.0
241,48.69399571418762,-16.94600774594918,8.831646351316737,-6.946966858973111,-69.07775054772816,95.0,3.3048760302046114,0.05,0.028451204299926758,0.4423215389251709,0.024689822,0.013988436,-16.755876077929564,-0.780957408792802,-0.341615629290626,95.0,10000,2.6007001399993896,0.14852021650422956,0.14451592994066262,-17.612461341089773,100.0
242,48.690675258636475,-17.073969448581984,9.419923124000379,-7.171633088917482,-73.41019096835993,94.0,2.566407885381208,0.05,0.03176093101501465,0.4541151523590088,0.025277672,0.016659549,-16.787685414994808,-0.7815295459852556,-0.34414822128034933,94.0,10000,2.513183355331421,0.16548737259980023,0.16312394344775125,-16.368743694636805,100.0
243,49.17571783065796,-15.285072874751691,5.549549339323176,-5.9941244354900345,-61.28666689646978,98.5,2.2518858293074593,0.05,0.03315448760986328,0.4976987838745117,0.024734085,0.021695279,-16.637424160970497,-0.7597674934362931,-0.3086193699293717,98.5,10000,2.467819929122925,0.061218660859308736,0.04936398924141782,-16.978554655086008,100.0
244,48.64775609970093,-16.841351169874304,10.030774234451812,-6.482628389889056,-77.5898397851705,96.0,3.7470901262016905,0.05,0.0235598087310791,0.486431360244751,0.024484048,0.010827175,-16.657816861860876,-0.7807676089844964,-0.3396835832765735,96.0,10000,2.4944047927856445,0.18587667263765661,0.16647494416748107,-16.61757577310602,100.0
245,49.008055448532104,-16.45941495001452,8.622231943969185,-7.468441096967449,-79.71338651189224,96.5,3.278359394683418,0.05,0.02893805503845215,0.4649672508239746,0.024749296,0.013630085,-16.63797667067624,-0.7749691769276045,-0.3320973084422117,96.5,10000,2.5975286960601807,0.12832878241851045,0.12696366646861734,-17.194518536086388,100.0
