iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2238,2.4719367027282715,773.0730772482098,17.129391050415183,797.0799446271698,708.9470307551672,100.0,1.6336899185860234,0.1,0.011734962463378906,0.23482894897460938,0.0498876,0.03869697,769.6165629654101,-0.04097704358439289,7.723144131122463,100.0,9600,1.4174795150756836,7.22886802238776e-06,8.052053235061796e-06,775.0066560073615,100.0
2239,2.477065324783325,768.7810232379346,17.936604906190773,797.9844348430984,717.1081183550739,100.0,1.9356160142576904,0.1,0.01089620590209961,0.2314772605895996,0.04852614,0.12755816,769.5330089926625,-0.045015169980533426,7.680239122499006,100.0,9600,1.346215009689331,5.855026720939756e-06,5.606951515917537e-06,774.8866134190912,100.0
2240,2.427248239517212,768.4453800652058,19.00931735894942,793.8671142587782,724.5118945224431,100.0,2.5050711005471933,0.1,0.009202718734741211,0.20432305335998535,0.049462013,0.051488847,769.4242460999169,-0.04784226796598662,7.676895058086508,100.0,9600,0.9293549060821533,6.750773850419813e-06,9.298808584522661e-06,774.7604174296814,100.0
2241,2.6894428730010986,769.3528968456725,18.152573472565425,796.6770656781081,714.3074178805002,100.0,2.20104221566703,0.1,0.01092219352722168,0.2360846996307373,0.04858707,0.0341469,769.4171111744924,-0.04400517899866544,7.6859637578175155,100.0,9600,1.372422695159912,8.32047887228401e-06,3.0686198906112466e-06,774.949265396474,100.0
2242,2.4423623085021973,770.9212811707289,17.968505391527682,795.6753072826679,712.7468256566233,100.0,1.8986270865481918,0.1,0.010906219482421875,0.23555755615234375,0.049233004,0.03536971,769.5675281741161,-0.04347716651553677,7.701637557287924,100.0,9600,1.3991289138793945,4.65833477292691e-06,4.13618928949448e-06,774.8753484488188,100.0
2243,2.455759048461914,768.353771592465,18.61916245582569,796.4794677993735,722.9117489546015,100.0,1.5936814259916712,0.1,0.01140451431274414,0.22762417793273926,0.049588975,0.048760455,769.446152515951,-0.04612461045037113,7.675980709014293,100.0,9600,1.4973547458648682,5.537996866820298e-06,6.93994405761678e-06,774.7917816268198,100.0
2244,2.4667775630950928,768.1938855705416,17.854258238847514,796.4922773472496,724.6169336062665,100.0,1.7639716494153104,0.1,0.010918617248535156,0.22804570198059082,0.046953995,0.043982048,769.32092582141,-0.0483891023934192,7.674354124211358,100.0,9600,1.3797061443328857,5.590549009610154e-06,3.9709536232433125e-06,774.449490866708,100.0
2245,2.4226813316345215,770.6378790215971,17.32297128410075,796.3875342534957,723.769698006754,100.0,1.5190526427666677,0.1,0.011942386627197266,0.2461683750152588,0.051592708,0.033111904,769.4526211414287,-0.04336885800145158,7.698811517302495,100.0,9600,1.4109327793121338,6.566070049027276e-06,5.608291634261118e-06,774.7527620002818,100.0
2246,2.4586169719696045,768.3525874911556,16.231711679360053,795.4112252423535,724.3380117574246,100.0,2.368063541566255,0.1,0.011410951614379883,0.2395639419555664,0.049180087,0.047006577,769.3426177764014,-0.043005719118257596,7.675956206270548,100.0,9600,1.477952003479004,2.9869722888388068e-06,2.0256710634948105e-06,774.3266244898587,100.0
2247,2.547222375869751,771.7657022835392,17.066073018166964,796.4654813394105,729.8647248568075,100.0,2.420745623994061,0.1,0.010955333709716797,0.2396533489227295,0.048778646,0.040945,769.5849262271153,-0.04361030964545187,7.710096496385071,100.0,9600,1.4753456115722656,2.6030108970290875e-06,2.168725087535272e-06,774.4749968852115,100.0
2248,2.691904306411743,767.5445663488699,16.51998287536015,795.6534135883028,725.5058072337383,100.0,1.9044122967707424,0.1,0.011480093002319336,0.23353195190429688,0.05091437,0.020399239,769.3808902392907,-0.047321029245953085,7.66790740685422,100.0,9600,1.3991403579711914,2.0588217558700277e-06,3.144401970183746e-06,774.8518329537189,100.0
2249,2.5127992630004883,766.4238830806031,19.708573647413495,795.1284505523046,719.4128011805082,100.0,2.3634083446301224,0.1,0.011007547378540039,0.2386765480041504,0.048818734,0.04137168,769.085189523422,-0.04716976095540674,7.656670808472491,100.0,9600,1.4003591537475586,3.3327112752957274e-06,2.3979927915274376e-06,774.8667194899751,100.0
2250,2.420485258102417,768.9540425645406,17.491349167972395,796.3773503642332,718.1505629662088,100.0,2.0753391289140204,0.1,0.011229515075683594,0.22299957275390625,0.047144517,0.03165472,769.0720748275338,-0.04394786662963588,7.681961330569496,100.0,9600,1.4145503044128418,2.2874213829815153e-06,2.5859612705814375e-06,774.5047399675466,100.0
2251,2.4397389888763428,767.5859860202739,18.713169292582997,797.049063520104,724.0453586198029,100.0,2.198811078211749,0.1,0.011439800262451172,0.2323904037475586,0.048590485,0.040578656,768.9234659468078,-0.047199731217863895,7.668273246708563,100.0,9600,1.4065871238708496,3.5598959212401897e-06,3.4505401086590573e-06,774.8321362226525,100.0
2252,2.4491167068481445,771.5253611653907,17.273851602578432,795.6606853313992,718.5527548150845,100.0,2.089298938908508,0.1,0.011370658874511719,0.23237943649291992,0.048781272,0.034342773,769.1836554686661,-0.04061922427561823,7.707657769013191,100.0,9600,1.4082283973693848,3.3175167370768344e-06,3.688884364678822e-06,775.0552289735583,100.0
2253,2.425346851348877,770.8318007655557,17.788652496428668,796.9179045046653,721.8282252907338,100.0,1.3915966782884888,0.1,0.010164260864257812,0.21637845039367676,0.05085064,0.047267158,769.3484699983551,-0.04239199670342277,7.7007410485254395,100.0,9600,1.3481030464172363,3.872331656988935e-06,4.123556494711897e-06,775.1206019710737,100.0
2254,2.6422131061553955,771.7477362253088,17.06812583346409,796.8448087221741,729.5950519970315,100.0,1.7023089692383246,0.1,0.010442733764648438,0.2200007438659668,0.050381448,0.032039914,769.5883966210505,-0.04050384114325382,7.709907860752821,100.0,9600,1.3582687377929688,4.577402277254406e-06,3.407076780618161e-06,774.7927545413393,100.0
2255,2.4497768878936768,771.812317243282,16.582031064582253,796.7251376446462,716.6548786834971,100.0,1.7134576335581233,0.1,0.009958028793334961,0.24825072288513184,0.04656515,0.06705968,769.8107886832737,-0.04171299053546872,7.7105227981617235,100.0,9600,1.3794581890106201,2.8233089167496228e-06,2.584609505237355e-06,774.5501344508252,100.0
2256,2.44736909866333,772.0639275751637,16.581444116227978,796.4208462766605,725.9824988796719,100.0,2.103172245833331,0.1,0.011027336120605469,0.21933579444885254,0.050479617,0.04699463,770.0361025724627,-0.04020307811481886,7.713076622636507,100.0,9600,1.355447769165039,3.039155012498732e-06,2.844391015287883e-06,774.4497919068986,100.0
2257,2.5400967597961426,769.59619122814,19.333711000566932,797.1569164749795,724.631994723677,100.0,1.916349194144611,0.1,0.010107278823852539,0.2166612148284912,0.047096245,0.024861824,769.9921114380305,-0.046602645665265084,7.688380161964202,100.0,9600,1.3843977451324463,3.229302264649952e-06,3.6575697273456046e-06,774.5637921463438,100.0
2258,2.4617581367492676,770.881695574531,16.232902492329572,795.8648988286142,723.6169522546811,100.0,2.3153947827984758,0.1,0.009766340255737305,0.21215605735778809,0.049590874,0.0303609,770.0810698516807,-0.04226475139042327,7.701231705572927,100.0,9600,1.4533798694610596,3.823885710211834e-06,2.316043191084532e-06,774.6139066153438,100.0
2259,2.470789670944214,770.8921905050394,17.98330357350083,796.4980019204784,726.2515419342761,100.0,1.8397529007271107,0.1,0.011365890502929688,0.24064040184020996,0.04928505,0.04463748,770.1621819170166,-0.0422709209340626,7.701360822942742,100.0,9600,1.6296145915985107,2.781786620846715e-06,4.069871099714529e-06,774.8746189358596,100.0
2260,2.526235818862915,768.3375962029531,17.500680125967612,796.2190880709901,728.4291188109861,100.0,2.37825868900213,0.1,0.011659383773803711,0.23547077178955078,0.047713097,0.05105782,769.9797233456102,-0.04476640894689432,7.6758151731593465,100.0,9600,1.5936856269836426,4.595441743098393e-06,3.211614945119816e-06,774.8188888454141,100.0
2261,2.424391508102417,772.2552031203148,17.042002967799924,795.1033696058817,713.4270987565551,100.0,2.2841632729368317,0.1,0.011206865310668945,0.23736143112182617,0.05072231,0.03622057,770.2072713230806,-0.040239405019913285,7.714995857846915,100.0,9600,1.6101043224334717,3.1802407278887443e-06,2.8157555306773376e-06,774.4993114530309,100.0
2262,2.4399006366729736,766.2982601939657,16.33118425368144,797.499143463012,712.6936115341384,100.0,1.9419363157670255,0.1,0.02422952651977539,0.2570507526397705,0.05087059,0.042516764,769.8163702101691,-0.04610540480825149,7.655393567650889,100.0,9600,1.5378680229187012,2.950161976681996e-06,2.911369647287842e-06,774.5251100758903,100.0
2263,3.403242349624634,770.9555514905729,16.857551092619893,796.5278769928973,736.651301558771,100.0,2.2565964723000524,0.1,0.012422561645507812,0.26450371742248535,0.050027728,0.040164705,769.9302883382095,-0.04351823757194165,7.70200238854347,100.0,9600,1.7773656845092773,2.6278651180939107e-06,2.2166902715846817e-06,774.6673289404235,100.0
2264,3.3761537075042725,769.8069482527757,17.529481694532016,796.9289079125716,725.3270267901934,100.0,2.6047344180268563,0.1,0.010591268539428711,0.22280430793762207,0.046794776,0.033500664,769.9179543296661,-0.04658293119756043,7.690487158150963,100.0,9600,1.3723812103271484,2.3858822752737882e-06,2.3051396653869106e-06,774.8311509989218,100.0
2265,2.4741992950439453,774.165606141342,16.708775159644755,796.8836602189061,725.7626781274555,100.0,2.3236286229726377,0.1,0.01033782958984375,0.21853160858154297,0.050558712,0.0264155,770.3427195108338,-0.03842713125286832,7.73409790346084,100.0,9600,1.495889663696289,2.0714028525009297e-06,2.0866630131093073e-06,774.5814032603346,100.0
2266,2.4935364723205566,770.4844650055524,18.478041318887932,797.5069353995809,714.3813405015748,100.0,2.565390257924932,0.1,0.011806964874267578,0.2513422966003418,0.047981147,0.026638497,770.3568940603056,-0.04515930109230675,7.697284999022384,100.0,9600,1.4906079769134521,2.9635893041770316e-06,2.4871312363089804e-06,774.5876464764538,100.0
2267,2.7253501415252686,770.178298670318,16.21401275779132,795.9222393850313,735.7328400028513,100.0,2.1226215501336716,0.1,0.011010169982910156,0.23669981956481934,0.05108513,0.033663932,770.3390345213069,-0.04431633341696171,7.694199415200537,100.0,9600,1.5497543811798096,2.761844121876586e-06,2.731716491952355e-06,774.5367153875156,100.0
2268,2.5105338096618652,770.1414725670023,15.95675531596259,794.6701349739303,719.5990767874102,100.0,2.571704946457366,0.1,0.01221323013305664,0.24198365211486816,0.050684467,0.027113726,770.3192783258764,-0.04350694188686762,7.693837400241442,100.0,9600,1.5155553817749023,2.0130537690663436e-06,1.8148633918354539e-06,774.6287197957655,100.0
2269,2.432271718978882,769.5966543445761,15.249687893149952,795.2529711295998,739.0066049797495,100.0,2.093222802769144,0.1,0.010851383209228516,0.22932147979736328,0.05080063,0.03404921,770.2470159277465,-0.043214762748266744,7.68837850912963,100.0,9600,1.4983623027801514,2.1687544730822048e-06,4.451563706278148e-06,774.600504594268,100.0
2270,2.470125436782837,769.4959494381679,17.904572757303537,797.3923867720194,725.2495989259916,100.0,1.9449845929296194,0.1,0.011730194091796875,0.23722624778747559,0.047008883,0.023293339,770.1719092787887,-0.04407038063413502,7.68738113258306,100.0,9600,1.373194932937622,4.926774300429872e-06,2.137578312375838e-06,774.9233503986777,100.0
2271,2.517420530319214,771.0776501531391,16.977365926503328,797.3082015484057,728.5844248521003,100.0,2.297022291979975,0.1,0.01147150993347168,0.22696399688720703,0.05150055,0.028834218,770.2624833662238,-0.04363178793338244,7.703190597333396,100.0,9600,1.4178242683410645,2.615678638287192e-06,3.1423726926287833e-06,774.684437098952,100.0
2272,2.432999610900879,769.6697999819147,17.683975841036748,795.6478782945067,712.7241763668679,100.0,2.3727010714708845,0.1,0.011465787887573242,0.22807812690734863,0.0487404,0.046524618,770.2032150277929,-0.04350803543631577,7.689105091865119,100.0,9600,1.3910908699035645,2.958328717534627e-06,2.235268433269602e-06,774.7802605482052,100.0
2273,2.6297447681427,771.8713287752839,18.33128285811124,795.9546663753412,709.9628931975577,100.0,1.812807684050413,0.1,0.011464595794677734,0.23367977142333984,0.05028151,0.032882284,770.370026402542,-0.045493152608604835,7.711117083555496,100.0,9600,1.351372480392456,2.7468574695613034e-06,3.1931355454475642e-06,774.9954722354655,100.0
2274,2.6492667198181152,769.3024691459146,17.638110944128044,794.6554123750988,712.6468734610455,100.0,2.0771823339790916,0.1,0.01154470443725586,0.24349665641784668,0.050478775,0.030920167,770.2632706768793,-0.0439217422721582,7.685466832990065,100.0,9600,1.4215202331542969,3.1216326945620573e-06,2.3557094572942674e-06,774.9722176663287,100.0
2275,2.4405486583709717,770.0449859628251,18.415604392453787,796.2379137179508,723.5520780318537,100.0,2.5728323290783606,0.1,0.011408567428588867,0.2326645851135254,0.047840845,0.03039965,770.2414422054738,-0.04442119407674593,7.692884463661794,100.0,9600,1.4244775772094727,2.4054239544786085e-06,2.8657771595060492e-06,774.6865133759503,100.0
2276,2.4474148750305176,766.8404343115176,17.210439968688473,797.6657598499137,726.6225404768367,100.0,2.066194336037462,0.1,0.01209878921508789,0.22623801231384277,0.049022187,0.07108647,769.9013414160783,-0.04765495547961538,7.6608339840943955,100.0,9600,1.3656995296478271,4.4404887329238515e-06,3.651022731612378e-06,774.9280570547578,100.0
2277,2.465632200241089,763.684809782414,19.1530656707102,794.8831860796354,709.0196927835821,100.0,2.3976160331204692,0.1,0.01050710678100586,0.21901321411132812,0.051393826,0.030701913,769.2796882527119,-0.05052665492261177,7.629287081557419,100.0,9600,1.344322681427002,3.8622230831699165e-06,4.006531848209793e-06,774.8390484991892,100.0
2278,2.444679021835327,772.8317980330243,16.937234781028657,795.7409775931806,714.5498746752733,100.0,2.2103631730974045,0.1,0.010083675384521484,0.23505783081054688,0.04961056,0.038973663,769.6348992307433,-0.04124979014401488,7.720741452553976,100.0,9600,1.3351519107818604,3.84849663059327e-06,2.370367136279123e-06,774.5743294358418,100.0
2279,2.466251850128174,768.753437339691,19.550045074887,797.5408780167583,714.6967610869161,100.0,2.1404752483896874,0.1,0.010250091552734375,0.2133786678314209,0.049631488,0.048927367,769.546753041638,-0.04660376012912926,7.679987235745539,100.0,9600,1.3179993629455566,2.2400491670143677e-06,2.631457060702585e-06,774.0407404926694,100.0
2280,2.595799684524536,771.9652046871088,16.114511137150767,796.8252555759992,726.2259600782678,100.0,2.0795514684804624,0.1,0.01048588752746582,0.2231917381286621,0.049203146,0.05932629,769.7885982061852,-0.04509999523712279,7.712097696769075,100.0,9600,1.2615246772766113,2.5928691920394834e-06,1.946601372170062e-06,774.532367196133,100.0
2281,2.6830031871795654,772.5298289870534,16.60459771899661,797.2214549066181,733.142826764596,100.0,2.3978035931130313,0.1,0.010399341583251953,0.2173457145690918,0.045650255,0.029619433,770.062721284272,-0.04286196857555232,7.717726400686964,100.0,9600,1.286292314529419,2.554554104196057e-06,3.3124768578460384e-06,774.2406346887533,100.0
2282,2.4749808311462402,772.3677837022324,15.481277455957542,797.0961750512757,731.6101763892308,100.0,2.3609025042372926,0.1,0.010371923446655273,0.21744585037231445,0.050016023,0.044507276,770.293227526068,-0.043025826646327425,7.7161034107437345,100.0,9600,1.3102593421936035,3.3297127279478563e-06,2.4808281713827e-06,774.3575384113274,100.0
2283,2.4514236450195312,769.6299816104588,16.792943720109857,798.3652938350806,720.0466392234753,100.0,2.007957582663407,0.1,0.010164260864257812,0.216935396194458,0.0497301,0.043639757,770.2269029345072,-0.046113454054748315,7.688720835765483,100.0,9600,1.3360815048217773,3.4429871817654708e-06,4.299428212094994e-06,773.877688528497,100.0
2284,2.502324342727661,769.8964394844335,17.162498873285816,796.0040947066153,729.5151294034292,100.0,1.831658217697391,0.1,0.010391712188720703,0.21897029876708984,0.05121721,0.030171271,770.1938565894998,-0.0449283484174584,7.691405983251131,100.0,9600,1.3653669357299805,4.119694054232557e-06,3.0417042047352102e-06,774.6013408452292,100.0
2285,2.4385833740234375,768.2295155321082,16.349937518570346,797.0196921156368,720.5171108407588,100.0,2.2052588134684536,0.1,0.010032415390014648,0.22468900680541992,0.047934726,0.028814428,769.9974224837606,-0.04713543100182521,7.674711595385335,100.0,9600,1.3474249839782715,3.1690337295584403e-06,3.031047631202394e-06,774.4452092303247,100.0
2286,2.4374892711639404,773.0060815335206,17.827594019754148,796.9736395439392,716.3288626508275,100.0,1.4875936355914545,0.1,0.0105743408203125,0.22424006462097168,0.051099062,0.04725191,770.2982883887366,-0.04368584118091768,7.722480051375719,100.0,9600,1.3779397010803223,3.8502452694489755e-06,3.6360504166671066e-06,774.6820756034406,100.0
2287,2.648606300354004,769.6793513801604,17.493758449494337,797.423509430639,735.9197395791529,100.0,2.372913206228726,0.1,0.011156558990478516,0.23716306686401367,0.049814556,0.03853881,770.236394687879,-0.04586240103179359,7.689232432156075,100.0,9600,1.4454352855682373,2.9961250398801857e-06,4.173253039615142e-06,774.3357173970738,100.0
2288,2.4865219593048096,769.7809352189271,17.352366784559067,795.9901076692383,726.3277901513513,100.0,2.3282419415225357,0.1,0.010424375534057617,0.20727753639221191,0.049539756,0.05190796,770.1908487409838,-0.04726937499561882,7.690212820698991,100.0,9600,1.355539321899414,3.984926127627463e-06,4.153467725580243e-06,774.7053909065673,100.0
2289,2.528233766555786,769.2774027929172,17.797097293310365,796.0388544623005,734.0884424047385,100.0,1.8756220659710834,0.1,0.009861469268798828,0.21697235107421875,0.049917575,0.040069923,770.0995041461772,-0.04727173928090158,7.685226084898361,100.0,9600,1.3266217708587646,4.724324833911472e-06,3.0143887592459393e-06,774.4393893041979,100.0
2290,2.457040786743164,768.8774521457017,18.012087458089116,797.5721969166943,719.8619684947446,100.0,2.587799152589366,0.1,0.010292768478393555,0.22215771675109863,0.04823716,0.030742204,769.9772989461296,-0.04694213112623349,7.681199642888747,100.0,9600,1.3831987380981445,3.478713162360058e-06,2.760773146198264e-06,774.5820128755216,100.0
2291,2.511462688446045,769.9692212231198,17.00173760379639,796.5315098535399,719.485514000678,100.0,2.4583231606650906,0.1,0.009911775588989258,0.21058940887451172,0.052064452,0.031077815,769.9764911738287,-0.045252105037035244,7.692097463610722,100.0,9600,1.3903071880340576,3.4404711425640393e-06,3.514027203869196e-06,774.6878825102169,100.0
2292,2.41644024848938,768.8981122155265,19.153853815399493,796.2257653640833,719.5066120359091,100.0,1.738868429912161,0.1,0.010986566543579102,0.21571612358093262,0.05028225,0.041516572,769.8686532779985,-0.04634539858142778,7.6814304271881815,100.0,9600,1.460648775100708,4.633446785329804e-06,3.591265017332689e-06,774.891974754218,100.0
2293,2.412060499191284,769.5733131159101,17.905527031806052,797.9394354916374,717.6939307291258,100.0,2.2136361059761107,0.1,0.011099100112915039,0.21559715270996094,0.054606386,0.05497425,769.8391192617897,-0.04325380965966622,7.688163203287599,100.0,9600,1.4455738067626953,2.882502438001098e-06,2.40695125136771e-06,774.832783562021,100.0
2294,2.653372287750244,770.9640347385184,17.999211350716678,796.8856903008253,717.9323446642953,100.0,1.646764243516129,0.1,0.010109663009643555,0.22037410736083984,0.048281413,0.03855264,769.9516108094626,-0.0449451007331907,7.702058316742239,100.0,9600,1.4543161392211914,3.598879295899225e-06,4.686342766416207e-06,774.4791607566078,100.0
2295,2.503075122833252,770.4123740094032,18.42623273762993,795.7988744836418,712.802202631177,100.0,2.2567792833668894,0.1,0.010957956314086914,0.2236309051513672,0.04865216,0.032549966,769.9976871294567,-0.045850633872727364,7.696541931755895,100.0,9600,1.3916871547698975,3.752488651823556e-06,2.3055194520770068e-06,774.9330657210172,100.0
2296,2.452731132507324,772.8196474064225,16.679405269812463,796.9509802305489,731.7510435572905,100.0,2.0911947836129707,0.1,0.010764122009277344,0.21544218063354492,0.05070404,0.041409187,770.2798831571533,-0.043777496388743654,7.720622700572928,100.0,9600,1.3904767036437988,2.9583227208205246e-06,3.448228848463118e-06,774.801162873582,100.0
2297,2.497907876968384,768.80927125303,16.956023919832266,796.4671485532147,722.622518960414,100.0,2.662445610372021,0.1,0.010340213775634766,0.21579480171203613,0.04882867,0.036921956,770.132821966741,-0.045850712383024926,7.6805432755739576,100.0,9600,1.4177343845367432,2.5155755233207412e-06,2.4500861714556846e-06,774.912774504334,100.0
2298,2.4461746215820312,770.0009955704965,17.587557284635277,795.4724334698157,717.76646070438,100.0,2.0438259157378,0.1,0.00984501838684082,0.2164630889892578,0.04881003,0.0797007,770.1196393271166,-0.04527007245592413,7.692445284285056,100.0,9600,1.3558666706085205,3.183792804628393e-06,2.3541723944462253e-06,774.8837857873345,100.0
2299,2.4957292079925537,768.6336670064535,17.191060665124215,796.131416680855,715.7661121498292,100.0,2.604356859656252,0.1,0.009937047958374023,0.2220911979675293,0.04955046,0.03399305,769.9710420950503,-0.046024522698920246,7.678751351594383,100.0,9600,1.3470442295074463,4.187147822048939e-06,5.372336204835936e-06,774.8167633891876,100.0
2300,2.4597578048706055,768.5829685738901,17.784430394081202,797.373260532558,717.9433575203229,100.0,1.4017973757962428,0.1,0.011598587036132812,0.23842167854309082,0.050187618,0.028784314,769.8322347429344,-0.0468038402014084,7.678266643142074,100.0,9600,1.4985113143920898,7.5781153006373156e-06,1.264613076782873e-05,774.8469993027879,100.0
2301,2.786539077758789,767.3773593027985,17.417490773021527,797.3822522577254,724.0407385409214,100.0,1.2951908157644418,0.1,0.01520991325378418,0.24932432174682617,0.05156062,0.03275098,769.5867471989209,-0.04846116754968736,7.666203097138163,100.0,9600,1.41115403175354,1.7133763032592795e-05,8.904730082156941e-06,774.6912482822023,100.0
2302,2.4706661701202393,770.3974736239737,18.114856070968372,797.9470842103964,730.7053808995679,100.0,1.886404529333502,0.1,0.009853839874267578,0.21009445190429688,0.049584646,0.14701612,769.6678198414262,-0.04454227565442612,7.696396051600253,100.0,9600,1.3567147254943848,3.8837211571776586e-06,3.3155504646008834e-06,775.0775836633564,100.0
2303,2.493807315826416,770.6871091581673,14.806447600203349,796.7394332105928,733.341569114002,100.0,1.587169399389975,0.1,0.010085105895996094,0.22420620918273926,0.05062563,0.044666804,769.7697487731003,-0.04339031892068218,7.6992846524085445,100.0,9600,1.3230407238006592,4.1894656551909304e-06,4.171020179745368e-06,774.9131758570933,100.0
2304,2.4392600059509277,771.1778578448376,16.36271768992635,796.658628572815,736.8502999130409,100.0,2.2157792785190282,0.1,0.010452032089233398,0.2183072566986084,0.044415485,0.044828586,769.9105596802741,-0.04555373876456701,7.704209730475476,100.0,9600,1.2673285007476807,3.664220967067925e-06,5.1948268196385305e-06,774.8154059127129,100.0
2305,2.5226335525512695,770.0875530025254,18.755341169614642,797.1831535870522,722.1338773297753,100.0,1.7160175900443218,0.1,0.009911298751831055,0.22183561325073242,0.05021374,0.03831004,769.9282590124993,-0.04768424417152358,7.6933164729954155,100.0,9600,1.2699499130249023,5.844173731597993e-06,4.8135979746919705e-06,774.6136197731937,100.0
2306,2.618767023086548,768.7889368647005,19.470748375514834,797.2684043055231,713.8976219372178,100.0,1.8310844576808358,0.1,0.009940147399902344,0.21969079971313477,0.049660012,0.05419985,769.8143267977194,-0.04914993800937264,7.6802925729122,100.0,9600,1.293811321258545,4.533741216383311e-06,3.248231843222185e-06,774.5281521144118,100.0
2307,2.708148956298828,769.2438686217041,18.089070316802477,796.50574969816,715.8333693915105,100.0,2.0268193299354555,0.1,0.009781360626220703,0.22185826301574707,0.04941871,0.048161916,769.7572809801179,-0.047404467935108864,7.684868195885804,100.0,9600,1.429983139038086,3.0206784844513623e-06,3.227059580739326e-06,774.3597294896347,100.0
2308,2.503798484802246,770.7761180248518,18.12614645940329,795.8588584656071,708.7588718440412,100.0,1.3171369591606188,0.1,0.011812686920166016,0.24210906028747559,0.051050276,0.086276956,769.8591646845913,-0.04520769805414904,7.700187526473083,100.0,9600,1.3728573322296143,3.909587210042735e-06,6.2754477913698225e-06,774.1295045912202,100.0
2309,2.462317943572998,766.9947386931138,16.836387852957532,796.2807862247307,713.8656057079851,100.0,1.8875919273138675,0.1,0.010294675827026367,0.2206583023071289,0.04998929,0.036061373,769.5727220854436,-0.05014823524632624,7.662362101029605,100.0,9600,1.3281340599060059,6.631610828196578e-06,2.8833491799880713e-06,774.3966067915185,100.0
2310,2.9713010787963867,773.2386835540192,17.249559370417618,795.998381279528,734.77331253698,100.0,2.247314065417104,0.1,0.015928030014038086,0.24241089820861816,0.048245046,0.027330492,769.9393182323012,-0.045426653754209935,7.72484843840738,100.0,9600,1.356261968612671,2.830241329605206e-06,2.8180636521750093e-06,774.2416517102612,100.0
2311,2.4828124046325684,768.030462643222,16.513910677839306,797.3182867383902,730.8311121279569,100.0,2.666982441927583,0.1,0.010898828506469727,0.21405911445617676,0.048870992,0.051389184,769.7484326733933,-0.04989476969419232,7.6727524628385915,100.0,9600,1.3284235000610352,2.8501211883396816e-06,2.541410072863439e-06,774.4758735952079,100.0
2312,2.433396577835083,770.4617841577541,18.907531950107334,795.8396854737374,714.0538627202601,100.0,2.9715519423060988,0.1,0.010536909103393555,0.22767043113708496,0.053333465,0.032336727,769.8197678218294,-0.046149569912825865,7.697042331900758,100.0,9600,1.3468561172485352,2.2831919740894377e-06,2.2161538848490426e-06,774.8252425035215,100.0
2313,2.5683717727661133,768.869695421114,16.522982412889768,796.4777474209906,724.7052582469137,100.0,1.9649189030692964,0.1,0.009938716888427734,0.22156000137329102,0.048059545,0.044720016,769.7247605817579,-0.04540885321930066,7.681141255594878,100.0,9600,1.3419618606567383,3.404938402482894e-06,3.3325897110647753e-06,774.6149882847894,100.0
2314,2.6479153633117676,766.699176479456,18.30201518253982,796.7387130638014,722.1375428184149,100.0,2.470356429423708,0.1,0.010128259658813477,0.22096753120422363,0.048904948,0.039551005,769.4222021715277,-0.048239618767689695,7.659420493189913,100.0,9600,1.3844680786132812,2.2645433194436456e-06,2.51794554172799e-06,774.5859961905502,100.0
2315,2.4537980556488037,767.1475997886968,14.84626012453949,796.892047957963,732.4198882485006,100.0,1.9014572577153543,0.1,0.010125875473022461,0.21146154403686523,0.051886488,0.037284907,769.1947419332446,-0.046043541127419894,7.663894855544529,100.0,9600,1.3591034412384033,3.0840836365309484e-06,6.914879244858684e-06,774.600399174911,100.0
2316,2.4259042739868164,770.1914043276414,16.06649444876293,797.1016577806522,724.1547769992702,100.0,2.5958295787357444,0.1,0.010469436645507812,0.22139239311218262,0.049816474,0.027234374,769.2944081726844,-0.04496497273767994,7.694354326040866,100.0,9600,1.4192686080932617,6.337374088784674e-06,4.861503499193651e-06,774.5753794890343,100.0
2317,2.5050578117370605,770.3235794434789,16.741723924267404,796.9199715489003,718.6188501244296,100.0,1.9343733372821743,0.1,0.010291814804077148,0.21284914016723633,0.05011148,0.031863146,769.3973252997639,-0.043195624234420395,7.695635181529215,100.0,9600,1.4133756160736084,5.187914147804392e-06,3.233400843301514e-06,774.7375752465786,100.0
2318,2.426283359527588,770.3525849151068,17.633419130013113,797.3511272324502,734.4552164683205,100.0,1.8695998914283072,0.1,0.013267993927001953,0.23648619651794434,0.049944602,0.051961757,769.4928512612983,-0.045779676401083734,7.695962125257698,100.0,9600,1.4618816375732422,2.3616971579526338e-06,3.7234311527129812e-06,774.1880939534497,100.0
2319,2.4784414768218994,768.7637634921952,17.406170626840183,796.5619116690945,732.4076492562425,100.0,2.3429042578505284,0.1,0.011229753494262695,0.22568678855895996,0.04978077,0.022517886,769.419942484388,-0.04895862469527992,7.680077697301545,100.0,9600,1.462364673614502,4.2144759718682395e-06,2.5434259142797977e-06,774.2322967851737,100.0
2320,2.5161707401275635,770.1772314720305,17.154918244171668,796.2175880248515,720.9982644523975,100.0,2.541913035625871,0.1,0.010691642761230469,0.2209458351135254,0.04800986,0.036233034,769.4956713831523,-0.04402991010693147,7.694207052626422,100.0,9600,1.457632303237915,2.533115936097116e-06,5.594477896473131e-06,774.1460933440906,100.0
