iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
457,19.51399874687195,-231.2809459052509,130.10036085108933,-184.13121886506678,-676.3798960189913,0.0,3.106061145078102,0.1,0.04228377342224121,0.8054320812225342,0.048243683,0.026512783,-231.09400107562874,-0.10447917846796217,-1.0811716162818772,0.0,19258,5.40252685546875,0.3887756047962441,0.3858509732849023,-203.0660320655445,0.0
458,21.56241536140442,-233.3696866360558,127.89799448377089,-181.62682496990539,-645.307366824966,0.0,2.949497980264156,0.1,0.031185388565063477,0.8402435779571533,0.04019052,0.028499687,-231.32156963167145,-0.10544347698584483,-1.1667752280432457,0.0,18896,5.100119590759277,0.37030381912935256,0.3678275298815111,-202.9321689241629,0.0
459,21.812590837478638,-223.6779751129666,110.80721675242137,-185.45173424041644,-685.8734863763336,0.0,2.992116285872652,0.1,0.02794623374938965,0.5105609893798828,0.046358556,0.024809495,-230.55721017980096,-0.10514266029388747,-1.0681999823754431,0.0,18860,3.2108423709869385,0.3023358970305543,0.2954167480468582,-202.85190909502307,0.0
460,21.441022396087646,-245.55590910871666,138.6823797569024,-183.19195931564585,-676.5698866647208,0.0,3.2290248151016847,0.1,0.0213470458984375,0.7977914810180664,0.048662655,0.02760198,-232.05708007269254,-0.10551402443998242,-1.1776004421832382,0.0,18438,6.490485668182373,0.39064256852855467,0.3824777428979737,-202.26171300860938,0.0
461,21.398005962371826,-235.63913415432026,125.56661988837133,-186.86002013493743,-677.5341495662149,0.0,3.215619603555844,0.1,0.02847433090209961,0.7106292247772217,0.043617923,0.024859488,-232.41528548085535,-0.10661466711129956,-1.153072046860411,0.0,18474,4.740737676620483,0.35589706227827683,0.3476748844861894,-202.4382536424584,0.0
462,22.131558656692505,-215.26939263134904,100.17538454027388,-184.7871458783806,-652.9930039535823,0.0,3.238358281956072,0.1,0.028320789337158203,0.6645998954772949,0.046885855,0.023253469,-230.7006961959047,-0.10435865074572857,-1.051231090394607,0.0,19499,3.651008367538452,0.3057828853191013,0.30456362755808786,-201.9183390834316,0.0
463,23.71759295463562,-260.4401345798462,153.03222971090867,-184.77899927522313,-686.2007907247457,0.0,2.78508365921904,0.1,0.022202730178833008,0.5939137935638428,0.044055793,0.02828984,-233.67464003429885,-0.10602665581895124,-1.252023251880639,0.0,17956,3.7716898918151855,0.4224618271421997,0.4048877619499211,-201.42533744210238,0.0
464,21.780548095703125,-222.84430593842563,108.08059079532177,-183.21066190453337,-677.6717617774443,0.0,3.0102328253498998,0.1,0.023453950881958008,0.44165921211242676,0.047075592,0.02598521,-232.59160662471152,-0.10503972967908937,-1.0890931004162412,0.0,18783,2.3636441230773926,0.31493611542621214,0.2858450834768789,-201.31584012046787,0.0
465,17.434842109680176,-247.89220344320967,144.46800871580595,-181.79654425989224,-677.1902350708298,0.0,3.2702417293466444,0.1,0.025036096572875977,0.6261694431304932,0.04536966,0.024703164,-234.12166630656134,-0.10530053599585878,-1.2143298978538066,0.0,18366,3.6464991569519043,0.4136757971950796,0.39927232704191257,-201.58049286482995,0.0
466,25.39654517173767,-208.81321016321803,91.98172838572229,-179.78642935220995,-684.5343854364925,0.0,3.2892326198103987,0.1,0.017873287200927734,0.5308279991149902,0.050189253,0.02458116,-231.59082069222703,-0.10438092960409025,-1.0439918604707326,0.0,19558,3.8371617794036865,0.29863029381635436,0.2756505484115599,-201.27364355986236,0.0
467,22.049471139907837,-222.5706147603986,113.14489973665474,-182.53140194785658,-671.520881822317,0.0,3.2476756893937213,0.1,0.01786518096923828,0.3658313751220703,0.044363234,0.024518296,-230.6888000990442,-0.10444967711306168,-1.0877225886233874,0.0,18954,2.840226411819458,0.317274465597236,0.31573630225146976,-201.5332341326329,0.0
468,16.002367734909058,-235.22742140029507,131.62892753654225,-183.56309633713937,-689.0923340722375,0.0,3.12161965398382,0.1,0.018775224685668945,0.4438045024871826,0.044675965,0.025979334,-231.14266222916928,-0.10418246454498097,-1.1259670833852624,0.0,18711,2.673917770385742,0.38495234883660606,0.3753512749345023,-201.46240904566048,0.0
469,16.761857986450195,-230.09029401068673,124.66427188242916,-182.15488857806236,-678.6662471345485,0.0,3.306965489879055,0.1,0.01732611656188965,0.460345983505249,0.047358334,0.025685329,-231.03742540732105,-0.10410972633226011,-1.1503738069433562,0.0,18758,2.6651036739349365,0.3580312480895854,0.3542962189973425,-201.50099096201046,0.0
470,14.67986249923706,-248.2202317307772,143.28629682314022,-176.68847855714344,-670.4592841147843,0.0,3.4990104199898746,0.1,0.013042211532592773,0.39370059967041016,0.045754544,0.024261335,-232.75570603966668,-0.10408530480809293,-1.215996757117273,0.0,18071,2.8456504344940186,0.3833974987488494,0.38304432645158315,-201.38456485065268,0.0
471,18.524383783340454,-213.94853092966812,103.42436270965266,-179.27433945643068,-686.9138647371402,0.0,3.077085600764209,0.1,0.022059917449951172,0.6570022106170654,0.047946073,0.025934394,-230.87498852866685,-0.1050372585143179,-1.0446205648476912,0.0,19223,3.648113489151001,0.32844250755491083,0.31138201755217304,-201.62841941340298,0.0
472,21.443979263305664,-265.066427207814,165.15800208865247,-181.00640831773515,-678.1382964442108,0.0,3.042780130651535,0.1,0.015536308288574219,0.44308042526245117,0.04400593,0.026695233,-234.29413239658157,-0.10531879014757047,-1.2501227397683194,0.0,18263,2.712756872177124,0.4621864493325557,0.43243143517800176,-201.01723422155558,0.0
473,22.205200910568237,-228.79717811451582,124.98391737701215,-180.70543002563002,-685.878165664548,0.0,3.117965332970739,0.1,0.013957977294921875,0.37146854400634766,0.04379072,0.02609769,-233.744436968375,-0.10518134576582228,-1.1188709498490832,0.0,18771,4.184405565261841,0.3945647293096963,0.3548171884301731,-200.55312387653072,0.0
474,22.126776933670044,-223.0397073304271,120.62138700987947,-180.86033207433664,-686.0661222479107,0.0,3.11676469060736,0.1,0.019762754440307617,0.5487768650054932,0.049765565,0.027191127,-232.67396400458023,-0.1038258249765957,-1.1151332039197581,0.0,19188,3.1985886096954346,0.3703955157760387,0.36745853811534296,-200.27467492795557,0.0
475,21.93862795829773,-226.48599169685716,119.69120364115841,-179.61013853521152,-668.2725539881496,0.0,2.63402062530494,0.1,0.022606372833251953,0.51853346824646,0.04807374,0.02819294,-232.05516677380794,-0.10532946336963553,-1.1324005997222755,0.0,18528,3.8530337810516357,0.3285375316411913,0.32648701172845146,-199.83591793513074,0.0
476,14.922785520553589,-244.3526850945201,144.29812068155795,-171.52509496395777,-689.9229474284189,0.0,2.894831127712466,0.1,0.024526357650756836,0.7371509075164795,0.04411243,0.027632335,-233.28491860587917,-0.10385625248175241,-1.1716133558181803,0.0,18352,3.966733455657959,0.4121709619550685,0.40194686460826795,-199.84610715079916,0.0
477,23.823882579803467,-217.35249753730966,110.55726665073684,-178.07455625015277,-660.7094748182785,0.0,3.101353031875635,0.1,0.024828195571899414,0.7786097526550293,0.04939548,0.028033467,-231.6916764990222,-0.10365717162498367,-1.0616583349138569,0.0,19167,5.548903226852417,0.3362933723845486,0.3221954867203945,-199.9288667263364,0.0
478,22.13937497138977,-225.16273905616796,122.368979043995,-176.7183321035579,-640.4206454474523,0.0,3.260296740958405,0.1,0.018871545791625977,0.47966456413269043,0.045793924,0.024898237,-231.0387827547368,-0.10376530542835431,-1.12575745825893,0.0,18967,3.110276222229004,0.35672619310393067,0.3532576333941249,-199.4076366693103,0.0
479,21.154181480407715,-230.8651009578699,131.65691522528454,-178.96157273050062,-680.9881058452166,0.0,3.103785510884334,0.1,0.025064945220947266,0.6632747650146484,0.04631833,0.025058191,-231.0214145750501,-0.10427148004377162,-1.1041568148968341,0.0,18991,5.299654006958008,0.38816967167127103,0.3875150706282959,-199.37992166238934,0.0
480,22.196746587753296,-213.76117630655136,104.97627015584038,-177.61106810065613,-680.6132657538731,0.0,3.0180896580653367,0.1,0.01575446128845215,0.4662141799926758,0.047962658,0.026115483,-229.29539074820022,-0.10362981507406215,-1.0687529072026702,0.0,19295,4.083804607391357,0.3178905753840521,0.3148261857846549,-200.0075285595186,0.0
481,20.534244537353516,-245.5903113598996,142.07158244490054,-179.36648236851067,-683.0572728890529,0.0,2.6964424256084505,0.1,0.018654823303222656,0.495037317276001,0.04332447,0.028439421,-230.92488280937016,-0.10614589985254405,-1.227894590681168,0.0,17945,2.8827433586120605,0.39294594538339855,0.38595951107318294,-199.81903787576076,0.0
482,24.91544008255005,-245.22477887456589,144.06550422342903,-181.43099475377542,-679.5001569303913,0.0,3.076898526722979,0.1,0.020639896392822266,0.5458142757415771,0.046258282,0.026556093,-232.35487241588976,-0.10462568808629111,-1.2010055906868369,0.0,18345,7.035472393035889,0.40213177005839335,0.39995698190355217,-200.47216201913193,0.0
483,22.268904447555542,-223.91068154875552,122.7924432900179,-182.20416395881813,-684.5328884319756,0.0,3.2497148709345924,0.1,0.029436349868774414,0.6053636074066162,0.04780476,0.024422484,-231.51045332917636,-0.10393689435880221,-1.0693833625741909,0.0,19259,3.9420037269592285,0.3825787570868147,0.3808652143520264,-200.2454667793956,0.0
484,25.224872827529907,-240.66773830404418,139.44846852413858,-180.9348656239715,-686.9569599668896,0.0,2.7814308388706874,0.1,0.017632484436035156,0.5705761909484863,0.047384508,0.02923882,-232.42618182666317,-0.10386492954348835,-1.1531930848658545,0.0,18436,3.8431813716888428,0.4002201234941525,0.3905042083714268,-200.18164190500107,0.0
485,21.498429775238037,-255.51132329377887,152.50204263923314,-179.65749770485425,-677.2310577252538,0.0,2.961273259947978,0.1,0.02064204216003418,0.5795769691467285,0.046550397,0.026763676,-234.73469597337473,-0.10422648086544445,-1.2273701083738244,0.0,17875,4.863322019577026,0.4175019775146855,0.41205828325968313,-200.36700259542084,0.0
486,22.62752103805542,-206.75980187773126,89.47593055098399,-179.75655584224407,-637.8620999175849,0.0,2.7797968884463815,0.1,0.022686481475830078,0.6684107780456543,0.048841365,0.02673813,-231.93720656381038,-0.10430421112657222,-1.033750101938512,0.0,19174,3.290832042694092,0.2852315973314135,0.2208306151597124,-199.83747184895358,0.0
487,22.771167755126953,-202.45818846469527,78.17261490897388,-180.79391612376523,-568.2487518676156,0.0,3.5934496275285084,0.1,0.02072763442993164,0.6691412925720215,0.048449304,0.02925409,-228.98930475389886,-0.1034971868382103,-1.012232500755548,0.0,19233,5.725269317626953,0.1715981803930938,0.16714022802343365,-200.47631230326618,0.0
488,21.48085379600525,-231.9253854935627,121.99866438388729,-179.2669490812886,-617.3976030340733,0.0,2.750308108862419,0.1,0.012325048446655273,0.3526444435119629,0.04906307,0.031001052,-229.28291282786526,-0.10547000900392164,-1.1345486103468572,0.0,18024,2.5823590755462646,0.3087594239905759,0.2987827092798697,-200.95061859645702,0.0
489,21.95737051963806,-226.8124078579776,122.21464886570527,-178.16103142875838,-674.4711962751484,0.0,2.4097841530759943,0.1,0.018662214279174805,0.5267481803894043,0.047820322,0.029986273,-229.0358623308765,-0.10614505552069398,-1.1089477469465847,0.0,18600,3.238856554031372,0.3404268960733341,0.33675721055668284,-201.16001054636928,0.0
490,22.76526689529419,-226.19283625044878,126.71933396065953,-179.3973475612746,-655.5763464318632,0.0,3.2522196005751067,0.1,0.02667546272277832,0.7050044536590576,0.046349287,0.025139764,-228.75155972283375,-0.1035292136216144,-1.1309321454739019,0.0,19139,7.2319324016571045,0.3851700025248288,0.37823030411379815,-201.05003559497072,0.0
491,21.870501279830933,-217.49590269338663,109.96551984948745,-179.4847239785254,-630.16260103224,0.0,3.040495900752532,0.1,0.024288177490234375,0.606370210647583,0.04894247,0.026520232,-227.62599401988902,-0.10360480881653945,-1.0373267564023236,0.0,18845,2.992452621459961,0.3178842526740257,0.3040826203217747,-201.26196082097402,0.0
492,21.451502799987793,-240.61482581355241,138.36481213804888,-176.85662461413054,-664.796921107871,0.0,2.9600460595605615,0.1,0.013802766799926758,0.48947787284851074,0.045596097,0.026557606,-228.92487719925538,-0.10490447351287807,-1.1779442973745793,0.0,18083,3.3326611518859863,0.37852684823296356,0.3716204397438436,-201.46711479744545,0.0
493,23.03519320487976,-225.38292822047006,120.33097435598363,-176.9966591026589,-667.4856206989901,0.0,2.9537660407536235,0.1,0.021645784378051758,0.7393085956573486,0.050517213,0.02892691,-228.57068230137685,-0.10467619244021709,-1.051725532592236,0.0,18236,6.227075099945068,0.3131965607361311,0.30273476930835064,-201.55282700771915,0.0
494,20.07759141921997,-211.39183072357716,108.90958322219421,-170.81686843843943,-675.3279694449509,0.0,2.94825385064617,0.1,0.025134801864624023,0.6421420574188232,0.049392045,0.027928948,-226.8527971435969,-0.1044431810749577,-1.0569071954080995,0.0,19379,3.474508762359619,0.3474089233888559,0.34139571824774373,-201.14080344377444,0.0
495,25.023508310317993,-232.34130800786122,136.76951998119566,-177.47786225586967,-675.5655894396025,0.0,3.092454210941997,0.1,0.02336573600769043,0.5696678161621094,0.045981813,0.026930345,-227.4016482300233,-0.103778909712788,-1.1115764025012935,0.0,18913,7.1848063468933105,0.4085085563272682,0.39949663669940055,-200.83312184898062,0.0
496,20.571338653564453,-236.94400986056397,133.34995347782606,-174.15792542627028,-639.5690494843057,0.0,2.9942174961676837,0.1,0.020760774612426758,0.622382402420044,0.04666168,0.028706733,-228.3558843930774,-0.10322999998870745,-1.1345589535509104,0.0,17873,4.081308126449585,0.37201462540270475,0.3464640587874493,-200.22769002494897,0.0
497,21.88369369506836,-239.60586876831934,141.61535976933817,-174.97053615589647,-673.253547914587,0.0,2.878516107804625,0.1,0.020203828811645508,0.5701229572296143,0.042910058,0.025956413,-229.4808828306016,-0.10484720507898983,-1.1227683265948065,0.0,18191,2.903982639312744,0.400846819080277,0.4174280799817688,-200.62278863278652,0.0
498,25.3106472492218,-211.82871983492657,105.87579089908856,-176.4196087970345,-676.4517303244443,0.0,3.1145268036997362,0.1,0.025937795639038086,0.737332820892334,0.047806025,0.0270335,-227.71566653103412,-0.10430496531476299,-1.0340922201688563,0.0,18993,8.041507244110107,0.3851422852423152,0.30516975944148705,-200.73841305234689,0.0
499,22.591651678085327,-216.32539196173602,119.38007568258655,-176.10139862481975,-684.3341463708914,0.0,3.3557030956422396,0.1,0.02778148651123047,0.6557362079620361,0.048739523,0.024619408,-226.57663907410432,-0.10365979195730887,-1.0314836577359983,0.0,19435,5.024015188217163,0.387882895054806,0.38339784066584137,-200.69272161448777,0.0
500,23.428760766983032,-216.46627791905343,111.44189048342797,-176.1834190082162,-657.8322028931881,0.0,3.392254288198926,0.1,0.0221712589263916,0.6143426895141602,0.047071584,0.024255209,-225.56560295859924,-0.10363895910082835,-1.0822897321184761,0.0,18889,6.884280681610107,0.3144635278241146,0.3048765890310125,-200.30255594319925,0.0
501,22.071930170059204,-213.09176965029815,106.90059101069134,-175.02874995408982,-661.3756301638168,0.0,3.084394682222625,0.1,0.020638227462768555,0.6403427124023438,0.048556887,0.026992718,-224.31821962776914,-0.10364796537437401,-1.0654101453878275,0.0,19025,3.204331874847412,0.31293719042362217,0.30817058117894436,-200.79422255570927,0.0
502,24.777425289154053,-212.40247381091234,103.64666628330119,-174.44910353600145,-656.0731413009855,0.0,3.1191851696975825,0.1,0.02465367317199707,0.7280018329620361,0.047808483,0.025554657,-223.12664504608347,-0.10417624590671451,-0.9868286450645013,0.0,18916,9.788005828857422,0.28541790619737906,0.28435459471283153,-200.47427240258145,0.0
503,22.0159330368042,-230.64010206289743,133.43222586551175,-176.60994740808906,-685.3345222664254,0.0,2.990470204814622,0.1,0.023844242095947266,0.5483441352844238,0.043001916,0.026665386,-223.87799074776487,-0.10360512958641316,-1.128096184987697,0.0,18758,3.2939796447753906,0.40933917507562706,0.39517040544297327,-200.32324096110955,0.0
504,15.71355390548706,-209.220073071586,103.85820889451274,-174.90756031253508,-670.5239732796443,0.0,3.051021563500029,0.1,0.018045902252197266,0.4416055679321289,0.04360907,0.024556896,-222.41219898014697,-0.10371525435761227,-1.0460764409741914,0.0,19248,3.086638927459717,0.3212429456950933,0.31587710807286434,-200.09668661291568,0.0
505,17.294883728027344,-204.05048406538404,97.22347436028012,-177.9500472021828,-677.2898684353271,0.0,3.1799300895849303,0.1,0.013828039169311523,0.3884704113006592,0.047361467,0.023693178,-220.5760274886707,-0.10345720827038168,-0.9951275982559461,0.0,19697,3.293649673461914,0.3275430613421208,0.32734876147241687,-200.638487119702,0.0
506,16.473884105682373,-198.11272390135298,78.7033565815676,-175.30621367032936,-653.9066994013929,0.0,2.848289030561551,0.1,0.014949321746826172,0.4004802703857422,0.047987204,0.025740957,-218.32969712993895,-0.10380012753912643,-0.9905157310922132,0.0,19550,3.1585168838500977,0.232337422828214,0.22390934982822344,-200.2021925226539,0.0
507,18.13955521583557,-215.89369043889963,111.56998431130671,-174.77157455531884,-669.9664184291769,0.0,3.075028983973174,0.1,0.018664836883544922,0.4483025074005127,0.0442711,0.025009746,-218.08609646083502,-0.10329091934030435,-1.0043304609479178,0.0,18873,2.8174779415130615,0.31863292413536287,0.31130702417596184,-200.42964377005248,0.0
508,16.646867513656616,-221.01566926425727,120.09350300611497,-175.1928315637711,-675.2515663761144,0.0,3.3428897016671026,0.1,0.013557195663452148,0.4292163848876953,0.048341155,0.025193444,-218.37905374117724,-0.10433637203878718,-1.080031036611358,0.0,18846,2.899810552597046,0.35665380882948167,0.35074011651453707,-200.04791452924692,0.0
509,16.52264404296875,-208.10742378544964,101.80037736605917,-167.02997414355664,-629.6612214207231,0.0,3.0459462133609003,0.1,0.013687372207641602,0.4534752368927002,0.049736764,0.026955664,-217.3518907456045,-0.10382225303360429,-1.0405538751896717,0.0,19201,3.0339791774749756,0.30457979968356746,0.3033628326251963,-200.06432724363347,0.0
510,15.112689733505249,-218.24620607934943,121.9062620644709,-172.8818886900074,-670.3311194345114,0.0,3.237894553664764,0.1,0.014601707458496094,0.4127473831176758,0.04396535,0.023845686,-217.441322278979,-0.10393206526455805,-1.0410579734536465,0.0,19209,2.8969759941101074,0.3841899119992958,0.3828290882920697,-200.43687401476657,0.0
511,19.116078853607178,-219.25348265346622,118.61499470686417,-173.52860363061612,-666.9111466982598,0.0,3.3562210738970832,0.1,0.021628379821777344,0.5284373760223389,0.0463977,0.025301991,-217.62253831642772,-0.1036731137088522,-1.0962460514318701,0.0,18776,3.1394593715667725,0.3505435819605942,0.347898338565359,-200.22851718382708,0.0
512,16.717616319656372,-210.09030789354478,103.25108271776483,-173.01772510959273,-660.17077701435,0.0,3.036507848269128,0.1,0.017550230026245117,0.4882771968841553,0.044802587,0.025970278,-216.86931527413944,-0.10341963492307482,-1.02535941261004,0.0,18912,3.000448703765869,0.2871039824316532,0.2852381189501385,-199.87404600632755,0.0
513,15.335510969161987,-227.3753024009321,129.9806368673462,-171.6142154985672,-658.0054395458832,0.0,2.9844612837346327,0.1,0.016242027282714844,0.5012896060943604,0.045165025,0.027623693,-217.9199139868187,-0.10382678737529533,-1.1117847989691,0.0,18631,2.93863582611084,0.39349318973230446,0.36891618842311996,-200.21439789869981,0.0
514,18.30922842025757,-204.56902687894615,98.42197573141469,-173.82443942048724,-676.2190185602981,0.0,2.964228296832056,0.1,0.015140056610107422,0.4317033290863037,0.046917107,0.034906767,-216.58482527603147,-0.10434138724089422,-1.022807775121195,0.0,19380,2.823071241378784,0.3296613752712245,0.30475558804933267,-200.01397598178147,0.0
515,17.935165405273438,-205.97219656546739,95.59697521113485,-174.37423249894647,-637.9570053243945,0.0,3.0317133550264868,0.1,0.013982057571411133,0.43158483505249023,0.04720075,0.023010936,-215.52356240497505,-0.10473718500340137,-1.0298313386840574,0.0,18994,2.8122968673706055,0.24840680367454787,0.24688949108904848,-199.77443159987746,0.0
516,16.04677438735962,-204.93628563698383,98.20121697229254,-175.51848295291285,-657.6040715810068,0.0,3.1131934083619393,0.1,0.011392831802368164,0.3447127342224121,0.04621747,0.02418735,-214.46483472817596,-0.10414250836447908,-1.0246283395467726,0.0,19395,2.9907803535461426,0.3070683764777894,0.3017089249093866,-199.70582991866686,0.0
517,17.388752460479736,-224.91347798772,123.19710031083441,-174.31194963385298,-678.4539249336488,0.0,3.0405460325083853,0.1,0.013726949691772461,0.38286447525024414,0.046884764,0.027907565,-215.50969905413038,-0.10586595136206793,-1.1245188127969663,0.0,18303,2.700059413909912,0.33304770196742073,0.3256551298071804,-199.68680502388247,0.0
518,18.075653076171875,-207.44717537029527,106.87284978590087,-176.32915177269297,-649.9855119976588,0.0,3.5987906812346266,0.1,0.02408766746520996,0.6419010162353516,0.04706449,0.023000099,-214.70344668574688,-0.10380311187092327,-1.0371824254928943,0.0,19648,3.055281400680542,0.3532831882077074,0.3456966357782179,-199.5222837672616,0.0
519,17.196688413619995,-187.66014959812142,57.1231873784552,-172.64684380840004,-649.2229557045752,0.0,2.835056010462153,0.1,0.016135692596435547,0.5200827121734619,0.048357736,0.025162868,-211.99911697698434,-0.1038835195639184,-0.9132287806986946,0.0,19784,3.1825528144836426,0.16144380271085543,0.13609036913537542,-199.4941273337944,0.0
520,15.275654792785645,-215.2802606584589,115.7559755788678,-172.68665279288783,-669.7496312484976,0.0,2.963248440784726,0.1,0.017084598541259766,0.42253661155700684,0.04758619,0.026483232,-212.3272313451318,-0.10428273733572466,-1.051347814174322,0.0,18995,3.014993667602539,0.35939137924837017,0.34874384436477307,-198.6552673012755,0.0
521,15.362926006317139,-223.33105636298103,124.70919728117781,-172.87747945881176,-657.9116615250852,0.0,3.3556086076409275,0.1,0.024054765701293945,0.41742491722106934,0.047677804,0.025471678,-213.42761384691673,-0.10356587387112938,-1.1166356263141812,0.0,18745,2.993781089782715,0.3641987459070004,0.3591692744682698,-198.0503298638102,0.0
522,15.815996408462524,-208.42079808941997,110.07538084493791,-173.68857658460428,-667.2501126055014,0.0,3.1334093134794667,0.1,0.012928962707519531,0.3505721092224121,0.045332637,0.02585145,-212.92693227116706,-0.10351104799994189,-1.0170416362421413,0.0,19442,2.8830020427703857,0.36737187188605036,0.35874207433936456,-198.39141223776468,0.0
523,15.074355125427246,-208.30808770372786,105.67987455751214,-175.3206529034732,-680.5732165408658,0.0,3.2177190285446446,0.1,0.015670299530029297,0.4514307975769043,0.04574776,0.024210773,-212.46504781442314,-0.10367306183280768,-1.016452796485811,0.0,19290,2.9491093158721924,0.34289426747422025,0.3460866378905587,-198.04053577598393,0.0
524,15.631935834884644,-221.97819471390002,128.25291037611322,-173.95164701279208,-681.6056697386199,0.0,3.2861023205756643,0.1,0.025289297103881836,0.43805861473083496,0.046796337,0.024577308,-213.41636250437085,-0.10348188826967476,-1.0848122809775749,0.0,19125,2.788701057434082,0.41375884980207306,0.39792075480370925,-197.58615370759253,0.0
525,16.10257077217102,-204.06295018156922,97.79010001574555,-163.4423481626715,-636.6560963610127,0.0,2.868424552044148,0.1,0.013227462768554688,0.3647933006286621,0.045120448,0.025083372,-212.4810212720907,-0.10351086974990292,-1.020259458724026,0.0,19389,2.8454859256744385,0.2956276327481539,0.29003163374787283,-197.75132732197298,0.0
526,16.101694107055664,-205.9762233573225,97.83220138518566,-172.2583977377828,-644.3235139169681,0.0,3.1274286606694734,0.1,0.01361703872680664,0.4737398624420166,0.046540093,0.024820173,-211.83054148061387,-0.1034940003449068,-0.9797220274658632,0.0,19058,3.144885540008545,0.27319258451002537,0.267921148762341,-197.89243708128964,0.0
527,16.098018884658813,-226.04197659239045,126.86254216137942,-174.7989437001768,-673.9046399319741,0.0,3.0702836694465456,0.1,0.01863265037536621,0.4542536735534668,0.04375877,0.025628751,-213.25168499179154,-0.10388105191372972,-1.0800632087279158,0.0,18502,2.7841076850891113,0.36666662678874895,0.35870024506974346,-197.71902139564807,0.0
528,16.116928815841675,-217.26587792013885,119.33004065515956,-175.5123002330177,-674.8530180490483,0.0,2.9993326935343654,0.1,0.021653413772583008,0.5371835231781006,0.048774797,0.027576022,-213.6531042846263,-0.10445520033705137,-1.0361836130132012,0.0,19108,3.190183401107788,0.3761094938984109,0.368313311522751,-197.5099046267199,0.0
529,17.357470750808716,-211.18132378768544,106.43868713371018,-170.40594549954048,-644.7330729876481,0.0,2.943471382292932,0.1,0.015383005142211914,0.4344213008880615,0.046419322,0.027069552,-213.4059262349322,-0.10391887226968191,-1.0558528993194798,0.0,19009,3.044841766357422,0.31158598756304007,0.30834863262552625,-197.05092493537512,0.0
530,18.114744424819946,-215.73714261120196,112.43642104385476,-172.74121695684005,-657.8032185237734,0.0,3.1483200185242333,0.1,0.017424583435058594,0.39469385147094727,0.050340716,0.02723075,-213.63904787255916,-0.10343620678190785,-1.053618907669246,0.0,18909,2.8081092834472656,0.3218466033046877,0.3140221986658582,-197.5941001689849,0.0
531,17.837795734405518,-212.26229179700377,109.72069021238103,-172.60550211595,-638.5305762032757,0.0,3.1195533649855607,0.1,0.012010574340820312,0.3421816825866699,0.04719636,0.026618598,-213.50137226500362,-0.10363093595802156,-1.0612535485813646,0.0,19139,2.783008098602295,0.32878459943504623,0.3244389621629658,-196.4688720955516,0.0
532,16.623050689697266,-199.92191066754057,86.94626980647553,-171.7410760409654,-677.1494116353103,0.0,3.4221537011772187,0.1,0.015427112579345703,0.4133439064025879,0.048427787,0.024276743,-212.14342610525733,-0.10343417361591928,-0.999558914070467,0.0,19416,2.9541192054748535,0.26212599121772107,0.25234005828193506,-196.3083443099731,0.0
533,15.14492154121399,-205.05442637914734,94.46739406076296,-176.9093581432644,-635.5004361260269,0.0,3.3344563885582326,0.1,0.014951705932617188,0.39298248291015625,0.047860064,0.023405394,-211.43452613264634,-0.1046405233961837,-1.0001507468636766,0.0,19295,2.747807741165161,0.27549452729676005,0.27179719601516256,-194.8860713596718,0.0
534,15.550313711166382,-230.8291950309783,137.49584027267278,-175.55268436321523,-671.1019543833461,0.0,2.988499284464711,0.1,0.022435903549194336,0.47765374183654785,0.044667393,0.025699912,-213.37399302247954,-0.10394099297458054,-1.1290635281981114,0.0,18920,3.114455461502075,0.42322592334730574,0.4127719374107461,-195.9501776559664,0.0
535,15.496237516403198,-219.88450688097,120.86372181855221,-174.70248917238885,-672.6937173581987,0.0,3.1376128064227777,0.1,0.01982879638671875,0.45296216011047363,0.04623397,0.025722606,-214.0250444083286,-0.10415022435786694,-1.0742968763554699,0.0,18861,2.796992301940918,0.3801005752837083,0.3642985691279846,-196.5006263103882,0.0
536,18.47677206993103,-211.4332992847642,109.83993982740824,-170.00234778417465,-631.0742771437026,0.0,3.260856540392906,0.1,0.016086816787719727,0.4886474609375,0.048355233,0.025233405,-213.76586989597217,-0.10344520307883168,-1.0571380974342288,0.0,19134,2.833876848220825,0.33246739635309186,0.32933491695193123,-196.39822055960116,0.0
537,15.28492784500122,-217.81058309894794,121.05533666883409,-171.1619730946739,-677.7099608409322,0.0,3.0301609542384416,0.1,0.014071464538574219,0.45415234565734863,0.047233086,0.02830774,-214.17034121626978,-0.10371259558893112,-1.0890132912738357,0.0,19176,2.783074140548706,0.3772869509201877,0.37443581490920375,-196.7618243420872,0.0
538,15.871463298797607,-201.18901551446692,93.01793365047584,-174.73131610415828,-684.9535093851865,0.0,3.206768545886947,0.1,0.016935110092163086,0.44455909729003906,0.048203547,0.023598626,-212.8722086460895,-0.10362202492304794,-1.0059069777018221,0.0,19545,2.8258535861968994,0.30089094692287494,0.2875476365857733,-196.31072730396946,0.0
539,16.577906847000122,-193.5999889880598,76.50178352779601,-171.28311663255718,-634.7689668751931,0.0,3.510332736525681,0.1,0.010751724243164062,0.3603503704071045,0.049049057,0.023643812,-210.94498668028655,-0.10329097607988025,-0.967967257182279,0.0,19497,2.859130620956421,0.2198639581126412,0.2084100487454836,-196.45230110677713,0.0
