iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2934,1.5208730697631836,-9.872912460287852,0.01561236290696602,-9.838829449478418,-9.921852576861369,0.0,5.317375809784799,0.1,0.011588096618652344,0.27227067947387695,0.0494754,0.02243587,-9.847301646433987,-0.04937481871501151,-0.04937481871501151,0.0,19200,1.856600046157837,0.00022172291789406503,0.0002205395493810263,-9.854938381356156,0.0
2935,1.6675398349761963,-9.86828992440529,0.014981459290552702,-9.82916892781659,-9.898669797544041,0.0,6.866111101547646,0.1,0.011009931564331055,0.32409048080444336,0.046484355,0.017269474,-9.849400474231118,-0.049351730347959095,-0.049351730347959095,0.0,19200,1.8658628463745117,0.0002185115848197329,0.00021783404993006586,-9.842849512085209,0.0
2936,1.7040796279907227,-9.85300862631889,0.01288125359747502,-9.819150367228353,-9.88123530533015,0.0,6.3791544130861535,0.1,0.010882377624511719,0.2525646686553955,0.05314103,0.014429115,-9.849761289439895,-0.049275333831088654,-0.049275333831088654,0.0,19200,1.8740544319152832,0.0002174006628579339,0.00022177950595181838,-9.875538294302256,0.0
2937,1.4957818984985352,-9.887789448374797,0.015603672097024918,-9.849404656297718,-9.926521347623769,0.0,5.161867690922098,0.1,0.010886669158935547,0.3302774429321289,0.049995456,0.013659065,-9.853564105333385,-0.049449181659300505,-0.049449181659300505,0.0,19200,1.8886456489562988,0.00023924523254285955,0.000220177079398287,-9.885960393411658,0.0
2938,1.5067102909088135,-9.89809775515217,0.01542612766991191,-9.854964698352648,-9.939828684497192,0.0,5.098926757188755,0.1,0.010832548141479492,0.29509544372558594,0.05172847,0.010722646,-9.858017470315264,-0.04950077956614621,-0.04950077956614621,0.0,19200,1.856574535369873,0.00022031602784890043,0.0002217814780928021,-9.874004181250381,0.0
2939,1.5139377117156982,-9.887731591006316,0.014637914670214837,-9.854310697733405,-9.924408818801547,0.0,7.135594779248174,0.1,0.011259078979492188,0.32048511505126953,0.052576005,0.012907769,-9.860988882384369,-0.049448888903077644,-0.049448888903077644,0.0,19200,1.8633124828338623,0.00021700463571029083,0.00022281475375147475,-9.887868996472026,0.0
2940,1.4889521598815918,-9.899499457764835,0.013548954637905642,-9.856557880515373,-9.927849221826245,0.0,8.30876572853729,0.1,0.01159048080444336,0.3236985206604004,0.04702439,0.009229889,-9.864839939922417,-0.04950776762359852,-0.04950776762359852,0.0,19200,1.8196988105773926,0.00022539449698843697,0.00022106110394598167,-9.900838498782079,0.0
2941,1.5514240264892578,-9.915122987004327,0.012599789843753165,-9.882042034759365,-9.941799518136563,0.0,5.924626265321733,0.1,0.01133275032043457,0.3308601379394531,0.049193226,0.019831536,-9.86986824463061,-0.04958584264905939,-0.04958584264905939,0.0,19200,1.8335208892822266,0.00022572566115272683,0.00022073313577093814,-9.880858572148016,0.0
2942,1.5257744789123535,-9.896937841349613,0.013908796483614826,-9.860474824523658,-9.936198746925694,0.0,7.52526118104234,0.1,0.011108160018920898,0.25678086280822754,0.050010882,0.0051964563,-9.87257520430251,-0.049494959564621695,-0.049494959564621695,0.0,19200,1.8525886535644531,0.00022184155744007724,0.0002382958343551786,-9.88443514047751,0.0
2943,1.663311243057251,-9.894706361646534,0.013946498990253273,-9.86318033653065,-9.929298611925553,0.0,5.365900213999279,0.1,0.011073827743530273,0.32274675369262695,0.049766563,0.016573332,-9.874788320036913,-0.04948376624024744,-0.04948376624024744,0.0,19200,1.8741726875305176,0.00023993567368453506,0.00022656298377362686,-9.860037711701041,0.0
2944,1.5253796577453613,-9.872251776265482,0.014656862006947154,-9.839976038056072,-9.91808086071191,0.0,6.218774247774363,0.1,0.011767387390136719,0.3256356716156006,0.049766604,0.015020299,-9.874534665659771,-0.04937155753231706,-0.04937155753231706,0.0,19200,1.9362618923187256,0.00023600351478815482,0.0002178472686561094,-9.85472678960572,0.0
2945,1.5028886795043945,-9.865751097223244,0.012948905156074978,-9.83467410237617,-9.899424097080708,0.0,7.603905124187285,0.1,0.010689973831176758,0.30739569664001465,0.04881881,0.015299384,-9.873656308816118,-0.04933906300033175,-0.04933906300033175,0.0,19200,1.9091176986694336,0.0002166500300496685,0.00022187233875664946,-9.842520758764007,0.0
2946,1.5243873596191406,-9.852438181984274,0.013720872356623282,-9.82588435252627,-9.890736969195727,0.0,7.441880182804267,0.1,0.011787176132202148,0.3239450454711914,0.04865359,0.009911374,-9.871534496132933,-0.04927249325023006,-0.04927249325023006,0.0,19200,1.9061698913574219,0.00021590950609316303,0.0002131466415674496,-9.836153789491801,0.0
2947,1.5469944477081299,-9.851168175245327,0.01207846984869491,-9.826487493345901,-9.885840621396627,0.0,5.922666720097235,0.1,0.011201858520507812,0.2833425998687744,0.048141364,0.014909836,-9.869497864044172,-0.049266208879069705,-0.049266208879069705,0.0,19200,1.821925163269043,0.0002135576254669551,0.0002149571549139679,-9.819937067501264,0.0
2948,1.5658602714538574,-9.83506627065529,0.01388219605276046,-9.80788157567108,-9.870008928932151,0.0,5.827272048812768,0.1,0.011307954788208008,0.25316596031188965,0.052153166,0.010884153,-9.866054704705284,-0.04918565196798122,-0.04918565196798122,0.0,19200,1.8279197216033936,0.00022247170922068413,0.00021637313934425435,-9.81542035637759,0.0
2949,1.493812084197998,-9.827412151493313,0.011001459309089167,-9.805192094223852,-9.854755303294631,0.0,5.129348196244921,0.1,0.010733604431152344,0.32213401794433594,0.04909073,0.020197948,-9.862190449384089,-0.04914735168991122,-0.04914735168991122,0.0,19200,1.7750492095947266,0.00021284885409076346,0.00021404771467827967,-9.828581466580548,0.0
2950,1.6275629997253418,-9.841455590594093,0.010589071620021893,-9.815808966002434,-9.871551561266488,0.0,4.335572428970717,0.1,0.011478662490844727,0.30143094062805176,0.04781997,0.02150664,-9.860116963505089,-0.04921758880884932,-0.04921758880884932,0.0,19200,1.8471589088439941,0.00021831752967625304,0.0002131429141673223,-9.818859361205746,0.0
2951,1.6880176067352295,-9.829642676393545,0.010928119038028173,-9.808988651863766,-9.861281688990344,0.0,4.075422983871896,0.1,0.01269221305847168,0.33176326751708984,0.049488958,0.01829882,-9.857069534793935,-0.04915854408818684,-0.04915854408818684,0.0,19200,1.8237719535827637,0.00021568672032887384,0.00021780179289640958,-9.834437427953546,0.0
2952,1.5128719806671143,-9.845015311663046,0.01274183676677585,-9.806543281086123,-9.877552488303422,0.0,6.338992670512549,0.1,0.011861085891723633,0.3093075752258301,0.0500899,0.015590139,-9.855864112480845,-0.0492353851471431,-0.0492353851471431,0.0,19200,1.8241524696350098,0.00021677446118528992,0.00021385711822223321,-9.826503696998564,0.0
2953,1.5401015281677246,-9.836077951260954,0.012471227481092842,-9.807225750032234,-9.865160396857314,0.0,6.528184656845989,0.1,0.011097908020019531,0.25472092628479004,0.050908603,0.017633617,-9.853885496358856,-0.049190621915870446,-0.049190621915870446,0.0,19200,1.8138539791107178,0.00021326784295989706,0.00023588338216806756,-9.839825698164155,0.0
2954,1.5352203845977783,-9.847293189325255,0.013382866723286991,-9.816264703479488,-9.882726163534143,0.0,6.01932407017805,0.1,0.013103961944580078,0.3603849411010742,0.050794616,0.020378169,-9.853226265655497,-0.049246765541657,-0.049246765541657,0.0,19200,2.5690689086914062,0.00024348214209626907,0.00021254431698195441,-9.840684547556055,0.0
2955,1.5309391021728516,-9.85438992604412,0.0161554313153408,-9.823622949470519,-9.895229923699643,0.0,8.319881809159137,0.1,0.012932300567626953,0.3551452159881592,0.045804136,0.0134069575,-9.853342631694359,-0.049282225518148114,-0.049282225518148114,0.0,19200,2.573323965072632,0.0002072088811735103,0.00021286751556152126,-9.830880087413508,0.0
2956,1.5345349311828613,-9.846513819086177,0.013441393946505767,-9.813975540494242,-9.8758477122702,0.0,5.2981521073382,0.1,0.012703657150268555,0.3588097095489502,0.050507464,0.01994232,-9.85265975043354,-0.04924276563975732,-0.04924276563975732,0.0,19200,2.5890047550201416,0.00021718510089446208,0.00021250501137945826,-9.824000866914986,0.0
2957,1.551889419555664,-9.846156746605836,0.014235186903495246,-9.815151186206515,-9.879636254594311,0.0,5.498985558859284,0.1,0.011361122131347656,0.2983055114746094,0.051898703,0.015580298,-9.852009450050769,-0.04924096621992036,-0.04924096621992036,0.0,19200,1.93013334274292,0.00021293465249451606,0.00021700934098741443,-9.843776329418816,0.0
2958,1.6984307765960693,-9.862585849701432,0.0162748564916782,-9.817985297749754,-9.904355315708743,0.0,7.120979962055264,0.1,0.010812997817993164,0.256009578704834,0.04914546,0.01585854,-9.853067090015836,-0.04932308166201649,-0.04932308166201649,0.0,19200,1.8531646728515625,0.00022763647138792056,0.00023114132698082518,-9.841602880355614,0.0
2959,1.529750108718872,-9.858509563127981,0.016051467643915796,-9.820615617919579,-9.909592268259082,0.0,6.642595837387481,0.1,0.012326478958129883,0.36007189750671387,0.04953905,0.0150876315,-9.85361133732705,-0.049302715897478415,-0.049302715897478415,0.0,19200,2.4871675968170166,0.00022533324068210213,0.0002152497509392308,-9.819379767236816,0.0
2960,1.5574114322662354,-9.835431395368724,0.01200193854948976,-9.805638163688581,-9.862089496422886,0.0,6.057993523010495,0.1,0.01096034049987793,0.3246297836303711,0.050965868,0.009946896,-9.851793343131218,-0.049187320423961366,-0.049187320423961366,0.0,19200,1.832343339920044,0.0002183599919878116,0.00021689195434853909,-9.840494154296419,0.0
2961,1.5162603855133057,-9.857188137923693,0.014981396913787057,-9.815012522268763,-9.89571623374506,0.0,7.318827568779146,0.1,0.010955095291137695,0.33013343811035156,0.05247261,0.017978908,-9.852332822610466,-0.049296142170172474,-0.049296142170172474,0.0,19200,1.8875844478607178,0.00022487986213397992,0.0002374813264111741,-9.831850420828747,0.0
2962,1.517207145690918,-9.852257979177166,0.013969432542842821,-9.824936361961026,-9.886835789622223,0.0,6.008753407900658,0.1,0.011275053024291992,0.3289010524749756,0.052690826,0.013958297,-9.852325338267136,-0.04927146056994694,-0.04927146056994694,0.0,19200,1.913170576095581,0.0002470976035917313,0.00022292946260151945,-9.818399319384486,0.0
2963,1.524123191833496,-9.83223061815131,0.010866372539695792,-9.81458385194971,-9.857240283129983,0.0,7.610508048617721,0.1,0.011164188385009766,0.33801841735839844,0.044602305,0.0058909515,-9.850315866255555,-0.049171390588054774,-0.049171390588054774,0.0,19200,1.9278521537780762,0.00021651885860232787,0.0002232348142659705,-9.82124342616719,0.0
2964,1.5775225162506104,-9.83967991648579,0.01240438062947023,-9.806024195228645,-9.870038931584144,0.0,5.700234683289136,0.1,0.010841131210327148,0.2566654682159424,0.04760171,0.022246357,-9.84925227127858,-0.04920865916018156,-0.04920865916018156,0.0,19200,1.8987712860107422,0.00022299401336884717,0.00021812126654481066,-9.825492331828475,0.0
2965,1.625342607498169,-9.839991025863473,0.01235893699809383,-9.811894689731465,-9.874456975395535,0.0,6.7278563486851155,0.1,0.011205196380615234,0.32431793212890625,0.048486184,0.012558712,-9.848326146737069,-0.049210159783660445,-0.049210159783660445,0.0,19200,1.8911991119384766,0.00021657625707478258,0.0002279217872751837,-9.836062771370145,0.0
2966,1.7314097881317139,-9.844519194526384,0.01460617957476861,-9.811123366445251,-9.887069267312512,0.0,4.888029153319459,0.1,0.011975765228271484,0.32643795013427734,0.046970118,0.031410392,-9.847945451516,-0.04923280051419821,-0.04923280051419821,0.0,19200,1.8632996082305908,0.00022251435004008914,0.00021437838044167926,-9.83626138669624,0.0
2967,1.537139654159546,-9.849637541440222,0.014633633456012426,-9.819186408450038,-9.88537041853185,0.0,5.608266873055137,0.1,0.012046337127685547,0.32692384719848633,0.04983445,0.013336845,-9.848114660508424,-0.04925838921431238,-0.04925838921431238,0.0,19200,1.8815245628356934,0.00021639288295706197,0.00021980744934735173,-9.8492994548734,0.0
2968,1.5208966732025146,-9.86982083710093,0.017266915988185774,-9.834716374960474,-9.910660152085594,0.0,5.2902727125132945,0.1,0.011242389678955078,0.29137301445007324,0.050696954,0.010383107,-9.850285278167673,-0.04935931972584176,-0.04935931972584176,0.0,19200,1.8709993362426758,0.000226596840977315,0.00024221507359599532,-9.854076031487711,0.0
2969,1.5151605606079102,-9.870788460039249,0.016828603017380823,-9.842436196554477,-9.935138478083305,0.0,5.763698106750178,0.1,0.010823249816894531,0.32115793228149414,0.047842387,0.016089972,-9.85233559635483,-0.049364168153487376,-0.049364168153487376,0.0,19200,1.8947429656982422,0.0002405691888582196,0.0002166147414549549,-9.841500893075807,0.0
2970,1.5335004329681396,-9.85983337849119,0.016381143862920115,-9.809786448063612,-9.90242221422762,0.0,5.466185207621313,0.1,0.010725736618041992,0.32057714462280273,0.049203295,0.0058966572,-9.853085374568467,-0.04930937912442742,-0.04930937912442742,0.0,19200,1.8087003231048584,0.000215423881516955,0.0002177855532413016,-9.847691608106437,0.0
2971,1.5390994548797607,-9.862560567728929,0.016931457453080914,-9.822170988879204,-9.925979744781618,0.0,4.4721889014347225,0.1,0.011196136474609375,0.3280174732208252,0.04802595,0.01856614,-9.854032893884513,-0.04932302033203656,-0.04932302033203656,0.0,19200,1.8012678623199463,0.0002196646925838765,0.0002319113845846039,-9.85242185477579,0.0
2972,1.501788854598999,-9.868143530628915,0.017178811918556837,-9.83056829702521,-9.921627944905463,0.0,6.337191120112772,0.1,0.010602235794067383,0.27839207649230957,0.051443577,0.013476826,-9.855443957558954,-0.049350927451390046,-0.049350927451390046,0.0,19200,1.7722468376159668,0.000237328973260784,0.0002150405830205981,-9.836668983461696,0.0
2973,1.6866991519927979,-9.853738350727395,0.015168694620676557,-9.817635551610154,-9.898467401890121,0.0,6.033640300071233,0.1,0.01111602783203125,0.3291051387786865,0.048577696,0.0137492465,-9.855273396875798,-0.04927886035598882,-0.04927886035598882,0.0,19200,1.8428027629852295,0.00021797896218269007,0.00022275085989851504,-9.833580052397618,0.0
2974,1.5240237712860107,-9.850982816262418,0.014748809829748645,-9.81672892393264,-9.879950382672071,0.0,7.129704308186917,0.1,0.011321783065795898,0.3273797035217285,0.05190661,0.0120060695,-9.85484433881446,-0.049265208037688336,-0.049265208037688336,0.0,19200,1.901399850845337,0.00022590923870515652,0.00022687837622289726,-9.825859863082904,0.0
2975,1.5031921863555908,-9.84908249236083,0.015552733538297404,-9.818332680172437,-9.897033887626062,0.0,9.391536549410306,0.1,0.01086735725402832,0.303112268447876,0.047733743,0.011957404,-9.854268154169098,-0.0492555420895284,-0.0492555420895284,0.0,19200,1.8940770626068115,0.00022645950746357513,0.00021419393478454765,-9.815302025870468,0.0
2976,1.59745454788208,-9.836030576327495,0.012835361980933513,-9.809414806732427,-9.874221281100416,0.0,7.019654534188559,0.1,0.010993719100952148,0.25370287895202637,0.052084282,0.014028906,-9.852444396384938,-0.04919033987029855,-0.04919033987029855,0.0,19200,1.8812384605407715,0.00021842407068308967,0.00021488757046495124,-9.810537126233756,0.0
2977,1.5216691493988037,-9.830439023560288,0.011255785071307933,-9.804872273791425,-9.866066073166305,0.0,9.576981666518758,0.1,0.011089324951171875,0.3266582489013672,0.04658315,0.009668125,-9.850243859102472,-0.04916228900735279,-0.04916228900735279,0.0,19200,1.8997457027435303,0.00021759443203735602,0.00022151738450450166,-9.803246360477909,0.0
2978,1.5300819873809814,-9.834859668928717,0.011746930802572435,-9.805895999215577,-9.865188062312958,0.0,5.978692092554901,0.1,0.01114344596862793,0.2554154396057129,0.048269868,0.014242768,-9.848705440085096,-0.04918448453643959,-0.04918448453643959,0.0,19200,1.8741636276245117,0.00022599807791239213,0.0002202764011643091,-9.81026113320619,0.0
2979,1.5526306629180908,-9.836168375333584,0.012519245161241588,-9.807113351495726,-9.866792016408542,0.0,6.941405895934469,0.1,0.011157035827636719,0.32569408416748047,0.05051768,0.0038134274,-9.847451733609944,-0.04919095687225783,-0.04919095687225783,0.0,19200,1.8191399574279785,0.0002168839341805408,0.00022344307811488688,-9.800835598362578,0.0
2980,1.6422743797302246,-9.821415842356144,0.010398464852265997,-9.802120787114161,-9.856080056975522,0.0,4.537991217798845,0.1,0.011021852493286133,0.3218715190887451,0.05019364,0.019982137,-9.844848144484565,-0.04911722474992029,-0.04911722474992029,0.0,19200,1.8011345863342285,0.00022184784398384788,0.00022155707145132147,-9.800962991434837,0.0
2981,1.677457571029663,-9.825488246873382,0.009510983855600796,-9.80810127325042,-9.851323659418982,0.0,7.316470548521662,0.1,0.01148533821105957,0.31987857818603516,0.04739715,0.019431788,-9.842912154723448,-0.04913760805092635,-0.04913760805092635,0.0,19200,1.8049542903900146,0.00022445901417192878,0.00022063190806245923,-9.807714118787693,0.0
2982,1.489224910736084,-9.833232112694786,0.012316330253365053,-9.802266083269975,-9.86761206417558,0.0,5.474221478778674,0.1,0.011492252349853516,0.3264429569244385,0.047804497,0.023864727,-9.841944150520582,-0.04917631880125504,-0.04917631880125504,0.0,19200,1.8329169750213623,0.00021670041323745146,0.0002171942301362549,-9.81398009803724,0.0
2983,1.5834786891937256,-9.833301662753746,0.012296295391128566,-9.80921465119151,-9.876436210339213,0.0,8.311251240364898,0.1,0.012758016586303711,0.3035726547241211,0.052154873,0.00584019,-9.8410799017439,-0.049176681428343326,-0.049176681428343326,0.0,19200,1.8621997833251953,0.00021356036264665553,0.0002376340339035418,-9.813906282085636,0.0
2984,1.492271900177002,-9.829991318117507,0.010079290816280664,-9.810252240592229,-9.86569895175087,0.0,6.927489654351584,0.1,0.011282682418823242,0.3228614330291748,0.04934726,0.015800538,-9.83997104338126,-0.04916014211335872,-0.04916014211335872,0.0,19200,1.9016783237457275,0.00023652615811644372,0.00021653555676844088,-9.818108138798522,0.0
2985,1.5448696613311768,-9.835174689178467,0.011939345809966086,-9.811993024406254,-9.865564515342506,0.0,4.023079371091511,0.1,0.011035442352294922,0.30649352073669434,0.049044892,0.031326,-9.839491407960981,-0.04918591010033907,-0.04918591010033907,0.0,19200,1.863265037536621,0.00021466577382507943,0.00021837953120971835,-9.818259083666323,0.0
2986,1.5099682807922363,-9.827248574352582,0.009822202912322288,-9.806285086638724,-9.85355626801903,0.0,5.810481435741941,0.1,0.020448923110961914,0.32109785079956055,0.052754626,0.014790298,-9.838267124600142,-0.04914636884593932,-0.04914636884593932,0.0,19200,1.8680174350738525,0.0002146737098388613,0.00021280755826746288,-9.814421260058966,0.0
2987,1.525998830795288,-9.824723693554512,0.008963673965314205,-9.805739450240946,-9.846520612505314,0.0,8.75661411276496,0.1,0.012880325317382812,0.33956360816955566,0.04572884,0.014262662,-9.83691278149558,-0.04913377106472827,-0.04913377106472827,0.0,19200,1.8506267070770264,0.00021284846697465745,0.00021806784906898598,-9.815691856219622,0.0
2988,1.7427377700805664,-9.824000344289294,0.00880191943021504,-9.79840546928516,-9.845957127399247,0.0,5.865344646956321,0.1,0.011038780212402344,0.313016414642334,0.05098845,0.015870532,-9.835621537774951,-0.04913017648898529,-0.04913017648898529,0.0,19200,1.8168883323669434,0.00021769819707414536,0.00021285945106766142,-9.813690484839315,0.0
2989,1.513573408126831,-9.821215042757322,0.011076268919238838,-9.796744594677651,-9.84992613516668,0.0,6.0719067723042555,0.1,0.011193513870239258,0.29345273971557617,0.049326178,0.020250505,-9.834180888273188,-0.04911620979824985,-0.04911620979824985,0.0,19200,1.781618356704712,0.00021253825702936602,0.0002120071404077071,-9.813910202875448,0.0
2990,1.5231835842132568,-9.824983439650522,0.009009158599413968,-9.807556469216205,-9.84755495181182,0.0,5.941123512821079,0.1,0.010918855667114258,0.2605586051940918,0.049589545,0.018938523,-9.83326114341092,-0.0491351401485304,-0.0491351401485304,0.0,19200,1.783109188079834,0.00020741457566957858,0.00021243143015664624,-9.816564459749749,0.0
2991,1.508592128753662,-9.825322345427821,0.010711999729014304,-9.803392692868835,-9.852865280172322,0.0,4.063944585262081,0.1,0.011062145233154297,0.3246283531188965,0.050403234,0.024211532,-9.832467263612612,-0.04913676552572443,-0.04913676552572443,0.0,19200,1.8145442008972168,0.00021281680228753564,0.00021608410834391168,-9.813503773757734,0.0
2992,1.5143458843231201,-9.82076513320215,0.008365914422895878,-9.799678133929312,-9.84172833334185,0.0,3.839705453814972,0.1,0.011321067810058594,0.281994104385376,0.048957385,0.028503854,-9.831297050571568,-0.04911403493469949,-0.04911403493469949,0.0,19200,1.8366961479187012,0.0002179417378310769,0.00021331373587413685,-9.814741533667966,0.0
2993,1.5112309455871582,-9.820591170361867,0.00887204607646507,-9.799503559018012,-9.84595590370366,0.0,4.692887617935254,0.1,0.01099085807800293,0.32108592987060547,0.05071629,0.016725171,-9.830226462550598,-0.04911314006707723,-0.04911314006707723,0.0,19200,1.8545558452606201,0.00021530111500037193,0.0002125402539442958,-9.817009355661666,0.0
2994,1.5384712219238281,-9.825095456422657,0.0090724592303472,-9.807279486257116,-9.849838977293519,0.0,5.621488783995791,0.1,0.011539697647094727,0.3232893943786621,0.050284136,0.017533762,-9.829713361937804,-0.04913569003763682,-0.04913569003763682,0.0,19200,1.8388035297393799,0.00021207214326255544,0.00021224117978941177,-9.815941934377808,0.0
2995,1.612043857574463,-9.824616762829029,0.00923040520337964,-9.805357917941306,-9.845644280643173,0.0,5.652144915985991,0.1,0.010975360870361328,0.3224296569824219,0.05011742,0.016822211,-9.829203702026927,-0.04913320838534643,-0.04913320838534643,0.0,19200,1.7937302589416504,0.00021202142276168287,0.00021136038344836858,-9.815861358595448,0.0
2996,1.7214081287384033,-9.82547387642274,0.008535745061741902,-9.808349002872681,-9.852361941058106,0.0,6.907442479762722,0.1,0.010754108428955078,0.32924318313598633,0.04603007,0.018430553,-9.82883071946651,-0.049137569547586135,-0.049137569547586135,0.0,19200,1.892082691192627,0.00021247006124667026,0.00021297912122070662,-9.818237513874362,0.0
2997,1.5157182216644287,-9.831508980494517,0.01166972104258146,-9.801505879786118,-9.86156756442108,0.0,5.085304630249988,0.1,0.01146078109741211,0.2789163589477539,0.0502728,0.023465106,-9.82909854556931,-0.049167710474650524,-0.049167710474650524,0.0,19200,1.8980941772460938,0.00021687096970477086,0.0002174370217148209,-9.813905948233238,0.0
2998,1.5530197620391846,-9.83063953626642,0.010112231375757515,-9.807921741306263,-9.855932695059801,0.0,4.7964396455992855,0.1,0.011060237884521484,0.25101780891418457,0.047998797,0.01824235,-9.829252644639022,-0.049163456757390256,-0.049163456757390256,0.0,19200,1.8034138679504395,0.00021976954947530253,0.00021667918259982163,-9.81303147474061,0.0
2999,1.5071969032287598,-9.825742892420744,0.010207045998110188,-9.805365854383753,-9.851842263579915,0.0,6.542997810277188,0.1,0.013219833374023438,0.33743739128112793,0.049840212,0.015571233,-9.828901669417196,-0.049138880745861695,-0.049138880745861695,0.0,19200,1.8636267185211182,0.00021592656859202567,0.00021122795511056253,-9.812591151714095,0.0
3000,1.5309727191925049,-9.820115622962795,0.008716805925674503,-9.79739686918844,-9.83998381861974,0.0,4.5734364019706355,0.1,0.011234521865844727,0.28125762939453125,0.04913316,0.020118624,-9.828023064771756,-0.04911079953455245,-0.04911079953455245,0.0,19200,1.8608663082122803,0.00020784791763185775,0.00020928951804412453,-9.814224168443314,0.0
3001,1.4908652305603027,-9.824585577135668,0.010810538686051249,-9.801130326436695,-9.857657102990018,0.0,3.7951384652582782,0.1,0.010865926742553711,0.25402212142944336,0.0492352,0.023620533,-9.827679316008147,-0.04913311025224715,-0.04913311025224715,0.0,19200,1.8463850021362305,0.00021050770920406822,0.00021436169294508986,-9.816829463590402,0.0
3002,1.696845531463623,-9.826061161460798,0.010418036808052464,-9.797281277702156,-9.85619567453223,0.0,7.04086914347137,0.1,0.011107683181762695,0.30690813064575195,0.05170446,0.01616705,-9.827517500553412,-0.04914045676782452,-0.04914045676782452,0.0,19200,1.8504762649536133,0.00021538093194350461,0.000214602287510388,-9.819797294133714,0.0
3003,1.5689568519592285,-9.832477188226058,0.011322867550466199,-9.810096180320851,-9.865688031165677,0.0,7.946559286532687,0.1,0.011872053146362305,0.2844061851501465,0.048705652,0.015979692,-9.828013469320677,-0.04917253083191673,-0.04917253083191673,0.0,19200,1.8443231582641602,0.00021911745180540974,0.0002217981343064649,-9.820157097186033,0.0
3004,1.5545594692230225,-9.83195358831063,0.012031854581225647,-9.807814903124736,-9.85935247843493,0.0,4.444062861976098,0.1,0.012942075729370117,0.3556549549102783,0.049747195,0.02630732,-9.828407481219672,-0.04916985747236472,-0.04916985747236472,0.0,19200,2.5106191635131836,0.0002177921246414634,0.00021328860337900137,-9.819324340272768,0.0
3005,1.494985580444336,-9.8325773729977,0.011305107623424385,-9.799527232144142,-9.862909238925983,0.0,5.391707905521453,0.1,0.01121664047241211,0.315418004989624,0.05193333,0.02211261,-9.828824470397475,-0.04917299286746904,-0.04917299286746904,0.0,19200,1.8703665733337402,0.00021714199759407263,0.00021593779177012562,-9.814285963259849,0.0
3006,1.5003936290740967,-9.825848047544389,0.00872645022629208,-9.80355752415416,-9.855598282769426,0.0,5.593773741148706,0.1,0.012173891067504883,0.3190948963165283,0.047902096,0.017236473,-9.828526828112166,-0.04913934088625099,-0.04913934088625099,0.0,19200,1.8869380950927734,0.00021477693489731434,0.00021080497230182928,-9.814095074809737,0.0
3007,1.4918880462646484,-9.826017526136608,0.009678467602318922,-9.801686011166849,-9.851135534993098,0.0,6.207026410116951,0.1,0.011497259140014648,0.3147468566894531,0.052489508,0.010499685,-9.82827589791461,-0.049140325867818614,-0.049140325867818614,0.0,19200,1.8677031993865967,0.00020893121245696856,0.00022230751950472484,-9.814440067207936,0.0
3008,1.5234951972961426,-9.825534586545698,0.011913542988935823,-9.797720674706314,-9.856782310039627,0.0,7.6865843171343045,0.1,0.011505126953125,0.3194112777709961,0.05177543,0.01232299,-9.828001766777719,-0.04913778321126749,-0.04913778321126749,0.0,19200,1.8493058681488037,0.00022196576188440736,0.00021145981102122953,-9.811183240958616,0.0
3009,1.5136818885803223,-9.82321508215947,0.01003985343604092,-9.79607629155112,-9.848361477904083,0.0,5.0204080661152455,0.1,0.011287689208984375,0.3070251941680908,0.050649706,0.02144553,-9.827523098315893,-0.049126280088523024,-0.049126280088523024,0.0,19200,1.8805041313171387,0.00021193676483838024,0.00021165962247121308,-9.80900936405435,0.0
3010,1.6626899242401123,-9.824186015635568,0.009814282727220859,-9.803161959819102,-9.853231677091918,0.0,7.043220588152621,0.1,0.012445211410522461,0.3002445697784424,0.047110133,0.013061474,-9.827189390047861,-0.04913104840588836,-0.04913104840588836,0.0,19200,2.5638656616210938,0.00021387583003715512,0.00020869356131330376,-9.811502738491473,0.0
3011,1.5442423820495605,-9.828913969131634,0.010941211604546674,-9.811713719886974,-9.861882018310913,0.0,6.895832691618998,0.1,0.011724472045898438,0.32705211639404297,0.04522927,0.010946031,-9.82736184795624,-0.04915466073609779,-0.04915466073609779,0.0,19200,1.916050910949707,0.00021189309522233484,0.0002188596708017525,-9.813552938442104,0.0
3012,1.5306992530822754,-9.830975284652597,0.010097211093907566,-9.80960748887612,-9.855269345228107,0.0,6.171557380048917,0.1,0.01233053207397461,0.3370790481567383,0.054114945,0.0146255605,-9.827723191625877,-0.049165003298737825,-0.049165003298737825,0.0,19200,1.9291234016418457,0.00021753281325167858,0.0002145182746777642,-9.813662182860018,0.0
3013,1.517289400100708,-9.830071510189768,0.010787458138404945,-9.800269534948294,-9.856659790934643,0.0,7.348210149649597,0.1,0.013582468032836914,0.33481311798095703,0.050047703,0.011487862,-9.827958023482267,-0.049160506857252706,-0.049160506857252706,0.0,19200,1.9253883361816406,0.00021253360261204362,0.0002123212363700949,-9.821286640617323,0.0
