iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
549,1.8639905452728271,8.898331504041602,7.969871668946186,49.638278990559286,-5.172544881266907,0.0,1.960261499253918,0.1,0.007321834564208984,0.17115044593811035,0.0507496,0.05471026,9.758457928659263,-0.5143273114101262,-0.19939971665045905,0.0,7771,1.0367608070373535,0.48066660655292853,0.32459330228017147,0.9919619868537234,0.0
550,1.914499044418335,10.634123679594325,8.864566937252677,57.03431890439741,-4.471718943439069,0.0,2.1892000385386896,0.1,0.0074787139892578125,0.1721937656402588,0.04954085,0.049044117,9.846024503752771,-0.5008466940362056,-0.19764936117910145,0.0,7830,1.0493090152740479,0.37662198529790375,0.2775367920841655,0.7011584894009313,0.0
551,1.9700312614440918,9.070072739237604,7.289147309762191,29.967971550953575,-5.001773372195448,0.0,2.1526636537681565,0.1,0.00754094123840332,0.1828300952911377,0.049688995,0.04846162,9.768429327301254,-0.5251938814304173,-0.20527743944727855,0.0,7769,1.1069140434265137,0.35760156518101044,0.27219430923445553,3.41255385121259,0.0
552,1.8336949348449707,8.87943958964142,10.339886488620943,79.10790950932594,-5.137429479737407,0.0,1.8233680603245346,0.1,0.007706403732299805,0.17498111724853516,0.04993551,0.064928606,9.67953035353527,-0.5229557118810384,-0.20692889755071378,0.0,8084,1.0726652145385742,0.4866830115136681,0.228392055446225,1.2002528960618022,0.0
553,1.980968952178955,9.435105412550518,6.295450635287071,30.845815310208355,-2.712864032441872,0.0,1.8979580319599325,0.1,0.0072405338287353516,0.1673874855041504,0.050165974,0.048466213,9.655087859436795,-0.5146435529937908,-0.19391684465691106,0.0,7555,1.0033836364746094,0.4962128539448571,0.24729672658207916,2.728139136265705,0.0
554,1.7898168563842773,10.232596599290105,6.513330782641906,32.42252069053608,-4.720322674554431,0.0,2.089529073889585,0.1,0.007501840591430664,0.18233871459960938,0.050764903,0.046457704,9.712838733422126,-0.5345676657164811,-0.19761338462625375,0.0,7345,1.036879539489746,0.29631772426008873,0.23189830802576178,1.4003848258761757,0.0
555,2.061573028564453,8.713814851739834,6.858225004133747,26.035634863242965,-4.7570501746440135,0.0,2.2044540211288273,0.1,0.01004934310913086,0.20659780502319336,0.04965831,0.043957207,9.612936345253898,-0.5299231794826101,-0.20885404919193148,0.0,8003,1.0748708248138428,0.40079070218399576,0.2738442823716561,2.1971763149842416,0.0
556,1.9166619777679443,10.135685791415842,6.849536618826069,36.69130863997675,-4.963453682506133,0.0,2.054630703376104,0.1,0.0073053836822509766,0.20216059684753418,0.049620096,0.048520893,9.665211289870092,-0.5132115277861287,-0.2105562606024366,0.0,8143,1.1596999168395996,0.39570469850297896,0.27538910007857154,2.9135534823674076,0.0
557,1.7127184867858887,10.056525804555905,9.809932244730048,70.07262467636527,-4.761075826711246,0.0,1.8745140241038876,0.1,0.007163047790527344,0.17581796646118164,0.049512774,0.06864066,9.704342741338673,-0.5194271788477013,-0.20137389850186882,0.0,7691,1.0117528438568115,0.3865993789765434,0.3151163695356994,0.15421595607662944,0.0
558,1.6138510704040527,9.799134364104043,6.435109026515026,22.613141926254407,-3.231779538953128,0.0,1.6156108145651074,0.1,0.007030487060546875,0.16919398307800293,0.049412057,0.05071536,9.71382190361521,-0.5211302046932279,-0.18851486343621257,0.0,7069,0.9291074275970459,0.3527475526600584,0.2278059688977198,1.5750346088254144,0.0
559,2.033925771713257,10.318740746952042,9.571607466609672,79.81652582779408,-4.247912638140899,0.0,2.0289689154628414,0.1,0.00762486457824707,0.18666338920593262,0.049659654,0.057139922,9.774313787948895,-0.5097442684763568,-0.2111112018240572,0.0,8234,1.2153551578521729,0.4156377655155118,0.2024368360625458,3.2833408502467307,0.0
560,1.9660842418670654,10.505810115228938,10.458751071513,80.77821477818584,-5.1344625935872905,0.0,2.218026343096906,0.1,0.007521867752075195,0.17796611785888672,0.04996958,0.046529133,9.847463420676899,-0.5047771713672907,-0.20254474957982221,0.0,8119,1.0658106803894043,0.32173576132786486,0.2363831038772251,0.3529342360642104,0.0
561,1.972888708114624,11.160787098440412,7.223501204458232,34.273360617440375,-4.667262555742477,0.0,1.9491850344065136,0.1,0.007834196090698242,0.17768120765686035,0.050064933,0.051177274,9.978795788453251,-0.4986820420048415,-0.20957093711198746,0.0,8484,1.0999066829681396,0.40000211615603537,0.2440318901149074,-1.1008872560410523,0.0
562,2.172983407974243,12.237406510147641,17.383306428746298,143.3540687734916,-3.5144412226148445,0.0,2.055089765828005,0.1,0.008781909942626953,0.1964120864868164,0.050375894,0.05498622,10.204656860622691,-0.5005668726572119,-0.22103654711320642,0.0,8863,1.230834722518921,0.5494197498167123,0.2706250819068715,-1.1202907620892337,0.0
563,2.172386646270752,10.608540112977375,9.669853092668859,74.36435834398365,-4.61595165211624,0.0,1.8673805002539554,0.1,0.00796365737915039,0.18953704833984375,0.050831974,0.054947674,10.24504518585816,-0.5019023887874472,-0.23223883615748478,0.0,9262,1.1997013092041016,0.6377662658355363,0.2979479560999807,-1.0605268196027835,0.0
564,2.126579523086548,11.233123766273529,10.649040696392664,70.72382887065028,-4.144599804549895,0.0,2.248329194144957,0.1,0.007315635681152344,0.1877448558807373,0.050330788,0.047100708,10.343853043899697,-0.5184689127628699,-0.2141105454097616,0.0,8200,1.1569101810455322,0.40595495177878027,0.29932498980105443,2.0068806257313883,0.0
565,1.8822574615478516,10.830547890142473,8.373326177510496,65.59000969826756,-4.181235602594363,0.0,2.0825563870502073,0.1,0.021968364715576172,0.18332791328430176,0.048899926,0.051628314,10.392522528523974,-0.5182236430430333,-0.21000669371169559,0.0,8103,1.0632073879241943,0.35461694177015934,0.2832376829586047,-1.1169998270546968,0.0
566,1.9463160037994385,10.950009163508696,12.21490015687866,111.04178902901302,-3.783655755842089,0.0,2.2190853213385813,0.1,0.007170677185058594,0.17603421211242676,0.04973792,0.05435436,10.448271192022446,-0.5009003656585692,-0.2020860520684225,0.0,8238,1.0815489292144775,0.5154918267856508,0.27061235584767324,2.355325535284047,0.0
567,1.8786413669586182,10.504127743623894,16.31087837877261,157.99932293878538,-3.8062854509141717,0.0,2.25850447397002,0.1,0.0075778961181640625,0.18828964233398438,0.04952178,0.046956103,10.45385684718259,-0.5074721123409006,-0.20020575595650014,0.0,7999,1.1697356700897217,0.6899426036668672,0.33422495393226787,0.13790367297165726,0.0
568,2.177628517150879,9.85753295210624,7.025969267321604,33.77502916575391,-3.9389617663099354,0.0,2.130017872309767,0.1,0.007258415222167969,0.17756915092468262,0.050705172,0.04453483,10.394224457674957,-0.5097033590087843,-0.20370243696732396,0.0,8063,1.0587410926818848,0.3775028113529065,0.2208214514472877,-0.11685514660200473,0.0
569,2.0322585105895996,10.29635046648924,7.03645964042254,35.31766000131046,-4.869683860384379,0.0,2.021945293048197,0.1,0.007712841033935547,0.1765599250793457,0.049015477,0.04920863,10.384437058556385,-0.5068935654457846,-0.20157254385845572,0.0,7942,1.0530860424041748,0.354561091110032,0.27032854771448445,1.7695024488037756,0.0
570,2.0541887283325195,10.09243946749964,10.984590945522186,87.45247561660102,-4.752274870392052,0.0,2.2066640697705617,0.1,0.008278369903564453,0.19785237312316895,0.04994311,0.04923376,10.35523729945071,-0.5124598642860476,-0.2317086861317965,0.0,8943,1.3922529220581055,0.512401885090229,0.21810664214777375,-1.1372174907545527,0.0
571,2.0501670837402344,9.926257782887207,6.35909233306334,23.16956564425991,-2.8609613390421424,0.0,1.8584758587287147,0.1,0.007504701614379883,0.17776918411254883,0.050630707,0.052363105,10.31233934779436,-0.5224158556831273,-0.21533357274750467,0.0,8269,1.1031217575073242,0.4268429877745141,0.21744520746527032,-0.7951089568280219,0.0
572,1.9671103954315186,9.495770286207835,7.495353260984339,25.70882407862264,-5.023229749372776,0.0,2.3626611839301015,0.1,0.007649898529052734,0.19166350364685059,0.05005857,0.04314829,10.230682441635707,-0.5162750249126212,-0.23085132326619728,0.0,9057,1.3021082878112793,0.4023786997680249,0.2954653334464143,-0.18315640266967215,0.0
573,1.9313812255859375,9.910638440371661,8.674153879365015,52.87852985007657,-4.019750845282687,0.0,2.1995176322693633,0.1,0.007553815841674805,0.18468737602233887,0.050607,0.045490652,10.198678041509304,-0.5164084049012502,-0.2167591608351282,0.0,8552,1.1343402862548828,0.3528052160259202,0.2909247170410712,0.41880493317426454,0.0
574,2.515312433242798,10.443636714437956,7.640448979926312,53.01919073005062,-3.180548514079732,0.0,2.0191299005802215,0.1,0.0071909427642822266,0.17118334770202637,0.050172176,0.049596135,10.223173908802169,-0.5135926486471111,-0.2016177241579973,0.0,7873,1.0541417598724365,0.35790658844996487,0.253192526451795,-0.7132498359246723,0.0
575,1.79738187789917,10.765846776172923,8.18811615744572,60.39928663583559,-4.1426053008825185,0.0,1.9520714766845066,0.1,0.0075414180755615234,0.18552613258361816,0.050135203,0.051436692,10.277441195539245,-0.5079270406809272,-0.19926010022149793,0.0,7856,1.2175066471099854,0.4479439367548432,0.20575936870394654,-2.105047524040417,0.0
576,1.8887324333190918,11.898101738490947,14.393173050535752,132.40961513861885,-4.08366246531183,0.0,1.9669799969636612,0.1,0.007817506790161133,0.17562484741210938,0.049152963,0.065085866,10.439507249834415,-0.5064035795820674,-0.19390867543291165,0.0,7643,1.0189194679260254,0.6233285953383984,0.49215763864662293,-2.06112286324918,0.0
577,1.88746976852417,11.272576576594995,14.952339635480099,147.1326425933869,-3.5895589288276297,0.0,2.1423448285720936,0.1,0.00734710693359375,0.170792818069458,0.050438132,0.052036446,10.522814182510473,-0.512739369501798,-0.20260979355558814,0.0,7911,1.0492908954620361,0.6276077719619717,0.5408145765101445,-1.4690412422003756,0.0
578,1.929582118988037,14.512403281203134,28.248312678863986,265.70681555293487,-4.130480993244862,0.0,1.6263853808362116,0.1,0.014457225799560547,0.23637104034423828,0.05064575,0.11247969,10.92177309237974,-0.5127223360985379,-0.20860913629958233,0.0,8231,1.2514216899871826,0.7206169472854962,0.2948076891991802,-0.1797580653099712,0.0
579,1.9501171112060547,9.107794230674887,7.226049040092806,28.282654958331495,-5.139822843734905,0.0,2.2224019131817925,0.1,0.0075283050537109375,0.17579221725463867,0.050489448,0.041012835,10.740375206209254,-0.5102277944672772,-0.20414983019865315,0.0,8016,1.0892646312713623,0.8860965247203747,0.3333920193325896,-0.625452422889748,0.0
580,1.9513845443725586,8.62026188754425,7.146494205791733,23.107531695042383,-4.972592767798043,0.0,2.1552568820794886,0.1,0.01003885269165039,0.21483349800109863,0.04976477,0.047305264,10.528363874342755,-0.5144191078187432,-0.22094336063621386,0.0,8673,1.2742862701416016,0.44594543899669975,0.3347482290488253,0.009616649798719124,0.0
581,1.9595835208892822,9.897715548688055,7.705708207473602,40.90712416915349,-3.702093751334771,0.0,2.26131978598184,0.1,0.007761955261230469,0.1896066665649414,0.04963892,0.04578457,10.465299041777286,-0.5293922555804067,-0.2217402783581257,0.0,8596,1.1529459953308105,0.3839162804063185,0.28008576452815753,-0.6560409590630727,0.0
582,2.0386669635772705,9.951712955812923,8.593372087286994,68.3487512139223,-4.217355435332181,0.0,1.976355475015204,0.1,0.00804758071899414,0.18252348899841309,0.050926015,0.057385918,10.41394043318085,-0.5105363465388136,-0.21651321221586856,0.0,8503,1.1307032108306885,0.38143014008265813,0.31793966044303656,-0.5274201396524271,0.0
583,1.9144179821014404,11.610332602037001,11.422147740068215,76.00211273192828,-4.279157888604711,0.0,2.34643273978992,0.1,0.008039712905883789,0.19851350784301758,0.04903125,0.04442827,10.533579650066464,-0.4941842273108432,-0.20819140739165412,0.0,8546,1.2865629196166992,0.4713755435718774,0.3739816581647045,0.7278005727380318,0.0
584,2.006274700164795,10.790935644669293,7.378263686007288,46.6345153057118,-3.448318086658635,0.0,2.0801178815338037,0.1,0.007322549819946289,0.17828106880187988,0.04900055,0.04790855,10.559315249526747,-0.5034596601074499,-0.20261623197264997,0.0,8282,1.110508918762207,0.3544320537356643,0.24388864512772826,-1.828832568807902,0.0
585,2.3227384090423584,8.070566324389954,6.332567419252663,21.907987144949317,-4.299623219196253,0.0,2.4413507210570398,0.1,0.007283687591552734,0.1854534149169922,0.049813908,0.041583274,10.310440357013068,-0.5064507707641092,-0.2196659930774928,0.0,8883,1.2547252178192139,0.528198695479504,0.3137441982714645,1.1377717180738254,0.0
586,1.8924305438995361,13.387715082936618,13.378164148559483,71.44406824656721,-5.2346228358389695,0.0,2.218810184942908,0.1,0.007912635803222656,0.18872451782226562,0.049661715,0.049009237,10.618167829605422,-0.5071679207252869,-0.20926069564538857,0.0,8330,1.1620922088623047,0.46625930992874604,0.3121555692473103,-2.439570259799422,0.0
587,2.1945042610168457,10.581613376631601,9.672685898092258,78.34864597778444,-3.287737746684731,0.0,2.336614218369455,0.1,0.00748753547668457,0.1817924976348877,0.049640086,0.04207514,10.614512384308041,-0.5152615266373646,-0.22470292270500028,0.0,8850,1.2185263633728027,0.4370156123352126,0.31357544447994595,-0.9830286113971741,0.0
588,2.1525821685791016,12.121397544945482,10.876039149957931,93.05120028113149,-4.463103259387771,0.0,1.8929686940514452,0.1,0.007790565490722656,0.19761276245117188,0.04954144,0.0864488,10.765200900371784,-0.49786882339438243,-0.2173852316731022,0.0,8913,1.3182311058044434,0.3612213580057569,0.2791502391193476,1.1679234970357206,0.0
589,1.9137189388275146,12.387846144956598,19.742095105887646,156.56620076198598,-4.09809022554205,0.0,2.232788731955925,0.1,0.007308483123779297,0.17578363418579102,0.049925335,0.05697875,10.927465424830267,-0.5130602703516872,-0.2137982915022194,0.0,8353,1.1071228981018066,0.708929031854263,0.46028296686039494,3.843447548046747,0.0
590,2.039433002471924,10.599235539077952,8.204156429475843,63.928611510477914,-4.207628794798336,0.0,1.9416549703040555,0.1,0.007348775863647461,0.18275117874145508,0.049556028,0.051528253,10.894642436255037,-0.5266610258709933,-0.22181352912327768,0.0,8514,1.13767671585083,0.5974060854502873,0.32214207381994997,4.045671331771039,0.0
591,2.1031384468078613,10.873905135571011,12.392803481322016,112.28895792511082,-3.890464517926908,0.0,2.206915991937285,0.1,0.016338109970092773,0.23679685592651367,0.04998674,0.05834317,10.892568706186635,-0.5064348539717162,-0.22382406835599172,0.0,8968,1.3036680221557617,0.4728970921469039,0.4072477919102139,4.863046161066611,0.0
592,2.146463394165039,9.809827049908748,7.393523862900191,27.288142030066073,-4.97004241392897,0.0,2.2254884472633565,0.1,0.0076351165771484375,0.18228363990783691,0.049523678,0.043254197,10.784294540558847,-0.5049634229772743,-0.22221962548987345,0.0,8902,1.223661184310913,0.3892212862246955,0.27285753227661025,6.342195697040959,0.0
593,1.8905694484710693,9.244834653401078,7.4470602240810155,50.99730260970046,-4.266762354208572,0.0,2.0508669689324783,0.1,0.007124185562133789,0.19864797592163086,0.049639404,0.09258658,10.63034855184307,-0.4998806742122486,-0.20900810413626036,0.0,8387,1.2095727920532227,0.40595534219447216,0.302279857871324,3.652582589105188,0.0
594,2.0033645629882812,7.885315837421259,7.066414753943672,28.077907222680636,-5.35478483249166,0.0,2.2643050041339867,0.1,0.007717132568359375,0.19207048416137695,0.049955245,0.044060513,10.355845280400889,-0.5131964183657813,-0.2255605630276895,0.0,9005,1.2313282489776611,0.4575037256694073,0.3587947063506623,3.3340928649994743,0.0
595,2.1988303661346436,11.710072851817515,14.972399653708056,126.57671623290526,-4.200495746076689,0.0,2.346335169358727,0.1,0.007473468780517578,0.17930030822753906,0.05010398,0.05528877,10.491268037542552,-0.5002728217712596,-0.21530115957793627,0.0,8491,1.1290042400360107,0.5364607974817961,0.4016982903101355,2.0978837715652694,0.0
596,2.30126953125,9.363238888184107,7.999500039037716,48.89183225729904,-3.838444166047227,0.0,2.158641392106875,0.1,0.008809089660644531,0.22301673889160156,0.048835568,0.045574646,10.378465122606707,-0.5087857165736063,-0.22693995614739954,0.0,9164,1.362982988357544,0.5194137314277514,0.27174615804554203,-2.508614964737558,0.0
597,2.1147494316101074,10.183843246792627,8.34048464783682,66.29656272939084,-4.144385316978117,0.0,2.294031101674274,0.1,0.007582902908325195,0.17916321754455566,0.04911068,0.04435776,10.359002935025298,-0.526953901141782,-0.2198377721291518,0.0,8387,1.1416006088256836,0.40660307753587277,0.29451997273060326,-1.6527692955510935,0.0
598,2.021794319152832,9.648740294432143,6.5702730941922844,26.108950513445553,-2.7253108080649158,0.0,2.281452196269903,0.1,0.007268190383911133,0.18137836456298828,0.049624294,0.04393537,10.287976670965984,-0.5085545316710965,-0.21107740346084367,0.0,8397,1.1239466667175293,0.406078257949241,0.25079790795917073,-1.3540665770604907,0.0
599,2.3241636753082275,11.308562388932907,12.958429789336119,88.88039960909602,-3.7036797517865314,0.0,2.2593040011482133,0.1,0.008113384246826172,0.20482110977172852,0.049855474,0.05355802,10.390035242762677,-0.5228106969322277,-0.2448960839127037,0.0,9579,1.348677158355713,0.5480232180083368,0.46462508756694487,-0.8467453793529703,0.0
600,2.4761435985565186,9.901859854445327,16.73236710153701,161.53316901848183,-3.988584697624968,0.0,2.4724605388940195,0.1,0.007729530334472656,0.18789315223693848,0.049855154,0.05191422,10.341217703930942,-0.5169945616751448,-0.23319373382562505,0.0,9136,1.2358765602111816,0.7241697731357123,0.6790369076854105,-1.2274183449094853,0.0
601,2.208059787750244,10.042979641520786,7.26972608959772,25.06819847709043,-3.868985376223363,0.0,2.4417038168887735,0.1,0.00783991813659668,0.24199843406677246,0.05024516,0.04205108,10.311393897689927,-0.5140613918497428,-0.23045327742338412,0.0,9047,1.3048670291900635,0.38075628693084007,0.2530938713139807,0.038087359165937064,0.0
602,1.9100406169891357,9.616280307394213,9.215387967478183,64.44296188072998,-3.7380977855905817,0.0,1.9118890363322016,0.1,0.007890939712524414,0.18741583824157715,0.05016991,0.06339921,10.241882538660356,-0.536091679183237,-0.22690211635309498,0.0,8648,1.1760268211364746,0.4266825273564116,0.35908020635847215,2.1103533848471074,0.0
603,2.0390169620513916,12.59179699350143,18.683946440210274,120.31437889738645,-3.601490358770408,0.0,2.379478589184521,0.1,0.007828235626220703,0.18555521965026855,0.050028734,0.048856404,10.476873984144465,-0.5162118153014523,-0.2211201442206137,0.0,8611,1.145395278930664,0.6074185819108517,0.389138767796275,0.5364008264994864,0.0
604,2.1051106452941895,10.743531675925686,8.820893811402675,45.39338828959626,-3.9821631531695894,0.0,2.3582761080225882,0.1,0.008520364761352539,0.206740140914917,0.049652778,0.038923897,10.503539753322588,-0.5169639695609678,-0.24246379669489368,0.0,9486,1.3766250610351562,0.573971836137208,0.26583524106406903,3.3116919140792715,0.0
605,2.177327871322632,9.561600172860908,7.547331741396657,38.47939944532907,-4.44700735192995,0.0,2.3467794478723825,0.1,0.00807332992553711,0.19333243370056152,0.049506865,0.041877393,10.40934579527642,-0.5187065454705749,-0.24010601398612,0.0,9454,1.2662158012390137,0.4346757924013921,0.31618816153643364,4.186532865277284,0.0
606,2.0448901653289795,11.561512356368091,11.412963199987802,96.91670662670265,-2.9431198835393313,0.0,1.9382581557909206,0.1,0.00733494758605957,0.1752183437347412,0.04918818,0.06476098,10.524562451385588,-0.5152402372489334,-0.22457322293937992,0.0,8813,1.168694019317627,0.41670661461717956,0.33540665609635967,4.980906308469846,0.0
607,2.1324100494384766,10.179535206212979,17.9841346208114,174.09473932182917,-4.550098674015524,0.0,2.4034751216732175,0.1,0.008169889450073242,0.2055673599243164,0.04979286,0.041237522,10.490059726868328,-0.5326020873060883,-0.23008517335962705,0.0,8803,1.2148072719573975,0.7804411296399149,0.5379930215008333,4.163480213760552,0.0
608,1.8499085903167725,9.583844565159541,6.767807658563547,31.68450194148806,-2.8148958400199846,0.0,2.129703656523738,0.1,0.007464408874511719,0.18004631996154785,0.049757075,0.046283223,10.39943821069745,-0.535834734118642,-0.22135044558562714,0.0,8325,1.118434190750122,0.7376684402716951,0.3142014613688932,1.7761865541575346,0.0
609,1.997100591659546,10.77284301609048,8.941209646574453,66.9756122152237,-4.687351096476342,0.0,2.0830660785893245,0.1,0.008496284484863281,0.20499134063720703,0.049766168,0.07258549,10.436778691236754,-0.5174721670713222,-0.21795595366199458,0.0,8403,1.1966488361358643,0.4015457595074088,0.2939890057255627,0.3684652238155682,0.0
610,2.147590160369873,10.47992557258585,17.166031591745632,161.42557614435657,-5.0856867459128985,0.0,2.313008581823995,0.1,0.007634162902832031,0.18395662307739258,0.052057948,0.052905116,10.441093379371663,-0.5237237334556911,-0.22619018683659017,0.0,8560,1.1131525039672852,0.608527266275991,0.451959850382431,0.6635744952024775,0.0
611,2.415367841720581,7.975767953693992,7.1524554173774595,35.64220564210308,-4.482874804304055,0.0,2.16655295050944,0.1,0.008848428726196289,0.19745826721191406,0.04964076,0.04501298,10.194560836803896,-0.5196944662205266,-0.24522338967633317,0.0,9665,1.2831523418426514,0.4947719395088066,0.3164413307589717,2.468891501593044,0.0
612,1.922278881072998,10.56428311865055,6.875840058363577,29.940089278650227,-4.025861432187381,0.0,2.205173820444411,0.1,0.00739288330078125,0.18520808219909668,0.050352737,0.045568533,10.231533064988563,-0.5148317500611939,-0.20395877659391573,0.0,7889,1.1136360168457031,0.32531386637363136,0.227415035831297,3.6927089617336506,0.0
613,2.0210165977478027,10.952450499488961,13.75658203525826,90.9649434646754,-3.3348654650040617,0.0,2.0953304965431965,0.1,0.0076847076416015625,0.17618203163146973,0.049209252,0.07291126,10.303624808438604,-0.5009192816021606,-0.20689535846284898,0.0,8307,1.1013896465301514,0.5226366278096004,0.42295885246763903,6.201555653406668,0.0
614,1.9662034511566162,9.611566607159656,6.452532567718866,23.392624350924095,-4.929705877070484,0.0,2.296333164900915,0.1,0.007868528366088867,0.1855924129486084,0.05011729,0.0447009,10.23441898831071,-0.4987867898854475,-0.21898751972870126,0.0,8720,1.221301555633545,0.3646148042607906,0.2597831638819312,0.3870804441768211,0.0
615,1.8343706130981445,10.197170543019725,8.85197232080368,48.58689182840061,-3.70979571924183,0.0,2.270417345937504,0.1,0.0073261260986328125,0.19605326652526855,0.049358863,0.04686121,10.230694143781612,-0.5042995235870188,-0.19604458362794727,0.0,7842,1.152853012084961,0.4258889173771419,0.34326093462582224,2.154361739720504,0.0
616,2.2875924110412598,10.299467781577214,7.695308905511021,47.08037331960287,-4.835731631350748,0.0,2.1419345155245337,0.1,0.0075359344482421875,0.17763066291809082,0.05002437,0.053636886,10.237571507561173,-0.5180714383202307,-0.22802392902105983,0.0,8858,1.1462609767913818,0.34394481548546835,0.2744796855299434,5.374793126368894,0.0
617,1.9607772827148438,9.752059817800488,9.995501667492368,79.65937660368078,-5.307217927573863,0.0,1.850463905513112,0.1,0.009560823440551758,0.2060091495513916,0.049702298,0.064857066,10.189020338585104,-0.5372095324601821,-0.2186140993825353,0.0,8236,1.1422224044799805,0.4305561721655051,0.18923273358503817,3.515967098479942,0.0
618,2.057036876678467,11.206005157717453,14.29497430025449,130.2480659732102,-4.203470150298435,0.0,2.2527921627608976,0.1,0.008074760437011719,0.18561673164367676,0.049667004,0.05326538,10.29071882049834,-0.5173384679365604,-0.21687075044596382,0.0,8409,1.1042540073394775,0.5738288904847826,0.43869174701314184,2.6504298425780495,0.0
619,2.3637280464172363,8.891590977658057,7.080360795250286,23.50722891918343,-3.307114811503679,0.0,2.2541620909687943,0.1,0.008231639862060547,0.18187689781188965,0.05017219,0.04402493,10.15080603621431,-0.5160103728585873,-0.22671490932550337,0.0,8787,1.1326866149902344,0.8166925441064468,0.2909341196763217,2.2456979023057198,0.0
620,1.9087965488433838,12.585695597092027,10.558247383526645,76.47409435339914,-2.548989590658687,0.0,1.8837241698313627,0.1,0.007961273193359375,0.20171093940734863,0.049861815,0.067050636,10.394294992302083,-0.5046340326431835,-0.21653052982314544,0.0,8572,1.0843887329101562,0.45722637056754445,0.229164422506931,2.9619498490921288,0.0
621,2.2054343223571777,8.977613492769603,6.7420345673049304,38.44165791369585,-4.358729063446537,0.0,2.1669421349743,0.1,0.007664680480957031,0.18136262893676758,0.048377123,0.05118762,10.252626842348835,-0.530073098965107,-0.2199854541272093,0.0,8327,1.0489633083343506,0.5154366319831625,0.27036455996229053,2.4609686670181623,0.0
622,1.996473789215088,9.178733975588651,5.481039114511673,21.1265049271929,-3.9601112577203286,0.0,2.1906774038447745,0.1,0.008202075958251953,0.22080731391906738,0.050363243,0.04759357,10.145237555672818,-0.5368804927491002,-0.21236074233099436,0.0,8040,1.1211974620819092,0.36091624554603496,0.2711228964971198,3.141081781622725,0.0
623,1.8534889221191406,10.376434995566356,6.703755539857223,26.33905924945525,-3.7470240748567303,0.0,1.9208405149830505,0.1,0.007123470306396484,0.17684626579284668,0.049781922,0.053714264,10.168357299662171,-0.4952672604676362,-0.19615270743624774,0.0,7941,1.028172254562378,0.35216338300170974,0.24232168213240787,1.2099212748474326,0.0
624,1.9978067874908447,10.134209457188451,6.41659601226743,31.832696758430778,-4.419258398130445,0.0,2.071785316685155,0.1,0.0076198577880859375,0.17931175231933594,0.05037184,0.04995414,10.164942515414799,-0.5012432122452148,-0.20225830008048193,0.0,8058,1.0670421123504639,0.29860129398262397,0.2277275898303574,3.6096913721905453,0.0
625,1.872288465499878,9.090116092123598,6.514685503055212,24.112840908875853,-4.469233546164873,0.0,2.1671003129306396,0.1,0.0073053836822509766,0.18331456184387207,0.05116758,0.04516316,10.05745987308568,-0.5353595517053096,-0.2226576507491199,0.0,8338,1.1842951774597168,0.34059165921082,0.2599376311564524,6.804321351900441,0.0
626,1.8718547821044922,10.349134821425677,6.630900340553795,34.04047805034355,-2.8292063067747883,0.0,2.210086844189277,0.1,0.0071408748626708984,0.1721510887145996,0.050261416,0.045967463,10.086627367919679,-0.5216615298205002,-0.19794091959292806,0.0,7653,0.9999935626983643,0.3085090743201311,0.23869502504000883,5.741273166950864,0.0
627,1.7364802360534668,9.787876080734652,6.79046512220709,36.65165015240342,-4.156283850857216,0.0,2.186110719786367,0.1,0.007256984710693359,0.1786034107208252,0.04940087,0.050067976,10.056752239201177,-0.5277420050382507,-0.2017484418634934,0.0,7616,0.9704732894897461,0.30934194653381925,0.22141998085412276,6.47215945024018,0.0
628,1.8506336212158203,10.888969041873043,6.940681358885608,35.79430964160066,-4.539412287078515,0.0,2.137412840164216,0.1,0.007583141326904297,0.18001699447631836,0.049378287,0.048874572,10.139973919468364,-0.5108251908821615,-0.19289329077376965,0.0,7628,1.0828769207000732,0.3359397492219729,0.22721188160866831,3.7771252448688215,0.0
629,2.1443111896514893,9.935530980534658,7.205341158950915,29.41065227628033,-4.062351545449971,0.0,2.490915605689185,0.1,0.007603168487548828,0.18177318572998047,0.049668,0.040526275,10.119529625574994,-0.5115222062155852,-0.2266804360631468,0.0,8855,1.135589599609375,0.41877258280956337,0.265988854209088,1.2828833293853255,0.0
630,2.1697781085968018,8.718810463045815,7.374296333524884,40.74034730735283,-4.421419370093347,0.0,1.9990347166034579,0.1,0.007179975509643555,0.17309784889221191,0.050762553,0.048289873,9.979457709322077,-0.5385623767973795,-0.2218981920718523,0.0,8107,1.0743908882141113,0.4376277013258627,0.28737718155301645,3.7143659809641507,0.0
631,2.0606110095977783,9.495282151432741,8.02633449646547,47.482116770238285,-4.3133286526381625,0.0,2.2544021441377797,0.1,0.00746607780456543,0.17940592765808105,0.04937832,0.04760071,9.931040153533145,-0.5349978475180835,-0.21398951856426643,0.0,8081,1.0306997299194336,0.42623511619597104,0.31672563866477277,7.01727652460829,0.0
