iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,42.6707239151001,-7.321568279321131,4.518271055098656,-3.966641287332407,-68.30081154571839,99.5,4.189643536269727,0.05,0.01992630958557129,0.43651247024536133,0.02456265,0.011895821,-7.711277005225191,-0.6416919130388223,-0.14670821420587515,99.5,10000,1.809889554977417,0.023073345066426828,0.02454250443789811,-5.733881859400745,100.0
164,42.6111798286438,-7.648421339208059,6.523850851594652,-4.711255523220133,-72.9950466385891,99.0,2.6399510176963563,0.05,0.014834403991699219,0.4467926025390625,0.022751795,0.014175911,-7.704991438623478,-0.6462475019898756,-0.15325725654682965,99.0,10000,1.6723530292510986,0.049081463384129186,0.04991181099047115,-5.770008853861777,100.0
165,42.88926410675049,-7.321796188149177,1.5103082766261293,-4.259985268604655,-16.09440490033402,100.0,2.712662995276307,0.05,0.020017385482788086,0.45314764976501465,0.024562486,0.016768705,-7.666671913576048,-0.6421150902798459,-0.14672388833058225,100.0,10000,1.9383084774017334,0.010259998301027164,0.0032842191835885863,-5.7945036491827775,100.0
166,42.068665504455566,-7.303202728098352,5.456202354866655,-4.35768149970087,-80.391673733566,99.5,2.794690656078108,0.05,0.01476740837097168,0.399524450302124,0.024617491,0.013868254,-7.630324995028278,-0.6415548848515746,-0.1463588684902829,99.5,10000,1.7719941139221191,0.04010571297122879,0.039107468665763735,-5.787826386126744,100.0
167,42.769081115722656,-6.788577762160424,1.275605566138619,-3.819848000588398,-13.089962730589521,100.0,2.230942941060928,0.05,0.017822980880737305,0.44163990020751953,0.025341554,0.019302404,-7.546150271741493,-0.6357118327701722,-0.13604827531199237,100.0,10000,1.862243413925171,0.004228146237989772,0.0024150278259078193,-6.583071418913539,100.0
168,42.84703350067139,-8.720270335180684,10.94106381030966,-3.8643088159988674,-75.6464862031418,96.0,2.8850979851922007,0.05,0.01466512680053711,0.4627361297607422,0.024583135,0.014792509,-7.663562278085412,-0.6576582244911104,-0.1744326652623569,96.0,10000,1.7895653247833252,0.14552680254438433,0.12725410098705153,-6.281675647965722,100.0
169,40.314767837524414,-6.912886527676123,2.707030319210178,-4.404428148736717,-40.020273171266076,100.0,4.1353624645114415,0.05,0.01795482635498047,0.4273669719696045,0.02477807,0.011006343,-7.588494703044484,-0.6379408447747985,-0.13854992116184095,100.0,10000,1.8041517734527588,0.0216739680120871,0.008809349455377587,-6.372798782778455,100.0
170,41.19387936592102,-7.520285884417694,5.685604876571008,-4.554190228894804,-81.14194416808039,99.5,2.3410757697285036,0.05,0.01745748519897461,0.421903133392334,0.024695586,0.017547786,-7.581673821181805,-0.6441102941642377,-0.15069145883052473,99.5,10000,1.852262020111084,0.04236235562665076,0.03940443619181105,-5.119378051589804,100.0
171,42.72554016113281,-7.534511333993416,5.003633837057012,-4.235871490188515,-49.274293058099495,99.5,3.0853755466911092,0.05,0.03395438194274902,0.4092445373535156,0.025024274,0.013867726,-7.576957572462966,-0.6450510170978552,-0.15098031880906254,99.5,10000,1.881608486175537,0.02974984455139248,0.028188865538354924,-5.3049898896664995,100.0
172,42.23202610015869,-7.610013926392141,5.855034571843305,-4.630289257325483,-58.51218339168058,99.0,2.875000806529327,0.05,0.0229647159576416,0.4485657215118408,0.024882527,0.014590747,-7.580263207855883,-0.6464804496819002,-0.15249745614617907,99.0,10000,1.933279275894165,0.03668308884741997,0.03662284420038481,-6.277976744140398,100.0
173,43.51385998725891,-7.156161088406076,1.6165449208389735,-4.769947732868136,-17.24728424589267,100.0,2.2458530764458673,0.05,0.03017282485961914,0.4924914836883545,0.024267899,0.019151293,-7.537852995910902,-0.6407766739526554,-0.14340272968853512,100.0,10000,2.003082036972046,0.0040609334539943665,0.003429535999025861,-6.170720813851203,100.0
174,42.67914605140686,-7.748245628577947,6.946777218062444,-4.549892165266581,-66.3000981458065,98.5,2.4268090929707653,0.05,0.013441801071166992,0.45069384574890137,0.025315605,0.018495826,-7.558892259177607,-0.6472916786829055,-0.15525153573338224,98.5,10000,1.9649946689605713,0.06745717816649528,0.06353175869847107,-5.892214110932393,100.0
175,42.77286386489868,-7.8768826884098715,7.515955113744978,-4.023885661008187,-79.64283062994366,99.0,3.0553876000749502,0.05,0.0163726806640625,0.4800276756286621,0.02432555,0.014618158,-7.590691302100833,-0.6484784821798059,-0.15782476193354678,99.0,10000,2.0249788761138916,0.06916169713662385,0.06663838967974174,-6.144983187299262,100.0
176,42.335474491119385,-7.251666883044429,1.37087923248489,-4.847327353780619,-15.869664482679186,100.0,3.237070358667564,0.05,0.018249034881591797,0.4155547618865967,0.024848504,0.014678601,-7.5567888601951925,-0.6424243620737832,-0.14531547562743793,100.0,10000,1.8355276584625244,0.005227913192486295,0.0026954407224701817,-6.095806050761622,100.0
177,43.58778762817383,-6.962875985162705,2.0116031076081664,-4.379290928317409,-29.449388632895324,100.0,2.580139403885466,0.05,0.03290271759033203,0.42554521560668945,0.025447516,0.016044568,-7.497397572691944,-0.6390826854159161,-0.13954623540094202,100.0,10000,1.9758834838867188,0.005444482633527463,0.00542837136183455,-6.121211081367578,100.0
178,42.59368920326233,-7.992058977167402,9.075955672268403,-4.0042395255677485,-81.86257465142653,98.0,2.4820853720132474,0.05,0.028075695037841797,0.5094747543334961,0.025713747,0.01998476,-7.546863713139491,-0.6501293483268005,-0.16012826479042655,98.0,10000,1.7712962627410889,0.09554887248422786,0.0884388970189544,-6.266129479226168,100.0
179,43.21525287628174,-7.246067039243903,3.935631960963207,-4.587958117360127,-52.00446126827329,99.5,3.2887476881133706,0.05,0.016849994659423828,0.4558396339416504,0.024930038,0.014331188,-7.516784045749932,-0.6419793337788319,-0.14520867105572127,99.5,10000,1.7957212924957275,0.01940454144591153,0.019180610408769994,-6.093194737378424,100.0
180,43.74020195007324,-7.340697056880595,3.162382245111849,-4.667891796635279,-47.05380070583925,99.5,2.7277533149551174,0.05,0.015446186065673828,0.4202003479003906,0.025126316,0.015998501,-7.499175346862999,-0.6422087571097345,-0.14710095418580707,99.5,10000,2.1092066764831543,0.012683187021890762,0.012133822949162333,-5.92109034903234,100.0
181,43.263596534729004,-7.024078862509486,2.7152096328749873,-4.61550632404168,-42.163197376600046,99.5,2.3121163904512287,0.05,0.017238378524780273,0.4316368103027344,0.024816984,0.01395719,-7.451665698427648,-0.6389921229591584,-0.1407725309118648,99.5,10000,1.903724193572998,0.008573988104434256,0.008126282680427917,-6.199638910731821,100.0
182,42.18817329406738,-6.965972725204982,2.405732159739072,-3.9320509876135556,-36.61873749023197,100.0,2.5467709885145497,0.05,0.022197484970092773,0.46399378776550293,0.02519474,0.019047264,-7.403096401105382,-0.6381546233768932,-0.13960641096327514,100.0,10000,2.141235113143921,0.006896773125319846,0.006913937754253103,-5.778878544490735,100.0
183,43.283695936203,-6.904965948669014,3.997276385033706,-3.733646549428622,-59.378975088774055,99.5,4.034980423506739,0.05,0.017097949981689453,0.4494144916534424,0.025650317,0.009228385,-7.3532833558617465,-0.637464297463809,-0.13839267962220572,99.5,10000,1.9560818672180176,0.01836390458264768,0.019394570047149604,-5.558143897347702,100.0
184,42.575700759887695,-6.748913533134837,2.686988061048258,-4.4506988014640365,-37.68579860745988,100.0,2.7603579642409435,0.05,0.01793837547302246,0.4647636413574219,0.024132159,0.015123838,-7.292846373589056,-0.6353191081747104,-0.1352690600952063,100.0,10000,1.9455344676971436,0.011659568158995633,0.009364084801489269,-4.888078959396089,100.0
185,43.02492809295654,-7.521912422239821,7.095599841631163,-3.9904770297773418,-73.70716583355268,98.5,2.4315314340247665,0.05,0.015354156494140625,0.450930118560791,0.025512995,0.017754573,-7.315752978454133,-0.6431746851312442,-0.15071607280706936,98.5,10000,2.1235575675964355,0.05421645574450545,0.05310585872682276,-6.068439805973405,100.0
186,42.84960722923279,-7.11786233814736,1.288435831338441,-4.134756356273188,-14.349444365003484,100.0,2.1259142618583122,0.05,0.02536153793334961,0.47133421897888184,0.024903862,0.021794278,-7.295963914423455,-0.6400211390565056,-0.1426441141533173,100.0,10000,2.002203941345215,0.004020238265184262,0.002420012203369326,-6.19423931432474,100.0
187,40.467281341552734,-7.306147797536678,6.767722096391613,-4.116276943560867,-82.25884346887027,99.0,2.6704363959147703,0.05,0.024782657623291016,0.4620380401611328,0.024718888,0.015150769,-7.2969823027347775,-0.641794404542816,-0.1464115576539706,99.0,10000,2.126662492752075,0.05263767980360704,0.05051856936434919,-5.907232856197245,100.0
188,43.01289105415344,-6.739064531416586,1.1193704864760745,-4.657354520660221,-10.393133635243027,100.0,1.8953026917540075,0.05,0.021557092666625977,0.48320960998535156,0.025785498,0.022527352,-7.241190525602959,-0.6360379626964342,-0.13506396433329385,100.0,10000,1.666252851486206,0.002440239783247902,0.0017865743745392566,-5.394488003847441,100.0
189,43.34360647201538,-6.819293840698042,3.873596555580183,-4.139404419046733,-47.85062124140211,99.5,3.081419406420213,0.05,0.016048192977905273,0.4574449062347412,0.024335774,0.012162433,-7.199000857112468,-0.6359822921292086,-0.13667189386785322,99.5,10000,1.7506248950958252,0.017680729357002,0.018828357012088164,-6.125867920782229,100.0
190,40.43782877922058,-6.570496187662071,1.733525322209217,-3.8845575511098596,-18.711398081259226,100.0,3.2037792675728403,0.05,0.017015933990478516,0.4616708755493164,0.022852365,0.013683868,-7.136150390167428,-0.6336385074292318,-0.13168686989452813,100.0,10000,1.9297065734863281,0.005799983117134081,0.0042109499192769136,-5.397757518364492,100.0
191,42.446053981781006,-7.024493089661372,6.965667257040177,-4.073059100020497,-79.36788467549212,98.5,2.6401028481618884,0.05,0.016967296600341797,0.4840555191040039,0.02663316,0.017975606,-7.124984660116823,-0.6384590515245295,-0.14077552860517945,98.5,10000,2.189103126525879,0.06456352333093582,0.056042614524103654,-5.361484426965413,100.0
192,37.92776584625244,-6.738640736704832,5.015681588333256,-3.9281621019519064,-74.73620293799819,99.5,2.81921777849383,0.05,0.014479398727416992,0.43170738220214844,0.023553954,0.019724721,-7.086350267775624,-0.6346150902201948,-0.13504475717585251,99.5,10000,1.9012680053710938,0.032572426301477636,0.028668791115322178,-5.41787366957689,100.0
193,37.70866513252258,-6.779819527800672,3.2662272541675126,-4.511531347157611,-49.10928515063807,99.5,2.27749471185753,0.05,0.014961957931518555,0.47233009338378906,0.024652319,0.019643102,-7.055697193778129,-0.6348958476086282,-0.13588707631813418,99.5,10000,2.2341272830963135,0.015843577209122644,0.014075925503901701,-5.4999223985391925,100.0
194,42.35658383369446,-7.473337939784958,8.758696307824978,-3.8143526266825134,-80.0217694673289,98.5,2.6992788435354433,0.05,0.016499042510986328,0.4311854839324951,0.022509078,0.022363529,-7.097461268378812,-0.6432612241818352,-0.1497520056694709,98.5,10000,2.133772373199463,0.08307403670174011,0.08607084848000415,-5.54848894198682,100.0
195,43.122499227523804,-6.966654622574188,2.9372450314743537,-4.42207592197721,-43.305412225948075,99.5,1.9674151789932006,0.05,0.011948108673095703,0.44335460662841797,0.02620462,0.022224668,-7.084380603798349,-0.6374804298843758,-0.1396270204390311,99.5,10000,1.9760606288909912,0.018991844410438934,0.010321530800457413,-5.488147285185958,100.0
196,42.41010499000549,-6.933529481681523,5.485393862699795,-3.9361460559068866,-59.74597932082975,99.0,2.633652221230952,0.05,0.021373271942138672,0.45587849617004395,0.024662951,0.015527239,-7.069295491586667,-0.6368388567691992,-0.13895788445049762,99.0,10000,2.2363667488098145,0.03375014759228288,0.03275652311526957,-5.593420723597504,100.0
197,42.6297767162323,-6.6344191206760685,3.2008826525922602,-4.403001408651596,-44.44331186564546,99.5,2.835674726353768,0.05,0.03222966194152832,0.43196797370910645,0.024855234,0.014841628,-7.025807854495607,-0.6334604979104911,-0.1329745931878503,99.5,10000,2.099576711654663,0.01381030116492812,0.012432858229322647,-5.405290344082016,100.0
198,42.29420232772827,-6.511803239081949,1.3616741292821388,-3.694683014231626,-15.975423763495447,100.0,1.9716860676647407,0.05,0.019089937210083008,0.44580078125,0.025616452,0.022122623,-6.974407392954241,-0.6316567860877987,-0.13051233720946093,100.0,10000,1.8605268001556396,0.0029922473734234263,0.0025586720477697605,-5.088479247013,100.0
199,41.93359351158142,-7.087005067273871,8.508194308575977,-3.8246710656548415,-75.91016994918016,98.5,2.733123216137621,0.05,0.023840665817260742,0.4362337589263916,0.024978245,0.01575077,-6.985667160386204,-0.6389045224667249,-0.14202739398613484,98.5,10000,2.0302679538726807,0.0829890123761649,0.07060525971489934,-5.1676078603620095,100.0
200,42.55008840560913,-6.5675578298570505,5.188849522210617,-3.9743873641663616,-61.471685831318744,99.0,3.3589539741986156,0.05,0.03561568260192871,0.4398157596588135,0.024686415,0.013361575,-6.943856227333289,-0.6322321725594778,-0.1316283530938731,99.0,10000,2.2811877727508545,0.03118618792197394,0.02900490642618275,-5.270613474903753,100.0
201,42.53685927391052,-6.719262871961738,5.509938697198785,-4.0828449806221725,-80.89752302346277,99.5,2.269298005187624,0.05,0.01908278465270996,0.42019224166870117,0.025002468,0.015590332,-6.921396891796134,-0.6335314386953761,-0.13466688207417907,99.5,10000,2.0139684677124023,0.03267587066280488,0.030850375204563508,-5.464245975444344,100.0
202,44.00774812698364,-6.451840256359419,1.2004220396383412,-3.93073211022045,-11.88918218667635,100.0,2.004336652692677,0.05,0.024615764617919922,0.42325735092163086,0.025375336,0.022063684,-6.874441228252463,-0.6309765526617482,-0.1293216942230696,100.0,10000,2.0165839195251465,0.0024738142839189885,0.0021079221094151197,-5.1059430903627705,100.0
203,42.712650537490845,-6.470722689979843,4.952735562457353,-3.6185756645512805,-57.86374635873676,99.0,3.427151233870037,0.05,0.017766237258911133,0.45125818252563477,0.024627734,0.0123349875,-6.8340693744252015,-0.6311163165326577,-0.12955911164934114,99.0,10000,2.0989887714385986,0.0270058472292135,0.02500414663641905,-5.110111643439742,100.0
204,39.87159466743469,-6.642743046112355,4.014412105419809,-3.948385882223629,-53.33921317464001,99.5,2.808483522213553,0.05,0.016040802001953125,0.4208977222442627,0.025924798,0.012513404,-6.814936741593917,-0.6337174486081101,-0.13313154077018166,99.5,10000,1.929513931274414,0.01833781522177261,0.017795565326683496,-5.340540677928428,100.0
205,42.25872755050659,-6.454954200097911,3.9861672156681713,-3.9397694782482353,-60.27857321689582,99.5,3.291303155856605,0.05,0.024244070053100586,0.43566370010375977,0.024515243,0.013482869,-6.778938487444316,-0.6315229705971803,-0.12937754738171317,99.5,10000,2.4284167289733887,0.017023319115168845,0.017766215312423044,-5.284546612943776,100.0
206,42.255324363708496,-6.882945018255682,5.6754648627299025,-3.8759840388079123,-68.14737233683086,99.0,2.865033215802142,0.05,0.014423370361328125,0.4233839511871338,0.024263022,0.016208248,-6.789339140525453,-0.6351816335754462,-0.13793905054322728,99.0,10000,2.1179909706115723,0.03541128240592159,0.03247551404353484,-5.392013880415133,100.0
207,41.78905701637268,-6.690424586728626,5.340608217963388,-3.8094561966062135,-80.24074272608102,99.5,2.5935633946600833,0.05,0.014842510223388672,0.4784259796142578,0.024770353,0.017255329,-6.77944768514577,-0.6329788922664139,-0.1340819177947101,99.5,10000,2.1289005279541016,0.03347837451450186,0.032660813461035644,-5.184548308542298,100.0
208,42.29917001724243,-6.462858955543177,3.8892303852152765,-3.9152238841507945,-49.25924694766439,99.5,3.1680441810488733,0.05,0.017023086547851562,0.44089221954345703,0.023787456,0.011335368,-6.747788812185511,-0.630364503703069,-0.12953529348504841,99.5,10000,2.075016498565674,0.017799712656984264,0.017903678711599327,-5.372058725637177,100.0
209,42.74598717689514,-6.9850231734281545,5.994543472148256,-4.2796473178902135,-75.72562879531199,99.0,3.180199347014654,0.05,0.032358646392822266,0.45192408561706543,0.024573002,0.012348896,-6.771512248309775,-0.6355789297112033,-0.13998303534040946,99.0,10000,2.206420421600342,0.038870588191336646,0.03704534162592538,-5.458397340655487,100.0
210,40.236350774765015,-6.511011948594487,1.303119361850566,-3.762729324652228,-14.722556650355056,100.0,2.610279417527414,0.05,0.014137744903564453,0.43293023109436035,0.02408571,0.01679586,-6.745462218338247,-0.6302965278587523,-0.13050093441138433,100.0,10000,1.8526179790496826,0.0031327022019004562,0.0023775422318282765,-5.131310392011505,100.0
211,42.410805463790894,-6.178168773267576,1.3277192146612251,-4.077869672775479,-16.31437203717831,100.0,1.94201536816252,0.05,0.021234989166259766,0.4414515495300293,0.02596001,0.023000304,-6.68873287383118,-0.6268915136623295,-0.12383460539891883,100.0,10000,2.0515482425689697,0.002736266549193281,0.002438735171822436,-4.938376547645591,100.0
212,42.34633994102478,-8.924097616588789,13.19577177572311,-3.8164626987365176,-80.71746106270004,95.5,2.2495294045449907,0.05,0.017351388931274414,0.4842987060546875,0.024430785,0.02149994,-6.912269348106941,-0.6580795586805642,-0.17876242966830738,95.5,10000,2.1551337242126465,0.1840515835932215,0.1483538462258508,-5.102147756717849,100.0
213,42.65180993080139,-6.706439011497171,4.0737917531491314,-3.789947187403154,-40.00307123234455,100.0,2.1828034921621877,0.05,0.02366352081298828,0.44455814361572266,0.024522828,0.019460062,-6.891686314445964,-0.6333837268509585,-0.13441154354382553,100.0,10000,2.2787485122680664,0.027886197612378046,0.020840698564532596,-5.1256775673151385,100.0
214,42.403050899505615,-6.227988269550903,1.114605677700358,-4.113600924771008,-10.291621175929155,100.0,2.884432166218717,0.05,0.020758867263793945,0.44277501106262207,0.025111647,0.016119195,-6.825316509956458,-0.6286069908285256,-0.12485461245814344,100.0,10000,1.980642318725586,0.0026209514714664885,0.00170814065347778,-4.880730600198495,100.0
215,42.7638943195343,-6.081093024460154,2.062211181672892,-3.7631435056099876,-31.32437627944185,100.0,3.0452163909975494,0.05,0.014127254486083984,0.45854973793029785,0.024881052,0.014609806,-6.750894161406828,-0.6267209669790621,-0.12190049944160995,100.0,10000,1.9751167297363281,0.005093951440544917,0.0052359869347333625,-4.828822282491926,100.0
216,39.58301377296448,-6.916636624520808,6.665084917312232,-3.8675221831048896,-63.08806888113802,99.0,2.441052775870731,0.05,0.018395423889160156,0.4116697311401367,0.024640044,0.018523244,-6.767468407718226,-0.6363351891241867,-0.13848495084289175,99.0,10000,2.147080659866333,0.05365333637436578,0.04989346634082528,-4.880891224307808,100.0
217,42.1889386177063,-6.28104892386813,2.460529365155909,-3.3889346041446227,-36.76870526123004,100.0,3.9923287741395748,0.05,0.01847386360168457,0.46494317054748535,0.024003576,0.011312904,-6.718826459333217,-0.6287642601898475,-0.12590253709296748,100.0,10000,2.0945727825164795,0.008308992647966966,0.0076331979087329565,-4.838640157993032,100.0
218,40.65723705291748,-8.295615219476336,11.43942090055187,-3.7033056254604455,-81.33898461435429,97.5,2.2570842100204436,0.05,0.016387939453125,0.4301741123199463,0.025320167,0.021649648,-6.876505335347529,-0.6519713615139263,-0.1662002134970205,97.5,10000,1.634033203125,0.1333925667292028,0.11899498258293756,-4.9582204485364825,100.0
219,40.54829263687134,-6.452071030328762,3.5285382602050563,-4.169230234700939,-53.07975034671714,99.5,2.3302168847165117,0.05,0.039328575134277344,0.4359126091003418,0.02439666,0.019050397,-6.834061904845653,-0.6309841019676257,-0.12931908523662178,99.5,10000,1.747978687286377,0.01843656106848203,0.014873733304574888,-5.060585478144596,100.0
220,43.718618631362915,-7.090827866451309,7.326126449463876,-4.237106376246344,-81.49143619796922,98.5,2.570547643401887,0.05,0.018347501754760742,0.41064023971557617,0.02478118,0.014092907,-6.859738501006219,-0.6380247726051365,-0.14210270971999395,98.5,10000,1.8867223262786865,0.06185192374076677,0.06036395568663998,-5.36295670961381,100.0
221,42.86172866821289,-6.859599989229036,4.083081166731339,-3.771225266408562,-57.968910901678214,99.5,2.7931827034175205,0.05,0.017124652862548828,0.45845746994018555,0.025039453,0.014965796,-6.859724649828501,-0.6357553195019552,-0.13747160193936978,99.5,10000,2.2042789459228516,0.023158791369021506,0.019067085810878473,-5.532699683155338,100.0
222,42.07810688018799,-6.9847878512043575,2.3145225957643625,-4.518018617212251,-33.350576499786655,100.0,2.2625606721493736,0.05,0.014771699905395508,0.43349480628967285,0.025147486,0.021926736,-6.872230969966087,-0.6363594081679014,-0.13994973710631395,100.0,10000,1.9487411975860596,0.008261101124974017,0.0068428398135348435,-5.305861820506396,100.0
223,42.586994647979736,-6.850346695473966,3.0103847290195707,-3.97668421706176,-43.59858601722139,99.5,2.21457318076445,0.05,0.01245570182800293,0.452817440032959,0.02370661,0.01703096,-6.870042542516876,-0.6347182331160558,-0.13728813249443178,99.5,10000,2.061403512954712,0.011556803294233906,0.011458191709004577,-5.037260996815524,100.0
224,43.43417716026306,-6.886643330215843,7.311231520568606,-3.8082359817349762,-79.31362517091135,99.0,2.1478229808861893,0.05,0.01989436149597168,0.4468502998352051,0.023933671,0.018103544,-6.871702621286773,-0.6335555362078715,-0.13801544336577362,99.0,10000,2.0075151920318604,0.054027228807969535,0.05000143935317982,-5.283414525716765,100.0
225,42.62231230735779,-6.597171560437716,1.119572374394394,-4.384978694073001,-9.537389996011983,100.0,1.7210493267755047,0.05,0.018332242965698242,0.4627974033355713,0.025329338,0.02335874,-6.844249515201867,-0.6313434098773754,-0.13221543495333676,100.0,10000,2.2121121883392334,0.0019295798191417174,0.0018473827972022318,-5.022984851514948,100.0
226,41.84439206123352,-7.80661293809935,8.749789833697495,-3.862611570153597,-70.32774655545542,98.0,2.4521654638511308,0.05,0.016834735870361328,0.4792008399963379,0.024317,0.01571978,-6.940485857491615,-0.6453762926406305,-0.15641156059496172,98.0,10000,2.1821131706237793,0.07963695330491052,0.08046590806882446,-5.278836770169137,100.0
227,42.34168195724487,-6.626418776454369,1.6295589048698587,-4.184540355028615,-20.189141517649805,100.0,2.5063337856421417,0.05,0.021038532257080078,0.4629664421081543,0.023975402,0.017624754,-6.909079149387891,-0.6316848010844385,-0.1327997886799693,100.0,10000,1.9289658069610596,0.016259045896742635,0.003952320350332734,-5.110563750434154,100.0
228,43.131208419799805,-6.544790444432803,1.8315970926792813,-3.3760995217318515,-26.202356528755374,100.0,2.369481133913234,0.05,0.014780521392822266,0.42848873138427734,0.024111403,0.017147183,-6.872650278892382,-0.6303585128237941,-0.1311790761513788,100.0,10000,2.0652518272399902,0.0043637096146079924,0.004349971678085995,-4.997256566991895,100.0
229,43.324695110321045,-8.068497547696161,10.43388043751105,-3.816336148433452,-83.55057793661359,97.5,2.8702666120329314,0.05,0.020518064498901367,0.43077921867370605,0.025532695,0.014655576,-6.99223500577276,-0.6480152973814584,-0.16164119629778192,97.5,10000,2.2596044540405273,0.10925730837827329,0.10152997994662784,-5.292763218616739,100.0
230,42.51528024673462,-7.117813205503378,5.073168771507897,-4.258562005317876,-57.13283746512027,99.0,2.634665917517183,0.05,0.018526077270507812,0.4400632381439209,0.024694188,0.013137946,-7.004792825745822,-0.6372214096906297,-0.1426401477356031,99.0,10000,1.9122748374938965,0.040382592260958326,0.03228252035238356,-5.4572804947832285,100.0
231,41.99580788612366,-6.6369368790100784,1.2196769568695078,-3.981928201977034,-10.965257100883104,100.0,2.2232128167733296,0.05,0.01767730712890625,0.5047922134399414,0.02531947,0.020052813,-6.968007231072248,-0.6324642882171689,-0.1330234605767655,100.0,10000,2.0631096363067627,0.003883846273656908,0.0023988557931474124,-5.185744800505704,100.0
232,42.19882345199585,-6.409249968749859,1.885354468828339,-4.177422079438494,-22.82485494184149,100.0,2.3838176947931577,0.05,0.01755976676940918,0.45801281929016113,0.02532211,0.018744454,-6.912131504840009,-0.6303588232524099,-0.12846504295976818,100.0,10000,2.1258955001831055,0.005037679625516786,0.004463395098193261,-5.076481142097173,100.0
233,43.98402953147888,-7.05728067595064,7.09921564390599,-4.007153781276813,-60.64476137980442,99.0,2.2685276172938535,0.05,0.016068458557128906,0.4484438896179199,0.024508022,0.020437205,-6.926646421951073,-0.6361379175791964,-0.1412668274779447,99.0,10000,2.3641276359558105,0.06621432811887998,0.05863906263071262,-5.050538641439855,100.0
234,42.79361629486084,-7.165169466966342,8.385183073355153,-3.7924894904750213,-80.2313646449734,98.5,2.885916021722284,0.05,0.019151687622070312,0.43621087074279785,0.024134496,0.015716843,-6.9504987264526,-0.6378410779097099,-0.14358721136580319,98.5,10000,2.0648295879364014,0.07163866480468835,0.07503751100207186,-5.19397582154572,100.0
235,41.8165283203125,-6.230549774526354,1.144879779251933,-3.95812893843079,-11.725053189802296,100.0,2.915553469503415,0.05,0.018320083618164062,0.4482572078704834,0.025527809,0.01553804,-6.878503831259975,-0.6277977282544831,-0.12490566945502796,100.0,10000,2.1896252632141113,0.011377809344409386,0.0018873786657104756,-5.114870436346087,100.0
236,41.499895334243774,-6.375520454937442,5.016639557913531,-3.6721929004948746,-62.475183280569496,99.0,3.5866411597867573,0.05,0.01585531234741211,0.47255611419677734,0.02221976,0.009007267,-6.8282054936277214,-0.630182177331125,-0.12779449156781292,99.0,10000,2.1407930850982666,0.028084689174187952,0.02632493117349573,-5.27496036480553,100.0
237,42.01997208595276,-6.531794874123112,4.021777439446596,-4.10283040075489,-61.18796366116083,99.5,3.3294438456332403,0.05,0.016023635864257812,0.4507877826690674,0.023135789,0.0117394915,-6.798564431677261,-0.6321060419509098,-0.13091275158760338,99.5,10000,2.1887083053588867,0.018286402798700977,0.017304817249024985,-5.155675644020136,100.0
238,41.24844264984131,-6.552457618439689,5.0498287893165035,-3.5655694667225193,-74.6701844039866,99.5,2.475644824902108,0.05,0.01941227912902832,0.410855770111084,0.024198778,0.014490478,-6.773953750353504,-0.6318462953473319,-0.13131754161200693,99.5,10000,2.0895743370056152,0.026091272338914673,0.033652831642206005,-5.372948045292686,100.0
239,42.2145676612854,-6.769947600580132,4.343315984782865,-3.7193570541940626,-64.17262158695372,99.5,2.668899334651464,0.05,0.014173507690429688,0.44553542137145996,0.025989799,0.017067654,-6.773553135376168,-0.6340422848868926,-0.13568150923364758,99.5,10000,2.2337160110473633,0.039067021802106965,0.028983476722894027,-5.140726720481687,100.0
240,42.6475670337677,-5.929290463095483,1.0430114095711656,-3.7913598733799363,-11.445790172908332,100.0,2.911020363969656,0.05,0.020775556564331055,0.4494304656982422,0.024508975,0.01851925,-6.689126868148099,-0.6252359978826263,-0.11887441876533744,100.0,10000,1.9493238925933838,0.006491400986447782,0.0015816195971808053,-5.021610036387549,100.0
241,42.53099203109741,-6.755227480426379,6.343240496365871,-3.635312734197474,-62.77330958905077,98.5,2.810255112197828,0.05,0.016819000244140625,0.4131762981414795,0.025294902,0.014921807,-6.6957369293759275,-0.6340639152544267,-0.13539347115005707,98.5,10000,2.023710012435913,0.05087626053998104,0.0490005919071687,-5.152153228505036,100.0
242,41.207106828689575,-6.350018913194198,3.894295479125231,-4.3713267593792215,-58.20824130619643,99.5,2.9841094252451863,0.05,0.017873525619506836,0.4444417953491211,0.02315983,0.015468334,-6.661165127757755,-0.6301032104262881,-0.12729074450904754,99.5,10000,2.294299840927124,0.025273289209104214,0.02396122884595634,-4.7916582507960825,100.0
243,42.750274658203125,-6.051848023556289,2.1110599457524186,-3.785826099784146,-31.728086329078643,100.0,3.2420986222844372,0.05,0.019409894943237305,0.4458425045013428,0.025471207,0.014665057,-6.600233417337609,-0.6269851562477229,-0.12132730957721335,100.0,10000,2.087400197982788,0.009129969848293886,0.005398576693430969,-4.815997315064591,100.0
244,42.85148525238037,-6.224757474692454,5.0588266504133514,-3.6456080654737564,-52.380315621579534,99.5,2.509029043764901,0.05,0.02473163604736328,0.43496084213256836,0.024628222,0.017417267,-6.562685823073093,-0.628362214819906,-0.12478570208634028,99.5,10000,2.2813587188720703,0.030229734177250382,0.027876168582193973,-4.836993432232875,100.0
