iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
162,48.836793661117554,-21.704937576832354,8.021542560360876,-8.757278396749816,-61.089228043679974,90.5,3.4064199493624057,0.05,0.02147698402404785,0.2837710380554199,0.024278209,0.014277535,-23.159680818018973,-0.8382208183281361,-0.4351144517168251,90.5,10000,1.5748844146728516,0.14462574863013966,0.14079393409747182,-21.062029519917967,100.0
163,45.13654184341431,-22.158671147148603,9.289052529812604,-8.241706003741562,-80.03428498028129,84.5,2.6086684199597423,0.05,0.010480165481567383,0.31978511810302734,0.024800647,0.017907633,-23.059579850931936,-0.8436867167896095,-0.44428876859889577,84.5,10000,1.5675392150878906,0.2018002410046229,0.1951520662233713,-22.28886755028648,91.66666666666667
164,44.31660318374634,-22.02759278053788,9.02919564334593,-8.609091157305688,-62.866465149382265,90.5,3.3177350995324875,0.05,0.010549545288085938,0.32198190689086914,0.024944343,0.014556826,-22.95638114389253,-0.8420716826355953,-0.4415927349106488,90.5,10000,1.5607564449310303,0.17142346673268147,0.16527514527491902,-20.0182657573435,91.66666666666667
165,47.616353273391724,-21.19332029786291,7.073968560662754,-8.460685510585101,-54.59204794620772,94.0,2.964161228814016,0.05,0.04291415214538574,0.2975289821624756,0.02479037,0.017146174,-22.78007505928957,-0.8308878068273678,-0.4250218504695455,94.0,10000,1.5607354640960693,0.11201317942649133,0.10789414322867957,-18.512731124806262,100.0
166,44.40240025520325,-21.63124350129013,7.548815292747191,-9.930556486829303,-54.42537035440369,90.5,3.5780107614861065,0.05,0.06211996078491211,0.2747509479522705,0.02414816,0.013884213,-22.665191903489625,-0.8373312217147912,-0.43376845289992283,90.5,10000,1.571359634399414,0.1304796349113337,0.13281024396332328,-22.64981802956986,83.33333333333333
167,48.2041118144989,-22.17059144614192,8.870310157157988,-8.625337129091415,-61.64352645071527,87.5,3.7205854516581685,0.05,0.023603439331054688,0.3755354881286621,0.024672074,0.012699671,-22.615731857754856,-0.8437179895014169,-0.44454649700806487,87.5,10000,1.5054001808166504,0.185970518537012,0.17569731947326195,-20.379016149916666,91.66666666666667
168,45.04518723487854,-21.478803470932846,8.369670176080668,-8.03730895555005,-52.92619105651765,90.5,2.7612592705728423,0.05,0.009252786636352539,0.28640246391296387,0.025376882,0.016274549,-22.502039019072654,-0.8346792888136314,-0.43068698002982075,90.5,10000,1.4871459007263184,0.13474090033514746,0.13152718857749343,-22.911599838813007,83.33333333333333
169,44.50677967071533,-20.722994125325457,6.919079748762473,-7.941425374104105,-53.34505567839554,90.5,3.183979754548414,0.05,0.04352307319641113,0.37505602836608887,0.024508853,0.016678993,-22.324134529697933,-0.8258149001508513,-0.4155818968614399,90.5,10000,1.6178593635559082,0.10674177389690322,0.10366194203627785,-21.82857898945451,100.0
170,44.618000507354736,-22.012919037170388,8.844617104158319,-8.256365264356429,-56.450550240368926,89.0,2.6132542267381105,0.05,0.0328369140625,0.39447736740112305,0.025137965,0.018178657,-22.293012980445177,-0.8398130971494233,-0.4413531231129493,89.0,10000,1.5978989601135254,0.16996995707344917,0.16137839027541698,-27.674544648519372,91.66666666666667
171,44.52076506614685,-22.52601220342629,9.521467602494457,-9.009174024496577,-75.02777698690038,87.5,3.348937082963758,0.05,0.010080575942993164,0.29425787925720215,0.024839878,0.014632018,-22.316312902743288,-0.8464584905793113,-0.4516477002767967,87.5,10000,1.5966095924377441,0.1948066898933737,0.18590695348960143,-24.9801199039358,75.0
172,45.35856914520264,-22.09027444542273,9.07006274032701,-8.268613638342082,-68.86861242617854,90.0,3.071356762085234,0.05,0.043503522872924805,0.39457011222839355,0.024623074,0.015222931,-22.29370905701123,-0.8420376748187209,-0.44292339576839196,90.0,10000,1.5862410068511963,0.1691131333928641,0.16376895184932644,-21.433236242422158,83.33333333333333
173,44.57410979270935,-22.085810322330925,8.266839172364,-7.773563445476768,-62.81167619842809,91.5,4.015994336280149,0.05,0.04306602478027344,0.39889979362487793,0.024788676,0.013269042,-22.2729191835432,-0.8405874035841818,-0.4428694721984873,91.5,10000,1.6086084842681885,0.150492116119505,0.14648629567938518,-16.81721091353616,100.0
174,44.21131944656372,-22.605816985239052,10.133913008050024,-8.554725653328367,-79.83257817298538,85.5,2.733553133254652,0.05,0.010356664657592773,0.37322092056274414,0.025283579,0.01801994,-22.306208963712784,-0.8476777366313913,-0.45326589417843394,85.5,10000,1.5942444801330566,0.20439907044877031,0.19731287862377125,-18.682511660467572,100.0
175,44.598135471343994,-20.72746040478475,8.236175597624857,-7.904949462431906,-62.10847753103697,91.0,3.0878224165569135,0.05,0.04351186752319336,0.36249613761901855,0.025299588,0.014647767,-22.14833410781998,-0.8239921600087573,-0.4156931517915122,91.0,10000,1.5926775932312012,0.1438556963202559,0.13155453431789893,-20.49059860028972,91.66666666666667
176,47.33488869667053,-22.68636635341807,10.968876560938316,-6.625613314623151,-84.6163644522167,88.0,2.5529471442163794,0.05,0.043421030044555664,0.3446528911590576,0.02477084,0.01882769,-22.202137332379788,-0.8480104619971174,-0.45476279781235507,88.0,10000,1.6093294620513916,0.2498333697941397,0.23673456575177965,-18.843977482071747,100.0
177,44.39267110824585,-21.808117326245554,9.955858720682489,-8.722298278871364,-85.62939750800318,91.0,2.872142123987632,0.05,0.010788917541503906,0.2841184139251709,0.025450518,0.01611268,-22.162735331766363,-0.8361955730570472,-0.4372875860714052,91.0,10000,1.5989603996276855,0.18197228111229524,0.18030254242397772,-20.444188426486573,91.66666666666667
178,44.85585260391235,-21.326013511710084,7.959952639151345,-8.604874078982984,-57.12237714218947,92.5,3.252457334544518,0.05,0.02106308937072754,0.2984652519226074,0.024786362,0.01447113,-22.079063149760735,-0.830835215473322,-0.42765761904972055,92.5,10000,1.5806636810302734,0.1336094331202561,0.12785187053919392,-21.49467079120289,100.0
179,49.59136629104614,-20.99117084402552,9.324872456677351,-8.552511587271741,-78.57634178754748,91.5,4.174187924474799,0.05,0.029651641845703125,0.49611330032348633,0.025234787,0.011851451,-21.970273919187214,-0.8270729247513472,-0.42097212885216223,91.5,10000,1.5979564189910889,0.1815896225292764,0.17557000028452877,-20.864405735472946,100.0
180,44.315064907073975,-20.723736868493464,6.833558908139319,-8.406727462946566,-47.6091520387528,94.0,3.221978215267673,0.05,0.010776281356811523,0.426774263381958,0.025118092,0.015631244,-21.84562021411784,-0.8233336723862612,-0.4156147571840695,94.0,10000,1.5884513854980469,0.09914357907904972,0.09676351479464568,-20.13558395136649,100.0
181,45.84738636016846,-21.462968543743074,8.926582651371408,-9.00197230877175,-81.95394436617043,92.5,2.5936634860191172,0.05,0.04296469688415527,0.32260680198669434,0.025207302,0.019931782,-21.807355047080364,-0.8307033916143328,-0.43039702596226137,92.5,10000,1.5838992595672607,0.1646029590300852,0.16357153101849106,-20.00181620603967,100.0
182,47.799312591552734,-21.66692333479841,9.238085510587995,-8.044053480729362,-79.23503091715908,89.5,2.871183628242624,0.05,0.010741233825683594,0.3310391902923584,0.024583476,0.016120678,-21.79331187585217,-0.8369457428492777,-0.4343708116610541,89.5,10000,1.5682339668273926,0.1778838672630176,0.1723701148689743,-21.81465336829963,100.0
183,44.96940612792969,-20.06048878083335,6.85547005052252,-7.7091735925950875,-56.67465530976621,95.0,3.1526145283379705,0.05,0.02927112579345703,0.35623717308044434,0.025034828,0.0151375085,-21.620029566350286,-0.8164606146737851,-0.40236307272487465,95.0,10000,1.5845403671264648,0.11246187229707844,0.10257395822185945,-20.308285076775412,100.0
184,48.77056097984314,-21.860146271317728,9.597223356634807,-8.351522853850605,-81.3833581272521,92.0,2.948880315902008,0.05,0.011009931564331055,0.3159003257751465,0.024512561,0.0149793625,-21.64404123684703,-0.8393913639488474,-0.4382950294323498,92.0,10000,1.5992779731750488,0.18532431741749214,0.1787685165355868,-18.831692885019216,100.0
185,45.03475213050842,-21.52555181307162,9.255579166664344,-9.54045940863296,-84.52498513924355,92.0,3.0098758370513874,0.05,0.010320186614990234,0.4482429027557373,0.024811976,0.014179784,-21.63219229446949,-0.834846099357463,-0.431502896585214,92.0,10000,1.6137759685516357,0.16688210883739854,0.15776883134596495,-18.320152933668222,100.0
186,45.703808069229126,-21.70651623661991,8.703926074477748,-9.090446311235581,-104.15162836596477,90.0,2.40305317769092,0.05,0.01098489761352539,0.34162354469299316,0.025381623,0.019285982,-21.639624688684535,-0.8385112351295243,-0.4351862373239845,90.0,10000,1.7506911754608154,0.16099126590440221,0.15847022417526194,-18.441594324212478,100.0
187,45.79721713066101,-21.11567316633814,8.083138834820682,-8.11601055546885,-57.38237651725622,87.5,3.3162494571701995,0.05,0.01069784164428711,0.28267812728881836,0.024851188,0.014257721,-21.587229536449897,-0.8295855264807838,-0.42343972459116186,87.5,10000,1.615553855895996,0.14207781913255565,0.13813678684673775,-19.141360780850288,100.0
188,44.71667551994324,-21.82681072465817,9.46273631493631,-7.752691362265773,-80.08656872456986,90.0,3.1983524085768273,0.05,0.010493993759155273,0.33632445335388184,0.025092078,0.01466281,-21.611187655270726,-0.837791160464549,-0.43767770943679524,90.0,10000,1.629030466079712,0.1720748191089495,0.1702404985224558,-20.4156660448869,91.66666666666667
189,48.19143080711365,-20.701291436012106,6.302532812158639,-8.189793357182868,-43.10831122749556,94.0,3.36604097297736,0.05,0.010535478591918945,0.27527832984924316,0.024973337,0.014836359,-21.520198033344865,-0.8262595539340671,-0.4151646602916815,94.0,10000,1.5952129364013672,0.0861532182497471,0.0831305082983349,-20.50010265456996,100.0
190,44.69825458526611,-19.84817093329181,7.549402948716623,-7.193903393829656,-75.61038303649902,94.5,2.8605804828519714,0.05,0.010597467422485352,0.49874186515808105,0.025234321,0.015204378,-21.35299532333956,-0.8131002352021455,-0.3978674643461133,94.5,10000,1.600816249847412,0.12817164389992755,0.12197310832104305,-18.51030405714353,100.0
191,44.456435441970825,-21.237690082707832,8.572572269062858,-8.534723832580275,-81.72392395869184,91.5,2.966232977263454,0.05,0.03254532814025879,0.35146665573120117,0.024721783,0.01709761,-21.341464799276388,-0.8294616032113581,-0.42589010734518495,91.5,10000,1.6115124225616455,0.1690297755161152,0.16040630393875283,-16.814522182707194,100.0
192,48.37705874443054,-21.81496002330042,8.98821415254273,-8.333271851411341,-62.27462997249869,91.0,3.5650422418871286,0.05,0.010272502899169922,0.3052332401275635,0.025354046,0.013590796,-21.388814321678794,-0.8359284705109826,-0.437438467296156,91.0,10000,1.5552845001220703,0.177723373518161,0.17948424690189566,-17.369430177861254,100.0
193,43.85936450958252,-20.286207227937954,8.22455509387904,-9.143304779168798,-77.88935583850244,94.0,3.4421772775801536,0.05,0.032535552978515625,0.3844912052154541,0.024732416,0.015178483,-21.278553612304712,-0.8182870627565157,-0.4068650068171626,94.0,10000,1.5447602272033691,0.1328973774006712,0.12987868491334728,-14.232648615041278,100.0
194,48.270052671432495,-20.458842014523974,8.031232241565064,-8.511176712076741,-72.53356885272133,91.5,3.2267730230216802,0.05,0.043880462646484375,0.3947916030883789,0.024011813,0.014852218,-21.19658245252664,-0.8212207768410558,-0.41032942361744207,91.5,10000,1.5221974849700928,0.14431352502165049,0.13809953270634376,-17.149291872273206,100.0
195,45.4317889213562,-20.72503500660333,7.284614321837315,-10.019614430044767,-50.848563971465836,93.0,2.9674383236184925,0.05,0.032274484634399414,0.44349193572998047,0.025646813,0.015683305,-21.14942770793431,-0.825000406353779,-0.4156489911187822,93.0,10000,1.4966797828674316,0.11376887198691041,0.11198242163021219,-16.348871894094323,100.0
196,45.10447645187378,-22.32369732841571,10.832535433125186,-8.926318577219442,-81.39233378311695,88.5,2.9232895482626513,0.05,0.010779857635498047,0.2916123867034912,0.02484516,0.013319939,-21.266854669982454,-0.8457281221327594,-0.44758635289271803,88.5,10000,1.525456428527832,0.22895883912594667,0.22351359047382702,-13.867316223508832,100.0
197,49.48602318763733,-20.97375530060567,9.822080984431146,-8.275755169130816,-82.94845769630136,90.0,3.024796595465991,0.05,0.010720252990722656,0.41608452796936035,0.024721982,0.01621789,-21.237544733044775,-0.8284861295331291,-0.42056847447421236,90.0,10000,1.586397647857666,0.20910442963614656,0.1791829971251875,-14.679658368608882,100.0
198,44.550753593444824,-20.27491178952864,8.001769931168488,-7.992342444781359,-59.56342631279221,92.5,3.2753413240184965,0.05,0.032619476318359375,0.33326172828674316,0.02461725,0.015095508,-21.141281438693163,-0.8190858920877264,-0.40664686061523975,92.5,10000,1.6090939044952393,0.13434038234730586,0.1309158043605429,-13.788080552709076,100.0
199,45.69127082824707,-20.137430107240014,8.930069399241141,-8.093769930247634,-67.30643131122477,91.0,2.9964472865482623,0.05,0.06426215171813965,0.4276001453399658,0.02536834,0.015644314,-21.04089630554785,-0.8181139800642163,-0.40388251655573354,91.0,10000,1.5386359691619873,0.160837245411735,0.15889512767976066,-18.301270075305425,100.0
200,46.6350212097168,-21.74691255647917,9.145524132363974,-9.514588990270997,-75.78069662023732,88.0,3.342454551879381,0.05,0.009494304656982422,0.42543673515319824,0.025440466,0.014936265,-21.111497930640983,-0.8365518905427698,-0.43608996448261,88.0,10000,1.6643760204315186,0.17434876649095424,0.17031479673239464,-18.685254704805583,91.66666666666667
201,45.31311511993408,-20.595902836500674,8.533512480865513,-6.696713781935532,-73.68050438879901,95.0,2.8668255162595155,0.05,0.011271476745605469,0.4057137966156006,0.025249807,0.016472388,-21.059938421226953,-0.8222296990834944,-0.41304968827513394,95.0,10000,1.6513559818267822,0.15376450654508436,0.14636932410945708,-19.375337614777756,100.0
202,48.039005279541016,-20.113179241843948,7.632882519477791,-7.417064303475684,-64.63391023160405,93.5,3.0309592227927036,0.05,0.031823158264160156,0.307636022567749,0.024904763,0.015701512,-20.965262503288656,-0.8159361118525547,-0.40338904502894996,93.5,10000,1.6413874626159668,0.12615637823545228,0.12986849479233892,-16.20448098238284,91.66666666666667
203,44.89456129074097,-20.243165598391453,7.810538863456675,-8.250803696325475,-72.01889281622988,92.0,3.013713216392738,0.05,0.05372142791748047,0.3921163082122803,0.024762014,0.0150967,-20.89305281279894,-0.8175072269674398,-0.4060201759367637,92.0,10000,1.6660263538360596,0.12313403051944088,0.11559833253624373,-15.730216624311472,100.0
204,44.59595537185669,-19.431866190178695,7.640076431433998,-8.10248139390754,-64.59997173235887,93.0,3.0776046758554765,0.05,0.01038813591003418,0.34351682662963867,0.025016263,0.016793255,-20.746934150536912,-0.808087258316911,-0.38966237848857305,93.0,10000,1.6689512729644775,0.11275644275492205,0.11054394460421464,-15.495262917635868,100.0
205,48.652710914611816,-20.74854816049991,7.977794476357688,-8.55964298945059,-68.19059572385609,92.5,3.171765159630581,0.05,0.044173479080200195,0.5180249214172363,0.024872987,0.014497644,-20.747095551533214,-0.8244330840570063,-0.4161176236293775,92.5,10000,1.685678482055664,0.13808094353647524,0.12953253270405615,-15.481344844111815,100.0
206,45.86752891540527,-20.0296883612082,7.725712499491693,-7.177312359058352,-59.02223682973696,95.0,3.148735843565667,0.05,0.021305322647094727,0.2793915271759033,0.025174817,0.015437981,-20.675354832500716,-0.8149352528635646,-0.40172809166264756,95.0,10000,1.7228894233703613,0.11996435145842452,0.11593181349681826,-15.129497801855528,100.0
207,48.51375865936279,-20.531064087448755,7.5818291421067645,-8.645594864347713,-57.24212585316006,92.5,2.939671724822813,0.05,0.011187314987182617,0.3269655704498291,0.025297659,0.015369374,-20.660925757995518,-0.8210855231446814,-0.4117827907569543,92.5,10000,1.7235312461853027,0.12600481730974747,0.12434730246633095,-17.18433277066971,100.0
208,44.79460382461548,-20.42335760210113,8.502816061996498,-9.459748075274879,-72.79796532221843,92.0,2.993293902079259,0.05,0.05038928985595703,0.32398533821105957,0.024430282,0.014733791,-20.637168942406078,-0.8201472668987267,-0.40959914216153637,92.0,10000,1.704655647277832,0.17190481009239839,0.16500942937838173,-21.081374010432135,100.0
209,44.88666248321533,-20.453346443957187,6.85055670319927,-8.123579894938885,-46.53366070356083,94.0,3.1724957042630084,0.05,0.0102081298828125,0.35673093795776367,0.024848992,0.0153065,-20.61878669256119,-0.8188594831955192,-0.4102071193772299,94.0,10000,1.6871716976165771,0.10265607725761593,0.09932769386630858,-19.143860118388858,100.0
210,50.49752402305603,-20.724088719146025,7.392694689477938,-8.745830924232038,-55.59920754962094,92.0,3.0222736061442843,0.05,0.0690615177154541,0.42335009574890137,0.024955846,0.015500668,-20.629316895219677,-0.8224827277071387,-0.4156159702752062,92.0,10000,1.7131273746490479,0.11817640877454366,0.11615498259501347,-16.236793561064697,100.0
211,44.78311634063721,-20.215071838465928,7.85742981419795,-8.070300872495885,-81.88030882806011,95.5,3.0941841172910776,0.05,0.010295629501342773,0.33681416511535645,0.024635877,0.015427802,-20.5878923895443,-0.8144595538321172,-0.4054476605933604,95.5,10000,1.7078428268432617,0.12889113625937923,0.13130574357669886,-20.06490583733553,100.0
212,46.89781188964844,-21.1203751234373,8.823880239057104,-8.374871787242856,-84.59150787879915,93.5,2.589676692113209,0.05,0.010582447052001953,0.34557604789733887,0.023046616,0.0151113635,-20.6411406629336,-0.8276828419860902,-0.4235324051262143,93.5,10000,1.7583975791931152,0.1553319498675841,0.14684741824615552,-17.17077899385212,100.0
213,45.42552638053894,-20.872731398682426,7.144292228874719,-8.834401626636582,-67.56480902154993,95.5,2.7770324208861137,0.05,0.02222132682800293,0.4028632640838623,0.024406279,0.017559048,-20.664299736508482,-0.8257796235659538,-0.4185989073566072,95.5,10000,1.6495614051818848,0.11240967966509262,0.11005553112334156,-18.716804755965583,100.0
214,44.7966833114624,-19.955912834730423,8.09540055406519,-8.08131456135187,-71.63033516208819,95.0,2.721387061174932,0.05,0.009497642517089844,0.2682466506958008,0.024832502,0.017525742,-20.593461046330678,-0.8121828757254553,-0.40024082790385307,95.0,10000,1.593430757522583,0.13234280020477593,0.127309367558436,-20.220666763539377,100.0
215,48.76005816459656,-20.081381610994903,9.392465941624634,-8.673348572668203,-82.44899749198129,92.5,2.9302977453861017,0.05,0.010622739791870117,0.31191039085388184,0.025102884,0.015410628,-20.5422531027971,-0.8171213825022611,-0.40276667484583845,92.5,10000,1.7242214679718018,0.16693384783736395,0.1574708847639744,-18.595928894041844,100.0
216,44.62091898918152,-19.32572270235127,5.838103705262313,-8.538461521867989,-39.90707425782483,97.0,3.1930186710803494,0.05,0.010836124420166016,0.3154025077819824,0.024728678,0.01496269,-20.42060006275252,-0.8067075089957921,-0.38766387639802585,97.0,10000,1.6959049701690674,0.06734786553159222,0.06506899058807017,-16.79391581827057,100.0
217,46.16460418701172,-21.406243528222575,8.70659442119561,-8.12206163296227,-58.70074295915736,90.5,2.463815948937483,0.05,0.04393768310546875,0.4784398078918457,0.0256255,0.020099934,-20.519164409299528,-0.8308084668675548,-0.42926960425928357,90.5,10000,1.6878626346588135,0.14839463794632599,0.141560316874061,-23.882805412907107,100.0
218,47.95916175842285,-20.65827653383947,6.942760214175323,-8.872795942661408,-49.1573100455995,95.0,2.4596597205747504,0.05,0.011111259460449219,0.36003637313842773,0.0248929,0.01913965,-20.533075621753525,-0.8213719307625472,-0.41429055052693203,95.0,10000,1.6546049118041992,0.10597520442280008,0.10145850201098852,-18.45432879443111,100.0
219,44.26309132575989,-20.613639950838742,7.401242740107131,-8.980143147966189,-50.81598023477188,95.5,2.820012568699777,0.05,0.010195255279541016,0.3338198661804199,0.025786454,0.016264725,-20.541132054662047,-0.8217495330422373,-0.4134037706948115,95.5,10000,1.6782636642456055,0.10498605533673663,0.10363778552162387,-17.7904338395459,100.0
220,48.100818157196045,-20.26881403333233,6.400601357211906,-8.281051586435996,-50.5917890839699,95.0,3.235779237894555,0.05,0.044881582260131836,0.4486098289489746,0.024654232,0.015131953,-20.513900252529076,-0.8177205311509388,-0.406493698828865,95.0,10000,1.6753613948822021,0.07988651185900837,0.07764129344467849,-20.99494937363173,100.0
221,44.456690073013306,-19.626493415809243,7.697502148201526,-8.661024434906047,-83.09836901033201,95.5,3.287926758940379,0.05,0.010154008865356445,0.31233763694763184,0.024613647,0.014661513,-20.425159568857094,-0.8091401933474629,-0.39366698405680495,95.5,10000,1.67844557762146,0.1266939971102692,0.11991146682723755,-17.994390984865884,100.0
222,44.793089151382446,-20.400004039845054,8.384654992709521,-8.382532455706238,-66.28296722481714,94.5,3.426680848024329,0.05,0.021163225173950195,0.265242338180542,0.024552513,0.013531331,-20.42264401595589,-0.8194654662126689,-0.409137169067904,94.5,10000,1.7011005878448486,0.14655047477458025,0.14359559163379995,-18.67300516622338,100.0
223,50.21856164932251,-19.475575869100016,6.613996191703806,-8.26382979642008,-65.88899305890205,97.5,2.764304538089612,0.05,0.03237748146057129,0.336928129196167,0.025066096,0.018093923,-20.327937201270302,-0.8069672949186729,-0.3906487748759339,97.5,10000,1.701859712600708,0.10087759844279674,0.08435624373397782,-17.951211658563977,100.0
224,44.8943407535553,-19.50243825112957,6.32678294269643,-8.650281723118091,-52.9697197198154,95.5,4.161396864294854,0.05,0.043426513671875,0.46208858489990234,0.025009459,0.012365698,-20.24538730625623,-0.8075679210481828,-0.3911957534749069,95.5,10000,1.6742799282073975,0.08381544249345885,0.080783025977951,-16.324167022752743,100.0
225,48.05611491203308,-21.288286156840076,8.325741927906506,-8.599656548341652,-77.25221412521114,92.0,2.8553855935122514,0.05,0.043366193771362305,0.4349019527435303,0.025101306,0.016600959,-20.349677191314615,-0.8273360842314726,-0.42680484800906593,92.0,10000,1.5894837379455566,0.14828701997153346,0.1407038898142547,-18.909191069361455,100.0
226,44.6130690574646,-20.350828217666432,7.592617321091953,-7.728161056371328,-83.29049630311488,95.5,2.590415950627854,0.05,0.010262727737426758,0.7629373073577881,0.024610797,0.018378342,-20.349792293949797,-0.8166128150807543,-0.4081668582406227,95.5,10000,1.7093076705932617,0.11893529565960277,0.11048797242818435,-19.253443798238123,100.0
227,45.31858801841736,-20.777205470529292,8.32964316650152,-9.158773170768086,-75.13734832690609,95.0,2.86652526800959,0.05,0.04323983192443848,0.4357879161834717,0.02498702,0.017587774,-20.39253361160775,-0.8214086775674612,-0.41669736748216785,95.0,10000,1.7138216495513916,0.144863870748918,0.13942156900004724,-19.60224061764717,100.0
228,44.89452648162842,-19.72961840849803,5.6972922204470136,-9.260263122508597,-41.295556174771406,96.5,3.0590097034205286,0.05,0.011225700378417969,0.4026808738708496,0.024826767,0.016741008,-20.326242091296777,-0.8104403892648071,-0.39574345085361207,96.5,10000,1.7214775085449219,0.07277062067791261,0.06936296710894553,-18.452150508792325,100.0
229,44.753485679626465,-20.285813377346663,7.799876563335028,-8.959369193300398,-79.517731894159,93.5,2.970894557485818,0.05,0.010947465896606445,0.30097031593322754,0.025410092,0.01562682,-20.32219921990177,-0.8179859232832873,-0.4068147385293975,93.5,10000,1.7412948608398438,0.1366268883466239,0.13191626291561231,-19.07474005629095,100.0
230,44.48675084114075,-20.120116069716225,8.156012229467551,-6.153094738830698,-51.80572185896886,92.0,3.1479113305034927,0.05,0.010683059692382812,0.35009241104125977,0.024612932,0.01454019,-20.301990904883215,-0.8132318319294879,-0.4035506521078742,92.0,10000,1.712453842163086,0.13301552410005987,0.12433202298678916,-19.497865077980357,100.0
231,44.61480760574341,-19.41642730862444,7.8238541330265,-8.725618859758299,-86.45966241979525,96.5,2.859523209314651,0.05,0.05583953857421875,0.3466217517852783,0.024448222,0.015696226,-20.21343454525734,-0.8067901672154812,-0.3893872964061873,96.5,10000,1.6927554607391357,0.1178197350330033,0.11553146654741205,-19.36408683114215,100.0
232,44.718443155288696,-20.476858437836253,8.256820480657797,-7.859893207715205,-83.86339371261434,92.5,3.661466063056864,0.05,0.053949594497680664,0.4523580074310303,0.02441848,0.012985928,-20.23977693451523,-0.822097804603196,-0.4106717423291433,92.5,10000,1.707029104232788,0.13869071647107092,0.13317672953102805,-21.10361963562277,100.0
233,44.603708267211914,-20.385536629713897,7.292522667192056,-8.956029031472141,-71.27706408820393,95.0,3.350891907325427,0.05,0.04366159439086914,0.5385880470275879,0.024242051,0.012869365,-20.254352904035095,-0.8186359451991498,-0.4086598989502496,95.0,10000,1.6679356098175049,0.1056225736682843,0.10447795162302446,-21.329652863647855,100.0
234,48.719332695007324,-19.185623332414522,6.66113591222679,-8.54012215408636,-56.100354730247574,96.0,2.989154498248777,0.05,0.032076120376586914,0.2955660820007324,0.02459323,0.015226482,-20.14747994687304,-0.8026315175800509,-0.38483928736433026,96.0,10000,1.6692993640899658,0.08910661877723364,0.08377142185173952,-19.365549083892187,100.0
235,45.31036925315857,-19.545658361884254,7.004966636097349,-7.923255553289254,-66.42019771964893,95.5,3.274029215610789,0.05,0.03763222694396973,0.38241076469421387,0.02493018,0.014114795,-20.087297788374162,-0.809551894479439,-0.39190441638435763,95.5,10000,1.6809775829315186,0.10184196303903383,0.09885969014409844,-17.746320964923495,100.0
236,45.20393896102905,-19.026144582364932,6.167205821088592,-8.673862470604181,-45.34841532357332,95.5,3.123844769453082,0.05,0.010506153106689453,0.32344555854797363,0.025095258,0.014938907,-19.981182467773237,-0.8037491637276317,-0.38168228039793933,95.5,10000,1.6840646266937256,0.07505897481930927,0.07186639901998355,-16.718455872831054,100.0
237,47.74772834777832,-19.824537374002624,7.9500246974097735,-8.216438272335242,-75.74707648258007,93.0,3.3963808384010936,0.05,0.010226249694824219,0.3339414596557617,0.024202853,0.014587025,-19.965517958396177,-0.8138830412130059,-0.39763829877226586,93.0,10000,1.6855449676513672,0.1300771089888043,0.12828896655988795,-18.106457789151193,100.0
238,45.25598669052124,-20.496025801620803,8.051063745704013,-8.539634356447134,-63.28694902135569,92.0,2.8872059087082524,0.05,0.033266305923461914,0.35487794876098633,0.025410105,0.016459426,-20.01856874271864,-0.8202395958728467,-0.4110491218620501,92.0,10000,1.6946697235107422,0.1416637074179745,0.1371640699460302,-17.387366982572136,100.0
239,48.076083183288574,-19.778800206713285,7.744275205067796,-7.290251191189087,-54.69298320398786,93.5,3.0567914298980887,0.05,0.03630876541137695,0.32764601707458496,0.02486467,0.016207563,-19.994591889118105,-0.813024881953223,-0.3966925070433372,93.5,10000,1.7033514976501465,0.11665239228037896,0.1162102048290073,-19.383056858263636,100.0
240,45.277660608291626,-18.928217803604902,6.873778171154947,-8.55385276825862,-49.85136850401961,93.0,2.7991950967995765,0.05,0.011850833892822266,0.3328406810760498,0.025082339,0.016917055,-19.887954480566783,-0.8023877218079758,-0.37966768554916525,93.0,10000,1.692603349685669,0.1023058356615069,0.08902879428872539,-15.519133035004678,100.0
241,44.65250563621521,-19.146949211687097,6.6486256376990465,-8.249825506241631,-53.419495130228945,95.5,3.3186805118480724,0.05,0.04352378845214844,0.42978835105895996,0.024963839,0.013748439,-19.813853953678816,-0.8060181068804003,-0.3840763460826237,95.5,10000,1.7420361042022705,0.08869306796789568,0.08514629505556548,-14.43798860699605,100.0
242,48.475348711013794,-18.711813696593932,7.060310218547862,-8.485428915971356,-53.65867185724563,94.5,2.8984603559289,0.05,0.06359648704528809,0.4117593765258789,0.023493819,0.014760484,-19.70364992797033,-0.7994629108844173,-0.37533931785738234,94.5,10000,1.75691819190979,0.10376938015134167,0.10110935826648122,-15.108721822442442,100.0
243,45.07889986038208,-19.132128568687662,6.87330165733147,-8.484762078553858,-52.257184180050764,94.0,2.745461478874121,0.05,0.04330301284790039,0.40750741958618164,0.02476143,0.016164584,-19.646497792042062,-0.8044726611245765,-0.3837995441448872,94.0,10000,1.6412935256958008,0.09579990428844722,0.09333569786590923,-17.940792571776775,100.0
