iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
159,41.68366098403931,-71.59852998996625,0.29637603260891454,-70.59838256672562,-72.85961527167102,0.0,3.2885913363352035,0.05,0.010921716690063477,0.2662961483001709,0.02429955,0.014951196,-71.58215055362109,-1.256933485331663,-1.4311765796600076,0.0,10000,1.2158029079437256,3.183893815903313e-05,2.8748878120298687e-05,-71.47291991720506,0.0
160,41.043447971343994,-71.55741522958807,0.28018673035540786,-70.45328370029604,-72.34090939472289,0.0,2.762905809381546,0.05,0.009352684020996094,0.25864076614379883,0.024447631,0.017400233,-71.57967702121779,-1.256700537816426,-1.4303539271223855,0.0,10000,1.1833882331848145,2.731784926204886e-05,2.1989323364197085e-05,-71.47400894783505,0.0
161,41.227376222610474,-71.56252589090725,0.39562921050529437,-69.45765495037358,-72.62692202770815,0.0,2.012454112925421,0.05,0.010416030883789062,0.2467174530029297,0.024082085,0.029108718,-71.57796190818674,-1.256448102299336,-1.4304585974162793,0.0,10000,1.189873456954956,5.0431746903236375e-05,0.0001310833961668704,-71.47044060867631,0.0
162,41.88222312927246,-71.48786653160725,0.6915053421036307,-62.56283635217128,-72.30186091506849,0.0,3.031086039515504,0.05,0.009210586547851562,0.25859975814819336,0.025029015,0.018741788,-71.56895237052879,-1.256133668054488,-1.4289703394057216,0.0,10000,1.190927267074585,0.0003034711181920983,0.00025624315837429607,-71.48324069216625,0.0
163,41.89210057258606,-71.56670080004042,0.331699289818441,-70.34137023177215,-73.39146695816368,0.0,2.9449319598680743,0.05,0.009122371673583984,0.256760835647583,0.024173556,0.016149536,-71.56872721347996,-1.2568842826138609,-1.4305376320891645,0.0,10000,1.2180213928222656,0.00011133399185386706,3.7071053203180656e-05,-71.49613939934964,0.0
164,40.95299816131592,-71.57659898526576,0.3505531418152922,-69.93043453387438,-72.50875668117185,0.0,3.185646169801845,0.05,0.009240865707397461,0.2275068759918213,0.024136728,0.014859759,-71.56951439065854,-1.255981509077856,-1.4307377340573126,0.0,10000,1.233788013458252,3.93258659830928e-05,3.170060194207955e-05,-71.49199576084855,0.0
165,41.92116093635559,-71.53967823108196,0.2902695014120298,-70.20893053652807,-72.60127425230547,0.0,2.961778843669077,0.05,0.008921623229980469,0.25693798065185547,0.023387482,0.013342243,-71.56653077470088,-1.256474305824676,-1.4299912128082721,0.0,10000,1.208664894104004,2.1955369347305072e-05,8.006104422404914e-05,-71.49091539046893,0.0
166,41.413037061691284,-71.56409462453499,0.36685836023879675,-69.96438319249889,-73.01305794765844,0.0,3.4696640154236005,0.05,0.009581565856933594,0.25822877883911133,0.024462454,0.014410695,-71.5662871596843,-1.2565533883729811,-1.4304886533284042,0.0,10000,1.2364277839660645,8.689250580204284e-05,4.664313853672909e-05,-71.47098314682778,0.0
167,41.745970010757446,-71.55532226651569,0.44012618674132065,-70.0424597177341,-73.61834931304242,0.0,3.516226762673414,0.05,0.008750200271606445,0.23723769187927246,0.024010591,0.012347523,-71.56519067036744,-1.256897978017587,-1.4303157414363181,0.0,10000,1.211111307144165,7.378040879544674e-05,0.00011667401080342654,-71.47119924498301,0.0
168,41.84099102020264,-71.52673922994464,0.37950078248876096,-70.3603057974623,-72.78143162882685,0.0,2.9917836599208925,0.05,0.009950637817382812,0.24379181861877441,0.024524955,0.0155730685,-71.56134552632517,-1.2564658255577752,-1.4297369377758629,0.0,10000,1.2066359519958496,9.352725855877331e-05,3.881259503556348e-05,-71.4633664232421,0.0
169,41.234840869903564,-71.51407126383906,0.3538227811099172,-69.78190292676894,-72.88609623114624,0.0,2.810421829389686,0.05,0.008853673934936523,0.21184158325195312,0.023834487,0.019448517,-71.55661810007656,-1.2562434155040838,-1.429485590088352,0.0,10000,1.2255187034606934,3.457862618976777e-05,3.533026377709839e-05,-71.46233162943834,0.0
170,41.27888822555542,-71.56878588784393,0.38189447453704856,-70.37501157797058,-73.50052513587217,0.0,3.2270634333015895,0.05,0.009308099746704102,0.2372744083404541,0.02439204,0.015116255,-71.5578348788533,-1.2567910976556056,-1.430582283949435,0.0,10000,1.1881060600280762,3.4326326738763036e-05,3.770314454109759e-05,-71.45800675371248,0.0
171,41.9776291847229,-71.5317446484213,0.39306468673983996,-70.16155851101321,-72.93982251877567,0.0,2.8507424129826484,0.05,0.009293556213378906,0.2859470844268799,0.024669034,0.01789171,-71.5552258558101,-1.2562354616542717,-1.4298399342528916,0.0,10000,1.2206504344940186,4.847862090017355e-05,4.415512570706066e-05,-71.45720388921687,0.0
172,41.73923134803772,-71.469071970687,0.8807016095061316,-60.10280471621761,-72.44714981331433,0.0,2.9111216844228545,0.05,0.009196758270263672,0.29451704025268555,0.02435511,0.021050602,-71.54661046729778,-1.255890763068887,-1.4285866171624952,0.0,10000,1.2147808074951172,0.0003137163272660855,0.0003914960395904516,-71.45858530708426,0.0
173,41.53928017616272,-71.50280356670135,0.45893293994412,-69.90325050190955,-73.30333649030374,0.0,3.095503723169948,0.05,0.00883173942565918,0.22754192352294922,0.023817338,0.015165534,-71.54222977723815,-1.255744195690528,-1.4292641856548771,0.0,10000,1.2045729160308838,0.0001257880846478541,8.105257003344473e-05,-71.4503512308852,0.0
174,42.94525194168091,-71.37687600927063,0.9609767177155715,-59.28377726087365,-73.67229248964325,0.0,3.1895001474436904,0.05,0.008950948715209961,0.2699711322784424,0.025047466,0.016932841,-71.5256944004414,-1.2551759674134815,-1.4267465275334639,0.0,10000,1.2020156383514404,0.000391273822334736,0.0005485157700594077,-71.4491517786252,0.0
175,41.54702711105347,-71.50545758693772,0.8009309563681828,-62.6082939605865,-74.37413830000271,0.0,3.5991454856721843,0.05,0.009101152420043945,0.24574041366577148,0.02529093,0.015031204,-71.52367071909103,-1.2570577561365048,-1.429313331949042,0.0,10000,1.1965711116790771,0.0004170939302173179,0.000284726412188665,-71.44580129341473,0.0
176,42.31856155395508,-71.43540257482208,1.2062282890972087,-58.69897912956473,-73.98522445499027,0.0,3.284594228729091,0.05,0.008891820907592773,0.2520906925201416,0.025040576,0.015885456,-71.51484390466413,-1.2561585556724768,-1.4279782324318386,0.0,10000,1.2405946254730225,0.000617128933154482,0.0006967878736620853,-71.44413052644113,0.0
177,41.6929976940155,-71.33896213733456,1.5910687704529924,-54.6704918294991,-73.15038034733948,0.0,3.1239708295747954,0.05,0.00951838493347168,0.2671809196472168,0.024917204,0.0175712,-71.49725572793118,-1.2551393783803904,-1.4259888959858769,0.0,10000,1.3113937377929688,0.0012188847208422023,0.0010659982067313105,-71.443351191797,0.0
178,41.28149700164795,-71.38007770309555,1.24196501225058,-58.55460552613265,-73.85581041596635,0.0,3.2190420740188985,0.05,0.009278297424316406,0.26363444328308105,0.025019843,0.015953198,-71.48553792544762,-1.2557582724970056,-1.4268066724522948,0.0,10000,1.3106741905212402,0.0006529978638214908,0.0006728649946487862,-71.44246329631211,0.0
179,42.335904359817505,-71.50638343984747,0.7495519993519195,-63.6700815034628,-73.51862011702059,0.0,2.9846189983114337,0.05,0.009190559387207031,0.24881291389465332,0.024632595,0.01713578,-71.48762247688761,-1.2571658192347754,-1.4293378963319452,0.0,10000,1.3245680332183838,0.00030460751209042007,0.00025524299562584146,-71.45006950237317,0.0
180,41.332674741744995,-71.22296173639066,1.7661856252181434,-55.35332804406018,-72.96901804731098,0.0,3.5297837637731377,0.05,0.009499311447143555,0.2612953186035156,0.025003213,0.014062113,-71.46115640283791,-1.2548006983942377,-1.4236706678167605,0.0,10000,1.310765027999878,0.0013689228983451863,0.0014484581600383742,-71.4460319312906,0.0
181,41.92807126045227,-71.2827322966912,1.5421894204488826,-57.394290006663326,-73.56747274153327,0.0,2.528818168770086,0.05,0.009683609008789062,0.2590513229370117,0.02481953,0.019158613,-71.44331399222324,-1.254432987687801,-1.42485864655157,0.0,10000,1.3100941181182861,0.0012550523692580898,0.0010026733261244267,-71.4528901983269,0.0
182,40.9169807434082,-71.20370626199933,1.6339650468087508,-59.94609211100688,-73.03154632307626,0.0,2.833316670670739,0.05,0.00887608528137207,0.2545197010040283,0.024801496,0.018216329,-71.41935321920084,-1.2543830857590146,-1.4232724524302711,0.0,10000,1.3572838306427002,0.0012337092628822985,0.0012324093657673828,-71.44910442085508,0.0
183,41.21270251274109,-71.29771936489584,1.4499564081096334,-59.43509059118259,-73.13042322896584,0.0,3.745363634007957,0.05,0.009670019149780273,0.2474515438079834,0.025526397,0.013021121,-71.40718983377035,-1.2553223672411642,-1.425161865037611,0.0,10000,1.3332202434539795,0.000900262419946217,0.0009039880536004028,-71.44860354348593,0.0
184,41.92299294471741,-71.35885648360738,1.0839904731890873,-61.656342486848956,-72.84215712968665,0.0,3.4390520434364436,0.05,0.008568048477172852,0.25497865676879883,0.024707505,0.016366428,-71.40235649875406,-1.254997910584854,-1.4263951173893872,0.0,10000,1.3046610355377197,0.0006144522008745177,0.0006535631531699586,-71.45099229590811,0.0
185,41.77422094345093,-71.07307410265771,2.0379331323700307,-59.49200234824626,-73.43827847015795,0.0,3.8262716146439932,0.05,0.009402036666870117,0.2513892650604248,0.025030045,0.013886195,-71.36942825914443,-1.2538899801013421,-1.4206692124370972,0.0,10000,1.2991595268249512,0.0018426456261147668,0.0021939555898357827,-71.45197657707597,0.0
186,41.750176668167114,-71.08760788856006,2.1204096631166123,-56.43925026929048,-72.89638855324095,0.0,2.851364549262345,0.05,0.009372234344482422,0.2507758140563965,0.024809575,0.019123709,-71.34124622208599,-1.253429850937652,-1.420960215250567,0.0,10000,1.2878477573394775,0.00228777943679935,0.0018361771513459705,-71.4554435792272,0.0
187,41.56131410598755,-70.3043701031687,3.380604417641247,-57.808156980083105,-73.3643148604843,0.0,2.4629746409314235,0.05,0.009297609329223633,0.26433873176574707,0.02431025,0.020762268,-71.23755861019426,-1.251544934494446,-1.4053594863635288,0.0,10000,1.3406157493591309,0.004950730839966459,0.005371476332289521,-71.46947557303058,0.0
188,41.92871880531311,-70.96557951471037,2.295019014869659,-58.67106096880052,-73.64113140947751,0.0,2.4602622447758344,0.05,0.009478330612182617,0.2893688678741455,0.024604354,0.022384489,-71.21036070064588,-1.253248704007654,-1.418595570761799,0.0,10000,1.343998670578003,0.0038873896993504415,0.003414665876407717,-71.52181654086276,0.0
189,41.75616145133972,-69.95940140122852,4.0026080243495645,-56.654434231096715,-73.54206259605647,0.0,3.105239577871141,0.05,0.009325742721557617,0.270336389541626,0.024539644,0.016265487,-71.08526477070414,-1.2497893686213095,-1.3984572634576302,0.0,10000,1.3215858936309814,0.007291146058053075,0.006827838029107358,-71.54891629021915,0.0
190,42.30078864097595,-69.61018275184068,4.215048383067997,-55.91725112651842,-74.45993390437383,0.0,3.9651082747026076,0.05,0.00882411003112793,0.26166391372680664,0.024590628,0.012231398,-70.9377565688178,-1.2492030210843348,-1.3914078841578346,0.0,10000,1.328784704208374,0.007879452510874541,0.007797358065149091,-71.57426132537725,0.0
191,41.443129777908325,-70.19112432181453,3.6782936834947333,-54.22233545930708,-73.03108389611788,0.0,2.9175814426498112,0.05,0.008901357650756836,0.2645716667175293,0.024694508,0.016401777,-70.86309334411747,-1.2502322135703277,-1.4030882420133497,0.0,10000,1.2967956066131592,0.005866085974057834,0.005962012316116116,-71.55794559361212,0.0
192,42.43646430969238,-68.65529126927208,5.0285231856381305,-54.22840473745961,-73.543890435402,0.0,3.0070018319194958,0.05,0.009987831115722656,0.2490546703338623,0.025108442,0.016917901,-70.64231313663294,-1.2427406131648617,-1.3724305880656158,0.0,10000,1.2567944526672363,0.01130793831336632,0.011528019577313866,-71.5485938687613,0.0
193,42.04844069480896,-68.99707177395197,4.808622741275817,-51.25039709491175,-73.0474359492847,0.0,3.6264024759059965,0.05,0.008981466293334961,0.2435474395751953,0.024865871,0.0139892595,-70.47778900036484,-1.2444799863874836,-1.379283221852483,0.0,10000,1.225881576538086,0.01094620985392932,0.010401687744830333,-71.29105762359359,0.0
194,42.24052906036377,-68.2769344127925,5.0928898636798685,-52.36016005149718,-73.77075177359086,0.0,3.0340444204926533,0.05,0.009361505508422852,0.26547741889953613,0.023644645,0.016289283,-70.2577035416076,-1.2409496953274342,-1.3648916540823206,0.0,10000,1.223304271697998,0.011914496279532026,0.011925043470998133,-71.30451831007144,0.0
195,41.66423320770264,-68.03822104062802,5.331798744204253,-53.16570892423591,-73.910804980906,0.0,2.877161408762171,0.05,0.008751630783081055,0.24553132057189941,0.024452802,0.016611138,-70.03575529150964,-1.240425057397516,-1.3599856942614155,0.0,10000,1.246793508529663,0.013019263940747339,0.012743576163536944,-71.32461374948265,0.0
196,42.59233808517456,-67.61094300896953,5.50602656853616,-52.46678056814206,-73.99493756479663,0.0,3.177646998189287,0.05,0.008999824523925781,0.24024605751037598,0.024905084,0.015435111,-69.79327406325564,-1.2376048831644224,-1.351706798151258,0.0,10000,1.2875652313232422,0.01414324917121977,0.0160576425647377,-68.46372851366253,0.0
197,42.40246343612671,-67.55507571188824,5.375216748307842,-55.55095575724121,-74.1067518901498,0.0,3.196733523940512,0.05,0.008891105651855469,0.22127938270568848,0.024542423,0.015495387,-69.5694542281189,-1.2393953999626766,-1.3504230414578902,0.0,10000,1.3337669372558594,0.01527456978282904,0.013135148513023543,-68.53415825565897,0.0
198,42.44239783287048,-67.38752930898795,5.401770536802942,-55.3591539531201,-73.64345788310249,0.0,2.7951581212777104,0.05,0.009384870529174805,0.2744426727294922,0.025311407,0.017793603,-69.3512617362058,-1.237752184407362,-1.3470883939179634,0.0,10000,1.365229606628418,0.013593516245128705,0.01358622444975772,-70.6452305176533,0.0
199,42.30646753311157,-67.01193624937812,5.481201452893434,-54.86079323161196,-74.26930614075059,0.0,3.1098714596598196,0.05,0.013831615447998047,0.2691507339477539,0.025121724,0.016064897,-69.11732918752303,-1.2345911302790347,-1.339543975266362,0.0,10000,1.3702988624572754,0.014268154864840718,0.01628197613507131,-68.55038618124183,0.0
200,41.727243185043335,-67.16033369773405,5.581788290167072,-54.72846142498994,-73.65767108268811,0.0,2.923628588100531,0.05,0.009528160095214844,0.24377799034118652,0.024516871,0.016761186,-68.92162963854413,-1.2361905422289825,-1.3425429651264082,0.0,10000,1.3999972343444824,0.016454592803867612,0.014583613596727227,-67.78855893195096,0.0
201,42.710309982299805,-67.43166150643816,5.874880739105174,-54.361716082459644,-73.65692886247601,0.0,3.1393706663503984,0.05,0.009518623352050781,0.24838995933532715,0.024610769,0.015981019,-68.77263282533355,-1.2371545354865345,-1.34800999589762,0.0,10000,1.3751671314239502,0.015832982080824697,0.015966992097182088,-68.20368938984053,0.0
202,41.585209608078,-66.63652798356084,5.992246325897961,-52.18382963674949,-74.28511721690356,0.0,3.3132877067642865,0.05,0.008675098419189453,0.22743940353393555,0.024532389,0.016395101,-68.55902234115628,-1.2316956346110286,-1.3320075008720227,0.0,10000,1.3599681854248047,0.017958726868155795,0.01847843875283444,-64.45195655544593,0.0
203,41.1556236743927,-66.44723173388094,5.674995370318964,-52.46172590365449,-74.17816817315239,0.0,2.936283233897669,0.05,0.008832216262817383,0.2394576072692871,0.024549227,0.017158082,-68.34784328042875,-1.2315449482897973,-1.3282945745886854,0.0,10000,1.3575737476348877,0.017562238690245802,0.015686123345056282,-62.65883294902461,0.0
204,41.42998671531677,-67.16956215832924,5.482922197318716,-55.44505912976987,-73.73924673191264,0.0,3.152267030025974,0.05,0.008908748626708984,0.2643096446990967,0.024875758,0.015979208,-68.2300151682188,-1.2350118885150034,-1.3427461639564495,0.0,10000,1.3119804859161377,0.01475793011563099,0.014582938246146352,-63.61835604892417,0.0
205,41.37089538574219,-65.29741844809608,6.334962764533741,-52.96361931293532,-73.91671018682791,0.0,3.0072859871283355,0.05,0.009651422500610352,0.2550654411315918,0.025214044,0.016937453,-67.93675549620653,-1.2225906092436505,-1.305347608189902,0.0,10000,1.312114953994751,0.023847065077796565,0.02026503413398589,-62.81756636466315,0.0
206,41.56076765060425,-65.95216902042942,5.90266272108597,-53.20041030580475,-73.80047862165749,0.0,3.2032549289568903,0.05,0.008900642395019531,0.28009891510009766,0.024807159,0.0153637035,-67.73829684862882,-1.227925657820481,-1.3184811009677626,0.0,10000,1.3244035243988037,0.017455705179393117,0.01743649288681514,-65.12148923270607,0.0
207,42.515058755874634,-65.68813348805278,6.130820883673217,-54.71233776101833,-74.22606393582849,0.0,3.3932020991623615,0.05,0.00919961929321289,0.25011372566223145,0.024174342,0.013682444,-67.53328051257122,-1.2263452635299041,-1.3131533364043946,0.0,10000,1.319659948348999,0.01859135107111595,0.01835230179402492,-63.8348476813779,0.0
208,42.17442512512207,-66.0879142992957,6.240671384892907,-53.42626877614352,-73.90419321582999,0.0,3.240343353542518,0.05,0.008625030517578125,0.2703073024749756,0.024515042,0.015301107,-67.38874389124368,-1.2278843433557816,-1.321260815746324,0.0,10000,1.3460102081298828,0.01944252618477485,0.019450448927629305,-63.74042407419023,0.0
209,41.22688555717468,-65.83310672265743,5.974367265312572,-54.72604312442125,-74.06703840731723,0.0,3.534983037100782,0.05,0.009487152099609375,0.2437903881072998,0.024988977,0.013780419,-67.23318017438505,-1.227288832149808,-1.3159701332768927,0.0,10000,1.349001407623291,0.018427392452728744,0.01738399280831664,-65.28195878978268,0.0
210,42.785173416137695,-65.53663968967436,6.182723854962154,-53.421414503705456,-74.32827882305666,0.0,2.872610362508042,0.05,0.00899648666381836,0.27413058280944824,0.025598794,0.016912052,-67.063526125914,-1.2245282392267944,-1.3102095390873658,0.0,10000,1.3585307598114014,0.019275003902935944,0.019431601901611105,-63.218511711632736,0.0
211,41.63956832885742,-65.78541105786188,6.139651237076757,-54.646023165435416,-74.07249469317364,0.0,3.264143988902383,0.05,0.00876307487487793,0.2848818302154541,0.024509273,0.014969947,-66.9357146191088,-1.2255091907107702,-1.3151529228042242,0.0,10000,1.394425630569458,0.018667068430746735,0.018309221221047115,-62.48802254288119,0.0
212,41.96042537689209,-64.87461547627045,6.008761605667781,-53.61758037309249,-73.62789244815782,0.0,3.454533187725239,0.05,0.009371280670166016,0.2375640869140625,0.024598861,0.013932745,-66.72960470482496,-1.2207593215249517,-1.2968976021596423,0.0,10000,1.45383620262146,0.018460110598301563,0.01864684170499742,-62.37840091811821,0.0
213,41.60221576690674,-64.38519418063292,6.225653677841712,-51.20974836418489,-74.11414200740286,0.0,3.161319795170258,0.05,0.008957862854003906,0.24712443351745605,0.0247889,0.015235685,-66.49516365240576,-1.2173603265974264,-1.287095081120864,0.0,10000,1.4970452785491943,0.019626259709757937,0.01973993319525789,-63.12172660651123,0.0
214,43.55760860443115,-65.02834081839828,6.318098181061886,-53.50212914890791,-73.95258879080666,0.0,3.704684694877129,0.05,0.008826255798339844,0.2603425979614258,0.025188534,0.01403316,-66.34848136900501,-1.2191319496468476,-1.2999407650882984,0.0,10000,1.4765496253967285,0.019914476794622236,0.020665175843344742,-63.582510930470626,0.0
215,41.25401759147644,-64.16232258800581,5.924642216125079,-52.57097114759003,-74.09149255139543,0.0,2.973049113822773,0.05,0.009134292602539062,0.2476365566253662,0.024913372,0.017364077,-66.12986549090509,-1.2160476379244864,-1.2825177563444043,0.0,10000,1.4702951908111572,0.02057537699887249,0.019855187427163423,-64.57750500695265,0.0
216,41.939417123794556,-64.367467018136,5.986422648856465,-53.10886740727369,-73.74713212033744,0.0,3.159576233442251,0.05,0.008859872817993164,0.23688578605651855,0.02550685,0.014579227,-65.95362564362819,-1.217952909778938,-1.2867814581133814,0.0,10000,1.4926478862762451,0.020388964990476217,0.017932962041868193,-62.407544512089885,0.0
217,40.7596549987793,-64.94286773303944,6.267124847911215,-55.402555599299795,-73.94420490284719,0.0,2.6819988766334735,0.05,0.008591413497924805,0.24976348876953125,0.024715213,0.018617742,-65.85254985256931,-1.2198253609978793,-1.2980528547888042,0.0,10000,1.4752421379089355,0.019551620730478326,0.01952492799942992,-64.23579615958529,0.0
218,41.458638429641724,-64.09291582122303,5.792656219069048,-53.593484955405536,-74.02324685908808,0.0,3.3859479480540884,0.05,0.008888483047485352,0.2530710697174072,0.024329217,0.014222527,-65.67658644943468,-1.2157146535677341,-1.281219481156554,0.0,10000,1.4071736335754395,0.018332755423827465,0.017651609819369283,-62.53896758508997,0.0
219,41.37653350830078,-63.91804272796899,6.107950978516393,-52.99655960086411,-73.69198188279559,0.0,3.090408564207658,0.05,0.00874185562133789,0.2445354461669922,0.023906678,0.015296285,-65.50073207728812,-1.213595956464384,-1.2777480867870812,0.0,10000,1.4093513488769531,0.019238265257547744,0.019090377318555535,-63.992827641828974,0.0
220,42.220784425735474,-62.69145060722756,5.928521478289356,-52.55267799803942,-74.0886860393213,0.0,3.3079278483317633,0.05,0.00995326042175293,0.2593674659729004,0.023086155,0.012459408,-65.21980393028207,-1.206833492610079,-1.253394962685878,0.0,10000,1.41703200340271,0.019373513135062873,0.01857681240257765,-61.52532843580979,0.0
221,41.7508864402771,-64.2071745298529,6.2179971920943125,-53.55447422702009,-73.9137860323577,0.0,3.6994347615419256,0.05,0.008664369583129883,0.2192087173461914,0.025235841,0.013734093,-65.11854099023915,-1.215788276601887,-1.283417919586795,0.0,10000,1.4347572326660156,0.02015793743607796,0.019306536318656982,-63.01053600423566,0.0
222,41.89522838592529,-63.307291447664156,6.123986709915625,-52.542758506947784,-74.56027348247412,0.0,3.430850409971787,0.05,0.010006189346313477,0.2383875846862793,0.024712574,0.015308378,-64.93741603598166,-1.2092145156765601,-1.2654276541316112,0.0,10000,1.4678311347961426,0.02019989420559278,0.019496230576926166,-62.02902080178985,0.0
223,44.55767560005188,-63.64423349590315,6.074117912851534,-53.188495648571845,-74.27889129219797,0.0,3.078665219384768,0.05,0.008610725402832031,0.25418806076049805,0.025074506,0.016833289,-64.8080977819738,-1.2116661786142005,-1.2723624866849608,0.0,10000,1.4305040836334229,0.019528433354404576,0.0191648780400931,-61.91724450423061,0.0
224,42.358978271484375,-62.71052897076075,6.0417077006667155,-52.603930706323176,-74.1745206915206,0.0,3.3905879084823862,0.05,0.009938716888427734,0.25103282928466797,0.024255395,0.013972564,-64.59834090085249,-1.2053502030617,-1.2536423271434658,0.0,10000,1.4488067626953125,0.020163051646989942,0.019750018170089964,-61.67466796845496,0.0
225,41.131192684173584,-63.2002551673175,6.56096596792073,-51.381244979038854,-74.10420653049178,0.0,3.1112836113238407,0.05,0.010536670684814453,0.24893641471862793,0.024362415,0.016196469,-64.458532327499,-1.2056225004795627,-1.2633908509252931,0.0,10000,1.4673705101013184,0.022581929830515674,0.022273647442865734,-62.5470196299271,0.0
226,41.90359377861023,-62.39186923186471,6.305713929393319,-53.005244821465695,-74.12330511286164,0.0,3.649406338013958,0.05,0.010500192642211914,0.2871241569519043,0.024498885,0.012849061,-64.25186601793557,-1.2013425193968914,-1.2472722791850968,0.0,10000,1.8213071823120117,0.02156957932856073,0.021586866139920016,-61.45072210504784,0.0
227,42.04718899726868,-62.932845424140304,6.253305831001351,-52.74216322139787,-74.31548597159062,0.0,2.9282219959707243,0.05,0.00941777229309082,0.2333056926727295,0.0231512,0.014841908,-64.11996395855604,-1.2054883509557146,-1.2582799711086394,0.0,10000,1.4996910095214844,0.02137511899789018,0.020604825222558198,-61.08514933980939,0.0
228,42.58290767669678,-63.03917378619762,6.1555621540341505,-53.05401022042103,-74.68411959249126,0.0,2.8061305499443296,0.05,0.008775949478149414,0.24845600128173828,0.024960238,0.018043209,-64.0118849413202,-1.2075543910581024,-1.260150028584799,0.0,10000,1.4800355434417725,0.019659633781580425,0.019627871135776763,-61.33119850506704,0.0
229,41.278332471847534,-61.61960484654689,5.701372467377254,-49.43970163712916,-74.3588438401322,0.0,2.988560808981724,0.05,0.009047746658325195,0.25972795486450195,0.024613623,0.01527305,-63.772656931842874,-1.1966039208641588,-1.2319343051554819,0.0,10000,1.4482147693634033,0.02113582424024023,0.018584921961766563,-62.24979055501375,0.0
230,42.464988708496094,-62.600222143505874,6.4841861145358415,-51.36244304873489,-74.5076188350578,0.0,3.192109359784115,0.05,0.009425163269042969,0.2715141773223877,0.025387079,0.015721973,-63.655413453009174,-1.2019052374719588,-1.2515231997966174,0.0,10000,1.4310319423675537,0.0243679922673647,0.022186773246164557,-61.22567966143908,0.0
231,41.91264605522156,-62.02040583321609,6.006303595098678,-53.25293440889896,-74.32671478448113,0.0,3.0561867032291845,0.05,0.008633136749267578,0.25641965866088867,0.024300102,0.0154511565,-63.49191269102987,-1.1995274123836372,-1.2398898834620709,0.0,10000,1.3911967277526855,0.019776495611084584,0.019932714757930403,-60.24826284450992,0.0
232,42.04083323478699,-61.8578818067768,6.016126751946082,-53.592963342607874,-73.80947773631351,0.0,3.3102316847331803,0.05,0.009098529815673828,0.2698521614074707,0.024852386,0.015324647,-63.32850960260456,-1.196323200141382,-1.2366839279883068,0.0,10000,1.4351892471313477,0.020537844694836,0.019680018610554063,-60.28073913187992,0.0
233,41.82431483268738,-61.55613234120317,5.9645899547736905,-50.991747585513934,-73.98707721358944,0.0,3.5417911322060665,0.05,0.009610414505004883,0.24807286262512207,0.023892168,0.012765305,-63.15127187646442,-1.1943474029303143,-1.230444650023526,0.0,10000,1.4809753894805908,0.019950270283101885,0.019829294217984243,-58.241508024665,0.0
234,41.46112871170044,-61.69115612272044,5.9098367902127515,-49.99292163206791,-74.31615649382651,0.0,3.59220524920122,0.05,0.008874893188476562,0.2406783103942871,0.024566043,0.0137344785,-63.005260301090026,-1.1956312227313937,-1.2331138046768253,0.0,10000,1.457047462463379,0.020410160102346774,0.02212738555019685,-61.06267882331101,0.0
235,41.366655349731445,-62.264357613534195,6.384643022603853,-52.832239085053686,-74.20206496590586,0.0,2.973204046861317,0.05,0.009665966033935547,0.22949481010437012,0.024578473,0.016785229,-62.93117003233444,-1.2000188125778388,-1.2447667648211371,0.0,10000,1.4549996852874756,0.0233936803005967,0.021683369083728216,-61.85673521912951,0.0
236,41.703835010528564,-61.408214986382454,6.0115506154284635,-49.38027098845309,-74.40115969295428,0.0,3.419469469755298,0.05,0.009181737899780273,0.25072503089904785,0.024594849,0.013455626,-62.77887452773925,-1.192612243392553,-1.2277194392301412,0.0,10000,1.4371931552886963,0.020545398116681688,0.020912317568090658,-60.343526504320096,0.0
237,41.41911172866821,-61.59781360340759,5.973499882995272,-53.234955897389554,-73.91117221851962,0.0,3.155926334460875,0.05,0.008906126022338867,0.24969983100891113,0.024342388,0.015495108,-62.66076843530608,-1.1954775814933014,-1.2315450146545817,0.0,10000,1.4737505912780762,0.021069545105610897,0.019806641753531005,-59.3134208101728,0.0
238,42.702327489852905,-61.415711544675084,5.842575416898777,-51.98811287447716,-75.09961066477473,0.0,3.0818522137034567,0.05,0.009076118469238281,0.22947287559509277,0.023693472,0.014723346,-62.53626274624298,-1.1936960931955172,-1.2278382395036909,0.0,10000,1.4754986763000488,0.019227961599728966,0.01908222724801361,-60.35852085551918,0.0
239,41.6451997756958,-61.5786218740912,5.793554431879534,-52.75453711381454,-73.97533750867355,0.0,2.9047530340125394,0.05,0.00890493392944336,0.26803064346313477,0.024841374,0.016022954,-62.44049865902781,-1.194472330228827,-1.2311556569586954,0.0,10000,1.4579718112945557,0.01899187215169488,0.01886464095021254,-59.78952596828077,0.0
240,41.89404535293579,-62.12582649836993,6.36497788175213,-52.181200827263794,-74.0334486810012,0.0,3.470211873292179,0.05,0.009115457534790039,0.29177093505859375,0.024308993,0.013010594,-62.409031442962025,-1.197003554345094,-1.2418743974803792,0.0,10000,1.4323365688323975,0.02170703076281235,0.023181098945394957,-60.2123087059791,0.0
