iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
164,16.092807054519653,-23.161750222611246,4.7661810139859195,-18.465289281341153,-44.51898364144889,2.5,3.3126095708353778,0.05,0.018723487854003906,0.4113001823425293,0.024636999,0.013712291,-23.219745446938088,-0.9936805746320608,-0.46502812596821186,2.5,10000,1.7145099639892578,0.10630823877057521,0.10334851473033281,-20.896944124650084,0.0
165,16.17413330078125,-22.951623470780646,4.332909122722921,-18.284923251094693,-44.631405835296206,5.5,3.3028257582952305,0.05,0.01208949089050293,0.438112735748291,0.023360206,0.012424221,-23.192933249322344,-0.9922200451127009,-0.46048240893814113,5.5,10000,1.5817043781280518,0.08889516280374281,0.08923342962337023,-20.721419948710697,0.0
166,16.3580219745636,-22.534340961994154,3.7903139639696755,-18.526509841864005,-44.93010425649887,4.0,3.080298988773903,0.05,0.015331745147705078,0.3928821086883545,0.022287492,0.014107835,-23.12707402058953,-0.9882407222613946,-0.45245458586573783,4.0,10000,1.6868088245391846,0.07271559543883503,0.07394425611054106,-20.667400482480197,0.0
167,16.759904861450195,-22.711500890974712,4.24423060360573,-18.040856096910222,-44.311903115483794,4.0,2.343831142270949,0.05,0.01393580436706543,0.42537879943847656,0.025061443,0.019533671,-23.08551670762805,-0.9907507368252659,-0.45600904067289705,4.0,10000,1.6403591632843018,0.09078408424117676,0.08776742079867823,-20.513441598838142,0.0
168,15.97454285621643,-23.20302013839984,5.11214916630932,-18.85731066955874,-44.31797900093889,3.5,3.2853598215924054,0.05,0.026642799377441406,0.40944623947143555,0.024002975,0.013408699,-23.09726705070523,-0.9962274617877165,-0.46576652204532687,3.5,10000,1.8042941093444824,0.11746043476486334,0.11659130033160117,-20.679220323977837,0.0
169,16.342318773269653,-22.48021784626719,3.8819292353795327,-18.18178969281172,-44.17650897318731,4.0,3.514425199150146,0.05,0.015660762786865234,0.39673781394958496,0.024134392,0.012865463,-23.035562130261425,-0.9890439661920906,-0.45141684622783074,4.0,10000,1.6252305507659912,0.0792142539165944,0.07829004371194304,-20.62894060819215,0.0
170,16.381620407104492,-23.151745162910153,5.558457872683427,-18.944843945097816,-44.700966200760305,3.0,3.3757281173104507,0.05,0.014810562133789062,0.4294281005859375,0.022487711,0.012185685,-23.0471804335263,-0.9966835678209139,-0.46466204562352736,3.0,10000,1.8650965690612793,0.1326705370362706,0.14259130089843755,-20.681534985206405,0.0
171,16.365647077560425,-22.742579392239215,4.325887664121713,-18.011424944948693,-44.60283338972412,4.0,3.1770363757274622,0.05,0.010558128356933594,0.4311857223510742,0.025725376,0.014770357,-23.016720329397593,-0.9914325012035047,-0.4566599102294097,4.0,10000,1.8884146213531494,0.10710479588152144,0.09249741414840122,-20.62928245560161,0.0
172,16.474885940551758,-23.410822682225785,5.118198915924815,-18.62350362828035,-44.22328259864218,5.0,3.038484170662521,0.05,0.017863750457763672,0.4056973457336426,0.0250931,0.016527584,-23.056130564680412,-1.0000501831350228,-0.4698172717238584,5.0,10000,1.693429708480835,0.12206603590624676,0.11490856940204765,-20.60027934642536,0.0
173,16.34889507293701,-22.760252304047526,4.081579748395995,-18.470261132883557,-44.321708639848666,3.0,3.0107806829580195,0.05,0.012799501419067383,0.43613600730895996,0.024922162,0.01626151,-23.026542738617124,-0.9933114450802766,-0.45702484181183306,3.0,10000,1.8335416316986084,0.0884975321092862,0.08310513854816988,-20.01122597874275,0.0
174,16.473254442214966,-23.064104258592817,5.249176646344539,-19.090065456684933,-43.826800039176995,9.0,3.201010304919462,0.05,0.012599468231201172,0.4572134017944336,0.024748025,0.013738031,-23.030298890614695,-0.9966829619176799,-0.4630319991773202,9.0,10000,1.7827186584472656,0.12100050604475711,0.11942165420854872,-20.60008302320767,0.0
175,16.332685470581055,-22.528249891046993,3.681497884073721,-18.30366989745414,-44.358376916787265,2.5,3.5898837603015297,0.05,0.012559652328491211,0.4196805953979492,0.024122905,0.013193907,-22.980093990657924,-0.989789646062779,-0.4523544309907336,2.5,10000,2.076282501220703,0.0707849665056108,0.06877641088200222,-20.88707597627962,0.0
176,16.408572912216187,-22.403407219778806,3.7930250282476337,-18.23554791975858,-43.99276558330292,6.5,2.5817322265872464,0.05,0.013034820556640625,0.3924887180328369,0.024380688,0.017432949,-22.922425313570013,-0.9885984588359952,-0.4498669159914176,6.5,10000,1.6270289421081543,0.07379493731971526,0.07312539374189131,-20.75127123783085,0.0
177,17.23479413986206,-22.814770012984845,5.132797570134307,-18.446732743922116,-44.735643488155006,5.5,3.2551330299272294,0.05,0.013027429580688477,0.4459652900695801,0.023454968,0.01374228,-22.911659783511496,-0.993241324620523,-0.45794529860655275,5.5,10000,1.7569854259490967,0.12380288328371292,0.12002614871842737,-21.067063521513404,0.0
178,15.961961269378662,-22.725229275072596,4.545577766663984,-18.636561088585903,-44.09642248881077,5.5,2.8410640986526365,0.05,0.011674642562866211,0.42403101921081543,0.024477024,0.015724309,-22.893016732667608,-0.9914824916778293,-0.45630347504922986,5.5,10000,1.7498221397399902,0.09883350749652786,0.10080874556178845,-21.03838320015384,0.0
179,16.2194721698761,-22.403593494104097,4.018474064290243,-18.016282281558478,-43.92778071699894,2.5,2.875111692574272,0.05,0.013034820556640625,0.4712667465209961,0.025154032,0.015832039,-22.84407440881126,-0.9874723513814265,-0.44987622187661586,2.5,10000,1.7343010902404785,0.0885044568858697,0.08490030571468618,-20.573168965353208,0.0
180,16.259414672851562,-22.972584062009172,5.44332112403378,-18.746191302787686,-43.94308798140711,8.0,2.9264597600430706,0.05,0.012171268463134766,0.42436957359313965,0.024765251,0.016461238,-22.856925374131052,-0.9935427972530184,-0.46106429802062965,8.0,10000,1.6707136631011963,0.13970892986149677,0.13219538719538768,-20.862006540001467,0.0
181,15.998249530792236,-22.442903951689996,4.3857540601959135,-17.881125259493437,-44.29165376941759,8.0,3.0413833243838124,0.05,0.01188039779663086,0.43059301376342773,0.024571741,0.015296365,-22.815523231886946,-0.9872625514580406,-0.4506460902887278,8.0,10000,1.4514501094818115,0.09352376344677296,0.09292280109497154,-20.483483419451648,0.0
182,16.375834941864014,-22.003400199930166,3.613833012030184,-18.80669188081627,-43.728679861685144,10.5,2.747025554379206,0.05,0.011695146560668945,0.41879963874816895,0.025142767,0.016041284,-22.73431092869127,-0.9831709306644209,-0.4418818141835221,10.5,10000,1.8172528743743896,0.07186062307046777,0.07210060438783789,-20.429478788321266,0.0
183,16.26331329345703,-22.257553102616885,4.706244110328273,-17.850211353729943,-44.13405949429141,6.5,2.8863513906328397,0.05,0.011258602142333984,0.4359290599822998,0.023480898,0.0151825575,-22.68663514608383,-0.9854755850808996,-0.446783021260101,6.5,10000,1.6661953926086426,0.10926755950465372,0.10885472423749383,-19.974651913038763,0.0
184,16.101462841033936,-22.205629745302293,4.319436225224553,-17.963898138276488,-43.952970315259186,8.0,3.713147058360445,0.05,0.011695146560668945,0.4111626148223877,0.024346465,0.012732015,-22.638534606005678,-0.985600113485134,-0.445908944417161,8.0,10000,1.6620781421661377,0.0935313020746795,0.09320099756837893,-20.88093737686848,0.0
185,16.367024660110474,-21.92815411482136,2.9516414515849547,-17.838684703822523,-44.12567155580781,5.0,2.8201007113438297,0.05,0.014126300811767578,0.40161871910095215,0.023670008,0.017340181,-22.567496556887246,-0.9820558416213986,-0.4403680846102671,5.0,10000,1.7120530605316162,0.050563615224414125,0.04965567440313122,-19.985286824942055,0.0
186,16.465771436691284,-22.077498416946728,4.481761605593946,-17.878734685419296,-44.3118273661541,7.5,2.4225516546030867,0.05,0.024416446685791016,0.42028212547302246,0.025264569,0.018524405,-22.51849674289319,-0.9832804453642293,-0.44320202533760794,7.5,10000,1.7619125843048096,0.10172109862392657,0.10222030618989511,-20.627255100598695,0.0
187,16.4063503742218,-22.301773410077338,4.946979574160854,-17.614589534040096,-44.58422156214492,7.5,3.847456756681122,0.05,0.012222766876220703,0.4102761745452881,0.02525545,0.011438881,-22.49682440961161,-0.9858303821843135,-0.4476580272004891,7.5,10000,1.5741150379180908,0.11495959794432413,0.11602093009929185,-19.863713370385323,0.0
188,16.458340883255005,-21.942788126829235,4.40857632301692,-18.490365572356374,-44.31566560223547,4.0,2.4909620991475756,0.05,0.012373685836791992,0.40131139755249023,0.023610076,0.01604714,-22.441420781333374,-0.9829654491615432,-0.4406200045724639,4.0,10000,1.742675542831421,0.09823688105505181,0.09983705125666854,-20.55871144724171,0.0
189,15.93569564819336,-22.45740620498922,5.588711691256583,-18.05632696556623,-44.5254132874526,11.0,2.710556654327629,0.05,0.011964797973632812,0.42926812171936035,0.024922142,0.016508566,-22.44301932369896,-0.9882988965164787,-0.45094505516784894,11.0,10000,1.6738784313201904,0.13884374214084555,0.13884905577570153,-20.873468123167463,0.0
190,16.446324586868286,-21.958526051699018,4.193246897893412,-18.46725134921312,-44.454366236171204,4.5,2.6925992257537184,0.05,0.01396489143371582,0.4222283363342285,0.022112839,0.014217124,-22.394569996498962,-0.9828622015805467,-0.44095696005402557,4.5,10000,1.5719659328460693,0.0887440077122817,0.08830829816219737,-20.72303292983454,0.0
191,16.18572735786438,-22.36404269914549,5.456156068309469,-17.85008245652339,-44.591892155759744,10.5,3.657622862342655,0.05,0.012507200241088867,0.4000067710876465,0.027002567,0.012930607,-22.391517266763614,-0.9859580759665385,-0.44886340693505766,10.5,10000,1.8070645332336426,0.13572607901031414,0.1348901328773024,-20.628204670412536,0.0
192,16.331058502197266,-22.28136573392781,5.138668148322889,-18.342318747016403,-44.223567837079926,9.5,3.592760330115111,0.05,0.01269221305847168,0.41466236114501953,0.024289677,0.012816479,-22.380502113480034,-0.9856447363994877,-0.4474302796634223,9.5,10000,1.5596818923950195,0.12303967495296968,0.12263325251541246,-20.477865480716126,0.0
193,16.17924976348877,-22.083477211793497,5.107733071461577,-17.751539242239247,-44.13435468002432,8.0,3.4825856690583508,0.05,0.012148618698120117,0.4159660339355469,0.024630679,0.012497027,-22.35079962331138,-0.9836500801079925,-0.4434573740315784,8.0,10000,2.087111711502075,0.1264941265940086,0.12794064265278354,-20.546991607523122,0.0
194,16.374064683914185,-22.155808801335933,5.383257450685125,-17.584955282216328,-44.38584623751005,8.0,3.171185245226218,0.05,0.011265993118286133,0.43079137802124023,0.023529978,0.013750971,-22.331300541113837,-0.9847890564807209,-0.4448907848423691,8.0,10000,1.8775856494903564,0.13678354708564175,0.13403167370891192,-20.42407192940732,0.0
195,16.365036010742188,-22.85971012977567,6.675183589998745,-17.41600044054064,-44.43061134991443,9.5,3.511279619102432,0.05,0.01504659652709961,0.4494616985321045,0.022284709,0.011354046,-22.384141499980018,-0.9942100942870127,-0.45899693921834867,9.5,10000,1.8469433784484863,0.18189682968103202,0.18524068879368383,-19.96473830357797,0.0
196,16.356700897216797,-22.108791786191794,4.346086063556543,-18.37937850501979,-44.23579122360504,11.0,3.415967119351912,0.05,0.013209342956542969,0.43338656425476074,0.022768294,0.012052154,-22.356606528601198,-0.9838429295826212,-0.44364112003997774,11.0,10000,1.8633019924163818,0.09669445115478026,0.09518874919779279,-20.487738778900084,0.0
197,16.24745488166809,-21.333367878679006,2.6914644571899604,-17.91354447792058,-44.18244462325266,7.0,3.723016233084997,0.05,0.016017675399780273,0.4102330207824707,0.024977764,0.01205211,-22.25428266360898,-0.9752857689303532,-0.42830832494213544,7.0,10000,1.740295171737671,0.05205790447801128,0.04273031758462015,-19.856997115125147,0.0
198,16.40005087852478,-21.710817509974476,3.720151843498102,-18.536114338812357,-43.922630187676155,7.0,3.1387117166462803,0.05,0.0171964168548584,0.4396653175354004,0.02244714,0.011871367,-22.19993614824553,-0.9786634420672962,-0.4359833928711603,7.0,10000,1.977818250656128,0.07487649130475649,0.07468334833196862,-19.903936594541744,0.0
199,16.52224826812744,-21.72016805211371,3.6243536722223895,-18.16260502549337,-43.78205396674846,9.0,2.7456117231593984,0.05,0.011882543563842773,0.4177210330963135,0.02430602,0.01710337,-22.15195933863235,-0.9791768821721231,-0.4360227258828818,9.0,10000,1.7492635250091553,0.0726632965819947,0.07373601329378975,-20.724900283415515,0.0
200,16.161596298217773,-22.367833735141566,5.4220411096978705,-17.677409610294532,-44.528552953406866,6.5,2.846724274359707,0.05,0.013180255889892578,0.39664506912231445,0.024853755,0.016616013,-22.17354677828327,-0.9876594389590737,-0.4491374810535184,6.5,10000,1.6815893650054932,0.13276242833167204,0.13376927208882017,-20.871321437300857,0.0
201,16.35625982284546,-21.92353621031766,3.473313668485604,-18.49603737957581,-44.00865122511006,9.5,3.2371741384619086,0.05,0.012564897537231445,0.40329742431640625,0.024411866,0.014710078,-22.148545721486713,-0.9822897200634901,-0.44028371080386663,9.5,10000,1.7830226421356201,0.06894859476807479,0.06529912663228712,-20.83982825354025,0.0
202,16.226768255233765,-21.89944729831927,3.5800154123100087,-18.457722392648964,-44.452634312267236,7.5,2.678157353871252,0.05,0.012888431549072266,0.41823387145996094,0.025405766,0.018058833,-22.123635879169967,-0.9806153157786355,-0.43975679669867984,7.5,10000,1.8397228717803955,0.06812170512382427,0.06779398367981958,-20.64390145634298,0.0
203,16.25360894203186,-22.563621868464907,5.367646708999509,-17.772781459962534,-44.04487485500371,11.0,3.0717414776373593,0.05,0.013569116592407227,0.4146537780761719,0.024697958,0.014505075,-22.167634478099462,-0.9885171275510897,-0.45290972958032993,11.0,10000,1.7489056587219238,0.13797851751119708,0.13258557138619145,-20.50970121530265,0.0
204,16.334125518798828,-21.53514429051528,2.7629684961772134,-18.223721567118925,-44.3167215693419,10.5,2.672068061423177,0.05,0.01146697998046875,0.44877123832702637,0.025286999,0.016488487,-22.104385459341046,-0.9765264545397204,-0.43246953481170647,10.5,10000,1.746976375579834,0.04641948568754863,0.04361505964239446,-20.706221786572968,0.0
205,16.06995677947998,-22.025375772720086,5.035201522114032,-18.45795946058562,-44.406670187071825,11.0,3.2653312360786044,0.05,0.013933897018432617,0.4375734329223633,0.02522625,0.013639995,-22.09648449067895,-0.9819237006154167,-0.44232327919353187,11.0,10000,1.4270517826080322,0.12509773089834647,0.1284962718188864,-20.524253148835168,0.0
206,16.29286551475525,-21.92490861807339,4.928969672164127,-18.2107494810918,-44.03663725751476,14.5,2.5617820152149005,0.05,0.011336803436279297,0.43256306648254395,0.024094837,0.015911419,-22.079326903418394,-0.9808064390307493,-0.4402809318104212,14.5,10000,1.6364290714263916,0.12781796998453573,0.11836970650477859,-20.958226624640155,0.0
207,16.184606075286865,-22.200034870350915,4.17441806386378,-18.40814579898416,-44.40964257339249,7.0,2.874225847833713,0.05,0.013600826263427734,0.3786606788635254,0.025227347,0.016055614,-22.09139770011165,-0.9844607121822186,-0.4457874312307679,7.0,10000,1.5602798461914062,0.08813996567317364,0.08788298565582303,-20.86875040648299,0.0
208,16.080382108688354,-21.990741268507435,4.395680591734099,-18.689972018248767,-44.333650428256135,9.0,2.7323380785137026,0.05,0.01191091537475586,0.42653870582580566,0.02431442,0.015476305,-22.08133205695123,-0.9818812036914137,-0.44161459496748706,9.0,10000,1.9142835140228271,0.09640331925116184,0.09812186711164209,-20.731422692888863,0.0
209,16.309401035308838,-21.78795126268356,3.946004585163031,-18.722309981325154,-44.56552245311113,9.5,3.5624164074811935,0.05,0.011840105056762695,0.39946460723876953,0.024141418,0.012424128,-22.05199397752446,-0.9791187978304282,-0.4375009724952969,9.5,10000,1.6399707794189453,0.08317203052479247,0.08483785098556601,-20.55498532463846,0.0
210,15.73003101348877,-22.596825195788092,5.714749168413666,-18.646024134667023,-44.210989181414966,11.0,3.246183544635346,0.05,0.01267099380493164,0.3974738121032715,0.024711275,0.014540469,-22.106477099350826,-0.989804165229147,-0.45355041909354726,11.0,10000,2.1317708492279053,0.1436918205757117,0.14250286649547464,-20.127520169844935,0.0
211,16.19853162765503,-21.479353027485576,2.1341415153069945,-18.647215663819175,-43.737979789579576,8.0,2.9394258202339674,0.05,0.012553930282592773,0.43491220474243164,0.0246022,0.016150795,-22.043764692164302,-0.9762096311783758,-0.4313557986731435,8.0,10000,1.6789300441741943,0.03807721877773978,0.026662929651642193,-20.561324351630535,0.0
212,16.615767240524292,-22.04467187390779,4.59865946179735,-18.34534653004864,-44.520496168637926,8.5,2.7359535902652885,0.05,0.012954950332641602,0.41271114349365234,0.02512642,0.016419077,-22.04385541033865,-0.9829406706209692,-0.44268878698420805,8.5,10000,1.75229811668396,0.10748432917728726,0.10130308556279481,-19.89748125303692,0.0
213,16.3411762714386,-22.104686389008506,5.4373894186691185,-17.872902618364062,-44.40306099956213,10.5,2.867288853730158,0.05,0.012426614761352539,0.43208980560302734,0.02335662,0.01520747,-22.049938508205635,-0.9841181497505516,-0.44388139097033774,10.5,10000,2.145789384841919,0.13712284241816225,0.13633130325497303,-20.027102385922525,0.0
214,16.304919719696045,-21.610608177716095,3.4307352239482505,-18.7183048600198,-44.60639047935896,9.0,3.192988504823086,0.05,0.018204212188720703,0.42643070220947266,0.02438803,0.0146801835,-22.00600547515668,-0.9771408438531644,-0.4340101873133825,9.0,10000,1.6273705959320068,0.06473930310234342,0.06341005811239417,-19.964121672107606,0.0
215,15.972957134246826,-21.659642589710973,3.7708315017635514,-18.24548475150356,-44.06991574494874,12.5,3.425354504132678,0.05,0.014199018478393555,0.38266444206237793,0.024138752,0.011807241,-21.97136918661211,-0.9781279912961521,-0.4349695874057914,12.5,10000,1.6566247940063477,0.0746296922385135,0.07546060260800984,-20.00700074676783,0.0
216,16.35497760772705,-21.338464342653616,2.6906319589219447,-18.424981771119228,-44.318290583689645,8.0,2.8918159799205654,0.05,0.012428045272827148,0.4254295825958252,0.024007037,0.014850696,-21.90807870221626,-0.9747639937009055,-0.4284260376240928,8.0,10000,1.8852379322052002,0.044231911442773136,0.04054459282475547,-19.889004497024906,0.0
217,16.45059585571289,-21.532564434915074,3.4420899993195673,-18.48382277278744,-43.864871404693815,12.0,2.9223470465162915,0.05,0.011321067810058594,0.4424557685852051,0.024968602,0.015816132,-21.870527275486143,-0.9764940117518557,-0.4324493739643983,12.0,10000,1.7552506923675537,0.06597317868554113,0.06424061920623056,-19.910423855995273,0.0
218,16.40644383430481,-21.86532540093799,3.9182634127899534,-18.595821124923464,-44.09742415311737,10.0,2.969876972794809,0.05,0.013948202133178711,0.4162154197692871,0.027216341,0.01442752,-21.87000708803133,-0.9812048629637128,-0.4387792228170227,10.0,10000,1.6534268856048584,0.08006964590934249,0.07955448380513218,-19.957688983923436,0.0
219,16.306453466415405,-22.076485126787148,4.803408509813313,-18.307897748563136,-43.70448061604139,12.5,2.8368995530653915,0.05,0.011765241622924805,0.4147348403930664,0.02400819,0.013996484,-21.890654891906912,-0.9827715817061263,-0.4432868687214504,12.5,10000,1.7824952602386475,0.11547183215005258,0.11381753216280384,-20.5078792936637,0.0
220,17.029570817947388,-21.823746870887234,4.401534568287461,-17.858792015532142,-44.21054900143693,9.0,3.1364276926295536,0.05,0.012465953826904297,0.4085228443145752,0.023119636,0.013443217,-21.883964089804948,-0.98096011765669,-0.438270547329697,9.0,10000,1.7230732440948486,0.09766510484099353,0.09979585984801717,-20.516516526306166,0.0
221,16.526759147644043,-21.45080606904605,3.480834154421357,-18.700020486362064,-44.28542154031111,12.5,3.0940376292178717,0.05,0.014590740203857422,0.4618227481842041,0.02392186,0.014242982,-21.84064828772906,-0.9756701856944073,-0.43076951242583617,12.5,10000,1.757784128189087,0.07363679602379776,0.06626544792450538,-20.49218614173443,0.0
222,16.304579496383667,-21.811361112628376,3.6294413645084322,-18.048255419673026,-43.95752219266472,11.0,2.8822260544951828,0.05,0.013039588928222656,0.43196773529052734,0.024093825,0.015520439,-21.837719570218994,-0.9795640571866306,-0.4380373339368569,11.0,10000,1.8846995830535889,0.07240195576629155,0.07083435471320215,-19.856106277742477,0.0
223,16.516763925552368,-21.612992083602546,3.66618715423483,-18.647136088761982,-43.940103826137786,12.0,2.5149564028052978,0.05,0.011838674545288086,0.42271995544433594,0.025363248,0.019739272,-21.81524682155735,-0.9771601515097119,-0.4340415595555288,12.0,10000,1.643630027770996,0.07448662700399576,0.07395904064996459,-19.893378233410633,0.0
224,16.1718487739563,-21.61744181239248,4.166748734819048,-17.92498097333216,-44.16690673357476,10.0,2.3854533919633827,0.05,0.012088537216186523,0.4123873710632324,0.024071526,0.019279473,-21.795466320640863,-0.9782499563452562,-0.43416377361860503,10.0,10000,1.8800041675567627,0.09056592522569819,0.09164159175399221,-19.965818443197886,0.0
225,16.35856795310974,-21.73240486880151,4.590577367860358,-18.11724994912812,-44.04375335666066,10.5,3.121487929789054,0.05,0.014519453048706055,0.4517092704772949,0.02516442,0.015500161,-21.789160175456928,-0.9794164347778029,-0.4364361943138414,10.5,10000,1.9414427280426025,0.10585671613675529,0.10454696980668315,-19.931714614955855,0.0
226,16.149380683898926,-21.27802956971006,3.1441087984762577,-18.280011314787995,-44.21446428134832,10.0,2.7240219149702565,0.05,0.011505126953125,0.4259326457977295,0.025324855,0.017465102,-21.738047114882242,-0.9746484630338075,-0.4273511298257989,10.0,10000,1.6367127895355225,0.0567658031945542,0.05573860935732808,-19.807238872826588,0.0
227,16.388927698135376,-21.26841163355976,4.731172458626312,-17.851086762720644,-44.155324822648794,10.0,3.3601306191504037,0.05,0.01586627960205078,0.4253995418548584,0.024532897,0.012635558,-21.691083566749995,-0.9738928637732667,-0.4271602216887743,10.0,10000,1.9943482875823975,0.11642117344856312,0.11669267182651884,-19.68200210402242,0.0
228,16.762707710266113,-21.42128649230719,4.734816006135961,-17.75901742502719,-44.365715302074214,12.5,2.313626441152164,0.05,0.011762857437133789,0.43575334548950195,0.024745723,0.01919163,-21.664103859305715,-0.9761789731263633,-0.4302525805657204,12.5,10000,1.612550973892212,0.1153666224647563,0.11703066510723537,-19.78970867362333,0.0
229,16.398547887802124,-21.78513106506463,5.195223219674192,-17.50068897505328,-44.21586538167841,9.0,2.7377406023534867,0.05,0.01374959945678711,0.40929555892944336,0.024825778,0.016795516,-21.676206579881608,-0.9800098118002772,-0.4373327098858313,9.0,10000,2.250802516937256,0.13119350180617273,0.1289385528583137,-19.8529381060593,0.0
230,16.248336791992188,-21.090506451371184,3.4685984448555685,-18.186125344984944,-44.09469897955049,8.5,3.0602978763226094,0.05,0.014009714126586914,0.3974275588989258,0.025003169,0.015113779,-21.617636567030566,-0.9714824435963308,-0.4235714237250772,8.5,10000,1.6168568134307861,0.06825799829306002,0.06736082775188494,-19.47154233071091,0.0
231,16.39370894432068,-21.577508848953634,4.95348202141793,-18.157360947696844,-44.27099109094226,7.5,2.8028163217136464,0.05,0.011451959609985352,0.4103527069091797,0.025041258,0.015482411,-21.613623795222875,-0.9769945142678808,-0.4333372212499201,7.5,10000,2.0917270183563232,0.12146759231948105,0.12585087379317234,-20.023236492372053,0.0
232,15.86786699295044,-21.523558490224378,3.4948395847475573,-17.563276311657,-44.15070259037783,4.0,3.1039934081031215,0.05,0.012719869613647461,0.4160470962524414,0.023812303,0.014264449,-21.604617264723025,-0.9769782478116498,-0.4319801544873556,4.0,10000,2.01548171043396,0.07111174504853782,0.06687607664961613,-20.152899665267597,0.0
233,16.28077745437622,-21.4824922036962,3.418279021609193,-18.53085218913044,-44.40157730048013,3.0,3.2332611181863387,0.05,0.015796899795532227,0.43006253242492676,0.024822732,0.015437894,-21.592404758620344,-0.9762522224341668,-0.4314563156688214,3.0,10000,1.6023218631744385,0.06477751940182777,0.06438166671008884,-19.938511413450577,0.0
234,16.347190141677856,-21.282174456471886,3.7879926204489553,-18.445898342778268,-44.10953196566593,5.0,2.743271044208491,0.05,0.012771129608154297,0.45578622817993164,0.026249878,0.016898239,-21.561381728405497,-0.9730146203986504,-0.42741829665756087,5.0,10000,1.6243226528167725,0.07752480993176894,0.07780178680694648,-19.59192656200053,0.0
235,16.062703371047974,-21.457467689280783,4.612363645841085,-18.388563294866767,-44.04171841949851,5.0,3.00973198546671,0.05,0.012431144714355469,0.4146554470062256,0.024057167,0.014280541,-21.550990324493025,-0.9760333420052761,-0.430781304872438,5.0,10000,2.050884246826172,0.11361764382395902,0.11205395835309,-19.899337029132315,0.0
236,16.460801601409912,-21.1291198619633,2.770049225006111,-17.629170164633653,-44.237395527930936,5.0,2.894593593783414,0.05,0.012622594833374023,0.4364962577819824,0.025529563,0.016684925,-21.508803278240052,-0.971537858265477,-0.4243361070850654,5.0,10000,1.8597304821014404,0.046050114621725584,0.046724947031568376,-19.508655345128798,0.0
237,15.957894325256348,-21.134680897407502,3.817936201086726,-17.855672302555526,-44.11743656071406,8.0,2.892509351962532,0.05,0.015419721603393555,0.40508294105529785,0.024181629,0.015128252,-21.471391040156796,-0.971999414035424,-0.42447975341092403,8.0,10000,1.8376104831695557,0.08212242443174204,0.08131410243307755,-18.877355781288685,0.0
238,16.15122699737549,-22.125962656836446,6.311250237588946,-17.42071597472619,-44.304061805785295,6.5,2.8569087621732767,0.05,0.014229297637939453,0.40387535095214844,0.025422363,0.015357526,-21.53684820182476,-0.9843306478588402,-0.4442903062040395,6.5,10000,1.806811809539795,0.17438985115707029,0.16835610064240886,-19.863291006338642,0.0
239,16.2712082862854,-21.716684172792455,4.934938906869607,-17.740392694340784,-44.249766912174586,7.0,2.953003106275324,0.05,0.018230915069580078,0.46537184715270996,0.024291717,0.014418419,-21.55483179892153,-0.9796314054849666,-0.4361093693524156,7.0,10000,1.843686819076538,0.12090485138000158,0.1190185901704328,-19.94667041946935,0.0
240,16.231162309646606,-21.810502688062357,4.374439613486934,-17.896286427633427,-44.030725913942625,7.0,3.0931147640056964,0.05,0.014322519302368164,0.43498945236206055,0.024116477,0.014755945,-21.580398887835614,-0.9803791050956765,-0.4379789534309817,7.0,10000,2.0991947650909424,0.09629319060566907,0.09637360353806435,-19.926609044200937,0.0
241,16.267239570617676,-21.30574237258151,4.138518361184382,-17.42413165250632,-44.39448507688351,8.5,2.7885215780341257,0.05,0.013178348541259766,0.4451942443847656,0.024459017,0.016007746,-21.552933236310206,-0.9747455865247753,-0.427902453943881,8.5,10000,1.5012969970703125,0.09191794199166012,0.09033270715383196,-19.759491739236857,0.0
242,15.945326805114746,-21.46856691372734,4.385481368447949,-18.006479203528812,-43.93648974899393,6.0,3.209557110327187,0.05,0.01598525047302246,0.4182767868041992,0.024547147,0.014541964,-21.54449660405192,-0.9766518179938088,-0.4311595751535606,6.0,10000,1.8723869323730469,0.10189278623846894,0.10106972890257981,-19.98861222093831,0.0
243,16.096659421920776,-21.755516916754413,4.678318534135606,-17.6540092771937,-44.031392244366195,13.5,3.137088511105348,0.05,0.011810302734375,0.40695714950561523,0.025026852,0.014323208,-21.565598635322168,-0.9794147417288116,-0.4369001187006585,13.5,10000,1.7835719585418701,0.10695464316907738,0.10868009886967891,-19.962643545633387,0.0
244,16.558555364608765,-21.706891294996744,4.087851203581576,-18.669124664046088,-44.18926237401389,8.0,2.617771658596092,0.05,0.016164302825927734,0.4024543762207031,0.023042265,0.015017681,-21.579727901289626,-0.9794683280369589,-0.43590986411587523,8.0,10000,1.6452248096466064,0.08733721781557034,0.08492032595784131,-20.0249628335718,0.0
245,16.301483869552612,-21.6940427000902,3.9863699532496923,-18.630981819922315,-43.96486097639954,6.5,3.080184129277154,0.05,0.015123367309570312,0.46200108528137207,0.024409898,0.01376946,-21.591159381169685,-0.9797970664534442,-0.4356069158100187,6.5,10000,1.4040892124176025,0.08642151081608179,0.08791018754402638,-19.912855667348417,0.0
