iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,23.087506771087646,-12.969859854178877,6.620484051553778,-4.987493680177007,-43.0927449353967,90.5,3.873474395131869,0.05,0.009564399719238281,0.2748394012451172,0.024986187,0.011613959,-13.664391159039527,-0.8532347607914207,-0.2613124925352312,90.5,10000,1.4290416240692139,0.18292167953956293,0.17452483968583224,-21.272071080689866,60.0
164,22.881656646728516,-13.657726411962724,7.160746416178018,-4.148130004607471,-45.21576832989941,86.0,4.10426494850677,0.05,0.009447097778320312,0.2502779960632324,0.025254492,0.012064604,-13.663724684331847,-0.8602776682243101,-0.2750634728835434,86.0,10000,1.353973627090454,0.2137746543521759,0.21593942079842993,-11.912308622850897,90.0
165,22.779560804367065,-12.768581527554838,5.982723290678885,-4.085177334529931,-43.269010449041886,92.0,3.255140899914233,0.05,0.009514808654785156,0.23850655555725098,0.024579275,0.015393289,-13.574210368654146,-0.8484964819311639,-0.257164760538515,92.0,10000,1.3644061088562012,0.16534286322909655,0.14922245769123288,-8.36436199546723,100.0
166,22.816523790359497,-13.915835778388457,7.602129989909507,-4.98426469971188,-44.11475633309083,78.5,3.2286827805182603,0.05,0.009369134902954102,0.2285020351409912,0.025267947,0.01337866,-13.608372909627578,-0.8633517387800853,-0.2799123097250721,78.5,10000,1.3653514385223389,0.25302002272218765,0.2441848842855406,-8.104380415234235,100.0
167,22.49954891204834,-13.091692108098087,6.5382340406253165,-4.37937126296084,-43.11257769557351,85.0,3.8178342401594496,0.05,0.009553909301757812,0.25191521644592285,0.024978468,0.013035952,-13.55670482947463,-0.8521995401581043,-0.26386615148621184,85.0,10000,1.3536746501922607,0.21704250647367715,0.19487481055168185,-8.184276148105772,100.0
168,22.638763666152954,-12.991805434418623,5.941401742182833,-5.338007779139636,-43.00362235664258,85.5,2.9169317165345094,0.05,0.009703397750854492,0.2574882507324219,0.024705254,0.0149949165,-13.500214889969028,-0.8508610230338725,-0.26192008149573537,85.5,10000,1.3797070980072021,0.18011552932400904,0.17952698855573135,-24.963194883272262,50.0
169,22.636203289031982,-12.429215591570022,6.155326259730602,-2.551546202029147,-43.94151259163109,84.0,3.2579351369583134,0.05,0.009704113006591797,0.29435205459594727,0.024565976,0.013710858,-13.393114960129127,-0.844375447412774,-0.25065273444812197,84.0,10000,1.373805284500122,0.17373806886871992,0.16347795477459803,-10.87474730899394,90.0
170,22.76172137260437,-13.697271304047568,8.607058733350376,-4.175767060209666,-43.267451512873954,81.0,3.2874753278616318,0.05,0.009442567825317383,0.29268741607666016,0.024639769,0.013972287,-13.42353059452097,-0.8610134764309954,-0.2759232108282107,81.0,10000,1.4168603420257568,0.28682803178393396,0.2814772344531447,-7.786401466517006,100.0
171,24.31563401222229,-12.280358402675192,4.127373761362277,-5.151111084868792,-42.60078262695157,82.0,2.9063696568938395,0.05,0.0095062255859375,0.2688639163970947,0.025184149,0.0154191395,-13.309213375336393,-0.843293912324265,-0.24754735051308058,82.0,10000,1.3785419464111328,0.14216988300415442,0.08826640912824135,-7.006010599729626,100.0
172,27.19688653945923,-12.435793652486687,6.983786800493761,-3.4256945853850405,-43.67102556771424,83.0,2.5805414942300913,0.05,0.00943446159362793,0.2814197540283203,0.025715576,0.018484544,-13.221871403051423,-0.845619603244246,-0.2506032382463051,83.0,10000,1.4095914363861084,0.2134646711874561,0.20628464980324163,-16.85533432946952,70.0
173,22.69648838043213,-12.458363573951091,6.75681254548956,-3.509167445569261,-45.243103683764865,90.0,3.67968582619882,0.05,0.009741067886352539,0.2906613349914551,0.024341494,0.0122821145,-13.145520620141392,-0.845249150255307,-0.2509251796123091,90.0,10000,1.4564762115478516,0.20774192988354293,0.2049654177185575,-41.673342999615,0.0
174,23.10700798034668,-13.817193180800508,9.356005135361304,-2.4189717136934457,-43.2580087482438,83.0,2.8579063962365945,0.05,0.009774923324584961,0.27374958992004395,0.025067957,0.016751055,-13.212687876207305,-0.8638784144812687,-0.2781566493413335,83.0,10000,1.4092602729797363,0.28728698694695165,0.2700709193744987,-15.047667398355888,80.0
175,26.65369176864624,-12.350335410305606,6.307732703027981,-5.42868163111229,-43.657799732325266,90.0,3.642956966419812,0.05,0.009609460830688477,0.27501368522644043,0.024067922,0.0130398385,-13.126452629617136,-0.8443508469709115,-0.24914383922692093,90.0,10000,1.4028186798095703,0.19850255243908502,0.17938559282351518,-19.009553439925682,70.0
176,22.549887657165527,-12.36347596981608,4.770226605074893,-4.497025285101674,-43.118203042682026,93.5,3.5024966011322722,0.05,0.009031057357788086,0.28550171852111816,0.02532319,0.013835859,-13.05015496363703,-0.844483459825783,-0.24926494814512348,93.5,10000,1.410984754562378,0.10651353106608898,0.10208093321456133,-25.112614659988,50.0
177,22.67757773399353,-13.617411779855638,8.990952709860949,-3.805315095679309,-44.39312118385537,85.0,3.519549085986929,0.05,0.00958871841430664,0.25824570655822754,0.025240855,0.01433871,-13.106880645258892,-0.8618858622777316,-0.2744397151665224,85.0,10000,1.4135315418243408,0.2835786996044386,0.27419083809136374,-20.74944712075073,60.0
178,22.689279079437256,-12.09805067530055,4.899985476550219,-4.0103293554289285,-43.04184424359709,88.5,3.0985806996773677,0.05,0.009881019592285156,0.2650120258331299,0.027225766,0.014799815,-13.005997648263058,-0.8400089440714134,-0.24403166998482667,88.5,10000,1.4493327140808105,0.13178069897353406,0.132695872514949,-24.568981794724987,50.0
179,23.088559865951538,-11.720254755202518,6.477997729022497,-4.646976714675667,-43.122917759672504,88.5,3.4840806652815792,0.05,0.012189865112304688,0.28030824661254883,0.024365934,0.014111366,-12.877423358957005,-0.836261432174315,-0.23623743229369276,88.5,10000,1.3971357345581055,0.19579411538968125,0.1888721629372441,-31.341281940675564,30.0
180,22.54979395866394,-12.432512194139917,7.276215994932153,-3.201006053695502,-43.87391157122062,87.5,3.4460465670829,0.05,0.00984644889831543,0.28943538665771484,0.02477095,0.013737952,-12.832932242475296,-0.84618379779918,-0.2507471122436201,87.5,10000,1.3978855609893799,0.204735145442146,0.19897650526097538,-29.105892651090933,40.0
181,22.586384773254395,-12.473461319805455,5.756245219109517,-3.413587540452468,-42.33342898993085,87.5,2.9735654066330293,0.05,0.00901031494140625,0.24957275390625,0.024807911,0.016631488,-12.796985150208313,-0.845291540090951,-0.2515604759358872,87.5,10000,1.4171810150146484,0.1806809171966265,0.1613137108758433,-20.69070094950727,60.0
182,22.70906114578247,-12.552114021148618,7.318671151874618,-3.5752505790831823,-49.56042065980036,88.5,2.68136100576655,0.05,0.00928640365600586,0.21297907829284668,0.02530257,0.01855517,-12.772498037302343,-0.8463298803784616,-0.2530420899253393,88.5,10000,1.4347891807556152,0.24337356313161324,0.24839397960644974,-27.65732484695826,40.0
183,22.54857587814331,-13.140293016987021,8.973147197644595,-3.052053642821899,-44.78658483127313,87.0,3.570519720780341,0.05,0.009125232696533203,0.23618721961975098,0.024996154,0.013028933,-12.809277535270812,-0.8545508902611908,-0.26453280249535543,87.0,10000,1.443472146987915,0.3232546365098465,0.280675527442147,-11.134016762785318,90.0
184,22.523130655288696,-12.223940081366287,6.84456110179747,-4.090028655881884,-43.826811467111376,86.0,3.6409278829858307,0.05,0.009186267852783203,0.26894426345825195,0.025015105,0.012784223,-12.75074378988036,-0.8419393310792127,-0.2464476778682996,86.0,10000,1.4313161373138428,0.21854823187400937,0.2125344018639278,-7.8756097586310245,100.0
185,23.113489389419556,-11.91302845247625,4.7729004509979465,-3.4867792191636964,-44.98057453562047,92.0,3.017667931528469,0.05,0.00964045524597168,0.266141414642334,0.025433308,0.01580062,-12.66697225613995,-0.8376769588836629,-0.24020733402048036,92.0,10000,1.4182624816894531,0.10506159668363439,0.10316213255878756,-16.95353959369577,70.0
186,22.374645948410034,-12.260216460191801,5.808536063256023,-4.205833954827835,-42.986534759563,87.5,3.2362873563223586,0.05,0.00945281982421875,0.25957512855529785,0.024802389,0.013910358,-12.626296676545136,-0.8426300418630503,-0.24713541192444244,87.5,10000,1.395240306854248,0.15926268737749655,0.15801066384697077,-27.312297835728508,40.0
187,22.449613094329834,-13.019069642958144,8.175299770632014,-3.8886242170390592,-43.40416686386611,86.0,2.7946939086140135,0.05,0.009570837020874023,0.26003050804138184,0.024977216,0.017526722,-12.665573973186437,-0.8532504018284629,-0.26235092511954156,86.0,10000,1.3754665851593018,0.26117621535839136,0.25741576093214874,-21.25126814791979,60.0
188,22.90828227996826,-12.214087742981956,5.28868722484176,-4.536122281548637,-43.77698615581417,90.0,4.285080178532074,0.05,0.00936746597290039,0.27404117584228516,0.025339969,0.011086435,-12.62042535016599,-0.842777754653275,-0.24623495320549704,90.0,10000,1.3746702671051025,0.12649550828521586,0.12100491119416502,-15.52972014474326,80.0
189,22.777706146240234,-11.670066770811786,4.902585173863141,-4.558612650402084,-43.26115736271081,93.0,3.0440010101919768,0.05,0.009047746658325195,0.2645840644836426,0.026428329,0.0155396415,-12.52538949223057,-0.8346129145841915,-0.23533162513061406,93.0,10000,1.3823015689849854,0.12972528539645375,0.12219107074294347,-20.834762091235163,60.0
190,22.74586319923401,-12.45675741690981,7.223111209873795,-3.298236808286432,-43.35555020359653,88.5,2.892725858280057,0.05,0.009264707565307617,0.2539379596710205,0.024733756,0.014984634,-12.518526284698494,-0.8457779391016729,-0.25109589951641814,88.5,10000,1.411177158355713,0.22741332139247375,0.2222881382669416,-14.619923441979598,80.0
191,22.761468172073364,-11.701783585219136,5.243258719664414,-3.986220879819302,-43.563401937060085,95.0,3.6941336049458036,0.05,0.009200096130371094,0.25223731994628906,0.025220778,0.013690402,-12.436852014750558,-0.8355752017321417,-0.23598283915826657,95.0,10000,1.4288277626037598,0.12128894523751209,0.12068246454394979,-24.742509313104875,50.0
192,22.67763376235962,-12.464447627670479,6.542397727726611,-3.9266992243248695,-43.145570228750955,87.5,3.3216432785680645,0.05,0.009280920028686523,0.29926347732543945,0.02611332,0.014727523,-12.43961157604255,-0.845950971008177,-0.2512103911076418,87.5,10000,1.4269988536834717,0.1861464338146246,0.17444093837521382,-17.513228414078856,70.0
193,23.095504760742188,-11.902156971916831,6.469292094581038,-2.4568211348907765,-42.15620524810019,94.0,3.476995937616574,0.05,0.009168863296508789,0.2919270992279053,0.02450297,0.013296363,-12.385866115629977,-0.8386475035398078,-0.2399696997649545,94.0,10000,1.433777093887329,0.18243209465554888,0.17842355600714496,-7.912869759995537,100.0
194,22.66174817085266,-12.341675078020593,5.659771382612728,-4.315892004832326,-44.31656491055663,90.0,3.319202135906214,0.05,0.009341955184936523,0.24821758270263672,0.024491737,0.013228542,-12.381447011869039,-0.8444570054407643,-0.24868568863888818,90.0,10000,1.4328863620758057,0.15430748347045772,0.14800828597274637,-10.999663248097686,90.0
195,22.67538046836853,-12.329175974951609,6.5455118305063,-4.200215356987037,-44.01037274386356,91.0,3.187092374068598,0.05,0.009721755981445312,0.29285120964050293,0.025210131,0.0140056005,-12.376219908177296,-0.8435320990303825,-0.24852972680312732,91.0,10000,1.431020736694336,0.20033205513971786,0.1947836074795111,-11.005775134639086,90.0
196,24.228625297546387,-12.03660613563249,6.39899687633596,-3.438211356197814,-43.019790181461694,90.0,3.9708908918525716,0.05,0.00924372673034668,0.2754783630371094,0.024068583,0.01169382,-12.342258530922816,-0.8400336442499053,-0.2428232543130497,90.0,10000,1.4100964069366455,0.1803039455075611,0.17904687153404047,-14.829965492695033,80.0
197,25.056782245635986,-11.830286569212289,5.084166249446638,-3.8871715780749923,-42.873125832499106,90.5,3.460038065513079,0.05,0.009106874465942383,0.28571557998657227,0.026037741,0.013400238,-12.291061334751763,-0.8375938917503072,-0.23867735518148794,90.5,10000,1.452549695968628,0.1459735626642696,0.1311116358158515,-11.333382232381606,90.0
198,22.411247730255127,-11.648676688217801,4.78179352303787,-4.0576152841083015,-43.23755107167879,96.5,3.5921760017816675,0.05,0.009105205535888672,0.24826478958129883,0.025156548,0.012150395,-12.226822870098367,-0.8339251903373204,-0.2350311485173928,96.5,10000,1.458815097808838,0.12287639008968386,0.11930884320848072,-20.740481715636907,60.0
199,22.370723724365234,-11.069488750800362,5.614125531828679,-4.256817354387634,-44.06126528018982,94.5,3.8509926430152817,0.05,0.009312629699707031,0.25414395332336426,0.0240472,0.011441018,-12.111089458168566,-0.8268251164143795,-0.22336145932516152,94.5,10000,1.4798150062561035,0.142687005053809,0.13209829825783856,-15.2296869768557,80.0
200,22.7937331199646,-11.05946998097192,3.7442785091412016,-4.369078729162747,-43.99825418715586,98.0,2.2794267009471882,0.05,0.009251594543457031,0.25795888900756836,0.02527892,0.021567311,-12.0059275104489,-0.8280343341980665,-0.2233180615034042,98.0,10000,1.4879579544067383,0.06059529306382324,0.06225250601129037,-16.894926088024803,70.0
201,23.2201886177063,-11.906718634357098,7.5738546831808575,-3.9534880524497273,-44.70504099380875,89.0,3.063791239836287,0.05,0.00912785530090332,0.26297616958618164,0.02499368,0.0150765935,-11.99600662283972,-0.8396718380691403,-0.23995531764762867,89.0,10000,1.4912664890289307,0.23826654099688482,0.22864629336499526,-13.753244184578312,80.0
202,22.545912504196167,-11.200037559993152,5.7096877299963955,-3.7336718077410396,-45.30019399422892,95.0,4.204345717585729,0.05,0.01041412353515625,0.26230692863464355,0.025540018,0.011490392,-11.916409716555064,-0.8294640139631256,-0.22597657480482794,95.0,10000,1.436720609664917,0.1454253791841535,0.1465555298382996,-10.555815993684558,90.0
203,23.052071571350098,-11.647401368978386,5.800421179752749,-2.479340699491085,-43.106775665647255,85.5,2.8489949500122953,0.05,0.010066986083984375,0.2766001224517822,0.02515135,0.017350413,-11.889508881797397,-0.834567746257508,-0.2350463959111976,85.5,10000,1.4690783023834229,0.19178870879832619,0.18449702423490894,-7.002700508584271,100.0
204,22.320354223251343,-10.624356741352148,5.161387001828159,-2.1153069432847142,-42.03191925152787,93.5,3.048602887778458,0.05,0.009261369705200195,0.27951908111572266,0.02438451,0.016521335,-11.762993667752871,-0.8216573062402478,-0.21448593164782737,93.5,10000,1.482084035873413,0.15152641940633843,0.1319720694252007,-34.835601492841924,10.0
205,22.627052545547485,-12.966754190551919,9.88974498600018,-3.608401046487652,-47.20022498227271,87.0,3.1853096073089944,0.05,0.009721040725708008,0.30257105827331543,0.024802862,0.01587452,-11.883369720032775,-0.8524180446534845,-0.26148112969326603,87.0,10000,1.5152242183685303,0.3310277978145254,0.3187604932499384,-10.784613308554523,80.0
206,22.77137565612793,-11.235777762790608,5.913797688956468,-2.4761155856491612,-43.49793133681153,89.5,3.1927320503766885,0.05,0.009227514266967773,0.27386999130249023,0.025118085,0.01412754,-11.818610524308559,-0.8308151364294537,-0.22664757121042545,89.5,10000,1.4782109260559082,0.19583722561023653,0.15796229036643675,-6.660636602959409,100.0
207,22.462403059005737,-11.516935506576353,5.82835702504119,-3.995412359619396,-43.02353482353595,88.5,3.338694517550221,0.05,0.01024007797241211,0.2564523220062256,0.025049724,0.0147316605,-11.788443022535338,-0.8326422975429955,-0.23246133585247855,88.5,10000,1.4701275825500488,0.15542289799190895,0.1499412990280852,-13.839035735998419,80.0
208,22.563206911087036,-11.46497353250566,6.357611759496512,-3.956939260578272,-44.63090769841898,88.0,3.252061834234906,0.05,0.009017705917358398,0.2467501163482666,0.024614101,0.013453397,-11.75609607353237,-0.8328653613511017,-0.23134282344978693,88.0,10000,1.4640686511993408,0.18819868819337351,0.17916021124408898,-10.392583140670789,90.0
209,22.696245193481445,-11.320611749176056,4.715383012662723,-3.4650285533391223,-43.11773504185229,86.5,3.2842020656458253,0.05,0.008914709091186523,0.28629040718078613,0.024912473,0.013651023,-11.712547641096739,-0.8306824173334604,-0.22852128960912285,86.5,10000,1.521432638168335,0.10936269571000481,0.10344951884036681,-16.026526253227132,70.0
210,22.55012083053589,-12.162912962598666,8.951656425320541,-2.2485206904388377,-44.48832743261514,86.0,3.1438965622777046,0.05,0.009951353073120117,0.2724626064300537,0.024932021,0.015359628,-11.757584173246931,-0.8413554653029865,-0.24522668865684116,86.0,10000,1.5320913791656494,0.29863709413682277,0.28493614865622185,-14.08391114805772,80.0
211,23.465417623519897,-11.279625867323547,5.307439054831396,-3.795890591398651,-43.072868334545774,90.0,3.2745714301175104,0.05,0.009020090103149414,0.25734639167785645,0.025605882,0.014397282,-11.709788342654594,-0.8288811673821799,-0.22768839181731834,90.0,10000,1.5217831134796143,0.1598003875511629,0.1451949241150284,-20.25274899007518,60.0
212,23.77150821685791,-11.735088893907196,7.151864339938643,-3.1829459694416293,-44.03469399671462,90.0,3.3703842572471787,0.05,0.00882720947265625,0.2812981605529785,0.02500525,0.014078422,-11.712318397779855,-0.8344823609202886,-0.23644295454602762,90.0,10000,1.537869930267334,0.21851726736585764,0.2134765057551124,-14.132601353648786,80.0
213,22.25868010520935,-10.882541116262345,4.989949425265801,-3.709631341777103,-42.894906014702876,92.0,3.8898522875913177,0.05,0.008824825286865234,0.28029370307922363,0.025674487,0.0122225145,-11.629340669628105,-0.8230470278870814,-0.21977129904871565,92.0,10000,1.532862663269043,0.12993209642714368,0.12829172801224484,-20.943221390540995,60.0
214,23.19636034965515,-11.342331914539328,8.28880739461406,-2.3528042320347176,-43.45848155160662,88.5,3.9613258168455054,0.05,0.009021759033203125,0.2506389617919922,0.025441198,0.011931708,-11.600639794119228,-0.8309220296830989,-0.2289667058496718,88.5,10000,1.5311625003814697,0.2604352375686125,0.25530155835188945,-19.35828641348052,60.0
215,23.080516815185547,-12.094129227011022,8.504050273694666,-1.8175654104454657,-43.90195042886387,87.5,3.1172777316342195,0.05,0.008934259414672852,0.2848658561706543,0.024707207,0.015538853,-11.649988737408407,-0.8401620937158681,-0.2440148982006034,87.5,10000,1.5857315063476562,0.26435520730724155,0.256110916092054,-14.236453724135568,80.0
216,22.383002996444702,-12.147569919008488,7.524981248532554,-0.9962914470912361,-43.20225683864038,84.0,3.105104758076054,0.05,0.00920414924621582,0.2612037658691406,0.025403213,0.015158299,-11.699746855568415,-0.8415922578066756,-0.2448697349360065,84.0,10000,1.5667152404785156,0.23979399018615888,0.23087628771448704,-14.333502189179313,80.0
217,22.801902532577515,-11.28521926586941,4.27995706486866,-4.034880694517803,-42.38368224915501,89.5,3.564245173840592,0.05,0.009018898010253906,0.2851734161376953,0.024779314,0.014533784,-11.658294096598516,-0.8290652462172682,-0.22781373088733797,89.5,10000,1.6041052341461182,0.1184789401245762,0.09788110303753883,-10.646708152827207,90.0
218,22.607356548309326,-10.840457231872893,4.089838156243998,-3.392222429671906,-41.99168187912978,93.5,3.5342464536431883,0.05,0.009470462799072266,0.2622828483581543,0.025156455,0.013224775,-11.576510410125953,-0.8237269419343329,-0.21889242638920847,93.5,10000,1.5892298221588135,0.08826549663455761,0.0734089782471438,-10.575243208405132,90.0
219,24.320651531219482,-10.94540200034389,5.958086060354243,-3.0244456884657778,-43.21090883571076,90.5,3.5247631491283107,0.05,0.008949041366577148,0.26718997955322266,0.024913177,0.01245916,-11.513399569147747,-0.8245775316077976,-0.22085942272627862,90.5,10000,1.5560107231140137,0.15825175836521999,0.15486895248275315,-6.614104407779555,100.0
220,22.894423007965088,-10.589637290286303,5.663177997777334,-4.4962568420833104,-42.92376300097924,90.5,3.255723598101706,0.05,0.009485721588134766,0.2622385025024414,0.025023129,0.014501597,-11.421023341261602,-0.8209690301260963,-0.2138048870389676,90.5,10000,1.6063642501831055,0.14986795330311703,0.1489099080788059,-10.692715732745663,90.0
221,23.535646200180054,-11.194780543370591,7.1704036090990195,-2.997865685523674,-43.22377093649389,91.0,3.397216355422525,0.05,0.009098052978515625,0.2819364070892334,0.025074717,0.0134393945,-11.398399061472501,-0.8276270883398584,-0.22586714148991113,91.0,10000,1.5632052421569824,0.22670054762621336,0.22114849195021166,-10.498013540552806,90.0
222,22.755736827850342,-10.044341090373647,3.8002718848031414,-3.1038795912285777,-42.67987852496518,96.5,2.0806769557816978,0.05,0.009647369384765625,0.2871968746185303,0.025348334,0.022603257,-11.262993264362617,-0.8132297340785157,-0.20304440853782701,96.5,10000,1.572382926940918,0.07244956432233816,0.058543208459782815,-20.187588631817867,60.0
223,22.329896688461304,-11.084278400695116,7.74196310493727,-2.535227532712418,-43.40418105226724,88.0,3.465801367240458,0.05,0.009854555130004883,0.2737126350402832,0.025381094,0.013688909,-11.245121777995868,-0.82687526698564,-0.22376869543484917,88.0,10000,1.5382342338562012,0.24380381896202277,0.23115101242403058,-10.946972041256782,90.0
224,22.655751705169678,-10.609676395223605,6.139413425284984,-3.768477370448631,-42.793894884856584,94.0,3.789973122261618,0.05,0.009458780288696289,0.27880096435546875,0.024792127,0.013103945,-11.181577239718642,-0.8199594148581685,-0.214340545525681,94.0,10000,1.5435340404510498,0.16842038994763184,0.1656240728682868,-7.723263858641317,100.0
225,23.058168649673462,-11.673655380291693,7.392234097130784,-4.229169404417746,-46.63087455149646,91.0,4.373010373669916,0.05,0.009017467498779297,0.28354334831237793,0.025198892,0.010657357,-11.230785053775948,-0.8345829875718991,-0.23560729013911338,91.0,10000,1.5920519828796387,0.2304509822635298,0.21776576119260152,-14.38926393323203,80.0
226,22.962570428848267,-10.778314442124765,4.932361761592983,-2.75253657796398,-43.5651158513427,97.0,2.9747078857439506,0.05,0.009479284286499023,0.27417469024658203,0.025556568,0.016409867,-11.18553799261083,-0.822137133506197,-0.217697140337418,97.0,10000,1.5364606380462646,0.11112543716575829,0.10258665858240322,-8.219491120988463,100.0
227,23.488698959350586,-11.831456116663762,7.495901071211486,-3.1471675141322892,-45.99001203461518,91.0,4.151341727078264,0.05,0.00937342643737793,0.28436756134033203,0.02559258,0.01165329,-11.250129805016122,-0.8365327448743785,-0.23874295082281827,91.0,10000,1.5600106716156006,0.22245682438517062,0.21316666065872636,-11.178769518551517,90.0
228,22.825901985168457,-10.883191911906362,6.63346350588556,-2.9369688085240977,-43.26698989068866,91.0,3.36090289020071,0.05,0.00991964340209961,0.28238511085510254,0.024777014,0.014875574,-11.213436015705147,-0.8234811956002147,-0.21975399239867283,91.0,10000,1.5761854648590088,0.18421902523253372,0.17295206699453233,-11.02351068691503,90.0
229,22.843748331069946,-11.2626890465339,5.788238544340934,-3.4441041971389166,-42.88370053251972,92.5,3.5472750418450185,0.05,0.008970975875854492,0.28579258918762207,0.024768656,0.012648081,-11.218361318788023,-0.8285127780017638,-0.22723597287019623,92.5,10000,1.56661057472229,0.16614242976578406,0.1632759068401617,-10.85157230671952,90.0
230,22.753782272338867,-10.893873905416672,3.7842640364176217,-3.6111949831017993,-42.924790018885915,93.5,3.255773415882623,0.05,0.009313821792602539,0.28687262535095215,0.0249661,0.014880886,-11.185912577450889,-0.823724522934204,-0.2200064839792508,93.5,10000,1.6061701774597168,0.07309894744348494,0.07292553764583717,-10.629758135641584,90.0
231,22.747065782546997,-10.599442779291326,5.951930313197024,-2.216644144661349,-42.838738289924244,92.0,3.889261653422707,0.05,0.009299278259277344,0.2784895896911621,0.026149902,0.012839886,-11.127265597634933,-0.8197148142103177,-0.2141097928844371,92.0,10000,1.6103050708770752,0.15982610651046678,0.15839862215059494,-6.993884856768782,100.0
232,22.302408456802368,-10.854930854749504,5.60211527171439,-3.6096501911734817,-42.601445589572066,88.5,3.2753298705878544,0.05,0.009190082550048828,0.290618896484375,0.02478077,0.013076858,-11.100032123346391,-0.8232057011381667,-0.21911978662705608,88.5,10000,1.558537483215332,0.1532388778603389,0.15343321479736644,-6.821454564356367,100.0
233,22.97260618209839,-11.350773181491768,6.756343302192338,-4.364849071348031,-44.09112575536463,87.5,3.191592697223611,0.05,0.008960485458374023,0.2506556510925293,0.025003523,0.014579961,-11.125106229160929,-0.8302936666421971,-0.22916069909724557,87.5,10000,1.5237436294555664,0.2128254075631677,0.2009454004975642,-10.6573071736365,90.0
234,22.75254988670349,-11.299547771789534,7.173226676861533,-3.697307980138907,-45.20039596125949,91.5,3.5675903680648604,0.05,0.009004592895507812,0.2689239978790283,0.026048016,0.01294684,-11.14255038342379,-0.8285140729896829,-0.22811753881136376,91.5,10000,1.5398688316345215,0.2135658560268407,0.21887043807619275,-7.0300613200822255,100.0
235,22.6672842502594,-10.78537969363931,6.5616195352943825,-2.5252973312680416,-44.23840380834622,91.5,3.6454949111221016,0.05,0.009470462799072266,0.24452662467956543,0.024949094,0.013204157,-11.106833314445343,-0.8231050313277648,-0.21783894903770695,91.5,10000,1.5795209407806396,0.1983624465017112,0.18338470418146635,-11.173706386320227,90.0
236,22.82658886909485,-10.903889877644863,6.022174064640069,-4.0619940824224114,-43.17074174409468,91.5,3.4300289225552785,0.05,0.009314537048339844,0.24793481826782227,0.024247155,0.014088934,-11.086538970765295,-0.8239131238450529,-0.22020581875545722,91.5,10000,1.5271849632263184,0.18016615444341652,0.17806377639723422,-10.604586782957089,90.0
237,22.8024640083313,-10.211031170105814,5.0499390005964,-3.3215951733189684,-44.61120900304118,95.0,3.025223123205146,0.05,0.00892496109008789,0.28790903091430664,0.024838014,0.014570732,-10.998988190699347,-0.8142722332051447,-0.20619509104222777,95.0,10000,1.5336995124816895,0.1285357214543351,0.11500063572544494,-14.63627010196765,80.0
238,22.352303981781006,-10.091425970373823,5.848584411006509,-3.227372296420028,-44.44475300952269,96.0,3.8343322312258503,0.05,0.00905299186706543,0.292816162109375,0.024567453,0.012074711,-10.908231968666794,-0.8129927307418845,-0.20396549568779776,96.0,10000,1.5410475730895996,0.13871536635988657,0.13653568998379279,-14.846434287015711,80.0
239,22.989863395690918,-10.696185855992935,6.255032268709073,-2.6410281431332825,-44.66674537820323,92.0,3.4128434388207904,0.05,0.009402751922607422,0.272247314453125,0.024825059,0.012754007,-10.887027357399408,-0.8210485913734362,-0.21603493784028818,92.0,10000,1.5399625301361084,0.15734166786466558,0.15251259128725386,-9.64460009925857,90.0
240,22.962294340133667,-10.268640273455512,4.936919614296855,-1.1006090894632843,-43.07719255032317,92.5,2.6243126963512204,0.05,0.008978128433227539,0.29609155654907227,0.025246816,0.017015893,-10.82518864900502,-0.8159455349855498,-0.20754921545574873,92.5,10000,1.5112416744232178,0.1272803263543903,0.12602747035646775,-13.727443054810303,80.0
241,22.825939655303955,-10.576192050069476,7.331068279081972,-2.0914695552492093,-45.22328404227235,88.5,3.2708390941032026,0.05,0.009412765502929688,0.27770137786865234,0.024926897,0.014797846,-10.800288989111465,-0.8195366932599074,-0.213687893117215,88.5,10000,1.5129892826080322,0.22141791821737278,0.21078624587351927,-10.286685190000888,90.0
242,22.514812707901,-10.127270266334643,6.486409036030908,-3.2763744570558084,-44.834141122915064,91.0,3.3596512660768143,0.05,0.009350061416625977,0.2926208972930908,0.025084672,0.013733316,-10.732987116833783,-0.8131492586469921,-0.20464991939840618,91.0,10000,1.5408790111541748,0.18942231527167938,0.1864806493890212,-10.34890008433155,90.0
243,22.777698755264282,-10.53812618150322,5.73878670659775,-3.089577571232851,-43.72084487952781,87.0,3.370670258560791,0.05,0.009417057037353516,0.30285215377807617,0.025315408,0.014182496,-10.713501023300728,-0.8177529706044965,-0.21278273664044342,87.0,10000,1.5513343811035156,0.16195282021034832,0.15650632429455053,-10.904963629607426,90.0
244,22.509764194488525,-10.64820648429313,6.316396031753887,-2.5918803286064414,-44.35982841775184,90.5,3.569882088518963,0.05,0.010130167007446289,0.263446569442749,0.024872925,0.013804043,-10.706971569399968,-0.8205858842566454,-0.21485920082615032,90.5,10000,1.560950756072998,0.1812492533321957,0.1823038357783961,-7.049416498554047,100.0
