iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
164,49.0986053943634,-40.65805284452429,7.67332280719133,-28.97528699255164,-70.7122057827779,47.5,3.3235877663386435,0.05,0.011683225631713867,0.30996251106262207,0.0247581,0.013601805,-40.82398995401224,-0.9486342732249256,-0.8140905639888762,47.5,10000,1.651256799697876,0.08569310208278494,0.08544071516314804,-70.50782401989277,0.0
165,49.97347640991211,-40.29250338658218,7.817279313776483,-29.83302279431651,-71.08387123622556,51.0,2.8195507903986954,0.05,0.015406608581542969,0.3558003902435303,0.024559172,0.017321516,-40.770841297269236,-0.9456941693704863,-0.8068071502546295,51.0,10000,1.5780868530273438,0.09188298176509123,0.09020824921682465,-70.5176886607749,0.0
166,49.554951429367065,-40.24159141136776,7.978946769544585,-29.3711499734121,-70.94255841201935,55.0,3.0118912913101323,0.05,0.011496782302856445,0.3504507541656494,0.0265723,0.016548537,-40.717916308679094,-0.9445550956601173,-0.8055533167763329,55.0,10000,1.5475006103515625,0.09406317027049678,0.09240853009051014,-70.58099654375592,0.0
167,49.52798318862915,-40.724317087908915,7.759775114251262,-27.712162349041215,-70.98657869863955,51.0,3.3046422451740063,0.05,0.06250429153442383,1.1378328800201416,0.026154684,0.015336581,-40.71855638660208,-0.9493687145042696,-0.8154676606927223,51.0,10000,1.5928082466125488,0.08960612300648241,0.08850063789217526,-70.5055929057201,0.0
168,49.97359251976013,-40.10579285466688,6.599602610626985,-28.04675256980169,-68.35230058738472,45.5,3.2785316859859557,0.05,0.012289285659790039,0.3452420234680176,0.024987383,0.014134019,-40.65728003340856,-0.9445074903371702,-0.8030975320043708,45.5,10000,1.5536079406738281,0.06437165475888153,0.0637930462414433,-70.51332853242478,0.0
169,50.29409599304199,-40.64858571153517,8.142632358290461,-27.989578421897217,-71.08503523632938,48.0,3.0570851469876352,0.05,0.012545108795166016,0.33974647521972656,0.025472324,0.0159797,-40.65641060122122,-0.9500189073827429,-0.8138536712610273,48.0,10000,1.5918223857879639,0.09595436875922271,0.09516184806630891,-70.47351703087904,0.0
170,49.61444330215454,-39.81563561969048,6.97308001742878,-27.95929063612437,-70.88322321502581,48.0,3.2331116027773037,0.05,0.011821985244750977,0.3250246047973633,0.025605429,0.015247323,-40.572333103068146,-0.941907792574221,-0.796873469420513,48.0,10000,1.58184814453125,0.07353736590044084,0.06712920753738028,-70.43418434891078,0.0
171,49.90987539291382,-39.828313533485996,7.293234824043731,-29.38188261798479,-70.46030503654057,50.5,3.167943947783125,0.05,0.011733770370483398,0.3183598518371582,0.025754685,0.014578551,-40.497931146109934,-0.9428798409038197,-0.797318456621413,50.5,10000,1.6000370979309082,0.07823600400523327,0.0793655460385281,-70.4601258557668,0.0
172,49.83061933517456,-40.56286989856886,7.269259044320072,-27.805978280713898,-70.85742073443447,44.5,3.305770282843054,0.05,0.011591911315917969,0.3172893524169922,0.025710333,0.014060701,-40.50442502135583,-0.9494397966753363,-0.8122259221359474,44.5,10000,1.566239833831787,0.07584793124095232,0.07544934361351145,-70.51860386375219,0.0
173,49.73839282989502,-39.928924590292375,6.2224004335568734,-29.720928463211063,-56.747500693352016,52.0,3.6884939703134534,0.05,0.011428356170654297,0.31191158294677734,0.025957644,0.01260958,-40.44687497824948,-0.9425631613875498,-0.7995596946278337,52.0,10000,1.5811667442321777,0.06145443837450166,0.06022444649386395,-70.51251024137439,0.0
174,48.33535289764404,-39.090304132268415,6.4158847166348325,-27.995211660199388,-62.56999198428571,51.0,3.170629396501204,0.05,0.01674509048461914,0.3546168804168701,0.024597835,0.015003482,-40.31121789365138,-0.9345816719758352,-0.7826555388039276,51.0,10000,1.9163196086883545,0.06269493619164218,0.061659702027073986,-70.47472898831468,0.0
175,50.43859648704529,-39.20807250645668,6.286722256512902,-28.699922416323982,-59.08742115897805,55.0,3.1846735006244544,0.05,0.011452198028564453,0.2994096279144287,0.024680747,0.014825308,-40.20090335493191,-0.9366408319958404,-0.7851377256902866,55.0,10000,1.5090086460113525,0.06112669973574882,0.06106114480528097,-70.49832649856516,0.0
176,50.79209232330322,-39.95056537192346,7.225307700896575,-29.043598422492074,-71.1901244476649,50.0,2.7903785523087654,0.05,0.012726783752441406,0.42401885986328125,0.02288862,0.016600154,-40.17586955663107,-0.9448366479991696,-0.799889968181619,50.0,10000,1.5544941425323486,0.08335970321200777,0.08073762588584674,-70.4638762128922,0.0
177,50.512561559677124,-39.71200615721253,6.49889252650231,-29.042721252773,-70.73828793750174,51.5,3.3652090759166993,0.05,0.014139175415039062,0.3565847873687744,0.023965823,0.014393935,-40.129483216689216,-0.9406482914894596,-0.7951929636429874,51.5,10000,1.5132977962493896,0.06730740425906577,0.06845450300911168,-70.49644828149114,0.0
178,48.59063792228699,-39.75586993038706,7.238776913862436,-28.662795195847167,-71.10039241334194,53.5,3.1724957042630084,0.05,0.011605262756347656,0.3258512020111084,0.024609832,0.014266244,-40.092121888059,-0.940503361156075,-0.7960441176592385,53.5,10000,1.514380693435669,0.08048078224973908,0.0788795190059893,-70.51916964010674,0.0
179,49.2629919052124,-39.767775509799975,8.330456811465853,-27.29754129023459,-70.759414435143,60.0,2.98524750520199,0.05,0.01319122314453125,0.34679079055786133,0.023289775,0.015433102,-40.0596872502331,-0.9381445589508709,-0.7963272766697969,60.0,10000,1.479555606842041,0.10309377666806824,0.10176896159546828,-70.54528068846813,0.0
180,49.26102662086487,-40.36283415417384,7.44122425448471,-26.997721487929528,-70.91077504046619,49.0,3.024702136694708,0.05,0.01169133186340332,0.300678014755249,0.02464773,0.01514471,-40.090001940627175,-0.9480255850438606,-0.8082096958840836,49.0,10000,1.5280201435089111,0.08722743843229983,0.08473713563723667,-70.526904660294,0.0
181,49.168683767318726,-39.48494395724927,6.468262272822169,-28.9069276196702,-64.30536786597173,52.5,3.2802016928966164,0.05,0.011284351348876953,0.31470584869384766,0.024738142,0.013066566,-40.02949614228939,-0.9368797353802857,-0.7904393039236964,52.5,10000,1.5170037746429443,0.06696521634374492,0.06597373106080612,-70.57506054194236,0.0
182,48.73756814002991,-39.35974902404713,6.06429428783434,-29.469685923120235,-66.77682095548025,59.0,3.1930012382143333,0.05,0.011333227157592773,0.30294132232666016,0.025189646,0.014981066,-39.962521430465166,-0.9344632805493902,-0.7881522029449591,59.0,10000,1.5081968307495117,0.06415432554348645,0.06266619253886806,-70.6022753268169,0.0
183,48.85852909088135,-39.77478066881604,7.832580082474539,-28.249551062528422,-70.3635819174107,58.5,2.9896423963543235,0.05,0.01386570930480957,0.30594348907470703,0.025745297,0.015086939,-39.94374735430025,-0.9375280120163595,-0.7963724424006797,58.5,10000,1.4908530712127686,0.09076921107250012,0.09121763076301835,-70.54096711693649,0.0
184,49.67464900016785,-39.389532824860204,7.249554973146875,-26.889905099532818,-70.70223997750837,60.0,3.1906466379295995,0.05,0.01159977912902832,0.30937647819519043,0.023394698,0.013321263,-39.88832590135625,-0.9353516473082393,-0.7887616538867781,60.0,10000,1.5245459079742432,0.0768570596060383,0.07668448330472005,-70.48183352418374,0.0
185,50.11718988418579,-40.28301010144231,8.108711196771356,-28.902162901174112,-71.036829216101,52.0,2.8406190135473333,0.05,0.011419534683227539,0.3303415775299072,0.024744824,0.016660627,-39.92779432136486,-0.9456751788996134,-0.806630459139952,52.0,10000,1.5217490196228027,0.09398624247071827,0.0908179297044729,-70.5257971799736,0.0
186,49.36344003677368,-38.8052625900449,6.654297372876772,-28.142641481633078,-70.30931162607027,61.5,2.320857530562555,0.05,0.04610157012939453,0.32458949089050293,0.02462134,0.021078333,-39.81554114823286,-0.9283896633345688,-0.776963162492786,61.5,10000,1.5261554718017578,0.07157208321477491,0.06678089097981552,-70.54677720520432,0.0
187,48.44012713432312,-38.95495016262217,6.718700635337571,-28.972049215254547,-70.984772143835,61.5,3.3464740553127266,0.05,0.011806249618530273,0.3504819869995117,0.024739074,0.014562868,-39.729482049671795,-0.9294789806860362,-0.7800179102777969,61.5,10000,1.5478532314300537,0.07428315478728681,0.07331649778173507,-70.48979657047957,0.0
188,49.40534782409668,-39.167879007707675,7.294475996987385,-28.48686576573891,-70.53878011666835,65.0,2.9551763859249958,0.05,0.011708974838256836,0.3227510452270508,0.024549115,0.016199466,-39.67332174547538,-0.9317009880927286,-0.7842099870035812,65.0,10000,1.505979061126709,0.07857451058058582,0.07792746619603753,-70.50721091030796,0.0
189,49.33805990219116,-38.5137923937066,6.678094191327734,-25.957599250964233,-70.69709104148144,65.0,3.2255682513431205,0.05,0.019379377365112305,0.3506767749786377,0.024949975,0.014854897,-39.5573688102985,-0.925730813475297,-0.7712582411194865,65.0,10000,1.6814541816711426,0.06992039205822075,0.06820602261393996,-70.6106625589078,0.0
190,47.56061506271362,-39.90512371178878,7.472515013043414,-28.583292275624174,-70.7973172792417,57.0,2.9032184108226415,0.05,0.018116474151611328,0.5447242259979248,0.024203284,0.01646163,-39.59214430044753,-0.942371713919356,-0.7989436603300571,57.0,10000,1.6900384426116943,0.09450462756770232,0.09015771638288014,-70.65966337644223,0.0
191,49.258540391922,-39.12685475367158,7.522333834324068,-27.177839870471992,-67.56156052585814,66.5,2.9683605926650274,0.05,0.012430906295776367,0.4286835193634033,0.02509224,0.015204444,-39.54561534576993,-0.9320272752738897,-0.7835038051999694,66.5,10000,1.7470011711120605,0.09381292366382214,0.09270508456474594,-70.48205076904979,0.0
192,49.65455651283264,-39.11714945952856,7.738427725311671,-28.01709730748185,-70.78438186967865,64.5,3.419893679710367,0.05,0.018358707427978516,0.5600919723510742,0.024607342,0.014227155,-39.5027687571458,-0.929359686014183,-0.7832125991239429,64.5,10000,1.7264773845672607,0.09140889175530688,0.08779630688814188,-70.44006767037384,0.0
193,48.58207082748413,-39.324862427082515,7.798875914661213,-29.102632582758552,-70.35842534772502,63.0,3.286990676747743,0.05,0.029733657836914062,0.8706622123718262,0.024983328,0.013725291,-39.484978124139474,-0.9362525913071784,-0.7872566411945744,63.0,10000,2.105876922607422,0.093177815202364,0.0922148538478295,-70.46785178088614,0.0
194,49.604625940322876,-39.931994725501774,7.052316961489301,-28.072293227550293,-70.65508335061553,58.5,3.5441885198838188,0.05,0.06075763702392578,0.3627655506134033,0.024632407,0.013894402,-39.5296797842757,-0.9410762122799246,-0.7994262796569745,58.5,10000,1.602895736694336,0.07315042294971745,0.07258182004402772,-70.50596323535682,0.0
195,50.11011338233948,-38.78812619944492,6.732010137548563,-28.419545263891727,-70.84927133484173,62.5,3.7189246605211608,0.05,0.011655807495117188,0.4038400650024414,0.023848498,0.0135149,-39.455524425792625,-0.9289502200417081,-0.7767327932613283,62.5,10000,1.5817155838012695,0.07607472114836589,0.0738502088350219,-70.3450168056789,0.0
196,50.06459403038025,-38.98325630536222,7.34732076126822,-27.22812216753244,-71.41888185505422,61.5,3.615608200254226,0.05,0.011584043502807617,0.3198850154876709,0.024523197,0.013872854,-39.40829761374958,-0.9322277087595942,-0.7805020688877228,61.5,10000,1.6168498992919922,0.08265810255007787,0.0811539089652824,-70.60431648708929,0.0
197,50.27962899208069,-39.18734583733201,7.541611742266762,-28.727884071937833,-70.31377587387487,59.0,2.557084207875026,0.05,0.04144024848937988,0.42150425910949707,0.024862701,0.018265886,-39.38620243610782,-0.9337138353260498,-0.7845790425727298,59.0,10000,2.0992958545684814,0.07936677406510186,0.08014370860618901,-70.60918182373851,0.0
198,49.47185182571411,-38.43314522017026,6.483307200169972,-27.70373333046087,-67.25671117750055,68.5,2.7919986098452414,0.05,0.013585567474365234,0.4121263027191162,0.025766889,0.0159667,-39.29089671451407,-0.9245009241902034,-0.7695299648522962,68.5,10000,1.6098687648773193,0.07571658844856838,0.07004357293630063,-65.20068659442562,8.333333333333334
199,49.45525622367859,-38.42334706926447,6.767533783499854,-29.210028777964204,-70.2184349723884,63.0,3.3630833179600366,0.05,0.012439966201782227,0.3028123378753662,0.023968242,0.014413988,-39.204141749989105,-0.9260372760487147,-0.7694356022447227,63.0,10000,1.660994529724121,0.07431040949758333,0.07167978768100966,-70.60779936676624,0.0
200,51.52169704437256,-39.14154301976332,6.8179094888482075,-27.89969694534779,-65.12530354336319,63.0,2.989526184770919,0.05,0.012318134307861328,0.3263835906982422,0.025882598,0.015771031,-39.19788187696653,-0.932267469709503,-0.7836004940806596,63.0,10000,1.6052501201629639,0.07000667364557563,0.07148689277506336,-67.33086316694373,0.0
201,47.37232565879822,-38.76199715702296,7.089208672683122,-28.492694810156095,-67.51523007198858,63.0,3.3289331829800224,0.05,0.011502265930175781,0.29015660285949707,0.024776649,0.0140922535,-39.15429340497217,-0.928985721749701,-0.7762145841481609,63.0,10000,1.6406378746032715,0.07500505743486878,0.07407475221250684,-69.25274159009395,0.0
202,48.86087727546692,-38.85597167799092,6.998748275822406,-26.708254783377136,-66.70229213198863,64.0,3.1582582413298326,0.05,0.012272357940673828,0.30036330223083496,0.021866504,0.012272142,-39.124461232274044,-0.9285023415653604,-0.7780780477026457,64.0,10000,1.682002305984497,0.07346838433153303,0.0733712857734579,-67.96077852042039,0.0
203,48.32006216049194,-38.62196110638614,6.587704592804395,-27.536150086929783,-70.9157560466998,59.5,2.8624161993597883,0.05,0.013632774353027344,0.29344987869262695,0.024513088,0.015769735,-39.07421121968525,-0.9270510799337253,-0.7734121426321164,59.5,10000,2.0402894020080566,0.06726608900553459,0.06729930232251405,-70.53513151401573,0.0
204,49.765344858169556,-37.84447170006758,7.006163657561193,-27.45611899240867,-66.12041541072392,70.5,2.8087972658779847,0.05,0.011911392211914062,0.26580047607421875,0.023338363,0.0145089235,-38.951237267723485,-0.9168837495516793,-0.757861890087151,70.5,10000,1.653043270111084,0.07741478205195623,0.0767304927697742,-70.58792217238259,0.0
205,49.93805289268494,-38.293108735463726,6.386509510203476,-27.828375666958166,-64.02175398760482,67.0,3.670336175334153,0.05,0.013704538345336914,0.386669397354126,0.024702953,0.013957684,-38.88542441449751,-0.923050270576693,-0.7666904780691227,67.0,10000,2.025510787963867,0.06581173614404782,0.06631551955289555,-70.40522603282217,0.0
206,47.16900324821472,-39.52209213857807,7.770818585607325,-27.69299662473755,-70.65384234305104,62.5,3.152340838275096,0.05,0.01165318489074707,0.3385128974914551,0.024319157,0.0140147945,-38.94909118690556,-0.9365441904168179,-0.7912624307809072,62.5,10000,1.6744444370269775,0.09526012306418531,0.08915333322801842,-70.41701132198168,0.0
207,48.1718065738678,-38.72213894400541,6.999218256082936,-27.373932740735118,-69.97478280852911,66.0,3.1811118564193914,0.05,0.012271404266357422,0.2984645366668701,0.025537834,0.015858063,-38.926395962615544,-0.9264305304754197,-0.7753323875596407,66.0,10000,1.685976505279541,0.0723589315036915,0.06898850449003047,-70.51797544233395,0.0
208,46.69428300857544,-38.74885450795773,7.678109318072504,-26.472797674810156,-69.84530465656412,62.0,3.1341669978634963,0.05,0.011621475219726562,0.31007838249206543,0.025278917,0.0152721405,-38.908641817149764,-0.9275024649957612,-0.7759324872783755,62.0,10000,1.7113769054412842,0.08359856699833816,0.08352155030260677,-70.3877053994005,0.0
209,49.00080609321594,-38.41198361591577,6.807160179340126,-26.80952500694628,-69.86336699981665,65.0,2.7498658817826507,0.05,0.012010574340820312,0.3159313201904297,0.022690203,0.015892794,-38.85897599702637,-0.9251361731719453,-0.769181546249537,65.0,10000,1.626460313796997,0.07214458880196234,0.07083995302253815,-70.43273267855348,0.0
210,47.51877284049988,-38.71237310856415,7.253514710686418,-27.974106450081848,-71.03665007170179,63.5,4.042148762821295,0.05,0.011841297149658203,0.3283095359802246,0.024333727,0.012753228,-38.84431570818015,-0.9261311373876634,-0.7751787312043712,63.5,10000,1.7199211120605469,0.0769658333750596,0.0757554415259964,-70.42540367618955,0.0
211,49.66390538215637,-38.88980903025004,6.646211268528153,-29.086696540025525,-70.09882664036381,64.5,3.1770089000198807,0.05,0.011949539184570312,0.3549048900604248,0.02468604,0.014742343,-38.84886504038714,-0.9298304224038308,-0.7787587190810784,64.5,10000,1.693387508392334,0.07216769042659656,0.07186708833993356,-69.01478024255296,0.0
212,48.62231969833374,-38.78013059690369,5.749004027239071,-28.038105977805245,-56.98846326888936,62.0,3.131512141545066,0.05,0.013087272644042969,0.31516075134277344,0.024497366,0.014739642,-38.841991596038795,-0.9276210037277883,-0.7764909902838569,62.0,10000,1.7086524963378906,0.04985679974167196,0.0495109509303982,-70.57789691607962,0.0
213,49.52251195907593,-38.55558311395704,7.508836281389105,-27.45533597174039,-71.00844781694569,68.0,2.7288974364988614,0.05,0.013865232467651367,0.41558837890625,0.024592353,0.016308662,-38.81335074783062,-0.9273531559320876,-0.7719432503265312,68.0,10000,2.1036477088928223,0.089910826521029,0.08983044868598303,-70.61860525738182,0.0
214,48.25284028053284,-37.44523508363915,6.34882429845845,-27.701767767564377,-64.33282716259856,71.5,2.9999940544543584,0.05,0.01170039176940918,0.3492763042449951,0.024843575,0.013645605,-38.67653918141147,-0.9131138485938629,-0.7496760370669044,71.5,10000,1.686718225479126,0.06790417584194587,0.0650016480317931,-70.70250906010146,0.0
215,50.207005977630615,-38.88354970924901,8.290737502208533,-28.3990748436187,-67.70192738676037,70.0,2.9666636542249134,0.05,0.012051105499267578,0.31665778160095215,0.024908088,0.013846088,-38.69724023419523,-0.9279206670069735,-0.778651756686733,70.0,10000,1.6981515884399414,0.10581724471240206,0.10573843530199303,-70.68276141848811,0.0
216,50.38632917404175,-37.70786818140176,6.853825766205327,-25.704452003005965,-70.92711941815315,68.5,3.2573810250386597,0.05,0.011958122253417969,0.308239221572876,0.024489105,0.015311593,-38.59830302891588,-0.9171449868593038,-0.7551213621316168,68.5,10000,1.6881964206695557,0.08165297444102544,0.07710537170214866,-70.57215240801129,0.0
217,50.42787313461304,-37.656344465651046,5.79851318790434,-28.03744653471569,-66.52525210747285,71.0,3.491651632650895,0.05,0.011712789535522461,0.3450279235839844,0.025074156,0.01306812,-38.50410717258939,-0.9139990035976975,-0.7540920128151365,71.0,10000,1.6771154403686523,0.05452897829108286,0.054311771604236544,-69.2444201513023,0.0
218,49.32090997695923,-38.347398554463574,6.73686966504773,-25.999318492031236,-70.23949068773436,69.5,2.8971446886522596,0.05,0.017358779907226562,0.38580942153930664,0.02484371,0.01724992,-38.48843631077681,-0.9207931816730738,-0.767830755575257,69.5,10000,2.1003308296203613,0.07007391059470738,0.07022170511242982,-70.61134965623877,0.0
219,48.310853481292725,-37.55466186099785,6.694157656690029,-26.392495677729293,-60.376280644160985,71.5,3.147524581919672,0.05,0.011600255966186523,0.3398854732513428,0.024318285,0.014774041,-38.395058865798916,-0.9138121896060379,-0.7520466073536745,71.5,10000,1.6595344543457031,0.07322421697253352,0.07069355679433537,-70.65959936426295,0.0
220,47.487162351608276,-38.37604454055473,7.472793904918208,-28.142521647240017,-68.47561475037563,66.0,3.099617459338578,0.05,0.012693166732788086,0.3688926696777344,0.024439203,0.014431617,-38.393157433274496,-0.9209363483871303,-0.7684912797777343,66.0,10000,2.051328420639038,0.0867762188597887,0.08604170864966788,-69.52567775876155,0.0
221,46.64118576049805,-38.29151438774382,8.031829165259035,-27.218218213753076,-70.79977478487595,72.0,3.2733724458561366,0.05,0.01199030876159668,0.3093249797821045,0.024634141,0.014396505,-38.38299312872143,-0.9225491213064845,-0.7668057437718702,72.0,10000,1.7069413661956787,0.10125792734836266,0.1013695005347959,-70.64927374847623,0.0
222,49.15167498588562,-38.028939907868725,6.658374253689705,-25.99359137904469,-61.240064324203296,67.5,3.467610303710492,0.05,0.011210441589355469,0.39536166191101074,0.02465447,0.0130603975,-38.347587806636156,-0.9196194371058397,-0.7615497458189121,67.5,10000,1.6612088680267334,0.07233830567616592,0.07082558233903283,-70.59236728994621,0.0
223,48.013466596603394,-38.07757033786595,7.244866753352923,-26.581410669083613,-70.56809199927304,72.5,3.2634738887229635,0.05,0.011658906936645508,0.30655717849731445,0.025798291,0.012848904,-38.32058605975914,-0.9179362457222375,-0.7624859372348345,72.5,10000,1.7818684577941895,0.08236156991463069,0.08145926064853964,-70.67133731251316,0.0
224,49.940505027770996,-37.75708696976495,7.524840975780007,-26.039695946168365,-70.89487573753905,69.5,3.468013645530622,0.05,0.014467477798461914,0.35682153701782227,0.025393963,0.013554176,-38.26423615075972,-0.9147122493144128,-0.7560743554642829,69.5,10000,1.6928520202636719,0.08633171355491798,0.0860903179501699,-70.69876923105723,0.0
225,46.49187445640564,-37.920267298197174,7.6011369787812315,-26.790846443017468,-70.51150221495706,76.5,3.218610503970587,0.05,0.015259981155395508,0.35283708572387695,0.023530249,0.014851886,-38.229839265503465,-0.9167707633123894,-0.7593766099256718,76.5,10000,1.6873505115509033,0.09304518586356741,0.09187952372225221,-70.60256986290433,0.0
226,48.96963715553284,-37.752781573053106,7.317448963631856,-27.52848099212514,-71.06965517075713,72.5,2.9042565840171486,0.05,0.012038946151733398,0.33643627166748047,0.026016757,0.015095174,-38.18213349625843,-0.9160900832029377,-0.755912380196412,72.5,10000,1.710801362991333,0.08861384392703052,0.08832925091956945,-70.69824727373778,0.0
227,48.807225465774536,-37.779081222236464,7.433972908954441,-27.47384898110366,-70.59189292096205,74.0,3.1487669534952394,0.05,0.013859748840332031,0.37629270553588867,0.02429429,0.014468472,-38.14182826885623,-0.9150267873305478,-0.756340735527925,74.0,10000,2.0552172660827637,0.08667257094253479,0.08569553118355082,-70.6775294410771,0.0
228,49.16825580596924,-38.2218190494931,7.531144226137467,-28.041667678848363,-71.07955103580179,67.5,3.10498863472954,0.05,0.011140584945678711,0.3431549072265625,0.026009707,0.015083525,-38.14982734691992,-0.9206343907598052,-0.765310729403399,67.5,10000,1.743004560470581,0.08845427282945711,0.08530664534988243,-70.61333973179975,0.0
229,49.81698489189148,-38.12913365665961,5.588567428818874,-28.25066956616931,-60.47307835754856,70.0,3.267484122888335,0.05,0.012333393096923828,0.3270862102508545,0.02475029,0.014913156,-38.147757977893896,-0.9211046106056004,-0.7634271304587134,70.0,10000,1.6461424827575684,0.05324125697773769,0.052894129690986426,-70.75632538354496,0.0
230,48.990736961364746,-37.615288178122164,5.959187697472876,-26.147560201254585,-59.08185026505592,70.5,3.4159396487828464,0.05,0.017725706100463867,0.3968241214752197,0.02491506,0.014035333,-38.09451099791673,-0.9141387622252871,-0.7532658030205477,70.5,10000,2.0138063430786133,0.05736822554484941,0.057921948940270626,-70.61969755412859,0.0
231,47.494364976882935,-37.65766276629422,6.378523088860813,-28.189962150965982,-64.41785015516224,75.0,3.157245071907102,0.05,0.01137089729309082,0.31833910942077637,0.02301184,0.013734381,-38.05082617475448,-0.9123495768027229,-0.7539787610186444,75.0,10000,1.755708932876587,0.07131206885312312,0.06982983400383164,-70.21732401479494,0.0
232,49.796815156936646,-37.544703018699614,5.895563273692716,-27.112247403350135,-70.83511540210056,76.5,2.9934073061765134,0.05,0.012489795684814453,0.34323954582214355,0.025097657,0.015695315,-38.000213859148985,-0.9135736231492544,-0.7518715357413663,76.5,10000,1.6521506309509277,0.05992514807560683,0.06000554546098097,-67.98835571117722,0.0
233,49.14525651931763,-38.304685438492626,6.787975300719731,-28.82036874205278,-70.62982108437596,76.5,3.4003349977306647,0.05,0.011881828308105469,0.36974096298217773,0.024847275,0.014526977,-38.030661017083354,-0.920755720645736,-0.7670338022092937,76.5,10000,1.6591575145721436,0.0797806347224389,0.07893035389497266,-70.38909756646359,0.0
234,50.04706406593323,-38.040527569504384,6.273440989657295,-27.85033310695274,-59.4788630314221,74.0,3.071649839878295,0.05,0.011684894561767578,0.37647294998168945,0.02475747,0.015189138,-38.03164767232546,-0.9180537662318049,-0.7617885753385125,74.0,10000,1.6261451244354248,0.06696623499808713,0.0659199865045301,-70.55907563867702,0.0
235,47.29612898826599,-37.65409676871987,6.712871353338342,-27.23411373192844,-70.61779928770801,74.5,3.4265328383650386,0.05,0.012902259826660156,0.5069377422332764,0.024674036,0.014446995,-37.99389258196491,-0.9149886646326257,-0.7539698210092496,74.5,10000,1.778123140335083,0.07330965393289766,0.07336735879043595,-68.87212384871684,0.0
236,49.883606910705566,-38.07731496785455,7.0116891704399045,-28.773224763462398,-70.36777653413381,72.0,2.9716584939012893,0.05,0.012353181838989258,0.5349397659301758,0.024350485,0.01522664,-38.00223482055387,-0.9178942543249611,-0.7624099249257835,72.0,10000,1.744783878326416,0.08315722850537577,0.08310429833580825,-70.50085435985245,0.0
237,47.653456687927246,-38.29687672933235,7.021551995847079,-28.39211874480844,-70.79840798857443,70.0,3.1820455561770222,0.05,0.014087438583374023,0.31288981437683105,0.024597786,0.0134004755,-38.03169901143172,-0.9191492032796053,-0.7669126074492613,70.0,10000,2.125750780105591,0.07929657347555828,0.07919753432012813,-70.48961614907253,0.0
238,49.92160224914551,-37.77358139133325,6.473182209128878,-27.71147823047079,-68.87471179802999,75.5,3.783745552828167,0.05,0.013245105743408203,0.3484365940093994,0.024392547,0.012600478,-38.005887249421875,-0.9148749773990573,-0.756427058315631,75.5,10000,2.104402780532837,0.07166969958670014,0.07052199676468045,-70.6016800144967,0.0
239,49.0689640045166,-38.43700312564858,7.164676538303536,-27.728020444975943,-70.83573351257859,70.5,3.8658179605139544,0.05,0.013237237930297852,0.3269374370574951,0.024589686,0.01233491,-38.04899883704454,-0.9211618625838816,-0.7697161459141034,70.5,10000,1.7191309928894043,0.08404415310835428,0.08306484930633867,-70.29603546539283,0.0
240,47.57082962989807,-36.80321520521697,6.338322251323918,-27.93853711089634,-70.31699339710802,80.0,3.2821593827638633,0.05,0.012973308563232422,0.40319228172302246,0.024490763,0.015091367,-37.92442047386179,-0.9020928152305647,-0.7370136256160936,80.0,10000,2.0814032554626465,0.07312619206685483,0.06795019987278093,-70.44687222283997,0.0
241,49.83102607727051,-38.20889021255039,7.142627591508242,-28.486896459909946,-60.38063125445068,73.5,3.5865625275333093,0.05,0.011413335800170898,0.31230902671813965,0.024257002,0.012724587,-37.952867447730654,-0.919488855285538,-0.7651586718156744,73.5,10000,1.6681339740753174,0.08942296250280515,0.0792163599102637,-70.45011289837878,0.0
242,50.14431381225586,-37.990191586495406,7.120384695528192,-27.34059266563821,-70.06500801082275,73.5,3.6415517341096626,0.05,0.012181997299194336,0.3227560520172119,0.023294598,0.0131993145,-37.95659986160713,-0.9158321673928989,-0.7607860387416429,73.5,10000,1.6657607555389404,0.08528864708884759,0.08386234709959317,-70.61326623712496,0.0
243,49.55358862876892,-37.2950963597828,7.473299466405492,-27.41982634678752,-70.63649151899729,79.5,3.2411071078624247,0.05,0.011656999588012695,0.3132328987121582,0.024186611,0.014928785,-37.8904495114247,-0.9089115289261883,-0.746878732804266,79.5,10000,1.7012619972229004,0.08948423172781433,0.08890489772605446,-70.55117332452349,0.0
244,50.196024656295776,-37.56409284560699,7.318106694713512,-27.16246076062878,-70.46919421461477,73.5,2.9767492711070846,0.05,0.01304316520690918,0.34475231170654297,0.023471104,0.013214568,-37.85781384484292,-0.9114109128719141,-0.752037394844767,73.5,10000,2.1127021312713623,0.09012840371677604,0.09035214215878805,-70.48067965199532,0.0
245,49.64070677757263,-37.67938351513696,6.780286778342634,-26.613204889832055,-65.7830208414283,73.0,3.482702310283211,0.05,0.012113571166992188,0.34343957901000977,0.024424113,0.01295551,-37.839970811872334,-0.9119120211168495,-0.7545568580272165,73.0,10000,1.713503360748291,0.07239579179015494,0.07237174460764162,-70.42311619696468,0.0
