iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
482,2.2115492820739746,88.07753194990455,183.01598705985973,646.7270465339961,-11.915371019756886,15.625,4.530253240754931,0.1,0.012871265411376953,0.3198091983795166,0.050975926,0.018685928,93.47667481275222,-0.05753700496757,0.8803796616990968,15.625,9600,2.740360975265503,0.132828538282997,0.062176069994337405,182.01001950793705,18.75
483,2.7697248458862305,63.59798547887059,164.48882175652776,582.0222702954416,-14.04418595453929,11.458333333333334,3.839275839664095,0.1,0.009639501571655273,0.33440256118774414,0.049389713,0.025272118,90.48880587936407,-0.06441370593329686,0.6360029607333698,11.458333333333334,9600,2.623414993286133,0.09054272098453996,0.056052425861567855,177.21103362615872,18.75
484,2.423612356185913,100.50270125891234,191.05805386014956,690.7435307537762,-12.066340246468485,19.791666666666668,3.9414585266276716,0.1,0.01808953285217285,0.38878369331359863,0.05092199,0.020297615,91.49019541731889,-0.05454760376925133,1.0046190628974154,19.791666666666668,9600,2.316074848175049,0.114905004049376,0.06085670396063932,171.73282694667427,18.75
485,2.470484495162964,77.11909254691368,178.69415300011136,678.6699549934782,-13.84547082575225,11.458333333333334,3.632893436331674,0.1,0.015150308609008789,0.28107166290283203,0.049721405,0.031407967,90.05308513027836,-0.05880136663322013,0.7691153000334466,11.458333333333334,9600,2.515070676803589,0.10827773617063181,0.05870541174396329,192.57777534059045,18.75
486,2.7833385467529297,112.45737383337769,201.45829689767874,638.6209357119573,-13.172591610723222,17.708333333333332,2.4937785781984108,0.1,0.009476900100708008,0.3200418949127197,0.05130045,0.03000964,92.2935140005883,-0.05790010400692149,1.1229332293264118,17.708333333333332,9600,1.7872638702392578,0.07924272420723179,0.03810817707561859,180.28979149215414,18.75
487,2.373467206954956,79.81870177996444,173.81510401472354,646.5464439932848,-12.237952955496107,10.416666666666666,3.420176449872517,0.1,0.013176202774047852,0.33809542655944824,0.050065793,0.037602354,91.04603277852591,-0.05928941637365809,0.7977939169596752,10.416666666666666,9600,1.7726802825927734,0.11176824950846351,0.06650133616285145,175.04440701205894,18.75
488,2.7338297367095947,89.41718508792457,182.1639675297396,614.5420475120577,-12.867457613071931,14.583333333333334,3.947215891099719,0.1,0.01619124412536621,0.3468489646911621,0.050320063,0.023951788,90.88314800946578,-0.05332090308552387,0.8929290969144761,14.583333333333334,9600,2.3423259258270264,0.09337252952767171,0.057848877120739765,180.80055921379028,18.75
489,1.8664093017578125,128.08603128397863,213.48889047954688,646.7408304052532,-12.667524035626112,19.791666666666668,3.6062195703439164,0.1,0.011480093002319336,0.30127882957458496,0.049761415,0.01962399,94.60343633691707,-0.05329121036104243,1.280042122972291,19.791666666666668,9600,2.1601316928863525,0.09639048852332452,0.048757653544341854,173.30950537126287,12.5
490,2.7921855449676514,66.27387235954443,158.66991269763412,598.2940464004769,-13.263118529974415,8.333333333333334,4.055098350814012,0.1,0.012955904006958008,0.3034064769744873,0.04864702,0.027564224,91.77047993917981,-0.06266195537282136,0.6623380446271786,8.333333333333334,9600,2.3859875202178955,0.10334321055164422,0.05667388485035338,170.52286320363146,18.75
491,2.8927907943725586,104.85192725944808,187.38485281776062,678.8191563841551,-11.362179782416927,13.541666666666666,3.722694031760674,0.1,0.01134490966796875,0.29709410667419434,0.050345812,0.020967856,93.07862467120664,-0.05103599226437669,1.0485473410689565,13.541666666666666,9600,2.346287488937378,0.12269374550337797,0.07633012372875368,169.5895937259366,12.5
492,2.259307861328125,77.87568534725473,170.3448323357229,650.7333806066342,-12.668957505158048,9.375,3.8543946978524284,0.1,0.014748811721801758,0.345029354095459,0.049160432,0.024876684,91.55833073881146,-0.05499129833583923,0.7779253683308275,9.375,9600,2.39799165725708,0.13037999384119492,0.05344688021940916,173.12903808296699,18.75
493,2.393423557281494,78.92757877140694,167.0986004703649,634.6995241108942,-13.040154379235112,10.416666666666666,3.820244117006331,0.1,0.015642881393432617,0.3713662624359131,0.050684996,0.023917612,90.29525554207102,-0.05903352288444752,0.7888831437822192,10.416666666666666,9600,2.706587791442871,0.15209512968913527,0.06020233495853235,167.8397920579796,18.75
494,2.562303066253662,111.72993429203864,188.8735163679689,670.8896335335008,-14.210108667730253,15.625,4.0134147188357305,0.1,0.017269372940063477,0.34937500953674316,0.051427636,0.02597977,92.43872341706779,-0.04936084898128024,1.1168891510187198,15.625,9600,2.590914487838745,0.09647426078163815,0.03874000754409804,169.30694123422654,18.75
495,2.351633071899414,119.66077194667848,215.85012410372897,646.699311289252,-12.022525754549472,21.875,3.2510729942860577,0.1,0.013090372085571289,0.3540501594543457,0.050327573,0.03409765,95.16092827002886,-0.056287285276610345,1.195796048056723,21.875,9600,3.4524614810943604,0.03937326111522032,0.02593019019691365,160.5081225301214,18.75
496,2.1935205459594727,101.7939503286605,203.1789819967661,698.953480739405,-12.474028246861986,17.708333333333332,3.618144513754786,0.1,0.009927034378051758,0.32744550704956055,0.047873657,0.027676398,95.82423047589204,-0.053721427711526805,1.01794523895514,17.708333333333332,9600,2.9534542560577393,0.11213948088562076,0.05391504898500358,162.46968140157026,18.75
497,2.583831787109375,97.75860195053072,178.8900470345156,638.4320166205089,-13.869227469653984,11.458333333333334,4.1804294946705545,0.1,0.0156552791595459,0.3469560146331787,0.048873175,0.020794628,96.0176676233559,-0.056147497444510426,0.9767691692221562,11.458333333333334,9600,2.8757030963897705,0.09782529355788858,0.04655987104385691,155.4672666989336,18.75
498,2.83674955368042,97.27495048014585,188.2671434211548,638.6184166961359,-12.37857409052288,13.541666666666666,4.25419766840609,0.1,0.01393580436706543,0.32085156440734863,0.049821407,0.022644801,96.14339590903491,-0.05016087207809711,0.9715057945885696,13.541666666666666,9600,1.9703691005706787,0.08440107093692265,0.035287381521857376,163.25627339587626,18.75
499,2.6224446296691895,81.20051808959393,167.90294448400502,662.8482925241947,-13.11912865937417,9.375,3.7385431332683052,0.1,0.019803762435913086,0.361802339553833,0.04954165,0.027837988,94.64910812709081,-0.05339797504897814,0.8116020249510218,9.375,9600,2.2555453777313232,0.11853283760010938,0.06108365420110233,163.72765263165996,18.75
500,2.3284661769866943,105.849640819881,202.36217193316625,638.6016566689892,-13.602077746924348,14.583333333333334,3.686258189783256,0.1,0.011792898178100586,0.31298112869262695,0.04902375,0.024968276,95.76916139636984,-0.0514825982619862,1.0576840684046809,14.583333333333334,9600,2.7437920570373535,0.08322546751832208,0.05034449099310158,168.7996057296097,18.75
501,2.16922926902771,57.75620450132029,159.62359442592614,694.8700866065711,-11.436844228964402,9.375,2.5097719421156235,0.1,0.011352062225341797,0.323256254196167,0.05047775,0.030928524,91.96786570686488,-0.057821016269914344,0.5771789837300857,9.375,9600,1.740813970565796,0.1444975072197731,0.045787610529302386,168.3345789672763,18.75
502,2.6231179237365723,97.76123202881763,184.00783615518347,618.6699849842554,-13.216561188022885,17.708333333333332,4.017612409345421,0.1,0.01694631576538086,0.3296198844909668,0.050396286,0.02635566,92.54720233906016,-0.055299002130779616,0.976367664535887,17.708333333333332,9600,1.7145071029663086,0.09424940419666399,0.06628466197156789,169.57116465949548,18.75
503,2.48691725730896,63.46196064995299,146.09023358401848,642.3280012205071,-13.61768490692363,10.416666666666666,3.899019375306278,0.1,0.010315895080566406,0.3191499710083008,0.049429774,0.02416213,89.63867817014945,-0.05661865467074453,0.6333813453292555,10.416666666666666,9600,1.7406871318817139,0.14514486371305332,0.05484913689730304,177.56525749721385,18.75
504,2.0194132328033447,115.85760122021395,199.74445329281102,670.9455567279284,-12.36448910743812,16.666666666666668,3.998531971300051,0.1,0.011278152465820312,0.35601353645324707,0.049743034,0.02623469,92.2605704751559,-0.05141556359722508,1.157334436402775,16.666666666666668,9600,2.4609901905059814,0.1547378040672236,0.07591876789702244,179.08894960411325,18.75
505,2.313340187072754,116.24215834061154,194.3794948119669,658.7284508157657,-13.606820412646266,16.666666666666668,3.5234547112609147,0.1,0.014767885208129883,0.32179808616638184,0.050840367,0.025370004,94.65872926170147,-0.05008012809046878,1.1611698719095311,16.666666666666668,9600,2.4330036640167236,0.10960138154942109,0.04653584260747133,182.88010018361194,18.75
506,2.7268428802490234,87.01705121686457,175.79024252212818,642.7306569933555,-13.307978283933151,15.625,3.757727991068668,0.1,0.015886545181274414,0.3281080722808838,0.05017301,0.026963076,93.89456145721778,-0.05232346142364078,0.8697598719096926,15.625,9600,1.9886775016784668,0.08936026687092641,0.04894041057600169,198.2694514475141,18.75
507,2.839512586593628,68.61867128674693,149.9632870119131,642.5925874816886,-13.44222981386741,6.25,4.476919676414447,0.1,0.014050722122192383,0.3322896957397461,0.04968012,0.02237164,91.36697244017068,-0.056294749413010874,0.6862052505869892,6.25,9600,1.916132926940918,0.12271201278566285,0.058292908637648015,186.30326694182332,18.75
508,2.13196063041687,102.22676034052397,178.62568460592763,658.7064712683891,-12.919688080824015,10.416666666666666,3.8899827538671725,0.1,0.0171964168548584,0.32860660552978516,0.049826372,0.02535584,92.45295123020601,-0.05062637638982579,1.0214569569435075,10.416666666666666,9600,1.8751966953277588,0.10714810012298126,0.05369939352053071,178.29548499264325,18.75
509,2.896658420562744,90.51114528990065,195.4268675473165,678.8354556809238,-12.845837202494264,12.5,4.122760139604107,0.1,0.01290130615234375,0.3437662124633789,0.049758848,0.022611856,92.25877063617548,-0.054457629176384505,0.9038757041569486,12.5,9600,2.1282145977020264,0.09135975294138567,0.04310436107405527,180.310937156551,18.75
510,2.8178763389587402,90.58646285531943,188.43567173455693,678.7389557140827,-13.170089225798685,13.541666666666666,4.638782539953238,0.1,0.01248621940612793,0.3140077590942383,0.048489336,0.018854652,92.09153985808987,-0.054544552876131025,0.9050387804572022,13.541666666666666,9600,2.381868839263916,0.10073062405587706,0.04352815107883492,191.091893555412,18.75
511,2.3419127464294434,72.45205928678887,155.24437291694264,570.43576356235,-13.413810055296905,13.541666666666666,3.6337553374065075,0.1,0.00894927978515625,0.3325629234313965,0.05142163,0.019837536,90.12759180095978,-0.058370885677994644,0.724545780988672,13.541666666666666,9600,1.960545539855957,0.13184006277731888,0.05986016560172821,183.051827039191,18.75
512,2.1688854694366455,75.44783220677611,163.12548717176693,594.5909126425549,-14.750352114789514,9.375,3.7357989562786997,0.1,0.009770631790161133,0.30577659606933594,0.04989755,0.026984526,88.65961584154142,-0.05508940520482979,0.752827261461837,9.375,9600,2.0060627460479736,0.10436817954592083,0.06870328103491988,189.5781521128178,18.75
513,2.625370502471924,92.42694084621262,179.91731093075495,642.603833357499,-12.41179430552286,10.416666666666666,3.393542173532169,0.1,0.01076197624206543,0.3104996681213379,0.051156923,0.027125277,89.03634834200855,-0.05570204521731927,0.9238812881160142,10.416666666666666,9600,2.0767884254455566,0.10823777200303049,0.05982891085073896,168.3473543388821,18.75
514,2.6532955169677734,82.42295969176719,175.8601236237606,674.8197085803833,-13.577405536757288,10.416666666666666,3.9657553491140565,0.1,0.013747215270996094,0.3479948043823242,0.049943626,0.020551978,88.37500947698442,-0.056982785111411326,0.8238505482219219,10.416666666666666,9600,2.293217658996582,0.08864721474191323,0.04649673334272949,205.37894047355655,18.75
515,2.2519874572753906,124.7036048476004,210.63085483277254,662.7471243808682,-13.943395576000766,16.666666666666668,3.97362304024007,0.1,0.014843225479125977,0.3580605983734131,0.049640276,0.026018003,92.00786901404601,-0.05254500144457166,1.2457883318887617,16.666666666666668,9600,2.221475124359131,0.0495070347989233,0.03322094074284695,190.87384235938146,18.75
516,2.7223191261291504,69.35143012314869,167.75808417301084,614.6328461530092,-12.493548573256637,13.541666666666666,4.269480863421368,0.1,0.014184951782226562,0.2849135398864746,0.049092658,0.02143039,89.74222512495628,-0.059383196804260956,0.6931168031957391,13.541666666666666,9600,2.39119553565979,0.07477657014616185,0.05264282179384235,182.10077988895557,18.75
517,2.5507638454437256,103.85034234631705,189.24616639278662,710.9292774282576,-13.581934289365275,13.541666666666666,5.179513036095366,0.1,0.013244152069091797,0.3200523853302002,0.050029743,0.015669236,91.15303684709235,-0.05398775176789988,1.0376789148987668,13.541666666666666,9600,1.8113031387329102,0.10602159954551281,0.04399466062776714,180.30660554407237,18.75
518,2.4909157752990723,104.15395222831216,193.8997295178319,698.826124761196,-13.317771893658753,15.625,3.904530406420945,0.1,0.010957479476928711,0.3267371654510498,0.049855158,0.022994217,92.45312838521434,-0.050541202920189904,1.0398754637464767,15.625,9600,2.0072882175445557,0.14587762886244934,0.05916847593590164,189.83121881873694,18.75
519,2.4569315910339355,83.89603359011078,164.46320945653548,682.8925374914113,-12.372386914797056,8.333333333333334,3.5487431818020223,0.1,0.018755435943603516,0.3366262912750244,0.049126085,0.026191877,91.59741890570399,-0.05433982172222934,0.838993511611104,8.333333333333334,9600,2.2698140144348145,0.13686664804714171,0.06509557646184737,179.0837870303643,18.75
520,2.610595703125,110.76987272517174,209.2838340689276,690.6942242783502,-13.960964922604218,17.708333333333332,4.0996480679002545,0.1,0.014356136322021484,0.3464236259460449,0.049670696,0.027297407,93.51466428765076,-0.05270746528169074,1.1056258680516426,17.708333333333332,9600,2.130657434463501,0.15961365837939964,0.052926711497654544,171.29774747255317,18.75
521,2.344494581222534,107.66167539286032,192.6546240742507,658.7548763629218,-13.750589848732444,15.625,4.236930355294626,0.1,0.012173891067504883,0.33945226669311523,0.049616672,0.028433224,94.92936539817171,-0.05253822988882523,1.0762117701111746,15.625,9600,3.0955233573913574,0.08853632256370278,0.048313566068543715,195.06002521963143,18.75
522,2.769473075866699,76.29637400451246,161.21478713515035,690.7862814777953,-13.351340008566881,10.416666666666666,4.165877283324587,0.1,0.015333414077758789,0.35372400283813477,0.05032107,0.026695827,93.06606625880579,-0.058689099035888315,0.7617275676307784,10.416666666666666,9600,1.9919166564941406,0.117114450371567,0.06331893861084402,159.2457576836192,18.75
523,2.30214524269104,79.23556468979648,164.07712719059714,590.5406258588216,-12.771773592437881,10.416666666666666,4.085935774898294,0.1,0.011002540588378906,0.34827494621276855,0.04986255,0.02191146,91.68301610190485,-0.05513274580803771,0.7915339208586291,10.416666666666666,9600,2.0322492122650146,0.11536512976287729,0.06220403045099751,189.30415455194182,18.75
524,1.7416951656341553,82.85118742272304,162.79149549316773,638.7520823981708,-12.211410440939243,8.333333333333334,4.057151287006687,0.1,0.013870000839233398,0.277097225189209,0.05029311,0.020435443,90.79983323398667,-0.052304843266477,0.8281118234001896,8.333333333333334,9600,1.9281063079833984,0.12570655419972027,0.05943497044266938,177.23252366367865,18.75
525,2.5113556385040283,101.79370987110717,179.2728687609588,606.493480885877,-13.509321724898287,14.583333333333334,5.133800597945228,0.1,0.012495040893554688,0.3828582763671875,0.05008082,0.018051727,91.89922089769873,-0.052877262287559394,1.0171227377124405,14.583333333333334,9600,2.1171751022338867,0.09656736631346559,0.05307921412065699,178.51858455306296,18.75
526,2.3239381313323975,90.45772135538282,173.35394207649495,638.492665752689,-13.081965216834016,11.458333333333334,3.773431391100448,0.1,0.014206171035766602,0.301680326461792,0.050465424,0.026798025,91.75507094346715,-0.05831879208231867,0.9041812079176813,11.458333333333334,9600,1.716141700744629,0.1168055667857928,0.05876194342288612,175.00634141463814,12.5
527,2.1888973712921143,57.96925589649906,154.28770297784283,554.1583919818362,-14.347952934083223,10.416666666666666,4.26097747275745,0.1,0.010124444961547852,0.34251904487609863,0.05058026,0.022128638,88.37648943877034,-0.06361547024769447,0.5788845297523054,10.416666666666666,9600,1.7353136539459229,0.18445706659509595,0.11093781451957363,164.91158247771375,12.5
528,2.732022523880005,86.40124718532455,168.7273403363431,650.6525791235359,-12.777467023592154,12.5,4.30306412378224,0.1,0.009171247482299805,0.32779693603515625,0.049350128,0.023944857,88.17896521342576,-0.05720503337408561,0.8636282999592476,12.5,9600,1.6925907135009766,0.164089460655632,0.0492660283138938,193.0051881928256,18.75
529,2.8881263732910156,66.3813438468542,138.67755639548352,586.5006778481334,-12.179827393517785,5.208333333333333,3.2754629014103274,0.1,0.009491443634033203,0.35973501205444336,0.048773155,0.028581344,85.9992030767686,-0.0532551224971039,0.6634115441695628,5.208333333333333,9600,1.8214046955108643,0.11684662808053158,0.06278540200537285,200.25484565380938,18.75
530,1.9840126037597656,84.74401068292309,156.0175962772625,638.4349878221238,-12.862240557141304,12.5,3.4841919419186924,0.1,0.0197141170501709,0.3779745101928711,0.050143465,0.022342697,85.87368383738405,-0.053387969917863265,0.8466120300821367,12.5,9600,1.8917667865753174,0.13478311873241822,0.07487750558086267,182.23281603949948,18.75
531,1.8301174640655518,103.55035399765863,190.88181175250415,674.5066421549338,-13.311967693461641,13.541666666666666,4.151917524446506,0.1,0.010188102722167969,0.3598003387451172,0.051398892,0.02464728,87.64135085341151,-0.051159189643896506,1.0350908103561034,13.541666666666666,9600,1.6453537940979004,0.11004055014397592,0.07257506085481871,198.24574043392556,18.75
532,2.215019464492798,92.51230821772587,171.50330523880808,574.2554712306376,-12.146554618780002,13.541666666666666,4.291564264832782,0.1,0.015585899353027344,0.34233689308166504,0.05057457,0.020509973,88.12844658984295,-0.05569135097304757,0.9247253156936193,13.541666666666666,9600,2.2219221591949463,0.1142794386413617,0.06860710599223417,211.0440105772102,18.75
533,2.5577733516693115,93.57622595658351,181.81414075676358,646.6333341666755,-13.410652698040504,11.458333333333334,4.10890779951242,0.1,0.018873929977416992,0.3560197353363037,0.051028587,0.018070277,88.67322452651702,-0.053394290698399315,0.9353557093016008,11.458333333333334,9600,2.151578664779663,0.1419765380392243,0.05976921513325457,214.80499997628038,18.75
534,2.6300482749938965,75.5817895719832,162.41768111728845,614.5416435543725,-12.788003953280723,11.458333333333334,3.8894580905963583,0.1,0.011569738388061523,0.30640268325805664,0.04938816,0.022692636,87.36408103106363,-0.0558124483031929,0.7558542183634738,11.458333333333334,9600,2.0713512897491455,0.1575717064790415,0.06143722069882095,167.21782178465682,18.75
535,2.178955316543579,114.40649423125738,191.1820796354304,662.8000079347353,-13.011745509496388,16.666666666666668,4.282627819661306,0.1,0.015624523162841797,0.3470625877380371,0.0502483,0.021498626,90.06832235108301,-0.05093186367500511,1.1428181363249947,16.666666666666668,9600,1.8939874172210693,0.12900493826893727,0.057326496441221966,174.49047587084402,18.75
536,2.478602409362793,96.99153684052628,171.12529289619576,586.5588993977887,-12.37826847288262,11.458333333333334,4.509680183878392,0.1,0.01396942138671875,0.3256521224975586,0.05077916,0.020519046,90.76064380002734,-0.05589128399275034,0.9682753826739162,11.458333333333334,9600,1.8647387027740479,0.10576184162497378,0.04213375985837806,190.26482128327203,18.75
537,2.783828020095825,120.46216488649448,197.8855172988597,658.710681248385,-13.638149964106642,17.708333333333332,3.7336953089062335,0.1,0.014961004257202148,0.33243417739868164,0.050114855,0.03569173,93.73079590867405,-0.05079309552810244,1.2025402378052308,17.708333333333332,9600,2.3273987770080566,0.10184098328269532,0.05621130505040113,200.0494116096574,18.75
538,2.595196485519409,61.35317121704416,150.86137055026165,578.4775093139878,-13.336019274639554,10.416666666666666,3.8383122364125684,0.1,0.01208806037902832,0.33167481422424316,0.049528133,0.02486319,90.49303343951107,-0.06103710061078721,0.6127128993892129,10.416666666666666,9600,1.7267992496490479,0.15619355174884977,0.08099878555020337,192.09446861576123,18.75
539,2.356254816055298,88.63515221550847,183.50987774890885,630.3765884966368,-12.552439994037549,11.458333333333334,3.4672170013642853,0.1,0.016387224197387695,0.30848217010498047,0.04959343,0.031895828,90.3072453171108,-0.054463932740381915,0.8863694005929516,11.458333333333334,9600,1.9040675163269043,0.1468298945029753,0.06684221749626308,183.26730169436127,18.75
540,1.7143595218658447,102.00619350563159,192.67743012341936,638.4545382454236,-13.35049588732452,15.625,2.935411262575995,0.1,0.013896703720092773,0.3524599075317383,0.050082307,0.028140161,91.47714013596288,-0.05244208461795081,1.0179745820487158,15.625,9600,1.8169009685516357,0.16110503038611007,0.10724097569900941,167.25580959733938,18.75
541,2.22167706489563,112.25433737494433,175.29814172442536,638.6211880643473,-13.479967840213895,11.458333333333334,3.655423953145033,0.1,0.01234889030456543,0.32314229011535645,0.049843945,0.024549976,93.55485985986104,-0.05534064963172991,1.1217426837016033,11.458333333333334,9600,1.9043476581573486,0.11339436965385534,0.07467832278818877,172.0534549682971,18.75
542,1.9299860000610352,62.41208689366564,155.39135633314757,666.5172235734904,-12.987178174961668,10.416666666666666,3.939440510542649,0.1,0.014221906661987305,0.2973465919494629,0.05077751,0.019975642,90.44058256324149,-0.0600228547661443,0.6241438119005224,10.416666666666666,9600,2.223385810852051,0.08349568964135635,0.045412260682541554,198.35118363859812,18.75
543,2.471003532409668,74.98829923584002,137.1329070710354,466.1604190670807,-10.951009025727465,7.291666666666667,3.905376802088502,0.1,0.016638517379760742,0.32261109352111816,0.050157424,0.024110937,88.89535423050134,-0.053022634833730146,0.7482273651662698,7.291666666666667,9600,1.931107759475708,0.17069919006462614,0.10607576472205128,195.52822061589654,18.75
544,2.9011826515197754,133.50284042593907,209.56400406304533,706.669807729182,-13.687869268995119,19.791666666666668,4.0287689050184445,0.1,0.014263153076171875,0.3384969234466553,0.048568796,0.022798942,93.35610285004512,-0.05621066851272494,1.332539331487275,19.791666666666668,9600,2.0514328479766846,0.0933144664907944,0.043429015696569796,175.27668205514556,12.5
545,1.945530652999878,96.56414968618355,173.98096948374467,586.4677918284409,-13.490561217900215,16.666666666666668,4.111897839959336,0.1,0.01619124412536621,0.35178089141845703,0.050349597,0.019024322,93.67690753365898,-0.05311697604048519,0.9631330239595148,16.666666666666668,9600,1.899904489517212,0.10720916533539501,0.06407741641086025,185.05334300672547,18.75
546,2.510207176208496,103.21106496032098,193.06959490663675,658.6140171909246,-11.97609771133905,16.666666666666668,3.6239950369686156,0.1,0.012639760971069336,0.3296699523925781,0.049998857,0.029160885,94.63032327632519,-0.05579254267296133,1.0304574573270386,16.666666666666668,9600,1.947524070739746,0.13684828993601342,0.057411001916743656,200.11753447161033,18.75
547,2.01129150390625,89.2218302484632,172.81537528660147,610.642231899615,-13.068710897816187,14.583333333333334,3.9930169881876636,0.1,0.014731645584106445,0.2912893295288086,0.04956419,0.02009881,94.08947397353899,-0.05651438563752811,0.8901522810291387,14.583333333333334,9600,2.0140700340270996,0.12428658190709045,0.05695270415647921,190.81889207112653,18.75
548,2.0909974575042725,93.15141944353142,174.5729691610824,618.6104622299329,-14.202053484269568,15.625,4.183947163212793,0.1,0.010413646697998047,0.358187198638916,0.05038421,0.024451774,93.99566852053823,-0.056804383196677376,0.9306956168033227,15.625,9600,1.8521389961242676,0.09828017282813044,0.04566186667248785,184.05918211418225,18.75
549,2.0522193908691406,72.42833986549307,147.36848399483043,662.7079974753844,-14.626210659549212,8.333333333333334,4.044472105197749,0.1,0.011575698852539062,0.3329582214355469,0.04877603,0.021794116,91.83893565503371,-0.05943890302357279,0.724311096976427,8.333333333333334,9600,1.7807464599609375,0.13320084686965705,0.07143529708579524,180.76943157578165,18.75
550,4.247349739074707,85.16720684854704,170.6889838187072,590.5771149671656,-13.198744804547383,13.541666666666666,2.7369351544838016,0.1,0.012418270111083984,0.3137531280517578,0.049355857,0.028327772,91.17176277438504,-0.05747478571550676,0.8512752142844932,13.541666666666666,9600,2.8999862670898438,0.08800854625623589,0.052823047362924404,203.11929100438442,18.75
551,2.4209187030792236,77.84123225997001,170.91950201056338,638.5669797843606,-12.300674541479177,13.541666666666666,3.896586353841765,0.1,0.012663602828979492,0.3150150775909424,0.04987608,0.021009237,89.83870972294355,-0.054908987374208136,0.777174345959125,13.541666666666666,9600,1.839264154434204,0.15494221149018214,0.052500259295307466,184.05583993471276,18.75
552,2.8065226078033447,107.93386533141226,198.51188342839367,646.5784080896418,-13.068598374510698,16.666666666666668,4.049971648195917,0.1,0.017989158630371094,0.3004786968231201,0.049888574,0.020441549,91.64822528379042,-0.05355777890241181,1.078942221097588,16.666666666666668,9600,2.003833770751953,0.08712665918178521,0.054804532823335264,152.94980950305614,12.5
553,2.712759494781494,79.96261358478996,159.41647821661468,626.6833690271197,-14.599219595755192,10.416666666666666,3.332100259684853,0.1,0.017502546310424805,0.30466198921203613,0.04896815,0.024753826,90.47966411389038,-0.05743233006839141,0.7992343365982753,10.416666666666666,9600,1.9978101253509521,0.12043733068381092,0.07766153383228631,165.71067134420707,12.5
554,2.3679072856903076,93.41180464844341,176.87065691062858,590.5356275690064,-14.353356816592935,13.541666666666666,4.550847540045054,0.1,0.019936561584472656,0.3219029903411865,0.0502443,0.022113496,90.77287816734568,-0.0542059238708475,0.9332940761291525,13.541666666666666,9600,2.0175788402557373,0.1012211533089412,0.03580487471239248,179.97589092451207,12.5
555,2.586486577987671,97.85444257844829,181.99418748210846,610.6433224765021,-13.749393140794119,15.625,3.7246127355017014,0.1,0.019772052764892578,0.3134732246398926,0.050149243,0.029429525,91.48103460845594,-0.05520361703932167,0.9764630496273451,15.625,9600,2.375269651412964,0.12856497049059754,0.053610233895442894,176.22715697206212,12.5
556,2.3667542934417725,95.04000953327356,186.79842927944398,722.8625150315174,-13.798131124069627,13.541666666666666,4.573258232750427,0.1,0.017194747924804688,0.3122215270996094,0.04960952,0.025132237,91.8369321009377,-0.055830614331039245,0.9504193856689609,13.541666666666666,9600,2.7994720935821533,0.10493525267466161,0.05100179461013848,171.49206748715258,18.75
557,2.8558096885681152,97.22842612176844,178.18311847704865,606.4147918785928,-12.637633358365692,12.5,4.002167316154528,0.1,0.01452183723449707,0.31894636154174805,0.050025105,0.02277443,92.37608150302079,-0.054782318216806535,0.9710510151165267,12.5,9600,2.5462939739227295,0.07740525919574082,0.04737306280853015,203.56076498853795,18.75
558,2.7950754165649414,85.21812747633652,157.19123257329497,550.3297590840264,-12.739538103718328,10.416666666666666,3.958332988922219,0.1,0.014176607131958008,0.3055083751678467,0.05033479,0.02725035,91.66028610035235,-0.05238756721913803,0.8505290994475286,10.416666666666666,9600,1.927426815032959,0.14088219375331815,0.07067915081401344,176.19701064493344,18.75
559,2.7100741863250732,85.10360320199383,181.9562212100815,638.7054932813639,-12.714990112499633,12.5,4.431810451008289,0.1,0.015479564666748047,0.34250593185424805,0.049692802,0.02114023,91.0046178105165,-0.058102331072266145,0.8506476689277339,12.5,9600,1.8590059280395508,0.07853614688304544,0.03954985202941407,153.46382854509847,18.75
560,2.966015100479126,103.13978822414482,184.99133455235628,582.4862639918721,-12.4045178513582,17.708333333333332,3.4685331287255856,0.1,0.01587510108947754,0.29682040214538574,0.050429102,0.02559588,92.21813485187934,-0.05608696147922068,1.0301630385207796,17.708333333333332,9600,1.8160459995269775,0.0968743055044883,0.041752061065947324,190.06379698402688,18.75
561,2.410036087036133,85.44324199112982,171.9426692117573,598.4958327111337,-13.854811908499473,12.5,3.5650432968431907,0.1,0.01803445816040039,0.33088183403015137,0.050500497,0.023068393,91.54064556580438,-0.0513943012086673,0.8536056987913329,12.5,9600,1.8227581977844238,0.11121077009416633,0.057547913889337964,156.96517719668725,12.5
562,2.2511847019195557,108.0100499923775,181.5062608195536,610.4112192544397,-14.256110666648626,15.625,3.5441447782507427,0.1,0.01139211654663086,0.3542294502258301,0.051206473,0.026257673,93.1875860084617,-0.05612776200061076,1.079288904666056,15.625,9600,1.7591753005981445,0.0698857747782134,0.03962580174064982,197.04605042417302,18.75
563,2.2134859561920166,65.41035656304517,146.4701218840873,550.4853649809575,-12.596430843682908,11.458333333333334,3.9333894235303566,0.1,0.009518861770629883,0.2973196506500244,0.04862264,0.024735369,90.40986306392004,-0.05796425853527717,0.6532857414647228,11.458333333333334,9600,1.824761152267456,0.16878902887881217,0.06912561785801066,179.51543090051734,12.5
