iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2788,1.5701055526733398,-9.868823645148131,0.005400617157573391,-9.857463576381814,-9.884794051994692,0.0,6.628218955749649,0.1,0.011784791946411133,0.2503662109375,0.0494855,0.010584584,-9.866429697533079,-0.049354580298727885,-0.049354580298727885,0.0,19200,1.8981950283050537,0.0002038748117673754,0.0002009984421469622,-9.860853776998175,0.0
2789,1.5913617610931396,-9.869248753508117,0.005178967582287828,-9.856922483984407,-9.883364164046764,0.0,5.979248459248563,0.1,0.011142492294311523,0.2510721683502197,0.0418782,0.017911013,-9.866711603130584,-0.04935673804783038,-0.04935673804783038,0.0,19200,1.9415431022644043,0.0002015020731421293,0.00020049372351179975,-9.859971643599629,0.0
2790,1.5669081211090088,-9.867287763541908,0.005051578189308547,-9.85418285621732,-9.882864045319725,0.0,5.585626191232719,0.1,0.011120319366455078,0.26302552223205566,0.05094204,0.013930817,-9.866769219171717,-0.04934691789773099,-0.04934691789773099,0.0,19200,1.9734036922454834,0.00020065677901445056,0.00021977473007759042,-9.860550773484771,0.0
2791,1.5461783409118652,-9.8690663951154,0.005278781948856356,-9.85552219997986,-9.884956757319026,0.0,5.286680707333496,0.1,0.011163949966430664,0.3072822093963623,0.048308223,0.019833852,-9.866998936766086,-0.049355805607377824,-0.049355805607377824,0.0,19200,1.9135832786560059,0.00022206433254602236,0.00020043846429099578,-9.85880522973537,0.0
2792,1.5707929134368896,-9.865763074755746,0.0053589104895624875,-9.852716841185694,-9.877705673405563,0.0,6.50989122522809,0.1,0.013043403625488281,0.28307676315307617,0.050056566,0.011182419,-9.866875350565053,-0.04933931587959602,-0.04933931587959602,0.0,19200,1.9196360111236572,0.0002019628993542248,0.00019961627115483064,-9.857931908111057,0.0
2793,1.5864906311035156,-9.866013634331944,0.0054025149204556784,-9.852189711711997,-9.878524122343498,0.0,5.449187612469652,0.1,0.011077404022216797,0.24987316131591797,0.048351143,0.024891125,-9.866789178941742,-0.04934053448211543,-0.04934053448211543,0.0,19200,1.8585762977600098,0.00020023882472195486,0.0002214295106105226,-9.856544271709634,0.0
2794,1.670180320739746,-9.863656167534591,0.005784000124606235,-9.851576757013559,-9.876408037733372,0.0,6.510025156130822,0.1,0.011438608169555664,0.25692152976989746,0.047669508,0.015740337,-9.866475877801026,-0.049328809756288394,-0.049328809756288394,0.0,19200,1.851515769958496,0.00021763989712983285,0.00020078668233236094,-9.858734041061483,0.0
2795,1.7438764572143555,-9.866636286908621,0.0053051015979751455,-9.854863165537207,-9.883054176825977,0.0,7.068831711699191,0.1,0.011352062225341797,0.25113511085510254,0.052828826,0.014920599,-9.866491918711787,-0.04934367896938611,-0.04934367896938611,0.0,19200,1.867231845855713,0.000200032158236169,0.00020040266453560924,-9.859211110931739,0.0
2796,1.5592045783996582,-9.868041914644673,0.00494992818835399,-9.854450866207431,-9.880010184893457,0.0,6.7326595560250135,0.1,0.011390924453735352,0.2522702217102051,0.049717877,0.013544316,-9.866646918305076,-0.04935075437672298,-0.04935075437672298,0.0,19200,1.9980347156524658,0.00019912670450486077,0.0002008337396130376,-9.86169434939319,0.0
2797,1.6004836559295654,-9.871196643058092,0.0055102834337545465,-9.858646670211984,-9.887702651568034,0.0,9.349825357182816,0.1,0.011805295944213867,0.2521390914916992,0.04902996,0.008416831,-9.867101890780377,-0.0493664954738626,-0.0493664954738626,0.0,19200,2.0396502017974854,0.00019925194323014845,0.00021155544409586166,-9.859050055380816,0.0
2798,1.608245611190796,-9.868593647984591,0.005701097332342558,-9.857775324888426,-9.883670765420613,0.0,4.708361876764059,0.1,0.01322317123413086,0.26355695724487305,0.05101906,0.017879464,-9.867251066500799,-0.04935345405748104,-0.04935345405748104,0.0,19200,2.0278477668762207,0.00020993617738124088,0.00019713164882990934,-9.857350708098119,0.0
2799,1.60194730758667,-9.866369055674083,0.006329947975679769,-9.847334839496732,-9.884213042296182,0.0,6.658987374694239,0.1,0.011570215225219727,0.2519237995147705,0.047104474,0.015971938,-9.867162865418129,-0.049342345299903695,-0.049342345299903695,0.0,19200,2.026477575302124,0.0001988699658765679,0.0001997672436834329,-9.857520147071366,0.0
2800,1.6053755283355713,-9.867889556510669,0.006258274250886957,-9.853337760806347,-9.88392861371629,0.0,6.255146209941107,0.1,0.011495351791381836,0.2489008903503418,0.048646044,0.018054122,-9.867235534527383,-0.04934996039219681,-0.04934996039219681,0.0,19200,1.9317290782928467,0.00019845715294002322,0.0002077885879088702,-9.858958244910134,0.0
2801,1.7091455459594727,-9.869479132768593,0.006102570930532997,-9.854862880917024,-9.887289844337815,0.0,4.197947997984652,0.1,0.011205196380615234,0.2533574104309082,0.048156664,0.014887686,-9.867459894351505,-0.04935790186504386,-0.04935790186504386,0.0,19200,1.9650840759277344,0.0002064361980478004,0.00019989050443404855,-9.857615354294339,0.0
2802,1.6078112125396729,-9.868056119991586,0.005737673517487434,-9.85433079358057,-9.885514466848406,0.0,5.597426911673465,0.1,0.011706113815307617,0.25414061546325684,0.052057218,0.012478919,-9.867519516915515,-0.04935078036450249,-0.04935078036450249,0.0,19200,1.9567759037017822,0.0002012949303066564,0.00019904642460318915,-9.855964860661008,0.0
2803,1.6202588081359863,-9.865646842036467,0.005265416356916649,-9.85491407843868,-9.878358707662834,0.0,7.265520304341971,0.1,0.011076927185058594,0.26483798027038574,0.04958014,0.008526996,-9.86733224942761,-0.04933871668490517,-0.04933871668490517,0.0,19200,1.904006004333496,0.00019904881122963808,0.00020193489241516498,-9.85701740104007,0.0
2804,1.5719494819641113,-9.866519142571825,0.005085227707521245,-9.854539282302785,-9.88149825661275,0.0,6.050445988557205,0.1,0.011654138565063477,0.24887847900390625,0.051221177,0.015244702,-9.867250938742032,-0.04934306673011594,-0.04934306673011594,0.0,19200,1.9344737529754639,0.00020276191160451066,0.00020517938410094102,-9.857462192746986,0.0
2805,1.5799980163574219,-9.867324941812331,0.005724299291183392,-9.855939850252545,-9.879509165786141,0.0,6.156588392966973,0.1,0.012033939361572266,0.2514379024505615,0.049584404,0.019090988,-9.867258339049062,-0.04934713533576702,-0.04934713533576702,0.0,19200,1.9196052551269531,0.00020563498456783772,0.00019736209969618235,-9.854839817480734,0.0
2806,1.5808019638061523,-9.86508083106459,0.004882489507591419,-9.852690266598536,-9.883260902886974,0.0,5.343003939639332,0.1,0.01213216781616211,0.2553732395172119,0.050815348,0.022276742,-9.867040588250616,-0.049335940468612643,-0.049335940468612643,0.0,19200,1.9306001663208008,0.00019749756158464875,0.00021589041241252595,-9.857332747754777,0.0
2807,1.5516200065612793,-9.868814108449762,0.005680747522666978,-9.853259293887366,-9.888362184909829,0.0,4.039940563694301,0.1,0.011136531829833984,0.2498793601989746,0.051473957,0.017266093,-9.86721794027053,-0.049354535156228625,-0.049354535156228625,0.0,19200,1.9442498683929443,0.00021524759764338447,0.0002009176063214342,-9.858059277642688,0.0
2808,1.6720094680786133,-9.868634305506008,0.005310345138691182,-9.858798064716222,-9.88702536776313,0.0,5.6588296106702165,0.1,0.011641979217529297,0.24810266494750977,0.050185237,0.008953474,-9.867359576794078,-0.049353678253916254,-0.049353678253916254,0.0,19200,1.9216101169586182,0.00019951689572766986,0.0001959976451047932,-9.859941510310325,0.0
2809,1.5557987689971924,-9.871038873997561,0.005901513287547299,-9.856380197809365,-9.885621788208379,0.0,4.501904243711052,0.1,0.011129617691040039,0.24798011779785156,0.050371196,0.02689783,-9.867727506514427,-0.04936570160638929,-0.04936570160638929,0.0,19200,1.9590251445770264,0.00019718391364405223,0.0001977812470562056,-9.858946937229423,0.0
2810,1.5882678031921387,-9.870985732167993,0.005768665648438118,-9.858816492061228,-9.884723852029062,0.0,6.510883537902882,0.1,0.01101541519165039,0.24942469596862793,0.04741214,0.015243069,-9.868053329079785,-0.0493654209520866,-0.0493654209520866,0.0,19200,1.8865067958831787,0.00019937170489831878,0.0002192438707602638,-9.856497984688488,0.0
2811,1.542464256286621,-9.866434826458333,0.005448825113213431,-9.855196065377225,-9.87942455508257,0.0,5.037382367622932,0.1,0.011484384536743164,0.2503547668457031,0.050707612,0.021983404,-9.86789147881764,-0.0493425891697997,-0.0493425891697997,0.0,19200,1.884713888168335,0.0002172765185602657,0.00020385787426456013,-9.855321168583108,0.0
2812,1.584130048751831,-9.867025931611549,0.005225411318358714,-9.855815525523202,-9.880713693752103,0.0,4.612711143808278,0.1,0.011759281158447266,0.2486734390258789,0.048346937,0.019897474,-9.867804924097031,-0.049345598756535124,-0.049345598756535124,0.0,19200,1.8582649230957031,0.00020795281396168475,0.00019954035436666755,-9.857144214651125,0.0
2813,1.580946445465088,-9.871820499436035,0.00692529691528249,-9.85612638847172,-9.890522498975143,0.0,9.165370355852659,0.1,0.011327028274536133,0.26627039909362793,0.050361108,0.0077597345,-9.868206481630931,-0.049369572647047756,-0.049369572647047756,0.0,19200,1.9210898876190186,0.00020369458763453945,0.00021179707395633664,-9.854933237148924,0.0
2814,1.6074774265289307,-9.870196351355757,0.007131932159260543,-9.854327826196648,-9.891535552663386,0.0,4.893783340842051,0.1,0.01132965087890625,0.24954462051391602,0.047779158,0.01677456,-9.868405468603415,-0.049361460482387313,-0.049361460482387313,0.0,19200,1.9676454067230225,0.00021094816123546657,0.00020124948630657153,-9.854631402005323,0.0
2815,1.5546810626983643,-9.868409634332457,0.006629358617539155,-9.85591288870772,-9.886857769454096,0.0,5.824587453269409,0.1,0.011521100997924805,0.25069117546081543,0.049532756,0.020154603,-9.868405885176319,-0.04935251591565772,-0.04935251591565772,0.0,19200,2.001467704772949,0.00019812997539032042,0.00019505108917894552,-9.85328514899037,0.0
2816,1.6728558540344238,-9.868449845385262,0.006045678449774977,-9.85705870487003,-9.887719987620729,0.0,3.309374819145863,0.1,0.01100611686706543,0.27847814559936523,0.05345377,0.02239449,-9.868410281197214,-0.049352750502091175,-0.049352750502091175,0.0,19200,1.9656143188476562,0.0001956466606885005,0.00020056707771377624,-9.85586424197275,0.0
2817,1.7160279750823975,-9.87330026508086,0.00711021468696639,-9.857856593931903,-9.893434024672363,0.0,4.7756079200299215,0.1,0.011507511138916016,0.24948406219482422,0.04854305,0.01821099,-9.868899279585579,-0.04937698332686597,-0.04937698332686597,0.0,19200,1.9360589981079102,0.0002030905951934013,0.00020120128402014795,-9.862570084539001,0.0
2818,1.5769689083099365,-9.878793080674933,0.008017603001378756,-9.858839073197196,-9.897685012109267,0.0,6.0452877953294,0.1,0.010773420333862305,0.2570624351501465,0.048205197,0.016964797,-9.869888659694514,-0.04940442821826252,-0.04940442821826252,0.0,19200,1.9280459880828857,0.00020256732817549772,0.00020068469449663267,-9.868224225667761,0.0
2819,1.5619776248931885,-9.884031017060181,0.009619092242159791,-9.86268295074009,-9.9065607160314,0.0,5.409769083428894,0.1,0.011144399642944336,0.2521207332611084,0.051838495,0.019158034,-9.87130289543108,-0.049430625622101154,-0.049430625622101154,0.0,19200,1.9119348526000977,0.0002036910494959342,0.00020505598379961387,-9.872287862606289,0.0
2820,1.6002728939056396,-9.88862827382084,0.009596742194425528,-9.859613681355288,-9.913239611972797,0.0,4.729358322153461,0.1,0.011417865753173828,0.2513720989227295,0.04972994,0.022143386,-9.873035433270056,-0.049453682967775324,-0.049453682967775324,0.0,19200,1.9443202018737793,0.0002105220215578574,0.0002060494373240933,-9.860301091716622,0.0
2821,1.574237585067749,-9.87649364795074,0.008555783203752141,-9.858732945489315,-9.899518530827095,0.0,4.067910492800697,0.1,0.011391878128051758,0.25170159339904785,0.048429847,0.02618428,-9.873381254738124,-0.0493929652201253,-0.0493929652201253,0.0,19200,1.999049186706543,0.00019952197851448776,0.00020457038563049325,-9.851761266574664,0.0
2822,1.5725016593933105,-9.868254019455025,0.006523603572730707,-9.853319466577615,-9.889323274174314,0.0,4.343934700034035,0.1,0.011193037033081055,0.24964046478271484,0.048470613,0.01943763,-9.872868531209814,-0.04935179179037825,-0.04935179179037825,0.0,19200,1.9620320796966553,0.0002002338741205052,0.00020593335986053001,-9.852232488292419,0.0
2823,1.5411674976348877,-9.865659156871336,0.006590407956888667,-9.850583978420236,-9.88216625954936,0.0,5.894429999003464,0.1,0.01124715805053711,0.24832439422607422,0.05132156,0.016593939,-9.872147593775967,-0.04933882606560216,-0.04933882606560216,0.0,19200,1.9538705348968506,0.0002023223722879397,0.00022860559993103494,-9.854112108809181,0.0
2824,1.6642043590545654,-9.872100839533422,0.007021478997810017,-9.855135695348936,-9.894959226278903,0.0,7.793286767567552,0.1,0.011830329895019531,0.2522852420806885,0.050838936,0.012420288,-9.872142918351713,-0.049371025090479415,-0.049371025090479415,0.0,19200,2.0146186351776123,0.000232698457279041,0.00019795623203563897,-9.857159166886753,0.0
2825,1.7263977527618408,-9.877405817995573,0.008201909618612275,-9.855922647951777,-9.902596109926492,0.0,5.784587591175805,0.1,0.01133108139038086,0.2524547576904297,0.051964737,0.01541357,-9.872669208316099,-0.049397598453140436,-0.049397598453140436,0.0,19200,1.932539463043213,0.00020023971238456305,0.00020930621660873912,-9.864014600027765,0.0
2826,1.5876429080963135,-9.88438266064904,0.00954811124430692,-9.865224811487916,-9.908055710981962,0.0,4.499765684387834,0.1,0.011697530746459961,0.2532789707183838,0.04967383,0.012511717,-9.873840553549392,-0.04943243120631504,-0.04943243120631504,0.0,19200,1.9720253944396973,0.0002155287271866886,0.00021494789544963778,-9.852017192638147,0.0
2827,1.5544500350952148,-9.871582253476994,0.006683492576841085,-9.853906357126991,-9.88950767746071,0.0,5.538314386888122,0.1,0.011623859405517578,0.2513420581817627,0.04816545,0.015750976,-9.873614723542152,-0.04936842281365394,-0.04936842281365394,0.0,19200,1.9046211242675781,0.0002055113785816055,0.00022322700169637692,-9.852483633743915,0.0
2828,1.6021952629089355,-9.869326311218206,0.007021413947436097,-9.853831428890318,-9.888948156003725,0.0,6.457920449256686,0.1,0.01119685173034668,0.25078797340393066,0.039070703,0.012239359,-9.873185882309759,-0.04935712896882578,-0.04935712896882578,0.0,19200,1.89475417137146,0.00021924041821978115,0.00020485482359405263,-9.852159343576297,0.0
2829,1.5918776988983154,-9.870414654898456,0.0062500829327607095,-9.857445822310883,-9.88734514412199,0.0,5.7977992253527075,0.1,0.011055469512939453,0.2730228900909424,0.04948162,0.021067822,-9.87290875956863,-0.04936251614698145,-0.04936251614698145,0.0,19200,1.9065792560577393,0.00020589167708612817,0.00022250648370191882,-9.852518554437719,0.0
2830,1.5769383907318115,-9.872143809985944,0.007305322995935418,-9.859116041029107,-9.89194445000494,0.0,5.124284747636224,0.1,0.011124849319458008,0.25022339820861816,0.04894407,0.025036767,-9.872832264610361,-0.04937122489850385,-0.04937122489850385,0.0,19200,1.9251203536987305,0.00022277820380490096,0.0002167799901346398,-9.862042430323598,0.0
2831,1.5974397659301758,-9.882845060836438,0.009524996731447865,-9.86343562153132,-9.910988937068879,0.0,8.267389016401708,0.1,0.01151895523071289,0.24852871894836426,0.049450547,0.014550564,-9.87383354423297,-0.04942475527851655,-0.04942475527851655,0.0,19200,1.9403719902038574,0.0002234394715329178,0.0002041916881914284,-9.859514526037135,0.0
2832,1.6742775440216064,-9.878962467610753,0.008584098770830731,-9.862656426735162,-9.900604353549742,0.0,4.572599187646081,0.1,0.01148366928100586,0.2479543685913086,0.050024845,0.015119043,-9.874346436570747,-0.04940531400062718,-0.04940531400062718,0.0,19200,1.925898790359497,0.00020488953004543624,0.00020502290059261878,-9.85303469182918,0.0
2833,1.7739274501800537,-9.870871519371136,0.007022683611021504,-9.853452472153714,-9.895073234076001,0.0,5.7807195546883126,0.1,0.011977672576904297,0.2534787654876709,0.050852224,0.017862959,-9.873998944850786,-0.04936481199188045,-0.04936481199188045,0.0,19200,1.982630968093872,0.00019851608708904172,0.0002174873247718446,-9.855714892766889,0.0
2834,1.5743987560272217,-9.875374583402971,0.008018726769114887,-9.858689748038053,-9.902240492838294,0.0,6.225551829416777,0.1,0.011820077896118164,0.2519078254699707,0.049095113,0.017642545,-9.874136508706005,-0.04938736458598572,-0.04938736458598572,0.0,19200,1.9989864826202393,0.00022233830697086088,0.00020764820024416362,-9.85176235008101,0.0
2835,1.569307804107666,-9.869561652191365,0.0071877707950503186,-9.855575104930823,-9.89531103320885,0.0,7.031584804998005,0.1,0.011451244354248047,0.25400876998901367,0.048250426,0.016421521,-9.873679023054542,-0.04935836840048936,-0.04935836840048936,0.0,19200,2.011824369430542,0.0002075178955765025,0.0002096868138387668,-9.850006326521235,0.0
2836,1.5857868194580078,-9.866580049963899,0.007235630108699805,-9.852803195591648,-9.889004805406016,0.0,8.406275515848442,0.1,0.011374711990356445,0.2638993263244629,0.052271053,0.008345977,-9.872969125745477,-0.049343428802849386,-0.049343428802849386,0.0,19200,1.9615204334259033,0.00020608679510884803,0.00019755483639630374,-9.851546901198535,0.0
2837,1.598207712173462,-9.870259738415859,0.00715676790115096,-9.851448352839776,-9.889893134266867,0.0,6.5899036102840105,0.1,0.011614799499511719,0.31706666946411133,0.046891116,0.018588526,-9.872698187012515,-0.049361781077347865,-0.049361781077347865,0.0,19200,1.9870445728302002,0.0001979509761458171,0.00022077339819554802,-9.854369008226062,0.0
2838,1.6152281761169434,-9.872198194125021,0.007693798075031456,-9.857332472102174,-9.89630470593432,0.0,8.477429202506992,0.1,0.011465072631835938,0.2508871555328369,0.052444678,0.017683527,-9.872648187723765,-0.04937145737646589,-0.04937145737646589,0.0,19200,1.9950292110443115,0.00022461038028963077,0.00019888217221721529,-9.854581866799766,0.0
2839,1.5649082660675049,-9.871743246269231,0.0069339373907538835,-9.855302178781756,-9.889816059061246,0.0,4.541587180808411,0.1,0.011283159255981445,0.25211596488952637,0.049895924,0.020068247,-9.872557693578312,-0.049369185107100255,-0.049369185107100255,0.0,19200,1.945638656616211,0.00019843027052217688,0.0002647215960396614,-9.856771843436988,0.0
2840,1.722012996673584,-9.877174135562344,0.007434857638785347,-9.858128625780362,-9.893739021494666,0.0,4.141161023177276,0.1,0.011728763580322266,0.2675800323486328,0.050383147,0.020405643,-9.873019337776716,-0.049396362875005206,-0.049396362875005206,0.0,19200,1.9711217880249023,0.00026965411803733477,0.00019913523561869545,-9.857789391863182,0.0
2841,1.7453510761260986,-9.877877034001274,0.009038552957977319,-9.854864723306715,-9.902127394385648,0.0,6.208950176122078,0.1,0.011201858520507812,0.2649400234222412,0.048088893,0.02046775,-9.873505107399172,-0.04939986862802689,-0.04939986862802689,0.0,19200,1.9625651836395264,0.00020167453334269723,0.0002037943898682435,-9.858514777395783,0.0
2842,1.5645697116851807,-9.881999502092373,0.008845123613955761,-9.86310452234883,-9.90230554493905,0.0,7.287283105575877,0.1,0.010860919952392578,0.26732730865478516,0.04968483,0.015808688,-9.874354546868492,-0.0494204852108685,-0.0494204852108685,0.0,19200,1.9539129734039307,0.0002072522592962907,0.00021827439083193538,-9.854759633519421,0.0
2843,1.6016199588775635,-9.875097686624061,0.008317092935360272,-9.853999725729008,-9.901778259869209,0.0,4.170148970852875,0.1,0.01129293441772461,0.25016021728515625,0.050855342,0.02532146,-9.874428860844048,-0.049385930711330815,-0.049385930711330815,0.0,19200,1.9131824970245361,0.00021521129409068603,0.00020736438897309405,-9.855885085540978,0.0
2844,1.6057710647583008,-9.877244183769362,0.00945422221108789,-9.860457930967689,-9.898168269844401,0.0,6.540046716677741,0.1,0.011358499526977539,0.25115275382995605,0.052223172,0.012323983,-9.874710393136581,-0.04939667537142598,-0.04939667537142598,0.0,19200,1.944913387298584,0.0002081573368203739,0.00022149022869697772,-9.85730282653126,0.0
2845,1.5989437103271484,-9.877378525969501,0.008395621016587985,-9.861556506928897,-9.910672500397862,0.0,5.991211236602464,0.1,0.013239145278930664,0.2956552505493164,0.052582834,0.014911267,-9.874977206419874,-0.04939734043329049,-0.04939734043329049,0.0,19200,1.98671293258667,0.00022252494369105224,0.00021721456564188448,-9.858002350240069,0.0
2846,1.593477725982666,-9.878817388298351,0.008828343590835142,-9.861690752115841,-9.906676220853456,0.0,4.909423717661826,0.1,0.011119604110717773,0.25014257431030273,0.04923817,0.013085127,-9.875361224607722,-0.04940452054698807,-0.04940452054698807,0.0,19200,1.921276330947876,0.00021959676497023946,0.00022402634272238685,-9.859176131012614,0.0
2847,1.599240779876709,-9.877024429705477,0.008669184156578377,-9.860050895409287,-9.89871978596768,0.0,5.38290712195221,0.1,0.011012077331542969,0.2491154670715332,0.04875461,0.025073616,-9.875527545117498,-0.04939554940499524,-0.04939554940499524,0.0,19200,1.865490436553955,0.00022352128827864,0.00021143392182598116,-9.859559860382118,0.0
2848,1.7154922485351562,-9.878157090939768,0.008048286357644421,-9.859698745698871,-9.903324664850606,0.0,5.498292677594341,0.1,0.011207818984985352,0.24846911430358887,0.047503226,0.019585416,-9.875790499699725,-0.04940123089611528,-0.04940123089611528,0.0,19200,1.8195469379425049,0.00021241094823480123,0.000199927049963885,-9.857483091344793,0.0
2849,1.7391221523284912,-9.877136416139185,0.0072942363822740275,-9.860690611663335,-9.898346704546857,0.0,6.881030711654,0.1,0.013144254684448242,0.2696387767791748,0.048764788,0.005780026,-9.875925091343673,-0.04939613838291096,-0.04939613838291096,0.0,19200,1.8485746383666992,0.0002000299952919176,0.0001999294023094495,-9.855637541199243,0.0
2850,1.5770282745361328,-9.873959994035065,0.008032527738276946,-9.853614183875848,-9.89450654694937,0.0,8.551399077621042,0.1,0.011575460433959961,0.255387544631958,0.054034658,0.009954008,-9.875728581612812,-0.049380193878361046,-0.049380193878361046,0.0,19200,1.9431931972503662,0.00020162064988587898,0.0002037775383213339,-9.855832125207279,0.0
2851,1.584223985671997,-9.873050993744199,0.007716843119955856,-9.854292627267212,-9.9038350121266,0.0,6.3708091491214045,0.1,0.011209964752197266,0.2539370059967041,0.048496734,0.011714598,-9.87546082282595,-0.04937563540090051,-0.04937563540090051,0.0,19200,1.9135053157806396,0.00020536980290089953,0.0002057152080638511,-9.853000248219306,0.0
2852,1.5623903274536133,-9.866870658969813,0.006743246439576928,-9.851312130122244,-9.88449880304569,0.0,5.2604655453799305,0.1,0.012355566024780273,0.25822877883911133,0.04973912,0.020758912,-9.874601806440337,-0.049344805070778076,-0.049344805070778076,0.0,19200,1.9862592220306396,0.0002021618871685548,0.00020247164269476147,-9.85126151255237,0.0
2853,1.5544357299804688,-9.867072867731798,0.008072709251674968,-9.853498029649241,-9.89494449912904,0.0,6.106824931560738,0.1,0.01129770278930664,0.24927186965942383,0.05315282,0.010438175,-9.873848912569484,-0.049345746327746076,-0.049345746327746076,0.0,19200,1.9172184467315674,0.0002033528318196523,0.00019969209337450817,-9.851651353606893,0.0
2854,1.5464653968811035,-9.867435311005346,0.0069297691694946975,-9.85313225119112,-9.886930307593897,0.0,6.770546357112651,0.1,0.01111912727355957,0.2498786449432373,0.049134657,0.013077321,-9.87320755241307,-0.049347600646581724,-0.049347600646581724,0.0,19200,1.9179418087005615,0.00019843041791666081,0.00020745291900935045,-9.851389689057472,0.0
2855,1.5404658317565918,-9.867735487916484,0.006961782325025886,-9.852736393682154,-9.888708141966813,0.0,6.450196559195024,0.1,0.011710882186889648,0.24945425987243652,0.052216843,0.0017215443,-9.872660345963412,-0.04934909195032044,-0.04934909195032044,0.0,19200,1.9719414710998535,0.00020746376718098445,0.0002009923720129071,-9.852819960305556,0.0
2856,1.6963632106781006,-9.86832990430992,0.00651918632468104,-9.85525668735031,-9.886620218523044,0.0,7.254879570670625,0.1,0.011528253555297852,0.27071142196655273,0.052211598,0.010428967,-9.872227301798063,-0.049352039283799075,-0.049352039283799075,0.0,19200,1.9440624713897705,0.00020101055417596385,0.000201406685325997,-9.852729804481182,0.0
2857,1.7431466579437256,-9.868812857660016,0.006552222624993192,-9.855635224384667,-9.890630736031035,0.0,5.065760176988578,0.1,0.011196613311767578,0.2541801929473877,0.051835593,0.017143287,-9.871885857384259,-0.0493544806689842,-0.0493544806689842,0.0,19200,1.9323313236236572,0.0002058019200429186,0.00020010416904289483,-9.8623179225787,0.0
2858,1.6222412586212158,-9.879845796511665,0.008179414484072344,-9.859251448923107,-9.899580492540588,0.0,5.757244805258433,0.1,0.01130819320678711,0.2513585090637207,0.045257565,0.016306505,-9.872681851297,-0.04940963365361562,-0.04940963365361562,0.0,19200,1.8867511749267578,0.00020816327505871257,0.0002445635416903843,-9.853692673238324,0.0
2859,1.5930895805358887,-9.869583371682076,0.006558336846445945,-9.855351041410444,-9.888722360294025,0.0,8.587695362691578,0.1,0.011289596557617188,0.2502095699310303,0.051869012,0.012004632,-9.872372003335506,-0.04935836961684673,-0.04935836961684673,0.0,19200,1.945505142211914,0.00023807647554087698,0.0002050866668479115,-9.852263979942272,0.0
2860,1.5476741790771484,-9.865607363379683,0.0069219050985580765,-9.851834905452439,-9.882997962104257,0.0,5.026070735449855,0.1,0.011522293090820312,0.2542762756347656,0.048382934,0.021480545,-9.871695539339925,-0.04933851460184335,-0.04933851460184335,0.0,19200,1.9751911163330078,0.00020379179971904106,0.00019631346369435864,-9.854161323286668,0.0
2861,1.5916671752929688,-9.863772777240307,0.005185240339055726,-9.848814960465079,-9.880860572396257,0.0,4.983037278633959,0.1,0.01177668571472168,0.25382208824157715,0.048602898,0.015321716,-9.870903263129964,-0.04932932552228755,-0.04932932552228755,0.0,19200,2.0162229537963867,0.0001951398133734561,0.00019447199539120497,-9.854605135244974,0.0
2862,1.6037027835845947,-9.864265126954974,0.0054286986821134005,-9.851968547956005,-9.876841199163426,0.0,6.303397235395308,0.1,0.011527776718139648,0.25199222564697266,0.051678397,0.019486852,-9.870239449512464,-0.04933175581103313,-0.04933175581103313,0.0,19200,2.0050570964813232,0.00019511587266363292,0.0001978954763501712,-9.85359814627185,0.0
2863,1.5982341766357422,-9.8640859582811,0.005837386312925891,-9.852688100139838,-9.880586422259439,0.0,5.378929189347411,0.1,0.011732101440429688,0.2524275779724121,0.050405703,0.013876235,-9.869624100389327,-0.049330891412798374,-0.049330891412798374,0.0,19200,2.0108120441436768,0.00019831132219953442,0.0001975740926662504,-9.852537764918853,0.0
2864,1.691476821899414,-9.863331235260704,0.005584229790663341,-9.849742583800639,-9.878961054890006,0.0,4.604383920977418,0.1,0.011473894119262695,0.2562880516052246,0.050205797,0.017385293,-9.868994813876466,-0.04932711061847183,-0.04932711061847183,0.0,19200,1.942178726196289,0.00019680822234255878,0.0001990743756311082,-9.851047628342831,0.0
2865,1.7402682304382324,-9.861202743063183,0.005268536436701149,-9.849244522624868,-9.878415315315515,0.0,5.576903822751998,0.1,0.011281013488769531,0.2526891231536865,0.049750123,0.018905288,-9.868215606795138,-0.04931645906716606,-0.04931645906716606,0.0,19200,1.955733060836792,0.00019833399515907513,0.00019964655641516047,-9.852296670408808,0.0
2866,1.6128318309783936,-9.865010178674062,0.00593152736710858,-9.852507266445508,-9.884728896173584,0.0,4.829248370394319,0.1,0.011584758758544922,0.24792909622192383,0.048773453,0.01370656,-9.86789506398303,-0.04933552240981196,-0.04933552240981196,0.0,19200,1.9569883346557617,0.00020008848642567677,0.00020048834173113086,-9.853071419649726,0.0
2867,1.6089227199554443,-9.862704974643384,0.005333169987681369,-9.851419278607588,-9.881885085037243,0.0,7.880527905492325,0.1,0.011602163314819336,0.26456475257873535,0.049790695,0.014212561,-9.867376055049064,-0.04932404857934381,-0.04932404857934381,0.0,19200,1.992433786392212,0.00019909665524257554,0.0001977917699268553,-9.852846413739929,0.0
