iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
166,22.67161464691162,5.098434451326957,4.581499543960202,12.766124087852646,-31.89692747663317,97.5,3.4815700287070155,0.05,0.009761810302734375,0.2688255310058594,0.02450252,0.012737031,5.359651191918463,-0.34644300084889873,0.1000052266194048,97.5,10000,1.4974262714385986,0.03301977647459179,0.03333186382854671,6.26003858989821,100.0
167,24.29493474960327,5.7686836938511235,2.8464714501106805,12.544487809528665,-5.311645383613867,100.0,3.183670767045114,0.05,0.009717464447021484,0.28770017623901367,0.025072562,0.015549459,5.400554442111729,-0.33974036180161904,0.11332562639958008,100.0,10000,1.4500041007995605,0.007858631937321593,0.006441701620459861,-0.8815795691636612,80.0
168,22.894832134246826,5.704479653466524,4.9257472625819005,12.468657063513046,-39.626573453745735,99.5,2.4994598031537936,0.05,0.009571313858032227,0.26542067527770996,0.024127834,0.016388848,5.430946963247209,-0.34108857742188264,0.11204705558328554,99.5,10000,1.4636931419372559,0.04025546923188304,0.03730932083361782,-6.6338147336203885,70.0
169,22.70508861541748,5.640909724389802,6.952186555354918,13.494030347212002,-38.15611432604154,97.5,3.743780870996416,0.05,0.00978231430053711,0.2832210063934326,0.023842162,0.013954968,5.451943239361468,-0.3412185400306534,0.1107705143330955,97.5,10000,1.4839773178100586,0.07373899832923668,0.07117219665981235,0.8016258779018335,90.0
170,22.75918412208557,5.20691588477974,7.091522571340945,12.884929598205986,-38.19326953029733,97.0,3.2588517646137296,0.05,0.010413408279418945,0.29293322563171387,0.025356855,0.014207068,5.427440503903296,-0.34475827322019126,0.10226520933495423,97.0,10000,1.451214075088501,0.07224244220050804,0.07257633213773687,5.419154974836384,100.0
171,22.42419123649597,5.397002490916538,4.862980121467439,12.537974012329961,-37.05420870928067,99.5,3.6023216869273997,0.05,0.012710094451904297,0.28000974655151367,0.024213517,0.013585342,5.4243967026046205,-0.3443098159353886,0.10589892269717194,99.5,10000,1.4076836109161377,0.03350577132785273,0.031124150532951162,1.0803706382170408,90.0
172,22.91049551963806,4.523321087744754,7.429739112958314,12.266877341980562,-44.08092339983832,96.5,3.206369676145339,0.05,0.009705543518066406,0.2644224166870117,0.025437672,0.013384551,5.334289141118633,-0.3512466726369308,0.08842302797856498,96.5,10000,1.4080095291137695,0.090346439658234,0.09290540109039906,6.193571908897814,100.0
173,22.625820636749268,5.118924751223285,4.905059515457621,11.800661049867498,-32.04689207563787,99.0,2.7530160934451327,0.05,0.00961613655090332,0.3111855983734131,0.024534909,0.016803414,5.312752702129099,-0.3460081533030507,0.10032960032169468,99.0,10000,1.4270811080932617,0.04594125193101618,0.03749825161046517,6.749479530992727,100.0
174,22.824424982070923,5.657941866161557,5.126153973906207,13.19225319930258,-39.76253616468017,99.0,2.4807396654764724,0.05,0.011067628860473633,0.26845335960388184,0.024129178,0.01631071,5.347271618532345,-0.34132807216924005,0.1111133071042569,99.0,10000,1.398176908493042,0.04031435252539364,0.03945821672411797,6.797945139605173,100.0
175,22.65249013900757,5.861286831278798,5.22775217178852,12.29112677336379,-35.04829868265358,98.5,2.630662389607736,0.05,0.010094165802001953,0.2654991149902344,0.02518835,0.016788602,5.3986731398069905,-0.33992939741778067,0.11526970632912517,98.5,10000,1.4619886875152588,0.0406996027228618,0.039308371487544694,2.199268077445789,90.0
176,22.715197324752808,5.8877960295579035,4.527256647613942,12.40039648437902,-37.88668255387655,99.5,3.4327793695257323,0.05,0.010241270065307617,0.3098471164703369,0.024035906,0.010595238,5.447585428782082,-0.3390364221909523,0.11570692572306104,99.5,10000,1.4728000164031982,0.028211570315310325,0.02783259641675949,6.894545177609982,100.0
177,22.539456844329834,5.565535153376097,5.247426761115086,12.205579516289673,-40.37982182120259,99.0,3.3168982242392726,0.05,0.010043859481811523,0.28351783752441406,0.023975916,0.012126356,5.459380401241484,-0.3423521698409829,0.10927283729716912,99.0,10000,1.4824635982513428,0.042171941882024194,0.041896025765824386,6.474701654957128,100.0
178,23.510185956954956,5.180290044687131,4.961130552691671,12.224371443512524,-38.340959826440454,99.0,3.3273540566244817,0.05,0.009717464447021484,0.28709912300109863,0.025317889,0.013201541,5.431471365586049,-0.3450704400724936,0.10155732202549281,99.0,10000,1.4827194213867188,0.03913548902731122,0.03958222183149672,6.8423722742107955,100.0
179,22.733036041259766,6.115792140453481,3.599083791142729,14.057212636521305,-19.71323814274588,99.5,3.492293867123378,0.05,0.009447097778320312,0.26097989082336426,0.025669744,0.013790512,5.499903443072792,-0.3380490473839183,0.12026982536751607,99.5,10000,1.4750988483428955,0.01524464735076938,0.014091910246998539,5.682437371959573,100.0
180,22.51427674293518,5.282003969264834,4.67207420270435,11.521423832818597,-39.722606647308154,99.5,2.8738714296546153,0.05,0.009736299514770508,0.2689859867095947,0.023106726,0.013410026,5.478113495691997,-0.3456346271630071,0.10361186564643793,99.5,10000,1.481076717376709,0.031110274540244315,0.030863526273500436,6.8422724659535135,100.0
181,22.483571529388428,5.6638281959444585,3.128740204454409,13.043823156749912,-12.102976195075163,100.0,3.4372378648054944,0.05,0.010069847106933594,0.27956700325012207,0.023638029,0.013538285,5.496684965717243,-0.34158388717135324,0.11125737429706013,100.0,10000,1.4928531646728516,0.010957976220588549,0.010872753332250993,6.991972059786194,100.0
182,22.7172908782959,5.777048692517314,2.852313451069395,13.395509295065942,-7.256594392338591,100.0,3.507452271958672,0.05,0.009862422943115234,0.2799413204193115,0.024533153,0.013531075,5.524721338397251,-0.34039378024476685,0.11349631755447398,100.0,10000,1.4590353965759277,0.008725314575323271,0.008280764224875324,6.643061818561106,100.0
183,23.01571226119995,5.965967264508552,4.64067845851448,12.499294821874463,-38.9144554777981,99.5,3.3602901546343515,0.05,0.009831666946411133,0.28490519523620605,0.024517797,0.013629998,5.568845931008381,-0.33864448164784633,0.11727919448941691,99.5,10000,1.4718842506408691,0.029611909224646737,0.028499260173649572,7.598707396657771,100.0
184,22.49031376838684,5.297133429721458,6.996765183385853,12.521564727953178,-42.31644854185502,97.5,2.8574436804574423,0.05,0.009832620620727539,0.2739989757537842,0.023689045,0.01497762,5.541674680879689,-0.345045621240627,0.10409138857133343,97.5,10000,1.487391471862793,0.08429653079056022,0.07850183683182796,7.195786609159536,100.0
185,22.728606939315796,5.500493327161293,5.375277451005081,12.467591401128649,-32.89229083436206,98.5,3.5202513269632725,0.05,0.009550333023071289,0.26329970359802246,0.025157774,0.01392262,5.537556545507849,-0.34373364485994196,0.10795929848880027,98.5,10000,1.5014193058013916,0.04476838609497848,0.04653949809153044,7.2024226033966485,100.0
186,22.452493906021118,5.565570446634983,5.2425691079805326,12.414184017905344,-38.81237569454936,99.0,3.1528201345487097,0.05,0.009653329849243164,0.2976367473602295,0.02455417,0.012929779,5.540357935620563,-0.3421563569026695,0.10943662520297426,99.0,10000,1.4774179458618164,0.042824856011972424,0.03722121857060212,6.845797886638971,100.0
187,22.86695885658264,5.3658385047442145,5.447821794902222,12.420870327941028,-36.10909105687275,98.0,2.641506119806602,0.05,0.009755373001098633,0.27516770362854004,0.023098735,0.014555015,5.5229059925329285,-0.3442856209053074,0.1052785248777112,98.0,10000,1.4988996982574463,0.052238188401616426,0.05115221755348334,7.286372378821222,100.0
188,22.872493267059326,5.3405849497148346,5.598924982307633,12.154677254821458,-39.86133718920553,99.0,3.0101044168530144,0.05,0.010655879974365234,0.27943873405456543,0.025036803,0.01541116,5.504673888251119,-0.34302243227785906,0.10477911350250983,99.0,10000,1.4768128395080566,0.05343020594322942,0.051119417138657156,7.304580215428395,100.0
189,22.465888500213623,6.285856124842428,3.055344375228278,12.253679704000149,-7.157220780056208,100.0,2.7925979729170756,0.05,0.009530305862426758,0.22472286224365234,0.025140872,0.016896866,5.58279211191025,-0.3354132454493478,0.12366729461998233,100.0,10000,1.4902372360229492,0.013673505964883113,0.007077492841992034,7.715161906973814,100.0
190,22.811492443084717,5.97691157492005,5.5465645653230204,14.125086783409428,-36.79277400677366,98.5,2.1433146055356835,0.05,0.009477615356445312,0.2809305191040039,0.024777748,0.019174565,5.62220405821123,-0.3378960372319042,0.11749207069299762,98.5,10000,1.4849369525909424,0.04860045820449479,0.047145377241402685,7.438952414596533,100.0
191,23.220198392868042,5.782277241811012,5.337052078842936,13.169388493567004,-40.32233740343706,99.0,2.9399045571763054,0.05,0.009268999099731445,0.24082398414611816,0.02471217,0.016282279,5.638211376571208,-0.33963333288313075,0.11360909667000159,99.0,10000,1.4716215133666992,0.0407348916924889,0.03911974064726619,7.0969584562385535,100.0
192,22.685817003250122,5.437375274952405,5.699996554854655,14.220698387896572,-39.42643548921164,98.5,3.0963247730374523,0.05,0.009781360626220703,0.27112746238708496,0.024347084,0.012711775,5.618127766409328,-0.3435024326968137,0.10670183341074618,98.5,10000,1.4566586017608643,0.05191378931125177,0.05217671388547209,7.158963216616956,100.0
193,22.5393648147583,6.280884064704313,4.195312552145241,13.584145080321623,-34.07585955241267,99.5,2.872387084705622,0.05,0.010148286819458008,0.22474074363708496,0.024381254,0.013708679,5.684403396238827,-0.3360964899629616,0.12357169396725108,99.5,10000,1.4489898681640625,0.024089946985815368,0.02153513443208835,7.202254779757245,100.0
194,22.911500692367554,5.704761459621271,3.823453551652985,13.149579897006294,-14.054938785026925,100.0,3.2228278753101893,0.05,0.010085821151733398,0.2313368320465088,0.02453727,0.015120493,5.686439202577072,-0.3411600069629292,0.11212619711390712,100.0,10000,1.4352307319641113,0.018949472687394366,0.018314164044330075,7.659424903108589,100.0
195,22.473185300827026,5.911465503358792,4.4214239768156345,12.980285668031646,-23.908299546378522,99.0,3.0457964701780296,0.05,0.011128425598144531,0.22507882118225098,0.025049396,0.01585612,5.708941832655244,-0.3402456534132125,0.11618873664185785,99.0,10000,1.4335432052612305,0.029459166503485443,0.028539770325180392,7.893132803959999,100.0
196,23.025254726409912,5.581318490548001,4.030112868521434,12.73916546252148,-16.312392786588294,99.0,3.184011920868682,0.05,0.009731292724609375,0.21606874465942383,0.025683349,0.014779105,5.696179498444519,-0.343049487865821,0.10958241205272344,99.0,10000,1.4307007789611816,0.026476921649263494,0.025815411910176368,7.759929666766981,100.0
197,22.616097927093506,5.740780057534941,5.136726070585603,12.43491962045657,-38.753028095118225,98.0,2.5771234885910794,0.05,0.010008573532104492,0.23707079887390137,0.024423946,0.016145306,5.700639554353561,-0.3406733959809678,0.11276880982130294,98.0,10000,1.449244737625122,0.04338158909901625,0.03986224962802506,7.110665813688364,100.0
198,22.629286527633667,5.603106834416515,4.915072403062311,12.29933601598869,-38.419190141940774,98.5,3.557667837823018,0.05,0.009288549423217773,0.2895164489746094,0.025587099,0.013847817,5.690886282359856,-0.3408421145244813,0.11020042399219683,98.5,10000,1.4468364715576172,0.038640240668440747,0.03789250679033361,7.772583625282064,100.0
199,22.43773579597473,6.568939979966107,3.633272479277309,13.85307869407696,-15.078153029190199,98.5,3.2578652536927333,0.05,0.009804964065551758,0.2696242332458496,0.02445994,0.014599912,5.778691652120481,-0.33421389677696967,0.1293344981473778,98.5,10000,1.4210031032562256,0.019588769028383295,0.01750247926249427,7.262627035646608,100.0
200,22.849013090133667,5.821281338596572,5.264662719611154,13.322375956633216,-36.10649681938929,99.0,3.0378478133623616,0.05,0.00992727279663086,0.2671680450439453,0.024093097,0.015076432,5.782950620768091,-0.33982229648461454,0.1143762696053114,99.0,10000,1.4266390800476074,0.04292285818417342,0.04164851201529543,7.338868964585368,100.0
201,22.6410973072052,5.086847706376741,7.2553612640675755,12.78225813832729,-38.384230654214235,96.5,3.194681865984774,0.05,0.010425806045532227,0.28064632415771484,0.0243659,0.01454214,5.713340329328956,-0.34548520604108107,0.09968981860627085,96.5,10000,1.4338831901550293,0.08357847365232435,0.08359624990070752,7.751422471766442,100.0
202,22.861634016036987,5.282096947242314,6.2788777071643125,13.129965794168,-40.98225603779473,98.5,3.3359248109291504,0.05,0.009618282318115234,0.26027345657348633,0.024692621,0.012542496,5.670215991120291,-0.34441597186869466,0.10360088861094192,98.5,10000,1.4440572261810303,0.06247272639906927,0.05868405058655295,6.9555132590672795,100.0
203,23.053468465805054,5.469307874224221,5.834765628454215,13.306490278684247,-41.39978555396966,99.0,3.5283396333283936,0.05,0.009681940078735352,0.2846086025238037,0.023254944,0.012454119,5.650125179430685,-0.3427253583952946,0.10733956650801318,99.0,10000,1.4600725173950195,0.04792663975075707,0.047223008634734706,7.612763722316925,100.0
204,22.405114889144897,5.996869698149523,5.277390187364706,13.26623872214186,-38.7967988403279,98.5,2.6746512074808675,0.05,0.009947061538696289,0.28704309463500977,0.024183929,0.017324435,5.684799631302568,-0.338897991140158,0.11789580829336625,98.5,10000,1.489612340927124,0.039583970573218275,0.03838098145754876,2.635127060217352,90.0
205,22.76094627380371,5.913617028521114,4.661128164893176,13.192075058236975,-40.539686675727886,99.5,1.9374786693777548,0.05,0.009725093841552734,0.2889981269836426,0.024806593,0.018782737,5.707681371024424,-0.33963599275927675,0.1164387218296617,99.5,10000,1.5269768238067627,0.03498660693412078,0.0333483498370983,7.28889569347332,100.0
206,23.850571632385254,5.659297565470665,4.491169803287615,13.438587182474738,-18.628170409025802,99.0,2.497671254093305,0.05,0.010250091552734375,0.30643153190612793,0.024505185,0.019638997,5.702842990469048,-0.34117212287296605,0.11113657992352181,99.0,10000,1.5318937301635742,0.030978134879843758,0.03143162747878927,6.9106491203213025,100.0
207,22.506887912750244,5.57902160714845,5.6024555611516345,13.26694816775431,-38.401089278932396,98.5,4.089999292508597,0.05,0.010175228118896484,0.29258227348327637,0.025162786,0.0127506135,5.690460852136988,-0.3411944893787215,0.10953933898536088,98.5,10000,1.5623230934143066,0.04983464047573629,0.04861164171991973,7.692642733625118,100.0
208,22.50258445739746,6.377208834587821,3.579245093793513,12.514239019722243,-20.847854915626144,99.5,2.963667273049833,0.05,0.009998083114624023,0.2772810459136963,0.025493382,0.017474612,5.759135650382072,-0.33530609804496725,0.1255100886470166,99.5,10000,1.5547351837158203,0.01962004619228496,0.015388672134519834,7.653523976391867,100.0
209,22.854907035827637,5.7436486695625995,4.010622126698864,13.17043748862558,-20.628846525200622,99.0,3.2613904585812272,0.05,0.010038137435913086,0.2738189697265625,0.024712516,0.014139134,5.757586952300125,-0.3403292435076129,0.1128266663428066,99.0,10000,1.5895841121673584,0.020444476038520027,0.02004877045909407,6.880055898552475,100.0
210,22.775724411010742,5.666852712678922,5.919600904234194,12.230481254919205,-41.42337790857794,98.5,2.834050095629672,0.05,0.009871959686279297,0.2665107250213623,0.024780111,0.015070577,5.748513528338004,-0.34073309605712493,0.11128674365527166,98.5,10000,1.5715830326080322,0.05732827214521118,0.05718349961919018,7.303636081833238,100.0
211,22.539215803146362,6.033365310145228,4.167068517809986,13.247807138497079,-13.51770942239888,99.0,3.0639819606911467,0.05,0.010148286819458008,0.280048131942749,0.025109345,0.014791485,5.776998706518727,-0.33808182816442406,0.1186201331313952,99.0,10000,1.5774903297424316,0.02716710526206025,0.024937706525315087,7.975477992314714,100.0
212,22.673764944076538,5.878942894921647,6.002679109942976,12.817332639135905,-38.76861737663475,98.5,3.6545571135433685,0.05,0.010318517684936523,0.2382056713104248,0.023609601,0.010294853,5.787193125359019,-0.33885932075340053,0.11553023326955372,98.5,10000,1.5936949253082275,0.05576611899192829,0.05393102208133966,7.539448601090247,100.0
213,22.830442190170288,5.863839116234386,5.557508383384568,13.579709256776827,-42.26388832493475,99.0,2.7889730233390044,0.05,0.010231733322143555,0.28282618522644043,0.024824142,0.017124211,5.7948577244465564,-0.33916721062692756,0.11523395252541543,99.0,10000,1.5680105686187744,0.05124297289804335,0.05018034981637586,7.505465984568703,100.0
214,22.395830631256104,6.1755261430569455,5.579200857434588,12.53329129994005,-38.21693785215858,98.0,3.0933536040257024,0.05,0.009128093719482422,0.2790555953979492,0.024964469,0.014790967,5.832924566307595,-0.33716884092696586,0.12145999377136554,98.0,10000,1.5713074207305908,0.0466460495541691,0.045534884916567674,6.8999347422397905,100.0
215,22.638296604156494,5.9302112280531265,6.310068500396546,14.252155743980785,-40.28027830444108,98.5,2.231349559701074,0.05,0.009953975677490234,0.2992722988128662,0.025045501,0.02048929,5.8426532324821485,-0.3382632248105293,0.1167397254590048,98.5,10000,1.6043519973754883,0.059272559924100396,0.057614569780663615,7.867704504403254,100.0
216,22.59491467475891,6.546489047091511,3.3707973365724047,14.452332435141082,-6.590244488739442,100.0,3.0440283297514847,0.05,0.009464263916015625,0.2907264232635498,0.024862478,0.015318872,5.9130368139430844,-0.3344133877821418,0.12887635980324835,100.0,10000,1.6095588207244873,0.013182336896787132,0.011923249278266804,7.129598144104351,100.0
217,22.425979137420654,5.951007614302252,4.264620192840196,13.9950678662854,-27.29470848510793,99.5,3.0645479040524846,0.05,0.009798765182495117,0.2807958126068115,0.024658896,0.014581242,5.9168338939790015,-0.338105447456973,0.11697892775160784,99.5,10000,1.6097676753997803,0.024729021339439994,0.02377481379783059,7.152303400816743,100.0
218,22.63683295249939,5.875457690691169,5.100859108080952,13.27131256613629,-39.5994684297015,98.5,3.558887360587546,0.05,0.00999903678894043,0.2815370559692383,0.024023661,0.013549204,5.912696273650218,-0.3389263958854706,0.11545879444040733,98.5,10000,1.5936732292175293,0.03304716780567328,0.03227422860946698,7.084688307967087,100.0
219,22.631362438201904,6.448711653061219,3.338744847692758,12.831018517122212,-5.573428322188928,100.0,2.9446937695044686,0.05,0.009684085845947266,0.25080227851867676,0.02444839,0.014791711,5.966297811591319,-0.33445437454954174,0.12692402400382505,100.0,10000,1.5383410453796387,0.010925232373227473,0.010123801638706369,6.750023572531819,100.0
220,22.780067443847656,6.339746812337568,3.619197350798314,13.39960754348678,-14.286515481093206,100.0,3.398234847810985,0.05,0.01092839241027832,0.26273584365844727,0.02381315,0.013367217,6.003642711665943,-0.33595803067329655,0.12474808250250517,100.0,10000,1.551816463470459,0.014279414587535167,0.015405920140628583,6.974536030370264,100.0
221,22.460429191589355,5.869891733597626,6.179896494489465,13.122397097334915,-41.14678077563452,98.5,2.7466042053139925,0.05,0.009774923324584961,0.2606990337371826,0.023990413,0.017133104,5.990267613859112,-0.33946877996760205,0.11534895833110177,98.5,10000,1.5837273597717285,0.0660048789683824,0.055880269916171954,6.920571231639509,100.0
222,23.05247402191162,6.035968737084432,4.893748323935992,13.421601090797475,-31.871377923034675,98.5,3.5225278663264223,0.05,0.009749412536621094,0.2978687286376953,0.024906138,0.01830907,5.994837726181644,-0.3382824672202838,0.11866542172869171,98.5,10000,1.5906884670257568,0.03201579695255323,0.030460213227435966,6.926447593767,100.0
223,22.389665365219116,6.640817270834679,3.1005614674994075,13.905392451338836,-10.119381726275643,100.0,3.2852549707573333,0.05,0.009342193603515625,0.28577494621276855,0.024494298,0.01648877,6.059435680646947,-0.3323163134039032,0.13076389492934282,100.0,10000,1.5970382690429688,0.010278828266998257,0.008039398961624224,7.55688969347637,100.0
224,22.53911519050598,6.082307384667136,3.9142901770944833,13.155228409558244,-20.420826335094414,99.5,3.3882418170591664,0.05,0.00974416732788086,0.28642702102661133,0.024681292,0.013570816,6.061722851048966,-0.33764071414128366,0.11959680386748112,99.5,10000,1.6155996322631836,0.02022998425044368,0.01984972740877346,6.213839657278136,100.0
225,22.77503252029419,5.637769593641405,4.29344636820006,14.979494320882104,-23.78395889318628,99.0,3.879184928964303,0.05,0.009606599807739258,0.26131558418273926,0.024765361,0.011299543,6.019327525308211,-0.3405986774915353,0.11070655948007253,99.0,10000,1.6106550693511963,0.028002740874023404,0.02755365659837855,7.5885593970604885,100.0
226,22.76396155357361,5.953843572426831,4.488672299923643,13.418814046624481,-37.369670353809276,99.5,3.3937585715511704,0.05,0.010042428970336914,0.2875051498413086,0.024823084,0.013804329,6.012779130020073,-0.33858083456135274,0.11702813161339132,99.5,10000,1.598766803741455,0.027530737809432927,0.025552034694837467,6.62993384412165,100.0
227,22.704686403274536,6.168146792414467,3.067390231046846,12.827391010148451,-4.3079892431917335,100.0,3.0253242066880484,0.05,0.010494470596313477,0.2822558879852295,0.025115397,0.016390137,6.028315896259513,-0.33618459621828656,0.12130814273664033,100.0,10000,1.6017413139343262,0.00931877958369329,0.009542048629190487,7.398286016304934,100.0
228,23.14350724220276,6.484534924148402,3.5358429190632776,12.753907341026256,-17.043268106489773,100.0,2.8837409000748506,0.05,0.009648799896240234,0.2643575668334961,0.023910968,0.015289327,6.0739377990484025,-0.33416094210959535,0.1276377740932182,100.0,10000,1.5962634086608887,0.015811852042341725,0.015565694549086535,7.146976206339597,100.0
229,22.78314518928528,6.040066884002587,5.576391479720211,12.655375946335925,-36.16984905999645,98.5,3.686036036309102,0.05,0.009734869003295898,0.25534534454345703,0.025088353,0.013480295,6.070550707543821,-0.33737674116996286,0.11874930248693603,98.5,10000,1.5883007049560547,0.04821329543798798,0.04385765056195554,7.009929177319821,100.0
230,22.42667269706726,6.292862722240784,4.376604177267815,14.38763950258083,-27.61102669835847,99.5,3.5181734414477224,0.05,0.00936269760131836,0.28139734268188477,0.02494765,0.012410481,6.092781909013517,-0.3356492323828246,0.1239756538403211,99.5,10000,1.5818462371826172,0.028296195198250912,0.02759289196632566,7.500287541975487,100.0
231,22.69421672821045,6.5870792969793515,5.183182100234424,12.606525454016854,-34.49763638965189,98.5,3.0258959574262287,0.05,0.016411304473876953,0.2599673271179199,0.024573877,0.014692229,6.142211647810101,-0.333656586180993,0.12969532749401413,98.5,10000,1.5908887386322021,0.033230768213227284,0.034101338819924394,6.666081050499486,100.0
232,22.66153335571289,5.679338821649421,5.575500103546756,12.726246641100476,-38.40961384591594,98.5,2.7514970580101714,0.05,0.009926319122314453,0.2374739646911621,0.024634885,0.016534418,6.095924365194033,-0.3406163193669929,0.11170993921952688,98.5,10000,1.5537900924682617,0.04776570679962269,0.046594106495709636,7.491846985819601,100.0
233,22.4669349193573,5.616425870508123,6.73522353378054,12.540224820187252,-38.86220873121236,98.0,3.5332925820502075,0.05,0.009649515151977539,0.26104283332824707,0.023757523,0.01165733,6.047974515725443,-0.34089020223981825,0.11027908761734113,98.0,10000,1.5582160949707031,0.06771166123070606,0.06711025521375551,7.106784544521209,100.0
234,22.743786096572876,6.337988191810803,4.608177864479861,12.837006624182052,-40.348246953995805,99.5,2.9485192856459963,0.05,0.010675668716430664,0.3028876781463623,0.024391036,0.01654476,6.076975883333979,-0.3351626850006893,0.1247129470411004,99.5,10000,1.5381505489349365,0.030498480491697608,0.029395878070076965,7.142019100449595,100.0
235,22.736032724380493,6.0701771246701846,6.343975053009363,13.251842455002992,-37.05243655158491,97.5,3.308365669125271,0.05,0.009572505950927734,0.2666006088256836,0.025576515,0.013637611,6.0762960074676,-0.33757961388644103,0.11953336252916248,97.5,10000,1.5457231998443604,0.06743985165975394,0.06584743823512527,7.2199430649993985,100.0
236,22.60399055480957,5.861583843481201,6.428686171404538,14.376031897191275,-38.904250315179844,98.0,2.938954527781892,0.05,0.009690999984741211,0.2842259407043457,0.024358083,0.015698468,6.05482479106896,-0.3393249426913903,0.11518263614494238,98.0,10000,1.5640103816986084,0.06374493679883347,0.06304947502173294,6.539085316570388,100.0
237,22.61796522140503,6.578342409658307,4.091130458143675,12.520691793592881,-24.05441689625145,99.0,2.8786850521161638,0.05,0.009630918502807617,0.2903709411621094,0.024384722,0.016112514,6.1071765529278945,-0.3335235541545377,0.12952723692776316,99.0,10000,1.5655863285064697,0.02385246962308202,0.021864160632252955,7.132135727467045,100.0
238,22.574977159500122,5.888203947291722,5.770583403933519,13.084671260849056,-37.71436591602878,98.5,3.1105024576781255,0.05,0.01057124137878418,0.2803373336791992,0.024890963,0.014145901,6.085279292364278,-0.3391971734497631,0.11572923402720135,98.5,10000,1.576981782913208,0.052300476610904596,0.049784208968361214,6.445700573116791,100.0
239,22.851406812667847,6.0322400788602275,6.523865214529124,13.874075579294072,-40.446966085486956,98.0,3.0326989590930307,0.05,0.009624242782592773,0.27155113220214844,0.024722712,0.015006613,6.079975371013872,-0.3378542446542427,0.11859647698817569,98.0,10000,1.541186809539795,0.062334258654753436,0.06173529890386729,6.189762823805095,100.0
240,22.729315042495728,6.031228020248266,5.562390270978995,13.241641144079573,-38.974745981193266,98.5,3.2063546331634876,0.05,0.009896516799926758,0.2934079170227051,0.025433267,0.015161012,6.075100635937312,-0.3377570480862396,0.11857206356702292,98.5,10000,1.545348882675171,0.04783591293878692,0.046907547118382784,6.602747574386443,100.0
241,22.65084409713745,5.979336303899813,6.31305016028738,13.80646309569736,-39.12260990320489,98.0,3.2011636593305255,0.05,0.010666847229003906,0.2869725227355957,0.02427565,0.015114639,6.065524202733562,-0.338588889629941,0.11753781123606265,98.0,10000,1.560877799987793,0.05390591297155278,0.054797274594799376,7.3908483958641735,100.0
242,22.55466318130493,6.305513597485831,5.224453556742832,13.495019773732338,-41.67445984695945,99.5,3.1746535693042266,0.05,0.009551048278808594,0.2820758819580078,0.025221568,0.014450984,6.089523142208789,-0.33598620018593084,0.12406007368319809,99.5,10000,1.551067590713501,0.03975894138646314,0.03812987204283742,6.082963980064569,100.0
243,22.9468252658844,6.429687837116194,4.10984718725756,14.114612272171048,-17.2004744693223,99.5,3.5553821748108887,0.05,0.00992894172668457,0.2946469783782959,0.025317227,0.013271533,6.123539611699529,-0.3353275568141697,0.12654316121995976,99.5,10000,1.599607229232788,0.02407236908327372,0.021010886244290237,6.600773080369846,100.0
244,22.436563730239868,6.729226303931176,3.0223388575506314,14.15926948410496,-6.316633841779712,100.0,3.094966290769705,0.05,0.009800910949707031,0.26487040519714355,0.024196714,0.015477303,6.184108280922694,-0.33242812263776805,0.13253425921649317,100.0,10000,1.5752222537994385,0.008740687277848394,0.008498991460027545,7.071076317545104,100.0
245,22.451580286026,5.926785710788633,5.681788165625595,13.986494946486008,-35.49557702169692,99.0,3.317086351243543,0.05,0.009473800659179688,0.27729105949401855,0.025171885,0.01338287,6.158376023909288,-0.33893491771127643,0.11648588049634638,99.0,10000,1.5513358116149902,0.054088932617129104,0.04934291500350802,6.4885008483154305,100.0
246,23.426512479782104,6.9154298816263875,2.9503633819620827,14.182415468210989,-2.090673281980128,100.0,3.321703010816754,0.05,0.009759664535522461,0.26957058906555176,0.024619555,0.014271613,6.234081409680998,-0.3308306284194278,0.1362663671027132,100.0,10000,1.5403993129730225,0.011235844600736821,0.0067434039858617935,7.035499799471692,100.0
247,22.566577196121216,5.977299155854677,5.950810335374626,12.65135995830775,-38.34470151341046,98.5,3.0163461746785827,0.05,0.009505510330200195,0.273195743560791,0.024420395,0.016143816,6.2084031842983665,-0.338620683456911,0.11749283583097324,98.5,10000,1.5659425258636475,0.05443545375164567,0.05289518338716434,7.255526317876226,100.0
248,22.597426891326904,6.704519420683932,3.723653243085595,12.462170072446977,-22.253939381251453,99.5,3.6944317751405475,0.05,0.00932621955871582,0.29843568801879883,0.025422644,0.0131054465,6.258014807936923,-0.33241644499185435,0.13203811429107717,99.5,10000,1.551849603652954,0.0165119731898928,0.015418340172924384,8.50075609115937,100.0
249,22.675209283828735,5.976250475357147,5.4946269620741175,14.528751696382514,-39.09109556289728,99.0,2.861368453465884,0.05,0.009971141815185547,0.2631955146789551,0.02436943,0.01423866,6.229838374678946,-0.3379438097209585,0.11747481611553898,99.0,10000,1.5759491920471191,0.03923758682586616,0.039818892330687194,7.188224934700145,100.0
