iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
164,40.52124214172363,-26.172260960664318,7.737873492589124,-13.227180730239663,-63.44460719118664,95.5,3.0332207107167126,0.05,0.015166044235229492,0.4588289260864258,0.024872066,0.015230318,-25.46415329734961,-0.8890634965495907,-0.5236382610051558,95.5,10000,1.7942733764648438,0.11637213171072974,0.11240541409466688,-22.211479558086296,100.0
165,40.7694149017334,-24.163250158026543,6.281533152811133,-13.288582821669703,-52.23292382770179,95.5,2.5685443845491087,0.05,0.014724016189575195,0.4347832202911377,0.024476558,0.016985651,-25.334062983417308,-0.8643993687308921,-0.4835028468926323,95.5,10000,2.0663561820983887,0.07971758445108366,0.0772463784030484,-22.084217169889275,100.0
166,40.668171405792236,-25.25212567002588,7.976807245512369,-14.801257349130585,-81.33018636776836,97.5,3.7808522565187563,0.05,0.01833033561706543,0.45108962059020996,0.024177724,0.012203272,-25.325869252078164,-0.8770228314809646,-0.5052631136463296,97.5,10000,1.9573826789855957,0.13752317094556277,0.13490522165208038,-22.30580948916453,100.0
167,41.082878828048706,-25.15352187721113,7.471845363001073,-14.584913841960638,-79.69321483956077,96.5,3.185937963685727,0.05,0.013242959976196289,0.4160325527191162,0.025102949,0.014764633,-25.30863451459146,-0.8769664025447871,-0.5034092176003299,96.5,10000,2.192072868347168,0.10466975911187837,0.10552373547087114,-22.76675133504002,100.0
168,40.710652589797974,-25.09311991899301,7.561594956699551,-13.232264121433687,-63.75053249788378,95.0,3.044021631137577,0.05,0.013950586318969727,0.42567873001098633,0.025230978,0.015281891,-25.28708305503162,-0.8755150243528511,-0.5020972396290984,95.0,10000,2.068697214126587,0.11679410111220717,0.1147318342010859,-22.081602771048487,100.0
169,41.01361656188965,-24.74889117120814,6.688654352096621,-12.182963074665087,-65.21332493791853,96.5,2.8628828650985194,0.05,0.015106201171875,0.39675164222717285,0.024511931,0.015410629,-25.23326386664927,-0.8720157417834774,-0.49516536218195234,96.5,10000,2.2718677520751953,0.08968233991533335,0.08445419279636902,-22.41853636520788,100.0
170,40.215869665145874,-24.2172071010763,6.352399829492639,-11.912832887259615,-60.98594236187943,98.0,3.523744805989355,0.05,0.015396833419799805,0.4331777095794678,0.024751307,0.0133087905,-25.131658190091976,-0.8633995431340656,-0.48457275321817855,98.0,10000,1.9871463775634766,0.06905678004803059,0.06857604711691777,-23.101920349191946,100.0
171,39.77773189544678,-25.14803524765865,8.967928298076536,-13.86955256903329,-82.5797013011557,96.5,3.335432414176532,0.05,0.016330480575561523,0.46518492698669434,0.023766024,0.013960098,-25.133295895848647,-0.8753961602133887,-0.5029600065613357,96.5,10000,1.903911828994751,0.1582228644169079,0.16110942150015392,-21.73045735601481,100.0
172,40.80359077453613,-24.329781531151983,6.622640215305518,-11.437410969199036,-76.19257126301524,98.0,2.7529451679360317,0.05,0.014918088912963867,0.43406224250793457,0.025020124,0.016970653,-25.05294445937898,-0.865217761705837,-0.4866867450294721,98.0,10000,1.8986244201660156,0.09619704575946074,0.08327760367349613,-22.765761346506196,100.0
173,39.9334819316864,-25.10158869589686,6.08676660589625,-12.416939315282123,-63.008602159279384,98.5,2.617884771520591,0.05,0.013632774353027344,0.44251537322998047,0.02468448,0.01802516,-25.057808883030766,-0.8747440940376373,-0.5023622123852071,98.5,10000,1.9743537902832031,0.07384301088265442,0.07214394920892417,-21.93199744944129,100.0
174,41.12255096435547,-24.123622472464003,6.097937323573715,-13.732347997376065,-60.32475021303744,99.0,3.144817561687446,0.05,0.014482736587524414,0.43651247024536133,0.024636168,0.014835746,-24.96439024197409,-0.8645108236247553,-0.4827667289824052,99.0,10000,2.2660224437713623,0.06429351851202317,0.06333955127092203,-21.871645824677362,100.0
175,40.28441596031189,-25.08246804551251,9.091596726780505,-11.73770263965958,-82.70736525148786,92.5,3.189014501471191,0.05,0.011272668838500977,0.44165635108947754,0.023827804,0.015926355,-24.976198022327935,-0.8753207691807132,-0.5019750874379431,92.5,10000,1.7643084526062012,0.16874180644001038,0.15573461283896184,-22.147267991273967,100.0
176,39.79605531692505,-23.84350051002466,5.554692763099108,-11.831844513459197,-50.072429538589134,99.5,3.673363707070239,0.05,0.012992382049560547,0.4337151050567627,0.02514468,0.012485813,-24.86292827109761,-0.8614608039989675,-0.4771398408777979,99.5,10000,2.0617339611053467,0.052292227000187555,0.05164830322685383,-24.48978025540584,100.0
177,39.69722294807434,-24.414870855874014,6.440737715533554,-13.237877993970029,-66.11531739139988,96.5,3.5923288301330794,0.05,0.018341541290283203,0.43413376808166504,0.024735942,0.011935065,-24.81812252957525,-0.8688644204779818,-0.48856496211159467,96.5,10000,1.8046131134033203,0.08409120949815894,0.08369612712803567,-22.024647268741482,100.0
178,40.81054997444153,-25.263925465005432,8.154125516054098,-13.070816311687187,-82.48959784308785,95.0,2.7712267178416248,0.05,0.013820409774780273,0.46860837936401367,0.024982989,0.016689088,-24.862702823118266,-0.8783912522262983,-0.5056145600836988,95.0,10000,1.9929373264312744,0.13738193473017957,0.13306050493953459,-23.47524692380702,100.0
179,40.55571389198303,-24.831977970117823,9.331985860060987,-12.337077608939762,-80.95805857732641,93.0,3.8077224047062677,0.05,0.012746334075927734,0.4177834987640381,0.024798311,0.012598766,-24.859630337818224,-0.8746054698593762,-0.4966340307790322,93.0,10000,1.922534465789795,0.1688702183998669,0.16964004445678468,-21.453265539100926,100.0
180,40.2562255859375,-25.558345442458457,9.651554808893462,-13.019808423830796,-76.15980084399058,93.5,3.5149083920083894,0.05,0.014698982238769531,0.4423525333404541,0.025031839,0.013904564,-24.92950184828225,-0.8850223859126717,-0.5114946300890528,93.5,10000,1.9494385719299316,0.19119108952686506,0.18811727034131312,-21.82373759758405,100.0
181,39.52053165435791,-25.203017775404998,7.863649429739722,-14.916416654618587,-81.64334868214397,95.5,3.1737495820304895,0.05,0.014357805252075195,0.4066348075866699,0.024840102,0.015538414,-24.956853440994525,-0.878785624376623,-0.5043656575682313,95.5,10000,1.9324793815612793,0.12630625081180316,0.12530674165262407,-22.158794419482206,100.0
182,41.17052173614502,-26.001898995547762,10.764522764170142,-12.758132570228582,-82.14564865593692,95.0,2.528984006360038,0.05,0.017482757568359375,0.4402143955230713,0.02555016,0.017001536,-25.06135799644985,-0.8878476398450862,-0.520367868596867,95.0,10000,1.9483234882354736,0.21607535975913297,0.21062019049618408,-21.612633360021736,100.0
183,42.848432779312134,-26.316254454445243,10.706825435330082,-13.144294076677813,-89.65629056044394,90.5,3.1370422200896466,0.05,0.013161897659301758,0.4587407112121582,0.025143953,0.015199607,-25.18684764224939,-0.8923283678556564,-0.5264502670879259,90.5,10000,2.0510456562042236,0.21507118349099577,0.21596432480178682,-23.135271687586812,100.0
184,40.56732892990112,-24.304069154528925,7.11718142021682,-12.151538028684604,-76.76470025041337,95.5,3.5568197576834097,0.05,0.013107776641845703,0.4302089214324951,0.024503285,0.014032632,-25.098569793477342,-0.8663971979768007,-0.4864158664584656,95.5,10000,1.7681918144226074,0.1338374824688794,0.10392135412345765,-23.99202772030442,100.0
185,41.87243437767029,-24.168221218261106,7.877462653518347,-13.061525225381803,-77.59928174816402,97.0,3.2579248313092726,0.05,0.014943838119506836,0.4742577075958252,0.025187803,0.014963186,-25.00553493595572,-0.8648653247486169,-0.48367838774129723,97.0,10000,1.933305263519287,0.12107630678969102,0.11854060788397364,-22.2211113388199,100.0
186,41.03705334663391,-25.154807499165756,7.850039240016547,-13.434131523910235,-72.39798121501487,97.0,2.998971655961123,0.05,0.01274728775024414,0.441143274307251,0.02521842,0.016467122,-25.020462192276725,-0.8768360169996925,-0.5034322775866592,97.0,10000,1.900735855102539,0.1284226291674488,0.12549315679267053,-22.42395475385971,100.0
187,40.78676962852478,-24.083944822899348,8.093636254341037,-11.251702777466814,-81.11098131622138,98.5,3.3181829510446477,0.05,0.026128768920898438,0.4282693862915039,0.025027325,0.014640636,-24.926810455338988,-0.8642857144248478,-0.48200974380348294,98.5,10000,2.010910987854004,0.12310280694483537,0.1152556415752583,-25.61535342395893,100.0
188,40.32679796218872,-25.279795990946194,8.550479561110228,-12.574823057042245,-81.47798660486055,94.5,2.6381057002008648,0.05,0.013468265533447266,0.41523241996765137,0.024904765,0.01830439,-24.96210900889971,-0.8788110112663213,-0.5058295576070686,94.5,10000,1.794666051864624,0.15524704287651475,0.151157868082694,-23.486462392241286,100.0
189,39.931725025177,-24.41840990713004,8.698589066273017,-10.904488544057223,-81.8702521895243,93.5,3.3088547773316295,0.05,0.01264047622680664,0.47362542152404785,0.02520989,0.014770026,-24.907739098722743,-0.8681242247387883,-0.48868291723660046,93.5,10000,2.0077996253967285,0.15363893962318972,0.1521761795480858,-24.286961834109743,90.0
190,41.501394748687744,-24.01209670711977,8.083073959754621,-12.741571246060115,-83.62269481546905,97.5,3.7139947224754346,0.05,0.0142669677734375,0.44480395317077637,0.024321605,0.012756329,-24.818174859562447,-0.8637820446746326,-0.48056155439170817,97.5,10000,1.99381685256958,0.13294503913200806,0.1340336626086071,-22.323217442404772,100.0
191,39.946709632873535,-24.18648007864009,7.661519394113008,-12.148979492424406,-79.23028691043301,95.0,3.6823860006384694,0.05,0.016073226928710938,0.4139139652252197,0.024760269,0.01206463,-24.755005381470212,-0.8646193432884505,-0.4840247557781106,95.0,10000,2.2392804622650146,0.11619640366774248,0.11303875030853368,-24.004831846886578,100.0
192,40.335821866989136,-24.791404775753254,8.521697501280991,-12.163271251586636,-79.39907996827623,97.5,3.2205036191359255,0.05,0.015048742294311523,0.4355173110961914,0.02448051,0.013143349,-24.758645320898516,-0.8739622163178133,-0.4961505503274225,97.5,10000,1.9751904010772705,0.1439904628272252,0.14109705495044184,-22.08526135300977,100.0
193,41.064616441726685,-22.80099238566824,5.371737245744495,-12.973609366632774,-44.27193136001856,99.5,3.678304650504433,0.05,0.012997627258300781,0.44896459579467773,0.0253618,0.012841815,-24.56288002737549,-0.8496673103888621,-0.4563484314748345,99.5,10000,2.0427639484405518,0.06959639146290686,0.05549507286877798,-24.373843095357163,100.0
194,40.8851797580719,-25.231096644483824,9.254137216396705,-10.433591862134755,-78.70163973020856,94.5,3.7006869466423096,0.05,0.01430201530456543,0.489959716796875,0.023952752,0.013095807,-24.629701689086325,-0.8781795027203033,-0.5049282795193327,94.5,10000,1.9969236850738525,0.1861732960983503,0.17971558240638666,-20.845650201410386,100.0
195,40.21148419380188,-23.128414555115487,6.437077757086827,-12.959379211544327,-56.84768529254799,98.5,3.562047624524664,0.05,0.024324655532836914,0.4461796283721924,0.0245091,0.012391352,-24.47957297568924,-0.8530325581658447,-0.4628742085928698,98.5,10000,1.832728385925293,0.07679232808006216,0.07296451851503954,-21.19445273063472,100.0
196,40.79331731796265,-23.718906134274693,8.201242968582289,-11.949863058589585,-74.83080850571201,97.5,2.7027965303039725,0.05,0.012653827667236328,0.4393191337585449,0.025372695,0.016302671,-24.403506291547785,-0.8603345627111375,-0.4746738690313985,97.5,10000,2.036654472351074,0.13376434017945144,0.13009504745858297,-21.169083683285898,100.0
197,41.24864912033081,-23.51274052724537,6.636233273970377,-13.222099840830808,-56.066043951948544,97.5,3.337610010842466,0.05,0.013457298278808594,0.45734357833862305,0.024618095,0.0138935335,-24.314429715117544,-0.8579104019823928,-0.4705885064018848,97.5,10000,1.9311912059783936,0.0836693309316925,0.08369250852691,-21.80720945955548,100.0
198,40.477808475494385,-23.687043602038376,5.921617953289156,-12.430599558042008,-43.30263882318576,98.5,2.998242441283002,0.05,0.013378143310546875,0.4545111656188965,0.024763253,0.015792355,-24.251691103809627,-0.8588533131268631,-0.47396053510136665,98.5,10000,1.975060224533081,0.06241444475782378,0.06131565716830948,-21.222448892337372,100.0
199,40.143362522125244,-23.120255651194682,7.801884897226701,-12.098308763553625,-78.16908314901622,96.5,3.1991623163479237,0.05,0.016705036163330078,0.4295642375946045,0.024777109,0.013739791,-24.138547558548133,-0.8524281480239508,-0.462711439341948,96.5,10000,1.9285433292388916,0.12044656246708518,0.11829907092236458,-22.110968532806076,100.0
200,41.53341507911682,-24.656694903288564,8.691500371151285,-11.79646650718594,-81.25037804790527,96.0,2.948650358679633,0.05,0.019808292388916016,0.45633363723754883,0.024871273,0.01698256,-24.190362293022176,-0.8713792029600537,-0.493192489452189,96.0,10000,2.0096261501312256,0.16732411920731813,0.16257780028848362,-22.66512951413838,100.0
201,40.61625695228577,-25.1685734502825,9.52664574183464,-10.464372576309213,-82.52203628506625,96.0,3.626397368209766,0.05,0.01197957992553711,0.4307265281677246,0.024437599,0.012759488,-24.288183408748207,-0.8771107186854874,-0.5036946640454079,96.0,10000,1.8892600536346436,0.1841285861481472,0.18164973189368167,-24.443319658943075,100.0
202,40.476118087768555,-25.664740190774104,10.695220839396086,-12.969231723229525,-82.38006441296122,93.5,3.648022342577084,0.05,0.013279438018798828,0.4626157283782959,0.02370336,0.012349682,-24.4258390869508,-0.8837837380738808,-0.5134553191564971,93.5,10000,2.1186723709106445,0.21784385039310222,0.22181199058132897,-20.45281168835146,100.0
203,40.99393343925476,-25.291131525317542,9.119570695308434,-12.051893418765744,-75.61500462674063,93.5,3.3298567400424446,0.05,0.013316154479980469,0.4443526268005371,0.024256706,0.014369331,-24.51236833078747,-0.8795067865307692,-0.5060006746991729,93.5,10000,1.7550432682037354,0.18028373251153212,0.170469697898254,-21.043367615265932,100.0
204,40.68514037132263,-23.931273124509197,9.559922642822185,-11.833656293631876,-82.50446599762611,96.5,3.5996700156502137,0.05,0.014611482620239258,0.4447193145751953,0.02447273,0.01319911,-24.454258810159644,-0.8622580377559723,-0.4787989447823216,96.5,10000,1.8248810768127441,0.18183861510217983,0.16921149979395284,-22.072366344609826,100.0
205,40.028759717941284,-23.0661850930793,5.747517788137957,-12.7077980822513,-42.654784927902284,98.5,3.0655328891150346,0.05,0.016646623611450195,0.4178152084350586,0.02488468,0.013677518,-24.31545143845161,-0.8514545909061291,-0.4616516645940923,98.5,10000,2.1564648151397705,0.0551961288403547,0.05224490280389002,-20.86014154129885,100.0
206,40.97620248794556,-23.957427182320316,8.689825552031142,-10.370154332484262,-80.33878125641975,97.5,2.6587835616847433,0.05,0.0147857666015625,0.4619638919830322,0.02487972,0.01876732,-24.279649012838483,-0.8630485889128817,-0.47945130116162943,97.5,10000,2.0316686630249023,0.15293577402737765,0.14597219105579218,-20.71638047029835,100.0
207,41.20544672012329,-24.630274856550518,11.616375705514445,-11.63599153793443,-82.76040087508666,93.5,3.4329046412994497,0.05,0.014157772064208984,0.45362281799316406,0.024396446,0.01391988,-24.314711597209687,-0.870569040969259,-0.49293270454244803,93.5,10000,1.9857001304626465,0.22855104455641503,0.22699538849007622,-19.854543342007823,100.0
208,40.14678454399109,-23.885196776314014,9.64320702454139,-12.290827833497143,-80.05019212305338,94.5,2.799013316281619,0.05,0.016674041748046875,0.46402788162231445,0.024807166,0.017272929,-24.27176011512012,-0.8620675108827155,-0.47791834985884335,94.5,10000,2.238349437713623,0.1823285392050341,0.18138720063715524,-20.72467395118891,100.0
209,41.272507429122925,-24.605570521051987,10.654749627529554,-12.582248754859805,-79.76879286499225,95.0,3.446378953196384,0.05,0.013801813125610352,0.4499061107635498,0.02419864,0.014117954,-24.305141155713308,-0.8692665736739484,-0.49217437409371173,95.0,10000,1.859532356262207,0.20081308179886614,0.2040163100272215,-20.219452694426458,100.0
210,39.77314066886902,-22.715145621130954,7.945221566934318,-12.130509450839448,-82.21021486842297,96.5,2.9037983553856037,0.05,0.021283388137817383,0.4388594627380371,0.025487473,0.016942315,-24.14614160225507,-0.8463455672856697,-0.4546091910540231,96.5,10000,1.8678102493286133,0.13495095970325752,0.12287043807192491,-20.51213442773487,100.0
211,40.24506425857544,-25.117674206762654,11.52706095625284,-12.323310306252049,-80.82150662832412,94.5,3.8157538148769983,0.05,0.019028663635253906,0.4659156799316406,0.024860082,0.012300873,-24.243294862705827,-0.8749200726753452,-0.5026831320863306,94.5,10000,2.0761024951934814,0.2596142966509126,0.23471105111322058,-20.781350235052372,100.0
212,40.72313165664673,-23.50693611925167,6.484986455196086,-11.248055453546597,-60.52865182530858,98.0,3.0752249260987576,0.05,0.01530599594116211,0.41536927223205566,0.025139607,0.0145903295,-24.16965898836041,-0.8560518486397258,-0.4704589766614135,98.0,10000,1.8664495944976807,0.10022491513764517,0.08785634768104326,-20.802991908602923,100.0
213,40.26551938056946,-23.65552209338507,7.336145978388549,-11.936420008701567,-79.3397380474953,98.5,3.56597181021853,0.05,0.018892765045166016,0.458873987197876,0.025154233,0.012683488,-24.118245298862877,-0.8588008818136504,-0.47338887365963944,98.5,10000,2.0533812046051025,0.11136204647851777,0.10637542749755935,-20.50211515238069,100.0
214,41.29791212081909,-22.65088089330397,6.7156598910169745,-10.634312852931322,-58.29081620569919,98.0,3.1268673128380864,0.05,0.012093782424926758,0.43578338623046875,0.026174322,0.014686818,-23.971508858306986,-0.846281438762708,-0.453348948674532,98.0,10000,2.0328662395477295,0.08096825802840223,0.07943769189221381,-20.37920791934408,100.0
215,40.12837862968445,-23.69930453834172,10.804005553048297,-11.938713650838501,-83.50374940271483,95.5,3.3929256025480132,0.05,0.017296314239501953,0.4499661922454834,0.02447795,0.013143871,-23.94428842631046,-0.859398082685182,-0.4740170341693449,95.5,10000,2.22021484375,0.21482065910569995,0.20551100901446953,-20.402947489944985,100.0
216,40.79785680770874,-23.658323092712664,10.388206586403001,-12.010251472190914,-82.48717249064788,94.5,3.0027154852063154,0.05,0.013703346252441406,0.4884967803955078,0.024555754,0.0160885,-23.91569189295068,-0.8584478208464494,-0.47347199847598476,94.5,10000,1.9606709480285645,0.20999647118542833,0.2119623041464612,-20.784945112062424,100.0
217,40.364910364151,-23.481420065510207,8.502638068265869,-11.816485794995677,-64.44892922810307,95.5,3.262191181203383,0.05,0.015362262725830078,0.4167640209197998,0.024369035,0.014270664,-23.872264710206633,-0.856349448970333,-0.46993055294515146,95.5,10000,2.085677146911621,0.14262817590943752,0.13804195967376792,-20.280413621115677,100.0
218,40.01314902305603,-24.051158040509307,9.709109112704887,-11.577379155081623,-79.22787365340585,95.5,3.3539531083452423,0.05,0.02499842643737793,0.43470215797424316,0.024646377,0.013653092,-23.890154043236898,-0.862742418159336,-0.4813369948239764,95.5,10000,1.8248705863952637,0.1886812038646956,0.18340730048109563,-21.246725863198925,100.0
219,40.61327385902405,-22.856728407631113,6.775762270333879,-12.48829905491273,-73.98391497686602,98.5,2.959395676287698,0.05,0.0225067138671875,0.4301767349243164,0.024462476,0.014267136,-23.78681147967632,-0.8480906151699549,-0.4574464611513795,98.5,10000,2.1086604595184326,0.08993870772496927,0.0897168799516366,-20.42855352982934,100.0
220,41.871830463409424,-23.67738192341144,8.964532169372998,-11.730563366178822,-74.5776203183461,94.0,4.136951334356508,0.05,0.013588428497314453,0.42554616928100586,0.024460321,0.011976459,-23.77586852404983,-0.8597843128990209,-0.47351706822452017,94.0,10000,2.0817041397094727,0.1669725150835503,0.1609434384305509,-21.878376107435916,90.0
221,40.55569887161255,-22.407267744761974,8.997291265313605,-10.985865039077929,-82.56103993344847,97.5,3.50066550693907,0.05,0.012607812881469727,0.4391367435455322,0.02464705,0.012931829,-23.639008446121046,-0.8442089814857223,-0.44843218818221475,97.5,10000,2.067722797393799,0.15823743240320917,0.15191405209956593,-19.763504914128717,100.0
222,40.61670255661011,-22.903051837303245,8.423870765743308,-12.305130107137693,-75.8576509200157,97.0,3.741227892546662,0.05,0.016944408416748047,0.42079615592956543,0.024300748,0.012595248,-23.565412785239268,-0.8486050452853553,-0.4583602092242519,97.0,10000,2.0197603702545166,0.13778916026952762,0.13754274765811905,-19.42510444162862,100.0
223,41.14193248748779,-23.08127846348668,9.25193925571168,-10.725979990714615,-78.26983934184456,96.5,3.4647561764096744,0.05,0.012532949447631836,0.4253263473510742,0.024419568,0.014056753,-23.51699935306401,-0.8507576866500973,-0.46192629329215235,96.5,10000,2.0456087589263916,0.1694880928578013,0.1686475100371862,-19.741410709848324,100.0
224,39.966058015823364,-23.643507233894702,10.27587776293562,-10.845727281468665,-83.13774557190038,94.5,3.198878915830263,0.05,0.01450800895690918,0.42146968841552734,0.025151351,0.016279098,-23.52965014114708,-0.8597585578539695,-0.47296748524924787,94.5,10000,1.9745736122131348,0.19097432679275908,0.18746041347976955,-19.5899689653057,100.0
225,40.667221546173096,-23.62002330620201,8.39451397011589,-12.204728924052777,-83.00103301688779,93.5,3.8213030408685436,0.05,0.01425623893737793,0.41916704177856445,0.02495746,0.012878585,-23.53868745765257,-0.8593490106878076,-0.47263696766216623,93.5,10000,2.186522960662842,0.13862991516347348,0.14317073408840594,-20.882553693738014,100.0
226,40.6965217590332,-24.143497035161072,11.055781571550039,-11.144696014652382,-91.10227476950301,94.5,3.398960369610262,0.05,0.016478776931762695,0.44149136543273926,0.024614071,0.01388137,-23.59916841540342,-0.8646915421383033,-0.48319879819111355,94.5,10000,2.0058465003967285,0.22376807663236023,0.22239415059076179,-19.722466452654466,100.0
227,40.6802933216095,-23.88100536009812,8.065986158491695,-11.827064535104032,-78.90245816446982,96.0,3.334600380915194,0.05,0.015050888061523438,0.4273345470428467,0.026158664,0.014998192,-23.62735210987289,-0.8611878652893921,-0.47790226354571586,96.0,10000,1.9405524730682373,0.13567572927834204,0.1239219800810233,-20.067391406996755,100.0
228,39.949989557266235,-23.6431501409357,9.267325681298,-11.349071026916318,-79.7162645190912,95.0,3.1648443799106905,0.05,0.015132665634155273,0.44964599609375,0.024410548,0.013774833,-23.628931912979173,-0.8594758405049654,-0.473097219631059,95.0,10000,2.060147285461426,0.1689694168486927,0.17548604146538596,-22.277472326524414,90.0
229,41.07974815368652,-23.75379256563102,9.274067926855428,-10.826197951972325,-79.20642180005554,95.0,3.0828354289828748,0.05,0.014049291610717773,0.47698259353637695,0.024760243,0.015600862,-23.641417978244355,-0.8589295051287621,-0.47510754298619645,95.0,10000,2.2326745986938477,0.17597951111329535,0.1686902880785706,-20.731386363853183,100.0
230,39.910499811172485,-22.95689936131371,8.221949123997677,-11.7866095639755,-80.90121415211281,96.5,3.6449239381979983,0.05,0.0161130428314209,0.41514086723327637,0.024797438,0.012981969,-23.572966116551292,-0.850926359974865,-0.45943996642196394,96.5,10000,2.088749885559082,0.12604413923329333,0.1233478098431266,-19.896636681490737,100.0
231,40.11957764625549,-22.615058108463533,8.63549388898762,-11.179917728442627,-82.41078583213688,96.0,3.037206637113407,0.05,0.013767242431640625,0.43680715560913086,0.02457156,0.015841361,-23.477175315742514,-0.8472294079775967,-0.4524766571742409,96.0,10000,2.084737539291382,0.13768076683067085,0.13567321326849197,-21.447011364450425,100.0
232,40.23603963851929,-23.709500603834567,7.925108859944637,-12.960550378877155,-67.12976697657926,95.0,3.3916504095198436,0.05,0.013638496398925781,0.4339292049407959,0.025324672,0.014598069,-23.50040784455172,-0.8599955169840089,-0.474521455068832,95.0,10000,2.061556339263916,0.13231991101827414,0.12920733424073647,-19.92424379012704,100.0
233,41.96032977104187,-23.17536289138281,8.991437251741443,-12.06594430952545,-81.0446212444239,96.0,3.7107469648953524,0.05,0.01618051528930664,0.4659304618835449,0.02471493,0.012729703,-23.46790334923483,-0.852198196177138,-0.46383000386937256,96.0,10000,2.0174689292907715,0.16532025724122817,0.1616493595040208,-22.940496376449364,100.0
234,40.681161403656006,-24.11150717250506,10.348222048554877,-11.824482033907957,-87.54835097374865,93.0,3.107812462471053,0.05,0.013002634048461914,0.42763447761535645,0.02529411,0.016325908,-23.532263731561855,-0.8637030547028831,-0.48253587817506727,93.0,10000,2.0448317527770996,0.2005886166253092,0.19927765198511066,-20.061277872296376,100.0
235,40.11221146583557,-22.5638756746755,7.270497313261391,-12.082104190973764,-82.36221232380059,98.0,3.144537643982105,0.05,0.016114234924316406,0.4517550468444824,0.024807222,0.015359746,-23.435424925873217,-0.8464930985487297,-0.4514492389135677,98.0,10000,2.0195505619049072,0.10959406791212828,0.09897589248561492,-21.322221389919154,100.0
236,40.1231575012207,-23.255851271636647,8.015125255477162,-11.638528964619336,-66.93824823142627,95.5,2.8114943656266704,0.05,0.019916534423828125,0.4215664863586426,0.024644604,0.0153871095,-23.41746756044956,-0.853240323614269,-0.46538953439497377,95.5,10000,1.848665714263916,0.11811507016124642,0.11965657085296334,-21.530735367469397,100.0
237,39.9355206489563,-22.53318695301471,5.683327751760567,-12.118183289657848,-44.96539496421783,98.5,2.8955275757321273,0.05,0.016052722930908203,0.4007093906402588,0.024601974,0.016190568,-23.329039499706074,-0.8447590481383273,-0.45097649546036755,98.5,10000,1.8881654739379883,0.05435287651503155,0.05158745735991311,-21.027673720787753,100.0
238,40.89623475074768,-22.882773319744658,6.91195958419538,-10.296116219050036,-64.83733365985769,95.5,3.297820186177811,0.05,0.013439416885375977,0.45290064811706543,0.024959253,0.0145769585,-23.284412881709933,-0.8492942000124475,-0.45796390276213617,95.5,10000,1.9340620040893555,0.10047810284339916,0.1039293083824535,-20.249797051942114,100.0
239,40.075103521347046,-22.706631624642863,8.590161776048182,-11.877772175909953,-82.26655089265643,96.0,2.9758538916343293,0.05,0.011897563934326172,0.4511127471923828,0.024945576,0.01606918,-23.22663475600323,-0.8462611802608473,-0.4543238486728312,96.0,10000,1.9391961097717285,0.13785989506623517,0.1306743779085009,-19.902755687023504,100.0
240,40.73247003555298,-22.82464859468414,7.134350424112114,-10.979415410734374,-82.30108560935143,98.5,3.2829613341777875,0.05,0.013111352920532227,0.4222240447998047,0.024841651,0.015563093,-23.186436139871322,-0.8489444971135842,-0.4568029236095076,98.5,10000,1.7882695198059082,0.10255614367102416,0.10276781017982786,-19.576697300376335,100.0
241,40.490445613861084,-22.675613232280355,8.65491104344004,-11.228192894657765,-71.34176556380467,93.5,3.471566678334642,0.05,0.01300048828125,0.45998549461364746,0.025115836,0.013900266,-23.135353849112228,-0.8477466834902901,-0.4538037661269396,93.5,10000,1.9105534553527832,0.15272290578826583,0.14628118501302623,-21.062263593168936,100.0
242,40.3466362953186,-22.783864727608215,7.733110365520457,-12.069037507341257,-82.72335545893102,95.0,3.3320637378123186,0.05,0.011919021606445312,0.45577096939086914,0.02456674,0.013461098,-23.100204936961827,-0.8488843463954473,-0.45588280657030616,95.0,10000,1.855412483215332,0.12169998162348282,0.11959625777093498,-19.316208587567704,100.0
243,40.787024974823,-23.10129818341423,8.644882399915625,-11.885404960461607,-69.76422762456538,95.0,3.662324905582389,0.05,0.013840436935424805,0.42798590660095215,0.02525323,0.013587058,-23.100314261607068,-0.8539352060700446,-0.4623288802316665,95.0,10000,1.8704519271850586,0.15548909441765496,0.15683503827063758,-19.76190344442018,100.0
244,40.19105362892151,-22.447321714301864,8.923747998829706,-10.43609100148388,-82.89321783415087,96.0,3.42343447731288,0.05,0.013776779174804688,0.42044973373413086,0.024923427,0.012021341,-23.03501500687655,-0.8444747885716509,-0.44925936033672087,96.0,10000,1.998246669769287,0.15633930842863705,0.14948611387490768,-19.261180783772748,100.0
245,40.573444843292236,-22.60942175661829,9.135973979584321,-11.446520325227807,-83.42615049585525,94.5,2.979026407771454,0.05,0.011353254318237305,0.4289367198944092,0.024894917,0.016168388,-22.99245568185072,-0.8452398790219615,-0.45241448718435706,94.5,10000,1.8600878715515137,0.16282773326589103,0.16534249808653492,-19.437716251033187,100.0
