iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
754,2.0947418212890625,1069.2821680866098,906.0649518742703,2881.5623714611975,-30.036868355563534,66.66666666666667,0.38870137384840436,0.1,0.007448911666870117,0.2188718318939209,0.032195766,0.029859705,1211.398530738275,0.5483237192278912,21.300795540338832,66.66666666666667,4055,0.5524659156799316,0.06624197086866539,0.03899851432543143,691.5127174162186,68.75
755,2.0388338565826416,1311.2212074497972,894.0843754064468,2881.2704555791124,-44.16922649978797,80.20833333333333,1.2526802249384845,0.1,0.0063953399658203125,0.14007854461669922,0.050446544,0.08015665,1221.3807984094274,0.6652037224524531,26.19497223168535,80.20833333333333,4229,0.5584664344787598,0.050686683574560236,0.04402723817850057,692.5752240007739,68.75
756,1.8186724185943604,1348.0120276356786,980.6993112406525,3031.090123381202,-21.053665814498938,76.04166666666667,1.2154153512424042,0.1,0.006373882293701172,0.1451432704925537,0.05048579,0.07815659,1234.0439213320524,0.6489703911366411,26.890034639055415,76.04166666666667,4206,0.5561378002166748,0.0430101072488989,0.03320218714416125,689.7726045003294,68.75
757,1.789200782775879,1303.4594077456898,970.6831595100285,2781.4219706356794,-25.240336422400883,72.91666666666667,1.0076495157738083,0.1,0.006310224533081055,0.14806175231933594,0.051753774,0.079746775,1240.9854699734162,0.6213042913981877,26.024686539819964,72.91666666666667,4157,0.5608630180358887,0.031163584019825427,0.02516598117853426,681.7069250408617,62.5
758,1.8766627311706543,1162.9097521836527,885.6331965490574,3030.8362283617084,-26.0123864653963,73.95833333333333,1.1464335854271033,0.1,0.008160591125488281,0.2519261837005615,0.049610652,0.08717788,1233.1778981944399,0.6007648888486344,23.22984675713174,73.95833333333333,4113,0.7757229804992676,0.04974352909140442,0.041204488131375144,700.5348564518766,68.75
759,1.9656956195831299,1306.4549337594508,858.6824316635433,3031.0383627556325,-23.931563648907087,80.20833333333333,1.0833584110043442,0.1,0.01381540298461914,0.17069578170776367,0.050225515,0.12706059,1240.505601750941,0.644383439360188,26.042073937224473,80.20833333333333,4202,0.7427411079406738,0.059590255604337124,0.04401284881593827,710.1609265743218,68.75
760,1.8801512718200684,1279.061774350506,979.4453291167209,2880.4402027621063,-20.60412492571637,72.91666666666667,1.1061962272807326,0.1,0.006476879119873047,0.15100932121276855,0.049699157,0.08214314,1244.3612190108975,0.6140474077539533,25.49878638869083,72.91666666666667,4089,0.5633304119110107,0.047344240868649114,0.03829526078081928,692.5022951336703,68.75
761,1.6576690673828125,1265.8992297929506,881.0179380511981,2881.050800151184,-17.60079882314596,79.16666666666667,1.144201874476498,0.1,0.006606340408325195,0.14751219749450684,0.049885537,0.08208353,1246.5150200891028,0.6301149857196966,25.284228119651033,79.16666666666667,4135,0.5528364181518555,0.05233261506246254,0.0473362331640113,747.6660947113498,68.75
762,1.8110566139221191,1285.1452480500627,958.8692421214018,2781.028927087442,-23.060099396903553,75.0,1.1662859048951548,0.1,0.006482362747192383,0.17392683029174805,0.05033105,0.07964512,1250.3780428851987,0.6451556358587138,25.660205371401222,75.0,4177,0.5908408164978027,0.04356963619232548,0.036064157687689086,733.5630628297235,68.75
763,1.7291898727416992,1405.5011675651824,856.5526587318797,2830.8624797956886,-24.099945684243504,81.25,1.2161869448401037,0.1,0.006263256072998047,0.14178967475891113,0.050492886,0.08068742,1265.8903553531973,0.6781147297602955,28.037322257988393,81.25,4307,0.5805649757385254,0.04739345685246833,0.037919268643741365,711.5563424214109,68.75
764,1.7089929580688477,1244.3031956511156,955.1996547234636,3030.514499190044,-24.43018765844971,73.95833333333333,1.1541288854843406,0.1,0.007139921188354492,0.4403188228607178,0.049670115,0.08627503,1263.7316393829892,0.641837171006858,24.841092619445373,73.95833333333333,4204,0.5588018894195557,0.048230025305887894,0.04179730129332139,715.3766972062085,68.75
765,1.6532492637634277,1215.612147723438,894.4085790787917,2880.863667086646,-20.003171344407026,72.91666666666667,1.1801021226998734,0.1,0.007027864456176758,0.2758510112762451,0.049896326,0.0804296,1258.9196902170343,0.6022837495676743,24.224728485778527,72.91666666666667,4004,0.780144453048706,0.03975729481527431,0.034989257186480466,735.0276920521086,68.75
766,1.8429524898529053,1370.1346844395803,893.0369922872965,2780.5002922363196,-20.63030749183541,80.20833333333333,1.1971484013944773,0.1,0.006342649459838867,0.13935160636901855,0.05032694,0.081661195,1270.041189639289,0.6583636781818787,27.3366405541431,80.20833333333333,4210,0.5884213447570801,0.044406304868754236,0.03647733397360483,741.6977204212764,68.75
767,1.9728448390960693,1197.518439991931,839.2572294488785,3030.381109037614,-18.780945476943934,80.20833333333333,1.193340428759535,0.1,0.006579399108886719,0.15371990203857422,0.049897,0.082272254,1262.7889146745533,0.5999243823506822,23.895283916370648,80.20833333333333,4149,0.5792129039764404,0.052775914173684914,0.04485772545155605,753.9379388857935,68.75
768,1.9388127326965332,1325.4147900272062,938.4313918556135,3030.845039278493,-20.184882099911206,79.16666666666667,1.203184064937194,0.1,0.006154775619506836,0.14322853088378906,0.049414758,0.076163925,1269.0515022098189,0.6571201714116173,26.467339965226795,79.16666666666667,4191,0.5555112361907959,0.04686738719203921,0.0390699162860456,738.0215768377616,68.75
769,2.178124189376831,1273.849641785531,914.7362033494605,3031.0921850417817,-33.576661779133026,76.04166666666667,1.2232164062840283,0.1,0.0061948299407958984,0.14563894271850586,0.050272346,0.077475905,1269.5313161673903,0.6537934208593226,25.398589727257175,76.04166666666667,4191,0.5579283237457275,0.04763025633033899,0.04090262431737847,758.0179283226299,68.75
770,1.7433390617370605,1186.804829673634,870.5759268238721,2881.164249970914,-22.03671791539186,76.04166666666667,0.9257026391145362,0.1,0.0061473846435546875,0.14339160919189453,0.050345432,0.1518142,1261.2586675180146,0.6334800176796589,23.638847226047375,76.04166666666667,4184,0.5539915561676025,0.04826056239199918,0.03879731767722766,750.5011474068023,68.75
771,1.920332670211792,1258.7669061047905,883.5998887906579,2830.635206056941,-26.420672259892843,79.16666666666667,1.316246612605803,0.1,0.006376028060913086,0.14563822746276855,0.05070912,0.07711022,1261.0094913766923,0.6145195913834803,25.114332289976673,79.16666666666667,4143,0.553034782409668,0.04986860349641178,0.042120085098958975,759.6595377101897,68.75
772,1.8546009063720703,1231.0744127724072,863.7812573572796,3029.930944226262,-20.523560172223085,80.20833333333333,1.229770410402456,0.1,0.00688481330871582,0.27957725524902344,0.05025554,0.08082258,1258.0159835162638,0.6274766001231277,24.56642877468441,80.20833333333333,4237,0.5757098197937012,0.04658849096190524,0.037578162777029106,769.1125277356973,68.75
773,1.8659803867340088,1327.005024254401,886.0360741077524,3029.9392282937683,-19.726684558161303,79.16666666666667,1.196601917443102,0.1,0.006285905838012695,0.1475222110748291,0.049971588,0.08070881,1264.9148875900776,0.6795376650941326,26.469832356269013,79.16666666666667,4319,0.8338103294372559,0.04503369695323769,0.038226690411131914,747.5502629089892,68.75
774,1.8642582893371582,1316.081845743499,890.7469028866388,2830.5798297497836,-18.77136763290249,80.20833333333333,1.163314898943918,0.1,0.01321101188659668,0.17612695693969727,0.049477175,0.08207891,1270.0315834054197,0.6850993464278631,26.289689973326194,80.20833333333333,4250,0.6148662567138672,0.0660669703365207,0.057285766070741345,748.8661585514717,68.75
775,1.743647575378418,1247.569528936927,914.2130712296015,2781.263394028937,-21.011283583130865,76.04166666666667,1.2161530375183625,0.1,0.006464242935180664,0.14188385009765625,0.050143216,0.079193674,1267.7853779585705,0.6464636947137286,24.87245552122936,76.04166666666667,4167,0.5500855445861816,0.04813451795518407,0.04228747485589377,749.5496567064339,68.75
776,1.9660577774047852,1402.0580870713611,884.9417047131485,3031.3298869921464,-22.323468279554085,82.29166666666667,1.1337907129608433,0.1,0.009953498840332031,0.14280438423156738,0.04971483,0.08280659,1281.2126488698495,0.673424618335004,28.0146230247895,82.29166666666667,4339,0.5594544410705566,0.04581945788930591,0.03731938727486659,803.9108040731153,75.0
777,1.9172868728637695,1199.1934196327495,885.8158996477845,3030.5239255281977,-22.5053853845669,76.04166666666667,1.194248149285465,0.1,0.006580352783203125,0.15703487396240234,0.04943183,0.07599666,1273.0107259461397,0.6449724539630376,23.951362227806104,76.04166666666667,4109,0.5412440299987793,0.058560626559230104,0.04835849159177668,827.8920427650496,75.0
778,1.9769725799560547,1323.2962024702053,884.0275072723282,3030.360554942397,-26.388102668239803,79.16666666666667,1.2258114678774434,0.1,0.008602380752563477,0.18755221366882324,0.05014564,0.08010119,1278.0392735985463,0.6945782029416313,26.42903118421101,79.16666666666667,4352,0.7862966060638428,0.04369111593397458,0.03357849447711736,798.1169522331119,75.0
779,1.8015527725219727,1222.639642909615,943.5244255983239,3031.3310013279824,-27.40594397273465,73.95833333333333,1.1153263102343254,0.1,0.006343841552734375,0.14217805862426758,0.05033416,0.0828014,1272.499310529653,0.6010648796427993,24.3803310618233,73.95833333333333,4068,0.5888516902923584,0.03991153235024449,0.029361954007109996,811.7755264410584,81.25
780,1.98716402053833,1325.4496610347699,861.9682366707772,2781.37637712772,-20.630915992414362,81.25,1.1261592405727474,0.1,0.006165504455566406,0.14467096328735352,0.04894164,0.08633482,1277.7943455801649,0.6966241333908165,26.481552561928023,81.25,4252,0.5542631149291992,0.05651566957492658,0.040104041473981264,783.693141059397,81.25
781,1.8915338516235352,1284.2050377418495,871.0264462644056,2830.8198594509163,-20.734178691151964,77.08333333333333,1.2089068385609918,0.1,0.006101131439208984,0.14411377906799316,0.050506428,0.08354269,1278.4354147963334,0.6428051677224716,25.635692199494184,77.08333333333333,4230,0.5201857089996338,0.035870370259598806,0.02904962769575949,823.80134967768,81.25
782,1.9337403774261475,1364.9318373622623,931.957307138804,3030.8500661677176,-20.550781984068045,78.125,1.1049387271528668,0.1,0.006647348403930664,0.1600639820098877,0.04983657,0.08233783,1287.0850570529262,0.6719007414645018,27.274588360481108,78.125,4229,0.5275757312774658,0.04974446633972323,0.035273136718215956,837.6942478466884,81.25
783,1.645017147064209,1361.80287033226,891.4662669007123,3030.1301756114526,-22.195120824513193,83.33333333333333,1.1252966482027211,0.1,0.00722193717956543,0.1569969654083252,0.0490477,0.08579724,1294.5568383808597,0.6335687834934198,27.177116457991776,83.33333333333333,4196,0.5226705074310303,0.030979016447217976,0.02634730232687413,853.4767794926923,81.25
784,2.00626277923584,1583.7319311332878,814.7406132596352,2880.5579912483113,-20.807350850291453,90.625,1.148410475192198,0.1,0.006484031677246094,0.18367862701416016,0.050721295,0.18855336,1323.4743476561027,0.7384011180706199,31.588522639688122,90.625,4500,0.8066256046295166,0.03889160285005889,0.03213879531897949,826.5536773129041,81.25
785,2.0325753688812256,1074.0351853822085,855.9102050878051,2830.1212411134657,-24.990650870671022,70.83333333333333,1.2712718888527659,0.1,0.006902456283569336,0.1793510913848877,0.050100453,0.07414806,1298.5304314287134,0.5721432271004606,21.466525739296383,70.83333333333333,4073,0.5072910785675049,0.060945258925008225,0.053331527994137394,828.6500984591445,81.25
786,1.7501652240753174,1484.5205159000818,863.2337909525685,2781.109103277057,-20.40354456394018,85.41666666666667,0.1637597380949744,0.1,0.006155490875244141,0.1386568546295166,0.016489241,0.076556504,1317.1294398758505,0.6450897576246879,29.6372575694364,85.41666666666667,4321,0.5759415626525879,0.04039007085381947,0.03077062579454699,814.837270344867,81.25
787,1.875645399093628,1276.0713419334113,848.6079414638001,2780.9880441777977,-18.284010471766173,79.16666666666667,1.1515300967307749,0.1,0.006231069564819336,0.14791584014892578,0.04937471,0.08599682,1313.0236300816066,0.6792642126927667,25.48439937253795,79.16666666666667,4302,0.5277800559997559,0.04845474298697616,0.043801777875221264,828.0331828021749,75.0
788,1.9519052505493164,1383.2389399238994,795.9440554803833,2779.806093629332,-18.074281453725433,86.45833333333333,1.1579416835123897,0.1,0.010978460311889648,0.2748534679412842,0.05039067,0.35652748,1320.0451610658358,0.7114813947513318,27.61855858265771,86.45833333333333,4374,0.5367836952209473,0.06570616309715908,0.05340978955290948,836.7135417301718,75.0
789,1.9359712600708008,1198.5591253647847,861.02612823462,2730.6143292940887,-21.602800849449387,77.08333333333333,1.1743737785624564,0.1,0.006378650665283203,0.23505640029907227,0.05046553,0.08493549,1307.8965574957306,0.6316110597566723,23.93230367689199,77.08333333333333,4070,0.6409740447998047,0.045908892294195,0.03907062111773935,941.2087588191822,81.25
790,1.845395565032959,1380.5823735543781,903.185605959597,2929.347568138832,-20.347221553730122,82.29166666666667,1.1492814985568562,0.1,0.006552219390869141,0.1843419075012207,0.050541684,0.07707024,1315.1651391015953,0.6958636372684119,27.55105931774806,82.29166666666667,4358,0.8692915439605713,0.04304018995571944,0.032455695793557345,842.2763813560562,81.25
791,1.8132801055908203,1383.2057268083279,878.8812877165627,2780.9640008684355,-17.673409203355483,80.20833333333333,1.2500220170473508,0.1,0.006181240081787109,0.1418464183807373,0.049994197,0.07960137,1321.9691978722685,0.6590248929208239,27.62437413186089,80.20833333333333,4308,0.5623197555541992,0.040351826493505064,0.03564619419061299,861.329633485016,81.25
792,1.9993298053741455,1312.1700941303136,882.6849041415562,2880.81425652364,-21.649449092098152,80.20833333333333,1.2304253888838403,0.1,0.006266355514526367,0.13688302040100098,0.049911596,0.08112995,1320.989287498073,0.6464754307813082,26.185698054661415,80.20833333333333,4244,0.5217654705047607,0.043450578628360076,0.036060425357487234,874.8563447342954,81.25
793,2.114457845687866,1318.9216489078717,878.6835168935484,2830.4377276633068,-39.787412344262755,78.125,1.1170060925457326,0.1,0.006244659423828125,0.1514110565185547,0.049843173,0.08924803,1320.782523639053,0.6687609862415415,26.3312920887259,78.125,4277,0.5405580997467041,0.038372816167160935,0.033816415178912845,892.4488580964568,81.25
794,1.927950382232666,1381.2465814085683,869.3262664842948,2980.0986654422313,-17.828389465709463,84.375,1.2560098303670255,0.1,0.006437063217163086,0.14537286758422852,0.049728688,0.07558901,1326.8289294160045,0.708056504777387,27.542806751703456,84.375,4362,0.5579879283905029,0.04056807342369391,0.03275654932518622,866.3180467298037,75.0
795,1.9649300575256348,1359.3314325088397,926.4961814134333,3030.1062512958006,-19.042231659729342,77.08333333333333,1.1777337953986973,0.1,0.00658416748046875,0.1448509693145752,0.049903817,0.0847153,1330.0791797252882,0.6127589140652302,27.105475142324224,77.08333333333333,4293,0.5390539169311523,0.039277264119507264,0.03225885399507234,866.9859391254279,75.0
796,1.8841814994812012,1315.6540276476514,875.0727390501214,2830.021012290201,-21.671705913477716,81.25,1.2191562881494056,0.1,0.006619453430175781,0.17850756645202637,0.04991727,0.08611184,1328.6366645175247,0.6450554258555306,26.25347952464668,81.25,4241,0.532961368560791,0.03952061213538885,0.03206700073001579,921.9898923869123,81.25
797,1.8410930633544922,1454.0005681431223,883.1638035235039,2831.0199275520954,-28.408303682208317,80.20833333333333,0.8536151395347722,0.1,0.018578290939331055,0.19773244857788086,0.048093203,0.497133,1341.1730548800845,0.6681970383803536,29.04275246528354,80.20833333333333,4262,0.5247993469238281,0.03887145032030015,0.02821578147672929,1100.7680817544897,81.25
798,1.7149293422698975,1454.1147286437335,831.38183974219,2730.6605987883527,-20.06309553636072,84.375,1.0977600886221048,0.1,0.0066835880279541016,0.14876031875610352,0.050083917,0.08486059,1352.4672222564493,0.7087095689968965,28.991681503516972,84.375,4325,0.5391571521759033,0.0373400039675075,0.028254954085539196,1116.5791206596316,81.25
799,1.9511959552764893,1209.2458319048937,841.0981760948414,2631.138988018561,-23.532695130953684,79.16666666666667,1.352385276930357,0.1,0.0067043304443359375,0.15613627433776855,0.04945271,0.075187325,1338.1450832212938,0.6235280689128092,24.155404421364423,79.16666666666667,4285,0.5337629318237305,0.0537733162400567,0.042113698553123566,1169.4169411057665,81.25
800,1.7951710224151611,1260.594340481385,874.6576463781848,3031.1766237911015,-21.86392143071002,79.16666666666667,1.2163706699732617,0.1,0.006280183792114258,0.15368151664733887,0.049735107,0.08054188,1330.390008947303,0.611898804957289,25.11193449537252,79.16666666666667,4099,0.5054123401641846,0.04471426500696265,0.03771029816541151,1040.7649566621144,81.25
801,1.8206303119659424,1286.868657388752,916.7795117692377,3030.778470086436,-21.994281422853202,75.0,1.2128612284731182,0.1,0.006443023681640625,0.1440107822418213,0.050035384,0.076151125,1326.037873791448,0.6623531817528204,25.679744775092555,75.0,4208,0.5086753368377686,0.048967483450899664,0.041140955469362916,1035.9197757368174,81.25
802,1.8082447052001953,1295.8262337323831,926.7887779335522,2879.3098271215686,-20.955720595500345,77.08333333333333,1.220817067203979,0.1,0.02345871925354004,0.3076014518737793,0.04968402,0.07876178,1323.0167097855415,0.6350829829317611,25.863466827631495,77.08333333333333,4149,0.6317501068115234,0.03536748735918903,0.029378532395468164,1028.6464013405848,68.75
803,1.9287323951721191,1342.4964934464701,863.0212879368833,2640.694400898598,-30.617103362391042,80.20833333333333,0.8204014552385782,0.1,0.008367061614990234,0.1636190414428711,0.050181806,0.072080754,1324.9646881516344,0.6808992476639698,26.802731650936185,80.20833333333333,4235,0.5609509944915771,0.037715364671695686,0.03203507711446762,1193.5119489544477,75.0
804,2.0613067150115967,1345.6222392466677,874.9632462735358,2830.000265404126,-21.11610215737945,79.16666666666667,1.1628592971028928,0.1,0.006479740142822266,0.16074872016906738,0.04933507,0.083101235,1327.0304432611379,0.6372073347241337,26.813097811622345,79.16666666666667,4238,0.5304539203643799,0.04360822473624638,0.03555509202299909,1306.281234035559,87.5
805,1.8851780891418457,1368.1591469193038,862.0073373142587,3029.9096277154067,-21.442995993557837,83.33333333333333,1.1418030994715633,0.1,0.006474494934082031,0.17538142204284668,0.049645223,0.076763816,1331.1433136269545,0.6925316575155372,27.29449471225675,83.33333333333333,4338,0.5380439758300781,0.036569664708891655,0.0285262341345081,1380.2042248864223,87.5
806,2.1117353439331055,1498.063891232525,924.6121328880653,2981.0202989001746,-20.496825233794212,83.33333333333333,1.2159229983107658,0.1,0.006744384765625,0.14795279502868652,0.050230272,0.07442033,1347.8353713875117,0.7118961235133776,29.906478749293893,83.33333333333333,4298,0.5351672172546387,0.04171559928242494,0.03381134512013619,1338.6415193496641,75.0
807,2.000861167907715,1455.360519769915,929.7803086029502,3030.617571236303,-21.3057559778882,80.20833333333333,1.158779405234685,0.1,0.007885456085205078,0.4868438243865967,0.049617056,0.08574316,1358.587886225752,0.6697658231369045,29.03489916753421,80.20833333333333,4216,0.5230097770690918,0.03754810528314694,0.031023595129326755,1319.0251410642463,68.75
808,2.1047935485839844,1386.349617449391,889.2342300372669,2880.872371540427,-116.85981505541662,81.25,1.0830870995972257,0.1,0.00689387321472168,0.19982242584228516,0.04957349,0.15991262,1361.364059348116,0.5334102325408209,27.6551709842819,81.25,4151,0.5861876010894775,0.040763526015804345,0.03402943273655421,1375.4455840691262,87.5
809,2.032273292541504,1484.0096649179293,909.3796765308143,2830.6638212034823,-21.336792058353513,83.33333333333333,1.1746263073527008,0.1,0.009727001190185547,0.20185446739196777,0.04887464,0.08188401,1373.6286199050974,0.6867701078712068,29.647685801636868,83.33333333333333,4337,0.8146426677703857,0.026330076500595812,0.021337270447825723,1399.9996410734648,81.25
810,1.9030299186706543,1304.0072762222323,866.4205188592235,2830.8220077145043,-19.15121310477704,81.25,1.210146630836002,0.1,0.008323431015014648,0.156632661819458,0.04894141,0.08305772,1366.666485536811,0.638703140759833,26.018186467804043,81.25,4262,0.5959465503692627,0.04705452555916694,0.03892699437048103,1411.536936514196,87.5
811,1.9695801734924316,1410.5995974367763,889.986655836815,2830.6851638841226,-18.46649841139434,81.25,1.1805672071004378,0.1,0.0065004825592041016,0.1473979949951172,0.050173942,0.07857429,1371.0597967268075,0.6579776701227399,28.137605796960514,81.25,4274,0.5802631378173828,0.034648010768609995,0.02825684757748347,1322.0077747775026,81.25
812,1.6790282726287842,1324.4775562695615,903.8707328645372,3030.151762231729,-21.15349677756715,76.04166666666667,1.136904326445495,0.1,0.006505727767944336,0.14431095123291016,0.04967623,0.08403899,1366.401572681083,0.6050530486472772,26.400718038611853,76.04166666666667,4161,0.5229294300079346,0.04270142002167383,0.03553568134215492,1402.4473167937335,81.25
813,1.9839682579040527,1348.836476711475,876.5987934021801,2981.144222910747,-19.364342406731957,79.16666666666667,1.180714835600314,0.1,0.006226539611816406,0.15738296508789062,0.04991782,0.08433877,1364.6450630841223,0.6740639983982014,26.92837895576821,79.16666666666667,4402,0.5556085109710693,0.05659060933654867,0.04173702788454416,1411.9491093033093,87.5
814,1.812298059463501,1299.488432880309,864.5362835379601,2691.18571247063,-20.33438323068405,78.125,1.2240429277919362,0.1,0.006250143051147461,0.1455092430114746,0.05003207,0.07908669,1358.129400063741,0.675611330611996,25.920768434485883,78.125,4215,0.5289621353149414,0.043456386181675064,0.038397297781223035,1434.4083188878717,87.5
815,1.658703327178955,1270.4671328211177,920.9065815007693,3030.616907136808,-20.483415505193044,71.875,1.0786181353669422,0.1,0.010402441024780273,0.272066593170166,0.050021593,0.091352075,1349.3631733394789,0.6129974818634509,25.325871809233277,71.875,4112,0.678091287612915,0.0434909792111462,0.03443361060161857,1409.5561641480663,87.5
816,1.9978370666503906,1414.9989067520462,919.589563291103,2780.977826810959,-21.269000785340737,79.16666666666667,1.1308261532666721,0.1,0.006898403167724609,0.23467516899108887,0.050039653,0.083533265,1355.9267466807355,0.6939232755947581,28.254332046354914,79.16666666666667,4308,0.7237057685852051,0.03413830968079192,0.025712819930800684,1403.2170889030253,87.5
817,1.7537448406219482,1322.2863132116925,832.188873844306,2781.1430081941694,-20.8171955802007,81.25,1.2721116883610124,0.1,0.006278514862060547,0.14445161819458008,0.049424317,0.092158556,1352.5627033338315,0.6544411413835707,26.385929968684366,81.25,4256,0.5894834995269775,0.04695315670563837,0.03731111613128038,1418.1001284724557,87.5
818,1.9419937133789062,1455.7129482932735,850.3543039862933,3030.538950906841,-20.135273962682685,86.45833333333333,1.2519474107311677,0.1,0.014441490173339844,0.2248828411102295,0.049309265,0.07726847,1362.8777278297757,0.6986056481646205,29.054645727812197,86.45833333333333,4369,0.7253425121307373,0.03895010764216147,0.03325953614981024,1384.9461299499121,81.25
819,1.8833160400390625,1351.851216240425,838.493026156388,2831.4248838807594,-29.11997174985121,83.33333333333333,1.260180934920059,0.1,0.006331443786621094,0.14936327934265137,0.05012167,0.077803895,1361.7750766708407,0.6744224690495643,26.971014125248164,83.33333333333333,4384,0.5689182281494141,0.054740742289339055,0.0454568037053458,1431.857995299812,87.5
820,1.9229028224945068,1338.8123301795167,829.2333784721255,3029.5774991889884,-21.334260789885477,80.20833333333333,1.197943402773312,0.1,0.006322622299194336,0.1528794765472412,0.049541093,0.08303962,1359.4788020217084,0.6631612634797521,26.689968143688393,80.20833333333333,4316,0.566824197769165,0.04419357070187456,0.030676037754847885,1419.3009134093736,87.5
821,1.8457105159759521,1239.7626485550536,1615.2429979001008,2690.3841744996103,-11902.065154375445,80.20833333333333,0.8018312964156373,0.1,0.006409883499145508,0.14285492897033691,0.05002818,0.051760767,1347.507186675043,-2.2561639682562533,24.722121834629508,80.20833333333333,4372,0.5529985427856445,0.5944581576076148,0.5174102288631932,1409.978964020647,87.5
822,1.8167836666107178,1428.2356797636055,889.0263292143118,3030.1102565330766,-20.71422331743297,81.25,1.1676284514185198,0.1,0.007178783416748047,0.1424849033355713,0.049850352,0.09266236,1355.580035983899,0.6855417331885594,28.487474063170808,81.25,4340,0.595320463180542,0.08023140606804964,0.03628263967109026,1427.6218826012596,87.5
823,2.1552724838256836,1253.9972713429097,896.4492437159552,3030.8242466200372,-18.27996210402212,77.08333333333333,1.1566913254932905,0.1,0.006269693374633789,0.14410662651062012,0.0500966,0.089304,1345.4217595198002,0.6276664088498948,25.01872334253079,77.08333333333333,4208,0.5318362712860107,0.06344191375422017,0.05232387469798424,1418.2623064385957,87.5
824,1.9082887172698975,1180.6250100466038,787.8102352570811,2930.269712903527,-19.80332999434291,79.16666666666667,1.1632436483696034,0.1,0.0202486515045166,0.2748277187347412,0.04929456,0.08446816,1328.9420845724806,0.6443629229985893,23.556814681229074,79.16666666666667,4270,0.5988438129425049,0.05582759054223414,0.04607707681835246,1382.7064717501753,81.25
825,1.950824499130249,1439.016550830526,821.1636891979405,2829.790138703879,-19.204757431776997,85.41666666666667,1.2435842882111676,0.1,0.006664752960205078,0.2252640724182129,0.04948459,0.07773819,1339.9495311982853,0.7043689705927781,28.724342427238014,85.41666666666667,4401,0.7450320720672607,0.0450275042694359,0.03839242831982067,1406.4428673973232,81.25
826,2.1579933166503906,1224.339259521842,921.1130789356702,3030.0759985347718,-21.734069540165233,71.875,1.1209965341305856,0.1,0.02025151252746582,0.1480710506439209,0.049869284,0.099742815,1328.388504030641,0.5918404591011567,24.42947596801297,71.875,4163,0.579923152923584,0.055702612643829176,0.04920360836029687,1391.2765965899414,81.25
827,1.922853708267212,1304.3150188671423,814.8450797812865,2830.890933853309,-18.822652341092756,83.33333333333333,1.2369083187717254,0.1,0.00617671012878418,0.13611936569213867,0.050266374,0.08242145,1325.981155514291,0.628404561363675,26.00242831226439,83.33333333333333,4266,0.5345256328582764,0.047933052028839296,0.03658141788131746,1379.4753261514757,81.25
828,1.744746208190918,1446.1269601955553,918.8579041140272,3030.3747238466135,-19.398468665345014,77.08333333333333,0.8722499505555953,0.1,0.006467103958129883,0.1424856185913086,0.046988286,0.085602224,1337.9957359824175,0.6512717900144304,28.824259579773173,77.08333333333333,4284,0.5362896919250488,0.025655777825615685,0.020925698892766683,1360.8015835373792,75.0
829,1.9206085205078125,1463.8244334055555,857.5601221306856,2831.165363415251,-20.810019954638097,85.41666666666667,1.1468106384029169,0.1,0.006714344024658203,0.15120530128479004,0.0494527,0.08905738,1350.5786057247312,0.6875331486638157,29.22041597639902,85.41666666666667,4298,0.5562155246734619,0.03034429739042433,0.026142738177261062,1374.5551524064767,81.25
830,1.9542338848114014,1349.2330682962966,996.5536683886389,2830.9744384987976,-18.73590965375051,72.91666666666667,1.0616877300902168,0.1,0.025185346603393555,0.18117785453796387,0.04981893,0.09772272,1350.4440519818877,0.6440646219597057,26.87039741107205,72.91666666666667,4216,0.5503907203674316,0.03800846833736435,0.03137817929854674,1362.1261140871557,75.0
831,2.0548949241638184,1431.2189751314443,872.3384343141475,3030.727447542147,-20.816184360171334,81.25,1.2467378039222203,0.1,0.006796121597290039,0.16479277610778809,0.04861834,0.077154465,1358.5215442968433,0.6911241044553055,28.561141895934878,81.25,4395,0.7924177646636963,0.044702802307796295,0.034606151993842434,1368.21603835616,75.0
832,1.978700876235962,1306.7459436606416,915.2821802339233,2830.7091760394633,-21.190023762020537,76.04166666666667,1.2689829113078215,0.1,0.009473323822021484,0.23830890655517578,0.049905248,0.07827574,1353.3439842332232,0.6890551831541222,26.068897523419963,76.04166666666667,4298,0.5688745975494385,0.04549657614303239,0.0381933417089744,1382.7282340994282,81.25
833,1.9891586303710938,1480.6503247042226,853.067199308649,2830.973464929179,-19.130623521195396,84.375,0.9297858678807753,0.1,0.006433725357055664,0.16974377632141113,0.025361545,0.13091673,1366.0746182803232,0.701125109349551,29.51759653956935,84.375,4320,0.5481410026550293,0.029566401975381757,0.02352452969363229,1375.156302612777,81.25
834,2.003483295440674,1359.7694867245368,795.19030243309,2729.4864567625546,-17.582593646501227,85.41666666666667,1.1777976991243675,0.1,0.006881237030029297,0.14545226097106934,0.045343414,0.07720012,1365.4441051247447,0.7027382601549071,27.146735225189833,85.41666666666667,4540,0.5836741924285889,0.05053844661313291,0.0448200952794483,1375.6860310797106,81.25
