iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
431,3.862070083618164,476.025839608282,81.76977770345542,533.4366878405585,-20.340442824323116,100.0,2.0793370896212817,0.1,0.010839462280273438,0.3359816074371338,0.04994975,0.043493077,462.99828306060544,-0.008659128490663795,6.337080369696607,100.0,7186,1.2079837322235107,0.04191782275410787,0.04004256985762276,510.36773162051765,100.0
432,4.636650085449219,474.0401515292322,89.58517187117504,532.4517977193951,143.89149801810092,100.0,1.8753955334371102,0.1,0.012768745422363281,0.3598291873931885,0.049178895,0.048087288,464.10246990746816,-0.009126665414347626,6.312357901168833,100.0,7190,1.3140296936035156,0.05654444793291587,0.05048640349467637,511.28285131060653,100.0
433,4.799560308456421,471.19400350103496,115.0263692147032,532.6981931141665,-109.45655310535575,98.95833333333333,1.8427216785753504,0.1,0.011281728744506836,0.33766698837280273,0.048747875,0.0462971,464.8116232668248,-0.009213837869113076,6.2805142099989455,98.95833333333333,7139,1.4212591648101807,0.06094579180558545,0.05536045519324147,517.4802929384429,100.0
434,3.822040319442749,457.36228673818624,145.23850221168368,533.5272015324034,-108.35441048293956,100.0,1.591089397311034,0.1,0.043192148208618164,0.354156494140625,0.04808462,0.051185768,464.066689613961,-0.010485865288666733,6.094474705321484,100.0,7069,1.3623383045196533,0.09441839808920452,0.08872277662860642,488.6664931272926,100.0
435,4.788880825042725,477.35582513022746,95.68148152089402,535.6642140240186,91.27804341470659,100.0,2.038330829828233,0.1,0.019074440002441406,0.3647024631500244,0.04841387,0.04122043,465.39560316558766,-0.009148122232209321,6.3648025555388905,100.0,7186,1.3138959407806396,0.06210497912087218,0.05751877873397835,394.49172515360254,100.0
436,5.016735792160034,476.56437253690683,107.78379003567389,531.986434808871,13.370197751302634,100.0,1.93346846097435,0.1,0.01116490364074707,0.37245988845825195,0.047786314,0.04516887,466.51248010271956,-0.009113028306439477,6.344272065026971,100.0,7147,1.3719573020935059,0.05932016892143212,0.05118205209150084,257.0656593158363,100.0
437,4.113684415817261,476.70738667961723,92.12991506066821,530.8740623241837,-15.319568283946616,100.0,1.8159704498469236,0.1,0.01909780502319336,0.3556785583496094,0.049147565,0.04800204,467.5319707604093,-0.008692625135760862,6.345512726528014,100.0,7193,1.2294654846191406,0.044364880185658054,0.04175949692205854,232.7891942007553,100.0
438,4.00064754486084,469.45522637735013,108.52554860389805,532.3295338589426,-33.69498709335075,100.0,1.9306889741674493,0.1,0.01811075210571289,0.3467094898223877,0.04894365,0.045939103,467.7242963221034,-0.009249075432933025,6.250704372365817,100.0,7147,1.340773582458496,0.06204459163708299,0.056961835096545094,251.2864780484882,100.0
439,3.8016209602355957,481.4445105988775,89.54022544010793,529.7569696676308,20.058977975734145,100.0,1.9091648986733627,0.1,0.012495994567871094,0.3619577884674072,0.049328104,0.047961045,469.09631774978084,-0.008635670329642573,6.410432538367124,100.0,7186,1.2922823429107666,0.04994139851842718,0.04669123707733943,252.03220766610542,100.0
440,4.810656547546387,453.3308140493694,133.59687678871623,533.8188376530761,-65.47664895652592,100.0,1.8625967916793758,0.1,0.013871192932128906,0.354417085647583,0.049588595,0.04704613,467.5197673797397,-0.010698267306163403,6.03373987550956,100.0,7102,1.396515130996704,0.09848758692946913,0.08944749885348646,479.4944081509105,100.0
441,3.769993782043457,463.01970424548546,127.27085087131702,533.6403990829389,-60.457168989933805,100.0,1.9563373469625902,0.1,0.010603666305541992,0.3479928970336914,0.04969485,0.04477642,467.06976106631424,-0.009724954762195225,6.179293949814212,100.0,7126,1.3301551342010498,0.0870655995314156,0.08379310783905927,506.78044405855695,100.0
442,3.8016467094421387,470.9021855704091,116.22468363420491,530.1782072439281,-74.81224341100767,100.0,1.847528966352831,0.1,0.011584997177124023,0.34211087226867676,0.049577776,0.04897646,467.4530035167237,-0.009288116420569092,6.2694569060980685,100.0,7163,1.2429547309875488,0.0679582161858047,0.06473035816384795,248.48936481918773,100.0
443,4.186044216156006,467.1026301096377,117.9140932276362,535.0216640791784,-72.91051473801062,100.0,1.7676797631854124,0.1,0.013031721115112305,0.3428952693939209,0.049081553,0.048464976,467.4179661760151,-0.009497457127538316,6.217959882775847,100.0,7123,1.320338487625122,0.06828426500190962,0.06315557811613086,288.7549845011752,100.0
444,4.708792209625244,481.58110177592863,104.27326778703967,535.6728625803489,1.0792508067503874,100.0,1.9321244401562954,0.1,0.012163877487182617,0.3645968437194824,0.049652588,0.04565068,468.83427973600647,-0.00880131335055036,6.419065148868413,100.0,7146,1.3291049003601074,0.05681957000230695,0.05114484827995199,420.3080328149456,100.0
445,4.738914966583252,482.5169767403898,82.62867207560355,533.6616086223895,77.43690324386984,100.0,1.977924496533472,0.1,0.011798381805419922,0.3498530387878418,0.047267314,0.042917818,470.20254943644477,-0.008480302510905516,6.422864034100861,100.0,7195,1.4268107414245605,0.03859472776771407,0.036216399757491365,513.3708545916568,100.0
446,4.004599094390869,470.1009437217944,115.8835080802151,534.1468815164058,-6.0721989433977726,100.0,1.8570319531139434,0.1,0.010707616806030273,0.3402993679046631,0.048244696,0.046280418,470.1923888649797,-0.009424870654368506,6.264484935208884,100.0,7166,1.262819766998291,0.06637877952983551,0.06402835035887208,483.0416071661921,100.0
447,3.887338161468506,469.2189789290767,100.82864000372402,530.1740814003547,-5.324757187805545,100.0,1.86426024335344,0.1,0.010766744613647461,0.34233760833740234,0.05052791,0.047155146,470.0950478713894,-0.009322126381933261,6.247467198914403,100.0,7176,1.3809380531311035,0.05822658480780934,0.054373175178230315,370.7879886074223,100.0
448,3.919250249862671,477.2310356355322,96.67755546201528,533.4572504568756,-51.77765985694007,100.0,1.816965761514444,0.1,0.024262428283691406,0.37006187438964844,0.04985945,0.047483925,470.8086466478037,-0.008926216878895206,6.352424961082305,100.0,7174,1.4202725887298584,0.044765053137792485,0.04172987816052974,508.3521409398115,100.0
449,3.9634413719177246,469.67442350908533,106.54995837691649,534.5092708410758,-8.947976415308005,100.0,1.916344147379583,0.1,0.009602546691894531,0.34450745582580566,0.049129564,0.0447551,470.6952243339319,-0.009381633898392418,6.259224077290473,100.0,7141,1.2742714881896973,0.05975505992900726,0.05594188247629692,496.75016913230945,100.0
450,3.890125274658203,472.04290662397403,102.49705895622114,535.8845311676512,59.203103033691725,100.0,1.8721113614361076,0.1,0.011235713958740234,0.3547675609588623,0.048791714,0.048108373,470.8299925629361,-0.00932759161525447,6.286487558825722,100.0,7161,1.2130146026611328,0.06050574248985762,0.062209363362630304,508.29354263519417,100.0
451,4.73865008354187,462.79490256953545,115.583326409812,533.0437815779014,-23.987018746280523,100.0,1.9186846780495832,0.1,0.01922154426574707,0.3531794548034668,0.050193805,0.046458684,470.0264835635961,-0.009640633702035138,6.159845542233636,100.0,7123,1.137558937072754,0.06904133458122594,0.062046948974615136,288.523832009061,100.0
452,3.7450153827667236,437.1261376947335,148.02141202648522,531.2477703593872,-36.52914806036178,100.0,1.7050198865625998,0.1,0.011674880981445312,0.34815549850463867,0.04798575,0.050854944,466.7364489767099,-0.011191056319630207,5.831507956441424,100.0,7079,1.2345902919769287,0.11689414854384594,0.10870992591194109,470.1001763869015,100.0
453,4.15612268447876,495.946840057962,32.6760785647938,534.3651693362499,354.5361181247574,100.0,2.031741204545752,0.1,0.01101064682006836,0.3365011215209961,0.04883602,0.049278148,469.6574880848351,-0.00749465555915334,6.603867777417999,100.0,7200,1.3683664798736572,0.03721701067554831,0.006017785325058481,283.85326085394644,100.0
454,4.170989036560059,487.5869057110958,71.24278053676525,533.9348621966948,91.71279558121088,100.0,1.6025718003023244,0.1,0.009254693984985352,0.3719768524169922,0.048946865,0.05123112,471.4504298474612,-0.008171712707404175,6.491768271439973,100.0,7184,1.3115174770355225,0.0315678968324624,0.02915301157093908,513.0845599112859,100.0
455,4.005046367645264,450.3653009378301,138.737836299446,533.5435673102861,-41.22185056327086,100.0,1.874132708658519,0.1,0.012495040893554688,0.33717966079711914,0.049774453,0.045969985,469.3419169564981,-0.010598403199221026,6.003426231636705,100.0,7106,1.203052282333374,0.10313269902204435,0.09462838775481766,511.3702896237977,100.0
456,4.833519697189331,487.72660174620427,83.52415583266009,534.4405465854471,50.65404195890632,100.0,1.8238233927804537,0.1,0.011546134948730469,0.3491957187652588,0.047275502,0.05124933,471.1803854354687,-0.008278552409418117,6.492273624305234,100.0,7190,1.1212875843048096,0.04809522336642763,0.03377669524797487,507.3521190624772,100.0
457,4.893657207489014,482.52124872268354,111.26594997427424,533.9447181864216,-113.84921336393711,100.0,1.823431578552649,0.1,0.010627031326293945,0.37171339988708496,0.04877462,0.042852953,472.3144717641902,-0.008845573533323653,6.423506724062335,100.0,7139,1.3714511394500732,0.052824696723995306,0.048477276155798145,519.5181269150505,100.0
458,4.817574501037598,483.2401218406082,95.19005731006145,535.7121615808898,-13.984981250662361,100.0,1.981292137091448,0.1,0.011474132537841797,0.3485291004180908,0.048747703,0.043553825,473.40703677183205,-0.008511168568071442,6.435692537019864,100.0,7165,1.1314857006072998,0.04649930904343169,0.04426470338939154,522.4231084475368,100.0
459,3.7641396522521973,464.5933257507645,129.79302424001023,533.2986332151405,-92.60939406187667,100.0,1.8637621387684469,0.1,0.030992746353149414,0.35134291648864746,0.047578357,0.044231445,472.52566566972536,-0.00968834905891469,6.191663655248827,100.0,7145,1.3082716464996338,0.08005114710495015,0.07281009140499255,458.88950825889464,100.0
460,3.71177339553833,477.2201804841131,90.57852554221465,532.1460537022069,-46.76717732240138,100.0,1.8683213373627652,0.1,0.012927770614624023,0.39037179946899414,0.048787475,0.047409765,472.99511715116415,-0.0089086925799019,6.361204044268702,100.0,7170,1.3931195735931396,0.046132260888914374,0.04343238576414594,516.9006988634205,100.0
461,3.877105951309204,463.11685448986753,114.32965994701676,530.7343971591602,-102.18757953989841,100.0,1.7416109644988842,0.1,0.010986804962158203,0.351686954498291,0.04996344,0.045362454,472.0072908850345,-0.009607658239762592,6.16579367706106,100.0,7123,1.3096976280212402,0.06159054616609254,0.0563664044958847,519.3270437242393,100.0
462,3.732173204421997,484.8135853871604,98.97317820919281,532.8109872476342,-40.099679117973366,100.0,1.895925970928178,0.1,0.012800216674804688,0.34081435203552246,0.04813122,0.043635793,473.28792033524707,-0.008656450149644009,6.460137865946535,100.0,7136,1.1721413135528564,0.04230229063485968,0.04190202162071994,523.753830224217,100.0
463,3.8451194763183594,491.188727350497,73.25083364166287,533.6055514414501,-7.684322587334336,100.0,1.7878380555395794,0.1,0.011828899383544922,0.34752893447875977,0.048325133,0.04726436,475.0780010367721,-0.008068306793868626,6.539233600988841,100.0,7166,1.1862726211547852,0.02587570690323843,0.021291184635983614,520.8732220290664,100.0
464,3.761547088623047,466.19738568305866,129.76803817515017,533.7718267820505,-25.339861920495416,100.0,1.8050509354807207,0.1,0.012397050857543945,0.3488612174987793,0.049659647,0.047809105,474.1899395014008,-0.00966240643708258,6.218984188064371,100.0,7117,1.2711632251739502,0.0841351714556921,0.07755427261168635,519.2861161234048,100.0
465,3.9793312549591064,460.0863841954815,128.40296927214803,534.4339958867055,-139.91635097238753,98.95833333333333,1.6812507160197518,0.1,0.010654211044311523,0.3317856788635254,0.050080936,0.05011967,472.77958397080886,-0.01005243931083174,6.130759401747011,98.95833333333333,7136,1.2345659732818604,0.08579873115983973,0.07722274131606975,513.0797901344276,100.0
466,4.155706882476807,448.6559556017158,132.5299413630461,530.40733934088,-67.93215698178858,100.0,1.7138088440182357,0.1,0.009067535400390625,0.3414177894592285,0.047690015,0.04798385,470.3672211338996,-0.010549941177100668,5.976320936135032,100.0,7116,1.3021714687347412,0.09290548532410045,0.08686224897687224,500.9807585001408,100.0
467,4.123201847076416,479.53754884015035,100.72442352786366,534.8286529984009,-159.9149509818139,100.0,1.7391285011008344,0.1,0.010979652404785156,0.35156750679016113,0.048457835,0.04715789,471.2842539045247,-0.008754363911545526,6.391680825035685,100.0,7161,1.2515153884887695,0.054984678473857976,0.03953266238647857,515.1351468889189,100.0
468,3.7037625312805176,480.92450998108035,91.35393511664773,535.4346373396785,-120.09805290881873,100.0,1.8290009826733116,0.1,0.0113067626953125,0.34351277351379395,0.04973958,0.047636326,472.24827951218026,-0.00854794017146082,6.410903873957661,100.0,7178,1.2020320892333984,0.04474805110793847,0.04330018115403558,516.4457214576405,100.0
469,3.9173240661621094,472.9792641830338,105.2428118785378,533.5680447958774,-17.431035820033454,100.0,1.911370316121101,0.1,0.01944422721862793,0.35155200958251953,0.046266332,0.04448897,472.32137797926566,-0.009227420942488955,6.299616528260455,100.0,7153,1.3202378749847412,0.0663453033216003,0.06336348162630052,499.38982126551144,100.0
470,3.8324062824249268,488.1304716122063,93.43842865616799,535.2676224619752,17.230982930290892,100.0,1.996125497275005,0.1,0.013761520385742188,0.35768628120422363,0.04818852,0.04033253,473.90228734255976,-0.008511192488055978,6.4978601967345275,100.0,7147,1.2804181575775146,0.04313160745841566,0.03662489349374806,513.1935856426659,100.0
471,3.7615480422973633,437.6765536568916,168.31582929817662,533.3611917184082,-66.64597046935502,100.0,1.8183940702693928,0.1,0.010211706161499023,0.33231425285339355,0.04813329,0.046635073,470.27971397399295,-0.01168923191344866,5.826302250750392,100.0,7030,1.3223369121551514,0.13574559797100924,0.11510431099376867,519.1760328793624,100.0
472,3.837108612060547,477.177879934347,113.79088797768482,532.6632767743268,-58.60986305737806,100.0,1.8934569562844354,0.1,0.013684988021850586,0.3749654293060303,0.047778286,0.044195272,470.9695305700283,-0.008914416406166293,6.362805299782654,100.0,7133,1.3524587154388428,0.06087507548048667,0.053958542161630145,509.04344461052096,100.0
473,3.737006187438965,449.56327840029945,157.0372850870376,535.3319087545026,-124.08374293708397,100.0,1.7755059431079394,0.1,0.012666702270507812,0.364459753036499,0.048660573,0.048112314,468.8289053530554,-0.010816484358537314,5.992311439198517,100.0,7062,1.241063117980957,0.11358968082395719,0.10210027007984342,509.53083229031995,100.0
474,4.781682014465332,455.14703751453953,137.34097589486356,533.2754966525464,-42.21820987614218,100.0,1.7847973203092833,0.1,0.013435602188110352,0.35158729553222656,0.048250105,0.04899253,467.46071856920383,-0.010478885369094674,6.060620628628332,100.0,7104,1.41957426071167,0.0991147972452641,0.09468547307114113,480.8725794032612,100.0
475,4.069641351699829,439.02222536499767,155.04775940721106,536.4490949940342,-114.27992395761339,100.0,1.7175361115778132,0.1,0.010770559310913086,0.3661837577819824,0.049553268,0.048392016,464.61686924878325,-0.01141397780661547,5.845506690153404,100.0,7060,1.3787214756011963,0.12268496418041613,0.11936001699060018,510.49416128531715,100.0
476,3.9538660049438477,468.237347212498,116.12386782277467,529.9097803830673,22.819369147825014,100.0,1.9176737413940426,0.1,0.013565301895141602,0.3658299446105957,0.04961137,0.048776556,464.97891704515473,-0.009814098352400649,6.236049803899547,100.0,7145,1.272899866104126,0.08534647297849475,0.07026808502293748,517.644926646439,100.0
477,4.023643255233765,468.01561758141617,124.65101522209916,530.6186131607586,-5.160354117080054,100.0,1.921758966945113,0.1,0.011476993560791016,0.3669273853302002,0.048381627,0.044978578,465.28258709878094,-0.009862175815216373,6.229698806454383,100.0,7100,1.381138801574707,0.07245421513268827,0.06812228937832084,519.2264405562064,100.0
478,3.6322805881500244,462.3654514605787,119.06506374027147,530.6049239079329,-8.729215036528558,100.0,1.8462524024171072,0.1,0.010362625122070312,0.3758671283721924,0.048146684,0.04333556,464.99087353496077,-0.009912544193607655,6.154763388416579,100.0,7114,1.4080138206481934,0.07373466445150235,0.06906480923438649,523.3927583338758,100.0
479,3.6887528896331787,489.8216199554411,77.57683964365641,532.2317281528013,-27.343895001367798,100.0,1.9281191461400828,0.1,0.023481369018554688,0.35321474075317383,0.048140097,0.044550505,467.4739481770088,-0.008132834942433042,6.520376272517595,100.0,7176,1.3336725234985352,0.03194447269380215,0.027254653867464746,516.8415509918505,100.0
480,4.569239377975464,467.87119600344516,108.81062741002904,530.0532682812765,27.448798382848366,100.0,1.992618559462262,0.1,0.010666370391845703,0.3472888469696045,0.04706477,0.041440647,467.51367295965247,-0.009564003446244185,6.2288129554514695,100.0,7147,1.1588194370269775,0.07491920502833176,0.06533224153134912,514.2299753022132,100.0
481,3.7164273262023926,464.3486188814156,138.788444232929,530.426093405179,-70.29690741627232,100.0,1.917443973058389,0.1,0.018663644790649414,0.340348482131958,0.04770703,0.044328954,467.1971675518288,-0.009746393122956243,6.201819597673051,100.0,7093,1.4992380142211914,0.07668058956046712,0.07055967331268809,471.0154167662697,100.0
482,3.8181233406066895,475.5010213077491,110.79616937585594,531.8010463647036,-28.992202346677598,100.0,1.9315745146433698,0.1,0.01172327995300293,0.34647059440612793,0.048545063,0.04501511,468.02755292742086,-0.009201352564425405,6.343491170424195,100.0,7156,1.6325113773345947,0.0596490634966125,0.055572651450305474,493.60487238956773,100.0
483,3.845858335494995,469.0602729017616,114.16403700995959,532.958971720166,-92.17571821409955,100.0,1.869700565291763,0.1,0.010288000106811523,0.3569965362548828,0.051157426,0.045900106,468.13082492485495,-0.009328194133393957,6.250262956142454,100.0,7144,1.4517667293548584,0.05972559838831828,0.057894530523397825,517.4872106056869,100.0
484,4.862979888916016,462.0075692596599,132.4027145069858,532.0276385411446,-48.917194274888836,100.0,1.8268619119734206,0.1,0.012785196304321289,0.35030341148376465,0.050847862,0.048414487,467.5184993583355,-0.01001663775273826,6.156649815130432,100.0,7105,1.5343844890594482,0.0870849979547136,0.07956442084741641,511.52262559638814,100.0
485,4.005393981933594,484.3280391313236,87.77886585284803,532.8468519597343,30.706672700526326,100.0,1.725118408196043,0.1,0.01563239097595215,0.3462660312652588,0.047054835,0.046958208,469.1994533356343,-0.008491601817280635,6.4477407045442705,100.0,7156,1.506258249282837,0.04342154117451499,0.03808254386545502,522.9770476789084,100.0
486,3.856044054031372,486.41158564199594,92.6917957879593,532.6018936352285,5.273228121597668,100.0,1.9381815955661164,0.1,0.0102386474609375,0.34511637687683105,0.04876823,0.04051928,470.9206665662705,-0.008460709365571618,6.474735497047753,100.0,7166,1.4306938648223877,0.04087183790970138,0.03822297225450563,523.5989677458208,100.0
487,3.866497755050659,503.26717834663594,41.61274061576503,536.3783642980818,243.8928079887301,100.0,1.854135984441753,0.1,0.010727643966674805,0.33264732360839844,0.04961781,0.053989172,474.15531774430707,-0.007548560156081323,6.699588428836312,100.0,7200,1.4364354610443115,0.016286622450433393,0.011664838902377517,513.0423625476739,100.0
488,3.8696906566619873,487.520032702813,100.69703574749204,535.1976129586496,3.386458173882154,100.0,1.705841154890042,0.1,0.012459993362426758,0.3659539222717285,0.04980132,0.04842388,475.4917892401577,-0.008613380559106177,6.492123320422461,100.0,7148,1.4365901947021484,0.053497627051154975,0.0456322285846809,526.4655511485171,100.0
489,4.104222774505615,481.1616961553623,118.80111595126827,531.7959557087592,-96.21141937624358,100.0,1.8692038665980264,0.1,0.011751413345336914,0.33109545707702637,0.04823798,0.04319325,476.0587799316782,-0.009020943077095243,6.409956225137964,100.0,7132,1.531148910522461,0.0656700885838038,0.06387961874846652,529.0717857599258,100.0
490,4.0104663372039795,483.4348849720157,108.95948916737906,536.1415991990671,-138.06390114746284,98.95833333333333,1.70436134604348,0.1,0.0431365966796875,0.3533906936645508,0.049115933,0.044186603,476.79639043571194,-0.009014692562306336,6.436614972447729,98.95833333333333,7143,1.4411277770996094,0.05501440300079679,0.04887557772841933,531.51204991888,100.0
491,3.7441508769989014,479.757737440764,112.89383052553357,536.1243869023107,-60.92111386688328,100.0,1.9981297592791474,0.1,0.010777473449707031,0.3272881507873535,0.049414046,0.043072395,477.0925251362172,-0.009146485663259145,6.389480209161074,100.0,7135,1.5146386623382568,0.05556061850728574,0.05191743761681031,523.5815824139081,100.0
492,3.920977830886841,487.55007139335265,98.4035459891715,534.1103320293255,-4.237481554019965,100.0,2.0190786141488086,0.1,0.023144960403442383,0.34461426734924316,0.049975917,0.04266618,478.13827976193073,-0.008480198507170461,6.490777231521558,100.0,7154,1.492605447769165,0.043609759519951004,0.04181835677962751,532.563885221921,100.0
493,4.760901212692261,483.4745957161729,112.99686687875183,536.556577073162,-94.57877383028253,100.0,1.7872241991894746,0.1,0.013739585876464844,0.3845670223236084,0.0489579,0.04641385,478.67191135735493,-0.008974818646342551,6.436931613756915,100.0,7138,1.4536113739013672,0.056838214344795746,0.053657072494334115,529.8733969505465,100.0
494,3.969996929168701,484.8148895213149,98.07366004383951,538.9300498843602,25.331964429109163,100.0,1.9167382427424375,0.1,0.011362552642822266,0.3696632385253906,0.04742025,0.04161102,479.28620917375093,-0.00862002590046767,6.453563234502956,100.0,7164,1.3266637325286865,0.045291625131609836,0.041081912216941574,529.3694783181575,100.0
495,4.0130884647369385,495.0178868361582,75.80066857586667,533.7999731487556,-15.24307820778822,100.0,2.018583123312225,0.1,0.016684293746948242,0.3506944179534912,0.05052641,0.045940053,480.85937693999165,-0.008093513106399684,6.589530149221731,100.0,7192,1.3865704536437988,0.03011490985963407,0.026559143957604545,522.3674412611982,100.0
496,5.025965690612793,488.69871560176716,106.22703331360134,536.704999223606,-120.04683545221567,100.0,1.9155697123119066,0.1,0.011200428009033203,0.36449146270751953,0.04755989,0.04215262,481.6433108061692,-0.008534432681120821,6.50541810995382,100.0,7181,1.498206377029419,0.05845356827101027,0.0535747947386059,523.0725165603914,100.0
497,3.823803186416626,487.22345198892634,103.57086768526067,534.6111860647859,-19.232616451935066,100.0,1.9941241526842024,0.1,0.011285066604614258,0.3402106761932373,0.047721278,0.03994518,482.2013249244449,-0.008575231826821983,6.486210455454188,100.0,7121,1.4439246654510498,0.04670594599608076,0.044464055503592476,518.301384113413,100.0
498,3.8779537677764893,480.8561855528713,106.40880709434293,531.5549201974422,-115.17906828314483,100.0,1.8941736653186891,0.1,0.010447025299072266,0.34680986404418945,0.04915431,0.04420991,482.06681098728757,-0.0088496944393564,6.402080336190331,100.0,7153,1.4744329452514648,0.05806727998674069,0.054169877021891966,521.7816555766318,100.0
499,4.5903708934783936,477.34963999971234,108.8801601491168,533.1724222350455,-77.60550569344349,100.0,1.775190864405646,0.1,0.011537313461303711,0.3564937114715576,0.0448978,0.042228516,481.5950938885301,-0.008999341965818145,6.3540417199925505,100.0,7127,1.4442100524902344,0.054722128031191496,0.051261328366902295,512.6819172686498,100.0
500,3.9072718620300293,488.6377267861026,77.46672000625895,531.6505600317116,75.00039904135701,100.0,2.0828194747893414,0.1,0.01059412956237793,0.34055519104003906,0.049314562,0.04068826,482.2993571782873,-0.008237175010215309,6.5052024818777925,100.0,7184,1.3803095817565918,0.03345937310608074,0.031048939655393477,494.01654973549455,100.0
501,3.7822868824005127,480.10876557481373,102.2040174474382,534.4271362008222,-80.60498852208306,100.0,1.7003344902517246,0.1,0.0207521915435791,0.36917638778686523,0.047419574,0.0472337,482.08029801794,-0.008915539058231918,6.391343535544208,100.0,7136,1.3757565021514893,0.05298058757381954,0.050186312244475687,465.73071543443206,100.0
502,4.866692066192627,478.6572323478394,108.41785433577733,539.464972827603,-42.1655015609204,100.0,1.8734568720765248,0.1,0.012463569641113281,0.3464839458465576,0.048891637,0.045463294,481.73799145092994,-0.009051806083154706,6.378409404613678,100.0,7168,1.4618887901306152,0.053482961497726786,0.05000655612932452,500.0792137132299,100.0
503,4.832426071166992,490.65778987905105,89.29745467606656,532.2239637277854,-66.1933137729235,100.0,1.8941586016314718,0.1,0.023295164108276367,0.36728835105895996,0.047993567,0.041611895,482.6299712937421,-0.008482864284472603,6.531553857990413,100.0,7184,1.4505653381347656,0.04135260249423588,0.03899144012704276,477.1618626000982,100.0
504,3.989652395248413,491.68907073862164,91.88582865866061,532.7150682795983,10.139238862979461,100.0,1.7922738918427374,0.1,0.014595746994018555,0.35582852363586426,0.04823097,0.04792478,483.53588123823005,-0.008399042528345413,6.54521254876743,100.0,7173,1.583526849746704,0.043836371620769456,0.041622752434656685,484.4426445723662,100.0
505,4.0771520137786865,479.07465657428907,120.02589893231931,531.433068496499,-52.545811819261615,100.0,1.8645919715398314,0.1,0.015816450119018555,0.358980655670166,0.047995083,0.042721838,483.089758771836,-0.009216900707712196,6.378742032214976,100.0,7146,1.377169132232666,0.05868060423755215,0.05069850865617435,241.23598432052572,100.0
506,3.6099777221679688,461.12321358892126,129.58714922443554,529.1405318155429,-150.90290494932805,100.0,1.7748959493648189,0.1,0.01239919662475586,0.35114479064941406,0.04783822,0.044892427,480.89310425354455,-0.01017046532456201,6.145381670924327,100.0,7152,1.4671504497528076,0.08846844946745062,0.0810214550061275,234.80724164923635,100.0
507,3.8645057678222656,479.43851138268957,109.0322721979803,532.0343167832373,-59.59565495374481,100.0,1.8243824913008757,0.1,0.010904550552368164,0.36156463623046875,0.04236237,0.039843693,480.74764496645906,-0.009284953384516261,6.39285551342,100.0,7145,1.483867883682251,0.05525303496982964,0.051556794604699446,292.4351248562092,100.0
508,3.8206300735473633,492.9953558423981,95.0597066382278,535.2135759806664,-117.81286046417924,100.0,1.8588539760807206,0.1,0.04308748245239258,0.3682675361633301,0.048809025,0.04257391,481.972416054053,-0.008310918119346361,6.562697714402401,100.0,7136,1.4703974723815918,0.033533959112080104,0.030070444380147082,482.4151805034797,100.0
509,4.644579648971558,487.1959261655432,70.18579762308516,531.1920058203591,114.86430816854539,100.0,1.9266523512462446,0.1,0.013344049453735352,0.3509383201599121,0.048352093,0.047755446,482.49476706520204,-0.008298918567231585,6.485242108728742,100.0,7191,1.385636329650879,0.03125659921831134,0.028159146906766686,511.02092707784664,100.0
510,3.751962423324585,489.70174576449773,86.57233790981165,537.862682478423,-65.42446386998766,100.0,1.7733199040996193,0.1,0.013631343841552734,0.3403780460357666,0.048185695,0.04758858,483.21546493513165,-0.00831675278339194,6.518693937610794,100.0,7172,1.6133925914764404,0.0347798175301946,0.032239474035630745,502.8839088930483,100.0
511,3.776329755783081,488.6830468700925,105.25958466422122,534.0047598294883,-151.87714952032636,100.0,1.7737386496893088,0.1,0.010543584823608398,0.3573758602142334,0.04915658,0.04510685,483.76222312862774,-0.008689701328912641,6.509251620945332,100.0,7138,1.3094987869262695,0.039678333490044654,0.032588030608214684,505.8800502571773,100.0
512,4.742564916610718,492.80863034998816,75.62432013682749,530.9207368497059,57.146374207824934,100.0,2.0296636297025348,0.1,0.02281785011291504,0.3395524024963379,0.046867322,0.04255479,484.6668638507638,-0.008098209021848378,6.560057917883962,100.0,7188,1.4578771591186523,0.034904269942953,0.03016025844480758,515.5245522341604,100.0
513,4.087430238723755,476.2839401944713,101.12408575883687,535.3830265173801,30.297790244259915,100.0,1.866824811084687,0.1,0.010116338729858398,0.3445465564727783,0.047240596,0.042862486,483.82857148513455,-0.009212631728601565,6.3398581829646,100.0,7163,1.489084005355835,0.05254325269917819,0.046424292632656156,522.30181301065,100.0
514,4.041830778121948,478.17559300167886,103.9681195939361,531.8685790758946,58.867933457728654,100.0,1.8619103299060242,0.1,0.0435185432434082,0.3565053939819336,0.048514,0.04898966,483.263273636789,-0.009080461027320253,6.372218690371214,100.0,7156,1.4286518096923828,0.0566180234100135,0.05362733553302626,522.3053128343948,100.0
515,4.159512519836426,504.23473445558625,61.3338330095619,535.4376027846639,-16.48648085181786,100.0,1.8771701746985137,0.1,0.0344090461730957,0.34694671630859375,0.04862064,0.038524847,485.3604197186687,-0.007627052509993035,6.712482115137955,100.0,7177,1.350226879119873,0.019102876403284917,0.012558843839016566,527.8121900784428,100.0
