iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
167,41.988749980926514,5.548902847997052,5.200615050521679,11.31357505855055,-43.02457451469061,99.0,3.27050005309976,0.05,0.0380098819732666,0.6275601387023926,0.025500853,0.012634075,5.2747565588606005,-0.3345458221700035,0.11063609184963408,99.0,10000,2.7873904705047607,0.05685678107581648,0.04015664260818388,6.774580242730084,100.0
168,48.985628843307495,5.680507588810375,4.028662396526676,11.245930853040187,-37.69548077106127,99.5,3.376929119653616,0.05,0.028254270553588867,0.4672377109527588,0.025231542,0.012937734,5.315331661855578,-0.33362947377383934,0.11326519394581076,99.5,10000,2.3628110885620117,0.023550397213604402,0.020567473760354484,6.791248754294889,100.0
169,47.764928340911865,5.776557322627992,4.029251872594453,11.555576237412378,-28.978004196177128,99.0,3.4376291861592954,0.05,0.023767471313476562,0.5220415592193604,0.024450528,0.01218585,5.3614542279328194,-0.33315767272845515,0.11518732151390086,99.0,10000,2.5847365856170654,0.01979247858347713,0.020145240011600216,6.9081135397056554,100.0
170,42.38688015937805,5.834679540442306,2.5970256127221174,10.969046690582593,-0.5446387587727443,100.0,2.150049216590843,0.05,0.03703951835632324,0.5363929271697998,0.025330134,0.023086788,5.408776759183769,-0.33220514836903603,0.11635502033757962,100.0,10000,3.6208887100219727,0.0038571864596169255,0.0025947206643706627,7.090635096142489,100.0
171,41.72565269470215,5.937446775671897,4.218180054067952,10.93584436712079,-41.79622772873539,99.5,2.0999133745911935,0.05,0.014806509017944336,0.5777420997619629,0.025584286,0.022057561,5.461643760832582,-0.33198452309471777,0.11840624914641111,99.5,10000,2.616403818130493,0.021204696212084304,0.020233673667715314,7.113345917754813,100.0
172,46.62603569030762,5.4993905899531255,5.7452507818147565,11.317557069332263,-47.166399976219544,99.0,3.0313866768887747,0.05,0.015078067779541016,0.5525674819946289,0.023644455,0.0136217605,5.465418443744637,-0.3355392820442094,0.10964372020790109,99.0,10000,2.8686511516571045,0.0500899093617141,0.050084756347115345,1.971945223053703,90.0
173,46.22509837150574,5.19037087411058,6.261837152131168,10.806251882895763,-44.677558031799364,98.5,3.744088782219069,0.05,0.04991722106933594,0.7394652366638184,0.026239567,0.012670603,5.437913686781232,-0.33794331020595686,0.10346409850005163,98.5,10000,4.44241189956665,0.06249363035600007,0.058717440661537064,7.665153215034612,100.0
174,40.466838121414185,5.532342928594827,6.514127017440255,11.252576240994209,-44.261020765014074,98.5,2.3807698642854693,0.05,0.037058115005493164,0.746396541595459,0.02559819,0.017161375,5.447356610962592,-0.3357385033719344,0.1103001319441617,98.5,10000,3.6169683933258057,0.0680811910732721,0.06507544353094365,7.435447404636943,100.0
175,43.52793025970459,6.141709344610376,4.190695304751499,11.410681651648057,-40.2292819798886,99.5,2.567798695439061,0.05,0.02476787567138672,0.5744369029998779,0.025463797,0.017349834,5.516791884327371,-0.33019586597080475,0.12248774858914781,99.5,10000,2.7232561111450195,0.023816453324307558,0.023281708479156477,7.214816170820212,100.0
176,49.06032705307007,5.8110705847895305,4.837375400359969,11.93193256996504,-41.64074044497198,99.0,2.2780282770251916,0.05,0.024977922439575195,0.6547353267669678,0.026101474,0.020950401,5.5462197543735865,-0.3327711400030664,0.11587618859942309,99.0,10000,2.1238367557525635,0.032784576032458095,0.031404496883659434,7.427819175336199,100.0
177,42.49081301689148,5.3992560568610735,5.812031537631228,11.016416043769702,-48.693702725231695,99.0,2.3613334062311933,0.05,0.021160125732421875,0.6039900779724121,0.025154024,0.017510457,5.531523384622336,-0.3362124559445672,0.10763892768128983,99.0,10000,3.4864847660064697,0.051535881638274286,0.04565996654913124,7.1719944025939215,100.0
178,48.32592415809631,5.815260964977028,2.582937449330515,11.898247591372446,-2.618725856110321,100.0,2.568182580319432,0.05,0.04127788543701172,0.6874072551727295,0.025354635,0.019002603,5.559897142657805,-0.332241230566095,0.11595946198135397,100.0,10000,5.094393253326416,0.004035002369476733,0.0035670031134628485,7.1929998597586025,100.0
179,48.30379796028137,6.226166301856693,5.458059521437177,12.172462269853643,-42.26508564558876,99.0,3.3063048603706062,0.05,0.02135324478149414,0.6422426700592041,0.024541197,0.013014209,5.626524058577694,-0.3296590282371409,0.12417932270358467,99.0,10000,3.0019843578338623,0.0451514098660076,0.04280508890571052,7.275359687414334,100.0
180,41.56122875213623,5.6167666228620625,5.656057802050903,11.615325009395452,-47.28401926016573,99.0,2.5265615955157847,0.05,0.023502349853515625,0.5750436782836914,0.025405567,0.017216446,5.625548315006131,-0.3342798032400779,0.11199446710871247,99.0,10000,3.190178155899048,0.047817299149381313,0.047801076092587796,7.2422624384607435,100.0
181,45.01208734512329,5.229116899960502,5.331396829742866,11.848395961176912,-43.75930818943206,99.0,2.7362002416507147,0.05,0.029758691787719727,0.8412520885467529,0.02623394,0.017224135,5.585905173501568,-0.3368953159253878,0.10423223800341182,99.0,10000,3.634110927581787,0.05294369088682505,0.04564587841094062,7.216641233625657,100.0
182,50.154380559921265,5.343922330694902,5.546817001988381,11.11181654834381,-48.396561865929584,99.0,2.9882415442599255,0.05,0.03686213493347168,0.49488139152526855,0.024418004,0.013869149,5.561706889220901,-0.3367743384169707,0.1065292277237908,99.0,10000,2.7099404335021973,0.050885753275474496,0.05116497330167759,7.645747716193287,100.0
183,46.487828731536865,4.616547004971346,8.001482648220264,11.782235413826514,-44.429049794968236,97.5,2.6311428537913195,0.05,0.0447695255279541,0.7260196208953857,0.025273224,0.017106429,5.467190900795946,-0.34278617702610104,0.09198444031756615,97.5,10000,3.5677058696746826,0.11226240630332016,0.10281088590058231,7.428613031531709,100.0
184,40.850369691848755,5.9078160102071005,2.5480232967611216,11.532898880217909,-0.3740537365254303,100.0,2.651892067329305,0.05,0.07585763931274414,0.6799943447113037,0.024285177,0.015479064,5.511253411737061,-0.33193163141401527,0.11781254680750297,100.0,10000,2.7639169692993164,0.0063971016590097995,0.0030286586427627936,7.19059778697059,100.0
185,45.756853103637695,6.166857463177844,2.5773304638998176,12.054126152621876,-3.0916782638589417,100.0,2.5797056835235375,0.05,0.033579111099243164,0.7349610328674316,0.025526863,0.016948799,5.57681381688114,-0.32944198604158303,0.12299108752760599,100.0,10000,4.721006155014038,0.0039395589563592445,0.0037071085247974253,7.023236406511319,100.0
186,47.31417775154114,5.408514937385816,6.415080793202219,12.010964276005696,-47.12676847476547,98.0,3.0625814477522284,0.05,0.03709101676940918,0.6569263935089111,0.024962807,0.014112723,5.559983928931608,-0.33648557093168235,0.10782963700471018,98.0,10000,4.138254404067993,0.07063431892665367,0.06281281198051421,6.225315775855336,100.0
187,42.479657888412476,5.959004030072832,5.221648795173668,11.90240035963685,-41.93340982846887,99.0,3.3434753872196357,0.05,0.04532980918884277,0.7474827766418457,0.024831995,0.014224262,5.5998859390457305,-0.33151756638580493,0.1188348291457097,99.0,10000,4.181175231933594,0.03994132624670689,0.0381412129000424,5.925816510622054,100.0
188,43.33266019821167,5.055589826355094,6.8125263201817825,12.542439367492442,-42.33159856681042,97.5,2.465082807399079,0.05,0.060405731201171875,0.7271754741668701,0.025250275,0.018356025,5.545456327776667,-0.33858929840085705,0.10076840450082095,97.5,10000,4.569249153137207,0.07251818458197118,0.07015694723802525,3.402867514568114,90.0
189,46.21217966079712,6.143739811327859,3.504200165260236,11.148232154427513,-29.05258032666517,99.5,3.5920059276236707,0.05,0.045322418212890625,0.6595635414123535,0.025833374,0.013879153,5.605284676131786,-0.3303895654551299,0.1225318659588013,99.5,10000,4.345701456069946,0.017744069806632196,0.015342304461225356,6.16008092785931,100.0
190,43.09312701225281,6.0113279642719055,5.725551037920486,12.12518702106642,-43.69805201588068,98.5,2.8400097496123493,0.05,0.037140607833862305,0.6722869873046875,0.02437772,0.015172337,5.645889004945799,-0.3316604394900958,0.11987802679531966,98.5,10000,4.36577296257019,0.05060271520113096,0.05007431106981102,6.725241916652484,100.0
191,48.952584743499756,5.630918392962269,4.3784246974626955,11.123567978654421,-42.201807695610064,99.5,3.2347252612284954,0.05,0.024823904037475586,0.5278656482696533,0.024630103,0.015084208,5.644391943747446,-0.33414693643216337,0.11226811400493572,99.5,10000,2.546947956085205,0.02936335885501182,0.02672947995163678,7.319782039604343,100.0
192,47.75954985618591,5.085700630826807,6.015331034880706,10.88221188731343,-40.66441250180013,98.5,3.0013379813469214,0.05,0.023588180541992188,0.5688564777374268,0.025419565,0.013924643,5.588522812455382,-0.3384801430170123,0.10136610248082696,98.5,10000,2.2166659832000732,0.06195128106010061,0.05909533367255412,7.488575047303963,100.0
193,46.97029376029968,5.964231209203499,4.0781298795883965,10.523381247644037,-41.17402938498529,99.5,3.6497622896475335,0.05,0.018169641494750977,0.4328193664550781,0.025812244,0.012259973,5.626093652130194,-0.33170261230661985,0.11894941214087201,99.5,10000,2.825817584991455,0.027229513376132008,0.02224966392653984,7.099497724739386,100.0
194,47.23693799972534,5.094330645077896,5.300742475752054,11.821391073246817,-42.23522191671079,99.0,2.8409805958913843,0.05,0.027890920639038086,0.5667624473571777,0.02470788,0.01650286,5.572917351424965,-0.33843760169874054,0.10153756381185054,99.0,10000,2.5163042545318604,0.04268429146942521,0.0383279068546177,7.127938569821767,100.0
195,49.003154039382935,5.919704982302125,2.3957562248279554,10.273886574751103,-0.9657748056898166,100.0,3.5109008950452494,0.05,0.022324800491333008,0.5853908061981201,0.02527482,0.014470956,5.607596114512681,-0.33193399105975424,0.118060930082345,100.0,10000,2.6573638916015625,0.005198365875940243,0.003229182479301218,6.920535124102654,100.0
196,47.151179790496826,6.28621486701528,2.563656629686598,11.212782652236383,-5.654103213614911,100.0,2.528478612302782,0.05,0.020562410354614258,0.6239330768585205,0.025271816,0.01849714,5.675457989762941,-0.32855192001120687,0.125376643849156,100.0,10000,3.656336545944214,0.003191984150691201,0.0031400473232970514,7.299295007204447,100.0
197,45.85656547546387,6.279099001904167,2.272530013954627,11.283058667638391,0.47037934708057216,100.0,2.139300478299872,0.05,0.020865917205810547,0.4520409107208252,0.024462739,0.022760168,5.735822090977063,-0.3284910850689702,0.1252330260244153,100.0,10000,3.5517547130584717,0.0021692090586203634,0.002061347482466201,7.026155792962966,100.0
198,48.55203938484192,5.907739600290195,5.04374881665652,11.01734548808902,-43.06991477906208,98.5,3.1975141910285814,0.05,0.04449033737182617,0.705970048904419,0.024122579,0.013477235,5.753013841908376,-0.33180645386054386,0.1178064219393702,98.5,10000,3.5371317863464355,0.036353734211198176,0.03462541728340568,7.307472519990867,100.0
199,49.22169089317322,6.7540368187313105,4.274267475513241,11.249744307292325,-41.180389964020144,99.5,3.360874782216361,0.05,0.051894187927246094,0.7061018943786621,0.024518037,0.013306518,5.85311613959067,-0.3251279744211948,0.1347363303472917,99.5,10000,4.1229894161224365,0.02455176442397934,0.022020104708207252,1.2528520640515932,90.0
200,48.94674301147461,5.669639759660193,7.0507406770197525,11.962215500110652,-51.53298037081658,98.0,3.2957850104854933,0.05,0.02318572998046875,0.5743246078491211,0.025033392,0.012825972,5.8347685015976225,-0.33484689828820113,0.11304860759462948,98.0,10000,2.7894539833068848,0.07872263563600165,0.07669242189922677,7.589105754450924,100.0
201,40.40333318710327,5.919401630986085,5.507115227991308,11.847121443368817,-42.71871044542096,99.0,3.973338792926862,0.05,0.024435043334960938,0.464508056640625,0.025417758,0.012587497,5.843231814536469,-0.33209525992037514,0.11804080848234612,99.0,10000,2.137925624847412,0.045853230705338394,0.04340026327385106,7.528428516394115,100.0
202,49.182597160339355,6.312570897007695,4.186631798143406,11.971474760498612,-41.6975447509782,99.5,2.435109558776369,0.05,0.06354808807373047,0.7587769031524658,0.025671136,0.018506305,5.890165722783591,-0.32895957300105516,0.1259050091353809,99.5,10000,2.2366912364959717,0.02146315017148405,0.020327470795755982,3.1375461798349553,90.0
203,47.94438576698303,6.2431624563817305,5.476809373290104,12.905380557257338,-43.208751266401826,99.0,3.1163309610549614,0.05,0.023254871368408203,0.6515121459960938,0.024622483,0.013664134,5.925465396143405,-0.33008209859226567,0.12451432350332878,99.0,10000,4.0224692821502686,0.04496185322057823,0.045364377125741824,8.107911696528276,100.0
204,46.877192735672,6.132259247907423,6.597644298602885,12.058844121795993,-44.59963266953771,98.5,3.659658661395281,0.05,0.03647112846374512,0.8655955791473389,0.025144307,0.01255036,5.946144781319807,-0.33071585263944714,0.1224726966910341,98.5,10000,3.432257652282715,0.0611642715594485,0.057862435931153554,7.135377998815306,100.0
205,48.38567566871643,6.487073969779966,2.4726435847280097,11.03968832283512,-2.557560981975916,100.0,2.5088387160411862,0.05,0.0373687744140625,0.6614394187927246,0.025803678,0.019001663,6.000237700165824,-0.3271962302728238,0.12939392806111727,100.0,10000,4.744422912597656,0.005125674709703596,0.0028550580793760974,7.6225216427449975,100.0
206,40.42758774757385,6.26391339977818,5.493293013730347,12.284246852919907,-43.45838772166644,99.0,2.5920999080585134,0.05,0.049027204513549805,0.6940634250640869,0.024597628,0.0173349,6.02660527012706,-0.32968263508340523,0.12492853495669647,99.0,10000,5.05042839050293,0.04651871372291642,0.04416389828762282,-1.8592522299497838,80.0
207,45.31742453575134,6.339369510234482,4.227392305030185,11.709036895444324,-42.25920871701387,99.5,2.70571173076867,0.05,0.043666839599609375,0.664055585861206,0.025162585,0.015033703,6.057881694137803,-0.3286037493774226,0.12644380668940147,99.5,10000,5.31852650642395,0.023461892678874132,0.02176491126772518,7.633639086772618,100.0
208,49.689046144485474,6.402681413917747,5.2630880611798085,12.102440172995259,-45.064992751479,99.0,2.698577868041395,0.05,0.022566795349121094,0.6599748134613037,0.024920693,0.016872732,6.0923616661157975,-0.32857316349258747,0.12770836604187383,99.0,10000,3.721928596496582,0.03547038576742817,0.03414138209991225,6.712103673707688,100.0
209,41.79029202461243,5.981256179950069,5.337735394939732,11.803954412335774,-43.70949652832035,99.0,2.899187001206525,0.05,0.05222749710083008,0.631943941116333,0.023828102,0.014867746,6.0812511174992245,-0.33165927361817743,0.11945873516186825,99.0,10000,5.016102075576782,0.0414687348002711,0.04092184071140992,7.56835771969852,100.0
210,49.68905735015869,6.402137271751045,5.516142783532122,12.67275374629625,-44.78849949734866,99.0,2.874848220863206,0.05,0.04822349548339844,0.7067480087280273,0.025065497,0.014651138,6.113339732924406,-0.3287127669971015,0.1276974549366294,99.0,10000,3.6903133392333984,0.0420510805842362,0.04219584842993805,7.280226196752425,100.0
211,45.55092406272888,5.936409435805964,5.201082919869041,11.681046965024853,-40.863479564733325,99.0,2.6290749830107956,0.05,0.054945945739746094,0.6358439922332764,0.024921212,0.017177343,6.095646703212562,-0.33232258812895005,0.11837740529704044,99.0,10000,3.9550626277923584,0.044831660428531296,0.04323567996860953,7.6078460448601835,100.0
212,46.60840845108032,5.880113142272108,4.504368492981587,11.124057076594767,-39.17926238241001,99.0,3.6645250711009334,0.05,0.04878568649291992,0.683274507522583,0.024987824,0.012839617,6.074093347118517,-0.3322300905392339,0.11725411920185021,99.0,10000,3.5279948711395264,0.02714925039259777,0.025782448071688963,7.910123448360494,100.0
213,40.698983907699585,6.633981010045103,2.274546601270977,11.148007673228115,1.1685410224264643,100.0,2.7746312193165865,0.05,0.04853177070617676,0.6294162273406982,0.02440045,0.017189426,6.130082113411175,-0.3263709476854745,0.1323335596001748,100.0,10000,4.680742979049683,0.0037090843964412115,0.0022613795512845805,7.540815507770802,100.0
214,46.60328912734985,6.6191180077673195,5.495889895036103,12.619247621208052,-43.032199205631734,99.0,2.7623024890090253,0.05,0.043456077575683594,0.7218639850616455,0.025280809,0.014530697,6.17898570284679,-0.326981529503676,0.13225386699072256,99.0,10000,5.095294952392578,0.04360859211010156,0.03953652063022221,4.438091416502294,90.0
215,46.056620597839355,6.796610017592738,2.4869459626034494,11.955999911980118,-0.39634863952788124,100.0,3.0393623811031314,0.05,0.03495955467224121,0.7228789329528809,0.02533052,0.014516123,6.240748134321385,-0.32490655422346776,0.135583258870348,100.0,10000,2.911534070968628,0.005031140716743443,0.0024988008662081853,7.15942614577474,100.0
216,48.96171998977661,5.537793248364096,8.55619637383994,11.265871084891046,-43.49572530495429,97.0,2.976865964440136,0.05,0.03226137161254883,0.608863353729248,0.025361868,0.015420909,6.170452645725656,-0.33592494194832523,0.11041461167244812,97.0,10000,3.9882776737213135,0.12085378139612239,0.10536029336361644,8.067365961458812,100.0
217,47.16424250602722,5.382347816626948,8.215001407450101,12.04441411074218,-45.109874449088814,97.5,2.978090474662182,0.05,0.048397064208984375,0.668938398361206,0.0250667,0.016790863,6.091642162815785,-0.3373168169370462,0.10729289474809237,97.5,10000,3.2190194129943848,0.09906287625885785,0.09778284589439287,7.795131177481542,100.0
218,46.028929710388184,6.195097769962687,4.362202926132429,11.72241381077695,-46.02256993230444,99.5,2.815137104750999,0.05,0.023316383361816406,0.6435668468475342,0.025651885,0.015484008,6.101987723530476,-0.33009402303346036,0.12356285446589121,99.5,10000,4.676126956939697,0.028885693799364492,0.025667650470587906,8.042402210686815,100.0
219,46.668699741363525,6.1370043652745165,5.330298796129235,12.094791800579404,-41.7170661425757,99.0,3.0911164935771596,0.05,0.02217411994934082,0.612027645111084,0.025267614,0.014223668,6.10548938770488,-0.33112674716772417,0.12260269680411273,99.0,10000,4.790405988693237,0.04183958860256787,0.040488790624956236,7.440301346556632,100.0
220,49.0259735584259,6.422896797651691,4.130544590235175,12.912967267359749,-40.66489729409644,99.5,3.026907407025218,0.05,0.04860854148864746,0.6008386611938477,0.025641521,0.013422329,6.137230128699562,-0.32856102751410515,0.12810627484769035,99.5,10000,4.536626100540161,0.024418997046979633,0.022002240147242526,7.636924844629521,100.0
221,48.48816704750061,7.116518376665157,2.4527585906254865,12.581975626232666,1.0284580981982052,100.0,2.9768577340394646,0.05,0.01894211769104004,0.5269680023193359,0.025047172,0.015011214,6.235158953496121,-0.3235960300306216,0.14199118905657776,100.0,10000,2.7339425086975098,0.004188436003195992,0.002446729158436758,7.588633423584229,100.0
222,45.91729164123535,5.879427599377675,7.917470336295908,12.321781583698858,-49.73198079714777,98.0,3.509066252866061,0.05,0.030832767486572266,0.5428299903869629,0.02459142,0.01370189,6.1995858180842776,-0.33464596447065176,0.11748611799668214,98.0,10000,3.2633566856384277,0.10059770340760062,0.08794030816790219,7.683435248701322,100.0
223,45.43307685852051,6.3210676566377595,5.5729825161514555,11.78713738332663,-43.052645847002665,99.0,3.443224782412691,0.05,0.028258085250854492,0.6816887855529785,0.025490819,0.013999989,6.211734001939626,-0.33012708005905705,0.12607029085725116,99.0,10000,4.173644781112671,0.049196058192967386,0.049533393154005526,7.6478305331384036,100.0
224,48.59413957595825,6.444074066795694,5.595440000721157,12.731108658822414,-45.43886363987269,99.0,2.3117389080710966,0.05,0.021871089935302734,0.7867486476898193,0.024847677,0.0191019,6.234968008425233,-0.32894430085006765,0.12853083273964094,99.0,10000,5.487839460372925,0.044058290620455125,0.04102700472199918,7.638649840885925,100.0
225,49.147337436676025,5.9845019400465755,4.62969909738474,12.609620376775656,-41.2174033213124,99.0,2.564635450571597,0.05,0.03102421760559082,0.5852952003479004,0.025055444,0.01710434,6.209921401587367,-0.33215568589987227,0.11934097539455131,99.0,10000,4.947548866271973,0.031510773572394304,0.029205694267308634,7.661709482418909,100.0
226,48.569334268569946,6.5354554416567145,2.5787753727730554,12.164068726526645,-0.6527726023014421,100.0,2.64898239291656,0.05,0.022334575653076172,0.6288290023803711,0.024977922,0.016690308,6.242474805594302,-0.3278063745516137,0.13036468214366062,100.0,10000,3.796715021133423,0.004850091551679416,0.003926887837039793,7.707767861159327,100.0
227,44.43921899795532,6.81105398798512,2.84266434234324,12.088245717630297,-2.1797794707566305,100.0,2.8571180233564775,0.05,0.01678323745727539,0.5433526039123535,0.024769284,0.017569302,6.299332723833384,-0.3257427801647885,0.13587370033481005,100.0,10000,2.6478288173675537,0.003871291468173666,0.0037533857859188544,2.9400928792537875,90.0
228,40.51507019996643,6.60850223636904,5.590326427832609,12.230095864366577,-43.07324799650645,99.0,2.2640516140524447,0.05,0.020512104034423828,0.5020029544830322,0.024528248,0.01888391,6.33024967508695,-0.3277064475248645,0.13182506411012707,99.0,10000,3.3454222679138184,0.04605709550284538,0.042942979939839365,8.017505406117065,100.0
229,42.4885516166687,6.76940672089864,4.367987446275339,12.89489105401325,-43.2687364369962,99.5,2.680555225664357,0.05,0.03846478462219238,0.6194381713867188,0.023656016,0.017204544,6.374165379668119,-0.3264179465855699,0.13503871402091783,99.5,10000,3.178560733795166,0.02220398220066663,0.02167478982501608,8.031069771211396,100.0
230,44.233256578445435,6.537544099144351,5.466000089798772,12.050364799100047,-42.901035254639154,99.0,2.885585232799736,0.05,0.03600716590881348,0.6981520652770996,0.02521515,0.015227775,6.390503251615742,-0.328407724108724,0.13040552829439503,99.0,10000,3.8872745037078857,0.04184381049822243,0.03935985950552492,8.260708467071336,100.0
231,48.15200924873352,7.3952950560334365,2.4555393987827436,12.157657044703,0.02789181863487078,100.0,2.6927474122874067,0.05,0.027689456939697266,0.6186084747314453,0.024291873,0.01970481,6.490982432057512,-0.3211662045923615,0.14756007543235342,100.0,10000,2.703862428665161,0.006169994565071382,0.0029992080937089665,8.028809249328319,100.0
232,49.1245219707489,6.586786025080762,4.159873375503532,12.223853157009774,-40.28659670907769,99.5,3.3517354969485282,0.05,0.017513036727905273,0.6719250679016113,0.024724508,0.013831014,6.500562791359838,-0.3272965686692617,0.13138729646090586,99.5,10000,3.472740888595581,0.02547641000253356,0.022065738430885738,8.573575131198826,100.0
233,47.56985092163086,6.873626114319174,4.543519049380978,12.978614785790006,-40.63408279383784,99.0,2.7237371393920746,0.05,0.017292499542236328,0.5540060997009277,0.02443384,0.018174013,6.5378691236557716,-0.32492393657633073,0.137122292614291,99.0,10000,2.5706794261932373,0.029152580408788473,0.028310894313086515,8.134058864437973,100.0
234,40.65641641616821,6.742113554104703,6.392053329578232,12.091763980061453,-41.8111908256843,98.5,2.5457838318108346,0.05,0.02194523811340332,0.5055618286132812,0.024908256,0.017680733,6.558293566700665,-0.32657857786270833,0.13449192350526518,98.5,10000,2.7392079830169678,0.05449298608886432,0.052673380841229925,7.910514695098621,100.0
235,48.880197048187256,7.13280268826291,6.431147129919795,13.092993311936828,-42.09065654540485,98.5,3.36949034865871,0.05,0.025415658950805664,0.6747722625732422,0.025284348,0.014343672,6.6157444788568895,-0.32373877749135543,0.14230476760603225,98.5,10000,3.8013203144073486,0.056725738922915374,0.05822550773226557,8.248234812502416,100.0
236,48.00550365447998,7.084685355634034,4.273865103622798,12.773114861417374,-42.005049630481956,99.5,2.4951255182039795,0.05,0.039483070373535156,0.5041959285736084,0.024029227,0.017554762,6.662638566534604,-0.32367024014931917,0.14134447202137498,99.5,10000,3.6292307376861572,0.024004187492399097,0.0202086463812527,8.380498254965255,100.0
237,46.35421013832092,6.151836912857566,8.402621258923979,12.304965406724431,-50.06391910066079,97.5,2.919235809271553,0.05,0.03819918632507324,0.6740238666534424,0.025295906,0.016443301,6.611558401166901,-0.3323812391849272,0.12269009644930506,97.5,10000,5.198912858963013,0.11220968632714316,0.10517217237638421,8.187643913338494,100.0
238,41.70270133018494,7.173574291965483,2.2709993268727695,11.907011332480325,-1.0089049480463568,100.0,2.6354178807658633,0.05,0.05223822593688965,0.7918012142181396,0.025476154,0.019181848,6.6677599902467595,-0.32272006552866855,0.143122065896194,100.0,10000,4.371958255767822,0.00452751328418511,0.002673655931402274,8.314066293420282,100.0
239,44.951565742492676,6.86218079524281,5.0553712470411,13.049297468489444,-42.144590046548494,99.0,3.1626061253927285,0.05,0.02408123016357422,0.6164124011993408,0.024414193,0.014829449,6.687202070746364,-0.3252357154132581,0.13689929200034107,99.0,10000,4.423751592636108,0.03679054759885222,0.03490125573203786,7.897049364968424,100.0
240,48.488884925842285,7.076360030159711,4.602725057956286,12.06638804119097,-48.286998693348075,99.5,3.2023192609017124,0.05,0.03630781173706055,0.7404196262359619,0.0253733,0.0134191075,6.7261178666877,-0.32450133554217525,0.14118068706217138,99.5,10000,3.8541905879974365,0.02991082116677546,0.028053726240218332,3.363245708696085,90.0
241,45.32398962974548,6.638152810714525,7.6200241460630815,12.950205092608995,-49.17986909616474,98.0,2.709536584509763,0.05,0.03679990768432617,0.7487030029296875,0.025228133,0.01844711,6.717321361090383,-0.32811072479101255,0.13241280809214617,98.0,10000,3.5134074687957764,0.0853640194281728,0.08003333595925519,7.400268703387383,100.0
242,41.64854550361633,6.452849348357667,7.6694490749594655,12.237003984373375,-47.44319252077632,98.0,2.8494055244789327,0.05,0.014850139617919922,0.4650251865386963,0.025036257,0.015017097,6.6908741598171115,-0.3298038501880784,0.12870472391801033,98.0,10000,2.2559666633605957,0.0785958316265562,0.07671618618688697,7.877178643230292,100.0
243,48.99282646179199,6.529292267018408,5.979694228319219,12.13360283873844,-45.18405590119631,99.0,3.252531196479071,0.05,0.022037029266357422,0.4625670909881592,0.024632113,0.013284352,6.674715970537242,-0.3283504900165155,0.13044188162776663,99.0,10000,2.765812397003174,0.049618030579767006,0.052325464074508145,7.545832509168244,100.0
244,46.85345768928528,6.651975908015849,4.599881530382744,12.665413701805502,-46.393219980498046,99.5,3.2316996269832985,0.05,0.05358552932739258,0.4174799919128418,0.024112169,0.013905129,6.6724419642851025,-0.3274340791778498,0.13268950637621357,99.5,10000,3.1543478965759277,0.026316665226511136,0.024665681959239013,8.073631104539151,100.0
245,45.60127329826355,6.4814576395448675,4.497325497588503,12.113752870571387,-44.806788039371966,99.5,3.2319825658667747,0.05,0.02740955352783203,0.5031623840332031,0.024984054,0.013426257,6.653343531811079,-0.32837514899918174,0.1294865793340601,99.5,10000,3.7568140029907227,0.024188130137344062,0.02464855611845485,8.006523600225368,100.0
246,48.61274528503418,6.804442560484542,2.4678538374778713,11.95741084118235,-0.4548478296197205,100.0,2.4184220565072816,0.05,0.021581649780273438,0.5933821201324463,0.024964944,0.018325893,6.668453434678425,-0.32593224113276387,0.13574062172212803,100.0,10000,2.968247175216675,0.003384473838052892,0.0029900970673043823,8.148704754838173,100.0
247,49.95271277427673,7.168325981580604,2.5742107745121836,12.210640462566403,-0.7988661448108385,100.0,2.33688325573375,0.05,0.03826570510864258,0.587700366973877,0.024838636,0.018822536,6.718440689368643,-0.3230326431819461,0.14301668642277096,100.0,10000,3.584364175796509,0.0031087382150280472,0.002933882979473874,8.419091934079457,100.0
248,44.15386939048767,7.1357556180017445,5.490732148011149,13.43523559015876,-44.875064959560866,99.0,3.0498301320172883,0.05,0.036560773849487305,0.743283748626709,0.025410749,0.013674453,6.760172182231953,-0.32388322505184347,0.14236640903762235,99.0,10000,3.76778507232666,0.0444262789765907,0.037851388889187265,8.163040171202237,100.0
249,44.921655893325806,7.119750142887076,2.4511674176577554,12.473494320262622,0.9250990962027057,100.0,2.6303413224087873,0.05,0.04815268516540527,0.648289680480957,0.024141755,0.01662249,6.796129978297466,-0.3235945106480015,0.14205199193475515,100.0,10000,5.513866901397705,0.005923946048525407,0.003083181957406952,8.270884245158378,100.0
250,41.44416069984436,7.313521399029464,4.606108481544326,12.941003673747703,-42.98329697163578,99.5,2.5962380725640273,0.05,0.022360563278198242,0.7384428977966309,0.025689634,0.016807694,6.847869120370666,-0.32232456431551687,0.14591979184364498,99.5,10000,3.7648627758026123,0.024436867885372127,0.0215715675120973,8.481058361450609,100.0
251,41.88519644737244,7.146432928511506,5.880378485300071,13.031544929803564,-45.799711222810856,99.0,1.8986338431345313,0.05,0.019817590713500977,0.6266472339630127,0.02468415,0.022722885,6.8777255011847505,-0.3238483972272856,0.14260828341138523,99.0,10000,4.58893084526062,0.045233236875817755,0.048823617045243614,8.604311595024962,100.0
