iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
161,42.03833222389221,-64.46089017503122,5.453923190332027,-49.5611435702865,-73.08236094790064,0.0,2.788185207016878,0.05,0.016893625259399414,0.4685192108154297,0.024242172,0.016911436,-65.927872687354,-1.2034202855757297,-1.2876635677276531,0.0,10000,2.06343412399292,0.016561694449177305,0.01795437952118807,-59.118616415626455,0.0
162,40.04686737060547,-64.46863520498586,5.5076946224047365,-53.020522274695125,-73.33292141398186,0.0,2.889742222831261,0.05,0.01816558837890625,0.4857010841369629,0.02487306,0.01646986,-65.78194893911719,-1.2025375486613263,-1.2879801931643078,0.0,10000,1.9050889015197754,0.018718828387424422,0.016277184378454743,-59.1340037984901,0.0
163,41.414446115493774,-63.725702097266115,5.71376840003362,-49.18697460336973,-73.55476541172084,0.0,3.2470238085626493,0.05,0.024888277053833008,0.4303426742553711,0.024833815,0.014654802,-65.57632425493209,-1.1935642422844626,-1.2732760500959395,0.0,10000,2.3820927143096924,0.018026530890387082,0.017857452697723708,-60.10299966276317,0.0
164,43.08530139923096,-64.05066113429324,5.544050437412831,-54.64932520934282,-73.73981768161178,0.0,3.764477713854793,0.05,0.022925853729248047,0.476531982421875,0.025346296,0.012668947,-65.4237579428682,-1.1965858383208932,-1.2795767303294552,0.0,10000,2.0984346866607666,0.016679873484958217,0.016590175165387015,-58.36215808740857,0.0
165,42.77036118507385,-64.47578163283566,5.6561723921518965,-54.50067477745845,-84.86983190385796,0.0,2.951086624929587,0.05,0.023728132247924805,0.45447659492492676,0.023901442,0.015749065,-65.32896031186496,-1.1998662581663293,-1.288129528684322,0.0,10000,2.160386323928833,0.016597651873951097,0.01644255142576783,-56.907429001057594,0.0
166,42.43372654914856,-63.685281132110376,5.54178303992338,-54.079840052963405,-73.0128671037747,0.0,3.104099809711813,0.05,0.021860361099243164,0.45873570442199707,0.024563119,0.014941805,-65.1645923938895,-1.1934403574791341,-1.2724764291964008,0.0,10000,1.888183355331421,0.01729743907632286,0.017463709127463818,-64.13886911143166,0.0
167,43.655640602111816,-63.91465960764694,6.001909384898848,-51.788356706855566,-73.92974684301555,0.0,3.544888191482021,0.05,0.01212620735168457,0.4305298328399658,0.023943102,0.012819639,-65.03959911526525,-1.1919828936665686,-1.2769720583593993,0.0,10000,2.063380241394043,0.019875065873640303,0.02076546416377163,-62.06089186983822,0.0
168,41.981473207473755,-63.92293048102708,5.781346242211927,-46.24050372784294,-72.93874269879622,0.0,3.258961360631302,0.05,0.023465871810913086,0.44333887100219727,0.02517405,0.015175986,-64.92793225184144,-1.1921605114885852,-1.2772440829370573,0.0,10000,2.017148733139038,0.01956594571137514,0.018745088399836393,-63.351399993278314,0.0
169,43.060487508773804,-62.96223952904278,5.69569954721568,-52.91625915290512,-73.99665978863896,0.0,3.05561368771869,0.05,0.017629623413085938,0.439669132232666,0.023895066,0.015729027,-64.73136297956158,-1.1844620044346301,-1.2581774252341986,0.0,10000,2.012638807296753,0.018162099914443675,0.018034987613414218,-62.30036707321462,0.0
170,41.31159329414368,-63.43621120120309,5.8926191942932045,-51.086259800920146,-73.17452998882138,0.0,3.3818486364586073,0.05,0.019095182418823242,0.48285698890686035,0.023756605,0.013492809,-64.60184780172573,-1.1883770598023649,-1.2675401833068376,0.0,10000,1.9246346950531006,0.019200833503966168,0.019300714339721102,-57.32172436770723,0.0
171,43.75706148147583,-61.97232437097214,5.474779893919213,-51.50778464533685,-73.07538294788907,0.0,3.2861039729700408,0.05,0.028187036514282227,0.47247958183288574,0.023016501,0.012858619,-64.33889545865037,-1.1755918476902274,-1.2383063779235244,0.0,10000,2.1781845092773438,0.01805847721759614,0.018504924958068526,-57.47852075404993,0.0
172,42.327688217163086,-62.83786583786425,5.873836942469562,-53.36680423861349,-73.7246806352986,0.0,3.23113679960557,0.05,0.02183675765991211,0.44330668449401855,0.02425345,0.014079847,-64.18879249657176,-1.183135085040594,-1.2556082773885509,0.0,10000,1.9846811294555664,0.01961915015122255,0.020122889176505874,-62.496877937992835,0.0
173,44.664260387420654,-63.32174435689812,5.790116177461022,-50.36896991394368,-73.42929222155263,0.0,2.901922201707625,0.05,0.01556706428527832,0.4425473213195801,0.02404346,0.014990614,-64.1020876826044,-1.1881048087020836,-1.2652228637041305,0.0,10000,2.3430910110473633,0.01896156007286783,0.018433517746181828,-57.48783692248203,0.0
174,42.80121350288391,-63.02902627268474,5.788752532103161,-52.14627649307945,-74.09450192791097,0.0,3.313589911904339,0.05,0.0215909481048584,0.44055724143981934,0.024051093,0.013492451,-63.99478154161244,-1.1856806010702774,-1.259404447753643,0.0,10000,2.4701695442199707,0.018526261728951107,0.018602533381836883,-58.157902487427904,0.0
175,42.536423444747925,-62.782762939973615,5.575337249438306,-48.80717677694617,-73.35252184396778,0.0,3.248272581068706,0.05,0.026369333267211914,0.4628467559814453,0.023753516,0.013780778,-63.87357968144856,-1.184245247390962,-1.254579142782218,0.0,10000,2.563612461090088,0.01803751498618481,0.017772589994733752,-58.413815823476526,0.0
176,41.44093608856201,-63.25449024455948,5.8659545732282,-50.6925661436824,-73.80973282768359,0.0,3.4767610717392023,0.05,0.021904945373535156,0.4410581588745117,0.024827236,0.01329542,-63.811670737759655,-1.1881073753598517,-1.2638147806190412,0.0,10000,2.2239906787872314,0.018908124327202153,0.018812760893899546,-58.4294963820122,0.0
177,41.729726791381836,-62.92897025371828,5.684588667598211,-50.81030466751678,-73.76898401884023,0.0,3.6371146465541195,0.05,0.025619983673095703,0.45258212089538574,0.024924083,0.013078365,-63.72340068935552,-1.186958203495494,-1.2573774926267354,0.0,10000,2.1347272396087646,0.017800071585296187,0.017694359896356683,-59.05776868015404,0.0
178,40.1730055809021,-62.629649847776975,5.604115118975682,-49.83347606541277,-73.71264623251035,0.0,2.9340793544162955,0.05,0.020840167999267578,0.46800708770751953,0.025377376,0.016213793,-63.61402560519767,-1.182638206558496,-1.251457288434359,0.0,10000,1.9842641353607178,0.017608109518758592,0.017788361239402056,-57.908180515249896,0.0
179,40.242491483688354,-63.01019457355812,5.837547056588226,-50.09142878379636,-73.31589977722813,0.0,2.805593387178144,0.05,0.015063047409057617,0.4740865230560303,0.024368433,0.015815046,-63.55364250203372,-1.1853882351602614,-1.2591896520181198,0.0,10000,2.639892339706421,0.018925180417863514,0.0187714483017382,-56.83769711218879,0.0
180,44.78591275215149,-63.47321222845123,5.953570140292474,-51.60495996507719,-74.12048720061861,0.0,3.2155428090312874,0.05,0.013553142547607422,0.4389350414276123,0.022825392,0.012777734,-63.54559947467547,-1.1900660054351462,-1.2682046233622983,0.0,10000,1.6786777973175049,0.019422853571262794,0.01897683300696288,-64.52188934549477,0.0
181,40.91601896286011,-63.26634265143141,6.222202440429993,-51.176460801145446,-73.9132221739955,0.0,2.8595480344436823,0.05,0.024979114532470703,0.4567725658416748,0.023772016,0.0165658,-63.51767379235107,-1.185915670875977,-1.2640833122033974,0.0,10000,1.8408634662628174,0.020549837488882148,0.020549200212324367,-59.40505553557567,0.0
182,44.47941493988037,-62.35340668805352,5.603106880611785,-48.65315359080044,-74.4842094381287,0.0,2.7900753898141883,0.05,0.026784896850585938,0.45551109313964844,0.024914749,0.017102066,-63.40124708192131,-1.179875309141694,-1.2456103638191254,0.0,10000,1.709280014038086,0.018051068994114888,0.017410706196645042,-58.98633808506357,0.0
183,44.30895018577576,-61.956457999815555,6.157050202297802,-50.236277459185,-73.24523961277924,0.0,3.0676963206997607,0.05,0.021589279174804688,0.45221757888793945,0.023766031,0.01394478,-63.25676817371074,-1.173995332204767,-1.2377576383113933,0.0,10000,1.7905066013336182,0.02175997115595042,0.0215388321016845,-61.49068558323707,0.0
184,41.04212188720703,-61.86158029834093,5.216613459844409,-51.668562102377685,-73.45272602845453,0.0,3.0200213624306937,0.05,0.019971370697021484,0.42978954315185547,0.024995629,0.016307771,-63.117249386173754,-1.175848920235466,-1.236086285092652,0.0,10000,1.9459941387176514,0.016234865177157005,0.016251205305527885,-69.79657400318251,0.0
185,41.23611545562744,-61.97864407413104,5.74285046450068,-49.47414919527571,-73.63288825139584,0.0,3.2990833650839,0.05,0.020466089248657227,0.44719648361206055,0.024528172,0.014421109,-63.00338885496949,-1.1750654609827722,-1.2384826233557078,0.0,10000,2.075831174850464,0.019308598253525985,0.018607784137705825,-61.89488814152693,0.0
186,41.301239013671875,-61.036259686370414,5.760005713742425,-51.007272620990044,-73.90182575247793,0.0,3.093195519645078,0.05,0.020565271377563477,0.45800113677978516,0.02494211,0.015024947,-62.80667593810958,-1.1656708135431615,-1.2196591334528906,0.0,10000,2.3674020767211914,0.020346614953380214,0.019549569133564378,-61.90491558058223,0.0
187,43.37374138832092,-61.63192172922256,6.120226799041103,-45.09775318388112,-74.00965783675626,0.0,3.2023013694228775,0.05,0.01893782615661621,0.42980504035949707,0.024189902,0.015049732,-62.68920051722088,-1.170123210126866,-1.2314078229251417,0.0,10000,2.3145289421081543,0.021780779220939246,0.02159944283302681,-62.07020786267947,0.0
188,42.758782148361206,-60.707578487543486,5.839015876741455,-47.02738246781389,-73.47045079937085,0.0,2.7065778096881976,0.05,0.028178691864013672,0.4434518814086914,0.024799014,0.01706894,-62.491038314253146,-1.1625517334936766,-1.2129287942621423,0.0,10000,2.1414730548858643,0.021921467530296928,0.01999503948403682,-61.84443653051649,0.0
189,42.3761100769043,-61.61040675019094,5.92494752822014,-47.07194429159196,-74.31603605752696,0.0,3.3592940924732715,0.05,0.023482799530029297,0.43181610107421875,0.024402032,0.013905414,-62.402975157846925,-1.1719292747361088,-1.2309216859816117,0.0,10000,2.3759729862213135,0.0205372257695376,0.01962742163596752,-64.07840094540548,0.0
190,41.35653614997864,-60.826870205212145,5.8839730593737505,-48.59578706221226,-73.61563694118402,0.0,3.090163122962871,0.05,0.02664017677307129,0.44647789001464844,0.024763823,0.016348535,-62.24536466258345,-1.162878075170076,-1.2154548184428655,0.0,10000,2.311570644378662,0.021222101068759547,0.020182519096290822,-63.260728257990976,0.0
191,43.44828724861145,-60.918371116053876,5.871645120321426,-46.17650145893906,-73.83380107832541,0.0,3.0837556758182436,0.05,0.019512414932250977,0.458512544631958,0.024287008,0.014977177,-62.11266530793049,-1.1638797236198035,-1.2172425084210021,0.0,10000,2.5876426696777344,0.02023857123304146,0.02008945289952282,-64.31920807617904,0.0
192,41.43873429298401,-61.42281103659678,5.617901658746283,-52.315275589434236,-73.31748065625537,0.0,3.2338967114245065,0.05,0.027472972869873047,0.48474907875061035,0.024347,0.015023047,-62.04367988079712,-1.1695507534514353,-1.227270592215186,0.0,10000,2.245774507522583,0.018428306312841685,0.018221881363050967,-65.15775361906819,0.0
193,42.173412799835205,-61.2706174863581,5.940619660463411,-49.46790633402065,-73.31498391964466,0.0,4.278349859787898,0.05,0.023638010025024414,0.4120156764984131,0.025048023,0.011799828,-61.96637364135322,-1.1667215275095597,-1.2243257721305931,0.0,10000,2.476712703704834,0.020809650671230914,0.02117162851411555,-63.80443608610731,0.0
194,42.81355595588684,-61.27582810197184,6.450935105951225,-46.226348942354825,-77.48090454724588,0.0,3.0160760524506234,0.05,0.023375749588012695,0.4255259037017822,0.0239797,0.015098132,-61.897319087415084,-1.1630301914263694,-1.2241438007697156,0.0,10000,2.2454144954681396,0.023762090699231426,0.023322176104208326,-64.0195481524337,0.0
195,45.32456350326538,-60.2294572271229,6.147337902398875,-48.58023040582334,-75.47158647907835,0.0,3.2610218881090636,0.05,0.013092517852783203,0.40566587448120117,0.02444921,0.014487424,-61.73053290138587,-1.153939048299895,-1.2034425298050013,0.0,10000,2.235849618911743,0.024003354935946235,0.02296944304913115,-59.197197577791755,0.0
196,37.17924618721008,-60.295952530199045,6.377325096391197,-45.79850068903549,-74.07643672904365,0.0,3.1981380704074103,0.05,0.0188295841217041,0.4929795265197754,0.024665533,0.01376568,-61.587074864267194,-1.1562327649018442,-1.2047492257744024,0.0,10000,2.3675315380096436,0.02464015359537205,0.02367736485468548,-60.32218244072944,0.0
197,39.68699288368225,-60.19424962563494,5.928776030281672,-47.288830763951545,-73.20303886124971,0.0,3.974816054077533,0.05,0.024847030639648438,0.43033719062805176,0.024702322,0.012376009,-61.447792340403964,-1.155725813298171,-1.202753968697422,0.0,10000,2.2661585807800293,0.0209952528925121,0.021183432922760263,-58.48657278820949,0.0
198,41.05697989463806,-60.24617849447823,6.057904809270887,-44.545392256803396,-73.83620158651824,0.0,2.8263783608342443,0.05,0.021234750747680664,0.41652703285217285,0.02421335,0.01561351,-61.327630955811394,-1.15485068349077,-1.2038072620898712,0.0,10000,1.9921648502349854,0.021984542761564425,0.02158801688864279,-59.61700619073271,0.0
199,42.7834997177124,-60.760079620387,6.427443572537015,-47.857032077141,-73.81487162128302,0.0,3.0949983189769714,0.05,0.02489018440246582,0.4321441650390625,0.024445547,0.015534655,-61.270875822268955,-1.1566096095862184,-1.2140023862061942,0.0,10000,2.130038261413574,0.024393490025938984,0.026015128285200056,-57.97650950994741,0.0
200,42.1063711643219,-59.76019816619215,5.814743642838827,-43.52126102981317,-73.39649777400433,0.0,3.153080811740659,0.05,0.014299392700195312,0.4612243175506592,0.024701731,0.015152045,-61.11980805666128,-1.1508838456106962,-1.194087361796731,0.0,10000,2.1622815132141113,0.025214544073142445,0.020860596744353154,-58.311075654164675,0.0
201,42.78065085411072,-59.68984856274759,6.487360149361839,-43.91565913157758,-74.16295481561718,0.0,3.395319537176134,0.05,0.02090764045715332,0.43439531326293945,0.02366209,0.01452471,-60.97681210726991,-1.149150759614186,-1.1924931735967033,0.0,10000,2.0389602184295654,0.02579158877885064,0.025626209205787828,-59.224566849866804,0.0
202,42.0107946395874,-59.85808352967317,6.280621471276141,-45.174733798038645,-73.46039954901539,0.0,2.7506369634522896,0.05,0.021991729736328125,0.44629645347595215,0.023591463,0.016020201,-60.864939249510236,-1.1514527621626436,-1.195986614567741,0.0,10000,2.0238194465637207,0.02388234592042613,0.023984012754299868,-56.824364688617194,0.0
203,41.93656325340271,-59.70555073622627,6.315887968345164,-49.10902105099743,-73.7200627973063,0.0,3.482215956461797,0.05,0.02001500129699707,0.44101905822753906,0.025175301,0.015210125,-60.74900039818184,-1.147347561633591,-1.1931073007221622,0.0,10000,2.110008716583252,0.024524545067742373,0.024101845556729666,-56.94352951790587,0.0
204,43.89788818359375,-59.91503946695269,6.625718311507309,-42.14847165532298,-73.94670838887302,0.5,3.1366808755830458,0.05,0.02144598960876465,0.43660449981689453,0.025785932,0.014290934,-60.66560430505893,-1.1514084934691196,-1.1971673589289558,0.5,10000,2.3742008209228516,0.02608232669273638,0.026763384684445897,-56.04768291660264,0.0
205,41.65989851951599,-59.617735609280736,6.145074196791496,-46.279814704441335,-73.30049345914549,0.0,2.7773749469468667,0.05,0.02115464210510254,0.43678832054138184,0.025682148,0.01695202,-60.560817435481106,-1.1488272582598338,-1.1912730703420218,0.0,10000,2.445986032485962,0.024369670163923298,0.023136678931286125,-64.42760117467029,0.0
206,42.86571645736694,-59.3857589010709,5.7232478066601935,-45.57615886598208,-73.82325121443853,0.0,3.538615925497111,0.05,0.02224445343017578,0.4350097179412842,0.024285117,0.014100478,-60.44331158204008,-1.1458055485273961,-1.1866854501941804,0.0,10000,2.4865503311157227,0.02073787659527116,0.02065277880944686,-58.44836508034007,0.0
207,39.54902505874634,-59.24095390410015,5.805202796779367,-45.27739944318813,-74.09812557218504,0.0,2.9201945520384895,0.05,0.02028346061706543,0.45964980125427246,0.025323814,0.017476125,-60.32307581424609,-1.146269289268247,-1.1835922631595146,0.0,10000,2.1832752227783203,0.021466819087677225,0.020766602238196402,-57.36982660503698,0.0
208,46.96731424331665,-59.371566078294784,6.499098261306754,-44.29006943376572,-73.51068332009939,0.0,3.0755783124132905,0.05,0.01771092414855957,0.42148280143737793,0.024808139,0.015358437,-60.22792484065096,-1.1439051552461836,-1.186512355168405,0.0,10000,2.211360454559326,0.025646874190110986,0.02555518186386915,-55.81748834733105,0.0
209,44.2282600402832,-58.99102227967604,5.69536424587185,-46.15679555740837,-73.55708390945287,0.0,3.516853285835648,0.05,0.023705482482910156,0.41614389419555664,0.024483237,0.013756271,-60.10423458455347,-1.140417406646074,-1.178667452973467,0.0,10000,2.547304153442383,0.020634797515355706,0.02015839972053678,-56.29864803488222,0.0
210,41.4879367351532,-59.18749383738414,5.905310690407327,-45.68873192717186,-74.25967419202628,0.0,3.7972574876348197,0.05,0.016827821731567383,0.4315471649169922,0.025037136,0.013269858,-60.01256050983654,-1.1430684905971054,-1.182684798434788,0.0,10000,2.73988938331604,0.021502990794151987,0.021598859362289405,-56.23034445575123,0.0
211,42.96809673309326,-58.14147914937885,5.953355098368307,-44.87179989800933,-74.88871285412378,0.0,4.376767018877941,0.05,0.018064260482788086,0.4333975315093994,0.024975013,0.011491929,-59.82545237379077,-1.129827549182762,-1.1617620207948138,0.0,10000,2.539846181869507,0.024402819449479432,0.023244560361396212,-55.86968773946995,0.0
212,42.10368800163269,-58.16656758740215,6.0437821746531935,-44.880508340028584,-73.40827440636004,0.0,3.156878606412033,0.05,0.020946025848388672,0.42919278144836426,0.025677044,0.015228232,-59.659563895151905,-1.1317385565902964,-1.1622629554063137,0.0,10000,2.3156168460845947,0.02395314752138683,0.02293726879856039,-58.38584646231607,0.0
213,41.889986515045166,-59.80954297951742,6.1618628692469,-47.56116533944308,-74.40966339315925,0.0,3.1825266738599036,0.05,0.019225358963012695,0.41519784927368164,0.025249097,0.014768949,-59.67456180358845,-1.1483805386512218,-1.195079307877603,0.0,10000,2.295839309692383,0.02367411386374156,0.02191470503338234,-56.7445099646108,0.0
214,44.37757420539856,-58.50829743665485,5.9044973749290985,-45.83739919060791,-73.6561905531821,0.0,2.8751285147318373,0.05,0.01244974136352539,0.4369652271270752,0.025269901,0.017308287,-59.557935366895094,-1.135813908694503,-1.1690483331035713,0.0,10000,2.3468286991119385,0.022599647676079918,0.022339532148602417,-62.73920865470827,0.0
215,44.43752980232239,-58.008757382590915,5.225036004401321,-46.68512911470018,-73.7510193652126,0.0,3.087759628171871,0.05,0.018245458602905273,0.4565114974975586,0.02495789,0.015496906,-59.40301756846468,-1.1303767417682722,-1.1590466110213675,0.0,10000,2.383314371109009,0.0190329972117837,0.018868267139051608,-56.60116608113761,0.0
216,39.32501435279846,-57.949432608015634,5.684504974687795,-47.235322923191426,-73.23636785418277,0.0,2.6218143798740523,0.05,0.017934799194335938,0.40494704246520996,0.02441415,0.01898339,-59.257659072419784,-1.1299163809025685,-1.157904550075469,0.0,10000,2.1508142948150635,0.022245737978885252,0.020662716185861282,-56.645582152029554,0.0
217,43.97744941711426,-57.94761001302895,6.05396880038246,-45.23222167149852,-74.09935613494362,0.0,2.7342230898626085,0.05,0.02058696746826172,0.38471007347106934,0.024611626,0.016149905,-59.126654166480705,-1.1311993040225599,-1.157689838577391,0.0,10000,2.2574310302734375,0.023614181124529753,0.023412198381040524,-58.731969922847306,0.0
218,43.417338609695435,-57.06384964884426,5.466982118127543,-44.09188900447697,-72.52982415951301,0.5,3.341951437038624,0.05,0.02230668067932129,0.4299356937408447,0.024622403,0.014105392,-58.920373714717066,-1.1213673094249734,-1.1405119738898675,0.5,10000,2.2393815517425537,0.020914187955034934,0.020025024852260122,-57.53320594519871,0.0
219,44.45304822921753,-57.225587153249265,5.253146361568462,-42.97326418310636,-73.2112661619511,0.0,2.705701307818966,0.05,0.020094871520996094,0.4234354496002197,0.025702422,0.018338941,-58.750895058570286,-1.1213242948718414,-1.1434237262381324,0.0,10000,2.2499794960021973,0.018130114006313036,0.017940810424217683,-58.430763049445225,0.0
220,41.42246627807617,-57.67589530350695,6.157153948963925,-42.73178903190868,-73.61957714040744,0.5,2.984509437260746,0.05,0.019900798797607422,0.4136652946472168,0.025213495,0.015681097,-58.64339508306396,-1.1239232686134142,-1.1525765290142327,0.5,10000,2.4694344997406006,0.02433991686691979,0.024590867943020463,-59.969486206354404,0.0
221,42.68311810493469,-56.521651092113395,5.8402733284778385,-45.42507011396586,-73.31425088522123,0.0,2.777808722477491,0.05,0.024448871612548828,0.448840856552124,0.025099333,0.016808748,-58.4312206839689,-1.1127475469479224,-1.1294008199022256,0.0,10000,2.481905937194824,0.024230980933274818,0.02321484019204748,-63.41558517963084,0.0
222,40.36567163467407,-57.09520484392238,6.034334674513639,-45.92386869851742,-73.92996839663378,0.0,3.0201586128128177,0.05,0.022856950759887695,0.42972493171691895,0.0252592,0.01652864,-58.29761909996425,-1.1173399167001847,-1.1409465871989977,0.0,10000,2.239912271499634,0.02377506094965735,0.023792025799966504,-52.68880471816451,0.0
223,40.13014197349548,-57.23467822062292,6.585860610589728,-45.185563569700534,-74.35747802841895,0.0,3.2645787466505705,0.05,0.017946720123291016,0.41866159439086914,0.025252553,0.01474639,-58.19132501203012,-1.1183414342316909,-1.143756710519144,0.0,10000,2.4452710151672363,0.02825385178835851,0.027917985220214124,-55.72085548132553,0.0
224,40.94836664199829,-56.09248674454053,5.801067566807604,-42.955710757647054,-73.36786381232912,0.5,2.939093077949597,0.05,0.020650148391723633,0.4533720016479492,0.025240583,0.015965525,-57.98144118528116,-1.1091452632230534,-1.1209479738280579,0.5,10000,2.277195692062378,0.02389746980231823,0.023669450303635726,-49.67707260299154,0.0
225,38.831000089645386,-57.07449199080134,7.2573398349331315,-45.953299936031335,-73.54407672903201,0.0,3.67556996571204,0.05,0.01562952995300293,0.4669480323791504,0.024208078,0.012080221,-57.89074626583319,-1.110840552193843,-1.1405248452578924,0.0,10000,2.4137377738952637,0.03275024220142908,0.032360938611621794,-55.09540874973057,0.0
226,42.80708837509155,-55.68872809280662,5.8640508462210965,-41.22758174802085,-74.51786424120559,0.0,2.5800599040993664,0.05,0.02172684669494629,0.41175079345703125,0.025320293,0.01888009,-57.670544448530535,-1.1016582568872169,-1.1129322113589473,0.0,10000,1.9907634258270264,0.026125903064241587,0.023947575202466428,-54.0508621350903,0.0
227,37.696674823760986,-55.83188087782556,5.513042694346982,-46.0445615736475,-75.18756315717174,0.0,2.981923836588359,0.05,0.02557682991027832,0.4267704486846924,0.025306983,0.01644263,-57.486678091460035,-1.1041144846377093,-1.1155451075827012,0.0,10000,1.7315049171447754,0.02134762615717439,0.022356863895531914,-54.62691116473819,0.0
228,37.36032962799072,-56.628047943125836,6.545774659508891,-46.580436266338545,-73.42115898627091,0.0,3.4574664144826452,0.05,0.015671253204345703,0.4501180648803711,0.024981946,0.013400336,-57.40081507662662,-1.1105278521859525,-1.1314619712106906,0.0,10000,2.3700382709503174,0.027814099692312483,0.027293942330463228,-53.84092667247869,0.0
229,47.70946645736694,-56.10695569822054,6.310753335351556,-46.15023731110518,-73.79195157518181,0.0,3.0070218366466896,0.05,0.026506423950195312,0.41153979301452637,0.024854261,0.015357951,-57.27142913878602,-1.1034970277160343,-1.12113487820914,0.0,10000,1.9603135585784912,0.02646585554690152,0.026410364128494998,-53.11814953162275,0.0
230,42.46467399597168,-55.882236464901915,5.184521611718395,-42.87291655737398,-72.84950322753855,0.0,3.01474107429934,0.05,0.018683433532714844,0.4254946708679199,0.025462745,0.016046815,-57.13250987139761,-1.105079340953639,-1.1166960749689456,0.0,10000,2.1695923805236816,0.01972701269449779,0.018562667234333998,-52.560268477708675,0.0
231,43.38148522377014,-55.85150840647819,6.05079234042966,-41.809196787245256,-74.27509231303966,0.5,3.1034841132240754,0.05,0.03568768501281738,0.4387509822845459,0.02525422,0.01538875,-57.00440972490567,-1.1055915409585706,-1.1160676988375693,0.5,10000,1.9939453601837158,0.025230625751072377,0.025104227698755435,-51.95495058634619,0.0
232,45.63037943840027,-54.66513143254585,4.827491745918889,-42.79944049796417,-73.46151223237949,0.0,2.9363899269696723,0.05,0.02282094955444336,0.4255366325378418,0.025191972,0.015480879,-56.77048189566969,-1.0882951449558496,-1.0922250465934042,0.0,10000,2.109144449234009,0.018949209700747406,0.017859808449517227,-53.5920399145974,0.0
233,43.601298570632935,-55.742747567532135,6.305285670240087,-46.62755893558817,-73.24670576815734,0.0,3.275340342291162,0.05,0.02075791358947754,0.40173864364624023,0.025139803,0.01512624,-56.667708462855934,-1.1002442158800674,-1.1138501004617185,0.0,10000,1.9254381656646729,0.027071385884460474,0.02736921570067181,-50.754056770117515,0.0
234,44.30912375450134,-55.436248760201735,5.957792077504017,-44.925483442449114,-73.9437611785295,0.0,3.1115219158062737,0.05,0.03257608413696289,0.4235563278198242,0.02520262,0.015170079,-56.544562492590515,-1.094718183645858,-1.1076708526389452,0.0,10000,2.2739510536193848,0.024603375906406672,0.024185442535386965,-51.33488285330886,0.0
235,47.593364238739014,-55.066780414225356,6.203051068813662,-39.446934522760806,-73.62720846034924,0.0,2.704607475847649,0.05,0.0342562198638916,0.4198324680328369,0.02527623,0.017685244,-56.396784284754006,-1.0907790622821716,-1.1003775178528008,0.0,10000,2.0162384510040283,0.02741300078619495,0.02789800386891654,-51.2310106981774,0.0
236,39.801098585128784,-53.93822530632523,4.932167866442914,-45.424498801812604,-73.30376034833606,0.0,3.1199379537589955,0.05,0.016246795654296875,0.44794178009033203,0.024320692,0.014613053,-56.15092838691113,-1.077972396577011,-1.0778473382566893,0.0,10000,2.1532421112060547,0.02166794796982883,0.0183726924414072,-51.15914290992928,0.0
237,39.52863073348999,-54.318627228663246,5.939195263322624,-40.50429130939702,-74.3547009160616,0.0,2.894779391614362,0.05,0.01427006721496582,0.41459178924560547,0.024520062,0.015725382,-55.96769827108635,-1.0858427872046417,-1.085463811255729,0.0,10000,2.195716142654419,0.026086931525507322,0.025378601951590612,-50.5769700467264,0.0
238,41.718010663986206,-54.821692998171294,6.092942619060106,-41.695990231623384,-73.81001090982427,0.0,2.8140871687358677,0.05,0.022185325622558594,0.47217273712158203,0.025229137,0.01702157,-55.85309774379485,-1.0917013477077584,-1.0954187107663238,0.0,10000,1.9759025573730469,0.026409776751994744,0.0265294979279782,-50.096645747467946,0.0
239,47.031580209732056,-55.133818505276714,6.889850011519328,-39.371151499066116,-77.82158983910014,0.0,3.067320782708113,0.05,0.019577980041503906,0.4024326801300049,0.024890985,0.015957143,-55.78116981994304,-1.0935781914041212,-1.1016375737260706,0.0,10000,2.059720039367676,0.03271857902659944,0.03282156118620626,-51.14232595009248,0.0
240,44.76477670669556,-55.12200124582475,6.257091213892734,-46.586386072306425,-73.24283614178634,0.0,3.0403964299364894,0.05,0.01929497718811035,0.4674191474914551,0.024990942,0.016401608,-55.71525296253121,-1.092763209850869,-1.1013201919983076,0.0,10000,1.7899415493011475,0.027090966596855868,0.02754204561163093,-51.17592412766585,0.0
241,43.485506534576416,-54.543926407400484,5.800240049380792,-42.08293341554297,-75.52172485434284,0.0,2.6307877801284256,0.05,0.01694941520690918,0.4299752712249756,0.024908159,0.018015642,-55.598120307018135,-1.0906506406490621,-1.0899084057975437,0.0,10000,1.898951530456543,0.02515456532212557,0.0275629260656036,-51.16094271812717,0.0
242,43.08387541770935,-54.19039552282359,6.200060025935927,-45.557121967093906,-73.58142774202639,0.0,2.6839425029199058,0.05,0.025947093963623047,0.40360426902770996,0.025408478,0.017626343,-55.457347828598685,-1.0839469693742425,-1.0827650167209928,0.0,10000,1.750227928161621,0.03183306344980968,0.02736945608873818,-50.62268093386591,0.0
243,45.73655152320862,-53.80901418379306,6.4587322252416435,-41.19521049964733,-73.78554681676037,0.0,2.7529834475983996,0.05,0.018737316131591797,0.41422200202941895,0.025330199,0.017556213,-55.29251446411813,-1.0794365461591449,-1.0753708820466068,0.0,10000,1.946439266204834,0.030744084913415175,0.03007886365613548,-51.314481157369485,0.0
