iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
164,40.33765244483948,-21.26727638587023,4.978756890005386,-18.0058787715759,-69.22231259697436,99.0,3.0459100255944347,0.05,0.011785268783569336,0.374802827835083,0.025083026,0.015152718,-22.281355451678632,-0.8269179467368349,-0.42568206928166097,99.0,10000,1.8647987842559814,0.07313130393546859,0.06290519684382621,-25.350180209099555,100.0
165,39.53494381904602,-22.20975361468939,6.23324889285916,-18.190420600113114,-79.64802672849977,97.5,3.3027947203666286,0.05,0.014279365539550781,0.4179725646972656,0.024563322,0.013333774,-22.274195267979707,-0.8398981015161294,-0.44451180461436285,97.5,10000,1.8474290370941162,0.09484741862172405,0.09293674432601856,-25.629315860843,100.0
166,39.60238742828369,-22.457646661834815,9.756047365632076,-18.102711519295998,-81.52981486062453,96.5,3.1348035793119524,0.05,0.012196540832519531,0.3692481517791748,0.02532895,0.015780952,-22.29254040736522,-0.8411895904317928,-0.4493267570216995,96.5,10000,1.9135167598724365,0.17942579530081817,0.17167743732409044,-36.77227579663962,0.0
167,39.7356059551239,-22.28966396924149,7.19174204587589,-18.21191925867867,-79.6769960482377,97.0,3.5023191438137116,0.05,0.012769699096679688,0.3842887878417969,0.025421022,0.012942726,-22.29225276355285,-0.8406453470326241,-0.44593182877282034,97.0,10000,1.926997423171997,0.11145326356321347,0.10949367834324276,-33.34039314305939,100.0
168,40.32908868789673,-22.963921389566973,7.297564215006585,-18.131636078811635,-82.3712319044074,95.5,3.361576278357198,0.05,0.014025688171386719,0.40346765518188477,0.02539994,0.015749248,-22.359419626154263,-0.8488598105577012,-0.4595527176309501,95.5,10000,2.036978244781494,0.1323971191785484,0.13333236989518513,-66.76717257111247,0.0
169,39.820974349975586,-21.75512579540076,4.7307776714285,-18.010222764737815,-57.4990000959735,99.0,3.7695675598830642,0.05,0.012552022933959961,0.3906526565551758,0.024675654,0.012968775,-22.298990243078915,-0.8346788167491161,-0.4354390141286387,99.0,10000,1.859447717666626,0.065382406650312,0.05700778671404015,-26.46738724855809,100.0
170,39.45356726646423,-20.834570775515694,2.879125241764306,-18.16024448913955,-39.20864185213559,99.5,3.562916088999574,0.05,0.010303020477294922,0.4108240604400635,0.024199577,0.0125856055,-22.152548296322593,-0.8226307672563524,-0.41702009864171563,99.5,10000,1.9540152549743652,0.023766630118173745,0.022015098346597664,-27.9327591387706,100.0
171,39.56346678733826,-22.252056542485047,7.877388737574084,-17.614038122303484,-83.56789968139978,95.0,4.0274159324129375,0.05,0.013736963272094727,0.4225289821624756,0.022667974,0.009098238,-22.16249912093884,-0.8393462453577905,-0.44525712232711223,95.0,10000,2.0888710021972656,0.14250797651437955,0.13214953399678428,-28.688534307355958,100.0
172,40.46898102760315,-21.38610011482966,5.408374491376614,-18.02325186853319,-78.57123170364089,98.0,3.896011786035564,0.05,0.013458728790283203,0.38469767570495605,0.024583457,0.012139614,-22.084859220327925,-0.8290502860544757,-0.4280433296940898,98.0,10000,1.9727365970611572,0.06938733406680414,0.0689377822247157,-18.88457605333422,100.0
173,39.63083052635193,-22.19981523421987,6.835960731338313,-18.097896312769326,-77.64126848323218,96.0,3.2705564168577625,0.05,0.012003421783447266,0.37609100341796875,0.02482819,0.015203289,-22.096354821717117,-0.8380232915091406,-0.444323304822799,96.0,10000,1.927990436553955,0.11057552345642517,0.10660668016228801,-33.15003686776792,100.0
174,39.65022659301758,-22.014146596298716,7.121288733919395,-18.21568347869088,-72.33291960859056,96.0,2.6725346869046858,0.05,0.012452363967895508,0.3952956199645996,0.025263237,0.018161163,-22.088133999175277,-0.8355611729711256,-0.44047796696662866,96.0,10000,2.000183582305908,0.10858713869109277,0.10849410914405642,-29.259685095213534,100.0
175,40.817859172821045,-21.290760695899326,4.836772850634247,-18.172442539950662,-55.84226934247788,97.0,3.161637183512534,0.05,0.012521982192993164,0.3645141124725342,0.024240194,0.014082487,-22.00839666884768,-0.8275769704548338,-0.4261512521641056,97.0,10000,1.7796461582183838,0.06251054921014822,0.058856707934633726,-28.260678798068426,100.0
176,39.690417766571045,-21.560530932779656,6.2051026500763244,-17.498887105522265,-71.90160133617738,96.5,2.825293432689004,0.05,0.01281285285949707,0.40949440002441406,0.024751445,0.01386628,-21.963610095240877,-0.8301664303666808,-0.4315493976450027,96.5,10000,1.8682339191436768,0.08974851755856258,0.08822028460497133,-33.05933055430348,100.0
177,40.150007247924805,-21.719238293938712,7.2064885371124605,-18.125051581650755,-85.03934802651155,96.0,3.5725100406903376,0.05,0.01861882209777832,0.37290334701538086,0.024510976,0.011882704,-21.939172915110664,-0.8321428475300847,-0.4346821471476687,96.0,10000,1.7948009967803955,0.11387720862393418,0.11079094011905728,-59.22637478747352,0.0
178,39.42525672912598,-21.278500355510943,5.094702618191934,-18.22056001140885,-57.797288664175305,97.0,3.2135389630900146,0.05,0.011795997619628906,0.39138126373291016,0.024532896,0.015348191,-21.873105659150692,-0.8280737504917464,-0.425778585761952,97.0,10000,1.990771770477295,0.06248639334236469,0.06349181425726454,-52.827859596561986,0.0
179,39.677754640579224,-22.10025580869171,7.988069166312939,-18.058717446533336,-81.65499132614758,96.5,4.425853727567604,0.05,0.011942863464355469,0.38654589653015137,0.025302527,0.010213603,-21.895820674104794,-0.8369410855271863,-0.4423473007484523,96.5,10000,1.940582513809204,0.12830497516824813,0.13299674533358682,-27.268187519953482,100.0
180,39.73430156707764,-21.381830234697983,4.951605022461723,-17.496496617088855,-58.69018475250485,97.0,3.2491529624059767,0.05,0.012151718139648438,0.3692941665649414,0.025114862,0.015764944,-21.844421630164113,-0.8287325945718875,-0.42798137834782274,97.0,10000,1.7738513946533203,0.07502675886520145,0.060277290382820696,-25.866858740146817,100.0
181,39.7512993812561,-21.918254268826765,6.6457913176201036,-18.200483609244174,-79.89168309431999,97.5,3.1965570780807777,0.05,0.011435985565185547,0.35311293601989746,0.025886862,0.01484834,-21.85180489403038,-0.8357149851504542,-0.4386782824471896,97.5,10000,1.800168752670288,0.10673039877224094,0.10421303104647832,-28.185780920922163,100.0
182,40.029316425323486,-20.447538531586925,3.3079385906437277,-18.256752204257022,-55.422201885734246,99.5,2.981245973174012,0.05,0.012261152267456055,0.3372077941894531,0.024822205,0.014468117,-21.711378257786034,-0.816930350616318,-0.4092864909758507,99.5,10000,1.776550531387329,0.030818555957947164,0.02666905948833665,-30.791396912798046,100.0
183,40.39643383026123,-21.87426037735963,8.658642263501338,-17.955074037740562,-87.32756305786144,96.0,2.2611783987889758,0.05,0.014075517654418945,0.37410569190979004,0.025773266,0.019458538,-21.727666469743394,-0.8344052958013485,-0.43782213310005796,96.0,10000,1.8237550258636475,0.14958243561959575,0.1426656804153566,-31.379136573106695,100.0
184,40.31647443771362,-21.26036012526353,4.07213497178468,-17.76740670667873,-53.987861314187064,99.0,3.518972458012139,0.05,0.01291799545288086,0.4082984924316406,0.02482714,0.013515218,-21.680935835295408,-0.8274465881113562,-0.42537773678542196,99.0,10000,1.7494425773620605,0.047646319970346976,0.042584433754899786,-29.089744655125248,100.0
185,39.908650159835815,-21.45798866439018,6.465313525056446,-17.9775501717888,-70.99579094008395,97.5,3.1121890106026355,0.05,0.015075922012329102,0.3811614513397217,0.025707468,0.015624719,-21.658641118204887,-0.8294781400439493,-0.42947575473365185,97.5,10000,1.8899567127227783,0.0917012028126168,0.08936355343690676,-64.2151937241347,0.0
186,39.4144926071167,-21.06667715872514,5.015342561884541,-18.16414912462122,-56.831657442572464,97.0,3.660979516657316,0.05,0.01271367073059082,0.3798065185546875,0.025143746,0.012566201,-21.599444722256912,-0.8242689301361651,-0.4216366887175188,97.0,10000,1.7430272102355957,0.07136163307063216,0.06531867551553318,-29.903853490960095,100.0
187,40.31783628463745,-20.80265202339654,4.028758301871475,-18.138923977107936,-54.74570058311698,98.0,3.658951778545108,0.05,0.014940500259399414,0.38532519340515137,0.024956502,0.013029614,-21.519765452370876,-0.8211462317239473,-0.41639464478792776,98.0,10000,1.7120285034179688,0.04460874611698643,0.0426460010322853,-56.028169067269836,0.0
188,39.70200324058533,-21.406540518064176,6.7455773757782715,-16.73293783284427,-88.30036511427824,96.5,3.8435626177981255,0.05,0.0106964111328125,0.35437488555908203,0.024434954,0.012543879,-21.508442958940208,-0.8287349954153637,-0.42846832896823317,96.5,10000,1.7172634601593018,0.10162923827427495,0.0988319747637258,-50.79697880101002,0.0
189,39.646708965301514,-21.49367490459648,8.210565409039779,-17.505002277757697,-82.25516092444207,97.0,2.5772640965630957,0.05,0.016594648361206055,0.3817586898803711,0.024934927,0.016847078,-21.506966153505836,-0.82946978268837,-0.4302176109297891,97.0,10000,1.8293921947479248,0.13857445626471762,0.13725276854193133,-65.04566202089795,0.0
190,39.37408185005188,-21.830536760381463,8.332019332581453,-18.12330876454046,-83.77215397099988,95.0,3.263486027480802,0.05,0.011468887329101562,0.3921699523925781,0.025109073,0.014992928,-21.5393232141934,-0.8337153194367963,-0.43695976493561844,95.0,10000,1.85691237449646,0.15003373718232943,0.1479319060383659,-19.491647346276604,100.0
191,40.34912919998169,-20.737233174998106,5.618151256475305,-18.052296692902686,-76.27139262655226,98.5,3.093311978760492,0.05,0.014781713485717773,0.45518994331359863,0.025125314,0.014855107,-21.459114210273867,-0.8196079895481168,-0.4149245641568679,98.5,10000,1.5971019268035889,0.07846504407080436,0.07207631520027293,-19.562344867245905,100.0
192,39.557488441467285,-21.192519218429474,7.12290040830899,-17.986742687150045,-82.97522722135702,98.0,2.914515935205182,0.05,0.012934207916259766,0.38922786712646484,0.02429773,0.013222245,-21.43245471108943,-0.8258385985148409,-0.4241667076201965,98.0,10000,1.9064669609069824,0.11300295906435945,0.1075933901338036,-30.62642186482542,100.0
193,40.2965989112854,-21.544038264391585,6.644391327209294,-18.243239253950016,-84.69485758229247,97.0,3.2167652071075152,0.05,0.015510797500610352,0.3798680305480957,0.025371913,0.013235631,-21.443613066419644,-0.8294954352876655,-0.43121959367039137,97.0,10000,1.807830810546875,0.09710065998961638,0.09535882054155503,-63.58837290289646,0.0
194,39.34018111228943,-22.03515866205552,7.091348800328923,-18.19788641896969,-77.60444485786526,96.0,2.873432071275502,0.05,0.015187740325927734,0.362973690032959,0.025239434,0.015016403,-21.502767625983232,-0.8365498721033019,-0.4409399594839886,96.0,10000,1.7058444023132324,0.1169577598216924,0.11449199991709474,-18.27317927740262,100.0
195,39.45748281478882,-20.77645792409276,2.6970435173003957,-18.07357616773061,-32.067342771977295,99.5,3.07165172923382,0.05,0.01511240005493164,0.4009075164794922,0.025565494,0.015733426,-21.430136655794183,-0.8209727178882528,-0.41587383898248076,99.5,10000,1.7755682468414307,0.02277685265533666,0.018921554724286187,-24.293162275145754,100.0
196,39.978224754333496,-20.33846360651095,2.258085290295353,-17.44613248196836,-28.189859788691145,100.0,3.171929506746845,0.05,0.012638330459594727,0.41519808769226074,0.024968171,0.015907248,-21.32096935086586,-0.8150718036278967,-0.40711053218637716,100.0,10000,1.7713217735290527,0.01320231622795732,0.012778054638587447,-21.188793063026502,100.0
197,39.93947410583496,-21.10923135914977,5.421885983198745,-18.203574304076202,-57.270946101524224,96.5,3.3042725929764285,0.05,0.014352083206176758,0.37813591957092285,0.024450185,0.013533368,-21.29979555169425,-0.8252361251026084,-0.4223505378152588,96.5,10000,1.8836493492126465,0.0775643118653138,0.07219776669023716,-20.993897728841688,100.0
198,39.37479496002197,-20.702566937123937,4.95870550691571,-18.0574051728423,-65.18233419324348,98.0,2.7836171087110695,0.05,0.013269901275634766,0.3672008514404297,0.025562553,0.01598689,-21.24007269023722,-0.8195370664416984,-0.41410137887431664,98.0,10000,1.7346742153167725,0.05725711963886831,0.06011612093910658,-18.60700159442947,100.0
199,39.88288187980652,-20.933638688491882,5.1081547844392015,-18.089549715964015,-82.25054352808199,99.0,3.4850423292101493,0.05,0.01438593864440918,0.4126288890838623,0.024947051,0.012270503,-21.209429290062687,-0.8227209578765786,-0.4190095360814095,99.0,10000,1.8794965744018555,0.06629656267959991,0.059692515028526336,-20.27292233257908,100.0
200,39.26438498497009,-21.100278014181814,6.010858427457903,-17.409308409834434,-64.61780106025097,97.5,3.3059787321860044,0.05,0.014925241470336914,0.37299227714538574,0.024346048,0.01323498,-21.1985141624746,-0.8253917305473606,-0.42212454047922354,97.5,10000,1.7809736728668213,0.08285438687826899,0.08316284243682587,-20.354758666681004,100.0
201,39.046066761016846,-20.995317051928033,5.72109953439094,-18.14330159559829,-74.22681514082876,97.5,4.048529999113277,0.05,0.015100479125976562,0.3711581230163574,0.025200814,0.012593211,-21.17819445141994,-0.8230859945525814,-0.4202481638562411,97.5,10000,1.872992753982544,0.0781571552337186,0.07454221389005841,-18.80746632612081,100.0
202,39.19309878349304,-20.901540740541314,4.459957805294278,-18.10009603077381,-52.84549305050557,97.5,3.5398545784755813,0.05,0.012894153594970703,0.38599157333374023,0.025306208,0.014661384,-21.150529080332078,-0.8230801230591693,-0.418355938024488,97.5,10000,1.9504661560058594,0.04915175441955152,0.048276296387528915,-18.787136727699625,100.0
203,39.09203767776489,-20.424733873861967,3.7926748875437735,-16.45026083018157,-55.620449343095835,98.5,3.6422054918646207,0.05,0.012533426284790039,0.4079709053039551,0.024755498,0.012232183,-21.077949559685067,-0.816854615280148,-0.4088453016513101,98.5,10000,1.9373188018798828,0.0362618782604856,0.036140673670739004,-18.792631124765165,100.0
204,39.85640811920166,-20.50420407417359,5.2400268260241285,-17.451242113076933,-80.95974965621431,98.0,2.925706588951655,0.05,0.015932559967041016,0.38422441482543945,0.023397766,0.015377453,-21.02057501113392,-0.8170561812750862,-0.4104219894460148,98.0,10000,1.9574930667877197,0.06474933632146733,0.06637081986979888,-19.10456313324149,100.0
205,39.88341307640076,-20.901287544562116,5.854351440363577,-17.630389380634725,-78.45191301119232,98.5,2.6394406241594357,0.05,0.012413740158081055,0.38573670387268066,0.024534207,0.01638311,-21.00864626447674,-0.8221095648077247,-0.4183644584970951,98.5,10000,1.9707319736480713,0.07919810652288974,0.07400976833886858,-19.606157607171475,100.0
206,39.11268329620361,-20.58611234057722,4.456748955418432,-17.35007579787272,-73.04189469878064,99.0,3.306764935857181,0.05,0.011548995971679688,0.4080350399017334,0.025447935,0.0143682435,-20.96639287208679,-0.8183842247836435,-0.41206939091239597,99.0,10000,1.9173905849456787,0.04653890139326627,0.04532752336424334,-69.97189535896175,0.0
207,38.97803473472595,-21.063369482593025,5.046579123323776,-16.764085943707894,-55.69861744737895,96.0,3.45547212225767,0.05,0.01508021354675293,0.4046022891998291,0.025145207,0.01370848,-20.976090533137413,-0.8241365884577511,-0.4216051507713718,96.0,10000,1.87617826461792,0.06859355519090517,0.0654889643443076,-20.652976204198602,100.0
208,39.31981873512268,-20.91550701284482,5.329468634564008,-16.78322289658354,-55.94506080358514,96.5,3.469658569275978,0.05,0.012152433395385742,0.37337779998779297,0.024942556,0.013246465,-20.970032181108156,-0.822921591641365,-0.4186513572258865,96.5,10000,2.050246000289917,0.07144233576044387,0.07107607235461494,-60.168901604762326,0.0
209,39.52479434013367,-20.40663775072727,4.227142481580208,-17.462262822221838,-62.78262905693659,99.0,2.987702667701877,0.05,0.016175031661987305,0.4165482521057129,0.024650479,0.015725529,-20.91369273807007,-0.8171345244184215,-0.40846596568249255,99.0,10000,1.9244027137756348,0.052418143261457224,0.04560602810480315,-24.284312042077012,100.0
210,41.77563834190369,-20.752674502131214,4.369252574057777,-17.04454413477588,-57.6574175718096,98.0,3.748885249468182,0.05,0.011792182922363281,0.3711709976196289,0.024691822,0.012841134,-20.897590914476183,-0.8203362170689575,-0.41529722692978793,98.0,10000,1.923649787902832,0.04811766450855163,0.04662353039997291,-18.54668644075723,100.0
211,39.237743616104126,-20.89461302903541,6.691177759904611,-17.44469139733956,-82.15111482353966,98.5,2.9545189983180355,0.05,0.013831615447998047,0.4003636837005615,0.023909297,0.014021624,-20.897293125932105,-0.8222417983250331,-0.418236927002257,98.5,10000,1.9273502826690674,0.09206305493230138,0.0898026481224693,-23.727979745110186,100.0
212,39.3182270526886,-21.22227621143891,7.575023229584377,-16.656894939943584,-90.10117974908006,98.0,3.087115103462881,0.05,0.01231527328491211,0.40781521797180176,0.024506599,0.013671471,-20.929791434482787,-0.8271256247857418,-0.42478651133378037,98.0,10000,1.9330723285675049,0.10991594488531704,0.10860481250146188,-22.67711566643882,100.0
213,38.50838661193848,-21.13627313202046,4.828789683942767,-18.066856637214247,-57.60888918605804,97.5,3.333892684320314,0.05,0.016696691513061523,0.39463138580322266,0.024482002,0.014711156,-20.950439604236553,-0.8256376428760762,-0.42307161449681785,97.5,10000,1.8330585956573486,0.06116284658443119,0.057486671836341756,-20.927407035974007,100.0
214,38.67870497703552,-21.0807432599578,5.363759960920072,-17.84996130155645,-61.49935287243616,96.0,3.038145766322371,0.05,0.011212825775146484,0.3657100200653076,0.024649657,0.013121319,-20.963469969808678,-0.8254315029187574,-0.42196478440833557,96.0,10000,1.964324712753296,0.07134679574907758,0.07417708244788598,-23.529954578232555,100.0
215,38.81175136566162,-20.627012383537913,4.088471648181887,-18.085039701210068,-53.15997277183777,98.5,2.9128847673734923,0.05,0.013931512832641602,0.4100656509399414,0.025139472,0.01540972,-20.929824211181604,-0.8194568444181034,-0.41287544129643877,98.5,10000,1.9015223979949951,0.04556167819036555,0.03902743928885949,-57.646596011266105,0.0
216,39.63322997093201,-20.439497426806348,3.751922197078442,-18.012624404439283,-46.88722396168468,98.5,2.955142496672045,0.05,0.012487173080444336,0.37504124641418457,0.024919713,0.017117389,-20.88079153274408,-0.8162623201580519,-0.4091029271621943,98.5,10000,1.916520118713379,0.03850532638343629,0.037991142883629335,-22.662880644880577,100.0
217,39.42258858680725,-21.102629070923534,5.9094368214693604,-17.34470116439514,-77.50609390565833,97.0,2.8006966501786095,0.05,0.01356649398803711,0.3954339027404785,0.02374613,0.014312522,-20.902975286562025,-0.8255552263241361,-0.4223786554948093,97.0,10000,1.8803129196166992,0.07733085968901147,0.07517954811747193,-26.23320047610081,100.0
218,39.03204393386841,-21.00506351413851,5.727462037470256,-16.45238897103962,-78.02602572840267,97.0,3.856976978775849,0.05,0.01459646224975586,0.36744093894958496,0.024936486,0.011584598,-20.913184109319676,-0.8240271245695644,-0.42044224527032126,97.0,10000,2.0420756340026855,0.07615251692485189,0.07508391768303829,-22.474064353012103,100.0
219,39.623400926589966,-20.80750442596395,4.8616184843890125,-17.183748770215438,-60.00781817871443,98.0,3.3993466266216137,0.05,0.011952400207519531,0.4035365581512451,0.02518894,0.014425051,-20.9026161409841,-0.8220138793898255,-0.41635734305022176,98.0,10000,1.7261145114898682,0.061801214031349666,0.059948320180267654,-18.647415953750645,100.0
220,39.2454776763916,-20.862974055850017,4.537692894480635,-17.763168691346213,-52.92893253996858,98.0,3.587069001261066,0.05,0.014083385467529297,0.4143657684326172,0.024760133,0.013678964,-20.898651932470692,-0.823221701717044,-0.41746691822301657,98.0,10000,1.8055119514465332,0.051256677412870724,0.050009392365296154,-20.183865294591943,100.0
221,39.23256969451904,-20.474397573036857,2.814538069862047,-18.06455328135946,-41.47039494902322,99.5,2.9307590236765355,0.05,0.013684272766113281,0.38578248023986816,0.023753256,0.01543479,-20.85622649652731,-0.8169772114130894,-0.4098206010121702,99.5,10000,1.9104626178741455,0.022376070301148927,0.02094382516533385,-22.816588413149145,100.0
222,39.27349543571472,-21.28926917265344,6.621157520006413,-18.082648424569808,-82.92071502425925,97.0,3.1564574972173163,0.05,0.011660575866699219,0.3625481128692627,0.024682779,0.015468413,-20.89953076413992,-0.8272743551821009,-0.4259816767582716,97.0,10000,1.9472975730895996,0.09947216420710898,0.0946523931355456,-18.577203114205226,100.0
223,39.71916723251343,-20.565000162324612,3.287184541974234,-17.280029311339387,-46.083374342945206,99.0,3.196059840511914,0.05,0.01447153091430664,0.3689239025115967,0.024911657,0.01337628,-20.866077703958393,-0.8182039493883565,-0.4116282785039096,99.0,10000,1.9518485069274902,0.031270228266445,0.029593591468751877,-20.468804061966157,100.0
224,39.42560267448425,-21.027038396484045,6.5676570342351255,-17.894582355636818,-81.23671141581693,98.0,3.138866370518796,0.05,0.013536214828491211,0.3657708168029785,0.025796445,0.015162427,-20.88217377321096,-0.8246663509265523,-0.4208226723254127,98.0,10000,1.7780609130859375,0.09781275503982083,0.09462123059849575,-18.173232591326865,100.0
225,40.14921021461487,-20.614299613462407,3.515389519298605,-18.098082364544272,-50.03495901704692,98.5,3.7184948159682243,0.05,0.013654232025146484,0.4087991714477539,0.024879333,0.01248355,-20.855386357236107,-0.8194536368164946,-0.4125035692161627,98.5,10000,1.855804443359375,0.03510923550764301,0.03267438400638034,-19.385622513625016,100.0
226,39.64739418029785,-21.150645278392446,7.2302898158597095,-18.11290967770254,-74.41726359965932,96.5,3.5289094191964137,0.05,0.011702537536621094,0.4270179271697998,0.025190344,0.013470757,-20.884912249351743,-0.8261170470034972,-0.4233605358330804,96.5,10000,1.859802007675171,0.10934687676554558,0.10181818934805668,-22.642929636274005,100.0
227,40.024598836898804,-20.36644512266262,3.9426134496874856,-17.342044689148466,-51.32023046883878,98.0,3.0004124383515682,0.05,0.01648855209350586,0.41295957565307617,0.024817385,0.014442636,-20.83306553668283,-0.8160871473364089,-0.40766995289939745,98.0,10000,1.8967864513397217,0.04792874306104692,0.043291586061946455,-18.540508075913575,100.0
228,39.90270376205444,-20.358761510686218,4.512385639316493,-17.417187695418136,-61.13757918518755,98.5,3.5984762314091756,0.05,0.016275644302368164,0.4160153865814209,0.024800105,0.013482361,-20.78563513408317,-0.8167742455853202,-0.4074895868254089,98.5,10000,1.7999348640441895,0.049308369930585884,0.04927461088440054,-19.820055586533122,100.0
229,39.093567848205566,-20.093932237417206,2.047691425986684,-18.031057658433788,-28.786974083227744,100.0,3.886698645559826,0.05,0.014094114303588867,0.3836824893951416,0.024767416,0.011248342,-20.716464844416574,-0.8126019960071605,-0.4022202915357734,100.0,10000,1.8527286052703857,0.012787522875394532,0.011263931632039727,-19.532940528443202,100.0
230,39.056278467178345,-20.681012102731728,6.996030559169926,-18.050694351829005,-82.7067605256504,98.5,3.032511552823971,0.05,0.012258529663085938,0.3835444450378418,0.025486825,0.014069677,-20.71291957024809,-0.8193360289612557,-0.4139578644779366,98.5,10000,1.9253907203674316,0.10460440686451644,0.09570017750902637,-19.13207082551532,100.0
231,39.21181654930115,-20.586074338597008,4.980199485104762,-17.972602260439896,-67.82550317748466,98.5,3.2508294846494894,0.05,0.01219940185546875,0.37523484230041504,0.024753317,0.014081159,-20.700235047082984,-0.8191452570401513,-0.41206415618485054,98.5,10000,1.7414112091064453,0.06168827563282211,0.059782997957110146,-19.783907133070553,100.0
232,39.471027135849,-20.83951515423101,5.675810116342595,-18.176488196171285,-78.66403007771594,98.0,2.6407142050882473,0.05,0.014506340026855469,0.36919140815734863,0.02463241,0.017605623,-20.714163057797787,-0.8213196192006954,-0.4171356719818046,98.0,10000,1.824526309967041,0.08439762245870912,0.08288590852321596,-20.393149014992197,100.0
233,39.07237958908081,-20.278220643968186,3.288737836266588,-18.090937817059185,-48.174405029174814,99.0,3.4594504752659816,0.05,0.013678789138793945,0.37418556213378906,0.025789132,0.014490532,-20.67056881641483,-0.8146538505460578,-0.4058852235967414,99.0,10000,1.8986284732818604,0.03219063551602629,0.029565943048549405,-19.14870082872671,100.0
234,39.76358366012573,-21.176616644576026,7.484468921763983,-18.089346493566804,-81.68624918389901,97.5,2.9419937663046527,0.05,0.012985944747924805,0.3972902297973633,0.024868293,0.016820127,-20.72117359923095,-0.8263534493262952,-0.42387267980396426,97.5,10000,1.844616413116455,0.13060850367669372,0.12620696425634104,-19.72831440548641,100.0
235,39.437501430511475,-19.988615923664575,2.6356087067156975,-18.04564102632004,-45.91665374360678,98.5,3.6471649360247054,0.05,0.0145416259765625,0.367631196975708,0.025124611,0.013597008,-20.647917831674313,-0.8115517842403861,-0.39997833280996636,98.5,10000,1.9886844158172607,0.02332496140624411,0.019517853271567652,-18.95088483278838,100.0
236,39.19744038581848,-20.958181686606267,5.27729526223525,-17.89181269709609,-54.94731024965176,96.5,3.23694068744293,0.05,0.012356996536254883,0.3566710948944092,0.025454508,0.013371017,-20.678944217167512,-0.8228539130981298,-0.41951081300075627,96.5,10000,1.8099358081817627,0.07108682291934416,0.06736849596085781,-20.993569805904766,100.0
237,39.185720682144165,-20.904310621494034,5.939828072997806,-18.169434699014495,-73.1146685472098,97.0,3.9856700087144823,0.05,0.01478719711303711,0.3816862106323242,0.02465231,0.011554244,-20.701480857600163,-0.8213918816484953,-0.41811145823038975,97.0,10000,1.9675567150115967,0.07997285684004383,0.07856095170438587,-19.19485206045267,100.0
238,40.250560998916626,-20.106305162126294,3.108857980974868,-17.537611207224106,-54.833164829600356,98.5,3.4478806534582493,0.05,0.011222362518310547,0.35691332817077637,0.024631979,0.014649078,-20.641963288052775,-0.812942233861385,-0.4024727854445226,98.5,10000,1.869431495666504,0.029134669569523753,0.022984983229307067,-20.612663515685323,100.0
239,39.302199840545654,-20.6838033515791,4.140567666683303,-18.097804475606186,-51.82285525251646,97.5,3.1276651381087626,0.05,0.014584779739379883,0.37503480911254883,0.024782708,0.015343648,-20.64614729440541,-0.8200597538902743,-0.41399782326319495,97.5,10000,1.9100415706634521,0.04491223153834923,0.04423143962185143,-20.430857154759686,100.0
240,39.61901926994324,-20.2883998344079,4.697110671656548,-18.105336714502457,-80.56521762029968,99.5,3.4613844610790436,0.05,0.016134977340698242,0.3694460391998291,0.02505221,0.011723787,-20.61037254840566,-0.8144248005091883,-0.4061109497751494,99.5,10000,1.9985582828521729,0.04796514226962862,0.045983277046165096,-47.91187593497115,0.0
241,39.12030339241028,-20.69608734469305,4.281489494747724,-18.1228771952508,-55.830438545535856,98.5,3.2350141981130656,0.05,0.014646530151367188,0.37285661697387695,0.024860155,0.015793052,-20.6189440280344,-0.8208756256946665,-0.4142471489922178,98.5,10000,1.891120195388794,0.04661420941384658,0.05023841241024952,-59.33890770633866,0.0
242,40.19554138183594,-20.42591578686547,4.194639625477876,-18.022100056691386,-58.15963371146272,98.0,3.4706640125210426,0.05,0.027766704559326172,0.35683178901672363,0.02409132,0.013040003,-20.599641203917507,-0.8179199118352369,-0.4088646816023218,98.0,10000,2.0006303787231445,0.050202500010643636,0.04244681679285285,-18.914858954583305,100.0
243,39.856921672821045,-20.003268691784932,2.6059601572692426,-18.09670883807034,-43.890301020485396,99.5,3.1028483338975508,0.05,0.010898351669311523,0.44408297538757324,0.024580942,0.014428946,-20.54000395270425,-0.8110569096357737,-0.4004137567977189,99.5,10000,1.988816499710083,0.019302069744366452,0.019386983788275112,-18.21811933736631,100.0
244,40.29895210266113,-20.168337622026677,2.233544302047311,-18.143463944452108,-27.25691025352285,100.0,2.3159967396352212,0.05,0.011801481246948242,0.34847044944763184,0.024983307,0.021226777,-20.502837319636495,-0.813956502269876,-0.4037038178167957,100.0,10000,1.998422622680664,0.015032301616524914,0.012473022237917495,-18.557734898673836,100.0
245,40.10436248779297,-20.769004256581148,5.420231862783064,-17.901774887765427,-59.60573385338671,97.0,3.236708865918011,0.05,0.01660752296447754,0.38445186614990234,0.024669103,0.014357337,-20.52945401333096,-0.8221346733109879,-0.415593210373236,97.0,10000,2.0343282222747803,0.07327650648746321,0.06826375585478386,-23.387193707047082,100.0
