iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2487,1.912865400314331,757.5196915741295,26.955415684984157,798.268976523896,691.0663728954729,100.0,1.671174242983857,0.1,0.00821828842163086,0.17041301727294922,0.049707856,0.0395718,755.3561290983588,-0.05660839658135316,7.559800647960262,100.0,9600,1.5157570838928223,4.1624316734756885e-05,3.0786808595575825e-05,746.3409975165873,100.0
2488,1.8435511589050293,753.1181933450213,32.37422576212904,798.7638947017857,641.499755587997,100.0,1.799525958692981,0.1,0.008390426635742188,0.17031025886535645,0.048203133,0.045197673,755.1323355230251,-0.06331391586260168,7.515801020710541,100.0,9600,1.526895523071289,7.923631248016784e-05,5.4176395928443254e-05,746.5066867222483,100.0
2489,1.8888344764709473,754.0444690972403,26.383006986209125,798.9149099280979,665.5219863969085,100.0,1.1749258833999718,0.1,0.008030414581298828,0.16834759712219238,0.05125221,0.03211193,755.0235488804466,-0.062048317313986134,7.525058072504545,100.0,9600,1.5145936012268066,4.4640712054744485e-05,3.9991187684679725e-05,746.4990711638256,100.0
2490,2.0629348754882812,757.2400716937933,30.59306003956385,798.7283276918126,677.6455959938726,100.0,1.5184041380914788,0.1,0.008335351943969727,0.17312216758728027,0.05008854,0.055060267,755.2452011617812,-0.058397353956464455,7.557146685849752,100.0,9600,1.5206987857818604,4.1601152581243034e-05,4.090621080759517e-05,746.1171928441908,100.0
2491,2.020426034927368,752.5930689309365,32.678336249516605,798.9651187419222,678.3676810888173,100.0,1.9983565522859923,0.1,0.008461713790893555,0.17261171340942383,0.048231103,0.03944892,754.9799879386967,-0.06651837381291635,7.510617230950795,100.0,9600,1.5017058849334717,4.272052379739573e-05,3.496923781992205e-05,746.2654677430611,100.0
2492,2.0601532459259033,757.2778346906338,25.374666001018134,799.1363932673112,665.8633872795567,100.0,1.6294951060048444,0.1,0.008072853088378906,0.16767191886901855,0.050122403,0.04005029,755.2097726138904,-0.05581901956658255,7.557450171677736,100.0,9600,1.4529058933258057,2.6288515641516806e-05,2.4025673795563497e-05,746.4385807715748,100.0
2493,2.042978048324585,753.68707594418,29.525645938799496,798.7693447575484,669.5998057689005,100.0,1.6632094340270787,0.1,0.008068084716796875,0.1700131893157959,0.049503002,0.04392053,755.0575029469194,-0.06548180603090681,7.521513589495311,100.0,9600,1.4784002304077148,4.3373427183129215e-05,4.515805209763887e-05,746.4306248143713,100.0
2494,2.0722126960754395,757.4930970123263,23.891902564035988,798.5588560501429,697.7295606307115,100.0,1.5251084946539335,0.1,0.008125543594360352,0.17047977447509766,0.050335985,0.059560623,755.3010623534601,-0.05750617511796822,7.559550053605072,100.0,9600,1.4842853546142578,3.4452624172490584e-05,2.630483411266547e-05,746.1625491259337,100.0
2495,1.9282236099243164,752.2380611590569,29.80074307343025,798.7806305932233,635.7529823212187,100.0,1.4782813790846714,0.1,0.008227825164794922,0.17103266716003418,0.049270276,0.054388676,754.9947622340198,-0.06390780200839598,7.507111982273687,100.0,9600,1.5075058937072754,5.409348203936501e-05,5.425825669289736e-05,746.0401096609644,100.0
2496,1.8628952503204346,759.8226456981623,25.90513569834296,798.8710885276267,694.1378352960695,100.0,1.9207101692122641,0.1,0.008090496063232422,0.17460346221923828,0.0513804,0.045899816,755.4775505804341,-0.05482947999443594,7.582885961064192,100.0,9600,1.5358576774597168,3.651702770916658e-05,2.2976640609189124e-05,745.7494980198866,100.0
2497,1.8808865547180176,754.3030503556564,34.40089761536601,798.6536344740728,622.0539387059762,100.0,1.6331659246328916,0.1,0.008318901062011719,0.17233753204345703,0.048092604,0.045990556,755.3601005579563,-0.06720730734554443,7.5276687472639265,100.0,9600,1.5124313831329346,6.543262503568641e-05,5.987348743956468e-05,745.9591905818562,100.0
2498,1.8735899925231934,761.6982279854428,23.70187568434228,798.6180692759729,709.8426732885434,100.0,1.5685073094842732,0.1,0.00828099250793457,0.1707448959350586,0.049571432,0.041005563,755.993913300705,-0.05284808595930406,7.601586139067822,100.0,9600,1.5102713108062744,3.2551818049781595e-05,3.380165557876783e-05,745.8782498263031,100.0
2499,1.890437364578247,750.1556805612968,35.41760986665346,798.9536087099235,616.7024228589875,100.0,1.6752344313042296,0.1,0.007889032363891602,0.17078161239624023,0.049655516,0.051031277,755.4100900267642,-0.06841107598540593,7.486269530111009,100.0,9600,1.4881446361541748,9.868419437880983e-05,6.633842283415923e-05,746.1432958773364,100.0
2500,1.895888328552246,757.9240863220472,34.530402226281744,798.7216559764634,642.2876511191606,100.0,1.623107064403287,0.1,0.008588790893554688,0.16898274421691895,0.050057817,0.03518139,755.6614896562925,-0.060139849851059614,7.5638540285188975,100.0,9600,1.5029551982879639,7.44892552688031e-05,6.258586469822502e-05,746.0526395982655,100.0
2501,2.0299675464630127,755.8099237971479,29.44327899491369,798.6082008525008,668.1815371410545,100.0,1.5578420783574245,0.1,0.008233308792114258,0.17857646942138672,0.049724277,0.04341426,755.676333070378,-0.06452109400694755,7.542670364467116,100.0,9600,1.5148298740386963,7.876060633051084e-05,4.827520122572157e-05,746.0876491967871,100.0
2502,2.0638809204101562,756.8970202727234,28.76212327389899,798.8388051555198,684.6031504283013,100.0,2.09926817232949,0.1,0.008883237838745117,0.17374968528747559,0.050135173,0.037225593,755.7984017906125,-0.06125925628526607,7.55361321138768,100.0,9600,1.535048484802246,6.0319874429002395e-05,4.6374708243241466e-05,746.0460436343475,100.0
2503,2.1440391540527344,753.1575712428345,27.52710585514262,798.9936138602525,682.4514105379886,100.0,1.9018487085952243,0.1,0.008779287338256836,0.17901086807250977,0.05010538,0.036074184,755.5343187358347,-0.06263408443626033,7.5161863879030975,100.0,9600,1.540196418762207,3.286643937716758e-05,3.246242478870749e-05,745.9568276566761,100.0
2504,1.8685660362243652,753.760516002762,30.087314373932703,798.3294937081662,672.4111749448806,100.0,1.4510150432195996,0.1,0.009549379348754883,0.20455098152160645,0.050601233,0.043657802,755.3569384625275,-0.06421503295517685,7.522230677649637,100.0,9600,1.8807868957519531,5.922459847225835e-05,5.503004058849398e-05,745.8472475251286,100.0
2505,1.8921318054199219,755.9150900218975,28.239104137889075,798.7663498579037,673.7787711222898,100.0,1.909533634933012,0.1,0.009833335876464844,0.20416998863220215,0.049147684,0.035272885,755.4127536184646,-0.059280634180662435,7.543754506079808,100.0,9600,1.8950586318969727,6.588715928232624e-05,5.579957792705206e-05,745.6235748534762,100.0
2506,1.8657922744750977,757.7774159617942,27.102433925521687,798.8085809490082,680.5464754020444,100.0,1.4128867945526353,0.1,0.009618282318115234,0.20392990112304688,0.048312876,0.11991666,755.6492198527976,-0.05748463656274466,7.562419424153471,100.0,9600,1.8895556926727295,4.8237608473486324e-05,3.330084314319538e-05,746.1030637746044,100.0
2507,1.9415884017944336,757.1088197668487,30.31704120574485,798.8646884462058,640.0419262838495,100.0,1.4603133561068153,0.1,0.008173465728759766,0.17110252380371094,0.048206054,0.044481445,755.7951798442027,-0.05603291756811469,7.5557744980380726,100.0,9600,1.5484323501586914,5.302303902029787e-05,3.806939958431151e-05,746.0053079854536,100.0
2508,1.8758745193481445,757.3599458024831,27.19375580375903,798.5876805119296,673.5782954892684,100.0,1.5756932722979127,0.1,0.007878541946411133,0.16996526718139648,0.047085967,0.06287374,755.9516564400308,-0.05588427583945652,7.558214754900955,100.0,9600,1.5412371158599854,4.352323357708177e-05,2.7754812400137097e-05,746.0912122666982,100.0
2509,1.9207723140716553,761.7860169390066,31.186801461893623,798.7973289481828,672.9417156797343,100.0,1.56667614900251,0.1,0.008442401885986328,0.1733105182647705,0.05031947,0.046237674,756.5350924899284,-0.05705923188322234,7.60246776854662,100.0,9600,1.5511326789855957,3.749391490943163e-05,3.3812173684019485e-05,745.943537265787,100.0
2510,2.040903091430664,748.3831142647174,30.977915957606584,798.6974621047472,665.8789076525818,100.0,1.5256228124925983,0.1,0.008478403091430664,0.17680740356445312,0.049224406,0.07520689,755.7198946674073,-0.06630498294327714,7.468447636126084,100.0,9600,1.5484776496887207,6.855609266541087e-05,6.325102365433845e-05,745.7187254305226,100.0
2511,2.017747163772583,757.1004330343438,30.39037451754614,798.9612205286322,661.4907639977962,100.0,1.6318160943795885,0.1,0.008734703063964844,0.1758866310119629,0.048233718,0.040002655,755.857948504101,-0.05856100683613252,7.555660048710428,100.0,9600,1.5579843521118164,4.932409237882033e-05,4.590263919317338e-05,745.4621444627492,100.0
2512,2.000908851623535,755.3716723259171,30.304421411037524,798.8840083631995,678.3291936428813,100.0,1.3800942706008863,0.1,0.008138418197631836,0.17752575874328613,0.049953856,0.1499028,755.8093208862826,-0.0619354177737975,7.538367211396377,100.0,9600,1.5546865463256836,4.770099296027144e-05,3.9324057425151926e-05,745.6651753913577,100.0
2513,2.0373942852020264,749.8094719108522,31.0752011151422,799.027514296176,622.422319828,100.0,1.9479765658096921,0.1,0.008428573608398438,0.17170929908752441,0.04952794,0.03389823,755.2093359887396,-0.06419185177340181,7.482783867328848,100.0,9600,1.554330825805664,8.573114490818622e-05,7.687444428339645e-05,744.9619899189486,100.0
2514,2.0847954750061035,752.5314426093136,31.363678579266487,798.7815007014912,651.0437235508394,100.0,1.7434202576794462,0.1,0.008073568344116211,0.16932082176208496,0.048070002,0.044043697,754.9415466507969,-0.07057447095121952,7.509965984666699,100.0,9600,1.498182773590088,7.259023577554366e-05,6.412435988432e-05,745.5563581292733,100.0
2515,1.9013950824737549,754.3904606264191,27.769245151996294,798.7379493940077,682.6349347313317,100.0,2.011601695203005,0.1,0.008208036422729492,0.17107081413269043,0.050428696,0.022605406,754.8864380483591,-0.06180947928659724,7.528604881551094,100.0,9600,1.506108283996582,3.6420705231925904e-05,3.6038922751893514e-05,745.9996535173645,100.0
2516,1.8696422576904297,756.6720778493997,27.170706740121194,798.2380173885675,680.2188225670806,100.0,1.501043170101456,0.1,0.008022785186767578,0.17212390899658203,0.05073719,0.025816299,755.0650020284631,-0.05493388167525246,7.551330491206678,100.0,9600,1.5008220672607422,4.004150692843081e-05,3.433844512144551e-05,745.6623928395384,100.0
2517,1.8675596714019775,751.1054803933015,30.395704003547028,798.8763124136211,658.0203132127696,100.0,1.925399060306361,0.1,0.008215904235839844,0.1706981658935547,0.048849713,0.09433939,754.669049864947,-0.06782232919468316,7.495700344583208,100.0,9600,1.5317039489746094,4.625746248787624e-05,4.2597814844753154e-05,745.5956821709873,100.0
2518,1.8701825141906738,756.181214505906,32.242654985497246,798.6007373636764,618.8550049625325,100.0,1.7370130218859052,0.1,0.008345603942871094,0.17455577850341797,0.049121033,0.024250621,754.820266329043,-0.06017236740861275,7.546665094592686,100.0,9600,1.557143211364746,6.178643592641108e-05,5.4179812181624523e-05,745.3033550945486,100.0
2519,2.0405383110046387,753.6198113883447,34.8188289749,798.7470278206864,640.6333272963823,100.0,1.720142575153547,0.1,0.008510589599609375,0.17069387435913086,0.04965049,0.050887745,754.7002208349732,-0.06318182883526631,7.52089242838998,100.0,9600,1.5505688190460205,6.288819956721361e-05,5.904028085401317e-05,745.1559329803283,100.0
2520,2.058516025543213,752.8643184992374,27.653154426295977,798.5160500994645,674.2153757742938,100.0,1.7647757758930782,0.1,0.008175134658813477,0.1707143783569336,0.049284462,0.099114306,754.5166306013996,-0.06340245384319981,7.513272997464682,100.0,9600,1.549912452697754,4.9247557364292955e-05,3.446561047925625e-05,744.9390464761201,100.0
2521,2.1049094200134277,754.0637147711535,31.348754729519943,798.7694013256554,672.0194259373231,100.0,1.820064236785791,0.1,0.00797581672668457,0.1701798439025879,0.0495731,0.053683218,754.471339018375,-0.06144666864153625,7.525373009488786,100.0,9600,1.5238640308380127,6.875540174119923e-05,5.2151591263883295e-05,744.7517446085501,100.0
2522,1.8939650058746338,755.7728854289993,28.524627939552182,798.681749898319,690.4899537047064,100.0,1.6578299841459345,0.1,0.008320093154907227,0.17716622352600098,0.048367724,0.037160795,754.6014936594376,-0.06292495730583285,7.542331547090888,100.0,9600,1.5244839191436768,4.962124630485481e-05,3.931012918926133e-05,744.8390826919419,100.0
2523,1.9158923625946045,755.0790464990064,31.700602243781493,798.4589602150525,658.0891774476247,100.0,1.3977896627252222,0.1,0.008253097534179688,0.17093586921691895,0.04917501,0.039997257,754.6492489433945,-0.05419439312758959,7.535511154103292,100.0,9600,1.519916296005249,5.446551102705498e-05,4.758996689326235e-05,745.1388595265389,100.0
2524,1.926656723022461,757.6230794401766,30.242649804420864,798.675613251509,670.6800140964785,100.0,1.3195202923356404,0.1,0.00848698616027832,0.1770801544189453,0.05035962,0.04097747,754.9466319930727,-0.06117283984766606,7.560892998182884,100.0,9600,1.4896864891052246,4.1004053316887976e-05,3.581711084208465e-05,745.1919863749392,100.0
2525,1.9469671249389648,747.2003316505161,27.564482451460716,798.7764094667913,670.1806930341071,100.0,1.599427340060679,0.1,0.008194684982299805,0.1707165241241455,0.049179744,0.5097961,754.1720019588171,-0.06748638061616713,7.456738783986489,100.0,9600,1.5150768756866455,4.7571625385299105e-05,3.898872798806125e-05,744.7849868746589,100.0
2526,1.8784089088439941,752.4842290692171,31.76260908434539,798.7011304183113,591.3044979058743,100.0,1.4454578112690344,0.1,0.009820699691772461,0.17101025581359863,0.050987944,0.038428605,754.0032246698571,-0.06252263865082691,7.50965586286708,100.0,9600,1.507720947265625,9.969940203865178e-05,8.824943716098353e-05,744.5931308188062,100.0
2527,2.0185720920562744,757.9251017785028,30.863642978589365,798.770686080493,680.1082057264242,100.0,1.529810054477321,0.1,0.008179426193237305,0.17048192024230957,0.04827883,0.042743225,754.3954123807217,-0.05807442180891944,7.5638809176661015,100.0,9600,1.4973835945129395,5.501206568770301e-05,4.794643252606736e-05,745.0752157779191,100.0
2528,2.0599749088287354,751.621463023007,33.8508355307311,799.1580907659445,673.0537552277815,100.0,1.2273900936351572,0.1,0.008100032806396484,0.17115092277526855,0.047619376,0.13046975,754.1180174449503,-0.06743158712633035,7.5009098621050185,100.0,9600,1.4762499332427979,5.7016960463831424e-05,4.46996490685831e-05,745.3550981589282,100.0
2529,2.0899274349212646,754.1116001015654,29.534505110682552,798.9077176684469,668.9893420567329,100.0,1.3032348626569745,0.1,0.007996559143066406,0.16982054710388184,0.04937483,0.056593616,754.1173757106118,-0.061626973199049806,7.5257619452565985,100.0,9600,1.4742660522460938,4.6925742447444645e-05,5.229625095771207e-05,745.101798730083,100.0
2530,1.872546672821045,755.0953081418423,27.505724777443852,798.8002893597838,657.1062904928629,100.0,1.8924130178011676,0.1,0.00834965705871582,0.1732933521270752,0.04831529,0.03367846,754.2151689537349,-0.05916969478351519,7.5356316844939855,100.0,9600,1.515127182006836,4.494083671369967e-05,3.2677158487345236e-05,745.2148743834623,100.0
2531,1.8704299926757812,752.8609687849452,32.05722292819138,798.7060572107646,661.1705873806404,100.0,1.3225365506319726,0.1,0.008394718170166016,0.1715083122253418,0.049933568,0.03769986,754.0797489368559,-0.06613406969379017,7.513283217149922,100.0,9600,1.4929580688476562,4.9158412335180254e-05,5.078443896125343e-05,744.9118072749307,100.0
2532,1.890707015991211,758.2532904002519,29.454202833761062,799.0014199451928,672.9558914536491,100.0,1.3615106800345924,0.1,0.008555173873901367,0.17563366889953613,0.049590923,0.07590672,754.4971030831955,-0.05503142370372761,7.567145165021316,100.0,9600,1.4689559936523438,4.437320867437357e-05,3.452030634128852e-05,745.0677389338491,100.0
2533,1.8769757747650146,749.7465676409462,32.80222886289657,798.580910730581,659.9640586472763,100.0,1.7673272908072053,0.1,0.008265495300292969,0.17199492454528809,0.048559085,0.04606529,754.0220495389706,-0.0687403021328513,7.48218897988357,100.0,9600,1.458791971206665,3.7465659114302296e-05,3.35969147071683e-05,745.3052995826288,100.0
2534,1.9061172008514404,751.3776287439367,29.56356233273478,798.8046804601986,681.4816778947051,100.0,1.7587125110844495,0.1,0.008271455764770508,0.18428754806518555,0.049088378,0.046667952,753.7576074594672,-0.0627693472267667,7.498412766478839,100.0,9600,1.4800450801849365,3.7139136097018276e-05,3.250179858140622e-05,745.2654800088333,100.0
2535,1.8762612342834473,750.6458147647108,34.47873566390049,798.4588041247057,631.2126313230407,100.0,1.5585036091446267,0.1,0.008116722106933594,0.17041230201721191,0.049330413,0.028498609,753.4464281899916,-0.069503918856833,7.491272907975101,100.0,9600,1.4793741703033447,6.165178760797761e-05,5.324513877824642e-05,745.3024059900584,100.0
2536,2.075744390487671,755.0554737599028,29.417826757977483,799.039393023619,629.1248587251372,100.0,1.7629438472203274,0.1,0.008012533187866211,0.1683821678161621,0.047338635,0.032004736,753.6073327469828,-0.06133925389444069,7.535194499333897,100.0,9600,1.4723408222198486,4.242556555837936e-05,4.2579216080854734e-05,745.3585258527369,100.0
2537,2.040445327758789,747.3040672390802,36.59930491825597,798.9576804450443,618.2847048237637,100.0,1.7379260989981278,0.1,0.008270978927612305,0.1690659523010254,0.050573584,0.045757845,752.9770061961925,-0.06897349748857416,7.457643511332812,100.0,9600,1.4418835639953613,9.388220242529352e-05,8.906293507913312e-05,745.13930077644,100.0
2538,2.0892841815948486,758.9256434619974,28.33360111408802,798.9479901557877,673.1641239266419,100.0,1.8698797368182332,0.1,0.008548498153686523,0.1761929988861084,0.05142287,0.062471442,753.571869922773,-0.05758232555991503,7.573865954801204,100.0,9600,1.4510619640350342,4.4168825258352325e-05,3.794266948857386e-05,745.1946175508054,100.0
2539,1.8734104633331299,753.0328283832699,28.811761261030316,798.664078050526,680.8792505145254,100.0,1.7627564992432343,0.1,0.007938861846923828,0.17153358459472656,0.050207343,0.09396408,753.5179657688227,-0.06278984339401338,7.515039528288156,100.0,9600,1.463912010192871,3.749084262020161e-05,3.46622140339262e-05,745.279427729171,100.0
2540,1.8766543865203857,755.7757410237258,26.130626903498356,798.7658591506481,688.0127584582777,100.0,1.8960804107988436,0.1,0.007953882217407227,0.17437171936035156,0.049518105,0.07197909,753.7437432943129,-0.06292518756722627,7.542345694893927,100.0,9600,1.4477791786193848,4.3648263336618766e-05,3.6591056537663923e-05,744.9604720745657,100.0
2541,1.8671486377716064,758.9150546949319,32.95068076346428,798.9773653326565,661.5278814108278,100.0,1.6054989528696233,0.1,0.008228302001953125,0.1703329086303711,0.051879145,0.10913307,754.2608744343748,-0.05925679715028922,7.573833391125433,100.0,9600,1.4978413581848145,4.43900859721836e-05,6.577483135730355e-05,745.103797607277,100.0
2542,1.9126222133636475,751.6005721245714,32.65595395035855,798.8128309917412,667.3714602758175,100.0,1.4996681686181708,0.1,0.008329153060913086,0.16942238807678223,0.05033133,0.07247971,753.9948442033945,-0.06660879293135813,7.5007225551298005,100.0,9600,1.5133635997772217,6.558516740703022e-05,4.207415919113813e-05,745.314279026219,100.0
2543,1.905994176864624,753.1644923941494,31.910705775076067,798.5904391428998,632.7019975719,100.0,2.2113979131850736,0.1,0.008184194564819336,0.1708683967590332,0.047999844,0.026604535,753.91180902247,-0.06157361567368296,7.516437446191053,100.0,9600,1.510340929031372,5.775201196685472e-05,5.718462163630676e-05,745.3271091913938,100.0
2544,1.851865291595459,754.5456080724044,32.99551974236409,798.7263086030606,655.1792688847468,100.0,2.0880960677015783,0.1,0.018643856048583984,0.17644214630126953,0.04913207,0.007123078,753.9751889274635,-0.06448859755991715,7.530041684944686,100.0,9600,1.5437781810760498,7.182136963321439e-05,6.126674182980332e-05,745.506679201844,100.0
2545,2.04982852935791,759.943719362389,29.400737089178676,799.0123559262188,668.074056547351,100.0,1.4828646804508916,0.1,0.008202791213989258,0.17331886291503906,0.05183279,0.06814648,754.572041970956,-0.05953122024190514,7.584187178435442,100.0,9600,1.5527868270874023,4.0977679442207985e-05,2.924343136869766e-05,745.2505462660941,100.0
2546,2.070835828781128,753.52837108914,29.835292423134305,798.6433964256865,663.9588713618633,100.0,1.4915612301141334,0.1,0.008431434631347656,0.17306780815124512,0.05007897,0.051012527,754.4676748827744,-0.060952191399156704,7.519879206329324,100.0,9600,1.525763988494873,7.133955682979134e-05,5.892092323008264e-05,745.4489598068147,100.0
2547,2.0406494140625,758.7328058555591,28.151305471198594,798.2334941689653,632.8770873490511,100.0,1.8565821114486865,0.1,0.008060693740844727,0.17296147346496582,0.049573958,0.03712721,754.894187980053,-0.06003566589563431,7.572006418628138,100.0,9600,1.52532958984375,5.4337012396302346e-05,4.371347441804696e-05,745.1935423036298,100.0
2548,2.151834011077881,751.3950411626447,31.902654349210597,798.6178685568805,626.5719984154899,100.0,1.9185832493429866,0.1,0.008371829986572266,0.17591595649719238,0.04884851,0.03958849,754.5442732983121,-0.07142012173532136,7.498710590534682,100.0,9600,1.5430147647857666,5.094780043613712e-05,4.73743916783836e-05,745.4693174768369,100.0
2549,1.8577055931091309,748.1373534918666,28.291768819374436,798.6127895991564,675.992122743265,100.0,1.5059809530985975,0.1,0.008336067199707031,0.17609095573425293,0.049950384,0.050089635,753.9035813176675,-0.07126250916038217,7.466034948001769,100.0,9600,1.522810935974121,5.634044872780902e-05,4.764483340058132e-05,745.5318037644556,100.0
2550,1.843639850616455,753.8175132144005,27.429885476369183,798.7769287453309,683.844941392064,100.0,2.0604925010385116,0.1,0.008122682571411133,0.1812598705291748,0.0475226,0.049857434,753.8949745073407,-0.06837228259227657,7.523073716674524,100.0,9600,1.5166821479797363,4.372214258297684e-05,3.645447928278737e-05,745.6087981671277,100.0
2551,1.8641211986541748,757.5500823151242,29.59104436215187,798.8165464222138,683.3687968695568,100.0,1.253500751475089,0.1,0.008266925811767578,0.17491459846496582,0.050276324,0.061858036,754.2604852881191,-0.057896726513864745,7.5601068628211925,100.0,9600,1.5118379592895508,4.17563443263098e-05,3.8492227870115745e-05,745.6160143184941,100.0
2552,1.8856768608093262,757.1212302464028,26.562420374250213,798.7001474188763,646.2868484244324,100.0,1.8945022443643882,0.1,0.008282661437988281,0.173262357711792,0.04775125,0.04257925,754.5465597839475,-0.05993472946239184,7.555895694752654,100.0,9600,1.4785308837890625,3.699248299614468e-05,3.73609168389131e-05,745.7536999059101,100.0
2553,1.8409044742584229,756.7930804203934,31.276594234118573,798.9820713614607,659.4838882553577,100.0,1.6147046513390169,0.1,0.008180856704711914,0.17442917823791504,0.047266934,0.029858489,754.7712118475921,-0.06270318665723466,7.552627705132662,100.0,9600,1.4794230461120605,3.576674697107731e-05,3.08634575168053e-05,745.2596214205264,100.0
2554,1.8460454940795898,751.7475250298716,33.60215372688123,798.6876703588115,667.9322962688819,100.0,1.8211018459724524,0.1,0.00857996940612793,0.1772775650024414,0.049010158,0.05220464,754.4688431658201,-0.06489514604464518,7.50211411678083,100.0,9600,1.5218513011932373,6.812914977882857e-05,5.491869108929387e-05,745.4331557401754,100.0
2555,2.0381808280944824,754.4585180508733,30.958377277517577,798.8079710331842,667.5497652347948,100.0,1.5765854407717257,0.1,0.008199453353881836,0.1710052490234375,0.049541697,0.049422406,754.4678106543254,-0.06741181824885024,7.529217002894526,100.0,9600,1.5284833908081055,4.92925381437593e-05,3.668104154449507e-05,745.2201639266152,100.0
2556,2.0515501499176025,754.3657839994534,30.75579973404339,798.683306503189,662.753976698534,100.0,1.7581919341224341,0.1,0.008367300033569336,0.17177796363830566,0.049320567,0.044590298,754.4576079888382,-0.06535733494591828,7.528375635730669,100.0,9600,1.5393750667572021,5.216153146557324e-05,4.845758916188009e-05,745.3416264322108,100.0
2557,2.053483724594116,755.9762776403277,28.956047093148293,798.6082091220962,682.6115973606119,100.0,1.8861281982744087,0.1,0.00820469856262207,0.1715834140777588,0.0481379,0.038659636,754.609474953987,-0.06293129939233409,7.544463631077321,100.0,9600,1.5432558059692383,3.0290517800815635e-05,3.085819770558863e-05,745.1022486862876,100.0
2558,2.081815242767334,756.1046335822962,30.002760515602542,798.6140812942837,669.901593427861,100.0,1.4641511025765945,0.1,0.008306503295898438,0.17231011390686035,0.050233632,0.07725986,754.7589908168179,-0.05946137166411108,7.545664473660376,100.0,9600,1.5649607181549072,6.31864530497075e-05,4.8454433019166545e-05,745.2631896734206,100.0
2559,2.1386139392852783,757.1753289442071,30.772263112594914,798.6680944964455,680.723790789045,100.0,1.1709513144653938,0.1,0.00813746452331543,0.17108678817749023,0.047776274,0.03895461,755.0006246295569,-0.06104532915517371,7.556420764944517,100.0,9600,1.540111780166626,4.084611812635227e-05,3.993839719258262e-05,745.2992855632867,100.0
2560,1.869110107421875,752.1518872201779,32.57481230620944,798.6121572174748,670.8217053999007,100.0,1.3300594227528362,0.1,0.008268117904663086,0.17289996147155762,0.050066013,0.050444957,754.7157508886189,-0.06594813648510704,7.506133296749596,100.0,9600,1.5549101829528809,6.133848602845858e-05,4.493568206169136e-05,745.0498878111614,100.0
2561,1.8795244693756104,749.3716243461887,32.23303617922838,798.6096967847021,654.4099471619958,100.0,1.483982849401087,0.1,0.03883528709411621,0.17855477333068848,0.05210457,0.06949744,754.181338234376,-0.0692847265955626,7.478340941235477,100.0,9600,1.5389063358306885,5.308253309842593e-05,3.7399742024952956e-05,745.1236898717269,100.0
2562,1.917043685913086,757.3505152109446,27.371624220098592,798.7392735390579,675.6620231703306,100.0,1.6084404987162952,0.1,0.008413076400756836,0.17001032829284668,0.051480837,0.03784104,754.4982559320329,-0.05988530356795465,7.5580994548729725,100.0,9600,1.5492126941680908,2.9062960446153914e-05,2.823387982375311e-05,745.1044044414566,100.0
2563,1.935305118560791,756.1795582376934,27.072772987257906,798.1901427241718,669.36693540677,100.0,1.454543425394431,0.1,0.008347511291503906,0.17526459693908691,0.050004266,0.05574538,754.6663861625989,-0.05927527449279182,7.5464082548186076,100.0,9600,1.5529487133026123,3.0639393343139475e-05,3.393814581276505e-05,745.1557371192833,100.0
2564,1.8912158012390137,753.3672178781535,29.060908844192024,798.4683994695581,647.0299596259327,100.0,2.221043329157903,0.1,0.008080244064331055,0.17084956169128418,0.04958576,0.05735815,754.5364693341544,-0.06667913068084258,7.518333695043544,100.0,9600,1.5518863201141357,4.855531279659078e-05,3.7774806663244415e-05,745.3316897505098,100.0
2565,1.8752546310424805,757.8208617588489,29.293797283504325,798.7696953250179,658.3511384008646,100.0,1.7146788480995994,0.1,0.008176326751708984,0.1686873435974121,0.050130107,0.019388711,754.8649085766239,-0.05845153387286365,7.562873976777588,100.0,9600,1.5355899333953857,4.6836755241005514e-05,3.828058695362045e-05,745.0961221083744,100.0
2566,2.0594680309295654,756.7102782662533,31.411237739743846,798.6264373336613,674.2724430423754,100.0,1.560766909453035,0.1,0.008150100708007812,0.16963672637939453,0.049955998,0.042852074,755.0494455455869,-0.06323188671471414,7.551722982863933,100.0,9600,1.5502359867095947,4.052193852037722e-05,3.3463415560850164e-05,745.1026722731308,100.0
2567,2.052901029586792,757.3948354440017,29.26869451186938,798.386799152605,674.440793931297,100.0,1.6106140283823003,0.1,0.008137702941894531,0.17209768295288086,0.05035584,0.059564903,755.2839845354284,-0.059214870769101535,7.558542799805058,100.0,9600,1.5683369636535645,3.9329498617008775e-05,3.580510502653472e-05,745.3467626196248,100.0
2568,2.022313117980957,752.3928725114755,27.30195022544161,798.5669558959048,697.5471711054028,100.0,2.1373685526978794,0.1,0.006573915481567383,0.13727903366088867,0.050010584,0.04650212,754.9948733330331,-0.06379523325476581,7.508697762330642,100.0,9600,1.5773744583129883,5.292372637460043e-05,4.8858724648766515e-05,745.0892648393493,100.0
2569,2.1449739933013916,757.0745324549797,26.620786836013657,798.5471262286285,678.3462961397875,100.0,1.8163332524116655,0.1,0.008459806442260742,0.170396089553833,0.04886257,0.025180722,755.2028392452278,-0.06064727368224668,7.555391981953032,100.0,9600,1.5813608169555664,5.047244058427347e-05,4.2125086604396486e-05,745.1518022072528,100.0
