iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
167,23.012135982513428,18.36596112768785,2.067419522175522,22.083916975366716,11.184906495091033,100.0,2.7930600256525593,0.05,0.00962376594543457,0.25043773651123047,0.024950208,0.017933326,18.357236267148373,-0.17579469077447496,0.36713505561679866,100.0,10000,1.352128505706787,0.001572158012911579,0.0013922495685703587,18.264876189377425,100.0
168,23.37563729286194,18.21970703112928,3.4234439190243724,22.817283910179057,-19.21543164414564,99.5,2.762133394604502,0.05,0.009165048599243164,0.2537109851837158,0.024342244,0.014284727,18.343483343546463,-0.17606406373209194,0.36421004201160656,99.5,10000,1.3693408966064453,0.010687434424678401,0.010193645160951443,18.36981965248091,100.0
169,22.718465328216553,18.358235710416096,3.6361721456436316,22.760923385521753,-25.70615978858865,99.5,3.620676668283686,0.05,0.009063243865966797,0.24156498908996582,0.023469172,0.011113414,18.344958580233424,-0.17580940187013638,0.3669830663201734,99.5,10000,1.4019520282745361,0.01158316925699793,0.011381060042276554,18.428932894946623,100.0
170,23.238040447235107,18.22474680176679,3.945058406250586,22.889076855177507,-26.784894053122432,99.5,2.4888523657195063,0.05,0.008922815322875977,0.2623584270477295,0.025355441,0.018693928,18.33293740238676,-0.17591507031364642,0.36431195539602323,99.5,10000,1.4018757343292236,0.011816990706073529,0.011196112263007098,18.311329851167574,100.0
171,22.76738405227661,18.51557561753951,2.0638147963172617,22.591400938832173,13.918428283852874,100.0,2.0876209743698526,0.05,0.00861501693725586,0.26628875732421875,0.024414087,0.02216129,18.351201223902034,-0.1744616970641686,0.37013150301041087,100.0,10000,1.394880771636963,0.000859680211804036,0.0007048494383741517,18.36397243222579,100.0
172,22.832332611083984,18.335435083542116,2.59913202161036,22.170597813837063,-4.5725150238836,99.5,2.2574711136614547,0.05,0.008923053741455078,0.24718475341796875,0.0246071,0.016755536,18.34962460986604,-0.17614248715729136,0.36652578654600987,99.5,10000,1.3926777839660645,0.004385592688794272,0.004303258910256717,18.508599060954637,100.0
173,23.04649806022644,18.181444006099202,2.585320437976501,22.32729136297728,-4.950306465761443,99.5,3.4060581406553867,0.05,0.008949995040893555,0.26251673698425293,0.023935301,0.01125946,18.33280654948936,-0.1765277075247062,0.3634503173106174,99.5,10000,1.4015326499938965,0.004619727249097295,0.00484664721449232,18.313073004775195,100.0
174,22.92642092704773,18.64393593254862,1.91167138530449,22.484569923786808,13.283522945617307,100.0,2.5722814105372747,0.05,0.00880742073059082,0.27063679695129395,0.024567984,0.019056896,18.363919487795286,-0.17403970916908423,0.3726957595993424,100.0,10000,1.378593921661377,0.0010910436877899004,0.0007534704896036035,18.35695536551938,100.0
175,22.654488563537598,18.80219138661787,2.034285582802147,22.81748502982073,13.254353399667536,100.0,2.605036566515982,0.05,0.009226560592651367,0.23956537246704102,0.024616117,0.018724617,18.407746677677544,-0.17303017534414916,0.37586333142841705,100.0,10000,1.3283636569976807,0.000759644184142281,0.0007585353190299324,18.34205671475743,100.0
176,23.30790114402771,18.583963586084177,2.1620710093091082,22.100644024152082,7.118532450886722,100.0,2.701049136846357,0.05,0.009062528610229492,0.2727372646331787,0.024427772,0.01733404,18.425368368518207,-0.17471673313279942,0.3715018302521231,100.0,10000,1.3161697387695312,0.0012591487603605227,0.0013153795322773168,18.31968139673824,100.0
177,23.11210536956787,18.241058099985388,3.9899421905179553,22.642277818665953,-29.21903989193412,99.5,2.946561122591534,0.05,0.008749246597290039,0.25966429710388184,0.023590345,0.01439046,18.406937341664925,-0.176445485839566,0.36463853486251274,99.5,10000,1.3211424350738525,0.013872964054313897,0.013070870004237125,18.22520526759152,100.0
178,23.18360471725464,18.304562850599908,2.108892663303496,22.278396846477307,10.073974848668032,100.0,2.7410017398363764,0.05,0.009308815002441406,0.23295354843139648,0.024959503,0.01803144,18.396699892558424,-0.1758449447987406,0.3659062638934907,100.0,10000,1.3300094604492188,0.0017051429138722997,0.0011212677086089317,18.218398529122524,100.0
179,23.260878562927246,18.51673025478073,4.211231523151034,22.87463293447349,-28.27782436098007,99.0,2.0190463417312694,0.05,0.009485960006713867,0.2585165500640869,0.023064815,0.019661723,18.408702928780656,-0.17489610339725567,0.37015204601653073,99.0,10000,1.3731060028076172,0.015520794132700057,0.014996718906998491,18.241326835446674,100.0
180,23.00710964202881,18.66800832976463,2.0906804244473656,22.594404497136694,12.169376436137647,100.0,2.912214365659301,0.05,0.00891423225402832,0.2550177574157715,0.02578031,0.017192865,18.434633468879053,-0.17447167789514936,0.37317826215580935,100.0,10000,1.3757710456848145,0.001409543653756375,0.0010372784500258811,8.267555558646082,58.333333333333336
181,23.108765602111816,18.369133945152907,2.0298662457774705,23.077366874556798,13.970386788191542,100.0,3.2548850742644175,0.05,0.016223907470703125,0.24674701690673828,0.025239902,0.013760213,18.42808351650644,-0.17645110063811223,0.3671967824933796,100.0,10000,1.3572001457214355,0.0012048893252420254,0.0010786880436231996,18.470895549698593,100.0
182,23.15218162536621,18.307538985626437,2.5551258130593424,22.773779238034354,-4.136094559490822,99.5,2.6109200114663906,0.05,0.010297298431396484,0.26258349418640137,0.024911271,0.018372905,18.416029063418442,-0.17684311526587543,0.3659697365267658,99.5,10000,1.7199079990386963,0.0048753249587497795,0.0048269398348469664,18.439613894308724,100.0
183,22.78663730621338,18.563327651916033,2.241408658616467,22.56432584589714,9.981504638351751,100.0,2.579752211626935,0.05,0.00897359848022461,0.2500884532928467,0.025224375,0.018192971,18.4307589222682,-0.17468656194178184,0.3710848199005898,100.0,10000,1.3643815517425537,0.0019085515386119704,0.0014983783165982852,18.457458099177604,100.0
184,22.667543411254883,18.686912861718884,2.0046603231654903,22.819172110815735,12.65789729430747,100.0,2.5052283559134687,0.05,0.009486198425292969,0.2634744644165039,0.024614364,0.017752605,18.456374316213267,-0.17386869173868402,0.37355719505335855,100.0,10000,1.333655595779419,0.0008818370570334333,0.000854893658322917,18.405781933418467,100.0
185,23.03754186630249,18.64041982863439,2.210719722139398,22.509840285219592,9.138908081093762,100.0,2.446808172906175,0.05,0.009116888046264648,0.23661112785339355,0.022806207,0.016630987,18.474778867455377,-0.17442211867423218,0.3726271297079931,100.0,10000,1.3508105278015137,0.001163558469761646,0.0015414426361635648,18.489511786693992,100.0
186,23.08806586265564,18.271084596838918,2.9972537530257175,22.541604444608996,-6.6663168544944975,99.0,2.351457602334734,0.05,0.008900880813598633,0.25773000717163086,0.02477062,0.016749505,18.454409440393732,-0.17683731090469515,0.3652413838019475,99.0,10000,1.3630266189575195,0.007115687208736556,0.007271232469429569,18.57979458364774,100.0
187,23.195608377456665,18.55030679084911,2.122278331063689,23.047906026707967,7.868891188129641,100.0,2.6976704417683357,0.05,0.009283304214477539,0.24215149879455566,0.022516524,0.01317974,18.463999175439273,-0.17470604237547424,0.37082692787855026,100.0,10000,1.3847260475158691,0.001963770889986534,0.001161579665655887,18.58567181919813,100.0
188,23.378658533096313,18.070217989956078,4.3354095765816,23.08355549213695,-28.14154440774957,99.0,2.799014439535622,0.05,0.010577678680419922,0.2620882987976074,0.025249062,0.016760731,18.424621056890953,-0.17778457449785867,0.3612214554671967,99.0,10000,1.368337869644165,0.016103332356884947,0.017603696159534783,18.562665515030275,100.0
189,22.93497323989868,18.37284697293299,3.9633097380072484,22.37091671690096,-30.029638032043877,99.5,3.0025364814298636,0.05,0.008825063705444336,0.24373292922973633,0.024490384,0.013904857,18.419443648495157,-0.17585111507264883,0.36727527711254354,99.5,10000,1.3639626502990723,0.016278929172201247,0.013163038428240115,18.37771155958961,100.0
190,22.898733139038086,18.460548031366855,2.1805274946019466,22.723057918476133,11.58056568466472,100.0,2.5223490879853236,0.05,0.00877833366394043,0.2383556365966797,0.024194766,0.018057488,18.423554086782328,-0.17492543266058166,0.36903142827727287,100.0,10000,1.3448371887207031,0.0024577537547441977,0.0013102165677065845,18.40824818353521,100.0
191,23.108381748199463,18.584821051623173,2.0883376409899044,22.61093840811531,8.596071147563428,100.0,2.8705395098664837,0.05,0.009432554244995117,0.2756080627441406,0.023319079,0.015723398,18.43968078326641,-0.17421706301989162,0.37151591989180505,100.0,10000,1.3653507232666016,0.0010693573724095933,0.0009955809762271857,18.48661952808286,100.0
192,22.940200328826904,18.166776673274452,3.988829576464486,22.71182034887356,-29.36395924965998,99.5,3.2924636207745657,0.05,0.008800983428955078,0.24387192726135254,0.023589771,0.012929858,18.412390372267218,-0.17668302366986857,0.3631553255130025,99.5,10000,1.3804821968078613,0.012735715191806943,0.012128759463572539,18.473546159200456,100.0
193,22.908798694610596,18.386389731494575,4.183055173268844,22.83673604163454,-29.058238486469595,99.0,2.1135683146933903,0.05,0.009523630142211914,0.2586686611175537,0.025163779,0.019931303,18.409790308189955,-0.17620976441567368,0.3675450122680876,99.0,10000,1.368351936340332,0.016311910847061333,0.015817215137358245,18.36530666069658,100.0
194,23.048601150512695,18.018863037895994,3.7758773025306875,22.948440017332747,-5.998773217851643,98.0,2.7478283525236904,0.05,0.008764505386352539,0.2639493942260742,0.025327448,0.016405666,18.370697581160556,-0.17787690039573475,0.36028771637349577,98.0,10000,1.3814666271209717,0.01303189282458877,0.01277449245633428,18.37996823578546,100.0
195,23.31004810333252,18.459798440936083,3.943895106443727,22.500231347402053,-29.348349574896517,99.5,2.2246941249395165,0.05,0.008896350860595703,0.2547340393066406,0.024228713,0.018977772,18.37960766713811,-0.17502669898169498,0.369013839043582,99.5,10000,1.3935964107513428,0.01130197314956055,0.01201084785652618,18.47248226450189,100.0
196,22.933942317962646,18.636335808853463,2.3989120589240702,22.76805286359762,-2.5330415747623887,99.5,2.7130171178986795,0.05,0.008891105651855469,0.2543520927429199,0.025208002,0.016296975,18.405280481309646,-0.17399995335009108,0.3725447423740181,99.5,10000,1.3978602886199951,0.004704045631888381,0.0031124760544298095,18.67445468781022,100.0
197,22.979612588882446,18.576931875186137,1.9811364873124275,22.96446073681698,14.31701519270894,100.0,2.9007776351315853,0.05,0.009398698806762695,0.2543776035308838,0.02327536,0.014448582,18.422445620697296,-0.1743982370116351,0.3713534763932536,100.0,10000,1.4001541137695312,0.0009749453529048635,0.0008544730496645521,18.75502320226125,100.0
198,22.775126218795776,18.259691025627696,3.868745087801595,22.61831856005443,-27.75838023630459,99.5,3.3806294256545626,0.05,0.009920597076416016,0.2566568851470947,0.025109053,0.013347793,18.406170161190335,-0.17600177622467222,0.36501611363429093,99.5,10000,1.3761672973632812,0.011314454576635562,0.010776440493904749,18.712307939033966,100.0
199,23.00558590888977,18.94657977004772,2.0208877824540754,22.86606085079941,13.980140788011964,100.0,2.492646974965867,0.05,0.009050846099853516,0.2640414237976074,0.024592778,0.017675238,18.460211122076075,-0.17206091137920257,0.37875132539069056,100.0,10000,1.3676722049713135,0.0008724639620255499,0.0008539910299736809,18.64626527198344,100.0
200,23.034934043884277,18.534017673845852,2.6143243791344157,23.348166103881468,-5.411783549897424,99.5,3.0610393998540117,0.05,0.00902867317199707,0.2651205062866211,0.024824787,0.014914704,18.467591777253055,-0.17478963589685392,0.3704972828215105,99.5,10000,1.3642756938934326,0.004109631396145542,0.003715582278349722,18.71829940903097,100.0
201,23.666566610336304,18.512444875342272,1.9960231169257872,22.204365937725107,12.75556812945025,100.0,2.583491469005189,0.05,0.00866246223449707,0.2808232307434082,0.024579313,0.01810627,18.47207708706198,-0.17505394719887582,0.3700649442035325,100.0,10000,1.3695261478424072,0.0009898397946735292,0.0009360405212671973,18.742432745448557,100.0
202,23.14033532142639,18.385596674554307,3.7252320961863954,22.527541175149576,-26.11457917969558,99.5,3.4616488680260176,0.05,0.008816957473754883,0.24388623237609863,0.02365322,0.0116419755,18.463429045811214,-0.17519954788186723,0.36753222847949957,99.5,10000,1.353325366973877,0.012240474046721843,0.01136312847143508,18.740683242272176,100.0
203,23.308613777160645,18.676683276889616,2.0411947707010647,22.503501396399265,13.478812080518928,100.0,2.7054965627902745,0.05,0.008920669555664062,0.2640955448150635,0.024835663,0.015530931,18.484754468919053,-0.1736516900738313,0.373350919185611,100.0,10000,1.3839271068572998,0.0013532723912913173,0.0010666357784072573,18.75243566449541,100.0
204,23.78866481781006,18.737059890995877,2.1992565743581043,23.237355801099145,11.73784369546326,100.0,2.8778856894842817,0.05,0.010261058807373047,0.2562849521636963,0.024344793,0.015444875,18.509985011126737,-0.17324601933383327,0.3745584439640573,100.0,10000,1.410604476928711,0.0010610105405741324,0.0009987312167694894,18.77671103867676,100.0
205,23.367645978927612,18.72411425272499,1.9771530765366572,22.62993853737638,9.920490700030838,100.0,2.8260190665797005,0.05,0.009209156036376953,0.26227784156799316,0.023147047,0.014849633,18.531397935286563,-0.1732972891323411,0.37430216357451035,100.0,10000,1.3831510543823242,0.0008153595356066661,0.0009118893966734391,18.713935120394307,100.0
206,22.80503559112549,18.57967338000225,1.9565589043081146,22.779689044292276,12.620643791117775,100.0,2.915011898714635,0.05,0.009702920913696289,0.2623169422149658,0.02285195,0.013841394,18.536225479758134,-0.17431847525457533,0.3714088573244684,100.0,10000,1.3563024997711182,0.0009287678437850023,0.0008321509586611643,18.738939892034995,100.0
207,23.431538343429565,18.24366305215446,3.960496419058283,22.810041010788424,-29.816196177327594,99.5,2.443716606600682,0.05,0.008782148361206055,0.25317955017089844,0.025069157,0.017216532,18.506969236997765,-0.17632669421289449,0.3646894900105055,99.5,10000,1.3662090301513672,0.012398263328842744,0.011744765891817386,18.716917016169372,100.0
208,23.101710319519043,18.898199108088352,1.9960688070497963,22.696425468422838,12.435514871211682,100.0,2.7453587602888523,0.05,0.00898289680480957,0.258481502532959,0.0247826,0.018108116,18.546092224106825,-0.17285084811036147,0.3777813174918681,100.0,10000,1.3739714622497559,0.0018554189766705677,0.0007971343168575113,17.712512553551537,100.0
209,23.614323616027832,18.169384621896327,3.0293487025129506,22.70947988585928,-10.438058675144557,99.5,3.104797958625294,0.05,0.00903010368347168,0.24199271202087402,0.024145205,0.0155170765,18.508421463885774,-0.1766087683358093,0.36320672126375086,99.5,10000,1.3728234767913818,0.0075048028524448375,0.006945432837626471,18.866583140947267,100.0
210,23.08326768875122,18.504767362271366,4.033613106832586,22.495753179751766,-29.990798893041816,99.5,2.2330428646133442,0.05,0.009265661239624023,0.25011467933654785,0.025087697,0.03142309,18.508056053724335,-0.17521263913936547,0.3699151958771328,99.5,10000,1.3953049182891846,0.012770249333200747,0.01204301978611658,18.690636108414164,100.0
211,22.810210704803467,18.58983518916719,2.60269069913807,22.329725952853874,-5.939093796441734,99.5,3.1816105471719665,0.05,0.01037740707397461,0.23544073104858398,0.025285227,0.014087505,18.516233967268622,-0.1744162422184928,0.37161766151965153,99.5,10000,1.4030907154083252,0.004381611433700444,0.004269451554093943,18.63893602936475,100.0
212,23.16116452217102,18.400167414263983,2.133677791987832,22.809586068193557,10.528160918121623,100.0,2.40509735598548,0.05,0.009032487869262695,0.2557082176208496,0.023605138,0.01894151,18.50462731196816,-0.1753038934762307,0.36782114972944824,100.0,10000,1.4025650024414062,0.0013678930591469079,0.001012745973010289,18.595283902418192,100.0
213,23.34927797317505,18.328578686411404,3.7561450733730952,22.724588599080548,-27.444238212440673,99.5,2.8486943480247406,0.05,0.008770227432250977,0.24329471588134766,0.024459338,0.015593007,18.487022449412486,-0.1752067948134343,0.3663916004208576,99.5,10000,1.3839294910430908,0.012055432637784151,0.010665278232343575,18.650261969631675,100.0
214,22.9531569480896,18.88383076322455,2.1530990134167864,22.793692408014262,11.867937026215431,100.0,2.6356659499990647,0.05,0.009175300598144531,0.27726316452026367,0.02357522,0.016987834,18.526703280793694,-0.17259439187353628,0.37749210521696347,100.0,10000,1.391218900680542,0.0013504523937131541,0.0007559240887600096,18.611325668664378,100.0
215,23.38687562942505,18.73432401104257,2.2373608512266157,22.910370146038332,7.765189736029871,100.0,2.2110071358826158,0.05,0.008764266967773438,0.2339005470275879,0.025690299,0.020628328,18.54746535381858,-0.17336263755127615,0.3745035408142566,100.0,10000,1.3997735977172852,0.0009809082529941733,0.0009661948988616692,18.248688814988444,100.0
216,22.904472589492798,18.808584235243924,2.748505122995553,23.144041066040774,-5.6757474910947785,99.5,2.2330239909071063,0.05,0.009626626968383789,0.22777080535888672,0.025239931,0.019508237,18.573577241961118,-0.17312042612626294,0.3759890341566024,99.5,10000,1.3753762245178223,0.004340269255584084,0.004198712560970077,18.50156067089635,100.0
217,23.338433027267456,18.703353909102894,2.0112878654902873,22.573704401733394,13.62352247360313,100.0,3.090097993280182,0.05,0.009824275970458984,0.19951248168945312,0.023038162,0.015868142,18.586554908675296,-0.17380498339608938,0.3738820761347262,100.0,10000,1.3908286094665527,0.0007860938502761809,0.0006888678864619815,18.573478342654287,100.0
218,22.88385009765625,18.24330652801693,4.266994913896899,22.63638061749348,-29.799064239264865,99.0,2.2768071772904053,0.05,0.009186267852783203,0.24208712577819824,0.024498256,0.016112912,18.552230070609458,-0.1761761035012104,0.36468569576395937,99.0,10000,1.391669750213623,0.01622027320890048,0.014710332985637259,18.717178718545522,100.0
219,23.241507053375244,18.351895028415655,3.88440378631644,23.32670580928899,-28.486975912782782,99.5,2.2759755346204447,0.05,0.009381532669067383,0.23553776741027832,0.02535954,0.022242103,18.532196566390077,-0.17511973072106649,0.3668568886692636,99.5,10000,1.388298511505127,0.010931289841183462,0.010785503499724037,18.58683991242646,100.0
220,23.04929518699646,18.626293241333137,2.1688640387549785,22.83126183139927,10.862092559637903,100.0,2.605646698448828,0.05,0.008814334869384766,0.2598147392272949,0.025764469,0.019592298,18.541606233884384,-0.17378835180939195,0.3723427658376828,100.0,10000,1.3990755081176758,0.0013749607706305595,0.0008692137152297666,18.570163684945964,100.0
221,22.923179388046265,18.613227495679183,4.042030670147143,22.730316994573922,-28.99210706748028,99.5,2.5409681076221764,0.05,0.008815288543701172,0.28356480598449707,0.025934143,0.014197759,18.548768360063864,-0.1742074235542585,0.37208328578489597,99.5,10000,1.4085307121276855,0.01263022776646554,0.01177351593102632,18.752340745271898,100.0
222,22.912927865982056,18.8852968906207,1.9496403235960147,22.442961035476635,14.40723943946958,100.0,2.8540286331420646,0.05,0.009000539779663086,0.2709207534790039,0.024033263,0.015703015,18.58242121311955,-0.17209938202919084,0.37752132969509183,100.0,10000,1.3874540328979492,0.0014067911046213826,0.0006868888352291635,18.681932017024327,100.0
223,23.22650456428528,18.74550852883786,2.094828493525112,22.808320078579786,13.813084111675735,100.0,2.573119622559166,0.05,0.008829832077026367,0.2459859848022461,0.024524394,0.01691966,18.59872994469138,-0.17327912469827558,0.3747292340212492,100.0,10000,1.4228334426879883,0.0008875144464348568,0.0008597730220660105,18.7091060292876,100.0
224,23.274598360061646,18.835270710333123,1.9882624266381106,23.612988809274007,13.347357435112865,100.0,2.86972853319472,0.05,0.00977325439453125,0.2701723575592041,0.024053995,0.016265333,18.622384021255556,-0.17285948609935103,0.3765238594113562,100.0,10000,1.4459209442138672,0.000952814877575939,0.000925133278489641,18.444632397407286,100.0
225,23.076992988586426,18.306390341822613,2.161679495451536,22.52973299151077,11.472566822011824,100.0,2.6950655762544415,0.05,0.011217355728149414,0.2523822784423828,0.022933744,0.0154237375,18.590784653312262,-0.17630258899004364,0.3659445860364996,100.0,10000,1.442699670791626,0.0016949718829776517,0.001624771064147104,18.764232569012453,100.0
226,23.24605107307434,18.662327348815353,2.0874847148379736,22.902512726199042,10.75895660218994,100.0,2.4376039440253936,0.05,0.008841514587402344,0.24912285804748535,0.025399568,0.01904367,18.59793892286257,-0.1736289493872676,0.3730644616718502,100.0,10000,1.4322350025177002,0.0010434257392731906,0.0010080934070919709,18.304846994074996,100.0
227,22.889065265655518,18.27177407258104,3.4258882004838327,22.970113330000984,-7.083094245410797,99.0,2.6647737332575625,0.05,0.008978605270385742,0.26384520530700684,0.024613695,0.016285026,18.56532243783442,-0.17637850978837213,0.36525178606777714,99.0,10000,1.424454927444458,0.009540429708894663,0.008516249737021177,18.70501188967128,100.0
228,23.342675924301147,18.63619162471627,3.876260790871028,22.998588703235832,-29.1273964158478,99.5,2.175986499402988,0.05,0.009797096252441406,0.2502617835998535,0.025283268,0.019629376,18.572409356522606,-0.17388553179113406,0.3725390480583174,99.5,10000,1.4273862838745117,0.011776824029749762,0.011336997081186522,18.790087382059067,100.0
229,22.878167152404785,18.620853436662674,2.0356523927590153,22.93612813648529,11.597190414391482,100.0,2.437292265983975,0.05,0.008877277374267578,0.2583811283111572,0.024664799,0.017799914,18.577253764536614,-0.17343160811614453,0.37223704647404543,100.0,10000,1.4315829277038574,0.0012609414573714701,0.0010930671669756454,18.883597200807504,100.0
230,23.074016332626343,18.636939676343573,2.205636244304266,22.811269989233644,8.6706554931872,100.0,2.8330845345838505,0.05,0.008913516998291016,0.26390933990478516,0.023946809,0.01512751,18.58322235571731,-0.17363470950596835,0.372558255577219,100.0,10000,1.4169790744781494,0.0011900443614598847,0.0011383813757545019,18.686470346915304,100.0
231,23.11601161956787,18.34037281769271,5.478989630441318,22.6416325116687,-29.83450321525999,98.5,2.67846824535876,0.05,0.009186267852783203,0.2700209617614746,0.024973128,0.017165959,18.55893740191485,-0.17576721948568846,0.3666240009007977,98.5,10000,1.4176793098449707,0.028112952173180793,0.024377935904416833,18.83561920334337,100.0
232,22.97758650779724,18.507730746004537,2.00747986753635,22.750725686113917,11.984600458435418,100.0,3.41857147760278,0.05,0.008683919906616211,0.23811745643615723,0.024749089,0.013394787,18.55381673632382,-0.1744572429638591,0.3699733327924145,100.0,10000,1.4061903953552246,0.0024255036031160353,0.0010363528596719442,18.829015537748642,100.0
233,22.803817987442017,18.678862585898322,1.922170241795322,23.063056206293844,13.868053007194574,100.0,2.3643639728910157,0.05,0.009065628051757812,0.2572171688079834,0.023854623,0.017673051,18.56632132128127,-0.17371732040077079,0.37339775007834275,100.0,10000,1.4061408042907715,0.0006564651153496955,0.0006336881604980814,18.822513994913198,100.0
234,23.29071044921875,18.574467607857688,2.7754673911252743,22.70382691026122,-9.26576071119772,99.5,2.804602369746526,0.05,0.009110212326049805,0.22190499305725098,0.023681102,0.015051015,18.567135949938912,-0.17459229203728494,0.3713076047323504,99.5,10000,1.3739264011383057,0.004484363819347253,0.004221172210915752,18.879670713222556,100.0
235,23.230650186538696,18.866519900487752,1.99787831558582,22.76743519478254,13.160513433645512,100.0,3.0125481378597856,0.05,0.009172677993774414,0.2616598606109619,0.024709638,0.014880164,18.597074344993796,-0.17277859422742126,0.37714895613044525,100.0,10000,1.3807063102722168,0.0008833777162696953,0.0008803166568476811,18.828583203457324,100.0
236,23.117706060409546,18.83736815197679,2.0467407540082587,23.280883979000873,12.499224276812969,100.0,2.629772623702016,0.05,0.009990930557250977,0.3213381767272949,0.02347657,0.015688755,18.621103725692095,-0.172949010735449,0.376562486494191,100.0,10000,1.4163646697998047,0.0008970897104740873,0.0007847294616270213,18.750088111324125,100.0
237,22.898645162582397,18.565373556433027,3.986346838062317,22.225530387835484,-29.727383875200584,99.5,2.857032228311551,0.05,0.00890493392944336,0.26772046089172363,0.023641134,0.013079469,18.615530708766187,-0.1746481699006606,0.3711283750893932,99.5,10000,1.4164083003997803,0.011568316275896582,0.012384733896783726,18.932150268781907,100.0
238,22.826443910598755,18.78046415217858,1.738334569338663,22.281971070675997,15.05973047716691,100.0,2.8494684403409583,0.05,0.00883030891418457,0.2661917209625244,0.023870286,0.015500166,18.63202405310743,-0.1729597510079437,0.3754266616213732,100.0,10000,1.412355661392212,0.0013445030873470941,0.00046409379400540776,18.75764236588526,100.0
239,23.216023206710815,18.541603905864427,3.6538502327461324,23.4455091691457,-22.82740399277327,99.5,2.278093677757185,0.05,0.009092092514038086,0.24175143241882324,0.021662565,0.016723298,18.62298203838313,-0.17472832289779608,0.3706488237103567,99.5,10000,1.4039883613586426,0.010870144973411626,0.010660220775089282,18.57277264050686,100.0
240,22.89501190185547,18.872503088623613,1.899406377997901,22.637298276881662,13.612285964212667,100.0,2.326730092172159,0.05,0.008949995040893555,0.25071263313293457,0.025091445,0.020756412,18.647934143407177,-0.17268995422595906,0.3772701812709677,100.0,10000,1.3881642818450928,0.0008738655530141459,0.0005658789351323904,18.823422513021104,100.0
241,22.87973976135254,18.759439592424652,3.6792909013723634,23.11144229495513,-23.7102841427742,99.5,2.470011950466739,0.05,0.008949041366577148,0.25040435791015625,0.025098031,0.017447505,18.659084688308926,-0.17377303334749974,0.37500793457269277,99.5,10000,1.3687148094177246,0.011118952146623453,0.010535847014533013,18.870949539141993,100.0
242,23.14301300048828,18.617292099303555,3.3253000103851567,23.558095369423278,-8.017204368968516,99.0,2.634242422940283,0.05,0.009025096893310547,0.25783228874206543,0.022789268,0.016122216,18.65490542940839,-0.1745523239155618,0.3721646797481384,99.0,10000,1.3406095504760742,0.007934219999844462,0.007463284193370885,18.92064822207682,100.0
243,23.305891752243042,19.037425106459764,1.9680971899906068,22.777133524029082,14.004473161285542,100.0,2.7622929686499735,0.05,0.008638381958007812,0.2532212734222412,0.02268157,0.01488157,18.693157397113527,-0.17151023637343635,0.38056657998825455,100.0,10000,1.3753750324249268,0.0009315978596769157,0.000676456627183673,18.961433348882842,100.0
244,23.15901255607605,19.02976996225665,1.9739229183167895,22.84440778447124,13.785648044150811,100.0,2.597951952036419,0.05,0.008933067321777344,0.25013160705566406,0.022819795,0.015484484,18.726818653627838,-0.1717616453234627,0.380413121194417,100.0,10000,1.3650314807891846,0.0007373252890753019,0.0006807179360451829,18.861094912215755,100.0
245,22.662441968917847,18.285431207104292,5.24721338112661,22.901503726849693,-30.070325959710964,99.0,2.4673566983036714,0.05,0.008887290954589844,0.24304866790771484,0.0234458,0.017321222,18.682679908975484,-0.17614680777136052,0.3655275895794453,99.0,10000,1.366694450378418,0.02368064568791721,0.02216219764450074,19.00868399830801,100.0
246,22.686370134353638,18.84406420763879,2.040090121191406,22.972614609396178,13.623673197546402,100.0,3.00499768707469,0.05,0.009067535400390625,0.2611253261566162,0.025035111,0.016825074,18.698818338841818,-0.17277458821327443,0.37669413649467787,100.0,10000,1.3883459568023682,0.0024602043845498456,0.000927048842468319,18.90489567978932,100.0
247,23.0160129070282,18.316060196851208,5.0723074886401776,22.517625298689218,-27.328637990701296,98.5,1.910359658046756,0.05,0.009050130844116211,0.23322272300720215,0.024941068,0.023322733,18.660542524642757,-0.17505529184487614,0.3662941945199343,98.5,10000,1.4275176525115967,0.024880600475967223,0.022649226007031426,18.985813858783946,100.0
248,23.217973709106445,18.852722137060677,3.832243493541364,23.06569709882174,-27.929736857586214,99.5,3.027217137099499,0.05,0.008760452270507812,0.24905800819396973,0.024707299,0.013683453,18.67976048588455,-0.17240450984105624,0.3768716182907789,99.5,10000,1.4155309200286865,0.012070508163260742,0.011400448751897196,18.813927983908496,100.0
249,22.67317247390747,18.55105571243277,1.9873064786937424,22.86116480966538,12.721684275425574,100.0,2.905102904019968,0.05,0.008494853973388672,0.2575669288635254,0.025082687,0.014162927,18.666890008539376,-0.1742597363112515,0.3708396459279764,100.0,10000,1.401719331741333,0.0012329928217623231,0.000700372254062768,18.634063193530583,100.0
250,23.041611194610596,18.958353489715442,2.0702607896100536,23.037008110236922,10.960460205449284,100.0,2.562232761386185,0.05,0.008709192276000977,0.2785360813140869,0.02205929,0.016219774,18.696036356656982,-0.17219087150925041,0.3789830380384284,100.0,10000,1.4193828105926514,0.000825448905849812,0.0007920684728715006,18.982157489576604,100.0
