iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
521,1.3529901504516602,-11.453566175644061,4.431084383719594,-3.203178868129949,-19.76870220683153,0.0,4.188310659442632,0.1,0.0392148494720459,0.4507162570953369,0.04766831,0.019920588,-10.780712710455184,-0.1144467297114577,-0.1144467297114577,0.0,10000,1.8965144157409668,0.004673503670736169,0.0033775757033761844,-11.500787501661913,0.0
522,1.3741121292114258,-11.574198557209586,4.537660257836903,-3.429572711865062,-19.586762749933634,0.0,3.8023121691069415,0.1,0.011682748794555664,0.3392510414123535,0.04936216,0.025557287,-10.860061295130624,-0.11566311893499917,-0.11566311893499917,0.0,10000,1.9104976654052734,0.003065537813090505,0.0025929627532847305,-11.496776867522026,0.0
523,1.3920276165008545,-10.697973218660575,5.486500738072089,23.454596334712367,-19.806277397901766,0.0,4.693514118879763,0.1,0.012860774993896484,0.33278608322143555,0.049319573,0.021643378,-10.843852487483618,-0.10971129010449301,-0.10691129010449302,0.0,10000,2.039134979248047,0.041409428828563875,0.039980751025980366,-11.508565443555693,0.0
524,1.331031084060669,-10.656590812609629,4.198686403513407,-1.718802356177371,-19.217191512392457,0.0,3.766741358028176,0.1,0.029273271560668945,0.3281252384185791,0.05054515,0.028488044,-10.825126319996219,-0.10689858714766182,-0.10649858714766182,0.0,10000,1.8186707496643066,0.0072660165292654285,0.004062945444992573,-11.51514535331892,0.0
525,1.3404831886291504,-10.554472320577663,5.706267679946023,20.160394415920457,-20.633692028975542,0.0,6.683587260541252,0.1,0.032186031341552734,0.3330564498901367,0.047742113,0.013566666,-10.798060920054363,-0.10825659738182264,-0.10545659738182264,0.0,10000,1.9544565677642822,0.06032669603690204,0.04394554840958569,-11.50452049958763,0.0
526,1.3554823398590088,-10.716844654431002,4.985417270005397,9.355472807199927,-19.903216790692916,0.0,5.543034468161944,0.1,0.013134479522705078,0.36810779571533203,0.05205484,0.012963741,-10.789939293492028,-0.10832112373745822,-0.10712112373745823,0.0,10000,2.0046963691711426,0.033281639639523686,0.006719368153512846,-11.49903625826154,0.0
527,1.3456017971038818,-8.536400019128255,23.12479490161149,209.5134709346305,-19.633816655749644,0.0,4.4988618426014995,0.1,0.011721134185791016,0.37674713134765625,0.050149623,0.021596126,-10.56458536605565,-0.11287461013485636,-0.08527461013485635,0.0,10000,1.7024972438812256,0.8687311285209335,0.7542309697726141,-11.475663996791404,0.0
528,1.3330743312835693,-9.6958051623742,6.836233501838338,44.24596505277966,-19.361395075732663,1.0,5.56498215474576,0.1,0.01163792610168457,0.3280668258666992,0.05058868,0.022536956,-10.477707345687506,-0.10170179703064909,-0.0969017970306491,1.0,10000,1.7391636371612549,0.5469917041003446,0.1941579416144113,-11.468100529878575,0.0
529,1.463547706604004,-10.664288219006144,7.150613851612958,36.22777097470288,-19.56784290936213,0.0,4.574507860697446,0.1,0.011432886123657227,0.3571000099182129,0.046539035,0.02442139,-10.49636543301937,-0.1133439433954021,-0.10654394339540213,0.0,10000,1.8591089248657227,0.13026260192657568,0.09503872608015315,-11.430918995493212,0.0
530,1.3542935848236084,-9.110086459778843,9.139687040447624,45.32372967061423,-19.21731227813086,0.0,4.707656292929004,0.1,0.012475967407226562,0.3791975975036621,0.04801491,0.026076335,-10.357737535695318,-0.10544860049080215,-0.09104860049080214,0.0,10000,1.9225139617919922,0.2739170910541937,0.24859795176755803,-11.423478257725332,0.0
531,1.3070778846740723,-10.663671987881028,5.860917793924419,31.628609438436012,-19.23515996319188,0.0,4.021145517768205,0.1,0.017397642135620117,0.41593289375305176,0.050972383,0.03595217,-10.388330980913889,-0.11014222327699834,-0.10654222327699832,0.0,10000,1.7841598987579346,0.10649224168549853,0.07794560848689877,-11.394023612611829,0.0
532,1.34190034866333,-10.688559832880149,4.091697745467782,-3.539567077348409,-19.907793798679158,0.0,4.4797603341748236,0.1,0.03547859191894531,0.384082555770874,0.052363,0.020147765,-10.418353866110516,-0.10680038735035571,-0.10680038735035571,0.0,10000,2.0153605937957764,0.025326582797101937,0.0047301623893450905,-11.391628449785916,0.0
533,1.323547601699829,-11.449412359831756,5.146372414459091,10.446197545299736,-19.670397232139244,0.0,2.523960430012088,0.1,0.012876510620117188,0.3881998062133789,0.05055727,0.07967862,-10.52145971548264,-0.11681809766480626,-0.11441809766480626,0.0,10000,1.8552451133728027,0.016940920562895936,0.015055339373816487,-11.389100774457145,0.0
534,1.3088419437408447,-10.678290608828314,6.1970864433472945,23.68913182443287,-20.479972817057963,0.0,2.9829826575617835,0.1,0.010560989379882812,0.37786316871643066,0.054068383,0.04471591,-10.537142804817208,-0.11191248880716043,-0.10671248880716043,0.0,10000,1.786756992340088,0.0905687400404045,0.0836787896714453,-11.443876775639128,0.0
535,1.2928214073181152,-9.953081095937074,4.790501290518831,6.937584440168966,-20.449516455587965,0.0,3.760297589091541,0.1,0.03732609748840332,0.37531447410583496,0.05326088,0.027981369,-10.478736633929195,-0.10107606089596934,-0.09947606089596933,0.0,10000,2.1102583408355713,0.019316308394475335,0.008458460904870183,-11.437388977739527,0.0
536,1.3060083389282227,-10.643922873194281,5.123520727170197,16.151825244295477,-19.137708756789056,0.0,4.957371973508469,0.1,0.0281829833984375,0.35585713386535645,0.051165123,0.022512225,-10.495255257855705,-0.10958380257102056,-0.10638380257102055,0.0,10000,1.6929514408111572,0.05094018397914423,0.036961529009364336,-11.443708133056289,0.0
537,1.314561367034912,-11.834488433733995,5.711218043945519,14.796637268928798,-20.187417459430385,0.0,4.152395204846932,0.1,0.028569936752319336,0.3380908966064453,0.050818,0.0311101,-10.629178575443534,-0.1222575607858666,-0.11825756078586659,0.0,10000,1.7680432796478271,0.03595080318529803,0.028900178000638647,-11.429434132128218,0.0
538,1.331047534942627,-11.737244172617448,4.078921945987893,-4.633644823543304,-20.021536536679687,0.0,3.905866451617974,0.1,0.0350644588470459,0.3707435131072998,0.04707912,0.022944702,-10.739985135160927,-0.11729659839038974,-0.11729659839038974,0.0,10000,1.8219096660614014,0.010728249646876398,0.003123164997430054,-11.43769738297198,0.0
539,1.3493599891662598,-11.422508526771027,4.737349155100155,-2.8463092852918,-20.16438855827502,0.0,3.9560967785925434,0.1,0.027820110321044922,0.3198058605194092,0.047258776,0.02869449,-10.808237474321936,-0.11415788783645961,-0.11415788783645961,0.0,10000,2.0359749794006348,0.0038259902399998443,0.003361855676767602,-11.429782478675776,0.0
540,1.286639928817749,-9.056305244547886,21.098575516765692,193.6947092551865,-20.334837657445146,0.0,4.258888868472535,0.1,0.027522802352905273,0.3675534725189209,0.049066395,0.025427107,-10.633044251344533,-0.11330206877742909,-0.09050206877742908,0.0,10000,1.9579217433929443,0.8139981881447788,0.6072948034230232,-11.403075554028236,0.0
541,1.3340725898742676,-10.764735174334168,4.444269370963954,-3.819240225143136,-20.090551461477727,0.0,4.657101324160999,0.1,0.027522802352905273,0.3730185031890869,0.051982947,0.01904834,-10.646213343643497,-0.1075781779656032,-0.1075781779656032,0.0,10000,1.9043424129486084,0.8661246944322418,0.010155613400557388,-11.399712229325624,0.0
542,1.3440685272216797,-10.902600073323061,4.686570171723328,-3.432968216841993,-20.47063060440405,0.0,4.689180205576585,0.1,0.012837886810302734,0.3636791706085205,0.04858594,0.028932557,-10.671852016611453,-0.10898478148949843,-0.10898478148949843,0.0,10000,1.787724256515503,0.010962419087439551,0.006622115975151234,-11.415678859788287,0.0
543,1.3043937683105469,-10.270289363867082,4.5671593617313775,6.705883156163566,-20.27841045212764,0.0,2.9766227664710065,0.1,0.02820277214050293,0.36426353454589844,0.04779272,0.057390578,-10.631695751337016,-0.10385068095602895,-0.10265068095602897,0.0,10000,1.9917500019073486,0.017295112620093613,0.014752238683100032,-11.404658810112304,0.0
544,1.3304839134216309,-11.59065899591981,4.16195907814835,-3.5285661828018466,-19.843400871410726,0.0,3.713618215936108,0.1,0.013346433639526367,0.3619410991668701,0.050339285,0.025432358,-10.727592075795297,-0.11582198899824797,-0.11582198899824797,0.0,10000,1.7798261642456055,0.006524574078566782,0.004304712732557926,-11.408223551952613,0.0
545,1.3049170970916748,-11.51996048146359,4.763109172609607,6.444659008711712,-20.281004442664813,0.0,2.731885473296237,0.1,0.013661623001098633,0.3462707996368408,0.050080452,0.03738295,-10.806828916362125,-0.1163283615000786,-0.1151283615000786,0.0,10000,2.0714330673217773,0.009309497067817684,0.008682481796052815,-11.429469251605457,0.0
546,1.3404343128204346,-11.136848803159427,5.7604082636977445,28.998118358291336,-20.260498920432475,0.0,2.748874503648551,0.1,0.0363466739654541,0.3668372631072998,0.048054796,0.061813083,-10.839830905041856,-0.11449748022269363,-0.11129748022269363,0.0,10000,1.7482776641845703,0.06693162019108506,0.03151348567595973,-11.430857260829743,0.0
547,1.2911972999572754,-10.732242133429695,4.47852933379555,3.0872883771171495,-19.841565417392765,0.0,3.571397580104761,0.1,0.011567354202270508,0.3600921630859375,0.050415274,0.025237674,-10.82907202788064,-0.10803455207916833,-0.10723455207916834,0.0,10000,1.939791202545166,0.040537309073628264,0.006673888472860268,-11.432222717406388,0.0
548,1.3438115119934082,-11.046865376843302,4.476192984889158,3.583450981984426,-20.278330564678186,0.0,4.403918210646448,0.1,0.009437799453735352,0.333310604095459,0.042133458,0.022714846,-10.850851362776906,-0.11120555048355335,-0.11040555048355337,0.0,10000,2.262634754180908,0.012625352717820136,0.010977663648811373,-11.453579547005308,0.0
549,1.3592572212219238,-11.354819806390228,5.908303464807385,23.689840494715774,-20.429520388545484,0.0,3.601543625880936,0.1,0.03353166580200195,0.3535134792327881,0.052819453,0.031907793,-10.901248207138238,-0.11784901466455965,-0.11344901466455964,0.0,10000,2.1257011890411377,0.10866297339310775,0.0976308924883845,-11.449533826635172,0.0
550,1.3219499588012695,-10.131043417009643,5.008046128765898,10.246385302574808,-20.296236271422554,0.0,3.6847002310675365,0.1,0.014496803283691406,0.37578344345092773,0.04894169,0.030922117,-10.82422772812538,-0.10324284034160039,-0.10124284034160036,0.0,10000,1.8629469871520996,0.027250726009746606,0.01718337539120175,-11.42939421332508,0.0
551,1.3321433067321777,-11.85838320002152,4.819393501636228,5.756994385973104,-20.409045817505806,0.0,3.9485981142051307,0.1,0.018822431564331055,0.3948485851287842,0.04591659,0.031334892,-10.927643275314994,-0.11930377447819074,-0.11850377447819073,0.0,10000,2.0331997871398926,0.006390642810259504,0.005565298097009929,-11.437875272360671,0.0
552,1.3461840152740479,-11.103826401251144,5.578808266898996,24.260840292739367,-20.08266397359033,0.0,7.503925916745604,0.1,0.011760234832763672,0.3510880470275879,0.049971726,0.01567124,-10.94526158790861,-0.11416760745659828,-0.11096760745659827,0.0,10000,2.183476448059082,0.07649170078543217,0.07045842361334578,-11.424605324172568,0.0
553,1.4864873886108398,-11.328651001329314,4.535182193436475,2.1753746388624706,-20.144834611312397,0.0,3.0881317532469676,0.1,0.01171565055847168,0.4077794551849365,0.050926268,0.035662267,-10.98360052925068,-0.11401143918922858,-0.11321143918922859,0.0,10000,2.089118242263794,0.010494000029552003,0.005637180860296281,-11.431576315106083,0.0
554,1.3533837795257568,-11.871492422509807,5.6155977770089285,12.944885029475904,-21.117344178306944,0.0,4.1268883172122885,0.1,0.01410675048828125,0.3867831230163574,0.05018377,0.019434357,-11.072389718576591,-0.122240632249508,-0.118640632249508,0.0,10000,2.0588254928588867,0.00637163324109275,0.005263081590524098,-11.486157963331047,0.0
555,1.3722739219665527,-10.953571433216798,4.999787989411925,4.043863574336231,-19.999358669869803,0.0,3.480371513795003,0.1,0.01249074935913086,0.34840965270996094,0.04816789,0.07120639,-11.060507890040613,-0.11026799273646885,-0.10946799273646884,0.0,10000,2.1462595462799072,0.00839799278645157,0.007603408076535971,-11.450039120878774,0.0
556,1.3651049137115479,-11.421776317082065,4.540182625349934,-3.784937125542462,-19.86355830549176,0.0,4.240307599911305,0.1,0.010905027389526367,0.3291811943054199,0.04931189,0.022496372,-11.096634732744757,-0.11411759745100214,-0.11411759745100214,0.0,10000,2.3619346618652344,0.0035532582347383265,0.002639299135434047,-11.507733518896554,0.0
557,1.3833813667297363,-11.164976722516826,5.558279725374236,20.15139593963632,-20.257961688156353,0.0,6.169206707389031,0.1,0.012958526611328125,0.3428025245666504,0.046839774,0.018407641,-11.103468931721965,-0.1147798967125023,-0.11157989671250229,0.0,10000,1.8011071681976318,0.06548182191669683,0.054454656708291145,-11.533487564153308,0.0
558,1.3492181301116943,-10.322365397843022,7.637623094863939,32.32422326103888,-20.802002486001467,0.0,6.31182515162827,0.1,0.041615962982177734,0.3643808364868164,0.050712347,0.016461369,-11.025358578334071,-0.11232775439344979,-0.10312775439344979,0.0,10000,2.02600359916687,0.17670311668160693,0.16801152830753838,-11.527607518489969,0.0
559,1.356670618057251,-11.005828021012098,4.341061414770135,-4.097143261765036,-20.295287178713316,0.0,5.237411477792241,0.1,0.011268138885498047,0.3556365966796875,0.04049666,0.016687954,-11.023405522601873,-0.10996359588438842,-0.10996359588438842,0.0,10000,2.2642741203308105,0.04978548758037567,0.0031285831506937425,-11.464410736550587,0.0
560,1.3168301582336426,-9.553979807034215,13.935417167008739,119.96835965000864,-19.789340285453726,0.0,6.141218130496223,0.1,0.0231475830078125,0.37647414207458496,0.05286872,0.017196624,-10.876462951045108,-0.10788206714755573,-0.09548206714755575,0.0,10000,1.9165270328521729,0.6847102818522293,0.64729346949219,-11.46053579222206,0.0
561,1.329341173171997,-11.733319309034098,4.199995296693235,-3.316164898375738,-19.658118124630146,0.0,4.311066217732094,0.1,0.03177022933959961,0.3160130977630615,0.04789192,0.024126051,-10.962148586844007,-0.1172626604971596,-0.1172626604971596,0.0,10000,1.844127893447876,0.08221424036432762,0.00547395925902698,-11.483485780761475,0.0
562,1.441216230392456,-9.214314792805279,13.372446628638317,109.89818828664778,-20.237146691747647,0.0,8.697535982569011,0.1,0.015065193176269531,0.36117076873779297,0.041752327,0.009928965,-10.787365207440136,-0.10807184433667646,-0.09207184433667645,0.0,10000,2.357020616531372,0.6367338931305064,0.5775860507172881,-11.47492146529637,0.0
563,1.356971025466919,-11.927896796963864,5.513348253952809,15.28974577453782,-19.541592784251584,0.0,4.201760875380435,0.1,0.021837949752807617,0.3779795169830322,0.04951305,0.026942147,-10.901418366392509,-0.12238674590415931,-0.11918674590415929,0.0,10000,1.9042167663574219,0.07072771786401305,0.013335192950460055,-11.480553746192422,0.0
564,1.314326286315918,-10.178297519866199,5.779986443921136,28.838759103182795,-20.35026059880513,0.0,4.8543912006274175,0.1,0.03453874588012695,0.32555365562438965,0.048492342,0.03587099,-10.829106281739877,-0.10611980436566544,-0.10171980436566543,0.0,10000,2.100003957748413,0.10560123627809141,0.10053963642278897,-11.488843649897003,0.0
565,1.3104588985443115,-11.492881359460334,5.354015057435556,19.72310034177573,-19.753635096665025,0.0,3.515993167809636,0.1,0.03664708137512207,0.3984529972076416,0.048231605,0.038700946,-10.895483789511923,-0.11724048350146223,-0.11484048350146221,0.0,10000,2.054100275039673,0.044136646189477054,0.03781789488150883,-11.561546959028986,0.0
566,1.3538758754730225,-10.434447240713643,6.36184537330045,31.686897060626844,-20.527158880901617,0.0,3.6683751511901916,0.1,0.03777933120727539,0.3789358139038086,0.049193032,0.038540483,-10.849380134632094,-0.10788150833430159,-0.1042815083343016,0.0,10000,1.6524217128753662,0.06466906471343631,0.06163200631383277,-11.503776284738034,0.0
567,1.3671643733978271,-9.146096076931856,8.90023339018379,44.60480223398071,-19.067753443604236,1.0,3.333307535307643,0.1,0.011785507202148438,0.40468287467956543,0.049603306,0.034244645,-10.67905172886207,-0.10498967011597025,-0.09138967011597027,1.0,10000,2.0706899166107178,0.1958924708609953,0.18329215823106387,-11.478240147566733,0.0
568,1.4638621807098389,-10.09885628838974,6.467289738290559,20.071973096563788,-19.851243546297653,0.0,3.586754605593011,0.1,0.01610589027404785,0.3752431869506836,0.05151073,0.02457579,-10.621032184814839,-0.10771959940284262,-0.10091959940284262,0.0,10000,2.0856428146362305,0.09947944512508804,0.08462943316546687,-11.525582879107624,0.0
569,1.5032997131347656,-8.180994433346047,18.914187810018422,163.3874862349433,-20.078656195809078,0.0,5.6211608175871755,0.1,0.014014720916748047,0.3403644561767578,0.051846687,0.018322673,-10.37702840966796,-0.10777659538860643,-0.08217659538860643,0.0,10000,1.9780516624450684,0.8090339761511466,0.7575375470642943,-11.509680512971158,0.0
570,1.3443479537963867,-8.6073425445915,21.641298831720146,202.62754851628128,-19.627272802169806,1.0,4.540094342799859,0.1,0.009987354278564453,0.3535330295562744,0.04674341,0.027544362,-10.200059823160313,-0.10639564392921377,-0.08599564392921379,1.0,10000,1.849090576171875,0.8407615909083891,0.7807980076021533,-11.590091676053907,0.0
571,1.3490302562713623,-10.771827891247684,6.547779934387812,36.3376759574397,-19.213903732006365,0.0,4.539070176637549,0.1,0.02169060707092285,0.3437659740447998,0.048204772,0.023654975,-10.25723662996905,-0.1124399463839893,-0.10763994638398929,0.0,10000,1.9418525695800781,0.19245437061042134,0.12791104799818726,-11.56901629334902,0.0
572,1.3574414253234863,-10.32114046657327,7.010814796861981,37.39462688825349,-20.01942413126302,0.0,3.653237291999359,0.1,0.03701496124267578,0.37313175201416016,0.04908166,0.026243929,-10.263627013629472,-0.10954330946333889,-0.10314330946333888,0.0,10000,1.8004708290100098,0.1467235122178723,0.1236140935046878,-11.591925625565306,0.0
573,1.3411176204681396,-11.167067111826277,4.571003503949085,-2.424198385807482,-20.149468074524744,0.0,4.048842746041863,0.1,0.025335073471069336,0.3874788284301758,0.04897666,0.022704933,-10.353971023449153,-0.11162511671476683,-0.11162511671476683,0.0,10000,2.0217535495758057,0.03013525216220333,0.006339140334290932,-11.567157810263136,0.0
574,1.4956157207489014,-11.081446722674983,5.039897869509737,8.502971435740088,-20.20715476794279,0.0,3.7613391464601134,0.1,0.025403976440429688,0.39626049995422363,0.050430734,0.062550776,-10.426718593371737,-0.11192844781231154,-0.11072844781231153,0.0,10000,1.6929717063903809,0.016170368249191446,0.012602720450519082,-11.527910407611778,0.0
575,1.490441083908081,-8.03237675271282,10.320554870718842,45.33727441877463,-20.090391150789653,0.0,4.352936901520876,0.1,0.013499021530151367,0.3926970958709717,0.04810902,0.023339914,-10.187284409305844,-0.09706687412039702,-0.08026687412039703,0.0,10000,2.0184543132781982,0.3994569821004783,0.3233242979744166,-11.571176594353059,0.0
576,1.4565913677215576,-11.15663788088039,4.65413622602231,4.111490891745435,-19.45839384117675,0.0,3.3773633443486815,0.1,0.011335611343383789,0.35683727264404297,0.049647834,0.023246117,-10.2842197564633,-0.11266417529032806,-0.11146417529032805,0.0,10000,2.020765542984009,0.054212438256839766,0.0065667852934694895,-11.593362710021848,0.0
577,1.4647204875946045,-9.114850227519081,22.366252768836105,209.1587601009224,-19.924175735699816,0.0,5.59116740043775,0.1,0.03708457946777344,0.38094305992126465,0.05285652,0.016288392,-10.167282803568877,-0.11227705082993535,-0.09107705082993535,0.0,10000,1.7329981327056885,0.8501912240388009,0.7308840684173626,-11.642432564839407,0.0
578,1.3296456336975098,-10.953109498864732,4.626471706257515,9.418796874469031,-19.87940470379882,0.0,4.13282742906635,0.1,0.009668827056884766,0.37546777725219727,0.050386794,0.025512315,-10.245865473098464,-0.11067327714775371,-0.1094732771477537,0.0,10000,2.3057782649993896,0.3328597646107531,0.010747132931067332,-11.606261384825785,0.0
579,1.332195520401001,-10.244368088141476,8.845202447046681,40.58466022255265,-19.60652530321897,0.0,3.823180722369945,0.1,0.033400774002075195,0.3340883255004883,0.04581214,0.030199517,-10.245715734602765,-0.11434168064294452,-0.10234168064294451,0.0,10000,2.0323686599731445,0.233974898306779,0.19769553594475534,-11.618262059773933,0.0
580,1.5156490802764893,-10.647759751703216,7.5164555463685065,32.264505511140506,-20.40477897035362,0.0,4.929544091060591,0.1,0.019332408905029297,0.39307403564453125,0.052505292,0.02295469,-10.28592013631281,-0.11600075822292277,-0.10640075822292275,0.0,10000,1.9038760662078857,0.13080336034361106,0.11760912093266408,-11.668023593079058,0.0
581,1.508749008178711,-11.168907296208708,5.724827143173737,20.89477656846367,-20.693212507817805,0.0,4.858593715200747,0.1,0.034079790115356445,0.3566629886627197,0.05257405,0.025902394,-10.3742188523024,-0.11523831080262538,-0.11163831080262537,0.0,10000,2.142648696899414,0.06483444388456709,0.04066958462568589,-11.693430121441216,0.0
582,1.4868817329406738,-10.628707270942996,12.92260385956554,105.47320217735802,-20.079617732896722,0.0,5.366873168901366,0.1,0.03405928611755371,0.3689920902252197,0.047167882,0.013244347,-10.39966769416646,-0.11942792720548731,-0.10622792720548732,0.0,10000,1.73191237449646,0.4660355747331046,0.3698929721756313,-11.659431517552488,0.0
583,1.493025302886963,-10.122397215907643,4.687962969274779,1.3565608012270776,-19.39062354715178,0.0,5.165661780897512,0.1,0.028029203414916992,0.39107847213745117,0.04861174,0.017626109,-10.37194064634058,-0.10155087685706808,-0.10115087685706808,0.0,10000,1.7428948879241943,0.48751938957813507,0.010025552698554088,-11.684894024622023,0.0
584,1.4511687755584717,-10.83723237976793,5.18892866239865,15.665599115775686,-20.72794436776383,0.0,2.6955063252358387,0.1,0.029271364212036133,0.4035792350769043,0.051486004,0.057134878,-10.418469819683315,-0.11069744132164124,-0.10829744132164121,0.0,10000,1.6596908569335938,0.03491234081821908,0.029958591409538486,-11.72687556488977,0.0
585,1.3399474620819092,-11.019801202522826,6.350915201851626,34.85535531393456,-19.80439073181045,0.0,4.4810789852581,0.1,0.034606218338012695,0.361407995223999,0.053374078,0.022083439,-10.478602957967265,-0.11412906156362132,-0.11012906156362132,0.0,10000,1.7672443389892578,0.06961430550934239,0.06813893769747263,-11.690596410884815,0.0
586,1.4526829719543457,-10.7316394104677,6.16546794956732,32.73720593478178,-20.213497349150696,0.0,3.476805692593509,0.1,0.02503657341003418,0.40460681915283203,0.046825826,0.03317226,-10.50390660321731,-0.11083250840837207,-0.10723250840837208,0.0,10000,2.132232189178467,0.08796231509134123,0.06182614895582396,-11.720022829405874,0.0
587,1.4543135166168213,-11.44845269193086,5.895395550597869,24.246280659427487,-20.4657818510817,0.0,5.880670696431931,0.1,0.030430316925048828,0.35204601287841797,0.04982603,0.0142518515,-10.598361212088665,-0.11719615967664927,-0.11439615967664928,0.0,10000,1.6705896854400635,0.08622190467927415,0.06387176010607688,-11.686659374669087,0.0
588,1.4906578063964844,-8.290144918781236,25.563887722854226,241.6188296297047,-19.75251740449256,0.0,5.007863037107694,0.1,0.023795604705810547,0.33719706535339355,0.04674907,0.019249942,-10.367539582757923,-0.10803011668407268,-0.08283011668407267,0.0,10000,2.233865737915039,0.8673749238058858,0.7349172971962543,-11.645418676539846,0.0
589,1.4316604137420654,-10.774585500265847,5.050481686964667,12.190712171764256,-20.513686959291316,0.0,5.049898934774314,0.1,0.014131784439086914,0.4020671844482422,0.04822105,0.021257637,-10.408244174508715,-0.10930350282939125,-0.10770350282939126,0.0,10000,2.1763463020324707,0.23673383499300898,0.0077462840197357295,-11.6039192835292,0.0
590,1.4319791793823242,-10.993813975248386,4.9275822541741405,9.155176732219164,-20.518769851610944,0.0,2.806046591493294,0.1,0.01549386978149414,0.3456382751464844,0.052949414,0.04178166,-10.466801154582683,-0.112278454243085,-0.10987845424308501,0.0,10000,1.7677927017211914,0.0180969496174635,0.01457745842570136,-11.593738560267663,0.0
591,1.583568811416626,-11.85395301912629,4.532692093095475,-3.495861379386367,-20.87891887405685,0.0,3.1191109810566546,0.1,0.008898019790649414,0.3704650402069092,0.046846017,0.021591473,-10.605516341037045,-0.11847786294644233,-0.11847786294644233,0.0,10000,2.082149028778076,0.009437651510991891,0.0067991785004589715,-11.598540119309387,0.0
592,1.3519330024719238,-11.272132350271384,4.20787153562442,-2.6540368006447896,-20.48138437347568,0.0,4.716613779519742,0.1,0.03207850456237793,0.35845136642456055,0.049314138,0.021698244,-10.672177941960479,-0.11264818033892317,-0.11264818033892317,0.0,10000,1.8321864604949951,0.006826529948563301,0.004784400098068785,-11.586880268971301,0.0
593,1.3378727436065674,-11.772775431409029,4.471668865968434,-3.571718462469677,-20.40922192564273,0.0,4.482330025720982,0.1,0.03168034553527832,0.34489870071411133,0.05156636,0.021528961,-10.782237690905335,-0.11763677604578066,-0.11763677604578066,0.0,10000,2.023399591445923,0.00669847437216646,0.005543552907041698,-11.57140443793448,0.0
594,1.328932285308838,-10.298044994146403,8.371781973461617,60.73080933334228,-20.776640714193256,0.0,6.064013821050736,0.1,0.03479790687561035,0.3757765293121338,0.05294231,0.017200232,-10.733818421229442,-0.11050987959582188,-0.10290987959582189,0.0,10000,1.808147668838501,0.31262244259312055,0.2915062473854315,-11.571342973541707,0.0
595,1.347635269165039,-10.71559528255984,5.282850384486529,15.456884484850058,-20.749887564392115,0.0,3.841008092146161,0.1,0.014799356460571289,0.37882351875305176,0.050190367,0.023991445,-10.731996107362482,-0.10909141061307627,-0.10709141061307628,0.0,10000,2.0760226249694824,0.05120240546613238,0.030555792819025023,-11.594212386905124,0.0
596,1.3697729110717773,-8.328908320304228,24.73465318225989,191.949481149601,-20.357557314434544,0.0,5.565712199725874,0.1,0.013329505920410156,0.3462984561920166,0.048432354,0.019592721,-10.491687328656656,-0.1156054944091143,-0.08320549440911432,0.0,10000,2.342930555343628,0.8726402567294199,0.7642172430204031,-11.568174263879303,0.0
597,1.1502575874328613,-8.858915667523993,15.80815590624282,135.76438970815985,-20.48876462937388,0.0,6.65110491317458,0.1,0.034429073333740234,0.376542329788208,0.04813474,0.020918181,-10.32841016254339,-0.10770442468188629,-0.08850442468188628,0.0,10000,2.014479398727417,0.729915499322138,0.6482142236306956,-11.579325375700215,0.0
598,1.3420944213867188,-10.863700050372426,6.092630710037533,28.230283401440396,-20.616299715057057,0.0,5.153808984165902,0.1,0.011842727661132812,0.37883496284484863,0.051429987,0.018811887,-10.381939151326293,-0.11175722312560898,-0.108557223125609,0.0,10000,2.094693660736084,0.41674882964820675,0.08627831137646608,-11.570005177481738,0.0
599,1.3506450653076172,-10.185549530052485,7.798904911090635,36.27364888501736,-20.182645472030178,0.0,4.990023920619136,0.1,0.024364948272705078,0.36379027366638184,0.05200797,0.020741865,-10.362300189198912,-0.11020802824271053,-0.10180802824271053,0.0,10000,2.1294355392456055,0.18255078294011845,0.1512050959968106,-11.604818804645294,0.0
600,1.2731044292449951,-10.479143537039,6.667994707121015,41.41310823037913,-20.5785732834134,0.0,4.400717792284234,0.1,0.012351512908935547,0.35700058937072754,0.05091679,0.02357644,-10.373984523982921,-0.10916418611351253,-0.10476418611351253,0.0,10000,1.9462263584136963,0.17621355225677435,0.13494905450917236,-11.636901457140619,0.0
601,1.3368480205535889,-11.727029618468332,5.346270103710148,17.07010567122999,-20.934363503568907,0.0,4.501394482986848,0.1,0.03715872764587402,0.36775898933410645,0.04492965,0.022114068,-10.509289033431461,-0.11917830809513266,-0.11717830809513266,0.0,10000,1.9415485858917236,0.03517911341993672,0.027704647634066985,-11.620973310899647,0.0
602,1.3227579593658447,-10.79221684810741,5.537312432139617,18.671228031834,-20.491621914939465,0.0,3.7027953081504847,0.1,0.009048700332641602,0.3979172706604004,0.047813587,0.027200745,-10.537581814899056,-0.11104895410756187,-0.10784895410756187,0.0,10000,2.1348867416381836,0.049703920432319665,0.042921612142533906,-11.666211213244452,0.0
