iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2780,7.479586839675903,-186.07901057492825,93.47700208912337,-163.93015206583064,-664.3372501672945,0.0,4.339419010366362,0.1,0.012687206268310547,0.4077789783477783,0.04964512,0.020647265,-173.03270546202918,-0.12279647865143757,-0.8787683388572765,0.0,19022,2.7662923336029053,0.39314629888054237,0.35411886808748305,-173.3597505687253,0.0
2781,7.416560888290405,-166.7990741241263,2.774569236452954,-162.95028078686198,-191.42048357639214,0.0,3.23835322145195,0.1,0.01217341423034668,0.4093821048736572,0.050090738,0.031467646,-172.4093423282389,-0.12307718937038477,-0.8345199673561844,0.0,19200,2.8219451904296875,0.18744943098856479,0.0006155042149295962,-176.827670308561,0.0
2782,7.420721054077148,-166.36833339904,0.954211078392055,-164.18625198453452,-168.4908494438507,0.0,2.8959299885138967,0.1,0.012553691864013672,0.4267690181732178,0.05044384,0.03432011,-171.805241435319,-0.12273049658519665,-0.832375086227748,0.0,19200,2.8811147212982178,0.00046368725314736473,0.00011542395374207599,-176.78631628242988,0.0
2783,7.580726623535156,-172.08100083401087,50.401414376439945,-164.06311438564205,-662.6994975959527,0.0,3.786030381954608,0.1,0.012299776077270508,0.38201475143432617,0.04975455,0.02030946,-171.8328173751882,-0.12310161595218345,-0.8609165727535341,0.0,19192,2.90787410736084,0.20115083956695679,0.13955555952237778,-176.52681363508864,0.0
2784,7.710729360580444,-167.32709811425354,3.8859836439789963,-163.56208027949515,-194.44501809024166,0.0,3.2858518464176147,0.1,0.012539863586425781,0.5010809898376465,0.04975558,0.033452,-171.38224544909474,-0.12346358692086812,-0.8371410461259116,0.0,19200,3.2557666301727295,0.013964048617216049,0.0005288383876513003,-176.8251175683626,0.0
2785,7.768906116485596,-166.80542294824622,1.0445350559147317,-164.35486125914443,-169.18467509853483,0.0,3.4161256449064252,0.1,0.018358469009399414,0.5611109733581543,0.049170054,0.047513027,-170.9245631990099,-0.12313239556002942,-0.8345437603742641,0.0,19200,3.2333104610443115,0.0005742834854795915,0.00014539993787824918,-177.0316439718163,0.0
2786,7.534667730331421,-166.87906271494688,0.9489041656966005,-163.88555739590322,-169.1747774213259,0.0,2.958783474034159,0.1,0.015595674514770508,0.4909546375274658,0.05054828,0.032981366,-170.5200131506036,-0.1231865124887882,-0.8349125324965186,0.0,19200,3.076808452606201,0.00011037647231808902,9.190427560762989e-05,-176.6217874521626,0.0
2787,7.517078876495361,-166.78026196693418,0.859034186630535,-164.7559795523939,-168.84934720288916,0.0,2.9944013924064325,0.1,0.020851612091064453,0.5420005321502686,0.049819585,0.03427674,-170.14603803223667,-0.1230019448001145,-0.834415404614203,0.0,19200,3.303898811340332,9.335643250074941e-05,8.162340956999698e-05,-176.23175151025464,0.0
2788,7.555819511413574,-170.94011059159092,48.81372552408635,-163.8731427034772,-646.653029841914,0.0,4.118683366618957,0.1,0.018316030502319336,0.5199766159057617,0.050384875,0.017517526,-170.22544528817212,-0.12240921425329976,-0.8552256384326403,0.0,19171,3.555708408355713,0.1837799500530556,0.15870476078636464,-176.04324353531058,0.0
2789,7.6255738735198975,-175.34623186217982,64.60215289293016,-163.79329637554363,-660.7381783731535,0.0,4.3450557995145225,0.1,0.02208256721496582,0.5627834796905518,0.05014629,0.019262167,-170.7375239455729,-0.1224775303355357,-0.8772552327912088,0.0,19063,3.24367356300354,0.23685775349517385,0.22977865236803557,-176.4210409358393,0.0
2790,7.608600854873657,-180.3017718135405,77.91491375474895,-163.87153854722646,-660.6246786898505,0.0,2.8680985322809494,0.1,0.013967514038085938,0.41575050354003906,0.049396645,0.028747484,-171.69394873236965,-0.12280523350252082,-0.849880280295134,0.0,18975,3.251584768295288,0.27122362440945913,0.2407059759101721,-176.3589038337691,0.0
2791,7.680837869644165,-175.31124036397628,59.61417963504008,-163.98738632747066,-587.4297239298475,0.0,2.3146211975668542,0.1,0.021847248077392578,0.5190889835357666,0.049943898,0.04186132,-172.05567789553032,-0.12300157906526434,-0.8770789781841565,0.0,18970,3.3000683784484863,0.16970433847363964,0.11557743806644713,-176.90755349970135,0.0
2792,7.506118535995483,-176.54501854494205,69.33164636746551,-163.4582341535829,-661.2420043388627,0.0,3.354488205095474,0.1,0.02214837074279785,0.5103743076324463,0.049973268,0.027078051,-172.50461196047152,-0.12273549142397995,-0.8832456838044841,0.0,19162,3.2106428146362305,0.3334214152020155,0.28588715044669916,-176.64352983821908,0.0
2793,7.499823093414307,-170.63588801371904,42.10518334186362,-164.23160354580568,-580.9251681544681,0.0,3.6053737278881597,0.1,0.019936800003051758,0.519169807434082,0.04987276,0.023552056,-172.31773956579627,-0.12282167522453429,-0.8536993246364997,0.0,19081,3.355654001235962,0.10716065616488055,0.08353419684343925,-176.64636517963666,0.0
2794,7.532086372375488,-166.57489183357106,0.9781118512586573,-163.3828147013392,-169.82957471949922,0.0,3.4990559029955595,0.1,0.015487194061279297,0.49337315559387207,0.051479712,0.03535617,-171.74345479257377,-0.12294509671324293,-0.8333885567579556,0.0,19200,3.272308111190796,0.0017696085156716844,0.0001752176509640783,-176.44718840520807,0.0
2795,7.324887752532959,-167.0357496435877,1.1166295100123316,-164.44268467963596,-171.01770543169803,0.0,3.6821483894284635,0.1,0.014717340469360352,0.5012011528015137,0.049937543,0.044560384,-171.27268427767518,-0.12334587481246112,-0.8356815787217718,0.0,19200,2.9804251194000244,0.0009642582262392315,0.00014354398544520546,-175.89523341028894,0.0
2796,7.655813217163086,-171.25962588044953,45.01582143744156,-163.11050418549019,-609.9075854193749,0.0,3.6588411512651433,0.1,0.01959824562072754,0.4320511817932129,0.050026495,0.021494096,-171.27137843795262,-0.12301313410788249,-0.8307351349159751,0.0,19124,3.230522394180298,0.1375040728623398,0.1206763118978155,-175.90247318713364,0.0
2797,7.495331048965454,-181.85024678196746,81.80549216784541,-164.0812474873138,-653.6287040935376,0.0,3.960030819429526,0.1,0.022164344787597656,0.5184526443481445,0.050164815,0.020422623,-172.32926527235412,-0.12349493679985901,-0.9097315906534171,0.0,19068,2.8281948566436768,0.3589445028602515,0.32759073479716916,-172.11153654690713,0.0
2798,7.49207615852356,-171.3503639464501,42.66892530458909,-164.3900010216038,-587.1362823318171,0.0,4.116673550270538,0.1,0.015680313110351562,0.41166210174560547,0.050519772,0.019151455,-172.2313751397637,-0.12323988814642865,-0.8572572721849072,0.0,19092,3.323585033416748,0.12013324915929913,0.0955194638849001,-171.02173184587903,0.0
2799,7.477877140045166,-166.31132091207851,0.9507239339807508,-163.99366541610647,-168.75450641123348,0.0,3.9340561054737737,0.1,0.015811681747436523,0.5395512580871582,0.05012408,0.027671663,-171.63936971699522,-0.12270336990560114,-0.8320701445899236,0.0,19200,3.002898693084717,0.004363664485069937,0.0002996798044547324,-172.37106563839723,0.0
2800,7.5027148723602295,-166.51706138069076,1.0122906170056647,-164.31470442392333,-169.70726663906993,0.0,3.361834565003123,0.1,0.019389867782592773,0.5299732685089111,0.049404286,0.029106554,-171.12713888336478,-0.12290081447655367,-0.8330977115627647,0.0,19200,3.164090156555176,0.00029361969870605515,0.00015691428017027635,-172.21255404244363,0.0
2801,7.664735555648804,-183.75096290847773,84.85275571845646,-163.0818566296721,-632.5115094708636,0.0,3.0510239440591906,0.1,0.02107858657836914,0.5470798015594482,0.0504366,0.02634561,-172.38952128587607,-0.12265213993006253,-0.9192740371006768,0.0,18775,3.1933631896972656,0.2537906047195112,0.1877896335270405,-174.7748340009998,0.0
2802,7.6980369091033936,-176.03784526582717,68.32725849105339,-163.71468224928302,-658.536037500581,0.0,2.698241809611127,0.1,0.01651906967163086,0.4173097610473633,0.04973507,0.03335847,-172.7543536838712,-0.12253809856723948,-0.8807077869595212,0.0,19139,3.21186900138855,0.18646976291766917,0.16457167650847063,-175.95987397815563,0.0
2803,7.601913213729858,-170.2900719285999,40.48475625068766,-163.07268408165726,-564.7569341874093,0.0,3.7026677734813584,0.1,0.014172554016113281,0.42846083641052246,0.050085913,0.020889027,-172.50792550834404,-0.12247021390210265,-0.8519689131469302,0.0,19061,3.0527279376983643,0.07363618194662434,0.05690328770894174,-176.37406519057157,0.0
2804,7.337098121643066,-180.08156244399083,76.32370132878911,-164.2192775155478,-660.949329329817,0.0,3.647549383456215,0.1,0.02080225944519043,0.5309264659881592,0.0499053,0.022396056,-173.26528920190873,-0.1229159352620884,-0.8748465414486111,0.0,18937,3.1418492794036865,0.2603218483828241,0.2424652643874197,-175.75773274264907,0.0
2805,7.492653131484985,-174.4384300445471,55.450055610709825,-163.76285114793308,-555.5022592899163,0.0,2.2117110066847885,0.1,0.014570474624633789,0.40257811546325684,0.05069421,0.028650079,-173.38260328617258,-0.12295064919630787,-0.8466276900093345,0.0,18888,3.2170116901397705,0.07359909212319236,0.06112671363441731,-175.61827335592073,0.0
2806,7.460790395736694,-181.31295564547145,80.84727488372138,-163.97045955815278,-663.9252136586641,0.0,2.875551157651316,0.1,0.014610767364501953,0.37523555755615234,0.049284704,0.027438786,-174.17563852210247,-0.12302159488802279,-0.9070886400774804,0.0,19050,3.262256383895874,0.2467606926765808,0.21802897022257714,-174.27015698052463,0.0
2807,7.24173641204834,-166.36093453615158,1.2663326316441785,-163.13339547915862,-171.773585072461,0.0,2.6159511726709272,0.1,0.01619100570678711,0.48145556449890137,0.049827162,0.039462306,-173.3941681235074,-0.12271851861397898,-0.832327366456234,0.0,19200,2.898423194885254,0.28304164448424524,0.000391428258541317,-174.3277566764658,0.0
2808,7.780439853668213,-171.7817896164204,49.803326320142844,-165.00268082947775,-657.1302454943909,0.0,4.506551465142076,0.1,0.01477360725402832,0.4326741695404053,0.050464697,0.017204586,-173.23293027279868,-0.12289627959513993,-0.8594181212751529,0.0,19192,2.9537177085876465,0.21245000723233853,0.15762692342086726,-173.86750683947258,0.0
2809,7.670102596282959,-166.7717066490818,1.0221809686319907,-164.54329786842214,-170.65333170608062,0.0,4.308280377640828,0.1,0.02138543128967285,0.5912723541259766,0.04987271,0.023774281,-172.58680791042698,-0.1230658475728294,-0.8343759098385984,0.0,19200,3.1925244331359863,0.03355071112090528,0.00022058064284943848,-173.80570359740122,0.0
2810,7.6497802734375,-167.1850107324648,0.8734250101891657,-164.82177392525182,-168.99681779686392,0.0,3.409105460769129,0.1,0.0170896053314209,0.5158755779266357,0.050047442,0.02827272,-172.04662819263075,-0.12335147202215806,-0.836435094373788,0.0,19200,3.2258379459381104,0.00024818185194706426,0.00013097822088604211,-174.73236644475293,0.0
2811,7.5225324630737305,-167.26026130558765,0.9701387706752451,-164.9965480639253,-169.5301195438365,0.0,3.2271767396073137,0.1,0.018187522888183594,0.5522720813751221,0.049742438,0.030010067,-171.56799150392646,-0.12335150314219262,-0.8368095486762565,0.0,19200,3.0974578857421875,0.00013386688802670825,0.00010926025537672677,-174.47958784326687,0.0
2812,7.445744037628174,-172.18078632640936,48.46035088234878,-163.3904859641976,-644.3637872462892,0.0,3.8809373571330963,0.1,0.014593839645385742,0.42581796646118164,0.04987341,0.01975858,-171.62927098617476,-0.1232276373981217,-0.8353415521441448,0.0,19171,2.905517578125,0.16449423038463518,0.14771884619510653,-174.93168304126095,0.0
2813,7.527769088745117,-181.64959730096277,80.44460535598323,-165.1017471656296,-664.5124035323245,0.0,3.5971820828144407,0.1,0.012382984161376953,0.38316774368286133,0.050107196,0.022215884,-172.63130361765357,-0.1232206719893138,-0.8826687013809563,0.0,19040,3.008134365081787,0.2942810338538153,0.30329925322151285,-173.5004627311558,0.0
2814,7.686895847320557,-167.4349449046696,1.2128122293660266,-164.8169086538488,-170.9704388412497,0.0,2.8480926763302463,0.1,0.015238761901855469,0.5076925754547119,0.049250636,0.033940133,-172.11166774635518,-0.1233057603806937,-0.8376817950251123,0.0,19200,2.9337778091430664,0.0030212772689678508,0.00014597061460869403,-173.1914804733238,0.0
2815,7.535370111465454,-186.41465231015596,88.88866112355588,-165.8538324367276,-646.5001849979574,0.0,2.874231597431348,0.1,0.017285823822021484,0.4766392707824707,0.049748633,0.025922902,-173.54196620273527,-0.12358221683901066,-0.8804282421400745,0.0,18890,3.196046829223633,0.29431670100069895,0.23413098034568103,-173.58759523066027,0.0
2816,7.714253902435303,-167.582378281952,1.1145857975270084,-165.1051929306562,-170.45053004602406,0.0,4.406836864945234,0.1,0.014839887619018555,0.46694016456604004,0.050326705,0.023625957,-172.94600741065696,-0.12328826539530563,-0.8384193826337895,0.0,19200,3.3286895751953125,0.03241939110418325,0.0001886857494695339,-175.21368610612328,0.0
2817,7.631032705307007,-167.7579621051359,1.2745280965836283,-164.84641693803732,-170.851509100291,0.0,3.3125721627217692,0.1,0.016122817993164062,0.5326991081237793,0.050152175,0.029028181,-172.42720288010486,-0.12347568853441974,-0.8392994260780315,0.0,19200,3.3398244380950928,0.0002648196660625054,0.00016024154608452272,-174.24590283133531,0.0
2818,7.528814792633057,-167.38358749298484,1.1037893012199809,-164.8314266586859,-170.34907811548413,0.0,2.8708993077034037,0.1,0.014803171157836914,0.49260473251342773,0.05031993,0.04624308,-171.92284134139288,-0.12312110751906113,-0.8374306063497056,0.0,19200,3.1388585567474365,0.00015177483672259564,0.00012126157872726319,-171.5104498682491,0.0
2819,7.580290794372559,-167.03748873664438,0.982497996828553,-164.45062446227655,-169.3059394149921,0.0,3.00543510741941,0.1,0.0352940559387207,0.58249831199646,0.05018891,0.033672187,-171.43430608091805,-0.12298729372580458,-0.835698810597405,0.0,19200,3.2001535892486572,0.0001227049757345044,0.00011050930081729399,-170.60213122850723,0.0
2820,7.877731084823608,-166.29006905913351,1.0743461671939565,-163.2470319078629,-169.27230967544017,0.0,1.9619303071582428,0.1,0.015498876571655273,0.48008012771606445,0.050527897,0.08518781,-170.9198823787396,-0.12251387038404014,-0.8319721388537564,0.0,19200,2.4355313777923584,0.08916460193097857,0.00012496011133296644,-171.5756737022507,0.0
2821,7.637202501296997,-170.58341565395264,38.5181105111633,-164.07803384685604,-545.831819500615,0.0,3.070533840289568,0.1,0.016117095947265625,0.5190837383270264,0.050276626,0.020151192,-170.88623570626092,-0.12277237806394248,-0.853439129323229,0.0,19033,3.2116432189941406,0.05660333891105381,0.02223873186236283,-170.87922746326703,0.0
2822,7.790273666381836,-175.93083468562898,64.70978176935276,-164.1213354943492,-655.8333748074007,0.0,4.2773395372356635,0.1,0.016661405563354492,0.4767634868621826,0.050184794,0.019969655,-171.39069560419773,-0.1225363107309234,-0.8801781577242958,0.0,19068,3.2438154220581055,0.2526414152512294,0.23476132167619365,-170.73341848440458,0.0
2823,7.712291240692139,-171.20829219642155,41.75436634877106,-164.4606644309266,-578.0287101350631,0.0,3.9690167336705064,0.1,0.016353845596313477,0.5059802532196045,0.050033893,0.022443557,-171.37245526342014,-0.12277273517521525,-0.856552383105103,0.0,19079,3.249281644821167,0.08814161808332299,0.08164696171023904,-173.81880276290926,0.0
2824,7.595442056655884,-167.10868412918114,1.1654321666274963,-164.4010258778627,-170.7701033174696,0.0,3.174695734511843,0.1,0.0255587100982666,0.5642921924591064,0.05089511,0.04707521,-170.94607814999623,-0.12279644300590314,-0.8360622516473392,0.0,19200,3.198019027709961,0.0020682060724000633,0.0001498054377800939,-175.0078549115796,0.0
2825,7.5382468700408936,-167.11297182870615,1.220847488761079,-164.62638508488334,-171.0087709366351,0.0,2.9455620218336964,0.1,0.01488494873046875,0.47278857231140137,0.05017834,0.034167342,-170.56276751786723,-0.12285046625448583,-0.8360941672005194,0.0,19200,3.08465313911438,0.00016384973244948484,0.00014195145949131698,-174.69061923686198,0.0
2826,7.535007953643799,-166.2626874562513,1.1305682834356314,-163.42150063682942,-168.96725967544046,0.0,2.9935069825343326,0.1,0.014196395874023438,0.4681887626647949,0.04995765,0.03461572,-170.13275951170564,-0.12243320345286997,-0.8318423737398312,0.0,19200,3.291802167892456,0.00016350689952452578,0.00010961358801081275,-174.5628260321256,0.0
2827,7.831754922866821,-165.87856143579108,0.9596111462991853,-163.542203680145,-168.49124573914227,0.0,2.559494602828254,0.1,0.031061887741088867,0.49710869789123535,0.050153546,0.023446698,-169.7073397041142,-0.12229195073970778,-0.8299244324316198,0.0,19200,3.3125178813934326,0.060527720662568625,0.0001029266683866476,-174.26707677426538,0.0
2828,7.506683111190796,-165.8608154324867,1.0186179959508135,-163.16763300735084,-168.00716074771387,0.0,3.7165922402827745,0.1,0.020846128463745117,0.46040964126586914,0.049936924,0.035042133,-169.32268727695146,-0.12226588021990496,-0.8298352347743477,0.0,19200,3.294619083404541,0.00016990692641584,0.0001181869130700299,-171.55735898113676,0.0
2829,7.646843671798706,-173.4942110707121,55.628636966327186,-162.78725582739295,-558.7416314694354,0.0,3.642773724896369,0.1,0.014903545379638672,0.4809720516204834,0.050195657,0.021243624,-169.73983965632752,-0.1221939559658185,-0.8419302437081972,0.0,18890,3.201011896133423,0.14858612461853993,0.061838221567326435,-172.39801600409993,0.0
2830,7.5101096630096436,-175.43197734595367,69.7824021680031,-161.9305972542601,-658.1244683019746,0.0,3.5228572278564494,0.1,0.0184781551361084,0.5346918106079102,0.050123945,0.031025264,-170.30905342529013,-0.12191045824798408,-0.8516128356055429,0.0,19169,3.3580994606018066,0.3479631583322522,0.29052511381714574,-171.71458101538747,0.0
2831,7.474225997924805,-169.53477650693992,39.25701398498975,-163.20919390585337,-552.037979294109,0.0,2.6911291415686875,0.1,0.027210712432861328,0.5567495822906494,0.049804375,0.023962764,-170.23162573345513,-0.12230176947514822,-0.8482135437523569,0.0,19040,3.299257755279541,0.06705773783786156,0.047743002550444495,-172.35446628895795,0.0
2832,7.455569505691528,-177.95799582788754,69.80884090609283,-162.88804959872206,-597.5340778583497,0.0,2.380219091847275,0.1,0.015653371810913086,0.43359804153442383,0.049476247,0.029141903,-171.0042627428984,-0.12229745511207334,-0.8642394294064358,0.0,18783,3.2472331523895264,0.13959788246048252,0.05385261371074882,-171.17655833629942,0.0
2833,7.681782484054565,-165.2427586119379,1.0257428366940813,-162.98101009903894,-168.40134685473228,0.0,2.3807267585851797,0.1,0.017927169799804688,0.6135351657867432,0.05038222,0.04215554,-170.42811232980233,-0.12195522208994806,-0.826751414402048,0.0,19200,3.2184441089630127,0.001975929142677611,0.00020168867910359787,-171.05931102002208,0.0
2834,7.708378553390503,-170.71432724976702,50.43509019893723,-163.0405059020359,-662.1889118153351,0.0,2.8995509829163097,0.1,0.016205310821533203,0.4230163097381592,0.05003513,0.025267914,-170.45673382179882,-0.12228248587535977,-0.8541039492258315,0.0,19196,3.2012319564819336,0.31222426809487247,0.20830880030108984,-168.45564185624,0.0
2835,7.530582427978516,-184.33262985954983,91.24916231014889,-163.05114093662095,-663.2550410242782,0.0,3.7818222057426816,0.1,0.015457630157470703,0.41330504417419434,0.04944375,0.022555834,-171.84432342557392,-0.12222217406814857,-0.8700482017015944,0.0,18947,3.1643857955932617,0.37401924955957805,0.26615294564526815,-168.321108058708,0.0
2836,7.47654128074646,-169.65120680192078,43.18178787064989,-162.5188319496747,-590.4158675928709,0.0,2.599647877162156,0.1,0.012122631072998047,0.33073878288269043,0.050076723,0.03341233,-171.62501176320862,-0.12204482394950789,-0.8487889404524104,0.0,19093,2.900487184524536,0.03738013490351282,0.022860295717491003,-169.33673896045804,0.0
2837,7.259589433670044,-169.2676001179249,39.4927989259877,-162.853545109992,-554.0857889742969,0.0,2.0480936064172077,0.1,0.014162778854370117,0.4107956886291504,0.049661208,0.02664867,-171.38927059868024,-0.1222462437953296,-0.8468759783574106,0.0,19043,3.138697624206543,0.03320492781191199,0.02999456562307753,-168.97545619050013,0.0
2838,7.485011100769043,-175.81417753710483,71.06147758684443,-162.8229789186485,-663.381348090795,0.0,4.654228995462227,0.1,0.01542210578918457,0.4214818477630615,0.050187103,0.018123686,-171.83176129252269,-0.12227849163475797,-0.879613623567686,0.0,19195,3.2264161109924316,0.32389636540065797,0.3074218579130308,-167.35107254980244,0.0
2839,7.497780084609985,-185.09568823752178,95.39555329907404,-162.5950264305154,-662.8583760940015,0.0,3.9354393038697446,0.1,0.014371395111083984,0.4664950370788574,0.052076355,0.023421993,-173.1581539870226,-0.12216428244304352,-0.9260159280082748,0.0,19070,3.160371780395508,0.3430679935759994,0.36889572397395454,-167.2013387162753,0.0
2840,7.598930835723877,-180.44700593767993,84.36548517820246,-162.3627756379683,-660.926365829741,0.0,2.288561021834588,0.1,0.016243934631347656,0.4602959156036377,0.050301436,0.032624837,-173.88703918208833,-0.12216292727527032,-0.90276966664592,0.0,19115,3.1485466957092285,0.44332812162295193,0.3295046418686044,-168.21998642440786,0.0
2841,7.666906118392944,-170.7046137721753,50.07876079185669,-163.35990445532283,-658.7215683755155,0.0,4.516193757629202,0.1,0.016669750213623047,0.5109665393829346,0.050393354,0.019315995,-173.56879664109704,-0.1223145440785307,-0.8540473352344004,0.0,19193,3.253304958343506,0.221536032209766,0.2062354894264218,-164.90790708980364,0.0
2842,7.614634990692139,-169.7118906828508,38.9769592682688,-163.62323197716083,-549.5350942669772,0.0,2.4919356047847985,0.1,0.014340400695800781,0.48047661781311035,0.050168913,0.025483731,-173.1831060452724,-0.12256971158454266,-0.8490784414404519,0.0,19038,3.197730541229248,0.06380614887649934,0.056668530121095954,-165.68559533819584,0.0
2843,7.324007511138916,-165.73077081942992,1.034024176465637,-163.36129654604574,-168.73959739650803,0.0,3.0988057045361153,0.1,0.01199197769165039,0.3852686882019043,0.04978967,0.060492005,-172.43787252268817,-0.12241166112506825,-0.8291787556514866,0.0,19200,2.916644811630249,0.023138233425794685,0.0007652080944062877,-167.19897492692755,0.0
2844,7.450001955032349,-171.24380166656306,49.56606091851188,-163.5072629366131,-653.3699592535932,0.0,3.7541984211256363,0.1,0.012054443359375,0.41640305519104004,0.049629446,0.019640239,-172.31846543707564,-0.12267400123939831,-0.8567423207703927,0.0,19182,2.8895225524902344,0.20424303640071595,0.18241620322699392,-165.67028135893744,0.0
2845,7.448690414428711,-170.90738272267572,49.946681638361696,-162.9338165507521,-657.59904312083,0.0,4.033030281955276,0.1,0.01821756362915039,0.615114688873291,0.04995372,0.02214534,-172.17735716563567,-0.12233718247604813,-0.8550575253466736,0.0,19188,3.293332815170288,0.2002912311414534,0.19448281629184427,-164.26018964985138,0.0
2846,7.360446214675903,-175.082931199104,63.10658853451256,-163.43630880283493,-654.2905937625987,0.0,3.7304137703746854,0.1,0.018728017807006836,0.469851016998291,0.049817573,0.024749313,-172.4679145689825,-0.12256664931500705,-0.875935683045252,0.0,19034,3.1632132530212402,0.2362708410740371,0.22107349440069587,-163.41795994833666,0.0
2847,7.695491552352905,-170.93836322046403,46.309928371358275,-163.85019220730044,-622.2413381399692,0.0,2.9486430763858427,0.1,0.01848459243774414,0.4394667148590088,0.0500653,0.032999877,-172.31495943413066,-0.12285545253637797,-0.8552248805295012,0.0,19139,3.2725865840911865,0.07522945588511257,0.011167957803491429,-164.37493287583536,0.0
2848,7.601733446121216,-166.28285253508147,0.8931006804382547,-163.82412035049484,-168.12742041072852,0.0,2.4278572052177227,0.1,0.022788524627685547,0.5595352649688721,0.04937062,0.04790745,-171.71174874422576,-0.12287214789368552,-0.8319356733675929,0.0,19200,3.373685836791992,0.0006660665632037199,0.00017026701005912103,-665.117695275088,0.0
2849,7.661692142486572,-166.3531347326533,1.0716128988962061,-163.9089047243865,-168.72995907367687,0.0,2.559519510309453,0.1,0.01860785484313965,0.5555639266967773,0.05027376,0.042082652,-171.17588734306852,-0.12287413837440825,-0.8322776164184207,0.0,19200,3.242499828338623,0.20394313662853675,0.00022606224278410694,-654.1500292813981,0.0
2850,7.543291091918945,-166.31722141942717,1.0009350625040103,-163.87332512493424,-168.7318059485563,0.0,3.2727954029636512,0.1,0.015073537826538086,0.5060999393463135,0.050344586,0.031057527,-170.69002075070438,-0.1229087988476012,-0.8321067924111928,0.0,19200,3.124328851699829,0.00018915485960090426,0.00014828437439434598,-660.5564193024998,0.0
2851,7.512832403182983,-166.3067247715707,1.1218316912903858,-162.6104565462734,-168.67511757201711,0.0,2.8633117171050757,0.1,0.014912605285644531,0.49807143211364746,0.050311122,0.0331744,-170.251691152791,-0.1228511788041337,-0.832056891756372,0.0,19200,2.94193959236145,0.00016775369246663512,0.00014623931252915955,-165.17291818506027,0.0
2852,7.284221887588501,-169.92844191798227,38.704855277220354,-163.36965579547805,-547.0388457535196,0.0,2.8969155282016295,0.1,0.01152181625366211,0.3845221996307373,0.050437618,0.022669544,-170.21936622931014,-0.12274601351192467,-0.8501695857664292,0.0,19035,2.8872077465057373,0.05466323210050754,0.07547195044720095,-165.73357406396008,0.0
2853,7.823991060256958,-166.20676194320626,1.1137064813867061,-163.86930409390288,-168.86669293379168,0.0,3.2040629004342156,0.1,0.021661996841430664,0.5267386436462402,0.049923334,0.043087997,-169.81810580069975,-0.12273037182968648,-0.8315619314267225,0.0,19200,3.1829540729522705,0.027214537668506143,0.00015134800901991913,-665.5361256990203,0.0
2854,7.786869049072266,-166.29820335453036,1.0182698456731465,-164.23112629457663,-169.0086281361515,0.0,2.344733915636333,0.1,0.014558792114257812,0.48411083221435547,0.04991767,0.039462373,-169.46611555608283,-0.12278149881807854,-0.8320170546536184,0.0,19200,3.0766987800598145,0.037893690358298385,0.00014619841696225598,-659.7060072178117,0.0
2855,7.456910848617554,-166.2640729927438,1.1165453565575947,-163.33207528525125,-169.18750933491765,0.0,3.137466679059184,0.1,0.014164447784423828,0.48633909225463867,0.049917255,0.031229857,-169.14591129974892,-0.12273059133790887,-0.8318406168164882,0.0,19200,3.197988510131836,0.00015554403181288227,0.00014560369574688852,-647.0593524247971,0.0
2856,7.67216157913208,-166.16445648298145,1.041968156689527,-163.101200423944,-168.50862511942674,0.0,2.9468219299958984,0.1,0.011707782745361328,0.4238300323486328,0.04982901,0.03390264,-168.84776581807216,-0.12269480233264711,-0.8313517155138529,0.0,19200,2.9144394397735596,0.00013702654683311294,0.00011094693355423408,-646.4234793717183,0.0
2857,7.531251430511475,-171.17504579241788,50.090971087967674,-161.66673384934688,-659.2644432708448,0.0,5.068337892374615,0.1,0.015841960906982422,0.48481321334838867,0.051491477,0.015541943,-169.08049381550674,-0.12273997861333731,-0.8303363127131416,0.0,19193,3.521939277648926,0.21132476569188322,0.20432244413581876,-653.7979739057809,0.0
2858,7.509450197219849,-171.01004330062642,50.471499024031736,-162.78702690404518,-662.7931196850957,0.0,4.315041858097024,0.1,0.019227981567382812,0.4913828372955322,0.050451454,0.018521264,-169.2734487640187,-0.12248977981788618,-0.8295170495673082,0.0,19199,3.3613786697387695,0.21194561335582876,0.2109839455939679,-650.9324480306191,0.0
2859,7.433717489242554,-180.52443307204598,81.1433732967457,-162.7672943982313,-662.4483937292716,0.0,3.370905854223167,0.1,0.01631331443786621,0.47601819038391113,0.05032939,0.024632925,-170.39854719482145,-0.12260782536640445,-0.9031614548329786,0.0,19050,3.151667356491089,0.34147004726249913,0.2977852219458271,-654.221992572979,0.0
2860,7.366163015365601,-165.77244697752818,1.0881267281367968,-163.27287728919543,-168.60706320744822,0.0,2.4680025579463183,0.1,0.01469564437866211,0.5011060237884521,0.050345708,0.024202228,-169.9359371730921,-0.12227496965409736,-0.8293906940547853,0.0,19200,3.0853190422058105,0.04860612944883032,0.0003656683824573641,-647.095981828098,0.0
2861,7.690353870391846,-170.84412042424603,46.91937837221262,-163.523995591945,-628.0609282302453,0.0,4.031987210799375,0.1,0.023923635482788086,0.4515047073364258,0.049734034,0.01959425,-170.02675549820748,-0.12239070749402352,-0.854757240860029,0.0,19148,3.223999261856079,0.16754135785408283,0.14651372326236314,-655.1188784582118,0.0
