iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1807,7.198503017425537,530.1619268758423,74.47558284907933,543.6109680809242,14.03563630155552,100.0,2.1743363169959182,0.1,0.09299540519714355,1.8594632148742676,0.050210685,0.035953324,539.0397491638478,-0.004321954513227902,7.057641219973834,100.0,7160,1.641719102859497,0.0235194077298734,0.01631172862895005,138.6188697611729,100.0
1808,6.114272832870483,540.8808809803717,1.6916782275512396,544.131710385244,535.3605881243293,100.0,1.9064518560588068,0.1,0.11449027061462402,1.8364710807800293,0.04982213,0.06013852,539.2238623455002,-0.003627326056967108,7.200600727636623,100.0,7200,1.7417631149291992,0.0020049761537800546,2.9973183191874724e-05,543.0985084765487,100.0
1809,6.025411367416382,540.8654994774023,1.5533969503672533,543.3107258541799,536.1052826442241,100.0,1.7422992684714425,0.1,0.09683752059936523,1.525278091430664,0.050051015,0.059541877,539.3880260586903,-0.003640367080926276,7.200407736351818,100.0,7200,1.0917398929595947,2.558671752637568e-05,2.050473835489665e-05,399.852649157401,100.0
1810,6.733365535736084,541.1494862685482,1.7942942208670214,544.060424186849,531.2413317962239,100.0,1.9148995295895352,0.1,0.10159039497375488,0.5370075702667236,0.048756145,0.049052518,539.5641720796762,-0.003586119609162925,7.204165816861486,100.0,7200,1.1232283115386963,2.2728243495770943e-05,1.9539462999448643e-05,542.3118318200871,100.0
1811,5.849198818206787,540.997069944238,1.5118187594698442,543.729882323841,534.2274194919415,100.0,1.999508204718465,0.1,0.08905196189880371,1.0241084098815918,0.04892392,0.04827795,539.7074618661323,-0.003622673516623013,7.202177092782144,100.0,7200,1.3337078094482422,2.0278568158892503e-05,1.7488218426022135e-05,541.5045977750312,100.0
1812,7.084352016448975,541.2861669276181,1.3287817908949286,543.8459446571,537.2451500606495,100.0,2.040770699367474,0.1,0.12489461898803711,1.2318999767303467,0.05007234,0.0498631,539.8653323722809,-0.003584718771557365,7.205972567288708,100.0,7200,1.3714752197265625,1.8250077090293635e-05,1.6467139141811896e-05,543.1106942916417,100.0
1813,7.1964921951293945,541.1135678977486,1.5839066305324765,543.4784218448799,535.0729742945807,100.0,1.8193401481225098,0.1,0.10451459884643555,1.8132984638214111,0.049644347,0.05083228,539.9901559248277,-0.0036019559332573525,7.203693295563155,100.0,7200,1.0889685153961182,1.8003947479839022e-05,1.7037216554153027e-05,72.50680370514407,100.0
1814,6.955594778060913,541.133361711492,1.8040034640634226,544.3410760201407,534.5846113804773,100.0,1.64144755013739,0.1,0.1193993091583252,0.5167717933654785,0.04939984,0.05658627,540.1044765034942,-0.0035831351521772915,7.203908707004492,100.0,7200,1.1518027782440186,1.8383760556760647e-05,1.737340578491992e-05,103.85311379250334,100.0
1815,6.423788070678711,541.05864934728,1.6101141487473294,544.2099426956743,535.2929090763321,100.0,1.8508239261091128,0.1,0.09448957443237305,1.4547839164733887,0.049768995,0.049641542,540.1998937878727,-0.0036093261795163614,7.2029562709372525,100.0,7200,1.8492228984832764,1.9150111201617607e-05,1.9027848083427327e-05,540.35659415131,100.0
1816,7.009761571884155,541.3157437791887,1.5999337111650684,544.1197273204455,533.7058222465444,100.0,1.780008370630182,0.1,0.10904335975646973,1.0424818992614746,0.050957736,0.048682902,540.3114787870043,-0.003552765054484932,7.206390161218173,100.0,7200,1.4018468856811523,1.6536227919649017e-05,1.4335179573160623e-05,534.768185961623,100.0
1817,6.131705284118652,540.5677693875449,1.855512943357846,543.204308258129,529.7783887202409,100.0,1.8015337354441945,0.1,0.10391068458557129,1.3619568347930908,0.049790666,0.055572204,540.3371078470583,-0.0036747515270344282,7.196413736185446,100.0,7200,1.535092830657959,2.6474132590824358e-05,2.322933076183388e-05,534.3698242093099,100.0
1818,6.9714274406433105,540.7255862800888,2.263421059050347,543.5415100128713,527.0684812219001,100.0,1.825253279673025,0.1,0.10972976684570312,2.1044867038726807,0.051351648,0.04978433,540.3759556903614,-0.003642952763923573,7.198482501385421,100.0,7200,1.472580909729004,2.683899347753749e-05,2.5656408188411944e-05,539.2137386581551,100.0
1819,6.9932920932769775,541.0883511357866,1.645738866431678,543.8500322528462,532.5087778510306,100.0,1.7546410843874567,0.1,0.09796905517578125,1.1869533061981201,0.04972138,0.056046136,540.4471952349039,-0.003605242127726484,7.20336467611624,100.0,7200,1.3874635696411133,2.3731416681556718e-05,2.1862231739169692e-05,539.5611399233503,100.0
1820,6.9452064037323,541.3009072588375,1.755339493402207,544.4067731496943,535.1166889328589,100.0,1.8132536497409302,0.1,0.08235025405883789,0.7283966541290283,0.05047773,0.050468404,540.5325664372973,-0.003577267458122766,7.206162143076612,100.0,7200,1.3656210899353027,2.122681561415428e-05,1.8531866722236546e-05,47.03230074349351,100.0
1821,6.2114856243133545,535.3753254254034,57.351385651835386,543.7858600111061,-23.438973281454505,100.0,1.8165267653350388,0.1,0.09290122985839844,1.4088382720947266,0.051098347,0.034711268,540.016842336108,-0.0039880565868549685,7.1271718472667445,100.0,7180,1.177074909210205,0.012191305429140917,0.008850632103125606,536.1424869667497,100.0
1822,7.3115925788879395,541.0571895735109,1.8680550224645365,544.4082192528243,532.3474756693188,100.0,1.7915578730529256,0.1,0.09459066390991211,1.0216174125671387,0.048499525,0.07304028,540.1208770598482,-0.0036041126743636426,7.202922065896968,100.0,7200,1.3230342864990234,0.0008645603183790051,2.597514229648844e-05,532.4773960640487,100.0
1823,6.957024097442627,540.5739045195373,2.1320015861386343,543.9999261066756,528.5499240754484,100.0,1.786579745855404,0.1,0.07662796974182129,1.2942070960998535,0.04978967,0.053868588,540.1661798058171,-0.0036683475476197488,7.196498578571358,100.0,7200,1.6050457954406738,3.793799773152172e-05,2.9032793342765775e-05,537.4633017400574,100.0
1824,6.137103796005249,541.1420619063853,1.4839757985000221,544.2582888599192,536.4612093742675,100.0,1.8536772098686893,0.1,0.10941314697265625,1.2518763542175293,0.049870178,0.055433735,540.2637680158739,-0.003598209065161734,7.204067982372716,100.0,7200,1.2108979225158691,2.361304854627084e-05,2.044358549846251e-05,538.3490380456277,100.0
1825,7.064038515090942,540.8360675244633,1.5562639054221707,543.406563660601,536.2302087475804,100.0,2.0956820267654237,0.1,0.10580611228942871,0.9102544784545898,0.05057612,0.044781193,540.3209979667329,-0.0036393064818285685,7.199958240706032,100.0,7200,1.1908552646636963,2.1798746895629336e-05,1.931202909638465e-05,535.6167263008327,100.0
1826,6.035176992416382,540.9970962196691,1.975212818250315,544.0172724615412,530.6965847416948,100.0,1.9512201381907814,0.1,0.08778691291809082,1.9469223022460938,0.05016729,0.05099034,540.3886077920265,-0.003622896562847282,7.202154788159716,100.0,7200,1.7596423625946045,2.3940013432062433e-05,2.2914935324514018e-05,82.774866642927,100.0
1827,5.651728630065918,541.1305840204087,2.0254660403338223,543.9397667958192,525.9440424519883,100.0,1.9399591942823227,0.1,0.08651852607727051,1.0692975521087646,0.04827297,0.04831305,540.4628054148648,-0.003605447412732181,7.203899703171227,100.0,7200,1.0560429096221924,2.5782767227949176e-05,2.40656069464185e-05,58.3568746240056,100.0
1828,7.259596824645996,541.1712983122599,1.49401352462311,544.1803199931722,535.6158048467665,100.0,1.7815090152378106,0.1,0.0701436996459961,0.5814986228942871,0.04970056,0.05432711,540.5336547046043,-0.003600182836963202,7.204426160748124,100.0,7200,1.3024427890777588,1.809763090299831e-05,1.726540195405749e-05,64.50041792462177,100.0
1829,6.4548938274383545,541.6379028788273,1.2811776450098422,543.8074480475531,537.3354445749796,100.0,1.8283698857308424,0.1,0.08909416198730469,1.3647570610046387,0.048463784,0.049309585,540.6440795220266,-0.0035374637934772646,7.210698065096718,100.0,7200,1.152695655822754,1.402547972802068e-05,1.2783931932970048e-05,152.6651549377521,100.0
1830,6.915368556976318,540.8169261088495,2.0736968683161954,544.5565162647978,527.5121311760831,100.0,1.9141128666619227,0.1,0.08237218856811523,1.3900563716888428,0.04974568,0.04879257,540.6613641807089,-0.0036471291188181917,7.199731532562626,100.0,7200,1.437253713607788,2.4761886274749732e-05,2.2104950369529883e-05,195.54681676250314,100.0
1831,7.027205944061279,540.7811830530136,1.818978515619371,543.5194899370239,533.9881504795379,100.0,1.9196888476263467,0.1,0.10760951042175293,0.9866347312927246,0.04994902,0.050446983,540.6733460679394,-0.003651532449628903,7.1992911994815545,100.0,7200,1.0633161067962646,2.6611575316015927e-05,2.3953020499612013e-05,78.3226697150698,100.0
1832,6.953981161117554,541.1214169427266,1.5205077566794452,543.535374139588,534.5285555915386,100.0,1.9465046800566586,0.1,0.09890437126159668,1.4869933128356934,0.047616124,0.04579975,540.7181531554181,-0.0035955919881168266,7.203774134521651,100.0,7200,1.3347179889678955,1.66075667918526e-05,1.572504897644256e-05,540.0836046621256,100.0
1833,7.061477184295654,540.9810672690977,1.9539486051335857,544.542936493138,530.3116061083274,100.0,1.8601281641488814,0.1,0.10924196243286133,1.0573585033416748,0.04997983,0.051424854,540.7444445667861,-0.0036196978674747637,7.201919102141413,100.0,7200,1.3865857124328613,2.6390423574083285e-05,2.5170419258089635e-05,541.217162548018,100.0
1834,7.045049428939819,541.0440159050185,1.6497239098393135,543.7950572368457,535.3695462735882,100.0,1.934307885992325,0.1,0.10635852813720703,1.5633091926574707,0.0498625,0.04808076,540.7744017006094,-0.003616523516977667,7.202792092746679,100.0,7200,1.2318203449249268,2.1372500412320388e-05,1.8541247235235977e-05,114.39096116552906,100.0
1835,7.011234283447266,541.281517834301,1.5585146141777348,544.0874759449877,535.8252732848882,100.0,1.9352701697237933,0.1,0.09315633773803711,0.7837874889373779,0.04951948,0.04954209,540.8251133139786,-0.0035797276278077207,7.205916126108117,100.0,7200,1.3809328079223633,1.6679702129707417e-05,1.5378763426313063e-05,59.763220304132204,100.0
1836,6.541455030441284,541.4663385784958,1.4587265497155255,544.4591789363587,534.8165275334386,100.0,2.0634196938012934,0.1,0.11258339881896973,1.6979382038116455,0.04947423,0.045973644,540.8892358404304,-0.0035605561620756392,7.20838882823688,100.0,7200,1.755997896194458,1.8162135691827423e-05,1.7821503319849043e-05,31.675882459186056,100.0
1837,6.956981182098389,541.3672396099149,1.453690343483869,543.6538099278762,532.4895178420521,100.0,1.8254318697190706,0.1,0.07412147521972656,0.901188850402832,0.049048048,0.051341373,540.9370362173788,-0.0035738149931901046,7.2070629451254336,100.0,7200,1.408149242401123,1.698191166727546e-05,1.779605172190214e-05,38.5036633719428,100.0
1838,6.039050817489624,541.1364919401066,1.5051025915304197,543.5652887904066,535.4668223090193,100.0,1.874574756793148,0.1,0.09231328964233398,0.590472936630249,0.04973926,0.051565945,540.9569817896516,-0.003604443833230489,7.204000061121396,100.0,7200,1.473717451095581,2.1818877562339772e-05,1.547049563524458e-05,55.08587703491911,100.0
1839,6.635304927825928,541.4029100271716,1.4533332854051764,544.3387329276999,534.0461314403691,100.0,1.7662955654286816,0.1,0.0832068920135498,1.0510988235473633,0.04936855,0.05802637,541.0015746134036,-0.0035690228306483173,7.207542161379613,100.0,7200,1.092015266418457,1.510444766856374e-05,1.527732151939878e-05,535.6716296127767,100.0
1840,6.043645143508911,541.2183574501537,1.9363098113764194,544.4229244396444,531.5615189135583,100.0,1.7717195620549893,0.1,0.09914374351501465,0.6363747119903564,0.049931332,0.05281486,541.0232528970786,-0.003587922039614152,7.205096684927473,100.0,7200,0.9965426921844482,2.1767279792464896e-05,2.2770661752597365e-05,135.8692596379754,100.0
1841,6.5697572231292725,541.0487246027129,1.8560767012009454,544.2164468063826,534.9870696686457,100.0,2.0957824964729803,0.1,0.10128927230834961,1.2853920459747314,0.04837475,0.047850035,541.0258000676421,-0.003616432958485776,7.202801148595867,100.0,7200,1.091611623764038,2.5889683266396674e-05,1.9315573431948112e-05,537.1669186222167,100.0
1842,6.880718231201172,541.4423843847742,1.3382077808093216,544.010546063415,537.2638724098705,100.0,1.8313538803951566,0.1,0.11643123626708984,1.5824711322784424,0.049719755,0.052792493,541.0674584993553,-0.0035635603253293137,7.208088411911514,100.0,7200,1.2319934368133545,1.3895570039885375e-05,1.2819656311548947e-05,58.0263563001723,100.0
1843,6.036495923995972,541.5921144820331,1.3865211331105944,544.5398993481239,535.9847975164092,100.0,1.9882126967051026,0.1,0.09723353385925293,0.7065448760986328,0.048802055,0.050652653,541.1199240976231,-0.0035437153788702466,7.210072906557419,100.0,7200,1.0990538597106934,1.3868206568399552e-05,1.241240875678839e-05,115.24791099748388,100.0
1844,7.0630505084991455,541.4419791028881,1.5431999269763588,544.4157120343172,536.5187538359249,100.0,1.9015147561296626,0.1,0.049773216247558594,0.2791621685028076,0.04949809,0.05023785,541.1521295981496,-0.0035639432713299303,7.208050117311451,100.0,7200,1.3243837356567383,1.739279431083727e-05,1.660138340961258e-05,45.10673731582792,100.0
1845,6.0694169998168945,541.3848955214411,2.2713867965031116,544.0597956250441,526.2268053468845,100.0,1.5934822733554697,0.1,0.0735161304473877,0.6270124912261963,0.049698286,0.055640556,541.1754061904787,-0.0035714317704989514,7.207301267394549,100.0,7200,1.1528632640838623,2.3940606224713523e-05,2.2974353090311157e-05,539.6556526051677,100.0
1846,6.908396244049072,541.213029104281,1.6474083925147438,544.5963191539973,535.2142208596154,100.0,1.883820231738933,0.1,0.07543611526489258,0.4609360694885254,0.049743026,0.05038279,541.1791684818589,-0.0035945131846900273,7.204993125975442,100.0,7200,1.6454894542694092,2.1889358559811335e-05,1.944468876641882e-05,542.7752255292814,100.0
1847,6.980778217315674,541.1848452966871,1.8731475960681896,544.5301833522153,533.0821392372233,100.0,1.8837551720035974,0.1,0.09192895889282227,1.1320075988769531,0.049803555,0.05155401,541.1797361633418,-0.0035921958244576613,7.204669306443123,100.0,7200,1.330796480178833,2.1901867357511147e-05,2.054110780384535e-05,545.916960310538,100.0
1848,6.049226760864258,541.387596693413,1.670652343491815,544.4269220435813,533.0690960731779,100.0,1.6327307964733109,0.1,0.08894586563110352,0.5026452541351318,0.049490828,0.056789342,541.2005222163489,-0.0035656680670496945,7.207322082183919,100.0,7200,1.0657744407653809,1.9689629984952193e-05,1.9814990542388107e-05,125.0701267155795,100.0
1849,6.348875999450684,536.2197523788706,48.602189078203615,544.2748882499465,63.30410252686953,100.0,1.9984134855909905,0.1,0.07875275611877441,0.9358868598937988,0.049999088,0.03650546,540.7024452326011,-0.003929187223098267,7.138416130592049,100.0,7190,1.4742441177368164,0.013481847771978714,0.006594040434365362,544.7710140078913,100.0
1850,6.093101978302002,540.907828996271,2.0920285651535115,544.2105641547254,532.0861684379387,100.0,1.479113732160602,0.1,0.11444544792175293,1.1607413291931152,0.05098002,0.089502186,540.7229836089681,-0.0036127871683025625,7.200943505391966,100.0,7200,1.5204529762268066,0.0002565602292185352,2.6648644672725487e-05,544.3280466259953,100.0
1851,6.220293045043945,541.3269634934646,1.644819519565349,544.9261159160336,536.1465822951089,100.0,1.7968993198659509,0.1,0.09369039535522461,1.1861321926116943,0.049574938,0.05578635,540.7833815974177,-0.0035730616355904242,7.206582725329846,100.0,7200,1.5701251029968262,2.5338758770856168e-05,1.986099856551347e-05,414.98698432206993,100.0
1852,6.906405448913574,541.2167814319868,1.822399138464496,544.2971872500879,533.4163872541492,100.0,1.8641762529573516,0.1,0.11733865737915039,0.8185257911682129,0.049672037,0.0523769,540.8267215808746,-0.003588511116900463,7.205037777198843,100.0,7200,1.1009056568145752,2.12495730173648e-05,2.0205229700296954e-05,55.313054899771714,100.0
1853,7.083008766174316,541.559692393086,1.5570575443186492,544.0240425912812,536.2106620685669,100.0,1.8225361048694115,0.1,0.09539675712585449,0.6724047660827637,0.0499625,0.053550117,540.9000186620958,-0.0035424524393393446,7.209643644954954,100.0,7200,1.3098883628845215,2.090766993266955e-05,1.8537708994649396e-05,18.811749154740575,100.0
1854,6.779740810394287,535.6510186359726,52.538365922955535,544.1469427480906,24.12040274967589,100.0,1.962523190352357,0.1,0.06750178337097168,0.47484827041625977,0.049672987,0.03445562,540.3751186594835,-0.0039533561573336816,7.130844902632508,100.0,7180,1.0846412181854248,0.010802247021735671,0.0077942566407529865,60.03740706720379,100.0
1855,6.849133014678955,536.4228954038157,48.437174003457095,544.1617589592037,64.65654357114909,100.0,1.8822461232171324,0.1,0.10462450981140137,1.3680617809295654,0.048651285,0.039393064,539.9798963339167,-0.003884557456326304,7.141133634281064,100.0,7187,1.2349531650543213,0.00905454248527128,0.00906678913638754,11.42601660711508,100.0
1856,6.185751914978027,541.6912251996192,1.6115238555208804,544.9983073496103,535.0958838888722,100.0,2.1058950265899634,0.1,0.07715940475463867,0.9246907234191895,0.050114363,0.05243082,540.151029220487,-0.0035194048917463728,7.211392844158695,100.0,7200,1.2070980072021484,0.002069418027979925,2.5906278852745788e-05,16.317499200764797,100.0
1857,6.1452531814575195,541.5291835827038,1.6806329442637202,544.2298698625252,534.8725431185946,100.0,1.834086094293855,0.1,0.09643197059631348,1.8199434280395508,0.049559057,0.05246029,540.2888446567086,-0.0035471320242219267,7.209175686466696,100.0,7200,1.5594089031219482,2.6148042483295766e-05,2.2851494475284363e-05,31.03368519800699,100.0
1858,6.256232976913452,533.2472298581787,65.92461292628097,544.7241186622597,-85.23618167967284,100.0,1.734341963733675,0.1,0.09384489059448242,0.9150099754333496,0.05021812,0.037368447,539.5846831768557,-0.004098544052625135,7.098799228728452,100.0,7172,1.2223076820373535,0.015576054524498865,0.011574437898836956,24.324631759438336,100.0
1859,7.071017742156982,541.203014456376,1.6484283081060211,545.0695009777951,534.7932201527292,100.0,2.186759323826788,0.1,0.08247804641723633,1.3130896091461182,0.051428217,0.048427638,539.7465163048078,-0.003590372313778435,7.204851657511045,100.0,7200,1.2727103233337402,0.0016401546866963406,3.516755434302523e-05,60.581912439590994,100.0
1860,6.063654184341431,541.2882509195774,1.7269954597824624,544.9023178514493,535.6287324123482,100.0,1.8673798937992403,0.1,0.1063072681427002,1.68332839012146,0.049300667,0.051525917,539.9006897662847,-0.0035842045269358935,7.206023991750854,100.0,7200,1.135737657546997,2.9848316559913637e-05,2.5918473670158843e-05,14.420671145116401,100.0
1861,6.9890971183776855,530.9974352862231,69.2726221161292,544.897883296832,43.54474271746541,100.0,2.237996808376884,0.1,0.11569976806640625,1.6302645206451416,0.048710648,0.034013048,539.0103643182786,-0.004231512331919589,7.076017446599714,100.0,7177,1.4951815605163574,0.024079522135322683,0.014891293240742055,51.526955182817474,100.0
1862,6.80993127822876,541.3275746295668,1.720189857586289,544.7927777380029,535.5065388209788,100.0,1.8213823042823893,0.1,0.114715576171875,1.000070571899414,0.050038863,0.06916753,539.2420853494074,-0.003551212425253679,7.206545424141299,100.0,7200,1.79697585105896,0.0017555923851353644,2.7539425339638546e-05,542.776643191938,100.0
1863,6.7024922370910645,540.8063144131711,2.0200500611910663,543.7793456262418,532.1755762877891,100.0,1.718261355312325,0.1,0.12953734397888184,1.904341459274292,0.049838707,0.057916444,539.3985082557838,-0.003626408723501704,7.1995813498720524,100.0,7200,1.3963568210601807,3.3400154893658553e-05,2.745624712425305e-05,541.9994822571207,100.0
1864,7.08433198928833,541.2131460879331,1.7154003784376755,543.6531154264432,533.2613063237492,100.0,1.7418355507757401,0.1,0.08218836784362793,0.6654152870178223,0.049854822,0.05735316,539.5799720389987,-0.0035830559672341057,7.205027736609924,100.0,7200,1.86769700050354,2.4974651971797816e-05,2.3236091357879966e-05,541.7020012305438,100.0
1865,7.184807538986206,540.9506806122808,1.9119834363755042,544.3550431664087,531.9912917372261,100.0,1.8146281930002746,0.1,0.11490440368652344,1.4731733798980713,0.049724698,0.053202983,539.7170428963269,-0.0036182644999555873,7.201506883337775,100.0,7200,1.4891493320465088,2.7843564925714594e-05,2.278151957056636e-05,542.3953128019109,100.0
1866,6.3346662521362305,541.0185567999337,1.6022884408523195,544.0897509735107,536.6264580366183,100.0,1.73129883894645,0.1,0.10789680480957031,0.6718988418579102,0.04998625,0.058171835,539.8471942866876,-0.0036144422661671858,7.202444662272171,100.0,7200,1.4748039245605469,1.8601639240171694e-05,1.7758016087288916e-05,530.7602147042401,100.0
1867,6.363250017166138,541.1780625866351,2.096610567000723,543.7267761110893,529.4237840248073,100.0,2.054373145815449,0.1,0.10830020904541016,0.871673583984375,0.049947586,0.047819447,539.9802811166824,-0.003598757093942768,7.2045687350501675,100.0,7200,2.0081684589385986,3.180595848637831e-05,2.9734630160468004e-05,229.37833964095017,100.0
1868,6.079104900360107,535.346235831294,58.5673499524835,544.4932337912325,-35.193355398501446,100.0,2.050675393361341,0.1,0.07233500480651855,0.8977677822113037,0.049136743,0.03481081,539.5168765881435,-0.003940285049216684,7.1337879089530345,100.0,7174,1.2409071922302246,0.012848479418906964,0.00935907391577455,536.893221301388,100.0
1869,6.957791328430176,540.9620470505997,1.8308807485613179,544.1831766183566,536.3230175635235,100.0,1.9470662914504522,0.1,0.10258960723876953,1.0541672706604004,0.04952,0.06563536,539.6613936343891,-0.003622094342167093,7.20167945467218,100.0,7200,2.048428535461426,0.0003695824029419952,3.138343610493859e-05,542.1872862889921,100.0
1870,6.096909046173096,540.9988084956349,2.0013996701017844,543.4335850589521,528.3869051204163,100.0,1.7165792146567722,0.1,0.10114836692810059,0.8284990787506104,0.04969064,0.057031576,539.7951351205137,-0.003611677343089918,7.20216559902434,100.0,7200,1.4610936641693115,2.9266607932393676e-05,2.5774336481711564e-05,146.82547029761267,100.0
1871,6.940608978271484,540.8893987466572,1.9330715621815502,543.9336579317836,535.0825882602618,100.0,1.818976774218334,0.1,0.07262158393859863,0.6771671772003174,0.049091917,0.050395664,539.9045614831281,-0.003609510383847471,7.20071562828192,100.0,7200,1.3612747192382812,2.7637537856455395e-05,2.48663205233897e-05,538.5208440259709,100.0
1872,7.089253902435303,540.823015252566,2.0673089552461024,544.1438787358032,531.844371034973,100.0,1.9081967519083924,0.1,0.10570096969604492,1.622051477432251,0.050615422,0.05076532,539.9964068600719,-0.0036355917960523058,7.199774153728103,100.0,7200,1.514892578125,3.159568571298343e-05,2.8820399839781976e-05,540.0065591313333,100.0
1873,7.178692817687988,540.7423825194581,1.8032393910794475,544.736933050277,535.0486575099318,100.0,1.898913348547109,0.1,0.11564111709594727,1.0136151313781738,0.049774203,0.051638417,540.0710044260106,-0.0036514235293267014,7.198746535956218,100.0,7200,1.1380751132965088,2.507956946534616e-05,2.3498553708060052e-05,66.13191148702072,100.0
1874,6.6250293254852295,541.2220133712642,1.6520396548105507,544.8814579733311,534.7567943935928,100.0,2.146942734052042,0.1,0.07805991172790527,0.7626702785491943,0.05025882,0.04734514,540.1861053205361,-0.0035932835152854385,7.205116092915901,100.0,7200,1.4457316398620605,2.5051970474213125e-05,2.2357222679042177e-05,25.473576457951225,100.0
1875,6.484681844711304,541.1437652184354,2.008340311036535,544.1066144246373,532.6676018755466,100.0,1.8305191196508128,0.1,0.08249592781066895,0.517096757888794,0.049392257,0.06293224,540.281871310326,-0.003592402108430738,7.20409312249026,100.0,7200,1.191498041152954,2.911131828043559e-05,2.669341302052045e-05,19.193459111988794,100.0
1876,6.612828731536865,541.1563409438932,1.6921188776025546,543.5628678137953,535.4599275154629,100.0,1.8064499903049598,0.1,0.11097002029418945,1.7294344902038574,0.050161492,0.054939177,540.3693182736827,-0.0035963203706873975,7.20425685182015,100.0,7200,1.50087571144104,2.2480137994017243e-05,1.9240457934911303e-05,9.348025051620745,100.0
1877,6.090171813964844,541.5400440501902,1.501671246800064,543.6863724344732,535.4455514598861,100.0,1.8832659146952433,0.1,0.12435674667358398,1.3169348239898682,0.048973203,0.052832864,540.4863908513335,-0.0035507501053366982,7.2093694339107754,100.0,7200,1.1670668125152588,1.6976098587319797e-05,1.6072195781053148e-05,16.737999308395786,100.0
1878,6.723631381988525,541.6590856532804,1.5599757669427832,544.0616776795387,537.4495388589033,100.0,1.8281588495893115,0.1,0.08538413047790527,1.3369436264038086,0.049851768,0.05011272,540.6036603315281,-0.003523769701015002,7.2109563632318325,100.0,7200,1.6290862560272217,1.8171946710235192e-05,1.6745510988721933e-05,65.02347066994282,100.0
1879,6.499912977218628,541.0859632936878,1.69968650447689,544.6038620836848,535.6352775801066,100.0,1.9554459463845546,0.1,0.11904644966125488,1.611173391342163,0.049880225,0.05118176,540.6518906277441,-0.003610973776778661,7.203347066766578,100.0,7200,1.0870885848999023,2.2901603433432356e-05,2.0488009476694793e-05,30.705773832712268,100.0
1880,7.218369007110596,541.3280006887647,1.8850352923653706,544.3689026288882,534.7289548919127,100.0,1.9611538847994272,0.1,0.09817099571228027,1.0253055095672607,0.05047253,0.049254812,540.7195016338462,-0.003579048067659383,7.206539637678506,100.0,7200,1.3996140956878662,2.2703088053280964e-05,2.2364184400082058e-05,63.698676945152556,100.0
1881,7.396577835083008,542.0179648040715,1.5173664064082788,545.0878070568032,535.6151334794138,100.0,1.931722391053034,0.1,0.12584233283996582,0.9581432342529297,0.04952126,0.050398484,540.8493479508688,-0.003486786077245211,7.215765836719925,100.0,7200,1.588735818862915,2.124617766386933e-05,1.6217642395762447e-05,399.80530702121723,100.0
1882,6.11358642578125,541.3273369746366,1.9797584485520363,545.2662453598807,532.1811989470139,100.0,1.9453774968747464,0.1,0.11557197570800781,1.3504204750061035,0.049965575,0.049173877,540.8971468532457,-0.0035737836940558914,7.2065105194833,100.0,7200,1.1941924095153809,2.665656763764297e-05,2.4872771129276107e-05,28.569637375603733,100.0
1883,6.918060064315796,536.2654800509398,52.585669913688704,544.9699222125034,24.062912800027178,100.0,1.9937533761156818,0.1,0.08787918090820312,1.1990725994110107,0.04989207,0.036732722,540.433980173015,-0.0038937958670703095,7.139033188779005,100.0,7184,1.3274407386779785,0.013581489836292048,0.008889613701368246,67.84251197798335,100.0
1884,6.071341514587402,541.3727832046376,2.586357324556556,544.6988311646207,523.83058979572,100.0,1.698890325359287,0.1,0.06928896903991699,0.7108166217803955,0.049225718,0.061073743,540.5278604761772,-0.003572664239838675,7.207178020460577,100.0,7200,1.1159331798553467,0.00011589313772727118,3.878498563769239e-05,14.266544230190618,100.0
1885,6.9015655517578125,541.8606689702309,1.8052344012333705,544.5990012896426,533.2309339039859,100.0,2.055072467632167,0.1,0.09309649467468262,1.8958344459533691,0.050298326,0.049232416,540.6611413255827,-0.003508378697961303,7.213606574648314,100.0,7200,1.6870949268341064,2.9637265039913828e-05,2.4200626092773782e-05,106.93231519463893,100.0
1886,6.91474461555481,541.610112374481,1.8389043030079295,545.0945625641957,532.7836181117183,100.0,1.8705268999310871,0.1,0.09760475158691406,0.5957989692687988,0.049383655,0.052505277,540.7560384304725,-0.0035411158962793134,7.210332854816513,100.0,7200,1.1147198677062988,2.618674582414206e-05,2.214619840754567e-05,81.16212373600963,100.0
1887,6.93201756477356,541.4362308303844,1.752852035081426,544.9114546320496,536.5653734482956,100.0,1.9325008625207025,0.1,0.09726309776306152,1.135577917098999,0.049847152,0.052195214,540.8240576704636,-0.0035649620827420425,7.20794823617024,100.0,7200,1.2485427856445312,2.4224243388332004e-05,2.2565473315095883e-05,70.85875644784615,100.0
1888,6.296948671340942,541.4510879789324,2.2815329189965396,544.2126056718351,527.6509573981481,100.0,2.032843761411135,0.1,0.1064291000366211,0.8362095355987549,0.049971376,0.05030591,540.8867607013105,-0.003562771727884025,7.208167271656041,100.0,7200,1.4133267402648926,3.657495654211441e-05,3.207871090442869e-05,51.2262197732014,100.0
1889,6.695935010910034,541.4175702190367,2.266655813379273,544.4304028797055,523.9715068657708,100.0,1.908723577783456,0.1,0.0929412841796875,1.396721363067627,0.04886824,0.047376562,540.9398416530831,-0.003566756775001839,7.20776876694426,100.0,7200,1.4661080837249756,2.7393436468408457e-05,2.5147102000801243e-05,542.6258726330238,100.0
