iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,41.078224658966064,-7.815243991238544,4.997176608300935,-1.3189601880261843,-39.98158928024911,99.5,2.9838591282667286,0.05,0.012412071228027344,0.45141172409057617,0.024677787,0.014986931,-7.919617087817633,-0.6441595683835853,-0.15653466966166169,99.5,10000,2.2094411849975586,0.025803188519086556,0.025360092206363493,-6.840877824789975,100.0
164,41.11773133277893,-9.023083988845968,9.081191299019945,-0.811648240491434,-87.18229511373266,98.5,2.257586837780868,0.05,0.019588947296142578,0.40106940269470215,0.024846705,0.020497322,-8.029963777920466,-0.6582021614652709,-0.1807284685974031,98.5,10000,2.040835380554199,0.09902715426761884,0.10136383522576406,-6.887175629996586,100.0
165,42.12029457092285,-7.452663997386358,3.21001686866525,-0.973228241711268,-16.699300791458167,100.0,2.876280427804742,0.05,0.01495981216430664,0.4471268653869629,0.024928175,0.016039602,-7.972233799867055,-0.639295274567627,-0.14933637867562916,100.0,10000,2.078192949295044,0.015956609622414773,0.005377689929252202,-7.226995330264854,100.0
166,41.47172427177429,-8.049244201191312,6.824194716778387,0.5578659416115808,-84.7570473314142,99.0,1.978763660075501,0.05,0.01395726203918457,0.4701850414276123,0.025444971,0.02446889,-7.979934839999482,-0.6461331715045909,-0.1612566492600976,99.0,10000,1.604520559310913,0.0551988470646309,0.05149643128899494,-7.288095865303049,100.0
167,41.25381636619568,-7.824928647688975,3.2771800723523437,-0.4802656235488538,-20.28362422447428,99.5,3.1363152025119523,0.05,0.011445045471191406,0.4622068405151367,0.02513883,0.014349368,-7.964434220768432,-0.642866712522179,-0.15676055840158343,99.5,10000,2.0871169567108154,0.011188894631526877,0.00950321990013683,-7.168368930277174,100.0
168,41.721558570861816,-7.488031780692951,3.860570845806801,0.36322194605437097,-39.47809053578734,100.0,2.8893242999362143,0.05,0.02546834945678711,0.4568765163421631,0.02507723,0.015258669,-7.916793976760884,-0.6398612049520106,-0.14998289803648635,100.0,10000,1.6682147979736328,0.012216921436499183,0.01196042309871746,-7.523248052243801,100.0
169,40.70637512207031,-7.592854506098536,3.516895134291307,0.8102116312583294,-30.90103774302679,99.5,2.3196195289054584,0.05,0.013359546661376953,0.4505019187927246,0.024762128,0.018082852,-7.88440002969465,-0.6404876026590709,-0.15211726973743978,99.5,10000,1.9546737670898438,0.011094503044901496,0.010468340009115368,-7.39551749150615,100.0
170,41.316524505615234,-8.102625771129482,6.297816329726405,-1.008993528663186,-81.8615533732304,99.5,2.28977050497319,0.05,0.01317596435546875,0.4211108684539795,0.024956198,0.017093813,-7.906222603838133,-0.646056468040299,-0.16231360919231663,99.5,10000,2.0411365032196045,0.04668688961324161,0.04497945346322195,-8.110454370704755,100.0
171,40.615766763687134,-7.674144366229311,3.5835217788196934,0.28828124539638245,-22.692826736851554,99.5,2.4983975705176187,0.05,0.013896703720092773,0.48895716667175293,0.024278648,0.019222738,-7.883014780077251,-0.6409719679357007,-0.15374035978671402,99.5,10000,1.823179006576538,0.012445012739412288,0.008826321105416387,-8.359094633189105,100.0
172,41.203468799591064,-8.852043735566678,9.341506885836726,-0.6686227584222199,-85.0875063151821,98.5,2.137415295607372,0.05,0.013653755187988281,0.44994044303894043,0.024668438,0.019677043,-7.9799176756261945,-0.6559722296631142,-0.17731025701798664,98.5,10000,1.9673521518707275,0.10215715745653978,0.09057009719807488,-8.373033718479297,100.0
173,40.70203185081482,-8.185130613807114,3.2526296484107142,-1.81481463405358,-17.88849776917609,100.0,2.1857631467926812,0.05,0.016232967376708984,0.4522092342376709,0.025200512,0.021876521,-8.000438969444286,-0.6481069394815229,-0.16396912655311988,100.0,10000,1.904628038406372,0.009641535749058744,0.005783489696613772,-7.361904506586562,100.0
174,41.27157974243164,-7.6159148596711725,3.3974947718033857,-1.9833617708396538,-28.67629464219241,98.5,2.0532032827391387,0.05,0.01423335075378418,0.4837684631347656,0.025227727,0.021181038,-7.9619865584669745,-0.6414889620509345,-0.15256864051720265,98.5,10000,1.9405708312988281,0.009048171855049986,0.008779618205965687,-7.259838750106778,100.0
175,41.38327193260193,-7.4566145136017745,2.971241155423929,-0.8184386480832425,-18.622843708124655,100.0,2.820071886536555,0.05,0.016724586486816406,0.44348740577697754,0.02501344,0.016874783,-7.911449353980455,-0.6390813157439186,-0.14936715024936814,100.0,10000,2.026705503463745,0.005217001663401752,0.0043444903592958104,-7.167238825208436,100.0
176,41.821534633636475,-8.175301821754312,6.571792938830099,-0.9681780076948324,-83.21062605504022,99.5,2.544865817764414,0.05,0.013454914093017578,0.46117281913757324,0.023988921,0.01717504,-7.93783460075784,-0.6478719834402018,-0.16376169831148643,99.5,10000,2.1566338539123535,0.05187508683885047,0.045208458107187335,-7.015397593657807,100.0
177,41.28618383407593,-8.366103257810943,5.879281301483281,-1.7388758825707464,-54.45773130437578,99.0,2.443076855898438,0.05,0.012638092041015625,0.45221972465515137,0.024762098,0.018387163,-7.98066146646315,-0.6495812570933336,-0.16758339549041218,99.0,10000,1.9013798236846924,0.0408582523345806,0.03586130516802951,-7.3108970150975665,100.0
178,40.688207149505615,-7.617532693676167,3.974408381570943,-1.324680236394523,-46.86989509087712,100.0,2.629163331970893,0.05,0.013552427291870117,0.4658064842224121,0.024884611,0.017453749,-7.944348589184452,-0.6415024408015099,-0.1526042416330448,100.0,10000,1.8386147022247314,0.012645923677624897,0.012196044317086424,-7.0819595098332995,100.0
179,40.826303005218506,-7.249599785898994,2.9549683754089138,-0.9089273989732078,-14.909359231345109,100.0,2.5784510141905423,0.05,0.013345479965209961,0.4489781856536865,0.024915107,0.01660122,-7.874873708855906,-0.6374299116855291,-0.14522766748196342,100.0,10000,1.967644214630127,0.0055930034032194475,0.005645473716463208,-6.91341365559753,100.0
180,40.400991439819336,-7.4646280907738785,4.602061765912189,0.030527188374602776,-55.63189355549135,100.0,2.162967524858114,0.05,0.015421867370605469,0.47141408920288086,0.025168076,0.020115623,-7.8338491470477045,-0.639333967732852,-0.14955351747811266,100.0,10000,2.2336978912353516,0.025460963051198784,0.02367451037255478,-8.837093193518317,100.0
181,40.67710065841675,-8.032831467952974,5.849278356816963,-0.06719611163347106,-60.916279165706506,99.0,2.71854940162529,0.05,0.013154745101928711,0.4247739315032959,0.024966981,0.015583435,-7.853747379138231,-0.6444713132071327,-0.16089208080837306,99.0,10000,1.763446569442749,0.044398049594513996,0.04454930416464092,-6.911820939046808,100.0
182,40.564234256744385,-7.876467520082562,4.4457103725123375,0.6469758341999353,-51.600387774948025,99.5,2.445165747966355,0.05,0.014017581939697266,0.45032477378845215,0.02447397,0.019680588,-7.856019393232664,-0.6435275233974141,-0.15778601335960885,99.5,10000,2.076876401901245,0.019307307977823283,0.01774014791970682,-8.916660391386353,100.0
183,41.57059979438782,-7.899115295236231,6.101419136630688,-0.7895950777781163,-60.7203982567746,99.0,2.4133071753501043,0.05,0.01580953598022461,0.4808177947998047,0.024724148,0.018693428,-7.860328983433021,-0.6442484612732321,-0.15824356476619056,99.0,10000,2.1266770362854004,0.04236775598324048,0.03851047750670345,-7.04022034405194,100.0
184,41.53887438774109,-7.656299984130755,3.941419063513281,-1.112735228837121,-36.23236296403185,99.0,2.7935657568806587,0.05,0.01749253273010254,0.4327280521392822,0.025083328,0.01567061,-7.839926083502795,-0.6423960674825286,-0.15335095765510393,99.0,10000,1.7713871002197266,0.018097339395592847,0.01523934654800434,-6.870711606536436,100.0
185,40.869545459747314,-7.230627366977405,2.897462566509948,-1.0780116627690757,-14.409999666570458,100.0,2.3858977530610783,0.05,0.017633914947509766,0.4353511333465576,0.02527288,0.02215638,-7.778996211850257,-0.6373656410083496,-0.14489376356965977,100.0,10000,2.110605001449585,0.0040995540650875135,0.0032336736246457473,-10.721750216585685,100.0
186,41.596189737319946,-7.584107305005766,3.7997839995791707,-0.3139502367703577,-31.809213189162506,100.0,2.9049141982270537,0.05,0.01681971549987793,0.43947577476501465,0.025309972,0.016799761,-7.759507321165808,-0.6422665804093678,-0.15193373951821848,100.0,10000,2.2248218059539795,0.014732930654966976,0.014121445622383866,-8.929259411096051,100.0
187,41.92035222053528,-8.829287179964936,9.951292326825554,0.21339067559150904,-86.03050843526852,99.0,2.5283560742946953,0.05,0.012953758239746094,0.46970248222351074,0.025526,0.01750016,-7.866485307045721,-0.6565624172357499,-0.1768438084614438,99.0,10000,2.1673736572265625,0.11833479778586278,0.10475952771656437,-13.240174196086098,90.0
188,41.150439739227295,-7.847965646154376,6.912776399251851,0.20777072339427405,-86.39622188832826,99.5,2.792892016830279,0.05,0.01398611068725586,0.4512939453125,0.024621459,0.014915012,-7.864633340956587,-0.645583502785607,-0.1572254978009267,99.5,10000,1.8154397010803223,0.05449249351349048,0.05247840307936321,-10.443964022387398,100.0
189,41.96634483337402,-7.451466600351363,4.992717940254872,-0.7162574115799197,-54.65889869705742,100.0,3.237127696954734,0.05,0.017145872116088867,0.4825754165649414,0.02451269,0.012751825,-7.823316666896066,-0.6402501529034823,-0.14928437514311665,100.0,10000,1.8179280757904053,0.026421516411485834,0.022653055708680803,-7.040809799202845,100.0
190,41.556474924087524,-7.141325770792857,2.8296789572526073,-1.9023967717654653,-14.686649724864164,100.0,2.98130075777525,0.05,0.015631437301635742,0.44193339347839355,0.024843356,0.016632615,-7.755117577285745,-0.6366795919432677,-0.1430872830753014,100.0,10000,2.236039876937866,0.0034653836144890103,0.0032050833645110976,-6.808649019575081,100.0
191,41.43792772293091,-7.878440352017682,5.972526850506771,-1.063680648689596,-78.85579374573956,99.5,1.4854041166656247,0.05,0.017157793045043945,0.4639396667480469,0.024837056,0.027493801,-7.767449854758939,-0.6444695626671079,-0.15784473620622355,99.5,10000,1.7600576877593994,0.045914291023407286,0.038604399825976576,-6.9284328533025015,100.0
192,40.68832731246948,-7.477506054405397,3.8865484512210995,-0.4870137572773815,-31.717683109881033,100.0,2.9285108266595437,0.05,0.013247013092041016,0.44075465202331543,0.02501459,0.01498607,-7.738455474723585,-0.6416897157911179,-0.14980408833547654,100.0,10000,1.970346450805664,0.011701611690370425,0.010516931073109866,-7.133675257040362,100.0
193,40.66870951652527,-7.275455340244003,3.0230375567276226,-0.8885244441756766,-20.61881411515885,100.0,2.616565921102422,0.05,0.017951011657714844,0.4268496036529541,0.024509335,0.016160944,-7.692155461275627,-0.6382338755051115,-0.1457328209412342,100.0,10000,1.6757676601409912,0.004530341366465994,0.004234646822970926,-7.021538889660372,100.0
194,41.27760124206543,-7.803820100686241,5.950499222100886,-0.6557210953862349,-80.83005921217726,99.5,2.804845247595773,0.05,0.013123273849487305,0.4565286636352539,0.02462522,0.016872184,-7.703321925216688,-0.6456928754540623,-0.15633330123472264,99.5,10000,1.8788964748382568,0.047137502490866165,0.03945082224179094,-7.110081818493363,100.0
195,41.56564259529114,-8.024946882607008,6.1804777856582716,-1.3031061076348496,-68.76518777891593,99.5,2.6111211020816434,0.05,0.01581883430480957,0.47786378860473633,0.024632813,0.017062193,-7.7354844209557205,-0.6466803407199307,-0.16075542451413186,99.5,10000,1.699143409729004,0.042213935689900034,0.04559053164694534,-7.351152022820076,100.0
196,41.903324127197266,-7.407112498392694,3.294336896362466,-0.154888638977994,-30.066443367833315,100.0,3.363189421626018,0.05,0.014364957809448242,0.48205065727233887,0.024827447,0.014019767,-7.702647228699418,-0.6402745450745586,-0.14839445201148854,100.0,10000,1.8522589206695557,0.014903429423572114,0.007005837237716172,-8.11476222465504,100.0
197,41.8333477973938,-7.526806009137576,2.7304303373065615,-0.662410337782646,-15.852818974131731,100.0,2.6613261407692743,0.05,0.015962600708007812,0.45827817916870117,0.024721745,0.018318165,-7.685063106743234,-0.6406542784350185,-0.15076327473186105,100.0,10000,1.7204327583312988,0.0039941850740772165,0.0031447435575427457,-7.29887791724669,100.0
198,41.855862855911255,-7.440867000971105,3.5595123575584235,-1.0394004099223693,-37.26364652230337,100.0,2.8099524511148237,0.05,0.011139869689941406,0.430469274520874,0.024910808,0.015751522,-7.6606434961660215,-0.6394062964121912,-0.1490860316762685,100.0,10000,2.033400058746338,0.009094708371606357,0.008792518519901342,-7.449820178405115,100.0
199,42.10131478309631,-6.773256376500906,2.7528135345953992,-1.196712405086054,-13.619459171529794,100.0,2.535851127161578,0.05,0.026871442794799805,0.4781022071838379,0.02447006,0.018932853,-7.57190478419951,-0.6327561767214556,-0.13573648244098624,100.0,10000,2.228803873062134,0.0031618743535313226,0.0027827721442218677,-7.193923246705151,100.0
200,41.728600025177,-7.866438653080953,5.08767475717548,-0.29683153846649546,-61.69667945299207,99.5,2.686559100082304,0.05,0.020188570022583008,0.4433565139770508,0.024394574,0.014207956,-7.601358171087654,-0.6441377333589244,-0.15759684083160327,99.5,10000,1.8837792873382568,0.03071487469089783,0.028170429299939757,-7.587290076671008,100.0
201,40.71070742607117,-7.304176244138939,3.2232005096547547,-1.6453853798650278,-26.577137085576073,100.0,2.39990248797597,0.05,0.01397562026977539,0.4615607261657715,0.025150348,0.02043311,-7.571639978392782,-0.6377788306180326,-0.14632125496830567,100.0,10000,2.0691826343536377,0.010225583178562297,0.008611709139742952,-7.165846629884223,100.0
202,40.699580907821655,-7.244413905827109,2.868267166987852,-0.19996685102897682,-20.26800866099707,99.0,2.676442643129867,0.05,0.012839794158935547,0.45798754692077637,0.025573371,0.018899104,-7.538917371136215,-0.6368713650182681,-0.14514090689560002,99.0,10000,1.9512829780578613,0.006994814376784089,0.006502331391462662,-6.891704123787422,100.0
203,41.0647394657135,-7.576318099617546,6.712691076380871,-0.16286766779135387,-83.24443920157864,99.5,2.8061009166893127,0.05,0.013317584991455078,0.46186351776123047,0.024888977,0.016067374,-7.542657443984348,-0.6408433158155313,-0.15177492760274494,99.5,10000,2.1049349308013916,0.05516224444015764,0.04526499275350842,-7.43026081310435,100.0
204,40.811628580093384,-7.385973298887461,5.37941624763716,-0.6497430850841874,-58.52726988964783,99.0,1.884669801810157,0.05,0.01489567756652832,0.41860318183898926,0.024891276,0.020999582,-7.5269890294746595,-0.6383908827049906,-0.1480076115728986,99.0,10000,2.312159538269043,0.0295597325477583,0.03116182377532426,-7.2080821735136,100.0
205,41.88425803184509,-7.828841454818627,6.2511340581172865,-1.006726990468442,-78.43922870385394,98.5,2.281288091467363,0.05,0.014396429061889648,0.41715216636657715,0.025278207,0.018685548,-7.557174272009057,-0.6435852399196255,-0.1568448563545235,98.5,10000,2.2789294719696045,0.055779875912497966,0.051299363162104365,-7.321333750672491,100.0
206,40.926809549331665,-6.895659219000784,2.698169417965697,0.47897521098119455,-14.624803073497976,100.0,2.928777866430652,0.05,0.015779972076416016,0.4270975589752197,0.024690736,0.016322287,-7.49102276670823,-0.632019036382458,-0.13816356323314896,100.0,10000,2.1626551151275635,0.011673480671953064,0.003142922037636279,-7.435747254157154,100.0
207,40.55363345146179,-7.562946889105185,3.6310777428986944,0.5146910997543505,-31.11517725279528,99.0,3.2560714060976426,0.05,0.014861822128295898,0.4715430736541748,0.024756012,0.012337705,-7.498215178947926,-0.6391058923584719,-0.1515314223457031,99.0,10000,1.9021964073181152,0.011469346899511896,0.011564183159111433,-7.272671181802916,100.0
208,41.33886122703552,-7.260545989989392,3.0758833098266796,-1.6037790552423048,-24.7758753543936,100.0,2.8919724097522166,0.05,0.012505292892456055,0.45435261726379395,0.025055036,0.015063737,-7.474448260052073,-0.6349878281976286,-0.1454339971465924,100.0,10000,2.1086034774780273,0.009368106092327546,0.008065801060076448,-7.251921805710116,100.0
209,41.4787962436676,-7.548002895072038,2.923268479223997,-0.5266980394516342,-19.17561622663135,100.0,2.615371678071352,0.05,0.013700008392333984,0.42344188690185547,0.02495822,0.019092822,-7.481803723554069,-0.6398615023457159,-0.15120432032774742,100.0,10000,2.135087251663208,0.004328304484415342,0.004002897916438776,-7.553515071944223,100.0
210,41.12113165855408,-7.058363711776894,2.849216522115559,-0.01385058524213112,-13.22380223108618,100.0,2.6219578983212966,0.05,0.015153884887695312,0.4449193477630615,0.02386792,0.016513279,-7.439459722376352,-0.6344208097748271,-0.1414021234153857,100.0,10000,2.2096903324127197,0.0042752521523805155,0.004202621846094958,-7.781816515730567,100.0
211,41.41411280632019,-7.101437396532833,2.765794753704152,-0.2473623415472067,-18.87174890355249,99.5,2.5343989815767856,0.05,0.01627516746520996,0.47031116485595703,0.02441592,0.019186527,-7.405657489792,-0.6350399065511799,-0.14230597722283408,99.5,10000,2.0265064239501953,0.004515970974368097,0.004513890118411897,-7.083367807523392,100.0
212,41.39812731742859,-7.605465182940302,2.9861207048231493,-0.22913858172326662,-17.61335037684887,100.0,3.3248015549409433,0.05,0.013674736022949219,0.4785802364349365,0.024073562,0.01434933,-7.42563825910683,-0.6394072083385043,-0.15235811531916466,100.0,10000,2.1165661811828613,0.004697373278933363,0.004709678621061077,-7.25683954463644,100.0
213,40.17129325866699,-7.115240691187221,2.7391427356151756,-1.6634904565270654,-16.556809339929107,100.0,2.490809961503208,0.05,0.015774965286254883,0.45025062561035156,0.02503387,0.018601058,-7.39459850231487,-0.6342036745296347,-0.1425452810577575,100.0,10000,1.9997479915618896,0.005476937270942624,0.004901964414406925,-7.4939802685423045,100.0
214,43.238144874572754,-6.929808736669757,3.1383642606764166,-0.005915923667635048,-16.333486589283883,100.0,2.3717859985003735,0.05,0.01632380485534668,0.432004451751709,0.024862316,0.018407438,-7.348119525750358,-0.632791426937009,-0.13886326561993406,100.0,10000,2.2104477882385254,0.006021696779911295,0.006250489977879539,-7.1852550599601015,100.0
215,41.24605989456177,-7.070530421333306,3.376003692994204,0.11089453781100955,-30.601488858735326,99.5,3.0879407378314356,0.05,0.018488168716430664,0.4555854797363281,0.02378178,0.0151104,-7.320360615308654,-0.6344086680162857,-0.14167694227119856,99.5,10000,2.1036932468414307,0.012521445260824517,0.011847545774801986,-7.233529596207147,100.0
216,41.08079934120178,-6.888127753790247,2.9704390551744813,-0.5869400993601039,-17.717418433381567,100.0,2.6849935961519384,0.05,0.013503789901733398,0.47581052780151367,0.024366956,0.015544407,-7.277137329156813,-0.6315118320530386,-0.13801338374896982,100.0,10000,2.3261165618896484,0.004907112110489894,0.004624669313759505,-7.023020913076915,100.0
217,40.43096685409546,-8.42768284185835,7.678125050620357,-1.153261930647484,-62.563294025414585,98.0,3.338452616138345,0.05,0.015422344207763672,0.4236476421356201,0.024673468,0.012438892,-7.392191880426966,-0.6497430950762196,-0.16875463804205168,98.0,10000,2.1548714637756348,0.081364105290894,0.06933822129284192,-7.342843533041574,100.0
218,40.71248149871826,-7.240258257876703,2.873011133919942,0.45458652506996433,-14.583737635103299,99.0,2.829150199306341,0.05,0.014190912246704102,0.4428138732910156,0.025090517,0.018035227,-7.37699851817194,-0.6369819708823662,-0.14509143462679908,99.0,10000,1.8715236186981201,0.006774454301379125,0.0039963662352935575,-7.042989145480187,100.0
219,40.66952848434448,-6.5819135371384165,2.869507691997085,-0.18140595981409646,-13.802484412533904,100.0,2.473020120613075,0.05,0.013142824172973633,0.4686279296875,0.025044013,0.01837288,-7.297490020068588,-0.6295399593883519,-0.13188666583515002,100.0,10000,2.2757315635681152,0.003326936231263345,0.003140072976102084,-6.540903001666055,100.0
220,41.95623731613159,-7.874108831511353,7.902065781860266,-0.2346112924631094,-67.37625291848255,99.0,1.9974042730376695,0.05,0.015196800231933594,0.4958939552307129,0.024622677,0.020972129,-7.355151901212865,-0.6440787180297621,-0.15772954089883937,99.0,10000,1.9612464904785156,0.08134377025806858,0.0704245799685295,-7.072575013488688,100.0
221,41.866108417510986,-6.557294908849533,2.9326096346749786,-0.3135726890228109,-14.508704111573191,100.0,2.571725697508605,0.05,0.013098716735839844,0.4664919376373291,0.025017181,0.019566383,-7.275366201976532,-0.6294488293024492,-0.13142659642931684,100.0,10000,2.086970090866089,0.010404454703422151,0.0035251774150025102,-6.996393365765049,100.0
222,41.5798499584198,-6.856969175270296,3.3426785755139683,0.5382952459125184,-23.25025375135139,100.0,2.7911910131117605,0.05,0.014976978302001953,0.461989164352417,0.025354335,0.01637873,-7.233526499305909,-0.6323356740717305,-0.13738747741453536,100.0,10000,2.2120635509490967,0.007278206089588178,0.0068824168695752015,-7.253873613441428,100.0
223,40.47790265083313,-6.861662997559372,2.963597342943057,0.93308246221185,-19.78419226540542,100.0,2.5801552407367043,0.05,0.013680219650268555,0.45209717750549316,0.025180291,0.017813845,-7.196340149131256,-0.6335546573626945,-0.13750142442730573,100.0,10000,1.9207582473754883,0.005224198646899573,0.004945797125000709,-6.959527137637127,100.0
224,41.756871938705444,-6.8711006292556736,3.7331756527019135,0.9767458509671768,-35.12610359499187,100.0,2.824894766429416,0.05,0.014491558074951172,0.4229741096496582,0.025156338,0.016579013,-7.163816197143698,-0.6333003533158426,-0.13768471046415867,100.0,10000,2.164728879928589,0.011360945028770381,0.011144320242518973,-7.139653773673002,100.0
225,41.099703311920166,-7.494825773840425,4.0013703894795105,-0.7875160561854244,-35.730384340113446,99.5,2.889828526273986,0.05,0.013724803924560547,0.4254179000854492,0.024883315,0.01567307,-7.196917154813371,-0.6402819564778502,-0.15017096495978038,99.5,10000,1.9966599941253662,0.017562588038902847,0.015861795685540296,-6.470087221088138,100.0
226,41.49054718017578,-7.656445132913887,5.42281012340043,0.611215959504954,-50.59639824458995,100.0,2.6368746479698912,0.05,0.018995046615600586,0.4359722137451172,0.024701716,0.017136779,-7.242869952623423,-0.6411708565602079,-0.1533731720489449,100.0,10000,2.0408551692962646,0.034334312010327966,0.033977904174613126,-7.007425674588646,100.0
227,41.58030605316162,-7.6793142513663675,6.862054907840514,0.6157235744124696,-60.88534689726093,99.0,2.5145135616435215,0.05,0.012656211853027344,0.4478573799133301,0.025217919,0.017038552,-7.286514382497717,-0.641877865129514,-0.15384758844727028,99.0,10000,1.8272178173065186,0.05164403359840679,0.04989986172183924,-7.10989341286578,100.0
228,41.76384472846985,-7.659897184148815,7.3836830323488,0.4894372803971956,-77.41784126529076,99.0,2.2476670942558084,0.05,0.015669822692871094,0.434436559677124,0.024291575,0.01871397,-7.323852662662827,-0.6410701741702521,-0.15346338438049606,99.0,10000,2.131114959716797,0.054556200533438216,0.05256744507654173,-7.220490736613068,100.0
229,41.68530321121216,-6.967178674933604,4.070613347537966,-0.6632476909122067,-45.23359501431773,100.0,2.9853176253621285,0.05,0.015894174575805664,0.43042659759521484,0.02549555,0.015062908,-7.288185263889905,-0.6339751798671821,-0.13961340171403422,100.0,10000,1.9006080627441406,0.013094714278970403,0.013990787129733768,-7.122221890157239,100.0
230,41.67924928665161,-6.645038123530642,2.928221408750533,0.6820935051372372,-14.38647041062485,100.0,2.968443536750136,0.05,0.018111705780029297,0.44863104820251465,0.024855344,0.017535105,-7.223870549853979,-0.6306402247783658,-0.13317319469471672,100.0,10000,2.0908212661743164,0.004511301898873583,0.0033396894213712116,-7.185508917702424,100.0
231,41.754629373550415,-6.613397497179567,3.2612813959469533,0.22443079512519604,-21.4817462041044,100.0,2.511744674615618,0.05,0.01332235336303711,0.5012655258178711,0.025030417,0.019312456,-7.162823244586538,-0.6298517797581997,-0.13252232835090397,100.0,10000,1.859583854675293,0.006803242125952231,0.006578571575123064,-7.480760404674501,100.0
232,41.565048933029175,-7.606266573247179,6.308963777249555,-0.021471650832428524,-82.25082105413884,99.5,1.7574805855830684,0.05,0.01561594009399414,0.4363250732421875,0.025091615,0.020659035,-7.207167577452603,-0.6406335605618325,-0.15239916395269248,99.5,10000,2.057856559753418,0.06182120950675596,0.051482244685064994,-7.500234071543997,100.0
233,41.31378483772278,-7.479245027920167,6.324601208531372,-0.8759420122719307,-64.03920567870865,98.5,2.9212639358121386,0.05,0.013689279556274414,0.46007227897644043,0.024692208,0.016763834,-7.2343753224993605,-0.6394026677597783,-0.14980750624840808,98.5,10000,1.9270520210266113,0.05273319114499802,0.04342068394999111,-7.252372749642767,100.0
234,42.089829206466675,-6.619715655653763,2.8072599228678117,0.4925381869065294,-20.896072799065255,100.0,3.2787954263308343,0.05,0.013715744018554688,0.48409390449523926,0.024739303,0.012671113,-7.1729093558148005,-0.6297271307411998,-0.1326684661644104,100.0,10000,1.8833489418029785,0.0048903237186617154,0.004173620681981828,-7.070066126698023,100.0
235,40.53718400001526,-6.851816890442882,4.1168525594856105,0.4303991100798964,-40.01503470947463,100.0,2.654095252261554,0.05,0.014783382415771484,0.472503662109375,0.024400463,0.016833503,-7.140800109277609,-0.6316077597520807,-0.1372823755615033,100.0,10000,1.6625022888183594,0.014239003160317818,0.013148429137223723,-7.398240097365272,100.0
236,40.88485908508301,-6.8577493975740405,3.452912628234756,-0.38161435182614845,-36.573731802505,99.5,2.665137459411849,0.05,0.014971494674682617,0.4799973964691162,0.024852926,0.017093863,-7.112495038107252,-0.631539993144504,-0.1373972561167115,99.5,10000,2.013885021209717,0.011853504824000884,0.01164804714653309,-7.096451419608167,100.0
237,41.47861957550049,-6.979289680673002,3.383408616488158,0.5415638216900067,-23.111991931366646,99.5,3.2508360436531882,0.05,0.01312255859375,0.42661428451538086,0.024860859,0.014330356,-7.099174502363827,-0.6340364302652443,-0.13983442768607376,99.5,10000,2.0161428451538086,0.010062007210397192,0.009297575905943175,-7.183244789486055,100.0
238,41.822911977767944,-6.930629357219777,2.9478755360263897,-0.42614515148274656,-19.743902476008618,100.0,2.0265031041351516,0.05,0.01682591438293457,0.4339792728424072,0.024749272,0.025078654,-7.082319987849422,-0.6329212432279351,-0.1388821552664434,100.0,10000,1.9943361282348633,0.004706443124999614,0.004379040259685043,-7.224064737248665,100.0
239,41.65857672691345,-7.1535005243565255,2.9779197842888956,0.024593367453021875,-15.592771933224974,100.0,2.5717615774197244,0.05,0.02488541603088379,0.42742323875427246,0.024971977,0.016050361,-7.089438041500133,-0.6362738989840608,-0.14333728734232504,100.0,10000,2.254004716873169,0.006225943301544474,0.006188755362911294,-6.9388923932806446,100.0
240,41.62353777885437,-6.7933176312696375,2.780985361353634,-0.14261007536937464,-16.266449648489445,100.0,2.6383880539111897,0.05,0.013598203659057617,0.4485812187194824,0.0247987,0.016887737,-7.059826000477083,-0.6309685809837893,-0.1361295688374028,100.0,10000,2.077641248703003,0.0041068276983700445,0.0037656705149884196,-7.17287309173319,100.0
241,40.84387755393982,-6.840816974690612,3.3406749733132823,0.1941049454798005,-26.355722683487627,99.5,2.5372069682343183,0.05,0.013956069946289062,0.44138336181640625,0.025064407,0.018576022,-7.0379250978984365,-0.6314262938588268,-0.13709957611552095,99.5,10000,2.0026071071624756,0.012356270834539903,0.01180632545482036,-6.974421130160384,100.0
242,41.756824254989624,-6.402083693289021,2.773119231896959,-0.6119744803935349,-14.460940506144414,100.0,2.7898697972878206,0.05,0.014588594436645508,0.4692354202270508,0.025091706,0.01588309,-6.974340957437495,-0.6278653137014714,-0.12831800446930589,100.0,10000,2.1552088260650635,0.0037124175084127537,0.0030964188122336546,-7.011695957680297,100.0
243,41.71442937850952,-6.780214024215306,3.365257070594426,-0.1907618922181764,-19.613032338467363,100.0,2.7565436235296046,0.05,0.013561487197875977,0.43147778511047363,0.024650568,0.015650013,-6.954928264115277,-0.631850798704223,-0.13587456243520568,100.0,10000,2.0226657390594482,0.006035122990087543,0.006546608361236939,-7.082952149756174,100.0
244,41.009604692459106,-6.665966458387479,2.82401553846787,-0.15896862156487146,-14.684326418370675,100.0,2.78659273273062,0.05,0.017119407653808594,0.46003055572509766,0.02435308,0.016303258,-6.9260320835424976,-0.6305449381520689,-0.13358755657075538,100.0,10000,2.027604818344116,0.005300423221818133,0.004118120646860369,-6.9082547328358,100.0
